Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1817.300000	0	4002	0	93
1817.400000	0	3949	0	128
1817.500000	0	3969	0	230
1817.600000	0	3971	0	144
1817.700000	0	3971	0	114
1817.800000	0	3954	0	149
1817.900000	0	3961	0	95
1818.000000	0	3981	0	95
1818.100000	0	3935	0	75
1818.200000	0	3939	0	112
1818.300000	0	3939	0	99
1818.400000	0	3975	0	70
1818.500000	0	3976	0	152
1818.600000	0	3973	0	23
1818.700000	0	3950	0	99
1818.800000	0	3990	0	45
1818.900000	0	3929	0	75
1819.000000	0	3975	0	189
1819.100000	0	3962	0	107
1819.200000	0	4041	0	152
1819.300000	0	3939	0	139
1819.400000	0	3970	0	83
1819.500000	0	3988	0	162
1819.600000	0	3941	0	94
1819.700000	0	3955	0	83
1819.800000	0	3988	0	29
1819.900000	0	3903	0	63
1820.000000	0	3971	0	94
1820.100000	0	3925	0	124
1820.200000	0	3916	0	36
1820.300000	0	3951	0	138
1820.400000	0	4035	0	75
1820.500000	0	3970	0	122
1820.600000	0	3924	0	47
1820.700000	0	3989	0	116
1820.800000	0	3935	0	75
1820.900000	0	3964	0	90
1821.000000	0	3939	0	104
1821.100000	0	3908	0	87
1821.200000	0	3960	0	117
1821.300000	0	3923	0	82
1821.400000	0	3971	0	9
1821.500000	0	3903	0	1
1821.600000	0	4012	0	146
1821.700000	0	3965	0	130
1821.800000	0	3978	0	75
1821.900000	0	3936	0	142
1822.000000	0	3966	0	74
1822.100000	0	3945	0	75
1822.200000	0	3965	0	134
1822.300000	0	3982	0	117
1822.400000	0	3924	0	59
1822.500000	0	4000	0	79
1822.600000	0	4016	0	173
1822.700000	0	3980	0	75
1822.800000	0	3990	0	92
1822.900000	0	3977	0	68
1823.000000	0	3944	0	125
1823.100000	0	3918	0	69
1823.200000	0	3926	0	81
1823.300000	0	3998	0	90
1823.400000	0	3988	0	134
1823.500000	0	3947	0	108
1823.600000	0	3970	0	67
1823.700000	0	3993	0	115
1823.800000	0	3938	0	31
1823.900000	0	3939	0	56
1824.000000	0	3951	0	145
1824.100000	0	3994	0	114
1824.200000	0	4001	0	79
1824.300000	0	3989	0	60
1824.400000	0	3928	0	175
1824.500000	0	3960	0	12
1824.600000	0	3972	0	54
1824.700000	0	3976	0	109
1824.800000	0	3977	0	56
1824.900000	0	3971	0	163
1825.000000	0	4001	0	110
1825.100000	0	3974	0	131
1825.200000	0	3951	0	124
1825.300000	0	4002	0	103
1825.400000	0	3966	0	92
1825.500000	0	3996	0	140
1825.600000	0	3980	0	125
1825.700000	0	3972	0	50
1825.800000	0	3960	0	78
1825.900000	0	3980	0	76
1826.000000	0	3958	0	70
1826.100000	0	3995	0	21
1826.200000	0	3957	0	126
1826.300000	0	3908	0	29
1826.400000	0	3946	0	149
1826.500000	0	3988	0	0
1826.600000	0	3908	0	105
1826.700000	0	3990	0	95
1826.800000	0	3970	0	29
1826.900000	0	3925	0	52
1827.000000	0	3959	0	34
1827.100000	0	3986	0	144
1827.200000	0	3947	0	48
1827.300000	0	3955	0	80
1827.400000	0	3965	0	132
1827.500000	0	3950	0	115
1827.600000	0	3896	0	166
1827.700000	0	3954	0	160
1827.800000	0	3936	0	34
1827.900000	0	3930	0	105
1828.000000	0	3966	0	109
1828.100000	0	3943	0	144
1828.200000	0	3948	0	124
1828.300000	0	3919	0	42
1828.400000	0	3987	0	66
1828.500000	0	3984	0	83
1828.600000	0	3922	0	36
1828.700000	0	3890	0	46
1828.800000	0	3961	0	85
1828.900000	0	3961	0	64
1829.000000	0	4003	0	24
1829.100000	0	4021	0	88
1829.200000	0	3950	0	98
1829.300000	0	3970	0	104
1829.400000	0	3952	0	143
1829.500000	0	4021	0	94
1829.600000	0	3972	0	124
1829.700000	0	3959	0	55
1829.800000	0	3931	0	94
1829.900000	0	3895	0	110
1830.000000	0	3995	0	115
1830.100000	0	3923	0	30
1830.200000	0	4002	0	74
1830.300000	0	3967	0	55
1830.400000	0	3983	0	136
1830.500000	0	3968	0	73
1830.600000	0	4011	0	133
1830.700000	0	3979	0	96
1830.800000	0	3968	0	42
1830.900000	0	3962	0	124
1831.000000	0	3958	0	128
1831.100000	0	3975	0	63
1831.200000	0	3942	0	76
1831.300000	0	3943	0	122
1831.400000	0	3967	0	102
1831.500000	0	3930	0	101
1831.600000	0	3967	0	117
1831.700000	0	3948	0	126
1831.800000	0	3995	0	129
1831.900000	0	3883	0	129
1832.000000	0	3954	0	62
1832.100000	0	3974	0	51
1832.200000	0	3983	0	64
1832.300000	0	3903	0	111
1832.400000	0	3935	0	61
1832.500000	0	3918	0	126
1832.600000	0	3989	0	83
1832.700000	0	3933	0	85
1832.800000	0	3989	0	43
1832.900000	0	3964	0	74
1833.000000	0	3980	0	78
1833.100000	0	3980	0	47
1833.200000	0	3971	0	84
1833.300000	0	4008	0	49
1833.400000	0	3903	0	73
1833.500000	0	3943	0	136
1833.600000	0	3908	0	115
1833.700000	0	3995	0	181
1833.800000	0	3983	0	105
1833.900000	0	3962	0	94
1834.000000	0	3932	0	58
1834.100000	0	3958	0	130
1834.200000	0	3937	0	0
1834.300000	0	3982	0	93
1834.400000	0	3926	0	92
1834.500000	0	3971	0	110
1834.600000	0	3976	0	180
1834.700000	0	4021	0	2
1834.800000	0	3905	0	76
1834.900000	0	3958	0	165
1835.000000	0	3982	0	64
1835.100000	0	3961	0	121
1835.200000	0	3970	0	41
1835.300000	0	4038	0	97
1835.400000	0	3968	0	54
1835.500000	0	3916	0	80
1835.600000	0	3948	0	140
1835.700000	0	3994	0	72
1835.800000	0	3977	0	73
1835.900000	0	3971	0	32
1836.000000	0	3962	0	29
1836.100000	0	3963	0	143
1836.200000	0	3927	0	157
1836.300000	0	3952	0	96
1836.400000	0	3927	0	57
1836.500000	0	3924	0	122
1836.600000	0	4012	0	79
1836.700000	0	3920	0	82
1836.800000	0	3933	0	84
1836.900000	0	3972	0	43
1837.000000	0	3903	0	79
1837.100000	0	3882	0	119
1837.200000	0	3932	0	45
1837.300000	0	3917	0	70
1837.400000	0	3959	0	60
1837.500000	0	3971	0	164
1837.600000	0	3956	0	126
1837.700000	0	4019	0	85
1837.800000	0	4002	0	52
1837.900000	0	3993	0	57
1838.000000	0	3992	0	109
1838.100000	0	3997	0	126
1838.200000	0	3930	0	164
1838.300000	0	3953	0	65
1838.400000	0	3991	0	151
1838.500000	0	3925	0	127
1838.600000	0	3990	0	79
1838.700000	0	3905	0	54
1838.800000	0	3995	0	115
1838.900000	0	3976	0	89
1839.000000	0	3948	0	72
1839.100000	0	3935	0	69
1839.200000	0	3916	0	58
1839.300000	0	3947	0	76
1839.400000	0	3982	0	101
1839.500000	0	3967	0	96
1839.600000	0	3914	0	89
1839.700000	0	3921	0	85
1839.800000	0	3967	0	105
1839.900000	0	3914	0	126
1840.000000	0	3918	0	25
1840.100000	0	3943	0	29
1840.200000	0	3913	0	134
1840.300000	0	3963	0	84
1840.400000	0	3981	0	142
1840.500000	0	3923	0	182
1840.600000	0	3959	0	5
1840.700000	0	3913	0	143
1840.800000	0	3976	0	55
1840.900000	0	4018	0	110
1841.000000	0	3931	0	131
1841.100000	0	3950	0	117
1841.200000	0	3971	0	219
1841.300000	0	3953	0	128
1841.400000	0	3944	0	78
1841.500000	0	3944	0	110
1841.600000	0	3950	0	146
1841.700000	0	3916	0	102
1841.800000	0	3950	0	103
1841.900000	0	3995	0	128
1842.000000	0	3936	0	2
1842.100000	0	3947	0	116
1842.200000	0	3975	0	16
1842.300000	0	3970	0	13
1842.400000	0	3920	0	83
1842.500000	0	3909	0	116
1842.600000	0	3948	0	119
1842.700000	0	3919	0	157
1842.800000	0	3958	0	163
1842.900000	0	3963	0	93
1843.000000	0	3946	0	148
1843.100000	0	3923	0	90
1843.200000	0	3942	0	82
1843.300000	0	3981	0	124
1843.400000	0	3963	0	147
1843.500000	0	3963	0	94
1843.600000	0	4027	0	129
1843.700000	0	3923	0	28
1843.800000	0	3934	0	145
1843.900000	0	3978	0	78
1844.000000	0	3953	0	82
1844.100000	0	3970	0	45
1844.200000	0	4024	0	39
1844.300000	0	3929	0	106
1844.400000	0	3986	0	134
1844.500000	0	3920	0	73
1844.600000	0	4005	0	150
1844.700000	0	3950	0	37
1844.800000	0	3919	0	33
1844.900000	0	3901	0	62
1845.000000	0	3940	0	92
1845.100000	0	3953	0	59
1845.200000	0	3938	0	67
1845.300000	0	3965	0	0
1845.400000	0	4045	0	129
1845.500000	0	3914	0	156
1845.600000	0	3935	0	131
1845.700000	0	3930	0	115
1845.800000	0	3972	0	18
1845.900000	0	3922	0	54
1846.000000	0	3956	0	84
1846.100000	0	3956	0	67
1846.200000	0	3964	0	62
1846.300000	0	3986	0	64
1846.400000	0	3919	0	51
1846.500000	0	3969	0	132
1846.600000	0	3971	0	128
1846.700000	0	3979	0	156
1846.800000	0	3903	0	102
1846.900000	0	4007	0	67
1847.000000	0	3939	0	180
1847.100000	0	3939	0	155
1847.200000	0	3914	0	85
1847.300000	0	3929	0	86
1847.400000	0	4003	0	88
1847.500000	0	3956	0	163
1847.600000	0	3965	0	102
1847.700000	0	3981	0	108
1847.800000	0	3911	0	118
1847.900000	0	3959	0	41
1848.000000	0	3906	0	102
1848.100000	0	3944	0	143
1848.200000	0	3951	0	98
1848.300000	0	3904	0	183
1848.400000	0	3923	0	101
1848.500000	0	4006	0	134
1848.600000	0	3968	0	95
1848.700000	0	3958	0	51
1848.800000	0	4019	0	118
1848.900000	0	3983	0	129
1849.000000	0	3948	0	90
1849.100000	0	3953	0	111
1849.200000	0	4017	0	86
1849.300000	0	3953	0	94
1849.400000	0	3970	0	130
1849.500000	0	3914	0	51
1849.600000	0	3943	0	115
1849.700000	0	3945	0	95
1849.800000	0	3951	0	45
1849.900000	0	3919	0	102
1850.000000	0	3966	0	129
1850.100000	0	3986	0	121
1850.200000	0	3987	0	20
1850.300000	0	3984	0	70
1850.400000	0	3951	0	115
1850.500000	0	3939	0	70
1850.600000	0	3871	0	69
1850.700000	0	3927	0	122
1850.800000	0	3986	0	96
1850.900000	0	3995	0	116
1851.000000	0	3994	0	166
1851.100000	0	3951	0	45
1851.200000	0	3961	0	139
1851.300000	0	4008	0	101
1851.400000	0	4011	0	90
1851.500000	0	4006	0	65
1851.600000	0	3929	0	162
1851.700000	0	3943	0	146
1851.800000	0	3988	0	58
1851.900000	0	3984	0	47
1852.000000	0	3964	0	24
1852.100000	0	3967	0	0
1852.200000	0	3955	0	96
1852.300000	0	3962	0	134
1852.400000	0	3913	0	87
1852.500000	0	3991	0	92
1852.600000	0	3947	0	122
1852.700000	0	3938	0	89
1852.800000	0	3892	0	112
1852.900000	0	3985	0	66
1853.000000	0	3988	0	119
1853.100000	0	3962	0	136
1853.200000	0	3959	0	63
1853.300000	0	3991	0	58
1853.400000	0	3956	0	133
1853.500000	0	3960	0	91
1853.600000	0	3967	0	148
1853.700000	0	3946	0	137
1853.800000	0	3980	0	116
1853.900000	0	4002	0	117
1854.000000	0	3958	0	126
1854.100000	0	3964	0	133
1854.200000	0	3982	0	155
1854.300000	0	3879	0	94
1854.400000	0	3944	0	93
1854.500000	0	3957	0	117
1854.600000	0	3994	0	136
1854.700000	0	3889	0	93
1854.800000	0	3975	0	117
1854.900000	0	3943	0	95
1855.000000	0	3931	0	111
1855.100000	0	3998	0	103
1855.200000	0	3978	0	167
1855.300000	0	3977	0	91
1855.400000	0	4009	0	63
1855.500000	0	4028	0	166
1855.600000	0	3977	0	101
1855.700000	0	3957	0	115
1855.800000	0	3908	0	109
1855.900000	0	4029	0	87
1856.000000	0	3984	0	99
1856.100000	0	4000	0	107
1856.200000	0	3922	0	111
1856.300000	0	3992	0	47
1856.400000	0	3947	0	118
1856.500000	0	4019	0	101
1856.600000	0	3967	0	91
1856.700000	0	3987	0	98
1856.800000	0	3974	0	174
1856.900000	0	3984	0	145
1857.000000	0	3959	0	78
1857.100000	0	4002	0	61
1857.200000	0	3992	0	111
1857.300000	0	3982	0	104
1857.400000	0	3961	0	120
1857.500000	0	3957	0	143
1857.600000	0	3936	0	89
1857.700000	0	3956	0	128
1857.800000	0	3955	0	86
1857.900000	0	4009	0	95
1858.000000	0	4006	0	137
1858.100000	0	3995	0	82
1858.200000	0	3934	0	171
1858.300000	0	3953	0	156
1858.400000	0	3944	0	12
1858.500000	0	3928	0	110
1858.600000	0	4005	0	173
1858.700000	0	3992	0	116
1858.800000	0	3972	0	100
1858.900000	0	3952	0	94
1859.000000	0	3988	0	125
1859.100000	0	3957	0	134
1859.200000	0	4020	0	109
1859.300000	0	3992	0	84
1859.400000	0	3963	0	48
1859.500000	0	3989	0	167
1859.600000	0	3993	0	90
1859.700000	0	3968	0	70
1859.800000	0	3996	0	62
1859.900000	0	3999	0	232
1860.000000	0	3952	0	172
1860.100000	0	3998	0	104
1860.200000	0	4025	0	93
1860.300000	0	3934	0	64
1860.400000	0	3987	0	102
1860.500000	0	3987	0	156
1860.600000	0	3995	0	67
1860.700000	0	3937	0	79
1860.800000	0	3902	0	135
1860.900000	0	3981	0	76
1861.000000	0	3949	0	124
1861.100000	0	4027	0	151
1861.200000	0	3950	0	123
1861.300000	0	4027	0	148
1861.400000	0	3921	0	125
1861.500000	0	4019	0	87
1861.600000	0	4016	0	96
1861.700000	0	3949	0	119
1861.800000	0	3985	0	106
1861.900000	0	3982	0	108
1862.000000	0	3967	0	97
1862.100000	0	3899	0	161
1862.200000	0	3936	0	111
1862.300000	0	3969	0	160
1862.400000	0	3939	0	106
1862.500000	0	3964	0	145
1862.600000	0	4020	0	153
1862.700000	0	3981	0	43
1862.800000	0	3973	0	71
1862.900000	0	4010	0	82
1863.000000	0	3923	0	96
1863.100000	0	3942	0	61
1863.200000	0	3996	0	56
1863.300000	0	4025	0	54
1863.400000	0	3969	0	80
1863.500000	0	3965	0	124
1863.600000	0	3996	0	81
1863.700000	0	3997	0	147
1863.800000	0	3986	0	99
1863.900000	0	3966	0	82
1864.000000	0	3968	0	71
1864.100000	0	3984	0	98
1864.200000	0	4008	0	113
1864.300000	0	4005	0	96
1864.400000	0	3938	0	91
1864.500000	0	3970	0	75
1864.600000	0	3941	0	50
1864.700000	0	4004	0	138
1864.800000	0	3979	0	148
1864.900000	0	4006	0	101
1865.000000	0	3980	0	144
1865.100000	0	3962	0	87
1865.200000	0	3967	0	86
1865.300000	0	3958	0	46
1865.400000	0	3975	0	57
1865.500000	0	3970	0	73
1865.600000	0	3939	0	111
1865.700000	0	3989	0	83
1865.800000	0	3955	0	113
1865.900000	0	3997	0	67
1866.000000	0	3951	0	147
1866.100000	0	4007	0	84
1866.200000	0	3981	0	126
1866.300000	0	4035	0	222
1866.400000	0	3958	0	146
1866.500000	0	3931	0	130
1866.600000	0	4016	0	181
1866.700000	0	3946	0	122
1866.800000	0	3959	0	113
1866.900000	0	4005	0	122
1867.000000	0	3989	0	93
1867.100000	0	3986	0	44
1867.200000	0	3966	0	0
1867.300000	0	4019	0	149
1867.400000	0	4016	0	100
1867.500000	0	3956	0	117
1867.600000	0	3989	0	96
1867.700000	0	3956	0	108
1867.800000	0	4013	0	80
1867.900000	0	3963	0	125
1868.000000	0	3983	0	174
1868.100000	0	3927	0	86
1868.200000	0	3939	0	123
1868.300000	0	3981	0	132
1868.400000	0	4013	0	119
1868.500000	0	4029	0	133
1868.600000	0	3962	0	110
1868.700000	0	3965	0	79
1868.800000	0	3957	0	100
1868.900000	0	4023	0	27
1869.000000	0	3982	0	71
1869.100000	0	4023	0	120
1869.200000	0	3989	0	38
1869.300000	0	3963	0	129
1869.400000	0	4014	0	125
1869.500000	0	3960	0	156
1869.600000	0	3992	0	106
1869.700000	0	3978	0	101
1869.800000	0	3965	0	131
1869.900000	0	4003	0	147
1870.000000	0	4017	0	142
1870.100000	0	3981	0	105
1870.200000	0	4027	0	89
1870.300000	0	3985	0	108
1870.400000	0	3985	0	152
1870.500000	0	3970	0	117
1870.600000	0	4004	0	88
1870.700000	0	3997	0	37
1870.800000	0	3988	0	137
1870.900000	0	3942	0	76
1871.000000	0	3993	0	171
1871.100000	0	4033	0	133
1871.200000	0	3991	0	61
1871.300000	0	3999	0	162
1871.400000	0	3992	0	119
1871.500000	0	3940	0	99
1871.600000	0	3990	0	84
1871.700000	0	4021	0	141
1871.800000	0	4007	0	145
1871.900000	0	4019	0	117
1872.000000	0	3990	0	169
1872.100000	0	3961	0	127
1872.200000	0	4081	0	94
1872.300000	0	3968	0	126
1872.400000	0	4004	0	161
1872.500000	0	3943	0	156
1872.600000	0	4061	0	84
1872.700000	0	3945	0	150
1872.800000	0	3989	0	68
1872.900000	0	4014	0	121
1873.000000	0	3974	0	113
1873.100000	0	3949	0	52
1873.200000	0	3909	0	110
1873.300000	0	3926	0	88
1873.400000	0	3970	0	185
1873.500000	0	3998	0	106
1873.600000	0	3972	0	168
1873.700000	0	3981	0	57
1873.800000	0	3982	0	118
1873.900000	0	3959	0	111
1874.000000	0	3918	0	188
1874.100000	0	4013	0	138
1874.200000	0	4043	0	181
1874.300000	0	4050	0	218
1874.400000	0	3992	0	135
1874.500000	0	4022	0	90
1874.600000	0	4031	0	153
1874.700000	0	3974	0	139
1874.800000	0	3897	0	67
1874.900000	0	4003	0	168
1875.000000	0	3991	0	126
1875.100000	0	4000	0	176
1875.200000	0	4001	0	183
1875.300000	0	3975	0	192
1875.400000	0	4009	0	92
1875.500000	0	4009	0	138
1875.600000	0	3960	0	162
1875.700000	0	3981	0	158
1875.800000	0	3973	0	117
1875.900000	0	3995	0	121
1876.000000	0	3954	0	121
1876.100000	0	3987	0	111
1876.200000	0	3985	0	153
1876.300000	0	3974	0	147
1876.400000	0	3999	0	114
1876.500000	0	3970	0	123
1876.600000	0	3915	0	114
1876.700000	0	3918	0	109
1876.800000	0	3966	0	151
1876.900000	0	4083	0	121
1877.000000	0	4004	0	128
1877.100000	0	4001	0	73
1877.200000	0	3973	0	142
1877.300000	0	3969	0	62
1877.400000	0	3968	0	95
1877.500000	0	3896	0	160
1877.600000	0	3922	0	123
1877.700000	0	3974	0	79
1877.800000	0	3987	0	130
1877.900000	0	3962	0	114
1878.000000	0	3982	0	52
1878.100000	0	3937	0	199
1878.200000	0	3987	0	47
1878.300000	0	3978	0	103
1878.400000	0	4001	0	73
1878.500000	0	4030	0	138
1878.600000	0	3984	0	94
1878.700000	0	3942	0	35
1878.800000	0	4012	0	78
1878.900000	0	3986	0	91
1879.000000	0	4029	0	94
1879.100000	0	3959	0	118
1879.200000	0	3947	0	135
1879.300000	0	3984	0	118
1879.400000	0	4007	0	65
1879.500000	0	3961	0	143
1879.600000	0	3931	0	145
1879.700000	0	4013	0	148
1879.800000	0	3948	0	190
1879.900000	0	4001	0	102
1880.000000	0	3965	0	114
1880.100000	0	3935	0	27
1880.200000	0	3980	0	125
1880.300000	0	3985	0	112
1880.400000	0	3939	0	98
1880.500000	0	3995	0	92
1880.600000	0	3990	0	149
1880.700000	0	3942	0	113
1880.800000	0	3992	0	149
1880.900000	0	3963	0	99
1881.000000	0	3961	0	136
1881.100000	0	3966	0	167
1881.200000	0	3989	0	91
1881.300000	0	3983	0	82
1881.400000	0	4030	0	134
1881.500000	0	3966	0	65
1881.600000	0	3955	0	120
1881.700000	0	3969	0	198
1881.800000	0	3958	0	135
1881.900000	0	3976	0	69
1882.000000	0	3983	0	50
1882.100000	0	3982	0	126
1882.200000	0	4004	0	148
1882.300000	0	4010	0	122
1882.400000	0	3942	0	116
1882.500000	0	4029	0	144
1882.600000	0	3950	0	153
1882.700000	0	4010	0	104
1882.800000	0	3971	0	25
1882.900000	0	3990	0	7
1883.000000	0	3956	0	144
1883.100000	0	3981	0	123
1883.200000	0	3987	0	95
1883.300000	0	3950	0	173
1883.400000	0	4013	0	129
1883.500000	0	4017	0	189
1883.600000	0	4020	0	129
1883.700000	0	3963	0	41
1883.800000	0	3964	0	49
1883.900000	0	3906	0	119
1884.000000	0	4040	0	64
1884.100000	0	3951	0	53
1884.200000	0	4024	0	110
1884.300000	0	3970	0	102
1884.400000	0	3944	0	131
1884.500000	0	4024	0	111
1884.600000	0	3993	0	81
1884.700000	0	4027	0	169
1884.800000	0	4037	0	106
1884.900000	0	3967	0	76
1885.000000	0	4013	0	76
1885.100000	0	3968	0	144
1885.200000	0	3989	0	75
1885.300000	0	4012	0	137
1885.400000	0	3972	0	78
1885.500000	0	3938	0	92
1885.600000	0	3972	0	100
1885.700000	0	3934	0	161
1885.800000	0	4002	0	158
1885.900000	0	4084	0	128
1886.000000	0	3987	0	123
1886.100000	0	3930	0	84
1886.200000	0	3992	0	134
1886.300000	0	3976	0	142
1886.400000	0	3978	0	151
1886.500000	0	3995	0	121
1886.600000	0	4013	0	101
1886.700000	0	4022	0	112
1886.800000	0	4022	0	132
1886.900000	0	3965	0	82
1887.000000	0	3999	0	158
1887.100000	0	3992	0	85
1887.200000	0	3928	0	164
1887.300000	0	3993	0	137
1887.400000	0	4017	0	120
1887.500000	0	3902	0	72
1887.600000	0	3994	0	100
1887.700000	0	3922	0	50
1887.800000	0	3963	0	104
1887.900000	0	4028	0	172
1888.000000	0	4009	0	86
1888.100000	0	3983	0	142
1888.200000	0	3962	0	122
1888.300000	0	3956	0	85
1888.400000	0	4024	0	119
1888.500000	0	3984	0	97
1888.600000	0	3984	0	84
1888.700000	0	3953	0	62
1888.800000	0	4000	0	52
1888.900000	0	3938	0	76
1889.000000	0	3966	0	156
1889.100000	0	3991	0	103
1889.200000	0	3996	0	66
1889.300000	0	3979	0	73
1889.400000	0	3949	0	178
1889.500000	0	3960	0	83
1889.600000	0	4009	0	83
1889.700000	0	3952	0	87
1889.800000	0	4019	0	166
1889.900000	0	3980	0	70
1890.000000	0	3989	0	80
1890.100000	0	3966	0	99
1890.200000	0	4005	0	98
1890.300000	0	3975	0	168
1890.400000	0	3978	0	70
1890.500000	0	3949	0	67
1890.600000	0	3977	0	116
1890.700000	0	3973	0	88
1890.800000	0	3936	0	124
1890.900000	0	3964	0	125
1891.000000	0	3994	0	50
1891.100000	0	3944	0	53
1891.200000	0	3908	0	42
1891.300000	0	3991	0	164
1891.400000	0	3945	0	107
1891.500000	0	3975	0	108
1891.600000	0	3930	0	114
1891.700000	0	3978	0	126
1891.800000	0	3987	0	196
1891.900000	0	4025	0	44
1892.000000	0	3948	0	124
1892.100000	0	3915	0	177
1892.200000	0	3971	0	49
1892.300000	0	3970	0	99
1892.400000	0	3965	0	162
1892.500000	0	4004	0	132
1892.600000	0	3950	0	71
1892.700000	0	3984	0	118
1892.800000	0	4063	0	149
1892.900000	0	3945	0	149
1893.000000	0	3979	0	94
1893.100000	0	3992	0	69
1893.200000	0	3975	0	120
1893.300000	0	3993	0	93
1893.400000	0	3966	0	122
1893.500000	0	3947	0	110
1893.600000	0	3949	0	110
1893.700000	0	3958	0	101
1893.800000	0	3952	0	104
1893.900000	0	3951	0	89
1894.000000	0	3913	0	149
1894.100000	0	4007	0	159
1894.200000	0	4018	0	181
1894.300000	0	3885	0	114
1894.400000	0	3975	0	131
1894.500000	0	4002	0	176
1894.600000	0	3961	0	58
1894.700000	0	4012	0	149
1894.800000	0	3983	0	109
1894.900000	0	3996	0	123
1895.000000	0	4002	0	165
1895.100000	0	3928	0	151
1895.200000	0	3967	0	78
1895.300000	0	3961	0	79
1895.400000	0	4030	0	71
1895.500000	0	3970	0	232
1895.600000	0	3943	0	104
1895.700000	0	3995	0	88
1895.800000	0	3997	0	86
1895.900000	0	3970	0	82
1896.000000	0	3995	0	177
1896.100000	0	3951	0	61
1896.200000	0	3998	0	106
1896.300000	0	3925	0	86
1896.400000	0	4001	0	151
1896.500000	0	3916	0	11
1896.600000	0	3994	0	98
1896.700000	0	3981	0	95
1896.800000	0	3941	0	59
1896.900000	0	3944	0	75
1897.000000	0	3975	0	138
1897.100000	0	3979	0	65
1897.200000	0	3957	0	129
1897.300000	0	4012	0	138
1897.400000	0	3980	0	136
1897.500000	0	3971	0	143
1897.600000	0	4001	0	87
1897.700000	0	3959	0	144
1897.800000	0	3899	0	94
1897.900000	0	4042	0	55
1898.000000	0	3973	0	144
1898.100000	0	3954	0	43
1898.200000	0	3993	0	108
1898.300000	0	3984	0	4
1898.400000	0	3963	0	134
1898.500000	0	3969	0	123
1898.600000	0	4020	0	28
1898.700000	0	4002	0	108
1898.800000	0	4068	0	125
1898.900000	0	4011	0	99
1899.000000	0	3972	0	101
1899.100000	0	3966	0	150
1899.200000	0	3956	0	119
1899.300000	0	3972	0	18
1899.400000	0	3979	0	143
1899.500000	0	3968	0	27
1899.600000	0	3905	0	132
1899.700000	0	4023	0	118
1899.800000	0	3972	0	93
1899.900000	0	3960	0	116
1900.000000	0	3953	0	74
1900.100000	0	3945	0	124
1900.200000	0	3943	0	33
1900.300000	0	4012	0	90
1900.400000	0	3948	0	77
1900.500000	0	3925	0	91
1900.600000	0	3980	0	75
1900.700000	0	3947	0	53
1900.800000	0	4048	0	90
1900.900000	0	3956	0	126
1901.000000	0	3987	0	94
1901.100000	0	3951	0	132
1901.200000	0	4024	0	66
1901.300000	0	3988	0	204
1901.400000	0	3927	0	8
1901.500000	0	3909	0	124
1901.600000	0	3949	0	123
1901.700000	0	3867	0	89
1901.800000	0	4007	0	75
1901.900000	0	4012	0	81
1902.000000	0	3955	0	110
1902.100000	0	3956	0	83
1902.200000	0	3991	0	146
1902.300000	0	3999	0	204
1902.400000	0	3909	0	86
1902.500000	0	3996	0	132
1902.600000	0	3934	0	106
1902.700000	0	3938	0	154
1902.800000	0	3985	0	82
1902.900000	0	3955	0	181
1903.000000	0	3954	0	77
1903.100000	0	3990	0	131
1903.200000	0	4028	0	132
1903.300000	0	4004	0	80
1903.400000	0	4011	0	52
1903.500000	0	3962	0	106
1903.600000	0	3934	0	151
1903.700000	0	3983	0	95
1903.800000	0	3943	0	93
1903.900000	0	3989	0	96
1904.000000	0	3896	0	101
1904.100000	0	3993	0	72
1904.200000	0	3978	0	112
1904.300000	0	3984	0	59
1904.400000	0	3943	0	72
1904.500000	0	4027	0	88
1904.600000	0	3987	0	0
1904.700000	0	3946	0	123
1904.800000	0	3953	0	68
1904.900000	0	3910	0	49
1905.000000	0	3950	0	89
1905.100000	0	3982	0	62
1905.200000	0	4031	0	150
1905.300000	0	4006	0	14
1905.400000	0	3977	0	74
1905.500000	0	3906	0	167
1905.600000	0	3934	0	93
1905.700000	0	3948	0	51
1905.800000	0	3923	0	110
1905.900000	0	3925	0	0
1906.000000	0	3979	0	86
1906.100000	0	3941	0	180
1906.200000	0	3961	0	56
1906.300000	0	4023	0	101
1906.400000	0	3937	0	192
1906.500000	0	3972	0	89
1906.600000	0	3979	0	123
1906.700000	0	3959	0	70
1906.800000	0	3975	0	79
1906.900000	0	3904	0	89
1907.000000	0	3895	0	112
1907.100000	0	3989	0	8
1907.200000	0	3931	0	154
1907.300000	0	3995	0	53
1907.400000	0	3953	0	75
1907.500000	0	3933	0	127
1907.600000	0	3947	0	106
1907.700000	0	3987	0	70
1907.800000	0	3930	0	28
1907.900000	0	3921	0	49
1908.000000	0	3944	0	94
1908.100000	0	3949	0	154
1908.200000	0	4029	0	55
1908.300000	0	3961	0	105
1908.400000	0	4008	0	59
1908.500000	0	3961	0	117
1908.600000	0	3913	0	50
1908.700000	0	4044	0	121
1908.800000	0	3989	0	82
1908.900000	0	3948	0	108
1909.000000	0	4009	0	154
1909.100000	0	4026	0	0
1909.200000	0	3950	0	41
1909.300000	0	3967	0	144
1909.400000	0	3956	0	77
1909.500000	0	3947	0	54
1909.600000	0	3971	0	145
1909.700000	0	4018	0	65
1909.800000	0	3988	0	101
1909.900000	0	4009	0	112
1910.000000	0	3956	0	101
1910.100000	0	3949	0	149
1910.200000	0	3989	0	70
