Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2481.750000	0	3119930	0	2095025
2481.900000	0	3120079	0	2095156
2482.050000	0	3119837	0	2095256
2482.200000	0	3119707	0	2094857
2482.350000	0	3119882	0	2095179
2482.500000	0	3119959	0	2095067
2482.650000	0	3119957	0	2095328
2482.800000	0	3119885	0	2095134
2482.950000	0	3119823	0	2095062
2483.100000	0	3119970	0	2095353
2483.250000	0	3119872	0	2095184
2483.400000	0	3119929	0	2095205
2483.550000	0	3119975	0	2095083
2483.700000	0	3119598	0	2095307
2483.850000	0	3119835	0	2095019
2484.000000	0	3119752	0	2095192
2484.150000	0	3119771	0	2095368
2484.300000	0	3119853	0	2095180
2484.450000	0	3119905	0	2095227
2484.600000	0	3119820	0	2095282
2484.750000	0	3119959	0	2095156
2484.900000	0	3119828	0	2095090
2485.050000	0	3119908	0	2094980
2485.200000	0	3119848	0	2095315
2485.350000	0	3119928	0	2095203
2485.500000	0	3119976	0	2095155
2485.650000	0	3119962	0	2095071
2485.800000	0	3119857	0	2095068
2485.950000	0	3119830	0	2095068
2486.100000	0	3119900	0	2095282
2486.250000	0	3120046	0	2095178
2486.400000	0	3119861	0	2095410
2486.550000	0	3120072	0	2095014
2486.700000	0	3119832	0	2095394
2486.850000	0	3119713	0	2095168
2487.000000	0	3120030	0	2095025
2487.150000	0	3119916	0	2095086
2487.300000	0	3119843	0	2095221
2487.450000	0	3119962	0	2095053
2487.600000	0	3119923	0	2095094
2487.750000	0	3120008	0	2095326
2487.900000	0	3120062	0	2094925
2488.050000	0	3119851	0	2095285
2488.200000	0	3119809	0	2095366
2488.350000	0	3119903	0	2095290
2488.500000	0	3119776	0	2095158
2488.650000	0	3119910	0	2095204
2488.800000	0	3119799	0	2095000
2488.950000	0	3119831	0	2095364
2489.100000	0	3119821	0	2095158
2489.250000	0	3120041	0	2095312
2489.400000	0	3119675	0	2095167
2489.550000	0	3119817	0	2095522
2489.700000	0	3119772	0	2095333
2489.850000	0	3119901	0	2095297
2490.000000	0	3119878	0	2095006
2490.150000	0	3120003	0	2095205
2490.300000	0	3120139	0	2095115
2490.450000	0	3119949	0	2094937
2490.600000	0	3119699	0	2094923
2490.750000	0	3119820	0	2095034
2490.900000	0	3119966	0	2095133
2491.050000	0	3119906	0	2095373
2491.200000	0	3119869	0	2095020
2491.350000	0	3119843	0	2095342
2491.500000	0	3119918	0	2094904
2491.650000	0	3119818	0	2094895
2491.800000	0	3119784	0	2095223
2491.950000	0	3119937	0	2095122
2492.100000	0	3119826	0	2095322
2492.250000	0	3119803	0	2095282
2492.400000	0	3119910	0	2094979
2492.550000	0	3119819	0	2095203
2492.700000	0	3119885	0	2095222
2492.850000	0	3119855	0	2095334
2493.000000	0	3119963	0	2095139
2493.150000	0	3119812	0	2095066
2493.300000	0	3119962	0	2095457
2493.450000	0	3119886	0	2095135
2493.600000	0	3119869	0	2095276
2493.750000	0	3119911	0	2095357
2493.900000	0	3119920	0	2095143
2494.050000	0	3119863	0	2094929
2494.200000	0	3119782	0	2095336
2494.350000	0	3119858	0	2095030
2494.500000	0	3119994	0	2095227
2494.650000	0	3119821	0	2095257
2494.800000	0	3119923	0	2094800
2494.950000	0	3119911	0	2095173
2495.100000	0	3119828	0	2095020
2495.250000	0	3119748	0	2095078
2495.400000	0	3119904	0	2095026
2495.550000	0	3119965	0	2095188
2495.700000	0	3119923	0	2095039
2495.850000	0	3119766	0	2094926
2496.000000	0	3119823	0	2095228
2496.150000	0	3119884	0	2094950
2496.300000	0	3119845	0	2095234
2496.450000	0	3119860	0	2095156
2496.600000	0	3119736	0	2094972
2496.750000	0	3119904	0	2095103
2496.900000	0	3119697	0	2095357
2497.050000	0	3119945	0	2095042
2497.200000	0	3119916	0	2095159
2497.350000	0	3119954	0	2095027
2497.500000	0	3120022	0	2095097
2497.650000	0	3119767	0	2095109
2497.800000	0	3119862	0	2095128
2497.950000	0	3120038	0	2094893
2498.100000	0	3119688	0	2095034
2498.250000	0	3119926	0	2095177
2498.400000	0	3119996	0	2095164
2498.550000	0	3119918	0	2095341
2498.700000	0	3119922	0	2095194
2498.850000	0	3119940	0	2094953
2499.000000	0	3119708	0	2095247
2499.150000	0	3119808	0	2095349
2499.300000	0	3119864	0	2095095
2499.450000	0	3119805	0	2095189
2499.600000	0	3119906	0	2095051
2499.750000	0	3119964	0	2095030
2499.900000	0	3119894	0	2095075
2500.050000	0	3119768	0	2095073
2500.200000	0	3119849	0	2094943
2500.350000	0	3119876	0	2095212
2500.500000	0	3119980	0	2095014
2500.650000	0	3119791	0	2095288
2500.800000	0	3119927	0	2095188
2500.950000	0	3119970	0	2095113
2501.100000	0	3119832	0	2095029
2501.250000	0	3119773	0	2095041
2501.400000	0	3119810	0	2095043
2501.550000	0	3119763	0	2095317
2501.700000	0	3119876	0	2095426
2501.850000	0	3119803	0	2095190
2502.000000	0	3119835	0	2095054
2502.150000	0	3120050	0	2095336
2502.300000	0	3120023	0	2095157
2502.450000	0	3119943	0	2095152
2502.600000	0	3119753	0	2094962
2502.750000	0	3120021	0	2095171
2502.900000	0	3119842	0	2095260
2503.050000	0	3119810	0	2095273
2503.200000	0	3119879	0	2094993
2503.350000	0	3119988	0	2095204
2503.500000	0	3120076	0	2095287
2503.650000	0	3119761	0	2095102
2503.800000	0	3119985	0	2095217
2503.950000	0	3119884	0	2095289
2504.100000	0	3119834	0	2095417
2504.250000	0	3119839	0	2095132
2504.400000	0	3119961	0	2095260
2504.550000	0	3119833	0	2095193
2504.700000	0	3120156	0	2094718
2504.850000	0	3119874	0	2094983
2505.000000	0	3119981	0	2095116
2505.150000	0	3119884	0	2095161
2505.300000	0	3119890	0	2095193
2505.450000	0	3119887	0	2095369
2505.600000	0	3120005	0	2095146
2505.750000	0	3119763	0	2095094
2505.900000	0	3119833	0	2095134
2506.050000	0	3119988	0	2094876
2506.200000	0	3119897	0	2094866
2506.350000	0	3119853	0	2095165
2506.500000	0	3119876	0	2095128
2506.650000	0	3120072	0	2095337
2506.800000	0	3119825	0	2095032
2506.950000	0	3119845	0	2095330
2507.100000	0	3119800	0	2095328
2507.250000	0	3119826	0	2094992
2507.400000	0	3119963	0	2094756
2507.550000	0	3119898	0	2095290
2507.700000	0	3119744	0	2094990
2507.850000	0	3119735	0	2095405
2508.000000	0	3119702	0	2095100
2508.150000	0	3120129	0	2094972
2508.300000	0	3119728	0	2095031
2508.450000	0	3119789	0	2095082
2508.600000	0	3119985	0	2095048
2508.750000	0	3119777	0	2095040
2508.900000	0	3119816	0	2094904
2509.050000	0	3119887	0	2095194
2509.200000	0	3119774	0	2094961
2509.350000	0	3120020	0	2095073
2509.500000	0	3119849	0	2095084
2509.650000	0	3119802	0	2095098
2509.800000	0	3119795	0	2094980
2509.950000	0	3120031	0	2095175
2510.100000	0	3119855	0	2094873
2510.250000	0	3119879	0	2095082
2510.400000	0	3119812	0	2095273
2510.550000	0	3119880	0	2094871
2510.700000	0	3119887	0	2095048
2510.850000	0	3119887	0	2094927
2511.000000	0	3119743	0	2095102
2511.150000	0	3119806	0	2094942
2511.300000	0	3119673	0	2094915
2511.450000	0	3119798	0	2095239
2511.600000	0	3119988	0	2095065
2511.750000	0	3119763	0	2095169
2511.900000	0	3119862	0	2095336
2512.050000	0	3119931	0	2095071
2512.200000	0	3119658	0	2095141
2512.350000	0	3119734	0	2095051
2512.500000	0	3119792	0	2095065
2512.650000	0	3119921	0	2094707
2512.800000	0	3119806	0	2094795
2512.950000	0	3119878	0	2095248
2513.100000	0	3119809	0	2095124
2513.250000	0	3119849	0	2095083
2513.400000	0	3119747	0	2094915
2513.550000	0	3119909	0	2094928
2513.700000	0	3119897	0	2095355
2513.850000	0	3119762	0	2095081
2514.000000	0	3119899	0	2095032
2514.150000	0	3119871	0	2095145
2514.300000	0	3119838	0	2095011
2514.450000	0	3119726	0	2095297
2514.600000	0	3119677	0	2094928
2514.750000	0	3119940	0	2095087
2514.900000	0	3119889	0	2094986
2515.050000	0	3119911	0	2095176
2515.200000	0	3119835	0	2095097
2515.350000	0	3119910	0	2095066
2515.500000	0	3119825	0	2094851
2515.650000	0	3119742	0	2095146
2515.800000	0	3119808	0	2095230
2515.950000	0	3119923	0	2095196
2516.100000	0	3119758	0	2095060
2516.250000	0	3119935	0	2095133
2516.400000	0	3119807	0	2095004
2516.550000	0	3119910	0	2095177
2516.700000	0	3119844	0	2094999
2516.850000	0	3120007	0	2095151
2517.000000	0	3119606	0	2095023
2517.150000	0	3119780	0	2095153
2517.300000	0	3119783	0	2094993
2517.450000	0	3119919	0	2095149
2517.600000	0	3119977	0	2095001
2517.750000	0	3119834	0	2094967
2517.900000	0	3119812	0	2095031
2518.050000	0	3119720	0	2095075
2518.200000	0	3119718	0	2094941
2518.350000	0	3119692	0	2095061
2518.500000	0	3119788	0	2094967
2518.650000	0	3119879	0	2095089
2518.800000	0	3119786	0	2095054
2518.950000	0	3119682	0	2094925
2519.100000	0	3119763	0	2094772
2519.250000	0	3119730	0	2095194
2519.400000	0	3119637	0	2095103
2519.550000	0	3119714	0	2095022
2519.700000	0	3119722	0	2094997
2519.850000	0	3119775	0	2095035
2520.000000	0	3119668	0	2095057
2520.150000	0	3119931	0	2094893
2520.300000	0	3119854	0	2095044
2520.450000	0	3119816	0	2095152
2520.600000	0	3119676	0	2095174
2520.750000	0	3119808	0	2095001
2520.900000	0	3119741	0	2095057
2521.050000	0	3119908	0	2094884
2521.200000	0	3119761	0	2095011
2521.350000	0	3119797	0	2095145
2521.500000	0	3119727	0	2095071
2521.650000	0	3119746	0	2094942
2521.800000	0	3119700	0	2094742
2521.950000	0	3119851	0	2095214
2522.100000	0	3119850	0	2094949
2522.250000	0	3119731	0	2094802
2522.400000	0	3119864	0	2094980
2522.550000	0	3119763	0	2095003
2522.700000	0	3119959	0	2094993
2522.850000	0	3119772	0	2095043
2523.000000	0	3119681	0	2095292
2523.150000	0	3119787	0	2094982
2523.300000	0	3119689	0	2095013
2523.450000	0	3119724	0	2094918
2523.600000	0	3119725	0	2095253
2523.750000	0	3119969	0	2095033
2523.900000	0	3119817	0	2095171
2524.050000	0	3119669	0	2094953
2524.200000	0	3119836	0	2094884
2524.350000	0	3119798	0	2095141
2524.500000	0	3119774	0	2094993
2524.650000	0	3119680	0	2095184
2524.800000	0	3119742	0	2095111
2524.950000	0	3119632	0	2095029
2525.100000	0	3119742	0	2094699
2525.250000	0	3119718	0	2095065
2525.400000	0	3119837	0	2094796
2525.550000	0	3119823	0	2095109
2525.700000	0	3119757	0	2095120
2525.850000	0	3119767	0	2094924
2526.000000	0	3119919	0	2094677
2526.150000	0	3119808	0	2095321
2526.300000	0	3119707	0	2095124
2526.450000	0	3119777	0	2095197
2526.600000	0	3119690	0	2095168
2526.750000	0	3119868	0	2094926
2526.900000	0	3119693	0	2095090
2527.050000	0	3119821	0	2094934
2527.200000	0	3119639	0	2094998
2527.350000	0	3119711	0	2095209
2527.500000	0	3119847	0	2095053
2527.650000	0	3119624	0	2094966
2527.800000	0	3119861	0	2094875
2527.950000	0	3119599	0	2095320
2528.100000	0	3119738	0	2094845
2528.250000	0	3119858	0	2095164
2528.400000	0	3119681	0	2094915
2528.550000	0	3119818	0	2095164
2528.700000	0	3119735	0	2095000
2528.850000	0	3119947	0	2095055
2529.000000	0	3119667	0	2095159
2529.150000	0	3119908	0	2095029
2529.300000	0	3119777	0	2094847
2529.450000	0	3119796	0	2095081
2529.600000	0	3119873	0	2094915
2529.750000	0	3119782	0	2095326
2529.900000	0	3119865	0	2094996
2530.050000	0	3120035	0	2095379
2530.200000	0	3119931	0	2095118
2530.350000	0	3119781	0	2095033
2530.500000	0	3119812	0	2094986
2530.650000	0	3119963	0	2095301
2530.800000	0	3119900	0	2095207
2530.950000	0	3119894	0	2094993
2531.100000	0	3119885	0	2095103
2531.250000	0	3119855	0	2094972
2531.400000	0	3119828	0	2095195
2531.550000	0	3119964	0	2095209
2531.700000	0	3119923	0	2094996
2531.850000	0	3119897	0	2095254
2532.000000	0	3119915	0	2095058
2532.150000	0	3119862	0	2095264
2532.300000	0	3119896	0	2095290
2532.450000	0	3119984	0	2095203
2532.600000	0	3119943	0	2094980
2532.750000	0	3120068	0	2095030
2532.900000	0	3119878	0	2095041
2533.050000	0	3119903	0	2095296
2533.200000	0	3119870	0	2095203
2533.350000	0	3119929	0	2095012
2533.500000	0	3119919	0	2094972
2533.650000	0	3119907	0	2095251
2533.800000	0	3119935	0	2094988
2533.950000	0	3119884	0	2095331
2534.100000	0	3119981	0	2095108
2534.250000	0	3119692	0	2094990
2534.400000	0	3119823	0	2094990
2534.550000	0	3119698	0	2095007
2534.700000	0	3119864	0	2094925
2534.850000	0	3119757	0	2095066
2535.000000	0	3119985	0	2095079
2535.150000	0	3120063	0	2095006
2535.300000	0	3119810	0	2095104
2535.450000	0	3119913	0	2095092
2535.600000	0	3120006	0	2095032
2535.750000	0	3119737	0	2095148
2535.900000	0	3119679	0	2094995
2536.050000	0	3119781	0	2095113
2536.200000	0	3119823	0	2095019
2536.350000	0	3119851	0	2095249
2536.500000	0	3119996	0	2095235
2536.650000	0	3119889	0	2095059
2536.800000	0	3119835	0	2095075
2536.950000	0	3119714	0	2094998
2537.100000	0	3119737	0	2095250
2537.250000	0	3119781	0	2095208
2537.400000	0	3119862	0	2095255
2537.550000	0	3119696	0	2095378
2537.700000	0	3119856	0	2095052
2537.850000	0	3119823	0	2095157
2538.000000	0	3119919	0	2095205
2538.150000	0	3119880	0	2095048
2538.300000	0	3119813	0	2094816
2538.450000	0	3119872	0	2094972
2538.600000	0	3119738	0	2095017
2538.750000	0	3119853	0	2095055
2538.900000	0	3119881	0	2095126
2539.050000	0	3119814	0	2094884
2539.200000	0	3120005	0	2094974
2539.350000	0	3119993	0	2095122
2539.500000	0	3119787	0	2095210
2539.650000	0	3119721	0	2095141
2539.800000	0	3119822	0	2094933
2539.950000	0	3119835	0	2094859
2540.100000	0	3119910	0	2094989
2540.250000	0	3119576	0	2095146
2540.400000	0	3119849	0	2095286
2540.550000	0	3119864	0	2094949
2540.700000	0	3119746	0	2094949
2540.850000	0	3119860	0	2095319
2541.000000	0	3119813	0	2095365
2541.150000	0	3119932	0	2095007
2541.300000	0	3119805	0	2095046
2541.450000	0	3119792	0	2094810
2541.600000	0	3119981	0	2094842
2541.750000	0	3119753	0	2095282
2541.900000	0	3119848	0	2095169
2542.050000	0	3119784	0	2095042
2542.200000	0	3119913	0	2094965
2542.350000	0	3119785	0	2094979
2542.500000	0	3119740	0	2095154
2542.650000	0	3119778	0	2094918
2542.800000	0	3119741	0	2095209
2542.950000	0	3119776	0	2095065
2543.100000	0	3119873	0	2095031
2543.250000	0	3119743	0	2094788
2543.400000	0	3119738	0	2094981
2543.550000	0	3119784	0	2095184
2543.700000	0	3119578	0	2095394
2543.850000	0	3119869	0	2095053
2544.000000	0	3119729	0	2095010
2544.150000	0	3119904	0	2095371
2544.300000	0	3119610	0	2094865
2544.450000	0	3119808	0	2095140
2544.600000	0	3119768	0	2095071
2544.750000	0	3119812	0	2095042
2544.900000	0	3119779	0	2095050
2545.050000	0	3119907	0	2095138
2545.200000	0	3119864	0	2095028
2545.350000	0	3119851	0	2095191
2545.500000	0	3120055	0	2095129
2545.650000	0	3119699	0	2095019
2545.800000	0	3119881	0	2095163
2545.950000	0	3119881	0	2095048
2546.100000	0	3119922	0	2095111
2546.250000	0	3119881	0	2095106
2546.400000	0	3119903	0	2095064
2546.550000	0	3119900	0	2095194
2546.700000	0	3119839	0	2095101
2546.850000	0	3119855	0	2095302
2547.000000	0	3119791	0	2094985
2547.150000	0	3119812	0	2095114
2547.300000	0	3119875	0	2095226
2547.450000	0	3119725	0	2094983
2547.600000	0	3119868	0	2095293
2547.750000	0	3119723	0	2094899
2547.900000	0	3119780	0	2095170
2548.050000	0	3119955	0	2095343
2548.200000	0	3119897	0	2095026
2548.350000	0	3119818	0	2095138
2548.500000	0	3119690	0	2095058
2548.650000	0	3119790	0	2094954
2548.800000	0	3119776	0	2095017
2548.950000	0	3119837	0	2095140
2549.100000	0	3119811	0	2095096
2549.250000	0	3119688	0	2095167
2549.400000	0	3119774	0	2094900
2549.550000	0	3119873	0	2095074
2549.700000	0	3119767	0	2095089
2549.850000	0	3119796	0	2095068
2550.000000	0	3119747	0	2094962
2550.150000	0	3119726	0	2094897
2550.300000	0	3119852	0	2095107
2550.450000	0	3119631	0	2095340
2550.600000	0	3119940	0	2095197
2550.750000	0	3119793	0	2094920
2550.900000	0	3119931	0	2094905
2551.050000	0	3119837	0	2095150
2551.200000	0	3119857	0	2095162
2551.350000	0	3119794	0	2095069
2551.500000	0	3119765	0	2095133
2551.650000	0	3119654	0	2095385
2551.800000	0	3119815	0	2095098
2551.950000	0	3119771	0	2095111
2552.100000	0	3119811	0	2095156
2552.250000	0	3119673	0	2095095
2552.400000	0	3119663	0	2094896
2552.550000	0	3119902	0	2095061
2552.700000	0	3119674	0	2094892
2552.850000	0	3119744	0	2094992
2553.000000	0	3119811	0	2094981
2553.150000	0	3119834	0	2095034
2553.300000	0	3119791	0	2095027
2553.450000	0	3119863	0	2095106
2553.600000	0	3119897	0	2095140
2553.750000	0	3119705	0	2095184
2553.900000	0	3119683	0	2095264
2554.050000	0	3119807	0	2095094
2554.200000	0	3119753	0	2094979
2554.350000	0	3119704	0	2095041
2554.500000	0	3119831	0	2094990
2554.650000	0	3119880	0	2094918
2554.800000	0	3119840	0	2094903
2554.950000	0	3119923	0	2095337
2555.100000	0	3119881	0	2094905
2555.250000	0	3119769	0	2094859
2555.400000	0	3119925	0	2095309
2555.550000	0	3119773	0	2094899
2555.700000	0	3119850	0	2095188
2555.850000	0	3119747	0	2095007
2556.000000	0	3120005	0	2095203
2556.150000	0	3119762	0	2095112
2556.300000	0	3119829	0	2095040
2556.450000	0	3119847	0	2095053
2556.600000	0	3119822	0	2095217
2556.750000	0	3119911	0	2095149
2556.900000	0	3119783	0	2095394
2557.050000	0	3119776	0	2095072
2557.200000	0	3119638	0	2095238
2557.350000	0	3119725	0	2095084
2557.500000	0	3119719	0	2095213
2557.650000	0	3119879	0	2094960
2557.800000	0	3119815	0	2094961
2557.950000	0	3119776	0	2095063
2558.100000	0	3119911	0	2094988
2558.250000	0	3119702	0	2095074
2558.400000	0	3119788	0	2095151
2558.550000	0	3119862	0	2095182
2558.700000	0	3119892	0	2095064
2558.850000	0	3119841	0	2094820
2559.000000	0	3119842	0	2094937
2559.150000	0	3119799	0	2095130
2559.300000	0	3119843	0	2094870
2559.450000	0	3119736	0	2094910
2559.600000	0	3119777	0	2095165
2559.750000	0	3119829	0	2094946
2559.900000	0	3119648	0	2095159
2560.050000	0	3119827	0	2095039
2560.200000	0	3119854	0	2094940
2560.350000	0	3119740	0	2095190
2560.500000	0	3119786	0	2094791
2560.650000	0	3119894	0	2095000
2560.800000	0	3119824	0	2095019
2560.950000	0	3119815	0	2095048
2561.100000	0	3119958	0	2095081
2561.250000	0	3119807	0	2095149
2561.400000	0	3119906	0	2094957
2561.550000	0	3119816	0	2094974
2561.700000	0	3119844	0	2095172
2561.850000	0	3119752	0	2095167
2562.000000	0	3119817	0	2095175
2562.150000	0	3119826	0	2095206
2562.300000	0	3119893	0	2095170
2562.450000	0	3119874	0	2094971
2562.600000	0	3119769	0	2095229
2562.750000	0	3119753	0	2095112
2562.900000	0	3119873	0	2095177
2563.050000	0	3119822	0	2094892
2563.200000	0	3119859	0	2094859
2563.350000	0	3119810	0	2095080
2563.500000	0	3119898	0	2095328
2563.650000	0	3119728	0	2094954
2563.800000	0	3119884	0	2094987
2563.950000	0	3119910	0	2095155
2564.100000	0	3120060	0	2095351
2564.250000	0	3119778	0	2095133
2564.400000	0	3119906	0	2095148
2564.550000	0	3119937	0	2095166
2564.700000	0	3119854	0	2095181
2564.850000	0	3119981	0	2094975
2565.000000	0	3119828	0	2095220
2565.150000	0	3119737	0	2095131
2565.300000	0	3119823	0	2095027
2565.450000	0	3119938	0	2095369
2565.600000	0	3119902	0	2095016
2565.750000	0	3119784	0	2094940
2565.900000	0	3120082	0	2094931
2566.050000	0	3120030	0	2095006
2566.200000	0	3119800	0	2094888
2566.350000	0	3119886	0	2095099
2566.500000	0	3119858	0	2094999
2566.650000	0	3120017	0	2095182
2566.800000	0	3119884	0	2095291
2566.950000	0	3119858	0	2095164
2567.100000	0	3119962	0	2095321
2567.250000	0	3119845	0	2094874
2567.400000	0	3119987	0	2095144
2567.550000	0	3119864	0	2095106
2567.700000	0	3119947	0	2094913
2567.850000	0	3120089	0	2095452
2568.000000	0	3119906	0	2095249
2568.150000	0	3119813	0	2095256
2568.300000	0	3120024	0	2095186
2568.450000	0	3119867	0	2095142
2568.600000	0	3119938	0	2095030
2568.750000	0	3120045	0	2095035
2568.900000	0	3119961	0	2095335
2569.050000	0	3119912	0	2094961
2569.200000	0	3119815	0	2095179
2569.350000	0	3119788	0	2095045
2569.500000	0	3119751	0	2095046
2569.650000	0	3119871	0	2094965
2569.800000	0	3119893	0	2095142
2569.950000	0	3119949	0	2095145
2570.100000	0	3119723	0	2095285
2570.250000	0	3119903	0	2095303
2570.400000	0	3119954	0	2095131
2570.550000	0	3119806	0	2094930
2570.700000	0	3119995	0	2094738
2570.850000	0	3119911	0	2095189
2571.000000	0	3119947	0	2095234
2571.150000	0	3119805	0	2094900
2571.300000	0	3120159	0	2094959
2571.450000	0	3119657	0	2094982
2571.600000	0	3119911	0	2095029
2571.750000	0	3119874	0	2094933
2571.900000	0	3119724	0	2094994
2572.050000	0	3119879	0	2094936
2572.200000	0	3119929	0	2095272
2572.350000	0	3119789	0	2094992
2572.500000	0	3119886	0	2095136
2572.650000	0	3119853	0	2094891
2572.800000	0	3120057	0	2095175
2572.950000	0	3119861	0	2095082
2573.100000	0	3119986	0	2095017
2573.250000	0	3119899	0	2095330
2573.400000	0	3119780	0	2095193
2573.550000	0	3119710	0	2095098
2573.700000	0	3119906	0	2095182
2573.850000	0	3119848	0	2095118
2574.000000	0	3119733	0	2095343
2574.150000	0	3119783	0	2094801
2574.300000	0	3120014	0	2095055
2574.450000	0	3119872	0	2095033
2574.600000	0	3119960	0	2094963
2574.750000	0	3119950	0	2095018
2574.900000	0	3120021	0	2094940
2575.050000	0	3119737	0	2095332
2575.200000	0	3119726	0	2095217
2575.350000	0	3119858	0	2095032
2575.500000	0	3119883	0	2095212
2575.650000	0	3119879	0	2095475
2575.800000	0	3120010	0	2095114
2575.950000	0	3119889	0	2095269
2576.100000	0	3119833	0	2095322
2576.250000	0	3119940	0	2094825
2576.400000	0	3119903	0	2095298
2576.550000	0	3119891	0	2094845
2576.700000	0	3119762	0	2095097
2576.850000	0	3119748	0	2095260
2577.000000	0	3119735	0	2095244
2577.150000	0	3120035	0	2094972
2577.300000	0	3119847	0	2094943
2577.450000	0	3119819	0	2095074
2577.600000	0	3119988	0	2095239
2577.750000	0	3119926	0	2095088
2577.900000	0	3119945	0	2095510
2578.050000	0	3119692	0	2095099
2578.200000	0	3120032	0	2095205
2578.350000	0	3119751	0	2095036
2578.500000	0	3120029	0	2095355
2578.650000	0	3119918	0	2095316
2578.800000	0	3120104	0	2095076
2578.950000	0	3119823	0	2095128
2579.100000	0	3119895	0	2095271
2579.250000	0	3119944	0	2095002
2579.400000	0	3120043	0	2095041
2579.550000	0	3120112	0	2095445
2579.700000	0	3119978	0	2095162
2579.850000	0	3119852	0	2094954
2580.000000	0	3119945	0	2095120
2580.150000	0	3120084	0	2095162
2580.300000	0	3119928	0	2095264
2580.450000	0	3120154	0	2095047
2580.600000	0	3120115	0	2095003
2580.750000	0	3119859	0	2095312
2580.900000	0	3120114	0	2095075
2581.050000	0	3119903	0	2095194
2581.200000	0	3119959	0	2094936
2581.350000	0	3120111	0	2095104
2581.500000	0	3120096	0	2095205
2581.650000	0	3119878	0	2094940
2581.800000	0	3119890	0	2095124
2581.950000	0	3120042	0	2095164
2582.100000	0	3119989	0	2095016
2582.250000	0	3119991	0	2095366
2582.400000	0	3119900	0	2094978
2582.550000	0	3119953	0	2095165
2582.700000	0	3119789	0	2094940
2582.850000	0	3119956	0	2095051
2583.000000	0	3119952	0	2095192
2583.150000	0	3119993	0	2095197
2583.300000	0	3120051	0	2095118
2583.450000	0	3119972	0	2095014
2583.600000	0	3120002	0	2095131
2583.750000	0	3120088	0	2095082
2583.900000	0	3120026	0	2095093
2584.050000	0	3120003	0	2095214
2584.200000	0	3119896	0	2094991
2584.350000	0	3119879	0	2094913
2584.500000	0	3120084	0	2094961
2584.650000	0	3120086	0	2095163
2584.800000	0	3119836	0	2095198
2584.950000	0	3120071	0	2094933
2585.100000	0	3119876	0	2095040
2585.250000	0	3120001	0	2095317
2585.400000	0	3119940	0	2095209
2585.550000	0	3119794	0	2094806
2585.700000	0	3119776	0	2094842
2585.850000	0	3119851	0	2095386
2586.000000	0	3120040	0	2095071
2586.150000	0	3119811	0	2095187
2586.300000	0	3119981	0	2095008
2586.450000	0	3119997	0	2094943
2586.600000	0	3120031	0	2095250
2586.750000	0	3119823	0	2095167
2586.900000	0	3120042	0	2095241
2587.050000	0	3119794	0	2095260
2587.200000	0	3119860	0	2095306
2587.350000	0	3119777	0	2095078
2587.500000	0	3119968	0	2095136
2587.650000	0	3119963	0	2095279
2587.800000	0	3120002	0	2095240
2587.950000	0	3119946	0	2094980
2588.100000	0	3119884	0	2095081
2588.250000	0	3120022	0	2094936
2588.400000	0	3119831	0	2095134
2588.550000	0	3120013	0	2095023
2588.700000	0	3119917	0	2094993
2588.850000	0	3119912	0	2094881
2589.000000	0	3119912	0	2095090
2589.150000	0	3119846	0	2095296
2589.300000	0	3120031	0	2095090
2589.450000	0	3119743	0	2095081
2589.600000	0	3119846	0	2095112
2589.750000	0	3120024	0	2094961
2589.900000	0	3119824	0	2095274
2590.050000	0	3119865	0	2095051
2590.200000	0	3119902	0	2094953
2590.350000	0	3119863	0	2095230
2590.500000	0	3120041	0	2094930
2590.650000	0	3119828	0	2095267
2590.800000	0	3119721	0	2095299
2590.950000	0	3119773	0	2095268
2591.100000	0	3120040	0	2095120
2591.250000	0	3120074	0	2095165
2591.400000	0	3119904	0	2095006
2591.550000	0	3119795	0	2094946
2591.700000	0	3119731	0	2094785
2591.850000	0	3119824	0	2094968
2592.000000	0	3120006	0	2095092
2592.150000	0	3119971	0	2095184
2592.300000	0	3119814	0	2095352
2592.450000	0	3119807	0	2095042
2592.600000	0	3119855	0	2095243
2592.750000	0	3119909	0	2095179
2592.900000	0	3119899	0	2095037
2593.050000	0	3119809	0	2095281
2593.200000	0	3119909	0	2095133
2593.350000	0	3119932	0	2095122
2593.500000	0	3119905	0	2095190
2593.650000	0	3119853	0	2095199
2593.800000	0	3119939	0	2094965
2593.950000	0	3119864	0	2095149
2594.100000	0	3119916	0	2094963
2594.250000	0	3119855	0	2095256
2594.400000	0	3119726	0	2095076
2594.550000	0	3119929	0	2094818
2594.700000	0	3119967	0	2095084
2594.850000	0	3119866	0	2095040
2595.000000	0	3119903	0	2094949
2595.150000	0	3119978	0	2095166
2595.300000	0	3119798	0	2095082
2595.450000	0	3119825	0	2095126
2595.600000	0	3119893	0	2095099
2595.750000	0	3119747	0	2095179
2595.900000	0	3119867	0	2095056
2596.050000	0	3119807	0	2095166
2596.200000	0	3119936	0	2094970
2596.350000	0	3119813	0	2094941
2596.500000	0	3119891	0	2094983
2596.650000	0	3119830	0	2095084
2596.800000	0	3119787	0	2094877
2596.950000	0	3119854	0	2095051
2597.100000	0	3119917	0	2095049
2597.250000	0	3119774	0	2095034
2597.400000	0	3119844	0	2095231
2597.550000	0	3119702	0	2095138
2597.700000	0	3119823	0	2095068
2597.850000	0	3119937	0	2094932
