Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2523.750000	0	3118436	0	2094464
2523.900000	0	3118404	0	2093982
2524.050000	0	3118211	0	2094340
2524.200000	0	3118226	0	2094440
2524.350000	0	3118393	0	2094241
2524.500000	0	3118462	0	2094230
2524.650000	0	3118235	0	2094237
2524.800000	0	3118539	0	2094182
2524.950000	0	3118372	0	2094393
2525.100000	0	3118315	0	2094248
2525.250000	0	3118484	0	2094204
2525.400000	0	3118390	0	2094273
2525.550000	0	3118538	0	2094356
2525.700000	0	3118369	0	2094305
2525.850000	0	3118542	0	2094544
2526.000000	0	3118398	0	2094085
2526.150000	0	3118376	0	2094294
2526.300000	0	3118465	0	2094159
2526.450000	0	3118473	0	2094292
2526.600000	0	3118462	0	2094199
2526.750000	0	3118387	0	2094399
2526.900000	0	3118420	0	2094345
2527.050000	0	3118506	0	2094355
2527.200000	0	3118451	0	2094279
2527.350000	0	3118546	0	2094084
2527.500000	0	3118367	0	2094330
2527.650000	0	3118390	0	2094200
2527.800000	0	3118274	0	2094149
2527.950000	0	3118399	0	2094198
2528.100000	0	3118413	0	2094365
2528.250000	0	3118456	0	2094413
2528.400000	0	3118413	0	2094277
2528.550000	0	3118450	0	2094339
2528.700000	0	3118210	0	2094196
2528.850000	0	3118405	0	2094010
2529.000000	0	3118203	0	2094186
2529.150000	0	3118477	0	2094233
2529.300000	0	3118352	0	2094039
2529.450000	0	3118334	0	2094168
2529.600000	0	3118364	0	2094201
2529.750000	0	3118278	0	2094321
2529.900000	0	3118413	0	2094330
2530.050000	0	3118399	0	2094210
2530.200000	0	3118459	0	2094474
2530.350000	0	3118535	0	2094250
2530.500000	0	3118360	0	2094050
2530.650000	0	3118419	0	2094273
2530.800000	0	3118301	0	2094202
2530.950000	0	3118634	0	2094332
2531.100000	0	3118342	0	2094207
2531.250000	0	3118427	0	2094361
2531.400000	0	3118219	0	2094006
2531.550000	0	3118438	0	2094322
2531.700000	0	3118289	0	2094051
2531.850000	0	3118464	0	2094274
2532.000000	0	3118262	0	2094150
2532.150000	0	3118409	0	2094172
2532.300000	0	3118434	0	2094169
2532.450000	0	3118371	0	2094290
2532.600000	0	3118338	0	2094411
2532.750000	0	3118397	0	2094099
2532.900000	0	3118423	0	2094230
2533.050000	0	3118422	0	2094163
2533.200000	0	3118395	0	2094301
2533.350000	0	3118398	0	2094178
2533.500000	0	3118386	0	2094150
2533.650000	0	3118484	0	2094177
2533.800000	0	3118358	0	2094570
2533.950000	0	3118428	0	2094161
2534.100000	0	3118293	0	2094202
2534.250000	0	3118341	0	2094370
2534.400000	0	3118391	0	2094238
2534.550000	0	3118343	0	2094071
2534.700000	0	3118347	0	2094483
2534.850000	0	3118247	0	2094379
2535.000000	0	3118299	0	2094213
2535.150000	0	3118353	0	2094357
2535.300000	0	3118546	0	2094373
2535.450000	0	3118299	0	2094450
2535.600000	0	3118482	0	2094246
2535.750000	0	3118463	0	2094348
2535.900000	0	3118293	0	2094250
2536.050000	0	3118412	0	2094345
2536.200000	0	3118355	0	2094486
2536.350000	0	3118534	0	2094281
2536.500000	0	3118352	0	2094560
2536.650000	0	3118418	0	2094070
2536.800000	0	3118455	0	2093955
2536.950000	0	3118280	0	2093942
2537.100000	0	3118540	0	2094223
2537.250000	0	3118434	0	2094228
2537.400000	0	3118389	0	2094135
2537.550000	0	3118275	0	2094077
2537.700000	0	3118161	0	2094455
2537.850000	0	3118360	0	2094236
2538.000000	0	3118237	0	2094297
2538.150000	0	3118513	0	2094235
2538.300000	0	3118431	0	2094468
2538.450000	0	3118309	0	2094348
2538.600000	0	3118397	0	2094361
2538.750000	0	3118444	0	2094285
2538.900000	0	3118514	0	2094015
2539.050000	0	3118348	0	2094131
2539.200000	0	3118316	0	2094292
2539.350000	0	3118485	0	2094575
2539.500000	0	3118304	0	2094177
2539.650000	0	3118397	0	2094216
2539.800000	0	3118293	0	2094419
2539.950000	0	3118340	0	2094255
2540.100000	0	3118286	0	2094095
2540.250000	0	3118385	0	2094290
2540.400000	0	3118319	0	2094233
2540.550000	0	3118367	0	2094333
2540.700000	0	3118367	0	2094126
2540.850000	0	3118167	0	2094147
2541.000000	0	3118349	0	2094155
2541.150000	0	3118386	0	2093974
2541.300000	0	3118507	0	2094309
2541.450000	0	3118427	0	2094132
2541.600000	0	3118383	0	2094284
2541.750000	0	3118468	0	2094262
2541.900000	0	3118277	0	2094137
2542.050000	0	3118278	0	2094329
2542.200000	0	3118318	0	2094444
2542.350000	0	3118336	0	2094368
2542.500000	0	3118308	0	2094386
2542.650000	0	3118376	0	2094328
2542.800000	0	3118501	0	2094258
2542.950000	0	3118415	0	2094265
2543.100000	0	3118387	0	2094072
2543.250000	0	3118349	0	2094195
2543.400000	0	3118271	0	2094234
2543.550000	0	3118231	0	2094271
2543.700000	0	3118454	0	2094160
2543.850000	0	3118187	0	2094146
2544.000000	0	3118518	0	2094360
2544.150000	0	3118316	0	2094425
2544.300000	0	3118319	0	2094073
2544.450000	0	3118358	0	2094488
2544.600000	0	3118297	0	2094255
2544.750000	0	3118393	0	2094195
2544.900000	0	3118563	0	2094365
2545.050000	0	3118215	0	2094183
2545.200000	0	3118354	0	2094409
2545.350000	0	3118599	0	2094260
2545.500000	0	3118390	0	2094328
2545.650000	0	3118429	0	2094214
2545.800000	0	3118417	0	2094039
2545.950000	0	3118548	0	2094448
2546.100000	0	3118443	0	2094330
2546.250000	0	3118368	0	2094234
2546.400000	0	3118419	0	2094497
2546.550000	0	3118273	0	2094310
2546.700000	0	3118277	0	2094099
2546.850000	0	3118430	0	2094195
2547.000000	0	3118510	0	2094100
2547.150000	0	3118274	0	2094168
2547.300000	0	3118370	0	2094327
2547.450000	0	3118152	0	2094255
2547.600000	0	3118276	0	2094110
2547.750000	0	3118299	0	2094410
2547.900000	0	3118368	0	2094044
2548.050000	0	3118429	0	2094356
2548.200000	0	3118405	0	2094275
2548.350000	0	3118488	0	2094198
2548.500000	0	3118434	0	2094359
2548.650000	0	3118375	0	2094153
2548.800000	0	3118236	0	2094371
2548.950000	0	3118277	0	2094159
2549.100000	0	3118286	0	2094213
2549.250000	0	3118213	0	2094209
2549.400000	0	3118436	0	2094183
2549.550000	0	3118254	0	2094456
2549.700000	0	3118505	0	2094228
2549.850000	0	3118304	0	2094406
2550.000000	0	3118373	0	2094195
2550.150000	0	3118399	0	2094235
2550.300000	0	3118461	0	2094065
2550.450000	0	3118403	0	2094213
2550.600000	0	3118462	0	2094214
2550.750000	0	3118264	0	2094156
2550.900000	0	3118366	0	2094293
2551.050000	0	3118371	0	2094340
2551.200000	0	3118467	0	2094091
2551.350000	0	3118466	0	2094275
2551.500000	0	3118326	0	2094275
2551.650000	0	3118379	0	2094276
2551.800000	0	3118398	0	2094333
2551.950000	0	3118261	0	2094203
2552.100000	0	3118304	0	2094270
2552.250000	0	3118499	0	2094197
2552.400000	0	3118413	0	2094449
2552.550000	0	3118339	0	2094510
2552.700000	0	3118445	0	2094249
2552.850000	0	3118359	0	2094285
2553.000000	0	3118462	0	2094525
2553.150000	0	3118392	0	2094234
2553.300000	0	3118352	0	2094118
2553.450000	0	3118448	0	2094380
2553.600000	0	3118471	0	2094398
2553.750000	0	3118280	0	2094279
2553.900000	0	3118449	0	2094283
2554.050000	0	3118465	0	2094245
2554.200000	0	3118301	0	2094152
2554.350000	0	3118292	0	2094311
2554.500000	0	3118436	0	2094310
2554.650000	0	3118427	0	2094298
2554.800000	0	3118373	0	2094261
2554.950000	0	3118360	0	2094140
2555.100000	0	3118130	0	2094097
2555.250000	0	3118391	0	2094184
2555.400000	0	3118505	0	2094145
2555.550000	0	3118426	0	2094206
2555.700000	0	3118516	0	2094206
2555.850000	0	3118364	0	2094242
2556.000000	0	3118246	0	2094325
2556.150000	0	3118395	0	2094413
2556.300000	0	3118529	0	2094290
2556.450000	0	3118297	0	2094533
2556.600000	0	3118264	0	2094110
2556.750000	0	3118418	0	2094203
2556.900000	0	3118390	0	2094422
2557.050000	0	3118389	0	2094327
2557.200000	0	3118345	0	2094432
2557.350000	0	3118623	0	2094292
2557.500000	0	3118391	0	2094182
2557.650000	0	3118437	0	2094164
2557.800000	0	3118518	0	2094265
2557.950000	0	3118404	0	2094332
2558.100000	0	3118390	0	2094461
2558.250000	0	3118388	0	2094466
2558.400000	0	3118504	0	2094224
2558.550000	0	3118404	0	2094583
2558.700000	0	3118313	0	2094466
2558.850000	0	3118306	0	2094147
2559.000000	0	3118518	0	2094339
2559.150000	0	3118402	0	2094222
2559.300000	0	3118417	0	2094115
2559.450000	0	3118405	0	2094374
2559.600000	0	3118552	0	2094372
2559.750000	0	3118438	0	2094456
2559.900000	0	3118455	0	2094667
2560.050000	0	3118528	0	2094346
2560.200000	0	3118486	0	2094245
2560.350000	0	3118256	0	2094226
2560.500000	0	3118539	0	2094408
2560.650000	0	3118393	0	2094074
2560.800000	0	3118569	0	2094164
2560.950000	0	3118420	0	2094339
2561.100000	0	3118439	0	2094320
2561.250000	0	3118321	0	2094188
2561.400000	0	3118403	0	2094303
2561.550000	0	3118301	0	2094248
2561.700000	0	3118333	0	2094207
2561.850000	0	3118329	0	2093772
2562.000000	0	3118305	0	2094224
2562.150000	0	3118400	0	2094437
2562.300000	0	3118288	0	2094230
2562.450000	0	3118411	0	2094355
2562.600000	0	3118227	0	2094224
2562.750000	0	3118296	0	2094249
2562.900000	0	3118471	0	2094206
2563.050000	0	3118487	0	2094187
2563.200000	0	3118379	0	2094089
2563.350000	0	3118524	0	2094563
2563.500000	0	3118391	0	2094242
2563.650000	0	3118433	0	2094178
2563.800000	0	3118367	0	2094313
2563.950000	0	3118360	0	2094387
2564.100000	0	3118481	0	2094214
2564.250000	0	3118368	0	2094167
2564.400000	0	3118244	0	2094072
2564.550000	0	3118318	0	2094328
2564.700000	0	3118383	0	2094166
2564.850000	0	3118348	0	2094219
2565.000000	0	3118463	0	2094322
2565.150000	0	3118367	0	2094220
2565.300000	0	3118323	0	2094023
2565.450000	0	3118277	0	2094602
2565.600000	0	3118150	0	2094528
2565.750000	0	3118301	0	2094061
2565.900000	0	3118346	0	2094473
2566.050000	0	3118350	0	2094593
2566.200000	0	3118221	0	2094144
2566.350000	0	3118424	0	2094250
2566.500000	0	3118214	0	2094196
2566.650000	0	3118129	0	2094331
2566.800000	0	3118341	0	2094362
2566.950000	0	3118406	0	2094356
2567.100000	0	3118419	0	2094487
2567.250000	0	3118373	0	2094389
2567.400000	0	3118519	0	2094151
2567.550000	0	3118376	0	2094277
2567.700000	0	3118403	0	2094349
2567.850000	0	3118359	0	2094154
2568.000000	0	3118430	0	2094299
2568.150000	0	3118372	0	2094285
2568.300000	0	3118299	0	2094170
2568.450000	0	3118369	0	2094247
2568.600000	0	3118287	0	2094337
2568.750000	0	3118537	0	2094423
2568.900000	0	3118293	0	2094465
2569.050000	0	3118409	0	2094244
2569.200000	0	3118406	0	2094423
2569.350000	0	3118537	0	2094538
2569.500000	0	3118386	0	2094232
2569.650000	0	3118278	0	2094151
2569.800000	0	3118395	0	2094536
2569.950000	0	3118181	0	2094164
2570.100000	0	3118379	0	2094481
2570.250000	0	3118373	0	2094090
2570.400000	0	3118331	0	2094500
2570.550000	0	3118402	0	2094281
2570.700000	0	3118311	0	2093893
2570.850000	0	3118471	0	2094013
2571.000000	0	3118394	0	2094382
2571.150000	0	3118543	0	2094015
2571.300000	0	3118473	0	2094187
2571.450000	0	3118444	0	2094367
2571.600000	0	3118467	0	2094283
2571.750000	0	3118416	0	2094377
2571.900000	0	3118461	0	2094269
2572.050000	0	3118507	0	2094276
2572.200000	0	3118378	0	2094264
2572.350000	0	3118225	0	2094258
2572.500000	0	3118484	0	2094450
2572.650000	0	3118411	0	2094301
2572.800000	0	3118320	0	2094256
2572.950000	0	3118473	0	2094327
2573.100000	0	3118280	0	2094243
2573.250000	0	3118450	0	2094111
2573.400000	0	3118476	0	2094216
2573.550000	0	3118402	0	2094128
2573.700000	0	3118534	0	2094362
2573.850000	0	3118268	0	2094387
2574.000000	0	3118279	0	2094482
2574.150000	0	3118333	0	2094221
2574.300000	0	3118372	0	2094137
2574.450000	0	3118346	0	2094566
2574.600000	0	3118198	0	2094215
2574.750000	0	3118530	0	2094044
2574.900000	0	3118430	0	2094424
2575.050000	0	3118418	0	2094405
2575.200000	0	3118254	0	2094230
2575.350000	0	3118284	0	2094115
2575.500000	0	3118314	0	2094058
2575.650000	0	3118293	0	2094226
2575.800000	0	3118269	0	2094303
2575.950000	0	3118365	0	2094312
2576.100000	0	3118323	0	2094181
2576.250000	0	3118403	0	2094256
2576.400000	0	3118226	0	2094267
2576.550000	0	3118298	0	2094233
2576.700000	0	3118264	0	2094151
2576.850000	0	3118456	0	2094109
2577.000000	0	3118397	0	2094365
2577.150000	0	3118192	0	2093951
2577.300000	0	3118327	0	2094314
2577.450000	0	3118318	0	2094265
2577.600000	0	3118383	0	2094336
2577.750000	0	3118256	0	2094285
2577.900000	0	3118437	0	2094383
2578.050000	0	3118316	0	2094029
2578.200000	0	3118394	0	2094270
2578.350000	0	3118422	0	2094350
2578.500000	0	3118201	0	2094179
2578.650000	0	3118245	0	2094194
2578.800000	0	3118212	0	2094263
2578.950000	0	3118352	0	2093946
2579.100000	0	3118305	0	2094194
2579.250000	0	3118234	0	2094261
2579.400000	0	3118456	0	2094342
2579.550000	0	3118354	0	2094136
2579.700000	0	3118222	0	2094425
2579.850000	0	3118290	0	2094371
2580.000000	0	3118273	0	2094213
2580.150000	0	3118396	0	2094297
2580.300000	0	3118440	0	2094105
2580.450000	0	3118314	0	2094355
2580.600000	0	3118273	0	2094342
2580.750000	0	3118387	0	2094327
2580.900000	0	3118361	0	2094478
2581.050000	0	3118357	0	2094101
2581.200000	0	3118326	0	2094457
2581.350000	0	3118253	0	2094162
2581.500000	0	3118209	0	2094290
2581.650000	0	3118337	0	2094234
2581.800000	0	3118399	0	2094096
2581.950000	0	3118388	0	2094448
2582.100000	0	3118430	0	2094102
2582.250000	0	3118270	0	2094337
2582.400000	0	3118468	0	2094348
2582.550000	0	3118367	0	2094041
2582.700000	0	3118531	0	2094286
2582.850000	0	3118220	0	2094257
2583.000000	0	3118326	0	2094423
2583.150000	0	3118553	0	2094311
2583.300000	0	3118119	0	2094278
2583.450000	0	3118350	0	2094251
2583.600000	0	3118262	0	2094305
2583.750000	0	3118286	0	2094264
2583.900000	0	3118355	0	2094205
2584.050000	0	3118411	0	2094212
2584.200000	0	3118345	0	2094439
2584.350000	0	3118410	0	2094237
2584.500000	0	3118262	0	2094238
2584.650000	0	3118299	0	2094111
2584.800000	0	3118411	0	2094417
2584.950000	0	3118419	0	2094228
2585.100000	0	3118390	0	2094376
2585.250000	0	3118424	0	2094401
2585.400000	0	3118543	0	2094306
2585.550000	0	3118425	0	2094305
2585.700000	0	3118363	0	2094155
2585.850000	0	3118407	0	2094273
2586.000000	0	3118323	0	2094106
2586.150000	0	3118306	0	2094103
2586.300000	0	3118335	0	2094433
2586.450000	0	3118256	0	2094410
2586.600000	0	3118492	0	2094099
2586.750000	0	3118308	0	2094148
2586.900000	0	3118414	0	2094369
2587.050000	0	3118157	0	2094031
2587.200000	0	3118434	0	2094175
2587.350000	0	3118281	0	2094225
2587.500000	0	3118352	0	2094018
2587.650000	0	3118264	0	2094256
2587.800000	0	3118460	0	2094242
2587.950000	0	3118397	0	2094138
2588.100000	0	3118287	0	2094434
2588.250000	0	3118450	0	2094264
2588.400000	0	3118434	0	2094330
2588.550000	0	3118472	0	2094360
2588.700000	0	3118250	0	2094145
2588.850000	0	3118279	0	2094170
2589.000000	0	3118448	0	2094508
2589.150000	0	3118317	0	2094281
2589.300000	0	3118343	0	2094094
2589.450000	0	3118562	0	2094134
2589.600000	0	3118292	0	2094216
2589.750000	0	3118312	0	2094251
2589.900000	0	3118183	0	2094313
2590.050000	0	3118220	0	2094328
2590.200000	0	3118133	0	2094278
2590.350000	0	3118232	0	2093979
2590.500000	0	3118252	0	2094323
2590.650000	0	3118253	0	2094351
2590.800000	0	3118475	0	2094351
2590.950000	0	3118298	0	2094317
2591.100000	0	3118314	0	2094085
2591.250000	0	3118273	0	2094078
2591.400000	0	3118300	0	2094179
2591.550000	0	3118326	0	2094213
2591.700000	0	3118393	0	2094195
2591.850000	0	3118271	0	2094382
2592.000000	0	3118378	0	2094277
2592.150000	0	3118256	0	2093942
2592.300000	0	3118317	0	2094219
2592.450000	0	3118141	0	2094332
2592.600000	0	3118411	0	2094259
2592.750000	0	3118275	0	2094213
2592.900000	0	3118208	0	2094487
2593.050000	0	3118286	0	2094204
2593.200000	0	3118510	0	2094313
2593.350000	0	3118384	0	2094262
2593.500000	0	3118421	0	2094087
2593.650000	0	3118262	0	2094342
2593.800000	0	3118184	0	2094353
2593.950000	0	3118158	0	2094098
2594.100000	0	3118389	0	2094358
2594.250000	0	3118387	0	2094065
2594.400000	0	3118424	0	2094192
2594.550000	0	3118250	0	2094176
2594.700000	0	3118418	0	2094297
2594.850000	0	3118368	0	2094334
2595.000000	0	3118377	0	2094447
2595.150000	0	3118471	0	2094216
2595.300000	0	3118227	0	2094142
2595.450000	0	3118306	0	2094263
2595.600000	0	3118351	0	2094296
2595.750000	0	3118328	0	2094411
2595.900000	0	3118241	0	2094309
2596.050000	0	3118267	0	2094370
2596.200000	0	3118258	0	2094275
2596.350000	0	3118308	0	2094011
2596.500000	0	3118284	0	2094210
2596.650000	0	3118411	0	2094474
2596.800000	0	3118425	0	2094159
2596.950000	0	3118302	0	2094237
2597.100000	0	3118260	0	2094011
2597.250000	0	3118341	0	2094027
2597.400000	0	3118152	0	2094181
2597.550000	0	3118239	0	2094220
2597.700000	0	3118388	0	2094238
2597.850000	0	3118407	0	2094090
2598.000000	0	3118273	0	2094425
2598.150000	0	3118419	0	2093963
2598.300000	0	3118446	0	2094082
2598.450000	0	3118349	0	2094255
2598.600000	0	3118441	0	2094302
2598.750000	0	3118246	0	2094131
2598.900000	0	3118172	0	2094029
2599.050000	0	3118424	0	2094115
2599.200000	0	3118322	0	2094104
2599.350000	0	3118215	0	2094056
2599.500000	0	3118293	0	2094106
2599.650000	0	3118169	0	2094108
2599.800000	0	3118447	0	2094146
2599.950000	0	3118362	0	2094625
2600.100000	0	3118428	0	2094229
2600.250000	0	3118493	0	2094008
2600.400000	0	3118231	0	2094282
2600.550000	0	3118417	0	2094360
2600.700000	0	3118173	0	2094226
2600.850000	0	3118337	0	2094331
2601.000000	0	3118425	0	2094060
2601.150000	0	3118195	0	2094137
2601.300000	0	3118299	0	2094229
2601.450000	0	3118435	0	2094416
2601.600000	0	3118387	0	2094048
2601.750000	0	3118395	0	2094124
2601.900000	0	3118367	0	2093991
2602.050000	0	3118517	0	2094036
2602.200000	0	3118548	0	2093875
2602.350000	0	3118404	0	2094244
2602.500000	0	3118331	0	2094096
2602.650000	0	3118376	0	2094377
2602.800000	0	3118336	0	2094350
2602.950000	0	3118233	0	2093998
2603.100000	0	3118389	0	2094346
2603.250000	0	3118170	0	2094135
2603.400000	0	3118394	0	2094096
2603.550000	0	3118217	0	2094262
2603.700000	0	3118329	0	2094295
2603.850000	0	3118431	0	2094192
2604.000000	0	3118263	0	2094308
2604.150000	0	3118384	0	2094098
2604.300000	0	3118484	0	2094449
2604.450000	0	3118488	0	2094333
2604.600000	0	3118214	0	2094036
2604.750000	0	3118523	0	2094070
2604.900000	0	3118223	0	2094234
2605.050000	0	3118334	0	2094215
2605.200000	0	3118439	0	2094009
2605.350000	0	3118364	0	2094262
2605.500000	0	3118300	0	2093983
2605.650000	0	3118386	0	2094153
2605.800000	0	3118373	0	2094582
2605.950000	0	3118331	0	2094167
2606.100000	0	3118363	0	2094269
2606.250000	0	3118447	0	2094095
2606.400000	0	3118332	0	2094115
2606.550000	0	3118541	0	2094447
2606.700000	0	3118550	0	2094480
2606.850000	0	3118333	0	2094141
2607.000000	0	3118355	0	2094157
2607.150000	0	3118423	0	2094102
2607.300000	0	3118391	0	2094362
2607.450000	0	3118575	0	2094230
2607.600000	0	3118464	0	2094308
2607.750000	0	3118293	0	2094225
2607.900000	0	3118362	0	2094355
2608.050000	0	3118438	0	2094225
2608.200000	0	3118356	0	2094114
2608.350000	0	3118332	0	2094180
2608.500000	0	3118432	0	2094142
2608.650000	0	3118418	0	2094034
2608.800000	0	3118551	0	2094407
2608.950000	0	3118481	0	2094194
2609.100000	0	3118413	0	2094263
2609.250000	0	3118616	0	2094401
2609.400000	0	3118504	0	2094374
2609.550000	0	3118472	0	2094135
2609.700000	0	3118395	0	2094231
2609.850000	0	3118258	0	2094123
2610.000000	0	3118532	0	2094168
2610.150000	0	3118419	0	2094240
2610.300000	0	3118472	0	2094236
2610.450000	0	3118440	0	2094086
2610.600000	0	3118189	0	2094274
2610.750000	0	3118273	0	2094531
2610.900000	0	3118365	0	2094345
2611.050000	0	3118384	0	2094183
2611.200000	0	3118333	0	2094265
2611.350000	0	3118336	0	2094326
2611.500000	0	3118382	0	2094350
2611.650000	0	3118220	0	2094074
2611.800000	0	3118320	0	2094148
2611.950000	0	3118396	0	2094045
2612.100000	0	3118339	0	2094319
2612.250000	0	3118269	0	2094175
2612.400000	0	3118326	0	2094152
2612.550000	0	3118385	0	2093948
2612.700000	0	3118342	0	2094332
2612.850000	0	3118462	0	2093919
2613.000000	0	3118280	0	2094337
2613.150000	0	3118336	0	2094159
2613.300000	0	3118254	0	2094221
2613.450000	0	3118347	0	2093968
2613.600000	0	3118389	0	2094138
2613.750000	0	3118286	0	2094316
2613.900000	0	3118370	0	2094287
2614.050000	0	3118222	0	2094404
2614.200000	0	3118374	0	2094304
2614.350000	0	3118276	0	2094274
2614.500000	0	3118308	0	2094459
2614.650000	0	3118425	0	2094215
2614.800000	0	3118459	0	2094163
2614.950000	0	3118310	0	2094434
2615.100000	0	3118448	0	2093919
2615.250000	0	3118322	0	2094333
2615.400000	0	3118521	0	2094461
2615.550000	0	3118530	0	2093885
2615.700000	0	3118337	0	2094333
2615.850000	0	3118373	0	2094217
2616.000000	0	3118443	0	2094122
2616.150000	0	3118364	0	2094281
2616.300000	0	3118334	0	2094511
2616.450000	0	3118496	0	2094358
2616.600000	0	3118372	0	2094226
2616.750000	0	3118295	0	2094246
2616.900000	0	3118311	0	2094147
2617.050000	0	3118334	0	2093988
2617.200000	0	3118333	0	2094157
2617.350000	0	3118431	0	2093964
2617.500000	0	3118458	0	2094394
2617.650000	0	3118329	0	2094333
2617.800000	0	3118469	0	2094336
2617.950000	0	3118084	0	2094446
2618.100000	0	3118408	0	2094233
2618.250000	0	3118309	0	2094341
2618.400000	0	3118407	0	2094213
2618.550000	0	3118236	0	2094203
2618.700000	0	3118455	0	2094057
2618.850000	0	3118366	0	2094057
2619.000000	0	3118414	0	2094410
2619.150000	0	3118242	0	2094326
2619.300000	0	3118277	0	2094410
2619.450000	0	3118303	0	2094353
2619.600000	0	3118436	0	2094201
2619.750000	0	3118385	0	2094317
2619.900000	0	3118398	0	2094472
2620.050000	0	3118370	0	2094248
2620.200000	0	3118352	0	2094172
2620.350000	0	3118451	0	2094095
2620.500000	0	3118309	0	2094225
2620.650000	0	3118298	0	2094397
2620.800000	0	3118386	0	2094281
2620.950000	0	3118393	0	2094185
2621.100000	0	3118336	0	2094404
2621.250000	0	3118223	0	2093900
2621.400000	0	3118298	0	2094166
2621.550000	0	3118260	0	2094126
2621.700000	0	3118357	0	2094268
2621.850000	0	3118355	0	2094174
2622.000000	0	3118457	0	2094081
2622.150000	0	3118197	0	2094446
2622.300000	0	3118416	0	2094160
2622.450000	0	3118356	0	2094339
2622.600000	0	3118435	0	2094517
2622.750000	0	3118399	0	2094332
2622.900000	0	3118438	0	2094340
2623.050000	0	3118207	0	2094253
2623.200000	0	3118193	0	2094116
2623.350000	0	3118326	0	2094314
2623.500000	0	3118411	0	2094390
2623.650000	0	3118394	0	2093751
2623.800000	0	3118238	0	2094179
2623.950000	0	3118233	0	2094386
2624.100000	0	3118466	0	2094312
2624.250000	0	3118261	0	2094465
2624.400000	0	3118281	0	2094343
2624.550000	0	3118332	0	2094114
2624.700000	0	3118298	0	2094117
2624.850000	0	3118362	0	2094325
2625.000000	0	3118414	0	2094334
2625.150000	0	3118244	0	2094528
2625.300000	0	3118367	0	2094104
2625.450000	0	3118184	0	2094082
2625.600000	0	3118387	0	2094123
2625.750000	0	3118386	0	2094286
2625.900000	0	3118462	0	2094112
2626.050000	0	3118283	0	2094436
2626.200000	0	3118451	0	2094249
2626.350000	0	3118378	0	2093895
2626.500000	0	3118372	0	2094377
2626.650000	0	3118268	0	2094284
2626.800000	0	3118274	0	2094286
2626.950000	0	3118400	0	2094139
2627.100000	0	3118362	0	2094327
2627.250000	0	3118307	0	2094057
2627.400000	0	3118368	0	2094196
2627.550000	0	3118322	0	2094186
2627.700000	0	3118265	0	2094240
2627.850000	0	3118373	0	2094175
2628.000000	0	3118367	0	2093946
2628.150000	0	3118362	0	2094229
2628.300000	0	3118219	0	2094232
2628.450000	0	3118384	0	2094236
2628.600000	0	3118309	0	2094279
2628.750000	0	3118460	0	2094270
2628.900000	0	3118116	0	2094203
2629.050000	0	3118364	0	2094536
2629.200000	0	3118270	0	2094404
2629.350000	0	3118439	0	2094240
2629.500000	0	3118329	0	2094205
2629.650000	0	3118229	0	2094098
2629.800000	0	3118250	0	2094330
2629.950000	0	3118300	0	2094204
2630.100000	0	3118262	0	2094335
2630.250000	0	3118593	0	2094236
2630.400000	0	3118503	0	2094369
2630.550000	0	3118353	0	2094428
2630.700000	0	3118215	0	2093926
2630.850000	0	3118208	0	2094222
2631.000000	0	3118253	0	2094328
2631.150000	0	3118356	0	2094161
2631.300000	0	3118252	0	2093868
2631.450000	0	3118283	0	2094230
2631.600000	0	3118153	0	2094153
2631.750000	0	3118163	0	2094383
2631.900000	0	3118385	0	2094108
2632.050000	0	3118296	0	2094515
2632.200000	0	3118345	0	2094135
2632.350000	0	3118444	0	2094039
2632.500000	0	3118412	0	2094372
2632.650000	0	3118138	0	2094657
2632.800000	0	3118421	0	2094036
2632.950000	0	3118357	0	2094370
2633.100000	0	3118585	0	2094087
2633.250000	0	3118307	0	2093994
2633.400000	0	3118414	0	2094180
2633.550000	0	3118329	0	2094277
2633.700000	0	3118254	0	2094274
2633.850000	0	3118363	0	2094318
2634.000000	0	3118511	0	2094317
2634.150000	0	3118379	0	2094461
2634.300000	0	3118338	0	2094296
2634.450000	0	3118328	0	2094322
2634.600000	0	3118293	0	2094386
2634.750000	0	3118336	0	2094247
2634.900000	0	3118288	0	2094249
2635.050000	0	3118309	0	2094161
2635.200000	0	3118425	0	2094110
2635.350000	0	3118333	0	2094296
2635.500000	0	3118409	0	2094105
2635.650000	0	3118396	0	2094337
2635.800000	0	3118419	0	2094036
2635.950000	0	3118458	0	2094316
2636.100000	0	3118396	0	2094261
2636.250000	0	3118339	0	2094286
2636.400000	0	3118396	0	2094333
2636.550000	0	3118343	0	2094144
2636.700000	0	3118542	0	2094293
2636.850000	0	3118252	0	2094100
2637.000000	0	3118321	0	2094344
2637.150000	0	3118254	0	2094097
2637.300000	0	3118343	0	2094299
2637.450000	0	3118253	0	2094129
2637.600000	0	3118288	0	2094413
2637.750000	0	3118388	0	2094283
2637.900000	0	3118391	0	2094246
2638.050000	0	3118365	0	2094262
2638.200000	0	3118322	0	2094317
2638.350000	0	3118158	0	2094167
2638.500000	0	3118414	0	2094270
2638.650000	0	3118280	0	2094371
2638.800000	0	3118180	0	2094199
2638.950000	0	3118403	0	2094189
2639.100000	0	3118504	0	2094080
2639.250000	0	3118253	0	2094214
2639.400000	0	3118111	0	2094461
2639.550000	0	3118403	0	2094151
2639.700000	0	3118337	0	2094094
2639.850000	0	3118295	0	2094191
