Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2977.950000	0	3119330	0	2094199
2978.100000	0	3119330	0	2094477
2978.250000	0	3119379	0	2094690
2978.400000	0	3119307	0	2094459
2978.550000	0	3119399	0	2094480
2978.700000	0	3119396	0	2094359
2978.850000	0	3119435	0	2094908
2979.000000	0	3119494	0	2094678
2979.150000	0	3119293	0	2094391
2979.300000	0	3119354	0	2094705
2979.450000	0	3119457	0	2094661
2979.600000	0	3119468	0	2094387
2979.750000	0	3119440	0	2094727
2979.900000	0	3119557	0	2094474
2980.050000	0	3119422	0	2094323
2980.200000	0	3119318	0	2094484
2980.350000	0	3119342	0	2094624
2980.500000	0	3119437	0	2094507
2980.650000	0	3119398	0	2094411
2980.800000	0	3119404	0	2094356
2980.950000	0	3119371	0	2094510
2981.100000	0	3119401	0	2094530
2981.250000	0	3119438	0	2094468
2981.400000	0	3119208	0	2094657
2981.550000	0	3119522	0	2094541
2981.700000	0	3119453	0	2094159
2981.850000	0	3119464	0	2094669
2982.000000	0	3119382	0	2094566
2982.150000	0	3119440	0	2094550
2982.300000	0	3119403	0	2094339
2982.450000	0	3119276	0	2094677
2982.600000	0	3119368	0	2094531
2982.750000	0	3119456	0	2094349
2982.900000	0	3119318	0	2094385
2983.050000	0	3119426	0	2094730
2983.200000	0	3119372	0	2094394
2983.350000	0	3119422	0	2094194
2983.500000	0	3119435	0	2094422
2983.650000	0	3119435	0	2094508
2983.800000	0	3119481	0	2094278
2983.950000	0	3119259	0	2094352
2984.100000	0	3119372	0	2094406
2984.250000	0	3119296	0	2094566
2984.400000	0	3119365	0	2094593
2984.550000	0	3119378	0	2094388
2984.700000	0	3119390	0	2094678
2984.850000	0	3119224	0	2094283
2985.000000	0	3119449	0	2094623
2985.150000	0	3119450	0	2094563
2985.300000	0	3119430	0	2094388
2985.450000	0	3119370	0	2094495
2985.600000	0	3119307	0	2094381
2985.750000	0	3119380	0	2094572
2985.900000	0	3119481	0	2094538
2986.050000	0	3119329	0	2094530
2986.200000	0	3119472	0	2094476
2986.350000	0	3119498	0	2094392
2986.500000	0	3119391	0	2094217
2986.650000	0	3119341	0	2094559
2986.800000	0	3119519	0	2094604
2986.950000	0	3119409	0	2094427
2987.100000	0	3119236	0	2094395
2987.250000	0	3119423	0	2094674
2987.400000	0	3119437	0	2094397
2987.550000	0	3119579	0	2094550
2987.700000	0	3119557	0	2094653
2987.850000	0	3119447	0	2094429
2988.000000	0	3119393	0	2094634
2988.150000	0	3119349	0	2094561
2988.300000	0	3119361	0	2094492
2988.450000	0	3119352	0	2094493
2988.600000	0	3119289	0	2094499
2988.750000	0	3119329	0	2094670
2988.900000	0	3119377	0	2094478
2989.050000	0	3119442	0	2094259
2989.200000	0	3119416	0	2094398
2989.350000	0	3119517	0	2094423
2989.500000	0	3119525	0	2094345
2989.650000	0	3119489	0	2094769
2989.800000	0	3119584	0	2094640
2989.950000	0	3119528	0	2094223
2990.100000	0	3119501	0	2094498
2990.250000	0	3119571	0	2094578
2990.400000	0	3119443	0	2094624
2990.550000	0	3119464	0	2094467
2990.700000	0	3119420	0	2094531
2990.850000	0	3119569	0	2094625
2991.000000	0	3119479	0	2094413
2991.150000	0	3119533	0	2094680
2991.300000	0	3119509	0	2094615
2991.450000	0	3119446	0	2094547
2991.600000	0	3119641	0	2094491
2991.750000	0	3119594	0	2094447
2991.900000	0	3119397	0	2094510
2992.050000	0	3119367	0	2094441
2992.200000	0	3119286	0	2094323
2992.350000	0	3119427	0	2094733
2992.500000	0	3119532	0	2094453
2992.650000	0	3119548	0	2094464
2992.800000	0	3119424	0	2094572
2992.950000	0	3119485	0	2094663
2993.100000	0	3119449	0	2094645
2993.250000	0	3119504	0	2094557
2993.400000	0	3119428	0	2094509
2993.550000	0	3119548	0	2094629
2993.700000	0	3119464	0	2094618
2993.850000	0	3119457	0	2094562
2994.000000	0	3119495	0	2094404
2994.150000	0	3119418	0	2094372
2994.300000	0	3119501	0	2094554
2994.450000	0	3119445	0	2094502
2994.600000	0	3119402	0	2094405
2994.750000	0	3119508	0	2094541
2994.900000	0	3119511	0	2094509
2995.050000	0	3119537	0	2094743
2995.200000	0	3119413	0	2094490
2995.350000	0	3119337	0	2094579
2995.500000	0	3119475	0	2094326
2995.650000	0	3119210	0	2094584
2995.800000	0	3119493	0	2094498
2995.950000	0	3119376	0	2094491
2996.100000	0	3119479	0	2094620
2996.250000	0	3119383	0	2094344
2996.400000	0	3119296	0	2094520
2996.550000	0	3119327	0	2094494
2996.700000	0	3119270	0	2094683
2996.850000	0	3119554	0	2094371
2997.000000	0	3119468	0	2094359
2997.150000	0	3119275	0	2094521
2997.300000	0	3119279	0	2094337
2997.450000	0	3119399	0	2094362
2997.600000	0	3119551	0	2094359
2997.750000	0	3119320	0	2094356
2997.900000	0	3119480	0	2094289
2998.050000	0	3119488	0	2094385
2998.200000	0	3119587	0	2094209
2998.350000	0	3119557	0	2094439
2998.500000	0	3119400	0	2094537
2998.650000	0	3119354	0	2094420
2998.800000	0	3119487	0	2094583
2998.950000	0	3119423	0	2094361
2999.100000	0	3119435	0	2094502
2999.250000	0	3119528	0	2094387
2999.400000	0	3119399	0	2094482
2999.550000	0	3119631	0	2094466
2999.700000	0	3119433	0	2094380
2999.850000	0	3119366	0	2094390
3000.000000	0	3119506	0	2094542
3000.150000	0	3119333	0	2094396
3000.300000	0	3119344	0	2094435
3000.450000	0	3119297	0	2094636
3000.600000	0	3119432	0	2094391
3000.750000	0	3119199	0	2094609
3000.900000	0	3119516	0	2094139
3001.050000	0	3119464	0	2094375
3001.200000	0	3119181	0	2094310
3001.350000	0	3119246	0	2094813
3001.500000	0	3119297	0	2094356
3001.650000	0	3119462	0	2094446
3001.800000	0	3119489	0	2094417
3001.950000	0	3119446	0	2094455
3002.100000	0	3119269	0	2094331
3002.250000	0	3119271	0	2094299
3002.400000	0	3119362	0	2094561
3002.550000	0	3119457	0	2094510
3002.700000	0	3119332	0	2094287
3002.850000	0	3119499	0	2094702
3003.000000	0	3119386	0	2094614
3003.150000	0	3119292	0	2094545
3003.300000	0	3119268	0	2094393
3003.450000	0	3119363	0	2094321
3003.600000	0	3119220	0	2094172
3003.750000	0	3119420	0	2094464
3003.900000	0	3119452	0	2094300
3004.050000	0	3119499	0	2094282
3004.200000	0	3119508	0	2094304
3004.350000	0	3119473	0	2094472
3004.500000	0	3119354	0	2094500
3004.650000	0	3119320	0	2094428
3004.800000	0	3119384	0	2094762
3004.950000	0	3119407	0	2094393
3005.100000	0	3119206	0	2094476
3005.250000	0	3119266	0	2094410
3005.400000	0	3119315	0	2094437
3005.550000	0	3119340	0	2094527
3005.700000	0	3119459	0	2094438
3005.850000	0	3119235	0	2094564
3006.000000	0	3119320	0	2094305
3006.150000	0	3119342	0	2094564
3006.300000	0	3119419	0	2094054
3006.450000	0	3119517	0	2094410
3006.600000	0	3119415	0	2094307
3006.750000	0	3119328	0	2094456
3006.900000	0	3119189	0	2094408
3007.050000	0	3119253	0	2094572
3007.200000	0	3119332	0	2094549
3007.350000	0	3119349	0	2094705
3007.500000	0	3119296	0	2094457
3007.650000	0	3119391	0	2094495
3007.800000	0	3119449	0	2094558
3007.950000	0	3119431	0	2094393
3008.100000	0	3119345	0	2094487
3008.250000	0	3119554	0	2094403
3008.400000	0	3119438	0	2094461
3008.550000	0	3119390	0	2094499
3008.700000	0	3119289	0	2094463
3008.850000	0	3119454	0	2094574
3009.000000	0	3119293	0	2094305
3009.150000	0	3119278	0	2094430
3009.300000	0	3119460	0	2094369
3009.450000	0	3119512	0	2094375
3009.600000	0	3119341	0	2094707
3009.750000	0	3119414	0	2094271
3009.900000	0	3119267	0	2094343
3010.050000	0	3119368	0	2094449
3010.200000	0	3119213	0	2094268
3010.350000	0	3119384	0	2094739
3010.500000	0	3119299	0	2094400
3010.650000	0	3119391	0	2094191
3010.800000	0	3119277	0	2094551
3010.950000	0	3119239	0	2094430
3011.100000	0	3119283	0	2094346
3011.250000	0	3119310	0	2094621
3011.400000	0	3119462	0	2094460
3011.550000	0	3119260	0	2094587
3011.700000	0	3119297	0	2094548
3011.850000	0	3119369	0	2094435
3012.000000	0	3119399	0	2094353
3012.150000	0	3119333	0	2094584
3012.300000	0	3119298	0	2094458
3012.450000	0	3119339	0	2094340
3012.600000	0	3119433	0	2094599
3012.750000	0	3119323	0	2094438
3012.900000	0	3119324	0	2094377
3013.050000	0	3119362	0	2094293
3013.200000	0	3119458	0	2094555
3013.350000	0	3119330	0	2094526
3013.500000	0	3119228	0	2094293
3013.650000	0	3119452	0	2094723
3013.800000	0	3119238	0	2094462
3013.950000	0	3119256	0	2094404
3014.100000	0	3119418	0	2094314
3014.250000	0	3119423	0	2094440
3014.400000	0	3119352	0	2094352
3014.550000	0	3119236	0	2094432
3014.700000	0	3119316	0	2094199
3014.850000	0	3119259	0	2094446
3015.000000	0	3119306	0	2094339
3015.150000	0	3119322	0	2094490
3015.300000	0	3119343	0	2094370
3015.450000	0	3119216	0	2094576
3015.600000	0	3119325	0	2094201
3015.750000	0	3119331	0	2094592
3015.900000	0	3119315	0	2094435
3016.050000	0	3119288	0	2094437
3016.200000	0	3119303	0	2094510
3016.350000	0	3119291	0	2094712
3016.500000	0	3119296	0	2094460
3016.650000	0	3119243	0	2094488
3016.800000	0	3119324	0	2094493
3016.950000	0	3119317	0	2094360
3017.100000	0	3119313	0	2094320
3017.250000	0	3119290	0	2094376
3017.400000	0	3119251	0	2094434
3017.550000	0	3119275	0	2094619
3017.700000	0	3119229	0	2094382
3017.850000	0	3119102	0	2094289
3018.000000	0	3119390	0	2094478
3018.150000	0	3119300	0	2094339
3018.300000	0	3119307	0	2094027
3018.450000	0	3119339	0	2094554
3018.600000	0	3119314	0	2094489
3018.750000	0	3119534	0	2094273
3018.900000	0	3119340	0	2094537
3019.050000	0	3119487	0	2094408
3019.200000	0	3119362	0	2094181
3019.350000	0	3119372	0	2094282
3019.500000	0	3119513	0	2094629
3019.650000	0	3119172	0	2094469
3019.800000	0	3119266	0	2094410
3019.950000	0	3119218	0	2094415
3020.100000	0	3119416	0	2094289
3020.250000	0	3119143	0	2094253
3020.400000	0	3119322	0	2094371
3020.550000	0	3119258	0	2094335
3020.700000	0	3119074	0	2094298
3020.850000	0	3119330	0	2094292
3021.000000	0	3119266	0	2094356
3021.150000	0	3119307	0	2094309
3021.300000	0	3119420	0	2094412
3021.450000	0	3119288	0	2094371
3021.600000	0	3119269	0	2094107
3021.750000	0	3119169	0	2094485
3021.900000	0	3119212	0	2094371
3022.050000	0	3119392	0	2094468
3022.200000	0	3119345	0	2094476
3022.350000	0	3119204	0	2094290
3022.500000	0	3119361	0	2094413
3022.650000	0	3119140	0	2094360
3022.800000	0	3119184	0	2094177
3022.950000	0	3119337	0	2094369
3023.100000	0	3119292	0	2094378
3023.250000	0	3119119	0	2094712
3023.400000	0	3119129	0	2094399
3023.550000	0	3119176	0	2094355
3023.700000	0	3119313	0	2094551
3023.850000	0	3119368	0	2094150
3024.000000	0	3119140	0	2094469
3024.150000	0	3119210	0	2094392
3024.300000	0	3119243	0	2094433
3024.450000	0	3119104	0	2094242
3024.600000	0	3119281	0	2094375
3024.750000	0	3119368	0	2094457
3024.900000	0	3119313	0	2094375
3025.050000	0	3119269	0	2094403
3025.200000	0	3119231	0	2094301
3025.350000	0	3119253	0	2094237
3025.500000	0	3119265	0	2094363
3025.650000	0	3119377	0	2094285
3025.800000	0	3119406	0	2094396
3025.950000	0	3119457	0	2094289
3026.100000	0	3119324	0	2094325
3026.250000	0	3119394	0	2094462
3026.400000	0	3119286	0	2094518
3026.550000	0	3119034	0	2094251
3026.700000	0	3119378	0	2094213
3026.850000	0	3119291	0	2094502
3027.000000	0	3119155	0	2094286
3027.150000	0	3119297	0	2094159
3027.300000	0	3119503	0	2094315
3027.450000	0	3119351	0	2094571
3027.600000	0	3119299	0	2094427
3027.750000	0	3119262	0	2094354
3027.900000	0	3119415	0	2094581
3028.050000	0	3119266	0	2094303
3028.200000	0	3119339	0	2094450
3028.350000	0	3119295	0	2094457
3028.500000	0	3119343	0	2094120
3028.650000	0	3119183	0	2094198
3028.800000	0	3119295	0	2094343
3028.950000	0	3119224	0	2094366
3029.100000	0	3119127	0	2094277
3029.250000	0	3119447	0	2094475
3029.400000	0	3119280	0	2094340
3029.550000	0	3119322	0	2094295
3029.700000	0	3119202	0	2094424
3029.850000	0	3119350	0	2094513
3030.000000	0	3119317	0	2094515
3030.150000	0	3119291	0	2094244
3030.300000	0	3119186	0	2094492
3030.450000	0	3119451	0	2094228
3030.600000	0	3119418	0	2094358
3030.750000	0	3119233	0	2094309
3030.900000	0	3119287	0	2094299
3031.050000	0	3119206	0	2094446
3031.200000	0	3119295	0	2094388
3031.350000	0	3119297	0	2094474
3031.500000	0	3119513	0	2094387
3031.650000	0	3119288	0	2094427
3031.800000	0	3119440	0	2094229
3031.950000	0	3119302	0	2094403
3032.100000	0	3119321	0	2094350
3032.250000	0	3119333	0	2094420
3032.400000	0	3119412	0	2094596
3032.550000	0	3119295	0	2094311
3032.700000	0	3119397	0	2094572
3032.850000	0	3119251	0	2094260
3033.000000	0	3119360	0	2094468
3033.150000	0	3119289	0	2094541
3033.300000	0	3119244	0	2094488
3033.450000	0	3119331	0	2094542
3033.600000	0	3119351	0	2094372
3033.750000	0	3119231	0	2094386
3033.900000	0	3119380	0	2094489
3034.050000	0	3119189	0	2094307
3034.200000	0	3119372	0	2094367
3034.350000	0	3119345	0	2094435
3034.500000	0	3119339	0	2094623
3034.650000	0	3119482	0	2094725
3034.800000	0	3119392	0	2094436
3034.950000	0	3119323	0	2094388
3035.100000	0	3119375	0	2094207
3035.250000	0	3119347	0	2094517
3035.400000	0	3119436	0	2094470
3035.550000	0	3119352	0	2094613
3035.700000	0	3119351	0	2094166
3035.850000	0	3119323	0	2094351
3036.000000	0	3119265	0	2094372
3036.150000	0	3119255	0	2094714
3036.300000	0	3119221	0	2094244
3036.450000	0	3119243	0	2094495
3036.600000	0	3119425	0	2094236
3036.750000	0	3119399	0	2094530
3036.900000	0	3119434	0	2094425
3037.050000	0	3119413	0	2094243
3037.200000	0	3119394	0	2094221
3037.350000	0	3119427	0	2094482
3037.500000	0	3119383	0	2094328
3037.650000	0	3119259	0	2094359
3037.800000	0	3119240	0	2094451
3037.950000	0	3119446	0	2094319
3038.100000	0	3119484	0	2094453
3038.250000	0	3119355	0	2094382
3038.400000	0	3119204	0	2094662
3038.550000	0	3119470	0	2094176
3038.700000	0	3119309	0	2094606
3038.850000	0	3119400	0	2094380
3039.000000	0	3119288	0	2094646
3039.150000	0	3119281	0	2094461
3039.300000	0	3119352	0	2094384
3039.450000	0	3119378	0	2094454
3039.600000	0	3119357	0	2094292
3039.750000	0	3119261	0	2094501
3039.900000	0	3119386	0	2094251
3040.050000	0	3119125	0	2094245
3040.200000	0	3119107	0	2094655
3040.350000	0	3119177	0	2094394
3040.500000	0	3119289	0	2094627
3040.650000	0	3119179	0	2094237
3040.800000	0	3119284	0	2094359
3040.950000	0	3119192	0	2094398
3041.100000	0	3119314	0	2094134
3041.250000	0	3119127	0	2094235
3041.400000	0	3119105	0	2094481
3041.550000	0	3119157	0	2094588
3041.700000	0	3119355	0	2094564
3041.850000	0	3119226	0	2094407
3042.000000	0	3119319	0	2094318
3042.150000	0	3119158	0	2094186
3042.300000	0	3119295	0	2094402
3042.450000	0	3119336	0	2094420
3042.600000	0	3119136	0	2094266
3042.750000	0	3119297	0	2094323
3042.900000	0	3119154	0	2094486
3043.050000	0	3119242	0	2093977
3043.200000	0	3119199	0	2094418
3043.350000	0	3119186	0	2094132
3043.500000	0	3119185	0	2094394
3043.650000	0	3119194	0	2094392
3043.800000	0	3119404	0	2094320
3043.950000	0	3119266	0	2094301
3044.100000	0	3119186	0	2094171
3044.250000	0	3119319	0	2094566
3044.400000	0	3119155	0	2094132
3044.550000	0	3119294	0	2094474
3044.700000	0	3119198	0	2094452
3044.850000	0	3119249	0	2094361
3045.000000	0	3119125	0	2094383
3045.150000	0	3119292	0	2094444
3045.300000	0	3119127	0	2094254
3045.450000	0	3119224	0	2094391
3045.600000	0	3119285	0	2094288
3045.750000	0	3119373	0	2094330
3045.900000	0	3119363	0	2094350
3046.050000	0	3119356	0	2094417
3046.200000	0	3119356	0	2094304
3046.350000	0	3119279	0	2094360
3046.500000	0	3119328	0	2094298
3046.650000	0	3119301	0	2094347
3046.800000	0	3119306	0	2094451
3046.950000	0	3119380	0	2094105
3047.100000	0	3119418	0	2094359
3047.250000	0	3119138	0	2094273
3047.400000	0	3119210	0	2094553
3047.550000	0	3119379	0	2094382
3047.700000	0	3119237	0	2094325
3047.850000	0	3119234	0	2094228
3048.000000	0	3119215	0	2094425
3048.150000	0	3119147	0	2094186
3048.300000	0	3119289	0	2094434
3048.450000	0	3119304	0	2094135
3048.600000	0	3119351	0	2094454
3048.750000	0	3119301	0	2094359
3048.900000	0	3119216	0	2094378
3049.050000	0	3119200	0	2094198
3049.200000	0	3119297	0	2094301
3049.350000	0	3119150	0	2094260
3049.500000	0	3119312	0	2094574
3049.650000	0	3119303	0	2094390
3049.800000	0	3119286	0	2094433
3049.950000	0	3119220	0	2094524
3050.100000	0	3119341	0	2094309
3050.250000	0	3119286	0	2094248
3050.400000	0	3119166	0	2094477
3050.550000	0	3119379	0	2094419
3050.700000	0	3119188	0	2094378
3050.850000	0	3119138	0	2094418
3051.000000	0	3119311	0	2094266
3051.150000	0	3119135	0	2094271
3051.300000	0	3119264	0	2094564
3051.450000	0	3119296	0	2094278
3051.600000	0	3119306	0	2094186
3051.750000	0	3119223	0	2094348
3051.900000	0	3119314	0	2094355
3052.050000	0	3119378	0	2094304
3052.200000	0	3119299	0	2094192
3052.350000	0	3119260	0	2094373
3052.500000	0	3119321	0	2094214
3052.650000	0	3119140	0	2094179
3052.800000	0	3119230	0	2094141
3052.950000	0	3119355	0	2094401
3053.100000	0	3119368	0	2094033
3053.250000	0	3119410	0	2094203
3053.400000	0	3119327	0	2094117
3053.550000	0	3119330	0	2094288
3053.700000	0	3119309	0	2094548
3053.850000	0	3119377	0	2094209
3054.000000	0	3119295	0	2094317
3054.150000	0	3119275	0	2094394
3054.300000	0	3119374	0	2094255
3054.450000	0	3119304	0	2094365
3054.600000	0	3119422	0	2094289
3054.750000	0	3119224	0	2094328
3054.900000	0	3119421	0	2094303
3055.050000	0	3119299	0	2094534
3055.200000	0	3119538	0	2094199
3055.350000	0	3119328	0	2094234
3055.500000	0	3119248	0	2094305
3055.650000	0	3119199	0	2094409
3055.800000	0	3119231	0	2094325
3055.950000	0	3119342	0	2094344
3056.100000	0	3119206	0	2094429
3056.250000	0	3119474	0	2094341
3056.400000	0	3119247	0	2094390
3056.550000	0	3119337	0	2094437
3056.700000	0	3119218	0	2094164
3056.850000	0	3119303	0	2094425
3057.000000	0	3119372	0	2094515
3057.150000	0	3119497	0	2094149
3057.300000	0	3119324	0	2094160
3057.450000	0	3119288	0	2094263
3057.600000	0	3119281	0	2094242
3057.750000	0	3119271	0	2094449
3057.900000	0	3119388	0	2094255
3058.050000	0	3119549	0	2094243
3058.200000	0	3119202	0	2094485
3058.350000	0	3119445	0	2094430
3058.500000	0	3119323	0	2094534
3058.650000	0	3119314	0	2094265
3058.800000	0	3119352	0	2094339
3058.950000	0	3119437	0	2094511
3059.100000	0	3119458	0	2094309
3059.250000	0	3119446	0	2094196
3059.400000	0	3119238	0	2094414
3059.550000	0	3119347	0	2094327
3059.700000	0	3119227	0	2094447
3059.850000	0	3119197	0	2094199
3060.000000	0	3119378	0	2094331
3060.150000	0	3119352	0	2094645
3060.300000	0	3119134	0	2094189
3060.450000	0	3119428	0	2094434
3060.600000	0	3119399	0	2094449
3060.750000	0	3119325	0	2094348
3060.900000	0	3119400	0	2094472
3061.050000	0	3119214	0	2094542
3061.200000	0	3119241	0	2094488
3061.350000	0	3119395	0	2094391
3061.500000	0	3119278	0	2094386
3061.650000	0	3119285	0	2094474
3061.800000	0	3119339	0	2094292
3061.950000	0	3119365	0	2094331
3062.100000	0	3119259	0	2094360
3062.250000	0	3119240	0	2094448
3062.400000	0	3119266	0	2094181
3062.550000	0	3119202	0	2094379
3062.700000	0	3119350	0	2094527
3062.850000	0	3119464	0	2094527
3063.000000	0	3119389	0	2094290
3063.150000	0	3119354	0	2094138
3063.300000	0	3119304	0	2094495
3063.450000	0	3119339	0	2094361
3063.600000	0	3119449	0	2094172
3063.750000	0	3119352	0	2094311
3063.900000	0	3119313	0	2094430
3064.050000	0	3119379	0	2094439
3064.200000	0	3119551	0	2094627
3064.350000	0	3119393	0	2094287
3064.500000	0	3119484	0	2094455
3064.650000	0	3119410	0	2094346
3064.800000	0	3119260	0	2094402
3064.950000	0	3119239	0	2094220
3065.100000	0	3119206	0	2094482
3065.250000	0	3119411	0	2094511
3065.400000	0	3119327	0	2094356
3065.550000	0	3119375	0	2094581
3065.700000	0	3119271	0	2094509
3065.850000	0	3119324	0	2094458
3066.000000	0	3119408	0	2094521
3066.150000	0	3119419	0	2094356
3066.300000	0	3119460	0	2094333
3066.450000	0	3119401	0	2094308
3066.600000	0	3119204	0	2094503
3066.750000	0	3119242	0	2094171
3066.900000	0	3119316	0	2094558
3067.050000	0	3119436	0	2094335
3067.200000	0	3119363	0	2094300
3067.350000	0	3119351	0	2094574
3067.500000	0	3119411	0	2094413
3067.650000	0	3119254	0	2094297
3067.800000	0	3119388	0	2094313
3067.950000	0	3119428	0	2094447
3068.100000	0	3119238	0	2094529
3068.250000	0	3119355	0	2094454
3068.400000	0	3119375	0	2094299
3068.550000	0	3119512	0	2094824
3068.700000	0	3119255	0	2094329
3068.850000	0	3119320	0	2094566
3069.000000	0	3119315	0	2094324
3069.150000	0	3119399	0	2094411
3069.300000	0	3119267	0	2094472
3069.450000	0	3119269	0	2094434
3069.600000	0	3119268	0	2094478
3069.750000	0	3119459	0	2094343
3069.900000	0	3119322	0	2094457
3070.050000	0	3119416	0	2094519
3070.200000	0	3119296	0	2094474
3070.350000	0	3119446	0	2094157
3070.500000	0	3119322	0	2094394
3070.650000	0	3119300	0	2094453
3070.800000	0	3119346	0	2094416
3070.950000	0	3119372	0	2094327
3071.100000	0	3119332	0	2094264
3071.250000	0	3119440	0	2094284
3071.400000	0	3119362	0	2094352
3071.550000	0	3119173	0	2094358
3071.700000	0	3119202	0	2094123
3071.850000	0	3119316	0	2094229
3072.000000	0	3119297	0	2094412
3072.150000	0	3119286	0	2094434
3072.300000	0	3119326	0	2094326
3072.450000	0	3119173	0	2094382
3072.600000	0	3119352	0	2094516
3072.750000	0	3119428	0	2094265
3072.900000	0	3119273	0	2094346
3073.050000	0	3119265	0	2094268
3073.200000	0	3119297	0	2094228
3073.350000	0	3119300	0	2094357
3073.500000	0	3119256	0	2094279
3073.650000	0	3119220	0	2094458
3073.800000	0	3119407	0	2094671
3073.950000	0	3119380	0	2094243
3074.100000	0	3119377	0	2094439
3074.250000	0	3119356	0	2094370
3074.400000	0	3119331	0	2094586
3074.550000	0	3119477	0	2094156
3074.700000	0	3119413	0	2094463
3074.850000	0	3119331	0	2094370
3075.000000	0	3119265	0	2094218
3075.150000	0	3119260	0	2094550
3075.300000	0	3119228	0	2094200
3075.450000	0	3119404	0	2094405
3075.600000	0	3119292	0	2094311
3075.750000	0	3119268	0	2094585
3075.900000	0	3119324	0	2094385
3076.050000	0	3119249	0	2094222
3076.200000	0	3119269	0	2094497
3076.350000	0	3119360	0	2094331
3076.500000	0	3119369	0	2094251
3076.650000	0	3119309	0	2094616
3076.800000	0	3119393	0	2094347
3076.950000	0	3119336	0	2094323
3077.100000	0	3119412	0	2094204
3077.250000	0	3119320	0	2094665
3077.400000	0	3119400	0	2094246
3077.550000	0	3119408	0	2094226
3077.700000	0	3119383	0	2094501
3077.850000	0	3119330	0	2094365
3078.000000	0	3119308	0	2094367
3078.150000	0	3119438	0	2094352
3078.300000	0	3119290	0	2094581
3078.450000	0	3119298	0	2094484
3078.600000	0	3119411	0	2094292
3078.750000	0	3119261	0	2094569
3078.900000	0	3119328	0	2094246
3079.050000	0	3119499	0	2094377
3079.200000	0	3119431	0	2094367
3079.350000	0	3119283	0	2094041
3079.500000	0	3119484	0	2094438
3079.650000	0	3119473	0	2094411
3079.800000	0	3119347	0	2094624
3079.950000	0	3119455	0	2094398
3080.100000	0	3119396	0	2094517
3080.250000	0	3119339	0	2094236
3080.400000	0	3119462	0	2094492
3080.550000	0	3119404	0	2094218
3080.700000	0	3119436	0	2094412
3080.850000	0	3119558	0	2094211
3081.000000	0	3119376	0	2094502
3081.150000	0	3119395	0	2094433
3081.300000	0	3119321	0	2094288
3081.450000	0	3119376	0	2094673
3081.600000	0	3119549	0	2094352
3081.750000	0	3119504	0	2094319
3081.900000	0	3119333	0	2094701
3082.050000	0	3119344	0	2094640
3082.200000	0	3119278	0	2094293
3082.350000	0	3119278	0	2094638
3082.500000	0	3119476	0	2094209
3082.650000	0	3119409	0	2094516
3082.800000	0	3119460	0	2094604
3082.950000	0	3119261	0	2094418
3083.100000	0	3119287	0	2094582
3083.250000	0	3119522	0	2094293
3083.400000	0	3119457	0	2094259
3083.550000	0	3119223	0	2094772
3083.700000	0	3119425	0	2094340
3083.850000	0	3119405	0	2094684
3084.000000	0	3119340	0	2094516
3084.150000	0	3119488	0	2094240
3084.300000	0	3119487	0	2094465
3084.450000	0	3119245	0	2094357
3084.600000	0	3119402	0	2094340
3084.750000	0	3119373	0	2094523
3084.900000	0	3119442	0	2094618
3085.050000	0	3119423	0	2094791
3085.200000	0	3119285	0	2094270
3085.350000	0	3119402	0	2094550
3085.500000	0	3119451	0	2094644
3085.650000	0	3119343	0	2094504
3085.800000	0	3119503	0	2094405
3085.950000	0	3119573	0	2094300
3086.100000	0	3119369	0	2094432
3086.250000	0	3119372	0	2094351
3086.400000	0	3119501	0	2094179
3086.550000	0	3119448	0	2094230
3086.700000	0	3119375	0	2094463
3086.850000	0	3119422	0	2094601
3087.000000	0	3119341	0	2094502
3087.150000	0	3119372	0	2094455
3087.300000	0	3119379	0	2094398
3087.450000	0	3119382	0	2094428
3087.600000	0	3119319	0	2094287
3087.750000	0	3119487	0	2094208
3087.900000	0	3119532	0	2094291
3088.050000	0	3119311	0	2094258
3088.200000	0	3119222	0	2094360
3088.350000	0	3119504	0	2094900
3088.500000	0	3119589	0	2094489
3088.650000	0	3119356	0	2094753
3088.800000	0	3119514	0	2094442
3088.950000	0	3119234	0	2094289
3089.100000	0	3119289	0	2094299
3089.250000	0	3119481	0	2094148
3089.400000	0	3119470	0	2094234
3089.550000	0	3119216	0	2094568
3089.700000	0	3119261	0	2094593
3089.850000	0	3119268	0	2094458
3090.000000	0	3119512	0	2094231
3090.150000	0	3119477	0	2094491
3090.300000	0	3119267	0	2094602
3090.450000	0	3119268	0	2094449
3090.600000	0	3119509	0	2094136
3090.750000	0	3119278	0	2094321
3090.900000	0	3119473	0	2094489
3091.050000	0	3119389	0	2094366
3091.200000	0	3119416	0	2094671
3091.350000	0	3119424	0	2094460
3091.500000	0	3119411	0	2094330
3091.650000	0	3119531	0	2094273
3091.800000	0	3119339	0	2094392
3091.950000	0	3119332	0	2094477
3092.100000	0	3119265	0	2094410
3092.250000	0	3119329	0	2094503
3092.400000	0	3119346	0	2094391
3092.550000	0	3119483	0	2094198
3092.700000	0	3119237	0	2094176
3092.850000	0	3119463	0	2094475
3093.000000	0	3119285	0	2094458
3093.150000	0	3119303	0	2094390
3093.300000	0	3119381	0	2094428
3093.450000	0	3119287	0	2094402
3093.600000	0	3119246	0	2094386
3093.750000	0	3119563	0	2094427
3093.900000	0	3119258	0	2094407
3094.050000	0	3119413	0	2094340
