Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2400.450000	0	3120019	0	2095037
2400.600000	0	3119975	0	2095202
2400.750000	0	3119890	0	2094958
2400.900000	0	3119833	0	2095099
2401.050000	0	3119956	0	2095184
2401.200000	0	3119859	0	2095240
2401.350000	0	3119942	0	2095092
2401.500000	0	3119966	0	2095095
2401.650000	0	3120208	0	2095118
2401.800000	0	3119917	0	2094804
2401.950000	0	3119989	0	2095191
2402.100000	0	3120066	0	2095160
2402.250000	0	3119982	0	2094987
2402.400000	0	3120006	0	2095074
2402.550000	0	3119902	0	2095314
2402.700000	0	3119883	0	2094910
2402.850000	0	3119828	0	2095182
2403.000000	0	3119942	0	2095222
2403.150000	0	3119896	0	2095112
2403.300000	0	3119976	0	2095098
2403.450000	0	3119867	0	2094860
2403.600000	0	3119997	0	2095090
2403.750000	0	3119920	0	2094776
2403.900000	0	3119718	0	2095185
2404.050000	0	3119763	0	2095005
2404.200000	0	3120001	0	2095082
2404.350000	0	3120024	0	2094920
2404.500000	0	3119945	0	2095086
2404.650000	0	3120023	0	2095156
2404.800000	0	3119876	0	2095100
2404.950000	0	3120012	0	2095078
2405.100000	0	3119948	0	2094833
2405.250000	0	3119861	0	2095127
2405.400000	0	3119947	0	2095013
2405.550000	0	3120028	0	2095372
2405.700000	0	3119892	0	2095110
2405.850000	0	3119929	0	2094908
2406.000000	0	3119912	0	2095120
2406.150000	0	3119970	0	2094929
2406.300000	0	3119970	0	2094987
2406.450000	0	3119944	0	2095452
2406.600000	0	3119986	0	2095101
2406.750000	0	3119972	0	2095347
2406.900000	0	3120074	0	2095187
2407.050000	0	3119913	0	2095271
2407.200000	0	3120014	0	2095257
2407.350000	0	3119933	0	2095047
2407.500000	0	3119953	0	2095286
2407.650000	0	3119759	0	2095088
2407.800000	0	3119932	0	2094854
2407.950000	0	3120001	0	2095109
2408.100000	0	3119916	0	2095066
2408.250000	0	3119973	0	2094998
2408.400000	0	3120086	0	2095043
2408.550000	0	3119698	0	2095227
2408.700000	0	3119917	0	2095249
2408.850000	0	3120118	0	2095222
2409.000000	0	3120065	0	2094966
2409.150000	0	3120011	0	2094869
2409.300000	0	3119723	0	2094916
2409.450000	0	3119879	0	2095340
2409.600000	0	3119963	0	2095028
2409.750000	0	3119911	0	2095432
2409.900000	0	3119899	0	2094937
2410.050000	0	3119768	0	2095075
2410.200000	0	3119942	0	2095350
2410.350000	0	3119835	0	2095003
2410.500000	0	3119935	0	2094926
2410.650000	0	3119847	0	2095080
2410.800000	0	3119808	0	2095149
2410.950000	0	3119878	0	2095155
2411.100000	0	3119896	0	2095108
2411.250000	0	3119819	0	2095392
2411.400000	0	3120062	0	2095064
2411.550000	0	3119909	0	2095084
2411.700000	0	3119758	0	2095234
2411.850000	0	3120042	0	2095148
2412.000000	0	3119703	0	2095080
2412.150000	0	3119949	0	2095145
2412.300000	0	3120096	0	2095138
2412.450000	0	3119690	0	2095232
2412.600000	0	3119662	0	2094994
2412.750000	0	3119957	0	2095014
2412.900000	0	3119873	0	2095239
2413.050000	0	3119904	0	2095184
2413.200000	0	3119875	0	2095252
2413.350000	0	3119820	0	2095112
2413.500000	0	3119925	0	2095040
2413.650000	0	3119837	0	2095102
2413.800000	0	3119935	0	2095089
2413.950000	0	3119872	0	2095192
2414.100000	0	3119723	0	2095052
2414.250000	0	3119874	0	2094949
2414.400000	0	3119811	0	2094977
2414.550000	0	3120005	0	2095123
2414.700000	0	3119954	0	2095004
2414.850000	0	3119880	0	2095105
2415.000000	0	3119743	0	2095283
2415.150000	0	3119746	0	2095159
2415.300000	0	3119942	0	2094991
2415.450000	0	3119974	0	2095087
2415.600000	0	3119893	0	2094995
2415.750000	0	3119974	0	2095077
2415.900000	0	3119927	0	2095119
2416.050000	0	3119867	0	2095159
2416.200000	0	3119999	0	2094902
2416.350000	0	3119821	0	2095151
2416.500000	0	3119844	0	2095000
2416.650000	0	3119909	0	2095112
2416.800000	0	3119917	0	2094808
2416.950000	0	3119876	0	2095077
2417.100000	0	3119830	0	2095099
2417.250000	0	3119825	0	2095121
2417.400000	0	3119915	0	2095277
2417.550000	0	3119949	0	2095112
2417.700000	0	3119937	0	2095006
2417.850000	0	3119932	0	2095047
2418.000000	0	3119907	0	2095413
2418.150000	0	3119847	0	2095174
2418.300000	0	3119902	0	2094969
2418.450000	0	3119829	0	2095065
2418.600000	0	3119790	0	2095250
2418.750000	0	3119934	0	2095108
2418.900000	0	3120016	0	2094995
2419.050000	0	3119926	0	2095214
2419.200000	0	3119849	0	2094955
2419.350000	0	3119846	0	2094964
2419.500000	0	3119902	0	2095338
2419.650000	0	3120001	0	2095229
2419.800000	0	3119862	0	2095052
2419.950000	0	3119950	0	2095142
2420.100000	0	3119706	0	2095179
2420.250000	0	3119903	0	2095101
2420.400000	0	3119870	0	2095168
2420.550000	0	3120060	0	2094915
2420.700000	0	3119915	0	2094944
2420.850000	0	3119869	0	2095309
2421.000000	0	3119843	0	2095055
2421.150000	0	3119999	0	2095060
2421.300000	0	3119864	0	2095018
2421.450000	0	3119874	0	2095351
2421.600000	0	3119893	0	2095061
2421.750000	0	3119924	0	2095202
2421.900000	0	3119956	0	2095215
2422.050000	0	3119865	0	2095144
2422.200000	0	3119746	0	2095119
2422.350000	0	3119829	0	2095196
2422.500000	0	3119755	0	2094972
2422.650000	0	3120055	0	2095184
2422.800000	0	3120015	0	2095148
2422.950000	0	3119891	0	2095092
2423.100000	0	3119894	0	2095080
2423.250000	0	3119877	0	2095051
2423.400000	0	3119793	0	2095110
2423.550000	0	3119838	0	2095225
2423.700000	0	3119925	0	2095009
2423.850000	0	3119857	0	2095141
2424.000000	0	3119852	0	2094858
2424.150000	0	3119844	0	2095037
2424.300000	0	3119764	0	2095034
2424.450000	0	3119795	0	2094927
2424.600000	0	3119899	0	2094840
2424.750000	0	3119750	0	2095006
2424.900000	0	3119934	0	2095097
2425.050000	0	3119707	0	2095144
2425.200000	0	3119910	0	2094986
2425.350000	0	3120160	0	2095182
2425.500000	0	3119974	0	2095057
2425.650000	0	3119850	0	2095087
2425.800000	0	3120111	0	2095209
2425.950000	0	3119880	0	2095134
2426.100000	0	3119994	0	2094909
2426.250000	0	3119980	0	2095086
2426.400000	0	3119981	0	2095062
2426.550000	0	3119897	0	2095181
2426.700000	0	3119888	0	2095341
2426.850000	0	3120035	0	2095227
2427.000000	0	3119956	0	2095034
2427.150000	0	3119850	0	2094947
2427.300000	0	3119893	0	2095024
2427.450000	0	3119885	0	2095087
2427.600000	0	3119826	0	2095260
2427.750000	0	3120002	0	2095048
2427.900000	0	3119840	0	2095113
2428.050000	0	3119992	0	2095093
2428.200000	0	3120066	0	2095122
2428.350000	0	3119933	0	2095161
2428.500000	0	3120008	0	2094984
2428.650000	0	3119962	0	2094992
2428.800000	0	3119883	0	2095349
2428.950000	0	3119845	0	2095210
2429.100000	0	3120056	0	2095039
2429.250000	0	3119800	0	2095096
2429.400000	0	3120024	0	2095172
2429.550000	0	3120068	0	2095165
2429.700000	0	3120120	0	2095064
2429.850000	0	3119909	0	2095267
2430.000000	0	3119971	0	2095510
2430.150000	0	3119920	0	2095127
2430.300000	0	3120063	0	2095152
2430.450000	0	3120034	0	2094931
2430.600000	0	3120084	0	2095187
2430.750000	0	3119994	0	2095138
2430.900000	0	3119923	0	2095071
2431.050000	0	3119933	0	2095222
2431.200000	0	3119957	0	2095021
2431.350000	0	3119769	0	2095034
2431.500000	0	3119921	0	2094899
2431.650000	0	3119940	0	2095061
2431.800000	0	3119781	0	2094809
2431.950000	0	3119976	0	2095123
2432.100000	0	3119912	0	2095119
2432.250000	0	3120094	0	2095204
2432.400000	0	3119896	0	2095125
2432.550000	0	3119970	0	2095210
2432.700000	0	3119942	0	2095227
2432.850000	0	3119896	0	2095449
2433.000000	0	3119962	0	2095105
2433.150000	0	3119919	0	2095068
2433.300000	0	3119862	0	2095235
2433.450000	0	3119960	0	2095111
2433.600000	0	3119983	0	2095106
2433.750000	0	3119933	0	2095184
2433.900000	0	3119941	0	2095181
2434.050000	0	3119924	0	2095155
2434.200000	0	3119856	0	2095164
2434.350000	0	3119789	0	2095097
2434.500000	0	3119909	0	2095229
2434.650000	0	3119915	0	2094848
2434.800000	0	3119731	0	2095128
2434.950000	0	3119867	0	2095381
2435.100000	0	3120090	0	2094809
2435.250000	0	3119937	0	2095039
2435.400000	0	3119887	0	2095241
2435.550000	0	3119869	0	2094839
2435.700000	0	3119814	0	2095253
2435.850000	0	3119976	0	2094993
2436.000000	0	3119922	0	2094993
2436.150000	0	3119922	0	2095175
2436.300000	0	3119930	0	2095045
2436.450000	0	3119910	0	2095288
2436.600000	0	3119927	0	2095148
2436.750000	0	3119977	0	2095005
2436.900000	0	3120057	0	2095224
2437.050000	0	3119941	0	2095330
2437.200000	0	3119818	0	2095157
2437.350000	0	3120061	0	2095133
2437.500000	0	3119911	0	2094867
2437.650000	0	3119995	0	2095104
2437.800000	0	3119864	0	2095222
2437.950000	0	3119877	0	2095040
2438.100000	0	3119821	0	2094978
2438.250000	0	3119762	0	2095121
2438.400000	0	3119989	0	2095247
2438.550000	0	3119926	0	2095300
2438.700000	0	3119996	0	2095147
2438.850000	0	3119966	0	2095059
2439.000000	0	3119973	0	2094897
2439.150000	0	3119813	0	2094931
2439.300000	0	3120078	0	2095246
2439.450000	0	3119950	0	2094975
2439.600000	0	3119890	0	2095075
2439.750000	0	3120067	0	2095137
2439.900000	0	3119962	0	2095042
2440.050000	0	3119790	0	2095348
2440.200000	0	3119983	0	2095201
2440.350000	0	3119843	0	2095191
2440.500000	0	3119682	0	2095225
2440.650000	0	3119948	0	2095108
2440.800000	0	3119888	0	2095200
2440.950000	0	3119957	0	2095274
2441.100000	0	3120110	0	2095310
2441.250000	0	3119875	0	2094981
2441.400000	0	3120031	0	2095312
2441.550000	0	3119812	0	2095471
2441.700000	0	3120066	0	2094879
2441.850000	0	3119750	0	2095054
2442.000000	0	3119869	0	2095196
2442.150000	0	3120072	0	2095096
2442.300000	0	3120080	0	2095093
2442.450000	0	3119789	0	2094961
2442.600000	0	3119899	0	2095176
2442.750000	0	3119926	0	2094778
2442.900000	0	3120001	0	2095282
2443.050000	0	3119896	0	2095254
2443.200000	0	3119911	0	2095261
2443.350000	0	3119927	0	2095238
2443.500000	0	3119785	0	2095188
2443.650000	0	3119849	0	2095196
2443.800000	0	3119996	0	2095162
2443.950000	0	3119963	0	2095092
2444.100000	0	3119928	0	2095365
2444.250000	0	3119950	0	2095159
2444.400000	0	3119867	0	2095203
2444.550000	0	3120049	0	2095265
2444.700000	0	3119991	0	2095117
2444.850000	0	3120038	0	2094933
2445.000000	0	3120015	0	2095196
2445.150000	0	3119905	0	2095280
2445.300000	0	3119863	0	2095283
2445.450000	0	3119874	0	2095319
2445.600000	0	3119956	0	2095085
2445.750000	0	3120162	0	2095386
2445.900000	0	3119827	0	2094906
2446.050000	0	3119910	0	2095221
2446.200000	0	3119949	0	2094855
2446.350000	0	3120110	0	2095037
2446.500000	0	3120195	0	2095242
2446.650000	0	3120025	0	2095397
2446.800000	0	3119955	0	2095263
2446.950000	0	3119995	0	2095275
2447.100000	0	3120045	0	2095093
2447.250000	0	3119960	0	2095085
2447.400000	0	3119961	0	2094951
2447.550000	0	3120044	0	2095077
2447.700000	0	3119929	0	2094899
2447.850000	0	3119929	0	2095169
2448.000000	0	3120078	0	2094952
2448.150000	0	3120046	0	2095097
2448.300000	0	3120155	0	2094665
2448.450000	0	3120080	0	2095036
2448.600000	0	3120047	0	2095151
2448.750000	0	3120080	0	2095133
2448.900000	0	3120284	0	2095020
2449.050000	0	3119949	0	2095218
2449.200000	0	3120006	0	2095337
2449.350000	0	3120187	0	2095154
2449.500000	0	3119910	0	2095112
2449.650000	0	3120007	0	2095265
2449.800000	0	3120002	0	2095202
2449.950000	0	3119929	0	2095118
2450.100000	0	3120010	0	2095159
2450.250000	0	3120127	0	2095120
2450.400000	0	3119957	0	2095099
2450.550000	0	3119943	0	2094949
2450.700000	0	3119997	0	2095317
2450.850000	0	3120083	0	2095126
2451.000000	0	3119981	0	2095124
2451.150000	0	3120028	0	2095217
2451.300000	0	3120047	0	2095069
2451.450000	0	3119961	0	2095069
2451.600000	0	3119984	0	2094748
2451.750000	0	3119910	0	2095140
2451.900000	0	3119903	0	2094995
2452.050000	0	3119890	0	2095105
2452.200000	0	3119813	0	2095085
2452.350000	0	3120085	0	2095224
2452.500000	0	3119827	0	2094895
2452.650000	0	3119950	0	2095128
2452.800000	0	3120005	0	2095113
2452.950000	0	3119747	0	2095050
2453.100000	0	3119932	0	2095168
2453.250000	0	3119787	0	2095051
2453.400000	0	3120043	0	2094985
2453.550000	0	3119948	0	2095476
2453.700000	0	3120021	0	2095167
2453.850000	0	3120056	0	2095046
2454.000000	0	3119973	0	2095146
2454.150000	0	3119862	0	2094943
2454.300000	0	3120045	0	2095168
2454.450000	0	3120073	0	2095133
2454.600000	0	3119766	0	2095209
2454.750000	0	3119827	0	2095133
2454.900000	0	3120001	0	2095063
2455.050000	0	3120060	0	2095012
2455.200000	0	3119969	0	2095168
2455.350000	0	3120082	0	2095075
2455.500000	0	3120024	0	2094957
2455.650000	0	3119941	0	2095029
2455.800000	0	3119903	0	2095107
2455.950000	0	3119912	0	2095238
2456.100000	0	3119925	0	2095100
2456.250000	0	3119901	0	2095101
2456.400000	0	3120039	0	2095106
2456.550000	0	3120112	0	2095317
2456.700000	0	3119934	0	2095186
2456.850000	0	3120047	0	2095296
2457.000000	0	3119997	0	2095031
2457.150000	0	3120104	0	2095123
2457.300000	0	3119983	0	2095062
2457.450000	0	3119974	0	2094990
2457.600000	0	3119935	0	2095295
2457.750000	0	3119929	0	2094946
2457.900000	0	3120130	0	2095124
2458.050000	0	3119979	0	2095097
2458.200000	0	3119807	0	2095121
2458.350000	0	3120055	0	2094922
2458.500000	0	3119962	0	2095081
2458.650000	0	3119912	0	2095226
2458.800000	0	3119946	0	2095169
2458.950000	0	3119947	0	2095442
2459.100000	0	3119899	0	2095292
2459.250000	0	3119756	0	2095172
2459.400000	0	3119765	0	2095079
2459.550000	0	3120089	0	2095196
2459.700000	0	3120089	0	2095423
2459.850000	0	3119869	0	2095068
2460.000000	0	3119849	0	2095010
2460.150000	0	3119938	0	2095120
2460.300000	0	3119858	0	2095134
2460.450000	0	3120016	0	2095004
2460.600000	0	3119988	0	2095085
2460.750000	0	3119925	0	2095196
2460.900000	0	3120045	0	2094989
2461.050000	0	3119944	0	2094948
2461.200000	0	3120080	0	2095343
2461.350000	0	3119952	0	2095207
2461.500000	0	3120016	0	2095150
2461.650000	0	3119972	0	2095107
2461.800000	0	3119961	0	2095217
2461.950000	0	3119948	0	2095025
2462.100000	0	3119904	0	2095121
2462.250000	0	3119918	0	2095118
2462.400000	0	3119865	0	2095134
2462.550000	0	3119998	0	2095127
2462.700000	0	3120023	0	2095208
2462.850000	0	3120193	0	2095164
2463.000000	0	3119709	0	2095043
2463.150000	0	3119932	0	2094995
2463.300000	0	3119713	0	2095039
2463.450000	0	3119829	0	2095054
2463.600000	0	3119878	0	2095176
2463.750000	0	3120017	0	2094971
2463.900000	0	3119732	0	2095331
2464.050000	0	3119871	0	2094971
2464.200000	0	3119980	0	2094932
2464.350000	0	3119939	0	2094786
2464.500000	0	3119938	0	2095306
2464.650000	0	3119813	0	2095077
2464.800000	0	3119736	0	2095184
2464.950000	0	3119918	0	2094932
2465.100000	0	3120039	0	2095446
2465.250000	0	3119857	0	2095084
2465.400000	0	3119916	0	2095163
2465.550000	0	3119850	0	2095137
2465.700000	0	3119959	0	2095081
2465.850000	0	3119945	0	2095132
2466.000000	0	3119883	0	2094941
2466.150000	0	3119840	0	2095072
2466.300000	0	3119899	0	2095205
2466.450000	0	3119996	0	2095137
2466.600000	0	3119927	0	2095183
2466.750000	0	3119936	0	2095088
2466.900000	0	3119749	0	2095050
2467.050000	0	3120053	0	2094912
2467.200000	0	3120048	0	2095201
2467.350000	0	3119990	0	2095171
2467.500000	0	3119942	0	2095241
2467.650000	0	3119818	0	2095173
2467.800000	0	3119975	0	2094929
2467.950000	0	3119956	0	2095032
2468.100000	0	3119881	0	2095278
2468.250000	0	3120020	0	2095028
2468.400000	0	3119914	0	2095174
2468.550000	0	3119892	0	2095224
2468.700000	0	3120058	0	2094937
2468.850000	0	3119924	0	2095232
2469.000000	0	3119901	0	2095130
2469.150000	0	3120012	0	2095260
2469.300000	0	3120089	0	2095003
2469.450000	0	3119914	0	2094947
2469.600000	0	3119972	0	2095082
2469.750000	0	3119900	0	2094994
2469.900000	0	3119970	0	2095018
2470.050000	0	3119810	0	2094974
2470.200000	0	3119901	0	2095034
2470.350000	0	3119860	0	2095209
2470.500000	0	3119993	0	2095123
2470.650000	0	3119983	0	2095099
2470.800000	0	3119890	0	2095151
2470.950000	0	3119919	0	2095156
2471.100000	0	3119853	0	2094861
2471.250000	0	3119982	0	2095191
2471.400000	0	3119967	0	2095102
2471.550000	0	3119676	0	2094989
2471.700000	0	3119986	0	2095100
2471.850000	0	3120010	0	2095413
2472.000000	0	3119907	0	2094917
2472.150000	0	3119902	0	2095484
2472.300000	0	3120029	0	2095145
2472.450000	0	3119833	0	2095222
2472.600000	0	3119912	0	2095202
2472.750000	0	3119894	0	2094899
2472.900000	0	3119698	0	2094922
2473.050000	0	3119792	0	2095115
2473.200000	0	3119954	0	2094890
2473.350000	0	3120047	0	2095272
2473.500000	0	3119959	0	2095106
2473.650000	0	3119955	0	2095056
2473.800000	0	3119955	0	2094962
2473.950000	0	3119922	0	2095205
2474.100000	0	3119827	0	2095062
2474.250000	0	3120003	0	2095043
2474.400000	0	3119857	0	2095298
2474.550000	0	3119955	0	2095101
2474.700000	0	3119805	0	2095083
2474.850000	0	3119849	0	2095136
2475.000000	0	3119904	0	2094969
2475.150000	0	3119880	0	2095033
2475.300000	0	3119881	0	2095217
2475.450000	0	3119974	0	2095195
2475.600000	0	3119835	0	2095165
2475.750000	0	3119864	0	2094947
2475.900000	0	3120024	0	2095273
2476.050000	0	3119923	0	2094962
2476.200000	0	3119859	0	2095302
2476.350000	0	3120045	0	2095088
2476.500000	0	3120023	0	2095127
2476.650000	0	3119929	0	2095245
2476.800000	0	3119871	0	2094946
2476.950000	0	3119883	0	2094921
2477.100000	0	3119893	0	2095170
2477.250000	0	3119948	0	2095137
2477.400000	0	3119838	0	2095044
2477.550000	0	3119714	0	2095207
2477.700000	0	3119809	0	2095069
2477.850000	0	3119913	0	2095019
2478.000000	0	3119998	0	2095147
2478.150000	0	3119850	0	2095116
2478.300000	0	3119992	0	2095194
2478.450000	0	3119675	0	2095207
2478.600000	0	3119834	0	2094989
2478.750000	0	3119622	0	2095131
2478.900000	0	3119912	0	2095309
2479.050000	0	3119794	0	2095112
2479.200000	0	3119923	0	2095033
2479.350000	0	3119841	0	2095218
2479.500000	0	3119844	0	2095188
2479.650000	0	3119969	0	2095156
2479.800000	0	3120021	0	2094932
2479.950000	0	3119960	0	2095344
2480.100000	0	3120098	0	2095092
2480.250000	0	3119946	0	2095018
2480.400000	0	3120078	0	2095219
2480.550000	0	3120034	0	2095171
2480.700000	0	3119951	0	2095228
2480.850000	0	3120012	0	2095353
2481.000000	0	3119947	0	2095259
2481.150000	0	3119940	0	2095046
2481.300000	0	3119996	0	2095153
2481.450000	0	3120188	0	2095294
2481.600000	0	3120036	0	2094992
2481.750000	0	3120001	0	2095046
2481.900000	0	3120013	0	2095186
2482.050000	0	3119827	0	2094857
2482.200000	0	3120081	0	2094892
2482.350000	0	3120009	0	2094985
2482.500000	0	3119818	0	2094920
2482.650000	0	3119928	0	2095147
2482.800000	0	3119856	0	2095241
2482.950000	0	3120106	0	2095119
2483.100000	0	3120187	0	2095039
2483.250000	0	3120017	0	2094807
2483.400000	0	3119807	0	2095195
2483.550000	0	3119988	0	2095235
2483.700000	0	3119877	0	2095124
2483.850000	0	3119748	0	2095110
2484.000000	0	3119840	0	2095049
2484.150000	0	3119823	0	2094934
2484.300000	0	3119851	0	2095139
2484.450000	0	3119927	0	2095097
2484.600000	0	3119981	0	2095058
2484.750000	0	3119910	0	2095117
2484.900000	0	3119856	0	2095136
2485.050000	0	3119943	0	2095051
2485.200000	0	3119736	0	2095204
2485.350000	0	3119905	0	2095146
2485.500000	0	3119909	0	2095196
2485.650000	0	3119949	0	2095284
2485.800000	0	3119937	0	2095190
2485.950000	0	3119995	0	2095166
2486.100000	0	3119965	0	2095048
2486.250000	0	3119987	0	2095157
2486.400000	0	3120035	0	2094788
2486.550000	0	3119922	0	2094926
2486.700000	0	3119871	0	2095199
2486.850000	0	3120173	0	2095183
2487.000000	0	3119841	0	2095183
2487.150000	0	3119907	0	2094942
2487.300000	0	3119807	0	2095114
2487.450000	0	3119867	0	2095370
2487.600000	0	3120033	0	2095321
2487.750000	0	3119732	0	2095105
2487.900000	0	3119939	0	2095174
2488.050000	0	3119872	0	2095294
2488.200000	0	3119786	0	2095188
2488.350000	0	3119742	0	2095279
2488.500000	0	3119951	0	2095035
2488.650000	0	3119944	0	2095082
2488.800000	0	3120000	0	2095178
2488.950000	0	3120073	0	2095106
2489.100000	0	3119915	0	2095023
2489.250000	0	3119932	0	2095088
2489.400000	0	3119946	0	2095224
2489.550000	0	3119979	0	2095292
2489.700000	0	3119943	0	2094975
2489.850000	0	3119974	0	2095111
2490.000000	0	3119765	0	2095208
2490.150000	0	3119787	0	2094866
2490.300000	0	3119828	0	2095131
2490.450000	0	3119938	0	2095248
2490.600000	0	3119886	0	2095063
2490.750000	0	3120004	0	2095300
2490.900000	0	3119854	0	2095056
2491.050000	0	3120136	0	2095220
2491.200000	0	3119887	0	2095181
2491.350000	0	3120067	0	2095015
2491.500000	0	3119912	0	2094984
2491.650000	0	3119762	0	2094905
2491.800000	0	3119891	0	2095109
2491.950000	0	3120048	0	2094920
2492.100000	0	3119917	0	2095162
2492.250000	0	3119856	0	2095117
2492.400000	0	3120030	0	2094989
2492.550000	0	3119870	0	2095008
2492.700000	0	3119836	0	2095167
2492.850000	0	3119854	0	2095002
2493.000000	0	3119956	0	2094797
2493.150000	0	3119885	0	2094926
2493.300000	0	3119782	0	2095010
2493.450000	0	3119871	0	2095102
2493.600000	0	3119940	0	2095151
2493.750000	0	3119919	0	2095200
2493.900000	0	3119971	0	2095098
2494.050000	0	3120086	0	2095204
2494.200000	0	3119969	0	2095150
2494.350000	0	3119896	0	2094984
2494.500000	0	3119909	0	2094955
2494.650000	0	3120019	0	2095038
2494.800000	0	3119967	0	2095164
2494.950000	0	3119959	0	2095206
2495.100000	0	3120056	0	2095243
2495.250000	0	3120009	0	2095232
2495.400000	0	3119988	0	2094797
2495.550000	0	3120041	0	2095063
2495.700000	0	3119887	0	2095160
2495.850000	0	3119895	0	2095180
2496.000000	0	3119890	0	2094901
2496.150000	0	3119869	0	2095008
2496.300000	0	3120011	0	2095164
2496.450000	0	3119935	0	2095348
2496.600000	0	3119953	0	2095056
2496.750000	0	3119793	0	2094813
2496.900000	0	3119926	0	2095026
2497.050000	0	3119828	0	2094752
2497.200000	0	3119825	0	2095119
2497.350000	0	3119804	0	2095237
2497.500000	0	3119822	0	2095042
2497.650000	0	3119924	0	2095053
2497.800000	0	3120061	0	2095094
2497.950000	0	3119915	0	2095417
2498.100000	0	3120000	0	2094985
2498.250000	0	3119831	0	2095096
2498.400000	0	3119882	0	2095013
2498.550000	0	3120042	0	2094888
2498.700000	0	3120043	0	2095292
2498.850000	0	3119868	0	2094940
2499.000000	0	3120012	0	2095068
2499.150000	0	3120079	0	2095021
2499.300000	0	3120095	0	2095263
2499.450000	0	3120026	0	2095147
2499.600000	0	3119772	0	2095194
2499.750000	0	3119946	0	2095247
2499.900000	0	3119963	0	2095157
2500.050000	0	3119885	0	2095005
2500.200000	0	3119801	0	2095101
2500.350000	0	3119923	0	2095361
2500.500000	0	3119971	0	2094964
2500.650000	0	3119993	0	2095054
2500.800000	0	3119875	0	2095152
2500.950000	0	3120034	0	2095326
2501.100000	0	3120027	0	2095142
2501.250000	0	3119937	0	2095129
2501.400000	0	3119976	0	2094921
2501.550000	0	3119969	0	2095067
2501.700000	0	3120118	0	2095075
2501.850000	0	3120041	0	2095110
2502.000000	0	3119976	0	2095071
2502.150000	0	3119970	0	2094998
2502.300000	0	3119938	0	2095207
2502.450000	0	3119861	0	2095198
2502.600000	0	3120006	0	2095288
2502.750000	0	3120062	0	2095012
2502.900000	0	3119853	0	2095053
2503.050000	0	3119893	0	2095021
2503.200000	0	3119981	0	2095170
2503.350000	0	3119938	0	2095299
2503.500000	0	3119965	0	2095151
2503.650000	0	3120128	0	2095265
2503.800000	0	3119962	0	2095008
2503.950000	0	3119872	0	2094996
2504.100000	0	3119906	0	2094953
2504.250000	0	3119882	0	2095059
2504.400000	0	3119798	0	2094796
2504.550000	0	3119924	0	2095094
2504.700000	0	3119975	0	2095105
2504.850000	0	3119998	0	2094718
2505.000000	0	3119920	0	2095128
2505.150000	0	3119935	0	2095114
2505.300000	0	3120019	0	2095271
2505.450000	0	3120061	0	2095300
2505.600000	0	3120067	0	2094917
2505.750000	0	3119874	0	2095082
2505.900000	0	3120069	0	2095326
2506.050000	0	3119943	0	2095106
2506.200000	0	3119968	0	2095239
2506.350000	0	3119987	0	2095030
2506.500000	0	3119871	0	2095112
2506.650000	0	3120114	0	2095423
2506.800000	0	3119978	0	2095085
2506.950000	0	3119905	0	2094996
2507.100000	0	3119903	0	2095158
2507.250000	0	3120036	0	2095118
2507.400000	0	3119933	0	2095436
2507.550000	0	3120129	0	2095097
2507.700000	0	3119831	0	2095297
2507.850000	0	3119977	0	2095181
2508.000000	0	3119761	0	2094940
2508.150000	0	3119828	0	2095218
2508.300000	0	3119884	0	2094941
2508.450000	0	3119835	0	2094951
2508.600000	0	3119951	0	2095132
2508.750000	0	3119953	0	2095447
2508.900000	0	3119983	0	2095141
2509.050000	0	3120050	0	2095208
2509.200000	0	3119852	0	2095163
2509.350000	0	3120011	0	2094939
2509.500000	0	3119950	0	2095131
2509.650000	0	3119884	0	2095077
2509.800000	0	3120008	0	2095472
2509.950000	0	3119988	0	2095196
2510.100000	0	3119918	0	2094857
2510.250000	0	3120099	0	2095278
2510.400000	0	3119962	0	2095040
2510.550000	0	3120087	0	2095173
2510.700000	0	3120002	0	2095217
2510.850000	0	3119849	0	2095209
2511.000000	0	3119842	0	2094981
2511.150000	0	3119891	0	2095337
2511.300000	0	3119905	0	2095183
2511.450000	0	3120026	0	2095257
2511.600000	0	3119957	0	2095071
2511.750000	0	3119881	0	2095396
2511.900000	0	3119989	0	2095077
2512.050000	0	3120073	0	2095403
2512.200000	0	3119921	0	2095091
2512.350000	0	3119998	0	2094944
2512.500000	0	3119824	0	2095031
2512.650000	0	3120110	0	2094891
2512.800000	0	3119907	0	2095084
2512.950000	0	3119972	0	2094898
2513.100000	0	3120072	0	2094991
2513.250000	0	3120024	0	2095019
2513.400000	0	3120043	0	2094858
2513.550000	0	3120049	0	2095047
2513.700000	0	3120067	0	2095126
2513.850000	0	3119871	0	2095065
2514.000000	0	3119991	0	2095280
2514.150000	0	3120049	0	2095034
2514.300000	0	3119859	0	2095217
2514.450000	0	3120101	0	2095154
2514.600000	0	3119814	0	2095115
2514.750000	0	3120013	0	2095000
2514.900000	0	3120000	0	2095008
2515.050000	0	3120029	0	2095049
2515.200000	0	3119962	0	2095195
2515.350000	0	3119997	0	2094979
2515.500000	0	3120041	0	2094922
2515.650000	0	3119930	0	2095204
2515.800000	0	3120003	0	2095167
2515.950000	0	3119818	0	2094988
2516.100000	0	3119883	0	2095235
2516.250000	0	3119976	0	2095187
2516.400000	0	3119859	0	2095072
2516.550000	0	3119868	0	2095136
