Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2523.000000	0	3114284	0	2090742
2523.150000	0	3114333	0	2091186
2523.300000	0	3114213	0	2090948
2523.450000	0	3114085	0	2091125
2523.600000	0	3114288	0	2090979
2523.750000	0	3114207	0	2091014
2523.900000	0	3114143	0	2090942
2524.050000	0	3114265	0	2090825
2524.200000	0	3114213	0	2091061
2524.350000	0	3114251	0	2090882
2524.500000	0	3114296	0	2091036
2524.650000	0	3114138	0	2090507
2524.800000	0	3114368	0	2090900
2524.950000	0	3114258	0	2091085
2525.100000	0	3114140	0	2090872
2525.250000	0	3114289	0	2090897
2525.400000	0	3114203	0	2090807
2525.550000	0	3114131	0	2090856
2525.700000	0	3114273	0	2091138
2525.850000	0	3114195	0	2090815
2526.000000	0	3114275	0	2091015
2526.150000	0	3114374	0	2091136
2526.300000	0	3114240	0	2091048
2526.450000	0	3114254	0	2091201
2526.600000	0	3114203	0	2090767
2526.750000	0	3114273	0	2090954
2526.900000	0	3114084	0	2090912
2527.050000	0	3114160	0	2090758
2527.200000	0	3114136	0	2091161
2527.350000	0	3114198	0	2090923
2527.500000	0	3114294	0	2091025
2527.650000	0	3114176	0	2090726
2527.800000	0	3114348	0	2090921
2527.950000	0	3114239	0	2090988
2528.100000	0	3114296	0	2090902
2528.250000	0	3114282	0	2090772
2528.400000	0	3114199	0	2090757
2528.550000	0	3114278	0	2090967
2528.700000	0	3114230	0	2091175
2528.850000	0	3114236	0	2091037
2529.000000	0	3114178	0	2090831
2529.150000	0	3114389	0	2090856
2529.300000	0	3114341	0	2090964
2529.450000	0	3114299	0	2090873
2529.600000	0	3114386	0	2091166
2529.750000	0	3114280	0	2091083
2529.900000	0	3114169	0	2090915
2530.050000	0	3114334	0	2090900
2530.200000	0	3114126	0	2090969
2530.350000	0	3114496	0	2090903
2530.500000	0	3114274	0	2091274
2530.650000	0	3114266	0	2091057
2530.800000	0	3114219	0	2091049
2530.950000	0	3114211	0	2091197
2531.100000	0	3114316	0	2091031
2531.250000	0	3114376	0	2091037
2531.400000	0	3114360	0	2091190
2531.550000	0	3114268	0	2091057
2531.700000	0	3114270	0	2090938
2531.850000	0	3114216	0	2091122
2532.000000	0	3114425	0	2091063
2532.150000	0	3114342	0	2091134
2532.300000	0	3114228	0	2090996
2532.450000	0	3114367	0	2090690
2532.600000	0	3114257	0	2091031
2532.750000	0	3114267	0	2091124
2532.900000	0	3114192	0	2090800
2533.050000	0	3114359	0	2090934
2533.200000	0	3114298	0	2090860
2533.350000	0	3114341	0	2091146
2533.500000	0	3114243	0	2091015
2533.650000	0	3114192	0	2090721
2533.800000	0	3114176	0	2090972
2533.950000	0	3114235	0	2091184
2534.100000	0	3114121	0	2091025
2534.250000	0	3114342	0	2091144
2534.400000	0	3114368	0	2091119
2534.550000	0	3114317	0	2090880
2534.700000	0	3114186	0	2091008
2534.850000	0	3114340	0	2091096
2535.000000	0	3114299	0	2090858
2535.150000	0	3114412	0	2091054
2535.300000	0	3114432	0	2090934
2535.450000	0	3114374	0	2090978
2535.600000	0	3114435	0	2090947
2535.750000	0	3114215	0	2090920
2535.900000	0	3114166	0	2090987
2536.050000	0	3114348	0	2091007
2536.200000	0	3114223	0	2091104
2536.350000	0	3114119	0	2090866
2536.500000	0	3114469	0	2091010
2536.650000	0	3114379	0	2091196
2536.800000	0	3114409	0	2090753
2536.950000	0	3114218	0	2091149
2537.100000	0	3114268	0	2091091
2537.250000	0	3114449	0	2091075
2537.400000	0	3114307	0	2090853
2537.550000	0	3114319	0	2090990
2537.700000	0	3114437	0	2091028
2537.850000	0	3114459	0	2091347
2538.000000	0	3114340	0	2090880
2538.150000	0	3114273	0	2090750
2538.300000	0	3114419	0	2090750
2538.450000	0	3114197	0	2090804
2538.600000	0	3114461	0	2091162
2538.750000	0	3114304	0	2090776
2538.900000	0	3114265	0	2091084
2539.050000	0	3114308	0	2090742
2539.200000	0	3114285	0	2090945
2539.350000	0	3114359	0	2091046
2539.500000	0	3114467	0	2091077
2539.650000	0	3114482	0	2091296
2539.800000	0	3114455	0	2090991
2539.950000	0	3114322	0	2090997
2540.100000	0	3114299	0	2090862
2540.250000	0	3114387	0	2091166
2540.400000	0	3114430	0	2091078
2540.550000	0	3114440	0	2091076
2540.700000	0	3114378	0	2091112
2540.850000	0	3114508	0	2091069
2541.000000	0	3114380	0	2090822
2541.150000	0	3114298	0	2091170
2541.300000	0	3114283	0	2091038
2541.450000	0	3114339	0	2091234
2541.600000	0	3114300	0	2091217
2541.750000	0	3114268	0	2091023
2541.900000	0	3114382	0	2090999
2542.050000	0	3114296	0	2090832
2542.200000	0	3114197	0	2091164
2542.350000	0	3114256	0	2091086
2542.500000	0	3114264	0	2091217
2542.650000	0	3114329	0	2091231
2542.800000	0	3114423	0	2090963
2542.950000	0	3114276	0	2091052
2543.100000	0	3114414	0	2090973
2543.250000	0	3114470	0	2091018
2543.400000	0	3114309	0	2090911
2543.550000	0	3114291	0	2091210
2543.700000	0	3114366	0	2091430
2543.850000	0	3114406	0	2091110
2544.000000	0	3114418	0	2091246
2544.150000	0	3114409	0	2091111
2544.300000	0	3114379	0	2090875
2544.450000	0	3114296	0	2091049
2544.600000	0	3114394	0	2090799
2544.750000	0	3114407	0	2090913
2544.900000	0	3114301	0	2090941
2545.050000	0	3114509	0	2090957
2545.200000	0	3114223	0	2091154
2545.350000	0	3114465	0	2091160
2545.500000	0	3114365	0	2091173
2545.650000	0	3114488	0	2091244
2545.800000	0	3114184	0	2091081
2545.950000	0	3114297	0	2090961
2546.100000	0	3114249	0	2090874
2546.250000	0	3114329	0	2091043
2546.400000	0	3114232	0	2091006
2546.550000	0	3114216	0	2091100
2546.700000	0	3114360	0	2091120
2546.850000	0	3114409	0	2090939
2547.000000	0	3114469	0	2090815
2547.150000	0	3114273	0	2090771
2547.300000	0	3114276	0	2090842
2547.450000	0	3114248	0	2090968
2547.600000	0	3114387	0	2090969
2547.750000	0	3114427	0	2090966
2547.900000	0	3114495	0	2091051
2548.050000	0	3114374	0	2091094
2548.200000	0	3114423	0	2091258
2548.350000	0	3114358	0	2091045
2548.500000	0	3114457	0	2091150
2548.650000	0	3114451	0	2091153
2548.800000	0	3114515	0	2090786
2548.950000	0	3114452	0	2090837
2549.100000	0	3114428	0	2091149
2549.250000	0	3114310	0	2091193
2549.400000	0	3114460	0	2090787
2549.550000	0	3114417	0	2090991
2549.700000	0	3114419	0	2091193
2549.850000	0	3114428	0	2091084
2550.000000	0	3114366	0	2091094
2550.150000	0	3114447	0	2091263
2550.300000	0	3114463	0	2091252
2550.450000	0	3114481	0	2091166
2550.600000	0	3114397	0	2091153
2550.750000	0	3114444	0	2090884
2550.900000	0	3114488	0	2091066
2551.050000	0	3114468	0	2091208
2551.200000	0	3114427	0	2091172
2551.350000	0	3114366	0	2091499
2551.500000	0	3114387	0	2091182
2551.650000	0	3114556	0	2091115
2551.800000	0	3114395	0	2090868
2551.950000	0	3114460	0	2091453
2552.100000	0	3114462	0	2090697
2552.250000	0	3114563	0	2091360
2552.400000	0	3114424	0	2091056
2552.550000	0	3114337	0	2091157
2552.700000	0	3114400	0	2091257
2552.850000	0	3114473	0	2091174
2553.000000	0	3114309	0	2091229
2553.150000	0	3114280	0	2091127
2553.300000	0	3114493	0	2090912
2553.450000	0	3114571	0	2091003
2553.600000	0	3114462	0	2091187
2553.750000	0	3114515	0	2091239
2553.900000	0	3114458	0	2090937
2554.050000	0	3114442	0	2090976
2554.200000	0	3114465	0	2091180
2554.350000	0	3114448	0	2091055
2554.500000	0	3114321	0	2091031
2554.650000	0	3114409	0	2091047
2554.800000	0	3114441	0	2091133
2554.950000	0	3114450	0	2091064
2555.100000	0	3114412	0	2091154
2555.250000	0	3114501	0	2091034
2555.400000	0	3114541	0	2091301
2555.550000	0	3114501	0	2090943
2555.700000	0	3114117	0	2091172
2555.850000	0	3114365	0	2091113
2556.000000	0	3114330	0	2091104
2556.150000	0	3114515	0	2090991
2556.300000	0	3114373	0	2091085
2556.450000	0	3114476	0	2091013
2556.600000	0	3114466	0	2091179
2556.750000	0	3114436	0	2090851
2556.900000	0	3114436	0	2091182
2557.050000	0	3114372	0	2091142
2557.200000	0	3114439	0	2091379
2557.350000	0	3114432	0	2091142
2557.500000	0	3114374	0	2090949
2557.650000	0	3114356	0	2090960
2557.800000	0	3114316	0	2090852
2557.950000	0	3114360	0	2091086
2558.100000	0	3114336	0	2091022
2558.250000	0	3114460	0	2091106
2558.400000	0	3114303	0	2090791
2558.550000	0	3114569	0	2091279
2558.700000	0	3114422	0	2091368
2558.850000	0	3114519	0	2090785
2559.000000	0	3114496	0	2091200
2559.150000	0	3114361	0	2091038
2559.300000	0	3114537	0	2091008
2559.450000	0	3114339	0	2091187
2559.600000	0	3114292	0	2091069
2559.750000	0	3114386	0	2091130
2559.900000	0	3114397	0	2091159
2560.050000	0	3114241	0	2091077
2560.200000	0	3114388	0	2090810
2560.350000	0	3114412	0	2091129
2560.500000	0	3114234	0	2090989
2560.650000	0	3114479	0	2091039
2560.800000	0	3114552	0	2090999
2560.950000	0	3114302	0	2091199
2561.100000	0	3114461	0	2091097
2561.250000	0	3114551	0	2091167
2561.400000	0	3114362	0	2091211
2561.550000	0	3114355	0	2091097
2561.700000	0	3114382	0	2091170
2561.850000	0	3114294	0	2091086
2562.000000	0	3114389	0	2090894
2562.150000	0	3114403	0	2091000
2562.300000	0	3114329	0	2091130
2562.450000	0	3114490	0	2090941
2562.600000	0	3114358	0	2091183
2562.750000	0	3114336	0	2091067
2562.900000	0	3114330	0	2090974
2563.050000	0	3114453	0	2091200
2563.200000	0	3114323	0	2091153
2563.350000	0	3114376	0	2090917
2563.500000	0	3114424	0	2091237
2563.650000	0	3114448	0	2091347
2563.800000	0	3114439	0	2091232
2563.950000	0	3114315	0	2091220
2564.100000	0	3114469	0	2091087
2564.250000	0	3114472	0	2091225
2564.400000	0	3114348	0	2091017
2564.550000	0	3114365	0	2091018
2564.700000	0	3114243	0	2091103
2564.850000	0	3114345	0	2091191
2565.000000	0	3114375	0	2091225
2565.150000	0	3114419	0	2091264
2565.300000	0	3114512	0	2091393
2565.450000	0	3114474	0	2091140
2565.600000	0	3114471	0	2091078
2565.750000	0	3114354	0	2091126
2565.900000	0	3114372	0	2091009
2566.050000	0	3114565	0	2091060
2566.200000	0	3114527	0	2090927
2566.350000	0	3114292	0	2091146
2566.500000	0	3114518	0	2091005
2566.650000	0	3114568	0	2091168
2566.800000	0	3114371	0	2091001
2566.950000	0	3114486	0	2091217
2567.100000	0	3114411	0	2091368
2567.250000	0	3114517	0	2091008
2567.400000	0	3114377	0	2090971
2567.550000	0	3114368	0	2091109
2567.700000	0	3114430	0	2091348
2567.850000	0	3114520	0	2090925
2568.000000	0	3114397	0	2091085
2568.150000	0	3114543	0	2090816
2568.300000	0	3114650	0	2090876
2568.450000	0	3114466	0	2091103
2568.600000	0	3114531	0	2091047
2568.750000	0	3114562	0	2091097
2568.900000	0	3114541	0	2091217
2569.050000	0	3114446	0	2090987
2569.200000	0	3114456	0	2091081
2569.350000	0	3114605	0	2091005
2569.500000	0	3114414	0	2091186
2569.650000	0	3114453	0	2091091
2569.800000	0	3114564	0	2091129
2569.950000	0	3114524	0	2091248
2570.100000	0	3114528	0	2091176
2570.250000	0	3114438	0	2091097
2570.400000	0	3114522	0	2091102
2570.550000	0	3114623	0	2091051
2570.700000	0	3114484	0	2091457
2570.850000	0	3114365	0	2091089
2571.000000	0	3114359	0	2091076
2571.150000	0	3114366	0	2091082
2571.300000	0	3114636	0	2090968
2571.450000	0	3114363	0	2090938
2571.600000	0	3114441	0	2091158
2571.750000	0	3114417	0	2091206
2571.900000	0	3114449	0	2091238
2572.050000	0	3114401	0	2091190
2572.200000	0	3114366	0	2090991
2572.350000	0	3114494	0	2090847
2572.500000	0	3114345	0	2091153
2572.650000	0	3114579	0	2091232
2572.800000	0	3114586	0	2091024
2572.950000	0	3114350	0	2091271
2573.100000	0	3114528	0	2091239
2573.250000	0	3114427	0	2091126
2573.400000	0	3114681	0	2091039
2573.550000	0	3114538	0	2091277
2573.700000	0	3114589	0	2091155
2573.850000	0	3114522	0	2091091
2574.000000	0	3114461	0	2091086
2574.150000	0	3114558	0	2091092
2574.300000	0	3114458	0	2091118
2574.450000	0	3114735	0	2091046
2574.600000	0	3114462	0	2091112
2574.750000	0	3114664	0	2091247
2574.900000	0	3114528	0	2090954
2575.050000	0	3114174	0	2091304
2575.200000	0	3114545	0	2091105
2575.350000	0	3114391	0	2091012
2575.500000	0	3114359	0	2091118
2575.650000	0	3114380	0	2090868
2575.800000	0	3114469	0	2091237
2575.950000	0	3114574	0	2091371
2576.100000	0	3114376	0	2090947
2576.250000	0	3114509	0	2091523
2576.400000	0	3114555	0	2091319
2576.550000	0	3114512	0	2090997
2576.700000	0	3114411	0	2091133
2576.850000	0	3114599	0	2091015
2577.000000	0	3114464	0	2091068
2577.150000	0	3114432	0	2090970
2577.300000	0	3114458	0	2091020
2577.450000	0	3114453	0	2091122
2577.600000	0	3114620	0	2090945
2577.750000	0	3114565	0	2091130
2577.900000	0	3114509	0	2091284
2578.050000	0	3114522	0	2091225
2578.200000	0	3114510	0	2091208
2578.350000	0	3114439	0	2091171
2578.500000	0	3114505	0	2091150
2578.650000	0	3114382	0	2090944
2578.800000	0	3114452	0	2091289
2578.950000	0	3114546	0	2091231
2579.100000	0	3114500	0	2091074
2579.250000	0	3114415	0	2091198
2579.400000	0	3114515	0	2091213
2579.550000	0	3114585	0	2091171
2579.700000	0	3114565	0	2091213
2579.850000	0	3114513	0	2091156
2580.000000	0	3114516	0	2091057
2580.150000	0	3114641	0	2091174
2580.300000	0	3114641	0	2091448
2580.450000	0	3114557	0	2091296
2580.600000	0	3114417	0	2091222
2580.750000	0	3114531	0	2091171
2580.900000	0	3114665	0	2091383
2581.050000	0	3114492	0	2091145
2581.200000	0	3114607	0	2091138
2581.350000	0	3114586	0	2091363
2581.500000	0	3114559	0	2091003
2581.650000	0	3114627	0	2091016
2581.800000	0	3114474	0	2091210
2581.950000	0	3114406	0	2091049
2582.100000	0	3114553	0	2091201
2582.250000	0	3114606	0	2091189
2582.400000	0	3114613	0	2091290
2582.550000	0	3114542	0	2091219
2582.700000	0	3114582	0	2091459
2582.850000	0	3114531	0	2091184
2583.000000	0	3114637	0	2091004
2583.150000	0	3114463	0	2091226
2583.300000	0	3114511	0	2091164
2583.450000	0	3114497	0	2091050
2583.600000	0	3114487	0	2091204
2583.750000	0	3114518	0	2091272
2583.900000	0	3114626	0	2091245
2584.050000	0	3114657	0	2091312
2584.200000	0	3114661	0	2091221
2584.350000	0	3114612	0	2091067
2584.500000	0	3114390	0	2091300
2584.650000	0	3114621	0	2091049
2584.800000	0	3114549	0	2091092
2584.950000	0	3114551	0	2091319
2585.100000	0	3114405	0	2091239
2585.250000	0	3114538	0	2091200
2585.400000	0	3114378	0	2091422
2585.550000	0	3114618	0	2091438
2585.700000	0	3114437	0	2091090
2585.850000	0	3114674	0	2091371
2586.000000	0	3114627	0	2091579
2586.150000	0	3114549	0	2091381
2586.300000	0	3114511	0	2091193
2586.450000	0	3114604	0	2091248
2586.600000	0	3114538	0	2091328
2586.750000	0	3114589	0	2091248
2586.900000	0	3114425	0	2091342
2587.050000	0	3114474	0	2091159
2587.200000	0	3114585	0	2091080
2587.350000	0	3114571	0	2091178
2587.500000	0	3114451	0	2091310
2587.650000	0	3114522	0	2091332
2587.800000	0	3114605	0	2091444
2587.950000	0	3114480	0	2091290
2588.100000	0	3114533	0	2091240
2588.250000	0	3114419	0	2091013
2588.400000	0	3114484	0	2091360
2588.550000	0	3114470	0	2091123
2588.700000	0	3114521	0	2091305
2588.850000	0	3114730	0	2091208
2589.000000	0	3114444	0	2091341
2589.150000	0	3114597	0	2091215
2589.300000	0	3114444	0	2091285
2589.450000	0	3114676	0	2091450
2589.600000	0	3114589	0	2091234
2589.750000	0	3114437	0	2090966
2589.900000	0	3114519	0	2091272
2590.050000	0	3114667	0	2091174
2590.200000	0	3114481	0	2090856
2590.350000	0	3114464	0	2091189
2590.500000	0	3114618	0	2091330
2590.650000	0	3114616	0	2090948
2590.800000	0	3114424	0	2091169
2590.950000	0	3114591	0	2091022
2591.100000	0	3114585	0	2091231
2591.250000	0	3114644	0	2090957
2591.400000	0	3114464	0	2091179
2591.550000	0	3114439	0	2091217
2591.700000	0	3114467	0	2091292
2591.850000	0	3114514	0	2091046
2592.000000	0	3114703	0	2091160
2592.150000	0	3114658	0	2091044
2592.300000	0	3114558	0	2091211
2592.450000	0	3114563	0	2091166
2592.600000	0	3114740	0	2091140
2592.750000	0	3114565	0	2091251
2592.900000	0	3114826	0	2091297
2593.050000	0	3114610	0	2091485
2593.200000	0	3114638	0	2091102
2593.350000	0	3114763	0	2091323
2593.500000	0	3114721	0	2090947
2593.650000	0	3114670	0	2091247
2593.800000	0	3114606	0	2090986
2593.950000	0	3114611	0	2091293
2594.100000	0	3114582	0	2091035
2594.250000	0	3114597	0	2091424
2594.400000	0	3114434	0	2091175
2594.550000	0	3114434	0	2091165
2594.700000	0	3114618	0	2091509
2594.850000	0	3114551	0	2091396
2595.000000	0	3114577	0	2091139
2595.150000	0	3114657	0	2090867
2595.300000	0	3114489	0	2091223
2595.450000	0	3114622	0	2091119
2595.600000	0	3114633	0	2091175
2595.750000	0	3114553	0	2091348
2595.900000	0	3114603	0	2091195
2596.050000	0	3114618	0	2091040
2596.200000	0	3114675	0	2091110
2596.350000	0	3114454	0	2091129
2596.500000	0	3114582	0	2091023
2596.650000	0	3114463	0	2091022
2596.800000	0	3114610	0	2091071
2596.950000	0	3114642	0	2091009
2597.100000	0	3114615	0	2090928
2597.250000	0	3114712	0	2091254
2597.400000	0	3114604	0	2090966
2597.550000	0	3114597	0	2091246
2597.700000	0	3114527	0	2091142
2597.850000	0	3114611	0	2091161
2598.000000	0	3114573	0	2091144
2598.150000	0	3114492	0	2091273
2598.300000	0	3114740	0	2091226
2598.450000	0	3114620	0	2091134
2598.600000	0	3114689	0	2091177
2598.750000	0	3114528	0	2091140
2598.900000	0	3114477	0	2090915
2599.050000	0	3114622	0	2090845
2599.200000	0	3114566	0	2090984
2599.350000	0	3114730	0	2091141
2599.500000	0	3114520	0	2091218
2599.650000	0	3114682	0	2091140
2599.800000	0	3114660	0	2091331
2599.950000	0	3114483	0	2091016
2600.100000	0	3114617	0	2090959
2600.250000	0	3114669	0	2091289
2600.400000	0	3114808	0	2091127
2600.550000	0	3114659	0	2091231
2600.700000	0	3114502	0	2091577
2600.850000	0	3114455	0	2090924
2601.000000	0	3114600	0	2091222
2601.150000	0	3114705	0	2091262
2601.300000	0	3114502	0	2091281
2601.450000	0	3114696	0	2091049
2601.600000	0	3114541	0	2091034
2601.750000	0	3114645	0	2091264
2601.900000	0	3114690	0	2091333
2602.050000	0	3114659	0	2091072
2602.200000	0	3114512	0	2091020
2602.350000	0	3114460	0	2091375
2602.500000	0	3114560	0	2091064
2602.650000	0	3114611	0	2090945
2602.800000	0	3114545	0	2091062
2602.950000	0	3114670	0	2091157
2603.100000	0	3114661	0	2091158
2603.250000	0	3114688	0	2091259
2603.400000	0	3114665	0	2090988
2603.550000	0	3114507	0	2091161
2603.700000	0	3114559	0	2091349
2603.850000	0	3114469	0	2091234
2604.000000	0	3114675	0	2090932
2604.150000	0	3114586	0	2091161
2604.300000	0	3114577	0	2090987
2604.450000	0	3114616	0	2090965
2604.600000	0	3114569	0	2091135
2604.750000	0	3114511	0	2091020
2604.900000	0	3114466	0	2090976
2605.050000	0	3114669	0	2091193
2605.200000	0	3114754	0	2091034
2605.350000	0	3114597	0	2091206
2605.500000	0	3114575	0	2091357
2605.650000	0	3114630	0	2091219
2605.800000	0	3114639	0	2091364
2605.950000	0	3114514	0	2091171
2606.100000	0	3114610	0	2091437
2606.250000	0	3114532	0	2091049
2606.400000	0	3114603	0	2091146
2606.550000	0	3114703	0	2091224
2606.700000	0	3114648	0	2091169
2606.850000	0	3114636	0	2091358
2607.000000	0	3114630	0	2091357
2607.150000	0	3114652	0	2091287
2607.300000	0	3114616	0	2091096
2607.450000	0	3114656	0	2091275
2607.600000	0	3114543	0	2091205
2607.750000	0	3114575	0	2091339
2607.900000	0	3114694	0	2091026
2608.050000	0	3114575	0	2091155
2608.200000	0	3114673	0	2091261
2608.350000	0	3114556	0	2091360
2608.500000	0	3114584	0	2091094
2608.650000	0	3114552	0	2091294
2608.800000	0	3114620	0	2091385
2608.950000	0	3114691	0	2091191
2609.100000	0	3114643	0	2091068
2609.250000	0	3114712	0	2091082
2609.400000	0	3114484	0	2091403
2609.550000	0	3114724	0	2091177
2609.700000	0	3114858	0	2091262
2609.850000	0	3114674	0	2091142
2610.000000	0	3114657	0	2091242
2610.150000	0	3114802	0	2091080
2610.300000	0	3114542	0	2091194
2610.450000	0	3114530	0	2091123
2610.600000	0	3114717	0	2091189
2610.750000	0	3114566	0	2091208
2610.900000	0	3114628	0	2091215
2611.050000	0	3114724	0	2091185
2611.200000	0	3114750	0	2091056
2611.350000	0	3114791	0	2091130
2611.500000	0	3114821	0	2091100
2611.650000	0	3114602	0	2091319
2611.800000	0	3114723	0	2091483
2611.950000	0	3114608	0	2091041
2612.100000	0	3114571	0	2091330
2612.250000	0	3114614	0	2091376
2612.400000	0	3114813	0	2091397
2612.550000	0	3114695	0	2091528
2612.700000	0	3114838	0	2091251
2612.850000	0	3114757	0	2091329
2613.000000	0	3114653	0	2091304
2613.150000	0	3114729	0	2091241
2613.300000	0	3114808	0	2091339
2613.450000	0	3114760	0	2091300
2613.600000	0	3114747	0	2091503
2613.750000	0	3114788	0	2091277
2613.900000	0	3114671	0	2090990
2614.050000	0	3114671	0	2091298
2614.200000	0	3114721	0	2091367
2614.350000	0	3114683	0	2091227
2614.500000	0	3114646	0	2091254
2614.650000	0	3114651	0	2091157
2614.800000	0	3114740	0	2091327
2614.950000	0	3114713	0	2091323
2615.100000	0	3114574	0	2091211
2615.250000	0	3114584	0	2091076
2615.400000	0	3114761	0	2091166
2615.550000	0	3114794	0	2091071
2615.700000	0	3114809	0	2091557
2615.850000	0	3114719	0	2091172
2616.000000	0	3114822	0	2091337
2616.150000	0	3114749	0	2091230
2616.300000	0	3114916	0	2091173
2616.450000	0	3114899	0	2091048
2616.600000	0	3114812	0	2091449
2616.750000	0	3114763	0	2091291
2616.900000	0	3114774	0	2091374
2617.050000	0	3114771	0	2091302
2617.200000	0	3114793	0	2091346
2617.350000	0	3114681	0	2091229
2617.500000	0	3114929	0	2091316
2617.650000	0	3114836	0	2091203
2617.800000	0	3114607	0	2091373
2617.950000	0	3114677	0	2091326
2618.100000	0	3114902	0	2091050
2618.250000	0	3114670	0	2091369
2618.400000	0	3114640	0	2091370
2618.550000	0	3114736	0	2091269
2618.700000	0	3114751	0	2091098
2618.850000	0	3114661	0	2091173
2619.000000	0	3114871	0	2091213
2619.150000	0	3115015	0	2091483
2619.300000	0	3114971	0	2091292
2619.450000	0	3114829	0	2091179
2619.600000	0	3114696	0	2091566
2619.750000	0	3114758	0	2091320
2619.900000	0	3114815	0	2091410
2620.050000	0	3114693	0	2091114
2620.200000	0	3114856	0	2091481
2620.350000	0	3114641	0	2091325
2620.500000	0	3114775	0	2091108
2620.650000	0	3114823	0	2091473
2620.800000	0	3114620	0	2091378
2620.950000	0	3114863	0	2091380
2621.100000	0	3114712	0	2091400
2621.250000	0	3114658	0	2091405
2621.400000	0	3114854	0	2091251
2621.550000	0	3114723	0	2091370
2621.700000	0	3114885	0	2091491
2621.850000	0	3114747	0	2091311
2622.000000	0	3114603	0	2091340
2622.150000	0	3114780	0	2091351
2622.300000	0	3114627	0	2091263
2622.450000	0	3114773	0	2091375
2622.600000	0	3114742	0	2091182
2622.750000	0	3114736	0	2090893
2622.900000	0	3114791	0	2091307
2623.050000	0	3114822	0	2091261
2623.200000	0	3114803	0	2091072
2623.350000	0	3114760	0	2091398
2623.500000	0	3114766	0	2091472
2623.650000	0	3114755	0	2091315
2623.800000	0	3114721	0	2091321
2623.950000	0	3114822	0	2091417
2624.100000	0	3114810	0	2091180
2624.250000	0	3114709	0	2091465
2624.400000	0	3114976	0	2091357
2624.550000	0	3114756	0	2090973
2624.700000	0	3114999	0	2091296
2624.850000	0	3114751	0	2091331
2625.000000	0	3114859	0	2091384
2625.150000	0	3114766	0	2091309
2625.300000	0	3114609	0	2091381
2625.450000	0	3114803	0	2091224
2625.600000	0	3114802	0	2091259
2625.750000	0	3114865	0	2091076
2625.900000	0	3114679	0	2091459
2626.050000	0	3114781	0	2091393
2626.200000	0	3114819	0	2091205
2626.350000	0	3114868	0	2091254
2626.500000	0	3114817	0	2091090
2626.650000	0	3114838	0	2091360
2626.800000	0	3114768	0	2091299
2626.950000	0	3114705	0	2091368
2627.100000	0	3114672	0	2091254
2627.250000	0	3114818	0	2091360
2627.400000	0	3114631	0	2091184
2627.550000	0	3114606	0	2091299
2627.700000	0	3114750	0	2091361
2627.850000	0	3114852	0	2091316
2628.000000	0	3114689	0	2091197
2628.150000	0	3114738	0	2091087
2628.300000	0	3114682	0	2091303
2628.450000	0	3114607	0	2091382
2628.600000	0	3114779	0	2091402
2628.750000	0	3114645	0	2091379
2628.900000	0	3114765	0	2091196
2629.050000	0	3114855	0	2091065
2629.200000	0	3114798	0	2091297
2629.350000	0	3114678	0	2091223
2629.500000	0	3114813	0	2091197
2629.650000	0	3114841	0	2091532
2629.800000	0	3114850	0	2091228
2629.950000	0	3114823	0	2091337
2630.100000	0	3114730	0	2091262
2630.250000	0	3114633	0	2091173
2630.400000	0	3114683	0	2091323
2630.550000	0	3114580	0	2091237
2630.700000	0	3114656	0	2091312
2630.850000	0	3114716	0	2091366
2631.000000	0	3114707	0	2091009
2631.150000	0	3114767	0	2091574
2631.300000	0	3114792	0	2091544
2631.450000	0	3114720	0	2091579
2631.600000	0	3114805	0	2091469
2631.750000	0	3114763	0	2091257
2631.900000	0	3114932	0	2091002
2632.050000	0	3114922	0	2091163
2632.200000	0	3114671	0	2091342
2632.350000	0	3114768	0	2091421
2632.500000	0	3114701	0	2091409
2632.650000	0	3114785	0	2091489
2632.800000	0	3114832	0	2091307
2632.950000	0	3114622	0	2091217
2633.100000	0	3114868	0	2091468
2633.250000	0	3114817	0	2091267
2633.400000	0	3114762	0	2091277
2633.550000	0	3114777	0	2091393
2633.700000	0	3114852	0	2091112
2633.850000	0	3114728	0	2091254
2634.000000	0	3114767	0	2091064
2634.150000	0	3114865	0	2091030
2634.300000	0	3114829	0	2091245
2634.450000	0	3114736	0	2090993
2634.600000	0	3114811	0	2091353
2634.750000	0	3114801	0	2091128
2634.900000	0	3114797	0	2091292
2635.050000	0	3114776	0	2091217
2635.200000	0	3114865	0	2091322
2635.350000	0	3114803	0	2091422
2635.500000	0	3114848	0	2091087
2635.650000	0	3114796	0	2091512
2635.800000	0	3114833	0	2091344
2635.950000	0	3114834	0	2091307
2636.100000	0	3114899	0	2091318
2636.250000	0	3114812	0	2091503
2636.400000	0	3114780	0	2091352
2636.550000	0	3114828	0	2091357
2636.700000	0	3114761	0	2091391
2636.850000	0	3115020	0	2091155
2637.000000	0	3114807	0	2091394
2637.150000	0	3114860	0	2091449
2637.300000	0	3114737	0	2091066
2637.450000	0	3114807	0	2091482
2637.600000	0	3114792	0	2091382
2637.750000	0	3114758	0	2091094
2637.900000	0	3114860	0	2091313
2638.050000	0	3114848	0	2091282
2638.200000	0	3114901	0	2091298
2638.350000	0	3114836	0	2091504
2638.500000	0	3115035	0	2091393
2638.650000	0	3114747	0	2091473
2638.800000	0	3114800	0	2091370
2638.950000	0	3114903	0	2091553
2639.100000	0	3114853	0	2091213
