Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3044.100000	0	3119186	0	2094958
3044.250000	0	3119402	0	2094850
3044.400000	0	3119283	0	2094860
3044.550000	0	3119426	0	2094966
3044.700000	0	3119372	0	2094907
3044.850000	0	3119318	0	2095057
3045.000000	0	3119235	0	2095231
3045.150000	0	3119382	0	2095220
3045.300000	0	3119477	0	2095181
3045.450000	0	3119506	0	2095225
3045.600000	0	3119305	0	2095113
3045.750000	0	3119356	0	2094924
3045.900000	0	3119324	0	2095074
3046.050000	0	3119433	0	2094890
3046.200000	0	3119483	0	2095115
3046.350000	0	3119335	0	2094811
3046.500000	0	3119261	0	2094724
3046.650000	0	3119208	0	2094886
3046.800000	0	3119238	0	2095130
3046.950000	0	3119577	0	2094861
3047.100000	0	3119423	0	2094893
3047.250000	0	3119379	0	2095027
3047.400000	0	3119508	0	2094961
3047.550000	0	3119330	0	2095057
3047.700000	0	3119397	0	2094994
3047.850000	0	3119427	0	2095115
3048.000000	0	3119486	0	2095065
3048.150000	0	3119531	0	2095036
3048.300000	0	3119311	0	2094917
3048.450000	0	3119345	0	2095182
3048.600000	0	3119341	0	2094823
3048.750000	0	3119445	0	2095240
3048.900000	0	3119272	0	2095206
3049.050000	0	3119442	0	2094786
3049.200000	0	3119406	0	2095012
3049.350000	0	3119448	0	2094905
3049.500000	0	3119357	0	2094899
3049.650000	0	3119411	0	2094958
3049.800000	0	3119444	0	2094928
3049.950000	0	3119328	0	2095093
3050.100000	0	3119509	0	2095120
3050.250000	0	3119386	0	2095061
3050.400000	0	3119479	0	2095142
3050.550000	0	3119482	0	2095017
3050.700000	0	3119445	0	2094975
3050.850000	0	3119413	0	2094805
3051.000000	0	3119549	0	2095183
3051.150000	0	3119408	0	2095089
3051.300000	0	3119271	0	2095158
3051.450000	0	3119419	0	2095095
3051.600000	0	3119427	0	2094835
3051.750000	0	3119320	0	2094927
3051.900000	0	3119413	0	2094700
3052.050000	0	3119299	0	2094856
3052.200000	0	3119359	0	2095214
3052.350000	0	3119341	0	2095237
3052.500000	0	3119544	0	2094905
3052.650000	0	3119335	0	2094866
3052.800000	0	3119584	0	2095000
3052.950000	0	3119551	0	2094996
3053.100000	0	3119553	0	2095107
3053.250000	0	3119496	0	2095212
3053.400000	0	3119454	0	2094920
3053.550000	0	3119428	0	2095273
3053.700000	0	3119324	0	2094952
3053.850000	0	3119351	0	2095354
3054.000000	0	3119342	0	2095034
3054.150000	0	3119513	0	2094999
3054.300000	0	3119317	0	2095075
3054.450000	0	3119345	0	2094896
3054.600000	0	3119291	0	2094877
3054.750000	0	3119398	0	2095046
3054.900000	0	3119333	0	2094900
3055.050000	0	3119389	0	2095238
3055.200000	0	3119325	0	2095006
3055.350000	0	3119363	0	2095100
3055.500000	0	3119494	0	2094887
3055.650000	0	3119467	0	2094948
3055.800000	0	3119241	0	2095183
3055.950000	0	3119474	0	2095046
3056.100000	0	3119414	0	2095184
3056.250000	0	3119432	0	2094856
3056.400000	0	3119404	0	2095139
3056.550000	0	3119470	0	2095164
3056.700000	0	3119394	0	2095148
3056.850000	0	3119454	0	2094882
3057.000000	0	3119257	0	2095091
3057.150000	0	3119522	0	2095114
3057.300000	0	3119285	0	2094791
3057.450000	0	3119490	0	2095144
3057.600000	0	3119546	0	2095083
3057.750000	0	3119342	0	2095049
3057.900000	0	3119239	0	2095036
3058.050000	0	3119555	0	2095034
3058.200000	0	3119409	0	2094695
3058.350000	0	3119344	0	2094923
3058.500000	0	3119404	0	2095094
3058.650000	0	3119463	0	2094978
3058.800000	0	3119396	0	2095190
3058.950000	0	3119501	0	2095139
3059.100000	0	3119239	0	2095069
3059.250000	0	3119230	0	2094968
3059.400000	0	3119379	0	2094921
3059.550000	0	3119306	0	2094958
3059.700000	0	3119263	0	2094948
3059.850000	0	3119319	0	2094927
3060.000000	0	3119370	0	2094733
3060.150000	0	3119407	0	2095149
3060.300000	0	3119422	0	2094998
3060.450000	0	3119350	0	2094927
3060.600000	0	3119354	0	2094923
3060.750000	0	3119413	0	2095179
3060.900000	0	3119379	0	2095184
3061.050000	0	3119687	0	2095011
3061.200000	0	3119473	0	2095078
3061.350000	0	3119373	0	2094963
3061.500000	0	3119351	0	2094998
3061.650000	0	3119353	0	2094865
3061.800000	0	3119479	0	2095042
3061.950000	0	3119371	0	2095030
3062.100000	0	3119409	0	2095077
3062.250000	0	3119367	0	2094753
3062.400000	0	3119343	0	2095133
3062.550000	0	3119287	0	2095009
3062.700000	0	3119331	0	2094777
3062.850000	0	3119393	0	2095012
3063.000000	0	3119333	0	2095311
3063.150000	0	3119528	0	2094687
3063.300000	0	3119268	0	2095319
3063.450000	0	3119395	0	2095082
3063.600000	0	3119392	0	2095092
3063.750000	0	3119235	0	2094858
3063.900000	0	3119481	0	2094934
3064.050000	0	3119421	0	2095152
3064.200000	0	3119445	0	2094805
3064.350000	0	3119634	0	2095034
3064.500000	0	3119614	0	2095062
3064.650000	0	3119412	0	2095118
3064.800000	0	3119385	0	2094954
3064.950000	0	3119475	0	2095088
3065.100000	0	3119405	0	2095011
3065.250000	0	3119452	0	2094995
3065.400000	0	3119371	0	2095036
3065.550000	0	3119473	0	2094775
3065.700000	0	3119461	0	2095120
3065.850000	0	3119424	0	2095038
3066.000000	0	3119344	0	2094912
3066.150000	0	3119434	0	2094994
3066.300000	0	3119305	0	2095136
3066.450000	0	3119367	0	2095067
3066.600000	0	3119190	0	2094939
3066.750000	0	3119311	0	2094953
3066.900000	0	3119359	0	2095110
3067.050000	0	3119382	0	2094948
3067.200000	0	3119446	0	2094817
3067.350000	0	3119436	0	2094824
3067.500000	0	3119513	0	2095111
3067.650000	0	3119307	0	2095033
3067.800000	0	3119414	0	2095030
3067.950000	0	3119440	0	2094876
3068.100000	0	3119376	0	2095063
3068.250000	0	3119495	0	2095047
3068.400000	0	3119446	0	2094941
3068.550000	0	3119581	0	2095040
3068.700000	0	3119463	0	2094950
3068.850000	0	3119312	0	2095008
3069.000000	0	3119457	0	2095097
3069.150000	0	3119362	0	2094942
3069.300000	0	3119236	0	2094874
3069.450000	0	3119309	0	2094966
3069.600000	0	3119386	0	2095042
3069.750000	0	3119393	0	2094953
3069.900000	0	3119411	0	2095051
3070.050000	0	3119351	0	2095138
3070.200000	0	3119428	0	2095222
3070.350000	0	3119364	0	2095254
3070.500000	0	3119350	0	2094973
3070.650000	0	3119529	0	2095070
3070.800000	0	3119363	0	2095057
3070.950000	0	3119383	0	2095112
3071.100000	0	3119386	0	2095269
3071.250000	0	3119306	0	2094869
3071.400000	0	3119433	0	2095015
3071.550000	0	3119435	0	2094930
3071.700000	0	3119407	0	2095085
3071.850000	0	3119412	0	2095080
3072.000000	0	3119260	0	2095252
3072.150000	0	3119410	0	2095158
3072.300000	0	3119396	0	2095259
3072.450000	0	3119527	0	2094952
3072.600000	0	3119325	0	2094726
3072.750000	0	3119348	0	2094834
3072.900000	0	3119431	0	2094956
3073.050000	0	3119307	0	2095155
3073.200000	0	3119413	0	2095101
3073.350000	0	3119533	0	2094934
3073.500000	0	3119396	0	2095089
3073.650000	0	3119319	0	2094940
3073.800000	0	3119490	0	2095075
3073.950000	0	3119390	0	2095155
3074.100000	0	3119401	0	2095107
3074.250000	0	3119408	0	2095004
3074.400000	0	3119427	0	2095226
3074.550000	0	3119269	0	2094775
3074.700000	0	3119537	0	2095215
3074.850000	0	3119344	0	2094889
3075.000000	0	3119416	0	2094824
3075.150000	0	3119395	0	2094883
3075.300000	0	3119423	0	2095020
3075.450000	0	3119419	0	2094734
3075.600000	0	3119452	0	2094983
3075.750000	0	3119499	0	2095120
3075.900000	0	3119474	0	2094801
3076.050000	0	3119265	0	2094995
3076.200000	0	3119407	0	2094898
3076.350000	0	3119349	0	2095090
3076.500000	0	3119435	0	2095136
3076.650000	0	3119332	0	2095123
3076.800000	0	3119355	0	2095085
3076.950000	0	3119434	0	2095019
3077.100000	0	3119389	0	2094974
3077.250000	0	3119267	0	2095017
3077.400000	0	3119494	0	2094890
3077.550000	0	3119314	0	2095238
3077.700000	0	3119346	0	2094706
3077.850000	0	3119303	0	2094997
3078.000000	0	3119342	0	2094696
3078.150000	0	3119323	0	2095095
3078.300000	0	3119411	0	2094931
3078.450000	0	3119254	0	2094879
3078.600000	0	3119455	0	2095034
3078.750000	0	3119408	0	2095115
3078.900000	0	3119349	0	2095076
3079.050000	0	3119294	0	2095258
3079.200000	0	3119346	0	2094862
3079.350000	0	3119340	0	2094723
3079.500000	0	3119310	0	2094866
3079.650000	0	3119213	0	2094904
3079.800000	0	3119375	0	2095053
3079.950000	0	3119365	0	2094846
3080.100000	0	3119394	0	2094813
3080.250000	0	3119291	0	2095047
3080.400000	0	3119271	0	2094815
3080.550000	0	3119303	0	2095138
3080.700000	0	3119374	0	2094900
3080.850000	0	3119396	0	2094913
3081.000000	0	3119380	0	2094838
3081.150000	0	3119331	0	2094871
3081.300000	0	3119406	0	2094914
3081.450000	0	3119322	0	2095021
3081.600000	0	3119206	0	2094960
3081.750000	0	3119316	0	2094939
3081.900000	0	3119452	0	2094957
3082.050000	0	3119355	0	2095053
3082.200000	0	3119376	0	2094943
3082.350000	0	3119313	0	2094892
3082.500000	0	3119417	0	2095196
3082.650000	0	3119265	0	2095091
3082.800000	0	3119405	0	2094778
3082.950000	0	3119256	0	2094662
3083.100000	0	3119449	0	2094946
3083.250000	0	3119436	0	2094932
3083.400000	0	3119363	0	2094946
3083.550000	0	3119263	0	2094944
3083.700000	0	3119320	0	2095033
3083.850000	0	3119349	0	2094819
3084.000000	0	3119432	0	2094993
3084.150000	0	3119209	0	2095213
3084.300000	0	3119331	0	2095195
3084.450000	0	3119447	0	2094985
3084.600000	0	3119406	0	2095141
3084.750000	0	3119533	0	2094934
3084.900000	0	3119298	0	2095076
3085.050000	0	3119434	0	2094847
3085.200000	0	3119310	0	2095234
3085.350000	0	3119383	0	2095119
3085.500000	0	3119336	0	2094862
3085.650000	0	3119415	0	2095260
3085.800000	0	3119385	0	2094821
3085.950000	0	3119241	0	2094915
3086.100000	0	3119281	0	2094999
3086.250000	0	3119365	0	2095146
3086.400000	0	3119404	0	2095302
3086.550000	0	3119333	0	2095186
3086.700000	0	3119462	0	2094897
3086.850000	0	3119264	0	2095137
3087.000000	0	3119380	0	2095131
3087.150000	0	3119447	0	2094885
3087.300000	0	3119267	0	2094987
3087.450000	0	3119341	0	2095170
3087.600000	0	3119486	0	2094955
3087.750000	0	3119328	0	2094764
3087.900000	0	3119283	0	2094938
3088.050000	0	3119398	0	2094925
3088.200000	0	3119378	0	2095014
3088.350000	0	3119261	0	2094951
3088.500000	0	3119303	0	2094871
3088.650000	0	3119230	0	2095098
3088.800000	0	3119245	0	2094813
3088.950000	0	3119261	0	2095152
3089.100000	0	3119469	0	2094837
3089.250000	0	3119430	0	2094862
3089.400000	0	3119228	0	2095284
3089.550000	0	3119185	0	2094900
3089.700000	0	3119337	0	2094843
3089.850000	0	3119373	0	2095105
3090.000000	0	3119459	0	2094929
3090.150000	0	3119396	0	2094907
3090.300000	0	3119439	0	2094821
3090.450000	0	3119352	0	2095072
3090.600000	0	3119333	0	2095175
3090.750000	0	3119331	0	2095030
3090.900000	0	3119440	0	2095007
3091.050000	0	3119309	0	2095039
3091.200000	0	3119387	0	2094980
3091.350000	0	3119372	0	2094752
3091.500000	0	3119462	0	2094860
3091.650000	0	3119399	0	2095109
3091.800000	0	3119432	0	2094988
3091.950000	0	3119278	0	2094927
3092.100000	0	3119411	0	2094953
3092.250000	0	3119375	0	2095073
3092.400000	0	3119407	0	2094896
3092.550000	0	3119180	0	2095083
3092.700000	0	3119357	0	2095228
3092.850000	0	3119473	0	2094789
3093.000000	0	3119330	0	2094804
3093.150000	0	3119351	0	2094910
3093.300000	0	3119327	0	2095030
3093.450000	0	3119425	0	2095158
3093.600000	0	3119328	0	2094807
3093.750000	0	3119465	0	2094882
3093.900000	0	3119363	0	2095094
3094.050000	0	3119372	0	2094921
3094.200000	0	3119221	0	2094880
3094.350000	0	3119270	0	2094871
3094.500000	0	3119304	0	2094746
3094.650000	0	3119367	0	2094892
3094.800000	0	3119171	0	2094974
3094.950000	0	3119197	0	2094981
3095.100000	0	3119242	0	2094990
3095.250000	0	3119255	0	2094999
3095.400000	0	3119363	0	2094996
3095.550000	0	3119323	0	2094875
3095.700000	0	3119327	0	2094928
3095.850000	0	3119223	0	2094842
3096.000000	0	3119190	0	2094922
3096.150000	0	3119245	0	2095135
3096.300000	0	3119255	0	2094340
3096.450000	0	3119285	0	2094899
3096.600000	0	3119301	0	2094830
3096.750000	0	3119445	0	2094945
3096.900000	0	3119402	0	2094907
3097.050000	0	3119407	0	2094839
3097.200000	0	3119379	0	2094886
3097.350000	0	3119250	0	2095070
3097.500000	0	3119325	0	2095003
3097.650000	0	3119394	0	2094983
3097.800000	0	3119408	0	2094818
3097.950000	0	3119387	0	2094804
3098.100000	0	3119311	0	2094733
3098.250000	0	3119334	0	2094868
3098.400000	0	3119351	0	2094777
3098.550000	0	3119499	0	2094903
3098.700000	0	3119352	0	2094803
3098.850000	0	3119464	0	2094898
3099.000000	0	3119287	0	2095077
3099.150000	0	3119352	0	2094953
3099.300000	0	3119300	0	2094818
3099.450000	0	3119192	0	2094970
3099.600000	0	3119336	0	2094986
3099.750000	0	3119187	0	2095020
3099.900000	0	3119150	0	2094961
3100.050000	0	3119238	0	2094974
3100.200000	0	3119217	0	2094819
3100.350000	0	3119355	0	2094704
3100.500000	0	3119221	0	2094963
3100.650000	0	3119218	0	2095022
3100.800000	0	3119268	0	2094933
3100.950000	0	3119223	0	2095008
3101.100000	0	3119292	0	2095356
3101.250000	0	3119329	0	2094905
3101.400000	0	3119290	0	2094981
3101.550000	0	3119217	0	2094994
3101.700000	0	3119310	0	2094868
3101.850000	0	3119231	0	2094850
3102.000000	0	3119323	0	2094818
3102.150000	0	3119229	0	2095120
3102.300000	0	3119203	0	2095035
3102.450000	0	3119322	0	2094919
3102.600000	0	3119191	0	2095057
3102.750000	0	3119282	0	2094970
3102.900000	0	3119320	0	2094972
3103.050000	0	3119176	0	2095123
3103.200000	0	3119248	0	2094930
3103.350000	0	3119332	0	2094688
3103.500000	0	3119357	0	2094913
3103.650000	0	3119371	0	2095045
3103.800000	0	3119273	0	2095107
3103.950000	0	3119376	0	2094836
3104.100000	0	3119283	0	2094827
3104.250000	0	3119353	0	2095210
3104.400000	0	3119171	0	2094731
3104.550000	0	3119383	0	2095220
3104.700000	0	3119198	0	2095170
3104.850000	0	3119417	0	2094862
3105.000000	0	3119408	0	2095007
3105.150000	0	3119416	0	2094869
3105.300000	0	3119436	0	2094941
3105.450000	0	3119417	0	2094809
3105.600000	0	3119311	0	2094778
3105.750000	0	3119153	0	2094924
3105.900000	0	3119177	0	2094858
3106.050000	0	3119228	0	2094743
3106.200000	0	3119338	0	2094784
3106.350000	0	3119389	0	2094956
3106.500000	0	3119209	0	2095060
3106.650000	0	3119356	0	2094944
3106.800000	0	3119227	0	2094722
3106.950000	0	3119363	0	2095155
3107.100000	0	3119354	0	2094978
3107.250000	0	3119248	0	2095031
3107.400000	0	3119261	0	2094852
3107.550000	0	3119381	0	2095073
3107.700000	0	3119378	0	2095171
3107.850000	0	3119449	0	2095001
3108.000000	0	3119267	0	2095019
3108.150000	0	3119428	0	2094973
3108.300000	0	3119305	0	2095042
3108.450000	0	3119410	0	2095030
3108.600000	0	3119360	0	2095063
3108.750000	0	3119250	0	2094904
3108.900000	0	3119476	0	2094941
3109.050000	0	3119180	0	2094983
3109.200000	0	3119334	0	2095064
3109.350000	0	3119208	0	2095141
3109.500000	0	3119308	0	2095225
3109.650000	0	3119294	0	2095024
3109.800000	0	3119214	0	2094817
3109.950000	0	3119148	0	2094830
3110.100000	0	3119276	0	2094965
3110.250000	0	3119346	0	2094841
3110.400000	0	3119269	0	2094876
3110.550000	0	3119347	0	2094834
3110.700000	0	3119218	0	2094909
3110.850000	0	3119123	0	2094772
3111.000000	0	3119324	0	2094884
3111.150000	0	3119387	0	2094863
3111.300000	0	3119242	0	2095152
3111.450000	0	3119038	0	2094671
3111.600000	0	3119215	0	2094745
3111.750000	0	3119221	0	2094946
3111.900000	0	3119318	0	2094846
3112.050000	0	3119248	0	2095172
3112.200000	0	3119419	0	2095051
3112.350000	0	3119359	0	2094882
3112.500000	0	3119326	0	2094930
3112.650000	0	3119250	0	2094972
3112.800000	0	3119220	0	2094918
3112.950000	0	3119412	0	2094848
3113.100000	0	3119354	0	2095226
3113.250000	0	3119175	0	2095215
3113.400000	0	3119171	0	2095088
3113.550000	0	3119407	0	2095058
3113.700000	0	3119261	0	2094873
3113.850000	0	3119444	0	2094821
3114.000000	0	3119085	0	2094936
3114.150000	0	3119283	0	2094618
3114.300000	0	3119291	0	2095013
3114.450000	0	3119315	0	2094809
3114.600000	0	3119292	0	2094823
3114.750000	0	3119370	0	2095119
3114.900000	0	3119269	0	2095064
3115.050000	0	3119294	0	2094911
3115.200000	0	3119252	0	2094900
3115.350000	0	3119320	0	2094872
3115.500000	0	3119244	0	2094809
3115.650000	0	3119200	0	2094807
3115.800000	0	3119286	0	2095113
3115.950000	0	3119170	0	2094651
3116.100000	0	3119189	0	2094932
3116.250000	0	3119381	0	2094875
3116.400000	0	3119181	0	2094944
3116.550000	0	3119214	0	2095041
3116.700000	0	3119162	0	2094778
3116.850000	0	3119229	0	2094892
3117.000000	0	3119212	0	2094892
3117.150000	0	3119300	0	2094915
3117.300000	0	3119160	0	2094917
3117.450000	0	3119190	0	2094806
3117.600000	0	3119199	0	2094915
3117.750000	0	3119219	0	2094748
3117.900000	0	3119338	0	2094938
3118.050000	0	3119330	0	2095194
3118.200000	0	3119310	0	2094974
3118.350000	0	3119300	0	2094820
3118.500000	0	3119181	0	2094682
3118.650000	0	3119341	0	2094639
3118.800000	0	3119356	0	2094892
3118.950000	0	3119190	0	2094959
3119.100000	0	3119275	0	2094847
3119.250000	0	3119247	0	2094666
3119.400000	0	3119186	0	2094981
3119.550000	0	3119222	0	2094857
3119.700000	0	3119278	0	2094844
3119.850000	0	3119255	0	2094815
3120.000000	0	3119133	0	2094868
3120.150000	0	3119113	0	2094879
3120.300000	0	3119140	0	2094942
3120.450000	0	3119163	0	2094680
3120.600000	0	3119160	0	2095022
3120.750000	0	3119142	0	2094816
3120.900000	0	3119145	0	2095010
3121.050000	0	3119294	0	2094608
3121.200000	0	3119222	0	2094850
3121.350000	0	3119260	0	2094964
3121.500000	0	3119063	0	2094843
3121.650000	0	3119149	0	2094851
3121.800000	0	3119340	0	2094675
3121.950000	0	3119366	0	2094766
3122.100000	0	3119338	0	2094827
3122.250000	0	3119143	0	2095095
3122.400000	0	3119295	0	2095167
3122.550000	0	3119342	0	2094839
3122.700000	0	3119377	0	2094850
3122.850000	0	3119274	0	2094839
3123.000000	0	3119528	0	2094885
3123.150000	0	3119419	0	2095009
3123.300000	0	3119351	0	2095021
3123.450000	0	3119249	0	2094999
3123.600000	0	3119262	0	2095003
3123.750000	0	3119179	0	2095033
3123.900000	0	3119289	0	2094768
3124.050000	0	3119123	0	2095293
3124.200000	0	3119331	0	2094925
3124.350000	0	3119296	0	2095044
3124.500000	0	3119073	0	2094496
3124.650000	0	3119166	0	2094819
3124.800000	0	3119242	0	2095018
3124.950000	0	3119390	0	2095190
3125.100000	0	3119293	0	2095118
3125.250000	0	3119303	0	2095079
3125.400000	0	3119227	0	2095063
3125.550000	0	3119299	0	2094735
3125.700000	0	3119232	0	2095074
3125.850000	0	3119318	0	2095091
3126.000000	0	3119199	0	2094998
3126.150000	0	3119377	0	2094884
3126.300000	0	3119279	0	2094766
3126.450000	0	3119129	0	2095141
3126.600000	0	3119255	0	2095126
3126.750000	0	3119464	0	2094913
3126.900000	0	3119337	0	2094793
3127.050000	0	3119288	0	2094781
3127.200000	0	3119231	0	2094842
3127.350000	0	3119180	0	2094949
3127.500000	0	3119440	0	2094828
3127.650000	0	3119312	0	2094905
3127.800000	0	3119275	0	2094812
3127.950000	0	3119317	0	2094764
3128.100000	0	3119202	0	2094942
3128.250000	0	3119278	0	2095047
3128.400000	0	3119175	0	2094820
3128.550000	0	3119171	0	2094897
3128.700000	0	3119283	0	2095028
3128.850000	0	3119093	0	2094869
3129.000000	0	3119156	0	2095009
3129.150000	0	3119382	0	2094784
3129.300000	0	3119394	0	2095097
3129.450000	0	3119405	0	2095017
3129.600000	0	3119119	0	2094879
3129.750000	0	3119193	0	2094955
3129.900000	0	3119203	0	2094646
3130.050000	0	3119191	0	2094771
3130.200000	0	3119319	0	2094823
3130.350000	0	3119355	0	2095035
3130.500000	0	3119277	0	2095020
3130.650000	0	3119263	0	2094835
3130.800000	0	3119339	0	2094906
3130.950000	0	3119144	0	2094876
3131.100000	0	3119227	0	2094571
3131.250000	0	3119362	0	2095054
3131.400000	0	3119258	0	2094907
3131.550000	0	3119157	0	2095025
3131.700000	0	3119128	0	2094926
3131.850000	0	3119377	0	2094868
3132.000000	0	3119178	0	2094990
3132.150000	0	3119285	0	2094849
3132.300000	0	3119234	0	2094949
3132.450000	0	3119418	0	2094950
3132.600000	0	3119267	0	2094857
3132.750000	0	3119372	0	2095007
3132.900000	0	3119269	0	2095122
3133.050000	0	3119289	0	2095000
3133.200000	0	3119374	0	2094868
3133.350000	0	3119240	0	2094932
3133.500000	0	3119245	0	2094990
3133.650000	0	3119272	0	2095082
3133.800000	0	3119218	0	2094697
3133.950000	0	3119453	0	2094720
3134.100000	0	3119258	0	2095032
3134.250000	0	3119320	0	2094976
3134.400000	0	3119232	0	2094789
3134.550000	0	3119273	0	2094847
3134.700000	0	3119098	0	2094949
3134.850000	0	3119444	0	2094797
3135.000000	0	3119125	0	2094793
3135.150000	0	3119348	0	2094925
3135.300000	0	3119316	0	2095065
3135.450000	0	3119208	0	2094826
3135.600000	0	3119245	0	2095111
3135.750000	0	3119173	0	2094949
3135.900000	0	3119277	0	2094914
3136.050000	0	3119231	0	2094916
3136.200000	0	3119185	0	2094886
3136.350000	0	3119279	0	2094764
3136.500000	0	3119148	0	2095053
3136.650000	0	3119170	0	2094930
3136.800000	0	3119128	0	2094807
3136.950000	0	3119250	0	2095076
3137.100000	0	3119037	0	2094704
3137.250000	0	3119208	0	2094734
3137.400000	0	3119299	0	2095164
3137.550000	0	3119225	0	2095002
3137.700000	0	3119145	0	2094988
3137.850000	0	3119328	0	2095038
3138.000000	0	3119261	0	2095069
3138.150000	0	3119291	0	2094909
3138.300000	0	3119187	0	2094973
3138.450000	0	3119251	0	2094716
3138.600000	0	3119188	0	2094816
3138.750000	0	3119296	0	2094629
3138.900000	0	3119164	0	2095119
3139.050000	0	3119343	0	2095043
3139.200000	0	3119136	0	2094868
3139.350000	0	3119286	0	2094974
3139.500000	0	3119354	0	2094913
3139.650000	0	3119251	0	2094853
3139.800000	0	3119259	0	2095007
3139.950000	0	3119262	0	2094908
3140.100000	0	3119222	0	2094907
3140.250000	0	3119288	0	2094860
3140.400000	0	3119363	0	2094907
3140.550000	0	3119254	0	2094905
3140.700000	0	3119207	0	2094776
3140.850000	0	3119208	0	2094835
3141.000000	0	3119281	0	2094786
3141.150000	0	3119148	0	2094813
3141.300000	0	3119249	0	2094583
3141.450000	0	3119243	0	2094814
3141.600000	0	3119113	0	2094982
3141.750000	0	3119228	0	2094719
3141.900000	0	3119303	0	2094784
3142.050000	0	3119174	0	2095119
3142.200000	0	3119132	0	2094753
3142.350000	0	3119078	0	2094975
3142.500000	0	3118990	0	2094782
3142.650000	0	3119245	0	2094900
3142.800000	0	3119144	0	2094753
3142.950000	0	3119097	0	2094795
3143.100000	0	3119265	0	2094850
3143.250000	0	3119070	0	2094944
3143.400000	0	3119061	0	2095137
3143.550000	0	3119271	0	2094849
3143.700000	0	3119069	0	2094710
3143.850000	0	3119332	0	2094909
3144.000000	0	3119253	0	2095015
3144.150000	0	3119338	0	2094917
3144.300000	0	3119087	0	2094772
3144.450000	0	3119167	0	2095174
3144.600000	0	3118997	0	2094800
3144.750000	0	3119202	0	2094738
3144.900000	0	3119193	0	2094784
3145.050000	0	3119205	0	2094927
3145.200000	0	3119310	0	2094698
3145.350000	0	3119222	0	2094738
3145.500000	0	3119239	0	2094849
3145.650000	0	3119263	0	2094617
3145.800000	0	3119209	0	2095165
3145.950000	0	3119172	0	2094970
3146.100000	0	3119239	0	2094952
3146.250000	0	3119240	0	2095029
3146.400000	0	3119120	0	2094778
3146.550000	0	3119243	0	2094927
3146.700000	0	3119105	0	2095193
3146.850000	0	3119235	0	2094623
3147.000000	0	3119203	0	2095037
3147.150000	0	3119267	0	2094797
3147.300000	0	3119191	0	2094758
3147.450000	0	3119315	0	2094807
3147.600000	0	3119212	0	2094969
3147.750000	0	3119274	0	2094731
3147.900000	0	3119284	0	2094925
3148.050000	0	3119101	0	2094869
3148.200000	0	3119252	0	2094881
3148.350000	0	3119283	0	2095092
3148.500000	0	3119168	0	2094959
3148.650000	0	3119228	0	2094905
3148.800000	0	3119226	0	2095070
3148.950000	0	3119214	0	2095241
3149.100000	0	3119136	0	2095082
3149.250000	0	3119216	0	2094723
3149.400000	0	3119350	0	2094805
3149.550000	0	3119285	0	2094765
3149.700000	0	3119203	0	2094837
3149.850000	0	3119205	0	2094944
3150.000000	0	3119150	0	2094964
3150.150000	0	3119180	0	2094994
3150.300000	0	3119180	0	2095022
3150.450000	0	3119131	0	2094726
3150.600000	0	3119342	0	2094672
3150.750000	0	3119256	0	2095061
3150.900000	0	3119157	0	2094884
3151.050000	0	3119357	0	2094666
3151.200000	0	3119208	0	2094953
3151.350000	0	3119203	0	2094952
3151.500000	0	3119204	0	2095003
3151.650000	0	3119241	0	2095134
3151.800000	0	3119191	0	2094984
3151.950000	0	3119422	0	2094927
3152.100000	0	3119296	0	2094893
3152.250000	0	3119387	0	2095010
3152.400000	0	3119173	0	2094854
3152.550000	0	3119207	0	2095000
3152.700000	0	3119100	0	2094821
3152.850000	0	3119325	0	2095023
3153.000000	0	3119169	0	2094851
3153.150000	0	3119123	0	2095049
3153.300000	0	3119340	0	2094958
3153.450000	0	3119214	0	2094904
3153.600000	0	3119232	0	2095027
3153.750000	0	3119323	0	2094727
3153.900000	0	3119173	0	2094886
3154.050000	0	3119190	0	2094593
3154.200000	0	3119271	0	2094926
3154.350000	0	3119405	0	2094719
3154.500000	0	3119301	0	2094727
3154.650000	0	3119362	0	2094933
3154.800000	0	3119289	0	2094764
3154.950000	0	3119288	0	2094816
3155.100000	0	3119236	0	2094685
3155.250000	0	3119345	0	2095146
3155.400000	0	3119166	0	2095139
3155.550000	0	3119269	0	2094928
3155.700000	0	3119233	0	2094826
3155.850000	0	3119101	0	2094833
3156.000000	0	3119227	0	2094750
3156.150000	0	3119301	0	2094876
3156.300000	0	3119237	0	2094688
3156.450000	0	3119390	0	2094839
3156.600000	0	3119373	0	2094779
3156.750000	0	3119243	0	2094759
3156.900000	0	3119170	0	2095048
3157.050000	0	3119202	0	2094724
3157.200000	0	3119113	0	2094653
3157.350000	0	3119123	0	2095077
3157.500000	0	3119227	0	2094889
3157.650000	0	3119363	0	2094751
3157.800000	0	3119189	0	2094789
3157.950000	0	3119232	0	2094779
3158.100000	0	3119130	0	2094917
3158.250000	0	3119199	0	2095091
3158.400000	0	3119335	0	2094882
3158.550000	0	3119391	0	2094942
3158.700000	0	3119220	0	2094980
3158.850000	0	3119278	0	2094920
3159.000000	0	3119341	0	2094914
3159.150000	0	3119225	0	2094909
3159.300000	0	3119278	0	2094950
3159.450000	0	3119133	0	2095018
3159.600000	0	3119097	0	2095129
3159.750000	0	3119267	0	2094992
3159.900000	0	3119131	0	2095046
3160.050000	0	3119148	0	2094747
3160.200000	0	3119345	0	2094863
