Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1325.400000	0	3119754	0	2095021
1325.550000	0	3119678	0	2094746
1325.700000	0	3119581	0	2095003
1325.850000	0	3119551	0	2095020
1326.000000	0	3119659	0	2094935
1326.150000	0	3119594	0	2094858
1326.300000	0	3119785	0	2095168
1326.450000	0	3119702	0	2095407
1326.600000	0	3119829	0	2094982
1326.750000	0	3119693	0	2094837
1326.900000	0	3119652	0	2095071
1327.050000	0	3119850	0	2094965
1327.200000	0	3119560	0	2094994
1327.350000	0	3119905	0	2095096
1327.500000	0	3119733	0	2094947
1327.650000	0	3119584	0	2094995
1327.800000	0	3119751	0	2095184
1327.950000	0	3119693	0	2095173
1328.100000	0	3119636	0	2095022
1328.250000	0	3119795	0	2095128
1328.400000	0	3119722	0	2095182
1328.550000	0	3119709	0	2095122
1328.700000	0	3119671	0	2095146
1328.850000	0	3119728	0	2095141
1329.000000	0	3119835	0	2095106
1329.150000	0	3119766	0	2095376
1329.300000	0	3119788	0	2095092
1329.450000	0	3119736	0	2095148
1329.600000	0	3119839	0	2095041
1329.750000	0	3119694	0	2095020
1329.900000	0	3119640	0	2095109
1330.050000	0	3119820	0	2094982
1330.200000	0	3119828	0	2095072
1330.350000	0	3119857	0	2095310
1330.500000	0	3119785	0	2095233
1330.650000	0	3119860	0	2095158
1330.800000	0	3119662	0	2095137
1330.950000	0	3119760	0	2095165
1331.100000	0	3119640	0	2095232
1331.250000	0	3119719	0	2094828
1331.400000	0	3119808	0	2095094
1331.550000	0	3119682	0	2095181
1331.700000	0	3119866	0	2095207
1331.850000	0	3119778	0	2095282
1332.000000	0	3119637	0	2095075
1332.150000	0	3120034	0	2094998
1332.300000	0	3119783	0	2095249
1332.450000	0	3119864	0	2094968
1332.600000	0	3119848	0	2095278
1332.750000	0	3119785	0	2095076
1332.900000	0	3119728	0	2095079
1333.050000	0	3119836	0	2095053
1333.200000	0	3119856	0	2095395
1333.350000	0	3119761	0	2094847
1333.500000	0	3119871	0	2095055
1333.650000	0	3119794	0	2095009
1333.800000	0	3119864	0	2095242
1333.950000	0	3119857	0	2095202
1334.100000	0	3119814	0	2095150
1334.250000	0	3119765	0	2095062
1334.400000	0	3119702	0	2095203
1334.550000	0	3119711	0	2095149
1334.700000	0	3119928	0	2095074
1334.850000	0	3119781	0	2095012
1335.000000	0	3119748	0	2095095
1335.150000	0	3119755	0	2095277
1335.300000	0	3119792	0	2095306
1335.450000	0	3119753	0	2094699
1335.600000	0	3119771	0	2095084
1335.750000	0	3119745	0	2095408
1335.900000	0	3119757	0	2095303
1336.050000	0	3119872	0	2095014
1336.200000	0	3119777	0	2095196
1336.350000	0	3119696	0	2095279
1336.500000	0	3119633	0	2095264
1336.650000	0	3119787	0	2095111
1336.800000	0	3119762	0	2095082
1336.950000	0	3119781	0	2094967
1337.100000	0	3119967	0	2094926
1337.250000	0	3119863	0	2095298
1337.400000	0	3119757	0	2095084
1337.550000	0	3119731	0	2095159
1337.700000	0	3119773	0	2095249
1337.850000	0	3119735	0	2095126
1338.000000	0	3119969	0	2094956
1338.150000	0	3119664	0	2095043
1338.300000	0	3119539	0	2095037
1338.450000	0	3119742	0	2095026
1338.600000	0	3119701	0	2095031
1338.750000	0	3119785	0	2095171
1338.900000	0	3119815	0	2094998
1339.050000	0	3119696	0	2095053
1339.200000	0	3119822	0	2094981
1339.350000	0	3119737	0	2095092
1339.500000	0	3119775	0	2095155
1339.650000	0	3119743	0	2095187
1339.800000	0	3119657	0	2095183
1339.950000	0	3119675	0	2094940
1340.100000	0	3119734	0	2094962
1340.250000	0	3119746	0	2094974
1340.400000	0	3119782	0	2095014
1340.550000	0	3119730	0	2095414
1340.700000	0	3119798	0	2094915
1340.850000	0	3119805	0	2095229
1341.000000	0	3119730	0	2095112
1341.150000	0	3119648	0	2095307
1341.300000	0	3119988	0	2095114
1341.450000	0	3119691	0	2095166
1341.600000	0	3119848	0	2095082
1341.750000	0	3119812	0	2094988
1341.900000	0	3119916	0	2095159
1342.050000	0	3119778	0	2095033
1342.200000	0	3119532	0	2095080
1342.350000	0	3119677	0	2095296
1342.500000	0	3119615	0	2095297
1342.650000	0	3119760	0	2095177
1342.800000	0	3119674	0	2094957
1342.950000	0	3119764	0	2094904
1343.100000	0	3119801	0	2095449
1343.250000	0	3119888	0	2095086
1343.400000	0	3119800	0	2095012
1343.550000	0	3119854	0	2095166
1343.700000	0	3119822	0	2095092
1343.850000	0	3119808	0	2094983
1344.000000	0	3119647	0	2095094
1344.150000	0	3119699	0	2095034
1344.300000	0	3119622	0	2095047
1344.450000	0	3119711	0	2095195
1344.600000	0	3119795	0	2095181
1344.750000	0	3119778	0	2094859
1344.900000	0	3119629	0	2094965
1345.050000	0	3119805	0	2095192
1345.200000	0	3119654	0	2095242
1345.350000	0	3119619	0	2095271
1345.500000	0	3119579	0	2094946
1345.650000	0	3119765	0	2095029
1345.800000	0	3119689	0	2095215
1345.950000	0	3119792	0	2095119
1346.100000	0	3119774	0	2095044
1346.250000	0	3119696	0	2095112
1346.400000	0	3119824	0	2095280
1346.550000	0	3119587	0	2095179
1346.700000	0	3119592	0	2095188
1346.850000	0	3119663	0	2095092
1347.000000	0	3119813	0	2095173
1347.150000	0	3119716	0	2095165
1347.300000	0	3119743	0	2095203
1347.450000	0	3119748	0	2094941
1347.600000	0	3119830	0	2095155
1347.750000	0	3119830	0	2094981
1347.900000	0	3119745	0	2095102
1348.050000	0	3119661	0	2095026
1348.200000	0	3119759	0	2095197
1348.350000	0	3119710	0	2094950
1348.500000	0	3119805	0	2095251
1348.650000	0	3119677	0	2094930
1348.800000	0	3119820	0	2094963
1348.950000	0	3119565	0	2094948
1349.100000	0	3119737	0	2094996
1349.250000	0	3119689	0	2094990
1349.400000	0	3119713	0	2095152
1349.550000	0	3119728	0	2095014
1349.700000	0	3119665	0	2095105
1349.850000	0	3119774	0	2095264
1350.000000	0	3119774	0	2094924
1350.150000	0	3119758	0	2095217
1350.300000	0	3119866	0	2094812
1350.450000	0	3119800	0	2095069
1350.600000	0	3119734	0	2094748
1350.750000	0	3119723	0	2095229
1350.900000	0	3119720	0	2094995
1351.050000	0	3119699	0	2095074
1351.200000	0	3119743	0	2095284
1351.350000	0	3119739	0	2095326
1351.500000	0	3119793	0	2095392
1351.650000	0	3119742	0	2095118
1351.800000	0	3119825	0	2094958
1351.950000	0	3119691	0	2094898
1352.100000	0	3119933	0	2094962
1352.250000	0	3119621	0	2095118
1352.400000	0	3119792	0	2094947
1352.550000	0	3119500	0	2095110
1352.700000	0	3119758	0	2095027
1352.850000	0	3119681	0	2095045
1353.000000	0	3119844	0	2095007
1353.150000	0	3119871	0	2094994
1353.300000	0	3119875	0	2095014
1353.450000	0	3119713	0	2095140
1353.600000	0	3119745	0	2095124
1353.750000	0	3119756	0	2095141
1353.900000	0	3119854	0	2094652
1354.050000	0	3119669	0	2095020
1354.200000	0	3119690	0	2095197
1354.350000	0	3119766	0	2095015
1354.500000	0	3119813	0	2095128
1354.650000	0	3119799	0	2095167
1354.800000	0	3119759	0	2095025
1354.950000	0	3119785	0	2095021
1355.100000	0	3119868	0	2095273
1355.250000	0	3119891	0	2095174
1355.400000	0	3119616	0	2095225
1355.550000	0	3119645	0	2095206
1355.700000	0	3119758	0	2094820
1355.850000	0	3119898	0	2095001
1356.000000	0	3119816	0	2094992
1356.150000	0	3119614	0	2095055
1356.300000	0	3119711	0	2095181
1356.450000	0	3119753	0	2095072
1356.600000	0	3119760	0	2094949
1356.750000	0	3119815	0	2094815
1356.900000	0	3119748	0	2094827
1357.050000	0	3119792	0	2095035
1357.200000	0	3119842	0	2095013
1357.350000	0	3119969	0	2095335
1357.500000	0	3119855	0	2095007
1357.650000	0	3119793	0	2094924
1357.800000	0	3119827	0	2095293
1357.950000	0	3119849	0	2094873
1358.100000	0	3119900	0	2095131
1358.250000	0	3119964	0	2095245
1358.400000	0	3119848	0	2095276
1358.550000	0	3119785	0	2094827
1358.700000	0	3119768	0	2094873
1358.850000	0	3119588	0	2095296
1359.000000	0	3119706	0	2094918
1359.150000	0	3119745	0	2094909
1359.300000	0	3119655	0	2094955
1359.450000	0	3119833	0	2094889
1359.600000	0	3119800	0	2094899
1359.750000	0	3119739	0	2095018
1359.900000	0	3119622	0	2095131
1360.050000	0	3119688	0	2094887
1360.200000	0	3119775	0	2095072
1360.350000	0	3119898	0	2095220
1360.500000	0	3119775	0	2094874
1360.650000	0	3119906	0	2094891
1360.800000	0	3119631	0	2095233
1360.950000	0	3119690	0	2094813
1361.100000	0	3119753	0	2095000
1361.250000	0	3119837	0	2094966
1361.400000	0	3119526	0	2095071
1361.550000	0	3119907	0	2094989
1361.700000	0	3119806	0	2095138
1361.850000	0	3119695	0	2095017
1362.000000	0	3119646	0	2095119
1362.150000	0	3119643	0	2095132
1362.300000	0	3119883	0	2095033
1362.450000	0	3119730	0	2094821
1362.600000	0	3119875	0	2095081
1362.750000	0	3119642	0	2095122
1362.900000	0	3119938	0	2094912
1363.050000	0	3119708	0	2094954
1363.200000	0	3119865	0	2095135
1363.350000	0	3119748	0	2095245
1363.500000	0	3119722	0	2095205
1363.650000	0	3119711	0	2095057
1363.800000	0	3119754	0	2094975
1363.950000	0	3119751	0	2095119
1364.100000	0	3119850	0	2095233
1364.250000	0	3119668	0	2094984
1364.400000	0	3119606	0	2095112
1364.550000	0	3119783	0	2095011
1364.700000	0	3119749	0	2095329
1364.850000	0	3119858	0	2095245
1365.000000	0	3119798	0	2095181
1365.150000	0	3119770	0	2095045
1365.300000	0	3119774	0	2095068
1365.450000	0	3119748	0	2095258
1365.600000	0	3119706	0	2095142
1365.750000	0	3119723	0	2095171
1365.900000	0	3119715	0	2095225
1366.050000	0	3119951	0	2095231
1366.200000	0	3119728	0	2094844
1366.350000	0	3119752	0	2095182
1366.500000	0	3119804	0	2094973
1366.650000	0	3119881	0	2095024
1366.800000	0	3119857	0	2094924
1366.950000	0	3119816	0	2094981
1367.100000	0	3119658	0	2095146
1367.250000	0	3119730	0	2095201
1367.400000	0	3119885	0	2094982
1367.550000	0	3119730	0	2094977
1367.700000	0	3119871	0	2094893
1367.850000	0	3119744	0	2095248
1368.000000	0	3119770	0	2095111
1368.150000	0	3119696	0	2094887
1368.300000	0	3119848	0	2094947
1368.450000	0	3119796	0	2094932
1368.600000	0	3119832	0	2095231
1368.750000	0	3119786	0	2094943
1368.900000	0	3119604	0	2095037
1369.050000	0	3119792	0	2095086
1369.200000	0	3119864	0	2094825
1369.350000	0	3119750	0	2094759
1369.500000	0	3119696	0	2094912
1369.650000	0	3119757	0	2095019
1369.800000	0	3119868	0	2095309
1369.950000	0	3119896	0	2095209
1370.100000	0	3120017	0	2094975
1370.250000	0	3119752	0	2094977
1370.400000	0	3119914	0	2094974
1370.550000	0	3119954	0	2095026
1370.700000	0	3119735	0	2095143
1370.850000	0	3119763	0	2095117
1371.000000	0	3119858	0	2095380
1371.150000	0	3119873	0	2095119
1371.300000	0	3119920	0	2095124
1371.450000	0	3119775	0	2094872
1371.600000	0	3119828	0	2095014
1371.750000	0	3119744	0	2095236
1371.900000	0	3119759	0	2094848
1372.050000	0	3119812	0	2095055
1372.200000	0	3119800	0	2095190
1372.350000	0	3119902	0	2095201
1372.500000	0	3119779	0	2095160
1372.650000	0	3119861	0	2095121
1372.800000	0	3119745	0	2095086
1372.950000	0	3119664	0	2094734
1373.100000	0	3119715	0	2095110
1373.250000	0	3119755	0	2094984
1373.400000	0	3119819	0	2095011
1373.550000	0	3119555	0	2094989
1373.700000	0	3119837	0	2095049
1373.850000	0	3120018	0	2095057
1374.000000	0	3119698	0	2095193
1374.150000	0	3119935	0	2094931
1374.300000	0	3119807	0	2095053
1374.450000	0	3119783	0	2094930
1374.600000	0	3119676	0	2095354
1374.750000	0	3119920	0	2095205
1374.900000	0	3119794	0	2095108
1375.050000	0	3119771	0	2094945
1375.200000	0	3119685	0	2095009
1375.350000	0	3119536	0	2094951
1375.500000	0	3119758	0	2095046
1375.650000	0	3119789	0	2094841
1375.800000	0	3119626	0	2094998
1375.950000	0	3119806	0	2095277
1376.100000	0	3119624	0	2095096
1376.250000	0	3119713	0	2095048
1376.400000	0	3119929	0	2095118
1376.550000	0	3119609	0	2095064
1376.700000	0	3119645	0	2095027
1376.850000	0	3119658	0	2094739
1377.000000	0	3119700	0	2095103
1377.150000	0	3119799	0	2094798
1377.300000	0	3119782	0	2095386
1377.450000	0	3119858	0	2095046
1377.600000	0	3119688	0	2095013
1377.750000	0	3119753	0	2095154
1377.900000	0	3119882	0	2094967
1378.050000	0	3119714	0	2094859
1378.200000	0	3119884	0	2095055
1378.350000	0	3119674	0	2095087
1378.500000	0	3119881	0	2095074
1378.650000	0	3119757	0	2095075
1378.800000	0	3119700	0	2095057
1378.950000	0	3119834	0	2095101
1379.100000	0	3119563	0	2094939
1379.250000	0	3119763	0	2095088
1379.400000	0	3119842	0	2095003
1379.550000	0	3119882	0	2094968
1379.700000	0	3119811	0	2095140
1379.850000	0	3119602	0	2095131
1380.000000	0	3119696	0	2095128
1380.150000	0	3119624	0	2094953
1380.300000	0	3119641	0	2094883
1380.450000	0	3119838	0	2095011
1380.600000	0	3119626	0	2095027
1380.750000	0	3119739	0	2095214
1380.900000	0	3119745	0	2095082
1381.050000	0	3119809	0	2095189
1381.200000	0	3119673	0	2095159
1381.350000	0	3119657	0	2094939
1381.500000	0	3119847	0	2095210
1381.650000	0	3119810	0	2094865
1381.800000	0	3119804	0	2095180
1381.950000	0	3119806	0	2095194
1382.100000	0	3119683	0	2095043
1382.250000	0	3119728	0	2094956
1382.400000	0	3119791	0	2094735
1382.550000	0	3119721	0	2095221
1382.700000	0	3119774	0	2095149
1382.850000	0	3119922	0	2094930
1383.000000	0	3119772	0	2094990
1383.150000	0	3119788	0	2094984
1383.300000	0	3119870	0	2094873
1383.450000	0	3119948	0	2094910
1383.600000	0	3119715	0	2095267
1383.750000	0	3119955	0	2095063
1383.900000	0	3119745	0	2095173
1384.050000	0	3119887	0	2094958
1384.200000	0	3119693	0	2095110
1384.350000	0	3119964	0	2094775
1384.500000	0	3119852	0	2095224
1384.650000	0	3119975	0	2095009
1384.800000	0	3119911	0	2094966
1384.950000	0	3119797	0	2095280
1385.100000	0	3119766	0	2094810
1385.250000	0	3119814	0	2095285
1385.400000	0	3119746	0	2095178
1385.550000	0	3119768	0	2095019
1385.700000	0	3119898	0	2095005
1385.850000	0	3119825	0	2095266
1386.000000	0	3119778	0	2095061
1386.150000	0	3119772	0	2094966
1386.300000	0	3119889	0	2095202
1386.450000	0	3119823	0	2095222
1386.600000	0	3119702	0	2095216
1386.750000	0	3119824	0	2094982
1386.900000	0	3119721	0	2094850
1387.050000	0	3119829	0	2095132
1387.200000	0	3119850	0	2094898
1387.350000	0	3119918	0	2095210
1387.500000	0	3119760	0	2094950
1387.650000	0	3119920	0	2095100
1387.800000	0	3119745	0	2095006
1387.950000	0	3120010	0	2095168
1388.100000	0	3119763	0	2095145
1388.250000	0	3119699	0	2095264
1388.400000	0	3119789	0	2095009
1388.550000	0	3119961	0	2095080
1388.700000	0	3119830	0	2095101
1388.850000	0	3119697	0	2094820
1389.000000	0	3119831	0	2094958
1389.150000	0	3119795	0	2094815
1389.300000	0	3119748	0	2095155
1389.450000	0	3119871	0	2094935
1389.600000	0	3119759	0	2095130
1389.750000	0	3119718	0	2094978
1389.900000	0	3120079	0	2095323
1390.050000	0	3119793	0	2095315
1390.200000	0	3119780	0	2095095
1390.350000	0	3119947	0	2094926
1390.500000	0	3119802	0	2094978
1390.650000	0	3119850	0	2095263
1390.800000	0	3119901	0	2095178
1390.950000	0	3119769	0	2094910
1391.100000	0	3119611	0	2095205
1391.250000	0	3119664	0	2094961
1391.400000	0	3119651	0	2095105
1391.550000	0	3119681	0	2095049
1391.700000	0	3119838	0	2095006
1391.850000	0	3119736	0	2095145
1392.000000	0	3119773	0	2094895
1392.150000	0	3119727	0	2094643
1392.300000	0	3119648	0	2094938
1392.450000	0	3119583	0	2094956
1392.600000	0	3119735	0	2094808
1392.750000	0	3119622	0	2094796
1392.900000	0	3119671	0	2095267
1393.050000	0	3119791	0	2095078
1393.200000	0	3119709	0	2094995
1393.350000	0	3119712	0	2094978
1393.500000	0	3119740	0	2094824
1393.650000	0	3119630	0	2095078
1393.800000	0	3119803	0	2095275
1393.950000	0	3119751	0	2095071
1394.100000	0	3119888	0	2095070
1394.250000	0	3119906	0	2094756
1394.400000	0	3119783	0	2095049
1394.550000	0	3119859	0	2095137
1394.700000	0	3119781	0	2095002
1394.850000	0	3119707	0	2095155
1395.000000	0	3119620	0	2095328
1395.150000	0	3119768	0	2095069
1395.300000	0	3119667	0	2095291
1395.450000	0	3119451	0	2094970
1395.600000	0	3119843	0	2095114
1395.750000	0	3119648	0	2095042
1395.900000	0	3119668	0	2094958
1396.050000	0	3119778	0	2094971
1396.200000	0	3119550	0	2095013
1396.350000	0	3119671	0	2094853
1396.500000	0	3119707	0	2095165
1396.650000	0	3119684	0	2095242
1396.800000	0	3119860	0	2094898
1396.950000	0	3119606	0	2095198
1397.100000	0	3119635	0	2095109
1397.250000	0	3119640	0	2095153
1397.400000	0	3119826	0	2094929
1397.550000	0	3119804	0	2094982
1397.700000	0	3119696	0	2094664
1397.850000	0	3119749	0	2095062
1398.000000	0	3119637	0	2095034
1398.150000	0	3119490	0	2094842
1398.300000	0	3119692	0	2095020
1398.450000	0	3119635	0	2095227
1398.600000	0	3119757	0	2095339
1398.750000	0	3119504	0	2094954
1398.900000	0	3119783	0	2094837
1399.050000	0	3119618	0	2095131
1399.200000	0	3119658	0	2095238
1399.350000	0	3119655	0	2094973
1399.500000	0	3119811	0	2094806
1399.650000	0	3119634	0	2094952
1399.800000	0	3119682	0	2095180
1399.950000	0	3119725	0	2095052
1400.100000	0	3119756	0	2094882
1400.250000	0	3119673	0	2095255
1400.400000	0	3119702	0	2095054
1400.550000	0	3119834	0	2095087
1400.700000	0	3119581	0	2095046
1400.850000	0	3119796	0	2095094
1401.000000	0	3119821	0	2095102
1401.150000	0	3119681	0	2095169
1401.300000	0	3119554	0	2094850
1401.450000	0	3119696	0	2094870
1401.600000	0	3119804	0	2095013
1401.750000	0	3119801	0	2095069
1401.900000	0	3119734	0	2095216
1402.050000	0	3119860	0	2095019
1402.200000	0	3119817	0	2095054
1402.350000	0	3119633	0	2094982
1402.500000	0	3119765	0	2095087
1402.650000	0	3119693	0	2095208
1402.800000	0	3119609	0	2095011
1402.950000	0	3119711	0	2095018
1403.100000	0	3119612	0	2095312
1403.250000	0	3119693	0	2095299
1403.400000	0	3119694	0	2094750
1403.550000	0	3119609	0	2095097
1403.700000	0	3119881	0	2094966
1403.850000	0	3119843	0	2095225
1404.000000	0	3119638	0	2094853
1404.150000	0	3119696	0	2095106
1404.300000	0	3119561	0	2095099
1404.450000	0	3119648	0	2095074
1404.600000	0	3119607	0	2095106
1404.750000	0	3119590	0	2095024
1404.900000	0	3119685	0	2094811
1405.050000	0	3119684	0	2094772
1405.200000	0	3119822	0	2094854
1405.350000	0	3119648	0	2095346
1405.500000	0	3119773	0	2094854
1405.650000	0	3119815	0	2094968
1405.800000	0	3119712	0	2094684
1405.950000	0	3119775	0	2095023
1406.100000	0	3119697	0	2095096
1406.250000	0	3119616	0	2095137
1406.400000	0	3119800	0	2095154
1406.550000	0	3119852	0	2094989
1406.700000	0	3119660	0	2095059
1406.850000	0	3119766	0	2094969
1407.000000	0	3119664	0	2095008
1407.150000	0	3119665	0	2095102
1407.300000	0	3119720	0	2095205
1407.450000	0	3119788	0	2094827
1407.600000	0	3119698	0	2095279
1407.750000	0	3119813	0	2095081
1407.900000	0	3119683	0	2095238
1408.050000	0	3119624	0	2095055
1408.200000	0	3119635	0	2095078
1408.350000	0	3119742	0	2094788
1408.500000	0	3119833	0	2095144
1408.650000	0	3119683	0	2095023
1408.800000	0	3119574	0	2095214
1408.950000	0	3119637	0	2094888
1409.100000	0	3119658	0	2094892
1409.250000	0	3119723	0	2095059
1409.400000	0	3119685	0	2094985
1409.550000	0	3119661	0	2095318
1409.700000	0	3119659	0	2094926
1409.850000	0	3119723	0	2094969
1410.000000	0	3119747	0	2094741
1410.150000	0	3119794	0	2095106
1410.300000	0	3119879	0	2095046
1410.450000	0	3119674	0	2095054
1410.600000	0	3119855	0	2095052
1410.750000	0	3119651	0	2094728
1410.900000	0	3119751	0	2095153
1411.050000	0	3119832	0	2095097
1411.200000	0	3119665	0	2095027
1411.350000	0	3119783	0	2094897
1411.500000	0	3119829	0	2095045
1411.650000	0	3119635	0	2095077
1411.800000	0	3119772	0	2095133
1411.950000	0	3119870	0	2095127
1412.100000	0	3119690	0	2095067
1412.250000	0	3119594	0	2094865
1412.400000	0	3119861	0	2095057
1412.550000	0	3119745	0	2094855
1412.700000	0	3119705	0	2095197
1412.850000	0	3119778	0	2095086
1413.000000	0	3119834	0	2094725
1413.150000	0	3119684	0	2095137
1413.300000	0	3119834	0	2094913
1413.450000	0	3119826	0	2095201
1413.600000	0	3119741	0	2094764
1413.750000	0	3119535	0	2094991
1413.900000	0	3119579	0	2094819
1414.050000	0	3119738	0	2095006
1414.200000	0	3119698	0	2095069
1414.350000	0	3119715	0	2095089
1414.500000	0	3119788	0	2094896
1414.650000	0	3119574	0	2095050
1414.800000	0	3119811	0	2094743
1414.950000	0	3119787	0	2095081
1415.100000	0	3119655	0	2094936
1415.250000	0	3119738	0	2095009
1415.400000	0	3119774	0	2094963
1415.550000	0	3119812	0	2094880
1415.700000	0	3119677	0	2095075
1415.850000	0	3119625	0	2095013
1416.000000	0	3119692	0	2095004
1416.150000	0	3119736	0	2094782
1416.300000	0	3119609	0	2095131
1416.450000	0	3119693	0	2095365
1416.600000	0	3119708	0	2094983
1416.750000	0	3119767	0	2094854
1416.900000	0	3119820	0	2095111
1417.050000	0	3119687	0	2095010
1417.200000	0	3119739	0	2095271
1417.350000	0	3119862	0	2094821
1417.500000	0	3119932	0	2095017
1417.650000	0	3119712	0	2095208
1417.800000	0	3119697	0	2095311
1417.950000	0	3119724	0	2095014
1418.100000	0	3119859	0	2094923
1418.250000	0	3119705	0	2094974
1418.400000	0	3119849	0	2094946
1418.550000	0	3119593	0	2095077
1418.700000	0	3119650	0	2095051
1418.850000	0	3119696	0	2095087
1419.000000	0	3119713	0	2095027
1419.150000	0	3119712	0	2094974
1419.300000	0	3119808	0	2095122
1419.450000	0	3119764	0	2095142
1419.600000	0	3119883	0	2095002
1419.750000	0	3119625	0	2095151
1419.900000	0	3119695	0	2095039
1420.050000	0	3119797	0	2095038
1420.200000	0	3119760	0	2095052
1420.350000	0	3119824	0	2094876
1420.500000	0	3119716	0	2094798
1420.650000	0	3119753	0	2094993
1420.800000	0	3119637	0	2095073
1420.950000	0	3119633	0	2094872
1421.100000	0	3119813	0	2095014
1421.250000	0	3119659	0	2094968
1421.400000	0	3119807	0	2095208
1421.550000	0	3119635	0	2094980
1421.700000	0	3119759	0	2095067
1421.850000	0	3119673	0	2094948
1422.000000	0	3119704	0	2094734
1422.150000	0	3119755	0	2094819
1422.300000	0	3119532	0	2095112
1422.450000	0	3119637	0	2094575
1422.600000	0	3119817	0	2095153
1422.750000	0	3119778	0	2094968
1422.900000	0	3119842	0	2095199
1423.050000	0	3119865	0	2094825
1423.200000	0	3119670	0	2094903
1423.350000	0	3119743	0	2095028
1423.500000	0	3119745	0	2094816
1423.650000	0	3119733	0	2094940
1423.800000	0	3119729	0	2094989
1423.950000	0	3119688	0	2095066
1424.100000	0	3119777	0	2094908
1424.250000	0	3119801	0	2095116
1424.400000	0	3119580	0	2095072
1424.550000	0	3119732	0	2094800
1424.700000	0	3119682	0	2094871
1424.850000	0	3119688	0	2094934
1425.000000	0	3119686	0	2094748
1425.150000	0	3119695	0	2095114
1425.300000	0	3119734	0	2095001
1425.450000	0	3119725	0	2094881
1425.600000	0	3119687	0	2094961
1425.750000	0	3119667	0	2095081
1425.900000	0	3119652	0	2095112
1426.050000	0	3119801	0	2094790
1426.200000	0	3119796	0	2094991
1426.350000	0	3119801	0	2094764
1426.500000	0	3119738	0	2095159
1426.650000	0	3119658	0	2095023
1426.800000	0	3119803	0	2095013
1426.950000	0	3119738	0	2094997
1427.100000	0	3119872	0	2094861
1427.250000	0	3119779	0	2095080
1427.400000	0	3119834	0	2095233
1427.550000	0	3119706	0	2095043
1427.700000	0	3119781	0	2094907
1427.850000	0	3119932	0	2095186
1428.000000	0	3119801	0	2094935
1428.150000	0	3119765	0	2095037
1428.300000	0	3119729	0	2095203
1428.450000	0	3119825	0	2094933
1428.600000	0	3119688	0	2095376
1428.750000	0	3119906	0	2094840
1428.900000	0	3119759	0	2094979
1429.050000	0	3119837	0	2095146
1429.200000	0	3119869	0	2095310
1429.350000	0	3119744	0	2095010
1429.500000	0	3119954	0	2095097
1429.650000	0	3119787	0	2095047
1429.800000	0	3119784	0	2094848
1429.950000	0	3119651	0	2095042
1430.100000	0	3119882	0	2095138
1430.250000	0	3119786	0	2095115
1430.400000	0	3119714	0	2094986
1430.550000	0	3119846	0	2095115
1430.700000	0	3119806	0	2095129
1430.850000	0	3119831	0	2095060
1431.000000	0	3119770	0	2094803
1431.150000	0	3119701	0	2095313
1431.300000	0	3119938	0	2095308
1431.450000	0	3119693	0	2095017
1431.600000	0	3119742	0	2094991
1431.750000	0	3119756	0	2095235
1431.900000	0	3119781	0	2094860
1432.050000	0	3119796	0	2094961
1432.200000	0	3119685	0	2095031
1432.350000	0	3119764	0	2095062
1432.500000	0	3119690	0	2095072
1432.650000	0	3119819	0	2094796
1432.800000	0	3119704	0	2094883
1432.950000	0	3119838	0	2095009
1433.100000	0	3119765	0	2094947
1433.250000	0	3119790	0	2095032
1433.400000	0	3119756	0	2095144
1433.550000	0	3119524	0	2094869
1433.700000	0	3119594	0	2094990
1433.850000	0	3119623	0	2094825
1434.000000	0	3119858	0	2095010
1434.150000	0	3119636	0	2095070
1434.300000	0	3119636	0	2095013
1434.450000	0	3119648	0	2094864
1434.600000	0	3119617	0	2095076
1434.750000	0	3119547	0	2095063
1434.900000	0	3119766	0	2094983
1435.050000	0	3119774	0	2094920
1435.200000	0	3119734	0	2094984
1435.350000	0	3119589	0	2095154
1435.500000	0	3119730	0	2095227
1435.650000	0	3119698	0	2095047
1435.800000	0	3119889	0	2095169
1435.950000	0	3119688	0	2095152
1436.100000	0	3119681	0	2094971
1436.250000	0	3119864	0	2094968
1436.400000	0	3119729	0	2095021
1436.550000	0	3119826	0	2095048
1436.700000	0	3119888	0	2095353
1436.850000	0	3119734	0	2095041
1437.000000	0	3119710	0	2095049
1437.150000	0	3119871	0	2095197
1437.300000	0	3119777	0	2094951
1437.450000	0	3119833	0	2094886
1437.600000	0	3119762	0	2094913
1437.750000	0	3119827	0	2095267
1437.900000	0	3119733	0	2095149
1438.050000	0	3119931	0	2094798
1438.200000	0	3119674	0	2094766
1438.350000	0	3119614	0	2094804
1438.500000	0	3119830	0	2094857
1438.650000	0	3119724	0	2095287
1438.800000	0	3119860	0	2094908
1438.950000	0	3119829	0	2095071
1439.100000	0	3119744	0	2095126
1439.250000	0	3119773	0	2094983
1439.400000	0	3119689	0	2094980
1439.550000	0	3119774	0	2094942
1439.700000	0	3119671	0	2095201
1439.850000	0	3119791	0	2095194
1440.000000	0	3119662	0	2095255
1440.150000	0	3119701	0	2095236
1440.300000	0	3119750	0	2095005
1440.450000	0	3119811	0	2095233
1440.600000	0	3119745	0	2094935
1440.750000	0	3119783	0	2095049
1440.900000	0	3119633	0	2094936
1441.050000	0	3119795	0	2094983
1441.200000	0	3119551	0	2094926
1441.350000	0	3119727	0	2094873
1441.500000	0	3119763	0	2095109
