Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2591.700000	0	6310866	0	4278317
2591.850000	0	6310733	0	4277951
2592.000000	0	6310787	0	4278272
2592.150000	0	6310844	0	4278540
2592.300000	0	6310722	0	4278154
2592.450000	0	6310615	0	4278389
2592.600000	0	6310689	0	4278362
2592.750000	0	6310645	0	4278201
2592.900000	0	6310896	0	4278110
2593.050000	0	6310739	0	4278173
2593.200000	0	6310838	0	4278244
2593.350000	0	6310805	0	4278283
2593.500000	0	6310606	0	4278236
2593.650000	0	6310787	0	4278207
2593.800000	0	6310959	0	4278359
2593.950000	0	6310918	0	4277872
2594.100000	0	6310751	0	4278098
2594.250000	0	6310712	0	4278130
2594.400000	0	6310843	0	4278593
2594.550000	0	6310633	0	4278374
2594.700000	0	6310719	0	4278434
2594.850000	0	6310807	0	4278376
2595.000000	0	6310730	0	4278277
2595.150000	0	6310636	0	4278252
2595.300000	0	6310783	0	4278190
2595.450000	0	6310903	0	4278519
2595.600000	0	6310845	0	4278189
2595.750000	0	6310737	0	4278434
2595.900000	0	6310868	0	4278311
2596.050000	0	6310885	0	4277873
2596.200000	0	6310811	0	4278194
2596.350000	0	6310789	0	4278082
2596.500000	0	6310793	0	4278316
2596.650000	0	6310724	0	4278456
2596.800000	0	6310962	0	4278461
2596.950000	0	6310781	0	4278347
2597.100000	0	6310916	0	4278471
2597.250000	0	6310707	0	4278265
2597.400000	0	6310908	0	4278188
2597.550000	0	6310795	0	4278378
2597.700000	0	6310845	0	4277846
2597.850000	0	6310822	0	4278209
2598.000000	0	6310731	0	4278481
2598.150000	0	6310702	0	4278377
2598.300000	0	6310928	0	4278438
2598.450000	0	6310875	0	4278410
2598.600000	0	6310877	0	4278555
2598.750000	0	6310784	0	4278318
2598.900000	0	6310932	0	4277937
2599.050000	0	6310684	0	4278474
2599.200000	0	6310885	0	4278655
2599.350000	0	6311030	0	4278465
2599.500000	0	6310845	0	4278260
2599.650000	0	6310996	0	4278589
2599.800000	0	6310830	0	4278206
2599.950000	0	6311053	0	4278695
2600.100000	0	6310893	0	4278508
2600.250000	0	6310908	0	4278557
2600.400000	0	6311048	0	4278575
2600.550000	0	6310862	0	4278197
2600.700000	0	6310995	0	4278424
2600.850000	0	6310703	0	4278390
2601.000000	0	6310834	0	4278590
2601.150000	0	6311018	0	4278401
2601.300000	0	6311034	0	4278302
2601.450000	0	6310748	0	4278390
2601.600000	0	6310875	0	4278490
2601.750000	0	6310817	0	4278406
2601.900000	0	6310835	0	4278427
2602.050000	0	6311023	0	4278326
2602.200000	0	6310816	0	4278448
2602.350000	0	6310841	0	4278408
2602.500000	0	6310786	0	4278510
2602.650000	0	6310791	0	4278370
2602.800000	0	6310916	0	4278507
2602.950000	0	6310931	0	4278307
2603.100000	0	6310806	0	4278322
2603.250000	0	6310942	0	4278088
2603.400000	0	6311032	0	4278625
2603.550000	0	6310822	0	4278359
2603.700000	0	6310837	0	4278297
2603.850000	0	6310654	0	4278579
2604.000000	0	6310703	0	4278463
2604.150000	0	6310745	0	4278157
2604.300000	0	6310956	0	4278086
2604.450000	0	6311113	0	4278492
2604.600000	0	6310778	0	4278313
2604.750000	0	6310860	0	4278332
2604.900000	0	6310887	0	4277981
2605.050000	0	6310998	0	4278533
2605.200000	0	6310917	0	4278530
2605.350000	0	6310836	0	4278169
2605.500000	0	6310782	0	4278307
2605.650000	0	6310804	0	4278464
2605.800000	0	6310871	0	4278432
2605.950000	0	6311109	0	4278132
2606.100000	0	6310905	0	4278121
2606.250000	0	6310640	0	4278007
2606.400000	0	6311173	0	4278550
2606.550000	0	6310919	0	4278509
2606.700000	0	6310874	0	4278061
2606.850000	0	6310773	0	4278545
2607.000000	0	6310813	0	4277967
2607.150000	0	6310816	0	4278514
2607.300000	0	6310671	0	4278561
2607.450000	0	6310757	0	4278087
2607.600000	0	6310904	0	4278347
2607.750000	0	6310865	0	4278316
2607.900000	0	6310795	0	4278293
2608.050000	0	6310918	0	4278384
2608.200000	0	6310942	0	4278128
2608.350000	0	6311104	0	4278429
2608.500000	0	6310829	0	4278500
2608.650000	0	6310942	0	4278327
2608.800000	0	6310964	0	4278290
2608.950000	0	6311030	0	4278181
2609.100000	0	6310909	0	4278329
2609.250000	0	6310740	0	4278033
2609.400000	0	6311020	0	4278425
2609.550000	0	6311044	0	4278542
2609.700000	0	6310801	0	4278429
2609.850000	0	6310604	0	4278454
2610.000000	0	6311053	0	4278390
2610.150000	0	6310818	0	4278221
2610.300000	0	6310781	0	4278370
2610.450000	0	6310897	0	4278289
2610.600000	0	6310723	0	4278407
2610.750000	0	6310903	0	4278251
2610.900000	0	6310892	0	4278405
2611.050000	0	6311092	0	4278115
2611.200000	0	6311053	0	4278143
2611.350000	0	6310566	0	4278038
2611.500000	0	6310603	0	4278056
2611.650000	0	6310600	0	4278158
2611.800000	0	6310936	0	4278094
2611.950000	0	6310690	0	4278341
2612.100000	0	6310881	0	4278236
2612.250000	0	6310661	0	4278327
2612.400000	0	6310672	0	4278015
2612.550000	0	6310574	0	4277930
2612.700000	0	6310794	0	4278179
2612.850000	0	6310757	0	4278316
2613.000000	0	6310712	0	4278163
2613.150000	0	6310890	0	4278093
2613.300000	0	6310908	0	4278432
2613.450000	0	6310782	0	4278443
2613.600000	0	6310904	0	4278370
2613.750000	0	6310832	0	4278476
2613.900000	0	6311047	0	4278139
2614.050000	0	6310784	0	4278115
2614.200000	0	6310699	0	4278438
2614.350000	0	6310849	0	4278401
2614.500000	0	6310882	0	4278459
2614.650000	0	6310922	0	4278478
2614.800000	0	6311019	0	4278320
2614.950000	0	6310869	0	4278198
2615.100000	0	6311142	0	4278503
2615.250000	0	6310920	0	4278634
2615.400000	0	6311171	0	4278309
2615.550000	0	6311107	0	4278525
2615.700000	0	6310821	0	4278180
2615.850000	0	6310828	0	4278436
2616.000000	0	6311038	0	4278385
2616.150000	0	6310901	0	4278364
2616.300000	0	6310827	0	4278277
2616.450000	0	6311023	0	4278672
2616.600000	0	6310866	0	4278289
2616.750000	0	6311054	0	4278302
2616.900000	0	6310865	0	4278404
2617.050000	0	6311008	0	4278309
2617.200000	0	6311002	0	4278144
2617.350000	0	6311048	0	4278231
2617.500000	0	6311008	0	4278406
2617.650000	0	6310974	0	4278284
2617.800000	0	6310752	0	4278297
2617.950000	0	6310964	0	4278197
2618.100000	0	6311004	0	4278574
2618.250000	0	6310986	0	4278291
2618.400000	0	6311100	0	4278526
2618.550000	0	6310936	0	4278474
2618.700000	0	6310905	0	4278501
2618.850000	0	6310827	0	4278588
2619.000000	0	6311030	0	4278578
2619.150000	0	6310909	0	4278430
2619.300000	0	6310824	0	4278171
2619.450000	0	6311139	0	4278067
2619.600000	0	6310960	0	4278376
2619.750000	0	6311197	0	4278391
2619.900000	0	6310940	0	4278226
2620.050000	0	6311161	0	4278533
2620.200000	0	6311171	0	4278489
2620.350000	0	6311186	0	4278543
2620.500000	0	6310916	0	4278279
2620.650000	0	6311065	0	4278244
2620.800000	0	6311189	0	4278230
2620.950000	0	6311027	0	4278243
2621.100000	0	6310761	0	4278487
2621.250000	0	6311038	0	4278754
2621.400000	0	6311075	0	4278809
2621.550000	0	6311189	0	4278445
2621.700000	0	6311046	0	4278537
2621.850000	0	6311081	0	4278293
2622.000000	0	6311007	0	4278491
2622.150000	0	6311113	0	4278377
2622.300000	0	6311025	0	4278413
2622.450000	0	6310744	0	4278583
2622.600000	0	6311058	0	4278554
2622.750000	0	6310985	0	4278464
2622.900000	0	6311169	0	4278290
2623.050000	0	6311170	0	4278259
2623.200000	0	6310967	0	4278470
2623.350000	0	6310884	0	4278604
2623.500000	0	6311040	0	4278530
2623.650000	0	6311236	0	4278534
2623.800000	0	6311024	0	4278641
2623.950000	0	6311158	0	4278375
2624.100000	0	6311341	0	4278331
2624.250000	0	6310948	0	4278643
2624.400000	0	6311103	0	4278369
2624.550000	0	6310948	0	4278497
2624.700000	0	6311042	0	4278327
2624.850000	0	6311026	0	4278355
2625.000000	0	6310832	0	4278569
2625.150000	0	6311116	0	4278304
2625.300000	0	6311147	0	4278554
2625.450000	0	6311370	0	4278385
2625.600000	0	6311117	0	4278615
2625.750000	0	6311016	0	4278141
2625.900000	0	6311067	0	4278376
2626.050000	0	6311107	0	4278739
2626.200000	0	6311237	0	4278231
2626.350000	0	6310930	0	4278566
2626.500000	0	6311141	0	4278374
2626.650000	0	6311060	0	4278239
2626.800000	0	6311157	0	4278388
2626.950000	0	6310987	0	4278842
2627.100000	0	6311048	0	4278355
2627.250000	0	6311153	0	4278551
2627.400000	0	6311076	0	4278403
2627.550000	0	6311032	0	4278169
2627.700000	0	6311040	0	4278214
2627.850000	0	6311184	0	4278509
2628.000000	0	6311021	0	4278327
2628.150000	0	6311073	0	4278368
2628.300000	0	6310822	0	4278315
2628.450000	0	6311040	0	4278232
2628.600000	0	6311018	0	4278533
2628.750000	0	6310772	0	4278373
2628.900000	0	6310887	0	4278456
2629.050000	0	6311053	0	4278116
2629.200000	0	6310964	0	4278728
2629.350000	0	6310868	0	4278449
2629.500000	0	6310918	0	4278510
2629.650000	0	6311076	0	4278487
2629.800000	0	6310898	0	4278438
2629.950000	0	6311110	0	4278385
2630.100000	0	6310981	0	4278390
2630.250000	0	6311093	0	4278625
2630.400000	0	6311159	0	4278650
2630.550000	0	6311131	0	4278292
2630.700000	0	6311198	0	4278478
2630.850000	0	6311408	0	4278672
2631.000000	0	6311096	0	4278286
2631.150000	0	6311094	0	4278603
2631.300000	0	6311125	0	4278407
2631.450000	0	6311003	0	4278334
2631.600000	0	6311363	0	4278278
2631.750000	0	6311001	0	4278537
2631.900000	0	6311045	0	4278558
2632.050000	0	6310939	0	4278622
2632.200000	0	6310943	0	4278590
2632.350000	0	6311167	0	4278469
2632.500000	0	6311012	0	4278425
2632.650000	0	6311074	0	4278259
2632.800000	0	6310992	0	4278642
2632.950000	0	6310845	0	4278195
2633.100000	0	6311074	0	4278807
2633.250000	0	6311134	0	4278705
2633.400000	0	6310956	0	4278290
2633.550000	0	6311099	0	4278677
2633.700000	0	6310949	0	4278455
2633.850000	0	6310984	0	4278589
2634.000000	0	6311025	0	4278176
2634.150000	0	6311153	0	4278451
2634.300000	0	6311103	0	4278272
2634.450000	0	6311107	0	4278578
2634.600000	0	6311054	0	4278476
2634.750000	0	6311209	0	4278688
2634.900000	0	6311067	0	4278276
2635.050000	0	6310880	0	4278452
2635.200000	0	6311090	0	4278580
2635.350000	0	6310954	0	4278341
2635.500000	0	6311117	0	4278432
2635.650000	0	6310900	0	4278490
2635.800000	0	6311056	0	4278324
2635.950000	0	6311005	0	4278533
2636.100000	0	6311150	0	4278443
2636.250000	0	6311043	0	4278732
2636.400000	0	6310946	0	4278197
2636.550000	0	6310863	0	4278433
2636.700000	0	6310862	0	4278155
2636.850000	0	6311020	0	4278335
2637.000000	0	6311051	0	4278526
2637.150000	0	6311187	0	4278187
2637.300000	0	6310875	0	4278076
2637.450000	0	6311018	0	4278347
2637.600000	0	6310845	0	4278447
2637.750000	0	6311257	0	4278222
2637.900000	0	6311142	0	4278274
2638.050000	0	6311334	0	4278518
2638.200000	0	6310922	0	4278344
2638.350000	0	6311124	0	4278334
2638.500000	0	6310758	0	4278132
2638.650000	0	6311079	0	4278557
2638.800000	0	6311159	0	4278596
2638.950000	0	6311115	0	4278396
2639.100000	0	6310982	0	4278126
2639.250000	0	6310978	0	4278534
2639.400000	0	6310961	0	4278545
2639.550000	0	6311209	0	4278483
2639.700000	0	6311080	0	4278241
2639.850000	0	6310984	0	4278161
2640.000000	0	6310825	0	4278220
2640.150000	0	6310967	0	4278259
2640.300000	0	6310972	0	4278411
2640.450000	0	6310776	0	4278444
2640.600000	0	6311019	0	4278222
2640.750000	0	6311015	0	4278180
2640.900000	0	6311047	0	4278432
2641.050000	0	6311026	0	4278441
2641.200000	0	6311158	0	4278524
2641.350000	0	6310902	0	4278506
2641.500000	0	6311142	0	4278243
2641.650000	0	6311118	0	4278723
2641.800000	0	6310898	0	4278301
2641.950000	0	6311033	0	4278465
2642.100000	0	6311169	0	4278617
2642.250000	0	6311036	0	4278625
2642.400000	0	6310961	0	4278513
2642.550000	0	6311128	0	4278478
2642.700000	0	6310861	0	4278538
2642.850000	0	6311047	0	4278426
2643.000000	0	6310984	0	4278294
2643.150000	0	6311053	0	4278294
2643.300000	0	6310862	0	4278449
2643.450000	0	6311072	0	4278324
2643.600000	0	6311111	0	4278460
2643.750000	0	6311016	0	4278460
2643.900000	0	6311165	0	4278464
2644.050000	0	6311047	0	4278310
2644.200000	0	6310897	0	4278223
2644.350000	0	6310949	0	4278397
2644.500000	0	6311131	0	4278736
2644.650000	0	6311023	0	4278851
2644.800000	0	6310989	0	4278674
2644.950000	0	6311041	0	4278661
2645.100000	0	6311088	0	4278185
2645.250000	0	6311114	0	4278678
2645.400000	0	6311172	0	4278134
2645.550000	0	6311152	0	4278635
2645.700000	0	6311042	0	4278663
2645.850000	0	6310957	0	4278485
2646.000000	0	6311138	0	4278408
2646.150000	0	6311021	0	4278754
2646.300000	0	6311126	0	4278376
2646.450000	0	6310982	0	4278660
2646.600000	0	6311117	0	4278699
2646.750000	0	6310906	0	4278499
2646.900000	0	6310968	0	4278402
2647.050000	0	6311129	0	4278086
2647.200000	0	6311060	0	4278200
2647.350000	0	6311059	0	4278318
2647.500000	0	6311010	0	4278507
2647.650000	0	6310984	0	4278160
2647.800000	0	6311042	0	4278692
2647.950000	0	6310926	0	4278405
2648.100000	0	6311109	0	4278532
2648.250000	0	6310922	0	4278833
2648.400000	0	6310846	0	4278587
2648.550000	0	6311043	0	4278275
2648.700000	0	6311133	0	4278230
2648.850000	0	6310930	0	4278361
2649.000000	0	6310918	0	4278365
2649.150000	0	6311117	0	4278519
2649.300000	0	6311180	0	4278290
2649.450000	0	6311072	0	4278684
2649.600000	0	6311095	0	4278466
2649.750000	0	6311076	0	4278423
2649.900000	0	6310875	0	4278223
2650.050000	0	6310992	0	4278294
2650.200000	0	6310882	0	4278657
2650.350000	0	6310944	0	4278570
2650.500000	0	6311013	0	4278506
2650.650000	0	6310936	0	4278343
2650.800000	0	6311077	0	4278244
2650.950000	0	6310989	0	4278222
2651.100000	0	6310852	0	4278349
2651.250000	0	6311015	0	4278339
2651.400000	0	6311065	0	4278126
2651.550000	0	6310942	0	4278701
2651.700000	0	6311005	0	4278256
2651.850000	0	6310869	0	4278362
2652.000000	0	6310836	0	4278358
2652.150000	0	6311091	0	4278495
2652.300000	0	6310973	0	4278679
2652.450000	0	6310790	0	4278413
2652.600000	0	6310949	0	4278299
2652.750000	0	6310977	0	4278464
2652.900000	0	6311025	0	4278556
2653.050000	0	6311250	0	4278245
2653.200000	0	6311151	0	4278573
2653.350000	0	6311030	0	4278340
2653.500000	0	6310990	0	4278629
2653.650000	0	6311208	0	4278408
2653.800000	0	6311204	0	4278316
2653.950000	0	6311203	0	4278263
2654.100000	0	6311047	0	4278153
2654.250000	0	6311199	0	4278805
2654.400000	0	6310968	0	4278586
2654.550000	0	6311151	0	4278448
2654.700000	0	6311010	0	4278681
2654.850000	0	6311131	0	4278188
2655.000000	0	6311220	0	4278729
2655.150000	0	6310918	0	4278679
2655.300000	0	6311139	0	4278600
2655.450000	0	6310931	0	4278442
2655.600000	0	6311025	0	4278510
2655.750000	0	6311049	0	4278623
2655.900000	0	6311081	0	4278588
2656.050000	0	6311175	0	4278359
2656.200000	0	6310852	0	4278304
2656.350000	0	6311082	0	4278759
2656.500000	0	6311256	0	4278553
2656.650000	0	6311083	0	4278660
2656.800000	0	6311031	0	4278683
2656.950000	0	6311244	0	4278195
2657.100000	0	6311046	0	4278345
2657.250000	0	6310910	0	4278505
2657.400000	0	6310951	0	4278759
2657.550000	0	6311151	0	4278537
2657.700000	0	6310860	0	4278370
2657.850000	0	6311093	0	4278492
2658.000000	0	6311150	0	4278643
2658.150000	0	6311167	0	4278305
2658.300000	0	6311305	0	4278603
2658.450000	0	6311242	0	4278629
2658.600000	0	6311155	0	4278460
2658.750000	0	6311361	0	4278549
2658.900000	0	6311271	0	4278664
2659.050000	0	6311134	0	4278500
2659.200000	0	6310954	0	4278780
2659.350000	0	6311147	0	4278442
2659.500000	0	6311026	0	4278469
2659.650000	0	6311215	0	4278590
2659.800000	0	6311341	0	4278686
2659.950000	0	6311403	0	4278571
2660.100000	0	6311288	0	4278242
2660.250000	0	6311496	0	4278855
2660.400000	0	6311357	0	4278523
2660.550000	0	6311294	0	4278673
2660.700000	0	6311206	0	4278910
2660.850000	0	6311156	0	4278530
2661.000000	0	6311221	0	4278871
2661.150000	0	6311166	0	4278755
2661.300000	0	6311223	0	4278460
2661.450000	0	6311247	0	4278445
2661.600000	0	6311275	0	4278885
2661.750000	0	6311209	0	4278903
2661.900000	0	6311176	0	4278715
2662.050000	0	6311143	0	4278742
2662.200000	0	6311419	0	4279028
2662.350000	0	6311230	0	4278692
2662.500000	0	6311207	0	4278498
2662.650000	0	6311159	0	4278602
2662.800000	0	6311275	0	4278440
2662.950000	0	6311343	0	4278655
2663.100000	0	6311100	0	4278447
2663.250000	0	6311285	0	4278684
2663.400000	0	6311048	0	4278518
2663.550000	0	6311380	0	4278694
2663.700000	0	6311198	0	4278561
2663.850000	0	6311267	0	4278644
2664.000000	0	6311310	0	4278545
2664.150000	0	6311515	0	4278396
2664.300000	0	6311242	0	4278557
2664.450000	0	6311224	0	4278415
2664.600000	0	6311253	0	4278897
2664.750000	0	6311078	0	4278877
2664.900000	0	6311247	0	4278331
2665.050000	0	6311254	0	4278783
2665.200000	0	6311303	0	4278807
2665.350000	0	6311080	0	4278808
2665.500000	0	6311158	0	4278357
2665.650000	0	6311281	0	4278747
2665.800000	0	6311282	0	4278429
2665.950000	0	6311397	0	4278931
2666.100000	0	6311281	0	4278562
2666.250000	0	6311077	0	4278763
2666.400000	0	6311256	0	4278803
2666.550000	0	6311422	0	4278606
2666.700000	0	6311372	0	4278628
2666.850000	0	6311049	0	4278438
2667.000000	0	6311224	0	4278687
2667.150000	0	6311364	0	4278587
2667.300000	0	6311217	0	4278612
2667.450000	0	6311435	0	4278620
2667.600000	0	6311536	0	4278679
2667.750000	0	6311404	0	4278613
2667.900000	0	6311446	0	4278434
2668.050000	0	6311447	0	4278643
2668.200000	0	6311342	0	4278708
2668.350000	0	6311179	0	4278703
2668.500000	0	6311386	0	4278752
2668.650000	0	6311197	0	4278765
2668.800000	0	6311385	0	4278691
2668.950000	0	6311364	0	4278545
2669.100000	0	6311143	0	4278475
2669.250000	0	6311456	0	4278715
2669.400000	0	6311485	0	4278255
2669.550000	0	6311248	0	4278712
2669.700000	0	6311342	0	4278808
2669.850000	0	6311436	0	4278615
2670.000000	0	6311125	0	4279013
2670.150000	0	6311420	0	4278679
2670.300000	0	6311419	0	4278671
2670.450000	0	6311154	0	4278595
2670.600000	0	6311279	0	4278683
2670.750000	0	6311318	0	4278688
2670.900000	0	6311424	0	4278685
2671.050000	0	6311425	0	4278774
2671.200000	0	6311151	0	4278676
2671.350000	0	6311249	0	4278673
2671.500000	0	6311268	0	4278412
2671.650000	0	6311305	0	4278562
2671.800000	0	6311701	0	4278414
2671.950000	0	6311261	0	4278876
2672.100000	0	6311585	0	4278788
2672.250000	0	6311360	0	4278813
2672.400000	0	6311189	0	4278707
2672.550000	0	6311264	0	4279186
2672.700000	0	6311492	0	4278590
2672.850000	0	6311530	0	4279000
2673.000000	0	6311460	0	4278687
2673.150000	0	6311542	0	4278730
2673.300000	0	6311510	0	4278739
2673.450000	0	6311329	0	4278967
2673.600000	0	6311334	0	4278784
2673.750000	0	6311495	0	4278750
2673.900000	0	6311746	0	4278504
2674.050000	0	6311645	0	4278756
2674.200000	0	6311451	0	4279128
2674.350000	0	6311457	0	4278779
2674.500000	0	6311313	0	4278749
2674.650000	0	6311394	0	4278817
2674.800000	0	6311470	0	4279021
2674.950000	0	6311466	0	4278259
2675.100000	0	6311391	0	4278652
2675.250000	0	6311533	0	4278837
2675.400000	0	6311382	0	4278647
2675.550000	0	6311501	0	4278728
2675.700000	0	6311526	0	4278644
2675.850000	0	6311507	0	4278708
2676.000000	0	6311392	0	4278590
2676.150000	0	6311276	0	4278491
2676.300000	0	6311240	0	4278751
2676.450000	0	6311294	0	4278490
2676.600000	0	6311351	0	4278655
2676.750000	0	6311207	0	4278974
2676.900000	0	6311255	0	4278899
2677.050000	0	6311443	0	4278747
2677.200000	0	6311309	0	4278693
2677.350000	0	6311346	0	4278558
2677.500000	0	6311184	0	4278499
2677.650000	0	6311262	0	4278783
2677.800000	0	6311257	0	4278692
2677.950000	0	6311453	0	4278752
2678.100000	0	6311434	0	4278433
2678.250000	0	6311370	0	4278501
2678.400000	0	6311240	0	4278559
2678.550000	0	6311455	0	4278190
2678.700000	0	6311343	0	4278330
2678.850000	0	6311264	0	4278371
2679.000000	0	6311267	0	4278800
2679.150000	0	6311597	0	4278541
2679.300000	0	6311131	0	4278819
2679.450000	0	6311208	0	4278877
2679.600000	0	6311186	0	4278851
2679.750000	0	6311482	0	4278811
2679.900000	0	6311152	0	4278959
2680.050000	0	6311170	0	4278865
2680.200000	0	6311374	0	4278719
2680.350000	0	6311248	0	4278619
2680.500000	0	6311315	0	4278808
2680.650000	0	6310884	0	4278393
2680.800000	0	6311388	0	4278202
2680.950000	0	6311413	0	4278752
2681.100000	0	6311426	0	4278693
2681.250000	0	6311451	0	4278508
2681.400000	0	6311464	0	4278682
2681.550000	0	6311336	0	4278925
2681.700000	0	6311232	0	4278443
2681.850000	0	6311039	0	4278656
2682.000000	0	6311448	0	4278334
2682.150000	0	6311271	0	4278876
2682.300000	0	6311343	0	4279010
2682.450000	0	6311215	0	4278797
2682.600000	0	6311305	0	4278741
2682.750000	0	6311276	0	4278455
2682.900000	0	6311206	0	4278847
2683.050000	0	6311428	0	4278893
2683.200000	0	6311237	0	4278815
2683.350000	0	6311248	0	4278457
2683.500000	0	6311217	0	4278625
2683.650000	0	6311177	0	4278669
2683.800000	0	6311213	0	4278490
2683.950000	0	6311314	0	4278738
2684.100000	0	6311148	0	4278645
2684.250000	0	6311226	0	4278808
2684.400000	0	6311228	0	4278640
2684.550000	0	6311117	0	4278419
2684.700000	0	6311379	0	4278555
2684.850000	0	6311299	0	4278870
2685.000000	0	6311251	0	4278580
2685.150000	0	6311558	0	4278932
2685.300000	0	6311350	0	4278617
2685.450000	0	6311516	0	4278206
2685.600000	0	6311409	0	4278767
2685.750000	0	6311258	0	4278845
2685.900000	0	6311542	0	4278492
2686.050000	0	6311420	0	4278697
2686.200000	0	6311164	0	4278909
2686.350000	0	6311422	0	4278871
2686.500000	0	6311396	0	4278730
2686.650000	0	6311350	0	4278935
2686.800000	0	6311352	0	4278650
2686.950000	0	6311356	0	4278797
2687.100000	0	6311428	0	4279011
2687.250000	0	6311312	0	4278525
2687.400000	0	6311457	0	4279095
2687.550000	0	6311322	0	4278804
2687.700000	0	6311361	0	4278572
2687.850000	0	6311362	0	4278664
2688.000000	0	6311498	0	4278711
2688.150000	0	6311425	0	4278697
2688.300000	0	6311523	0	4278881
2688.450000	0	6311605	0	4278936
2688.600000	0	6311440	0	4278292
2688.750000	0	6311313	0	4278601
2688.900000	0	6311425	0	4278658
2689.050000	0	6311289	0	4278812
2689.200000	0	6311352	0	4278620
2689.350000	0	6311459	0	4278924
2689.500000	0	6311259	0	4278783
2689.650000	0	6311418	0	4278856
2689.800000	0	6311494	0	4278718
2689.950000	0	6311331	0	4278492
2690.100000	0	6311592	0	4278546
2690.250000	0	6311494	0	4278841
2690.400000	0	6311361	0	4278696
2690.550000	0	6311497	0	4278898
2690.700000	0	6311512	0	4278890
2690.850000	0	6311519	0	4278872
2691.000000	0	6311213	0	4278994
2691.150000	0	6311616	0	4278736
2691.300000	0	6311375	0	4278439
2691.450000	0	6311117	0	4278522
2691.600000	0	6311539	0	4278821
2691.750000	0	6311465	0	4278971
2691.900000	0	6311452	0	4278662
2692.050000	0	6311533	0	4278875
2692.200000	0	6311507	0	4278717
2692.350000	0	6311305	0	4278773
2692.500000	0	6311537	0	4279037
2692.650000	0	6311579	0	4278712
2692.800000	0	6311599	0	4279300
2692.950000	0	6311526	0	4278283
2693.100000	0	6311387	0	4278934
2693.250000	0	6311554	0	4279178
2693.400000	0	6311420	0	4278979
2693.550000	0	6311427	0	4278699
2693.700000	0	6311487	0	4279109
2693.850000	0	6311595	0	4278907
2694.000000	0	6311439	0	4278693
2694.150000	0	6311464	0	4278668
2694.300000	0	6311389	0	4278719
2694.450000	0	6311390	0	4278839
2694.600000	0	6311316	0	4278880
2694.750000	0	6311460	0	4278634
2694.900000	0	6311543	0	4278592
2695.050000	0	6311646	0	4278919
2695.200000	0	6311736	0	4279032
2695.350000	0	6311296	0	4278648
2695.500000	0	6311436	0	4278871
2695.650000	0	6311582	0	4278803
2695.800000	0	6311531	0	4278917
2695.950000	0	6311301	0	4278993
2696.100000	0	6311295	0	4278628
2696.250000	0	6311504	0	4278385
2696.400000	0	6311447	0	4278789
2696.550000	0	6311408	0	4278892
2696.700000	0	6311443	0	4278947
2696.850000	0	6311657	0	4278319
2697.000000	0	6311716	0	4278957
2697.150000	0	6311468	0	4278913
2697.300000	0	6311336	0	4278851
2697.450000	0	6311578	0	4278744
2697.600000	0	6311364	0	4278872
2697.750000	0	6311380	0	4278780
2697.900000	0	6311463	0	4278829
2698.050000	0	6311519	0	4278586
2698.200000	0	6311436	0	4278530
2698.350000	0	6311233	0	4278417
2698.500000	0	6311487	0	4278905
2698.650000	0	6311410	0	4278735
2698.800000	0	6311435	0	4278637
2698.950000	0	6311520	0	4278608
2699.100000	0	6311670	0	4279212
2699.250000	0	6311406	0	4278819
2699.400000	0	6311394	0	4278414
2699.550000	0	6311951	0	4278705
2699.700000	0	6311429	0	4278774
2699.850000	0	6311430	0	4278808
2700.000000	0	6311540	0	4279011
2700.150000	0	6311431	0	4278599
2700.300000	0	6311616	0	4278834
2700.450000	0	6311372	0	4278842
2700.600000	0	6311431	0	4278869
2700.750000	0	6311404	0	4279009
2700.900000	0	6311568	0	4278813
2701.050000	0	6311631	0	4278514
2701.200000	0	6311679	0	4278636
2701.350000	0	6311397	0	4278817
2701.500000	0	6311415	0	4278769
2701.650000	0	6311551	0	4278832
2701.800000	0	6311695	0	4278740
2701.950000	0	6311539	0	4278713
2702.100000	0	6311502	0	4278407
2702.250000	0	6311650	0	4278628
2702.400000	0	6311760	0	4279075
2702.550000	0	6311645	0	4278910
2702.700000	0	6311885	0	4278957
2702.850000	0	6311701	0	4278776
2703.000000	0	6311628	0	4278939
2703.150000	0	6311594	0	4278775
2703.300000	0	6311720	0	4279155
2703.450000	0	6311638	0	4278759
2703.600000	0	6311691	0	4278771
2703.750000	0	6311741	0	4278813
2703.900000	0	6311489	0	4278588
2704.050000	0	6311411	0	4278722
2704.200000	0	6311691	0	4279108
2704.350000	0	6311359	0	4278638
2704.500000	0	6311497	0	4279262
2704.650000	0	6311593	0	4278751
2704.800000	0	6311686	0	4278638
2704.950000	0	6311596	0	4278898
2705.100000	0	6311735	0	4278742
2705.250000	0	6311543	0	4278770
2705.400000	0	6311342	0	4278906
2705.550000	0	6311619	0	4278676
2705.700000	0	6311617	0	4278884
2705.850000	0	6311604	0	4278841
2706.000000	0	6311540	0	4278688
2706.150000	0	6311690	0	4278939
2706.300000	0	6311658	0	4278611
2706.450000	0	6311609	0	4278880
2706.600000	0	6311648	0	4278911
2706.750000	0	6311425	0	4278710
2706.900000	0	6311487	0	4278907
2707.050000	0	6311560	0	4278978
2707.200000	0	6311483	0	4279158
2707.350000	0	6311490	0	4278554
2707.500000	0	6311611	0	4278745
2707.650000	0	6311575	0	4278626
2707.800000	0	6311549	0	4278433
