Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2229.300000	0	6436477	0	4359632
2229.450000	0	6436288	0	4359579
2229.600000	0	6436055	0	4359475
2229.750000	0	6436450	0	4359469
2229.900000	0	6436077	0	4359212
2230.050000	0	6436202	0	4359444
2230.200000	0	6436330	0	4359930
2230.350000	0	6436341	0	4359520
2230.500000	0	6436385	0	4359567
2230.650000	0	6436249	0	4359851
2230.800000	0	6436306	0	4359786
2230.950000	0	6436047	0	4359493
2231.100000	0	6436397	0	4359462
2231.250000	0	6436397	0	4359477
2231.400000	0	6436278	0	4359718
2231.550000	0	6436371	0	4359273
2231.700000	0	6436149	0	4359279
2231.850000	0	6436244	0	4359513
2232.000000	0	6436054	0	4359423
2232.150000	0	6436251	0	4359444
2232.300000	0	6436351	0	4359351
2232.450000	0	6436183	0	4359740
2232.600000	0	6436237	0	4358991
2232.750000	0	6436339	0	4359428
2232.900000	0	6436307	0	4359455
2233.050000	0	6436197	0	4359656
2233.200000	0	6436101	0	4359715
2233.350000	0	6436292	0	4359575
2233.500000	0	6436686	0	4359655
2233.650000	0	6436396	0	4359642
2233.800000	0	6436579	0	4359486
2233.950000	0	6436442	0	4359628
2234.100000	0	6436362	0	4359462
2234.250000	0	6436182	0	4359631
2234.400000	0	6436474	0	4359865
2234.550000	0	6436595	0	4359784
2234.700000	0	6436459	0	4359940
2234.850000	0	6436350	0	4359790
2235.000000	0	6436525	0	4359284
2235.150000	0	6436322	0	4359423
2235.300000	0	6436269	0	4359389
2235.450000	0	6436424	0	4359302
2235.600000	0	6436293	0	4359091
2235.750000	0	6436334	0	4359768
2235.900000	0	6436198	0	4359117
2236.050000	0	6436349	0	4359127
2236.200000	0	6436447	0	4359550
2236.350000	0	6436341	0	4359534
2236.500000	0	6436176	0	4359508
2236.650000	0	6436215	0	4359707
2236.800000	0	6436159	0	4359696
2236.950000	0	6436277	0	4359877
2237.100000	0	6436268	0	4359483
2237.250000	0	6436171	0	4359653
2237.400000	0	6436322	0	4359652
2237.550000	0	6436191	0	4359596
2237.700000	0	6436241	0	4359281
2237.850000	0	6436346	0	4359681
2238.000000	0	6436265	0	4359436
2238.150000	0	6436122	0	4359526
2238.300000	0	6436143	0	4359359
2238.450000	0	6436042	0	4359596
2238.600000	0	6436246	0	4359476
2238.750000	0	6436199	0	4359402
2238.900000	0	6436189	0	4359598
2239.050000	0	6436219	0	4359520
2239.200000	0	6436129	0	4359291
2239.350000	0	6436029	0	4359576
2239.500000	0	6435982	0	4359547
2239.650000	0	6436221	0	4359563
2239.800000	0	6436193	0	4359594
2239.950000	0	6436226	0	4359405
2240.100000	0	6436225	0	4359087
2240.250000	0	6436173	0	4359594
2240.400000	0	6436107	0	4359295
2240.550000	0	6436163	0	4359278
2240.700000	0	6436361	0	4359165
2240.850000	0	6435995	0	4359682
2241.000000	0	6436174	0	4359612
2241.150000	0	6436012	0	4359548
2241.300000	0	6436194	0	4359055
2241.450000	0	6435982	0	4359052
2241.600000	0	6436053	0	4359096
2241.750000	0	6436078	0	4359534
2241.900000	0	6436235	0	4359783
2242.050000	0	6436124	0	4359409
2242.200000	0	6436081	0	4359661
2242.350000	0	6436093	0	4359489
2242.500000	0	6436351	0	4359366
2242.650000	0	6436272	0	4359120
2242.800000	0	6436223	0	4359466
2242.950000	0	6436269	0	4359585
2243.100000	0	6436234	0	4359366
2243.250000	0	6435802	0	4359045
2243.400000	0	6436177	0	4359253
2243.550000	0	6436048	0	4359420
2243.700000	0	6435971	0	4359290
2243.850000	0	6436124	0	4359238
2244.000000	0	6436237	0	4359420
2244.150000	0	6436158	0	4358939
2244.300000	0	6436032	0	4359641
2244.450000	0	6436193	0	4359607
2244.600000	0	6436174	0	4359577
2244.750000	0	6436101	0	4359594
2244.900000	0	6436051	0	4359347
2245.050000	0	6436078	0	4359241
2245.200000	0	6436093	0	4359528
2245.350000	0	6436168	0	4359436
2245.500000	0	6436258	0	4359709
2245.650000	0	6436055	0	4359416
2245.800000	0	6436131	0	4359294
2245.950000	0	6436151	0	4359499
2246.100000	0	6436215	0	4359394
2246.250000	0	6436056	0	4359165
2246.400000	0	6435838	0	4359365
2246.550000	0	6436019	0	4359519
2246.700000	0	6436119	0	4359088
2246.850000	0	6435940	0	4359209
2247.000000	0	6436167	0	4359177
2247.150000	0	6436309	0	4359169
2247.300000	0	6436182	0	4359552
2247.450000	0	6436208	0	4359311
2247.600000	0	6436095	0	4359483
2247.750000	0	6436115	0	4359582
2247.900000	0	6436070	0	4359505
2248.050000	0	6436024	0	4359286
2248.200000	0	6436021	0	4359051
2248.350000	0	6435983	0	4359537
2248.500000	0	6436061	0	4359571
2248.650000	0	6436148	0	4359373
2248.800000	0	6436157	0	4359235
2248.950000	0	6435785	0	4359604
2249.100000	0	6436295	0	4359454
2249.250000	0	6436282	0	4359419
2249.400000	0	6435906	0	4359454
2249.550000	0	6436098	0	4359344
2249.700000	0	6436349	0	4359567
2249.850000	0	6436370	0	4359507
2250.000000	0	6436230	0	4359499
2250.150000	0	6436138	0	4359419
2250.300000	0	6436205	0	4359455
2250.450000	0	6436219	0	4359443
2250.600000	0	6436173	0	4359138
2250.750000	0	6436260	0	4359475
2250.900000	0	6436407	0	4359246
2251.050000	0	6436415	0	4359375
2251.200000	0	6436288	0	4359482
2251.350000	0	6436313	0	4359577
2251.500000	0	6436046	0	4359323
2251.650000	0	6436194	0	4359693
2251.800000	0	6436130	0	4359502
2251.950000	0	6436249	0	4359219
2252.100000	0	6436082	0	4359464
2252.250000	0	6436282	0	4359700
2252.400000	0	6436021	0	4359648
2252.550000	0	6435977	0	4359148
2252.700000	0	6436258	0	4359507
2252.850000	0	6436460	0	4359878
2253.000000	0	6436485	0	4359579
2253.150000	0	6436508	0	4359485
2253.300000	0	6436429	0	4359521
2253.450000	0	6436668	0	4359460
2253.600000	0	6436358	0	4359577
2253.750000	0	6436216	0	4359505
2253.900000	0	6436196	0	4359338
2254.050000	0	6436292	0	4359567
2254.200000	0	6436304	0	4359623
2254.350000	0	6436457	0	4359371
2254.500000	0	6436131	0	4359771
2254.650000	0	6436126	0	4359457
2254.800000	0	6436307	0	4359516
2254.950000	0	6436057	0	4359189
2255.100000	0	6436244	0	4359379
2255.250000	0	6436305	0	4359774
2255.400000	0	6435983	0	4359231
2255.550000	0	6436246	0	4359381
2255.700000	0	6436324	0	4359239
2255.850000	0	6436274	0	4359447
2256.000000	0	6436312	0	4359224
2256.150000	0	6436084	0	4359601
2256.300000	0	6436285	0	4359420
2256.450000	0	6436296	0	4359452
2256.600000	0	6436503	0	4359611
2256.750000	0	6436357	0	4359554
2256.900000	0	6436515	0	4359348
2257.050000	0	6436278	0	4359791
2257.200000	0	6436407	0	4359648
2257.350000	0	6436321	0	4359669
2257.500000	0	6436309	0	4359802
2257.650000	0	6436408	0	4359423
2257.800000	0	6436458	0	4359778
2257.950000	0	6436245	0	4359554
2258.100000	0	6436484	0	4359652
2258.250000	0	6436182	0	4359931
2258.400000	0	6436339	0	4359508
2258.550000	0	6436354	0	4359735
2258.700000	0	6436443	0	4359550
2258.850000	0	6436384	0	4359455
2259.000000	0	6436294	0	4359448
2259.150000	0	6436387	0	4359642
2259.300000	0	6436416	0	4359571
2259.450000	0	6436407	0	4359490
2259.600000	0	6436390	0	4359373
2259.750000	0	6436375	0	4359080
2259.900000	0	6436215	0	4359336
2260.050000	0	6436386	0	4359231
2260.200000	0	6436368	0	4359328
2260.350000	0	6436325	0	4359463
2260.500000	0	6436390	0	4359298
2260.650000	0	6436368	0	4359419
2260.800000	0	6436215	0	4359181
2260.950000	0	6436372	0	4359614
2261.100000	0	6435975	0	4359472
2261.250000	0	6436125	0	4359478
2261.400000	0	6436174	0	4359477
2261.550000	0	6436256	0	4359774
2261.700000	0	6436280	0	4359314
2261.850000	0	6436364	0	4359468
2262.000000	0	6436289	0	4359407
2262.150000	0	6436288	0	4359712
2262.300000	0	6436182	0	4359187
2262.450000	0	6436412	0	4359530
2262.600000	0	6436419	0	4359540
2262.750000	0	6436185	0	4359374
2262.900000	0	6436304	0	4359079
2263.050000	0	6436126	0	4359462
2263.200000	0	6436500	0	4359604
2263.350000	0	6436318	0	4359651
2263.500000	0	6436211	0	4359475
2263.650000	0	6436086	0	4359465
2263.800000	0	6436401	0	4359489
2263.950000	0	6436472	0	4359181
2264.100000	0	6436401	0	4359642
2264.250000	0	6436238	0	4359627
2264.400000	0	6436488	0	4359338
2264.550000	0	6436318	0	4359403
2264.700000	0	6436279	0	4359508
2264.850000	0	6436320	0	4359408
2265.000000	0	6436197	0	4359462
2265.150000	0	6436567	0	4359149
2265.300000	0	6436253	0	4359576
2265.450000	0	6436388	0	4359307
2265.600000	0	6436343	0	4359317
2265.750000	0	6436156	0	4359445
2265.900000	0	6436436	0	4359446
2266.050000	0	6436117	0	4359495
2266.200000	0	6436330	0	4359516
2266.350000	0	6436223	0	4359471
2266.500000	0	6436381	0	4359674
2266.650000	0	6436248	0	4359642
2266.800000	0	6436182	0	4359295
2266.950000	0	6436239	0	4359461
2267.100000	0	6436385	0	4359534
2267.250000	0	6436301	0	4359171
2267.400000	0	6436320	0	4359592
2267.550000	0	6436394	0	4359339
2267.700000	0	6436425	0	4359605
2267.850000	0	6436369	0	4359377
2268.000000	0	6436233	0	4359623
2268.150000	0	6436211	0	4359232
2268.300000	0	6436447	0	4359283
2268.450000	0	6436337	0	4359851
2268.600000	0	6436654	0	4359410
2268.750000	0	6436121	0	4359806
2268.900000	0	6436410	0	4359295
2269.050000	0	6436007	0	4359585
2269.200000	0	6436286	0	4359227
2269.350000	0	6436315	0	4359250
2269.500000	0	6436335	0	4359301
2269.650000	0	6436318	0	4359035
2269.800000	0	6436423	0	4359013
2269.950000	0	6436348	0	4359288
2270.100000	0	6436373	0	4359569
2270.250000	0	6436264	0	4359074
2270.400000	0	6436455	0	4359224
2270.550000	0	6436413	0	4359663
2270.700000	0	6436360	0	4359131
2270.850000	0	6436119	0	4359541
2271.000000	0	6436316	0	4359383
2271.150000	0	6436259	0	4359466
2271.300000	0	6436354	0	4359531
2271.450000	0	6436397	0	4359783
2271.600000	0	6436248	0	4359516
2271.750000	0	6436330	0	4359162
2271.900000	0	6436204	0	4359358
2272.050000	0	6436290	0	4359265
2272.200000	0	6436042	0	4359614
2272.350000	0	6436294	0	4359644
2272.500000	0	6436071	0	4359399
2272.650000	0	6436433	0	4359279
2272.800000	0	6436309	0	4359432
2272.950000	0	6436372	0	4359213
2273.100000	0	6436354	0	4359217
2273.250000	0	6436165	0	4359333
2273.400000	0	6436359	0	4359836
2273.550000	0	6436257	0	4359460
2273.700000	0	6436087	0	4359320
2273.850000	0	6436215	0	4359245
2274.000000	0	6436169	0	4359683
2274.150000	0	6436226	0	4359526
2274.300000	0	6436043	0	4359123
2274.450000	0	6436241	0	4359516
2274.600000	0	6436335	0	4359692
2274.750000	0	6436021	0	4359041
2274.900000	0	6436117	0	4359703
2275.050000	0	6436119	0	4359344
2275.200000	0	6436185	0	4359235
2275.350000	0	6435972	0	4359308
2275.500000	0	6436163	0	4359367
2275.650000	0	6436256	0	4359519
2275.800000	0	6436143	0	4359168
2275.950000	0	6436450	0	4359745
2276.100000	0	6436451	0	4359443
2276.250000	0	6436398	0	4359084
2276.400000	0	6436114	0	4359196
2276.550000	0	6436182	0	4359294
2276.700000	0	6436094	0	4359114
2276.850000	0	6436384	0	4359087
2277.000000	0	6436187	0	4359386
2277.150000	0	6436182	0	4359443
2277.300000	0	6436166	0	4359254
2277.450000	0	6436169	0	4359522
2277.600000	0	6435982	0	4359510
2277.750000	0	6436143	0	4359389
2277.900000	0	6436170	0	4359063
2278.050000	0	6436091	0	4359462
2278.200000	0	6436207	0	4359200
2278.350000	0	6436081	0	4359401
2278.500000	0	6436033	0	4359338
2278.650000	0	6435970	0	4359172
2278.800000	0	6435936	0	4359415
2278.950000	0	6436244	0	4359487
2279.100000	0	6436030	0	4359214
2279.250000	0	6436044	0	4359316
2279.400000	0	6436180	0	4359156
2279.550000	0	6436259	0	4359548
2279.700000	0	6436435	0	4359509
2279.850000	0	6436563	0	4359445
2280.000000	0	6436028	0	4359303
2280.150000	0	6436142	0	4359491
2280.300000	0	6435994	0	4358947
2280.450000	0	6436470	0	4359683
2280.600000	0	6436198	0	4359367
2280.750000	0	6436252	0	4359323
2280.900000	0	6436003	0	4359290
2281.050000	0	6436249	0	4359294
2281.200000	0	6436126	0	4359321
2281.350000	0	6436185	0	4359222
2281.500000	0	6436010	0	4359194
2281.650000	0	6436237	0	4359483
2281.800000	0	6436342	0	4359377
2281.950000	0	6436191	0	4359417
2282.100000	0	6436560	0	4359753
2282.250000	0	6436384	0	4359408
2282.400000	0	6436359	0	4359711
2282.550000	0	6436427	0	4359357
2282.700000	0	6436437	0	4359731
2282.850000	0	6436503	0	4359427
2283.000000	0	6436404	0	4359631
2283.150000	0	6436536	0	4359492
2283.300000	0	6436413	0	4359415
2283.450000	0	6436473	0	4359559
2283.600000	0	6436420	0	4359237
2283.750000	0	6436188	0	4359458
2283.900000	0	6436410	0	4359762
2284.050000	0	6436292	0	4359465
2284.200000	0	6436410	0	4359269
2284.350000	0	6436320	0	4359449
2284.500000	0	6436419	0	4359320
2284.650000	0	6436527	0	4359593
2284.800000	0	6436505	0	4359722
2284.950000	0	6436480	0	4359564
2285.100000	0	6436528	0	4359376
2285.250000	0	6436450	0	4359541
2285.400000	0	6436386	0	4359532
2285.550000	0	6436495	0	4359476
2285.700000	0	6436346	0	4359465
2285.850000	0	6436472	0	4359567
2286.000000	0	6436418	0	4359540
2286.150000	0	6436468	0	4359472
2286.300000	0	6436126	0	4359555
2286.450000	0	6436488	0	4359492
2286.600000	0	6436446	0	4359459
2286.750000	0	6436312	0	4359344
2286.900000	0	6436593	0	4359497
2287.050000	0	6436539	0	4359343
2287.200000	0	6436139	0	4359595
2287.350000	0	6436528	0	4359591
2287.500000	0	6436555	0	4359644
2287.650000	0	6436628	0	4359914
2287.800000	0	6436650	0	4359659
2287.950000	0	6436636	0	4359729
2288.100000	0	6436622	0	4359382
2288.250000	0	6436490	0	4359938
2288.400000	0	6436485	0	4359673
2288.550000	0	6436513	0	4359617
2288.700000	0	6436673	0	4359760
2288.850000	0	6436457	0	4359684
2289.000000	0	6436390	0	4359681
2289.150000	0	6436573	0	4359772
2289.300000	0	6436484	0	4359731
2289.450000	0	6436342	0	4359365
2289.600000	0	6436515	0	4359702
2289.750000	0	6436546	0	4359460
2289.900000	0	6436415	0	4359511
2290.050000	0	6436563	0	4359632
2290.200000	0	6436386	0	4359401
2290.350000	0	6436458	0	4359472
2290.500000	0	6436370	0	4359588
2290.650000	0	6436553	0	4359786
2290.800000	0	6436772	0	4359528
2290.950000	0	6436491	0	4359384
2291.100000	0	6436406	0	4359542
2291.250000	0	6436336	0	4359552
2291.400000	0	6436674	0	4359689
2291.550000	0	6436525	0	4359518
2291.700000	0	6436559	0	4359791
2291.850000	0	6436652	0	4359507
2292.000000	0	6436878	0	4359601
2292.150000	0	6436546	0	4359823
2292.300000	0	6436590	0	4359954
2292.450000	0	6436391	0	4359697
2292.600000	0	6436758	0	4359597
2292.750000	0	6436308	0	4359352
2292.900000	0	6436465	0	4359428
2293.050000	0	6436400	0	4359469
2293.200000	0	6436577	0	4359517
2293.350000	0	6436644	0	4359679
2293.500000	0	6436536	0	4359529
2293.650000	0	6436469	0	4359644
2293.800000	0	6436495	0	4359588
2293.950000	0	6436537	0	4359607
2294.100000	0	6436494	0	4359635
2294.250000	0	6436478	0	4359681
2294.400000	0	6436592	0	4359505
2294.550000	0	6436593	0	4359613
2294.700000	0	6436479	0	4359535
2294.850000	0	6436547	0	4359449
2295.000000	0	6436448	0	4359755
2295.150000	0	6436493	0	4359844
2295.300000	0	6436303	0	4359371
2295.450000	0	6436465	0	4359468
2295.600000	0	6436425	0	4359503
2295.750000	0	6436441	0	4359677
2295.900000	0	6436480	0	4359446
2296.050000	0	6436410	0	4359432
2296.200000	0	6436218	0	4359632
2296.350000	0	6436292	0	4359608
2296.500000	0	6436176	0	4359485
2296.650000	0	6436195	0	4359349
2296.800000	0	6436184	0	4359127
2296.950000	0	6436272	0	4359300
2297.100000	0	6436402	0	4359312
2297.250000	0	6436500	0	4359180
2297.400000	0	6436213	0	4359454
2297.550000	0	6436085	0	4359289
2297.700000	0	6436169	0	4359412
2297.850000	0	6436056	0	4359442
2298.000000	0	6436495	0	4359251
2298.150000	0	6436350	0	4359623
2298.300000	0	6436283	0	4359303
2298.450000	0	6436568	0	4359581
2298.600000	0	6436508	0	4359299
2298.750000	0	6436402	0	4359506
2298.900000	0	6436648	0	4359379
2299.050000	0	6436663	0	4359687
2299.200000	0	6436655	0	4359557
2299.350000	0	6436561	0	4359638
2299.500000	0	6436191	0	4359642
2299.650000	0	6436631	0	4359572
2299.800000	0	6436666	0	4359911
2299.950000	0	6436432	0	4359416
2300.100000	0	6436355	0	4359706
2300.250000	0	6436523	0	4359772
2300.400000	0	6436402	0	4359672
2300.550000	0	6436476	0	4359470
2300.700000	0	6436353	0	4359465
2300.850000	0	6436267	0	4359429
2301.000000	0	6436387	0	4359675
2301.150000	0	6436418	0	4359731
2301.300000	0	6436221	0	4359429
2301.450000	0	6436588	0	4359482
2301.600000	0	6436572	0	4359471
2301.750000	0	6436323	0	4359429
2301.900000	0	6436267	0	4359259
2302.050000	0	6436565	0	4359243
2302.200000	0	6436294	0	4359054
2302.350000	0	6436574	0	4359435
2302.500000	0	6436178	0	4359204
2302.650000	0	6436417	0	4359452
2302.800000	0	6436295	0	4359393
2302.950000	0	6436428	0	4359534
2303.100000	0	6436127	0	4359264
2303.250000	0	6436418	0	4359228
2303.400000	0	6436245	0	4359412
2303.550000	0	6436430	0	4359779
2303.700000	0	6436500	0	4359551
2303.850000	0	6436310	0	4359561
2304.000000	0	6436089	0	4359585
2304.150000	0	6436172	0	4359489
2304.300000	0	6436219	0	4359493
2304.450000	0	6436199	0	4359566
2304.600000	0	6436339	0	4359685
2304.750000	0	6436350	0	4359501
2304.900000	0	6436149	0	4359495
2305.050000	0	6436239	0	4359221
2305.200000	0	6436127	0	4359316
2305.350000	0	6436330	0	4359682
2305.500000	0	6436283	0	4359439
2305.650000	0	6436409	0	4359339
2305.800000	0	6436282	0	4359491
2305.950000	0	6436022	0	4359577
2306.100000	0	6436080	0	4359339
2306.250000	0	6436408	0	4359282
2306.400000	0	6436288	0	4359758
2306.550000	0	6436285	0	4359032
2306.700000	0	6436231	0	4359445
2306.850000	0	6436289	0	4359552
2307.000000	0	6436292	0	4359571
2307.150000	0	6436307	0	4359266
2307.300000	0	6436357	0	4359395
2307.450000	0	6436453	0	4359610
2307.600000	0	6436312	0	4359291
2307.750000	0	6436419	0	4359327
2307.900000	0	6436404	0	4359527
2308.050000	0	6436443	0	4359544
2308.200000	0	6436090	0	4359261
2308.350000	0	6436305	0	4359602
2308.500000	0	6436378	0	4359391
2308.650000	0	6436206	0	4359534
2308.800000	0	6436284	0	4359327
2308.950000	0	6436239	0	4359462
2309.100000	0	6436111	0	4359377
2309.250000	0	6436304	0	4359209
2309.400000	0	6436412	0	4359107
2309.550000	0	6436286	0	4359513
2309.700000	0	6436096	0	4359519
2309.850000	0	6436353	0	4359375
2310.000000	0	6436391	0	4359737
2310.150000	0	6436332	0	4359508
2310.300000	0	6436113	0	4359439
2310.450000	0	6436211	0	4359525
2310.600000	0	6436482	0	4359222
2310.750000	0	6436492	0	4359226
2310.900000	0	6436180	0	4359550
2311.050000	0	6436423	0	4359154
2311.200000	0	6436152	0	4359304
2311.350000	0	6436204	0	4359317
2311.500000	0	6436223	0	4359325
2311.650000	0	6436233	0	4359487
2311.800000	0	6436020	0	4359110
2311.950000	0	6436188	0	4359480
2312.100000	0	6436260	0	4359335
2312.250000	0	6436188	0	4359425
2312.400000	0	6436175	0	4359203
2312.550000	0	6436020	0	4359569
2312.700000	0	6436184	0	4359371
2312.850000	0	6436120	0	4359415
2313.000000	0	6436166	0	4359412
2313.150000	0	6436165	0	4359348
2313.300000	0	6436274	0	4359159
2313.450000	0	6436161	0	4359304
2313.600000	0	6436164	0	4359523
2313.750000	0	6436387	0	4359335
2313.900000	0	6436438	0	4359377
2314.050000	0	6436164	0	4359331
2314.200000	0	6436183	0	4359525
2314.350000	0	6436148	0	4359053
2314.500000	0	6436192	0	4359306
2314.650000	0	6436283	0	4359142
2314.800000	0	6436337	0	4359352
2314.950000	0	6436191	0	4359061
2315.100000	0	6436164	0	4359208
2315.250000	0	6436300	0	4359296
2315.400000	0	6436264	0	4359179
2315.550000	0	6436127	0	4359550
2315.700000	0	6435976	0	4359371
2315.850000	0	6436222	0	4359206
2316.000000	0	6436470	0	4359242
2316.150000	0	6436205	0	4359511
2316.300000	0	6436041	0	4359160
2316.450000	0	6436119	0	4359418
2316.600000	0	6436289	0	4359239
2316.750000	0	6436114	0	4359128
2316.900000	0	6436453	0	4359428
2317.050000	0	6436053	0	4359507
2317.200000	0	6436385	0	4359462
2317.350000	0	6436252	0	4359383
2317.500000	0	6436425	0	4359505
2317.650000	0	6436175	0	4359439
2317.800000	0	6436261	0	4359497
2317.950000	0	6436250	0	4359383
2318.100000	0	6436312	0	4359197
2318.250000	0	6436151	0	4359037
2318.400000	0	6436180	0	4359451
2318.550000	0	6436000	0	4358868
2318.700000	0	6436205	0	4359147
2318.850000	0	6436108	0	4359590
2319.000000	0	6436135	0	4359284
2319.150000	0	6436275	0	4359318
2319.300000	0	6436291	0	4359194
2319.450000	0	6436016	0	4359548
2319.600000	0	6436208	0	4359373
2319.750000	0	6436397	0	4359166
2319.900000	0	6436094	0	4359341
2320.050000	0	6436305	0	4359125
2320.200000	0	6436222	0	4359440
2320.350000	0	6436265	0	4359372
2320.500000	0	6436183	0	4359290
2320.650000	0	6436316	0	4359416
2320.800000	0	6436393	0	4359415
2320.950000	0	6436247	0	4359151
2321.100000	0	6436050	0	4359493
2321.250000	0	6436352	0	4359270
2321.400000	0	6436181	0	4359321
2321.550000	0	6436321	0	4359276
2321.700000	0	6436112	0	4359193
2321.850000	0	6436205	0	4359410
2322.000000	0	6436164	0	4359161
2322.150000	0	6436365	0	4359446
2322.300000	0	6436194	0	4359283
2322.450000	0	6436238	0	4359210
2322.600000	0	6436224	0	4359345
2322.750000	0	6436335	0	4359611
2322.900000	0	6436230	0	4359353
2323.050000	0	6436392	0	4358841
2323.200000	0	6436010	0	4359253
2323.350000	0	6436126	0	4359361
2323.500000	0	6436338	0	4359244
2323.650000	0	6436192	0	4359470
2323.800000	0	6436035	0	4359550
2323.950000	0	6436355	0	4359331
2324.100000	0	6436051	0	4359409
2324.250000	0	6436111	0	4359294
2324.400000	0	6436273	0	4359370
2324.550000	0	6436281	0	4359252
2324.700000	0	6436143	0	4359572
2324.850000	0	6436065	0	4359394
2325.000000	0	6436174	0	4359427
2325.150000	0	6436156	0	4359574
2325.300000	0	6436502	0	4359467
2325.450000	0	6436342	0	4359419
2325.600000	0	6436463	0	4359626
2325.750000	0	6436275	0	4359260
2325.900000	0	6436018	0	4359241
2326.050000	0	6436363	0	4359471
2326.200000	0	6436141	0	4359428
2326.350000	0	6436314	0	4359253
2326.500000	0	6436166	0	4359190
2326.650000	0	6436217	0	4359382
2326.800000	0	6436199	0	4359605
2326.950000	0	6436487	0	4359327
2327.100000	0	6436236	0	4359556
2327.250000	0	6436194	0	4359470
2327.400000	0	6436230	0	4359315
2327.550000	0	6436236	0	4359400
2327.700000	0	6436063	0	4358878
2327.850000	0	6436189	0	4359339
2328.000000	0	6436327	0	4359280
2328.150000	0	6436381	0	4359442
2328.300000	0	6436205	0	4359511
2328.450000	0	6436255	0	4359407
2328.600000	0	6436115	0	4359177
2328.750000	0	6436119	0	4359362
2328.900000	0	6436087	0	4359285
2329.050000	0	6436078	0	4359342
2329.200000	0	6436226	0	4359128
2329.350000	0	6436243	0	4359677
2329.500000	0	6436304	0	4359221
2329.650000	0	6436188	0	4359717
2329.800000	0	6435997	0	4359219
2329.950000	0	6436143	0	4359124
2330.100000	0	6436202	0	4359635
2330.250000	0	6436227	0	4359126
2330.400000	0	6436040	0	4359245
2330.550000	0	6436316	0	4359176
2330.700000	0	6436138	0	4359573
2330.850000	0	6436185	0	4359600
2331.000000	0	6436032	0	4359462
2331.150000	0	6436160	0	4359283
2331.300000	0	6436443	0	4359441
2331.450000	0	6436466	0	4359544
2331.600000	0	6436381	0	4359551
2331.750000	0	6436309	0	4359649
2331.900000	0	6436207	0	4359308
2332.050000	0	6436402	0	4359412
2332.200000	0	6436338	0	4359316
2332.350000	0	6436506	0	4359590
2332.500000	0	6436453	0	4359373
2332.650000	0	6436674	0	4359838
2332.800000	0	6436596	0	4359312
2332.950000	0	6436440	0	4359728
2333.100000	0	6436644	0	4359786
2333.250000	0	6436480	0	4359616
2333.400000	0	6436927	0	4359799
2333.550000	0	6437092	0	4359638
2333.700000	0	6437061	0	4359874
2333.850000	0	6437347	0	4360196
2334.000000	0	6437050	0	4360055
2334.150000	0	6437273	0	4359972
2334.300000	0	6437042	0	4359969
2334.450000	0	6437257	0	4360005
2334.600000	0	6437177	0	4360123
2334.750000	0	6437054	0	4360127
2334.900000	0	6437100	0	4360041
2335.050000	0	6437095	0	4360123
2335.200000	0	6437437	0	4360284
2335.350000	0	6437017	0	4359977
2335.500000	0	6437206	0	4359974
2335.650000	0	6437027	0	4360010
2335.800000	0	6437124	0	4360178
2335.950000	0	6437126	0	4360048
2336.100000	0	6436901	0	4359989
2336.250000	0	6437102	0	4360036
2336.400000	0	6437151	0	4360182
2336.550000	0	6437062	0	4360098
2336.700000	0	6437011	0	4360085
2336.850000	0	6437070	0	4359808
2337.000000	0	6436883	0	4360027
2337.150000	0	6437016	0	4359653
2337.300000	0	6436880	0	4359483
2337.450000	0	6437051	0	4359692
2337.600000	0	6436778	0	4359990
2337.750000	0	6436904	0	4359707
2337.900000	0	6437078	0	4359973
2338.050000	0	6437092	0	4359926
2338.200000	0	6437237	0	4360145
2338.350000	0	6437113	0	4359973
2338.500000	0	6436768	0	4359783
2338.650000	0	6436727	0	4359532
2338.800000	0	6436801	0	4359789
2338.950000	0	6436697	0	4359592
2339.100000	0	6436748	0	4359923
2339.250000	0	6436596	0	4359609
2339.400000	0	6436635	0	4359830
2339.550000	0	6436801	0	4359600
2339.700000	0	6436598	0	4359532
2339.850000	0	6436767	0	4359803
2340.000000	0	6436509	0	4359747
2340.150000	0	6436574	0	4359688
2340.300000	0	6436726	0	4359417
2340.450000	0	6436682	0	4359854
2340.600000	0	6436720	0	4359609
2340.750000	0	6436552	0	4359789
2340.900000	0	6436807	0	4359683
2341.050000	0	6436762	0	4359873
2341.200000	0	6436611	0	4359770
2341.350000	0	6436649	0	4359443
2341.500000	0	6436483	0	4359286
2341.650000	0	6436263	0	4359410
2341.800000	0	6436500	0	4359604
2341.950000	0	6436470	0	4359480
2342.100000	0	6436523	0	4359625
2342.250000	0	6436512	0	4359653
2342.400000	0	6436442	0	4359359
2342.550000	0	6436606	0	4359388
2342.700000	0	6436324	0	4359572
2342.850000	0	6436531	0	4359253
2343.000000	0	6436413	0	4359389
2343.150000	0	6436370	0	4359573
2343.300000	0	6436402	0	4359399
2343.450000	0	6436438	0	4359226
2343.600000	0	6436378	0	4359283
2343.750000	0	6436450	0	4359479
2343.900000	0	6436423	0	4359445
2344.050000	0	6436359	0	4359262
2344.200000	0	6436508	0	4359387
2344.350000	0	6436374	0	4359472
2344.500000	0	6436282	0	4359677
2344.650000	0	6436359	0	4359603
2344.800000	0	6436295	0	4359346
2344.950000	0	6436208	0	4359484
2345.100000	0	6436146	0	4359402
2345.250000	0	6436308	0	4359197
2345.400000	0	6436195	0	4359264
