Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2844.900000	0	6405605	0	4340399
2845.050000	0	6405746	0	4340043
2845.200000	0	6405730	0	4340264
2845.350000	0	6405590	0	4340408
2845.500000	0	6405434	0	4340041
2845.650000	0	6405669	0	4340367
2845.800000	0	6405755	0	4340632
2845.950000	0	6405763	0	4340448
2846.100000	0	6405732	0	4340454
2846.250000	0	6405732	0	4340344
2846.400000	0	6405636	0	4339873
2846.550000	0	6405710	0	4340059
2846.700000	0	6405437	0	4340322
2846.850000	0	6405386	0	4340089
2847.000000	0	6405405	0	4339959
2847.150000	0	6405460	0	4339946
2847.300000	0	6405723	0	4340083
2847.450000	0	6405580	0	4340218
2847.600000	0	6405479	0	4340075
2847.750000	0	6405397	0	4339821
2847.900000	0	6405496	0	4340245
2848.050000	0	6405682	0	4340056
2848.200000	0	6405593	0	4340396
2848.350000	0	6405256	0	4339756
2848.500000	0	6405676	0	4340211
2848.650000	0	6405648	0	4340155
2848.800000	0	6405736	0	4340246
2848.950000	0	6405686	0	4340261
2849.100000	0	6405715	0	4340303
2849.250000	0	6405452	0	4340195
2849.400000	0	6405587	0	4339851
2849.550000	0	6405575	0	4340024
2849.700000	0	6405619	0	4340226
2849.850000	0	6405516	0	4340475
2850.000000	0	6405530	0	4340133
2850.150000	0	6405437	0	4339962
2850.300000	0	6405494	0	4340208
2850.450000	0	6405357	0	4340324
2850.600000	0	6405566	0	4339775
2850.750000	0	6405827	0	4340216
2850.900000	0	6405505	0	4339966
2851.050000	0	6405597	0	4340181
2851.200000	0	6405391	0	4339826
2851.350000	0	6405725	0	4340132
2851.500000	0	6405568	0	4340171
2851.650000	0	6405664	0	4340069
2851.800000	0	6405513	0	4340021
2851.950000	0	6405515	0	4340208
2852.100000	0	6405660	0	4339989
2852.250000	0	6405759	0	4340069
2852.400000	0	6405470	0	4340269
2852.550000	0	6405518	0	4340148
2852.700000	0	6405589	0	4340275
2852.850000	0	6405337	0	4340033
2853.000000	0	6405658	0	4340089
2853.150000	0	6405921	0	4340303
2853.300000	0	6405539	0	4340438
2853.450000	0	6405572	0	4340062
2853.600000	0	6405588	0	4340058
2853.750000	0	6405625	0	4340466
2853.900000	0	6405844	0	4340365
2854.050000	0	6405733	0	4340403
2854.200000	0	6405823	0	4340215
2854.350000	0	6405677	0	4340189
2854.500000	0	6405752	0	4340204
2854.650000	0	6405716	0	4340147
2854.800000	0	6405840	0	4339949
2854.950000	0	6405810	0	4340205
2855.100000	0	6405581	0	4340218
2855.250000	0	6405783	0	4340202
2855.400000	0	6406009	0	4340197
2855.550000	0	6405759	0	4340191
2855.700000	0	6405964	0	4340208
2855.850000	0	6405707	0	4340085
2856.000000	0	6405584	0	4340085
2856.150000	0	6405809	0	4339888
2856.300000	0	6405721	0	4340342
2856.450000	0	6405764	0	4340220
2856.600000	0	6405634	0	4340005
2856.750000	0	6405909	0	4340034
2856.900000	0	6405266	0	4340258
2857.050000	0	6405823	0	4340711
2857.200000	0	6405627	0	4340291
2857.350000	0	6405910	0	4340132
2857.500000	0	6405689	0	4340293
2857.650000	0	6405849	0	4340243
2857.800000	0	6405545	0	4340245
2857.950000	0	6405266	0	4340056
2858.100000	0	6405637	0	4339924
2858.250000	0	6405680	0	4339868
2858.400000	0	6405701	0	4340281
2858.550000	0	6405421	0	4340204
2858.700000	0	6405693	0	4340197
2858.850000	0	6405723	0	4340474
2859.000000	0	6405740	0	4340356
2859.150000	0	6405615	0	4340281
2859.300000	0	6405587	0	4340272
2859.450000	0	6405575	0	4340035
2859.600000	0	6405489	0	4340133
2859.750000	0	6405688	0	4340024
2859.900000	0	6405459	0	4339978
2860.050000	0	6405557	0	4340133
2860.200000	0	6405540	0	4340325
2860.350000	0	6405711	0	4340012
2860.500000	0	6405753	0	4339959
2860.650000	0	6405536	0	4340033
2860.800000	0	6405542	0	4340222
2860.950000	0	6405654	0	4339983
2861.100000	0	6405667	0	4339936
2861.250000	0	6405653	0	4340058
2861.400000	0	6405700	0	4339848
2861.550000	0	6405524	0	4340252
2861.700000	0	6405707	0	4340015
2861.850000	0	6405634	0	4340040
2862.000000	0	6405764	0	4340004
2862.150000	0	6405339	0	4339915
2862.300000	0	6405716	0	4340285
2862.450000	0	6405893	0	4340310
2862.600000	0	6405657	0	4340178
2862.750000	0	6405703	0	4340150
2862.900000	0	6405875	0	4340020
2863.050000	0	6405571	0	4340163
2863.200000	0	6405446	0	4340182
2863.350000	0	6405881	0	4340103
2863.500000	0	6405820	0	4340470
2863.650000	0	6405725	0	4340137
2863.800000	0	6405715	0	4340093
2863.950000	0	6405915	0	4340227
2864.100000	0	6405849	0	4340135
2864.250000	0	6405749	0	4340327
2864.400000	0	6405779	0	4340116
2864.550000	0	6405527	0	4340399
2864.700000	0	6405769	0	4340198
2864.850000	0	6405669	0	4340138
2865.000000	0	6405879	0	4339994
2865.150000	0	6405629	0	4340033
2865.300000	0	6405964	0	4340281
2865.450000	0	6405820	0	4340732
2865.600000	0	6405740	0	4340050
2865.750000	0	6405511	0	4340137
2865.900000	0	6405682	0	4339921
2866.050000	0	6405633	0	4340228
2866.200000	0	6405731	0	4340260
2866.350000	0	6405661	0	4340535
2866.500000	0	6405545	0	4340221
2866.650000	0	6405737	0	4340157
2866.800000	0	6405796	0	4340411
2866.950000	0	6405820	0	4340239
2867.100000	0	6405700	0	4339945
2867.250000	0	6405695	0	4340244
2867.400000	0	6405632	0	4340407
2867.550000	0	6405645	0	4340160
2867.700000	0	6405758	0	4340149
2867.850000	0	6405914	0	4340388
2868.000000	0	6405613	0	4339982
2868.150000	0	6405773	0	4340397
2868.300000	0	6405892	0	4340410
2868.450000	0	6405998	0	4340505
2868.600000	0	6405833	0	4340657
2868.750000	0	6405888	0	4340256
2868.900000	0	6405757	0	4340274
2869.050000	0	6405787	0	4340418
2869.200000	0	6405491	0	4340234
2869.350000	0	6405770	0	4340147
2869.500000	0	6405833	0	4340571
2869.650000	0	6405852	0	4340147
2869.800000	0	6405842	0	4340803
2869.950000	0	6405735	0	4340112
2870.100000	0	6405810	0	4340327
2870.250000	0	6405956	0	4340014
2870.400000	0	6406131	0	4340542
2870.550000	0	6405700	0	4340426
2870.700000	0	6405939	0	4340636
2870.850000	0	6405779	0	4340205
2871.000000	0	6405799	0	4339938
2871.150000	0	6405584	0	4340296
2871.300000	0	6405906	0	4340541
2871.450000	0	6405861	0	4340263
2871.600000	0	6405868	0	4340479
2871.750000	0	6405866	0	4340736
2871.900000	0	6405911	0	4340429
2872.050000	0	6406044	0	4340528
2872.200000	0	6406101	0	4340611
2872.350000	0	6406019	0	4340279
2872.500000	0	6405805	0	4340344
2872.650000	0	6405995	0	4340319
2872.800000	0	6405810	0	4340433
2872.950000	0	6405956	0	4340421
2873.100000	0	6405939	0	4340348
2873.250000	0	6406032	0	4340485
2873.400000	0	6405922	0	4340321
2873.550000	0	6406134	0	4340476
2873.700000	0	6405857	0	4340314
2873.850000	0	6405750	0	4340587
2874.000000	0	6405890	0	4340520
2874.150000	0	6406022	0	4340008
2874.300000	0	6405869	0	4340431
2874.450000	0	6405806	0	4340345
2874.600000	0	6405882	0	4340346
2874.750000	0	6406040	0	4340336
2874.900000	0	6405911	0	4340362
2875.050000	0	6406066	0	4340564
2875.200000	0	6405970	0	4340411
2875.350000	0	6406018	0	4340613
2875.500000	0	6406010	0	4340545
2875.650000	0	6405872	0	4340096
2875.800000	0	6405684	0	4340284
2875.950000	0	6405884	0	4340352
2876.100000	0	6405742	0	4340202
2876.250000	0	6405931	0	4340540
2876.400000	0	6406130	0	4340323
2876.550000	0	6406088	0	4340260
2876.700000	0	6405975	0	4340493
2876.850000	0	6405943	0	4340477
2877.000000	0	6406116	0	4340446
2877.150000	0	6405810	0	4340417
2877.300000	0	6405816	0	4340590
2877.450000	0	6406018	0	4340188
2877.600000	0	6406107	0	4340633
2877.750000	0	6406129	0	4340417
2877.900000	0	6406080	0	4340371
2878.050000	0	6406112	0	4340394
2878.200000	0	6405900	0	4340468
2878.350000	0	6405987	0	4340479
2878.500000	0	6405893	0	4340344
2878.650000	0	6405826	0	4340183
2878.800000	0	6405884	0	4340199
2878.950000	0	6405935	0	4340155
2879.100000	0	6405810	0	4340303
2879.250000	0	6405940	0	4340248
2879.400000	0	6405759	0	4340349
2879.550000	0	6405734	0	4340483
2879.700000	0	6405790	0	4340447
2879.850000	0	6405791	0	4340290
2880.000000	0	6405866	0	4340227
2880.150000	0	6405943	0	4340557
2880.300000	0	6405766	0	4340405
2880.450000	0	6405850	0	4340415
2880.600000	0	6405995	0	4340379
2880.750000	0	6405899	0	4340141
2880.900000	0	6405820	0	4340572
2881.050000	0	6405849	0	4340391
2881.200000	0	6406032	0	4340569
2881.350000	0	6405910	0	4340228
2881.500000	0	6405829	0	4340202
2881.650000	0	6405908	0	4340507
2881.800000	0	6405700	0	4340214
2881.950000	0	6406164	0	4340326
2882.100000	0	6405763	0	4339939
2882.250000	0	6405956	0	4340331
2882.400000	0	6405997	0	4340520
2882.550000	0	6406088	0	4340349
2882.700000	0	6405943	0	4340530
2882.850000	0	6405884	0	4340216
2883.000000	0	6406163	0	4340343
2883.150000	0	6405989	0	4340783
2883.300000	0	6406081	0	4340339
2883.450000	0	6406035	0	4340392
2883.600000	0	6405902	0	4340489
2883.750000	0	6406033	0	4340489
2883.900000	0	6405917	0	4340184
2884.050000	0	6405829	0	4340386
2884.200000	0	6405956	0	4340465
2884.350000	0	6406172	0	4340389
2884.500000	0	6406064	0	4340126
2884.650000	0	6406020	0	4340552
2884.800000	0	6406017	0	4340621
2884.950000	0	6405864	0	4340113
2885.100000	0	6406024	0	4340651
2885.250000	0	6406022	0	4340674
2885.400000	0	6406312	0	4340461
2885.550000	0	6406127	0	4340489
2885.700000	0	6405673	0	4340353
2885.850000	0	6405964	0	4340386
2886.000000	0	6405808	0	4340029
2886.150000	0	6405803	0	4340185
2886.300000	0	6405824	0	4340103
2886.450000	0	6405872	0	4340263
2886.600000	0	6406099	0	4340328
2886.750000	0	6405994	0	4340708
2886.900000	0	6405908	0	4340487
2887.050000	0	6406147	0	4340375
2887.200000	0	6406071	0	4340473
2887.350000	0	6405959	0	4340496
2887.500000	0	6406168	0	4340459
2887.650000	0	6405982	0	4340639
2887.800000	0	6406231	0	4340257
2887.950000	0	6405851	0	4340429
2888.100000	0	6405752	0	4340523
2888.250000	0	6405803	0	4340239
2888.400000	0	6406019	0	4340498
2888.550000	0	6406068	0	4340479
2888.700000	0	6405859	0	4340484
2888.850000	0	6405976	0	4340462
2889.000000	0	6405817	0	4340397
2889.150000	0	6405676	0	4340394
2889.300000	0	6405903	0	4340464
2889.450000	0	6406034	0	4340440
2889.600000	0	6405972	0	4340565
2889.750000	0	6405968	0	4340411
2889.900000	0	6405936	0	4340383
2890.050000	0	6405870	0	4340223
2890.200000	0	6405704	0	4340370
2890.350000	0	6405932	0	4340782
2890.500000	0	6405806	0	4340298
2890.650000	0	6405818	0	4340380
2890.800000	0	6405900	0	4340578
2890.950000	0	6406190	0	4340676
2891.100000	0	6406175	0	4340195
2891.250000	0	6405936	0	4340468
2891.400000	0	6406061	0	4340461
2891.550000	0	6406086	0	4340600
2891.700000	0	6405903	0	4340511
2891.850000	0	6405860	0	4340496
2892.000000	0	6405733	0	4340569
2892.150000	0	6405777	0	4340068
2892.300000	0	6406024	0	4340386
2892.450000	0	6405952	0	4340642
2892.600000	0	6405983	0	4340518
2892.750000	0	6405825	0	4340489
2892.900000	0	6406030	0	4340226
2893.050000	0	6405985	0	4340497
2893.200000	0	6406026	0	4340520
2893.350000	0	6406019	0	4339939
2893.500000	0	6406104	0	4340419
2893.650000	0	6405796	0	4340499
2893.800000	0	6405902	0	4340440
2893.950000	0	6405885	0	4340363
2894.100000	0	6405794	0	4340191
2894.250000	0	6406036	0	4340792
2894.400000	0	6405922	0	4340545
2894.550000	0	6405999	0	4340323
2894.700000	0	6405938	0	4340377
2894.850000	0	6406060	0	4340430
2895.000000	0	6406000	0	4340589
2895.150000	0	6406056	0	4340292
2895.300000	0	6405864	0	4340322
2895.450000	0	6405951	0	4340478
2895.600000	0	6405802	0	4340373
2895.750000	0	6405892	0	4340322
2895.900000	0	6405981	0	4340074
2896.050000	0	6405912	0	4340333
2896.200000	0	6405989	0	4340552
2896.350000	0	6406099	0	4340786
2896.500000	0	6405830	0	4340170
2896.650000	0	6405713	0	4340459
2896.800000	0	6405996	0	4340404
2896.950000	0	6405857	0	4340033
2897.100000	0	6406212	0	4340258
2897.250000	0	6405998	0	4340232
2897.400000	0	6406055	0	4340450
2897.550000	0	6405979	0	4340528
2897.700000	0	6405922	0	4340345
2897.850000	0	6405988	0	4340361
2898.000000	0	6406181	0	4340646
2898.150000	0	6406045	0	4340313
2898.300000	0	6405974	0	4340442
2898.450000	0	6405983	0	4340689
2898.600000	0	6405954	0	4340487
2898.750000	0	6405906	0	4340276
2898.900000	0	6405881	0	4340351
2899.050000	0	6406003	0	4340435
2899.200000	0	6406130	0	4340612
2899.350000	0	6405853	0	4340352
2899.500000	0	6405850	0	4340157
2899.650000	0	6405826	0	4340510
2899.800000	0	6406026	0	4340210
2899.950000	0	6405882	0	4340379
2900.100000	0	6405979	0	4340273
2900.250000	0	6405896	0	4340562
2900.400000	0	6405915	0	4340595
2900.550000	0	6406091	0	4340682
2900.700000	0	6405792	0	4340358
2900.850000	0	6405703	0	4340248
2901.000000	0	6405905	0	4340033
2901.150000	0	6405961	0	4340248
2901.300000	0	6406084	0	4340416
2901.450000	0	6405965	0	4340357
2901.600000	0	6405915	0	4340415
2901.750000	0	6405818	0	4340421
2901.900000	0	6405941	0	4340408
2902.050000	0	6406064	0	4340280
2902.200000	0	6406099	0	4340404
2902.350000	0	6406039	0	4340231
2902.500000	0	6406046	0	4340170
2902.650000	0	6406063	0	4340312
2902.800000	0	6406041	0	4340437
2902.950000	0	6405924	0	4340540
2903.100000	0	6406292	0	4340595
2903.250000	0	6406410	0	4340592
2903.400000	0	6405996	0	4340627
2903.550000	0	6406059	0	4340721
2903.700000	0	6406136	0	4340599
2903.850000	0	6406201	0	4340441
2904.000000	0	6406145	0	4340412
2904.150000	0	6406065	0	4340558
2904.300000	0	6406069	0	4340507
2904.450000	0	6406051	0	4340724
2904.600000	0	6405970	0	4340824
2904.750000	0	6406123	0	4340294
2904.900000	0	6406067	0	4340812
2905.050000	0	6406247	0	4340421
2905.200000	0	6406283	0	4340571
2905.350000	0	6406232	0	4340411
2905.500000	0	6406134	0	4340619
2905.650000	0	6406268	0	4340694
2905.800000	0	6406160	0	4340482
2905.950000	0	6406197	0	4340579
2906.100000	0	6406035	0	4340520
2906.250000	0	6406184	0	4340512
2906.400000	0	6406300	0	4340514
2906.550000	0	6406249	0	4340572
2906.700000	0	6406237	0	4340532
2906.850000	0	6406326	0	4340572
2907.000000	0	6406018	0	4340718
2907.150000	0	6406030	0	4340747
2907.300000	0	6406275	0	4340497
2907.450000	0	6406210	0	4340599
2907.600000	0	6406060	0	4340454
2907.750000	0	6406202	0	4340611
2907.900000	0	6405995	0	4340648
2908.050000	0	6406209	0	4340646
2908.200000	0	6406404	0	4340551
2908.350000	0	6406321	0	4340766
2908.500000	0	6406258	0	4340250
2908.650000	0	6406155	0	4340795
2908.800000	0	6405856	0	4340198
2908.950000	0	6405966	0	4340534
2909.100000	0	6406237	0	4340792
2909.250000	0	6406277	0	4340671
2909.400000	0	6406299	0	4340797
2909.550000	0	6406109	0	4340556
2909.700000	0	6406388	0	4340688
2909.850000	0	6406397	0	4340573
2910.000000	0	6406244	0	4340437
2910.150000	0	6406375	0	4340309
2910.300000	0	6406123	0	4340714
2910.450000	0	6406091	0	4340339
2910.600000	0	6406295	0	4340489
2910.750000	0	6406454	0	4340504
2910.900000	0	6406009	0	4340579
2911.050000	0	6406282	0	4340825
2911.200000	0	6406222	0	4340608
2911.350000	0	6405824	0	4340351
2911.500000	0	6406130	0	4340571
2911.650000	0	6406226	0	4340408
2911.800000	0	6406165	0	4340632
2911.950000	0	6405890	0	4340770
2912.100000	0	6406092	0	4340442
2912.250000	0	6405916	0	4340698
2912.400000	0	6406168	0	4340294
2912.550000	0	6406019	0	4340252
2912.700000	0	6406006	0	4340374
2912.850000	0	6405833	0	4340122
2913.000000	0	6406018	0	4340567
2913.150000	0	6405920	0	4340469
2913.300000	0	6406078	0	4340278
2913.450000	0	6406007	0	4340283
2913.600000	0	6406027	0	4340345
2913.750000	0	6406066	0	4340291
2913.900000	0	6406162	0	4340371
2914.050000	0	6406108	0	4340510
2914.200000	0	6406176	0	4340518
2914.350000	0	6406195	0	4340250
2914.500000	0	6406129	0	4340288
2914.650000	0	6405954	0	4340439
2914.800000	0	6405994	0	4340148
2914.950000	0	6405854	0	4340393
2915.100000	0	6405966	0	4340590
2915.250000	0	6406123	0	4340495
2915.400000	0	6406125	0	4340393
2915.550000	0	6405982	0	4340420
2915.700000	0	6405958	0	4340339
2915.850000	0	6405913	0	4340747
2916.000000	0	6406292	0	4340038
2916.150000	0	6405972	0	4340391
2916.300000	0	6406636	0	4340764
2916.450000	0	6406497	0	4340724
2916.600000	0	6405884	0	4340559
2916.750000	0	6406041	0	4340486
2916.900000	0	6406246	0	4340651
2917.050000	0	6406101	0	4340359
2917.200000	0	6406058	0	4340632
2917.350000	0	6406081	0	4340393
2917.500000	0	6406175	0	4340844
2917.650000	0	6406285	0	4340611
2917.800000	0	6405983	0	4340572
2917.950000	0	6406217	0	4340700
2918.100000	0	6406068	0	4340425
2918.250000	0	6406269	0	4340295
2918.400000	0	6406099	0	4340340
2918.550000	0	6405932	0	4340383
2918.700000	0	6406072	0	4340467
2918.850000	0	6405908	0	4340557
2919.000000	0	6405922	0	4340082
2919.150000	0	6405866	0	4340281
2919.300000	0	6405963	0	4340227
2919.450000	0	6405883	0	4340564
2919.600000	0	6405869	0	4340125
2919.750000	0	6405849	0	4340801
2919.900000	0	6405822	0	4340493
2920.050000	0	6405978	0	4340219
2920.200000	0	6405662	0	4340470
2920.350000	0	6406089	0	4340236
2920.500000	0	6406074	0	4340324
2920.650000	0	6406336	0	4340795
2920.800000	0	6405921	0	4340195
2920.950000	0	6405935	0	4340210
2921.100000	0	6405968	0	4340408
2921.250000	0	6405864	0	4340525
2921.400000	0	6406234	0	4340344
2921.550000	0	6405997	0	4340487
2921.700000	0	6406056	0	4340510
2921.850000	0	6406135	0	4340397
2922.000000	0	6406346	0	4340633
2922.150000	0	6405963	0	4340332
2922.300000	0	6405946	0	4340666
2922.450000	0	6406240	0	4340754
2922.600000	0	6406076	0	4340259
2922.750000	0	6405893	0	4340646
2922.900000	0	6406085	0	4340569
2923.050000	0	6406045	0	4340453
2923.200000	0	6405927	0	4340387
2923.350000	0	6406389	0	4340545
2923.500000	0	6406348	0	4340412
2923.650000	0	6406171	0	4340459
2923.800000	0	6406302	0	4340616
2923.950000	0	6406322	0	4340572
2924.100000	0	6406078	0	4340880
2924.250000	0	6406180	0	4340618
2924.400000	0	6406017	0	4340545
2924.550000	0	6406157	0	4340476
2924.700000	0	6406243	0	4340379
2924.850000	0	6406003	0	4340340
2925.000000	0	6405947	0	4340449
2925.150000	0	6406183	0	4340254
2925.300000	0	6406252	0	4340505
2925.450000	0	6406307	0	4340137
2925.600000	0	6406207	0	4340453
2925.750000	0	6406000	0	4340668
2925.900000	0	6406010	0	4340456
2926.050000	0	6405854	0	4340588
2926.200000	0	6406016	0	4340427
2926.350000	0	6406049	0	4340661
2926.500000	0	6406160	0	4340514
2926.650000	0	6406280	0	4340483
2926.800000	0	6406160	0	4340410
2926.950000	0	6406125	0	4340509
2927.100000	0	6406221	0	4340665
2927.250000	0	6406231	0	4340748
2927.400000	0	6406312	0	4340647
2927.550000	0	6406005	0	4340727
2927.700000	0	6406056	0	4340248
2927.850000	0	6406140	0	4340767
2928.000000	0	6406202	0	4340381
2928.150000	0	6406432	0	4340730
2928.300000	0	6406184	0	4340628
2928.450000	0	6406450	0	4340477
2928.600000	0	6406192	0	4340465
2928.750000	0	6406189	0	4340641
2928.900000	0	6406345	0	4340753
2929.050000	0	6406120	0	4340450
2929.200000	0	6406177	0	4340323
2929.350000	0	6406030	0	4340425
2929.500000	0	6406279	0	4340509
2929.650000	0	6406243	0	4340580
2929.800000	0	6406403	0	4340616
2929.950000	0	6406227	0	4340775
2930.100000	0	6406244	0	4340365
2930.250000	0	6406174	0	4340360
2930.400000	0	6406037	0	4340450
2930.550000	0	6406191	0	4340513
2930.700000	0	6406190	0	4340576
2930.850000	0	6406339	0	4340704
2931.000000	0	6406369	0	4340414
2931.150000	0	6406181	0	4340629
2931.300000	0	6406330	0	4340563
2931.450000	0	6406207	0	4340429
2931.600000	0	6406321	0	4340326
2931.750000	0	6406277	0	4340573
2931.900000	0	6406411	0	4340608
2932.050000	0	6406316	0	4340473
2932.200000	0	6406344	0	4341004
2932.350000	0	6406208	0	4340573
2932.500000	0	6406344	0	4340502
2932.650000	0	6406370	0	4340629
2932.800000	0	6406373	0	4340825
2932.950000	0	6406167	0	4340374
2933.100000	0	6406451	0	4340829
2933.250000	0	6406348	0	4340811
2933.400000	0	6406261	0	4340522
2933.550000	0	6406471	0	4340804
2933.700000	0	6406516	0	4340657
2933.850000	0	6406560	0	4340901
2934.000000	0	6406730	0	4340638
2934.150000	0	6406475	0	4340596
2934.300000	0	6406533	0	4340684
2934.450000	0	6406541	0	4340585
2934.600000	0	6406622	0	4340739
2934.750000	0	6406590	0	4341096
2934.900000	0	6406708	0	4340651
2935.050000	0	6406646	0	4340583
2935.200000	0	6406464	0	4340652
2935.350000	0	6406626	0	4340692
2935.500000	0	6406566	0	4340879
2935.650000	0	6406423	0	4341124
2935.800000	0	6406712	0	4340718
2935.950000	0	6406696	0	4341046
2936.100000	0	6406437	0	4340584
2936.250000	0	6406432	0	4340559
2936.400000	0	6406300	0	4340668
2936.550000	0	6406616	0	4340393
2936.700000	0	6406444	0	4340728
2936.850000	0	6406273	0	4340602
2937.000000	0	6406291	0	4340744
2937.150000	0	6406375	0	4340632
2937.300000	0	6406384	0	4340903
2937.450000	0	6406416	0	4340805
2937.600000	0	6406346	0	4340560
2937.750000	0	6406399	0	4340687
2937.900000	0	6406296	0	4340717
2938.050000	0	6406499	0	4340805
2938.200000	0	6406145	0	4340993
2938.350000	0	6406216	0	4340676
2938.500000	0	6406385	0	4340664
2938.650000	0	6406380	0	4340597
2938.800000	0	6406219	0	4340903
2938.950000	0	6406346	0	4340168
2939.100000	0	6406164	0	4340690
2939.250000	0	6406184	0	4340694
2939.400000	0	6406488	0	4340675
2939.550000	0	6406472	0	4340402
2939.700000	0	6406308	0	4340456
2939.850000	0	6406264	0	4340744
2940.000000	0	6406231	0	4341034
2940.150000	0	6406199	0	4340650
2940.300000	0	6406362	0	4340562
2940.450000	0	6406436	0	4340507
2940.600000	0	6406357	0	4340651
2940.750000	0	6406172	0	4340518
2940.900000	0	6406224	0	4340601
2941.050000	0	6406153	0	4340665
2941.200000	0	6406033	0	4340627
2941.350000	0	6406445	0	4340488
2941.500000	0	6406262	0	4340586
2941.650000	0	6406317	0	4340449
2941.800000	0	6406295	0	4340433
2941.950000	0	6406276	0	4340493
2942.100000	0	6406223	0	4340216
2942.250000	0	6406263	0	4340677
2942.400000	0	6406227	0	4340301
2942.550000	0	6406298	0	4340670
2942.700000	0	6406290	0	4340604
2942.850000	0	6406172	0	4340508
2943.000000	0	6406339	0	4340827
2943.150000	0	6406204	0	4340717
2943.300000	0	6406314	0	4340697
2943.450000	0	6406216	0	4340571
2943.600000	0	6405953	0	4340526
2943.750000	0	6406261	0	4340370
2943.900000	0	6406141	0	4340248
2944.050000	0	6406240	0	4340432
2944.200000	0	6406302	0	4340639
2944.350000	0	6406162	0	4340385
2944.500000	0	6406228	0	4340500
2944.650000	0	6406140	0	4340562
2944.800000	0	6406327	0	4340593
2944.950000	0	6406194	0	4340493
2945.100000	0	6406140	0	4340345
2945.250000	0	6406356	0	4340692
2945.400000	0	6406184	0	4340459
2945.550000	0	6406235	0	4340462
2945.700000	0	6406292	0	4340694
2945.850000	0	6406335	0	4340639
2946.000000	0	6406113	0	4340735
2946.150000	0	6406179	0	4340401
2946.300000	0	6406061	0	4340410
2946.450000	0	6406138	0	4340439
2946.600000	0	6406143	0	4340167
2946.750000	0	6406049	0	4340544
2946.900000	0	6406153	0	4340447
2947.050000	0	6406149	0	4340443
2947.200000	0	6406031	0	4340371
2947.350000	0	6406059	0	4340661
2947.500000	0	6406290	0	4340677
2947.650000	0	6405837	0	4340237
2947.800000	0	6406179	0	4340318
2947.950000	0	6406084	0	4340450
2948.100000	0	6405987	0	4340613
2948.250000	0	6405912	0	4340229
2948.400000	0	6406298	0	4340707
2948.550000	0	6406104	0	4340369
2948.700000	0	6406296	0	4340599
2948.850000	0	6406266	0	4340532
2949.000000	0	6406160	0	4340559
2949.150000	0	6406030	0	4340858
2949.300000	0	6406097	0	4340797
2949.450000	0	6405997	0	4340480
2949.600000	0	6406409	0	4340876
2949.750000	0	6406248	0	4340438
2949.900000	0	6406298	0	4340737
2950.050000	0	6406279	0	4340613
2950.200000	0	6406122	0	4340720
2950.350000	0	6406135	0	4340698
2950.500000	0	6406017	0	4340099
2950.650000	0	6406255	0	4340508
2950.800000	0	6406041	0	4340439
2950.950000	0	6406127	0	4340522
2951.100000	0	6406142	0	4340745
2951.250000	0	6406071	0	4340250
2951.400000	0	6406053	0	4340468
2951.550000	0	6406176	0	4340277
2951.700000	0	6406110	0	4340710
2951.850000	0	6406002	0	4340412
2952.000000	0	6406025	0	4340682
2952.150000	0	6406068	0	4340387
2952.300000	0	6405959	0	4340281
2952.450000	0	6405932	0	4340328
2952.600000	0	6405989	0	4340194
2952.750000	0	6406047	0	4340261
2952.900000	0	6406094	0	4340490
2953.050000	0	6406067	0	4340694
2953.200000	0	6406216	0	4340612
2953.350000	0	6406134	0	4340243
2953.500000	0	6406192	0	4340746
2953.650000	0	6406241	0	4340468
2953.800000	0	6406094	0	4340597
2953.950000	0	6406172	0	4340605
2954.100000	0	6406212	0	4340466
2954.250000	0	6406186	0	4340647
2954.400000	0	6406152	0	4340422
2954.550000	0	6405877	0	4340291
2954.700000	0	6405990	0	4340273
2954.850000	0	6406221	0	4340572
2955.000000	0	6406115	0	4340533
2955.150000	0	6406122	0	4340398
2955.300000	0	6406050	0	4340727
2955.450000	0	6405851	0	4340435
2955.600000	0	6405991	0	4340193
2955.750000	0	6405664	0	4340119
2955.900000	0	6405885	0	4340148
2956.050000	0	6406147	0	4340360
2956.200000	0	6405858	0	4340288
2956.350000	0	6405882	0	4340140
2956.500000	0	6405948	0	4340228
2956.650000	0	6406010	0	4340212
2956.800000	0	6405807	0	4340336
2956.950000	0	6405967	0	4340099
2957.100000	0	6405680	0	4340070
2957.250000	0	6405900	0	4339946
2957.400000	0	6405837	0	4340314
2957.550000	0	6405991	0	4340165
2957.700000	0	6405541	0	4340236
2957.850000	0	6405658	0	4340264
2958.000000	0	6405827	0	4339912
2958.150000	0	6405626	0	4340105
2958.300000	0	6405737	0	4340326
2958.450000	0	6405733	0	4340003
2958.600000	0	6405683	0	4340267
2958.750000	0	6405932	0	4339948
2958.900000	0	6405780	0	4340352
2959.050000	0	6405568	0	4340098
2959.200000	0	6405809	0	4340095
2959.350000	0	6405563	0	4340061
2959.500000	0	6405440	0	4339712
2959.650000	0	6405879	0	4340177
2959.800000	0	6405986	0	4340492
2959.950000	0	6405744	0	4340253
2960.100000	0	6405635	0	4340035
2960.250000	0	6405469	0	4340181
2960.400000	0	6405476	0	4340081
2960.550000	0	6405456	0	4339930
2960.700000	0	6405248	0	4339649
2960.850000	0	6405515	0	4339613
2961.000000	0	6405324	0	4339811
