Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2892.900000	0	6424906	0	4352022
2893.050000	0	6424936	0	4352107
2893.200000	0	6424720	0	4351999
2893.350000	0	6424649	0	4352061
2893.500000	0	6424834	0	4351969
2893.650000	0	6425000	0	4352230
2893.800000	0	6424935	0	4351789
2893.950000	0	6425051	0	4352375
2894.100000	0	6424943	0	4351737
2894.250000	0	6425207	0	4352056
2894.400000	0	6425048	0	4352221
2894.550000	0	6425257	0	4352248
2894.700000	0	6425306	0	4352328
2894.850000	0	6425338	0	4352486
2895.000000	0	6425256	0	4352347
2895.150000	0	6425079	0	4352435
2895.300000	0	6425146	0	4352266
2895.450000	0	6425314	0	4352383
2895.600000	0	6425232	0	4352638
2895.750000	0	6425010	0	4352385
2895.900000	0	6425012	0	4352490
2896.050000	0	6424963	0	4352032
2896.200000	0	6424934	0	4352033
2896.350000	0	6425003	0	4352195
2896.500000	0	6424985	0	4352115
2896.650000	0	6424804	0	4352082
2896.800000	0	6424935	0	4352075
2896.950000	0	6424706	0	4351986
2897.100000	0	6424562	0	4351902
2897.250000	0	6424673	0	4351857
2897.400000	0	6424547	0	4352010
2897.550000	0	6424404	0	4351804
2897.700000	0	6424662	0	4351786
2897.850000	0	6423976	0	4351223
2898.000000	0	6423604	0	4351313
2898.150000	0	6423873	0	4351206
2898.300000	0	6423982	0	4351300
2898.450000	0	6423956	0	4351290
2898.600000	0	6423622	0	4351347
2898.750000	0	6423422	0	4350943
2898.900000	0	6423430	0	4351125
2899.050000	0	6423655	0	4351023
2899.200000	0	6423530	0	4351309
2899.350000	0	6423529	0	4350892
2899.500000	0	6423479	0	4350957
2899.650000	0	6423592	0	4351336
2899.800000	0	6423606	0	4351214
2899.950000	0	6423875	0	4351064
2900.100000	0	6423670	0	4350975
2900.250000	0	6423617	0	4351473
2900.400000	0	6423769	0	4351308
2900.550000	0	6423651	0	4351462
2900.700000	0	6423631	0	4351070
2900.850000	0	6423890	0	4351072
2901.000000	0	6423713	0	4351092
2901.150000	0	6423747	0	4351268
2901.300000	0	6423749	0	4351432
2901.450000	0	6424142	0	4351657
2901.600000	0	6423997	0	4351480
2901.750000	0	6423912	0	4351117
2901.900000	0	6424078	0	4351340
2902.050000	0	6423800	0	4351124
2902.200000	0	6424011	0	4351089
2902.350000	0	6423730	0	4351312
2902.500000	0	6423634	0	4351160
2902.650000	0	6423864	0	4351594
2902.800000	0	6423900	0	4351478
2902.950000	0	6423917	0	4351610
2903.100000	0	6423941	0	4351026
2903.250000	0	6423947	0	4351404
2903.400000	0	6423792	0	4351490
2903.550000	0	6423836	0	4351270
2903.700000	0	6423949	0	4351481
2903.850000	0	6423895	0	4351155
2904.000000	0	6424111	0	4351252
2904.150000	0	6423931	0	4351251
2904.300000	0	6423735	0	4351068
2904.450000	0	6423887	0	4351337
2904.600000	0	6423757	0	4351495
2904.750000	0	6423640	0	4351115
2904.900000	0	6423806	0	4351310
2905.050000	0	6423603	0	4351512
2905.200000	0	6423745	0	4351185
2905.350000	0	6423905	0	4351543
2905.500000	0	6423835	0	4351479
2905.650000	0	6423969	0	4351276
2905.800000	0	6424015	0	4351609
2905.950000	0	6424153	0	4351466
2906.100000	0	6424156	0	4351215
2906.250000	0	6424373	0	4351617
2906.400000	0	6424263	0	4351646
2906.550000	0	6424424	0	4351750
2906.700000	0	6424542	0	4351828
2906.850000	0	6424502	0	4351862
2907.000000	0	6424605	0	4351878
2907.150000	0	6424652	0	4352105
2907.300000	0	6424638	0	4351933
2907.450000	0	6424765	0	4351738
2907.600000	0	6424368	0	4351731
2907.750000	0	6424322	0	4351761
2907.900000	0	6424753	0	4352133
2908.050000	0	6424615	0	4352272
2908.200000	0	6424640	0	4352065
2908.350000	0	6424621	0	4351787
2908.500000	0	6424635	0	4351933
2908.650000	0	6424605	0	4351834
2908.800000	0	6424670	0	4351994
2908.950000	0	6424804	0	4352165
2909.100000	0	6424594	0	4352129
2909.250000	0	6424417	0	4352007
2909.400000	0	6424250	0	4351866
2909.550000	0	6424481	0	4351873
2909.700000	0	6424541	0	4351793
2909.850000	0	6424418	0	4351857
2910.000000	0	6424376	0	4351481
2910.150000	0	6424215	0	4351761
2910.300000	0	6424186	0	4351615
2910.450000	0	6424044	0	4351665
2910.600000	0	6424212	0	4351468
2910.750000	0	6424114	0	4351829
2910.900000	0	6424326	0	4351510
2911.050000	0	6424292	0	4351844
2911.200000	0	6424060	0	4351670
2911.350000	0	6424174	0	4351827
2911.500000	0	6424315	0	4351669
2911.650000	0	6423991	0	4351213
2911.800000	0	6423990	0	4351746
2911.950000	0	6424341	0	4351411
2912.100000	0	6424188	0	4351471
2912.250000	0	6424223	0	4351599
2912.400000	0	6424242	0	4351303
2912.550000	0	6423972	0	4351693
2912.700000	0	6424159	0	4351486
2912.850000	0	6424093	0	4351481
2913.000000	0	6424334	0	4351667
2913.150000	0	6424280	0	4351426
2913.300000	0	6424181	0	4351755
2913.450000	0	6424466	0	4351565
2913.600000	0	6424330	0	4351424
2913.750000	0	6424165	0	4351730
2913.900000	0	6424254	0	4351716
2914.050000	0	6424162	0	4351161
2914.200000	0	6424325	0	4351702
2914.350000	0	6424148	0	4351442
2914.500000	0	6424307	0	4351676
2914.650000	0	6424128	0	4351625
2914.800000	0	6424255	0	4351813
2914.950000	0	6424257	0	4351829
2915.100000	0	6424261	0	4351655
2915.250000	0	6424275	0	4351381
2915.400000	0	6424225	0	4351515
2915.550000	0	6424113	0	4351684
2915.700000	0	6424007	0	4351556
2915.850000	0	6424288	0	4351566
2916.000000	0	6423931	0	4351356
2916.150000	0	6423902	0	4351296
2916.300000	0	6424049	0	4351469
2916.450000	0	6423895	0	4351332
2916.600000	0	6423891	0	4351445
2916.750000	0	6423752	0	4351162
2916.900000	0	6423844	0	4351182
2917.050000	0	6423707	0	4351424
2917.200000	0	6423966	0	4351078
2917.350000	0	6423962	0	4351306
2917.500000	0	6423991	0	4351466
2917.650000	0	6423699	0	4351411
2917.800000	0	6423758	0	4351595
2917.950000	0	6423790	0	4351470
2918.100000	0	6423811	0	4351334
2918.250000	0	6423859	0	4351446
2918.400000	0	6424078	0	4351214
2918.550000	0	6423759	0	4351465
2918.700000	0	6423728	0	4351187
2918.850000	0	6423803	0	4351475
2919.000000	0	6423813	0	4351539
2919.150000	0	6423781	0	4351397
2919.300000	0	6423917	0	4351163
2919.450000	0	6423682	0	4351399
2919.600000	0	6423689	0	4351231
2919.750000	0	6423670	0	4351424
2919.900000	0	6423694	0	4351042
2920.050000	0	6423837	0	4351120
2920.200000	0	6423603	0	4351252
2920.350000	0	6423858	0	4351133
2920.500000	0	6423532	0	4351307
2920.650000	0	6423660	0	4351394
2920.800000	0	6423785	0	4351692
2920.950000	0	6423995	0	4351198
2921.100000	0	6423874	0	4351354
2921.250000	0	6423864	0	4351086
2921.400000	0	6423696	0	4351328
2921.550000	0	6423860	0	4351204
2921.700000	0	6423876	0	4351287
2921.850000	0	6423835	0	4351495
2922.000000	0	6423890	0	4351294
2922.150000	0	6423791	0	4350911
2922.300000	0	6423667	0	4350790
2922.450000	0	6423768	0	4351245
2922.600000	0	6423421	0	4350927
2922.750000	0	6423566	0	4351101
2922.900000	0	6423493	0	4351211
2923.050000	0	6423409	0	4350954
2923.200000	0	6423478	0	4351277
2923.350000	0	6423334	0	4351071
2923.500000	0	6423414	0	4351208
2923.650000	0	6423555	0	4351076
2923.800000	0	6423407	0	4351166
2923.950000	0	6423440	0	4350993
2924.100000	0	6423581	0	4351023
2924.250000	0	6423400	0	4351168
2924.400000	0	6423434	0	4351079
2924.550000	0	6423616	0	4351132
2924.700000	0	6423415	0	4351316
2924.850000	0	6423085	0	4351051
2925.000000	0	6423218	0	4350706
2925.150000	0	6423169	0	4350628
2925.300000	0	6423058	0	4350738
2925.450000	0	6422971	0	4350770
2925.600000	0	6423094	0	4350701
2925.750000	0	6423163	0	4350909
2925.900000	0	6423030	0	4350997
2926.050000	0	6423384	0	4350940
2926.200000	0	6423299	0	4351040
2926.350000	0	6423195	0	4351199
2926.500000	0	6422938	0	4350717
2926.650000	0	6422905	0	4350701
2926.800000	0	6423058	0	4350294
2926.950000	0	6422869	0	4350482
2927.100000	0	6423114	0	4350863
2927.250000	0	6422864	0	4350709
2927.400000	0	6423014	0	4350579
2927.550000	0	6423295	0	4350986
2927.700000	0	6423393	0	4351276
2927.850000	0	6423889	0	4351306
2928.000000	0	6424025	0	4351361
2928.150000	0	6424032	0	4351566
2928.300000	0	6424113	0	4351082
2928.450000	0	6424001	0	4351434
2928.600000	0	6423981	0	4351370
2928.750000	0	6423640	0	4351178
2928.900000	0	6423714	0	4351044
2929.050000	0	6423824	0	4351280
2929.200000	0	6423683	0	4351125
2929.350000	0	6423688	0	4351416
2929.500000	0	6424143	0	4351098
2929.650000	0	6423781	0	4351249
2929.800000	0	6424069	0	4351255
2929.950000	0	6423776	0	4350956
2930.100000	0	6423423	0	4350902
2930.250000	0	6423367	0	4350788
2930.400000	0	6423240	0	4350967
2930.550000	0	6422804	0	4350744
2930.700000	0	6423016	0	4350730
2930.850000	0	6423039	0	4350516
2931.000000	0	6422968	0	4350433
2931.150000	0	6422875	0	4350787
2931.300000	0	6423095	0	4350512
2931.450000	0	6423085	0	4350694
2931.600000	0	6423218	0	4351032
2931.750000	0	6423175	0	4351257
2931.900000	0	6422994	0	4350711
2932.050000	0	6423064	0	4350784
2932.200000	0	6423207	0	4350672
2932.350000	0	6423278	0	4350734
2932.500000	0	6423529	0	4350969
2932.650000	0	6423772	0	4351337
2932.800000	0	6424188	0	4351319
2932.950000	0	6424245	0	4351258
2933.100000	0	6424328	0	4351542
2933.250000	0	6424037	0	4351571
2933.400000	0	6424020	0	4351358
2933.550000	0	6424063	0	4351671
2933.700000	0	6424177	0	4351532
2933.850000	0	6423960	0	4351425
2934.000000	0	6423924	0	4351095
2934.150000	0	6423842	0	4351078
2934.300000	0	6423807	0	4351298
2934.450000	0	6423363	0	4351407
2934.600000	0	6423233	0	4350665
2934.750000	0	6423022	0	4350834
2934.900000	0	6423173	0	4350775
2935.050000	0	6423185	0	4350688
2935.200000	0	6423074	0	4350861
2935.350000	0	6423177	0	4350758
2935.500000	0	6423264	0	4350562
2935.650000	0	6423099	0	4350908
2935.800000	0	6423004	0	4351083
2935.950000	0	6423176	0	4350788
2936.100000	0	6422985	0	4350480
2936.250000	0	6423101	0	4350667
2936.400000	0	6423019	0	4350863
2936.550000	0	6423393	0	4350952
2936.700000	0	6423886	0	4351228
2936.850000	0	6424340	0	4351654
2937.000000	0	6424540	0	4351724
2937.150000	0	6424683	0	4351955
2937.300000	0	6424577	0	4351970
2937.450000	0	6424657	0	4351624
2937.600000	0	6424548	0	4351941
2937.750000	0	6424925	0	4351892
2937.900000	0	6424683	0	4351893
2938.050000	0	6424640	0	4352067
2938.200000	0	6424421	0	4352118
2938.350000	0	6424620	0	4351763
2938.500000	0	6424122	0	4351586
2938.650000	0	6424240	0	4351622
2938.800000	0	6424102	0	4351483
2938.950000	0	6423933	0	4351070
2939.100000	0	6423750	0	4351361
2939.250000	0	6423856	0	4351197
2939.400000	0	6423686	0	4350968
2939.550000	0	6423222	0	4350801
2939.700000	0	6423414	0	4351096
2939.850000	0	6423684	0	4350877
2940.000000	0	6423775	0	4350925
2940.150000	0	6423549	0	4350869
2940.300000	0	6423336	0	4350987
2940.450000	0	6423230	0	4350845
2940.600000	0	6423210	0	4350904
2940.750000	0	6422936	0	4350653
2940.900000	0	6422937	0	4350644
2941.050000	0	6422784	0	4350251
2941.200000	0	6422508	0	4350250
2941.350000	0	6422694	0	4350250
2941.500000	0	6422892	0	4350902
2941.650000	0	6422817	0	4350539
2941.800000	0	6423128	0	4350879
2941.950000	0	6423159	0	4350442
2942.100000	0	6423115	0	4350897
2942.250000	0	6423314	0	4351009
2942.400000	0	6423069	0	4350942
2942.550000	0	6423237	0	4350774
2942.700000	0	6422866	0	4350739
2942.850000	0	6422988	0	4350952
2943.000000	0	6423173	0	4350710
2943.150000	0	6423262	0	4350753
2943.300000	0	6423011	0	4350742
2943.450000	0	6423011	0	4350765
2943.600000	0	6422974	0	4350398
2943.750000	0	6423119	0	4351078
2943.900000	0	6423255	0	4351192
2944.050000	0	6423043	0	4350908
2944.200000	0	6423446	0	4350805
2944.350000	0	6423250	0	4351222
2944.500000	0	6423287	0	4351132
2944.650000	0	6423310	0	4350938
2944.800000	0	6423339	0	4350972
2944.950000	0	6423397	0	4350759
2945.100000	0	6423346	0	4351034
2945.250000	0	6423324	0	4350995
2945.400000	0	6423183	0	4350966
2945.550000	0	6423174	0	4350929
2945.700000	0	6423103	0	4350852
2945.850000	0	6423043	0	4350672
2946.000000	0	6422736	0	4350396
2946.150000	0	6423014	0	4350520
2946.300000	0	6422964	0	4350413
2946.450000	0	6423213	0	4350857
2946.600000	0	6423482	0	4350757
2946.750000	0	6423407	0	4350989
2946.900000	0	6423214	0	4351322
2947.050000	0	6423480	0	4350859
2947.200000	0	6423495	0	4351023
2947.350000	0	6423619	0	4350762
2947.500000	0	6423645	0	4351146
2947.650000	0	6423714	0	4351448
2947.800000	0	6423492	0	4350919
2947.950000	0	6423923	0	4351282
2948.100000	0	6423793	0	4351234
2948.250000	0	6423823	0	4351386
2948.400000	0	6423849	0	4351108
2948.550000	0	6423880	0	4351171
2948.700000	0	6423732	0	4351051
2948.850000	0	6423774	0	4351036
2949.000000	0	6423795	0	4351489
2949.150000	0	6423638	0	4351255
2949.300000	0	6423598	0	4350978
2949.450000	0	6423649	0	4350933
2949.600000	0	6423624	0	4351293
2949.750000	0	6423725	0	4351180
2949.900000	0	6423679	0	4351132
2950.050000	0	6423622	0	4351061
2950.200000	0	6423979	0	4350809
2950.350000	0	6423899	0	4351304
2950.500000	0	6424106	0	4351196
2950.650000	0	6424024	0	4351427
2950.800000	0	6424142	0	4351471
2950.950000	0	6424192	0	4351358
2951.100000	0	6424145	0	4351178
2951.250000	0	6423981	0	4351494
2951.400000	0	6424136	0	4351326
2951.550000	0	6424222	0	4351350
2951.700000	0	6424343	0	4351226
2951.850000	0	6424189	0	4351605
2952.000000	0	6424180	0	4351402
2952.150000	0	6424126	0	4351604
2952.300000	0	6424045	0	4351520
2952.450000	0	6424110	0	4351458
2952.600000	0	6424269	0	4351436
2952.750000	0	6424182	0	4351330
2952.900000	0	6424138	0	4351406
2953.050000	0	6424370	0	4351491
2953.200000	0	6424247	0	4351543
2953.350000	0	6424211	0	4351489
2953.500000	0	6424242	0	4351370
2953.650000	0	6424123	0	4351452
2953.800000	0	6424248	0	4351372
2953.950000	0	6424233	0	4351223
2954.100000	0	6424124	0	4351456
2954.250000	0	6424212	0	4351701
2954.400000	0	6424238	0	4351661
2954.550000	0	6424260	0	4351600
2954.700000	0	6424065	0	4351542
2954.850000	0	6424047	0	4351542
2955.000000	0	6424061	0	4351657
2955.150000	0	6424006	0	4351585
2955.300000	0	6423871	0	4351391
2955.450000	0	6424013	0	4351413
2955.600000	0	6424099	0	4351684
2955.750000	0	6424104	0	4351399
2955.900000	0	6424112	0	4351271
2956.050000	0	6424079	0	4351545
2956.200000	0	6423982	0	4351472
2956.350000	0	6424280	0	4351493
2956.500000	0	6424255	0	4351482
2956.650000	0	6424214	0	4351455
2956.800000	0	6424071	0	4351613
2956.950000	0	6423993	0	4351639
2957.100000	0	6424242	0	4351294
2957.250000	0	6424441	0	4351331
2957.400000	0	6424393	0	4351592
2957.550000	0	6424353	0	4351385
2957.700000	0	6424276	0	4351416
2957.850000	0	6424250	0	4351644
2958.000000	0	6424319	0	4351392
2958.150000	0	6424443	0	4351522
2958.300000	0	6424185	0	4351480
2958.450000	0	6424201	0	4351540
2958.600000	0	6424204	0	4351443
2958.750000	0	6424230	0	4351799
2958.900000	0	6424241	0	4351195
2959.050000	0	6424215	0	4351144
2959.200000	0	6424028	0	4351608
2959.350000	0	6423900	0	4351537
2959.500000	0	6424249	0	4351823
2959.650000	0	6424220	0	4351585
2959.800000	0	6424390	0	4351547
2959.950000	0	6424262	0	4351401
2960.100000	0	6424308	0	4351420
2960.250000	0	6424115	0	4351432
2960.400000	0	6424141	0	4351376
2960.550000	0	6424064	0	4351141
2960.700000	0	6423997	0	4351815
2960.850000	0	6424161	0	4351512
2961.000000	0	6424256	0	4351603
2961.150000	0	6424338	0	4351243
2961.300000	0	6424155	0	4351906
2961.450000	0	6424456	0	4351648
2961.600000	0	6424369	0	4351612
2961.750000	0	6424152	0	4351223
2961.900000	0	6424325	0	4351663
2962.050000	0	6424190	0	4351781
2962.200000	0	6424010	0	4351328
2962.350000	0	6424194	0	4351401
2962.500000	0	6424239	0	4351584
2962.650000	0	6424316	0	4351341
2962.800000	0	6424140	0	4351584
2962.950000	0	6424411	0	4351782
2963.100000	0	6424335	0	4351450
2963.250000	0	6424324	0	4351476
2963.400000	0	6424259	0	4351445
2963.550000	0	6424200	0	4351490
2963.700000	0	6424161	0	4351468
2963.850000	0	6423981	0	4351454
2964.000000	0	6424050	0	4351570
2964.150000	0	6424037	0	4351430
2964.300000	0	6423923	0	4351163
2964.450000	0	6424191	0	4351994
2964.600000	0	6424037	0	4351650
2964.750000	0	6424154	0	4351630
2964.900000	0	6423954	0	4351064
2965.050000	0	6423900	0	4351564
2965.200000	0	6423867	0	4351202
2965.350000	0	6424194	0	4351443
2965.500000	0	6424042	0	4351434
2965.650000	0	6423879	0	4351130
2965.800000	0	6423852	0	4351342
2965.950000	0	6423936	0	4351236
2966.100000	0	6424056	0	4351563
2966.250000	0	6423977	0	4351296
2966.400000	0	6424149	0	4351545
2966.550000	0	6424104	0	4351252
2966.700000	0	6424156	0	4351410
2966.850000	0	6424230	0	4351518
2967.000000	0	6423917	0	4351301
2967.150000	0	6424124	0	4351267
2967.300000	0	6424127	0	4351301
2967.450000	0	6423840	0	4351435
2967.600000	0	6423768	0	4351258
2967.750000	0	6424071	0	4351557
2967.900000	0	6423942	0	4351702
2968.050000	0	6423926	0	4351493
2968.200000	0	6423784	0	4351227
2968.350000	0	6423873	0	4351589
2968.500000	0	6423953	0	4351442
2968.650000	0	6423852	0	4351373
2968.800000	0	6423822	0	4351309
2968.950000	0	6423981	0	4351053
2969.100000	0	6424033	0	4351648
2969.250000	0	6424042	0	4351309
2969.400000	0	6423927	0	4350886
2969.550000	0	6424089	0	4351306
2969.700000	0	6424056	0	4351131
2969.850000	0	6423843	0	4351522
2970.000000	0	6423929	0	4351481
2970.150000	0	6423895	0	4351140
2970.300000	0	6424074	0	4351550
2970.450000	0	6423916	0	4351237
2970.600000	0	6423839	0	4351420
2970.750000	0	6423875	0	4351229
2970.900000	0	6424163	0	4351303
2971.050000	0	6423843	0	4351775
2971.200000	0	6423914	0	4350916
2971.350000	0	6423746	0	4351276
2971.500000	0	6423913	0	4351390
2971.650000	0	6423921	0	4351351
2971.800000	0	6424141	0	4351468
2971.950000	0	6424084	0	4351627
2972.100000	0	6424042	0	4351456
2972.250000	0	6423948	0	4351286
2972.400000	0	6423871	0	4351049
2972.550000	0	6423807	0	4351165
2972.700000	0	6423798	0	4350949
2972.850000	0	6423710	0	4351309
2973.000000	0	6423742	0	4351092
2973.150000	0	6423774	0	4351101
2973.300000	0	6423838	0	4351088
2973.450000	0	6423825	0	4351279
2973.600000	0	6423583	0	4351358
2973.750000	0	6423657	0	4351071
2973.900000	0	6423823	0	4351148
2974.050000	0	6423729	0	4351056
2974.200000	0	6423590	0	4350780
2974.350000	0	6423533	0	4351316
2974.500000	0	6423684	0	4350881
2974.650000	0	6423493	0	4350755
2974.800000	0	6423364	0	4350986
2974.950000	0	6423171	0	4350994
2975.100000	0	6423257	0	4350634
2975.250000	0	6423392	0	4350699
2975.400000	0	6423485	0	4351239
2975.550000	0	6423481	0	4351297
2975.700000	0	6423353	0	4351080
2975.850000	0	6423301	0	4350833
2976.000000	0	6423679	0	4351057
2976.150000	0	6423776	0	4351242
2976.300000	0	6423979	0	4351435
2976.450000	0	6424212	0	4351317
2976.600000	0	6424201	0	4351383
2976.750000	0	6424162	0	4351724
2976.900000	0	6423807	0	4351179
2977.050000	0	6424055	0	4351253
2977.200000	0	6423694	0	4351543
2977.350000	0	6424151	0	4351263
2977.500000	0	6423606	0	4351458
2977.650000	0	6423663	0	4351304
2977.800000	0	6423796	0	4351295
2977.950000	0	6423721	0	4351083
2978.100000	0	6423731	0	4351466
2978.250000	0	6423655	0	4350981
2978.400000	0	6423786	0	4351014
2978.550000	0	6423437	0	4350845
2978.700000	0	6423420	0	4350648
2978.850000	0	6423413	0	4350987
2979.000000	0	6423599	0	4351041
2979.150000	0	6423367	0	4351133
2979.300000	0	6423278	0	4350838
2979.450000	0	6423258	0	4350944
2979.600000	0	6423419	0	4350849
2979.750000	0	6423045	0	4351054
2979.900000	0	6423230	0	4350842
2980.050000	0	6423324	0	4350973
2980.200000	0	6423176	0	4351083
2980.350000	0	6423095	0	4350941
2980.500000	0	6423298	0	4350616
2980.650000	0	6423189	0	4350780
2980.800000	0	6423262	0	4351017
2980.950000	0	6423255	0	4350886
2981.100000	0	6423578	0	4351278
2981.250000	0	6423695	0	4351121
2981.400000	0	6423625	0	4351165
2981.550000	0	6423228	0	4350805
2981.700000	0	6423055	0	4350353
2981.850000	0	6423471	0	4351059
2982.000000	0	6423522	0	4350834
2982.150000	0	6423642	0	4351159
2982.300000	0	6423969	0	4351472
2982.450000	0	6423711	0	4351416
2982.600000	0	6423865	0	4350948
2982.750000	0	6424081	0	4351271
2982.900000	0	6423768	0	4350920
2983.050000	0	6423941	0	4351329
2983.200000	0	6424073	0	4351270
2983.350000	0	6424064	0	4351547
2983.500000	0	6424026	0	4351261
2983.650000	0	6423961	0	4351493
2983.800000	0	6423849	0	4351051
2983.950000	0	6423561	0	4350807
2984.100000	0	6423405	0	4351065
2984.250000	0	6423383	0	4351006
2984.400000	0	6423554	0	4351051
2984.550000	0	6423544	0	4351029
2984.700000	0	6423933	0	4351185
2984.850000	0	6423795	0	4351429
2985.000000	0	6423933	0	4351361
2985.150000	0	6423886	0	4351510
2985.300000	0	6423955	0	4351199
2985.450000	0	6423708	0	4351502
2985.600000	0	6424151	0	4351580
2985.750000	0	6424064	0	4351514
2985.900000	0	6424201	0	4351413
2986.050000	0	6424102	0	4351706
2986.200000	0	6424078	0	4351346
2986.350000	0	6424218	0	4351511
2986.500000	0	6424404	0	4351701
2986.650000	0	6424117	0	4351648
2986.800000	0	6424420	0	4351702
2986.950000	0	6424248	0	4351871
2987.100000	0	6424356	0	4351312
2987.250000	0	6424477	0	4351749
2987.400000	0	6424238	0	4351813
2987.550000	0	6424268	0	4351487
2987.700000	0	6424185	0	4351263
2987.850000	0	6424148	0	4351940
2988.000000	0	6424028	0	4351136
2988.150000	0	6423784	0	4351331
2988.300000	0	6423657	0	4351410
2988.450000	0	6423723	0	4351288
2988.600000	0	6423614	0	4351244
2988.750000	0	6423522	0	4351179
2988.900000	0	6423486	0	4351189
2989.050000	0	6423706	0	4351018
2989.200000	0	6423752	0	4351422
2989.350000	0	6423900	0	4350978
2989.500000	0	6423894	0	4351422
2989.650000	0	6423697	0	4351111
2989.800000	0	6423700	0	4351000
2989.950000	0	6423585	0	4351121
2990.100000	0	6423752	0	4351385
2990.250000	0	6423804	0	4351301
2990.400000	0	6423734	0	4350960
2990.550000	0	6423883	0	4351459
2990.700000	0	6423834	0	4351257
2990.850000	0	6423739	0	4351590
2991.000000	0	6423749	0	4351197
2991.150000	0	6423811	0	4351110
2991.300000	0	6423943	0	4351340
2991.450000	0	6423840	0	4351272
2991.600000	0	6423781	0	4351558
2991.750000	0	6423888	0	4351143
2991.900000	0	6423634	0	4351293
2992.050000	0	6423710	0	4351439
2992.200000	0	6423748	0	4350981
2992.350000	0	6423749	0	4351291
2992.500000	0	6423918	0	4351072
2992.650000	0	6423753	0	4351078
2992.800000	0	6423882	0	4351243
2992.950000	0	6423572	0	4351172
2993.100000	0	6423941	0	4350959
2993.250000	0	6423791	0	4351121
2993.400000	0	6423662	0	4351465
2993.550000	0	6423829	0	4351331
2993.700000	0	6423989	0	4351319
2993.850000	0	6423580	0	4350943
2994.000000	0	6423648	0	4351128
2994.150000	0	6423673	0	4351453
2994.300000	0	6423699	0	4351241
2994.450000	0	6423904	0	4351509
2994.600000	0	6423831	0	4351283
2994.750000	0	6424113	0	4351375
2994.900000	0	6424137	0	4351592
2995.050000	0	6423955	0	4351029
2995.200000	0	6423988	0	4351389
2995.350000	0	6424148	0	4351411
2995.500000	0	6424112	0	4351205
2995.650000	0	6424114	0	4351510
2995.800000	0	6424085	0	4351428
2995.950000	0	6423737	0	4351414
2996.100000	0	6424198	0	4351346
2996.250000	0	6424166	0	4351399
2996.400000	0	6423937	0	4351428
2996.550000	0	6423928	0	4351317
2996.700000	0	6423965	0	4351468
2996.850000	0	6424181	0	4351324
2997.000000	0	6424053	0	4351883
2997.150000	0	6424094	0	4351247
2997.300000	0	6423727	0	4351358
2997.450000	0	6423782	0	4351338
2997.600000	0	6423706	0	4351263
2997.750000	0	6423949	0	4350760
2997.900000	0	6423881	0	4351152
2998.050000	0	6423778	0	4351286
2998.200000	0	6423842	0	4350966
2998.350000	0	6423682	0	4351178
2998.500000	0	6423856	0	4351091
2998.650000	0	6423912	0	4351028
2998.800000	0	6423992	0	4351320
2998.950000	0	6423651	0	4351174
2999.100000	0	6423872	0	4351343
2999.250000	0	6424070	0	4351079
2999.400000	0	6424041	0	4351082
2999.550000	0	6423637	0	4351515
2999.700000	0	6423561	0	4350914
2999.850000	0	6423767	0	4350877
3000.000000	0	6423691	0	4351052
3000.150000	0	6423577	0	4351041
3000.300000	0	6423630	0	4350836
3000.450000	0	6423628	0	4350834
3000.600000	0	6423489	0	4351247
3000.750000	0	6423857	0	4351137
3000.900000	0	6423657	0	4351251
3001.050000	0	6423513	0	4351040
3001.200000	0	6423660	0	4351101
3001.350000	0	6423659	0	4351197
3001.500000	0	6423979	0	4351629
3001.650000	0	6423904	0	4350972
3001.800000	0	6423662	0	4351100
3001.950000	0	6423719	0	4351161
3002.100000	0	6423890	0	4351040
3002.250000	0	6423860	0	4351395
3002.400000	0	6423655	0	4351091
3002.550000	0	6423605	0	4351165
3002.700000	0	6423604	0	4351370
3002.850000	0	6423664	0	4351038
3003.000000	0	6423591	0	4351046
3003.150000	0	6423709	0	4351360
3003.300000	0	6423507	0	4350672
3003.450000	0	6423679	0	4351450
3003.600000	0	6423663	0	4350975
3003.750000	0	6423578	0	4351122
3003.900000	0	6423791	0	4351235
3004.050000	0	6423837	0	4351151
3004.200000	0	6423679	0	4350989
3004.350000	0	6423715	0	4351145
3004.500000	0	6423600	0	4351101
3004.650000	0	6423758	0	4351270
3004.800000	0	6423656	0	4351034
3004.950000	0	6423527	0	4351438
3005.100000	0	6423664	0	4351088
3005.250000	0	6423617	0	4351278
3005.400000	0	6423734	0	4351286
3005.550000	0	6423723	0	4351257
3005.700000	0	6423691	0	4351320
3005.850000	0	6423582	0	4351013
3006.000000	0	6423772	0	4351090
3006.150000	0	6423655	0	4350964
3006.300000	0	6423671	0	4351076
3006.450000	0	6423719	0	4351355
3006.600000	0	6423858	0	4351176
3006.750000	0	6423904	0	4351294
3006.900000	0	6423945	0	4351407
3007.050000	0	6423911	0	4351087
3007.200000	0	6423926	0	4351294
3007.350000	0	6423865	0	4351424
3007.500000	0	6423853	0	4351425
3007.650000	0	6423772	0	4351096
3007.800000	0	6423805	0	4351024
3007.950000	0	6423806	0	4351231
3008.100000	0	6423650	0	4351122
3008.250000	0	6423605	0	4351159
3008.400000	0	6423729	0	4351598
3008.550000	0	6423830	0	4351235
3008.700000	0	6423883	0	4350969
3008.850000	0	6424035	0	4351549
3009.000000	0	6423901	0	4351424
