Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2787.450000	0	6385432	0	4327418
2787.600000	0	6385359	0	4327172
2787.750000	0	6385389	0	4327303
2787.900000	0	6385158	0	4327472
2788.050000	0	6385484	0	4327306
2788.200000	0	6385347	0	4327426
2788.350000	0	6385335	0	4327540
2788.500000	0	6385339	0	4327370
2788.650000	0	6385271	0	4327560
2788.800000	0	6385162	0	4327300
2788.950000	0	6385282	0	4327312
2789.100000	0	6385026	0	4327287
2789.250000	0	6384906	0	4327280
2789.400000	0	6385155	0	4327140
2789.550000	0	6385158	0	4327533
2789.700000	0	6385143	0	4327106
2789.850000	0	6385197	0	4327179
2790.000000	0	6385129	0	4327408
2790.150000	0	6385437	0	4327395
2790.300000	0	6383339	0	4326231
2790.450000	0	6384574	0	4326874
2790.600000	0	6384893	0	4327360
2790.750000	0	6385270	0	4327158
2790.900000	0	6385419	0	4327508
2791.050000	0	6385557	0	4327255
2791.200000	0	6385459	0	4327416
2791.350000	0	6385452	0	4327508
2791.500000	0	6385331	0	4327293
2791.650000	0	6385355	0	4327291
2791.800000	0	6385397	0	4327452
2791.950000	0	6385376	0	4327198
2792.100000	0	6385202	0	4327083
2792.250000	0	6385445	0	4327455
2792.400000	0	6385372	0	4327478
2792.550000	0	6385309	0	4327401
2792.700000	0	6385396	0	4327688
2792.850000	0	6385364	0	4327557
2793.000000	0	6383547	0	4325953
2793.150000	0	6384703	0	4326948
2793.300000	0	6385882	0	4327823
2793.450000	0	6384461	0	4326657
2793.600000	0	6383246	0	4326239
2793.750000	0	6384925	0	4327140
2793.900000	0	6385640	0	4327413
2794.050000	0	6384694	0	4326475
2794.200000	0	6384207	0	4326563
2794.350000	0	6384843	0	4326930
2794.500000	0	6385059	0	4327539
2794.650000	0	6385484	0	4327539
2794.800000	0	6385576	0	4327532
2794.950000	0	6385523	0	4327600
2795.100000	0	6385490	0	4327724
2795.250000	0	6385527	0	4327458
2795.400000	0	6385780	0	4327488
2795.550000	0	6385736	0	4327496
2795.700000	0	6385628	0	4327769
2795.850000	0	6385572	0	4327951
2796.000000	0	6385536	0	4327510
2796.150000	0	6385487	0	4327314
2796.300000	0	6385631	0	4327683
2796.450000	0	6385546	0	4327669
2796.600000	0	6385533	0	4327207
2796.750000	0	6385323	0	4327600
2796.900000	0	6385566	0	4327341
2797.050000	0	6385667	0	4327409
2797.200000	0	6385547	0	4327652
2797.350000	0	6385367	0	4327300
2797.500000	0	6385434	0	4327504
2797.650000	0	6385326	0	4327063
2797.800000	0	6385371	0	4327219
2797.950000	0	6385298	0	4327269
2798.100000	0	6385423	0	4327237
2798.250000	0	6385371	0	4327173
2798.400000	0	6385263	0	4327447
2798.550000	0	6385431	0	4327401
2798.700000	0	6385492	0	4327692
2798.850000	0	6385331	0	4327584
2799.000000	0	6385274	0	4327346
2799.150000	0	6385297	0	4327136
2799.300000	0	6385212	0	4327122
2799.450000	0	6385236	0	4327260
2799.600000	0	6385189	0	4327487
2799.750000	0	6385302	0	4327317
2799.900000	0	6385239	0	4327215
2800.050000	0	6385282	0	4327222
2800.200000	0	6385324	0	4327097
2800.350000	0	6385135	0	4327190
2800.500000	0	6385236	0	4327241
2800.650000	0	6385091	0	4327307
2800.800000	0	6385197	0	4327297
2800.950000	0	6385290	0	4327245
2801.100000	0	6385155	0	4327293
2801.250000	0	6385016	0	4327183
2801.400000	0	6385131	0	4327218
2801.550000	0	6385083	0	4327263
2801.700000	0	6385199	0	4327075
2801.850000	0	6385223	0	4326939
2802.000000	0	6385321	0	4327532
2802.150000	0	6385318	0	4327301
2802.300000	0	6384296	0	4326730
2802.450000	0	6384387	0	4326744
2802.600000	0	6385238	0	4327324
2802.750000	0	6385228	0	4327421
2802.900000	0	6383866	0	4326337
2803.050000	0	6385163	0	4327325
2803.200000	0	6385409	0	4327480
2803.350000	0	6385061	0	4326988
2803.500000	0	6384561	0	4327018
2803.650000	0	6384897	0	4326825
2803.800000	0	6383609	0	4326329
2803.950000	0	6384949	0	4326990
2804.100000	0	6385431	0	4327552
2804.250000	0	6385471	0	4327481
2804.400000	0	6385385	0	4327377
2804.550000	0	6385245	0	4327491
2804.700000	0	6385209	0	4327347
2804.850000	0	6385293	0	4327554
2805.000000	0	6385302	0	4327565
2805.150000	0	6385403	0	4327155
2805.300000	0	6385290	0	4327691
2805.450000	0	6385350	0	4327743
2805.600000	0	6385070	0	4327561
2805.750000	0	6385151	0	4327123
2805.900000	0	6385114	0	4327227
2806.050000	0	6385051	0	4327298
2806.200000	0	6385283	0	4327484
2806.350000	0	6385678	0	4327533
2806.500000	0	6383336	0	4326006
2806.650000	0	6384830	0	4326701
2806.800000	0	6385815	0	4327473
2806.950000	0	6383437	0	4325959
2807.100000	0	6383945	0	4326717
2807.250000	0	6385217	0	4327497
2807.400000	0	6385600	0	4327680
2807.550000	0	6385706	0	4327930
2807.700000	0	6385793	0	4327064
2807.850000	0	6385442	0	4327927
2808.000000	0	6385575	0	4327465
2808.150000	0	6385559	0	4327595
2808.300000	0	6385586	0	4327657
2808.450000	0	6385518	0	4327426
2808.600000	0	6385499	0	4327283
2808.750000	0	6385368	0	4327491
2808.900000	0	6385504	0	4327584
2809.050000	0	6385601	0	4327547
2809.200000	0	6385278	0	4327213
2809.350000	0	6385386	0	4327571
2809.500000	0	6385349	0	4327561
2809.650000	0	6385338	0	4327139
2809.800000	0	6385396	0	4327705
2809.950000	0	6385414	0	4327521
2810.100000	0	6385131	0	4327088
2810.250000	0	6385180	0	4327381
2810.400000	0	6385496	0	4327321
2810.550000	0	6385217	0	4327374
2810.700000	0	6385934	0	4327548
2810.850000	0	6383539	0	4326193
2811.000000	0	6385605	0	4327859
2811.150000	0	6384274	0	4326635
2811.300000	0	6384024	0	4326172
2811.450000	0	6384679	0	4326922
2811.600000	0	6385398	0	4327238
2811.750000	0	6385276	0	4327429
2811.900000	0	6385216	0	4327527
2812.050000	0	6385364	0	4327300
2812.200000	0	6385256	0	4327442
2812.350000	0	6385275	0	4327438
2812.500000	0	6385305	0	4327247
2812.650000	0	6385259	0	4327125
2812.800000	0	6385567	0	4327088
2812.950000	0	6385242	0	4327268
2813.100000	0	6385603	0	4327681
2813.250000	0	6384024	0	4326270
2813.400000	0	6384789	0	4327220
2813.550000	0	6385739	0	4327801
2813.700000	0	6383197	0	4326058
2813.850000	0	6385219	0	4327420
2814.000000	0	6385723	0	4327473
2814.150000	0	6385387	0	4327954
2814.300000	0	6385675	0	4327554
2814.450000	0	6385627	0	4327451
2814.600000	0	6385905	0	4327558
2814.750000	0	6385645	0	4327730
2814.900000	0	6385190	0	4327182
2815.050000	0	6385528	0	4327318
2815.200000	0	6385268	0	4327072
2815.350000	0	6385397	0	4327515
2815.500000	0	6385367	0	4327482
2815.650000	0	6385391	0	4327522
2815.800000	0	6385190	0	4327427
2815.950000	0	6385234	0	4327602
2816.100000	0	6385115	0	4327361
2816.250000	0	6385213	0	4327311
2816.400000	0	6385037	0	4327297
2816.550000	0	6385161	0	4327087
2816.700000	0	6385163	0	4327377
2816.850000	0	6385331	0	4327387
2817.000000	0	6384947	0	4327098
2817.150000	0	6385251	0	4326818
2817.300000	0	6384905	0	4327027
2817.450000	0	6385184	0	4326973
2817.600000	0	6385038	0	4327047
2817.750000	0	6384880	0	4327388
2817.900000	0	6385107	0	4327251
2818.050000	0	6385137	0	4327076
2818.200000	0	6384605	0	4326950
2818.350000	0	6384426	0	4326854
2818.500000	0	6384458	0	4326627
2818.650000	0	6384260	0	4326466
2818.800000	0	6385387	0	4327399
2818.950000	0	6385583	0	4327620
2819.100000	0	6385610	0	4327658
2819.250000	0	6385198	0	4327014
2819.400000	0	6384817	0	4327068
2819.550000	0	6385228	0	4327240
2819.700000	0	6384337	0	4326736
2819.850000	0	6386241	0	4327884
2820.000000	0	6383042	0	4325752
2820.150000	0	6384931	0	4327495
2820.300000	0	6385625	0	4327679
2820.450000	0	6385574	0	4327649
2820.600000	0	6385648	0	4327605
2820.750000	0	6384416	0	4326965
2820.900000	0	6385100	0	4326992
2821.050000	0	6385435	0	4327506
2821.200000	0	6384872	0	4326858
2821.350000	0	6384714	0	4326558
2821.500000	0	6385758	0	4327644
2821.650000	0	6383966	0	4326452
2821.800000	0	6384955	0	4327174
2821.950000	0	6385253	0	4327378
2822.100000	0	6385253	0	4327191
2822.250000	0	6385198	0	4327374
2822.400000	0	6385383	0	4327298
2822.550000	0	6383629	0	4326130
2822.700000	0	6384823	0	4327336
2822.850000	0	6386031	0	4327848
2823.000000	0	6385610	0	4326998
2823.150000	0	6383110	0	4325869
2823.300000	0	6385225	0	4327025
2823.450000	0	6385050	0	4326891
2823.600000	0	6385775	0	4327350
2823.750000	0	6385720	0	4327468
2823.900000	0	6385777	0	4327503
2824.050000	0	6385347	0	4327467
2824.200000	0	6385545	0	4327460
2824.350000	0	6385593	0	4327613
2824.500000	0	6385670	0	4327540
2824.650000	0	6385731	0	4327751
2824.800000	0	6385801	0	4327350
2824.950000	0	6385492	0	4327499
2825.100000	0	6385426	0	4327623
2825.250000	0	6385627	0	4327716
2825.400000	0	6385438	0	4327536
2825.550000	0	6385680	0	4327811
2825.700000	0	6385528	0	4327381
2825.850000	0	6385537	0	4327709
2826.000000	0	6385382	0	4327500
2826.150000	0	6385539	0	4327467
2826.300000	0	6385397	0	4327317
2826.450000	0	6385562	0	4327662
2826.600000	0	6383062	0	4325733
2826.750000	0	6385201	0	4326940
2826.900000	0	6385584	0	4327365
2827.050000	0	6385825	0	4327479
2827.200000	0	6385863	0	4327779
2827.350000	0	6385763	0	4327617
2827.500000	0	6385521	0	4327781
2827.650000	0	6385609	0	4327569
2827.800000	0	6385863	0	4327644
2827.950000	0	6385695	0	4327466
2828.100000	0	6385678	0	4327555
2828.250000	0	6385473	0	4327494
2828.400000	0	6385666	0	4327667
2828.550000	0	6385717	0	4327594
2828.700000	0	6385585	0	4327466
2828.850000	0	6385635	0	4327597
2829.000000	0	6385365	0	4327684
2829.150000	0	6385536	0	4327564
2829.300000	0	6385609	0	4327729
2829.450000	0	6385785	0	4327643
2829.600000	0	6385584	0	4327652
2829.750000	0	6385508	0	4327787
2829.900000	0	6385448	0	4327479
2830.050000	0	6385660	0	4327553
2830.200000	0	6385390	0	4327578
2830.350000	0	6385603	0	4327489
2830.500000	0	6385623	0	4327886
2830.650000	0	6385679	0	4327445
2830.800000	0	6385548	0	4327693
2830.950000	0	6385406	0	4327679
2831.100000	0	6385611	0	4327693
2831.250000	0	6385506	0	4327447
2831.400000	0	6385516	0	4327434
2831.550000	0	6385454	0	4327401
2831.700000	0	6385496	0	4327355
2831.850000	0	6385547	0	4327265
2832.000000	0	6385198	0	4327362
2832.150000	0	6385373	0	4327655
2832.300000	0	6385604	0	4327568
2832.450000	0	6385392	0	4327719
2832.600000	0	6385530	0	4327515
2832.750000	0	6385527	0	4327753
2832.900000	0	6385404	0	4327273
2833.050000	0	6385482	0	4327597
2833.200000	0	6385456	0	4327806
2833.350000	0	6385183	0	4327352
2833.500000	0	6385561	0	4327295
2833.650000	0	6385531	0	4327441
2833.800000	0	6385406	0	4327393
2833.950000	0	6385208	0	4327205
2834.100000	0	6385429	0	4327578
2834.250000	0	6385543	0	4327268
2834.400000	0	6385353	0	4327256
2834.550000	0	6385387	0	4327359
2834.700000	0	6385437	0	4327464
2834.850000	0	6385445	0	4327493
2835.000000	0	6385271	0	4327435
2835.150000	0	6385374	0	4327280
2835.300000	0	6385523	0	4327446
2835.450000	0	6385372	0	4327203
2835.600000	0	6385092	0	4327397
2835.750000	0	6384285	0	4326873
2835.900000	0	6385270	0	4327400
2836.050000	0	6385641	0	4327635
2836.200000	0	6385548	0	4327441
2836.350000	0	6385368	0	4327489
2836.500000	0	6385509	0	4327292
2836.650000	0	6385475	0	4327054
2836.800000	0	6386044	0	4327726
2836.950000	0	6383621	0	4326269
2837.100000	0	6385205	0	4327133
2837.250000	0	6385054	0	4327140
2837.400000	0	6385176	0	4327045
2837.550000	0	6385179	0	4327015
2837.700000	0	6384645	0	4327041
2837.850000	0	6383085	0	4326033
2838.000000	0	6385092	0	4326949
2838.150000	0	6385821	0	4327620
2838.300000	0	6385856	0	4327727
2838.450000	0	6386131	0	4328005
2838.600000	0	6385855	0	4327700
2838.750000	0	6385721	0	4327943
2838.900000	0	6385838	0	4327452
2839.050000	0	6385666	0	4327867
2839.200000	0	6385556	0	4327464
2839.350000	0	6385644	0	4327811
2839.500000	0	6385652	0	4327470
2839.650000	0	6385564	0	4327503
2839.800000	0	6385590	0	4327466
2839.950000	0	6385708	0	4327462
2840.100000	0	6385691	0	4327552
2840.250000	0	6385695	0	4327566
2840.400000	0	6385648	0	4327511
2840.550000	0	6385741	0	4327758
2840.700000	0	6385886	0	4327532
2840.850000	0	6385572	0	4327235
2841.000000	0	6385514	0	4327383
2841.150000	0	6385743	0	4327419
2841.300000	0	6385624	0	4327506
2841.450000	0	6385791	0	4327505
2841.600000	0	6385744	0	4327233
2841.750000	0	6385731	0	4327466
2841.900000	0	6385572	0	4327343
2842.050000	0	6385427	0	4327647
2842.200000	0	6385414	0	4327877
2842.350000	0	6385546	0	4327468
2842.500000	0	6385455	0	4327478
2842.650000	0	6385321	0	4327612
2842.800000	0	6384912	0	4327054
2842.950000	0	6384363	0	4326630
2843.100000	0	6384674	0	4326892
2843.250000	0	6385484	0	4327690
2843.400000	0	6385834	0	4327782
2843.550000	0	6386026	0	4328004
2843.700000	0	6384515	0	4327136
2843.850000	0	6385179	0	4327040
2844.000000	0	6385677	0	4327399
2844.150000	0	6384569	0	4326278
2844.300000	0	6385350	0	4327484
2844.450000	0	6385779	0	4327666
2844.600000	0	6385633	0	4327528
2844.750000	0	6385720	0	4327675
2844.900000	0	6385956	0	4327522
2845.050000	0	6386922	0	4328318
2845.200000	0	6384177	0	4326709
2845.350000	0	6385177	0	4327079
2845.500000	0	6385013	0	4327074
2845.650000	0	6384525	0	4326797
2845.800000	0	6384305	0	4326484
2845.950000	0	6384955	0	4327190
2846.100000	0	6385374	0	4327479
2846.250000	0	6386227	0	4327859
2846.400000	0	6383515	0	4326055
2846.550000	0	6385197	0	4327751
2846.700000	0	6385933	0	4327847
2846.850000	0	6385890	0	4327780
2847.000000	0	6385836	0	4327740
2847.150000	0	6385773	0	4327536
2847.300000	0	6385638	0	4327560
2847.450000	0	6385452	0	4327786
2847.600000	0	6385545	0	4327184
2847.750000	0	6384765	0	4326911
2847.900000	0	6385755	0	4327550
2848.050000	0	6385109	0	4327518
2848.200000	0	6383168	0	4325712
2848.350000	0	6385121	0	4327251
2848.500000	0	6385568	0	4327731
2848.650000	0	6387291	0	4328536
2848.800000	0	6384041	0	4326284
2848.950000	0	6386206	0	4327677
2849.100000	0	6383853	0	4326343
2849.250000	0	6385130	0	4327086
2849.400000	0	6385061	0	4327115
2849.550000	0	6384814	0	4327039
2849.700000	0	6386322	0	4328132
2849.850000	0	6384154	0	4326481
2850.000000	0	6384932	0	4327207
2850.150000	0	6385793	0	4327674
2850.300000	0	6384147	0	4326427
2850.450000	0	6385149	0	4327061
2850.600000	0	6386173	0	4328030
2850.750000	0	6383623	0	4326259
2850.900000	0	6384970	0	4326809
2851.050000	0	6385724	0	4327262
2851.200000	0	6386020	0	4328121
2851.350000	0	6385839	0	4328064
2851.500000	0	6386051	0	4327983
2851.650000	0	6385879	0	4327917
2851.800000	0	6385778	0	4327833
2851.950000	0	6385778	0	4327742
2852.100000	0	6386116	0	4327832
2852.250000	0	6386143	0	4327734
2852.400000	0	6385957	0	4327744
2852.550000	0	6386087	0	4327707
2852.700000	0	6385759	0	4327772
2852.850000	0	6385771	0	4327774
2853.000000	0	6385877	0	4327874
2853.150000	0	6386084	0	4327795
2853.300000	0	6385995	0	4327630
2853.450000	0	6385924	0	4327525
2853.600000	0	6385808	0	4327628
2853.750000	0	6385736	0	4327709
2853.900000	0	6385908	0	4327696
2854.050000	0	6385765	0	4327839
2854.200000	0	6385837	0	4327743
2854.350000	0	6385741	0	4327686
2854.500000	0	6385739	0	4327362
2854.650000	0	6385715	0	4327687
2854.800000	0	6386139	0	4327605
2854.950000	0	6385933	0	4327588
2855.100000	0	6385917	0	4327750
2855.250000	0	6385855	0	4327830
2855.400000	0	6385643	0	4327623
2855.550000	0	6385772	0	4327521
2855.700000	0	6385913	0	4327504
2855.850000	0	6385748	0	4327538
2856.000000	0	6385733	0	4328041
2856.150000	0	6385817	0	4327682
2856.300000	0	6385677	0	4327594
2856.450000	0	6385574	0	4327836
2856.600000	0	6385655	0	4327848
2856.750000	0	6385679	0	4327652
2856.900000	0	6385681	0	4327878
2857.050000	0	6385616	0	4327605
2857.200000	0	6385649	0	4327652
2857.350000	0	6385789	0	4328035
2857.500000	0	6385687	0	4327655
2857.650000	0	6385855	0	4327599
2857.800000	0	6385598	0	4327740
2857.950000	0	6385685	0	4327657
2858.100000	0	6385951	0	4327658
2858.250000	0	6385762	0	4327648
2858.400000	0	6385984	0	4327663
2858.550000	0	6385736	0	4327793
2858.700000	0	6385726	0	4327343
2858.850000	0	6385502	0	4327696
2859.000000	0	6385655	0	4327718
2859.150000	0	6385513	0	4327523
2859.300000	0	6385728	0	4327300
2859.450000	0	6385691	0	4327398
2859.600000	0	6385700	0	4327625
2859.750000	0	6385925	0	4327815
2859.900000	0	6385702	0	4327597
2860.050000	0	6385722	0	4327578
2860.200000	0	6385584	0	4327520
2860.350000	0	6385765	0	4327636
2860.500000	0	6385465	0	4327647
2860.650000	0	6385470	0	4327224
2860.800000	0	6385405	0	4327421
2860.950000	0	6385718	0	4327665
2861.100000	0	6385982	0	4327644
2861.250000	0	6383573	0	4325955
2861.400000	0	6385299	0	4327293
2861.550000	0	6385786	0	4327748
2861.700000	0	6386028	0	4327719
2861.850000	0	6384143	0	4326524
2862.000000	0	6385436	0	4327282
2862.150000	0	6386421	0	4328033
2862.300000	0	6384508	0	4326491
2862.450000	0	6385964	0	4327793
2862.600000	0	6384563	0	4326926
2862.750000	0	6384737	0	4326969
2862.900000	0	6384110	0	4326273
2863.050000	0	6385096	0	4327506
2863.200000	0	6385702	0	4327868
2863.350000	0	6385905	0	4328203
2863.500000	0	6385942	0	4327703
2863.650000	0	6385915	0	4327614
2863.800000	0	6385804	0	4328090
2863.950000	0	6385928	0	4327973
2864.100000	0	6385936	0	4327711
2864.250000	0	6386133	0	4327670
2864.400000	0	6386083	0	4327803
2864.550000	0	6386010	0	4327566
2864.700000	0	6385884	0	4327514
2864.850000	0	6385991	0	4327622
2865.000000	0	6385918	0	4327671
2865.150000	0	6385853	0	4327555
2865.300000	0	6385964	0	4327671
2865.450000	0	6385907	0	4327633
2865.600000	0	6385624	0	4328083
2865.750000	0	6385645	0	4327575
2865.900000	0	6385744	0	4327864
2866.050000	0	6385524	0	4327864
2866.200000	0	6385819	0	4327467
2866.350000	0	6385718	0	4327583
2866.500000	0	6385921	0	4327460
2866.650000	0	6385664	0	4327789
2866.800000	0	6385713	0	4327627
2866.950000	0	6385716	0	4327725
2867.100000	0	6385586	0	4327457
2867.250000	0	6385633	0	4327414
2867.400000	0	6385779	0	4327757
2867.550000	0	6385626	0	4327351
2867.700000	0	6385599	0	4327415
2867.850000	0	6385488	0	4327424
2868.000000	0	6385580	0	4327040
2868.150000	0	6385509	0	4327452
2868.300000	0	6385661	0	4327052
2868.450000	0	6384654	0	4326704
2868.600000	0	6384929	0	4327015
2868.750000	0	6386686	0	4327867
2868.900000	0	6383991	0	4326260
2869.050000	0	6385949	0	4327557
2869.200000	0	6384115	0	4326569
2869.350000	0	6385255	0	4327160
2869.500000	0	6385555	0	4327576
2869.650000	0	6385843	0	4327405
2869.800000	0	6385741	0	4327583
2869.950000	0	6386399	0	4328418
2870.100000	0	6384564	0	4326323
2870.250000	0	6386556	0	4328087
2870.400000	0	6384346	0	4326238
2870.550000	0	6384791	0	4326828
2870.700000	0	6383839	0	4326420
2870.850000	0	6385547	0	4327597
2871.000000	0	6385894	0	4327764
2871.150000	0	6385845	0	4328029
2871.300000	0	6385905	0	4327944
2871.450000	0	6386011	0	4327876
2871.600000	0	6386033	0	4327720
2871.750000	0	6385981	0	4327668
2871.900000	0	6385642	0	4327434
2872.050000	0	6385803	0	4327595
2872.200000	0	6385756	0	4327985
2872.350000	0	6385859	0	4327635
2872.500000	0	6385946	0	4327782
2872.650000	0	6385857	0	4327640
2872.800000	0	6385792	0	4327507
2872.950000	0	6385913	0	4327689
2873.100000	0	6386007	0	4327688
2873.250000	0	6385726	0	4327844
2873.400000	0	6385639	0	4327491
2873.550000	0	6385756	0	4327370
2873.700000	0	6385914	0	4327815
2873.850000	0	6385658	0	4327678
2874.000000	0	6385642	0	4327459
2874.150000	0	6385577	0	4327996
2874.300000	0	6385575	0	4327852
2874.450000	0	6385798	0	4328070
2874.600000	0	6385724	0	4327696
2874.750000	0	6385765	0	4327521
2874.900000	0	6385730	0	4327411
2875.050000	0	6385524	0	4327693
2875.200000	0	6385818	0	4327608
2875.350000	0	6385596	0	4327471
2875.500000	0	6385627	0	4327510
2875.650000	0	6385545	0	4327327
2875.800000	0	6385470	0	4327534
2875.950000	0	6385516	0	4327616
2876.100000	0	6385375	0	4327325
2876.250000	0	6385437	0	4327471
2876.400000	0	6385495	0	4327459
2876.550000	0	6385587	0	4327419
2876.700000	0	6385411	0	4327156
2876.850000	0	6385092	0	4327158
2877.000000	0	6384905	0	4326909
2877.150000	0	6385807	0	4327743
2877.300000	0	6385500	0	4327187
2877.450000	0	6384446	0	4326807
2877.600000	0	6384522	0	4326947
2877.750000	0	6385551	0	4327428
2877.900000	0	6386929	0	4328322
2878.050000	0	6383990	0	4326506
2878.200000	0	6385136	0	4327410
2878.350000	0	6385317	0	4327406
2878.500000	0	6384921	0	4327296
2878.650000	0	6386770	0	4328331
2878.800000	0	6383585	0	4326172
2878.950000	0	6385972	0	4327873
2879.100000	0	6384522	0	4326591
2879.250000	0	6384928	0	4327068
2879.400000	0	6385976	0	4328009
2879.550000	0	6384799	0	4327001
2879.700000	0	6385610	0	4327097
2879.850000	0	6387252	0	4328407
2880.000000	0	6384386	0	4326819
2880.150000	0	6386246	0	4327673
2880.300000	0	6384520	0	4326502
2880.450000	0	6385859	0	4328051
2880.600000	0	6385349	0	4327214
2880.750000	0	6384789	0	4326517
2880.900000	0	6385455	0	4327670
2881.050000	0	6385762	0	4327503
2881.200000	0	6387142	0	4328666
2881.350000	0	6384196	0	4326631
2881.500000	0	6386869	0	4328408
2881.650000	0	6383170	0	4326019
2881.800000	0	6385593	0	4327944
2881.950000	0	6385862	0	4328159
2882.100000	0	6385870	0	4327463
2882.250000	0	6386168	0	4328085
2882.400000	0	6386212	0	4327691
2882.550000	0	6386088	0	4328144
2882.700000	0	6386199	0	4327899
2882.850000	0	6386238	0	4327594
2883.000000	0	6385969	0	4327375
2883.150000	0	6386115	0	4327684
2883.300000	0	6386032	0	4327812
2883.450000	0	6386128	0	4327878
2883.600000	0	6386021	0	4327584
2883.750000	0	6385917	0	4328083
2883.900000	0	6385787	0	4327867
2884.050000	0	6385913	0	4327712
2884.200000	0	6385956	0	4327799
2884.350000	0	6385833	0	4327658
2884.500000	0	6386060	0	4327818
2884.650000	0	6385844	0	4327874
2884.800000	0	6385965	0	4327762
2884.950000	0	6385857	0	4327472
2885.100000	0	6385968	0	4327872
2885.250000	0	6385820	0	4327464
2885.400000	0	6385795	0	4327902
2885.550000	0	6385627	0	4327554
2885.700000	0	6385852	0	4327759
2885.850000	0	6385574	0	4327085
2886.000000	0	6385796	0	4327860
2886.150000	0	6385668	0	4327808
2886.300000	0	6385499	0	4327804
2886.450000	0	6385625	0	4327676
2886.600000	0	6385638	0	4327514
2886.750000	0	6385744	0	4327495
2886.900000	0	6385700	0	4327955
2887.050000	0	6386605	0	4328400
2887.200000	0	6384069	0	4326567
2887.350000	0	6385776	0	4327865
2887.500000	0	6384632	0	4326655
2887.650000	0	6386570	0	4328050
2887.800000	0	6384757	0	4327133
2887.950000	0	6385384	0	4327373
2888.100000	0	6385494	0	4327372
2888.250000	0	6384952	0	4327303
2888.400000	0	6385872	0	4327830
2888.550000	0	6385774	0	4327587
2888.700000	0	6384882	0	4326920
2888.850000	0	6384497	0	4326643
2889.000000	0	6385983	0	4327945
2889.150000	0	6385797	0	4327867
2889.300000	0	6383604	0	4326099
2889.450000	0	6386324	0	4328294
2889.600000	0	6385756	0	4327618
2889.750000	0	6383198	0	4325906
2889.900000	0	6385405	0	4327262
2890.050000	0	6385861	0	4327849
2890.200000	0	6386172	0	4327715
2890.350000	0	6386150	0	4327521
2890.500000	0	6386106	0	4327661
2890.650000	0	6385952	0	4328042
2890.800000	0	6386106	0	4327947
2890.950000	0	6386183	0	4327736
2891.100000	0	6385899	0	4327770
2891.250000	0	6385824	0	4327473
2891.400000	0	6385892	0	4328007
2891.550000	0	6385958	0	4327331
2891.700000	0	6385737	0	4327681
2891.850000	0	6384845	0	4327241
2892.000000	0	6387153	0	4328677
2892.150000	0	6384349	0	4326594
2892.300000	0	6386715	0	4327915
2892.450000	0	6385913	0	4327861
2892.600000	0	6384062	0	4326578
2892.750000	0	6385821	0	4327525
2892.900000	0	6385924	0	4327691
2893.050000	0	6385365	0	4327244
2893.200000	0	6383481	0	4325852
2893.350000	0	6385133	0	4327188
2893.500000	0	6385928	0	4327532
2893.650000	0	6385808	0	4327535
2893.800000	0	6386509	0	4328126
2893.950000	0	6384714	0	4326593
2894.100000	0	6385613	0	4327750
2894.250000	0	6385926	0	4327728
2894.400000	0	6385823	0	4327973
2894.550000	0	6386052	0	4327850
2894.700000	0	6385900	0	4327709
2894.850000	0	6385903	0	4327825
2895.000000	0	6386843	0	4328320
2895.150000	0	6383488	0	4326150
2895.300000	0	6385036	0	4327316
2895.450000	0	6386191	0	4327720
2895.600000	0	6384164	0	4326428
2895.750000	0	6386088	0	4327924
2895.900000	0	6383939	0	4326251
2896.050000	0	6386024	0	4327740
2896.200000	0	6384058	0	4326479
2896.350000	0	6385382	0	4327421
2896.500000	0	6385572	0	4327532
2896.650000	0	6385138	0	4327423
2896.800000	0	6387002	0	4328607
2896.950000	0	6383947	0	4325935
2897.100000	0	6386017	0	4327516
2897.250000	0	6384426	0	4326546
2897.400000	0	6385507	0	4327494
2897.550000	0	6385623	0	4327843
2897.700000	0	6385850	0	4327795
2897.850000	0	6385889	0	4327555
2898.000000	0	6385829	0	4328192
2898.150000	0	6386080	0	4327746
2898.300000	0	6386898	0	4328587
2898.450000	0	6384067	0	4326209
2898.600000	0	6386444	0	4328017
2898.750000	0	6384486	0	4326749
2898.900000	0	6385345	0	4327645
2899.050000	0	6385740	0	4327326
2899.200000	0	6384196	0	4326587
2899.350000	0	6385519	0	4327505
2899.500000	0	6386357	0	4327896
2899.650000	0	6385069	0	4326978
2899.800000	0	6385454	0	4327517
2899.950000	0	6386052	0	4327955
2900.100000	0	6383263	0	4325490
2900.250000	0	6385396	0	4327451
2900.400000	0	6385652	0	4327372
2900.550000	0	6386317	0	4327690
2900.700000	0	6385864	0	4327810
2900.850000	0	6386082	0	4327702
2901.000000	0	6386091	0	4327581
2901.150000	0	6386199	0	4328008
2901.300000	0	6386080	0	4327456
2901.450000	0	6386335	0	4327737
2901.600000	0	6386044	0	4327924
2901.750000	0	6386066	0	4327763
2901.900000	0	6386098	0	4327880
2902.050000	0	6385900	0	4327718
2902.200000	0	6385895	0	4327739
2902.350000	0	6385713	0	4327772
2902.500000	0	6385746	0	4327761
2902.650000	0	6385902	0	4327938
2902.800000	0	6385629	0	4327803
2902.950000	0	6385996	0	4327450
2903.100000	0	6385762	0	4327501
2903.250000	0	6385833	0	4327437
2903.400000	0	6385830	0	4327493
2903.550000	0	6385904	0	4327481
