Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2656.500000	0	6176300	0	4186030
2656.650000	0	6173131	0	4184051
2656.800000	0	6174327	0	4184655
2656.950000	0	6174982	0	4184757
2657.100000	0	6175024	0	4184680
2657.250000	0	6175116	0	4185158
2657.400000	0	6176437	0	4185768
2657.550000	0	6172698	0	4183190
2657.700000	0	6175433	0	4185504
2657.850000	0	6175477	0	4185390
2658.000000	0	6173446	0	4183840
2658.150000	0	6176254	0	4185774
2658.300000	0	6173801	0	4183852
2658.450000	0	6174311	0	4184471
2658.600000	0	6175938	0	4185600
2658.750000	0	6174299	0	4184657
2658.900000	0	6174014	0	4183914
2659.050000	0	6175631	0	4185181
2659.200000	0	6175694	0	4185571
2659.350000	0	6173341	0	4184059
2659.500000	0	6175438	0	4185102
2659.650000	0	6175473	0	4185084
2659.800000	0	6173505	0	4183988
2659.950000	0	6175414	0	4185166
2660.100000	0	6175833	0	4185490
2660.250000	0	6173791	0	4183689
2660.400000	0	6174284	0	4184759
2660.550000	0	6176245	0	4185777
2660.700000	0	6172746	0	4183562
2660.850000	0	6176304	0	4185641
2661.000000	0	6173953	0	4184232
2661.150000	0	6173859	0	4183884
2661.300000	0	6174559	0	4184581
2661.450000	0	6175605	0	4185301
2661.600000	0	6175213	0	4185045
2661.750000	0	6173988	0	4184665
2661.900000	0	6175061	0	4184784
2662.050000	0	6174294	0	4184523
2662.200000	0	6174920	0	4184801
2662.350000	0	6175727	0	4185835
2662.500000	0	6173718	0	4184092
2662.650000	0	6176130	0	4185847
2662.800000	0	6173623	0	4184072
2662.950000	0	6175005	0	4185130
2663.100000	0	6173548	0	4184030
2663.250000	0	6175764	0	4185306
2663.400000	0	6175683	0	4185576
2663.550000	0	6175109	0	4185101
2663.700000	0	6175204	0	4185147
2663.850000	0	6172382	0	4183382
2664.000000	0	6176184	0	4185943
2664.150000	0	6173903	0	4184319
2664.300000	0	6173668	0	4184327
2664.450000	0	6175066	0	4185130
2664.600000	0	6174222	0	4184297
2664.750000	0	6174550	0	4184917
2664.900000	0	6175712	0	4185415
2665.050000	0	6173475	0	4183893
2665.200000	0	6175170	0	4185030
2665.350000	0	6175812	0	4185528
2665.500000	0	6175051	0	4185032
2665.650000	0	6173972	0	4184232
2665.800000	0	6174638	0	4184539
2665.950000	0	6175586	0	4185211
2666.100000	0	6175565	0	4184953
2666.250000	0	6174941	0	4185411
2666.400000	0	6175254	0	4184717
2666.550000	0	6172728	0	4183362
2666.700000	0	6175743	0	4185139
2666.850000	0	6174681	0	4184889
2667.000000	0	6173856	0	4184377
2667.150000	0	6175977	0	4185887
2667.300000	0	6174711	0	4184702
2667.450000	0	6173850	0	4184057
2667.600000	0	6175495	0	4185181
2667.750000	0	6175897	0	4185481
2667.900000	0	6173866	0	4184376
2668.050000	0	6175538	0	4184999
2668.200000	0	6174049	0	4184537
2668.350000	0	6174320	0	4184642
2668.500000	0	6175940	0	4185811
2668.650000	0	6175503	0	4185003
2668.800000	0	6174073	0	4184114
2668.950000	0	6174382	0	4184469
2669.100000	0	6176753	0	4185994
2669.250000	0	6174398	0	4184555
2669.400000	0	6172529	0	4183192
2669.550000	0	6174860	0	4185365
2669.700000	0	6176597	0	4185986
2669.850000	0	6173059	0	4183593
2670.000000	0	6176031	0	4185819
2670.150000	0	6173261	0	4183885
2670.300000	0	6176085	0	4185797
2670.450000	0	6174348	0	4184438
2670.600000	0	6174489	0	4184694
2670.750000	0	6174448	0	4184443
2670.900000	0	6176402	0	4186207
2671.050000	0	6174100	0	4184510
2671.200000	0	6174375	0	4184465
2671.350000	0	6175524	0	4185164
2671.500000	0	6176183	0	4185738
2671.650000	0	6173960	0	4184524
2671.800000	0	6174678	0	4184888
2671.950000	0	6174735	0	4184884
2672.100000	0	6175985	0	4185534
2672.250000	0	6175577	0	4185188
2672.400000	0	6175082	0	4184977
2672.550000	0	6173904	0	4184314
2672.700000	0	6175401	0	4185177
2672.850000	0	6176443	0	4185775
2673.000000	0	6174084	0	4184266
2673.150000	0	6175581	0	4185619
2673.300000	0	6173837	0	4183695
2673.450000	0	6175430	0	4185137
2673.600000	0	6175714	0	4185911
2673.750000	0	6175454	0	4185084
2673.900000	0	6174107	0	4184484
2674.050000	0	6175923	0	4185662
2674.200000	0	6175311	0	4185343
2674.350000	0	6175321	0	4185044
2674.500000	0	6173581	0	4183985
2674.650000	0	6175031	0	4185022
2674.800000	0	6176757	0	4185895
2674.950000	0	6174453	0	4184278
2675.100000	0	6174428	0	4184606
2675.250000	0	6175830	0	4185627
2675.400000	0	6176062	0	4185776
2675.550000	0	6175228	0	4185152
2675.700000	0	6172695	0	4183398
2675.850000	0	6176501	0	4185907
2676.000000	0	6173567	0	4183922
2676.150000	0	6175559	0	4185122
2676.300000	0	6173883	0	4184366
2676.450000	0	6175766	0	4185501
2676.600000	0	6175720	0	4185578
2676.750000	0	6174470	0	4184645
2676.900000	0	6174836	0	4184964
2677.050000	0	6176054	0	4185853
2677.200000	0	6174154	0	4184511
2677.350000	0	6175675	0	4185042
2677.500000	0	6175233	0	4185166
2677.650000	0	6174951	0	4185151
2677.800000	0	6174863	0	4184936
2677.950000	0	6174646	0	4184979
2678.100000	0	6175741	0	4185380
2678.250000	0	6174160	0	4184578
2678.400000	0	6175682	0	4185437
2678.550000	0	6174215	0	4184314
2678.700000	0	6175760	0	4185857
2678.850000	0	6175824	0	4185570
2679.000000	0	6174373	0	4184650
2679.150000	0	6175414	0	4185658
2679.300000	0	6175416	0	4185143
2679.450000	0	6175615	0	4185488
2679.600000	0	6174540	0	4184637
2679.750000	0	6172942	0	4184036
2679.900000	0	6176269	0	4185748
2680.050000	0	6174730	0	4184677
2680.200000	0	6174858	0	4185041
2680.350000	0	6175467	0	4185583
2680.500000	0	6176046	0	4185652
2680.650000	0	6175849	0	4185449
2680.800000	0	6174571	0	4184623
2680.950000	0	6175348	0	4185255
2681.100000	0	6177007	0	4186464
2681.250000	0	6173416	0	4183869
2681.400000	0	6176711	0	4186130
2681.550000	0	6173480	0	4184090
2681.700000	0	6176782	0	4186281
2681.850000	0	6173535	0	4184055
2682.000000	0	6175989	0	4185366
2682.150000	0	6175128	0	4185366
2682.300000	0	6174145	0	4184287
2682.450000	0	6175945	0	4185698
2682.600000	0	6176261	0	4185320
2682.750000	0	6175368	0	4185059
2682.900000	0	6175577	0	4185500
2683.050000	0	6173496	0	4183734
2683.200000	0	6176318	0	4185680
2683.350000	0	6175720	0	4185534
2683.500000	0	6176359	0	4185889
2683.650000	0	6174359	0	4184548
2683.800000	0	6175499	0	4185397
2683.950000	0	6175101	0	4185106
2684.100000	0	6175030	0	4184918
2684.250000	0	6174945	0	4184997
2684.400000	0	6176204	0	4185613
2684.550000	0	6174818	0	4184823
2684.700000	0	6174636	0	4184463
2684.850000	0	6174299	0	4184207
2685.000000	0	6174370	0	4184630
2685.150000	0	6174295	0	4184768
2685.300000	0	6174269	0	4184506
2685.450000	0	6174266	0	4184826
2685.600000	0	6174100	0	4184317
2685.750000	0	6174071	0	4184552
2685.900000	0	6174293	0	4184365
2686.050000	0	6174554	0	4184453
2686.200000	0	6174591	0	4184767
2686.350000	0	6174430	0	4184602
2686.500000	0	6174418	0	4184626
2686.650000	0	6174448	0	4184577
2686.800000	0	6174403	0	4184911
2686.950000	0	6172985	0	4183714
2687.100000	0	6175754	0	4185451
2687.250000	0	6174242	0	4184594
2687.400000	0	6175950	0	4185506
2687.550000	0	6175230	0	4185060
2687.700000	0	6174394	0	4184229
2687.850000	0	6173134	0	4183510
2688.000000	0	6176287	0	4186017
2688.150000	0	6174809	0	4184756
2688.300000	0	6173041	0	4183926
2688.450000	0	6175318	0	4185154
2688.600000	0	6175791	0	4185744
2688.750000	0	6175405	0	4184987
2688.900000	0	6174893	0	4184900
2689.050000	0	6174583	0	4184739
2689.200000	0	6174522	0	4184937
2689.350000	0	6174713	0	4184726
2689.500000	0	6174512	0	4184898
2689.650000	0	6174644	0	4184743
2689.800000	0	6174580	0	4184573
2689.950000	0	6174634	0	4184652
2690.100000	0	6174642	0	4184733
2690.250000	0	6174275	0	4184459
2690.400000	0	6174528	0	4184607
2690.550000	0	6174453	0	4184768
2690.700000	0	6174293	0	4184515
2690.850000	0	6174219	0	4184489
2691.000000	0	6174465	0	4184661
2691.150000	0	6174271	0	4184486
2691.300000	0	6174550	0	4184260
2691.450000	0	6174251	0	4184681
2691.600000	0	6174495	0	4185266
2691.750000	0	6174500	0	4184588
2691.900000	0	6174253	0	4184511
2692.050000	0	6174287	0	4184240
2692.200000	0	6173863	0	4184386
2692.350000	0	6175612	0	4185193
2692.500000	0	6175065	0	4185081
2692.650000	0	6175970	0	4185498
2692.800000	0	6174936	0	4184869
2692.950000	0	6174515	0	4184906
2693.100000	0	6174866	0	4184663
2693.250000	0	6174523	0	4184817
2693.400000	0	6174502	0	4184633
2693.550000	0	6174330	0	4184188
2693.700000	0	6174469	0	4184563
2693.850000	0	6174194	0	4184495
2694.000000	0	6174288	0	4184727
2694.150000	0	6173738	0	4184054
2694.300000	0	6175313	0	4185349
2694.450000	0	6176136	0	4185806
2694.600000	0	6174906	0	4185045
2694.750000	0	6173751	0	4184404
2694.900000	0	6176611	0	4185988
2695.050000	0	6175318	0	4185216
2695.200000	0	6174854	0	4184904
2695.350000	0	6174694	0	4185058
2695.500000	0	6174074	0	4184538
2695.650000	0	6176196	0	4185622
2695.800000	0	6175245	0	4185358
2695.950000	0	6174801	0	4184782
2696.100000	0	6174387	0	4184674
2696.250000	0	6175379	0	4184991
2696.400000	0	6176185	0	4185823
2696.550000	0	6174799	0	4184939
2696.700000	0	6175401	0	4185288
2696.850000	0	6175922	0	4185597
2697.000000	0	6174446	0	4184646
2697.150000	0	6175570	0	4185518
2697.300000	0	6175618	0	4185402
2697.450000	0	6173566	0	4184221
2697.600000	0	6176807	0	4185984
2697.750000	0	6175363	0	4185196
2697.900000	0	6174906	0	4184927
2698.050000	0	6174836	0	4185129
2698.200000	0	6174609	0	4184591
2698.350000	0	6176373	0	4186224
2698.500000	0	6175626	0	4185241
2698.650000	0	6175576	0	4185024
2698.800000	0	6175150	0	4185582
2698.950000	0	6175232	0	4184900
2699.100000	0	6175785	0	4185398
2699.250000	0	6174443	0	4184397
2699.400000	0	6176574	0	4186188
2699.550000	0	6174397	0	4184820
2699.700000	0	6176318	0	4186009
2699.850000	0	6174193	0	4184353
2700.000000	0	6176753	0	4186007
2700.150000	0	6174450	0	4184677
2700.300000	0	6176243	0	4186094
2700.450000	0	6174113	0	4184548
2700.600000	0	6176816	0	4186090
2700.750000	0	6175062	0	4184897
2700.900000	0	6176400	0	4185757
2701.050000	0	6175105	0	4185318
2701.200000	0	6174735	0	4184729
2701.350000	0	6174880	0	4184947
2701.500000	0	6174861	0	4184857
2701.650000	0	6174781	0	4184863
2701.800000	0	6173409	0	4183800
2701.950000	0	6176657	0	4186161
2702.100000	0	6175489	0	4185239
2702.250000	0	6173813	0	4184349
2702.400000	0	6175704	0	4185370
2702.550000	0	6175679	0	4185369
2702.700000	0	6173928	0	4184049
2702.850000	0	6176000	0	4185464
2703.000000	0	6175061	0	4184796
2703.150000	0	6176442	0	4185962
2703.300000	0	6175586	0	4185501
2703.450000	0	6174782	0	4184872
2703.600000	0	6173427	0	4184091
2703.750000	0	6177123	0	4186291
2703.900000	0	6174317	0	4184613
2704.050000	0	6175921	0	4185960
2704.200000	0	6175710	0	4185710
2704.350000	0	6173915	0	4184109
2704.500000	0	6176024	0	4186008
2704.650000	0	6175353	0	4185548
2704.800000	0	6174200	0	4184817
2704.950000	0	6175378	0	4185340
2705.100000	0	6176130	0	4185848
2705.250000	0	6176926	0	4186505
2705.400000	0	6175493	0	4185700
2705.550000	0	6174645	0	4184848
2705.700000	0	6173445	0	4183778
2705.850000	0	6176888	0	4186169
2706.000000	0	6174817	0	4184871
2706.150000	0	6176735	0	4186177
2706.300000	0	6174851	0	4184848
2706.450000	0	6174683	0	4184588
2706.600000	0	6174259	0	4184621
2706.750000	0	6174431	0	4184699
2706.900000	0	6174230	0	4184664
2707.050000	0	6174409	0	4184274
2707.200000	0	6173160	0	4183697
2707.350000	0	6176545	0	4185998
2707.500000	0	6175131	0	4185291
2707.650000	0	6174489	0	4185056
2707.800000	0	6173026	0	4183849
2707.950000	0	6176773	0	4186193
2708.100000	0	6175092	0	4185472
2708.250000	0	6174370	0	4184651
2708.400000	0	6174340	0	4184864
2708.550000	0	6173192	0	4184052
2708.700000	0	6175843	0	4185541
2708.850000	0	6175505	0	4185613
2709.000000	0	6174819	0	4184835
2709.150000	0	6174176	0	4184527
2709.300000	0	6174933	0	4185285
2709.450000	0	6175987	0	4185363
2709.600000	0	6175023	0	4185279
2709.750000	0	6174626	0	4184410
2709.900000	0	6173245	0	4184156
2710.050000	0	6176299	0	4186052
2710.200000	0	6175504	0	4185548
2710.350000	0	6174858	0	4185097
2710.500000	0	6174715	0	4184745
2710.650000	0	6173724	0	4183991
2710.800000	0	6175230	0	4185176
2710.950000	0	6175096	0	4184997
2711.100000	0	6176465	0	4186286
2711.250000	0	6175552	0	4185167
2711.400000	0	6174672	0	4184692
2711.550000	0	6173378	0	4183998
2711.700000	0	6176124	0	4185655
2711.850000	0	6174793	0	4184954
2712.000000	0	6175876	0	4185670
2712.150000	0	6174892	0	4184751
2712.300000	0	6176522	0	4185798
2712.450000	0	6174114	0	4184823
2712.600000	0	6176760	0	4186037
2712.750000	0	6176103	0	4185903
2712.900000	0	6176005	0	4185543
2713.050000	0	6174829	0	4184807
2713.200000	0	6174555	0	4184722
2713.350000	0	6174745	0	4184392
2713.500000	0	6174583	0	4184820
2713.650000	0	6174761	0	4184762
2713.800000	0	6173226	0	4183734
2713.950000	0	6176298	0	4185567
2714.100000	0	6175562	0	4185403
2714.250000	0	6173989	0	4184445
2714.400000	0	6175302	0	4185200
2714.550000	0	6176009	0	4185491
2714.700000	0	6174922	0	4185233
2714.850000	0	6172974	0	4183597
2715.000000	0	6176539	0	4185993
2715.150000	0	6175387	0	4185146
2715.300000	0	6173432	0	4183861
2715.450000	0	6176181	0	4185479
2715.600000	0	6175995	0	4185441
2715.750000	0	6175055	0	4185221
2715.900000	0	6174582	0	4184440
2716.050000	0	6174587	0	4184900
2716.200000	0	6174232	0	4184752
2716.350000	0	6174457	0	4184693
2716.500000	0	6175689	0	4185644
2716.650000	0	6176056	0	4186029
2716.800000	0	6174969	0	4185160
2716.950000	0	6174780	0	4184865
2717.100000	0	6174820	0	4185082
2717.250000	0	6174935	0	4184892
2717.400000	0	6174955	0	4184958
2717.550000	0	6173241	0	4183753
2717.700000	0	6177031	0	4186355
2717.850000	0	6175735	0	4185605
2718.000000	0	6175259	0	4184981
2718.150000	0	6174518	0	4184714
2718.300000	0	6174163	0	4184471
2718.450000	0	6176482	0	4185964
2718.600000	0	6175182	0	4185167
2718.750000	0	6173911	0	4184038
2718.900000	0	6177118	0	4186408
2719.050000	0	6175306	0	4185081
2719.200000	0	6174748	0	4184699
2719.350000	0	6173612	0	4184145
2719.500000	0	6175539	0	4185420
2719.650000	0	6175552	0	4185592
2719.800000	0	6174473	0	4184738
2719.950000	0	6176682	0	4185983
2720.100000	0	6173727	0	4184040
2720.250000	0	6176962	0	4186153
2720.400000	0	6174941	0	4184770
2720.550000	0	6174212	0	4184438
2720.700000	0	6175905	0	4185428
2720.850000	0	6175808	0	4185720
2721.000000	0	6175147	0	4184571
2721.150000	0	6177214	0	4186094
2721.300000	0	6174278	0	4184897
2721.450000	0	6176517	0	4186072
2721.600000	0	6176934	0	4186371
2721.750000	0	6174570	0	4184719
2721.900000	0	6177269	0	4186301
2722.050000	0	6175697	0	4185553
2722.200000	0	6175912	0	4185624
2722.350000	0	6175678	0	4185579
2722.500000	0	6176300	0	4185948
2722.650000	0	6174622	0	4184852
2722.800000	0	6177056	0	4186557
2722.950000	0	6174024	0	4184367
2723.100000	0	6177333	0	4186631
2723.250000	0	6173982	0	4183966
2723.400000	0	6177262	0	4186423
2723.550000	0	6174417	0	4184645
2723.700000	0	6176725	0	4186076
2723.850000	0	6174987	0	4185094
2724.000000	0	6176114	0	4185882
2724.150000	0	6175922	0	4185514
2724.300000	0	6174988	0	4184932
2724.450000	0	6176501	0	4186276
2724.600000	0	6174073	0	4184280
2724.750000	0	6177497	0	4186649
2724.900000	0	6173909	0	4184279
2725.050000	0	6176832	0	4185970
2725.200000	0	6174893	0	4184764
2725.350000	0	6175715	0	4185296
2725.500000	0	6176776	0	4185997
2725.650000	0	6173750	0	4184095
2725.800000	0	6176616	0	4186075
2725.950000	0	6175414	0	4185006
2726.100000	0	6174989	0	4184976
2726.250000	0	6177099	0	4186393
2726.400000	0	6174136	0	4184234
2726.550000	0	6175756	0	4185679
2726.700000	0	6176503	0	4186052
2726.850000	0	6173451	0	4183969
2727.000000	0	6177203	0	4186439
2727.150000	0	6174665	0	4184746
2727.300000	0	6176376	0	4185866
2727.450000	0	6174923	0	4184863
2727.600000	0	6177414	0	4186904
2727.750000	0	6174149	0	4184482
2727.900000	0	6176862	0	4186410
2728.050000	0	6174908	0	4184707
2728.200000	0	6175913	0	4185457
2728.350000	0	6176448	0	4186333
2728.500000	0	6173827	0	4184453
2728.650000	0	6177363	0	4186566
2728.800000	0	6173954	0	4184489
2728.950000	0	6177441	0	4186482
2729.100000	0	6174509	0	4184759
2729.250000	0	6175681	0	4185234
2729.400000	0	6176381	0	4186171
2729.550000	0	6173714	0	4183862
2729.700000	0	6177373	0	4186600
2729.850000	0	6174637	0	4184451
2730.000000	0	6175282	0	4185226
2730.150000	0	6176858	0	4186388
2730.300000	0	6174398	0	4184136
2730.450000	0	6175320	0	4185298
2730.600000	0	6176711	0	4186040
2730.750000	0	6174480	0	4184757
2730.900000	0	6174467	0	4184947
2731.050000	0	6176982	0	4186412
2731.200000	0	6175467	0	4185416
2731.350000	0	6173625	0	4184103
2731.500000	0	6176691	0	4186219
2731.650000	0	6176779	0	4185758
2731.800000	0	6176363	0	4185518
2731.950000	0	6173923	0	4184212
2732.100000	0	6176003	0	4185741
2732.250000	0	6176639	0	4185985
2732.400000	0	6174048	0	4184368
2732.550000	0	6175996	0	4185924
2732.700000	0	6176416	0	4186046
2732.850000	0	6173576	0	4184045
2733.000000	0	6177125	0	4186598
2733.150000	0	6174443	0	4184607
2733.300000	0	6177371	0	4186980
2733.450000	0	6174052	0	4184374
2733.600000	0	6176919	0	4186373
2733.750000	0	6174975	0	4185032
2733.900000	0	6177311	0	4186807
2734.050000	0	6174464	0	4184589
2734.200000	0	6176754	0	4186600
2734.350000	0	6176825	0	4186278
2734.500000	0	6175028	0	4185078
2734.650000	0	6177119	0	4186381
2734.800000	0	6176724	0	4185972
2734.950000	0	6175016	0	4184790
2735.100000	0	6176874	0	4186549
2735.250000	0	6176744	0	4186196
2735.400000	0	6175584	0	4185373
2735.550000	0	6175867	0	4185444
2735.700000	0	6176610	0	4186039
2735.850000	0	6175587	0	4185465
2736.000000	0	6175899	0	4185607
2736.150000	0	6176870	0	4186575
2736.300000	0	6174577	0	4184824
2736.450000	0	6177144	0	4186516
2736.600000	0	6176455	0	4185971
2736.750000	0	6175336	0	4185184
2736.900000	0	6177044	0	4186357
2737.050000	0	6176970	0	4186401
2737.200000	0	6175304	0	4185141
2737.350000	0	6175752	0	4185516
2737.500000	0	6175779	0	4185670
2737.650000	0	6176400	0	4186149
2737.800000	0	6174688	0	4184605
2737.950000	0	6176742	0	4186087
2738.100000	0	6176081	0	4185415
2738.250000	0	6175197	0	4185465
2738.400000	0	6177027	0	4186381
2738.550000	0	6176564	0	4185839
2738.700000	0	6175075	0	4185207
2738.850000	0	6177291	0	4186658
2739.000000	0	6176160	0	4186122
2739.150000	0	6175254	0	4185308
2739.300000	0	6177329	0	4186502
2739.450000	0	6175527	0	4185423
2739.600000	0	6175830	0	4185677
2739.750000	0	6177115	0	4186281
2739.900000	0	6176320	0	4186079
2740.050000	0	6175430	0	4185321
2740.200000	0	6176301	0	4185774
2740.350000	0	6176986	0	4186205
2740.500000	0	6176303	0	4185601
2740.650000	0	6175150	0	4184912
2740.800000	0	6177097	0	4186760
2740.950000	0	6176577	0	4186228
2741.100000	0	6175081	0	4185108
2741.250000	0	6176591	0	4186158
2741.400000	0	6177236	0	4186337
2741.550000	0	6175201	0	4185153
2741.700000	0	6176393	0	4185722
2741.850000	0	6177366	0	4186374
2742.000000	0	6176017	0	4185755
2742.150000	0	6174403	0	4184879
2742.300000	0	6177973	0	4187305
2742.450000	0	6173772	0	4184412
2742.600000	0	6177635	0	4187126
2742.750000	0	6174665	0	4184850
2742.900000	0	6176944	0	4186417
2743.050000	0	6176067	0	4185883
2743.200000	0	6175748	0	4185512
2743.350000	0	6176950	0	4186420
2743.500000	0	6175058	0	4185249
2743.650000	0	6177307	0	4186819
2743.800000	0	6176154	0	4185734
2743.950000	0	6175865	0	4185773
2744.100000	0	6177319	0	4186568
2744.250000	0	6175413	0	4185415
2744.400000	0	6176128	0	4186145
2744.550000	0	6177775	0	4186419
2744.700000	0	6174506	0	4184999
2744.850000	0	6177671	0	4186854
2745.000000	0	6175749	0	4185798
2745.150000	0	6175631	0	4185209
2745.300000	0	6177493	0	4186602
2745.450000	0	6176033	0	4185652
2745.600000	0	6175549	0	4185367
2745.750000	0	6176753	0	4186159
2745.900000	0	6177309	0	4186944
2746.050000	0	6176393	0	4185918
2746.200000	0	6177164	0	4186579
2746.350000	0	6173751	0	4183945
2746.500000	0	6177842	0	4186823
2746.650000	0	6174495	0	4184485
2746.800000	0	6177671	0	4186572
2746.950000	0	6175821	0	4185741
2747.100000	0	6175951	0	4185623
2747.250000	0	6177628	0	4186818
2747.400000	0	6175732	0	4185546
2747.550000	0	6176167	0	4185649
2747.700000	0	6177530	0	4186482
2747.850000	0	6176353	0	4185928
2748.000000	0	6175946	0	4185522
2748.150000	0	6177551	0	4186687
2748.300000	0	6176436	0	4186104
2748.450000	0	6175891	0	4185498
2748.600000	0	6177737	0	4186942
2748.750000	0	6174957	0	4185109
2748.900000	0	6177730	0	4186836
2749.050000	0	6175960	0	4185462
2749.200000	0	6176416	0	4185795
2749.350000	0	6177264	0	4186281
2749.500000	0	6175516	0	4185673
2749.650000	0	6177744	0	4186882
2749.800000	0	6176583	0	4185715
2749.950000	0	6176084	0	4185616
2750.100000	0	6177765	0	4186971
2750.250000	0	6175678	0	4185664
2750.400000	0	6177325	0	4186672
2750.550000	0	6176253	0	4186110
2750.700000	0	6177633	0	4186524
2750.850000	0	6174248	0	4184669
2751.000000	0	6178192	0	4187074
2751.150000	0	6174687	0	4185026
2751.300000	0	6176671	0	4186251
2751.450000	0	6177961	0	4187460
2751.600000	0	6175272	0	4185418
2751.750000	0	6177212	0	4186483
2751.900000	0	6175302	0	4185275
2752.050000	0	6176600	0	4186243
2752.200000	0	6178063	0	4187018
2752.350000	0	6176110	0	4185646
2752.500000	0	6175419	0	4185587
2752.650000	0	6175347	0	4185089
2752.800000	0	6175300	0	4185063
2752.950000	0	6175286	0	4185252
2753.100000	0	6175355	0	4185099
2753.250000	0	6175409	0	4185390
2753.400000	0	6175383	0	4185092
2753.550000	0	6175076	0	4185165
2753.700000	0	6175233	0	4185124
2753.850000	0	6175274	0	4185130
2754.000000	0	6175336	0	4185354
2754.150000	0	6175412	0	4184961
2754.300000	0	6175306	0	4185466
2754.450000	0	6175560	0	4185143
2754.600000	0	6175781	0	4185500
2754.750000	0	6175627	0	4185489
2754.900000	0	6175197	0	4185151
2755.050000	0	6175520	0	4185273
2755.200000	0	6175382	0	4185378
2755.350000	0	6175449	0	4185466
2755.500000	0	6175354	0	4185293
2755.650000	0	6175637	0	4185264
2755.800000	0	6175618	0	4185394
2755.950000	0	6175689	0	4185537
2756.100000	0	6175856	0	4185592
2756.250000	0	6175048	0	4185414
2756.400000	0	6174886	0	4184987
2756.550000	0	6177182	0	4186591
2756.700000	0	6176048	0	4185529
2756.850000	0	6175958	0	4185842
2757.000000	0	6175580	0	4185431
2757.150000	0	6175750	0	4185585
2757.300000	0	6175671	0	4185557
2757.450000	0	6175667	0	4185528
2757.600000	0	6174171	0	4184586
2757.750000	0	6177408	0	4186637
2757.900000	0	6174671	0	4184790
2758.050000	0	6177086	0	4186370
2758.200000	0	6175850	0	4185478
2758.350000	0	6176584	0	4186121
2758.500000	0	6175683	0	4185484
2758.650000	0	6176458	0	4185907
2758.800000	0	6175746	0	4185621
2758.950000	0	6177559	0	4186719
2759.100000	0	6175455	0	4184935
2759.250000	0	6176223	0	4186051
2759.400000	0	6177863	0	4187290
2759.550000	0	6175891	0	4185712
2759.700000	0	6177321	0	4186319
2759.850000	0	6175369	0	4185358
2760.000000	0	6175564	0	4185566
2760.150000	0	6177574	0	4186832
2760.300000	0	6174815	0	4185101
2760.450000	0	6177650	0	4186859
2760.600000	0	6175726	0	4185461
2760.750000	0	6176755	0	4186060
2760.900000	0	6176406	0	4186021
2761.050000	0	6174932	0	4185262
2761.200000	0	6177893	0	4186981
2761.350000	0	6175071	0	4184960
2761.500000	0	6177307	0	4186492
2761.650000	0	6177260	0	4186324
2761.800000	0	6175759	0	4185781
2761.950000	0	6177130	0	4186612
2762.100000	0	6177713	0	4186859
2762.250000	0	6176982	0	4186476
2762.400000	0	6175767	0	4185645
2762.550000	0	6178408	0	4187221
2762.700000	0	6175223	0	4185253
2762.850000	0	6176953	0	4186521
2763.000000	0	6177744	0	4187048
2763.150000	0	6175372	0	4185158
2763.300000	0	6178211	0	4187071
2763.450000	0	6176446	0	4186007
2763.600000	0	6175442	0	4185502
2763.750000	0	6175400	0	4185205
2763.900000	0	6175356	0	4185197
2764.050000	0	6175266	0	4185311
2764.200000	0	6175435	0	4185388
2764.350000	0	6175256	0	4185178
2764.500000	0	6174316	0	4184534
2764.650000	0	6176785	0	4186241
2764.800000	0	6176725	0	4186202
2764.950000	0	6175736	0	4185570
2765.100000	0	6175614	0	4185341
2765.250000	0	6175380	0	4185283
2765.400000	0	6173902	0	4184433
2765.550000	0	6177522	0	4186535
2765.700000	0	6176592	0	4186330
2765.850000	0	6176045	0	4185796
2766.000000	0	6174134	0	4184671
2766.150000	0	6177550	0	4186551
2766.300000	0	6176611	0	4185951
2766.450000	0	6174614	0	4184606
2766.600000	0	6177045	0	4186257
2766.750000	0	6176854	0	4186246
2766.900000	0	6175921	0	4185313
2767.050000	0	6175741	0	4185276
2767.200000	0	6175636	0	4185563
2767.350000	0	6175396	0	4185309
2767.500000	0	6175524	0	4185183
2767.650000	0	6175550	0	4185309
2767.800000	0	6175586	0	4185581
2767.950000	0	6175545	0	4185589
2768.100000	0	6175339	0	4185528
2768.250000	0	6175468	0	4185234
2768.400000	0	6175492	0	4185183
2768.550000	0	6175462	0	4185091
2768.700000	0	6175398	0	4185299
2768.850000	0	6175696	0	4185445
2769.000000	0	6175583	0	4185469
2769.150000	0	6175548	0	4185454
2769.300000	0	6175417	0	4185268
2769.450000	0	6175584	0	4185412
2769.600000	0	6175565	0	4185419
2769.750000	0	6175805	0	4185437
2769.900000	0	6175747	0	4185585
2770.050000	0	6175844	0	4185576
2770.200000	0	6175719	0	4185466
2770.350000	0	6175672	0	4185359
2770.500000	0	6175527	0	4185582
2770.650000	0	6175669	0	4185324
2770.800000	0	6175848	0	4185439
2770.950000	0	6175968	0	4185703
2771.100000	0	6175981	0	4185592
2771.250000	0	6175930	0	4185683
2771.400000	0	6175936	0	4185728
2771.550000	0	6176184	0	4185724
2771.700000	0	6176106	0	4186006
2771.850000	0	6175712	0	4185520
2772.000000	0	6175901	0	4185701
2772.150000	0	6175777	0	4185938
2772.300000	0	6175951	0	4185486
2772.450000	0	6175714	0	4185343
2772.600000	0	6174628	0	4184878
