Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2387.100000	0	6219597	0	4216519
2387.250000	0	6219510	0	4216175
2387.400000	0	6219773	0	4216173
2387.550000	0	6219603	0	4216184
2387.700000	0	6219636	0	4216483
2387.850000	0	6219530	0	4216299
2388.000000	0	6219834	0	4216638
2388.150000	0	6219461	0	4216284
2388.300000	0	6219499	0	4216406
2388.450000	0	6219667	0	4216504
2388.600000	0	6219749	0	4216247
2388.750000	0	6219625	0	4216228
2388.900000	0	6219440	0	4216399
2389.050000	0	6219428	0	4216341
2389.200000	0	6219443	0	4216345
2389.350000	0	6219765	0	4216177
2389.500000	0	6219501	0	4216340
2389.650000	0	6219555	0	4216429
2389.800000	0	6219482	0	4216071
2389.950000	0	6219457	0	4216273
2390.100000	0	6219550	0	4216231
2390.250000	0	6219744	0	4216254
2390.400000	0	6219692	0	4216298
2390.550000	0	6219602	0	4216188
2390.700000	0	6219811	0	4216283
2390.850000	0	6219555	0	4216466
2391.000000	0	6219447	0	4216272
2391.150000	0	6219312	0	4216175
2391.300000	0	6219682	0	4216295
2391.450000	0	6219467	0	4216529
2391.600000	0	6219497	0	4216295
2391.750000	0	6219519	0	4216312
2391.900000	0	6219572	0	4216046
2392.050000	0	6219804	0	4216394
2392.200000	0	6219654	0	4216201
2392.350000	0	6219660	0	4216515
2392.500000	0	6219448	0	4216221
2392.650000	0	6219589	0	4216132
2392.800000	0	6219513	0	4216409
2392.950000	0	6219530	0	4216600
2393.100000	0	6219448	0	4216339
2393.250000	0	6219707	0	4216451
2393.400000	0	6219717	0	4216503
2393.550000	0	6219641	0	4216264
2393.700000	0	6219632	0	4216171
2393.850000	0	6219617	0	4216358
2394.000000	0	6219657	0	4216384
2394.150000	0	6219790	0	4216392
2394.300000	0	6219537	0	4216312
2394.450000	0	6219450	0	4216249
2394.600000	0	6219566	0	4216252
2394.750000	0	6219580	0	4216453
2394.900000	0	6219654	0	4216471
2395.050000	0	6219730	0	4216345
2395.200000	0	6219819	0	4216386
2395.350000	0	6219661	0	4216232
2395.500000	0	6219871	0	4216164
2395.650000	0	6219531	0	4216248
2395.800000	0	6219646	0	4216548
2395.950000	0	6219808	0	4216654
2396.100000	0	6219578	0	4216408
2396.250000	0	6219563	0	4215986
2396.400000	0	6219776	0	4216266
2396.550000	0	6219780	0	4216272
2396.700000	0	6219855	0	4216681
2396.850000	0	6219706	0	4216470
2397.000000	0	6219655	0	4216517
2397.150000	0	6219775	0	4216310
2397.300000	0	6219799	0	4216402
2397.450000	0	6219510	0	4216410
2397.600000	0	6219612	0	4216366
2397.750000	0	6219673	0	4216505
2397.900000	0	6219576	0	4216452
2398.050000	0	6219833	0	4216129
2398.200000	0	6219937	0	4216390
2398.350000	0	6219729	0	4216525
2398.500000	0	6219614	0	4216531
2398.650000	0	6219519	0	4216156
2398.800000	0	6219898	0	4216251
2398.950000	0	6219772	0	4216776
2399.100000	0	6219650	0	4216017
2399.250000	0	6219704	0	4216278
2399.400000	0	6219760	0	4216645
2399.550000	0	6219816	0	4216353
2399.700000	0	6219892	0	4216453
2399.850000	0	6219882	0	4216231
2400.000000	0	6219716	0	4216276
2400.150000	0	6219635	0	4216114
2400.300000	0	6219719	0	4216184
2400.450000	0	6219575	0	4216377
2400.600000	0	6219677	0	4216382
2400.750000	0	6219594	0	4215994
2400.900000	0	6219574	0	4216267
2401.050000	0	6219825	0	4216528
2401.200000	0	6219731	0	4216401
2401.350000	0	6219725	0	4216240
2401.500000	0	6219823	0	4216280
2401.650000	0	6219691	0	4216498
2401.800000	0	6219861	0	4216676
2401.950000	0	6219920	0	4216206
2402.100000	0	6219700	0	4216303
2402.250000	0	6219685	0	4216362
2402.400000	0	6219932	0	4217024
2402.550000	0	6219790	0	4216425
2402.700000	0	6219823	0	4216755
2402.850000	0	6219908	0	4216246
2403.000000	0	6220040	0	4216469
2403.150000	0	6219748	0	4216264
2403.300000	0	6219928	0	4216803
2403.450000	0	6219774	0	4216516
2403.600000	0	6219892	0	4216668
2403.750000	0	6219997	0	4216338
2403.900000	0	6219777	0	4216488
2404.050000	0	6219859	0	4216212
2404.200000	0	6219810	0	4216274
2404.350000	0	6219867	0	4216693
2404.500000	0	6219589	0	4216323
2404.650000	0	6219607	0	4216708
2404.800000	0	6219880	0	4216392
2404.950000	0	6219900	0	4216500
2405.100000	0	6219793	0	4216436
2405.250000	0	6219749	0	4216428
2405.400000	0	6219849	0	4216206
2405.550000	0	6219676	0	4216180
2405.700000	0	6219771	0	4216220
2405.850000	0	6219897	0	4216274
2406.000000	0	6219970	0	4216773
2406.150000	0	6219744	0	4216424
2406.300000	0	6219690	0	4216447
2406.450000	0	6219644	0	4216504
2406.600000	0	6219742	0	4216434
2406.750000	0	6219869	0	4216418
2406.900000	0	6219761	0	4216481
2407.050000	0	6219592	0	4216544
2407.200000	0	6219729	0	4216317
2407.350000	0	6219760	0	4216488
2407.500000	0	6219881	0	4216279
2407.650000	0	6219893	0	4216368
2407.800000	0	6219879	0	4216735
2407.950000	0	6219961	0	4216403
2408.100000	0	6220085	0	4216527
2408.250000	0	6219940	0	4216681
2408.400000	0	6219788	0	4216464
2408.550000	0	6219691	0	4216569
2408.700000	0	6219731	0	4216649
2408.850000	0	6219937	0	4216637
2409.000000	0	6219911	0	4216238
2409.150000	0	6219766	0	4216960
2409.300000	0	6220019	0	4216569
2409.450000	0	6219867	0	4217016
2409.600000	0	6219886	0	4216294
2409.750000	0	6219928	0	4216442
2409.900000	0	6219699	0	4216371
2410.050000	0	6219877	0	4216793
2410.200000	0	6220003	0	4216514
2410.350000	0	6219854	0	4216487
2410.500000	0	6220095	0	4216557
2410.650000	0	6219840	0	4216397
2410.800000	0	6220004	0	4216532
2410.950000	0	6219880	0	4216202
2411.100000	0	6219855	0	4216604
2411.250000	0	6219856	0	4216630
2411.400000	0	6219776	0	4216354
2411.550000	0	6219827	0	4216265
2411.700000	0	6219833	0	4216619
2411.850000	0	6219917	0	4216672
2412.000000	0	6219763	0	4216485
2412.150000	0	6219707	0	4216634
2412.300000	0	6219980	0	4216590
2412.450000	0	6220023	0	4216660
2412.600000	0	6219996	0	4216412
2412.750000	0	6220016	0	4216449
2412.900000	0	6220032	0	4216686
2413.050000	0	6219837	0	4216667
2413.200000	0	6220029	0	4216541
2413.350000	0	6219750	0	4216500
2413.500000	0	6220048	0	4216350
2413.650000	0	6219714	0	4216384
2413.800000	0	6219989	0	4216657
2413.950000	0	6219911	0	4216847
2414.100000	0	6220062	0	4216396
2414.250000	0	6220038	0	4216712
2414.400000	0	6220027	0	4216299
2414.550000	0	6219981	0	4216642
2414.700000	0	6219770	0	4216252
2414.850000	0	6219742	0	4216629
2415.000000	0	6219795	0	4216485
2415.150000	0	6219694	0	4216453
2415.300000	0	6220170	0	4216443
2415.450000	0	6220279	0	4216553
2415.600000	0	6219903	0	4216515
2415.750000	0	6219788	0	4216579
2415.900000	0	6220150	0	4216476
2416.050000	0	6219973	0	4216809
2416.200000	0	6219948	0	4216515
2416.350000	0	6220184	0	4216685
2416.500000	0	6219961	0	4216730
2416.650000	0	6219819	0	4216620
2416.800000	0	6220191	0	4216666
2416.950000	0	6220094	0	4216639
2417.100000	0	6219946	0	4217129
2417.250000	0	6219939	0	4216620
2417.400000	0	6219971	0	4216671
2417.550000	0	6220144	0	4216628
2417.700000	0	6219957	0	4216496
2417.850000	0	6219867	0	4216729
2418.000000	0	6220109	0	4216910
2418.150000	0	6220162	0	4216376
2418.300000	0	6220098	0	4216620
2418.450000	0	6219911	0	4216751
2418.600000	0	6220122	0	4216378
2418.750000	0	6220107	0	4216577
2418.900000	0	6220022	0	4216654
2419.050000	0	6220111	0	4216543
2419.200000	0	6219956	0	4216221
2419.350000	0	6220191	0	4216524
2419.500000	0	6220131	0	4216737
2419.650000	0	6220261	0	4216229
2419.800000	0	6220118	0	4216682
2419.950000	0	6220099	0	4216516
2420.100000	0	6220113	0	4216798
2420.250000	0	6220190	0	4216237
2420.400000	0	6220045	0	4216568
2420.550000	0	6220225	0	4216735
2420.700000	0	6220224	0	4216529
2420.850000	0	6220275	0	4216450
2421.000000	0	6220103	0	4216900
2421.150000	0	6220214	0	4216504
2421.300000	0	6219852	0	4216605
2421.450000	0	6220053	0	4216621
2421.600000	0	6220082	0	4216914
2421.750000	0	6220105	0	4216517
2421.900000	0	6220107	0	4216718
2422.050000	0	6220350	0	4216645
2422.200000	0	6220136	0	4216954
2422.350000	0	6220435	0	4216820
2422.500000	0	6220200	0	4216639
2422.650000	0	6220155	0	4216424
2422.800000	0	6220322	0	4216850
2422.950000	0	6220307	0	4216671
2423.100000	0	6220136	0	4216942
2423.250000	0	6220076	0	4216741
2423.400000	0	6220178	0	4216743
2423.550000	0	6220242	0	4216626
2423.700000	0	6219919	0	4216763
2423.850000	0	6220177	0	4217066
2424.000000	0	6220315	0	4217064
2424.150000	0	6220171	0	4216633
2424.300000	0	6220161	0	4216818
2424.450000	0	6220127	0	4216954
2424.600000	0	6220216	0	4216687
2424.750000	0	6220134	0	4216975
2424.900000	0	6220023	0	4217056
2425.050000	0	6220183	0	4216755
2425.200000	0	6220061	0	4216782
2425.350000	0	6220422	0	4216765
2425.500000	0	6220148	0	4216669
2425.650000	0	6220199	0	4216672
2425.800000	0	6220151	0	4216712
2425.950000	0	6220102	0	4216739
2426.100000	0	6219964	0	4216648
2426.250000	0	6220081	0	4217012
2426.400000	0	6220046	0	4216687
2426.550000	0	6220318	0	4216830
2426.700000	0	6220059	0	4216480
2426.850000	0	6220322	0	4216678
2427.000000	0	6220167	0	4216907
2427.150000	0	6220225	0	4216715
2427.300000	0	6220026	0	4216837
2427.450000	0	6220265	0	4216611
2427.600000	0	6220134	0	4216283
2427.750000	0	6220210	0	4216772
2427.900000	0	6220258	0	4217033
2428.050000	0	6219965	0	4216628
2428.200000	0	6220260	0	4216823
2428.350000	0	6219969	0	4216824
2428.500000	0	6220271	0	4216949
2428.650000	0	6220177	0	4216707
2428.800000	0	6220220	0	4216608
2428.950000	0	6220340	0	4216735
2429.100000	0	6219954	0	4216648
2429.250000	0	6219983	0	4216328
2429.400000	0	6220103	0	4216457
2429.550000	0	6220179	0	4216396
2429.700000	0	6220290	0	4216775
2429.850000	0	6220052	0	4216912
2430.000000	0	6220206	0	4216726
2430.150000	0	6220127	0	4216743
2430.300000	0	6220127	0	4216767
2430.450000	0	6220081	0	4216702
2430.600000	0	6220236	0	4216741
2430.750000	0	6220131	0	4216834
2430.900000	0	6220216	0	4216371
2431.050000	0	6220102	0	4216637
2431.200000	0	6220134	0	4216454
2431.350000	0	6220188	0	4216730
2431.500000	0	6220168	0	4216889
2431.650000	0	6220234	0	4216552
2431.800000	0	6220187	0	4216981
2431.950000	0	6220171	0	4216807
2432.100000	0	6220050	0	4216620
2432.250000	0	6220352	0	4216426
2432.400000	0	6220356	0	4216734
2432.550000	0	6220341	0	4216506
2432.700000	0	6220083	0	4216751
2432.850000	0	6220275	0	4216746
2433.000000	0	6220264	0	4216945
2433.150000	0	6220208	0	4216536
2433.300000	0	6220291	0	4216628
2433.450000	0	6220214	0	4216652
2433.600000	0	6220375	0	4216687
2433.750000	0	6220091	0	4216667
2433.900000	0	6220197	0	4217087
2434.050000	0	6220145	0	4217171
2434.200000	0	6220352	0	4216638
2434.350000	0	6220246	0	4216769
2434.500000	0	6220303	0	4216797
2434.650000	0	6220442	0	4217004
2434.800000	0	6220300	0	4216903
2434.950000	0	6220364	0	4216983
2435.100000	0	6220242	0	4216637
2435.250000	0	6220081	0	4216689
2435.400000	0	6220384	0	4217051
2435.550000	0	6220396	0	4216831
2435.700000	0	6220512	0	4216624
2435.850000	0	6220433	0	4216978
2436.000000	0	6220286	0	4216410
2436.150000	0	6220268	0	4216778
2436.300000	0	6220238	0	4216838
2436.450000	0	6220234	0	4216439
2436.600000	0	6220389	0	4216901
2436.750000	0	6220269	0	4216812
2436.900000	0	6220335	0	4216467
2437.050000	0	6220222	0	4216842
2437.200000	0	6220245	0	4216922
2437.350000	0	6220235	0	4216828
2437.500000	0	6220346	0	4217119
2437.650000	0	6220117	0	4216599
2437.800000	0	6220271	0	4216854
2437.950000	0	6220192	0	4216698
2438.100000	0	6220190	0	4217075
2438.250000	0	6220468	0	4216857
2438.400000	0	6220358	0	4216607
2438.550000	0	6220232	0	4217025
2438.700000	0	6220530	0	4217169
2438.850000	0	6220272	0	4216952
2439.000000	0	6220311	0	4216732
2439.150000	0	6220171	0	4216568
2439.300000	0	6220285	0	4216832
2439.450000	0	6220522	0	4216709
2439.600000	0	6220395	0	4217060
2439.750000	0	6220284	0	4217190
2439.900000	0	6220482	0	4216809
2440.050000	0	6220278	0	4216809
2440.200000	0	6220356	0	4216757
2440.350000	0	6220565	0	4217070
2440.500000	0	6220353	0	4216961
2440.650000	0	6220506	0	4217057
2440.800000	0	6220175	0	4216899
2440.950000	0	6220087	0	4217050
2441.100000	0	6220359	0	4216831
2441.250000	0	6220356	0	4216975
2441.400000	0	6220543	0	4216839
2441.550000	0	6220277	0	4216755
2441.700000	0	6220230	0	4217091
2441.850000	0	6220235	0	4216768
2442.000000	0	6220556	0	4216865
2442.150000	0	6220364	0	4216834
2442.300000	0	6220387	0	4216984
2442.450000	0	6220456	0	4216762
2442.600000	0	6220457	0	4217067
2442.750000	0	6220261	0	4216785
2442.900000	0	6220527	0	4216774
2443.050000	0	6220382	0	4216960
2443.200000	0	6220278	0	4217014
2443.350000	0	6220550	0	4216709
2443.500000	0	6220513	0	4216813
2443.650000	0	6220246	0	4216793
2443.800000	0	6220392	0	4217093
2443.950000	0	6220517	0	4216787
2444.100000	0	6220396	0	4216778
2444.250000	0	6220384	0	4216638
2444.400000	0	6220413	0	4217277
2444.550000	0	6220349	0	4216828
2444.700000	0	6220238	0	4216712
2444.850000	0	6220552	0	4216805
2445.000000	0	6220539	0	4217073
2445.150000	0	6220416	0	4216843
2445.300000	0	6220399	0	4216722
2445.450000	0	6220503	0	4217184
2445.600000	0	6220382	0	4216843
2445.750000	0	6220482	0	4217311
2445.900000	0	6220344	0	4216765
2446.050000	0	6220260	0	4216868
2446.200000	0	6220278	0	4216679
2446.350000	0	6220297	0	4216956
2446.500000	0	6220247	0	4216937
2446.650000	0	6220465	0	4216680
2446.800000	0	6220431	0	4216764
2446.950000	0	6220401	0	4217102
2447.100000	0	6220361	0	4217159
2447.250000	0	6220399	0	4216844
2447.400000	0	6220369	0	4217002
2447.550000	0	6220237	0	4216925
2447.700000	0	6220254	0	4217189
2447.850000	0	6220261	0	4216696
2448.000000	0	6220548	0	4216976
2448.150000	0	6220394	0	4217061
2448.300000	0	6220433	0	4217042
2448.450000	0	6220429	0	4216937
2448.600000	0	6220416	0	4217389
2448.750000	0	6220346	0	4216979
2448.900000	0	6220486	0	4216901
2449.050000	0	6220448	0	4216979
2449.200000	0	6220335	0	4216834
2449.350000	0	6220632	0	4217310
2449.500000	0	6220608	0	4217185
2449.650000	0	6220713	0	4216977
2449.800000	0	6220362	0	4217055
2449.950000	0	6220480	0	4216774
2450.100000	0	6220406	0	4216797
2450.250000	0	6220514	0	4216953
2450.400000	0	6220663	0	4216941
2450.550000	0	6220650	0	4216611
2450.700000	0	6220416	0	4216782
2450.850000	0	6220273	0	4217172
2451.000000	0	6220471	0	4217242
2451.150000	0	6220381	0	4217184
2451.300000	0	6220263	0	4216723
2451.450000	0	6220473	0	4217134
2451.600000	0	6220469	0	4217229
2451.750000	0	6220296	0	4217021
2451.900000	0	6220363	0	4216507
2452.050000	0	6220338	0	4216784
2452.200000	0	6220436	0	4216932
2452.350000	0	6220538	0	4216715
2452.500000	0	6220698	0	4217257
2452.650000	0	6220662	0	4216912
2452.800000	0	6220579	0	4216782
2452.950000	0	6220728	0	4216993
2453.100000	0	6220471	0	4216918
2453.250000	0	6220448	0	4217045
2453.400000	0	6220505	0	4217265
2453.550000	0	6220620	0	4217020
2453.700000	0	6220406	0	4217328
2453.850000	0	6220526	0	4217086
2454.000000	0	6220581	0	4217012
2454.150000	0	6220413	0	4216812
2454.300000	0	6220675	0	4217096
2454.450000	0	6220476	0	4216317
2454.600000	0	6220579	0	4216854
2454.750000	0	6220397	0	4216720
2454.900000	0	6220460	0	4217011
2455.050000	0	6220456	0	4216397
2455.200000	0	6220339	0	4217038
2455.350000	0	6220406	0	4216659
2455.500000	0	6220508	0	4217099
2455.650000	0	6220480	0	4216841
2455.800000	0	6220570	0	4216975
2455.950000	0	6220466	0	4217131
2456.100000	0	6220524	0	4217062
2456.250000	0	6220519	0	4217314
2456.400000	0	6220334	0	4216929
2456.550000	0	6220588	0	4216914
2456.700000	0	6220587	0	4216620
2456.850000	0	6220609	0	4216768
2457.000000	0	6220285	0	4216899
2457.150000	0	6220542	0	4217076
2457.300000	0	6220495	0	4216836
2457.450000	0	6220689	0	4216951
2457.600000	0	6220740	0	4217171
2457.750000	0	6220813	0	4217287
2457.900000	0	6220556	0	4216733
2458.050000	0	6220791	0	4217252
2458.200000	0	6220720	0	4217402
2458.350000	0	6220452	0	4216941
2458.500000	0	6220743	0	4217041
2458.650000	0	6220754	0	4217282
2458.800000	0	6220376	0	4217161
2458.950000	0	6220659	0	4217263
2459.100000	0	6220439	0	4216993
2459.250000	0	6220696	0	4217037
2459.400000	0	6220613	0	4217203
2459.550000	0	6220631	0	4217273
2459.700000	0	6220523	0	4216937
2459.850000	0	6220830	0	4216934
2460.000000	0	6220588	0	4216939
2460.150000	0	6220538	0	4217097
2460.300000	0	6220696	0	4216757
2460.450000	0	6220807	0	4217291
2460.600000	0	6220594	0	4217044
2460.750000	0	6220942	0	4217513
2460.900000	0	6220635	0	4217362
2461.050000	0	6220856	0	4216941
2461.200000	0	6220652	0	4217387
2461.350000	0	6220551	0	4217114
2461.500000	0	6220692	0	4216767
2461.650000	0	6220794	0	4217025
2461.800000	0	6220792	0	4216987
2461.950000	0	6220582	0	4217046
2462.100000	0	6220950	0	4216882
2462.250000	0	6220638	0	4216959
2462.400000	0	6220793	0	4217228
2462.550000	0	6220723	0	4217296
2462.700000	0	6220825	0	4217350
2462.850000	0	6220742	0	4217307
2463.000000	0	6220758	0	4217318
2463.150000	0	6220745	0	4216949
2463.300000	0	6220725	0	4217309
2463.450000	0	6220573	0	4216951
2463.600000	0	6220605	0	4217252
2463.750000	0	6220710	0	4217097
2463.900000	0	6220753	0	4216833
2464.050000	0	6220822	0	4217205
2464.200000	0	6220601	0	4217341
2464.350000	0	6220762	0	4216888
2464.500000	0	6220764	0	4217189
2464.650000	0	6220594	0	4217008
2464.800000	0	6220720	0	4217054
2464.950000	0	6220604	0	4216976
2465.100000	0	6220447	0	4217146
2465.250000	0	6220574	0	4217001
2465.400000	0	6220846	0	4217220
2465.550000	0	6220801	0	4217070
2465.700000	0	6220857	0	4217211
2465.850000	0	6220724	0	4217158
2466.000000	0	6220835	0	4217193
2466.150000	0	6220470	0	4217253
2466.300000	0	6220745	0	4217153
2466.450000	0	6220713	0	4217084
2466.600000	0	6220811	0	4217082
2466.750000	0	6220516	0	4217037
2466.900000	0	6220817	0	4216837
2467.050000	0	6220807	0	4217296
2467.200000	0	6220640	0	4216943
2467.350000	0	6221010	0	4217197
2467.500000	0	6220919	0	4217084
2467.650000	0	6220821	0	4217009
2467.800000	0	6220657	0	4217229
2467.950000	0	6220621	0	4217544
2468.100000	0	6220668	0	4217103
2468.250000	0	6220840	0	4217203
2468.400000	0	6220538	0	4217006
2468.550000	0	6220685	0	4216885
2468.700000	0	6220639	0	4217298
2468.850000	0	6220741	0	4217162
2469.000000	0	6220787	0	4216814
2469.150000	0	6220856	0	4217019
2469.300000	0	6220980	0	4217382
2469.450000	0	6220627	0	4216925
2469.600000	0	6220713	0	4217324
2469.750000	0	6220930	0	4217281
2469.900000	0	6220769	0	4217248
2470.050000	0	6220649	0	4217262
2470.200000	0	6220781	0	4217189
2470.350000	0	6220770	0	4217183
2470.500000	0	6220808	0	4216905
2470.650000	0	6220794	0	4217296
2470.800000	0	6220889	0	4217579
2470.950000	0	6220864	0	4217087
2471.100000	0	6220755	0	4217195
2471.250000	0	6220755	0	4217126
2471.400000	0	6220722	0	4217083
2471.550000	0	6220879	0	4217226
2471.700000	0	6220866	0	4217334
2471.850000	0	6220897	0	4217117
2472.000000	0	6220739	0	4217243
2472.150000	0	6220768	0	4216785
2472.300000	0	6220575	0	4217055
2472.450000	0	6220741	0	4217359
2472.600000	0	6220872	0	4217217
2472.750000	0	6220826	0	4216802
2472.900000	0	6220716	0	4217176
2473.050000	0	6220740	0	4217369
2473.200000	0	6220641	0	4217258
2473.350000	0	6220877	0	4217272
2473.500000	0	6220722	0	4217146
2473.650000	0	6220770	0	4217238
2473.800000	0	6220743	0	4216933
2473.950000	0	6220688	0	4217034
2474.100000	0	6220660	0	4217179
2474.250000	0	6221070	0	4217063
2474.400000	0	6221032	0	4217183
2474.550000	0	6220852	0	4217368
2474.700000	0	6220886	0	4217455
2474.850000	0	6220734	0	4217401
2475.000000	0	6220645	0	4217073
2475.150000	0	6220918	0	4217447
2475.300000	0	6220842	0	4217227
2475.450000	0	6220810	0	4217480
2475.600000	0	6220436	0	4217260
2475.750000	0	6220873	0	4217188
2475.900000	0	6220856	0	4217206
2476.050000	0	6221004	0	4216923
2476.200000	0	6221012	0	4217342
2476.350000	0	6220801	0	4216906
2476.500000	0	6220841	0	4217609
2476.650000	0	6220792	0	4217050
2476.800000	0	6220953	0	4217146
2476.950000	0	6220881	0	4217235
2477.100000	0	6220845	0	4217092
2477.250000	0	6220779	0	4217351
2477.400000	0	6220840	0	4217032
2477.550000	0	6220796	0	4217241
2477.700000	0	6220865	0	4217205
2477.850000	0	6221139	0	4216976
2478.000000	0	6220887	0	4217244
2478.150000	0	6220897	0	4217219
2478.300000	0	6220891	0	4217068
2478.450000	0	6220927	0	4217365
2478.600000	0	6220917	0	4217508
2478.750000	0	6221293	0	4217315
2478.900000	0	6220837	0	4217271
2479.050000	0	6220970	0	4217319
2479.200000	0	6220913	0	4217405
2479.350000	0	6221029	0	4217345
2479.500000	0	6221125	0	4217379
2479.650000	0	6220970	0	4217582
2479.800000	0	6220982	0	4217219
2479.950000	0	6220983	0	4217664
2480.100000	0	6221009	0	4217128
2480.250000	0	6221002	0	4217149
2480.400000	0	6221002	0	4217292
2480.550000	0	6221088	0	4217258
2480.700000	0	6220738	0	4217329
2480.850000	0	6220866	0	4217360
2481.000000	0	6220902	0	4217192
2481.150000	0	6221093	0	4216875
2481.300000	0	6220926	0	4217348
2481.450000	0	6221206	0	4217226
2481.600000	0	6220989	0	4217221
2481.750000	0	6220990	0	4217447
2481.900000	0	6221006	0	4217345
2482.050000	0	6220836	0	4217059
2482.200000	0	6220841	0	4217011
2482.350000	0	6220718	0	4217272
2482.500000	0	6220737	0	4217352
2482.650000	0	6221001	0	4217389
2482.800000	0	6220938	0	4217593
2482.950000	0	6221081	0	4217423
2483.100000	0	6220933	0	4217478
2483.250000	0	6220891	0	4217454
2483.400000	0	6220877	0	4216987
2483.550000	0	6221044	0	4217363
2483.700000	0	6220867	0	4217269
2483.850000	0	6221109	0	4217343
2484.000000	0	6221007	0	4217332
2484.150000	0	6220811	0	4217754
2484.300000	0	6221277	0	4217113
2484.450000	0	6220947	0	4217269
2484.600000	0	6221139	0	4217424
2484.750000	0	6220992	0	4217463
2484.900000	0	6220972	0	4217361
2485.050000	0	6221038	0	4217419
2485.200000	0	6221244	0	4217579
2485.350000	0	6221045	0	4217426
2485.500000	0	6221136	0	4217405
2485.650000	0	6221077	0	4217139
2485.800000	0	6220921	0	4217413
2485.950000	0	6221080	0	4216998
2486.100000	0	6220895	0	4217258
2486.250000	0	6220840	0	4217093
2486.400000	0	6220916	0	4217585
2486.550000	0	6221090	0	4217520
2486.700000	0	6220978	0	4217464
2486.850000	0	6221064	0	4217136
2487.000000	0	6220997	0	4216974
2487.150000	0	6220984	0	4217373
2487.300000	0	6220926	0	4217168
2487.450000	0	6221111	0	4217170
2487.600000	0	6220993	0	4217544
2487.750000	0	6220961	0	4217504
2487.900000	0	6220953	0	4217393
2488.050000	0	6220987	0	4217528
2488.200000	0	6220862	0	4217517
2488.350000	0	6221036	0	4217351
2488.500000	0	6220930	0	4217261
2488.650000	0	6221162	0	4217431
2488.800000	0	6221095	0	4217299
2488.950000	0	6220989	0	4217362
2489.100000	0	6221150	0	4217498
2489.250000	0	6221024	0	4217628
2489.400000	0	6221096	0	4217413
2489.550000	0	6221016	0	4217104
2489.700000	0	6220993	0	4217532
2489.850000	0	6221094	0	4217611
2490.000000	0	6221093	0	4217281
2490.150000	0	6221056	0	4217719
2490.300000	0	6220933	0	4217504
2490.450000	0	6220972	0	4217533
2490.600000	0	6220941	0	4216879
2490.750000	0	6221147	0	4217280
2490.900000	0	6220955	0	4217208
2491.050000	0	6221066	0	4217457
2491.200000	0	6221184	0	4217576
2491.350000	0	6220931	0	4217544
2491.500000	0	6220829	0	4217408
2491.650000	0	6220855	0	4217281
2491.800000	0	6221157	0	4217136
2491.950000	0	6221031	0	4217308
2492.100000	0	6221307	0	4217360
2492.250000	0	6221121	0	4217374
2492.400000	0	6221173	0	4217625
2492.550000	0	6221069	0	4217176
2492.700000	0	6220959	0	4217348
2492.850000	0	6221036	0	4217265
2493.000000	0	6221065	0	4217247
2493.150000	0	6221297	0	4217087
2493.300000	0	6220873	0	4217666
2493.450000	0	6221123	0	4217165
2493.600000	0	6221014	0	4217282
2493.750000	0	6220859	0	4217406
2493.900000	0	6221082	0	4217288
2494.050000	0	6221059	0	4217768
2494.200000	0	6220938	0	4217473
2494.350000	0	6220993	0	4217491
2494.500000	0	6221009	0	4217429
2494.650000	0	6221020	0	4217782
2494.800000	0	6221289	0	4217669
2494.950000	0	6221094	0	4217120
2495.100000	0	6221209	0	4217393
2495.250000	0	6221093	0	4217313
2495.400000	0	6221302	0	4217439
2495.550000	0	6220829	0	4217305
2495.700000	0	6221365	0	4217451
2495.850000	0	6220859	0	4217536
2496.000000	0	6221029	0	4217444
2496.150000	0	6221001	0	4217600
2496.300000	0	6221320	0	4217253
2496.450000	0	6221089	0	4217454
2496.600000	0	6221015	0	4217624
2496.750000	0	6221247	0	4217390
2496.900000	0	6221426	0	4217505
2497.050000	0	6221302	0	4217368
2497.200000	0	6221301	0	4217589
2497.350000	0	6221180	0	4217352
2497.500000	0	6221382	0	4217699
2497.650000	0	6221150	0	4217260
2497.800000	0	6221199	0	4217559
2497.950000	0	6221429	0	4217450
2498.100000	0	6220998	0	4217246
2498.250000	0	6220979	0	4217307
2498.400000	0	6221275	0	4217136
2498.550000	0	6221182	0	4217453
2498.700000	0	6221248	0	4217384
2498.850000	0	6221125	0	4217044
2499.000000	0	6221214	0	4217273
2499.150000	0	6221181	0	4217327
2499.300000	0	6221173	0	4217379
2499.450000	0	6221273	0	4217375
2499.600000	0	6221223	0	4217342
2499.750000	0	6221139	0	4217194
2499.900000	0	6221285	0	4217380
2500.050000	0	6221154	0	4217288
2500.200000	0	6220993	0	4217817
2500.350000	0	6220886	0	4217482
2500.500000	0	6221062	0	4217378
2500.650000	0	6221380	0	4217425
2500.800000	0	6221113	0	4217752
2500.950000	0	6220939	0	4217245
2501.100000	0	6221089	0	4217540
2501.250000	0	6221227	0	4217146
2501.400000	0	6221441	0	4217601
2501.550000	0	6221332	0	4217951
2501.700000	0	6221156	0	4217522
2501.850000	0	6221364	0	4217574
2502.000000	0	6221221	0	4217544
2502.150000	0	6221143	0	4217545
2502.300000	0	6221261	0	4217485
2502.450000	0	6221195	0	4217232
2502.600000	0	6221082	0	4217747
2502.750000	0	6221234	0	4217061
2502.900000	0	6221104	0	4217482
2503.050000	0	6221306	0	4217649
2503.200000	0	6221125	0	4217505
