Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2781.600000	0	6366508	0	4315128
2781.750000	0	6366675	0	4315113
2781.900000	0	6366557	0	4315373
2782.050000	0	6366832	0	4315606
2782.200000	0	6366777	0	4315501
2782.350000	0	6366532	0	4315533
2782.500000	0	6366568	0	4315575
2782.650000	0	6366699	0	4315293
2782.800000	0	6366666	0	4315601
2782.950000	0	6366634	0	4315406
2783.100000	0	6366548	0	4315390
2783.250000	0	6366931	0	4315235
2783.400000	0	6366884	0	4315343
2783.550000	0	6366777	0	4315704
2783.700000	0	6366830	0	4315383
2783.850000	0	6366783	0	4315427
2784.000000	0	6366718	0	4315250
2784.150000	0	6366636	0	4315375
2784.300000	0	6366853	0	4315406
2784.450000	0	6366763	0	4315557
2784.600000	0	6366720	0	4315448
2784.750000	0	6366764	0	4315522
2784.900000	0	6366589	0	4315746
2785.050000	0	6366866	0	4315658
2785.200000	0	6366714	0	4315432
2785.350000	0	6366713	0	4315316
2785.500000	0	6366940	0	4315743
2785.650000	0	6366671	0	4315385
2785.800000	0	6366798	0	4315106
2785.950000	0	6366420	0	4315381
2786.100000	0	6366621	0	4315603
2786.250000	0	6366711	0	4315155
2786.400000	0	6366480	0	4315285
2786.550000	0	6366700	0	4315325
2786.700000	0	6366801	0	4315493
2786.850000	0	6366545	0	4315374
2787.000000	0	6366847	0	4315563
2787.150000	0	6366752	0	4315427
2787.300000	0	6366814	0	4315191
2787.450000	0	6366600	0	4315275
2787.600000	0	6366527	0	4315578
2787.750000	0	6366695	0	4315252
2787.900000	0	6366610	0	4315360
2788.050000	0	6366732	0	4315461
2788.200000	0	6366569	0	4315407
2788.350000	0	6366789	0	4315262
2788.500000	0	6366688	0	4315257
2788.650000	0	6366727	0	4315485
2788.800000	0	6366711	0	4315216
2788.950000	0	6366618	0	4315400
2789.100000	0	6366693	0	4315830
2789.250000	0	6366817	0	4315732
2789.400000	0	6366821	0	4315213
2789.550000	0	6366584	0	4315352
2789.700000	0	6366918	0	4315560
2789.850000	0	6366792	0	4315180
2790.000000	0	6366802	0	4315608
2790.150000	0	6366704	0	4315284
2790.300000	0	6366825	0	4315598
2790.450000	0	6366647	0	4315433
2790.600000	0	6366773	0	4315313
2790.750000	0	6366709	0	4315613
2790.900000	0	6366765	0	4315705
2791.050000	0	6366643	0	4315192
2791.200000	0	6366705	0	4315436
2791.350000	0	6366793	0	4315465
2791.500000	0	6366715	0	4315711
2791.650000	0	6366719	0	4315513
2791.800000	0	6366599	0	4315521
2791.950000	0	6366748	0	4315211
2792.100000	0	6366664	0	4315539
2792.250000	0	6366627	0	4315518
2792.400000	0	6366775	0	4315298
2792.550000	0	6366737	0	4315896
2792.700000	0	6366894	0	4315668
2792.850000	0	6366873	0	4315496
2793.000000	0	6366977	0	4315345
2793.150000	0	6366753	0	4315337
2793.300000	0	6366722	0	4315318
2793.450000	0	6366719	0	4315467
2793.600000	0	6366667	0	4315347
2793.750000	0	6366811	0	4315124
2793.900000	0	6366759	0	4315782
2794.050000	0	6366627	0	4315362
2794.200000	0	6366743	0	4315524
2794.350000	0	6366611	0	4315596
2794.500000	0	6366750	0	4315526
2794.650000	0	6366663	0	4315040
2794.800000	0	6366735	0	4315676
2794.950000	0	6366629	0	4315447
2795.100000	0	6366804	0	4315484
2795.250000	0	6366520	0	4315452
2795.400000	0	6367049	0	4315454
2795.550000	0	6366742	0	4315596
2795.700000	0	6366925	0	4315408
2795.850000	0	6366818	0	4315645
2796.000000	0	6366823	0	4315378
2796.150000	0	6367091	0	4315487
2796.300000	0	6366727	0	4315387
2796.450000	0	6366712	0	4315551
2796.600000	0	6366916	0	4315355
2796.750000	0	6366529	0	4315283
2796.900000	0	6366886	0	4315310
2797.050000	0	6366639	0	4315168
2797.200000	0	6367103	0	4315470
2797.350000	0	6366714	0	4315574
2797.500000	0	6366785	0	4315144
2797.650000	0	6366657	0	4315689
2797.800000	0	6366807	0	4315462
2797.950000	0	6366725	0	4315355
2798.100000	0	6366661	0	4315312
2798.250000	0	6366480	0	4315444
2798.400000	0	6366826	0	4315428
2798.550000	0	6366617	0	4315372
2798.700000	0	6366791	0	4315337
2798.850000	0	6366849	0	4315426
2799.000000	0	6366969	0	4315519
2799.150000	0	6366696	0	4315454
2799.300000	0	6366693	0	4315487
2799.450000	0	6366953	0	4315377
2799.600000	0	6366831	0	4315387
2799.750000	0	6366618	0	4315768
2799.900000	0	6366785	0	4315338
2800.050000	0	6366579	0	4315299
2800.200000	0	6366761	0	4315284
2800.350000	0	6367006	0	4315416
2800.500000	0	6366654	0	4315278
2800.650000	0	6366687	0	4315387
2800.800000	0	6366874	0	4315370
2800.950000	0	6366734	0	4315225
2801.100000	0	6366691	0	4315162
2801.250000	0	6366908	0	4315521
2801.400000	0	6366635	0	4315484
2801.550000	0	6366793	0	4315445
2801.700000	0	6366863	0	4315351
2801.850000	0	6366853	0	4315670
2802.000000	0	6366814	0	4315150
2802.150000	0	6366806	0	4315610
2802.300000	0	6366699	0	4315464
2802.450000	0	6366838	0	4315021
2802.600000	0	6366817	0	4315764
2802.750000	0	6366760	0	4315361
2802.900000	0	6366938	0	4315329
2803.050000	0	6366688	0	4315539
2803.200000	0	6366779	0	4315445
2803.350000	0	6366735	0	4315378
2803.500000	0	6366944	0	4315595
2803.650000	0	6366619	0	4315174
2803.800000	0	6366787	0	4315315
2803.950000	0	6366731	0	4315543
2804.100000	0	6366619	0	4314969
2804.250000	0	6366748	0	4315603
2804.400000	0	6366686	0	4315559
2804.550000	0	6366741	0	4315830
2804.700000	0	6366538	0	4315506
2804.850000	0	6366714	0	4315233
2805.000000	0	6366568	0	4315233
2805.150000	0	6366958	0	4315515
2805.300000	0	6366766	0	4315265
2805.450000	0	6366898	0	4315418
2805.600000	0	6366892	0	4315369
2805.750000	0	6366766	0	4315601
2805.900000	0	6366628	0	4315361
2806.050000	0	6366734	0	4315585
2806.200000	0	6366603	0	4315679
2806.350000	0	6366713	0	4315377
2806.500000	0	6366884	0	4315364
2806.650000	0	6366736	0	4315525
2806.800000	0	6366599	0	4315258
2806.950000	0	6366824	0	4315400
2807.100000	0	6366861	0	4315363
2807.250000	0	6366611	0	4315750
2807.400000	0	6366775	0	4314996
2807.550000	0	6366839	0	4315515
2807.700000	0	6366758	0	4315753
2807.850000	0	6366861	0	4315512
2808.000000	0	6366842	0	4315250
2808.150000	0	6366802	0	4315231
2808.300000	0	6366875	0	4315378
2808.450000	0	6366789	0	4315626
2808.600000	0	6366700	0	4315504
2808.750000	0	6366898	0	4315395
2808.900000	0	6366825	0	4315650
2809.050000	0	6366620	0	4315211
2809.200000	0	6366731	0	4315608
2809.350000	0	6366990	0	4315284
2809.500000	0	6366844	0	4315444
2809.650000	0	6366781	0	4315462
2809.800000	0	6367014	0	4315283
2809.950000	0	6366853	0	4315665
2810.100000	0	6367121	0	4315710
2810.250000	0	6366897	0	4315814
2810.400000	0	6367018	0	4315844
2810.550000	0	6366928	0	4315683
2810.700000	0	6366789	0	4315425
2810.850000	0	6366991	0	4315350
2811.000000	0	6366844	0	4315277
2811.150000	0	6366934	0	4315399
2811.300000	0	6366756	0	4315431
2811.450000	0	6367002	0	4315498
2811.600000	0	6366693	0	4315725
2811.750000	0	6366867	0	4315681
2811.900000	0	6366693	0	4315832
2812.050000	0	6366845	0	4315737
2812.200000	0	6366980	0	4315866
2812.350000	0	6366840	0	4315874
2812.500000	0	6367035	0	4315769
2812.650000	0	6367064	0	4315444
2812.800000	0	6366991	0	4315460
2812.950000	0	6366901	0	4315457
2813.100000	0	6366824	0	4315208
2813.250000	0	6366891	0	4315967
2813.400000	0	6366703	0	4315159
2813.550000	0	6366857	0	4315338
2813.700000	0	6367147	0	4315227
2813.850000	0	6367165	0	4315506
2814.000000	0	6367125	0	4315562
2814.150000	0	6366936	0	4315753
2814.300000	0	6366803	0	4315858
2814.450000	0	6366815	0	4315464
2814.600000	0	6366882	0	4315531
2814.750000	0	6367059	0	4315462
2814.900000	0	6366897	0	4315497
2815.050000	0	6366877	0	4315704
2815.200000	0	6366924	0	4315219
2815.350000	0	6366731	0	4315319
2815.500000	0	6366932	0	4315550
2815.650000	0	6366831	0	4315373
2815.800000	0	6366851	0	4315797
2815.950000	0	6366988	0	4315559
2816.100000	0	6366768	0	4315624
2816.250000	0	6366971	0	4315581
2816.400000	0	6366958	0	4315520
2816.550000	0	6366964	0	4315415
2816.700000	0	6366812	0	4315458
2816.850000	0	6366806	0	4315353
2817.000000	0	6367059	0	4315807
2817.150000	0	6367029	0	4315570
2817.300000	0	6366993	0	4315732
2817.450000	0	6367022	0	4315560
2817.600000	0	6366987	0	4315835
2817.750000	0	6366994	0	4315475
2817.900000	0	6366924	0	4316036
2818.050000	0	6367050	0	4315718
2818.200000	0	6366871	0	4315710
2818.350000	0	6366878	0	4315921
2818.500000	0	6367034	0	4315616
2818.650000	0	6366829	0	4315605
2818.800000	0	6367119	0	4316026
2818.950000	0	6367084	0	4315591
2819.100000	0	6367226	0	4315644
2819.250000	0	6367135	0	4315447
2819.400000	0	6367005	0	4315489
2819.550000	0	6366988	0	4315882
2819.700000	0	6366960	0	4315682
2819.850000	0	6367017	0	4315483
2820.000000	0	6366845	0	4315695
2820.150000	0	6367166	0	4315767
2820.300000	0	6367305	0	4315862
2820.450000	0	6366877	0	4315587
2820.600000	0	6366855	0	4315605
2820.750000	0	6366925	0	4315492
2820.900000	0	6367128	0	4315272
2821.050000	0	6366698	0	4315428
2821.200000	0	6366839	0	4315558
2821.350000	0	6366654	0	4315249
2821.500000	0	6366895	0	4315575
2821.650000	0	6366784	0	4315658
2821.800000	0	6366970	0	4315523
2821.950000	0	6366755	0	4315720
2822.100000	0	6366838	0	4315428
2822.250000	0	6366845	0	4315306
2822.400000	0	6366910	0	4315694
2822.550000	0	6366784	0	4315428
2822.700000	0	6366803	0	4315778
2822.850000	0	6366886	0	4315429
2823.000000	0	6366783	0	4315693
2823.150000	0	6366830	0	4315393
2823.300000	0	6367018	0	4315521
2823.450000	0	6366978	0	4315651
2823.600000	0	6367003	0	4315641
2823.750000	0	6366989	0	4315609
2823.900000	0	6366974	0	4315717
2824.050000	0	6366663	0	4315537
2824.200000	0	6367013	0	4315547
2824.350000	0	6366961	0	4315638
2824.500000	0	6366901	0	4315046
2824.650000	0	6366936	0	4315507
2824.800000	0	6366845	0	4315612
2824.950000	0	6367039	0	4315402
2825.100000	0	6366907	0	4315647
2825.250000	0	6366950	0	4315642
2825.400000	0	6367097	0	4315522
2825.550000	0	6366910	0	4315566
2825.700000	0	6366886	0	4315592
2825.850000	0	6367022	0	4315521
2826.000000	0	6366908	0	4315617
2826.150000	0	6367050	0	4315662
2826.300000	0	6366885	0	4315541
2826.450000	0	6367170	0	4315450
2826.600000	0	6366880	0	4315948
2826.750000	0	6366824	0	4315538
2826.900000	0	6366987	0	4315238
2827.050000	0	6366986	0	4315486
2827.200000	0	6366939	0	4315637
2827.350000	0	6366830	0	4315662
2827.500000	0	6367167	0	4315544
2827.650000	0	6366968	0	4315441
2827.800000	0	6366766	0	4315617
2827.950000	0	6366829	0	4315491
2828.100000	0	6366910	0	4315895
2828.250000	0	6366823	0	4315518
2828.400000	0	6366993	0	4315754
2828.550000	0	6367058	0	4315448
2828.700000	0	6366967	0	4315683
2828.850000	0	6367010	0	4315366
2829.000000	0	6367168	0	4315619
2829.150000	0	6366935	0	4315565
2829.300000	0	6366862	0	4315849
2829.450000	0	6366834	0	4315685
2829.600000	0	6366896	0	4315636
2829.750000	0	6366952	0	4315649
2829.900000	0	6367172	0	4315441
2830.050000	0	6367008	0	4315662
2830.200000	0	6366882	0	4315730
2830.350000	0	6367068	0	4315789
2830.500000	0	6367037	0	4315658
2830.650000	0	6366851	0	4315723
2830.800000	0	6366848	0	4315653
2830.950000	0	6366966	0	4315876
2831.100000	0	6367113	0	4315508
2831.250000	0	6367020	0	4315714
2831.400000	0	6366870	0	4315754
2831.550000	0	6366986	0	4315847
2831.700000	0	6366939	0	4315581
2831.850000	0	6367145	0	4315653
2832.000000	0	6367070	0	4315529
2832.150000	0	6367325	0	4315585
2832.300000	0	6366991	0	4316042
2832.450000	0	6367044	0	4315567
2832.600000	0	6367283	0	4315818
2832.750000	0	6367074	0	4315669
2832.900000	0	6367060	0	4315542
2833.050000	0	6367214	0	4315684
2833.200000	0	6367025	0	4315795
2833.350000	0	6367103	0	4315730
2833.500000	0	6367129	0	4315567
2833.650000	0	6367159	0	4315815
2833.800000	0	6367098	0	4315756
2833.950000	0	6366957	0	4316000
2834.100000	0	6367130	0	4315592
2834.250000	0	6367019	0	4315733
2834.400000	0	6367016	0	4315761
2834.550000	0	6367040	0	4315334
2834.700000	0	6367104	0	4315463
2834.850000	0	6367047	0	4315491
2835.000000	0	6366816	0	4315638
2835.150000	0	6367180	0	4315842
2835.300000	0	6367105	0	4315626
2835.450000	0	6367064	0	4315575
2835.600000	0	6367179	0	4315523
2835.750000	0	6367164	0	4316140
2835.900000	0	6367177	0	4315831
2836.050000	0	6367128	0	4315427
2836.200000	0	6367090	0	4316045
2836.350000	0	6367071	0	4315790
2836.500000	0	6367177	0	4315629
2836.650000	0	6366996	0	4315524
2836.800000	0	6367216	0	4315666
2836.950000	0	6367223	0	4315918
2837.100000	0	6367064	0	4315550
2837.250000	0	6366950	0	4315695
2837.400000	0	6367141	0	4315372
2837.550000	0	6367261	0	4315514
2837.700000	0	6367206	0	4315814
2837.850000	0	6367134	0	4315716
2838.000000	0	6367043	0	4315632
2838.150000	0	6367286	0	4315609
2838.300000	0	6366980	0	4315361
2838.450000	0	6367031	0	4315534
2838.600000	0	6367020	0	4315551
2838.750000	0	6366950	0	4315820
2838.900000	0	6367235	0	4315858
2839.050000	0	6366991	0	4315576
2839.200000	0	6366813	0	4315757
2839.350000	0	6367190	0	4315598
2839.500000	0	6367292	0	4315908
2839.650000	0	6366953	0	4315787
2839.800000	0	6367133	0	4315738
2839.950000	0	6367023	0	4315871
2840.100000	0	6367145	0	4315344
2840.250000	0	6367067	0	4315766
2840.400000	0	6366935	0	4315816
2840.550000	0	6367004	0	4315692
2840.700000	0	6367153	0	4315554
2840.850000	0	6367237	0	4315619
2841.000000	0	6367145	0	4315724
2841.150000	0	6367050	0	4315901
2841.300000	0	6367194	0	4315676
2841.450000	0	6367269	0	4315792
2841.600000	0	6367230	0	4315473
2841.750000	0	6367015	0	4315610
2841.900000	0	6367185	0	4315689
2842.050000	0	6367214	0	4315811
2842.200000	0	6367199	0	4315757
2842.350000	0	6367100	0	4315572
2842.500000	0	6367025	0	4315550
2842.650000	0	6366932	0	4315288
2842.800000	0	6366997	0	4315421
2842.950000	0	6367004	0	4315579
2843.100000	0	6367177	0	4315528
2843.250000	0	6367134	0	4315734
2843.400000	0	6367142	0	4315677
2843.550000	0	6367098	0	4315470
2843.700000	0	6367119	0	4316114
2843.850000	0	6367037	0	4315492
2844.000000	0	6367211	0	4315737
2844.150000	0	6367011	0	4315729
2844.300000	0	6367307	0	4315518
2844.450000	0	6367082	0	4315463
2844.600000	0	6367144	0	4315725
2844.750000	0	6367180	0	4315968
2844.900000	0	6367260	0	4315610
2845.050000	0	6367162	0	4315484
2845.200000	0	6367126	0	4316055
2845.350000	0	6367239	0	4315774
2845.500000	0	6367163	0	4316015
2845.650000	0	6366993	0	4316025
2845.800000	0	6367022	0	4315803
2845.950000	0	6367087	0	4315976
2846.100000	0	6367009	0	4315617
2846.250000	0	6367062	0	4315980
2846.400000	0	6367059	0	4315553
2846.550000	0	6367032	0	4315801
2846.700000	0	6366937	0	4315994
2846.850000	0	6367336	0	4315654
2847.000000	0	6367125	0	4315820
2847.150000	0	6367244	0	4315767
2847.300000	0	6366973	0	4315583
2847.450000	0	6367113	0	4315767
2847.600000	0	6366978	0	4315333
2847.750000	0	6367353	0	4315729
2847.900000	0	6366978	0	4315671
2848.050000	0	6367122	0	4315733
2848.200000	0	6366960	0	4315709
2848.350000	0	6367092	0	4315843
2848.500000	0	6367217	0	4315977
2848.650000	0	6366945	0	4315652
2848.800000	0	6367158	0	4315466
2848.950000	0	6366992	0	4315627
2849.100000	0	6367044	0	4315994
2849.250000	0	6367287	0	4315649
2849.400000	0	6367158	0	4315814
2849.550000	0	6366896	0	4315672
2849.700000	0	6367277	0	4315580
2849.850000	0	6366919	0	4315681
2850.000000	0	6367184	0	4315625
2850.150000	0	6366897	0	4315795
2850.300000	0	6367144	0	4315717
2850.450000	0	6367096	0	4315842
2850.600000	0	6367128	0	4315701
2850.750000	0	6367065	0	4315955
2850.900000	0	6367293	0	4315958
2851.050000	0	6367117	0	4315817
2851.200000	0	6366961	0	4315861
2851.350000	0	6367054	0	4315711
2851.500000	0	6367181	0	4315677
2851.650000	0	6367240	0	4315834
2851.800000	0	6367220	0	4315773
2851.950000	0	6366914	0	4315566
2852.100000	0	6366794	0	4315468
2852.250000	0	6367239	0	4315689
2852.400000	0	6367202	0	4315966
2852.550000	0	6367117	0	4315376
2852.700000	0	6367094	0	4316059
2852.850000	0	6367189	0	4315787
2853.000000	0	6367147	0	4315587
2853.150000	0	6366949	0	4315659
2853.300000	0	6367183	0	4315757
2853.450000	0	6367029	0	4315526
2853.600000	0	6367138	0	4315622
2853.750000	0	6367099	0	4315613
2853.900000	0	6367154	0	4315829
2854.050000	0	6367099	0	4315665
2854.200000	0	6367071	0	4315731
2854.350000	0	6367326	0	4315817
2854.500000	0	6367131	0	4315228
2854.650000	0	6367131	0	4315482
2854.800000	0	6367165	0	4315372
2854.950000	0	6367162	0	4315610
2855.100000	0	6367018	0	4315603
2855.250000	0	6367138	0	4315641
2855.400000	0	6367268	0	4315713
2855.550000	0	6367187	0	4315695
2855.700000	0	6367156	0	4315527
2855.850000	0	6367017	0	4315714
2856.000000	0	6367238	0	4315657
2856.150000	0	6367068	0	4315585
2856.300000	0	6367089	0	4315658
2856.450000	0	6366988	0	4315614
2856.600000	0	6366961	0	4315539
2856.750000	0	6367140	0	4315705
2856.900000	0	6367119	0	4315676
2857.050000	0	6367126	0	4315577
2857.200000	0	6367203	0	4315308
2857.350000	0	6367018	0	4315554
2857.500000	0	6367091	0	4315676
2857.650000	0	6367137	0	4315572
2857.800000	0	6367110	0	4315801
2857.950000	0	6366978	0	4315704
2858.100000	0	6367027	0	4315879
2858.250000	0	6367163	0	4315736
2858.400000	0	6367044	0	4316182
2858.550000	0	6367177	0	4315494
2858.700000	0	6367034	0	4315978
2858.850000	0	6367086	0	4315705
2859.000000	0	6367007	0	4316033
2859.150000	0	6366892	0	4315461
2859.300000	0	6367265	0	4315521
2859.450000	0	6367238	0	4315524
2859.600000	0	6367271	0	4315959
2859.750000	0	6367164	0	4315745
2859.900000	0	6367112	0	4315506
2860.050000	0	6367047	0	4315837
2860.200000	0	6366939	0	4315630
2860.350000	0	6366951	0	4315592
2860.500000	0	6367159	0	4315813
2860.650000	0	6367202	0	4315724
2860.800000	0	6367130	0	4315628
2860.950000	0	6367244	0	4315869
2861.100000	0	6367229	0	4315553
2861.250000	0	6367039	0	4315589
2861.400000	0	6366942	0	4315856
2861.550000	0	6367245	0	4315973
2861.700000	0	6367219	0	4315825
2861.850000	0	6367205	0	4315545
2862.000000	0	6367141	0	4315841
2862.150000	0	6367201	0	4315942
2862.300000	0	6367093	0	4315922
2862.450000	0	6367188	0	4315722
2862.600000	0	6367193	0	4315746
2862.750000	0	6367217	0	4315979
2862.900000	0	6367368	0	4315834
2863.050000	0	6367116	0	4315785
2863.200000	0	6366971	0	4315635
2863.350000	0	6367078	0	4315781
2863.500000	0	6367131	0	4315491
2863.650000	0	6367096	0	4315715
2863.800000	0	6367198	0	4315656
2863.950000	0	6367024	0	4315742
2864.100000	0	6367060	0	4315522
2864.250000	0	6367101	0	4315639
2864.400000	0	6366978	0	4315547
2864.550000	0	6367145	0	4315520
2864.700000	0	6367332	0	4315657
2864.850000	0	6366801	0	4315686
2865.000000	0	6367028	0	4315760
2865.150000	0	6367072	0	4315895
2865.300000	0	6367133	0	4315754
2865.450000	0	6367363	0	4316037
2865.600000	0	6367013	0	4315606
2865.750000	0	6367004	0	4315382
2865.900000	0	6367113	0	4315801
2866.050000	0	6367047	0	4315632
2866.200000	0	6367132	0	4315477
2866.350000	0	6367115	0	4315467
2866.500000	0	6367272	0	4315782
2866.650000	0	6366983	0	4316015
2866.800000	0	6366822	0	4315445
2866.950000	0	6367037	0	4315594
2867.100000	0	6367051	0	4315642
2867.250000	0	6367042	0	4315563
2867.400000	0	6367015	0	4315397
2867.550000	0	6366986	0	4315668
2867.700000	0	6366926	0	4315683
2867.850000	0	6366960	0	4315849
2868.000000	0	6367032	0	4315558
2868.150000	0	6367017	0	4315776
2868.300000	0	6367334	0	4315629
2868.450000	0	6367201	0	4315638
2868.600000	0	6367087	0	4315717
2868.750000	0	6366986	0	4315475
2868.900000	0	6367191	0	4315686
2869.050000	0	6367440	0	4315642
2869.200000	0	6367218	0	4315944
2869.350000	0	6367205	0	4315944
2869.500000	0	6367081	0	4315515
2869.650000	0	6367203	0	4315815
2869.800000	0	6367074	0	4315616
2869.950000	0	6367255	0	4316026
2870.100000	0	6366943	0	4315761
2870.250000	0	6367048	0	4315818
2870.400000	0	6366975	0	4315297
2870.550000	0	6367192	0	4315893
2870.700000	0	6367151	0	4315420
2870.850000	0	6366988	0	4315423
2871.000000	0	6366938	0	4315797
2871.150000	0	6367203	0	4315441
2871.300000	0	6367119	0	4315759
2871.450000	0	6366904	0	4315520
2871.600000	0	6366843	0	4315782
2871.750000	0	6367148	0	4315750
2871.900000	0	6367278	0	4315618
2872.050000	0	6367153	0	4315968
2872.200000	0	6367208	0	4315632
2872.350000	0	6366912	0	4315979
2872.500000	0	6367231	0	4315326
2872.650000	0	6367084	0	4315521
2872.800000	0	6367034	0	4315721
2872.950000	0	6366867	0	4315684
2873.100000	0	6366925	0	4315494
2873.250000	0	6367072	0	4315640
2873.400000	0	6367188	0	4315581
2873.550000	0	6367009	0	4315599
2873.700000	0	6367117	0	4315919
2873.850000	0	6367135	0	4315587
2874.000000	0	6367175	0	4316005
2874.150000	0	6367121	0	4315638
2874.300000	0	6367162	0	4315717
2874.450000	0	6366870	0	4315646
2874.600000	0	6367211	0	4315626
2874.750000	0	6367048	0	4315672
2874.900000	0	6367028	0	4315602
2875.050000	0	6367136	0	4315839
2875.200000	0	6367025	0	4315525
2875.350000	0	6367016	0	4315666
2875.500000	0	6366979	0	4315515
2875.650000	0	6367012	0	4315750
2875.800000	0	6367073	0	4315764
2875.950000	0	6366970	0	4315474
2876.100000	0	6367124	0	4315588
2876.250000	0	6367267	0	4315767
2876.400000	0	6367089	0	4315662
2876.550000	0	6367170	0	4315653
2876.700000	0	6367200	0	4315500
2876.850000	0	6367066	0	4315747
2877.000000	0	6367114	0	4315537
2877.150000	0	6367136	0	4315513
2877.300000	0	6367123	0	4315508
2877.450000	0	6366860	0	4315530
2877.600000	0	6366913	0	4315791
2877.750000	0	6367088	0	4315703
2877.900000	0	6367112	0	4315464
2878.050000	0	6367027	0	4315810
2878.200000	0	6367062	0	4315447
2878.350000	0	6367214	0	4315744
2878.500000	0	6367009	0	4315406
2878.650000	0	6366938	0	4315722
2878.800000	0	6366976	0	4315603
2878.950000	0	6366999	0	4315675
2879.100000	0	6367048	0	4315887
2879.250000	0	6366970	0	4315498
2879.400000	0	6367055	0	4315482
2879.550000	0	6367108	0	4315915
2879.700000	0	6366988	0	4316051
2879.850000	0	6367055	0	4315660
2880.000000	0	6367058	0	4315823
2880.150000	0	6366955	0	4315438
2880.300000	0	6366948	0	4315544
2880.450000	0	6367012	0	4315539
2880.600000	0	6366944	0	4315874
2880.750000	0	6367222	0	4315608
2880.900000	0	6367142	0	4315636
2881.050000	0	6366751	0	4315610
2881.200000	0	6367195	0	4315465
2881.350000	0	6367037	0	4315868
2881.500000	0	6367110	0	4315562
2881.650000	0	6367147	0	4315596
2881.800000	0	6367164	0	4315523
2881.950000	0	6367085	0	4315494
2882.100000	0	6367127	0	4315556
2882.250000	0	6367061	0	4315547
2882.400000	0	6366964	0	4315168
2882.550000	0	6366992	0	4315750
2882.700000	0	6367092	0	4315542
2882.850000	0	6366983	0	4315600
2883.000000	0	6366997	0	4315632
2883.150000	0	6367002	0	4315805
2883.300000	0	6367052	0	4315616
2883.450000	0	6367039	0	4315600
2883.600000	0	6366964	0	4315783
2883.750000	0	6367059	0	4315811
2883.900000	0	6367257	0	4315915
2884.050000	0	6367189	0	4315608
2884.200000	0	6367173	0	4315470
2884.350000	0	6366972	0	4315693
2884.500000	0	6367032	0	4315657
2884.650000	0	6367129	0	4315518
2884.800000	0	6367145	0	4315379
2884.950000	0	6367237	0	4315531
2885.100000	0	6366948	0	4315713
2885.250000	0	6367214	0	4315740
2885.400000	0	6367338	0	4316006
2885.550000	0	6367197	0	4315904
2885.700000	0	6367347	0	4315438
2885.850000	0	6367022	0	4315801
2886.000000	0	6367379	0	4315617
2886.150000	0	6367028	0	4315513
2886.300000	0	6367178	0	4315582
2886.450000	0	6367032	0	4315622
2886.600000	0	6367245	0	4315490
2886.750000	0	6367175	0	4315884
2886.900000	0	6366969	0	4315903
2887.050000	0	6367245	0	4315601
2887.200000	0	6367222	0	4315726
2887.350000	0	6367134	0	4315262
2887.500000	0	6367096	0	4315828
2887.650000	0	6367200	0	4315642
2887.800000	0	6366996	0	4315529
2887.950000	0	6367258	0	4315772
2888.100000	0	6367333	0	4315414
2888.250000	0	6367013	0	4315591
2888.400000	0	6367242	0	4315910
2888.550000	0	6367203	0	4315610
2888.700000	0	6367104	0	4315685
2888.850000	0	6366950	0	4315681
2889.000000	0	6367171	0	4315501
2889.150000	0	6367157	0	4315776
2889.300000	0	6367216	0	4315623
2889.450000	0	6367268	0	4315741
2889.600000	0	6367115	0	4315647
2889.750000	0	6367275	0	4315659
2889.900000	0	6367189	0	4315870
2890.050000	0	6367068	0	4315718
2890.200000	0	6367326	0	4315485
2890.350000	0	6367190	0	4315771
2890.500000	0	6367132	0	4315538
2890.650000	0	6367170	0	4315471
2890.800000	0	6367189	0	4315796
2890.950000	0	6366860	0	4315745
2891.100000	0	6367059	0	4315791
2891.250000	0	6367004	0	4315609
2891.400000	0	6367079	0	4315677
2891.550000	0	6367345	0	4315564
2891.700000	0	6367278	0	4315704
2891.850000	0	6367328	0	4315786
2892.000000	0	6367066	0	4315591
2892.150000	0	6367186	0	4315937
2892.300000	0	6367335	0	4315683
2892.450000	0	6367172	0	4315718
2892.600000	0	6366944	0	4315873
2892.750000	0	6366906	0	4315691
2892.900000	0	6366959	0	4315574
2893.050000	0	6367184	0	4315978
2893.200000	0	6367207	0	4315552
2893.350000	0	6367046	0	4315835
2893.500000	0	6367165	0	4315616
2893.650000	0	6367126	0	4315831
2893.800000	0	6367356	0	4315867
2893.950000	0	6367494	0	4315723
2894.100000	0	6367443	0	4315985
2894.250000	0	6367216	0	4315857
2894.400000	0	6367237	0	4315587
2894.550000	0	6367258	0	4315801
2894.700000	0	6367236	0	4315798
2894.850000	0	6367323	0	4315745
2895.000000	0	6367464	0	4315719
2895.150000	0	6367267	0	4315921
2895.300000	0	6367291	0	4315793
2895.450000	0	6367016	0	4315590
2895.600000	0	6367093	0	4316224
2895.750000	0	6367295	0	4315672
2895.900000	0	6367351	0	4315814
2896.050000	0	6367019	0	4315390
2896.200000	0	6367221	0	4315826
2896.350000	0	6367023	0	4315640
2896.500000	0	6367272	0	4315807
2896.650000	0	6367172	0	4315719
2896.800000	0	6367521	0	4315985
2896.950000	0	6367132	0	4315758
2897.100000	0	6367049	0	4315530
2897.250000	0	6367191	0	4315956
2897.400000	0	6367142	0	4315574
2897.550000	0	6367162	0	4315443
2897.700000	0	6367150	0	4316050
