Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2698.050000	0	6329474	0	4290845
2698.200000	0	6329603	0	4290840
2698.350000	0	6329667	0	4291064
2698.500000	0	6329795	0	4290651
2698.650000	0	6329716	0	4290721
2698.800000	0	6329631	0	4290706
2698.950000	0	6329797	0	4290881
2699.100000	0	6329700	0	4291033
2699.250000	0	6329718	0	4290689
2699.400000	0	6329704	0	4291006
2699.550000	0	6329628	0	4291123
2699.700000	0	6329649	0	4291107
2699.850000	0	6329876	0	4291055
2700.000000	0	6329741	0	4290804
2700.150000	0	6329895	0	4290899
2700.300000	0	6329798	0	4291165
2700.450000	0	6329475	0	4290808
2700.600000	0	6329570	0	4290869
2700.750000	0	6329382	0	4290671
2700.900000	0	6329566	0	4291004
2701.050000	0	6329661	0	4290718
2701.200000	0	6329659	0	4290929
2701.350000	0	6329625	0	4290994
2701.500000	0	6329884	0	4290796
2701.650000	0	6329676	0	4290971
2701.800000	0	6329819	0	4290861
2701.950000	0	6329660	0	4290530
2702.100000	0	6329491	0	4291322
2702.250000	0	6329695	0	4290932
2702.400000	0	6329850	0	4291008
2702.550000	0	6329778	0	4291207
2702.700000	0	6329521	0	4290573
2702.850000	0	6329871	0	4290594
2703.000000	0	6329846	0	4290896
2703.150000	0	6329744	0	4291021
2703.300000	0	6329784	0	4291061
2703.450000	0	6329578	0	4291081
2703.600000	0	6329561	0	4290768
2703.750000	0	6329778	0	4290988
2703.900000	0	6329716	0	4290874
2704.050000	0	6329723	0	4291118
2704.200000	0	6329652	0	4290721
2704.350000	0	6329544	0	4290938
2704.500000	0	6329620	0	4291217
2704.650000	0	6329648	0	4290984
2704.800000	0	6329580	0	4290639
2704.950000	0	6329837	0	4291304
2705.100000	0	6329794	0	4290980
2705.250000	0	6329497	0	4290804
2705.400000	0	6329773	0	4290667
2705.550000	0	6329852	0	4291107
2705.700000	0	6329773	0	4291137
2705.850000	0	6329624	0	4291087
2706.000000	0	6329532	0	4290809
2706.150000	0	6329542	0	4290831
2706.300000	0	6329802	0	4290945
2706.450000	0	6329597	0	4290490
2706.600000	0	6329818	0	4290776
2706.750000	0	6329744	0	4290864
2706.900000	0	6329670	0	4290703
2707.050000	0	6329744	0	4290731
2707.200000	0	6329658	0	4290726
2707.350000	0	6329613	0	4290889
2707.500000	0	6329769	0	4291112
2707.650000	0	6329764	0	4291282
2707.800000	0	6329682	0	4290968
2707.950000	0	6329510	0	4290837
2708.100000	0	6329767	0	4291020
2708.250000	0	6329628	0	4290911
2708.400000	0	6329726	0	4290657
2708.550000	0	6329619	0	4291095
2708.700000	0	6329572	0	4291051
2708.850000	0	6329762	0	4291095
2709.000000	0	6329789	0	4290837
2709.150000	0	6329578	0	4291069
2709.300000	0	6329674	0	4291020
2709.450000	0	6329794	0	4290808
2709.600000	0	6329644	0	4291074
2709.750000	0	6329777	0	4291186
2709.900000	0	6329909	0	4290929
2710.050000	0	6329497	0	4290505
2710.200000	0	6329876	0	4290579
2710.350000	0	6329776	0	4291263
2710.500000	0	6329878	0	4291067
2710.650000	0	6329521	0	4290978
2710.800000	0	6329715	0	4291161
2710.950000	0	6329806	0	4291013
2711.100000	0	6329706	0	4290896
2711.250000	0	6329871	0	4291390
2711.400000	0	6329881	0	4291177
2711.550000	0	6329986	0	4290872
2711.700000	0	6329771	0	4290918
2711.850000	0	6329742	0	4291022
2712.000000	0	6329842	0	4290975
2712.150000	0	6329778	0	4291059
2712.300000	0	6329823	0	4290892
2712.450000	0	6329656	0	4291087
2712.600000	0	6329836	0	4290769
2712.750000	0	6329793	0	4291293
2712.900000	0	6329789	0	4291261
2713.050000	0	6329901	0	4291218
2713.200000	0	6330047	0	4291006
2713.350000	0	6329815	0	4290947
2713.500000	0	6329650	0	4291189
2713.650000	0	6329959	0	4290973
2713.800000	0	6329544	0	4291240
2713.950000	0	6329700	0	4290686
2714.100000	0	6329868	0	4290849
2714.250000	0	6330000	0	4290787
2714.400000	0	6329749	0	4291010
2714.550000	0	6329739	0	4290912
2714.700000	0	6329846	0	4291250
2714.850000	0	6329894	0	4291177
2715.000000	0	6329863	0	4291088
2715.150000	0	6329699	0	4291026
2715.300000	0	6329895	0	4290785
2715.450000	0	6329682	0	4291048
2715.600000	0	6329892	0	4290893
2715.750000	0	6329726	0	4291025
2715.900000	0	6329640	0	4291086
2716.050000	0	6329964	0	4291003
2716.200000	0	6329804	0	4291252
2716.350000	0	6329915	0	4291251
2716.500000	0	6329761	0	4291068
2716.650000	0	6329692	0	4291034
2716.800000	0	6329746	0	4290964
2716.950000	0	6329787	0	4291148
2717.100000	0	6329724	0	4290975
2717.250000	0	6329785	0	4290883
2717.400000	0	6329728	0	4290927
2717.550000	0	6329876	0	4291221
2717.700000	0	6329768	0	4290878
2717.850000	0	6329766	0	4290893
2718.000000	0	6329814	0	4290953
2718.150000	0	6329868	0	4291070
2718.300000	0	6329845	0	4291127
2718.450000	0	6329755	0	4290852
2718.600000	0	6329788	0	4290857
2718.750000	0	6329571	0	4291039
2718.900000	0	6329785	0	4290973
2719.050000	0	6329926	0	4291109
2719.200000	0	6329896	0	4290999
2719.350000	0	6329903	0	4291205
2719.500000	0	6329541	0	4291195
2719.650000	0	6329814	0	4291000
2719.800000	0	6329802	0	4290882
2719.950000	0	6329753	0	4290904
2720.100000	0	6329947	0	4291118
2720.250000	0	6329879	0	4291074
2720.400000	0	6329748	0	4290995
2720.550000	0	6329825	0	4291025
2720.700000	0	6329885	0	4291338
2720.850000	0	6329813	0	4290770
2721.000000	0	6329600	0	4291004
2721.150000	0	6329817	0	4290938
2721.300000	0	6329653	0	4291026
2721.450000	0	6329699	0	4290774
2721.600000	0	6329741	0	4290822
2721.750000	0	6329702	0	4290928
2721.900000	0	6329692	0	4290977
2722.050000	0	6329978	0	4290815
2722.200000	0	6329981	0	4291065
2722.350000	0	6329738	0	4290713
2722.500000	0	6329897	0	4290939
2722.650000	0	6329860	0	4291109
2722.800000	0	6329932	0	4290995
2722.950000	0	6329894	0	4290832
2723.100000	0	6329882	0	4290902
2723.250000	0	6330032	0	4290975
2723.400000	0	6329801	0	4290955
2723.550000	0	6329739	0	4290581
2723.700000	0	6329541	0	4291048
2723.850000	0	6329768	0	4290875
2724.000000	0	6329691	0	4290928
2724.150000	0	6329628	0	4291136
2724.300000	0	6329811	0	4290934
2724.450000	0	6329604	0	4291056
2724.600000	0	6329505	0	4290861
2724.750000	0	6329930	0	4290937
2724.900000	0	6329698	0	4290802
2725.050000	0	6329930	0	4290728
2725.200000	0	6329629	0	4291122
2725.350000	0	6329839	0	4290842
2725.500000	0	6329730	0	4290968
2725.650000	0	6329632	0	4291030
2725.800000	0	6329734	0	4291144
2725.950000	0	6330051	0	4291015
2726.100000	0	6329778	0	4290848
2726.250000	0	6329719	0	4290719
2726.400000	0	6329901	0	4290974
2726.550000	0	6329852	0	4291074
2726.700000	0	6329883	0	4290894
2726.850000	0	6329846	0	4290950
2727.000000	0	6329834	0	4291104
2727.150000	0	6329900	0	4291050
2727.300000	0	6329852	0	4290763
2727.450000	0	6329824	0	4291177
2727.600000	0	6329709	0	4290676
2727.750000	0	6329611	0	4290944
2727.900000	0	6329840	0	4290916
2728.050000	0	6329759	0	4291230
2728.200000	0	6329841	0	4291363
2728.350000	0	6329974	0	4290678
2728.500000	0	6329862	0	4290789
2728.650000	0	6329814	0	4290890
2728.800000	0	6329644	0	4291036
2728.950000	0	6330013	0	4291458
2729.100000	0	6329935	0	4291183
2729.250000	0	6329848	0	4290878
2729.400000	0	6329826	0	4290873
2729.550000	0	6329743	0	4291049
2729.700000	0	6329644	0	4291077
2729.850000	0	6329573	0	4291208
2730.000000	0	6329599	0	4290993
2730.150000	0	6330089	0	4291031
2730.300000	0	6330025	0	4291326
2730.450000	0	6329814	0	4291269
2730.600000	0	6329771	0	4291173
2730.750000	0	6329820	0	4291121
2730.900000	0	6329826	0	4291068
2731.050000	0	6329943	0	4291230
2731.200000	0	6329791	0	4290923
2731.350000	0	6329915	0	4290863
2731.500000	0	6329976	0	4291068
2731.650000	0	6329796	0	4291101
2731.800000	0	6329612	0	4290957
2731.950000	0	6329572	0	4290944
2732.100000	0	6329867	0	4291195
2732.250000	0	6329756	0	4291241
2732.400000	0	6329576	0	4290774
2732.550000	0	6329912	0	4291061
2732.700000	0	6329800	0	4291062
2732.850000	0	6329733	0	4291093
2733.000000	0	6329647	0	4290988
2733.150000	0	6329867	0	4290589
2733.300000	0	6329743	0	4290819
2733.450000	0	6329669	0	4291047
2733.600000	0	6329760	0	4290901
2733.750000	0	6329710	0	4290907
2733.900000	0	6329841	0	4291142
2734.050000	0	6329846	0	4290960
2734.200000	0	6329728	0	4290912
2734.350000	0	6329560	0	4290929
2734.500000	0	6329604	0	4291028
2734.650000	0	6329832	0	4290199
2734.800000	0	6329867	0	4290971
2734.950000	0	6329773	0	4290721
2735.100000	0	6329686	0	4291005
2735.250000	0	6329609	0	4290999
2735.400000	0	6329818	0	4290964
2735.550000	0	6329866	0	4290969
2735.700000	0	6329748	0	4290815
2735.850000	0	6329819	0	4290936
2736.000000	0	6329764	0	4290786
2736.150000	0	6329827	0	4291206
2736.300000	0	6329744	0	4290953
2736.450000	0	6329791	0	4290680
2736.600000	0	6329687	0	4291210
2736.750000	0	6329779	0	4290940
2736.900000	0	6329648	0	4290910
2737.050000	0	6329548	0	4291133
2737.200000	0	6329817	0	4291045
2737.350000	0	6329914	0	4290861
2737.500000	0	6329700	0	4290788
2737.650000	0	6329939	0	4291154
2737.800000	0	6329811	0	4290900
2737.950000	0	6329825	0	4291371
2738.100000	0	6329893	0	4291035
2738.250000	0	6329759	0	4290920
2738.400000	0	6329741	0	4290775
2738.550000	0	6329682	0	4290955
2738.700000	0	6329999	0	4290958
2738.850000	0	6329828	0	4290860
2739.000000	0	6329784	0	4290987
2739.150000	0	6329902	0	4291012
2739.300000	0	6329667	0	4290751
2739.450000	0	6329792	0	4291258
2739.600000	0	6329767	0	4291008
2739.750000	0	6329849	0	4290578
2739.900000	0	6329755	0	4291084
2740.050000	0	6330020	0	4291165
2740.200000	0	6329826	0	4291322
2740.350000	0	6329667	0	4290845
2740.500000	0	6329812	0	4290862
2740.650000	0	6329909	0	4290995
2740.800000	0	6329766	0	4291125
2740.950000	0	6329854	0	4290846
2741.100000	0	6329930	0	4290807
2741.250000	0	6330071	0	4290925
2741.400000	0	6329892	0	4291330
2741.550000	0	6329707	0	4290873
2741.700000	0	6329774	0	4291148
2741.850000	0	6329830	0	4290879
2742.000000	0	6329601	0	4291067
2742.150000	0	6329883	0	4291110
2742.300000	0	6329870	0	4290911
2742.450000	0	6329977	0	4291287
2742.600000	0	6329765	0	4291235
2742.750000	0	6329948	0	4291018
2742.900000	0	6329850	0	4290931
2743.050000	0	6329980	0	4291064
2743.200000	0	6329797	0	4290962
2743.350000	0	6329738	0	4290931
2743.500000	0	6329831	0	4291455
2743.650000	0	6329873	0	4291004
2743.800000	0	6329861	0	4291012
2743.950000	0	6329855	0	4291232
2744.100000	0	6329890	0	4291307
2744.250000	0	6329786	0	4290921
2744.400000	0	6329784	0	4291167
2744.550000	0	6329701	0	4290981
2744.700000	0	6329825	0	4290899
2744.850000	0	6329924	0	4291388
2745.000000	0	6329590	0	4291091
2745.150000	0	6329875	0	4291236
2745.300000	0	6329906	0	4291240
2745.450000	0	6329945	0	4290810
2745.600000	0	6329958	0	4291061
2745.750000	0	6329713	0	4291017
2745.900000	0	6329952	0	4291098
2746.050000	0	6330029	0	4290885
2746.200000	0	6329768	0	4290966
2746.350000	0	6329945	0	4291061
2746.500000	0	6330013	0	4290869
2746.650000	0	6329997	0	4291144
2746.800000	0	6329820	0	4291246
2746.950000	0	6329819	0	4291183
2747.100000	0	6329996	0	4291223
2747.250000	0	6329870	0	4291023
2747.400000	0	6330015	0	4291214
2747.550000	0	6329666	0	4291167
2747.700000	0	6330039	0	4291202
2747.850000	0	6329922	0	4291030
2748.000000	0	6329682	0	4291102
2748.150000	0	6329913	0	4291454
2748.300000	0	6329750	0	4290943
2748.450000	0	6329997	0	4291062
2748.600000	0	6330052	0	4290924
2748.750000	0	6329927	0	4290994
2748.900000	0	6329945	0	4290987
2749.050000	0	6329695	0	4291061
2749.200000	0	6329685	0	4290963
2749.350000	0	6329829	0	4291219
2749.500000	0	6330081	0	4291213
2749.650000	0	6330009	0	4291051
2749.800000	0	6329820	0	4291061
2749.950000	0	6329841	0	4290957
2750.100000	0	6329799	0	4290785
2750.250000	0	6329994	0	4291235
2750.400000	0	6329838	0	4291177
2750.550000	0	6329870	0	4290977
2750.700000	0	6330009	0	4291056
2750.850000	0	6329884	0	4291341
2751.000000	0	6330079	0	4291338
2751.150000	0	6329872	0	4291058
2751.300000	0	6329648	0	4291361
2751.450000	0	6330029	0	4290910
2751.600000	0	6330084	0	4291085
2751.750000	0	6329802	0	4291235
2751.900000	0	6329785	0	4291140
2752.050000	0	6329946	0	4291127
2752.200000	0	6329890	0	4291098
2752.350000	0	6329976	0	4290953
2752.500000	0	6330151	0	4290894
2752.650000	0	6329894	0	4291221
2752.800000	0	6330027	0	4291373
2752.950000	0	6329779	0	4290910
2753.100000	0	6329933	0	4290972
2753.250000	0	6329898	0	4291214
2753.400000	0	6329943	0	4291199
2753.550000	0	6329956	0	4291193
2753.700000	0	6329963	0	4291253
2753.850000	0	6329696	0	4291419
2754.000000	0	6329943	0	4291039
2754.150000	0	6330000	0	4290918
2754.300000	0	6330030	0	4291038
2754.450000	0	6329722	0	4291364
2754.600000	0	6329885	0	4291138
2754.750000	0	6330135	0	4291102
2754.900000	0	6329785	0	4291194
2755.050000	0	6329943	0	4290915
2755.200000	0	6329948	0	4291307
2755.350000	0	6330028	0	4291498
2755.500000	0	6330053	0	4291329
2755.650000	0	6330070	0	4291183
2755.800000	0	6329860	0	4291302
2755.950000	0	6330100	0	4291163
2756.100000	0	6330280	0	4291429
2756.250000	0	6330157	0	4291106
2756.400000	0	6329834	0	4291229
2756.550000	0	6329992	0	4291207
2756.700000	0	6329921	0	4291019
2756.850000	0	6329797	0	4291095
2757.000000	0	6330008	0	4290921
2757.150000	0	6330122	0	4291167
2757.300000	0	6330002	0	4290941
2757.450000	0	6329992	0	4291167
2757.600000	0	6330050	0	4291316
2757.750000	0	6329862	0	4291124
2757.900000	0	6329864	0	4291137
2758.050000	0	6330086	0	4291071
2758.200000	0	6329996	0	4291236
2758.350000	0	6329961	0	4291492
2758.500000	0	6329972	0	4291233
2758.650000	0	6329969	0	4291694
2758.800000	0	6330169	0	4290878
2758.950000	0	6329897	0	4291248
2759.100000	0	6330035	0	4291471
2759.250000	0	6329980	0	4291102
2759.400000	0	6330096	0	4291237
2759.550000	0	6329855	0	4290832
2759.700000	0	6330051	0	4291230
2759.850000	0	6330000	0	4291363
2760.000000	0	6330143	0	4291062
2760.150000	0	6329944	0	4291129
2760.300000	0	6330077	0	4291168
2760.450000	0	6330049	0	4291325
2760.600000	0	6330012	0	4291103
2760.750000	0	6330065	0	4291369
2760.900000	0	6330050	0	4291086
2761.050000	0	6330143	0	4291192
2761.200000	0	6330182	0	4291394
2761.350000	0	6330085	0	4291368
2761.500000	0	6330316	0	4291322
2761.650000	0	6330082	0	4291223
2761.800000	0	6330019	0	4291382
2761.950000	0	6330094	0	4291037
2762.100000	0	6329990	0	4291316
2762.250000	0	6330234	0	4291397
2762.400000	0	6330046	0	4291257
2762.550000	0	6329890	0	4291366
2762.700000	0	6330207	0	4291291
2762.850000	0	6330070	0	4291266
2763.000000	0	6330059	0	4291394
2763.150000	0	6330067	0	4291096
2763.300000	0	6330160	0	4290998
2763.450000	0	6330177	0	4291305
2763.600000	0	6330226	0	4291078
2763.750000	0	6330235	0	4291261
2763.900000	0	6330246	0	4291195
2764.050000	0	6330308	0	4291385
2764.200000	0	6330335	0	4291607
2764.350000	0	6330097	0	4291300
2764.500000	0	6330199	0	4291147
2764.650000	0	6330119	0	4291054
2764.800000	0	6330096	0	4290943
2764.950000	0	6330263	0	4291532
2765.100000	0	6330350	0	4291072
2765.250000	0	6330023	0	4291027
2765.400000	0	6330080	0	4291197
2765.550000	0	6330266	0	4291094
2765.700000	0	6330222	0	4290938
2765.850000	0	6329973	0	4291205
2766.000000	0	6330124	0	4290900
2766.150000	0	6330308	0	4291306
2766.300000	0	6330196	0	4291284
2766.450000	0	6330261	0	4291014
2766.600000	0	6330250	0	4291528
2766.750000	0	6330380	0	4291371
2766.900000	0	6330089	0	4291566
2767.050000	0	6330275	0	4291623
2767.200000	0	6330033	0	4290900
2767.350000	0	6330172	0	4291408
2767.500000	0	6330329	0	4291071
2767.650000	0	6330180	0	4291394
2767.800000	0	6330314	0	4291435
2767.950000	0	6330149	0	4291374
2768.100000	0	6330141	0	4291265
2768.250000	0	6330230	0	4291333
2768.400000	0	6330399	0	4291140
2768.550000	0	6330047	0	4291168
2768.700000	0	6330281	0	4291072
2768.850000	0	6330236	0	4291157
2769.000000	0	6330453	0	4291162
2769.150000	0	6330009	0	4291229
2769.300000	0	6330212	0	4291417
2769.450000	0	6330342	0	4291212
2769.600000	0	6330256	0	4291122
2769.750000	0	6330343	0	4291452
2769.900000	0	6330099	0	4291532
2770.050000	0	6330058	0	4291397
2770.200000	0	6330148	0	4291104
2770.350000	0	6330241	0	4291451
2770.500000	0	6330057	0	4291452
2770.650000	0	6330227	0	4291363
2770.800000	0	6330264	0	4291246
2770.950000	0	6330092	0	4291390
2771.100000	0	6330063	0	4291378
2771.250000	0	6330306	0	4291344
2771.400000	0	6330338	0	4291360
2771.550000	0	6330251	0	4291153
2771.700000	0	6330152	0	4291507
2771.850000	0	6330438	0	4291645
2772.000000	0	6330402	0	4291496
2772.150000	0	6329967	0	4291400
2772.300000	0	6330216	0	4291191
2772.450000	0	6330363	0	4291368
2772.600000	0	6330220	0	4291199
2772.750000	0	6330146	0	4291138
2772.900000	0	6330164	0	4291402
2773.050000	0	6330216	0	4291302
2773.200000	0	6330122	0	4291369
2773.350000	0	6330379	0	4291272
2773.500000	0	6330347	0	4291334
2773.650000	0	6330075	0	4291150
2773.800000	0	6330349	0	4291224
2773.950000	0	6330322	0	4291058
2774.100000	0	6329983	0	4291302
2774.250000	0	6330482	0	4291324
2774.400000	0	6330379	0	4291603
2774.550000	0	6330346	0	4291463
2774.700000	0	6330395	0	4291418
2774.850000	0	6330338	0	4291570
2775.000000	0	6330310	0	4291115
2775.150000	0	6330318	0	4291359
2775.300000	0	6330308	0	4291156
2775.450000	0	6330264	0	4291306
2775.600000	0	6330083	0	4291108
2775.750000	0	6330072	0	4291196
2775.900000	0	6330339	0	4291312
2776.050000	0	6330125	0	4291515
2776.200000	0	6330240	0	4291275
2776.350000	0	6330433	0	4291349
2776.500000	0	6330377	0	4291292
2776.650000	0	6330443	0	4291428
2776.800000	0	6330337	0	4291361
2776.950000	0	6330161	0	4291148
2777.100000	0	6330197	0	4291326
2777.250000	0	6330358	0	4291299
2777.400000	0	6330084	0	4291130
2777.550000	0	6330295	0	4291801
2777.700000	0	6330323	0	4291114
2777.850000	0	6330523	0	4291188
2778.000000	0	6330457	0	4291442
2778.150000	0	6330229	0	4291139
2778.300000	0	6330219	0	4291434
2778.450000	0	6330139	0	4291304
2778.600000	0	6330334	0	4291352
2778.750000	0	6330376	0	4291315
2778.900000	0	6330179	0	4291119
2779.050000	0	6330268	0	4291356
2779.200000	0	6330339	0	4291242
2779.350000	0	6330246	0	4291385
2779.500000	0	6330348	0	4291295
2779.650000	0	6330302	0	4291286
2779.800000	0	6330227	0	4291210
2779.950000	0	6330126	0	4291333
2780.100000	0	6330195	0	4291481
2780.250000	0	6330329	0	4291425
2780.400000	0	6330201	0	4291184
2780.550000	0	6330199	0	4291248
2780.700000	0	6330304	0	4291365
2780.850000	0	6330013	0	4291526
2781.000000	0	6330257	0	4291068
2781.150000	0	6330279	0	4291402
2781.300000	0	6330180	0	4291376
2781.450000	0	6330289	0	4291123
2781.600000	0	6330145	0	4291373
2781.750000	0	6330117	0	4291289
2781.900000	0	6330313	0	4291560
2782.050000	0	6330288	0	4291597
2782.200000	0	6330075	0	4291376
2782.350000	0	6330200	0	4290917
2782.500000	0	6330025	0	4291298
2782.650000	0	6330079	0	4291223
2782.800000	0	6330071	0	4291295
2782.950000	0	6330013	0	4291644
2783.100000	0	6330018	0	4291381
2783.250000	0	6330036	0	4291300
2783.400000	0	6330261	0	4291515
2783.550000	0	6330242	0	4291288
2783.700000	0	6329994	0	4291035
2783.850000	0	6330240	0	4291340
2784.000000	0	6330336	0	4291290
2784.150000	0	6330315	0	4291386
2784.300000	0	6330186	0	4291319
2784.450000	0	6330408	0	4291265
2784.600000	0	6330160	0	4290899
2784.750000	0	6330182	0	4291378
2784.900000	0	6330256	0	4291580
2785.050000	0	6330047	0	4291413
2785.200000	0	6330306	0	4291171
2785.350000	0	6329942	0	4291102
2785.500000	0	6330076	0	4291393
2785.650000	0	6330195	0	4291334
2785.800000	0	6330152	0	4291278
2785.950000	0	6330289	0	4291097
2786.100000	0	6330187	0	4291309
2786.250000	0	6330299	0	4291393
2786.400000	0	6330179	0	4291481
2786.550000	0	6330326	0	4291343
2786.700000	0	6330163	0	4291019
2786.850000	0	6330055	0	4291394
2787.000000	0	6330226	0	4291214
2787.150000	0	6330269	0	4291327
2787.300000	0	6330303	0	4291253
2787.450000	0	6329944	0	4291193
2787.600000	0	6330214	0	4291271
2787.750000	0	6330272	0	4291607
2787.900000	0	6330207	0	4290928
2788.050000	0	6330090	0	4291188
2788.200000	0	6330058	0	4291527
2788.350000	0	6330195	0	4291499
2788.500000	0	6330309	0	4291256
2788.650000	0	6330185	0	4291441
2788.800000	0	6330213	0	4291295
2788.950000	0	6330108	0	4291158
2789.100000	0	6330228	0	4291148
2789.250000	0	6330153	0	4291415
2789.400000	0	6330156	0	4290940
2789.550000	0	6330055	0	4291051
2789.700000	0	6330006	0	4291133
2789.850000	0	6329887	0	4291299
2790.000000	0	6330111	0	4291321
2790.150000	0	6330128	0	4291179
2790.300000	0	6330080	0	4291397
2790.450000	0	6329970	0	4291432
2790.600000	0	6330144	0	4291474
2790.750000	0	6330370	0	4291417
2790.900000	0	6330297	0	4291412
2791.050000	0	6330202	0	4291128
2791.200000	0	6330014	0	4291144
2791.350000	0	6330172	0	4291332
2791.500000	0	6330104	0	4291636
2791.650000	0	6330231	0	4291166
2791.800000	0	6330153	0	4291220
2791.950000	0	6330158	0	4291033
2792.100000	0	6330180	0	4291178
2792.250000	0	6330198	0	4291779
2792.400000	0	6330239	0	4291319
2792.550000	0	6330304	0	4290866
2792.700000	0	6330323	0	4291173
2792.850000	0	6330434	0	4291455
2793.000000	0	6330094	0	4291233
2793.150000	0	6330160	0	4291593
2793.300000	0	6330271	0	4291378
2793.450000	0	6330286	0	4291134
2793.600000	0	6330238	0	4291067
2793.750000	0	6330271	0	4291343
2793.900000	0	6330361	0	4291454
2794.050000	0	6330122	0	4291181
2794.200000	0	6330242	0	4291292
2794.350000	0	6330177	0	4291408
2794.500000	0	6330143	0	4291059
2794.650000	0	6330107	0	4291206
2794.800000	0	6330218	0	4291140
2794.950000	0	6330269	0	4291535
2795.100000	0	6330098	0	4291344
2795.250000	0	6330222	0	4290814
2795.400000	0	6330299	0	4291405
2795.550000	0	6330232	0	4291352
2795.700000	0	6330069	0	4291406
2795.850000	0	6330220	0	4291175
2796.000000	0	6330190	0	4291465
2796.150000	0	6330211	0	4291382
2796.300000	0	6330328	0	4291339
2796.450000	0	6330126	0	4291159
2796.600000	0	6330107	0	4291327
2796.750000	0	6330001	0	4290962
2796.900000	0	6330220	0	4291388
2797.050000	0	6329997	0	4291315
2797.200000	0	6329991	0	4291109
2797.350000	0	6330182	0	4291145
2797.500000	0	6330060	0	4291398
2797.650000	0	6330107	0	4291279
2797.800000	0	6330394	0	4291307
2797.950000	0	6330162	0	4291048
2798.100000	0	6330280	0	4291331
2798.250000	0	6330252	0	4291228
2798.400000	0	6330073	0	4291413
2798.550000	0	6330306	0	4291255
2798.700000	0	6330237	0	4291337
2798.850000	0	6330534	0	4291520
2799.000000	0	6330188	0	4291319
2799.150000	0	6330261	0	4291501
2799.300000	0	6330106	0	4291150
2799.450000	0	6330275	0	4291466
2799.600000	0	6330256	0	4291261
2799.750000	0	6330143	0	4291021
2799.900000	0	6330202	0	4291279
2800.050000	0	6330087	0	4291333
2800.200000	0	6330401	0	4291246
2800.350000	0	6330343	0	4291123
2800.500000	0	6330291	0	4291475
2800.650000	0	6330213	0	4291340
2800.800000	0	6330487	0	4291246
2800.950000	0	6330053	0	4291588
2801.100000	0	6330214	0	4291457
2801.250000	0	6330378	0	4291429
2801.400000	0	6330274	0	4291246
2801.550000	0	6330256	0	4291619
2801.700000	0	6330042	0	4291409
2801.850000	0	6330480	0	4291313
2802.000000	0	6330052	0	4291612
2802.150000	0	6330200	0	4291309
2802.300000	0	6330410	0	4291595
2802.450000	0	6330097	0	4291273
2802.600000	0	6330287	0	4291495
2802.750000	0	6330277	0	4291407
2802.900000	0	6330268	0	4291485
2803.050000	0	6330303	0	4291550
2803.200000	0	6330250	0	4291555
2803.350000	0	6330307	0	4291562
2803.500000	0	6330358	0	4291578
2803.650000	0	6330398	0	4291371
2803.800000	0	6330508	0	4291414
2803.950000	0	6330411	0	4291429
2804.100000	0	6330100	0	4291652
2804.250000	0	6330456	0	4290998
2804.400000	0	6330418	0	4291339
2804.550000	0	6330351	0	4291421
2804.700000	0	6330477	0	4291278
2804.850000	0	6330442	0	4290998
2805.000000	0	6330006	0	4291273
2805.150000	0	6330341	0	4291284
2805.300000	0	6330033	0	4291234
2805.450000	0	6330217	0	4291598
2805.600000	0	6330424	0	4291412
2805.750000	0	6330355	0	4291222
2805.900000	0	6330287	0	4291060
2806.050000	0	6330261	0	4291237
2806.200000	0	6330435	0	4291148
2806.350000	0	6330532	0	4291465
2806.500000	0	6330322	0	4291100
2806.650000	0	6330257	0	4291228
2806.800000	0	6330173	0	4291283
2806.950000	0	6330331	0	4291553
2807.100000	0	6330389	0	4291261
2807.250000	0	6330366	0	4291487
2807.400000	0	6330451	0	4291414
2807.550000	0	6330350	0	4291225
2807.700000	0	6330368	0	4291244
2807.850000	0	6330434	0	4291283
2808.000000	0	6330398	0	4291137
2808.150000	0	6330349	0	4291744
2808.300000	0	6330403	0	4291518
2808.450000	0	6330381	0	4291721
2808.600000	0	6330336	0	4291385
2808.750000	0	6330568	0	4291290
2808.900000	0	6330511	0	4291332
2809.050000	0	6330349	0	4291488
2809.200000	0	6330335	0	4291752
2809.350000	0	6330460	0	4291113
2809.500000	0	6330319	0	4291663
2809.650000	0	6330388	0	4291515
2809.800000	0	6330483	0	4291390
2809.950000	0	6330362	0	4291262
2810.100000	0	6330440	0	4291386
2810.250000	0	6330337	0	4291503
2810.400000	0	6330537	0	4291593
2810.550000	0	6330152	0	4291442
2810.700000	0	6330313	0	4291510
2810.850000	0	6330247	0	4291472
2811.000000	0	6330347	0	4291243
2811.150000	0	6330261	0	4291222
2811.300000	0	6330186	0	4291308
2811.450000	0	6330562	0	4291146
2811.600000	0	6330280	0	4291480
2811.750000	0	6330243	0	4291373
2811.900000	0	6330333	0	4291401
2812.050000	0	6330145	0	4291218
2812.200000	0	6330385	0	4291306
2812.350000	0	6330347	0	4291400
2812.500000	0	6330275	0	4291623
2812.650000	0	6330316	0	4291138
2812.800000	0	6330395	0	4291149
2812.950000	0	6330478	0	4291246
2813.100000	0	6330340	0	4291448
2813.250000	0	6330309	0	4291175
2813.400000	0	6330399	0	4291636
2813.550000	0	6330477	0	4291374
2813.700000	0	6330521	0	4291507
2813.850000	0	6330511	0	4291488
2814.000000	0	6330571	0	4291226
2814.150000	0	6330369	0	4291224
