Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2341.500000	0	6260236	0	4244795
2341.650000	0	6260331	0	4245162
2341.800000	0	6260251	0	4245378
2341.950000	0	6260142	0	4245104
2342.100000	0	6260125	0	4245258
2342.250000	0	6260238	0	4244749
2342.400000	0	6260143	0	4244899
2342.550000	0	6260234	0	4244947
2342.700000	0	6260043	0	4244695
2342.850000	0	6259998	0	4245229
2343.000000	0	6260196	0	4244948
2343.150000	0	6259977	0	4244838
2343.300000	0	6260097	0	4244844
2343.450000	0	6260086	0	4245106
2343.600000	0	6260308	0	4245171
2343.750000	0	6260101	0	4245016
2343.900000	0	6260253	0	4245513
2344.050000	0	6260161	0	4244952
2344.200000	0	6260245	0	4245131
2344.350000	0	6260035	0	4244832
2344.500000	0	6260531	0	4245163
2344.650000	0	6259930	0	4245115
2344.800000	0	6260054	0	4244852
2344.950000	0	6259980	0	4244892
2345.100000	0	6260230	0	4245038
2345.250000	0	6260226	0	4245170
2345.400000	0	6260187	0	4245028
2345.550000	0	6260349	0	4244952
2345.700000	0	6260016	0	4244978
2345.850000	0	6259920	0	4244952
2346.000000	0	6260193	0	4244907
2346.150000	0	6260222	0	4244873
2346.300000	0	6260243	0	4245311
2346.450000	0	6260178	0	4245073
2346.600000	0	6260119	0	4244818
2346.750000	0	6260255	0	4244897
2346.900000	0	6260086	0	4245126
2347.050000	0	6260205	0	4245233
2347.200000	0	6260249	0	4244987
2347.350000	0	6260300	0	4245018
2347.500000	0	6259978	0	4245055
2347.650000	0	6260181	0	4245261
2347.800000	0	6260275	0	4244907
2347.950000	0	6260195	0	4244771
2348.100000	0	6260220	0	4245039
2348.250000	0	6259981	0	4244807
2348.400000	0	6260105	0	4245412
2348.550000	0	6260063	0	4244855
2348.700000	0	6260225	0	4245160
2348.850000	0	6260092	0	4245051
2349.000000	0	6260313	0	4244951
2349.150000	0	6260136	0	4244717
2349.300000	0	6260324	0	4244944
2349.450000	0	6260276	0	4244870
2349.600000	0	6260315	0	4245035
2349.750000	0	6260194	0	4245068
2349.900000	0	6260440	0	4245211
2350.050000	0	6260341	0	4244905
2350.200000	0	6260193	0	4245180
2350.350000	0	6260346	0	4244971
2350.500000	0	6260112	0	4244830
2350.650000	0	6260116	0	4245054
2350.800000	0	6260436	0	4244851
2350.950000	0	6260267	0	4245186
2351.100000	0	6260324	0	4245165
2351.250000	0	6260159	0	4244907
2351.400000	0	6260339	0	4245262
2351.550000	0	6260227	0	4244729
2351.700000	0	6260300	0	4244795
2351.850000	0	6260185	0	4245183
2352.000000	0	6260326	0	4245018
2352.150000	0	6260220	0	4245033
2352.300000	0	6260067	0	4244742
2352.450000	0	6260194	0	4245065
2352.600000	0	6260220	0	4245169
2352.750000	0	6260178	0	4245035
2352.900000	0	6260335	0	4245203
2353.050000	0	6260437	0	4245575
2353.200000	0	6260031	0	4245077
2353.350000	0	6260258	0	4245216
2353.500000	0	6260306	0	4245232
2353.650000	0	6260407	0	4244981
2353.800000	0	6260334	0	4244982
2353.950000	0	6260338	0	4245001
2354.100000	0	6260339	0	4244911
2354.250000	0	6260337	0	4245046
2354.400000	0	6260120	0	4245176
2354.550000	0	6260291	0	4245040
2354.700000	0	6260185	0	4245133
2354.850000	0	6260208	0	4245556
2355.000000	0	6260511	0	4245067
2355.150000	0	6260469	0	4245090
2355.300000	0	6260282	0	4245121
2355.450000	0	6260348	0	4244953
2355.600000	0	6260374	0	4245158
2355.750000	0	6260390	0	4245265
2355.900000	0	6260633	0	4245108
2356.050000	0	6260455	0	4245192
2356.200000	0	6260412	0	4245163
2356.350000	0	6260290	0	4245136
2356.500000	0	6260291	0	4245162
2356.650000	0	6260378	0	4245094
2356.800000	0	6260374	0	4244991
2356.950000	0	6260354	0	4245260
2357.100000	0	6260581	0	4245257
2357.250000	0	6260517	0	4245331
2357.400000	0	6260278	0	4245318
2357.550000	0	6260338	0	4245244
2357.700000	0	6260361	0	4245111
2357.850000	0	6260183	0	4245105
2358.000000	0	6260236	0	4245368
2358.150000	0	6260311	0	4244961
2358.300000	0	6260381	0	4244938
2358.450000	0	6260540	0	4244819
2358.600000	0	6260322	0	4245081
2358.750000	0	6260364	0	4245070
2358.900000	0	6260389	0	4244926
2359.050000	0	6260434	0	4244919
2359.200000	0	6260360	0	4245285
2359.350000	0	6260461	0	4245212
2359.500000	0	6260504	0	4245241
2359.650000	0	6260410	0	4244903
2359.800000	0	6260170	0	4244817
2359.950000	0	6260425	0	4245541
2360.100000	0	6260408	0	4244879
2360.250000	0	6260461	0	4245337
2360.400000	0	6260528	0	4245164
2360.550000	0	6260340	0	4245014
2360.700000	0	6260410	0	4245180
2360.850000	0	6260426	0	4244857
2361.000000	0	6260304	0	4244973
2361.150000	0	6260272	0	4245101
2361.300000	0	6260320	0	4245079
2361.450000	0	6260385	0	4244863
2361.600000	0	6260244	0	4245086
2361.750000	0	6260226	0	4245314
2361.900000	0	6260253	0	4245175
2362.050000	0	6260154	0	4245145
2362.200000	0	6260216	0	4245214
2362.350000	0	6260192	0	4245232
2362.500000	0	6260313	0	4245178
2362.650000	0	6260262	0	4245001
2362.800000	0	6260300	0	4245070
2362.950000	0	6260313	0	4245228
2363.100000	0	6260250	0	4245212
2363.250000	0	6260279	0	4244932
2363.400000	0	6260079	0	4245033
2363.550000	0	6260300	0	4245068
2363.700000	0	6260080	0	4244847
2363.850000	0	6260254	0	4245140
2364.000000	0	6260357	0	4245259
2364.150000	0	6260396	0	4244830
2364.300000	0	6260272	0	4244891
2364.450000	0	6260176	0	4245073
2364.600000	0	6260521	0	4245515
2364.750000	0	6260308	0	4245443
2364.900000	0	6260229	0	4245062
2365.050000	0	6260235	0	4245115
2365.200000	0	6260138	0	4244963
2365.350000	0	6260297	0	4245382
2365.500000	0	6260471	0	4244760
2365.650000	0	6260408	0	4245242
2365.800000	0	6260416	0	4245246
2365.950000	0	6260372	0	4245325
2366.100000	0	6260324	0	4245085
2366.250000	0	6260407	0	4245310
2366.400000	0	6260287	0	4245046
2366.550000	0	6260315	0	4245235
2366.700000	0	6260338	0	4245128
2366.850000	0	6260385	0	4245248
2367.000000	0	6260434	0	4245185
2367.150000	0	6260266	0	4245092
2367.300000	0	6260330	0	4245057
2367.450000	0	6260212	0	4244886
2367.600000	0	6260200	0	4245058
2367.750000	0	6260351	0	4245287
2367.900000	0	6260502	0	4245182
2368.050000	0	6260438	0	4245263
2368.200000	0	6260385	0	4245179
2368.350000	0	6260325	0	4245212
2368.500000	0	6260179	0	4245004
2368.650000	0	6260249	0	4245157
2368.800000	0	6260366	0	4245145
2368.950000	0	6260261	0	4245052
2369.100000	0	6260223	0	4244811
2369.250000	0	6260464	0	4245222
2369.400000	0	6260505	0	4245350
2369.550000	0	6260614	0	4245490
2369.700000	0	6260615	0	4245333
2369.850000	0	6260388	0	4245493
2370.000000	0	6260235	0	4245186
2370.150000	0	6260174	0	4245216
2370.300000	0	6260730	0	4245148
2370.450000	0	6260491	0	4245060
2370.600000	0	6260373	0	4245253
2370.750000	0	6260425	0	4244952
2370.900000	0	6260398	0	4244898
2371.050000	0	6260372	0	4245115
2371.200000	0	6260457	0	4245291
2371.350000	0	6260398	0	4245398
2371.500000	0	6260183	0	4245206
2371.650000	0	6260395	0	4245009
2371.800000	0	6260266	0	4245006
2371.950000	0	6260557	0	4245133
2372.100000	0	6260445	0	4245136
2372.250000	0	6260396	0	4244919
2372.400000	0	6260428	0	4244955
2372.550000	0	6260379	0	4245473
2372.700000	0	6260210	0	4245233
2372.850000	0	6260504	0	4245240
2373.000000	0	6260650	0	4245370
2373.150000	0	6260371	0	4245174
2373.300000	0	6260486	0	4245224
2373.450000	0	6260573	0	4245249
2373.600000	0	6260405	0	4245264
2373.750000	0	6260413	0	4245491
2373.900000	0	6260387	0	4245219
2374.050000	0	6260761	0	4245331
2374.200000	0	6260744	0	4245300
2374.350000	0	6260519	0	4245313
2374.500000	0	6260495	0	4245083
2374.650000	0	6260460	0	4245550
2374.800000	0	6260583	0	4245296
2374.950000	0	6260625	0	4245098
2375.100000	0	6260690	0	4245373
2375.250000	0	6260444	0	4245218
2375.400000	0	6260467	0	4245036
2375.550000	0	6260547	0	4245480
2375.700000	0	6260188	0	4245114
2375.850000	0	6260444	0	4245257
2376.000000	0	6260634	0	4245021
2376.150000	0	6260464	0	4245116
2376.300000	0	6260434	0	4244848
2376.450000	0	6260467	0	4245042
2376.600000	0	6260527	0	4245362
2376.750000	0	6260675	0	4245157
2376.900000	0	6260593	0	4245397
2377.050000	0	6260409	0	4245043
2377.200000	0	6260465	0	4245018
2377.350000	0	6260557	0	4245465
2377.500000	0	6260564	0	4245371
2377.650000	0	6260687	0	4245301
2377.800000	0	6260531	0	4245219
2377.950000	0	6260705	0	4245299
2378.100000	0	6260615	0	4244961
2378.250000	0	6260850	0	4245560
2378.400000	0	6260616	0	4245384
2378.550000	0	6260584	0	4245187
2378.700000	0	6260601	0	4245338
2378.850000	0	6260605	0	4245418
2379.000000	0	6260678	0	4245306
2379.150000	0	6260588	0	4245367
2379.300000	0	6260560	0	4245457
2379.450000	0	6260593	0	4245545
2379.600000	0	6260567	0	4245228
2379.750000	0	6260622	0	4245279
2379.900000	0	6260782	0	4245541
2380.050000	0	6260911	0	4245361
2380.200000	0	6260512	0	4245050
2380.350000	0	6260654	0	4245400
2380.500000	0	6260789	0	4245307
2380.650000	0	6260656	0	4245304
2380.800000	0	6260673	0	4245536
2380.950000	0	6260987	0	4245138
2381.100000	0	6260750	0	4244974
2381.250000	0	6260671	0	4245118
2381.400000	0	6260536	0	4245450
2381.550000	0	6260574	0	4245465
2381.700000	0	6260584	0	4245568
2381.850000	0	6260828	0	4245344
2382.000000	0	6260503	0	4245278
2382.150000	0	6260752	0	4245238
2382.300000	0	6260636	0	4245318
2382.450000	0	6260654	0	4245226
2382.600000	0	6260703	0	4245282
2382.750000	0	6260594	0	4245445
2382.900000	0	6260619	0	4245165
2383.050000	0	6260559	0	4245548
2383.200000	0	6260752	0	4245496
2383.350000	0	6260772	0	4245281
2383.500000	0	6260525	0	4245597
2383.650000	0	6260718	0	4244906
2383.800000	0	6260698	0	4245636
2383.950000	0	6260599	0	4245232
2384.100000	0	6260706	0	4245539
2384.250000	0	6260560	0	4245339
2384.400000	0	6260564	0	4245416
2384.550000	0	6260708	0	4245271
2384.700000	0	6260780	0	4245241
2384.850000	0	6260601	0	4245003
2385.000000	0	6260958	0	4245342
2385.150000	0	6260668	0	4245352
2385.300000	0	6260741	0	4245132
2385.450000	0	6260711	0	4245011
2385.600000	0	6260497	0	4245454
2385.750000	0	6260623	0	4245528
2385.900000	0	6260625	0	4245449
2386.050000	0	6260766	0	4245425
2386.200000	0	6260835	0	4244624
2386.350000	0	6260663	0	4245349
2386.500000	0	6260730	0	4245391
2386.650000	0	6260603	0	4245023
2386.800000	0	6260747	0	4245310
2386.950000	0	6260675	0	4245466
2387.100000	0	6260744	0	4245289
2387.250000	0	6260719	0	4245270
2387.400000	0	6260649	0	4245447
2387.550000	0	6260635	0	4245283
2387.700000	0	6260715	0	4245112
2387.850000	0	6260653	0	4245309
2388.000000	0	6260664	0	4245112
2388.150000	0	6260732	0	4245202
2388.300000	0	6260558	0	4245596
2388.450000	0	6260343	0	4244941
2388.600000	0	6260732	0	4245375
2388.750000	0	6260537	0	4245444
2388.900000	0	6260409	0	4245247
2389.050000	0	6260538	0	4245537
2389.200000	0	6260398	0	4245274
2389.350000	0	6260630	0	4245500
2389.500000	0	6260682	0	4245533
2389.650000	0	6260703	0	4245280
2389.800000	0	6260742	0	4245112
2389.950000	0	6260594	0	4245543
2390.100000	0	6260802	0	4245588
2390.250000	0	6260758	0	4245220
2390.400000	0	6260860	0	4245367
2390.550000	0	6260621	0	4245122
2390.700000	0	6260603	0	4245383
2390.850000	0	6260815	0	4245326
2391.000000	0	6260706	0	4245135
2391.150000	0	6260639	0	4245212
2391.300000	0	6260872	0	4245356
2391.450000	0	6260743	0	4245520
2391.600000	0	6260676	0	4245503
2391.750000	0	6260707	0	4245119
2391.900000	0	6260578	0	4245476
2392.050000	0	6260744	0	4245475
2392.200000	0	6260676	0	4245591
2392.350000	0	6260820	0	4245301
2392.500000	0	6260632	0	4245419
2392.650000	0	6260497	0	4245256
2392.800000	0	6260609	0	4245552
2392.950000	0	6260531	0	4245532
2393.100000	0	6260592	0	4245243
2393.250000	0	6260568	0	4245228
2393.400000	0	6260612	0	4245628
2393.550000	0	6260773	0	4245262
2393.700000	0	6260712	0	4245489
2393.850000	0	6260994	0	4245419
2394.000000	0	6260869	0	4245392
2394.150000	0	6260613	0	4245507
2394.300000	0	6260790	0	4245211
2394.450000	0	6260730	0	4245331
2394.600000	0	6260730	0	4245278
2394.750000	0	6260780	0	4245352
2394.900000	0	6260572	0	4245512
2395.050000	0	6260730	0	4245366
2395.200000	0	6260721	0	4245239
2395.350000	0	6260736	0	4245108
2395.500000	0	6260721	0	4245177
2395.650000	0	6260506	0	4245214
2395.800000	0	6260536	0	4245335
2395.950000	0	6260801	0	4245568
2396.100000	0	6260835	0	4245596
2396.250000	0	6260548	0	4245608
2396.400000	0	6260762	0	4245513
2396.550000	0	6260666	0	4245894
2396.700000	0	6260682	0	4245420
2396.850000	0	6260604	0	4245158
2397.000000	0	6260597	0	4245264
2397.150000	0	6260738	0	4245474
2397.300000	0	6260684	0	4245431
2397.450000	0	6260692	0	4244806
2397.600000	0	6260620	0	4245642
2397.750000	0	6260578	0	4245450
2397.900000	0	6260771	0	4245304
2398.050000	0	6260688	0	4245372
2398.200000	0	6260759	0	4245611
2398.350000	0	6260641	0	4245240
2398.500000	0	6260862	0	4245618
2398.650000	0	6260580	0	4245395
2398.800000	0	6260549	0	4245243
2398.950000	0	6260727	0	4245227
2399.100000	0	6260719	0	4245269
2399.250000	0	6260611	0	4245295
2399.400000	0	6260719	0	4245175
2399.550000	0	6260645	0	4245549
2399.700000	0	6260823	0	4245385
2399.850000	0	6260684	0	4245463
2400.000000	0	6260694	0	4245028
2400.150000	0	6260774	0	4245292
2400.300000	0	6260536	0	4245431
2400.450000	0	6260622	0	4245309
2400.600000	0	6260729	0	4245094
2400.750000	0	6260676	0	4245620
2400.900000	0	6260941	0	4245356
2401.050000	0	6260686	0	4245521
2401.200000	0	6260744	0	4245565
2401.350000	0	6260844	0	4245375
2401.500000	0	6260652	0	4245261
2401.650000	0	6260835	0	4245629
2401.800000	0	6260851	0	4245276
2401.950000	0	6260854	0	4245405
2402.100000	0	6260886	0	4245778
2402.250000	0	6260772	0	4245628
2402.400000	0	6260910	0	4245512
2402.550000	0	6260788	0	4245278
2402.700000	0	6260772	0	4245274
2402.850000	0	6260786	0	4245435
2403.000000	0	6260747	0	4245027
2403.150000	0	6260871	0	4245739
2403.300000	0	6261070	0	4245752
2403.450000	0	6260787	0	4245320
2403.600000	0	6260916	0	4245679
2403.750000	0	6260951	0	4245231
2403.900000	0	6260806	0	4245634
2404.050000	0	6260727	0	4245459
2404.200000	0	6260880	0	4245742
2404.350000	0	6260807	0	4245400
2404.500000	0	6260713	0	4245647
2404.650000	0	6260880	0	4245736
2404.800000	0	6260825	0	4245156
2404.950000	0	6260959	0	4245237
2405.100000	0	6260882	0	4245494
2405.250000	0	6260758	0	4245364
2405.400000	0	6260976	0	4245207
2405.550000	0	6260775	0	4245806
2405.700000	0	6260850	0	4245710
2405.850000	0	6260819	0	4245200
2406.000000	0	6260747	0	4245601
2406.150000	0	6260863	0	4245462
2406.300000	0	6260814	0	4245614
2406.450000	0	6261140	0	4245346
2406.600000	0	6260800	0	4245584
2406.750000	0	6260746	0	4245911
2406.900000	0	6260773	0	4245436
2407.050000	0	6260701	0	4245339
2407.200000	0	6260842	0	4245560
2407.350000	0	6260687	0	4245631
2407.500000	0	6260834	0	4245608
2407.650000	0	6260967	0	4245736
2407.800000	0	6260913	0	4245389
2407.950000	0	6260963	0	4245242
2408.100000	0	6260648	0	4245512
2408.250000	0	6260936	0	4245606
2408.400000	0	6261112	0	4245604
2408.550000	0	6261081	0	4245460
2408.700000	0	6260890	0	4245499
2408.850000	0	6260851	0	4245618
2409.000000	0	6260825	0	4245524
2409.150000	0	6260938	0	4245550
2409.300000	0	6260842	0	4245704
2409.450000	0	6261086	0	4245333
2409.600000	0	6260895	0	4245486
2409.750000	0	6261079	0	4245449
2409.900000	0	6260800	0	4245480
2410.050000	0	6260660	0	4245754
2410.200000	0	6261005	0	4245495
2410.350000	0	6260672	0	4245492
2410.500000	0	6260871	0	4245508
2410.650000	0	6260998	0	4245653
2410.800000	0	6260755	0	4245243
2410.950000	0	6260885	0	4245293
2411.100000	0	6261012	0	4245583
2411.250000	0	6260741	0	4245215
2411.400000	0	6260828	0	4245518
2411.550000	0	6260722	0	4245564
2411.700000	0	6261000	0	4245314
2411.850000	0	6260884	0	4245529
2412.000000	0	6260807	0	4245414
2412.150000	0	6260970	0	4245605
2412.300000	0	6260823	0	4245529
2412.450000	0	6260920	0	4245688
2412.600000	0	6260939	0	4245491
2412.750000	0	6260873	0	4245302
2412.900000	0	6261023	0	4245583
2413.050000	0	6261139	0	4245801
2413.200000	0	6261062	0	4245614
2413.350000	0	6261173	0	4245812
2413.500000	0	6260972	0	4244951
2413.650000	0	6260994	0	4245477
2413.800000	0	6260953	0	4245695
2413.950000	0	6261011	0	4245375
2414.100000	0	6260945	0	4245447
2414.250000	0	6261036	0	4245577
2414.400000	0	6260929	0	4245710
2414.550000	0	6261052	0	4245264
2414.700000	0	6260820	0	4245230
2414.850000	0	6261159	0	4245685
2415.000000	0	6260803	0	4245591
2415.150000	0	6260781	0	4245580
2415.300000	0	6260843	0	4245485
2415.450000	0	6260899	0	4245289
2415.600000	0	6261088	0	4245419
2415.750000	0	6260986	0	4245548
2415.900000	0	6260914	0	4245831
2416.050000	0	6261145	0	4245353
2416.200000	0	6261051	0	4245684
2416.350000	0	6260767	0	4245353
2416.500000	0	6260892	0	4245284
2416.650000	0	6261090	0	4245715
2416.800000	0	6260938	0	4245426
2416.950000	0	6260998	0	4245511
2417.100000	0	6261049	0	4245653
2417.250000	0	6260853	0	4245815
2417.400000	0	6261027	0	4245239
2417.550000	0	6260900	0	4245779
2417.700000	0	6261055	0	4245400
2417.850000	0	6260962	0	4245185
2418.000000	0	6260899	0	4245645
2418.150000	0	6260808	0	4245270
2418.300000	0	6260918	0	4245595
2418.450000	0	6260882	0	4245587
2418.600000	0	6260920	0	4245507
2418.750000	0	6260941	0	4245509
2418.900000	0	6261059	0	4245726
2419.050000	0	6260844	0	4245935
2419.200000	0	6260845	0	4245630
2419.350000	0	6260727	0	4245588
2419.500000	0	6260905	0	4245305
2419.650000	0	6260781	0	4245185
2419.800000	0	6260868	0	4245600
2419.950000	0	6261073	0	4245623
2420.100000	0	6261243	0	4245500
2420.250000	0	6261039	0	4245496
2420.400000	0	6260922	0	4245421
2420.550000	0	6261142	0	4245729
2420.700000	0	6260980	0	4245483
2420.850000	0	6261003	0	4245745
2421.000000	0	6260965	0	4245424
2421.150000	0	6261088	0	4245670
2421.300000	0	6260763	0	4245392
2421.450000	0	6260865	0	4245838
2421.600000	0	6260927	0	4245492
2421.750000	0	6260943	0	4245865
2421.900000	0	6260961	0	4245588
2422.050000	0	6261033	0	4245682
2422.200000	0	6261017	0	4245601
2422.350000	0	6260910	0	4245729
2422.500000	0	6261031	0	4245759
2422.650000	0	6261015	0	4245514
2422.800000	0	6261013	0	4245635
2422.950000	0	6261102	0	4245492
2423.100000	0	6261184	0	4245611
2423.250000	0	6261238	0	4245578
2423.400000	0	6260850	0	4245748
2423.550000	0	6261003	0	4245263
2423.700000	0	6261048	0	4245954
2423.850000	0	6261220	0	4245837
2424.000000	0	6261084	0	4245641
2424.150000	0	6260737	0	4245695
2424.300000	0	6260979	0	4245275
2424.450000	0	6261156	0	4245774
2424.600000	0	6260951	0	4245501
2424.750000	0	6260854	0	4245698
2424.900000	0	6261074	0	4245773
2425.050000	0	6261140	0	4245853
2425.200000	0	6261032	0	4245695
2425.350000	0	6260826	0	4245610
2425.500000	0	6261270	0	4245442
2425.650000	0	6260982	0	4245775
2425.800000	0	6260738	0	4245723
2425.950000	0	6260981	0	4245836
2426.100000	0	6261074	0	4245391
2426.250000	0	6261216	0	4245457
2426.400000	0	6260971	0	4245780
2426.550000	0	6261067	0	4245353
2426.700000	0	6260881	0	4245581
2426.850000	0	6261096	0	4245558
2427.000000	0	6260978	0	4245490
2427.150000	0	6261106	0	4245819
2427.300000	0	6261318	0	4245609
2427.450000	0	6261033	0	4245690
2427.600000	0	6261130	0	4245566
2427.750000	0	6261090	0	4245602
2427.900000	0	6260979	0	4245664
2428.050000	0	6260895	0	4245612
2428.200000	0	6261052	0	4245642
2428.350000	0	6260980	0	4245770
2428.500000	0	6261265	0	4245667
2428.650000	0	6261208	0	4245981
2428.800000	0	6260994	0	4245560
2428.950000	0	6261121	0	4245813
2429.100000	0	6261253	0	4245823
2429.250000	0	6261166	0	4245849
2429.400000	0	6261030	0	4245622
2429.550000	0	6261072	0	4245879
2429.700000	0	6261044	0	4245512
2429.850000	0	6261338	0	4245926
2430.000000	0	6261231	0	4245748
2430.150000	0	6261291	0	4245446
2430.300000	0	6261225	0	4245596
2430.450000	0	6261257	0	4245912
2430.600000	0	6261234	0	4245325
2430.750000	0	6261274	0	4245756
2430.900000	0	6261323	0	4245731
2431.050000	0	6261149	0	4245912
2431.200000	0	6261101	0	4245530
2431.350000	0	6261034	0	4245840
2431.500000	0	6261057	0	4245802
2431.650000	0	6261362	0	4245664
2431.800000	0	6260973	0	4245889
2431.950000	0	6261138	0	4245772
2432.100000	0	6261148	0	4245745
2432.250000	0	6261259	0	4245503
2432.400000	0	6261321	0	4245654
2432.550000	0	6261314	0	4245749
2432.700000	0	6261193	0	4245732
2432.850000	0	6261111	0	4245782
2433.000000	0	6261029	0	4245413
2433.150000	0	6261245	0	4245415
2433.300000	0	6261054	0	4245815
2433.450000	0	6261084	0	4245700
2433.600000	0	6260863	0	4245801
2433.750000	0	6261159	0	4245747
2433.900000	0	6261237	0	4245736
2434.050000	0	6261252	0	4245793
2434.200000	0	6261134	0	4245622
2434.350000	0	6261181	0	4245920
2434.500000	0	6261189	0	4245409
2434.650000	0	6261296	0	4245674
2434.800000	0	6261302	0	4245800
2434.950000	0	6261162	0	4245535
2435.100000	0	6261108	0	4245702
2435.250000	0	6261281	0	4245963
2435.400000	0	6261171	0	4245591
2435.550000	0	6261192	0	4245528
2435.700000	0	6261189	0	4245878
2435.850000	0	6261100	0	4245760
2436.000000	0	6261280	0	4245865
2436.150000	0	6261214	0	4245681
2436.300000	0	6261220	0	4245544
2436.450000	0	6261235	0	4246045
2436.600000	0	6261126	0	4246058
2436.750000	0	6261208	0	4245772
2436.900000	0	6261401	0	4245604
2437.050000	0	6261129	0	4245651
2437.200000	0	6261378	0	4245612
2437.350000	0	6261355	0	4245834
2437.500000	0	6261192	0	4246056
2437.650000	0	6261334	0	4245877
2437.800000	0	6261213	0	4245661
2437.950000	0	6261092	0	4245752
2438.100000	0	6261430	0	4245578
2438.250000	0	6261071	0	4245351
2438.400000	0	6261264	0	4245540
2438.550000	0	6261274	0	4245677
2438.700000	0	6261120	0	4245710
2438.850000	0	6261331	0	4246175
2439.000000	0	6261246	0	4245924
2439.150000	0	6261218	0	4245669
2439.300000	0	6261165	0	4245780
2439.450000	0	6261228	0	4245742
2439.600000	0	6261185	0	4245973
2439.750000	0	6261225	0	4245658
2439.900000	0	6261253	0	4245758
2440.050000	0	6261339	0	4245583
2440.200000	0	6261484	0	4246017
2440.350000	0	6261343	0	4245481
2440.500000	0	6261325	0	4245755
2440.650000	0	6261428	0	4245635
2440.800000	0	6261421	0	4245721
2440.950000	0	6261447	0	4245712
2441.100000	0	6261188	0	4245845
2441.250000	0	6261356	0	4246125
2441.400000	0	6261361	0	4245852
2441.550000	0	6261397	0	4245699
2441.700000	0	6261389	0	4245872
2441.850000	0	6261482	0	4246218
2442.000000	0	6261319	0	4245878
2442.150000	0	6261354	0	4245835
2442.300000	0	6261040	0	4245774
2442.450000	0	6261580	0	4245723
2442.600000	0	6261380	0	4245824
2442.750000	0	6261274	0	4245356
2442.900000	0	6261383	0	4245909
2443.050000	0	6261265	0	4245927
2443.200000	0	6261272	0	4245720
2443.350000	0	6261397	0	4245738
2443.500000	0	6261402	0	4246203
2443.650000	0	6261475	0	4245702
2443.800000	0	6261304	0	4245690
2443.950000	0	6261727	0	4245692
2444.100000	0	6261458	0	4246058
2444.250000	0	6261302	0	4245679
2444.400000	0	6261497	0	4245878
2444.550000	0	6261496	0	4246246
2444.700000	0	6261492	0	4245895
2444.850000	0	6261511	0	4245995
2445.000000	0	6261599	0	4245811
2445.150000	0	6261414	0	4245747
2445.300000	0	6261442	0	4246219
2445.450000	0	6261520	0	4246077
2445.600000	0	6261646	0	4245875
2445.750000	0	6261652	0	4245782
2445.900000	0	6261484	0	4245492
2446.050000	0	6261515	0	4245743
2446.200000	0	6261623	0	4245695
2446.350000	0	6261575	0	4245839
2446.500000	0	6261453	0	4245847
2446.650000	0	6261596	0	4245796
2446.800000	0	6261475	0	4246116
2446.950000	0	6261469	0	4246253
2447.100000	0	6261527	0	4245636
2447.250000	0	6261472	0	4246026
2447.400000	0	6261476	0	4245987
2447.550000	0	6261275	0	4245637
2447.700000	0	6261717	0	4245936
2447.850000	0	6261491	0	4245610
2448.000000	0	6261456	0	4245980
2448.150000	0	6261677	0	4246001
2448.300000	0	6261396	0	4245824
2448.450000	0	6261548	0	4245988
2448.600000	0	6261679	0	4245745
2448.750000	0	6261605	0	4246067
2448.900000	0	6261384	0	4245773
2449.050000	0	6261623	0	4245877
2449.200000	0	6261382	0	4245616
2449.350000	0	6261453	0	4245873
2449.500000	0	6261552	0	4245741
2449.650000	0	6261497	0	4245840
2449.800000	0	6261673	0	4245768
2449.950000	0	6261538	0	4245807
2450.100000	0	6261426	0	4245994
2450.250000	0	6261388	0	4245777
2450.400000	0	6261611	0	4245986
2450.550000	0	6261560	0	4246045
2450.700000	0	6261391	0	4246353
2450.850000	0	6261517	0	4245626
2451.000000	0	6261466	0	4246114
2451.150000	0	6261626	0	4246018
2451.300000	0	6261329	0	4245753
2451.450000	0	6261433	0	4246091
2451.600000	0	6261471	0	4245967
2451.750000	0	6261500	0	4246076
2451.900000	0	6261275	0	4245866
2452.050000	0	6261461	0	4245901
2452.200000	0	6261600	0	4245809
2452.350000	0	6261444	0	4246031
2452.500000	0	6261548	0	4245795
2452.650000	0	6261416	0	4245716
2452.800000	0	6261493	0	4245759
2452.950000	0	6261637	0	4246253
2453.100000	0	6261474	0	4246088
2453.250000	0	6261486	0	4245841
2453.400000	0	6261872	0	4245677
2453.550000	0	6261465	0	4245804
2453.700000	0	6261471	0	4245841
2453.850000	0	6261787	0	4246125
2454.000000	0	6261399	0	4245548
2454.150000	0	6261743	0	4245857
2454.300000	0	6261352	0	4245665
2454.450000	0	6261345	0	4245787
2454.600000	0	6261480	0	4245653
2454.750000	0	6261357	0	4245737
2454.900000	0	6261528	0	4245574
2455.050000	0	6261605	0	4245910
2455.200000	0	6261213	0	4245861
2455.350000	0	6261463	0	4246073
2455.500000	0	6261394	0	4246278
2455.650000	0	6261418	0	4245914
2455.800000	0	6261730	0	4245972
2455.950000	0	6261424	0	4246016
2456.100000	0	6261619	0	4245886
2456.250000	0	6261491	0	4246273
2456.400000	0	6261524	0	4245826
2456.550000	0	6261517	0	4246006
2456.700000	0	6261604	0	4245770
2456.850000	0	6261367	0	4246089
2457.000000	0	6261771	0	4245951
2457.150000	0	6261619	0	4245985
2457.300000	0	6261553	0	4245829
2457.450000	0	6261368	0	4245893
2457.600000	0	6261444	0	4245731
