Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2319.450000	0	7860123	0	5219075
2319.600000	0	7859835	0	5219081
2319.750000	0	7860073	0	5218965
2319.900000	0	7860097	0	5219075
2320.050000	0	7860110	0	5218707
2320.200000	0	7859867	0	5218799
2320.350000	0	7860095	0	5219035
2320.500000	0	7859987	0	5218891
2320.650000	0	7860180	0	5219178
2320.800000	0	7859908	0	5219379
2320.950000	0	7859884	0	5218645
2321.100000	0	7859956	0	5219271
2321.250000	0	7860142	0	5218795
2321.400000	0	7859986	0	5219004
2321.550000	0	7859860	0	5218750
2321.700000	0	7860047	0	5218956
2321.850000	0	7859787	0	5219020
2322.000000	0	7859969	0	5218720
2322.150000	0	7860079	0	5218828
2322.300000	0	7859945	0	5218932
2322.450000	0	7859988	0	5218860
2322.600000	0	7859769	0	5219144
2322.750000	0	7860005	0	5218652
2322.900000	0	7859918	0	5218940
2323.050000	0	7859885	0	5218792
2323.200000	0	7859804	0	5219406
2323.350000	0	7859939	0	5218631
2323.500000	0	7859932	0	5219162
2323.650000	0	7859932	0	5219039
2323.800000	0	7859925	0	5218927
2323.950000	0	7859840	0	5219149
2324.100000	0	7859876	0	5219023
2324.250000	0	7859983	0	5219202
2324.400000	0	7860003	0	5218902
2324.550000	0	7859838	0	5219109
2324.700000	0	7859751	0	5218975
2324.850000	0	7859887	0	5219046
2325.000000	0	7860072	0	5219047
2325.150000	0	7859916	0	5218871
2325.300000	0	7860161	0	5218891
2325.450000	0	7859959	0	5218673
2325.600000	0	7859763	0	5219045
2325.750000	0	7860083	0	5218604
2325.900000	0	7859969	0	5219217
2326.050000	0	7860067	0	5218923
2326.200000	0	7860215	0	5219007
2326.350000	0	7860183	0	5218682
2326.500000	0	7859899	0	5218987
2326.650000	0	7860314	0	5219087
2326.800000	0	7859972	0	5219150
2326.950000	0	7860111	0	5218587
2327.100000	0	7860020	0	5218865
2327.250000	0	7859992	0	5218956
2327.400000	0	7860109	0	5219130
2327.550000	0	7859830	0	5219051
2327.700000	0	7860258	0	5219111
2327.850000	0	7860293	0	5219119
2328.000000	0	7860029	0	5219135
2328.150000	0	7860040	0	5218681
2328.300000	0	7859921	0	5219052
2328.450000	0	7860134	0	5218787
2328.600000	0	7859757	0	5218994
2328.750000	0	7859791	0	5218973
2328.900000	0	7860073	0	5218760
2329.050000	0	7859740	0	5219353
2329.200000	0	7859638	0	5218992
2329.350000	0	7859938	0	5218780
2329.500000	0	7860251	0	5218997
2329.650000	0	7860018	0	5218837
2329.800000	0	7859990	0	5219190
2329.950000	0	7860090	0	5218985
2330.100000	0	7859828	0	5219136
2330.250000	0	7859816	0	5219021
2330.400000	0	7859905	0	5218977
2330.550000	0	7859918	0	5219246
2330.700000	0	7860128	0	5218716
2330.850000	0	7860222	0	5219106
2331.000000	0	7860183	0	5218946
2331.150000	0	7860218	0	5218923
2331.300000	0	7860115	0	5219181
2331.450000	0	7860203	0	5218896
2331.600000	0	7860174	0	5219137
2331.750000	0	7860451	0	5219012
2331.900000	0	7860215	0	5218944
2332.050000	0	7860144	0	5219576
2332.200000	0	7860279	0	5219105
2332.350000	0	7860320	0	5218877
2332.500000	0	7860161	0	5219352
2332.650000	0	7860126	0	5219274
2332.800000	0	7860106	0	5219179
2332.950000	0	7859869	0	5219028
2333.100000	0	7860243	0	5218930
2333.250000	0	7860268	0	5219265
2333.400000	0	7860251	0	5218848
2333.550000	0	7860289	0	5218665
2333.700000	0	7860322	0	5218903
2333.850000	0	7860155	0	5219172
2334.000000	0	7860047	0	5218993
2334.150000	0	7860071	0	5219088
2334.300000	0	7860109	0	5219054
2334.450000	0	7860100	0	5218970
2334.600000	0	7859987	0	5219116
2334.750000	0	7860277	0	5219421
2334.900000	0	7859972	0	5219282
2335.050000	0	7859969	0	5218743
2335.200000	0	7860032	0	5218877
2335.350000	0	7860374	0	5218776
2335.500000	0	7860154	0	5219497
2335.650000	0	7860067	0	5218921
2335.800000	0	7860155	0	5219055
2335.950000	0	7859792	0	5218934
2336.100000	0	7859840	0	5218907
2336.250000	0	7860106	0	5218917
2336.400000	0	7859961	0	5218880
2336.550000	0	7860196	0	5218668
2336.700000	0	7860227	0	5218793
2336.850000	0	7860182	0	5219063
2337.000000	0	7860140	0	5218833
2337.150000	0	7860229	0	5219059
2337.300000	0	7859970	0	5219108
2337.450000	0	7860088	0	5219139
2337.600000	0	7859984	0	5219190
2337.750000	0	7860221	0	5218848
2337.900000	0	7860134	0	5219055
2338.050000	0	7860354	0	5218929
2338.200000	0	7859889	0	5218837
2338.350000	0	7860333	0	5218953
2338.500000	0	7859993	0	5219092
2338.650000	0	7860026	0	5219034
2338.800000	0	7860056	0	5218895
2338.950000	0	7860160	0	5219189
2339.100000	0	7860126	0	5219186
2339.250000	0	7860274	0	5219274
2339.400000	0	7860075	0	5219085
2339.550000	0	7860438	0	5218995
2339.700000	0	7860085	0	5218982
2339.850000	0	7859897	0	5218707
2340.000000	0	7860034	0	5218961
2340.150000	0	7860152	0	5219002
2340.300000	0	7860131	0	5218744
2340.450000	0	7860106	0	5218753
2340.600000	0	7859698	0	5219157
2340.750000	0	7860057	0	5218632
2340.900000	0	7860149	0	5219125
2341.050000	0	7860318	0	5219235
2341.200000	0	7860143	0	5219074
2341.350000	0	7860067	0	5219176
2341.500000	0	7859922	0	5219077
2341.650000	0	7860019	0	5218632
2341.800000	0	7860351	0	5219242
2341.950000	0	7860245	0	5219104
2342.100000	0	7859731	0	5219117
2342.250000	0	7860040	0	5218745
2342.400000	0	7860086	0	5218925
2342.550000	0	7859927	0	5219157
2342.700000	0	7860196	0	5219250
2342.850000	0	7860138	0	5219239
2343.000000	0	7859974	0	5219020
2343.150000	0	7860161	0	5219260
2343.300000	0	7859998	0	5218893
2343.450000	0	7859973	0	5219179
2343.600000	0	7860130	0	5218869
2343.750000	0	7860107	0	5219328
2343.900000	0	7860122	0	5218754
2344.050000	0	7859852	0	5219269
2344.200000	0	7859759	0	5218542
2344.350000	0	7859934	0	5218936
2344.500000	0	7860140	0	5219222
2344.650000	0	7860063	0	5219025
2344.800000	0	7859949	0	5218592
2344.950000	0	7859655	0	5218731
2345.100000	0	7860172	0	5218970
2345.250000	0	7860120	0	5218726
2345.400000	0	7859981	0	5219039
2345.550000	0	7860164	0	5219075
2345.700000	0	7860179	0	5218739
2345.850000	0	7859885	0	5219091
2346.000000	0	7860084	0	5219250
2346.150000	0	7860186	0	5218798
2346.300000	0	7860038	0	5218710
2346.450000	0	7859963	0	5219104
2346.600000	0	7859847	0	5219212
2346.750000	0	7860027	0	5219220
2346.900000	0	7860257	0	5218811
2347.050000	0	7860025	0	5218981
2347.200000	0	7860284	0	5218802
2347.350000	0	7859953	0	5219064
2347.500000	0	7860018	0	5219316
2347.650000	0	7860226	0	5219215
2347.800000	0	7860342	0	5219462
2347.950000	0	7859971	0	5219312
2348.100000	0	7860186	0	5219589
2348.250000	0	7860261	0	5218866
2348.400000	0	7860278	0	5218867
2348.550000	0	7859961	0	5219199
2348.700000	0	7860220	0	5219080
2348.850000	0	7859980	0	5219208
2349.000000	0	7860118	0	5219152
2349.150000	0	7860089	0	5219029
2349.300000	0	7860207	0	5219195
2349.450000	0	7860308	0	5219067
2349.600000	0	7860083	0	5219228
2349.750000	0	7860321	0	5219037
2349.900000	0	7859995	0	5219142
2350.050000	0	7860222	0	5219114
2350.200000	0	7860271	0	5219550
2350.350000	0	7860187	0	5219136
2350.500000	0	7860190	0	5219042
2350.650000	0	7860040	0	5219406
2350.800000	0	7860218	0	5218923
2350.950000	0	7860296	0	5218919
2351.100000	0	7860066	0	5219109
2351.250000	0	7860322	0	5219330
2351.400000	0	7860032	0	5219327
2351.550000	0	7860074	0	5219189
2351.700000	0	7860338	0	5218994
2351.850000	0	7859997	0	5219059
2352.000000	0	7860151	0	5219188
2352.150000	0	7859989	0	5219058
2352.300000	0	7860078	0	5219088
2352.450000	0	7860325	0	5218751
2352.600000	0	7860104	0	5219456
2352.750000	0	7860081	0	5219114
2352.900000	0	7860087	0	5219108
2353.050000	0	7860141	0	5218996
2353.200000	0	7860057	0	5218807
2353.350000	0	7860236	0	5218812
2353.500000	0	7860021	0	5219055
2353.650000	0	7860127	0	5219240
2353.800000	0	7860000	0	5218859
2353.950000	0	7859950	0	5218880
2354.100000	0	7860119	0	5219213
2354.250000	0	7860178	0	5218845
2354.400000	0	7860038	0	5219000
2354.550000	0	7860165	0	5219233
2354.700000	0	7860072	0	5219190
2354.850000	0	7859879	0	5218822
2355.000000	0	7860114	0	5218797
2355.150000	0	7860217	0	5218967
2355.300000	0	7860273	0	5219021
2355.450000	0	7860135	0	5219375
2355.600000	0	7860155	0	5218856
2355.750000	0	7860383	0	5219076
2355.900000	0	7860104	0	5219164
2356.050000	0	7859983	0	5218831
2356.200000	0	7859928	0	5218663
2356.350000	0	7860026	0	5218946
2356.500000	0	7860181	0	5219130
2356.650000	0	7860170	0	5218995
2356.800000	0	7860025	0	5219191
2356.950000	0	7860217	0	5219188
2357.100000	0	7860091	0	5218923
2357.250000	0	7860039	0	5219149
2357.400000	0	7860328	0	5219070
2357.550000	0	7860085	0	5219188
2357.700000	0	7860191	0	5219107
2357.850000	0	7860256	0	5218801
2358.000000	0	7860018	0	5219370
2358.150000	0	7860154	0	5219143
2358.300000	0	7860185	0	5219123
2358.450000	0	7860031	0	5218637
2358.600000	0	7860211	0	5219077
2358.750000	0	7860040	0	5219216
2358.900000	0	7860148	0	5219000
2359.050000	0	7860134	0	5219062
2359.200000	0	7860202	0	5218701
2359.350000	0	7860044	0	5218865
2359.500000	0	7859866	0	5218977
2359.650000	0	7859890	0	5218898
2359.800000	0	7859999	0	5219390
2359.950000	0	7860100	0	5219562
2360.100000	0	7860126	0	5218977
2360.250000	0	7860243	0	5219149
2360.400000	0	7860068	0	5219216
2360.550000	0	7860002	0	5218803
2360.700000	0	7860261	0	5219194
2360.850000	0	7860072	0	5219210
2361.000000	0	7860037	0	5218826
2361.150000	0	7860071	0	5219007
2361.300000	0	7860030	0	5218788
2361.450000	0	7860065	0	5219041
2361.600000	0	7860149	0	5218852
2361.750000	0	7860140	0	5219192
2361.900000	0	7860060	0	5218899
2362.050000	0	7860116	0	5218750
2362.200000	0	7860174	0	5218696
2362.350000	0	7860276	0	5219164
2362.500000	0	7860071	0	5218814
2362.650000	0	7859944	0	5219005
2362.800000	0	7860105	0	5218933
2362.950000	0	7860178	0	5219317
2363.100000	0	7860173	0	5218817
2363.250000	0	7860112	0	5219083
2363.400000	0	7860082	0	5219338
2363.550000	0	7859925	0	5218998
2363.700000	0	7859875	0	5218962
2363.850000	0	7860138	0	5219308
2364.000000	0	7859896	0	5219087
2364.150000	0	7860149	0	5218940
2364.300000	0	7859785	0	5219012
2364.450000	0	7860056	0	5219045
2364.600000	0	7859814	0	5219305
2364.750000	0	7860132	0	5218801
2364.900000	0	7860060	0	5219147
2365.050000	0	7860269	0	5218787
2365.200000	0	7860011	0	5218873
2365.350000	0	7859965	0	5218909
2365.500000	0	7860212	0	5219073
2365.650000	0	7860071	0	5218791
2365.800000	0	7860166	0	5218977
2365.950000	0	7859942	0	5218970
2366.100000	0	7859999	0	5219100
2366.250000	0	7860130	0	5218838
2366.400000	0	7860152	0	5218735
2366.550000	0	7859866	0	5218844
2366.700000	0	7860218	0	5219369
2366.850000	0	7860118	0	5219282
2367.000000	0	7860140	0	5218903
2367.150000	0	7860058	0	5219128
2367.300000	0	7860055	0	5218887
2367.450000	0	7859958	0	5219235
2367.600000	0	7860036	0	5219264
2367.750000	0	7860073	0	5218865
2367.900000	0	7860019	0	5219336
2368.050000	0	7860356	0	5219141
2368.200000	0	7860027	0	5219267
2368.350000	0	7860085	0	5218925
2368.500000	0	7859912	0	5219078
2368.650000	0	7860011	0	5219094
2368.800000	0	7860012	0	5218693
2368.950000	0	7860105	0	5218919
2369.100000	0	7860071	0	5219098
2369.250000	0	7859942	0	5219201
2369.400000	0	7860029	0	5218695
2369.550000	0	7859960	0	5219268
2369.700000	0	7860346	0	5219325
2369.850000	0	7860315	0	5219179
2370.000000	0	7859997	0	5218759
2370.150000	0	7860394	0	5219135
2370.300000	0	7860398	0	5218705
2370.450000	0	7860131	0	5218877
2370.600000	0	7859996	0	5218790
2370.750000	0	7860133	0	5219057
2370.900000	0	7860000	0	5219148
2371.050000	0	7860169	0	5219065
2371.200000	0	7859961	0	5219195
2371.350000	0	7860101	0	5219154
2371.500000	0	7859978	0	5219001
2371.650000	0	7859881	0	5219113
2371.800000	0	7860389	0	5219191
2371.950000	0	7860260	0	5218759
2372.100000	0	7860357	0	5219322
2372.250000	0	7860185	0	5218847
2372.400000	0	7860234	0	5218782
2372.550000	0	7860378	0	5219110
2372.700000	0	7860216	0	5219040
2372.850000	0	7860022	0	5219117
2373.000000	0	7860231	0	5219216
2373.150000	0	7859963	0	5219350
2373.300000	0	7860140	0	5218898
2373.450000	0	7859799	0	5218824
2373.600000	0	7860074	0	5219454
2373.750000	0	7860132	0	5219205
2373.900000	0	7860031	0	5219105
2374.050000	0	7860075	0	5218963
2374.200000	0	7860095	0	5219319
2374.350000	0	7860131	0	5218941
2374.500000	0	7860057	0	5219296
2374.650000	0	7860130	0	5219230
2374.800000	0	7860102	0	5219187
2374.950000	0	7860148	0	5219392
2375.100000	0	7860213	0	5219086
2375.250000	0	7860157	0	5218957
2375.400000	0	7860177	0	5219075
2375.550000	0	7860121	0	5218801
2375.700000	0	7860105	0	5218828
2375.850000	0	7860209	0	5219563
2376.000000	0	7860215	0	5218782
2376.150000	0	7859959	0	5218896
2376.300000	0	7859952	0	5218757
2376.450000	0	7859889	0	5219570
2376.600000	0	7859889	0	5219050
2376.750000	0	7860159	0	5219334
2376.900000	0	7860272	0	5218843
2377.050000	0	7859831	0	5219111
2377.200000	0	7859972	0	5218873
2377.350000	0	7860037	0	5218844
2377.500000	0	7859976	0	5219494
2377.650000	0	7859858	0	5218841
2377.800000	0	7860008	0	5218971
2377.950000	0	7859919	0	5219136
2378.100000	0	7859885	0	5218689
2378.250000	0	7860084	0	5218933
2378.400000	0	7860046	0	5218898
2378.550000	0	7859999	0	5218869
2378.700000	0	7860186	0	5219226
2378.850000	0	7860170	0	5219042
2379.000000	0	7860136	0	5218784
2379.150000	0	7860042	0	5219030
2379.300000	0	7860006	0	5219157
2379.450000	0	7860087	0	5219292
2379.600000	0	7860037	0	5219033
2379.750000	0	7860098	0	5219124
2379.900000	0	7859989	0	5219244
2380.050000	0	7860061	0	5219046
2380.200000	0	7860098	0	5218731
2380.350000	0	7859867	0	5218882
2380.500000	0	7859986	0	5219252
2380.650000	0	7860253	0	5219085
2380.800000	0	7860057	0	5218944
2380.950000	0	7860066	0	5219053
2381.100000	0	7859883	0	5218912
2381.250000	0	7860040	0	5219034
2381.400000	0	7860095	0	5219021
2381.550000	0	7860169	0	5218882
2381.700000	0	7859950	0	5218393
2381.850000	0	7860132	0	5219423
2382.000000	0	7860025	0	5218955
2382.150000	0	7860376	0	5219073
2382.300000	0	7860000	0	5218881
2382.450000	0	7860035	0	5219120
2382.600000	0	7860213	0	5218844
2382.750000	0	7859877	0	5218987
2382.900000	0	7859912	0	5218872
2383.050000	0	7860059	0	5218891
2383.200000	0	7860261	0	5218984
2383.350000	0	7859996	0	5218860
2383.500000	0	7860118	0	5219076
2383.650000	0	7860093	0	5218609
2383.800000	0	7859957	0	5218721
2383.950000	0	7859895	0	5218637
2384.100000	0	7860018	0	5219238
2384.250000	0	7860119	0	5219135
2384.400000	0	7859914	0	5218999
2384.550000	0	7860044	0	5218813
2384.700000	0	7859813	0	5218862
2384.850000	0	7860147	0	5218676
2385.000000	0	7859993	0	5218945
2385.150000	0	7860276	0	5218972
2385.300000	0	7859762	0	5219040
2385.450000	0	7860256	0	5219009
2385.600000	0	7859878	0	5218966
2385.750000	0	7859725	0	5219141
2385.900000	0	7860573	0	5219331
2386.050000	0	7860043	0	5218889
2386.200000	0	7860215	0	5219022
2386.350000	0	7859949	0	5218830
2386.500000	0	7860404	0	5219158
2386.650000	0	7860075	0	5219165
2386.800000	0	7860261	0	5218830
2386.950000	0	7859981	0	5219243
2387.100000	0	7860055	0	5219019
2387.250000	0	7859949	0	5218928
2387.400000	0	7859889	0	5219105
2387.550000	0	7860219	0	5219156
2387.700000	0	7860138	0	5219003
2387.850000	0	7860119	0	5219005
2388.000000	0	7859995	0	5218718
2388.150000	0	7860152	0	5219319
2388.300000	0	7860146	0	5218751
2388.450000	0	7860079	0	5219317
2388.600000	0	7860287	0	5218724
2388.750000	0	7860031	0	5218928
2388.900000	0	7859921	0	5218687
2389.050000	0	7860106	0	5219185
2389.200000	0	7860082	0	5219007
2389.350000	0	7859865	0	5219049
2389.500000	0	7859995	0	5218868
2389.650000	0	7859962	0	5218638
2389.800000	0	7859961	0	5219047
2389.950000	0	7859920	0	5219017
2390.100000	0	7859940	0	5218768
2390.250000	0	7859847	0	5219192
2390.400000	0	7859938	0	5218872
2390.550000	0	7859793	0	5218759
2390.700000	0	7859818	0	5219212
2390.850000	0	7859903	0	5218941
2391.000000	0	7859948	0	5219013
2391.150000	0	7860007	0	5219011
2391.300000	0	7860058	0	5219037
2391.450000	0	7859927	0	5218731
2391.600000	0	7859712	0	5219077
2391.750000	0	7859886	0	5218799
2391.900000	0	7859988	0	5218940
2392.050000	0	7859900	0	5219214
2392.200000	0	7860131	0	5218907
2392.350000	0	7860087	0	5218795
2392.500000	0	7860176	0	5219008
2392.650000	0	7859834	0	5218993
2392.800000	0	7859776	0	5218754
2392.950000	0	7859910	0	5218650
2393.100000	0	7859690	0	5218714
2393.250000	0	7859944	0	5218997
2393.400000	0	7860023	0	5218559
2393.550000	0	7859928	0	5218865
2393.700000	0	7859975	0	5218602
2393.850000	0	7859892	0	5219210
2394.000000	0	7859878	0	5218892
2394.150000	0	7859778	0	5218413
2394.300000	0	7859988	0	5219372
2394.450000	0	7860139	0	5218880
2394.600000	0	7859690	0	5218759
2394.750000	0	7859984	0	5219016
2394.900000	0	7859783	0	5219091
2395.050000	0	7859914	0	5218751
2395.200000	0	7859961	0	5218804
2395.350000	0	7859796	0	5219147
2395.500000	0	7859846	0	5218826
2395.650000	0	7860026	0	5219275
2395.800000	0	7859826	0	5218962
2395.950000	0	7859946	0	5218753
2396.100000	0	7859952	0	5218947
2396.250000	0	7860141	0	5218610
2396.400000	0	7859923	0	5219025
2396.550000	0	7859711	0	5218777
2396.700000	0	7859850	0	5218834
2396.850000	0	7860132	0	5218832
2397.000000	0	7859742	0	5218888
2397.150000	0	7859978	0	5218866
2397.300000	0	7860021	0	5219033
2397.450000	0	7859859	0	5218796
2397.600000	0	7859825	0	5218694
2397.750000	0	7859911	0	5218619
2397.900000	0	7859651	0	5219056
2398.050000	0	7859999	0	5219089
2398.200000	0	7859788	0	5218704
2398.350000	0	7859744	0	5218875
2398.500000	0	7859806	0	5218776
2398.650000	0	7859758	0	5218886
2398.800000	0	7859907	0	5218994
2398.950000	0	7859800	0	5218897
2399.100000	0	7859731	0	5218787
2399.250000	0	7859908	0	5219149
2399.400000	0	7859666	0	5218951
2399.550000	0	7859988	0	5219151
2399.700000	0	7859809	0	5219312
2399.850000	0	7859986	0	5218954
2400.000000	0	7860252	0	5219076
2400.150000	0	7859774	0	5218544
2400.300000	0	7859962	0	5218942
2400.450000	0	7860136	0	5219114
2400.600000	0	7860029	0	5218945
2400.750000	0	7859885	0	5218815
2400.900000	0	7859921	0	5218806
2401.050000	0	7859996	0	5219015
2401.200000	0	7859828	0	5218896
2401.350000	0	7859982	0	5219134
2401.500000	0	7859674	0	5218949
2401.650000	0	7859706	0	5219071
2401.800000	0	7859918	0	5219055
2401.950000	0	7859673	0	5219014
2402.100000	0	7859814	0	5218960
2402.250000	0	7859972	0	5218690
2402.400000	0	7859603	0	5218422
2402.550000	0	7860095	0	5219185
2402.700000	0	7859818	0	5218889
2402.850000	0	7859827	0	5218680
2403.000000	0	7859965	0	5218889
2403.150000	0	7860024	0	5218711
2403.300000	0	7859865	0	5219009
2403.450000	0	7859822	0	5219104
2403.600000	0	7860167	0	5218902
2403.750000	0	7859782	0	5218966
2403.900000	0	7859988	0	5218470
2404.050000	0	7859885	0	5218638
2404.200000	0	7859948	0	5218767
2404.350000	0	7859959	0	5218739
2404.500000	0	7859984	0	5218945
2404.650000	0	7859771	0	5218949
2404.800000	0	7859953	0	5219087
2404.950000	0	7860349	0	5218804
2405.100000	0	7859747	0	5219106
2405.250000	0	7859980	0	5218865
2405.400000	0	7859842	0	5218756
2405.550000	0	7859731	0	5218818
2405.700000	0	7859919	0	5218901
2405.850000	0	7860134	0	5218910
2406.000000	0	7859995	0	5218646
2406.150000	0	7860027	0	5218820
2406.300000	0	7859712	0	5218852
2406.450000	0	7859562	0	5218672
2406.600000	0	7859966	0	5218732
2406.750000	0	7859605	0	5218593
2406.900000	0	7859907	0	5219145
2407.050000	0	7859872	0	5218628
2407.200000	0	7859569	0	5218573
2407.350000	0	7859923	0	5218650
2407.500000	0	7859820	0	5218731
2407.650000	0	7859921	0	5218894
2407.800000	0	7859885	0	5218892
2407.950000	0	7860015	0	5218596
2408.100000	0	7859775	0	5218896
2408.250000	0	7859878	0	5218578
2408.400000	0	7859890	0	5219025
2408.550000	0	7860036	0	5218688
2408.700000	0	7859984	0	5218909
2408.850000	0	7859758	0	5218765
2409.000000	0	7859773	0	5218841
2409.150000	0	7859597	0	5218545
2409.300000	0	7859918	0	5219180
2409.450000	0	7859747	0	5218755
2409.600000	0	7859780	0	5218761
2409.750000	0	7859657	0	5218443
2409.900000	0	7859708	0	5219033
2410.050000	0	7859904	0	5218867
2410.200000	0	7859871	0	5218730
2410.350000	0	7859755	0	5218786
2410.500000	0	7859842	0	5219088
2410.650000	0	7859895	0	5218746
2410.800000	0	7860063	0	5218483
2410.950000	0	7859828	0	5218793
2411.100000	0	7859897	0	5218960
2411.250000	0	7860034	0	5219086
2411.400000	0	7859775	0	5218449
2411.550000	0	7859825	0	5218927
2411.700000	0	7859657	0	5218689
2411.850000	0	7859819	0	5219006
2412.000000	0	7859625	0	5219007
2412.150000	0	7859942	0	5218616
2412.300000	0	7859901	0	5218672
2412.450000	0	7859773	0	5219064
2412.600000	0	7859990	0	5218342
2412.750000	0	7859787	0	5218854
2412.900000	0	7859782	0	5219017
2413.050000	0	7859871	0	5218954
2413.200000	0	7859500	0	5218924
2413.350000	0	7859955	0	5218798
2413.500000	0	7859909	0	5218943
2413.650000	0	7859774	0	5218597
2413.800000	0	7860041	0	5218871
2413.950000	0	7859973	0	5218813
2414.100000	0	7859991	0	5218915
2414.250000	0	7859987	0	5219401
2414.400000	0	7859916	0	5218819
2414.550000	0	7859925	0	5218852
2414.700000	0	7859954	0	5218792
2414.850000	0	7860071	0	5219083
2415.000000	0	7859723	0	5218947
2415.150000	0	7859661	0	5218917
2415.300000	0	7859815	0	5219180
2415.450000	0	7859888	0	5218615
2415.600000	0	7859735	0	5218763
2415.750000	0	7859715	0	5218786
2415.900000	0	7859674	0	5218666
2416.050000	0	7859942	0	5218709
2416.200000	0	7859706	0	5218560
2416.350000	0	7859710	0	5218783
2416.500000	0	7859764	0	5218781
2416.650000	0	7859665	0	5218672
2416.800000	0	7859679	0	5218489
2416.950000	0	7859711	0	5218894
2417.100000	0	7859846	0	5218869
2417.250000	0	7859914	0	5219149
2417.400000	0	7859677	0	5218380
2417.550000	0	7859862	0	5218971
2417.700000	0	7859762	0	5218668
2417.850000	0	7859709	0	5219106
2418.000000	0	7860010	0	5218628
2418.150000	0	7859650	0	5218731
2418.300000	0	7859751	0	5218672
2418.450000	0	7859686	0	5218753
2418.600000	0	7859747	0	5218935
2418.750000	0	7859925	0	5218834
2418.900000	0	7859853	0	5219169
2419.050000	0	7859803	0	5218724
2419.200000	0	7859827	0	5218802
2419.350000	0	7859823	0	5219065
2419.500000	0	7859814	0	5218779
2419.650000	0	7859760	0	5218777
2419.800000	0	7859783	0	5218926
2419.950000	0	7859630	0	5218841
2420.100000	0	7859982	0	5219117
2420.250000	0	7859882	0	5218504
2420.400000	0	7859821	0	5218297
2420.550000	0	7859951	0	5218716
2420.700000	0	7859655	0	5218574
2420.850000	0	7859896	0	5218919
2421.000000	0	7859637	0	5218995
2421.150000	0	7859494	0	5218706
2421.300000	0	7859893	0	5219057
2421.450000	0	7859657	0	5218978
2421.600000	0	7860139	0	5218892
2421.750000	0	7859908	0	5219053
2421.900000	0	7859929	0	5218792
2422.050000	0	7859915	0	5219138
2422.200000	0	7859815	0	5218799
2422.350000	0	7859655	0	5219091
2422.500000	0	7859810	0	5218782
2422.650000	0	7859820	0	5218986
2422.800000	0	7859807	0	5218734
2422.950000	0	7859868	0	5218941
2423.100000	0	7859625	0	5218641
2423.250000	0	7859657	0	5218728
2423.400000	0	7859952	0	5218843
2423.550000	0	7859963	0	5219024
2423.700000	0	7860115	0	5218545
2423.850000	0	7859934	0	5219000
2424.000000	0	7859867	0	5218825
2424.150000	0	7859835	0	5219036
2424.300000	0	7859530	0	5219079
2424.450000	0	7859952	0	5218474
2424.600000	0	7859697	0	5218555
2424.750000	0	7859801	0	5219110
2424.900000	0	7859739	0	5218835
2425.050000	0	7859957	0	5219102
2425.200000	0	7859774	0	5219224
2425.350000	0	7859936	0	5218935
2425.500000	0	7860123	0	5219096
2425.650000	0	7859879	0	5218878
2425.800000	0	7859615	0	5218759
2425.950000	0	7859946	0	5218949
2426.100000	0	7859918	0	5219015
2426.250000	0	7859735	0	5218970
2426.400000	0	7859894	0	5218968
2426.550000	0	7859886	0	5219386
2426.700000	0	7859796	0	5218819
2426.850000	0	7860059	0	5218607
2427.000000	0	7860020	0	5218935
2427.150000	0	7859745	0	5219047
2427.300000	0	7859730	0	5218941
2427.450000	0	7859875	0	5218712
2427.600000	0	7859745	0	5218792
2427.750000	0	7860001	0	5218699
2427.900000	0	7859626	0	5219129
2428.050000	0	7860119	0	5218841
2428.200000	0	7859916	0	5218852
2428.350000	0	7859787	0	5218728
2428.500000	0	7859851	0	5218786
2428.650000	0	7859828	0	5218624
2428.800000	0	7859797	0	5218991
2428.950000	0	7859786	0	5219218
2429.100000	0	7859941	0	5219216
2429.250000	0	7859835	0	5218640
2429.400000	0	7859858	0	5218999
2429.550000	0	7859783	0	5219160
2429.700000	0	7859860	0	5218965
2429.850000	0	7859864	0	5218970
2430.000000	0	7859743	0	5218723
2430.150000	0	7860035	0	5218970
2430.300000	0	7859674	0	5218751
2430.450000	0	7859521	0	5218412
2430.600000	0	7859824	0	5218804
2430.750000	0	7859813	0	5218779
2430.900000	0	7859921	0	5218765
2431.050000	0	7859838	0	5218604
2431.200000	0	7859565	0	5218756
2431.350000	0	7859848	0	5218801
2431.500000	0	7859758	0	5218621
2431.650000	0	7859878	0	5219049
2431.800000	0	7859815	0	5218508
2431.950000	0	7859608	0	5218854
2432.100000	0	7859780	0	5218730
2432.250000	0	7859508	0	5218610
2432.400000	0	7859569	0	5219008
2432.550000	0	7859747	0	5218709
2432.700000	0	7859719	0	5218662
2432.850000	0	7859553	0	5218984
2433.000000	0	7859884	0	5218554
2433.150000	0	7859604	0	5218753
2433.300000	0	7859744	0	5218723
2433.450000	0	7859749	0	5218784
2433.600000	0	7859724	0	5219146
2433.750000	0	7859770	0	5218522
2433.900000	0	7859940	0	5218719
2434.050000	0	7859888	0	5218783
2434.200000	0	7859710	0	5218810
2434.350000	0	7859711	0	5218805
2434.500000	0	7859796	0	5218801
2434.650000	0	7859609	0	5218799
2434.800000	0	7859723	0	5218657
2434.950000	0	7859590	0	5219134
2435.100000	0	7859965	0	5218529
2435.250000	0	7859599	0	5218718
2435.400000	0	7859891	0	5218871
2435.550000	0	7859780	0	5218893
