Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1440.900000	0	7829990	0	5200035
1441.050000	0	7830203	0	5199781
1441.200000	0	7829868	0	5199717
1441.350000	0	7829838	0	5199917
1441.500000	0	7829930	0	5200000
1441.650000	0	7829851	0	5199926
1441.800000	0	7830052	0	5199892
1441.950000	0	7829853	0	5199770
1442.100000	0	7830141	0	5199778
1442.250000	0	7829947	0	5199821
1442.400000	0	7829679	0	5199974
1442.550000	0	7830029	0	5199664
1442.700000	0	7830155	0	5199847
1442.850000	0	7830065	0	5199892
1443.000000	0	7830047	0	5199867
1443.150000	0	7829860	0	5199972
1443.300000	0	7830108	0	5199725
1443.450000	0	7829951	0	5199754
1443.600000	0	7829997	0	5199718
1443.750000	0	7830213	0	5199902
1443.900000	0	7830159	0	5199644
1444.050000	0	7829967	0	5200002
1444.200000	0	7830077	0	5199735
1444.350000	0	7829987	0	5199875
1444.500000	0	7830034	0	5199998
1444.650000	0	7829873	0	5199956
1444.800000	0	7830084	0	5200210
1444.950000	0	7829935	0	5200197
1445.100000	0	7829931	0	5199843
1445.250000	0	7830118	0	5200187
1445.400000	0	7830022	0	5199842
1445.550000	0	7830063	0	5199687
1445.700000	0	7830025	0	5199734
1445.850000	0	7829906	0	5199971
1446.000000	0	7830108	0	5199663
1446.150000	0	7829896	0	5199923
1446.300000	0	7829918	0	5199965
1446.450000	0	7830121	0	5200277
1446.600000	0	7829942	0	5199996
1446.750000	0	7829981	0	5199973
1446.900000	0	7830130	0	5199714
1447.050000	0	7830100	0	5200197
1447.200000	0	7830137	0	5199714
1447.350000	0	7829979	0	5200248
1447.500000	0	7830007	0	5199986
1447.650000	0	7830274	0	5200053
1447.800000	0	7830023	0	5199973
1447.950000	0	7830059	0	5200049
1448.100000	0	7830318	0	5199732
1448.250000	0	7830197	0	5200184
1448.400000	0	7829893	0	5199923
1448.550000	0	7829966	0	5200193
1448.700000	0	7830072	0	5199965
1448.850000	0	7830009	0	5199974
1449.000000	0	7830020	0	5200028
1449.150000	0	7830168	0	5199972
1449.300000	0	7830160	0	5199556
1449.450000	0	7830176	0	5200191
1449.600000	0	7830226	0	5199721
1449.750000	0	7830198	0	5199800
1449.900000	0	7830199	0	5200044
1450.050000	0	7830040	0	5200124
1450.200000	0	7830099	0	5199538
1450.350000	0	7829973	0	5200107
1450.500000	0	7829935	0	5200213
1450.650000	0	7830098	0	5199891
1450.800000	0	7830075	0	5200175
1450.950000	0	7830086	0	5199951
1451.100000	0	7830046	0	5199969
1451.250000	0	7830059	0	5200140
1451.400000	0	7830238	0	5200304
1451.550000	0	7830163	0	5199934
1451.700000	0	7830237	0	5200402
1451.850000	0	7830028	0	5199495
1452.000000	0	7829982	0	5199972
1452.150000	0	7829887	0	5200310
1452.300000	0	7830000	0	5200208
1452.450000	0	7829924	0	5200131
1452.600000	0	7830106	0	5200238
1452.750000	0	7830133	0	5199924
1452.900000	0	7830021	0	5200016
1453.050000	0	7830253	0	5200118
1453.200000	0	7830098	0	5199972
1453.350000	0	7829923	0	5199923
1453.500000	0	7829956	0	5200013
1453.650000	0	7830017	0	5199612
1453.800000	0	7829962	0	5199999
1453.950000	0	7830223	0	5199711
1454.100000	0	7830201	0	5200020
1454.250000	0	7829991	0	5199810
1454.400000	0	7830015	0	5200156
1454.550000	0	7829930	0	5200038
1454.700000	0	7829983	0	5199990
1454.850000	0	7829883	0	5200212
1455.000000	0	7830193	0	5199925
1455.150000	0	7830091	0	5200216
1455.300000	0	7830018	0	5200022
1455.450000	0	7829844	0	5199985
1455.600000	0	7829920	0	5199944
1455.750000	0	7830176	0	5200171
1455.900000	0	7830197	0	5199931
1456.050000	0	7830144	0	5199792
1456.200000	0	7830015	0	5199745
1456.350000	0	7829957	0	5200051
1456.500000	0	7829913	0	5200087
1456.650000	0	7830046	0	5200128
1456.800000	0	7830045	0	5199811
1456.950000	0	7829959	0	5200176
1457.100000	0	7829888	0	5200145
1457.250000	0	7830020	0	5199752
1457.400000	0	7829995	0	5199559
1457.550000	0	7830192	0	5199866
1457.700000	0	7829901	0	5200055
1457.850000	0	7829959	0	5199930
1458.000000	0	7829875	0	5200008
1458.150000	0	7829952	0	5199980
1458.300000	0	7829712	0	5200269
1458.450000	0	7829908	0	5199609
1458.600000	0	7829987	0	5199826
1458.750000	0	7829965	0	5200211
1458.900000	0	7830190	0	5199739
1459.050000	0	7830086	0	5199929
1459.200000	0	7830035	0	5200032
1459.350000	0	7829788	0	5199731
1459.500000	0	7830100	0	5199787
1459.650000	0	7830251	0	5200051
1459.800000	0	7829896	0	5199762
1459.950000	0	7829796	0	5200026
1460.100000	0	7830145	0	5199614
1460.250000	0	7829899	0	5199952
1460.400000	0	7830227	0	5199940
1460.550000	0	7830075	0	5200526
1460.700000	0	7830146	0	5200008
1460.850000	0	7830084	0	5199762
1461.000000	0	7829829	0	5199443
1461.150000	0	7829941	0	5200201
1461.300000	0	7829977	0	5199895
1461.450000	0	7830091	0	5200208
1461.600000	0	7829953	0	5200193
1461.750000	0	7830146	0	5199804
1461.900000	0	7830122	0	5199918
1462.050000	0	7829834	0	5200264
1462.200000	0	7830003	0	5200003
1462.350000	0	7829843	0	5199867
1462.500000	0	7830145	0	5200007
1462.650000	0	7830049	0	5199716
1462.800000	0	7829965	0	5200177
1462.950000	0	7829962	0	5200001
1463.100000	0	7830094	0	5199856
1463.250000	0	7829748	0	5200316
1463.400000	0	7829755	0	5199756
1463.550000	0	7830052	0	5199931
1463.700000	0	7830053	0	5199763
1463.850000	0	7829732	0	5200179
1464.000000	0	7830022	0	5199921
1464.150000	0	7829983	0	5199861
1464.300000	0	7830000	0	5199783
1464.450000	0	7829970	0	5199555
1464.600000	0	7829876	0	5199981
1464.750000	0	7829890	0	5200411
1464.900000	0	7830063	0	5199664
1465.050000	0	7829992	0	5200070
1465.200000	0	7830145	0	5200093
1465.350000	0	7829921	0	5200249
1465.500000	0	7830162	0	5199808
1465.650000	0	7829994	0	5199842
1465.800000	0	7829911	0	5199928
1465.950000	0	7830023	0	5199760
1466.100000	0	7830037	0	5200153
1466.250000	0	7829976	0	5200047
1466.400000	0	7829892	0	5200019
1466.550000	0	7830049	0	5199933
1466.700000	0	7830163	0	5200113
1466.850000	0	7830057	0	5200141
1467.000000	0	7829831	0	5200047
1467.150000	0	7830013	0	5199786
1467.300000	0	7829884	0	5199968
1467.450000	0	7830040	0	5200253
1467.600000	0	7830019	0	5199819
1467.750000	0	7829925	0	5200134
1467.900000	0	7829636	0	5199921
1468.050000	0	7830088	0	5200023
1468.200000	0	7830244	0	5200037
1468.350000	0	7830260	0	5199619
1468.500000	0	7830099	0	5200023
1468.650000	0	7830009	0	5200070
1468.800000	0	7829983	0	5200203
1468.950000	0	7830128	0	5200049
1469.100000	0	7829939	0	5199747
1469.250000	0	7830217	0	5199852
1469.400000	0	7830093	0	5200008
1469.550000	0	7830089	0	5199591
1469.700000	0	7829843	0	5200214
1469.850000	0	7830019	0	5200248
1470.000000	0	7830190	0	5200027
1470.150000	0	7830142	0	5199833
1470.300000	0	7829997	0	5199703
1470.450000	0	7830084	0	5200105
1470.600000	0	7830090	0	5200063
1470.750000	0	7830291	0	5200044
1470.900000	0	7830123	0	5200078
1471.050000	0	7830005	0	5199902
1471.200000	0	7829964	0	5199910
1471.350000	0	7829965	0	5199681
1471.500000	0	7830225	0	5200281
1471.650000	0	7830082	0	5200483
1471.800000	0	7830164	0	5200218
1471.950000	0	7830058	0	5200157
1472.100000	0	7830228	0	5199890
1472.250000	0	7830034	0	5199881
1472.400000	0	7830256	0	5199847
1472.550000	0	7830108	0	5199931
1472.700000	0	7829959	0	5200129
1472.850000	0	7829958	0	5199849
1473.000000	0	7829965	0	5200222
1473.150000	0	7830072	0	5200152
1473.300000	0	7829958	0	5200136
1473.450000	0	7829983	0	5200000
1473.600000	0	7829956	0	5199957
1473.750000	0	7830052	0	5200253
1473.900000	0	7830033	0	5200076
1474.050000	0	7830129	0	5200068
1474.200000	0	7830111	0	5200111
1474.350000	0	7830062	0	5200284
1474.500000	0	7829969	0	5199869
1474.650000	0	7829929	0	5200635
1474.800000	0	7830052	0	5199891
1474.950000	0	7830155	0	5200061
1475.100000	0	7830065	0	5200289
1475.250000	0	7830142	0	5200392
1475.400000	0	7830112	0	5200325
1475.550000	0	7830011	0	5200400
1475.700000	0	7830233	0	5199798
1475.850000	0	7830153	0	5200007
1476.000000	0	7829841	0	5199868
1476.150000	0	7830123	0	5199887
1476.300000	0	7830124	0	5200114
1476.450000	0	7830062	0	5200046
1476.600000	0	7829980	0	5200302
1476.750000	0	7830223	0	5200279
1476.900000	0	7830156	0	5200215
1477.050000	0	7830289	0	5200444
1477.200000	0	7830010	0	5199974
1477.350000	0	7829941	0	5199962
1477.500000	0	7829978	0	5200169
1477.650000	0	7830064	0	5200074
1477.800000	0	7830117	0	5200058
1477.950000	0	7830262	0	5200329
1478.100000	0	7829806	0	5200012
1478.250000	0	7829926	0	5199900
1478.400000	0	7829922	0	5200284
1478.550000	0	7829874	0	5199834
1478.700000	0	7830130	0	5200210
1478.850000	0	7830118	0	5200178
1479.000000	0	7830012	0	5199946
1479.150000	0	7829905	0	5200228
1479.300000	0	7830011	0	5199980
1479.450000	0	7830027	0	5200031
1479.600000	0	7829845	0	5200129
1479.750000	0	7830222	0	5200091
1479.900000	0	7830217	0	5200033
1480.050000	0	7829907	0	5199877
1480.200000	0	7830113	0	5200510
1480.350000	0	7829975	0	5199836
1480.500000	0	7830076	0	5199589
1480.650000	0	7829850	0	5200101
1480.800000	0	7829918	0	5200012
1480.950000	0	7829767	0	5199837
1481.100000	0	7829997	0	5200334
1481.250000	0	7830136	0	5199976
1481.400000	0	7830190	0	5199920
1481.550000	0	7830224	0	5200002
1481.700000	0	7829905	0	5200043
1481.850000	0	7830145	0	5200154
1482.000000	0	7830128	0	5199744
1482.150000	0	7830310	0	5200146
1482.300000	0	7830101	0	5200011
1482.450000	0	7830209	0	5200250
1482.600000	0	7829936	0	5200255
1482.750000	0	7830134	0	5199691
1482.900000	0	7830173	0	5199900
1483.050000	0	7829825	0	5200067
1483.200000	0	7829996	0	5200212
1483.350000	0	7830014	0	5199789
1483.500000	0	7830297	0	5199907
1483.650000	0	7829769	0	5199987
1483.800000	0	7829895	0	5200102
1483.950000	0	7830251	0	5199971
1484.100000	0	7829943	0	5200276
1484.250000	0	7829950	0	5200425
1484.400000	0	7830232	0	5200298
1484.550000	0	7829976	0	5199929
1484.700000	0	7829993	0	5200308
1484.850000	0	7830114	0	5200079
1485.000000	0	7830017	0	5199720
1485.150000	0	7830142	0	5199639
1485.300000	0	7829848	0	5199734
1485.450000	0	7830025	0	5200266
1485.600000	0	7829717	0	5200037
1485.750000	0	7829998	0	5200346
1485.900000	0	7830127	0	5199662
1486.050000	0	7830061	0	5199995
1486.200000	0	7829903	0	5200026
1486.350000	0	7829945	0	5200026
1486.500000	0	7829942	0	5199648
1486.650000	0	7830142	0	5199777
1486.800000	0	7829889	0	5200129
1486.950000	0	7830047	0	5200207
1487.100000	0	7830094	0	5199997
1487.250000	0	7829967	0	5199835
1487.400000	0	7829874	0	5199933
1487.550000	0	7829910	0	5200061
1487.700000	0	7829977	0	5200404
1487.850000	0	7829742	0	5199785
1488.000000	0	7829921	0	5200110
1488.150000	0	7830157	0	5200039
1488.300000	0	7830194	0	5200050
1488.450000	0	7829973	0	5200012
1488.600000	0	7830079	0	5200142
1488.750000	0	7830013	0	5200049
1488.900000	0	7829980	0	5200302
1489.050000	0	7829908	0	5199973
1489.200000	0	7830006	0	5200350
1489.350000	0	7829909	0	5200040
1489.500000	0	7830085	0	5200021
1489.650000	0	7830188	0	5199786
1489.800000	0	7830318	0	5200157
1489.950000	0	7829959	0	5200029
1490.100000	0	7830202	0	5200281
1490.250000	0	7830038	0	5199955
1490.400000	0	7830036	0	5200145
1490.550000	0	7830132	0	5200068
1490.700000	0	7830009	0	5200443
1490.850000	0	7830112	0	5200006
1491.000000	0	7830244	0	5199727
1491.150000	0	7830096	0	5199928
1491.300000	0	7830210	0	5199786
1491.450000	0	7830261	0	5200211
1491.600000	0	7830323	0	5200126
1491.750000	0	7830228	0	5200015
1491.900000	0	7830127	0	5200125
1492.050000	0	7830294	0	5200214
1492.200000	0	7830026	0	5200096
1492.350000	0	7830491	0	5199727
1492.500000	0	7830304	0	5200110
1492.650000	0	7830108	0	5200435
1492.800000	0	7829885	0	5200389
1492.950000	0	7830219	0	5200347
1493.100000	0	7830351	0	5200241
1493.250000	0	7829997	0	5200285
1493.400000	0	7830079	0	5199988
1493.550000	0	7829975	0	5199867
1493.700000	0	7830229	0	5200158
1493.850000	0	7830271	0	5200363
1494.000000	0	7830251	0	5200585
1494.150000	0	7830191	0	5199946
1494.300000	0	7830007	0	5199926
1494.450000	0	7830352	0	5200310
1494.600000	0	7830162	0	5199849
1494.750000	0	7830268	0	5199915
1494.900000	0	7830195	0	5200006
1495.050000	0	7830050	0	5200067
1495.200000	0	7830150	0	5200222
1495.350000	0	7830124	0	5200142
1495.500000	0	7830056	0	5200101
1495.650000	0	7830185	0	5199985
1495.800000	0	7830141	0	5199900
1495.950000	0	7829970	0	5200326
1496.100000	0	7830220	0	5200143
1496.250000	0	7830035	0	5200253
1496.400000	0	7830134	0	5200341
1496.550000	0	7830245	0	5200124
1496.700000	0	7830082	0	5199936
1496.850000	0	7830041	0	5200066
1497.000000	0	7830062	0	5200388
1497.150000	0	7830118	0	5199828
1497.300000	0	7830368	0	5200345
1497.450000	0	7830247	0	5200013
1497.600000	0	7830246	0	5199961
1497.750000	0	7830272	0	5200172
1497.900000	0	7830073	0	5200167
1498.050000	0	7830320	0	5199887
1498.200000	0	7830148	0	5199990
1498.350000	0	7830062	0	5200349
1498.500000	0	7830016	0	5200247
1498.650000	0	7830235	0	5199603
1498.800000	0	7830277	0	5200161
1498.950000	0	7830061	0	5200270
1499.100000	0	7830119	0	5200110
1499.250000	0	7830311	0	5200016
1499.400000	0	7830139	0	5200527
1499.550000	0	7830287	0	5200198
1499.700000	0	7830220	0	5200154
1499.850000	0	7830198	0	5200316
1500.000000	0	7830365	0	5200176
1500.150000	0	7830016	0	5199852
1500.300000	0	7830249	0	5200019
1500.450000	0	7830179	0	5199942
1500.600000	0	7830290	0	5200128
1500.750000	0	7830252	0	5200017
1500.900000	0	7830055	0	5199806
1501.050000	0	7830218	0	5200208
1501.200000	0	7830282	0	5200468
1501.350000	0	7830299	0	5200356
1501.500000	0	7830286	0	5200223
1501.650000	0	7830358	0	5200140
1501.800000	0	7830326	0	5200340
1501.950000	0	7830338	0	5200202
1502.100000	0	7830168	0	5200156
1502.250000	0	7830081	0	5200164
1502.400000	0	7830401	0	5200342
1502.550000	0	7830311	0	5200190
1502.700000	0	7829958	0	5200260
1502.850000	0	7830046	0	5199736
1503.000000	0	7830325	0	5200228
1503.150000	0	7830151	0	5200361
1503.300000	0	7830198	0	5200326
1503.450000	0	7830340	0	5200479
1503.600000	0	7829929	0	5200277
1503.750000	0	7830155	0	5200335
1503.900000	0	7830335	0	5200112
1504.050000	0	7830082	0	5200298
1504.200000	0	7830405	0	5199986
1504.350000	0	7830328	0	5200005
1504.500000	0	7830292	0	5200005
1504.650000	0	7830685	0	5200310
1504.800000	0	7830122	0	5200347
1504.950000	0	7830183	0	5200127
1505.100000	0	7830709	0	5200566
1505.250000	0	7830212	0	5200278
1505.400000	0	7830208	0	5200068
1505.550000	0	7830258	0	5200177
1505.700000	0	7830190	0	5200491
1505.850000	0	7830342	0	5200139
1506.000000	0	7830313	0	5200278
1506.150000	0	7830342	0	5200067
1506.300000	0	7830271	0	5200133
1506.450000	0	7830306	0	5200363
1506.600000	0	7830329	0	5200070
1506.750000	0	7830471	0	5199751
1506.900000	0	7830361	0	5199983
1507.050000	0	7830422	0	5200383
1507.200000	0	7830225	0	5200168
1507.350000	0	7830184	0	5200491
1507.500000	0	7830236	0	5200010
1507.650000	0	7830478	0	5200449
1507.800000	0	7830383	0	5200293
1507.950000	0	7830116	0	5200269
1508.100000	0	7830088	0	5199823
1508.250000	0	7830504	0	5200546
1508.400000	0	7830251	0	5200272
1508.550000	0	7830120	0	5200355
1508.700000	0	7830024	0	5200167
1508.850000	0	7830283	0	5199985
1509.000000	0	7830170	0	5200170
1509.150000	0	7830395	0	5199987
1509.300000	0	7830204	0	5199929
1509.450000	0	7830342	0	5200119
1509.600000	0	7830376	0	5200321
1509.750000	0	7830090	0	5200228
1509.900000	0	7830268	0	5200079
1510.050000	0	7830499	0	5200408
1510.200000	0	7830326	0	5200060
1510.350000	0	7830353	0	5200037
1510.500000	0	7830586	0	5200206
1510.650000	0	7830266	0	5200179
1510.800000	0	7830400	0	5200386
1510.950000	0	7830363	0	5200074
1511.100000	0	7830177	0	5199874
1511.250000	0	7830289	0	5200229
1511.400000	0	7830483	0	5200364
1511.550000	0	7830305	0	5200515
1511.700000	0	7830415	0	5200366
1511.850000	0	7830319	0	5200419
1512.000000	0	7830314	0	5200062
1512.150000	0	7830412	0	5199861
1512.300000	0	7830442	0	5200064
1512.450000	0	7830381	0	5200083
1512.600000	0	7830168	0	5200579
1512.750000	0	7830220	0	5200219
1512.900000	0	7830229	0	5200068
1513.050000	0	7830254	0	5200068
1513.200000	0	7830419	0	5200151
1513.350000	0	7830304	0	5200165
1513.500000	0	7830242	0	5199982
1513.650000	0	7830319	0	5200098
1513.800000	0	7830385	0	5200294
1513.950000	0	7829962	0	5200339
1514.100000	0	7830303	0	5200187
1514.250000	0	7830613	0	5200133
1514.400000	0	7830178	0	5200589
1514.550000	0	7830523	0	5200473
1514.700000	0	7830579	0	5200031
1514.850000	0	7830246	0	5200230
1515.000000	0	7830288	0	5200431
1515.150000	0	7830391	0	5200162
1515.300000	0	7830483	0	5200074
1515.450000	0	7830373	0	5200340
1515.600000	0	7830377	0	5200166
1515.750000	0	7830402	0	5200477
1515.900000	0	7830289	0	5200481
1516.050000	0	7830285	0	5200493
1516.200000	0	7830178	0	5200307
1516.350000	0	7830440	0	5200268
1516.500000	0	7830307	0	5200239
1516.650000	0	7830357	0	5200136
1516.800000	0	7830394	0	5200233
1516.950000	0	7830403	0	5200031
1517.100000	0	7830474	0	5200260
1517.250000	0	7830605	0	5199831
1517.400000	0	7830603	0	5200300
1517.550000	0	7830436	0	5200428
1517.700000	0	7830413	0	5200201
1517.850000	0	7830317	0	5200303
1518.000000	0	7830607	0	5200072
1518.150000	0	7830499	0	5200093
1518.300000	0	7830473	0	5199971
1518.450000	0	7830405	0	5200208
1518.600000	0	7830568	0	5199803
1518.750000	0	7830673	0	5200382
1518.900000	0	7830317	0	5200122
1519.050000	0	7830462	0	5200531
1519.200000	0	7830262	0	5200142
1519.350000	0	7830341	0	5200452
1519.500000	0	7830475	0	5200262
1519.650000	0	7830469	0	5200207
1519.800000	0	7830488	0	5200084
1519.950000	0	7830389	0	5200224
1520.100000	0	7830285	0	5200351
1520.250000	0	7830332	0	5200142
1520.400000	0	7830228	0	5199787
1520.550000	0	7830409	0	5200406
1520.700000	0	7830237	0	5200525
1520.850000	0	7830302	0	5199910
1521.000000	0	7830229	0	5200259
1521.150000	0	7830111	0	5200155
1521.300000	0	7830231	0	5200067
1521.450000	0	7830162	0	5200184
1521.600000	0	7830175	0	5200009
1521.750000	0	7830237	0	5200313
1521.900000	0	7830492	0	5200171
1522.050000	0	7830247	0	5199846
1522.200000	0	7830337	0	5200266
1522.350000	0	7830101	0	5200146
1522.500000	0	7830232	0	5200085
1522.650000	0	7830468	0	5200114
1522.800000	0	7830336	0	5200005
1522.950000	0	7830355	0	5200185
1523.100000	0	7830529	0	5200120
1523.250000	0	7830403	0	5200622
1523.400000	0	7830299	0	5200238
1523.550000	0	7830434	0	5200213
1523.700000	0	7830571	0	5200073
1523.850000	0	7830425	0	5200379
1524.000000	0	7830480	0	5200539
1524.150000	0	7830026	0	5200244
1524.300000	0	7830298	0	5200153
1524.450000	0	7830149	0	5200272
1524.600000	0	7830477	0	5200180
1524.750000	0	7830595	0	5200105
1524.900000	0	7830297	0	5200350
1525.050000	0	7830378	0	5199768
1525.200000	0	7830346	0	5200192
1525.350000	0	7830347	0	5200658
1525.500000	0	7830290	0	5200178
1525.650000	0	7830279	0	5200355
1525.800000	0	7830403	0	5200308
1525.950000	0	7830604	0	5200100
1526.100000	0	7830498	0	5200284
1526.250000	0	7830283	0	5200170
1526.400000	0	7830421	0	5200375
1526.550000	0	7830296	0	5200095
1526.700000	0	7830296	0	5200034
1526.850000	0	7830227	0	5200232
1527.000000	0	7830198	0	5200294
1527.150000	0	7830332	0	5200056
1527.300000	0	7830480	0	5200494
1527.450000	0	7830387	0	5199999
1527.600000	0	7830584	0	5200455
1527.750000	0	7830411	0	5200235
1527.900000	0	7830421	0	5199996
1528.050000	0	7830187	0	5200316
1528.200000	0	7830238	0	5200640
1528.350000	0	7830352	0	5200573
1528.500000	0	7830582	0	5199982
1528.650000	0	7830469	0	5200397
1528.800000	0	7830313	0	5200509
1528.950000	0	7830187	0	5200085
1529.100000	0	7830386	0	5200138
1529.250000	0	7830346	0	5200628
1529.400000	0	7830604	0	5200463
1529.550000	0	7830352	0	5200303
1529.700000	0	7830266	0	5200395
1529.850000	0	7830366	0	5200534
1530.000000	0	7830632	0	5200190
1530.150000	0	7830201	0	5200152
1530.300000	0	7830496	0	5200263
1530.450000	0	7830287	0	5200329
1530.600000	0	7830366	0	5200240
1530.750000	0	7830486	0	5200292
1530.900000	0	7830270	0	5200164
1531.050000	0	7830441	0	5200218
1531.200000	0	7830406	0	5200194
1531.350000	0	7830332	0	5200381
1531.500000	0	7830154	0	5200068
1531.650000	0	7830217	0	5200341
1531.800000	0	7830339	0	5200393
1531.950000	0	7829975	0	5200318
1532.100000	0	7830236	0	5199976
1532.250000	0	7830545	0	5200156
1532.400000	0	7830529	0	5200134
1532.550000	0	7830345	0	5200321
1532.700000	0	7830221	0	5200028
1532.850000	0	7830384	0	5200286
1533.000000	0	7830566	0	5200394
1533.150000	0	7830073	0	5200003
1533.300000	0	7830465	0	5200758
1533.450000	0	7830506	0	5200415
1533.600000	0	7830441	0	5200293
1533.750000	0	7830430	0	5200340
1533.900000	0	7830434	0	5200278
1534.050000	0	7830456	0	5200195
1534.200000	0	7830476	0	5200222
1534.350000	0	7830353	0	5200315
1534.500000	0	7830342	0	5200310
1534.650000	0	7830570	0	5200046
1534.800000	0	7830458	0	5200474
1534.950000	0	7830344	0	5200245
1535.100000	0	7830375	0	5200205
1535.250000	0	7830486	0	5199928
1535.400000	0	7830611	0	5200415
1535.550000	0	7830385	0	5200377
1535.700000	0	7830293	0	5200413
1535.850000	0	7830444	0	5200099
1536.000000	0	7830454	0	5200305
1536.150000	0	7830141	0	5200144
1536.300000	0	7830310	0	5200196
1536.450000	0	7830388	0	5200074
1536.600000	0	7830401	0	5200034
1536.750000	0	7830301	0	5199982
1536.900000	0	7829995	0	5200349
1537.050000	0	7830159	0	5199787
1537.200000	0	7830400	0	5200529
1537.350000	0	7830257	0	5199952
1537.500000	0	7830257	0	5200357
1537.650000	0	7830389	0	5199977
1537.800000	0	7830247	0	5199787
1537.950000	0	7830229	0	5200242
1538.100000	0	7830455	0	5200062
1538.250000	0	7830171	0	5200092
1538.400000	0	7830286	0	5200138
1538.550000	0	7830435	0	5199874
1538.700000	0	7830357	0	5200287
1538.850000	0	7830468	0	5200098
1539.000000	0	7830526	0	5200082
1539.150000	0	7830398	0	5200295
1539.300000	0	7830186	0	5200131
1539.450000	0	7830180	0	5200276
1539.600000	0	7830388	0	5199954
1539.750000	0	7830260	0	5199844
1539.900000	0	7830284	0	5200274
1540.050000	0	7830405	0	5200241
1540.200000	0	7830421	0	5199996
1540.350000	0	7830357	0	5200194
1540.500000	0	7830372	0	5200404
1540.650000	0	7830427	0	5200414
1540.800000	0	7830321	0	5200046
1540.950000	0	7830063	0	5200363
1541.100000	0	7830437	0	5200343
1541.250000	0	7830306	0	5200299
1541.400000	0	7830445	0	5200319
1541.550000	0	7830371	0	5200115
1541.700000	0	7830301	0	5200371
1541.850000	0	7830478	0	5200174
1542.000000	0	7830466	0	5200119
1542.150000	0	7830129	0	5200086
1542.300000	0	7830230	0	5200083
1542.450000	0	7830408	0	5200294
1542.600000	0	7830248	0	5200463
1542.750000	0	7830558	0	5200308
1542.900000	0	7830254	0	5200400
1543.050000	0	7830420	0	5200063
1543.200000	0	7830382	0	5199929
1543.350000	0	7830247	0	5200169
1543.500000	0	7830481	0	5200095
1543.650000	0	7830214	0	5199582
1543.800000	0	7830383	0	5200168
1543.950000	0	7830221	0	5200338
1544.100000	0	7830341	0	5200443
1544.250000	0	7830481	0	5200159
1544.400000	0	7830585	0	5200173
1544.550000	0	7830277	0	5199974
1544.700000	0	7830399	0	5200674
1544.850000	0	7830410	0	5200205
1545.000000	0	7830469	0	5200190
1545.150000	0	7830353	0	5200297
1545.300000	0	7830323	0	5200236
1545.450000	0	7830502	0	5200250
1545.600000	0	7830210	0	5200213
1545.750000	0	7830333	0	5200033
1545.900000	0	7830369	0	5200187
1546.050000	0	7830264	0	5200347
1546.200000	0	7830010	0	5200158
1546.350000	0	7830202	0	5199930
1546.500000	0	7830399	0	5200248
1546.650000	0	7830297	0	5200307
1546.800000	0	7830329	0	5200058
1546.950000	0	7830457	0	5200200
1547.100000	0	7830519	0	5200359
1547.250000	0	7830261	0	5200407
1547.400000	0	7830398	0	5200090
1547.550000	0	7830463	0	5199985
1547.700000	0	7830424	0	5200110
1547.850000	0	7830233	0	5200402
1548.000000	0	7830431	0	5200081
1548.150000	0	7830523	0	5200258
1548.300000	0	7830326	0	5200544
1548.450000	0	7830426	0	5199987
1548.600000	0	7830379	0	5200333
1548.750000	0	7830164	0	5200390
1548.900000	0	7830239	0	5200562
1549.050000	0	7830303	0	5200127
1549.200000	0	7830292	0	5200252
1549.350000	0	7830583	0	5200225
1549.500000	0	7830406	0	5200452
1549.650000	0	7830220	0	5200284
1549.800000	0	7830321	0	5200102
1549.950000	0	7830498	0	5200458
1550.100000	0	7830583	0	5200385
1550.250000	0	7830399	0	5200398
1550.400000	0	7830397	0	5200266
1550.550000	0	7830534	0	5200303
1550.700000	0	7830384	0	5200264
1550.850000	0	7830424	0	5200026
1551.000000	0	7830550	0	5200342
1551.150000	0	7830029	0	5200168
1551.300000	0	7830553	0	5200325
1551.450000	0	7830563	0	5200430
1551.600000	0	7830272	0	5200215
1551.750000	0	7830259	0	5200368
1551.900000	0	7830307	0	5200512
1552.050000	0	7830315	0	5200401
1552.200000	0	7830274	0	5199876
1552.350000	0	7830272	0	5199850
1552.500000	0	7830204	0	5200042
1552.650000	0	7830405	0	5199980
1552.800000	0	7830027	0	5200169
1552.950000	0	7830078	0	5200404
1553.100000	0	7830181	0	5200212
1553.250000	0	7830202	0	5200406
1553.400000	0	7830419	0	5200540
1553.550000	0	7830264	0	5200054
1553.700000	0	7830425	0	5200243
1553.850000	0	7830241	0	5200162
1554.000000	0	7830214	0	5200239
1554.150000	0	7830493	0	5200377
1554.300000	0	7830266	0	5200239
1554.450000	0	7830152	0	5200174
1554.600000	0	7830257	0	5200307
1554.750000	0	7830256	0	5199994
1554.900000	0	7830379	0	5200351
1555.050000	0	7830511	0	5200365
1555.200000	0	7830451	0	5200110
1555.350000	0	7830153	0	5200346
1555.500000	0	7830316	0	5199854
1555.650000	0	7830240	0	5199950
1555.800000	0	7830165	0	5200249
1555.950000	0	7830295	0	5199970
1556.100000	0	7830148	0	5200018
1556.250000	0	7830250	0	5200279
1556.400000	0	7830176	0	5200130
1556.550000	0	7830156	0	5200227
1556.700000	0	7829970	0	5200135
1556.850000	0	7830270	0	5200092
1557.000000	0	7830436	0	5199953
