Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2909.850000	0	7858933	0	5219137
2910.000000	0	7858872	0	5218506
2910.150000	0	7858771	0	5219021
2910.300000	0	7858817	0	5218532
2910.450000	0	7858882	0	5218678
2910.600000	0	7858923	0	5218593
2910.750000	0	7858968	0	5218951
2910.900000	0	7858969	0	5219048
2911.050000	0	7859114	0	5219175
2911.200000	0	7858981	0	5218957
2911.350000	0	7858977	0	5218663
2911.500000	0	7858992	0	5218856
2911.650000	0	7858905	0	5218959
2911.800000	0	7858814	0	5218652
2911.950000	0	7858672	0	5219039
2912.100000	0	7858904	0	5218771
2912.250000	0	7858870	0	5218719
2912.400000	0	7858794	0	5218939
2912.550000	0	7858649	0	5218933
2912.700000	0	7858897	0	5218734
2912.850000	0	7858894	0	5218786
2913.000000	0	7858709	0	5218841
2913.150000	0	7858938	0	5218780
2913.300000	0	7858928	0	5219013
2913.450000	0	7858928	0	5218724
2913.600000	0	7858992	0	5218926
2913.750000	0	7859185	0	5218598
2913.900000	0	7858861	0	5219107
2914.050000	0	7858828	0	5218437
2914.200000	0	7859136	0	5218844
2914.350000	0	7859180	0	5218821
2914.500000	0	7858783	0	5219005
2914.650000	0	7858832	0	5218888
2914.800000	0	7859056	0	5218610
2914.950000	0	7858915	0	5219059
2915.100000	0	7859107	0	5218876
2915.250000	0	7858885	0	5218571
2915.400000	0	7858865	0	5219341
2915.550000	0	7859039	0	5218819
2915.700000	0	7859137	0	5219109
2915.850000	0	7858916	0	5218802
2916.000000	0	7858926	0	5218951
2916.150000	0	7859255	0	5218756
2916.300000	0	7858921	0	5218848
2916.450000	0	7859015	0	5219097
2916.600000	0	7859033	0	5219121
2916.750000	0	7859185	0	5218574
2916.900000	0	7859092	0	5218653
2917.050000	0	7859446	0	5219013
2917.200000	0	7859179	0	5219047
2917.350000	0	7859157	0	5218982
2917.500000	0	7859113	0	5219144
2917.650000	0	7858927	0	5219066
2917.800000	0	7859148	0	5218856
2917.950000	0	7859279	0	5219366
2918.100000	0	7859205	0	5219322
2918.250000	0	7859090	0	5219251
2918.400000	0	7859048	0	5219113
2918.550000	0	7859011	0	5218838
2918.700000	0	7859405	0	5218986
2918.850000	0	7859451	0	5219227
2919.000000	0	7859040	0	5218992
2919.150000	0	7859363	0	5219423
2919.300000	0	7859238	0	5218656
2919.450000	0	7859339	0	5219304
2919.600000	0	7859450	0	5218999
2919.750000	0	7859088	0	5219064
2919.900000	0	7859087	0	5218974
2920.050000	0	7859216	0	5219019
2920.200000	0	7859234	0	5219131
2920.350000	0	7859025	0	5218980
2920.500000	0	7859099	0	5218878
2920.650000	0	7859277	0	5218799
2920.800000	0	7859177	0	5218694
2920.950000	0	7859272	0	5218963
2921.100000	0	7859256	0	5218861
2921.250000	0	7859085	0	5219079
2921.400000	0	7859129	0	5219215
2921.550000	0	7859424	0	5219014
2921.700000	0	7859406	0	5218951
2921.850000	0	7859473	0	5218967
2922.000000	0	7859236	0	5219104
2922.150000	0	7859102	0	5219198
2922.300000	0	7859224	0	5219118
2922.450000	0	7859173	0	5218840
2922.600000	0	7859003	0	5218715
2922.750000	0	7859437	0	5219083
2922.900000	0	7859411	0	5218703
2923.050000	0	7858997	0	5219005
2923.200000	0	7859311	0	5219054
2923.350000	0	7859227	0	5219278
2923.500000	0	7859070	0	5218898
2923.650000	0	7859434	0	5219161
2923.800000	0	7859295	0	5219053
2923.950000	0	7859391	0	5219349
2924.100000	0	7859374	0	5219367
2924.250000	0	7859384	0	5219401
2924.400000	0	7859013	0	5219018
2924.550000	0	7859330	0	5219084
2924.700000	0	7859485	0	5219296
2924.850000	0	7859384	0	5219120
2925.000000	0	7859291	0	5219316
2925.150000	0	7859246	0	5218984
2925.300000	0	7859290	0	5219007
2925.450000	0	7859210	0	5218763
2925.600000	0	7859158	0	5219306
2925.750000	0	7859403	0	5218667
2925.900000	0	7859495	0	5219258
2926.050000	0	7859343	0	5219124
2926.200000	0	7859457	0	5219387
2926.350000	0	7859172	0	5218761
2926.500000	0	7859208	0	5218935
2926.650000	0	7859129	0	5219098
2926.800000	0	7859170	0	5219110
2926.950000	0	7859274	0	5219225
2927.100000	0	7859008	0	5219323
2927.250000	0	7859226	0	5219251
2927.400000	0	7859173	0	5219261
2927.550000	0	7859330	0	5218929
2927.700000	0	7858943	0	5219073
2927.850000	0	7859077	0	5218897
2928.000000	0	7859129	0	5219011
2928.150000	0	7859106	0	5218979
2928.300000	0	7859182	0	5218931
2928.450000	0	7859216	0	5218765
2928.600000	0	7859524	0	5219076
2928.750000	0	7859339	0	5219242
2928.900000	0	7859331	0	5219202
2929.050000	0	7859303	0	5219181
2929.200000	0	7859383	0	5218932
2929.350000	0	7859349	0	5219000
2929.500000	0	7859465	0	5219249
2929.650000	0	7859391	0	5219503
2929.800000	0	7859232	0	5219250
2929.950000	0	7859104	0	5218997
2930.100000	0	7859318	0	5219025
2930.250000	0	7859273	0	5219215
2930.400000	0	7859337	0	5219505
2930.550000	0	7859250	0	5219100
2930.700000	0	7859552	0	5218847
2930.850000	0	7859537	0	5219291
2931.000000	0	7859398	0	5219434
2931.150000	0	7859334	0	5219301
2931.300000	0	7859498	0	5219268
2931.450000	0	7859404	0	5218996
2931.600000	0	7859468	0	5218747
2931.750000	0	7859217	0	5219377
2931.900000	0	7859467	0	5219467
2932.050000	0	7859500	0	5219170
2932.200000	0	7859358	0	5219415
2932.350000	0	7859756	0	5218940
2932.500000	0	7859292	0	5219147
2932.650000	0	7859357	0	5219245
2932.800000	0	7859345	0	5219384
2932.950000	0	7859236	0	5219374
2933.100000	0	7859352	0	5219163
2933.250000	0	7859503	0	5219256
2933.400000	0	7859446	0	5219194
2933.550000	0	7859247	0	5219326
2933.700000	0	7859430	0	5219175
2933.850000	0	7859396	0	5219081
2934.000000	0	7859816	0	5219240
2934.150000	0	7859529	0	5219226
2934.300000	0	7859443	0	5219156
2934.450000	0	7859580	0	5219164
2934.600000	0	7859468	0	5219318
2934.750000	0	7859367	0	5219600
2934.900000	0	7859570	0	5218977
2935.050000	0	7859362	0	5219375
2935.200000	0	7859383	0	5218763
2935.350000	0	7859535	0	5219274
2935.500000	0	7859294	0	5219457
2935.650000	0	7859087	0	5219180
2935.800000	0	7859446	0	5219301
2935.950000	0	7859684	0	5219399
2936.100000	0	7859537	0	5219114
2936.250000	0	7859382	0	5219378
2936.400000	0	7859165	0	5219174
2936.550000	0	7859157	0	5219267
2936.700000	0	7859438	0	5219458
2936.850000	0	7859321	0	5218728
2937.000000	0	7859126	0	5219116
2937.150000	0	7859363	0	5219131
2937.300000	0	7859346	0	5219094
2937.450000	0	7859519	0	5218990
2937.600000	0	7859750	0	5219387
2937.750000	0	7859669	0	5219119
2937.900000	0	7859477	0	5218887
2938.050000	0	7859461	0	5219113
2938.200000	0	7859384	0	5219303
2938.350000	0	7859318	0	5219467
2938.500000	0	7859492	0	5218935
2938.650000	0	7859505	0	5219175
2938.800000	0	7859671	0	5219086
2938.950000	0	7859410	0	5219211
2939.100000	0	7859572	0	5219313
2939.250000	0	7859322	0	5219213
2939.400000	0	7859363	0	5219237
2939.550000	0	7859482	0	5219417
2939.700000	0	7859568	0	5218952
2939.850000	0	7859225	0	5218942
2940.000000	0	7859557	0	5219310
2940.150000	0	7859383	0	5219349
2940.300000	0	7859435	0	5219097
2940.450000	0	7859661	0	5219336
2940.600000	0	7859561	0	5219112
2940.750000	0	7859619	0	5219325
2940.900000	0	7859406	0	5219104
2941.050000	0	7859552	0	5219372
2941.200000	0	7859420	0	5219280
2941.350000	0	7859486	0	5219034
2941.500000	0	7859513	0	5219397
2941.650000	0	7859615	0	5218745
2941.800000	0	7859612	0	5219094
2941.950000	0	7859510	0	5219054
2942.100000	0	7859620	0	5219166
2942.250000	0	7859498	0	5218957
2942.400000	0	7859550	0	5219222
2942.550000	0	7859621	0	5219178
2942.700000	0	7859974	0	5219568
2942.850000	0	7859586	0	5219034
2943.000000	0	7859432	0	5219231
2943.150000	0	7859831	0	5219245
2943.300000	0	7859342	0	5219540
2943.450000	0	7859625	0	5219185
2943.600000	0	7859836	0	5219199
2943.750000	0	7859559	0	5219208
2943.900000	0	7859446	0	5219300
2944.050000	0	7859601	0	5219307
2944.200000	0	7859588	0	5219388
2944.350000	0	7859544	0	5219022
2944.500000	0	7859453	0	5219306
2944.650000	0	7859388	0	5219318
2944.800000	0	7859633	0	5219405
2944.950000	0	7859514	0	5219030
2945.100000	0	7859306	0	5219092
2945.250000	0	7859430	0	5219106
2945.400000	0	7859592	0	5219336
2945.550000	0	7859608	0	5219003
2945.700000	0	7859490	0	5219218
2945.850000	0	7859663	0	5219263
2946.000000	0	7859381	0	5219630
2946.150000	0	7859404	0	5219427
2946.300000	0	7859450	0	5219337
2946.450000	0	7859451	0	5219185
2946.600000	0	7859186	0	5219360
2946.750000	0	7859505	0	5219547
2946.900000	0	7859440	0	5219278
2947.050000	0	7859305	0	5219056
2947.200000	0	7859300	0	5219310
2947.350000	0	7859489	0	5218856
2947.500000	0	7859509	0	5219125
2947.650000	0	7859706	0	5218827
2947.800000	0	7859243	0	5219449
2947.950000	0	7859662	0	5219420
2948.100000	0	7859321	0	5219426
2948.250000	0	7859399	0	5218894
2948.400000	0	7859455	0	5219002
2948.550000	0	7859455	0	5219649
2948.700000	0	7859697	0	5219250
2948.850000	0	7859825	0	5218982
2949.000000	0	7859509	0	5219324
2949.150000	0	7859398	0	5219111
2949.300000	0	7859154	0	5219322
2949.450000	0	7859430	0	5219210
2949.600000	0	7859539	0	5219306
2949.750000	0	7859367	0	5218944
2949.900000	0	7859583	0	5219200
2950.050000	0	7859406	0	5219112
2950.200000	0	7859475	0	5219146
2950.350000	0	7859460	0	5219470
2950.500000	0	7859425	0	5219362
2950.650000	0	7859592	0	5219468
2950.800000	0	7859506	0	5218871
2950.950000	0	7859244	0	5219183
2951.100000	0	7859211	0	5219123
2951.250000	0	7859404	0	5219279
2951.400000	0	7859461	0	5218978
2951.550000	0	7859441	0	5218990
2951.700000	0	7859446	0	5219289
2951.850000	0	7859385	0	5218903
2952.000000	0	7859551	0	5219399
2952.150000	0	7859705	0	5219243
2952.300000	0	7859545	0	5219122
2952.450000	0	7859476	0	5218684
2952.600000	0	7859554	0	5218919
2952.750000	0	7859611	0	5219266
2952.900000	0	7859419	0	5219159
2953.050000	0	7859426	0	5219260
2953.200000	0	7859421	0	5219143
2953.350000	0	7859574	0	5219048
2953.500000	0	7859402	0	5219522
2953.650000	0	7859501	0	5219439
2953.800000	0	7859498	0	5219201
2953.950000	0	7859403	0	5219135
2954.100000	0	7859676	0	5219278
2954.250000	0	7859829	0	5219249
2954.400000	0	7859671	0	5219199
2954.550000	0	7859593	0	5219027
2954.700000	0	7859765	0	5219065
2954.850000	0	7859566	0	5219461
2955.000000	0	7859528	0	5219383
2955.150000	0	7859599	0	5219302
2955.300000	0	7859912	0	5219225
2955.450000	0	7859584	0	5219139
2955.600000	0	7859564	0	5219082
2955.750000	0	7859588	0	5219285
2955.900000	0	7859632	0	5219063
2956.050000	0	7859560	0	5218786
2956.200000	0	7859444	0	5219264
2956.350000	0	7859569	0	5218685
2956.500000	0	7859404	0	5219014
2956.650000	0	7859445	0	5219518
2956.800000	0	7859485	0	5219122
2956.950000	0	7859565	0	5219444
2957.100000	0	7859751	0	5219197
2957.250000	0	7859559	0	5219008
2957.400000	0	7859452	0	5218939
2957.550000	0	7859512	0	5219220
2957.700000	0	7859706	0	5219403
2957.850000	0	7859730	0	5219118
2958.000000	0	7859548	0	5219235
2958.150000	0	7859768	0	5219004
2958.300000	0	7859391	0	5218985
2958.450000	0	7859812	0	5219203
2958.600000	0	7859596	0	5219667
2958.750000	0	7859430	0	5219413
2958.900000	0	7859799	0	5219256
2959.050000	0	7859506	0	5219257
2959.200000	0	7859764	0	5219564
2959.350000	0	7859611	0	5219312
2959.500000	0	7859764	0	5219424
2959.650000	0	7859876	0	5219304
2959.800000	0	7859547	0	5219280
2959.950000	0	7859435	0	5219656
2960.100000	0	7859778	0	5219259
2960.250000	0	7859837	0	5218991
2960.400000	0	7859756	0	5218838
2960.550000	0	7859789	0	5219341
2960.700000	0	7859642	0	5219185
2960.850000	0	7859511	0	5219211
2961.000000	0	7859574	0	5219151
2961.150000	0	7859485	0	5219072
2961.300000	0	7859579	0	5219286
2961.450000	0	7859833	0	5219387
2961.600000	0	7859452	0	5218978
2961.750000	0	7859752	0	5219572
2961.900000	0	7859875	0	5219149
2962.050000	0	7859694	0	5219036
2962.200000	0	7859642	0	5219253
2962.350000	0	7859685	0	5219494
2962.500000	0	7859534	0	5219250
2962.650000	0	7859453	0	5219461
2962.800000	0	7859505	0	5219280
2962.950000	0	7859822	0	5219279
2963.100000	0	7859715	0	5219217
2963.250000	0	7859528	0	5219355
2963.400000	0	7859403	0	5219310
2963.550000	0	7859651	0	5219625
2963.700000	0	7859554	0	5219196
2963.850000	0	7859599	0	5219432
2964.000000	0	7859715	0	5219368
2964.150000	0	7859554	0	5219422
2964.300000	0	7859880	0	5219359
2964.450000	0	7859509	0	5219090
2964.600000	0	7859708	0	5219285
2964.750000	0	7859684	0	5219300
2964.900000	0	7859603	0	5219224
2965.050000	0	7859837	0	5219159
2965.200000	0	7859570	0	5219631
2965.350000	0	7859587	0	5219402
2965.500000	0	7859736	0	5219072
2965.650000	0	7859802	0	5219104
2965.800000	0	7859779	0	5219526
2965.950000	0	7859907	0	5219226
2966.100000	0	7859838	0	5219113
2966.250000	0	7859553	0	5219203
2966.400000	0	7859723	0	5219345
2966.550000	0	7859784	0	5219179
2966.700000	0	7859653	0	5219461
2966.850000	0	7859870	0	5219275
2967.000000	0	7859529	0	5219273
2967.150000	0	7859721	0	5219452
2967.300000	0	7859787	0	5219192
2967.450000	0	7859721	0	5219635
2967.600000	0	7859604	0	5219170
2967.750000	0	7859635	0	5219326
2967.900000	0	7859785	0	5219151
2968.050000	0	7859747	0	5219780
2968.200000	0	7859790	0	5219720
2968.350000	0	7859798	0	5219634
2968.500000	0	7859853	0	5219297
2968.650000	0	7859788	0	5219460
2968.800000	0	7859584	0	5219542
2968.950000	0	7859558	0	5219271
2969.100000	0	7859623	0	5219358
2969.250000	0	7859897	0	5219055
2969.400000	0	7859709	0	5219317
2969.550000	0	7859821	0	5219496
2969.700000	0	7859646	0	5219407
2969.850000	0	7859954	0	5219177
2970.000000	0	7859784	0	5219133
2970.150000	0	7859472	0	5219234
2970.300000	0	7859749	0	5219382
2970.450000	0	7859473	0	5219101
2970.600000	0	7859837	0	5219496
2970.750000	0	7859604	0	5219417
2970.900000	0	7859916	0	5219347
2971.050000	0	7859790	0	5219424
2971.200000	0	7859890	0	5219315
2971.350000	0	7859762	0	5219358
2971.500000	0	7859698	0	5219322
2971.650000	0	7859891	0	5219532
2971.800000	0	7859701	0	5219076
2971.950000	0	7859863	0	5219060
2972.100000	0	7859785	0	5219436
2972.250000	0	7859898	0	5219745
2972.400000	0	7859873	0	5219100
2972.550000	0	7859715	0	5219553
2972.700000	0	7860110	0	5219238
2972.850000	0	7859677	0	5219185
2973.000000	0	7859687	0	5219449
2973.150000	0	7859814	0	5219388
2973.300000	0	7859653	0	5219616
2973.450000	0	7859559	0	5219558
2973.600000	0	7859778	0	5219540
2973.750000	0	7859638	0	5219512
2973.900000	0	7859521	0	5219133
2974.050000	0	7859721	0	5219342
2974.200000	0	7859719	0	5219244
2974.350000	0	7859763	0	5219245
2974.500000	0	7859475	0	5219542
2974.650000	0	7859738	0	5219141
2974.800000	0	7859664	0	5219396
2974.950000	0	7859578	0	5219279
2975.100000	0	7859709	0	5219482
2975.250000	0	7859524	0	5219238
2975.400000	0	7859399	0	5219386
2975.550000	0	7859560	0	5219563
2975.700000	0	7859728	0	5219180
2975.850000	0	7859872	0	5219307
2976.000000	0	7859619	0	5219198
2976.150000	0	7859730	0	5219487
2976.300000	0	7859940	0	5219434
2976.450000	0	7859619	0	5219378
2976.600000	0	7859461	0	5219246
2976.750000	0	7859804	0	5219500
2976.900000	0	7859599	0	5219332
2977.050000	0	7859578	0	5219276
2977.200000	0	7859783	0	5219441
2977.350000	0	7859671	0	5219246
2977.500000	0	7859650	0	5219213
2977.650000	0	7859768	0	5219625
2977.800000	0	7859673	0	5219457
2977.950000	0	7859805	0	5219368
2978.100000	0	7859678	0	5219531
2978.250000	0	7859570	0	5219411
2978.400000	0	7859589	0	5219248
2978.550000	0	7859769	0	5219506
2978.700000	0	7859790	0	5219118
2978.850000	0	7860068	0	5219805
2979.000000	0	7859931	0	5219342
2979.150000	0	7859880	0	5219573
2979.300000	0	7859943	0	5219314
2979.450000	0	7859909	0	5219310
2979.600000	0	7859814	0	5219265
2979.750000	0	7859702	0	5219239
2979.900000	0	7860022	0	5219435
2980.050000	0	7859844	0	5219459
2980.200000	0	7859605	0	5219598
2980.350000	0	7859635	0	5219350
2980.500000	0	7859702	0	5219243
2980.650000	0	7859950	0	5218918
2980.800000	0	7859650	0	5219247
2980.950000	0	7859920	0	5219539
2981.100000	0	7859565	0	5219632
2981.250000	0	7859706	0	5219176
2981.400000	0	7859566	0	5219398
2981.550000	0	7859714	0	5219574
2981.700000	0	7859753	0	5219453
2981.850000	0	7859628	0	5219048
2982.000000	0	7860076	0	5219345
2982.150000	0	7859751	0	5219286
2982.300000	0	7859695	0	5219276
2982.450000	0	7859755	0	5219279
2982.600000	0	7859564	0	5219221
2982.750000	0	7860066	0	5219080
2982.900000	0	7859694	0	5219474
2983.050000	0	7859712	0	5219444
2983.200000	0	7859709	0	5219605
2983.350000	0	7859756	0	5219512
2983.500000	0	7859990	0	5219695
2983.650000	0	7859821	0	5219603
2983.800000	0	7859966	0	5219409
2983.950000	0	7859944	0	5219558
2984.100000	0	7859669	0	5219462
2984.250000	0	7859957	0	5219444
2984.400000	0	7859833	0	5219332
2984.550000	0	7859808	0	5219124
2984.700000	0	7859810	0	5219805
2984.850000	0	7860010	0	5219350
2985.000000	0	7860092	0	5219449
2985.150000	0	7859819	0	5219912
2985.300000	0	7860033	0	5219144
2985.450000	0	7859801	0	5219611
2985.600000	0	7859726	0	5219427
2985.750000	0	7859938	0	5219490
2985.900000	0	7859934	0	5219370
2986.050000	0	7859840	0	5219224
2986.200000	0	7859839	0	5219442
2986.350000	0	7860031	0	5219592
2986.500000	0	7859959	0	5219757
2986.650000	0	7859744	0	5219489
2986.800000	0	7859643	0	5219372
2986.950000	0	7859870	0	5220102
2987.100000	0	7859646	0	5219330
2987.250000	0	7859924	0	5219759
2987.400000	0	7860147	0	5219818
2987.550000	0	7859962	0	5219383
2987.700000	0	7859697	0	5219848
2987.850000	0	7859993	0	5219445
2988.000000	0	7860288	0	5219430
2988.150000	0	7859920	0	5219150
2988.300000	0	7859845	0	5219578
2988.450000	0	7859876	0	5219653
2988.600000	0	7859981	0	5219438
2988.750000	0	7859961	0	5219628
2988.900000	0	7859868	0	5219154
2989.050000	0	7859998	0	5219667
2989.200000	0	7860016	0	5219271
2989.350000	0	7860103	0	5219504
2989.500000	0	7860079	0	5219368
2989.650000	0	7860080	0	5219374
2989.800000	0	7859898	0	5219801
2989.950000	0	7859900	0	5219215
2990.100000	0	7860096	0	5219722
2990.250000	0	7860045	0	5219639
2990.400000	0	7860140	0	5219936
2990.550000	0	7860002	0	5219278
2990.700000	0	7859854	0	5219373
2990.850000	0	7860336	0	5219591
2991.000000	0	7860291	0	5219468
2991.150000	0	7860161	0	5219660
2991.300000	0	7860309	0	5219246
2991.450000	0	7860050	0	5219461
2991.600000	0	7860092	0	5219715
2991.750000	0	7859898	0	5219066
2991.900000	0	7860071	0	5219758
2992.050000	0	7860022	0	5219215
2992.200000	0	7860027	0	5219626
2992.350000	0	7859726	0	5219155
2992.500000	0	7860127	0	5219763
2992.650000	0	7860041	0	5219363
2992.800000	0	7860089	0	5219381
2992.950000	0	7860035	0	5219059
2993.100000	0	7859945	0	5218961
2993.250000	0	7860018	0	5219581
2993.400000	0	7859917	0	5219497
2993.550000	0	7859775	0	5219453
2993.700000	0	7860076	0	5219740
2993.850000	0	7860193	0	5219273
2994.000000	0	7859953	0	5219370
2994.150000	0	7859984	0	5219672
2994.300000	0	7860149	0	5219771
2994.450000	0	7860172	0	5219596
2994.600000	0	7860092	0	5219533
2994.750000	0	7860424	0	5219755
2994.900000	0	7860136	0	5219381
2995.050000	0	7860012	0	5219166
2995.200000	0	7860194	0	5219787
2995.350000	0	7860118	0	5219409
2995.500000	0	7860083	0	5219887
2995.650000	0	7859931	0	5219622
2995.800000	0	7860117	0	5219477
2995.950000	0	7860177	0	5219764
2996.100000	0	7860070	0	5219188
2996.250000	0	7859831	0	5219622
2996.400000	0	7860194	0	5219429
2996.550000	0	7860209	0	5219766
2996.700000	0	7859945	0	5219104
2996.850000	0	7859963	0	5219214
2997.000000	0	7860012	0	5219724
2997.150000	0	7859967	0	5219494
2997.300000	0	7859917	0	5219330
2997.450000	0	7860002	0	5219683
2997.600000	0	7859970	0	5219379
2997.750000	0	7859861	0	5219810
2997.900000	0	7859842	0	5219269
2998.050000	0	7859991	0	5219689
2998.200000	0	7860240	0	5219163
2998.350000	0	7859764	0	5219470
2998.500000	0	7860015	0	5219325
2998.650000	0	7860140	0	5219182
2998.800000	0	7859938	0	5219379
2998.950000	0	7859930	0	5219881
2999.100000	0	7859776	0	5219689
2999.250000	0	7860147	0	5219703
2999.400000	0	7860007	0	5219790
2999.550000	0	7860046	0	5219567
2999.700000	0	7859778	0	5219167
2999.850000	0	7859940	0	5219537
3000.000000	0	7859903	0	5219398
3000.150000	0	7860083	0	5219606
3000.300000	0	7860100	0	5219463
3000.450000	0	7859882	0	5219638
3000.600000	0	7859979	0	5219549
3000.750000	0	7860066	0	5219875
3000.900000	0	7860132	0	5219642
3001.050000	0	7860127	0	5219670
3001.200000	0	7860341	0	5219156
3001.350000	0	7860165	0	5219409
3001.500000	0	7860219	0	5219949
3001.650000	0	7860338	0	5219482
3001.800000	0	7860078	0	5219605
3001.950000	0	7859942	0	5219380
3002.100000	0	7859940	0	5219897
3002.250000	0	7859967	0	5219730
3002.400000	0	7859907	0	5219532
3002.550000	0	7860001	0	5219598
3002.700000	0	7860234	0	5219674
3002.850000	0	7859996	0	5219579
3003.000000	0	7860083	0	5219596
3003.150000	0	7860244	0	5219686
3003.300000	0	7860145	0	5219589
3003.450000	0	7860017	0	5219723
3003.600000	0	7860310	0	5219671
3003.750000	0	7860421	0	5219592
3003.900000	0	7860322	0	5219632
3004.050000	0	7860202	0	5219412
3004.200000	0	7860165	0	5219710
3004.350000	0	7860092	0	5219798
3004.500000	0	7860186	0	5219356
3004.650000	0	7860150	0	5219012
3004.800000	0	7860240	0	5219734
3004.950000	0	7860041	0	5219176
3005.100000	0	7860066	0	5219386
3005.250000	0	7860221	0	5219549
3005.400000	0	7860239	0	5219672
3005.550000	0	7860413	0	5219556
3005.700000	0	7860152	0	5219767
3005.850000	0	7860423	0	5219897
3006.000000	0	7860249	0	5219979
3006.150000	0	7860038	0	5219320
3006.300000	0	7860113	0	5219462
3006.450000	0	7860211	0	5219652
3006.600000	0	7860205	0	5219567
3006.750000	0	7860145	0	5219591
3006.900000	0	7860255	0	5219885
3007.050000	0	7860113	0	5219499
3007.200000	0	7860301	0	5219356
3007.350000	0	7860272	0	5219555
3007.500000	0	7860330	0	5219781
3007.650000	0	7860376	0	5219780
3007.800000	0	7859867	0	5219600
3007.950000	0	7860297	0	5219447
3008.100000	0	7860166	0	5219708
3008.250000	0	7860386	0	5219828
3008.400000	0	7860318	0	5219586
3008.550000	0	7860368	0	5219747
3008.700000	0	7860302	0	5219654
3008.850000	0	7860168	0	5219565
3009.000000	0	7860427	0	5219463
3009.150000	0	7860076	0	5219661
3009.300000	0	7860078	0	5219469
3009.450000	0	7859962	0	5219468
3009.600000	0	7860291	0	5219432
3009.750000	0	7860800	0	5219552
3009.900000	0	7860265	0	5219296
3010.050000	0	7860167	0	5219476
3010.200000	0	7860174	0	5219765
3010.350000	0	7860225	0	5219666
3010.500000	0	7860188	0	5219540
3010.650000	0	7860131	0	5220029
3010.800000	0	7860177	0	5219586
3010.950000	0	7860276	0	5219760
3011.100000	0	7860061	0	5219552
3011.250000	0	7860129	0	5219632
3011.400000	0	7860308	0	5219880
3011.550000	0	7860132	0	5219802
3011.700000	0	7860241	0	5219729
3011.850000	0	7860264	0	5219705
3012.000000	0	7860385	0	5219363
3012.150000	0	7860720	0	5219339
3012.300000	0	7860083	0	5219575
3012.450000	0	7860317	0	5219955
3012.600000	0	7860163	0	5219877
3012.750000	0	7860465	0	5219324
3012.900000	0	7860351	0	5219523
3013.050000	0	7860285	0	5219706
3013.200000	0	7859963	0	5219502
3013.350000	0	7860299	0	5219582
3013.500000	0	7860214	0	5219733
3013.650000	0	7860349	0	5219922
3013.800000	0	7860119	0	5219552
3013.950000	0	7860155	0	5219396
3014.100000	0	7860025	0	5219616
3014.250000	0	7860097	0	5219566
3014.400000	0	7860207	0	5219301
3014.550000	0	7860163	0	5219731
3014.700000	0	7860159	0	5219640
3014.850000	0	7860421	0	5219483
3015.000000	0	7860574	0	5219325
3015.150000	0	7860193	0	5219743
3015.300000	0	7860053	0	5219665
3015.450000	0	7860070	0	5219123
3015.600000	0	7860021	0	5219823
3015.750000	0	7860202	0	5219544
3015.900000	0	7860085	0	5219799
3016.050000	0	7860206	0	5219590
3016.200000	0	7860272	0	5219287
3016.350000	0	7860154	0	5219444
3016.500000	0	7860131	0	5219413
3016.650000	0	7860226	0	5219916
3016.800000	0	7860133	0	5219550
3016.950000	0	7860106	0	5219502
3017.100000	0	7860113	0	5219764
3017.250000	0	7860067	0	5219429
3017.400000	0	7860156	0	5219653
3017.550000	0	7859990	0	5219313
3017.700000	0	7860024	0	5219973
3017.850000	0	7860210	0	5219708
3018.000000	0	7859881	0	5219526
3018.150000	0	7860316	0	5219158
3018.300000	0	7860268	0	5219639
3018.450000	0	7860020	0	5219359
3018.600000	0	7860100	0	5219702
3018.750000	0	7860214	0	5219846
3018.900000	0	7860289	0	5219915
3019.050000	0	7860168	0	5219588
3019.200000	0	7860088	0	5219243
3019.350000	0	7860048	0	5219782
3019.500000	0	7860158	0	5219639
3019.650000	0	7860143	0	5219610
3019.800000	0	7860203	0	5219813
3019.950000	0	7860338	0	5219850
3020.100000	0	7860109	0	5219631
3020.250000	0	7860212	0	5219675
3020.400000	0	7860247	0	5219646
3020.550000	0	7860306	0	5219392
3020.700000	0	7860162	0	5219694
3020.850000	0	7860266	0	5219924
3021.000000	0	7860242	0	5219592
3021.150000	0	7860196	0	5219969
3021.300000	0	7860308	0	5219841
3021.450000	0	7860009	0	5220080
3021.600000	0	7860185	0	5219579
3021.750000	0	7860453	0	5219509
3021.900000	0	7860242	0	5219349
3022.050000	0	7860183	0	5219663
3022.200000	0	7860173	0	5220009
3022.350000	0	7860151	0	5219481
3022.500000	0	7860364	0	5219726
3022.650000	0	7860286	0	5219486
3022.800000	0	7860345	0	5219631
3022.950000	0	7860297	0	5219768
3023.100000	0	7860411	0	5219477
3023.250000	0	7860381	0	5219737
3023.400000	0	7860476	0	5219805
3023.550000	0	7860304	0	5220106
3023.700000	0	7860384	0	5219705
3023.850000	0	7860616	0	5219767
3024.000000	0	7860417	0	5220114
3024.150000	0	7860295	0	5219798
3024.300000	0	7860382	0	5219763
3024.450000	0	7860290	0	5219733
3024.600000	0	7860078	0	5219796
3024.750000	0	7860410	0	5219672
3024.900000	0	7860546	0	5219727
3025.050000	0	7860360	0	5220269
3025.200000	0	7860581	0	5219841
3025.350000	0	7860132	0	5219634
3025.500000	0	7860303	0	5219508
3025.650000	0	7860530	0	5219645
3025.800000	0	7860141	0	5219761
3025.950000	0	7860171	0	5219572
