Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2832.900000	0	7847875	0	5211382
2833.050000	0	7847828	0	5211047
2833.200000	0	7847813	0	5211178
2833.350000	0	7847798	0	5211003
2833.500000	0	7847898	0	5211209
2833.650000	0	7847569	0	5211329
2833.800000	0	7847880	0	5211406
2833.950000	0	7847776	0	5211282
2834.100000	0	7847820	0	5211201
2834.250000	0	7847534	0	5211150
2834.400000	0	7847688	0	5211172
2834.550000	0	7847525	0	5210812
2834.700000	0	7847938	0	5211023
2834.850000	0	7847729	0	5211143
2835.000000	0	7847876	0	5211049
2835.150000	0	7847560	0	5211269
2835.300000	0	7847705	0	5210982
2835.450000	0	7847638	0	5211000
2835.600000	0	7847536	0	5211063
2835.750000	0	7847429	0	5211390
2835.900000	0	7847841	0	5211052
2836.050000	0	7847631	0	5210862
2836.200000	0	7847743	0	5210961
2836.350000	0	7847733	0	5211259
2836.500000	0	7847778	0	5211114
2836.650000	0	7847807	0	5211249
2836.800000	0	7847619	0	5211134
2836.950000	0	7847599	0	5211008
2837.100000	0	7847842	0	5210834
2837.250000	0	7847593	0	5211150
2837.400000	0	7847866	0	5211241
2837.550000	0	7847756	0	5211035
2837.700000	0	7847617	0	5211271
2837.850000	0	7847512	0	5211026
2838.000000	0	7847674	0	5211292
2838.150000	0	7847478	0	5211119
2838.300000	0	7847957	0	5211362
2838.450000	0	7847632	0	5211257
2838.600000	0	7847881	0	5211031
2838.750000	0	7847635	0	5211068
2838.900000	0	7847784	0	5211414
2839.050000	0	7847714	0	5211411
2839.200000	0	7847731	0	5210773
2839.350000	0	7847600	0	5211214
2839.500000	0	7847866	0	5210806
2839.650000	0	7847722	0	5211301
2839.800000	0	7847775	0	5210883
2839.950000	0	7847840	0	5211288
2840.100000	0	7847818	0	5211135
2840.250000	0	7847488	0	5211005
2840.400000	0	7847629	0	5211057
2840.550000	0	7847645	0	5211312
2840.700000	0	7847534	0	5210893
2840.850000	0	7847738	0	5211135
2841.000000	0	7847452	0	5211061
2841.150000	0	7847826	0	5211259
2841.300000	0	7847524	0	5211321
2841.450000	0	7847313	0	5211196
2841.600000	0	7847708	0	5211302
2841.750000	0	7847503	0	5211359
2841.900000	0	7847639	0	5211085
2842.050000	0	7847352	0	5211344
2842.200000	0	7847388	0	5210685
2842.350000	0	7847697	0	5211135
2842.500000	0	7847569	0	5211197
2842.650000	0	7847596	0	5210792
2842.800000	0	7847655	0	5210916
2842.950000	0	7847609	0	5211133
2843.100000	0	7847468	0	5210972
2843.250000	0	7847532	0	5211185
2843.400000	0	7847513	0	5211104
2843.550000	0	7847770	0	5211178
2843.700000	0	7847488	0	5210743
2843.850000	0	7847541	0	5210992
2844.000000	0	7847915	0	5211208
2844.150000	0	7847691	0	5211112
2844.300000	0	7847361	0	5211008
2844.450000	0	7847673	0	5211153
2844.600000	0	7847423	0	5210833
2844.750000	0	7847549	0	5210699
2844.900000	0	7847500	0	5211222
2845.050000	0	7847665	0	5211222
2845.200000	0	7847545	0	5210810
2845.350000	0	7847510	0	5210761
2845.500000	0	7847532	0	5211099
2845.650000	0	7847603	0	5211300
2845.800000	0	7847501	0	5211180
2845.950000	0	7847310	0	5211196
2846.100000	0	7847415	0	5211074
2846.250000	0	7847545	0	5210992
2846.400000	0	7847797	0	5210975
2846.550000	0	7847627	0	5211148
2846.700000	0	7847505	0	5210730
2846.850000	0	7847648	0	5211167
2847.000000	0	7847538	0	5211123
2847.150000	0	7847412	0	5211038
2847.300000	0	7847531	0	5211034
2847.450000	0	7847583	0	5211254
2847.600000	0	7847645	0	5211018
2847.750000	0	7847624	0	5210921
2847.900000	0	7847650	0	5210761
2848.050000	0	7847659	0	5210962
2848.200000	0	7847391	0	5211190
2848.350000	0	7847557	0	5210881
2848.500000	0	7847323	0	5211018
2848.650000	0	7847481	0	5210880
2848.800000	0	7847374	0	5210665
2848.950000	0	7847634	0	5211203
2849.100000	0	7847712	0	5211048
2849.250000	0	7847664	0	5211004
2849.400000	0	7847644	0	5210748
2849.550000	0	7847601	0	5210806
2849.700000	0	7847541	0	5211049
2849.850000	0	7847510	0	5211133
2850.000000	0	7847542	0	5210640
2850.150000	0	7847539	0	5210830
2850.300000	0	7847219	0	5210762
2850.450000	0	7847399	0	5210946
2850.600000	0	7847618	0	5210854
2850.750000	0	7847439	0	5210764
2850.900000	0	7847728	0	5210790
2851.050000	0	7847622	0	5211109
2851.200000	0	7847415	0	5210966
2851.350000	0	7847648	0	5210563
2851.500000	0	7847322	0	5210737
2851.650000	0	7847617	0	5210800
2851.800000	0	7847546	0	5211086
2851.950000	0	7847357	0	5211054
2852.100000	0	7847469	0	5210544
2852.250000	0	7847589	0	5210690
2852.400000	0	7847611	0	5210995
2852.550000	0	7847432	0	5210826
2852.700000	0	7847514	0	5211110
2852.850000	0	7847721	0	5211051
2853.000000	0	7847591	0	5211171
2853.150000	0	7847440	0	5211424
2853.300000	0	7847565	0	5211446
2853.450000	0	7847309	0	5210951
2853.600000	0	7847502	0	5210837
2853.750000	0	7847628	0	5210965
2853.900000	0	7847627	0	5210969
2854.050000	0	7847522	0	5211242
2854.200000	0	7847577	0	5211053
2854.350000	0	7847622	0	5210804
2854.500000	0	7847705	0	5210956
2854.650000	0	7847726	0	5211263
2854.800000	0	7847832	0	5211093
2854.950000	0	7847537	0	5211390
2855.100000	0	7847810	0	5211211
2855.250000	0	7847909	0	5211438
2855.400000	0	7847615	0	5211229
2855.550000	0	7847616	0	5211274
2855.700000	0	7847575	0	5211031
2855.850000	0	7847709	0	5210924
2856.000000	0	7847411	0	5211180
2856.150000	0	7847414	0	5210935
2856.300000	0	7847296	0	5210932
2856.450000	0	7847496	0	5210693
2856.600000	0	7847279	0	5211012
2856.750000	0	7847673	0	5210937
2856.900000	0	7847553	0	5211102
2857.050000	0	7847530	0	5210957
2857.200000	0	7847496	0	5211161
2857.350000	0	7847595	0	5210909
2857.500000	0	7847612	0	5211088
2857.650000	0	7847757	0	5211056
2857.800000	0	7847581	0	5211221
2857.950000	0	7847631	0	5211331
2858.100000	0	7847536	0	5211005
2858.250000	0	7847256	0	5211325
2858.400000	0	7847711	0	5210883
2858.550000	0	7847429	0	5211280
2858.700000	0	7847101	0	5211189
2858.850000	0	7847513	0	5210919
2859.000000	0	7847295	0	5210893
2859.150000	0	7847317	0	5210967
2859.300000	0	7847436	0	5210581
2859.450000	0	7847569	0	5210739
2859.600000	0	7847385	0	5210873
2859.750000	0	7847488	0	5210806
2859.900000	0	7847592	0	5211090
2860.050000	0	7847236	0	5211154
2860.200000	0	7847441	0	5211021
2860.350000	0	7847400	0	5210954
2860.500000	0	7847120	0	5210950
2860.650000	0	7847452	0	5210783
2860.800000	0	7847298	0	5211061
2860.950000	0	7847643	0	5211037
2861.100000	0	7847456	0	5210999
2861.250000	0	7847410	0	5210971
2861.400000	0	7847615	0	5210649
2861.550000	0	7847226	0	5211109
2861.700000	0	7847325	0	5210758
2861.850000	0	7847529	0	5210932
2862.000000	0	7847496	0	5210808
2862.150000	0	7847195	0	5210499
2862.300000	0	7847442	0	5210742
2862.450000	0	7847310	0	5210841
2862.600000	0	7847565	0	5210852
2862.750000	0	7847278	0	5210516
2862.900000	0	7847461	0	5210841
2863.050000	0	7847286	0	5210924
2863.200000	0	7847496	0	5211134
2863.350000	0	7847475	0	5210768
2863.500000	0	7847450	0	5211024
2863.650000	0	7847287	0	5210855
2863.800000	0	7847213	0	5210863
2863.950000	0	7847298	0	5210682
2864.100000	0	7847382	0	5211058
2864.250000	0	7847391	0	5211246
2864.400000	0	7847302	0	5210916
2864.550000	0	7847353	0	5210941
2864.700000	0	7847188	0	5210813
2864.850000	0	7847092	0	5210832
2865.000000	0	7847214	0	5210922
2865.150000	0	7847260	0	5210804
2865.300000	0	7847487	0	5210921
2865.450000	0	7847485	0	5211403
2865.600000	0	7847225	0	5210639
2865.750000	0	7847390	0	5211037
2865.900000	0	7847305	0	5210904
2866.050000	0	7847465	0	5211025
2866.200000	0	7847422	0	5211248
2866.350000	0	7847505	0	5210808
2866.500000	0	7847442	0	5210957
2866.650000	0	7847289	0	5210892
2866.800000	0	7847295	0	5210902
2866.950000	0	7847527	0	5210752
2867.100000	0	7847423	0	5211138
2867.250000	0	7847535	0	5210967
2867.400000	0	7847402	0	5210588
2867.550000	0	7847266	0	5211185
2867.700000	0	7847201	0	5210980
2867.850000	0	7847321	0	5211029
2868.000000	0	7847544	0	5210776
2868.150000	0	7847354	0	5210903
2868.300000	0	7847281	0	5211126
2868.450000	0	7847434	0	5210581
2868.600000	0	7847177	0	5211063
2868.750000	0	7847355	0	5210686
2868.900000	0	7847486	0	5210811
2869.050000	0	7847466	0	5210439
2869.200000	0	7847637	0	5210730
2869.350000	0	7847354	0	5211063
2869.500000	0	7847469	0	5210774
2869.650000	0	7847351	0	5210426
2869.800000	0	7847273	0	5211172
2869.950000	0	7847472	0	5210915
2870.100000	0	7847453	0	5210757
2870.250000	0	7847416	0	5210731
2870.400000	0	7847191	0	5210858
2870.550000	0	7847319	0	5210826
2870.700000	0	7847450	0	5211027
2870.850000	0	7847316	0	5210811
2871.000000	0	7847369	0	5211082
2871.150000	0	7847545	0	5211042
2871.300000	0	7847471	0	5210781
2871.450000	0	7847239	0	5210817
2871.600000	0	7847309	0	5211053
2871.750000	0	7847419	0	5211015
2871.900000	0	7847576	0	5210932
2872.050000	0	7847442	0	5210881
2872.200000	0	7847424	0	5210999
2872.350000	0	7847433	0	5210736
2872.500000	0	7847341	0	5210766
2872.650000	0	7847443	0	5210958
2872.800000	0	7847422	0	5210580
2872.950000	0	7847645	0	5210971
2873.100000	0	7847709	0	5210907
2873.250000	0	7847525	0	5210988
2873.400000	0	7847643	0	5210856
2873.550000	0	7847360	0	5211342
2873.700000	0	7847415	0	5211117
2873.850000	0	7847290	0	5211139
2874.000000	0	7847519	0	5210810
2874.150000	0	7847527	0	5210744
2874.300000	0	7847460	0	5210935
2874.450000	0	7847379	0	5210944
2874.600000	0	7847023	0	5211016
2874.750000	0	7847588	0	5211050
2874.900000	0	7847111	0	5210817
2875.050000	0	7847421	0	5211177
2875.200000	0	7847469	0	5210940
2875.350000	0	7847506	0	5210948
2875.500000	0	7847464	0	5210353
2875.650000	0	7847267	0	5210703
2875.800000	0	7847351	0	5210986
2875.950000	0	7847644	0	5211006
2876.100000	0	7847440	0	5210867
2876.250000	0	7847261	0	5211010
2876.400000	0	7847239	0	5210697
2876.550000	0	7847477	0	5210877
2876.700000	0	7847592	0	5210912
2876.850000	0	7847167	0	5211099
2877.000000	0	7847340	0	5210627
2877.150000	0	7847356	0	5211278
2877.300000	0	7847519	0	5210753
2877.450000	0	7847364	0	5210849
2877.600000	0	7847436	0	5210805
2877.750000	0	7847219	0	5210890
2877.900000	0	7847188	0	5211268
2878.050000	0	7847291	0	5210993
2878.200000	0	7847493	0	5211076
2878.350000	0	7847241	0	5211201
2878.500000	0	7847388	0	5210752
2878.650000	0	7847456	0	5210662
2878.800000	0	7847343	0	5210783
2878.950000	0	7847368	0	5210991
2879.100000	0	7847003	0	5210852
2879.250000	0	7847188	0	5210804
2879.400000	0	7847223	0	5210723
2879.550000	0	7847154	0	5210402
2879.700000	0	7847487	0	5210939
2879.850000	0	7846984	0	5210828
2880.000000	0	7847082	0	5210627
2880.150000	0	7846962	0	5210948
2880.300000	0	7846864	0	5210775
2880.450000	0	7847202	0	5211062
2880.600000	0	7847161	0	5210493
2880.750000	0	7847184	0	5210723
2880.900000	0	7847253	0	5210425
2881.050000	0	7847138	0	5210393
2881.200000	0	7847147	0	5210621
2881.350000	0	7847104	0	5210817
2881.500000	0	7847155	0	5210678
2881.650000	0	7846958	0	5210614
2881.800000	0	7847044	0	5210800
2881.950000	0	7847132	0	5210853
2882.100000	0	7846854	0	5210834
2882.250000	0	7847078	0	5210758
2882.400000	0	7846797	0	5210611
2882.550000	0	7847129	0	5210765
2882.700000	0	7847123	0	5210918
2882.850000	0	7847046	0	5210809
2883.000000	0	7846889	0	5210814
2883.150000	0	7846925	0	5210513
2883.300000	0	7847089	0	5210907
2883.450000	0	7846978	0	5210778
2883.600000	0	7847396	0	5210723
2883.750000	0	7847286	0	5210823
2883.900000	0	7847251	0	5211024
2884.050000	0	7847123	0	5210838
2884.200000	0	7847237	0	5210523
2884.350000	0	7846935	0	5210497
2884.500000	0	7846823	0	5210492
2884.650000	0	7847262	0	5210486
2884.800000	0	7847057	0	5210911
2884.950000	0	7847046	0	5211022
2885.100000	0	7847149	0	5210645
2885.250000	0	7847017	0	5210978
2885.400000	0	7847102	0	5210934
2885.550000	0	7847174	0	5210512
2885.700000	0	7847225	0	5210651
2885.850000	0	7847252	0	5210527
2886.000000	0	7847513	0	5210608
2886.150000	0	7847178	0	5210704
2886.300000	0	7847232	0	5211090
2886.450000	0	7847070	0	5210751
2886.600000	0	7847153	0	5210771
2886.750000	0	7847168	0	5210819
2886.900000	0	7847180	0	5210506
2887.050000	0	7847085	0	5210806
2887.200000	0	7847087	0	5210868
2887.350000	0	7847184	0	5210804
2887.500000	0	7847381	0	5210990
2887.650000	0	7847026	0	5211022
2887.800000	0	7847325	0	5210747
2887.950000	0	7847186	0	5210815
2888.100000	0	7847295	0	5210504
2888.250000	0	7847327	0	5210923
2888.400000	0	7847437	0	5211048
2888.550000	0	7847168	0	5210763
2888.700000	0	7847239	0	5210624
2888.850000	0	7847072	0	5210895
2889.000000	0	7847436	0	5210686
2889.150000	0	7847174	0	5210716
2889.300000	0	7847062	0	5211042
2889.450000	0	7847154	0	5210770
2889.600000	0	7847286	0	5210954
2889.750000	0	7847281	0	5211069
2889.900000	0	7847279	0	5210567
2890.050000	0	7847691	0	5210648
2890.200000	0	7847414	0	5210696
2890.350000	0	7847140	0	5210678
2890.500000	0	7847714	0	5211089
2890.650000	0	7847148	0	5210703
2890.800000	0	7847201	0	5210810
2890.950000	0	7847263	0	5210826
2891.100000	0	7847441	0	5210659
2891.250000	0	7847205	0	5210999
2891.400000	0	7847132	0	5210470
2891.550000	0	7847283	0	5210293
2891.700000	0	7847103	0	5210662
2891.850000	0	7847520	0	5210928
2892.000000	0	7847088	0	5210533
2892.150000	0	7847432	0	5211225
2892.300000	0	7847399	0	5210934
2892.450000	0	7847309	0	5210897
2892.600000	0	7847399	0	5211050
2892.750000	0	7847205	0	5210689
2892.900000	0	7847336	0	5211083
2893.050000	0	7847441	0	5210762
2893.200000	0	7847205	0	5210814
2893.350000	0	7847281	0	5210855
2893.500000	0	7847216	0	5210577
2893.650000	0	7847355	0	5211140
2893.800000	0	7847390	0	5210576
2893.950000	0	7847373	0	5211042
2894.100000	0	7847468	0	5210699
2894.250000	0	7847360	0	5210709
2894.400000	0	7847418	0	5211060
2894.550000	0	7847408	0	5210819
2894.700000	0	7847297	0	5210668
2894.850000	0	7847490	0	5211287
2895.000000	0	7847291	0	5211030
2895.150000	0	7847130	0	5211129
2895.300000	0	7847168	0	5210586
2895.450000	0	7847368	0	5210741
2895.600000	0	7847086	0	5210904
2895.750000	0	7847384	0	5210916
2895.900000	0	7847255	0	5210689
2896.050000	0	7847100	0	5211090
2896.200000	0	7847113	0	5211209
2896.350000	0	7847464	0	5210686
2896.500000	0	7847160	0	5211085
2896.650000	0	7847116	0	5210876
2896.800000	0	7847225	0	5211094
2896.950000	0	7847461	0	5210869
2897.100000	0	7847434	0	5211008
2897.250000	0	7847454	0	5211056
2897.400000	0	7847234	0	5210977
2897.550000	0	7846998	0	5210598
2897.700000	0	7847276	0	5210669
2897.850000	0	7847566	0	5211309
2898.000000	0	7847347	0	5210630
2898.150000	0	7847417	0	5210820
2898.300000	0	7847360	0	5210905
2898.450000	0	7847460	0	5211172
2898.600000	0	7847347	0	5210779
2898.750000	0	7847264	0	5210933
2898.900000	0	7847144	0	5210977
2899.050000	0	7847278	0	5210679
2899.200000	0	7847244	0	5210841
2899.350000	0	7847375	0	5210817
2899.500000	0	7847393	0	5210876
2899.650000	0	7847224	0	5210579
2899.800000	0	7847280	0	5211021
2899.950000	0	7847299	0	5210671
2900.100000	0	7847441	0	5210685
2900.250000	0	7847349	0	5210955
2900.400000	0	7847069	0	5210722
2900.550000	0	7847310	0	5210197
2900.700000	0	7847290	0	5210826
2900.850000	0	7847112	0	5210738
2901.000000	0	7847112	0	5210614
2901.150000	0	7847245	0	5211075
2901.300000	0	7847352	0	5210899
2901.450000	0	7847200	0	5210832
2901.600000	0	7847018	0	5210957
2901.750000	0	7847368	0	5211058
2901.900000	0	7847230	0	5210930
2902.050000	0	7847416	0	5211045
2902.200000	0	7847109	0	5210967
2902.350000	0	7847051	0	5210905
2902.500000	0	7847371	0	5211034
2902.650000	0	7847308	0	5210909
2902.800000	0	7847282	0	5210954
2902.950000	0	7847184	0	5210621
2903.100000	0	7847140	0	5210718
2903.250000	0	7847304	0	5210612
2903.400000	0	7847501	0	5211147
2903.550000	0	7846938	0	5211016
2903.700000	0	7847173	0	5210595
2903.850000	0	7847225	0	5210662
2904.000000	0	7847032	0	5210558
2904.150000	0	7847177	0	5211031
2904.300000	0	7847257	0	5211163
2904.450000	0	7847332	0	5210830
2904.600000	0	7847101	0	5210667
2904.750000	0	7847240	0	5210684
2904.900000	0	7847368	0	5210840
2905.050000	0	7847100	0	5210908
2905.200000	0	7847336	0	5210665
2905.350000	0	7847263	0	5210755
2905.500000	0	7847058	0	5211097
2905.650000	0	7847087	0	5210752
2905.800000	0	7847280	0	5210773
2905.950000	0	7847184	0	5210649
2906.100000	0	7847146	0	5210976
2906.250000	0	7847167	0	5210713
2906.400000	0	7847350	0	5210839
2906.550000	0	7847093	0	5210898
2906.700000	0	7847131	0	5210907
2906.850000	0	7847131	0	5210429
2907.000000	0	7847232	0	5210820
2907.150000	0	7846885	0	5210801
2907.300000	0	7846986	0	5211007
2907.450000	0	7846970	0	5210462
2907.600000	0	7847123	0	5210780
2907.750000	0	7847139	0	5210455
2907.900000	0	7847113	0	5210618
2908.050000	0	7847165	0	5210738
2908.200000	0	7846879	0	5210556
2908.350000	0	7847069	0	5210475
2908.500000	0	7847258	0	5210842
2908.650000	0	7847214	0	5210324
2908.800000	0	7847142	0	5210702
2908.950000	0	7847331	0	5210719
2909.100000	0	7847339	0	5210928
2909.250000	0	7847453	0	5210766
2909.400000	0	7847210	0	5210748
2909.550000	0	7847207	0	5211044
2909.700000	0	7847081	0	5210831
2909.850000	0	7847222	0	5210734
2910.000000	0	7847379	0	5211167
2910.150000	0	7847147	0	5210855
2910.300000	0	7847116	0	5210938
2910.450000	0	7847467	0	5210456
2910.600000	0	7847030	0	5210834
2910.750000	0	7846979	0	5210935
2910.900000	0	7847305	0	5210651
2911.050000	0	7847366	0	5210519
2911.200000	0	7847216	0	5210969
2911.350000	0	7847208	0	5210628
2911.500000	0	7847128	0	5211139
2911.650000	0	7847020	0	5210915
2911.800000	0	7847055	0	5210383
2911.950000	0	7847003	0	5210422
2912.100000	0	7847298	0	5211009
2912.250000	0	7846990	0	5210887
2912.400000	0	7847039	0	5210976
2912.550000	0	7847061	0	5210654
2912.700000	0	7847079	0	5211001
2912.850000	0	7847136	0	5210746
2913.000000	0	7847264	0	5210394
2913.150000	0	7847357	0	5210695
2913.300000	0	7847063	0	5210892
2913.450000	0	7847097	0	5211107
2913.600000	0	7847033	0	5210733
2913.750000	0	7847322	0	5210605
2913.900000	0	7847149	0	5210617
2914.050000	0	7847180	0	5210988
2914.200000	0	7847316	0	5211092
2914.350000	0	7847251	0	5210906
2914.500000	0	7847017	0	5210703
2914.650000	0	7847047	0	5210642
2914.800000	0	7847457	0	5210934
2914.950000	0	7847424	0	5210334
2915.100000	0	7847354	0	5210554
2915.250000	0	7847310	0	5210975
2915.400000	0	7847293	0	5210584
2915.550000	0	7847100	0	5210485
2915.700000	0	7847217	0	5210997
2915.850000	0	7847061	0	5211042
2916.000000	0	7847132	0	5210646
2916.150000	0	7847076	0	5211039
2916.300000	0	7847098	0	5210750
2916.450000	0	7847263	0	5210629
2916.600000	0	7846997	0	5210600
2916.750000	0	7847017	0	5210640
2916.900000	0	7847169	0	5210581
2917.050000	0	7847371	0	5210419
2917.200000	0	7847244	0	5210969
2917.350000	0	7847337	0	5210785
2917.500000	0	7847150	0	5210715
2917.650000	0	7847069	0	5210368
2917.800000	0	7847177	0	5210775
2917.950000	0	7847316	0	5210907
2918.100000	0	7847118	0	5210956
2918.250000	0	7847413	0	5210786
2918.400000	0	7847056	0	5210785
2918.550000	0	7847098	0	5210544
2918.700000	0	7847237	0	5210880
2918.850000	0	7847231	0	5210585
2919.000000	0	7847216	0	5210660
2919.150000	0	7847275	0	5210937
2919.300000	0	7847366	0	5210878
2919.450000	0	7846987	0	5210600
2919.600000	0	7847119	0	5210883
2919.750000	0	7847170	0	5210692
2919.900000	0	7847275	0	5210651
2920.050000	0	7847451	0	5210920
2920.200000	0	7847102	0	5210830
2920.350000	0	7847012	0	5210478
2920.500000	0	7847139	0	5210796
2920.650000	0	7847374	0	5210735
2920.800000	0	7847265	0	5210927
2920.950000	0	7847080	0	5210578
2921.100000	0	7847228	0	5210770
2921.250000	0	7847046	0	5210422
2921.400000	0	7847024	0	5210854
2921.550000	0	7846936	0	5210791
2921.700000	0	7847280	0	5210847
2921.850000	0	7847202	0	5210909
2922.000000	0	7846887	0	5210650
2922.150000	0	7847196	0	5210701
2922.300000	0	7847158	0	5210993
2922.450000	0	7847286	0	5210866
2922.600000	0	7847059	0	5210922
2922.750000	0	7846948	0	5211009
2922.900000	0	7847089	0	5210664
2923.050000	0	7847170	0	5210852
2923.200000	0	7847184	0	5210925
2923.350000	0	7847022	0	5211040
2923.500000	0	7847119	0	5210773
2923.650000	0	7847358	0	5210427
2923.800000	0	7847362	0	5210573
2923.950000	0	7847294	0	5211179
2924.100000	0	7847111	0	5211031
2924.250000	0	7846945	0	5210668
2924.400000	0	7847152	0	5210692
2924.550000	0	7847106	0	5210561
2924.700000	0	7847286	0	5211000
2924.850000	0	7847124	0	5210727
2925.000000	0	7847287	0	5210544
2925.150000	0	7847362	0	5210908
2925.300000	0	7847433	0	5211104
2925.450000	0	7847120	0	5210810
2925.600000	0	7846973	0	5211231
2925.750000	0	7847295	0	5210436
2925.900000	0	7847264	0	5210755
2926.050000	0	7847335	0	5210776
2926.200000	0	7847193	0	5210984
2926.350000	0	7847267	0	5210546
2926.500000	0	7847327	0	5210918
2926.650000	0	7847033	0	5211060
2926.800000	0	7847370	0	5210796
2926.950000	0	7847226	0	5210641
2927.100000	0	7847343	0	5210897
2927.250000	0	7847271	0	5210780
2927.400000	0	7847156	0	5210375
2927.550000	0	7847228	0	5210727
2927.700000	0	7847053	0	5210559
2927.850000	0	7847076	0	5210589
2928.000000	0	7847086	0	5210596
2928.150000	0	7846913	0	5210525
2928.300000	0	7846982	0	5210891
2928.450000	0	7847302	0	5210631
2928.600000	0	7847314	0	5210700
2928.750000	0	7847186	0	5210969
2928.900000	0	7846932	0	5210721
2929.050000	0	7847157	0	5210571
2929.200000	0	7847293	0	5210636
2929.350000	0	7847138	0	5210477
2929.500000	0	7847402	0	5210827
2929.650000	0	7847289	0	5210778
2929.800000	0	7847147	0	5210229
2929.950000	0	7847084	0	5210662
2930.100000	0	7847248	0	5211117
2930.250000	0	7846983	0	5210518
2930.400000	0	7847124	0	5210936
2930.550000	0	7847069	0	5210622
2930.700000	0	7847087	0	5210455
2930.850000	0	7847066	0	5210791
2931.000000	0	7846896	0	5210666
2931.150000	0	7847239	0	5210535
2931.300000	0	7847311	0	5210947
2931.450000	0	7847122	0	5210696
2931.600000	0	7847225	0	5210730
2931.750000	0	7847230	0	5210986
2931.900000	0	7847289	0	5210893
2932.050000	0	7847023	0	5210667
2932.200000	0	7847290	0	5210636
2932.350000	0	7847237	0	5210604
2932.500000	0	7847275	0	5210681
2932.650000	0	7847349	0	5210277
2932.800000	0	7847318	0	5210676
2932.950000	0	7847117	0	5210504
2933.100000	0	7847141	0	5210873
2933.250000	0	7847237	0	5210777
2933.400000	0	7847253	0	5210863
2933.550000	0	7847161	0	5211215
2933.700000	0	7847153	0	5210922
2933.850000	0	7847189	0	5210865
2934.000000	0	7847055	0	5210638
2934.150000	0	7847133	0	5210680
2934.300000	0	7847201	0	5210892
2934.450000	0	7846917	0	5210740
2934.600000	0	7847315	0	5210736
2934.750000	0	7847314	0	5210729
2934.900000	0	7847020	0	5210937
2935.050000	0	7847266	0	5210664
2935.200000	0	7847182	0	5210804
2935.350000	0	7847183	0	5210608
2935.500000	0	7847126	0	5210653
2935.650000	0	7847138	0	5210638
2935.800000	0	7846894	0	5210507
2935.950000	0	7847265	0	5210662
2936.100000	0	7847146	0	5210577
2936.250000	0	7847271	0	5211384
2936.400000	0	7847184	0	5210431
2936.550000	0	7847106	0	5210983
2936.700000	0	7847100	0	5210126
2936.850000	0	7846981	0	5211283
2937.000000	0	7847157	0	5210673
2937.150000	0	7847005	0	5210678
2937.300000	0	7846811	0	5210444
2937.450000	0	7847058	0	5210658
2937.600000	0	7847061	0	5210671
2937.750000	0	7846673	0	5210280
2937.900000	0	7846927	0	5210804
2938.050000	0	7847218	0	5210886
2938.200000	0	7847068	0	5210669
2938.350000	0	7847184	0	5210727
2938.500000	0	7847259	0	5210400
2938.650000	0	7847194	0	5210506
2938.800000	0	7847280	0	5210549
2938.950000	0	7847122	0	5210664
2939.100000	0	7847114	0	5210644
2939.250000	0	7847183	0	5210604
2939.400000	0	7847213	0	5210700
2939.550000	0	7847175	0	5211037
2939.700000	0	7847027	0	5210719
2939.850000	0	7846989	0	5211031
2940.000000	0	7847316	0	5210875
2940.150000	0	7846955	0	5211034
2940.300000	0	7847086	0	5210616
2940.450000	0	7847040	0	5210770
2940.600000	0	7847036	0	5210742
2940.750000	0	7847075	0	5210641
2940.900000	0	7847156	0	5210618
2941.050000	0	7846961	0	5210412
2941.200000	0	7846975	0	5210405
2941.350000	0	7847046	0	5210624
2941.500000	0	7847086	0	5210606
2941.650000	0	7847111	0	5210353
2941.800000	0	7847172	0	5210731
2941.950000	0	7847225	0	5210337
2942.100000	0	7847006	0	5210578
2942.250000	0	7846825	0	5210588
2942.400000	0	7847114	0	5210568
2942.550000	0	7847064	0	5210583
2942.700000	0	7846905	0	5210663
2942.850000	0	7847164	0	5210713
2943.000000	0	7846931	0	5210743
2943.150000	0	7846948	0	5210475
2943.300000	0	7846843	0	5210643
2943.450000	0	7847108	0	5210737
2943.600000	0	7846898	0	5210630
2943.750000	0	7846840	0	5210612
2943.900000	0	7847092	0	5210653
2944.050000	0	7846998	0	5210895
2944.200000	0	7847031	0	5210775
2944.350000	0	7846811	0	5210874
2944.500000	0	7846948	0	5210736
2944.650000	0	7847050	0	5211114
2944.800000	0	7847021	0	5210659
2944.950000	0	7847001	0	5210816
2945.100000	0	7847081	0	5210613
2945.250000	0	7847038	0	5210598
2945.400000	0	7847124	0	5211030
2945.550000	0	7846893	0	5210458
2945.700000	0	7847128	0	5210653
2945.850000	0	7846659	0	5210767
2946.000000	0	7846844	0	5210977
2946.150000	0	7846994	0	5210934
2946.300000	0	7846967	0	5210777
2946.450000	0	7847245	0	5210361
2946.600000	0	7846968	0	5210544
2946.750000	0	7846948	0	5210552
2946.900000	0	7847117	0	5210665
2947.050000	0	7847208	0	5210306
2947.200000	0	7847009	0	5211010
2947.350000	0	7847069	0	5210775
2947.500000	0	7847097	0	5210906
2947.650000	0	7847018	0	5210483
2947.800000	0	7847139	0	5210549
2947.950000	0	7847047	0	5210732
2948.100000	0	7847139	0	5210795
2948.250000	0	7846999	0	5210930
2948.400000	0	7847106	0	5210673
2948.550000	0	7847185	0	5210587
2948.700000	0	7846880	0	5210412
2948.850000	0	7847058	0	5210614
2949.000000	0	7847060	0	5210371
