Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2896.350000	0	7870828	0	5226332
2896.500000	0	7870881	0	5226217
2896.650000	0	7870988	0	5226150
2896.800000	0	7870842	0	5226039
2896.950000	0	7870820	0	5225824
2897.100000	0	7870960	0	5225624
2897.250000	0	7870866	0	5225983
2897.400000	0	7870839	0	5225878
2897.550000	0	7870646	0	5225888
2897.700000	0	7871049	0	5226112
2897.850000	0	7870590	0	5225950
2898.000000	0	7870969	0	5225686
2898.150000	0	7871095	0	5225826
2898.300000	0	7870724	0	5225617
2898.450000	0	7870849	0	5226003
2898.600000	0	7871011	0	5225780
2898.750000	0	7870730	0	5225749
2898.900000	0	7870959	0	5226024
2899.050000	0	7870841	0	5225864
2899.200000	0	7870801	0	5225835
2899.350000	0	7870704	0	5225792
2899.500000	0	7870720	0	5225662
2899.650000	0	7870613	0	5226369
2899.800000	0	7870629	0	5226060
2899.950000	0	7870878	0	5225768
2900.100000	0	7870717	0	5225638
2900.250000	0	7871042	0	5226101
2900.400000	0	7870878	0	5225915
2900.550000	0	7871009	0	5226056
2900.700000	0	7870803	0	5226317
2900.850000	0	7871044	0	5225826
2901.000000	0	7870898	0	5225942
2901.150000	0	7871258	0	5225993
2901.300000	0	7870764	0	5226032
2901.450000	0	7871045	0	5225685
2901.600000	0	7871112	0	5225909
2901.750000	0	7870889	0	5226057
2901.900000	0	7870892	0	5225912
2902.050000	0	7871089	0	5225843
2902.200000	0	7871037	0	5225774
2902.350000	0	7871218	0	5226037
2902.500000	0	7870857	0	5226085
2902.650000	0	7870561	0	5226319
2902.800000	0	7870818	0	5225798
2902.950000	0	7870796	0	5226104
2903.100000	0	7870651	0	5225977
2903.250000	0	7871056	0	5225589
2903.400000	0	7870876	0	5225888
2903.550000	0	7870837	0	5225773
2903.700000	0	7870840	0	5225771
2903.850000	0	7870821	0	5225795
2904.000000	0	7870979	0	5226193
2904.150000	0	7870786	0	5225944
2904.300000	0	7870610	0	5226080
2904.450000	0	7870780	0	5226055
2904.600000	0	7870831	0	5226100
2904.750000	0	7870805	0	5225819
2904.900000	0	7870722	0	5225563
2905.050000	0	7870922	0	5225717
2905.200000	0	7870881	0	5225933
2905.350000	0	7870975	0	5225787
2905.500000	0	7870537	0	5225707
2905.650000	0	7870777	0	5225940
2905.800000	0	7870739	0	5225727
2905.950000	0	7870950	0	5226010
2906.100000	0	7870815	0	5226079
2906.250000	0	7870660	0	5225850
2906.400000	0	7870890	0	5225776
2906.550000	0	7870838	0	5225908
2906.700000	0	7870982	0	5225931
2906.850000	0	7870845	0	5225809
2907.000000	0	7870908	0	5226086
2907.150000	0	7870748	0	5225693
2907.300000	0	7870866	0	5225865
2907.450000	0	7870873	0	5225862
2907.600000	0	7870741	0	5225749
2907.750000	0	7870914	0	5225998
2907.900000	0	7870790	0	5225938
2908.050000	0	7870665	0	5225923
2908.200000	0	7870925	0	5225909
2908.350000	0	7871013	0	5225891
2908.500000	0	7870641	0	5225757
2908.650000	0	7871019	0	5225911
2908.800000	0	7870731	0	5225868
2908.950000	0	7870929	0	5226429
2909.100000	0	7870710	0	5225807
2909.250000	0	7870691	0	5225688
2909.400000	0	7870628	0	5226098
2909.550000	0	7870838	0	5225988
2909.700000	0	7870913	0	5225747
2909.850000	0	7870826	0	5225781
2910.000000	0	7870919	0	5225872
2910.150000	0	7870874	0	5225882
2910.300000	0	7870647	0	5226062
2910.450000	0	7870689	0	5225733
2910.600000	0	7870663	0	5225934
2910.750000	0	7870795	0	5225874
2910.900000	0	7870749	0	5225870
2911.050000	0	7871048	0	5226027
2911.200000	0	7870769	0	5225812
2911.350000	0	7870676	0	5225774
2911.500000	0	7870569	0	5225801
2911.650000	0	7870844	0	5225743
2911.800000	0	7871169	0	5225889
2911.950000	0	7870711	0	5225868
2912.100000	0	7870761	0	5225449
2912.250000	0	7870465	0	5225862
2912.400000	0	7870690	0	5225919
2912.550000	0	7870871	0	5225892
2912.700000	0	7870774	0	5225871
2912.850000	0	7870891	0	5226115
2913.000000	0	7870616	0	5225739
2913.150000	0	7870881	0	5226126
2913.300000	0	7870688	0	5225790
2913.450000	0	7870556	0	5225862
2913.600000	0	7870778	0	5225850
2913.750000	0	7870708	0	5225706
2913.900000	0	7870656	0	5225706
2914.050000	0	7870739	0	5226101
2914.200000	0	7870674	0	5225986
2914.350000	0	7870911	0	5225793
2914.500000	0	7870732	0	5226225
2914.650000	0	7870866	0	5225954
2914.800000	0	7870635	0	5225960
2914.950000	0	7870973	0	5225706
2915.100000	0	7870644	0	5225689
2915.250000	0	7870856	0	5225772
2915.400000	0	7871049	0	5225875
2915.550000	0	7870966	0	5225927
2915.700000	0	7870986	0	5226001
2915.850000	0	7870812	0	5226272
2916.000000	0	7870653	0	5225893
2916.150000	0	7870899	0	5225697
2916.300000	0	7870742	0	5225834
2916.450000	0	7870778	0	5225787
2916.600000	0	7870950	0	5225713
2916.750000	0	7870911	0	5225893
2916.900000	0	7870740	0	5226160
2917.050000	0	7870939	0	5226501
2917.200000	0	7871122	0	5226032
2917.350000	0	7870747	0	5226102
2917.500000	0	7870867	0	5225996
2917.650000	0	7871080	0	5225654
2917.800000	0	7870785	0	5225919
2917.950000	0	7871349	0	5225984
2918.100000	0	7870967	0	5225969
2918.250000	0	7870960	0	5225998
2918.400000	0	7871092	0	5226107
2918.550000	0	7870862	0	5225936
2918.700000	0	7870972	0	5225900
2918.850000	0	7870848	0	5225821
2919.000000	0	7870763	0	5225902
2919.150000	0	7870974	0	5226044
2919.300000	0	7870686	0	5225986
2919.450000	0	7870842	0	5225881
2919.600000	0	7870650	0	5226080
2919.750000	0	7870712	0	5225975
2919.900000	0	7870923	0	5226109
2920.050000	0	7871025	0	5226005
2920.200000	0	7870777	0	5226044
2920.350000	0	7870914	0	5225872
2920.500000	0	7870858	0	5225554
2920.650000	0	7870963	0	5226219
2920.800000	0	7870852	0	5225866
2920.950000	0	7870873	0	5225973
2921.100000	0	7871128	0	5225659
2921.250000	0	7870987	0	5225595
2921.400000	0	7871028	0	5225640
2921.550000	0	7870454	0	5225930
2921.700000	0	7870859	0	5225566
2921.850000	0	7870695	0	5225372
2922.000000	0	7870973	0	5225860
2922.150000	0	7870930	0	5225998
2922.300000	0	7870789	0	5226154
2922.450000	0	7871011	0	5225964
2922.600000	0	7870920	0	5226056
2922.750000	0	7870783	0	5225631
2922.900000	0	7870803	0	5225922
2923.050000	0	7870891	0	5225817
2923.200000	0	7870824	0	5225811
2923.350000	0	7870548	0	5225827
2923.500000	0	7870766	0	5225623
2923.650000	0	7870802	0	5225705
2923.800000	0	7870874	0	5226078
2923.950000	0	7870959	0	5225749
2924.100000	0	7870746	0	5225815
2924.250000	0	7871086	0	5226111
2924.400000	0	7870835	0	5225971
2924.550000	0	7870889	0	5225867
2924.700000	0	7870653	0	5226027
2924.850000	0	7870686	0	5225891
2925.000000	0	7870724	0	5226002
2925.150000	0	7870576	0	5226184
2925.300000	0	7870615	0	5225828
2925.450000	0	7870732	0	5225896
2925.600000	0	7870753	0	5225899
2925.750000	0	7870677	0	5225580
2925.900000	0	7870703	0	5226012
2926.050000	0	7870648	0	5225992
2926.200000	0	7870815	0	5225957
2926.350000	0	7870696	0	5225685
2926.500000	0	7870770	0	5225716
2926.650000	0	7870709	0	5225707
2926.800000	0	7870860	0	5225846
2926.950000	0	7870789	0	5225756
2927.100000	0	7870500	0	5226201
2927.250000	0	7870853	0	5226021
2927.400000	0	7870715	0	5225955
2927.550000	0	7870733	0	5225516
2927.700000	0	7870801	0	5225805
2927.850000	0	7870727	0	5225721
2928.000000	0	7870635	0	5225949
2928.150000	0	7870722	0	5225615
2928.300000	0	7870520	0	5225805
2928.450000	0	7870747	0	5226010
2928.600000	0	7870519	0	5225984
2928.750000	0	7870786	0	5225660
2928.900000	0	7870767	0	5225617
2929.050000	0	7870951	0	5225875
2929.200000	0	7870629	0	5226015
2929.350000	0	7870899	0	5225692
2929.500000	0	7870592	0	5225702
2929.650000	0	7870735	0	5225914
2929.800000	0	7871009	0	5226083
2929.950000	0	7870560	0	5225784
2930.100000	0	7870790	0	5225685
2930.250000	0	7871083	0	5226119
2930.400000	0	7870862	0	5226021
2930.550000	0	7870748	0	5226021
2930.700000	0	7870831	0	5225816
2930.850000	0	7870968	0	5225695
2931.000000	0	7871026	0	5225909
2931.150000	0	7870890	0	5225985
2931.300000	0	7870933	0	5226132
2931.450000	0	7870703	0	5225899
2931.600000	0	7870813	0	5225820
2931.750000	0	7870853	0	5226288
2931.900000	0	7870674	0	5226265
2932.050000	0	7870768	0	5225683
2932.200000	0	7870718	0	5225945
2932.350000	0	7870683	0	5225925
2932.500000	0	7870869	0	5225831
2932.650000	0	7870829	0	5226041
2932.800000	0	7871028	0	5225971
2932.950000	0	7870848	0	5225674
2933.100000	0	7870762	0	5226171
2933.250000	0	7870819	0	5225500
2933.400000	0	7870772	0	5225953
2933.550000	0	7871009	0	5225851
2933.700000	0	7870828	0	5225844
2933.850000	0	7871081	0	5225667
2934.000000	0	7870956	0	5225574
2934.150000	0	7870826	0	5225852
2934.300000	0	7870819	0	5226068
2934.450000	0	7870838	0	5226219
2934.600000	0	7870842	0	5226045
2934.750000	0	7870742	0	5226199
2934.900000	0	7870826	0	5225710
2935.050000	0	7870681	0	5225716
2935.200000	0	7870853	0	5225955
2935.350000	0	7871138	0	5225544
2935.500000	0	7870834	0	5225590
2935.650000	0	7870715	0	5226157
2935.800000	0	7870773	0	5226139
2935.950000	0	7870679	0	5225852
2936.100000	0	7870801	0	5225937
2936.250000	0	7870842	0	5226119
2936.400000	0	7870705	0	5226249
2936.550000	0	7870739	0	5225604
2936.700000	0	7870809	0	5225676
2936.850000	0	7870934	0	5226097
2937.000000	0	7870991	0	5225865
2937.150000	0	7870623	0	5226064
2937.300000	0	7871062	0	5225886
2937.450000	0	7870783	0	5225986
2937.600000	0	7870754	0	5226079
2937.750000	0	7871036	0	5226333
2937.900000	0	7870894	0	5225885
2938.050000	0	7870937	0	5225817
2938.200000	0	7870804	0	5226118
2938.350000	0	7871134	0	5225687
2938.500000	0	7870851	0	5225855
2938.650000	0	7871128	0	5226028
2938.800000	0	7870671	0	5226073
2938.950000	0	7870904	0	5225525
2939.100000	0	7871162	0	5225924
2939.250000	0	7870780	0	5225624
2939.400000	0	7870838	0	5225989
2939.550000	0	7871023	0	5225785
2939.700000	0	7870992	0	5225878
2939.850000	0	7870852	0	5225568
2940.000000	0	7870639	0	5225611
2940.150000	0	7870887	0	5226354
2940.300000	0	7870861	0	5225642
2940.450000	0	7870860	0	5225993
2940.600000	0	7870920	0	5225726
2940.750000	0	7870987	0	5226033
2940.900000	0	7871007	0	5225929
2941.050000	0	7870992	0	5225630
2941.200000	0	7870928	0	5226225
2941.350000	0	7870764	0	5225737
2941.500000	0	7870823	0	5225864
2941.650000	0	7870917	0	5226137
2941.800000	0	7870608	0	5225820
2941.950000	0	7871037	0	5225798
2942.100000	0	7871096	0	5225774
2942.250000	0	7870699	0	5225752
2942.400000	0	7870853	0	5225918
2942.550000	0	7871041	0	5225841
2942.700000	0	7870964	0	5225922
2942.850000	0	7870983	0	5225949
2943.000000	0	7870917	0	5225446
2943.150000	0	7871017	0	5225768
2943.300000	0	7871007	0	5225699
2943.450000	0	7871012	0	5225854
2943.600000	0	7870787	0	5226009
2943.750000	0	7871094	0	5225960
2943.900000	0	7871010	0	5225847
2944.050000	0	7871136	0	5225957
2944.200000	0	7870542	0	5225612
2944.350000	0	7870983	0	5226619
2944.500000	0	7870826	0	5226017
2944.650000	0	7870890	0	5226032
2944.800000	0	7870941	0	5225548
2944.950000	0	7870696	0	5225979
2945.100000	0	7870978	0	5225757
2945.250000	0	7871097	0	5226052
2945.400000	0	7870868	0	5225790
2945.550000	0	7870879	0	5225880
2945.700000	0	7870850	0	5226020
2945.850000	0	7870809	0	5225847
2946.000000	0	7870833	0	5225814
2946.150000	0	7870803	0	5225998
2946.300000	0	7870730	0	5225879
2946.450000	0	7870765	0	5225944
2946.600000	0	7870768	0	5225887
2946.750000	0	7870794	0	5225794
2946.900000	0	7870957	0	5226021
2947.050000	0	7870905	0	5225723
2947.200000	0	7870726	0	5225801
2947.350000	0	7870705	0	5226041
2947.500000	0	7870794	0	5225835
2947.650000	0	7870944	0	5225773
2947.800000	0	7870588	0	5225712
2947.950000	0	7870849	0	5225726
2948.100000	0	7870770	0	5225921
2948.250000	0	7870668	0	5225721
2948.400000	0	7870561	0	5225480
2948.550000	0	7870814	0	5225962
2948.700000	0	7870617	0	5225637
2948.850000	0	7870623	0	5225655
2949.000000	0	7870770	0	5225792
2949.150000	0	7870901	0	5226175
2949.300000	0	7870944	0	5225894
2949.450000	0	7870883	0	5225861
2949.600000	0	7870820	0	5226079
2949.750000	0	7871122	0	5225826
2949.900000	0	7870839	0	5226022
2950.050000	0	7870963	0	5226088
2950.200000	0	7870788	0	5226090
2950.350000	0	7870785	0	5225904
2950.500000	0	7870578	0	5226011
2950.650000	0	7870956	0	5226144
2950.800000	0	7870779	0	5225817
2950.950000	0	7870752	0	5226005
2951.100000	0	7870837	0	5226143
2951.250000	0	7871103	0	5225853
2951.400000	0	7871023	0	5226046
2951.550000	0	7870741	0	5225877
2951.700000	0	7870743	0	5226053
2951.850000	0	7870870	0	5225784
2952.000000	0	7870892	0	5225990
2952.150000	0	7870787	0	5225844
2952.300000	0	7870769	0	5225961
2952.450000	0	7870864	0	5225741
2952.600000	0	7870400	0	5225794
2952.750000	0	7870904	0	5225666
2952.900000	0	7870808	0	5225782
2953.050000	0	7870695	0	5225497
2953.200000	0	7870875	0	5225797
2953.350000	0	7870722	0	5225993
2953.500000	0	7870771	0	5225785
2953.650000	0	7870598	0	5225913
2953.800000	0	7870824	0	5226264
2953.950000	0	7870878	0	5225659
2954.100000	0	7870873	0	5226099
2954.250000	0	7871021	0	5226061
2954.400000	0	7871168	0	5226220
2954.550000	0	7871122	0	5225915
2954.700000	0	7870669	0	5225993
2954.850000	0	7871027	0	5226280
2955.000000	0	7870839	0	5225794
2955.150000	0	7870851	0	5225784
2955.300000	0	7870854	0	5225876
2955.450000	0	7871063	0	5225807
2955.600000	0	7870957	0	5225428
2955.750000	0	7871054	0	5225959
2955.900000	0	7871093	0	5226041
2956.050000	0	7870724	0	5225760
2956.200000	0	7870869	0	5226195
2956.350000	0	7871065	0	5225668
2956.500000	0	7870911	0	5226053
2956.650000	0	7870910	0	5225870
2956.800000	0	7870802	0	5225810
2956.950000	0	7870920	0	5225734
2957.100000	0	7870950	0	5226096
2957.250000	0	7871148	0	5225836
2957.400000	0	7870934	0	5226053
2957.550000	0	7870998	0	5225798
2957.700000	0	7870981	0	5225637
2957.850000	0	7870612	0	5225954
2958.000000	0	7870951	0	5226283
2958.150000	0	7870821	0	5226141
2958.300000	0	7871079	0	5225845
2958.450000	0	7870784	0	5226198
2958.600000	0	7870869	0	5226140
2958.750000	0	7870859	0	5226077
2958.900000	0	7870888	0	5225925
2959.050000	0	7870745	0	5225754
2959.200000	0	7870850	0	5225779
2959.350000	0	7870987	0	5225975
2959.500000	0	7870809	0	5225648
2959.650000	0	7870655	0	5225919
2959.800000	0	7870868	0	5225804
2959.950000	0	7870981	0	5225960
2960.100000	0	7870819	0	5225949
2960.250000	0	7870850	0	5225789
2960.400000	0	7871040	0	5225939
2960.550000	0	7870849	0	5225961
2960.700000	0	7870774	0	5226047
2960.850000	0	7871044	0	5225669
2961.000000	0	7870950	0	5225928
2961.150000	0	7870944	0	5225916
2961.300000	0	7870999	0	5225764
2961.450000	0	7871162	0	5226078
2961.600000	0	7870754	0	5225921
2961.750000	0	7871039	0	5226256
2961.900000	0	7870739	0	5225879
2962.050000	0	7871160	0	5225610
2962.200000	0	7871081	0	5226071
2962.350000	0	7870905	0	5226043
2962.500000	0	7870765	0	5225924
2962.650000	0	7870923	0	5225534
2962.800000	0	7871274	0	5225888
2962.950000	0	7871149	0	5226058
2963.100000	0	7871018	0	5225854
2963.250000	0	7870955	0	5225914
2963.400000	0	7870930	0	5225958
2963.550000	0	7871049	0	5225779
2963.700000	0	7870879	0	5225858
2963.850000	0	7870981	0	5225836
2964.000000	0	7870978	0	5226093
2964.150000	0	7870817	0	5225866
2964.300000	0	7870832	0	5226008
2964.450000	0	7870718	0	5225695
2964.600000	0	7870744	0	5225806
2964.750000	0	7870603	0	5225664
2964.900000	0	7870750	0	5225684
2965.050000	0	7870676	0	5225624
2965.200000	0	7870803	0	5226076
2965.350000	0	7870658	0	5225994
2965.500000	0	7870826	0	5226275
2965.650000	0	7870796	0	5225669
2965.800000	0	7870801	0	5226059
2965.950000	0	7870786	0	5225928
2966.100000	0	7870604	0	5225802
2966.250000	0	7870811	0	5225924
2966.400000	0	7870671	0	5226132
2966.550000	0	7870645	0	5226033
2966.700000	0	7870781	0	5225969
2966.850000	0	7870719	0	5225861
2967.000000	0	7870785	0	5225915
2967.150000	0	7871074	0	5226104
2967.300000	0	7870787	0	5225811
2967.450000	0	7871141	0	5225814
2967.600000	0	7870780	0	5226132
2967.750000	0	7870789	0	5225880
2967.900000	0	7870521	0	5225747
2968.050000	0	7870865	0	5225964
2968.200000	0	7870821	0	5226074
2968.350000	0	7870772	0	5225946
2968.500000	0	7870959	0	5225761
2968.650000	0	7870901	0	5225909
2968.800000	0	7870771	0	5225696
2968.950000	0	7870776	0	5225915
2969.100000	0	7870761	0	5226462
2969.250000	0	7870717	0	5225662
2969.400000	0	7870820	0	5225582
2969.550000	0	7870793	0	5226262
2969.700000	0	7870502	0	5225849
2969.850000	0	7871071	0	5225357
2970.000000	0	7870649	0	5225946
2970.150000	0	7870618	0	5225992
2970.300000	0	7870730	0	5225912
2970.450000	0	7870910	0	5225904
2970.600000	0	7870747	0	5225621
2970.750000	0	7870744	0	5225704
2970.900000	0	7870572	0	5225525
2971.050000	0	7870665	0	5225435
2971.200000	0	7870875	0	5225666
2971.350000	0	7870721	0	5225677
2971.500000	0	7870340	0	5225687
2971.650000	0	7870320	0	5225954
2971.800000	0	7870669	0	5225626
2971.950000	0	7870379	0	5225435
2972.100000	0	7870710	0	5225635
2972.250000	0	7870926	0	5225949
2972.400000	0	7870773	0	5225638
2972.550000	0	7870569	0	5225784
2972.700000	0	7870433	0	5225917
2972.850000	0	7870665	0	5225734
2973.000000	0	7870518	0	5225542
2973.150000	0	7870660	0	5225922
2973.300000	0	7870803	0	5225624
2973.450000	0	7870665	0	5225740
2973.600000	0	7870709	0	5225875
2973.750000	0	7870362	0	5225758
2973.900000	0	7870636	0	5225841
2974.050000	0	7870844	0	5225955
2974.200000	0	7870520	0	5225875
2974.350000	0	7870828	0	5225801
2974.500000	0	7870507	0	5225750
2974.650000	0	7870967	0	5225807
2974.800000	0	7870785	0	5225646
2974.950000	0	7870424	0	5225893
2975.100000	0	7870863	0	5225519
2975.250000	0	7870626	0	5225638
2975.400000	0	7870384	0	5225921
2975.550000	0	7870824	0	5225632
2975.700000	0	7870698	0	5225934
2975.850000	0	7870616	0	5225901
2976.000000	0	7870851	0	5225415
2976.150000	0	7870758	0	5226032
2976.300000	0	7870691	0	5226033
2976.450000	0	7870895	0	5225529
2976.600000	0	7870710	0	5225681
2976.750000	0	7870650	0	5225690
2976.900000	0	7870698	0	5225940
2977.050000	0	7870620	0	5225761
2977.200000	0	7870475	0	5225444
2977.350000	0	7870642	0	5225604
2977.500000	0	7870663	0	5225672
2977.650000	0	7870749	0	5225849
2977.800000	0	7870563	0	5225898
2977.950000	0	7870692	0	5225511
2978.100000	0	7870718	0	5225715
2978.250000	0	7870552	0	5225983
2978.400000	0	7870696	0	5225795
2978.550000	0	7870549	0	5225322
2978.700000	0	7870818	0	5225810
2978.850000	0	7870528	0	5225625
2979.000000	0	7870735	0	5225891
2979.150000	0	7870834	0	5225529
2979.300000	0	7870405	0	5225914
2979.450000	0	7870592	0	5225616
2979.600000	0	7870595	0	5225817
2979.750000	0	7870624	0	5225664
2979.900000	0	7870930	0	5225426
2980.050000	0	7870981	0	5225793
2980.200000	0	7870670	0	5225567
2980.350000	0	7870814	0	5225839
2980.500000	0	7870629	0	5225577
2980.650000	0	7870905	0	5225350
2980.800000	0	7870891	0	5225808
2980.950000	0	7870918	0	5226058
2981.100000	0	7870455	0	5225629
2981.250000	0	7870767	0	5225814
2981.400000	0	7870586	0	5225974
2981.550000	0	7870877	0	5225644
2981.700000	0	7870721	0	5225740
2981.850000	0	7870556	0	5225454
2982.000000	0	7870545	0	5225873
2982.150000	0	7870764	0	5225626
2982.300000	0	7870672	0	5225743
2982.450000	0	7870644	0	5225958
2982.600000	0	7870655	0	5225738
2982.750000	0	7870728	0	5225779
2982.900000	0	7870512	0	5225803
2983.050000	0	7870658	0	5225724
2983.200000	0	7870501	0	5225741
2983.350000	0	7870807	0	5225739
2983.500000	0	7871037	0	5225761
2983.650000	0	7870646	0	5225936
2983.800000	0	7870832	0	5225637
2983.950000	0	7870597	0	5225657
2984.100000	0	7870608	0	5225646
2984.250000	0	7870672	0	5225373
2984.400000	0	7870675	0	5225538
2984.550000	0	7870854	0	5225792
2984.700000	0	7870828	0	5225941
2984.850000	0	7870580	0	5226010
2985.000000	0	7870409	0	5225718
2985.150000	0	7870542	0	5225523
2985.300000	0	7870705	0	5225820
2985.450000	0	7870681	0	5225749
2985.600000	0	7870589	0	5225955
2985.750000	0	7870494	0	5225664
2985.900000	0	7870697	0	5225822
2986.050000	0	7870650	0	5225772
2986.200000	0	7870706	0	5225867
2986.350000	0	7870503	0	5225732
2986.500000	0	7870621	0	5225754
2986.650000	0	7870487	0	5225681
2986.800000	0	7870427	0	5225346
2986.950000	0	7870510	0	5225433
2987.100000	0	7870630	0	5225724
2987.250000	0	7870515	0	5225447
2987.400000	0	7870613	0	5225494
2987.550000	0	7870598	0	5225318
2987.700000	0	7870601	0	5225625
2987.850000	0	7870679	0	5225855
2988.000000	0	7870596	0	5225765
2988.150000	0	7870798	0	5225960
2988.300000	0	7870575	0	5225536
2988.450000	0	7870409	0	5225610
2988.600000	0	7870469	0	5225824
2988.750000	0	7870800	0	5225656
2988.900000	0	7870688	0	5225767
2989.050000	0	7870435	0	5225754
2989.200000	0	7870434	0	5225674
2989.350000	0	7870625	0	5225628
2989.500000	0	7870731	0	5226316
2989.650000	0	7870601	0	5225823
2989.800000	0	7870623	0	5225565
2989.950000	0	7870646	0	5225738
2990.100000	0	7870720	0	5225472
2990.250000	0	7870512	0	5225590
2990.400000	0	7870777	0	5225542
2990.550000	0	7870585	0	5226292
2990.700000	0	7870443	0	5225590
2990.850000	0	7870460	0	5226055
2991.000000	0	7870723	0	5225557
2991.150000	0	7870597	0	5225876
2991.300000	0	7870664	0	5225945
2991.450000	0	7870785	0	5225654
2991.600000	0	7870592	0	5225525
2991.750000	0	7870664	0	5225696
2991.900000	0	7870607	0	5225876
2992.050000	0	7870651	0	5225604
2992.200000	0	7870549	0	5225680
2992.350000	0	7870562	0	5225884
2992.500000	0	7870464	0	5225493
2992.650000	0	7870450	0	5225727
2992.800000	0	7870537	0	5225850
2992.950000	0	7870543	0	5225971
2993.100000	0	7870416	0	5225865
2993.250000	0	7870495	0	5225608
2993.400000	0	7870646	0	5225870
2993.550000	0	7870454	0	5225875
2993.700000	0	7870559	0	5225804
2993.850000	0	7870519	0	5225889
2994.000000	0	7870560	0	5225506
2994.150000	0	7870568	0	5225836
2994.300000	0	7870529	0	5225711
2994.450000	0	7870574	0	5225677
2994.600000	0	7870584	0	5225348
2994.750000	0	7870681	0	5225923
2994.900000	0	7870620	0	5225566
2995.050000	0	7870594	0	5225472
2995.200000	0	7870739	0	5225771
2995.350000	0	7870520	0	5225140
2995.500000	0	7870541	0	5226110
2995.650000	0	7870572	0	5225572
2995.800000	0	7870790	0	5225662
2995.950000	0	7870704	0	5225402
2996.100000	0	7870351	0	5225672
2996.250000	0	7870257	0	5225741
2996.400000	0	7870617	0	5225581
2996.550000	0	7870598	0	5225713
2996.700000	0	7870478	0	5225819
2996.850000	0	7870553	0	5225635
2997.000000	0	7870500	0	5225419
2997.150000	0	7870373	0	5225194
2997.300000	0	7870512	0	5225718
2997.450000	0	7870541	0	5225423
2997.600000	0	7870491	0	5225685
2997.750000	0	7870414	0	5225696
2997.900000	0	7870515	0	5225914
2998.050000	0	7870649	0	5225739
2998.200000	0	7870337	0	5225086
2998.350000	0	7870600	0	5225629
2998.500000	0	7870616	0	5225737
2998.650000	0	7870577	0	5225955
2998.800000	0	7870404	0	5225677
2998.950000	0	7870463	0	5225812
2999.100000	0	7870376	0	5225247
2999.250000	0	7870340	0	5225926
2999.400000	0	7870551	0	5225813
2999.550000	0	7870442	0	5225573
2999.700000	0	7870596	0	5225673
2999.850000	0	7870611	0	5225846
3000.000000	0	7870679	0	5225516
3000.150000	0	7870643	0	5225914
3000.300000	0	7870540	0	5225460
3000.450000	0	7870657	0	5225424
3000.600000	0	7870594	0	5225436
3000.750000	0	7870704	0	5225318
3000.900000	0	7870657	0	5225705
3001.050000	0	7870451	0	5225472
3001.200000	0	7870678	0	5225575
3001.350000	0	7870488	0	5225133
3001.500000	0	7870447	0	5225562
3001.650000	0	7870430	0	5225507
3001.800000	0	7870460	0	5225602
3001.950000	0	7870240	0	5225867
3002.100000	0	7870585	0	5225648
3002.250000	0	7870301	0	5225719
3002.400000	0	7870475	0	5225440
3002.550000	0	7870526	0	5225583
3002.700000	0	7870488	0	5225576
3002.850000	0	7870504	0	5225620
3003.000000	0	7870337	0	5225320
3003.150000	0	7870496	0	5225629
3003.300000	0	7870435	0	5225408
3003.450000	0	7870450	0	5225211
3003.600000	0	7870492	0	5225700
3003.750000	0	7870494	0	5225706
3003.900000	0	7870636	0	5225931
3004.050000	0	7870662	0	5225983
3004.200000	0	7870587	0	5225799
3004.350000	0	7870464	0	5225533
3004.500000	0	7870585	0	5225831
3004.650000	0	7870320	0	5225709
3004.800000	0	7870757	0	5225891
3004.950000	0	7870537	0	5225595
3005.100000	0	7870343	0	5225892
3005.250000	0	7870344	0	5225798
3005.400000	0	7870568	0	5225742
3005.550000	0	7870581	0	5225356
3005.700000	0	7870552	0	5225651
3005.850000	0	7870520	0	5225525
3006.000000	0	7870640	0	5225481
3006.150000	0	7870600	0	5225678
3006.300000	0	7870501	0	5225388
3006.450000	0	7870342	0	5225633
3006.600000	0	7870522	0	5226017
3006.750000	0	7870541	0	5225905
3006.900000	0	7870496	0	5225334
3007.050000	0	7870461	0	5225367
3007.200000	0	7870845	0	5225824
3007.350000	0	7870676	0	5225563
3007.500000	0	7870511	0	5225557
3007.650000	0	7870652	0	5225736
3007.800000	0	7870614	0	5225482
3007.950000	0	7870376	0	5225815
3008.100000	0	7870463	0	5225746
3008.250000	0	7870646	0	5225774
3008.400000	0	7870608	0	5225799
3008.550000	0	7870684	0	5225828
3008.700000	0	7870532	0	5225691
3008.850000	0	7870474	0	5225801
3009.000000	0	7870604	0	5225760
3009.150000	0	7870328	0	5225585
3009.300000	0	7870531	0	5225711
3009.450000	0	7870493	0	5225536
3009.600000	0	7870516	0	5225498
3009.750000	0	7870556	0	5225713
3009.900000	0	7870606	0	5225704
3010.050000	0	7870370	0	5225603
3010.200000	0	7870487	0	5225413
3010.350000	0	7870421	0	5225606
3010.500000	0	7870531	0	5225825
3010.650000	0	7870524	0	5225836
3010.800000	0	7870544	0	5225320
3010.950000	0	7870367	0	5225234
3011.100000	0	7870520	0	5225489
3011.250000	0	7870646	0	5225883
3011.400000	0	7870452	0	5225653
3011.550000	0	7870464	0	5225493
3011.700000	0	7870566	0	5225683
3011.850000	0	7870357	0	5225547
3012.000000	0	7870724	0	5225902
3012.150000	0	7870630	0	5225825
3012.300000	0	7870464	0	5225698
3012.450000	0	7870564	0	5225973
