Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2725.200000	0	7866689	0	5223462
2725.350000	0	7866733	0	5223180
2725.500000	0	7866756	0	5223257
2725.650000	0	7866832	0	5223440
2725.800000	0	7866657	0	5223219
2725.950000	0	7866938	0	5222859
2726.100000	0	7866772	0	5223348
2726.250000	0	7866864	0	5222822
2726.400000	0	7866944	0	5223010
2726.550000	0	7866789	0	5223070
2726.700000	0	7866603	0	5223016
2726.850000	0	7866675	0	5223321
2727.000000	0	7866390	0	5223043
2727.150000	0	7866589	0	5223146
2727.300000	0	7866972	0	5223142
2727.450000	0	7866934	0	5223028
2727.600000	0	7866732	0	5223431
2727.750000	0	7866802	0	5223180
2727.900000	0	7866811	0	5223067
2728.050000	0	7866832	0	5222536
2728.200000	0	7866689	0	5223263
2728.350000	0	7866884	0	5222958
2728.500000	0	7866826	0	5223162
2728.650000	0	7866974	0	5223189
2728.800000	0	7866651	0	5223227
2728.950000	0	7866810	0	5223191
2729.100000	0	7866732	0	5222823
2729.250000	0	7866612	0	5223226
2729.400000	0	7866787	0	5223177
2729.550000	0	7866973	0	5223370
2729.700000	0	7866743	0	5222968
2729.850000	0	7866717	0	5223236
2730.000000	0	7866766	0	5222774
2730.150000	0	7866827	0	5223199
2730.300000	0	7866937	0	5223307
2730.450000	0	7866716	0	5222976
2730.600000	0	7866874	0	5223138
2730.750000	0	7866648	0	5223328
2730.900000	0	7867037	0	5223427
2731.050000	0	7866726	0	5223263
2731.200000	0	7866938	0	5223384
2731.350000	0	7866759	0	5223071
2731.500000	0	7866856	0	5223235
2731.650000	0	7866908	0	5223288
2731.800000	0	7866886	0	5223150
2731.950000	0	7866880	0	5223069
2732.100000	0	7866716	0	5223054
2732.250000	0	7866667	0	5222904
2732.400000	0	7866712	0	5223298
2732.550000	0	7866679	0	5223349
2732.700000	0	7866799	0	5223249
2732.850000	0	7866838	0	5223203
2733.000000	0	7866890	0	5223135
2733.150000	0	7866626	0	5223553
2733.300000	0	7866789	0	5223341
2733.450000	0	7866734	0	5223194
2733.600000	0	7866648	0	5222953
2733.750000	0	7866809	0	5223262
2733.900000	0	7866667	0	5222855
2734.050000	0	7866641	0	5223353
2734.200000	0	7866493	0	5222752
2734.350000	0	7866553	0	5223179
2734.500000	0	7866478	0	5223018
2734.650000	0	7866698	0	5223159
2734.800000	0	7866637	0	5223333
2734.950000	0	7866604	0	5222952
2735.100000	0	7866684	0	5223446
2735.250000	0	7866707	0	5223304
2735.400000	0	7866669	0	5223217
2735.550000	0	7866626	0	5222822
2735.700000	0	7866746	0	5223298
2735.850000	0	7866644	0	5223482
2736.000000	0	7866546	0	5222795
2736.150000	0	7866697	0	5223131
2736.300000	0	7866842	0	5223516
2736.450000	0	7866543	0	5223228
2736.600000	0	7866499	0	5223179
2736.750000	0	7866782	0	5222790
2736.900000	0	7866258	0	5223336
2737.050000	0	7866737	0	5222698
2737.200000	0	7866532	0	5222764
2737.350000	0	7866712	0	5222813
2737.500000	0	7866693	0	5223115
2737.650000	0	7866759	0	5223518
2737.800000	0	7866558	0	5223397
2737.950000	0	7866547	0	5223078
2738.100000	0	7866545	0	5223019
2738.250000	0	7866640	0	5223072
2738.400000	0	7866634	0	5223090
2738.550000	0	7866687	0	5223062
2738.700000	0	7866405	0	5222891
2738.850000	0	7866555	0	5223182
2739.000000	0	7866825	0	5223079
2739.150000	0	7866485	0	5222760
2739.300000	0	7866436	0	5222608
2739.450000	0	7866627	0	5223203
2739.600000	0	7866488	0	5222998
2739.750000	0	7866569	0	5222883
2739.900000	0	7866484	0	5222897
2740.050000	0	7866586	0	5223130
2740.200000	0	7866560	0	5223265
2740.350000	0	7866466	0	5223161
2740.500000	0	7866717	0	5222960
2740.650000	0	7866713	0	5223173
2740.800000	0	7866539	0	5223059
2740.950000	0	7866645	0	5223316
2741.100000	0	7866669	0	5222923
2741.250000	0	7866824	0	5223203
2741.400000	0	7866717	0	5223359
2741.550000	0	7866717	0	5223272
2741.700000	0	7866790	0	5222562
2741.850000	0	7866799	0	5222989
2742.000000	0	7866601	0	5222871
2742.150000	0	7866802	0	5223370
2742.300000	0	7866253	0	5222649
2742.450000	0	7866677	0	5223032
2742.600000	0	7866496	0	5223283
2742.750000	0	7866547	0	5222893
2742.900000	0	7866460	0	5223104
2743.050000	0	7866690	0	5223057
2743.200000	0	7866780	0	5223006
2743.350000	0	7866641	0	5223474
2743.500000	0	7866573	0	5223534
2743.650000	0	7866578	0	5223135
2743.800000	0	7866848	0	5223042
2743.950000	0	7866880	0	5223141
2744.100000	0	7866825	0	5223234
2744.250000	0	7866846	0	5223070
2744.400000	0	7866685	0	5223325
2744.550000	0	7866745	0	5223426
2744.700000	0	7866974	0	5222972
2744.850000	0	7866895	0	5223161
2745.000000	0	7866800	0	5223264
2745.150000	0	7866794	0	5223117
2745.300000	0	7866661	0	5223060
2745.450000	0	7866873	0	5223201
2745.600000	0	7866572	0	5223291
2745.750000	0	7867015	0	5223299
2745.900000	0	7866999	0	5223016
2746.050000	0	7866871	0	5223235
2746.200000	0	7866789	0	5222839
2746.350000	0	7867013	0	5223333
2746.500000	0	7866661	0	5223148
2746.650000	0	7866862	0	5223065
2746.800000	0	7866713	0	5223120
2746.950000	0	7866687	0	5222969
2747.100000	0	7866928	0	5222842
2747.250000	0	7866515	0	5223404
2747.400000	0	7866777	0	5223213
2747.550000	0	7866875	0	5223381
2747.700000	0	7866821	0	5223056
2747.850000	0	7866683	0	5223253
2748.000000	0	7866743	0	5223218
2748.150000	0	7866994	0	5223075
2748.300000	0	7866941	0	5223660
2748.450000	0	7866816	0	5223129
2748.600000	0	7866963	0	5223145
2748.750000	0	7866910	0	5223403
2748.900000	0	7866738	0	5223114
2749.050000	0	7866848	0	5223195
2749.200000	0	7866775	0	5223047
2749.350000	0	7866925	0	5223364
2749.500000	0	7866802	0	5223288
2749.650000	0	7866753	0	5223537
2749.800000	0	7866576	0	5223264
2749.950000	0	7867010	0	5223305
2750.100000	0	7866875	0	5223222
2750.250000	0	7866739	0	5223198
2750.400000	0	7866914	0	5223390
2750.550000	0	7866777	0	5223132
2750.700000	0	7866857	0	5223502
2750.850000	0	7866923	0	5223062
2751.000000	0	7866887	0	5223323
2751.150000	0	7866891	0	5223194
2751.300000	0	7866908	0	5222916
2751.450000	0	7866941	0	5223147
2751.600000	0	7866829	0	5223270
2751.750000	0	7866989	0	5223275
2751.900000	0	7866840	0	5223157
2752.050000	0	7866748	0	5223371
2752.200000	0	7866852	0	5223360
2752.350000	0	7866937	0	5223188
2752.500000	0	7866482	0	5223364
2752.650000	0	7867039	0	5223058
2752.800000	0	7866663	0	5223659
2752.950000	0	7866499	0	5223435
2753.100000	0	7866704	0	5222768
2753.250000	0	7866793	0	5223004
2753.400000	0	7866830	0	5223308
2753.550000	0	7866547	0	5223016
2753.700000	0	7866854	0	5223176
2753.850000	0	7866810	0	5223292
2754.000000	0	7866986	0	5223850
2754.150000	0	7866782	0	5223118
2754.300000	0	7866444	0	5222908
2754.450000	0	7866409	0	5223033
2754.600000	0	7866892	0	5223210
2754.750000	0	7866729	0	5223578
2754.900000	0	7866482	0	5223057
2755.050000	0	7866615	0	5223006
2755.200000	0	7866781	0	5223161
2755.350000	0	7866741	0	5223002
2755.500000	0	7866577	0	5223337
2755.650000	0	7866572	0	5223227
2755.800000	0	7866544	0	5223314
2755.950000	0	7866657	0	5222923
2756.100000	0	7866890	0	5223123
2756.250000	0	7866847	0	5223088
2756.400000	0	7866980	0	5223672
2756.550000	0	7866894	0	5223183
2756.700000	0	7866666	0	5223166
2756.850000	0	7866730	0	5222782
2757.000000	0	7866938	0	5223247
2757.150000	0	7866730	0	5223134
2757.300000	0	7866815	0	5223221
2757.450000	0	7866919	0	5223086
2757.600000	0	7866931	0	5223285
2757.750000	0	7866914	0	5222982
2757.900000	0	7866742	0	5223329
2758.050000	0	7866707	0	5223290
2758.200000	0	7866861	0	5223123
2758.350000	0	7866548	0	5223418
2758.500000	0	7866645	0	5223404
2758.650000	0	7866561	0	5223142
2758.800000	0	7866779	0	5223215
2758.950000	0	7866823	0	5223071
2759.100000	0	7866714	0	5223019
2759.250000	0	7866763	0	5222879
2759.400000	0	7866516	0	5223220
2759.550000	0	7866659	0	5223539
2759.700000	0	7866646	0	5222884
2759.850000	0	7866852	0	5223198
2760.000000	0	7866795	0	5223189
2760.150000	0	7866877	0	5223154
2760.300000	0	7866783	0	5223186
2760.450000	0	7866440	0	5223271
2760.600000	0	7866627	0	5223231
2760.750000	0	7866759	0	5223424
2760.900000	0	7866926	0	5223507
2761.050000	0	7866660	0	5223378
2761.200000	0	7866502	0	5222919
2761.350000	0	7866831	0	5223259
2761.500000	0	7866560	0	5223299
2761.650000	0	7866610	0	5223251
2761.800000	0	7866760	0	5223177
2761.950000	0	7866784	0	5223508
2762.100000	0	7866820	0	5223167
2762.250000	0	7866838	0	5222896
2762.400000	0	7866604	0	5222914
2762.550000	0	7866572	0	5223255
2762.700000	0	7866515	0	5223254
2762.850000	0	7866931	0	5223098
2763.000000	0	7866731	0	5223232
2763.150000	0	7866668	0	5222962
2763.300000	0	7866825	0	5223094
2763.450000	0	7866735	0	5223121
2763.600000	0	7866746	0	5223484
2763.750000	0	7866678	0	5223091
2763.900000	0	7866939	0	5223029
2764.050000	0	7866872	0	5223070
2764.200000	0	7866823	0	5223339
2764.350000	0	7866739	0	5222987
2764.500000	0	7866852	0	5222933
2764.650000	0	7866652	0	5223339
2764.800000	0	7866870	0	5223317
2764.950000	0	7866816	0	5223114
2765.100000	0	7866841	0	5222927
2765.250000	0	7866665	0	5223445
2765.400000	0	7866740	0	5223231
2765.550000	0	7867057	0	5223032
2765.700000	0	7866884	0	5223083
2765.850000	0	7866765	0	5223108
2766.000000	0	7866779	0	5223553
2766.150000	0	7866967	0	5223475
2766.300000	0	7867042	0	5222941
2766.450000	0	7866801	0	5223180
2766.600000	0	7866822	0	5223215
2766.750000	0	7866865	0	5223323
2766.900000	0	7866678	0	5223186
2767.050000	0	7866700	0	5223197
2767.200000	0	7866613	0	5223557
2767.350000	0	7866728	0	5223090
2767.500000	0	7866783	0	5223559
2767.650000	0	7866721	0	5223083
2767.800000	0	7866902	0	5223194
2767.950000	0	7866912	0	5223224
2768.100000	0	7866696	0	5223391
2768.250000	0	7866741	0	5223060
2768.400000	0	7866643	0	5223352
2768.550000	0	7866842	0	5223272
2768.700000	0	7866879	0	5223133
2768.850000	0	7866605	0	5223098
2769.000000	0	7866851	0	5223275
2769.150000	0	7866507	0	5223014
2769.300000	0	7867009	0	5223357
2769.450000	0	7866815	0	5223411
2769.600000	0	7866646	0	5223262
2769.750000	0	7866840	0	5223485
2769.900000	0	7866903	0	5222851
2770.050000	0	7866737	0	5223344
2770.200000	0	7866563	0	5223268
2770.350000	0	7866980	0	5223083
2770.500000	0	7866579	0	5223366
2770.650000	0	7866741	0	5223261
2770.800000	0	7866893	0	5223347
2770.950000	0	7866913	0	5223389
2771.100000	0	7866928	0	5223552
2771.250000	0	7866800	0	5223205
2771.400000	0	7866816	0	5223072
2771.550000	0	7866655	0	5222943
2771.700000	0	7866606	0	5223352
2771.850000	0	7866655	0	5223235
2772.000000	0	7866677	0	5223236
2772.150000	0	7866867	0	5223107
2772.300000	0	7866815	0	5222527
2772.450000	0	7866748	0	5223082
2772.600000	0	7866598	0	5223095
2772.750000	0	7866735	0	5223479
2772.900000	0	7866916	0	5222992
2773.050000	0	7866651	0	5223275
2773.200000	0	7866813	0	5223346
2773.350000	0	7866587	0	5223471
2773.500000	0	7866683	0	5222966
2773.650000	0	7866540	0	5223383
2773.800000	0	7866762	0	5223169
2773.950000	0	7866911	0	5222982
2774.100000	0	7866950	0	5222864
2774.250000	0	7866787	0	5222774
2774.400000	0	7866674	0	5223275
2774.550000	0	7866445	0	5223023
2774.700000	0	7866614	0	5222990
2774.850000	0	7866681	0	5223208
2775.000000	0	7866573	0	5223313
2775.150000	0	7866497	0	5223160
2775.300000	0	7866743	0	5223332
2775.450000	0	7866700	0	5223154
2775.600000	0	7866685	0	5223219
2775.750000	0	7866920	0	5223087
2775.900000	0	7866746	0	5223309
2776.050000	0	7866431	0	5223315
2776.200000	0	7866830	0	5223018
2776.350000	0	7866882	0	5223369
2776.500000	0	7866918	0	5223237
2776.650000	0	7866864	0	5223157
2776.800000	0	7866727	0	5223082
2776.950000	0	7866859	0	5223245
2777.100000	0	7866713	0	5223238
2777.250000	0	7866751	0	5222949
2777.400000	0	7866688	0	5223192
2777.550000	0	7866527	0	5223117
2777.700000	0	7866527	0	5223131
2777.850000	0	7866752	0	5223071
2778.000000	0	7866714	0	5223216
2778.150000	0	7866723	0	5222835
2778.300000	0	7866777	0	5222961
2778.450000	0	7866974	0	5223003
2778.600000	0	7866841	0	5223178
2778.750000	0	7866645	0	5223220
2778.900000	0	7866815	0	5223438
2779.050000	0	7866747	0	5223041
2779.200000	0	7866776	0	5223004
2779.350000	0	7866615	0	5222907
2779.500000	0	7866773	0	5223514
2779.650000	0	7866870	0	5223265
2779.800000	0	7866507	0	5223075
2779.950000	0	7867029	0	5223513
2780.100000	0	7866777	0	5223227
2780.250000	0	7866667	0	5223412
2780.400000	0	7866566	0	5223075
2780.550000	0	7866611	0	5223118
2780.700000	0	7866642	0	5223228
2780.850000	0	7866902	0	5223184
2781.000000	0	7866938	0	5223189
2781.150000	0	7866479	0	5223255
2781.300000	0	7866768	0	5223112
2781.450000	0	7866769	0	5223453
2781.600000	0	7866921	0	5223312
2781.750000	0	7866777	0	5223479
2781.900000	0	7866862	0	5223003
2782.050000	0	7866794	0	5223054
2782.200000	0	7866850	0	5223289
2782.350000	0	7866839	0	5223402
2782.500000	0	7866636	0	5223238
2782.650000	0	7866819	0	5223156
2782.800000	0	7866773	0	5222998
2782.950000	0	7866674	0	5223189
2783.100000	0	7866782	0	5222782
2783.250000	0	7866697	0	5223303
2783.400000	0	7866995	0	5223558
2783.550000	0	7866541	0	5223379
2783.700000	0	7866739	0	5223177
2783.850000	0	7866711	0	5223021
2784.000000	0	7866798	0	5223030
2784.150000	0	7866803	0	5223416
2784.300000	0	7866921	0	5223474
2784.450000	0	7866804	0	5222979
2784.600000	0	7866803	0	5223030
2784.750000	0	7866915	0	5222955
2784.900000	0	7866976	0	5223095
2785.050000	0	7866851	0	5223329
2785.200000	0	7867033	0	5222921
2785.350000	0	7866589	0	5223120
2785.500000	0	7866811	0	5223161
2785.650000	0	7866757	0	5223115
2785.800000	0	7866890	0	5223091
2785.950000	0	7866627	0	5223085
2786.100000	0	7866483	0	5223248
2786.250000	0	7866764	0	5223147
2786.400000	0	7866916	0	5223318
2786.550000	0	7867017	0	5223056
2786.700000	0	7866803	0	5223062
2786.850000	0	7866691	0	5223542
2787.000000	0	7866749	0	5223426
2787.150000	0	7866898	0	5223141
2787.300000	0	7866504	0	5223448
2787.450000	0	7866652	0	5223598
2787.600000	0	7866808	0	5223462
2787.750000	0	7866891	0	5222925
2787.900000	0	7866776	0	5223199
2788.050000	0	7866641	0	5223500
2788.200000	0	7866784	0	5222872
2788.350000	0	7866936	0	5223097
2788.500000	0	7866906	0	5223342
2788.650000	0	7867136	0	5223397
2788.800000	0	7866942	0	5223269
2788.950000	0	7866759	0	5223191
2789.100000	0	7867036	0	5223229
2789.250000	0	7867011	0	5223531
2789.400000	0	7866641	0	5223107
2789.550000	0	7866965	0	5223558
2789.700000	0	7866911	0	5223294
2789.850000	0	7866914	0	5223310
2790.000000	0	7866682	0	5222674
2790.150000	0	7867087	0	5223062
2790.300000	0	7866871	0	5223174
2790.450000	0	7866824	0	5223196
2790.600000	0	7867003	0	5223223
2790.750000	0	7866940	0	5222896
2790.900000	0	7866662	0	5223376
2791.050000	0	7866921	0	5223085
2791.200000	0	7866646	0	5223149
2791.350000	0	7867064	0	5223241
2791.500000	0	7866908	0	5223076
2791.650000	0	7866795	0	5223546
2791.800000	0	7866802	0	5223236
2791.950000	0	7866703	0	5223367
2792.100000	0	7866604	0	5223199
2792.250000	0	7866827	0	5223403
2792.400000	0	7866743	0	5222916
2792.550000	0	7866636	0	5222985
2792.700000	0	7866879	0	5223002
2792.850000	0	7866627	0	5223342
2793.000000	0	7866506	0	5223350
2793.150000	0	7866623	0	5223342
2793.300000	0	7866700	0	5223024
2793.450000	0	7866639	0	5223238
2793.600000	0	7866701	0	5223076
2793.750000	0	7866706	0	5223105
2793.900000	0	7866708	0	5223168
2794.050000	0	7866720	0	5223119
2794.200000	0	7866415	0	5222943
2794.350000	0	7866548	0	5223240
2794.500000	0	7866430	0	5223125
2794.650000	0	7866688	0	5222947
2794.800000	0	7866765	0	5223337
2794.950000	0	7866690	0	5223157
2795.100000	0	7866705	0	5222749
2795.250000	0	7866657	0	5222952
2795.400000	0	7866637	0	5223391
2795.550000	0	7866592	0	5223023
2795.700000	0	7866663	0	5223302
2795.850000	0	7866796	0	5223117
2796.000000	0	7866539	0	5223109
2796.150000	0	7866677	0	5222863
2796.300000	0	7866793	0	5223048
2796.450000	0	7866635	0	5223143
2796.600000	0	7866692	0	5222963
2796.750000	0	7866762	0	5223029
2796.900000	0	7866615	0	5223015
2797.050000	0	7866530	0	5223497
2797.200000	0	7866601	0	5223264
2797.350000	0	7866684	0	5223150
2797.500000	0	7866688	0	5222934
2797.650000	0	7866629	0	5223034
2797.800000	0	7866854	0	5223172
2797.950000	0	7866738	0	5223226
2798.100000	0	7866790	0	5223343
2798.250000	0	7866616	0	5223430
2798.400000	0	7866648	0	5223096
2798.550000	0	7866742	0	5223439
2798.700000	0	7866936	0	5222880
2798.850000	0	7866780	0	5223395
2799.000000	0	7866706	0	5223260
2799.150000	0	7866496	0	5223033
2799.300000	0	7866846	0	5223341
2799.450000	0	7866658	0	5222960
2799.600000	0	7866918	0	5223201
2799.750000	0	7866548	0	5222865
2799.900000	0	7866347	0	5222846
2800.050000	0	7866749	0	5223090
2800.200000	0	7866730	0	5223316
2800.350000	0	7866601	0	5223126
2800.500000	0	7866495	0	5223013
2800.650000	0	7866609	0	5222927
2800.800000	0	7866657	0	5223195
2800.950000	0	7866565	0	5223071
2801.100000	0	7866803	0	5222929
2801.250000	0	7866874	0	5223566
2801.400000	0	7866726	0	5223209
2801.550000	0	7866530	0	5222749
2801.700000	0	7866729	0	5222899
2801.850000	0	7866472	0	5223346
2802.000000	0	7866619	0	5223124
2802.150000	0	7866845	0	5222774
2802.300000	0	7866564	0	5222854
2802.450000	0	7866621	0	5222873
2802.600000	0	7866630	0	5222858
2802.750000	0	7866623	0	5223363
2802.900000	0	7866615	0	5222903
2803.050000	0	7866564	0	5222801
2803.200000	0	7866781	0	5223209
2803.350000	0	7866715	0	5223029
2803.500000	0	7866349	0	5223105
2803.650000	0	7866647	0	5223164
2803.800000	0	7866522	0	5223334
2803.950000	0	7866645	0	5223314
2804.100000	0	7866557	0	5223007
2804.250000	0	7866818	0	5222796
2804.400000	0	7866313	0	5223309
2804.550000	0	7866463	0	5223203
2804.700000	0	7866697	0	5222996
2804.850000	0	7866766	0	5222742
2805.000000	0	7866945	0	5223102
2805.150000	0	7866923	0	5223120
2805.300000	0	7866832	0	5223017
2805.450000	0	7866601	0	5223074
2805.600000	0	7866690	0	5223475
2805.750000	0	7866608	0	5222906
2805.900000	0	7866521	0	5223015
2806.050000	0	7866554	0	5223054
2806.200000	0	7866627	0	5222881
2806.350000	0	7866656	0	5223212
2806.500000	0	7866670	0	5223092
2806.650000	0	7866703	0	5223363
2806.800000	0	7866485	0	5223289
2806.950000	0	7866482	0	5223304
2807.100000	0	7866895	0	5222917
2807.250000	0	7866677	0	5223227
2807.400000	0	7866451	0	5223199
2807.550000	0	7866784	0	5222982
2807.700000	0	7866668	0	5223233
2807.850000	0	7866566	0	5222616
2808.000000	0	7866585	0	5223015
2808.150000	0	7866561	0	5223065
2808.300000	0	7866735	0	5223169
2808.450000	0	7866609	0	5223071
2808.600000	0	7866570	0	5222853
2808.750000	0	7866594	0	5222990
2808.900000	0	7866680	0	5222999
2809.050000	0	7866629	0	5223011
2809.200000	0	7866529	0	5222688
2809.350000	0	7866597	0	5222920
2809.500000	0	7866486	0	5223111
2809.650000	0	7866457	0	5223185
2809.800000	0	7866948	0	5223092
2809.950000	0	7866559	0	5222848
2810.100000	0	7866580	0	5223022
2810.250000	0	7866543	0	5222904
2810.400000	0	7866774	0	5223074
2810.550000	0	7866633	0	5222952
2810.700000	0	7866500	0	5223093
2810.850000	0	7866287	0	5222954
2811.000000	0	7866622	0	5223325
2811.150000	0	7866749	0	5223558
2811.300000	0	7866943	0	5223076
2811.450000	0	7866948	0	5223236
2811.600000	0	7866724	0	5222781
2811.750000	0	7866422	0	5223110
2811.900000	0	7866419	0	5222837
2812.050000	0	7866540	0	5223052
2812.200000	0	7866401	0	5223101
2812.350000	0	7866814	0	5223000
2812.500000	0	7866584	0	5222980
2812.650000	0	7866611	0	5223198
2812.800000	0	7866440	0	5223334
2812.950000	0	7866717	0	5222878
2813.100000	0	7866780	0	5222976
2813.250000	0	7866550	0	5223107
2813.400000	0	7866612	0	5223618
2813.550000	0	7866968	0	5223418
2813.700000	0	7866567	0	5223115
2813.850000	0	7866639	0	5222877
2814.000000	0	7866854	0	5223355
2814.150000	0	7866644	0	5222917
2814.300000	0	7866771	0	5223176
2814.450000	0	7866468	0	5223356
2814.600000	0	7866684	0	5222795
2814.750000	0	7866614	0	5223176
2814.900000	0	7866922	0	5223006
2815.050000	0	7866610	0	5222935
2815.200000	0	7866616	0	5222912
2815.350000	0	7866575	0	5223266
2815.500000	0	7866789	0	5223550
2815.650000	0	7866797	0	5222941
2815.800000	0	7866698	0	5223218
2815.950000	0	7866657	0	5223083
2816.100000	0	7866637	0	5223073
2816.250000	0	7866879	0	5223038
2816.400000	0	7866790	0	5223056
2816.550000	0	7866745	0	5223059
2816.700000	0	7866893	0	5223146
2816.850000	0	7866712	0	5222892
2817.000000	0	7866845	0	5223079
2817.150000	0	7867057	0	5223181
2817.300000	0	7866822	0	5223381
2817.450000	0	7866756	0	5223244
2817.600000	0	7867078	0	5223269
2817.750000	0	7866717	0	5223145
2817.900000	0	7866930	0	5223396
2818.050000	0	7866643	0	5223151
2818.200000	0	7866947	0	5223104
2818.350000	0	7866628	0	5223183
2818.500000	0	7866565	0	5222904
2818.650000	0	7866919	0	5223172
2818.800000	0	7866896	0	5223146
2818.950000	0	7866776	0	5222845
2819.100000	0	7866614	0	5223023
2819.250000	0	7866760	0	5222821
2819.400000	0	7866642	0	5223092
2819.550000	0	7866811	0	5223027
2819.700000	0	7866452	0	5223115
2819.850000	0	7866700	0	5223555
2820.000000	0	7866712	0	5223062
2820.150000	0	7866886	0	5222879
2820.300000	0	7866783	0	5223230
2820.450000	0	7866828	0	5223096
2820.600000	0	7866607	0	5223428
2820.750000	0	7866666	0	5222854
2820.900000	0	7866435	0	5223433
2821.050000	0	7866495	0	5223062
2821.200000	0	7866667	0	5222957
2821.350000	0	7866798	0	5223169
2821.500000	0	7866586	0	5223021
2821.650000	0	7866726	0	5222954
2821.800000	0	7866619	0	5223265
2821.950000	0	7866545	0	5222899
2822.100000	0	7866700	0	5223381
2822.250000	0	7866427	0	5222869
2822.400000	0	7866832	0	5222956
2822.550000	0	7866850	0	5223066
2822.700000	0	7866802	0	5223044
2822.850000	0	7866632	0	5223314
2823.000000	0	7866506	0	5223085
2823.150000	0	7866761	0	5223289
2823.300000	0	7866543	0	5223254
2823.450000	0	7866592	0	5222914
2823.600000	0	7866488	0	5222965
2823.750000	0	7866396	0	5222797
2823.900000	0	7866664	0	5223193
2824.050000	0	7866474	0	5222957
2824.200000	0	7866611	0	5223264
2824.350000	0	7866370	0	5223120
2824.500000	0	7866614	0	5222936
2824.650000	0	7866435	0	5222930
2824.800000	0	7866487	0	5222990
2824.950000	0	7866537	0	5222907
2825.100000	0	7866530	0	5223244
2825.250000	0	7866657	0	5222971
2825.400000	0	7866408	0	5222884
2825.550000	0	7866507	0	5222954
2825.700000	0	7866712	0	5222963
2825.850000	0	7866541	0	5222899
2826.000000	0	7866256	0	5222812
2826.150000	0	7866775	0	5222749
2826.300000	0	7866602	0	5222988
2826.450000	0	7866487	0	5222941
2826.600000	0	7866650	0	5222799
2826.750000	0	7866446	0	5223258
2826.900000	0	7866599	0	5223194
2827.050000	0	7866745	0	5222925
2827.200000	0	7866444	0	5223176
2827.350000	0	7866580	0	5223187
2827.500000	0	7866466	0	5222925
2827.650000	0	7866493	0	5223285
2827.800000	0	7866633	0	5222929
2827.950000	0	7866545	0	5222946
2828.100000	0	7866634	0	5223186
2828.250000	0	7866710	0	5222960
2828.400000	0	7866668	0	5222802
2828.550000	0	7866700	0	5222897
2828.700000	0	7866689	0	5223274
2828.850000	0	7866596	0	5222954
2829.000000	0	7866496	0	5222960
2829.150000	0	7866458	0	5222658
2829.300000	0	7866632	0	5223032
2829.450000	0	7866598	0	5222984
2829.600000	0	7866476	0	5222814
2829.750000	0	7866605	0	5222731
2829.900000	0	7866687	0	5222525
2830.050000	0	7866672	0	5223000
2830.200000	0	7866704	0	5222844
2830.350000	0	7866623	0	5223008
2830.500000	0	7866593	0	5223250
2830.650000	0	7866533	0	5222863
2830.800000	0	7866245	0	5223313
2830.950000	0	7866650	0	5223457
2831.100000	0	7866606	0	5222942
2831.250000	0	7866216	0	5222677
2831.400000	0	7866590	0	5222632
2831.550000	0	7866697	0	5223078
2831.700000	0	7866603	0	5223165
2831.850000	0	7866672	0	5222949
2832.000000	0	7866814	0	5222964
2832.150000	0	7866510	0	5223060
2832.300000	0	7866491	0	5223179
2832.450000	0	7866520	0	5223141
2832.600000	0	7866707	0	5223185
2832.750000	0	7866637	0	5223333
2832.900000	0	7866663	0	5223067
2833.050000	0	7866741	0	5223012
2833.200000	0	7866448	0	5223126
2833.350000	0	7866424	0	5223021
2833.500000	0	7866716	0	5223327
2833.650000	0	7866584	0	5222812
2833.800000	0	7866316	0	5222923
2833.950000	0	7866597	0	5222949
2834.100000	0	7866572	0	5222933
2834.250000	0	7866633	0	5222830
2834.400000	0	7866846	0	5222763
2834.550000	0	7866785	0	5222689
2834.700000	0	7866409	0	5222934
2834.850000	0	7866680	0	5223166
2835.000000	0	7866452	0	5223071
2835.150000	0	7866749	0	5222809
2835.300000	0	7866610	0	5223191
2835.450000	0	7866803	0	5223115
2835.600000	0	7866681	0	5222824
2835.750000	0	7866459	0	5223028
2835.900000	0	7866544	0	5222932
2836.050000	0	7866666	0	5223073
2836.200000	0	7866700	0	5222915
2836.350000	0	7866680	0	5223154
2836.500000	0	7866638	0	5223335
2836.650000	0	7866533	0	5223006
2836.800000	0	7866539	0	5222705
2836.950000	0	7866449	0	5223222
2837.100000	0	7866720	0	5222967
2837.250000	0	7866554	0	5223188
2837.400000	0	7866422	0	5222785
2837.550000	0	7866306	0	5223091
2837.700000	0	7866370	0	5222747
2837.850000	0	7866356	0	5223075
2838.000000	0	7866655	0	5222926
2838.150000	0	7866569	0	5223236
2838.300000	0	7866478	0	5222527
2838.450000	0	7866521	0	5223026
2838.600000	0	7866475	0	5223053
2838.750000	0	7866437	0	5222984
2838.900000	0	7866428	0	5222880
2839.050000	0	7866585	0	5223120
2839.200000	0	7866732	0	5223144
2839.350000	0	7866625	0	5222833
2839.500000	0	7866509	0	5223387
2839.650000	0	7866565	0	5222904
2839.800000	0	7866487	0	5223133
2839.950000	0	7866426	0	5222754
2840.100000	0	7866327	0	5223340
2840.250000	0	7866400	0	5222994
2840.400000	0	7866279	0	5222773
2840.550000	0	7866480	0	5222911
2840.700000	0	7866603	0	5222671
2840.850000	0	7866610	0	5222679
2841.000000	0	7866249	0	5223533
2841.150000	0	7866539	0	5222854
2841.300000	0	7866489	0	5222567
