Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1516.900000	0	2907851	0	1725467
1517.000000	0	2907751	0	1725450
1517.100000	0	2907925	0	1725269
1517.200000	0	2907892	0	1725445
1517.300000	0	2907875	0	1725289
1517.400000	0	2907796	0	1725423
1517.500000	0	2907987	0	1725308
1517.600000	0	2907792	0	1725472
1517.700000	0	2907841	0	1725292
1517.800000	0	2907758	0	1725495
1517.900000	0	2907767	0	1725308
1518.000000	0	2907861	0	1725497
1518.100000	0	2907857	0	1725449
1518.200000	0	2907673	0	1725609
1518.300000	0	2907795	0	1725424
1518.400000	0	2907786	0	1725284
1518.500000	0	2907956	0	1725425
1518.600000	0	2907749	0	1725311
1518.700000	0	2907765	0	1725496
1518.800000	0	2907955	0	1725502
1518.900000	0	2907789	0	1725438
1519.000000	0	2907784	0	1725537
1519.100000	0	2907922	0	1725519
1519.200000	0	2907879	0	1725644
1519.300000	0	2907933	0	1725276
1519.400000	0	2907978	0	1725493
1519.500000	0	2907939	0	1725423
1519.600000	0	2907766	0	1725402
1519.700000	0	2907835	0	1725596
1519.800000	0	2907943	0	1725345
1519.900000	0	2907825	0	1725214
1520.000000	0	2907901	0	1725620
1520.100000	0	2907850	0	1725557
1520.200000	0	2907919	0	1725270
1520.300000	0	2907858	0	1725438
1520.400000	0	2907776	0	1725297
1520.500000	0	2907858	0	1725699
1520.600000	0	2907864	0	1725374
1520.700000	0	2907810	0	1725306
1520.800000	0	2907862	0	1725412
1520.900000	0	2907818	0	1725475
1521.000000	0	2907806	0	1725417
1521.100000	0	2907809	0	1725380
1521.200000	0	2907792	0	1725570
1521.300000	0	2907886	0	1725527
1521.400000	0	2907929	0	1725432
1521.500000	0	2907851	0	1725309
1521.600000	0	2908048	0	1725192
1521.700000	0	2907744	0	1725353
1521.800000	0	2907981	0	1725534
1521.900000	0	2907785	0	1725406
1522.000000	0	2907922	0	1725445
1522.100000	0	2907820	0	1725540
1522.200000	0	2907906	0	1725598
1522.300000	0	2907815	0	1725485
1522.400000	0	2908024	0	1725559
1522.500000	0	2907755	0	1725459
1522.600000	0	2907836	0	1725510
1522.700000	0	2907786	0	1725466
1522.800000	0	2907704	0	1725432
1522.900000	0	2907834	0	1725480
1523.000000	0	2907848	0	1725525
1523.100000	0	2907950	0	1725411
1523.200000	0	2907843	0	1725381
1523.300000	0	2907843	0	1725514
1523.400000	0	2907923	0	1725471
1523.500000	0	2907831	0	1725354
1523.600000	0	2907884	0	1725302
1523.700000	0	2907730	0	1725343
1523.800000	0	2907907	0	1725479
1523.900000	0	2907808	0	1725502
1524.000000	0	2907838	0	1725579
1524.100000	0	2907853	0	1725603
1524.200000	0	2907873	0	1725428
1524.300000	0	2907814	0	1725340
1524.400000	0	2907831	0	1725499
1524.500000	0	2907811	0	1725483
1524.600000	0	2907795	0	1725612
1524.700000	0	2907781	0	1725374
1524.800000	0	2907837	0	1725255
1524.900000	0	2907953	0	1725557
1525.000000	0	2907674	0	1725222
1525.100000	0	2907905	0	1725435
1525.200000	0	2907866	0	1725502
1525.300000	0	2907869	0	1725405
1525.400000	0	2907835	0	1725492
1525.500000	0	2907978	0	1725517
1525.600000	0	2907755	0	1725344
1525.700000	0	2907867	0	1725305
1525.800000	0	2907783	0	1725541
1525.900000	0	2907848	0	1725221
1526.000000	0	2907982	0	1725569
1526.100000	0	2907657	0	1725300
1526.200000	0	2907907	0	1725462
1526.300000	0	2907880	0	1725377
1526.400000	0	2907834	0	1725375
1526.500000	0	2907931	0	1725497
1526.600000	0	2907875	0	1725277
1526.700000	0	2907933	0	1725295
1526.800000	0	2907801	0	1725485
1526.900000	0	2907835	0	1725314
1527.000000	0	2907878	0	1725305
1527.100000	0	2907897	0	1725440
1527.200000	0	2907674	0	1725613
1527.300000	0	2907748	0	1725500
1527.400000	0	2907847	0	1725267
1527.500000	0	2908007	0	1725276
1527.600000	0	2907855	0	1725481
1527.700000	0	2907879	0	1725625
1527.800000	0	2907994	0	1725569
1527.900000	0	2907803	0	1725434
1528.000000	0	2907868	0	1725229
1528.100000	0	2907656	0	1725462
1528.200000	0	2907771	0	1725486
1528.300000	0	2907757	0	1725495
1528.400000	0	2907842	0	1725324
1528.500000	0	2907742	0	1725470
1528.600000	0	2907751	0	1725403
1528.700000	0	2907725	0	1725420
1528.800000	0	2907713	0	1725234
1528.900000	0	2907740	0	1725296
1529.000000	0	2907788	0	1725290
1529.100000	0	2907718	0	1725493
1529.200000	0	2907750	0	1725602
1529.300000	0	2907877	0	1725575
1529.400000	0	2907777	0	1725305
1529.500000	0	2907821	0	1725335
1529.600000	0	2907947	0	1725457
1529.700000	0	2907964	0	1725626
1529.800000	0	2907932	0	1725316
1529.900000	0	2907869	0	1725422
1530.000000	0	2907943	0	1725671
1530.100000	0	2907759	0	1725365
1530.200000	0	2908063	0	1725417
1530.300000	0	2907902	0	1725236
1530.400000	0	2907976	0	1725470
1530.500000	0	2907860	0	1725316
1530.600000	0	2907848	0	1725712
1530.700000	0	2907941	0	1725621
1530.800000	0	2907930	0	1725612
1530.900000	0	2907712	0	1725463
1531.000000	0	2907788	0	1725456
1531.100000	0	2907889	0	1725486
1531.200000	0	2907833	0	1725761
1531.300000	0	2907833	0	1725508
1531.400000	0	2907905	0	1725505
1531.500000	0	2907739	0	1725481
1531.600000	0	2907799	0	1725547
1531.700000	0	2907821	0	1725401
1531.800000	0	2907854	0	1725390
1531.900000	0	2907922	0	1725629
1532.000000	0	2907869	0	1725369
1532.100000	0	2907765	0	1725498
1532.200000	0	2907922	0	1725316
1532.300000	0	2907908	0	1725310
1532.400000	0	2907733	0	1725516
1532.500000	0	2907844	0	1725376
1532.600000	0	2908042	0	1725343
1532.700000	0	2908049	0	1725389
1532.800000	0	2908035	0	1725327
1532.900000	0	2907701	0	1725568
1533.000000	0	2907936	0	1725550
1533.100000	0	2907977	0	1725285
1533.200000	0	2907792	0	1725530
1533.300000	0	2907819	0	1725366
1533.400000	0	2907927	0	1725497
1533.500000	0	2907694	0	1725553
1533.600000	0	2907888	0	1725390
1533.700000	0	2907877	0	1725229
1533.800000	0	2907899	0	1725298
1533.900000	0	2907774	0	1725528
1534.000000	0	2907846	0	1725331
1534.100000	0	2907878	0	1725605
1534.200000	0	2907920	0	1725497
1534.300000	0	2907779	0	1725390
1534.400000	0	2907833	0	1725255
1534.500000	0	2907997	0	1725381
1534.600000	0	2907748	0	1725333
1534.700000	0	2907807	0	1725442
1534.800000	0	2907790	0	1725440
1534.900000	0	2907872	0	1725355
1535.000000	0	2907881	0	1725430
1535.100000	0	2907776	0	1725350
1535.200000	0	2907802	0	1725511
1535.300000	0	2907731	0	1725518
1535.400000	0	2907644	0	1725648
1535.500000	0	2907632	0	1725477
1535.600000	0	2907796	0	1725377
1535.700000	0	2907798	0	1725195
1535.800000	0	2907843	0	1725741
1535.900000	0	2907748	0	1725516
1536.000000	0	2907872	0	1725458
1536.100000	0	2907609	0	1725533
1536.200000	0	2907913	0	1725441
1536.300000	0	2907736	0	1725599
1536.400000	0	2907925	0	1725499
1536.500000	0	2907680	0	1725287
1536.600000	0	2907858	0	1725569
1536.700000	0	2907765	0	1725353
1536.800000	0	2907577	0	1725456
1536.900000	0	2907861	0	1725445
1537.000000	0	2907837	0	1725466
1537.100000	0	2907771	0	1725244
1537.200000	0	2907729	0	1725301
1537.300000	0	2907735	0	1725465
1537.400000	0	2907738	0	1725371
1537.500000	0	2907841	0	1725786
1537.600000	0	2907952	0	1725356
1537.700000	0	2907823	0	1725473
1537.800000	0	2907803	0	1725527
1537.900000	0	2907717	0	1725239
1538.000000	0	2907802	0	1725598
1538.100000	0	2907744	0	1725282
1538.200000	0	2907808	0	1725292
1538.300000	0	2907800	0	1725350
1538.400000	0	2907685	0	1725386
1538.500000	0	2907817	0	1725299
1538.600000	0	2907932	0	1725386
1538.700000	0	2907735	0	1725371
1538.800000	0	2907701	0	1725257
1538.900000	0	2907792	0	1725369
1539.000000	0	2907787	0	1725379
1539.100000	0	2907855	0	1725406
1539.200000	0	2907774	0	1725264
1539.300000	0	2907800	0	1725400
1539.400000	0	2907815	0	1725126
1539.500000	0	2907754	0	1725370
1539.600000	0	2907700	0	1725279
1539.700000	0	2907751	0	1725351
1539.800000	0	2907723	0	1725236
1539.900000	0	2907751	0	1725487
1540.000000	0	2907739	0	1725394
1540.100000	0	2907645	0	1725417
1540.200000	0	2907738	0	1725227
1540.300000	0	2907692	0	1725384
1540.400000	0	2907696	0	1725509
1540.500000	0	2907590	0	1725545
1540.600000	0	2907791	0	1725183
1540.700000	0	2907779	0	1725323
1540.800000	0	2907828	0	1725309
1540.900000	0	2907728	0	1725181
1541.000000	0	2907843	0	1725491
1541.100000	0	2907791	0	1725349
1541.200000	0	2907690	0	1725287
1541.300000	0	2907785	0	1725231
1541.400000	0	2907566	0	1725076
1541.500000	0	2907818	0	1725418
1541.600000	0	2907765	0	1725504
1541.700000	0	2907573	0	1725414
1541.800000	0	2907767	0	1725313
1541.900000	0	2907769	0	1725619
1542.000000	0	2907622	0	1725448
1542.100000	0	2907727	0	1725264
1542.200000	0	2907695	0	1725416
1542.300000	0	2907697	0	1725274
1542.400000	0	2907799	0	1725584
1542.500000	0	2907575	0	1725640
1542.600000	0	2907690	0	1725405
1542.700000	0	2907707	0	1725300
1542.800000	0	2907591	0	1725297
1542.900000	0	2907643	0	1725645
1543.000000	0	2907723	0	1725477
1543.100000	0	2907746	0	1725583
1543.200000	0	2907671	0	1725298
1543.300000	0	2907796	0	1725334
1543.400000	0	2907728	0	1725293
1543.500000	0	2907680	0	1725421
1543.600000	0	2907751	0	1725283
1543.700000	0	2907902	0	1725424
1543.800000	0	2907923	0	1725443
1543.900000	0	2907826	0	1725387
1544.000000	0	2907723	0	1725377
1544.100000	0	2907526	0	1725378
1544.200000	0	2907707	0	1725431
1544.300000	0	2907750	0	1725226
1544.400000	0	2907696	0	1725591
1544.500000	0	2907701	0	1725320
1544.600000	0	2907675	0	1725321
1544.700000	0	2907699	0	1725603
1544.800000	0	2907658	0	1725492
1544.900000	0	2907811	0	1725499
1545.000000	0	2907658	0	1725265
1545.100000	0	2907881	0	1725483
1545.200000	0	2907918	0	1725272
1545.300000	0	2907825	0	1725311
1545.400000	0	2907779	0	1725425
1545.500000	0	2907960	0	1725560
1545.600000	0	2907868	0	1725605
1545.700000	0	2907657	0	1725264
1545.800000	0	2907931	0	1725626
1545.900000	0	2907792	0	1725254
1546.000000	0	2907780	0	1725433
1546.100000	0	2907667	0	1725394
1546.200000	0	2907792	0	1725499
1546.300000	0	2907708	0	1725304
1546.400000	0	2907812	0	1725483
1546.500000	0	2907807	0	1725471
1546.600000	0	2907864	0	1725243
1546.700000	0	2907870	0	1725493
1546.800000	0	2908019	0	1725442
1546.900000	0	2907800	0	1725402
1547.000000	0	2907729	0	1725443
1547.100000	0	2907795	0	1725562
1547.200000	0	2907979	0	1725591
1547.300000	0	2907914	0	1725540
1547.400000	0	2907890	0	1725337
1547.500000	0	2907816	0	1725579
1547.600000	0	2907922	0	1725501
1547.700000	0	2907759	0	1725221
1547.800000	0	2907842	0	1725472
1547.900000	0	2907837	0	1725431
1548.000000	0	2907864	0	1725326
1548.100000	0	2908028	0	1725468
1548.200000	0	2907785	0	1725548
1548.300000	0	2907823	0	1725584
1548.400000	0	2907895	0	1725600
1548.500000	0	2907953	0	1725388
1548.600000	0	2907829	0	1725408
1548.700000	0	2907930	0	1725474
1548.800000	0	2907899	0	1725548
1548.900000	0	2907918	0	1725666
1549.000000	0	2907827	0	1725489
1549.100000	0	2907839	0	1725362
1549.200000	0	2907812	0	1725557
1549.300000	0	2907829	0	1725722
1549.400000	0	2907937	0	1725424
1549.500000	0	2907631	0	1724989
1549.600000	0	2907935	0	1725290
1549.700000	0	2907852	0	1725591
1549.800000	0	2907845	0	1725530
1549.900000	0	2907789	0	1725310
1550.000000	0	2907991	0	1725289
1550.100000	0	2907848	0	1725205
1550.200000	0	2907833	0	1725237
1550.300000	0	2907929	0	1725189
1550.400000	0	2907815	0	1725337
1550.500000	0	2907700	0	1725462
1550.600000	0	2907798	0	1725452
1550.700000	0	2907893	0	1725406
1550.800000	0	2907823	0	1725528
1550.900000	0	2907891	0	1725493
1551.000000	0	2907750	0	1725374
1551.100000	0	2907777	0	1725477
1551.200000	0	2907805	0	1725472
1551.300000	0	2907723	0	1725299
1551.400000	0	2907735	0	1725390
1551.500000	0	2907961	0	1725272
1551.600000	0	2907797	0	1725508
1551.700000	0	2907817	0	1725578
1551.800000	0	2907809	0	1725366
1551.900000	0	2907967	0	1725337
1552.000000	0	2907959	0	1725357
1552.100000	0	2907801	0	1725296
1552.200000	0	2907863	0	1725534
1552.300000	0	2907675	0	1725535
1552.400000	0	2907906	0	1725338
1552.500000	0	2907629	0	1725464
1552.600000	0	2907824	0	1725344
1552.700000	0	2907720	0	1725620
1552.800000	0	2907837	0	1725382
1552.900000	0	2907931	0	1725627
1553.000000	0	2907950	0	1725422
1553.100000	0	2907838	0	1725549
1553.200000	0	2907774	0	1725376
1553.300000	0	2907776	0	1725473
1553.400000	0	2907772	0	1725503
1553.500000	0	2907853	0	1725288
1553.600000	0	2907941	0	1725637
1553.700000	0	2907721	0	1725254
1553.800000	0	2907862	0	1725606
1553.900000	0	2907812	0	1725387
1554.000000	0	2907739	0	1725344
1554.100000	0	2907817	0	1725397
1554.200000	0	2907721	0	1725227
1554.300000	0	2907753	0	1725638
1554.400000	0	2907747	0	1725454
1554.500000	0	2907953	0	1725332
1554.600000	0	2907768	0	1725435
1554.700000	0	2907869	0	1725453
1554.800000	0	2907768	0	1725346
1554.900000	0	2907786	0	1725467
1555.000000	0	2908023	0	1725480
1555.100000	0	2907839	0	1725507
1555.200000	0	2907811	0	1725228
1555.300000	0	2907775	0	1725441
1555.400000	0	2907770	0	1725360
1555.500000	0	2907783	0	1725343
1555.600000	0	2907838	0	1725276
1555.700000	0	2907749	0	1725448
1555.800000	0	2907780	0	1725267
1555.900000	0	2907779	0	1725385
1556.000000	0	2907719	0	1725466
1556.100000	0	2907670	0	1725372
1556.200000	0	2907715	0	1725545
1556.300000	0	2907705	0	1725368
1556.400000	0	2907802	0	1725335
1556.500000	0	2907862	0	1725343
1556.600000	0	2907751	0	1725425
1556.700000	0	2907723	0	1725525
1556.800000	0	2907873	0	1725619
1556.900000	0	2907754	0	1725426
1557.000000	0	2907736	0	1725228
1557.100000	0	2907873	0	1725639
1557.200000	0	2907860	0	1725415
1557.300000	0	2907724	0	1725302
1557.400000	0	2907778	0	1725511
1557.500000	0	2907749	0	1725480
1557.600000	0	2907890	0	1725312
1557.700000	0	2907774	0	1725300
1557.800000	0	2907837	0	1725451
1557.900000	0	2907703	0	1725323
1558.000000	0	2907660	0	1725345
1558.100000	0	2907663	0	1725525
1558.200000	0	2907763	0	1725508
1558.300000	0	2907903	0	1725412
1558.400000	0	2907850	0	1725521
1558.500000	0	2907945	0	1725413
1558.600000	0	2907858	0	1725370
1558.700000	0	2907892	0	1725637
1558.800000	0	2907770	0	1725368
1558.900000	0	2907942	0	1725377
1559.000000	0	2907820	0	1725485
1559.100000	0	2907849	0	1725320
1559.200000	0	2907788	0	1725403
1559.300000	0	2907730	0	1725465
1559.400000	0	2907786	0	1725442
1559.500000	0	2907792	0	1725492
1559.600000	0	2907806	0	1725403
1559.700000	0	2907834	0	1725528
1559.800000	0	2907831	0	1725366
1559.900000	0	2907806	0	1725416
1560.000000	0	2907827	0	1725580
1560.100000	0	2907931	0	1725579
1560.200000	0	2907790	0	1725590
1560.300000	0	2907773	0	1725539
1560.400000	0	2907849	0	1725517
1560.500000	0	2907897	0	1725624
1560.600000	0	2907857	0	1725537
1560.700000	0	2907849	0	1725451
1560.800000	0	2907846	0	1725409
1560.900000	0	2907916	0	1725605
1561.000000	0	2907875	0	1725202
1561.100000	0	2907913	0	1725333
1561.200000	0	2907828	0	1725374
1561.300000	0	2907796	0	1725498
1561.400000	0	2907748	0	1725366
1561.500000	0	2907749	0	1725530
1561.600000	0	2907689	0	1725462
1561.700000	0	2907789	0	1725139
1561.800000	0	2907988	0	1725381
1561.900000	0	2907740	0	1725340
1562.000000	0	2907773	0	1725539
1562.100000	0	2907883	0	1725342
1562.200000	0	2907923	0	1725362
1562.300000	0	2907957	0	1725276
1562.400000	0	2907889	0	1725580
1562.500000	0	2907720	0	1725412
1562.600000	0	2907711	0	1725488
1562.700000	0	2907659	0	1725305
1562.800000	0	2907648	0	1725534
1562.900000	0	2907755	0	1725512
1563.000000	0	2907730	0	1725516
1563.100000	0	2907777	0	1725261
1563.200000	0	2907838	0	1725323
1563.300000	0	2907851	0	1725354
1563.400000	0	2907838	0	1725460
1563.500000	0	2907790	0	1725550
1563.600000	0	2907691	0	1725589
1563.700000	0	2907756	0	1725481
1563.800000	0	2907876	0	1725467
1563.900000	0	2907819	0	1725457
1564.000000	0	2907893	0	1725586
1564.100000	0	2907846	0	1725453
1564.200000	0	2907886	0	1725406
1564.300000	0	2907717	0	1725505
1564.400000	0	2907856	0	1725517
1564.500000	0	2907808	0	1725408
1564.600000	0	2907801	0	1725395
1564.700000	0	2907858	0	1725521
1564.800000	0	2907826	0	1725369
1564.900000	0	2907898	0	1725678
1565.000000	0	2907809	0	1725518
1565.100000	0	2907886	0	1725530
1565.200000	0	2907959	0	1725462
1565.300000	0	2907754	0	1725255
1565.400000	0	2907667	0	1725512
1565.500000	0	2907798	0	1725597
1565.600000	0	2907939	0	1725670
1565.700000	0	2907854	0	1725462
1565.800000	0	2907680	0	1725361
1565.900000	0	2907693	0	1725201
1566.000000	0	2907756	0	1725489
1566.100000	0	2907700	0	1725417
1566.200000	0	2907812	0	1725509
1566.300000	0	2907710	0	1725566
1566.400000	0	2907846	0	1725292
1566.500000	0	2907919	0	1725729
1566.600000	0	2907879	0	1725506
1566.700000	0	2907708	0	1725401
1566.800000	0	2907958	0	1725410
1566.900000	0	2907838	0	1725454
1567.000000	0	2907823	0	1725491
1567.100000	0	2907651	0	1725665
1567.200000	0	2907829	0	1725530
1567.300000	0	2907787	0	1725469
1567.400000	0	2907791	0	1725738
1567.500000	0	2907869	0	1725638
1567.600000	0	2907896	0	1725533
1567.700000	0	2907886	0	1725283
1567.800000	0	2907816	0	1725531
1567.900000	0	2907724	0	1725294
1568.000000	0	2907689	0	1725578
1568.100000	0	2907662	0	1725568
1568.200000	0	2907802	0	1725533
1568.300000	0	2907748	0	1725435
1568.400000	0	2907691	0	1725357
1568.500000	0	2907689	0	1725478
1568.600000	0	2907790	0	1725437
1568.700000	0	2907680	0	1725661
1568.800000	0	2907857	0	1725529
1568.900000	0	2907607	0	1725330
1569.000000	0	2907613	0	1725634
1569.100000	0	2907912	0	1725347
1569.200000	0	2907763	0	1725529
1569.300000	0	2907739	0	1725569
1569.400000	0	2907742	0	1725610
1569.500000	0	2907682	0	1725403
1569.600000	0	2907802	0	1725294
1569.700000	0	2907655	0	1725605
1569.800000	0	2907844	0	1725461
1569.900000	0	2907777	0	1725452
1570.000000	0	2907774	0	1725436
1570.100000	0	2907769	0	1725520
1570.200000	0	2907747	0	1725484
1570.300000	0	2907779	0	1725637
1570.400000	0	2907756	0	1725623
1570.500000	0	2907678	0	1725480
1570.600000	0	2907810	0	1725395
1570.700000	0	2907829	0	1725421
1570.800000	0	2907680	0	1725292
1570.900000	0	2907995	0	1725383
1571.000000	0	2907878	0	1725346
1571.100000	0	2907834	0	1725439
1571.200000	0	2907865	0	1725370
1571.300000	0	2907867	0	1725471
1571.400000	0	2907884	0	1725507
1571.500000	0	2907814	0	1725216
1571.600000	0	2907885	0	1725355
1571.700000	0	2907791	0	1725325
1571.800000	0	2907789	0	1725236
1571.900000	0	2907855	0	1725341
1572.000000	0	2907716	0	1725387
1572.100000	0	2907740	0	1725529
1572.200000	0	2907862	0	1725376
1572.300000	0	2907759	0	1725402
1572.400000	0	2907744	0	1725231
1572.500000	0	2907954	0	1725435
1572.600000	0	2907618	0	1725447
1572.700000	0	2907869	0	1725556
1572.800000	0	2907680	0	1725476
1572.900000	0	2907805	0	1725289
1573.000000	0	2907746	0	1725541
1573.100000	0	2907850	0	1725450
1573.200000	0	2907850	0	1725543
1573.300000	0	2907845	0	1725267
1573.400000	0	2907850	0	1725395
1573.500000	0	2907851	0	1725345
1573.600000	0	2907761	0	1725444
1573.700000	0	2907864	0	1725389
1573.800000	0	2907703	0	1725313
1573.900000	0	2907787	0	1725447
1574.000000	0	2907737	0	1725543
1574.100000	0	2907809	0	1725357
1574.200000	0	2907776	0	1725045
1574.300000	0	2907887	0	1725392
1574.400000	0	2907813	0	1725389
1574.500000	0	2907963	0	1725425
1574.600000	0	2907729	0	1725248
1574.700000	0	2907855	0	1725524
1574.800000	0	2907783	0	1725548
1574.900000	0	2907854	0	1725510
1575.000000	0	2907841	0	1725444
1575.100000	0	2907774	0	1725554
1575.200000	0	2907612	0	1725463
1575.300000	0	2907895	0	1725327
1575.400000	0	2907955	0	1725434
1575.500000	0	2907733	0	1725487
1575.600000	0	2907781	0	1725428
1575.700000	0	2907864	0	1725462
1575.800000	0	2907802	0	1725372
1575.900000	0	2907796	0	1725383
1576.000000	0	2907898	0	1725558
1576.100000	0	2907689	0	1725343
1576.200000	0	2907667	0	1725101
1576.300000	0	2907726	0	1725510
1576.400000	0	2907881	0	1725536
1576.500000	0	2907811	0	1725250
1576.600000	0	2907773	0	1725322
1576.700000	0	2907624	0	1725287
1576.800000	0	2907831	0	1725643
1576.900000	0	2907673	0	1725358
1577.000000	0	2907702	0	1725507
1577.100000	0	2907700	0	1725283
1577.200000	0	2907701	0	1725439
1577.300000	0	2907638	0	1725260
1577.400000	0	2907803	0	1725207
1577.500000	0	2907852	0	1725514
1577.600000	0	2907792	0	1725581
1577.700000	0	2907771	0	1725384
1577.800000	0	2907805	0	1725349
1577.900000	0	2907851	0	1725502
1578.000000	0	2907812	0	1725369
1578.100000	0	2907970	0	1725317
1578.200000	0	2907688	0	1725266
1578.300000	0	2907735	0	1725361
1578.400000	0	2907894	0	1725408
1578.500000	0	2907861	0	1725347
1578.600000	0	2907748	0	1725518
1578.700000	0	2907828	0	1725444
1578.800000	0	2907858	0	1725401
1578.900000	0	2907788	0	1725407
1579.000000	0	2907689	0	1725181
1579.100000	0	2907917	0	1725707
1579.200000	0	2907896	0	1725723
1579.300000	0	2908018	0	1725555
1579.400000	0	2907788	0	1725189
1579.500000	0	2907858	0	1725428
1579.600000	0	2907782	0	1725554
1579.700000	0	2907954	0	1725456
1579.800000	0	2907836	0	1725316
1579.900000	0	2907712	0	1725536
1580.000000	0	2907722	0	1725408
1580.100000	0	2907875	0	1725533
1580.200000	0	2907960	0	1725439
1580.300000	0	2907800	0	1725634
1580.400000	0	2907832	0	1725354
1580.500000	0	2907792	0	1725485
1580.600000	0	2907885	0	1725513
1580.700000	0	2907768	0	1725558
1580.800000	0	2907769	0	1725586
1580.900000	0	2907914	0	1725344
1581.000000	0	2907988	0	1725522
1581.100000	0	2907811	0	1725207
1581.200000	0	2908025	0	1725334
1581.300000	0	2907904	0	1725419
1581.400000	0	2907743	0	1725462
1581.500000	0	2907858	0	1725539
1581.600000	0	2907824	0	1725447
1581.700000	0	2907666	0	1725334
1581.800000	0	2907777	0	1725345
1581.900000	0	2907761	0	1725447
1582.000000	0	2907701	0	1725353
1582.100000	0	2907756	0	1725321
1582.200000	0	2907855	0	1725472
1582.300000	0	2907855	0	1725362
1582.400000	0	2907916	0	1725534
1582.500000	0	2907812	0	1725405
1582.600000	0	2907840	0	1725411
1582.700000	0	2907779	0	1725427
1582.800000	0	2907865	0	1725487
1582.900000	0	2907709	0	1725357
1583.000000	0	2907725	0	1725535
1583.100000	0	2907827	0	1725408
1583.200000	0	2907909	0	1725499
1583.300000	0	2907827	0	1725456
1583.400000	0	2907942	0	1725458
1583.500000	0	2907749	0	1725414
1583.600000	0	2907809	0	1725414
1583.700000	0	2907735	0	1725697
1583.800000	0	2907775	0	1725237
1583.900000	0	2907843	0	1725475
1584.000000	0	2907940	0	1725354
1584.100000	0	2907698	0	1725477
1584.200000	0	2907843	0	1725677
1584.300000	0	2907866	0	1725435
1584.400000	0	2907929	0	1725305
1584.500000	0	2907938	0	1725383
1584.600000	0	2907757	0	1725576
1584.700000	0	2907849	0	1725194
1584.800000	0	2907930	0	1725250
1584.900000	0	2907849	0	1725597
1585.000000	0	2907945	0	1725547
1585.100000	0	2907736	0	1725478
1585.200000	0	2907824	0	1725259
1585.300000	0	2907668	0	1725700
1585.400000	0	2907776	0	1725547
1585.500000	0	2907840	0	1725557
1585.600000	0	2907884	0	1725429
1585.700000	0	2907771	0	1725429
1585.800000	0	2907863	0	1725368
1585.900000	0	2907744	0	1725430
1586.000000	0	2907678	0	1725492
1586.100000	0	2907796	0	1725396
1586.200000	0	2907622	0	1725595
1586.300000	0	2907865	0	1725497
1586.400000	0	2907740	0	1725490
1586.500000	0	2907893	0	1725529
1586.600000	0	2907822	0	1725384
1586.700000	0	2907882	0	1725544
1586.800000	0	2907759	0	1725267
1586.900000	0	2907908	0	1725261
1587.000000	0	2907829	0	1725358
1587.100000	0	2907820	0	1725383
1587.200000	0	2907874	0	1725474
1587.300000	0	2907682	0	1725326
1587.400000	0	2907580	0	1725221
1587.500000	0	2907883	0	1725784
1587.600000	0	2907741	0	1725436
1587.700000	0	2907805	0	1725605
1587.800000	0	2907810	0	1725494
1587.900000	0	2907706	0	1725670
1588.000000	0	2907856	0	1725395
1588.100000	0	2907741	0	1725553
1588.200000	0	2907737	0	1725348
1588.300000	0	2907796	0	1725410
1588.400000	0	2907700	0	1725502
1588.500000	0	2907848	0	1725415
1588.600000	0	2907792	0	1725388
1588.700000	0	2907778	0	1725512
1588.800000	0	2907823	0	1725582
1588.900000	0	2907792	0	1725374
1589.000000	0	2907739	0	1725382
1589.100000	0	2907863	0	1725455
1589.200000	0	2907715	0	1725448
1589.300000	0	2907787	0	1725437
1589.400000	0	2907684	0	1725359
1589.500000	0	2907822	0	1725456
1589.600000	0	2907780	0	1725336
1589.700000	0	2907773	0	1725307
1589.800000	0	2907871	0	1725492
1589.900000	0	2907782	0	1725560
1590.000000	0	2907678	0	1725444
1590.100000	0	2907824	0	1725494
1590.200000	0	2907886	0	1725411
1590.300000	0	2907742	0	1725328
1590.400000	0	2907675	0	1725406
1590.500000	0	2907839	0	1725430
1590.600000	0	2907934	0	1725577
1590.700000	0	2907802	0	1725469
1590.800000	0	2907877	0	1725330
1590.900000	0	2907782	0	1725640
1591.000000	0	2907956	0	1725256
1591.100000	0	2907941	0	1725437
1591.200000	0	2907849	0	1725631
1591.300000	0	2907764	0	1725404
1591.400000	0	2907746	0	1725214
1591.500000	0	2907883	0	1725397
1591.600000	0	2907911	0	1725435
1591.700000	0	2907925	0	1725676
1591.800000	0	2907680	0	1725306
1591.900000	0	2907847	0	1725389
1592.000000	0	2907830	0	1725564
1592.100000	0	2907926	0	1725239
1592.200000	0	2907839	0	1725302
1592.300000	0	2907793	0	1725668
1592.400000	0	2907916	0	1725321
1592.500000	0	2907856	0	1725407
1592.600000	0	2907884	0	1725502
1592.700000	0	2907817	0	1725433
1592.800000	0	2907749	0	1725371
1592.900000	0	2907838	0	1725374
1593.000000	0	2907785	0	1725523
1593.100000	0	2907875	0	1725336
1593.200000	0	2907828	0	1725571
1593.300000	0	2907830	0	1725200
1593.400000	0	2907800	0	1725454
1593.500000	0	2907751	0	1725350
1593.600000	0	2907854	0	1725338
1593.700000	0	2907890	0	1725093
1593.800000	0	2907842	0	1725394
1593.900000	0	2907776	0	1725328
1594.000000	0	2907716	0	1725551
1594.100000	0	2907866	0	1725463
1594.200000	0	2907870	0	1725358
1594.300000	0	2907743	0	1725398
