Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1954.300000	0	3000931	0	1780967
1954.400000	0	3000744	0	1780555
1954.500000	0	3000808	0	1780746
1954.600000	0	3000877	0	1780778
1954.700000	0	3000809	0	1780592
1954.800000	0	3000788	0	1780740
1954.900000	0	3000840	0	1780558
1955.000000	0	3000824	0	1780671
1955.100000	0	3000822	0	1780640
1955.200000	0	3000908	0	1780775
1955.300000	0	3000892	0	1780545
1955.400000	0	3000797	0	1780614
1955.500000	0	3000906	0	1780742
1955.600000	0	3000774	0	1780738
1955.700000	0	3000878	0	1780656
1955.800000	0	3000832	0	1780805
1955.900000	0	3000900	0	1780727
1956.000000	0	3000935	0	1780647
1956.100000	0	3000920	0	1780681
1956.200000	0	3000713	0	1780683
1956.300000	0	3000842	0	1780837
1956.400000	0	3000751	0	1780453
1956.500000	0	3000896	0	1780584
1956.600000	0	3000789	0	1780802
1956.700000	0	3000858	0	1780869
1956.800000	0	3000726	0	1780587
1956.900000	0	3000753	0	1780707
1957.000000	0	3000802	0	1780710
1957.100000	0	3000727	0	1780893
1957.200000	0	3000834	0	1780818
1957.300000	0	3000788	0	1780771
1957.400000	0	3000804	0	1780810
1957.500000	0	3000881	0	1780687
1957.600000	0	3000804	0	1780825
1957.700000	0	3000795	0	1780884
1957.800000	0	3000967	0	1780595
1957.900000	0	3000752	0	1780658
1958.000000	0	3000829	0	1780718
1958.100000	0	3000724	0	1780704
1958.200000	0	3000716	0	1780477
1958.300000	0	3000979	0	1780638
1958.400000	0	3000817	0	1780753
1958.500000	0	3001093	0	1780758
1958.600000	0	3000841	0	1780616
1958.700000	0	3000930	0	1780296
1958.800000	0	3001007	0	1780944
1958.900000	0	3000747	0	1780710
1959.000000	0	3000881	0	1780610
1959.100000	0	3000865	0	1780809
1959.200000	0	3000774	0	1780514
1959.300000	0	3000844	0	1780892
1959.400000	0	3000646	0	1780412
1959.500000	0	3000840	0	1780847
1959.600000	0	3000759	0	1780684
1959.700000	0	3000789	0	1780608
1959.800000	0	3000878	0	1780585
1959.900000	0	3000837	0	1780434
1960.000000	0	3000901	0	1780658
1960.100000	0	3000777	0	1780629
1960.200000	0	3000896	0	1780626
1960.300000	0	3000840	0	1780601
1960.400000	0	3000786	0	1780490
1960.500000	0	3000840	0	1780883
1960.600000	0	3000891	0	1780613
1960.700000	0	3001022	0	1780551
1960.800000	0	3000853	0	1780636
1960.900000	0	3000853	0	1780591
1961.000000	0	3000791	0	1780776
1961.100000	0	3000800	0	1780547
1961.200000	0	3000806	0	1780494
1961.300000	0	3000967	0	1780821
1961.400000	0	3000819	0	1780818
1961.500000	0	3000957	0	1780613
1961.600000	0	3000918	0	1780899
1961.700000	0	3000862	0	1780569
1961.800000	0	3000812	0	1780804
1961.900000	0	3000893	0	1780488
1962.000000	0	3000991	0	1780542
1962.100000	0	3000955	0	1780668
1962.200000	0	3000887	0	1780677
1962.300000	0	3000653	0	1780876
1962.400000	0	3000797	0	1780619
1962.500000	0	3000770	0	1780722
1962.600000	0	3000731	0	1780565
1962.700000	0	3000888	0	1780608
1962.800000	0	3000825	0	1780542
1962.900000	0	3000779	0	1780858
1963.000000	0	3000798	0	1780938
1963.100000	0	3000850	0	1780598
1963.200000	0	3001009	0	1780951
1963.300000	0	3000893	0	1780849
1963.400000	0	3000757	0	1780605
1963.500000	0	3000864	0	1780745
1963.600000	0	3000813	0	1780656
1963.700000	0	3000793	0	1780645
1963.800000	0	3000933	0	1780510
1963.900000	0	3000846	0	1780619
1964.000000	0	3000836	0	1780617
1964.100000	0	3000869	0	1780774
1964.200000	0	3000746	0	1780646
1964.300000	0	3000819	0	1780665
1964.400000	0	3000537	0	1780686
1964.500000	0	3000880	0	1780532
1964.600000	0	3000871	0	1780708
1964.700000	0	3000885	0	1780528
1964.800000	0	3000746	0	1780669
1964.900000	0	3000880	0	1780676
1965.000000	0	3000805	0	1780761
1965.100000	0	3000819	0	1780489
1965.200000	0	3000879	0	1780846
1965.300000	0	3000867	0	1780496
1965.400000	0	3001028	0	1780875
1965.500000	0	3000880	0	1780668
1965.600000	0	3000898	0	1780680
1965.700000	0	3000814	0	1780764
1965.800000	0	3000923	0	1780644
1965.900000	0	3000803	0	1780653
1966.000000	0	3000930	0	1780695
1966.100000	0	3000953	0	1780740
1966.200000	0	3000938	0	1780478
1966.300000	0	3001053	0	1780525
1966.400000	0	3000727	0	1780642
1966.500000	0	3000823	0	1780705
1966.600000	0	3000811	0	1780557
1966.700000	0	3000802	0	1780608
1966.800000	0	3000779	0	1780705
1966.900000	0	3000810	0	1780675
1967.000000	0	3000724	0	1780515
1967.100000	0	3000977	0	1780834
1967.200000	0	3000843	0	1780678
1967.300000	0	3000768	0	1780800
1967.400000	0	3000786	0	1780485
1967.500000	0	3000845	0	1780692
1967.600000	0	3000751	0	1780712
1967.700000	0	3000883	0	1780574
1967.800000	0	3000796	0	1780872
1967.900000	0	3000845	0	1780828
1968.000000	0	3000817	0	1780666
1968.100000	0	3000763	0	1780840
1968.200000	0	3000780	0	1780676
1968.300000	0	3000898	0	1780846
1968.400000	0	3000715	0	1780804
1968.500000	0	3000956	0	1780510
1968.600000	0	3000859	0	1780573
1968.700000	0	3000871	0	1780763
1968.800000	0	3000724	0	1780411
1968.900000	0	3000798	0	1780680
1969.000000	0	3000800	0	1780675
1969.100000	0	3000927	0	1780715
1969.200000	0	3000957	0	1780595
1969.300000	0	3000826	0	1780562
1969.400000	0	3000819	0	1780720
1969.500000	0	3000732	0	1780627
1969.600000	0	3000724	0	1780600
1969.700000	0	3000846	0	1781018
1969.800000	0	3000955	0	1780443
1969.900000	0	3000884	0	1780836
1970.000000	0	3000813	0	1780600
1970.100000	0	3000830	0	1780650
1970.200000	0	3001000	0	1780666
1970.300000	0	3000681	0	1780755
1970.400000	0	3000799	0	1780660
1970.500000	0	3000789	0	1780435
1970.600000	0	3000844	0	1780677
1970.700000	0	3000861	0	1780553
1970.800000	0	3000924	0	1780688
1970.900000	0	3000717	0	1780629
1971.000000	0	3000806	0	1780566
1971.100000	0	3000747	0	1780810
1971.200000	0	3000854	0	1780689
1971.300000	0	3000822	0	1780535
1971.400000	0	3000792	0	1780802
1971.500000	0	3000885	0	1780638
1971.600000	0	3000791	0	1780739
1971.700000	0	3000743	0	1780806
1971.800000	0	3000757	0	1780657
1971.900000	0	3000831	0	1780597
1972.000000	0	3000845	0	1780737
1972.100000	0	3000849	0	1780654
1972.200000	0	3001038	0	1780793
1972.300000	0	3000862	0	1780550
1972.400000	0	3000824	0	1780838
1972.500000	0	3000758	0	1780560
1972.600000	0	3000860	0	1780485
1972.700000	0	3000867	0	1780708
1972.800000	0	3000985	0	1780602
1972.900000	0	3000890	0	1780580
1973.000000	0	3001016	0	1780445
1973.100000	0	3000901	0	1780414
1973.200000	0	3000850	0	1780858
1973.300000	0	3000953	0	1780674
1973.400000	0	3000762	0	1780536
1973.500000	0	3000842	0	1780821
1973.600000	0	3000952	0	1780597
1973.700000	0	3000805	0	1780713
1973.800000	0	3000825	0	1780779
1973.900000	0	3000720	0	1780830
1974.000000	0	3000850	0	1780724
1974.100000	0	3000916	0	1780846
1974.200000	0	3000735	0	1780725
1974.300000	0	3000955	0	1780630
1974.400000	0	3000820	0	1780875
1974.500000	0	3000831	0	1780428
1974.600000	0	3000930	0	1780799
1974.700000	0	3000803	0	1780616
1974.800000	0	3000779	0	1780434
1974.900000	0	3000943	0	1780633
1975.000000	0	3000924	0	1780669
1975.100000	0	3000875	0	1780679
1975.200000	0	3000972	0	1780764
1975.300000	0	3000990	0	1780812
1975.400000	0	3000746	0	1780842
1975.500000	0	3000872	0	1780531
1975.600000	0	3000823	0	1780609
1975.700000	0	3000761	0	1780852
1975.800000	0	3000920	0	1780565
1975.900000	0	3000872	0	1780736
1976.000000	0	3000778	0	1780562
1976.100000	0	3000748	0	1780365
1976.200000	0	3000742	0	1780614
1976.300000	0	3000852	0	1780407
1976.400000	0	3001029	0	1780751
1976.500000	0	3000898	0	1780695
1976.600000	0	3000755	0	1780582
1976.700000	0	3000762	0	1780578
1976.800000	0	3000869	0	1780526
1976.900000	0	3000955	0	1780668
1977.000000	0	3000875	0	1780670
1977.100000	0	3000927	0	1780552
1977.200000	0	3000800	0	1780823
1977.300000	0	3000783	0	1780533
1977.400000	0	3000746	0	1780653
1977.500000	0	3000686	0	1780760
1977.600000	0	3000722	0	1780635
1977.700000	0	3000826	0	1780733
1977.800000	0	3000729	0	1780781
1977.900000	0	3000827	0	1781038
1978.000000	0	3000740	0	1780576
1978.100000	0	3000665	0	1780738
1978.200000	0	3000814	0	1780733
1978.300000	0	3000840	0	1780579
1978.400000	0	3000776	0	1780629
1978.500000	0	3000644	0	1780691
1978.600000	0	3000667	0	1780712
1978.700000	0	3000838	0	1780533
1978.800000	0	3000803	0	1780547
1978.900000	0	3000761	0	1780719
1979.000000	0	3000925	0	1780668
1979.100000	0	3000652	0	1780584
1979.200000	0	3000796	0	1780618
1979.300000	0	3000817	0	1780833
1979.400000	0	3000803	0	1780702
1979.500000	0	3000858	0	1780554
1979.600000	0	3000770	0	1780844
1979.700000	0	3000838	0	1780589
1979.800000	0	3000765	0	1780504
1979.900000	0	3000760	0	1780412
1980.000000	0	3000811	0	1780842
1980.100000	0	3001018	0	1780555
1980.200000	0	3000847	0	1780578
1980.300000	0	3000750	0	1780475
1980.400000	0	3000920	0	1780486
1980.500000	0	3000896	0	1780817
1980.600000	0	3001010	0	1780492
1980.700000	0	3000879	0	1780580
1980.800000	0	3000797	0	1780658
1980.900000	0	3000788	0	1780556
1981.000000	0	3000825	0	1780735
1981.100000	0	3000923	0	1780718
1981.200000	0	3000936	0	1780739
1981.300000	0	3000865	0	1780690
1981.400000	0	3000824	0	1780510
1981.500000	0	3000879	0	1780468
1981.600000	0	3000966	0	1780579
1981.700000	0	3000873	0	1780577
1981.800000	0	3000790	0	1780846
1981.900000	0	3000761	0	1780644
1982.000000	0	3000712	0	1780699
1982.100000	0	3000948	0	1780635
1982.200000	0	3000798	0	1780655
1982.300000	0	3000870	0	1780510
1982.400000	0	3000783	0	1780666
1982.500000	0	3000878	0	1780755
1982.600000	0	3000905	0	1780362
1982.700000	0	3000800	0	1780654
1982.800000	0	3000860	0	1780618
1982.900000	0	3000780	0	1780600
1983.000000	0	3000831	0	1780540
1983.100000	0	3000788	0	1780512
1983.200000	0	3000777	0	1780622
1983.300000	0	3000834	0	1780689
1983.400000	0	3000870	0	1780545
1983.500000	0	3000783	0	1780636
1983.600000	0	3000887	0	1780588
1983.700000	0	3000801	0	1780723
1983.800000	0	3000752	0	1780690
1983.900000	0	3000894	0	1780791
1984.000000	0	3000901	0	1780724
1984.100000	0	3000786	0	1780677
1984.200000	0	3000952	0	1780670
1984.300000	0	3000704	0	1780516
1984.400000	0	3000813	0	1780526
1984.500000	0	3000691	0	1780796
1984.600000	0	3000755	0	1780586
1984.700000	0	3000860	0	1780498
1984.800000	0	3000921	0	1780688
1984.900000	0	3000768	0	1780586
1985.000000	0	3000974	0	1780715
1985.100000	0	3000832	0	1780351
1985.200000	0	3000819	0	1780625
1985.300000	0	3000941	0	1780567
1985.400000	0	3000941	0	1780475
1985.500000	0	3000853	0	1780700
1985.600000	0	3000762	0	1780520
1985.700000	0	3000811	0	1780470
1985.800000	0	3000762	0	1780737
1985.900000	0	3000729	0	1780797
1986.000000	0	3000798	0	1780780
1986.100000	0	3000794	0	1780374
1986.200000	0	3000920	0	1780610
1986.300000	0	3000860	0	1780564
1986.400000	0	3000741	0	1780571
1986.500000	0	3000746	0	1780780
1986.600000	0	3000825	0	1780664
1986.700000	0	3000635	0	1780804
1986.800000	0	3000813	0	1780528
1986.900000	0	3000825	0	1780518
1987.000000	0	3001017	0	1780760
1987.100000	0	3000891	0	1780359
1987.200000	0	3000745	0	1780625
1987.300000	0	3000797	0	1780841
1987.400000	0	3000886	0	1780832
1987.500000	0	3000825	0	1780631
1987.600000	0	3000988	0	1780761
1987.700000	0	3000875	0	1780567
1987.800000	0	3000727	0	1780729
1987.900000	0	3000760	0	1780603
1988.000000	0	3000785	0	1780574
1988.100000	0	3000776	0	1780576
1988.200000	0	3000927	0	1780641
1988.300000	0	3000813	0	1780729
1988.400000	0	3000784	0	1780482
1988.500000	0	3000785	0	1780464
1988.600000	0	3000738	0	1780565
1988.700000	0	3001050	0	1780703
1988.800000	0	3000788	0	1780569
1988.900000	0	3000740	0	1780690
1989.000000	0	3000798	0	1780743
1989.100000	0	3000720	0	1780535
1989.200000	0	3000860	0	1780618
1989.300000	0	3000692	0	1780639
1989.400000	0	3000793	0	1780575
1989.500000	0	3000714	0	1780807
1989.600000	0	3000859	0	1780711
1989.700000	0	3000783	0	1780562
1989.800000	0	3000739	0	1780719
1989.900000	0	3000613	0	1780535
1990.000000	0	3000672	0	1780535
1990.100000	0	3000887	0	1780470
1990.200000	0	3000961	0	1780608
1990.300000	0	3000823	0	1780589
1990.400000	0	3000855	0	1780812
1990.500000	0	3000897	0	1780532
1990.600000	0	3000836	0	1780673
1990.700000	0	3000792	0	1780443
1990.800000	0	3000885	0	1780555
1990.900000	0	3000783	0	1780494
1991.000000	0	3000796	0	1780676
1991.100000	0	3000862	0	1780683
1991.200000	0	3000766	0	1780807
1991.300000	0	3000760	0	1780509
1991.400000	0	3000778	0	1780758
1991.500000	0	3000797	0	1780593
1991.600000	0	3000723	0	1780573
1991.700000	0	3000668	0	1780715
1991.800000	0	3000830	0	1780590
1991.900000	0	3000897	0	1780511
1992.000000	0	3000814	0	1780838
1992.100000	0	3000847	0	1780710
1992.200000	0	3000643	0	1780722
1992.300000	0	3000862	0	1780851
1992.400000	0	3000772	0	1780429
1992.500000	0	3000856	0	1780520
1992.600000	0	3000885	0	1780674
1992.700000	0	3000774	0	1780641
1992.800000	0	3000745	0	1780440
1992.900000	0	3000648	0	1780622
1993.000000	0	3000798	0	1780562
1993.100000	0	3000819	0	1780940
1993.200000	0	3000924	0	1780716
1993.300000	0	3000838	0	1780592
1993.400000	0	3000835	0	1780314
1993.500000	0	3000757	0	1780833
1993.600000	0	3000787	0	1780641
1993.700000	0	3000813	0	1780704
1993.800000	0	3000839	0	1780515
1993.900000	0	3000669	0	1780487
1994.000000	0	3000791	0	1780655
1994.100000	0	3000723	0	1780444
1994.200000	0	3000942	0	1780470
1994.300000	0	3000901	0	1780862
1994.400000	0	3000786	0	1780422
1994.500000	0	3000950	0	1780487
1994.600000	0	3000787	0	1780730
1994.700000	0	3000919	0	1780601
1994.800000	0	3001044	0	1780661
1994.900000	0	3000835	0	1780549
1995.000000	0	3000800	0	1780506
1995.100000	0	3000765	0	1780705
1995.200000	0	3000781	0	1780463
1995.300000	0	3000810	0	1780647
1995.400000	0	3000831	0	1780831
1995.500000	0	3000886	0	1780483
1995.600000	0	3000744	0	1780450
1995.700000	0	3001048	0	1780878
1995.800000	0	3001001	0	1780656
1995.900000	0	3000863	0	1780524
1996.000000	0	3000771	0	1780837
1996.100000	0	3000791	0	1780706
1996.200000	0	3000955	0	1780618
1996.300000	0	3001060	0	1780940
1996.400000	0	3000874	0	1780724
1996.500000	0	3000847	0	1780702
1996.600000	0	3000859	0	1780593
1996.700000	0	3000952	0	1780632
1996.800000	0	3000740	0	1780786
1996.900000	0	3000883	0	1780622
1997.000000	0	3000767	0	1780493
1997.100000	0	3000994	0	1780708
1997.200000	0	3000899	0	1780583
1997.300000	0	3000956	0	1780542
1997.400000	0	3000862	0	1780825
1997.500000	0	3000886	0	1780608
1997.600000	0	3000737	0	1780652
1997.700000	0	3000776	0	1780449
1997.800000	0	3000841	0	1780372
1997.900000	0	3000790	0	1780575
1998.000000	0	3000806	0	1780683
1998.100000	0	3000764	0	1780580
1998.200000	0	3000962	0	1780577
1998.300000	0	3000821	0	1780492
1998.400000	0	3000663	0	1780390
1998.500000	0	3000852	0	1780911
1998.600000	0	3000851	0	1780841
1998.700000	0	3000796	0	1780614
1998.800000	0	3000775	0	1780662
1998.900000	0	3000781	0	1780678
1999.000000	0	3000848	0	1780530
1999.100000	0	3000750	0	1780824
1999.200000	0	3000745	0	1780504
1999.300000	0	3000975	0	1780787
1999.400000	0	3000963	0	1780769
1999.500000	0	3000915	0	1780642
1999.600000	0	3000860	0	1780619
1999.700000	0	3000835	0	1780749
1999.800000	0	3000915	0	1780672
1999.900000	0	3001048	0	1780694
2000.000000	0	3001003	0	1780658
2000.100000	0	3000868	0	1780719
2000.200000	0	3000877	0	1780470
2000.300000	0	3000883	0	1780819
2000.400000	0	3000878	0	1780810
2000.500000	0	3000833	0	1780880
2000.600000	0	3000823	0	1780689
2000.700000	0	3000996	0	1780614
2000.800000	0	3000799	0	1780580
2000.900000	0	3000999	0	1780560
2001.000000	0	3001019	0	1780669
2001.100000	0	3001060	0	1780598
2001.200000	0	3000795	0	1780857
2001.300000	0	3000825	0	1780778
2001.400000	0	3001041	0	1780748
2001.500000	0	3000958	0	1780994
2001.600000	0	3000935	0	1780728
2001.700000	0	3000815	0	1780671
2001.800000	0	3000874	0	1780647
2001.900000	0	3000747	0	1780562
2002.000000	0	3000826	0	1780884
2002.100000	0	3000974	0	1780502
2002.200000	0	3000927	0	1780990
2002.300000	0	3000870	0	1780606
2002.400000	0	3000820	0	1780752
2002.500000	0	3000938	0	1780508
2002.600000	0	3000777	0	1780852
2002.700000	0	3000888	0	1780687
2002.800000	0	3000900	0	1780455
2002.900000	0	3001014	0	1780514
2003.000000	0	3001019	0	1780387
2003.100000	0	3000809	0	1780739
2003.200000	0	3000900	0	1780810
2003.300000	0	3000836	0	1780705
2003.400000	0	3000947	0	1780629
2003.500000	0	3000925	0	1780654
2003.600000	0	3000960	0	1780626
2003.700000	0	3000796	0	1780557
2003.800000	0	3000814	0	1780730
2003.900000	0	3000791	0	1780798
2004.000000	0	3000819	0	1780775
2004.100000	0	3000802	0	1780652
2004.200000	0	3000861	0	1780783
2004.300000	0	3000950	0	1780679
2004.400000	0	3000836	0	1780786
2004.500000	0	3000883	0	1780578
2004.600000	0	3000824	0	1780685
2004.700000	0	3001008	0	1780676
2004.800000	0	3000857	0	1780667
2004.900000	0	3000724	0	1780497
2005.000000	0	3000898	0	1780621
2005.100000	0	3000955	0	1780386
2005.200000	0	3000800	0	1780679
2005.300000	0	3000880	0	1780431
2005.400000	0	3000785	0	1780877
2005.500000	0	3000772	0	1780792
2005.600000	0	3000584	0	1780561
2005.700000	0	3000830	0	1780577
2005.800000	0	3000847	0	1780693
2005.900000	0	3000795	0	1780698
2006.000000	0	3000970	0	1780943
2006.100000	0	3000759	0	1780586
2006.200000	0	3000863	0	1780720
2006.300000	0	3000892	0	1780514
2006.400000	0	3000805	0	1780615
2006.500000	0	3000777	0	1780819
2006.600000	0	3000842	0	1780557
2006.700000	0	3001004	0	1780768
2006.800000	0	3000925	0	1780558
2006.900000	0	3000888	0	1780805
2007.000000	0	3000849	0	1780790
2007.100000	0	3000736	0	1780756
2007.200000	0	3000781	0	1780811
2007.300000	0	3000936	0	1780844
2007.400000	0	3000802	0	1780784
2007.500000	0	3000698	0	1780647
2007.600000	0	3000948	0	1780780
2007.700000	0	3000900	0	1780593
2007.800000	0	3000860	0	1780469
2007.900000	0	3000787	0	1780599
2008.000000	0	3000655	0	1780429
2008.100000	0	3000741	0	1780791
2008.200000	0	3000766	0	1780618
2008.300000	0	3001007	0	1780437
2008.400000	0	3000858	0	1780731
2008.500000	0	3000885	0	1780800
2008.600000	0	3000935	0	1780639
2008.700000	0	3000893	0	1780786
2008.800000	0	3000829	0	1780557
2008.900000	0	3000864	0	1780882
2009.000000	0	3000818	0	1780596
2009.100000	0	3000924	0	1780880
2009.200000	0	3000844	0	1780591
2009.300000	0	3000812	0	1780790
2009.400000	0	3000745	0	1780367
2009.500000	0	3000876	0	1780756
2009.600000	0	3001055	0	1780876
2009.700000	0	3000836	0	1780685
2009.800000	0	3000787	0	1780540
2009.900000	0	3000892	0	1780682
2010.000000	0	3001043	0	1780634
2010.100000	0	3000940	0	1780775
2010.200000	0	3000802	0	1780350
2010.300000	0	3000792	0	1780478
2010.400000	0	3000936	0	1780645
2010.500000	0	3000985	0	1780692
2010.600000	0	3000808	0	1780750
2010.700000	0	3000856	0	1780720
2010.800000	0	3000794	0	1780960
2010.900000	0	3000966	0	1780587
2011.000000	0	3000854	0	1780646
2011.100000	0	3000685	0	1780579
2011.200000	0	3000762	0	1780774
2011.300000	0	3000921	0	1780768
2011.400000	0	3001045	0	1780871
2011.500000	0	3000901	0	1780759
2011.600000	0	3000857	0	1780833
2011.700000	0	3000770	0	1780761
2011.800000	0	3001017	0	1780819
2011.900000	0	3001037	0	1780726
2012.000000	0	3000986	0	1780715
2012.100000	0	3000928	0	1780643
2012.200000	0	3000800	0	1780773
2012.300000	0	3000880	0	1780449
2012.400000	0	3000804	0	1780443
2012.500000	0	3000798	0	1780743
2012.600000	0	3000821	0	1780660
2012.700000	0	3000915	0	1780704
2012.800000	0	3000943	0	1780720
2012.900000	0	3000890	0	1780608
2013.000000	0	3000792	0	1780402
2013.100000	0	3000917	0	1780750
2013.200000	0	3000943	0	1780677
2013.300000	0	3000817	0	1780570
2013.400000	0	3000971	0	1780811
2013.500000	0	3000906	0	1780521
2013.600000	0	3000941	0	1780515
2013.700000	0	3000948	0	1781007
2013.800000	0	3001069	0	1780806
2013.900000	0	3001000	0	1780774
2014.000000	0	3000790	0	1780604
2014.100000	0	3000844	0	1780715
2014.200000	0	3000795	0	1780637
2014.300000	0	3000859	0	1780576
2014.400000	0	3000909	0	1780541
2014.500000	0	3000768	0	1780609
2014.600000	0	3000844	0	1780449
2014.700000	0	3000769	0	1780899
2014.800000	0	3000829	0	1780721
2014.900000	0	3000818	0	1780543
2015.000000	0	3000883	0	1780445
2015.100000	0	3000969	0	1780681
2015.200000	0	3000844	0	1780748
2015.300000	0	3000806	0	1780583
2015.400000	0	3000941	0	1780652
2015.500000	0	3000870	0	1780613
2015.600000	0	3000778	0	1780665
2015.700000	0	3000816	0	1780746
2015.800000	0	3000837	0	1780762
2015.900000	0	3000807	0	1780603
2016.000000	0	3000817	0	1780533
2016.100000	0	3000939	0	1780697
2016.200000	0	3000820	0	1780564
2016.300000	0	3000699	0	1780735
2016.400000	0	3000836	0	1780401
2016.500000	0	3001020	0	1780466
2016.600000	0	3000961	0	1780837
2016.700000	0	3000895	0	1780530
2016.800000	0	3000931	0	1780559
2016.900000	0	3000787	0	1780568
2017.000000	0	3000912	0	1780716
2017.100000	0	3000999	0	1780807
2017.200000	0	3000858	0	1780433
2017.300000	0	3000930	0	1780664
2017.400000	0	3000907	0	1780593
2017.500000	0	3000943	0	1780650
2017.600000	0	3000889	0	1780692
2017.700000	0	3000839	0	1780612
2017.800000	0	3000981	0	1780590
2017.900000	0	3000992	0	1780421
2018.000000	0	3000883	0	1780612
2018.100000	0	3000844	0	1780565
2018.200000	0	3000862	0	1780708
2018.300000	0	3000944	0	1780555
2018.400000	0	3000820	0	1780682
2018.500000	0	3000834	0	1780538
2018.600000	0	3000950	0	1780737
2018.700000	0	3000908	0	1780689
2018.800000	0	3000847	0	1780865
2018.900000	0	3000864	0	1780851
2019.000000	0	3000747	0	1780610
2019.100000	0	3000846	0	1780812
2019.200000	0	3000813	0	1780730
2019.300000	0	3000773	0	1780789
2019.400000	0	3000831	0	1780550
2019.500000	0	3000962	0	1780636
2019.600000	0	3001027	0	1780577
2019.700000	0	3000801	0	1780797
2019.800000	0	3000863	0	1780771
2019.900000	0	3000911	0	1780715
2020.000000	0	3000840	0	1780792
2020.100000	0	3000853	0	1780619
2020.200000	0	3000862	0	1780633
2020.300000	0	3000771	0	1780665
2020.400000	0	3000839	0	1780429
2020.500000	0	3001046	0	1780479
2020.600000	0	3000875	0	1780573
2020.700000	0	3000890	0	1780678
2020.800000	0	3000853	0	1780725
2020.900000	0	3000945	0	1780688
2021.000000	0	3000870	0	1780731
2021.100000	0	3000888	0	1780490
2021.200000	0	3000653	0	1780723
2021.300000	0	3000834	0	1780805
2021.400000	0	3000778	0	1780672
2021.500000	0	3000750	0	1780473
2021.600000	0	3000930	0	1780484
2021.700000	0	3000746	0	1780571
2021.800000	0	3000799	0	1780570
2021.900000	0	3000898	0	1780498
2022.000000	0	3000817	0	1780648
2022.100000	0	3000816	0	1780623
2022.200000	0	3000852	0	1780693
2022.300000	0	3000834	0	1780744
2022.400000	0	3000920	0	1780415
2022.500000	0	3000769	0	1780527
2022.600000	0	3000793	0	1780771
2022.700000	0	3000855	0	1780794
2022.800000	0	3000901	0	1780817
2022.900000	0	3000898	0	1780666
2023.000000	0	3001010	0	1780772
2023.100000	0	3000904	0	1780611
2023.200000	0	3000882	0	1780842
2023.300000	0	3000852	0	1780496
2023.400000	0	3000840	0	1780583
2023.500000	0	3000795	0	1780604
2023.600000	0	3000890	0	1780596
2023.700000	0	3000805	0	1780669
2023.800000	0	3000942	0	1780789
2023.900000	0	3000941	0	1780687
2024.000000	0	3000816	0	1780853
2024.100000	0	3000861	0	1780581
2024.200000	0	3000963	0	1780315
2024.300000	0	3000871	0	1780706
2024.400000	0	3000985	0	1780733
2024.500000	0	3000930	0	1780614
2024.600000	0	3000926	0	1780650
2024.700000	0	3001079	0	1780808
2024.800000	0	3000907	0	1780731
2024.900000	0	3000906	0	1780662
2025.000000	0	3000983	0	1780530
2025.100000	0	3000934	0	1780735
2025.200000	0	3000838	0	1780721
2025.300000	0	3000834	0	1780489
2025.400000	0	3000911	0	1780704
2025.500000	0	3000885	0	1780518
2025.600000	0	3000697	0	1780687
2025.700000	0	3000917	0	1780658
2025.800000	0	3000799	0	1780534
2025.900000	0	3000912	0	1780474
2026.000000	0	3000892	0	1780541
2026.100000	0	3000942	0	1780887
2026.200000	0	3000839	0	1780701
2026.300000	0	3000783	0	1780531
2026.400000	0	3000985	0	1780657
2026.500000	0	3000967	0	1780749
2026.600000	0	3000875	0	1780408
2026.700000	0	3000837	0	1780642
2026.800000	0	3000804	0	1780637
2026.900000	0	3000823	0	1780623
2027.000000	0	3001004	0	1780664
2027.100000	0	3000940	0	1780566
2027.200000	0	3000762	0	1780601
2027.300000	0	3001008	0	1780939
2027.400000	0	3000961	0	1780669
2027.500000	0	3000897	0	1780499
2027.600000	0	3000866	0	1780833
2027.700000	0	3000781	0	1780565
2027.800000	0	3000948	0	1780728
2027.900000	0	3000859	0	1780356
2028.000000	0	3000827	0	1780490
2028.100000	0	3001047	0	1780758
2028.200000	0	3001015	0	1780599
2028.300000	0	3000864	0	1780695
2028.400000	0	3000953	0	1780669
2028.500000	0	3000874	0	1780630
2028.600000	0	3000924	0	1780677
2028.700000	0	3000885	0	1780629
2028.800000	0	3000736	0	1780634
2028.900000	0	3000915	0	1780531
2029.000000	0	3000836	0	1780857
2029.100000	0	3000739	0	1780721
2029.200000	0	3000948	0	1780693
2029.300000	0	3000837	0	1780667
2029.400000	0	3000922	0	1780631
2029.500000	0	3000999	0	1780881
2029.600000	0	3000945	0	1780740
2029.700000	0	3000963	0	1780743
2029.800000	0	3000854	0	1780777
2029.900000	0	3001036	0	1780551
2030.000000	0	3000827	0	1780676
2030.100000	0	3000810	0	1780616
2030.200000	0	3000930	0	1780547
2030.300000	0	3000916	0	1780620
2030.400000	0	3000905	0	1780614
2030.500000	0	3000883	0	1780720
2030.600000	0	3000760	0	1780762
2030.700000	0	3000803	0	1780699
2030.800000	0	3000915	0	1780733
2030.900000	0	3000863	0	1780572
2031.000000	0	3000799	0	1780679
2031.100000	0	3000880	0	1780675
2031.200000	0	3000803	0	1780639
2031.300000	0	3000922	0	1780594
2031.400000	0	3000948	0	1780671
2031.500000	0	3000762	0	1780788
2031.600000	0	3000836	0	1780884
2031.700000	0	3000930	0	1780753
