Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1983.600000	0	2999068	0	1779697
1983.700000	0	2999042	0	1779859
1983.800000	0	2999015	0	1779967
1983.900000	0	2998986	0	1779927
1984.000000	0	2999006	0	1779814
1984.100000	0	2999057	0	1779874
1984.200000	0	2999191	0	1779751
1984.300000	0	2999097	0	1779521
1984.400000	0	2999014	0	1779893
1984.500000	0	2999046	0	1779749
1984.600000	0	2999103	0	1779932
1984.700000	0	2999043	0	1779916
1984.800000	0	2999023	0	1779791
1984.900000	0	2998971	0	1779724
1985.000000	0	2999052	0	1779852
1985.100000	0	2998984	0	1779751
1985.200000	0	2999073	0	1779816
1985.300000	0	2998980	0	1779851
1985.400000	0	2999072	0	1779721
1985.500000	0	2999102	0	1779743
1985.600000	0	2999151	0	1779908
1985.700000	0	2999061	0	1779888
1985.800000	0	2999126	0	1779739
1985.900000	0	2999102	0	1779670
1986.000000	0	2998993	0	1779819
1986.100000	0	2999127	0	1779959
1986.200000	0	2999060	0	1779692
1986.300000	0	2999149	0	1779797
1986.400000	0	2999097	0	1779734
1986.500000	0	2999169	0	1780038
1986.600000	0	2999047	0	1779757
1986.700000	0	2999043	0	1779820
1986.800000	0	2999057	0	1779762
1986.900000	0	2999038	0	1779781
1987.000000	0	2999092	0	1779846
1987.100000	0	2999120	0	1779859
1987.200000	0	2999157	0	1779832
1987.300000	0	2998983	0	1779741
1987.400000	0	2999214	0	1779836
1987.500000	0	2999017	0	1779772
1987.600000	0	2999006	0	1779780
1987.700000	0	2999028	0	1779717
1987.800000	0	2999204	0	1779682
1987.900000	0	2999122	0	1779618
1988.000000	0	2999146	0	1779662
1988.100000	0	2999101	0	1779859
1988.200000	0	2999084	0	1779888
1988.300000	0	2999035	0	1779626
1988.400000	0	2999077	0	1779795
1988.500000	0	2999137	0	1779708
1988.600000	0	2999079	0	1779779
1988.700000	0	2999112	0	1779821
1988.800000	0	2999117	0	1779908
1988.900000	0	2999197	0	1779864
1989.000000	0	2999197	0	1779843
1989.100000	0	2999225	0	1779613
1989.200000	0	2999026	0	1779850
1989.300000	0	2999184	0	1779702
1989.400000	0	2999177	0	1779903
1989.500000	0	2999129	0	1779771
1989.600000	0	2999310	0	1779883
1989.700000	0	2999049	0	1779900
1989.800000	0	2999200	0	1779879
1989.900000	0	2999110	0	1779723
1990.000000	0	2999198	0	1779631
1990.100000	0	2999131	0	1779747
1990.200000	0	2999076	0	1779679
1990.300000	0	2999306	0	1779814
1990.400000	0	2999229	0	1779997
1990.500000	0	2999249	0	1779815
1990.600000	0	2999219	0	1779822
1990.700000	0	2999225	0	1779776
1990.800000	0	2999148	0	1779607
1990.900000	0	2999239	0	1779674
1991.000000	0	2999131	0	1779842
1991.100000	0	2999191	0	1780009
1991.200000	0	2999145	0	1780032
1991.300000	0	2999128	0	1779926
1991.400000	0	2998960	0	1779840
1991.500000	0	2999211	0	1779894
1991.600000	0	2999033	0	1779705
1991.700000	0	2999144	0	1779976
1991.800000	0	2999220	0	1779734
1991.900000	0	2999128	0	1779944
1992.000000	0	2999209	0	1779873
1992.100000	0	2999324	0	1779889
1992.200000	0	2999210	0	1779735
1992.300000	0	2999274	0	1779610
1992.400000	0	2999134	0	1779590
1992.500000	0	2999144	0	1779887
1992.600000	0	2999176	0	1779674
1992.700000	0	2999022	0	1779671
1992.800000	0	2999119	0	1779968
1992.900000	0	2998992	0	1779773
1993.000000	0	2999066	0	1779673
1993.100000	0	2999247	0	1779820
1993.200000	0	2999224	0	1779707
1993.300000	0	2998958	0	1779774
1993.400000	0	2999089	0	1779776
1993.500000	0	2998967	0	1779719
1993.600000	0	2999110	0	1779746
1993.700000	0	2999059	0	1779920
1993.800000	0	2999075	0	1779796
1993.900000	0	2999031	0	1779742
1994.000000	0	2999101	0	1779996
1994.100000	0	2999079	0	1779838
1994.200000	0	2999119	0	1779800
1994.300000	0	2999204	0	1779687
1994.400000	0	2999172	0	1779867
1994.500000	0	2999101	0	1779882
1994.600000	0	2999048	0	1779898
1994.700000	0	2999191	0	1779897
1994.800000	0	2999196	0	1779813
1994.900000	0	2999075	0	1779782
1995.000000	0	2999048	0	1779780
1995.100000	0	2999090	0	1779850
1995.200000	0	2999171	0	1779702
1995.300000	0	2999015	0	1779858
1995.400000	0	2999203	0	1779922
1995.500000	0	2999102	0	1779957
1995.600000	0	2998897	0	1779864
1995.700000	0	2999038	0	1779798
1995.800000	0	2998985	0	1779691
1995.900000	0	2999063	0	1779708
1996.000000	0	2999187	0	1779693
1996.100000	0	2999171	0	1779848
1996.200000	0	2999133	0	1779757
1996.300000	0	2998942	0	1779692
1996.400000	0	2999152	0	1779745
1996.500000	0	2999064	0	1779538
1996.600000	0	2999037	0	1779881
1996.700000	0	2999058	0	1779633
1996.800000	0	2999051	0	1779731
1996.900000	0	2999046	0	1779921
1997.000000	0	2999140	0	1779756
1997.100000	0	2999003	0	1779944
1997.200000	0	2999021	0	1780105
1997.300000	0	2998923	0	1779943
1997.400000	0	2998992	0	1779739
1997.500000	0	2999043	0	1780034
1997.600000	0	2999062	0	1779808
1997.700000	0	2999069	0	1779731
1997.800000	0	2998986	0	1779916
1997.900000	0	2999093	0	1779862
1998.000000	0	2999314	0	1779992
1998.100000	0	2999072	0	1779821
1998.200000	0	2999076	0	1779949
1998.300000	0	2999205	0	1779858
1998.400000	0	2999029	0	1779867
1998.500000	0	2999204	0	1779915
1998.600000	0	2999189	0	1779964
1998.700000	0	2999043	0	1779764
1998.800000	0	2999163	0	1779817
1998.900000	0	2999248	0	1779747
1999.000000	0	2999169	0	1779824
1999.100000	0	2999058	0	1779716
1999.200000	0	2999141	0	1779790
1999.300000	0	2999319	0	1779943
1999.400000	0	2999039	0	1779857
1999.500000	0	2999031	0	1779824
1999.600000	0	2999140	0	1780051
1999.700000	0	2999101	0	1779742
1999.800000	0	2999227	0	1779732
1999.900000	0	2999194	0	1779873
2000.000000	0	2999207	0	1779758
2000.100000	0	2999289	0	1779849
2000.200000	0	2999004	0	1779671
2000.300000	0	2999136	0	1779876
2000.400000	0	2999139	0	1779737
2000.500000	0	2999030	0	1779692
2000.600000	0	2999128	0	1779908
2000.700000	0	2999223	0	1779710
2000.800000	0	2999097	0	1779803
2000.900000	0	2999103	0	1779810
2001.000000	0	2999079	0	1779756
2001.100000	0	2999234	0	1779600
2001.200000	0	2999097	0	1779794
2001.300000	0	2999278	0	1779937
2001.400000	0	2999163	0	1779904
2001.500000	0	2999313	0	1779605
2001.600000	0	2999137	0	1779799
2001.700000	0	2999226	0	1779604
2001.800000	0	2999136	0	1779832
2001.900000	0	2999085	0	1779673
2002.000000	0	2999260	0	1779884
2002.100000	0	2999126	0	1779848
2002.200000	0	2999097	0	1779879
2002.300000	0	2999201	0	1779746
2002.400000	0	2999032	0	1779767
2002.500000	0	2999165	0	1779863
2002.600000	0	2998991	0	1779764
2002.700000	0	2999112	0	1779819
2002.800000	0	2999009	0	1779740
2002.900000	0	2999177	0	1780004
2003.000000	0	2999195	0	1779823
2003.100000	0	2999086	0	1780004
2003.200000	0	2999247	0	1779610
2003.300000	0	2999071	0	1779848
2003.400000	0	2999263	0	1779693
2003.500000	0	2999181	0	1779760
2003.600000	0	2999309	0	1779976
2003.700000	0	2999211	0	1779912
2003.800000	0	2999105	0	1779928
2003.900000	0	2999019	0	1780002
2004.000000	0	2999416	0	1779733
2004.100000	0	2999230	0	1779830
2004.200000	0	2999080	0	1779755
2004.300000	0	2999308	0	1779882
2004.400000	0	2999287	0	1779792
2004.500000	0	2999143	0	1779760
2004.600000	0	2999109	0	1779801
2004.700000	0	2999134	0	1779602
2004.800000	0	2999125	0	1779571
2004.900000	0	2999211	0	1779793
2005.000000	0	2999083	0	1779834
2005.100000	0	2999221	0	1779892
2005.200000	0	2999234	0	1779708
2005.300000	0	2999152	0	1779730
2005.400000	0	2999285	0	1779977
2005.500000	0	2999022	0	1780050
2005.600000	0	2999075	0	1779954
2005.700000	0	2999281	0	1779777
2005.800000	0	2999172	0	1779835
2005.900000	0	2999204	0	1779950
2006.000000	0	2999180	0	1779941
2006.100000	0	2999223	0	1779899
2006.200000	0	2999366	0	1779855
2006.300000	0	2999050	0	1780018
2006.400000	0	2999135	0	1779853
2006.500000	0	2999152	0	1779896
2006.600000	0	2999340	0	1780001
2006.700000	0	2999008	0	1779874
2006.800000	0	2999080	0	1779724
2006.900000	0	2999056	0	1779870
2007.000000	0	2999085	0	1779908
2007.100000	0	2999152	0	1779780
2007.200000	0	2999192	0	1779789
2007.300000	0	2999029	0	1779930
2007.400000	0	2999207	0	1779850
2007.500000	0	2999108	0	1779743
2007.600000	0	2999184	0	1779760
2007.700000	0	2999095	0	1779786
2007.800000	0	2999158	0	1779741
2007.900000	0	2999095	0	1779721
2008.000000	0	2999070	0	1779868
2008.100000	0	2999200	0	1779989
2008.200000	0	2999208	0	1779885
2008.300000	0	2999074	0	1779822
2008.400000	0	2999120	0	1779922
2008.500000	0	2999110	0	1779618
2008.600000	0	2999209	0	1779949
2008.700000	0	2999214	0	1779715
2008.800000	0	2998942	0	1779908
2008.900000	0	2999213	0	1779728
2009.000000	0	2999246	0	1779798
2009.100000	0	2999169	0	1779738
2009.200000	0	2999176	0	1780043
2009.300000	0	2999074	0	1779801
2009.400000	0	2998995	0	1779858
2009.500000	0	2999191	0	1779542
2009.600000	0	2999053	0	1779752
2009.700000	0	2999282	0	1779893
2009.800000	0	2999235	0	1779680
2009.900000	0	2999276	0	1779778
2010.000000	0	2999085	0	1780007
2010.100000	0	2999183	0	1779830
2010.200000	0	2999169	0	1779773
2010.300000	0	2999236	0	1779757
2010.400000	0	2999239	0	1780006
2010.500000	0	2999158	0	1779945
2010.600000	0	2999171	0	1779679
2010.700000	0	2999045	0	1779664
2010.800000	0	2999238	0	1779829
2010.900000	0	2999215	0	1779601
2011.000000	0	2998988	0	1779885
2011.100000	0	2999133	0	1779803
2011.200000	0	2999146	0	1779751
2011.300000	0	2999156	0	1779716
2011.400000	0	2999239	0	1779814
2011.500000	0	2998994	0	1779732
2011.600000	0	2998991	0	1779715
2011.700000	0	2999065	0	1779984
2011.800000	0	2999141	0	1779850
2011.900000	0	2999019	0	1779783
2012.000000	0	2999052	0	1779770
2012.100000	0	2999039	0	1779661
2012.200000	0	2999019	0	1779717
2012.300000	0	2999149	0	1779884
2012.400000	0	2999099	0	1779843
2012.500000	0	2998988	0	1779819
2012.600000	0	2999074	0	1779735
2012.700000	0	2999176	0	1779635
2012.800000	0	2999168	0	1779993
2012.900000	0	2999239	0	1779467
2013.000000	0	2999196	0	1779794
2013.100000	0	2999302	0	1779924
2013.200000	0	2999145	0	1779801
2013.300000	0	2999032	0	1779850
2013.400000	0	2999305	0	1779772
2013.500000	0	2999119	0	1779615
2013.600000	0	2999176	0	1779903
2013.700000	0	2999069	0	1779948
2013.800000	0	2999043	0	1779789
2013.900000	0	2998918	0	1780079
2014.000000	0	2999128	0	1779704
2014.100000	0	2999081	0	1779781
2014.200000	0	2999134	0	1779942
2014.300000	0	2999125	0	1779985
2014.400000	0	2999042	0	1779630
2014.500000	0	2999072	0	1779851
2014.600000	0	2999127	0	1779580
2014.700000	0	2999117	0	1779774
2014.800000	0	2999156	0	1779815
2014.900000	0	2999298	0	1779856
2015.000000	0	2999145	0	1779682
2015.100000	0	2999227	0	1779895
2015.200000	0	2999066	0	1779693
2015.300000	0	2999156	0	1780148
2015.400000	0	2998952	0	1779834
2015.500000	0	2999055	0	1779610
2015.600000	0	2999112	0	1779708
2015.700000	0	2999157	0	1779807
2015.800000	0	2999177	0	1779743
2015.900000	0	2999156	0	1779890
2016.000000	0	2999060	0	1779882
2016.100000	0	2999172	0	1779696
2016.200000	0	2999105	0	1779931
2016.300000	0	2998940	0	1780068
2016.400000	0	2999163	0	1779716
2016.500000	0	2998967	0	1779654
2016.600000	0	2999053	0	1779695
2016.700000	0	2999020	0	1779888
2016.800000	0	2998966	0	1779607
2016.900000	0	2999130	0	1779742
2017.000000	0	2999185	0	1779867
2017.100000	0	2999011	0	1779771
2017.200000	0	2999071	0	1779854
2017.300000	0	2999199	0	1779980
2017.400000	0	2999233	0	1779800
2017.500000	0	2999122	0	1779685
2017.600000	0	2999131	0	1779916
2017.700000	0	2999055	0	1779638
2017.800000	0	2998997	0	1779827
2017.900000	0	2999123	0	1779642
2018.000000	0	2999078	0	1779656
2018.100000	0	2999067	0	1779933
2018.200000	0	2999240	0	1780046
2018.300000	0	2999049	0	1779994
2018.400000	0	2999035	0	1779714
2018.500000	0	2998958	0	1779878
2018.600000	0	2999170	0	1779752
2018.700000	0	2999125	0	1779970
2018.800000	0	2999078	0	1779939
2018.900000	0	2999010	0	1779798
2019.000000	0	2998829	0	1779806
2019.100000	0	2999105	0	1780069
2019.200000	0	2999169	0	1779993
2019.300000	0	2999051	0	1779806
2019.400000	0	2998989	0	1779668
2019.500000	0	2998985	0	1779907
2019.600000	0	2999170	0	1780032
2019.700000	0	2999019	0	1779945
2019.800000	0	2998874	0	1779884
2019.900000	0	2999061	0	1779903
2020.000000	0	2999039	0	1779985
2020.100000	0	2999061	0	1779986
2020.200000	0	2998988	0	1779772
2020.300000	0	2999072	0	1779799
2020.400000	0	2999182	0	1779674
2020.500000	0	2999042	0	1779874
2020.600000	0	2999103	0	1779807
2020.700000	0	2998918	0	1779878
2020.800000	0	2999097	0	1779685
2020.900000	0	2999198	0	1779762
2021.000000	0	2999033	0	1779886
2021.100000	0	2998938	0	1779552
2021.200000	0	2999152	0	1779464
2021.300000	0	2999226	0	1779898
2021.400000	0	2999003	0	1779897
2021.500000	0	2999128	0	1779863
2021.600000	0	2999243	0	1779854
2021.700000	0	2999078	0	1779999
2021.800000	0	2998995	0	1779771
2021.900000	0	2999234	0	1779717
2022.000000	0	2999148	0	1779809
2022.100000	0	2999007	0	1779757
2022.200000	0	2999118	0	1779839
2022.300000	0	2999170	0	1780050
2022.400000	0	2999032	0	1779814
2022.500000	0	2999019	0	1780102
2022.600000	0	2999177	0	1779682
2022.700000	0	2999162	0	1779660
2022.800000	0	2999118	0	1779959
2022.900000	0	2999019	0	1779679
2023.000000	0	2999123	0	1779743
2023.100000	0	2999164	0	1779604
2023.200000	0	2999173	0	1779841
2023.300000	0	2999096	0	1779787
2023.400000	0	2999165	0	1779743
2023.500000	0	2999181	0	1779805
2023.600000	0	2999120	0	1779870
2023.700000	0	2999232	0	1779683
2023.800000	0	2999119	0	1779698
2023.900000	0	2999024	0	1779816
2024.000000	0	2999224	0	1779692
2024.100000	0	2999150	0	1779711
2024.200000	0	2999027	0	1779763
2024.300000	0	2999225	0	1779700
2024.400000	0	2999062	0	1779833
2024.500000	0	2999240	0	1779825
2024.600000	0	2998988	0	1779929
2024.700000	0	2999029	0	1779781
2024.800000	0	2999055	0	1779777
2024.900000	0	2999080	0	1779873
2025.000000	0	2999202	0	1779816
2025.100000	0	2999270	0	1779671
2025.200000	0	2999243	0	1779746
2025.300000	0	2999082	0	1779937
2025.400000	0	2999155	0	1779798
2025.500000	0	2999241	0	1779630
2025.600000	0	2999052	0	1779928
2025.700000	0	2999198	0	1779826
2025.800000	0	2999107	0	1779866
2025.900000	0	2999117	0	1779757
2026.000000	0	2999207	0	1779866
2026.100000	0	2999170	0	1779847
2026.200000	0	2999184	0	1780039
2026.300000	0	2999192	0	1779746
2026.400000	0	2999259	0	1779679
2026.500000	0	2999121	0	1779899
2026.600000	0	2999190	0	1779828
2026.700000	0	2999201	0	1779565
2026.800000	0	2999156	0	1779850
2026.900000	0	2999115	0	1779736
2027.000000	0	2999218	0	1779528
2027.100000	0	2999189	0	1779851
2027.200000	0	2999029	0	1779774
2027.300000	0	2999225	0	1779802
2027.400000	0	2999126	0	1779999
2027.500000	0	2999067	0	1779778
2027.600000	0	2999212	0	1779759
2027.700000	0	2999138	0	1779759
2027.800000	0	2999062	0	1779815
2027.900000	0	2999196	0	1780184
2028.000000	0	2999145	0	1779986
2028.100000	0	2998986	0	1779769
2028.200000	0	2999178	0	1779673
2028.300000	0	2999045	0	1779862
2028.400000	0	2999033	0	1779987
2028.500000	0	2999071	0	1779844
2028.600000	0	2999167	0	1780017
2028.700000	0	2999053	0	1779881
2028.800000	0	2999147	0	1779558
2028.900000	0	2999201	0	1779910
2029.000000	0	2999064	0	1779966
2029.100000	0	2999080	0	1779924
2029.200000	0	2999085	0	1779906
2029.300000	0	2999044	0	1779865
2029.400000	0	2999108	0	1779739
2029.500000	0	2999243	0	1779781
2029.600000	0	2999250	0	1779742
2029.700000	0	2999146	0	1779645
2029.800000	0	2999105	0	1779886
2029.900000	0	2999002	0	1779973
2030.000000	0	2999174	0	1779896
2030.100000	0	2999120	0	1779870
2030.200000	0	2999215	0	1779840
2030.300000	0	2999167	0	1780051
2030.400000	0	2999240	0	1779826
2030.500000	0	2998962	0	1779731
2030.600000	0	2999130	0	1779607
2030.700000	0	2999178	0	1779794
2030.800000	0	2999215	0	1780063
2030.900000	0	2999157	0	1779959
2031.000000	0	2999280	0	1779979
2031.100000	0	2999250	0	1779928
2031.200000	0	2999244	0	1779878
2031.300000	0	2999190	0	1779828
2031.400000	0	2999215	0	1779971
2031.500000	0	2999351	0	1780023
2031.600000	0	2999141	0	1779907
2031.700000	0	2999270	0	1779778
2031.800000	0	2999236	0	1780155
2031.900000	0	2999161	0	1779875
2032.000000	0	2999302	0	1779903
2032.100000	0	2999271	0	1779774
2032.200000	0	2999259	0	1779698
2032.300000	0	2999036	0	1779735
2032.400000	0	2999278	0	1779945
2032.500000	0	2998993	0	1779811
2032.600000	0	2999106	0	1779976
2032.700000	0	2999130	0	1779907
2032.800000	0	2999108	0	1779934
2032.900000	0	2999108	0	1779673
2033.000000	0	2999211	0	1779690
2033.100000	0	2998996	0	1779919
2033.200000	0	2999082	0	1779850
2033.300000	0	2999046	0	1779783
2033.400000	0	2999209	0	1779793
2033.500000	0	2999032	0	1779816
2033.600000	0	2999109	0	1780085
2033.700000	0	2999084	0	1779620
2033.800000	0	2999190	0	1779898
2033.900000	0	2998887	0	1779719
2034.000000	0	2999114	0	1779848
2034.100000	0	2999043	0	1779947
2034.200000	0	2999159	0	1779995
2034.300000	0	2999247	0	1779865
2034.400000	0	2999215	0	1779745
2034.500000	0	2999016	0	1779830
2034.600000	0	2999151	0	1780006
2034.700000	0	2999106	0	1779930
2034.800000	0	2999147	0	1779799
2034.900000	0	2999109	0	1779933
2035.000000	0	2999134	0	1779915
2035.100000	0	2998967	0	1779949
2035.200000	0	2999057	0	1779610
2035.300000	0	2999090	0	1779897
2035.400000	0	2999052	0	1779824
2035.500000	0	2999126	0	1779801
2035.600000	0	2999023	0	1779610
2035.700000	0	2999064	0	1779868
2035.800000	0	2999131	0	1779884
2035.900000	0	2999134	0	1779780
2036.000000	0	2999001	0	1779880
2036.100000	0	2999066	0	1779986
2036.200000	0	2999126	0	1779773
2036.300000	0	2999011	0	1779689
2036.400000	0	2999194	0	1779900
2036.500000	0	2998885	0	1779642
2036.600000	0	2999225	0	1779771
2036.700000	0	2999242	0	1779898
2036.800000	0	2999073	0	1780081
2036.900000	0	2998986	0	1779824
2037.000000	0	2999059	0	1779883
2037.100000	0	2999068	0	1779715
2037.200000	0	2999045	0	1779887
2037.300000	0	2999046	0	1779725
2037.400000	0	2999023	0	1780170
2037.500000	0	2999076	0	1779837
2037.600000	0	2999149	0	1779675
2037.700000	0	2999166	0	1779689
2037.800000	0	2999080	0	1779797
2037.900000	0	2999107	0	1779884
2038.000000	0	2999043	0	1779639
2038.100000	0	2998963	0	1779837
2038.200000	0	2999028	0	1779835
2038.300000	0	2999131	0	1779640
2038.400000	0	2999136	0	1779717
2038.500000	0	2999126	0	1779977
2038.600000	0	2999121	0	1779897
2038.700000	0	2998936	0	1779940
2038.800000	0	2999101	0	1779893
2038.900000	0	2999153	0	1779587
2039.000000	0	2999214	0	1779709
2039.100000	0	2999072	0	1779823
2039.200000	0	2999095	0	1779692
2039.300000	0	2999102	0	1779874
2039.400000	0	2998995	0	1779722
2039.500000	0	2999172	0	1779933
2039.600000	0	2999032	0	1779760
2039.700000	0	2999126	0	1779725
2039.800000	0	2999064	0	1779824
2039.900000	0	2999018	0	1779802
2040.000000	0	2998898	0	1779958
2040.100000	0	2999131	0	1779603
2040.200000	0	2999009	0	1779653
2040.300000	0	2999072	0	1779583
2040.400000	0	2999070	0	1779809
2040.500000	0	2999090	0	1779808
2040.600000	0	2998943	0	1779789
2040.700000	0	2998972	0	1779815
2040.800000	0	2999027	0	1779746
2040.900000	0	2999082	0	1779573
2041.000000	0	2999110	0	1779815
2041.100000	0	2999120	0	1779663
2041.200000	0	2999112	0	1779615
2041.300000	0	2999085	0	1779918
2041.400000	0	2999052	0	1779954
2041.500000	0	2999147	0	1780041
2041.600000	0	2999058	0	1779796
2041.700000	0	2999067	0	1779746
2041.800000	0	2999009	0	1779820
2041.900000	0	2998996	0	1779842
2042.000000	0	2999046	0	1779859
2042.100000	0	2999168	0	1779624
2042.200000	0	2999082	0	1779611
2042.300000	0	2999167	0	1779774
2042.400000	0	2999250	0	1779846
2042.500000	0	2999077	0	1779675
2042.600000	0	2999189	0	1779615
2042.700000	0	2999054	0	1779657
2042.800000	0	2999121	0	1779804
2042.900000	0	2998988	0	1779631
2043.000000	0	2999013	0	1779784
2043.100000	0	2999078	0	1780006
2043.200000	0	2999163	0	1779752
2043.300000	0	2999050	0	1779737
2043.400000	0	2998988	0	1779854
2043.500000	0	2999092	0	1779889
2043.600000	0	2999022	0	1780004
2043.700000	0	2999013	0	1779858
2043.800000	0	2999010	0	1779751
2043.900000	0	2998998	0	1779824
2044.000000	0	2998964	0	1779764
2044.100000	0	2999070	0	1780082
2044.200000	0	2998987	0	1779883
2044.300000	0	2999052	0	1779870
2044.400000	0	2999029	0	1779681
2044.500000	0	2998988	0	1779814
2044.600000	0	2998920	0	1779663
2044.700000	0	2998977	0	1779594
2044.800000	0	2998998	0	1779780
2044.900000	0	2999039	0	1779769
2045.000000	0	2999088	0	1779953
2045.100000	0	2998948	0	1779753
2045.200000	0	2999066	0	1779689
2045.300000	0	2999079	0	1779880
2045.400000	0	2999104	0	1779814
2045.500000	0	2999011	0	1779780
2045.600000	0	2999199	0	1779666
2045.700000	0	2999087	0	1779834
2045.800000	0	2999144	0	1779759
2045.900000	0	2999165	0	1779623
2046.000000	0	2999221	0	1779801
2046.100000	0	2999079	0	1779943
2046.200000	0	2999031	0	1779822
2046.300000	0	2999058	0	1779805
2046.400000	0	2999031	0	1779849
2046.500000	0	2998966	0	1779756
2046.600000	0	2999117	0	1779624
2046.700000	0	2999165	0	1779892
2046.800000	0	2999153	0	1779704
2046.900000	0	2999098	0	1779795
2047.000000	0	2999064	0	1779958
2047.100000	0	2999008	0	1779833
2047.200000	0	2999062	0	1779634
2047.300000	0	2999140	0	1779936
2047.400000	0	2999250	0	1779758
2047.500000	0	2999073	0	1779712
2047.600000	0	2999002	0	1779752
2047.700000	0	2999034	0	1779880
2047.800000	0	2999141	0	1779926
2047.900000	0	2999057	0	1779817
2048.000000	0	2998978	0	1779708
2048.100000	0	2999068	0	1779925
2048.200000	0	2999203	0	1779907
2048.300000	0	2999185	0	1779806
2048.400000	0	2998984	0	1779937
2048.500000	0	2999008	0	1779728
2048.600000	0	2998999	0	1779930
2048.700000	0	2999244	0	1779935
2048.800000	0	2999173	0	1779785
2048.900000	0	2999114	0	1779832
2049.000000	0	2999093	0	1779764
2049.100000	0	2999049	0	1779850
2049.200000	0	2999054	0	1779846
2049.300000	0	2999065	0	1779912
2049.400000	0	2999006	0	1779812
2049.500000	0	2999053	0	1779875
2049.600000	0	2999249	0	1779872
2049.700000	0	2998984	0	1779851
2049.800000	0	2999031	0	1780022
2049.900000	0	2998979	0	1779932
2050.000000	0	2999027	0	1779898
2050.100000	0	2999125	0	1779779
2050.200000	0	2999009	0	1779786
2050.300000	0	2999255	0	1779632
2050.400000	0	2999074	0	1779805
2050.500000	0	2998988	0	1779605
2050.600000	0	2998917	0	1779812
2050.700000	0	2999080	0	1779859
2050.800000	0	2999015	0	1779681
2050.900000	0	2999122	0	1779808
2051.000000	0	2999124	0	1779824
2051.100000	0	2999027	0	1779875
2051.200000	0	2999148	0	1779865
2051.300000	0	2999211	0	1779761
2051.400000	0	2999083	0	1779540
2051.500000	0	2999201	0	1779718
2051.600000	0	2999064	0	1779874
2051.700000	0	2999074	0	1779593
2051.800000	0	2998924	0	1779947
2051.900000	0	2999019	0	1779888
2052.000000	0	2999140	0	1779879
2052.100000	0	2999118	0	1779828
2052.200000	0	2999128	0	1779662
2052.300000	0	2999055	0	1779675
2052.400000	0	2999069	0	1779858
2052.500000	0	2999188	0	1779944
2052.600000	0	2999071	0	1780061
2052.700000	0	2999154	0	1780108
2052.800000	0	2999163	0	1779620
2052.900000	0	2999105	0	1779903
2053.000000	0	2998964	0	1779589
2053.100000	0	2999015	0	1779919
2053.200000	0	2999059	0	1779757
2053.300000	0	2999116	0	1779958
2053.400000	0	2999066	0	1779981
2053.500000	0	2999168	0	1779702
2053.600000	0	2999008	0	1779877
2053.700000	0	2998959	0	1779582
2053.800000	0	2998978	0	1779695
2053.900000	0	2999040	0	1779830
2054.000000	0	2999197	0	1779710
2054.100000	0	2999278	0	1779617
2054.200000	0	2999021	0	1779793
2054.300000	0	2999064	0	1779708
2054.400000	0	2998937	0	1779624
2054.500000	0	2999000	0	1779778
2054.600000	0	2999002	0	1779700
2054.700000	0	2998866	0	1779795
2054.800000	0	2999112	0	1779921
2054.900000	0	2998920	0	1779686
2055.000000	0	2998981	0	1779705
2055.100000	0	2998995	0	1779872
2055.200000	0	2998908	0	1779722
2055.300000	0	2998846	0	1779825
2055.400000	0	2999103	0	1779764
2055.500000	0	2998903	0	1779663
2055.600000	0	2999056	0	1779948
2055.700000	0	2998893	0	1779675
2055.800000	0	2999077	0	1779437
2055.900000	0	2998993	0	1779644
2056.000000	0	2999113	0	1779618
2056.100000	0	2998973	0	1779684
2056.200000	0	2999054	0	1779778
2056.300000	0	2999109	0	1779609
2056.400000	0	2998960	0	1779819
2056.500000	0	2999067	0	1779677
2056.600000	0	2999075	0	1779934
2056.700000	0	2998994	0	1779894
2056.800000	0	2998908	0	1779714
2056.900000	0	2999090	0	1779872
2057.000000	0	2999082	0	1779642
2057.100000	0	2998984	0	1779683
2057.200000	0	2999081	0	1779938
2057.300000	0	2998844	0	1779741
2057.400000	0	2998834	0	1779715
2057.500000	0	2999073	0	1779895
2057.600000	0	2999124	0	1779664
2057.700000	0	2999085	0	1779703
2057.800000	0	2998854	0	1779773
2057.900000	0	2998982	0	1779751
2058.000000	0	2999203	0	1779848
2058.100000	0	2998995	0	1779894
2058.200000	0	2999150	0	1779803
2058.300000	0	2998960	0	1779881
2058.400000	0	2999234	0	1779765
2058.500000	0	2999127	0	1779819
2058.600000	0	2999074	0	1779971
2058.700000	0	2999155	0	1779631
2058.800000	0	2998984	0	1779949
2058.900000	0	2999141	0	1779601
2059.000000	0	2999117	0	1779713
2059.100000	0	2998990	0	1779703
2059.200000	0	2999063	0	1779898
2059.300000	0	2998982	0	1779678
2059.400000	0	2999042	0	1779616
2059.500000	0	2999005	0	1779805
2059.600000	0	2998918	0	1779841
2059.700000	0	2998836	0	1779977
2059.800000	0	2999045	0	1779744
2059.900000	0	2999135	0	1779460
2060.000000	0	2999116	0	1779679
2060.100000	0	2999070	0	1779792
2060.200000	0	2999066	0	1779805
2060.300000	0	2999057	0	1779765
2060.400000	0	2999091	0	1779877
2060.500000	0	2998984	0	1779466
2060.600000	0	2999034	0	1779693
2060.700000	0	2999021	0	1779830
2060.800000	0	2998982	0	1780070
2060.900000	0	2998984	0	1779791
2061.000000	0	2999053	0	1779729
