Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1922.000000	0	2919835	0	1732103
1922.100000	0	2919901	0	1732504
1922.200000	0	2919820	0	1732442
1922.300000	0	2919829	0	1732455
1922.400000	0	2919897	0	1732413
1922.500000	0	2920005	0	1732280
1922.600000	0	2919935	0	1732435
1922.700000	0	2919916	0	1732289
1922.800000	0	2919976	0	1732519
1922.900000	0	2919901	0	1732601
1923.000000	0	2919874	0	1732407
1923.100000	0	2919963	0	1732411
1923.200000	0	2919802	0	1732519
1923.300000	0	2919787	0	1732379
1923.400000	0	2919923	0	1732509
1923.500000	0	2919871	0	1732622
1923.600000	0	2919769	0	1732256
1923.700000	0	2919862	0	1732461
1923.800000	0	2919761	0	1732196
1923.900000	0	2919914	0	1732617
1924.000000	0	2919779	0	1732412
1924.100000	0	2919823	0	1732373
1924.200000	0	2919933	0	1732411
1924.300000	0	2919976	0	1732352
1924.400000	0	2919906	0	1732516
1924.500000	0	2919951	0	1732508
1924.600000	0	2919838	0	1732413
1924.700000	0	2919867	0	1732384
1924.800000	0	2919866	0	1732315
1924.900000	0	2919944	0	1732429
1925.000000	0	2919922	0	1732320
1925.100000	0	2919871	0	1732432
1925.200000	0	2919853	0	1732306
1925.300000	0	2919899	0	1732544
1925.400000	0	2920009	0	1732625
1925.500000	0	2919914	0	1732224
1925.600000	0	2920017	0	1732223
1925.700000	0	2919870	0	1732638
1925.800000	0	2919895	0	1732306
1925.900000	0	2919898	0	1732475
1926.000000	0	2919894	0	1732314
1926.100000	0	2919876	0	1732384
1926.200000	0	2919845	0	1732139
1926.300000	0	2919782	0	1732344
1926.400000	0	2919803	0	1732443
1926.500000	0	2919949	0	1732402
1926.600000	0	2919856	0	1732364
1926.700000	0	2919987	0	1732455
1926.800000	0	2919873	0	1732456
1926.900000	0	2919860	0	1732516
1927.000000	0	2920018	0	1732425
1927.100000	0	2919798	0	1732416
1927.200000	0	2919796	0	1732483
1927.300000	0	2919892	0	1732354
1927.400000	0	2919942	0	1732507
1927.500000	0	2919847	0	1732327
1927.600000	0	2919897	0	1732305
1927.700000	0	2919714	0	1732179
1927.800000	0	2920038	0	1732206
1927.900000	0	2919835	0	1732145
1928.000000	0	2919833	0	1732282
1928.100000	0	2920035	0	1732386
1928.200000	0	2919863	0	1732294
1928.300000	0	2919769	0	1732111
1928.400000	0	2919657	0	1732169
1928.500000	0	2919837	0	1732319
1928.600000	0	2919741	0	1732427
1928.700000	0	2919793	0	1732243
1928.800000	0	2919917	0	1732458
1928.900000	0	2919962	0	1732608
1929.000000	0	2919894	0	1732278
1929.100000	0	2919875	0	1732330
1929.200000	0	2919820	0	1732136
1929.300000	0	2919681	0	1732447
1929.400000	0	2919785	0	1732446
1929.500000	0	2919813	0	1732137
1929.600000	0	2919868	0	1732444
1929.700000	0	2919885	0	1732581
1929.800000	0	2919964	0	1732212
1929.900000	0	2919843	0	1732331
1930.000000	0	2919698	0	1732440
1930.100000	0	2919811	0	1732334
1930.200000	0	2919912	0	1732306
1930.300000	0	2919907	0	1732264
1930.400000	0	2919781	0	1732393
1930.500000	0	2919904	0	1732639
1930.600000	0	2919911	0	1732252
1930.700000	0	2919668	0	1732358
1930.800000	0	2919862	0	1732451
1930.900000	0	2919936	0	1732333
1931.000000	0	2919944	0	1732377
1931.100000	0	2919865	0	1732153
1931.200000	0	2919950	0	1732430
1931.300000	0	2919902	0	1732467
1931.400000	0	2919702	0	1732426
1931.500000	0	2919753	0	1732315
1931.600000	0	2919827	0	1732265
1931.700000	0	2919900	0	1732484
1931.800000	0	2919878	0	1732331
1931.900000	0	2919783	0	1732227
1932.000000	0	2919880	0	1732255
1932.100000	0	2919787	0	1732460
1932.200000	0	2919786	0	1732434
1932.300000	0	2919905	0	1732473
1932.400000	0	2919990	0	1732143
1932.500000	0	2919972	0	1732342
1932.600000	0	2920016	0	1731954
1932.700000	0	2919897	0	1732358
1932.800000	0	2919783	0	1732191
1932.900000	0	2919879	0	1732475
1933.000000	0	2919831	0	1732377
1933.100000	0	2919949	0	1732467
1933.200000	0	2919949	0	1732497
1933.300000	0	2919927	0	1732241
1933.400000	0	2919919	0	1732333
1933.500000	0	2919904	0	1732136
1933.600000	0	2919882	0	1732348
1933.700000	0	2919922	0	1732161
1933.800000	0	2919864	0	1732342
1933.900000	0	2919966	0	1732193
1934.000000	0	2919776	0	1732364
1934.100000	0	2919852	0	1732208
1934.200000	0	2919850	0	1732344
1934.300000	0	2919735	0	1732351
1934.400000	0	2919894	0	1732325
1934.500000	0	2919898	0	1732350
1934.600000	0	2919763	0	1732284
1934.700000	0	2919883	0	1732511
1934.800000	0	2919932	0	1732335
1934.900000	0	2919996	0	1732156
1935.000000	0	2919870	0	1732486
1935.100000	0	2919832	0	1732200
1935.200000	0	2919854	0	1732419
1935.300000	0	2919947	0	1732520
1935.400000	0	2919856	0	1732062
1935.500000	0	2919891	0	1732428
1935.600000	0	2919898	0	1732211
1935.700000	0	2919859	0	1732374
1935.800000	0	2919868	0	1732144
1935.900000	0	2919897	0	1732405
1936.000000	0	2919795	0	1732234
1936.100000	0	2919929	0	1732627
1936.200000	0	2919725	0	1732293
1936.300000	0	2919729	0	1732545
1936.400000	0	2919881	0	1732200
1936.500000	0	2919909	0	1732307
1936.600000	0	2919877	0	1732234
1936.700000	0	2919847	0	1732369
1936.800000	0	2919853	0	1732331
1936.900000	0	2919861	0	1732330
1937.000000	0	2920017	0	1732140
1937.100000	0	2919949	0	1732556
1937.200000	0	2919852	0	1732425
1937.300000	0	2919961	0	1732311
1937.400000	0	2919915	0	1732285
1937.500000	0	2919841	0	1732312
1937.600000	0	2919786	0	1732545
1937.700000	0	2919853	0	1732536
1937.800000	0	2919981	0	1732299
1937.900000	0	2919640	0	1732552
1938.000000	0	2919838	0	1732121
1938.100000	0	2919707	0	1732227
1938.200000	0	2919954	0	1732401
1938.300000	0	2919889	0	1732503
1938.400000	0	2919930	0	1732383
1938.500000	0	2919651	0	1732370
1938.600000	0	2919877	0	1732248
1938.700000	0	2919974	0	1732472
1938.800000	0	2919910	0	1732488
1938.900000	0	2919840	0	1732440
1939.000000	0	2919888	0	1732275
1939.100000	0	2919891	0	1732337
1939.200000	0	2919849	0	1732396
1939.300000	0	2919830	0	1732444
1939.400000	0	2919856	0	1732559
1939.500000	0	2919824	0	1732510
1939.600000	0	2919838	0	1732179
1939.700000	0	2919753	0	1732209
1939.800000	0	2919731	0	1732200
1939.900000	0	2919869	0	1732345
1940.000000	0	2919856	0	1732375
1940.100000	0	2919861	0	1732284
1940.200000	0	2919856	0	1732274
1940.300000	0	2919776	0	1732187
1940.400000	0	2919878	0	1732352
1940.500000	0	2919896	0	1732413
1940.600000	0	2919763	0	1732266
1940.700000	0	2919819	0	1732195
1940.800000	0	2919837	0	1732422
1940.900000	0	2919690	0	1732215
1941.000000	0	2919801	0	1732518
1941.100000	0	2919597	0	1732380
1941.200000	0	2919788	0	1732288
1941.300000	0	2919791	0	1732355
1941.400000	0	2919862	0	1732350
1941.500000	0	2919683	0	1732201
1941.600000	0	2919822	0	1732297
1941.700000	0	2919884	0	1732469
1941.800000	0	2919857	0	1732502
1941.900000	0	2919822	0	1732221
1942.000000	0	2919896	0	1732446
1942.100000	0	2919776	0	1732258
1942.200000	0	2919857	0	1732156
1942.300000	0	2919939	0	1732351
1942.400000	0	2919835	0	1732361
1942.500000	0	2919821	0	1732301
1942.600000	0	2919975	0	1732325
1942.700000	0	2919853	0	1732471
1942.800000	0	2919865	0	1732206
1942.900000	0	2919960	0	1732347
1943.000000	0	2919783	0	1732015
1943.100000	0	2919867	0	1732388
1943.200000	0	2919846	0	1732399
1943.300000	0	2919796	0	1732294
1943.400000	0	2919799	0	1732401
1943.500000	0	2919955	0	1732418
1943.600000	0	2919930	0	1732460
1943.700000	0	2919838	0	1732056
1943.800000	0	2919749	0	1732276
1943.900000	0	2919902	0	1732345
1944.000000	0	2919625	0	1732447
1944.100000	0	2919917	0	1732531
1944.200000	0	2919750	0	1732412
1944.300000	0	2919861	0	1732382
1944.400000	0	2919688	0	1732206
1944.500000	0	2920027	0	1732570
1944.600000	0	2919876	0	1732506
1944.700000	0	2919944	0	1732420
1944.800000	0	2919780	0	1732504
1944.900000	0	2919778	0	1732376
1945.000000	0	2919820	0	1732333
1945.100000	0	2919800	0	1732363
1945.200000	0	2919779	0	1732255
1945.300000	0	2919813	0	1732537
1945.400000	0	2919954	0	1732404
1945.500000	0	2919839	0	1732501
1945.600000	0	2919921	0	1732531
1945.700000	0	2919783	0	1732395
1945.800000	0	2919737	0	1732403
1945.900000	0	2920002	0	1732461
1946.000000	0	2919723	0	1732464
1946.100000	0	2919862	0	1732474
1946.200000	0	2919827	0	1732305
1946.300000	0	2919993	0	1732383
1946.400000	0	2919893	0	1732317
1946.500000	0	2919939	0	1732638
1946.600000	0	2919680	0	1732431
1946.700000	0	2919731	0	1732342
1946.800000	0	2919964	0	1732218
1946.900000	0	2919777	0	1732327
1947.000000	0	2919873	0	1732228
1947.100000	0	2919772	0	1732206
1947.200000	0	2919779	0	1732212
1947.300000	0	2919774	0	1732415
1947.400000	0	2919741	0	1732200
1947.500000	0	2919796	0	1732359
1947.600000	0	2919773	0	1732279
1947.700000	0	2919706	0	1732286
1947.800000	0	2919694	0	1732230
1947.900000	0	2919896	0	1732106
1948.000000	0	2919876	0	1732176
1948.100000	0	2919844	0	1732375
1948.200000	0	2919733	0	1732156
1948.300000	0	2919826	0	1732325
1948.400000	0	2919745	0	1732450
1948.500000	0	2919877	0	1732245
1948.600000	0	2919711	0	1732295
1948.700000	0	2919765	0	1732442
1948.800000	0	2919658	0	1732396
1948.900000	0	2919847	0	1732072
1949.000000	0	2919885	0	1732367
1949.100000	0	2919763	0	1732380
1949.200000	0	2919649	0	1732216
1949.300000	0	2919733	0	1732377
1949.400000	0	2919755	0	1732177
1949.500000	0	2919743	0	1732263
1949.600000	0	2919720	0	1732374
1949.700000	0	2919581	0	1732259
1949.800000	0	2919647	0	1732291
1949.900000	0	2919709	0	1732227
1950.000000	0	2919756	0	1732270
1950.100000	0	2919694	0	1732175
1950.200000	0	2919755	0	1732291
1950.300000	0	2919730	0	1732514
1950.400000	0	2919582	0	1732233
1950.500000	0	2919768	0	1732260
1950.600000	0	2919870	0	1732219
1950.700000	0	2919873	0	1732398
1950.800000	0	2919897	0	1732227
1950.900000	0	2919799	0	1732347
1951.000000	0	2919658	0	1732386
1951.100000	0	2919837	0	1732416
1951.200000	0	2919861	0	1732341
1951.300000	0	2919711	0	1732156
1951.400000	0	2919750	0	1732280
1951.500000	0	2919717	0	1732367
1951.600000	0	2919806	0	1732219
1951.700000	0	2919863	0	1732206
1951.800000	0	2919848	0	1732481
1951.900000	0	2919904	0	1732325
1952.000000	0	2919876	0	1732153
1952.100000	0	2919673	0	1732015
1952.200000	0	2919844	0	1732439
1952.300000	0	2919821	0	1732422
1952.400000	0	2919796	0	1732335
1952.500000	0	2919791	0	1732447
1952.600000	0	2919921	0	1732365
1952.700000	0	2919857	0	1732419
1952.800000	0	2919927	0	1732441
1952.900000	0	2919690	0	1732376
1953.000000	0	2919629	0	1732156
1953.100000	0	2919709	0	1732307
1953.200000	0	2919789	0	1732287
1953.300000	0	2919732	0	1732433
1953.400000	0	2919782	0	1732183
1953.500000	0	2919665	0	1732402
1953.600000	0	2919854	0	1732298
1953.700000	0	2919785	0	1732233
1953.800000	0	2919903	0	1732258
1953.900000	0	2919781	0	1732375
1954.000000	0	2919660	0	1732396
1954.100000	0	2919596	0	1732359
1954.200000	0	2919926	0	1732373
1954.300000	0	2919690	0	1732474
1954.400000	0	2919712	0	1732255
1954.500000	0	2919716	0	1732200
1954.600000	0	2919764	0	1732504
1954.700000	0	2919741	0	1732170
1954.800000	0	2919783	0	1732129
1954.900000	0	2919836	0	1732277
1955.000000	0	2919760	0	1732222
1955.100000	0	2919754	0	1732390
1955.200000	0	2919761	0	1732366
1955.300000	0	2919628	0	1732371
1955.400000	0	2919714	0	1732254
1955.500000	0	2919956	0	1732409
1955.600000	0	2919875	0	1732339
1955.700000	0	2919799	0	1732262
1955.800000	0	2919796	0	1732202
1955.900000	0	2919789	0	1732352
1956.000000	0	2919795	0	1732483
1956.100000	0	2919895	0	1732310
1956.200000	0	2919845	0	1732190
1956.300000	0	2919920	0	1732335
1956.400000	0	2919774	0	1732221
1956.500000	0	2920003	0	1732197
1956.600000	0	2919874	0	1732310
1956.700000	0	2919715	0	1732253
1956.800000	0	2919939	0	1732598
1956.900000	0	2919786	0	1732268
1957.000000	0	2919722	0	1732425
1957.100000	0	2919968	0	1732481
1957.200000	0	2919836	0	1732409
1957.300000	0	2919837	0	1732408
1957.400000	0	2919681	0	1732410
1957.500000	0	2919752	0	1732290
1957.600000	0	2919846	0	1732441
1957.700000	0	2919764	0	1732406
1957.800000	0	2919702	0	1732384
1957.900000	0	2919667	0	1732519
1958.000000	0	2919889	0	1732425
1958.100000	0	2919772	0	1732276
1958.200000	0	2919746	0	1732262
1958.300000	0	2919830	0	1732270
1958.400000	0	2919831	0	1732310
1958.500000	0	2919756	0	1732377
1958.600000	0	2919768	0	1732241
1958.700000	0	2919670	0	1732392
1958.800000	0	2919896	0	1732216
1958.900000	0	2919793	0	1732329
1959.000000	0	2919747	0	1732490
1959.100000	0	2919836	0	1732376
1959.200000	0	2919917	0	1732210
1959.300000	0	2919721	0	1732412
1959.400000	0	2919638	0	1732059
1959.500000	0	2919755	0	1732230
1959.600000	0	2919724	0	1732283
1959.700000	0	2919772	0	1732410
1959.800000	0	2919732	0	1732145
1959.900000	0	2919765	0	1732090
1960.000000	0	2919769	0	1732126
1960.100000	0	2919715	0	1732319
1960.200000	0	2919669	0	1732148
1960.300000	0	2919691	0	1732292
1960.400000	0	2919752	0	1732396
1960.500000	0	2919671	0	1732443
1960.600000	0	2919811	0	1732429
1960.700000	0	2919703	0	1732404
1960.800000	0	2919707	0	1732156
1960.900000	0	2919764	0	1732259
1961.000000	0	2919686	0	1732373
1961.100000	0	2919700	0	1732360
1961.200000	0	2919757	0	1732266
1961.300000	0	2919694	0	1732249
1961.400000	0	2919727	0	1732347
1961.500000	0	2919595	0	1732253
1961.600000	0	2919684	0	1732294
1961.700000	0	2919702	0	1732385
1961.800000	0	2919730	0	1732204
1961.900000	0	2919817	0	1732245
1962.000000	0	2919713	0	1732168
1962.100000	0	2919740	0	1732205
1962.200000	0	2919682	0	1732019
1962.300000	0	2919700	0	1732143
1962.400000	0	2919687	0	1732261
1962.500000	0	2919642	0	1732424
1962.600000	0	2919848	0	1732374
1962.700000	0	2919828	0	1732346
1962.800000	0	2919729	0	1732187
1962.900000	0	2919845	0	1732148
1963.000000	0	2919762	0	1732398
1963.100000	0	2919762	0	1732162
1963.200000	0	2919790	0	1732077
1963.300000	0	2919802	0	1732165
1963.400000	0	2919723	0	1732355
1963.500000	0	2919707	0	1732260
1963.600000	0	2919965	0	1732236
1963.700000	0	2919655	0	1732320
1963.800000	0	2919597	0	1732330
1963.900000	0	2919843	0	1732410
1964.000000	0	2919612	0	1732348
1964.100000	0	2919722	0	1732020
1964.200000	0	2919702	0	1732060
1964.300000	0	2919870	0	1732140
1964.400000	0	2919738	0	1732318
1964.500000	0	2919847	0	1732559
1964.600000	0	2919744	0	1732392
1964.700000	0	2919709	0	1732431
1964.800000	0	2919758	0	1732509
1964.900000	0	2919762	0	1732129
1965.000000	0	2919695	0	1732150
1965.100000	0	2919572	0	1732093
1965.200000	0	2919729	0	1732121
1965.300000	0	2919831	0	1732261
1965.400000	0	2919868	0	1732368
1965.500000	0	2919664	0	1732134
1965.600000	0	2919775	0	1732192
1965.700000	0	2919871	0	1732170
1965.800000	0	2919906	0	1732442
1965.900000	0	2919787	0	1732411
1966.000000	0	2919693	0	1732271
1966.100000	0	2919674	0	1732134
1966.200000	0	2919753	0	1732384
1966.300000	0	2919609	0	1732246
1966.400000	0	2919605	0	1732003
1966.500000	0	2919755	0	1732579
1966.600000	0	2919660	0	1732665
1966.700000	0	2919893	0	1732365
1966.800000	0	2919798	0	1732243
1966.900000	0	2919714	0	1732196
1967.000000	0	2919781	0	1732337
1967.100000	0	2919682	0	1732374
1967.200000	0	2919851	0	1732334
1967.300000	0	2919664	0	1732307
1967.400000	0	2919931	0	1732285
1967.500000	0	2919665	0	1732447
1967.600000	0	2919895	0	1732154
1967.700000	0	2919796	0	1732266
1967.800000	0	2919663	0	1732246
1967.900000	0	2919732	0	1732273
1968.000000	0	2919753	0	1732286
1968.100000	0	2919737	0	1732272
1968.200000	0	2919568	0	1732133
1968.300000	0	2919598	0	1732234
1968.400000	0	2919665	0	1732396
1968.500000	0	2919831	0	1732376
1968.600000	0	2919784	0	1732472
1968.700000	0	2919704	0	1732222
1968.800000	0	2919767	0	1732262
1968.900000	0	2919712	0	1732071
1969.000000	0	2919718	0	1732273
1969.100000	0	2919656	0	1732327
1969.200000	0	2919691	0	1732326
1969.300000	0	2919722	0	1732277
1969.400000	0	2919727	0	1732367
1969.500000	0	2919797	0	1732305
1969.600000	0	2919663	0	1732377
1969.700000	0	2919723	0	1732110
1969.800000	0	2919664	0	1732205
1969.900000	0	2919847	0	1732356
1970.000000	0	2919765	0	1732243
1970.100000	0	2919731	0	1732221
1970.200000	0	2919731	0	1732333
1970.300000	0	2919703	0	1732344
1970.400000	0	2919799	0	1732092
1970.500000	0	2919759	0	1732237
1970.600000	0	2919690	0	1732321
1970.700000	0	2919748	0	1732197
1970.800000	0	2919863	0	1732305
1970.900000	0	2919698	0	1732229
1971.000000	0	2919705	0	1732433
1971.100000	0	2919617	0	1732255
1971.200000	0	2919628	0	1732177
1971.300000	0	2919732	0	1732111
1971.400000	0	2919709	0	1732149
1971.500000	0	2919695	0	1732276
1971.600000	0	2919666	0	1732211
1971.700000	0	2919699	0	1732446
1971.800000	0	2919448	0	1732154
1971.900000	0	2919703	0	1732222
1972.000000	0	2919818	0	1732353
1972.100000	0	2919834	0	1732318
1972.200000	0	2919536	0	1732485
1972.300000	0	2919698	0	1732195
1972.400000	0	2919705	0	1732421
1972.500000	0	2919811	0	1732270
1972.600000	0	2919621	0	1732385
1972.700000	0	2919769	0	1732180
1972.800000	0	2919786	0	1732200
1972.900000	0	2919676	0	1732487
1973.000000	0	2919648	0	1732347
1973.100000	0	2919781	0	1732334
1973.200000	0	2919679	0	1732147
1973.300000	0	2919727	0	1732222
1973.400000	0	2919605	0	1732265
1973.500000	0	2919650	0	1732114
1973.600000	0	2919841	0	1732274
1973.700000	0	2919720	0	1732256
1973.800000	0	2919923	0	1732122
1973.900000	0	2919713	0	1732525
1974.000000	0	2919862	0	1732042
1974.100000	0	2919644	0	1732275
1974.200000	0	2919667	0	1732142
1974.300000	0	2919758	0	1732191
1974.400000	0	2919648	0	1732209
1974.500000	0	2919680	0	1732078
1974.600000	0	2919742	0	1731995
1974.700000	0	2919698	0	1732086
1974.800000	0	2919634	0	1732073
1974.900000	0	2919801	0	1732213
1975.000000	0	2919738	0	1732329
1975.100000	0	2919623	0	1732103
1975.200000	0	2919872	0	1732224
1975.300000	0	2919681	0	1732260
1975.400000	0	2919673	0	1732192
1975.500000	0	2919728	0	1732241
1975.600000	0	2919719	0	1732167
1975.700000	0	2919716	0	1732319
1975.800000	0	2919662	0	1732352
1975.900000	0	2919645	0	1732419
1976.000000	0	2919607	0	1732055
1976.100000	0	2919566	0	1732098
1976.200000	0	2919731	0	1732352
1976.300000	0	2919682	0	1732227
1976.400000	0	2919683	0	1732404
1976.500000	0	2919662	0	1732158
1976.600000	0	2919654	0	1732242
1976.700000	0	2919700	0	1732330
1976.800000	0	2919673	0	1732084
1976.900000	0	2919602	0	1732046
1977.000000	0	2919689	0	1732343
1977.100000	0	2919770	0	1732010
1977.200000	0	2919547	0	1732319
1977.300000	0	2919759	0	1732185
1977.400000	0	2919612	0	1732153
1977.500000	0	2919657	0	1732099
1977.600000	0	2919776	0	1732277
1977.700000	0	2919678	0	1732265
1977.800000	0	2919683	0	1732273
1977.900000	0	2919681	0	1732195
1978.000000	0	2919653	0	1732022
1978.100000	0	2919748	0	1732377
1978.200000	0	2919747	0	1732388
1978.300000	0	2919673	0	1732376
1978.400000	0	2919624	0	1732175
1978.500000	0	2919635	0	1732472
1978.600000	0	2919742	0	1732163
1978.700000	0	2919624	0	1732108
1978.800000	0	2919565	0	1732066
1978.900000	0	2919690	0	1732279
1979.000000	0	2919671	0	1732245
1979.100000	0	2919700	0	1732063
1979.200000	0	2919576	0	1732252
1979.300000	0	2919656	0	1732176
1979.400000	0	2919652	0	1732313
1979.500000	0	2919542	0	1732298
1979.600000	0	2919570	0	1732246
1979.700000	0	2919532	0	1732163
1979.800000	0	2919614	0	1732330
1979.900000	0	2919784	0	1732237
1980.000000	0	2919605	0	1732091
1980.100000	0	2919678	0	1732227
1980.200000	0	2919679	0	1732123
1980.300000	0	2919574	0	1732158
1980.400000	0	2919659	0	1732354
1980.500000	0	2919510	0	1732412
1980.600000	0	2919629	0	1732106
1980.700000	0	2919611	0	1732329
1980.800000	0	2919827	0	1732065
1980.900000	0	2919676	0	1732044
1981.000000	0	2919639	0	1732325
1981.100000	0	2919649	0	1732348
1981.200000	0	2919691	0	1732344
1981.300000	0	2919573	0	1732064
1981.400000	0	2919629	0	1732392
1981.500000	0	2919505	0	1732427
1981.600000	0	2919707	0	1732240
1981.700000	0	2919571	0	1732320
1981.800000	0	2919657	0	1732286
1981.900000	0	2919492	0	1732645
1982.000000	0	2919633	0	1732369
1982.100000	0	2919643	0	1732283
1982.200000	0	2919476	0	1732110
1982.300000	0	2919556	0	1732060
1982.400000	0	2919669	0	1732043
1982.500000	0	2919503	0	1732349
1982.600000	0	2919586	0	1732281
1982.700000	0	2919677	0	1732324
1982.800000	0	2919685	0	1732154
1982.900000	0	2919636	0	1732147
1983.000000	0	2919797	0	1732088
1983.100000	0	2919513	0	1732293
1983.200000	0	2919711	0	1732242
1983.300000	0	2919594	0	1732071
1983.400000	0	2919740	0	1732163
1983.500000	0	2919786	0	1732376
1983.600000	0	2919668	0	1732101
1983.700000	0	2919589	0	1732337
1983.800000	0	2919522	0	1732093
1983.900000	0	2919717	0	1732361
1984.000000	0	2919728	0	1732254
1984.100000	0	2919599	0	1732293
1984.200000	0	2919698	0	1732371
1984.300000	0	2919691	0	1732093
1984.400000	0	2919575	0	1732220
1984.500000	0	2919599	0	1732087
1984.600000	0	2919752	0	1732201
1984.700000	0	2919696	0	1732008
1984.800000	0	2919675	0	1732453
1984.900000	0	2919758	0	1732201
1985.000000	0	2919745	0	1732240
1985.100000	0	2919682	0	1732394
1985.200000	0	2919668	0	1732183
1985.300000	0	2919554	0	1732450
1985.400000	0	2919605	0	1732214
1985.500000	0	2919764	0	1732257
1985.600000	0	2919635	0	1732176
1985.700000	0	2919730	0	1732104
1985.800000	0	2919667	0	1732307
1985.900000	0	2919609	0	1732053
1986.000000	0	2919558	0	1732238
1986.100000	0	2919758	0	1732136
1986.200000	0	2919709	0	1732148
1986.300000	0	2919420	0	1732236
1986.400000	0	2919560	0	1732201
1986.500000	0	2919605	0	1732484
1986.600000	0	2919513	0	1732261
1986.700000	0	2919519	0	1731937
1986.800000	0	2919598	0	1732183
1986.900000	0	2919639	0	1732253
1987.000000	0	2919600	0	1732262
1987.100000	0	2919415	0	1732061
1987.200000	0	2919526	0	1732297
1987.300000	0	2919574	0	1732107
1987.400000	0	2919652	0	1732229
1987.500000	0	2919599	0	1732003
1987.600000	0	2919670	0	1732317
1987.700000	0	2919794	0	1732157
1987.800000	0	2919611	0	1732121
1987.900000	0	2919797	0	1732132
1988.000000	0	2919726	0	1731984
1988.100000	0	2919759	0	1732315
1988.200000	0	2919653	0	1732163
1988.300000	0	2919607	0	1732373
1988.400000	0	2919594	0	1732176
1988.500000	0	2919642	0	1732242
1988.600000	0	2919675	0	1732288
1988.700000	0	2919581	0	1732224
1988.800000	0	2919712	0	1732149
1988.900000	0	2919644	0	1732134
1989.000000	0	2919468	0	1732325
1989.100000	0	2919509	0	1732061
1989.200000	0	2919717	0	1732193
1989.300000	0	2919587	0	1732294
1989.400000	0	2919744	0	1732296
1989.500000	0	2919754	0	1732084
1989.600000	0	2919729	0	1732175
1989.700000	0	2919554	0	1732229
1989.800000	0	2919671	0	1732286
1989.900000	0	2919649	0	1732217
1990.000000	0	2919629	0	1732335
1990.100000	0	2919748	0	1732225
1990.200000	0	2919671	0	1732305
1990.300000	0	2919742	0	1731962
1990.400000	0	2919566	0	1732116
1990.500000	0	2919552	0	1732230
1990.600000	0	2919607	0	1732277
1990.700000	0	2919592	0	1732339
1990.800000	0	2919639	0	1731958
1990.900000	0	2919605	0	1732433
1991.000000	0	2919527	0	1732374
1991.100000	0	2919666	0	1732398
1991.200000	0	2919731	0	1732328
1991.300000	0	2919617	0	1732354
1991.400000	0	2919714	0	1732165
1991.500000	0	2919627	0	1732367
1991.600000	0	2919664	0	1732256
1991.700000	0	2919720	0	1732325
1991.800000	0	2919607	0	1732363
1991.900000	0	2919732	0	1732155
1992.000000	0	2919542	0	1731987
1992.100000	0	2919568	0	1732421
1992.200000	0	2919566	0	1732226
1992.300000	0	2919684	0	1732209
1992.400000	0	2919654	0	1732215
1992.500000	0	2919661	0	1732019
1992.600000	0	2919607	0	1732230
1992.700000	0	2919544	0	1732291
1992.800000	0	2919817	0	1732165
1992.900000	0	2919780	0	1732407
1993.000000	0	2919593	0	1732528
1993.100000	0	2919554	0	1732197
1993.200000	0	2919688	0	1732365
1993.300000	0	2919533	0	1732193
1993.400000	0	2919637	0	1732458
1993.500000	0	2919590	0	1732108
1993.600000	0	2919605	0	1732113
1993.700000	0	2919838	0	1732047
1993.800000	0	2919632	0	1732123
1993.900000	0	2919554	0	1732154
1994.000000	0	2919583	0	1731983
1994.100000	0	2919563	0	1732232
1994.200000	0	2919607	0	1732197
1994.300000	0	2919745	0	1732124
1994.400000	0	2919669	0	1732199
1994.500000	0	2919504	0	1732263
1994.600000	0	2919619	0	1732332
1994.700000	0	2919555	0	1732424
1994.800000	0	2919706	0	1732201
1994.900000	0	2919636	0	1731964
1995.000000	0	2919669	0	1732299
1995.100000	0	2919618	0	1732112
1995.200000	0	2919662	0	1732179
1995.300000	0	2919631	0	1732356
1995.400000	0	2919549	0	1732216
1995.500000	0	2919548	0	1732229
1995.600000	0	2919611	0	1732303
1995.700000	0	2919733	0	1732221
1995.800000	0	2919718	0	1732207
1995.900000	0	2919619	0	1732224
1996.000000	0	2919519	0	1732176
1996.100000	0	2919603	0	1732150
1996.200000	0	2919629	0	1732044
1996.300000	0	2919571	0	1732007
1996.400000	0	2919606	0	1732046
1996.500000	0	2919601	0	1732321
1996.600000	0	2919665	0	1732285
1996.700000	0	2919537	0	1731975
1996.800000	0	2919744	0	1732159
1996.900000	0	2919642	0	1732253
1997.000000	0	2919668	0	1732063
1997.100000	0	2919672	0	1732315
1997.200000	0	2919802	0	1732123
1997.300000	0	2919710	0	1732209
1997.400000	0	2919691	0	1732276
1997.500000	0	2919730	0	1732188
1997.600000	0	2919677	0	1732190
1997.700000	0	2919759	0	1732246
1997.800000	0	2919675	0	1732220
1997.900000	0	2919695	0	1732040
1998.000000	0	2919477	0	1732156
1998.100000	0	2919624	0	1732495
1998.200000	0	2919683	0	1732301
1998.300000	0	2919735	0	1732175
1998.400000	0	2919693	0	1732320
1998.500000	0	2919584	0	1732282
1998.600000	0	2919714	0	1732254
1998.700000	0	2919843	0	1731994
1998.800000	0	2919605	0	1732288
1998.900000	0	2919611	0	1732195
1999.000000	0	2919772	0	1732270
1999.100000	0	2919513	0	1732154
1999.200000	0	2919703	0	1732094
1999.300000	0	2919534	0	1732150
1999.400000	0	2919727	0	1732339
