Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1840.500000	0	2894524	0	1717101
1840.600000	0	2894540	0	1716956
1840.700000	0	2894630	0	1717176
1840.800000	0	2894566	0	1716979
1840.900000	0	2894725	0	1717037
1841.000000	0	2894529	0	1717095
1841.100000	0	2894618	0	1717098
1841.200000	0	2894538	0	1716843
1841.300000	0	2894616	0	1717074
1841.400000	0	2894568	0	1717136
1841.500000	0	2894527	0	1717048
1841.600000	0	2894634	0	1716850
1841.700000	0	2894532	0	1717342
1841.800000	0	2894441	0	1717322
1841.900000	0	2894418	0	1717049
1842.000000	0	2894408	0	1717015
1842.100000	0	2894448	0	1717162
1842.200000	0	2894571	0	1717065
1842.300000	0	2894556	0	1717097
1842.400000	0	2894585	0	1717183
1842.500000	0	2894589	0	1716929
1842.600000	0	2894554	0	1717199
1842.700000	0	2894573	0	1717221
1842.800000	0	2894495	0	1717114
1842.900000	0	2894537	0	1717107
1843.000000	0	2894615	0	1717093
1843.100000	0	2894566	0	1716940
1843.200000	0	2894454	0	1717180
1843.300000	0	2894475	0	1717056
1843.400000	0	2894691	0	1716892
1843.500000	0	2894312	0	1717177
1843.600000	0	2894529	0	1717107
1843.700000	0	2894442	0	1716763
1843.800000	0	2894438	0	1717022
1843.900000	0	2894562	0	1716737
1844.000000	0	2894288	0	1716933
1844.100000	0	2894586	0	1716984
1844.200000	0	2894532	0	1717047
1844.300000	0	2894405	0	1716874
1844.400000	0	2894438	0	1716955
1844.500000	0	2894656	0	1717009
1844.600000	0	2894528	0	1717119
1844.700000	0	2894508	0	1717004
1844.800000	0	2894429	0	1717068
1844.900000	0	2894426	0	1716870
1845.000000	0	2894438	0	1717108
1845.100000	0	2894537	0	1716914
1845.200000	0	2894568	0	1716918
1845.300000	0	2894617	0	1716987
1845.400000	0	2894423	0	1716901
1845.500000	0	2894401	0	1717097
1845.600000	0	2894390	0	1717083
1845.700000	0	2894484	0	1717169
1845.800000	0	2894448	0	1716999
1845.900000	0	2894556	0	1717014
1846.000000	0	2894424	0	1716923
1846.100000	0	2894448	0	1716925
1846.200000	0	2894597	0	1717364
1846.300000	0	2894582	0	1716936
1846.400000	0	2894571	0	1717124
1846.500000	0	2894608	0	1717123
1846.600000	0	2894396	0	1716966
1846.700000	0	2894533	0	1717246
1846.800000	0	2894398	0	1716985
1846.900000	0	2894554	0	1717089
1847.000000	0	2894576	0	1717073
1847.100000	0	2894708	0	1717183
1847.200000	0	2894423	0	1716917
1847.300000	0	2894579	0	1717036
1847.400000	0	2894560	0	1717108
1847.500000	0	2894497	0	1717104
1847.600000	0	2894353	0	1716947
1847.700000	0	2894502	0	1717065
1847.800000	0	2894482	0	1717013
1847.900000	0	2894595	0	1716899
1848.000000	0	2894601	0	1716944
1848.100000	0	2894678	0	1717199
1848.200000	0	2894523	0	1717142
1848.300000	0	2894588	0	1717142
1848.400000	0	2894512	0	1717157
1848.500000	0	2894402	0	1716771
1848.600000	0	2894656	0	1716980
1848.700000	0	2894544	0	1717305
1848.800000	0	2894618	0	1717091
1848.900000	0	2894643	0	1717139
1849.000000	0	2894481	0	1716933
1849.100000	0	2894506	0	1716915
1849.200000	0	2894686	0	1717075
1849.300000	0	2894579	0	1717214
1849.400000	0	2894596	0	1716997
1849.500000	0	2894557	0	1716911
1849.600000	0	2894718	0	1717022
1849.700000	0	2894507	0	1716974
1849.800000	0	2894626	0	1716800
1849.900000	0	2894694	0	1716967
1850.000000	0	2894629	0	1717015
1850.100000	0	2894535	0	1717024
1850.200000	0	2894764	0	1717321
1850.300000	0	2894674	0	1717113
1850.400000	0	2894463	0	1717004
1850.500000	0	2894495	0	1717169
1850.600000	0	2894622	0	1717038
1850.700000	0	2894397	0	1717184
1850.800000	0	2894579	0	1717098
1850.900000	0	2894440	0	1717059
1851.000000	0	2894525	0	1716799
1851.100000	0	2894612	0	1717245
1851.200000	0	2894613	0	1716984
1851.300000	0	2894567	0	1717247
1851.400000	0	2894622	0	1717258
1851.500000	0	2894646	0	1716981
1851.600000	0	2894582	0	1717093
1851.700000	0	2894576	0	1717060
1851.800000	0	2894670	0	1717330
1851.900000	0	2894581	0	1716975
1852.000000	0	2894563	0	1716877
1852.100000	0	2894662	0	1716979
1852.200000	0	2894642	0	1717033
1852.300000	0	2894519	0	1717053
1852.400000	0	2894612	0	1717169
1852.500000	0	2894707	0	1716970
1852.600000	0	2894533	0	1717174
1852.700000	0	2894581	0	1717018
1852.800000	0	2894525	0	1717208
1852.900000	0	2894549	0	1717129
1853.000000	0	2894576	0	1716949
1853.100000	0	2894563	0	1716976
1853.200000	0	2894458	0	1717104
1853.300000	0	2894682	0	1717127
1853.400000	0	2894664	0	1716999
1853.500000	0	2894629	0	1717235
1853.600000	0	2894626	0	1717098
1853.700000	0	2894550	0	1716987
1853.800000	0	2894627	0	1717165
1853.900000	0	2894725	0	1717173
1854.000000	0	2894763	0	1716724
1854.100000	0	2894582	0	1716920
1854.200000	0	2894633	0	1717151
1854.300000	0	2894707	0	1717021
1854.400000	0	2894717	0	1716890
1854.500000	0	2894538	0	1717115
1854.600000	0	2894560	0	1716981
1854.700000	0	2894521	0	1716986
1854.800000	0	2894771	0	1717043
1854.900000	0	2894533	0	1717063
1855.000000	0	2894884	0	1717107
1855.100000	0	2894455	0	1717087
1855.200000	0	2894695	0	1717057
1855.300000	0	2894619	0	1716980
1855.400000	0	2894662	0	1717136
1855.500000	0	2894595	0	1717063
1855.600000	0	2894679	0	1717093
1855.700000	0	2894628	0	1717124
1855.800000	0	2894627	0	1717081
1855.900000	0	2894656	0	1717159
1856.000000	0	2894571	0	1716992
1856.100000	0	2894725	0	1717041
1856.200000	0	2894648	0	1717106
1856.300000	0	2894645	0	1716944
1856.400000	0	2894683	0	1716991
1856.500000	0	2894604	0	1716893
1856.600000	0	2894559	0	1717057
1856.700000	0	2894689	0	1717175
1856.800000	0	2894693	0	1717154
1856.900000	0	2894655	0	1717049
1857.000000	0	2894541	0	1716984
1857.100000	0	2894537	0	1717097
1857.200000	0	2894676	0	1717261
1857.300000	0	2894548	0	1717135
1857.400000	0	2894689	0	1717232
1857.500000	0	2894589	0	1717327
1857.600000	0	2894614	0	1716877
1857.700000	0	2894673	0	1717132
1857.800000	0	2894664	0	1716900
1857.900000	0	2894525	0	1716999
1858.000000	0	2894634	0	1717311
1858.100000	0	2894615	0	1717050
1858.200000	0	2894537	0	1716942
1858.300000	0	2894471	0	1717326
1858.400000	0	2894649	0	1716944
1858.500000	0	2894386	0	1717012
1858.600000	0	2894586	0	1717151
1858.700000	0	2894717	0	1717064
1858.800000	0	2894628	0	1716948
1858.900000	0	2894654	0	1716995
1859.000000	0	2894782	0	1717267
1859.100000	0	2894676	0	1717013
1859.200000	0	2894548	0	1716996
1859.300000	0	2894442	0	1717352
1859.400000	0	2894618	0	1717190
1859.500000	0	2894606	0	1717069
1859.600000	0	2894521	0	1717137
1859.700000	0	2894631	0	1717151
1859.800000	0	2894643	0	1717181
1859.900000	0	2894647	0	1716981
1860.000000	0	2894658	0	1717110
1860.100000	0	2894615	0	1717174
1860.200000	0	2894730	0	1717170
1860.300000	0	2894581	0	1717118
1860.400000	0	2894530	0	1717288
1860.500000	0	2894688	0	1717228
1860.600000	0	2894631	0	1717225
1860.700000	0	2894590	0	1717232
1860.800000	0	2894563	0	1717095
1860.900000	0	2894537	0	1717108
1861.000000	0	2894605	0	1717132
1861.100000	0	2894747	0	1716951
1861.200000	0	2894670	0	1717001
1861.300000	0	2894437	0	1717147
1861.400000	0	2894634	0	1717246
1861.500000	0	2894610	0	1716984
1861.600000	0	2894566	0	1717148
1861.700000	0	2894578	0	1717329
1861.800000	0	2894608	0	1716952
1861.900000	0	2894584	0	1717059
1862.000000	0	2894620	0	1717072
1862.100000	0	2894610	0	1717133
1862.200000	0	2894583	0	1717068
1862.300000	0	2894528	0	1717126
1862.400000	0	2894659	0	1717233
1862.500000	0	2894574	0	1717174
1862.600000	0	2894489	0	1716959
1862.700000	0	2894561	0	1717170
1862.800000	0	2894631	0	1717115
1862.900000	0	2894623	0	1717409
1863.000000	0	2894653	0	1717070
1863.100000	0	2894568	0	1717222
1863.200000	0	2894608	0	1717319
1863.300000	0	2894615	0	1717177
1863.400000	0	2894696	0	1717016
1863.500000	0	2894391	0	1717252
1863.600000	0	2894661	0	1717023
1863.700000	0	2894788	0	1717118
1863.800000	0	2894685	0	1717100
1863.900000	0	2894545	0	1717144
1864.000000	0	2894769	0	1717053
1864.100000	0	2894618	0	1717126
1864.200000	0	2894748	0	1717296
1864.300000	0	2894592	0	1716965
1864.400000	0	2894581	0	1717160
1864.500000	0	2894584	0	1716924
1864.600000	0	2894737	0	1717075
1864.700000	0	2894682	0	1717057
1864.800000	0	2894620	0	1716951
1864.900000	0	2894709	0	1717123
1865.000000	0	2894629	0	1717127
1865.100000	0	2894759	0	1717002
1865.200000	0	2894716	0	1717136
1865.300000	0	2894855	0	1717195
1865.400000	0	2894698	0	1717059
1865.500000	0	2894711	0	1717064
1865.600000	0	2894600	0	1717099
1865.700000	0	2894634	0	1716993
1865.800000	0	2894714	0	1717127
1865.900000	0	2894879	0	1717072
1866.000000	0	2894664	0	1717152
1866.100000	0	2894760	0	1717081
1866.200000	0	2894737	0	1717153
1866.300000	0	2894761	0	1717138
1866.400000	0	2894625	0	1716984
1866.500000	0	2894638	0	1717141
1866.600000	0	2894564	0	1717269
1866.700000	0	2894562	0	1717210
1866.800000	0	2894627	0	1717147
1866.900000	0	2894733	0	1717090
1867.000000	0	2894519	0	1716889
1867.100000	0	2894618	0	1717051
1867.200000	0	2894741	0	1717345
1867.300000	0	2894566	0	1717098
1867.400000	0	2894804	0	1716894
1867.500000	0	2894728	0	1716957
1867.600000	0	2894650	0	1717107
1867.700000	0	2894599	0	1716775
1867.800000	0	2894524	0	1716938
1867.900000	0	2894592	0	1717005
1868.000000	0	2894654	0	1717047
1868.100000	0	2894779	0	1716780
1868.200000	0	2894743	0	1717124
1868.300000	0	2894773	0	1717208
1868.400000	0	2894649	0	1717101
1868.500000	0	2894793	0	1717090
1868.600000	0	2894651	0	1717220
1868.700000	0	2894706	0	1717253
1868.800000	0	2894734	0	1717180
1868.900000	0	2894701	0	1717304
1869.000000	0	2894621	0	1717101
1869.100000	0	2894755	0	1716812
1869.200000	0	2894639	0	1717162
1869.300000	0	2894800	0	1717075
1869.400000	0	2894684	0	1717309
1869.500000	0	2894651	0	1717085
1869.600000	0	2894557	0	1717215
1869.700000	0	2894691	0	1717178
1869.800000	0	2894781	0	1717169
1869.900000	0	2894559	0	1717151
1870.000000	0	2894684	0	1716838
1870.100000	0	2894667	0	1716938
1870.200000	0	2894738	0	1717249
1870.300000	0	2894706	0	1716967
1870.400000	0	2894733	0	1717169
1870.500000	0	2894622	0	1717035
1870.600000	0	2894592	0	1717038
1870.700000	0	2894647	0	1717089
1870.800000	0	2894611	0	1716972
1870.900000	0	2894765	0	1717082
1871.000000	0	2894662	0	1717079
1871.100000	0	2894783	0	1717031
1871.200000	0	2894696	0	1717093
1871.300000	0	2894769	0	1717099
1871.400000	0	2894648	0	1716865
1871.500000	0	2894775	0	1717128
1871.600000	0	2894645	0	1717155
1871.700000	0	2894807	0	1717070
1871.800000	0	2894752	0	1717009
1871.900000	0	2894537	0	1716911
1872.000000	0	2894566	0	1717192
1872.100000	0	2894638	0	1716833
1872.200000	0	2894662	0	1717088
1872.300000	0	2894675	0	1717050
1872.400000	0	2894712	0	1717019
1872.500000	0	2894782	0	1716929
1872.600000	0	2894683	0	1716964
1872.700000	0	2894646	0	1716878
1872.800000	0	2894592	0	1716944
1872.900000	0	2894538	0	1717164
1873.000000	0	2894697	0	1717048
1873.100000	0	2894656	0	1716903
1873.200000	0	2894631	0	1716840
1873.300000	0	2894470	0	1716910
1873.400000	0	2894517	0	1716923
1873.500000	0	2894710	0	1717214
1873.600000	0	2894516	0	1716985
1873.700000	0	2894648	0	1717100
1873.800000	0	2894567	0	1717140
1873.900000	0	2894613	0	1717156
1874.000000	0	2894623	0	1717061
1874.100000	0	2894658	0	1717129
1874.200000	0	2894546	0	1717012
1874.300000	0	2894733	0	1716946
1874.400000	0	2894675	0	1717263
1874.500000	0	2894602	0	1716845
1874.600000	0	2894677	0	1717211
1874.700000	0	2894513	0	1716998
1874.800000	0	2894785	0	1716878
1874.900000	0	2894733	0	1717282
1875.000000	0	2894694	0	1717251
1875.100000	0	2894702	0	1717075
1875.200000	0	2894669	0	1716896
1875.300000	0	2894657	0	1716829
1875.400000	0	2894675	0	1717060
1875.500000	0	2894624	0	1716990
1875.600000	0	2894657	0	1716986
1875.700000	0	2894571	0	1717040
1875.800000	0	2894750	0	1717016
1875.900000	0	2894587	0	1716969
1876.000000	0	2894636	0	1717197
1876.100000	0	2894688	0	1717200
1876.200000	0	2894612	0	1717036
1876.300000	0	2894613	0	1717091
1876.400000	0	2894622	0	1716943
1876.500000	0	2894719	0	1717099
1876.600000	0	2894660	0	1717046
1876.700000	0	2894716	0	1717073
1876.800000	0	2894591	0	1717106
1876.900000	0	2894536	0	1716905
1877.000000	0	2894703	0	1716949
1877.100000	0	2894648	0	1717223
1877.200000	0	2894622	0	1716894
1877.300000	0	2894541	0	1717135
1877.400000	0	2894625	0	1716820
1877.500000	0	2894707	0	1717139
1877.600000	0	2894594	0	1717082
1877.700000	0	2894584	0	1717015
1877.800000	0	2894543	0	1716807
1877.900000	0	2894842	0	1717080
1878.000000	0	2894773	0	1717205
1878.100000	0	2894655	0	1716854
1878.200000	0	2894685	0	1716847
1878.300000	0	2894527	0	1717111
1878.400000	0	2894624	0	1717203
1878.500000	0	2894673	0	1717077
1878.600000	0	2894683	0	1717254
1878.700000	0	2894703	0	1717121
1878.800000	0	2894650	0	1717110
1878.900000	0	2894721	0	1716838
1879.000000	0	2894710	0	1717053
1879.100000	0	2894736	0	1717063
1879.200000	0	2894761	0	1716906
1879.300000	0	2894608	0	1716978
1879.400000	0	2894719	0	1716908
1879.500000	0	2894574	0	1717100
1879.600000	0	2894577	0	1716931
1879.700000	0	2894758	0	1717066
1879.800000	0	2894769	0	1716890
1879.900000	0	2894647	0	1717202
1880.000000	0	2894720	0	1717045
1880.100000	0	2894554	0	1717288
1880.200000	0	2894448	0	1716996
1880.300000	0	2894709	0	1717080
1880.400000	0	2894615	0	1717030
1880.500000	0	2894716	0	1717273
1880.600000	0	2894706	0	1717139
1880.700000	0	2894736	0	1717231
1880.800000	0	2894869	0	1717042
1880.900000	0	2894756	0	1717010
1881.000000	0	2894683	0	1717288
1881.100000	0	2894553	0	1717182
1881.200000	0	2894699	0	1716820
1881.300000	0	2894678	0	1717160
1881.400000	0	2894701	0	1717030
1881.500000	0	2894734	0	1717364
1881.600000	0	2894530	0	1717072
1881.700000	0	2894579	0	1716957
1881.800000	0	2894723	0	1717094
1881.900000	0	2894668	0	1717053
1882.000000	0	2894709	0	1716952
1882.100000	0	2894701	0	1716956
1882.200000	0	2894554	0	1716926
1882.300000	0	2894607	0	1717034
1882.400000	0	2894694	0	1717034
1882.500000	0	2894760	0	1717097
1882.600000	0	2894714	0	1717336
1882.700000	0	2894696	0	1717029
1882.800000	0	2894624	0	1716951
1882.900000	0	2894804	0	1717263
1883.000000	0	2894660	0	1716998
1883.100000	0	2894647	0	1716924
1883.200000	0	2894737	0	1716907
1883.300000	0	2894718	0	1717001
1883.400000	0	2894620	0	1716999
1883.500000	0	2894798	0	1717165
1883.600000	0	2894626	0	1717025
1883.700000	0	2894767	0	1717057
1883.800000	0	2894752	0	1717186
1883.900000	0	2894635	0	1717127
1884.000000	0	2894644	0	1716967
1884.100000	0	2894549	0	1717166
1884.200000	0	2894602	0	1717181
1884.300000	0	2894658	0	1717167
1884.400000	0	2894823	0	1716959
1884.500000	0	2894615	0	1716904
1884.600000	0	2894680	0	1717115
1884.700000	0	2894658	0	1717171
1884.800000	0	2894666	0	1717311
1884.900000	0	2894577	0	1717227
1885.000000	0	2894713	0	1716764
1885.100000	0	2894633	0	1717200
1885.200000	0	2894533	0	1717198
1885.300000	0	2894593	0	1717151
1885.400000	0	2894723	0	1716947
1885.500000	0	2894614	0	1717097
1885.600000	0	2894603	0	1717002
1885.700000	0	2894697	0	1717099
1885.800000	0	2894710	0	1716912
1885.900000	0	2894672	0	1717204
1886.000000	0	2894656	0	1717072
1886.100000	0	2894691	0	1717053
1886.200000	0	2894674	0	1716995
1886.300000	0	2894630	0	1717143
1886.400000	0	2894712	0	1716898
1886.500000	0	2894782	0	1717298
1886.600000	0	2894673	0	1717245
1886.700000	0	2894756	0	1717116
1886.800000	0	2894614	0	1716956
1886.900000	0	2894521	0	1717125
1887.000000	0	2894655	0	1717006
1887.100000	0	2894592	0	1717153
1887.200000	0	2894838	0	1717109
1887.300000	0	2894645	0	1717171
1887.400000	0	2894788	0	1717152
1887.500000	0	2894528	0	1717149
1887.600000	0	2894647	0	1717067
1887.700000	0	2894669	0	1716942
1887.800000	0	2894674	0	1716990
1887.900000	0	2894589	0	1716903
1888.000000	0	2894707	0	1717388
1888.100000	0	2894638	0	1717205
1888.200000	0	2894867	0	1716877
1888.300000	0	2894796	0	1717271
1888.400000	0	2894748	0	1717207
1888.500000	0	2894485	0	1717170
1888.600000	0	2894693	0	1716981
1888.700000	0	2894769	0	1717079
1888.800000	0	2894566	0	1716977
1888.900000	0	2894808	0	1717004
1889.000000	0	2894551	0	1716992
1889.100000	0	2894746	0	1717153
1889.200000	0	2894786	0	1717243
1889.300000	0	2894719	0	1717245
1889.400000	0	2894611	0	1717033
1889.500000	0	2894696	0	1717009
1889.600000	0	2894611	0	1717175
1889.700000	0	2894589	0	1717226
1889.800000	0	2894690	0	1716954
1889.900000	0	2894628	0	1717192
1890.000000	0	2894551	0	1716959
1890.100000	0	2894641	0	1717125
1890.200000	0	2894755	0	1717157
1890.300000	0	2894700	0	1717109
1890.400000	0	2894777	0	1717016
1890.500000	0	2894791	0	1717364
1890.600000	0	2894654	0	1717222
1890.700000	0	2894748	0	1717215
1890.800000	0	2894587	0	1717199
1890.900000	0	2894788	0	1717006
1891.000000	0	2894817	0	1716897
1891.100000	0	2894667	0	1717035
1891.200000	0	2894700	0	1717039
1891.300000	0	2894693	0	1717068
1891.400000	0	2894733	0	1717222
1891.500000	0	2894746	0	1717117
1891.600000	0	2894607	0	1717132
1891.700000	0	2894650	0	1716795
1891.800000	0	2894712	0	1717168
1891.900000	0	2894719	0	1717039
1892.000000	0	2894619	0	1717176
1892.100000	0	2894607	0	1717075
1892.200000	0	2894769	0	1717288
1892.300000	0	2894645	0	1716983
1892.400000	0	2894679	0	1717186
1892.500000	0	2894755	0	1717002
1892.600000	0	2894648	0	1717027
1892.700000	0	2894620	0	1717249
1892.800000	0	2894698	0	1717108
1892.900000	0	2894572	0	1717067
1893.000000	0	2894583	0	1717047
1893.100000	0	2894653	0	1716953
1893.200000	0	2894576	0	1717123
1893.300000	0	2894639	0	1716895
1893.400000	0	2894587	0	1716985
1893.500000	0	2894660	0	1717276
1893.600000	0	2894659	0	1716984
1893.700000	0	2894443	0	1717000
1893.800000	0	2894614	0	1716865
1893.900000	0	2894584	0	1716970
1894.000000	0	2894784	0	1717133
1894.100000	0	2894653	0	1717094
1894.200000	0	2894707	0	1716985
1894.300000	0	2894597	0	1717023
1894.400000	0	2894681	0	1716998
1894.500000	0	2894685	0	1717026
1894.600000	0	2894552	0	1717137
1894.700000	0	2894597	0	1717120
1894.800000	0	2894562	0	1717036
1894.900000	0	2894611	0	1717105
1895.000000	0	2894694	0	1716928
1895.100000	0	2894697	0	1717134
1895.200000	0	2894507	0	1716942
1895.300000	0	2894701	0	1717160
1895.400000	0	2894771	0	1717276
1895.500000	0	2894597	0	1717040
1895.600000	0	2894744	0	1717217
1895.700000	0	2894712	0	1717211
1895.800000	0	2894682	0	1716726
1895.900000	0	2894741	0	1716979
1896.000000	0	2894734	0	1717056
1896.100000	0	2894601	0	1717056
1896.200000	0	2894692	0	1717085
1896.300000	0	2894682	0	1716883
1896.400000	0	2894715	0	1717213
1896.500000	0	2894760	0	1717065
1896.600000	0	2894450	0	1717020
1896.700000	0	2894673	0	1717144
1896.800000	0	2894663	0	1716956
1896.900000	0	2894727	0	1717075
1897.000000	0	2894623	0	1716794
1897.100000	0	2894509	0	1716997
1897.200000	0	2894610	0	1717042
1897.300000	0	2894546	0	1716975
1897.400000	0	2894725	0	1717015
1897.500000	0	2894789	0	1717086
1897.600000	0	2894790	0	1717337
1897.700000	0	2894729	0	1717073
1897.800000	0	2894715	0	1717003
1897.900000	0	2894613	0	1717206
1898.000000	0	2894645	0	1717193
1898.100000	0	2894691	0	1717067
1898.200000	0	2894729	0	1717074
1898.300000	0	2894745	0	1717332
1898.400000	0	2894741	0	1716944
1898.500000	0	2894572	0	1717200
1898.600000	0	2894551	0	1716922
1898.700000	0	2894620	0	1717331
1898.800000	0	2894707	0	1717085
1898.900000	0	2894646	0	1717071
1899.000000	0	2894763	0	1716958
1899.100000	0	2894781	0	1717137
1899.200000	0	2894588	0	1717055
1899.300000	0	2894679	0	1717276
1899.400000	0	2894686	0	1717262
1899.500000	0	2894528	0	1717067
1899.600000	0	2894685	0	1717185
1899.700000	0	2894778	0	1716998
1899.800000	0	2894742	0	1716930
1899.900000	0	2894716	0	1717071
1900.000000	0	2894699	0	1717119
1900.100000	0	2894778	0	1717056
1900.200000	0	2894703	0	1717146
1900.300000	0	2894710	0	1717198
1900.400000	0	2894676	0	1716932
1900.500000	0	2894707	0	1717271
1900.600000	0	2894714	0	1717104
1900.700000	0	2894643	0	1716913
1900.800000	0	2894765	0	1717254
1900.900000	0	2894760	0	1717144
1901.000000	0	2894667	0	1717304
1901.100000	0	2894704	0	1717185
1901.200000	0	2894659	0	1716728
1901.300000	0	2894836	0	1717248
1901.400000	0	2894867	0	1717167
1901.500000	0	2894821	0	1717143
1901.600000	0	2894744	0	1717290
1901.700000	0	2894687	0	1717185
1901.800000	0	2894746	0	1717271
1901.900000	0	2894651	0	1717235
1902.000000	0	2894811	0	1717170
1902.100000	0	2894721	0	1717090
1902.200000	0	2894780	0	1717041
1902.300000	0	2894510	0	1717040
1902.400000	0	2894787	0	1717078
1902.500000	0	2894819	0	1717144
1902.600000	0	2894626	0	1716906
1902.700000	0	2894709	0	1717031
1902.800000	0	2894589	0	1717327
1902.900000	0	2894679	0	1717036
1903.000000	0	2894535	0	1716998
1903.100000	0	2894528	0	1716941
1903.200000	0	2894614	0	1717082
1903.300000	0	2894597	0	1717165
1903.400000	0	2894756	0	1716837
1903.500000	0	2894623	0	1716976
1903.600000	0	2894535	0	1716914
1903.700000	0	2894676	0	1717293
1903.800000	0	2894660	0	1717094
1903.900000	0	2894634	0	1717025
1904.000000	0	2894569	0	1717138
1904.100000	0	2894532	0	1716765
1904.200000	0	2894699	0	1717066
1904.300000	0	2894599	0	1717290
1904.400000	0	2894616	0	1717079
1904.500000	0	2894712	0	1716949
1904.600000	0	2894519	0	1717124
1904.700000	0	2894617	0	1717017
1904.800000	0	2894585	0	1717050
1904.900000	0	2894715	0	1716972
1905.000000	0	2894711	0	1717091
1905.100000	0	2894536	0	1717060
1905.200000	0	2894665	0	1717147
1905.300000	0	2894648	0	1717064
1905.400000	0	2894636	0	1717076
1905.500000	0	2894757	0	1717210
1905.600000	0	2894669	0	1717077
1905.700000	0	2894814	0	1716980
1905.800000	0	2894745	0	1717276
1905.900000	0	2894744	0	1717139
1906.000000	0	2894617	0	1717157
1906.100000	0	2894657	0	1717426
1906.200000	0	2894604	0	1717203
1906.300000	0	2894697	0	1716854
1906.400000	0	2894690	0	1716939
1906.500000	0	2894562	0	1717051
1906.600000	0	2894533	0	1716804
1906.700000	0	2894728	0	1716969
1906.800000	0	2894629	0	1716912
1906.900000	0	2894661	0	1716842
1907.000000	0	2894608	0	1717058
1907.100000	0	2894580	0	1717134
1907.200000	0	2894614	0	1717138
1907.300000	0	2894823	0	1717186
1907.400000	0	2894724	0	1717053
1907.500000	0	2894563	0	1716952
1907.600000	0	2894645	0	1717091
1907.700000	0	2894592	0	1717372
1907.800000	0	2894620	0	1716997
1907.900000	0	2894628	0	1716760
1908.000000	0	2894694	0	1717087
1908.100000	0	2894702	0	1716726
1908.200000	0	2894705	0	1717047
1908.300000	0	2894664	0	1717098
1908.400000	0	2894719	0	1717017
1908.500000	0	2894562	0	1717016
1908.600000	0	2894565	0	1717282
1908.700000	0	2894691	0	1717015
1908.800000	0	2894689	0	1717122
1908.900000	0	2894624	0	1717094
1909.000000	0	2894615	0	1716984
1909.100000	0	2894610	0	1717268
1909.200000	0	2894595	0	1717182
1909.300000	0	2894477	0	1716813
1909.400000	0	2894534	0	1717148
1909.500000	0	2894574	0	1716891
1909.600000	0	2894658	0	1717103
1909.700000	0	2894650	0	1717050
1909.800000	0	2894700	0	1717151
1909.900000	0	2894536	0	1717045
1910.000000	0	2894705	0	1717140
1910.100000	0	2894555	0	1717048
1910.200000	0	2894598	0	1717021
1910.300000	0	2894639	0	1717270
1910.400000	0	2894673	0	1717167
1910.500000	0	2894683	0	1717099
1910.600000	0	2894530	0	1717122
1910.700000	0	2894674	0	1717175
1910.800000	0	2894569	0	1717040
1910.900000	0	2894462	0	1717064
1911.000000	0	2894509	0	1716828
1911.100000	0	2894684	0	1716957
1911.200000	0	2894652	0	1717027
1911.300000	0	2894503	0	1716865
1911.400000	0	2894709	0	1717187
1911.500000	0	2894600	0	1717043
1911.600000	0	2894559	0	1716982
1911.700000	0	2894569	0	1717165
1911.800000	0	2894662	0	1716975
1911.900000	0	2894569	0	1716956
1912.000000	0	2894591	0	1717018
1912.100000	0	2894722	0	1717141
1912.200000	0	2894677	0	1717007
1912.300000	0	2894700	0	1717186
1912.400000	0	2894687	0	1716891
1912.500000	0	2894588	0	1717154
1912.600000	0	2894651	0	1717062
1912.700000	0	2894502	0	1716930
1912.800000	0	2894573	0	1717000
1912.900000	0	2894734	0	1717125
1913.000000	0	2894542	0	1717173
1913.100000	0	2894683	0	1716929
1913.200000	0	2894628	0	1717172
1913.300000	0	2894750	0	1717010
1913.400000	0	2894546	0	1716976
1913.500000	0	2894531	0	1717033
1913.600000	0	2894562	0	1717005
1913.700000	0	2894706	0	1717120
1913.800000	0	2894664	0	1717027
1913.900000	0	2894549	0	1717056
1914.000000	0	2894668	0	1716954
1914.100000	0	2894598	0	1717182
1914.200000	0	2894623	0	1717119
1914.300000	0	2894538	0	1716962
1914.400000	0	2894696	0	1717030
1914.500000	0	2894730	0	1717023
1914.600000	0	2894539	0	1716964
1914.700000	0	2894568	0	1717150
1914.800000	0	2894703	0	1716928
1914.900000	0	2894639	0	1717064
1915.000000	0	2894513	0	1716977
1915.100000	0	2894620	0	1716904
1915.200000	0	2894619	0	1717022
1915.300000	0	2894652	0	1716803
1915.400000	0	2894578	0	1717326
1915.500000	0	2894624	0	1717196
1915.600000	0	2894643	0	1716843
1915.700000	0	2894505	0	1716992
1915.800000	0	2894523	0	1716948
1915.900000	0	2894679	0	1716926
1916.000000	0	2894534	0	1717026
1916.100000	0	2894489	0	1716893
1916.200000	0	2894619	0	1716779
1916.300000	0	2894561	0	1716906
1916.400000	0	2894516	0	1716866
1916.500000	0	2894561	0	1717084
1916.600000	0	2894570	0	1716943
1916.700000	0	2894657	0	1716993
1916.800000	0	2894516	0	1717097
1916.900000	0	2894682	0	1716986
1917.000000	0	2894592	0	1716927
1917.100000	0	2894674	0	1717060
1917.200000	0	2894742	0	1717112
1917.300000	0	2894688	0	1717090
1917.400000	0	2894677	0	1717042
1917.500000	0	2894750	0	1717104
1917.600000	0	2894601	0	1717045
1917.700000	0	2894728	0	1717029
1917.800000	0	2894648	0	1717049
1917.900000	0	2894488	0	1716895
