Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1541.200000	0	2936750	0	1742918
1541.300000	0	2936576	0	1742595
1541.400000	0	2936693	0	1742795
1541.500000	0	2936789	0	1742954
1541.600000	0	2936697	0	1743011
1541.700000	0	2936796	0	1742700
1541.800000	0	2936625	0	1742925
1541.900000	0	2936721	0	1742840
1542.000000	0	2936718	0	1743053
1542.100000	0	2936708	0	1742961
1542.200000	0	2936715	0	1742666
1542.300000	0	2936706	0	1742687
1542.400000	0	2936761	0	1742888
1542.500000	0	2936584	0	1743119
1542.600000	0	2936817	0	1742677
1542.700000	0	2936687	0	1742787
1542.800000	0	2936745	0	1742886
1542.900000	0	2936516	0	1742813
1543.000000	0	2936708	0	1742721
1543.100000	0	2936771	0	1742906
1543.200000	0	2936705	0	1742892
1543.300000	0	2936670	0	1742507
1543.400000	0	2936690	0	1743071
1543.500000	0	2936722	0	1742786
1543.600000	0	2936807	0	1742775
1543.700000	0	2936815	0	1743039
1543.800000	0	2936710	0	1742937
1543.900000	0	2936694	0	1743089
1544.000000	0	2936651	0	1743101
1544.100000	0	2936722	0	1743045
1544.200000	0	2936712	0	1742723
1544.300000	0	2936682	0	1743023
1544.400000	0	2936800	0	1742860
1544.500000	0	2936763	0	1742942
1544.600000	0	2936713	0	1742932
1544.700000	0	2936719	0	1742842
1544.800000	0	2936650	0	1742857
1544.900000	0	2936711	0	1742836
1545.000000	0	2936557	0	1742704
1545.100000	0	2936500	0	1742837
1545.200000	0	2936545	0	1742670
1545.300000	0	2936493	0	1742852
1545.400000	0	2936628	0	1742755
1545.500000	0	2936534	0	1742750
1545.600000	0	2936673	0	1742985
1545.700000	0	2936541	0	1742904
1545.800000	0	2936456	0	1742870
1545.900000	0	2936593	0	1742769
1546.000000	0	2936563	0	1742728
1546.100000	0	2936461	0	1742672
1546.200000	0	2936597	0	1742548
1546.300000	0	2936611	0	1742631
1546.400000	0	2936474	0	1743026
1546.500000	0	2936600	0	1742710
1546.600000	0	2936579	0	1742750
1546.700000	0	2936570	0	1742610
1546.800000	0	2936515	0	1742899
1546.900000	0	2936661	0	1742897
1547.000000	0	2936713	0	1742647
1547.100000	0	2936633	0	1742841
1547.200000	0	2936588	0	1742892
1547.300000	0	2936711	0	1742671
1547.400000	0	2936496	0	1742638
1547.500000	0	2936563	0	1742619
1547.600000	0	2936485	0	1742797
1547.700000	0	2936526	0	1742951
1547.800000	0	2936582	0	1742832
1547.900000	0	2936653	0	1742660
1548.000000	0	2936656	0	1743084
1548.100000	0	2936674	0	1742742
1548.200000	0	2936637	0	1742899
1548.300000	0	2936497	0	1742535
1548.400000	0	2936808	0	1743062
1548.500000	0	2936631	0	1742605
1548.600000	0	2936415	0	1742652
1548.700000	0	2936637	0	1742599
1548.800000	0	2936626	0	1742601
1548.900000	0	2936619	0	1742761
1549.000000	0	2936535	0	1742750
1549.100000	0	2936594	0	1742904
1549.200000	0	2936603	0	1742853
1549.300000	0	2936587	0	1742756
1549.400000	0	2936647	0	1742720
1549.500000	0	2936554	0	1742713
1549.600000	0	2936687	0	1742903
1549.700000	0	2936691	0	1742874
1549.800000	0	2936717	0	1743041
1549.900000	0	2936639	0	1742805
1550.000000	0	2936587	0	1742817
1550.100000	0	2936469	0	1742715
1550.200000	0	2936562	0	1742672
1550.300000	0	2936445	0	1742832
1550.400000	0	2936499	0	1742828
1550.500000	0	2936520	0	1742871
1550.600000	0	2936467	0	1742794
1550.700000	0	2936496	0	1742839
1550.800000	0	2936620	0	1742662
1550.900000	0	2936694	0	1742629
1551.000000	0	2936570	0	1742738
1551.100000	0	2936483	0	1742841
1551.200000	0	2936561	0	1742892
1551.300000	0	2936552	0	1742717
1551.400000	0	2936514	0	1742953
1551.500000	0	2936627	0	1742856
1551.600000	0	2936669	0	1742811
1551.700000	0	2936568	0	1742747
1551.800000	0	2936484	0	1742820
1551.900000	0	2936575	0	1742877
1552.000000	0	2936426	0	1742682
1552.100000	0	2936475	0	1742798
1552.200000	0	2936438	0	1742570
1552.300000	0	2936310	0	1742835
1552.400000	0	2936498	0	1742903
1552.500000	0	2936371	0	1742390
1552.600000	0	2936276	0	1742749
1552.700000	0	2936371	0	1742728
1552.800000	0	2936463	0	1742860
1552.900000	0	2936404	0	1742897
1553.000000	0	2936374	0	1742531
1553.100000	0	2936424	0	1742669
1553.200000	0	2936551	0	1742834
1553.300000	0	2936576	0	1742852
1553.400000	0	2936473	0	1742692
1553.500000	0	2936422	0	1742843
1553.600000	0	2936584	0	1742998
1553.700000	0	2936354	0	1742669
1553.800000	0	2936478	0	1742766
1553.900000	0	2936307	0	1742482
1554.000000	0	2936432	0	1742683
1554.100000	0	2936490	0	1742872
1554.200000	0	2936374	0	1742732
1554.300000	0	2936362	0	1742875
1554.400000	0	2936425	0	1742784
1554.500000	0	2936327	0	1742633
1554.600000	0	2936264	0	1742618
1554.700000	0	2936391	0	1742816
1554.800000	0	2936331	0	1742946
1554.900000	0	2936495	0	1742620
1555.000000	0	2936427	0	1742903
1555.100000	0	2936531	0	1742699
1555.200000	0	2936371	0	1742837
1555.300000	0	2936595	0	1742905
1555.400000	0	2936360	0	1742838
1555.500000	0	2936401	0	1742931
1555.600000	0	2936285	0	1742746
1555.700000	0	2936468	0	1743016
1555.800000	0	2936363	0	1742580
1555.900000	0	2936315	0	1742837
1556.000000	0	2936382	0	1742868
1556.100000	0	2936349	0	1742938
1556.200000	0	2936570	0	1742383
1556.300000	0	2936384	0	1742725
1556.400000	0	2936299	0	1742454
1556.500000	0	2936494	0	1742868
1556.600000	0	2936194	0	1742737
1556.700000	0	2936298	0	1742733
1556.800000	0	2936362	0	1742812
1556.900000	0	2936187	0	1742667
1557.000000	0	2936410	0	1742797
1557.100000	0	2936594	0	1742605
1557.200000	0	2936399	0	1742700
1557.300000	0	2936416	0	1742864
1557.400000	0	2936354	0	1742893
1557.500000	0	2936288	0	1743046
1557.600000	0	2936279	0	1742752
1557.700000	0	2936276	0	1742814
1557.800000	0	2936360	0	1742710
1557.900000	0	2936326	0	1742527
1558.000000	0	2936318	0	1742643
1558.100000	0	2936355	0	1742669
1558.200000	0	2936419	0	1742815
1558.300000	0	2936308	0	1742828
1558.400000	0	2936331	0	1742824
1558.500000	0	2936390	0	1742548
1558.600000	0	2936368	0	1742433
1558.700000	0	2936499	0	1742510
1558.800000	0	2936267	0	1742697
1558.900000	0	2936299	0	1742945
1559.000000	0	2936208	0	1742643
1559.100000	0	2936397	0	1742630
1559.200000	0	2936266	0	1742513
1559.300000	0	2936226	0	1742593
1559.400000	0	2936110	0	1742611
1559.500000	0	2936418	0	1742618
1559.600000	0	2936398	0	1742737
1559.700000	0	2936100	0	1742612
1559.800000	0	2936178	0	1742438
1559.900000	0	2936312	0	1742675
1560.000000	0	2936330	0	1742892
1560.100000	0	2936303	0	1742761
1560.200000	0	2936211	0	1742599
1560.300000	0	2936286	0	1742755
1560.400000	0	2936174	0	1742492
1560.500000	0	2936351	0	1742818
1560.600000	0	2936213	0	1742692
1560.700000	0	2936285	0	1742478
1560.800000	0	2936178	0	1742467
1560.900000	0	2936247	0	1742471
1561.000000	0	2936276	0	1742472
1561.100000	0	2936317	0	1742818
1561.200000	0	2936334	0	1742702
1561.300000	0	2936309	0	1742517
1561.400000	0	2936204	0	1742620
1561.500000	0	2936103	0	1742801
1561.600000	0	2936128	0	1742556
1561.700000	0	2936126	0	1742649
1561.800000	0	2936192	0	1742544
1561.900000	0	2936315	0	1742587
1562.000000	0	2936367	0	1742679
1562.100000	0	2936313	0	1742505
1562.200000	0	2936220	0	1742621
1562.300000	0	2936242	0	1742625
1562.400000	0	2936233	0	1742459
1562.500000	0	2935972	0	1742408
1562.600000	0	2936102	0	1742477
1562.700000	0	2936061	0	1742656
1562.800000	0	2936276	0	1742364
1562.900000	0	2936279	0	1742560
1563.000000	0	2936089	0	1742491
1563.100000	0	2935995	0	1742602
1563.200000	0	2936227	0	1742532
1563.300000	0	2936033	0	1742553
1563.400000	0	2936326	0	1742544
1563.500000	0	2936041	0	1742598
1563.600000	0	2936018	0	1742548
1563.700000	0	2936101	0	1742803
1563.800000	0	2936320	0	1742343
1563.900000	0	2936133	0	1742436
1564.000000	0	2936182	0	1742461
1564.100000	0	2936144	0	1742532
1564.200000	0	2936036	0	1742450
1564.300000	0	2936143	0	1742587
1564.400000	0	2936068	0	1742677
1564.500000	0	2936209	0	1742614
1564.600000	0	2936000	0	1742326
1564.700000	0	2936174	0	1742435
1564.800000	0	2936344	0	1742614
1564.900000	0	2936103	0	1742480
1565.000000	0	2936120	0	1742484
1565.100000	0	2936010	0	1742628
1565.200000	0	2936117	0	1742417
1565.300000	0	2936172	0	1742573
1565.400000	0	2936220	0	1742620
1565.500000	0	2936118	0	1742513
1565.600000	0	2936130	0	1742441
1565.700000	0	2936244	0	1742496
1565.800000	0	2936309	0	1742555
1565.900000	0	2936073	0	1742509
1566.000000	0	2936087	0	1742383
1566.100000	0	2936170	0	1742765
1566.200000	0	2936048	0	1742689
1566.300000	0	2936186	0	1742284
1566.400000	0	2936148	0	1742718
1566.500000	0	2936217	0	1742427
1566.600000	0	2935999	0	1742422
1566.700000	0	2936173	0	1742716
1566.800000	0	2936143	0	1742401
1566.900000	0	2936068	0	1742416
1567.000000	0	2936111	0	1742519
1567.100000	0	2936004	0	1742237
1567.200000	0	2936180	0	1742333
1567.300000	0	2936208	0	1742454
1567.400000	0	2936008	0	1742520
1567.500000	0	2935967	0	1742515
1567.600000	0	2935988	0	1742636
1567.700000	0	2936129	0	1742644
1567.800000	0	2936175	0	1742428
1567.900000	0	2936151	0	1742629
1568.000000	0	2936160	0	1742499
1568.100000	0	2936121	0	1742793
1568.200000	0	2936146	0	1742451
1568.300000	0	2935980	0	1742628
1568.400000	0	2936141	0	1742563
1568.500000	0	2936057	0	1742358
1568.600000	0	2935945	0	1742514
1568.700000	0	2936120	0	1742421
1568.800000	0	2936019	0	1742547
1568.900000	0	2936001	0	1742470
1569.000000	0	2935952	0	1742359
1569.100000	0	2936099	0	1742692
1569.200000	0	2936029	0	1742341
1569.300000	0	2935981	0	1742577
1569.400000	0	2936014	0	1742321
1569.500000	0	2936152	0	1742523
1569.600000	0	2935962	0	1742629
1569.700000	0	2936096	0	1742372
1569.800000	0	2935969	0	1742417
1569.900000	0	2935984	0	1742415
1570.000000	0	2935999	0	1742446
1570.100000	0	2936044	0	1742489
1570.200000	0	2935906	0	1742219
1570.300000	0	2936016	0	1742319
1570.400000	0	2936107	0	1742524
1570.500000	0	2935924	0	1742441
1570.600000	0	2935951	0	1742431
1570.700000	0	2936027	0	1742325
1570.800000	0	2935936	0	1742668
1570.900000	0	2935996	0	1742430
1571.000000	0	2936051	0	1742487
1571.100000	0	2936171	0	1742492
1571.200000	0	2936142	0	1742373
1571.300000	0	2935992	0	1742462
1571.400000	0	2935922	0	1742624
1571.500000	0	2935873	0	1742476
1571.600000	0	2935982	0	1742243
1571.700000	0	2935953	0	1742624
1571.800000	0	2935864	0	1742482
1571.900000	0	2936140	0	1742397
1572.000000	0	2936007	0	1742674
1572.100000	0	2935998	0	1742365
1572.200000	0	2936021	0	1742383
1572.300000	0	2936001	0	1742371
1572.400000	0	2935945	0	1742701
1572.500000	0	2936010	0	1742473
1572.600000	0	2935885	0	1742190
1572.700000	0	2935856	0	1742512
1572.800000	0	2935770	0	1742417
1572.900000	0	2936022	0	1742303
1573.000000	0	2936023	0	1742632
1573.100000	0	2935905	0	1742352
1573.200000	0	2935941	0	1742383
1573.300000	0	2935959	0	1742377
1573.400000	0	2935968	0	1742457
1573.500000	0	2935945	0	1742470
1573.600000	0	2935884	0	1742502
1573.700000	0	2935854	0	1742447
1573.800000	0	2935900	0	1742409
1573.900000	0	2935901	0	1742245
1574.000000	0	2935878	0	1742603
1574.100000	0	2935920	0	1742348
1574.200000	0	2935909	0	1742330
1574.300000	0	2935948	0	1742477
1574.400000	0	2935781	0	1742397
1574.500000	0	2935887	0	1742567
1574.600000	0	2935854	0	1742319
1574.700000	0	2935785	0	1742302
1574.800000	0	2935908	0	1742466
1574.900000	0	2935759	0	1742504
1575.000000	0	2935785	0	1742338
1575.100000	0	2935829	0	1742060
1575.200000	0	2935871	0	1742500
1575.300000	0	2935849	0	1742222
1575.400000	0	2935892	0	1742375
1575.500000	0	2935909	0	1742426
1575.600000	0	2935916	0	1742180
1575.700000	0	2935797	0	1742380
1575.800000	0	2935856	0	1742550
1575.900000	0	2935930	0	1742387
1576.000000	0	2935970	0	1742358
1576.100000	0	2935856	0	1742275
1576.200000	0	2935721	0	1742468
1576.300000	0	2935737	0	1742534
1576.400000	0	2935825	0	1742410
1576.500000	0	2935921	0	1742577
1576.600000	0	2935851	0	1742420
1576.700000	0	2935776	0	1742313
1576.800000	0	2935824	0	1742311
1576.900000	0	2935889	0	1742317
1577.000000	0	2935996	0	1742247
1577.100000	0	2935878	0	1742343
1577.200000	0	2935874	0	1742324
1577.300000	0	2935913	0	1742576
1577.400000	0	2935845	0	1742496
1577.500000	0	2935748	0	1742436
1577.600000	0	2935765	0	1742486
1577.700000	0	2935723	0	1742422
1577.800000	0	2935722	0	1742373
1577.900000	0	2935784	0	1742281
1578.000000	0	2935864	0	1742557
1578.100000	0	2935823	0	1742422
1578.200000	0	2935773	0	1742497
1578.300000	0	2935883	0	1742642
1578.400000	0	2935845	0	1742528
1578.500000	0	2935876	0	1742707
1578.600000	0	2935579	0	1742324
1578.700000	0	2935956	0	1742124
1578.800000	0	2935839	0	1742289
1578.900000	0	2935870	0	1742263
1579.000000	0	2935859	0	1742530
1579.100000	0	2935739	0	1742419
1579.200000	0	2935855	0	1742271
1579.300000	0	2935709	0	1742187
1579.400000	0	2935930	0	1742458
1579.500000	0	2935748	0	1742674
1579.600000	0	2935888	0	1742360
1579.700000	0	2935935	0	1742501
1579.800000	0	2935928	0	1742519
1579.900000	0	2936000	0	1742399
1580.000000	0	2935761	0	1742672
1580.100000	0	2935790	0	1742245
1580.200000	0	2935881	0	1742245
1580.300000	0	2935764	0	1742482
1580.400000	0	2935827	0	1742064
1580.500000	0	2935757	0	1742629
1580.600000	0	2935873	0	1742216
1580.700000	0	2935845	0	1742342
1580.800000	0	2935748	0	1742443
1580.900000	0	2935930	0	1742344
1581.000000	0	2935814	0	1742544
1581.100000	0	2935759	0	1742446
1581.200000	0	2935741	0	1742308
1581.300000	0	2935811	0	1742179
1581.400000	0	2935672	0	1742261
1581.500000	0	2935651	0	1742377
1581.600000	0	2935851	0	1742365
1581.700000	0	2935866	0	1742279
1581.800000	0	2935958	0	1742221
1581.900000	0	2935857	0	1742205
1582.000000	0	2935816	0	1742376
1582.100000	0	2935666	0	1742505
1582.200000	0	2935856	0	1742107
1582.300000	0	2935883	0	1742288
1582.400000	0	2935756	0	1742502
1582.500000	0	2935857	0	1742421
1582.600000	0	2935726	0	1742458
1582.700000	0	2935813	0	1742085
1582.800000	0	2935660	0	1742499
1582.900000	0	2935606	0	1742238
1583.000000	0	2935747	0	1742487
1583.100000	0	2935632	0	1742278
1583.200000	0	2935699	0	1742184
1583.300000	0	2935728	0	1742167
1583.400000	0	2935947	0	1742238
1583.500000	0	2935808	0	1742119
1583.600000	0	2935581	0	1742227
1583.700000	0	2935685	0	1742386
1583.800000	0	2935597	0	1742037
1583.900000	0	2935740	0	1742225
1584.000000	0	2935786	0	1742230
1584.100000	0	2935713	0	1742080
1584.200000	0	2935698	0	1742198
1584.300000	0	2935650	0	1742307
1584.400000	0	2935679	0	1742236
1584.500000	0	2935861	0	1742430
1584.600000	0	2935734	0	1742277
1584.700000	0	2935672	0	1742301
1584.800000	0	2935563	0	1742191
1584.900000	0	2935553	0	1742467
1585.000000	0	2935578	0	1742211
1585.100000	0	2935550	0	1742571
1585.200000	0	2935621	0	1742106
1585.300000	0	2935580	0	1741999
1585.400000	0	2935590	0	1742338
1585.500000	0	2935566	0	1742050
1585.600000	0	2935751	0	1742198
1585.700000	0	2935531	0	1742229
1585.800000	0	2935700	0	1742305
1585.900000	0	2935764	0	1742378
1586.000000	0	2935558	0	1742204
1586.100000	0	2935688	0	1742065
1586.200000	0	2935667	0	1742099
1586.300000	0	2935664	0	1742306
1586.400000	0	2935615	0	1742386
1586.500000	0	2935688	0	1742160
1586.600000	0	2935573	0	1742136
1586.700000	0	2935549	0	1742219
1586.800000	0	2935709	0	1742272
1586.900000	0	2935672	0	1742077
1587.000000	0	2935501	0	1742270
1587.100000	0	2935511	0	1742399
1587.200000	0	2935612	0	1742257
1587.300000	0	2935641	0	1742237
1587.400000	0	2935520	0	1742076
1587.500000	0	2935692	0	1742138
1587.600000	0	2935733	0	1742239
1587.700000	0	2935563	0	1742300
1587.800000	0	2935610	0	1742258
1587.900000	0	2935518	0	1741980
1588.000000	0	2935482	0	1742193
1588.100000	0	2935604	0	1742421
1588.200000	0	2935555	0	1742178
1588.300000	0	2935460	0	1742334
1588.400000	0	2935540	0	1742134
1588.500000	0	2935534	0	1742188
1588.600000	0	2935566	0	1741980
1588.700000	0	2935490	0	1741940
1588.800000	0	2935540	0	1742166
1588.900000	0	2935488	0	1742148
1589.000000	0	2935688	0	1741993
1589.100000	0	2935581	0	1742148
1589.200000	0	2935685	0	1742184
1589.300000	0	2935643	0	1742187
1589.400000	0	2935642	0	1742079
1589.500000	0	2935534	0	1742124
1589.600000	0	2935493	0	1742189
1589.700000	0	2935590	0	1742106
1589.800000	0	2935489	0	1741915
1589.900000	0	2935632	0	1742069
1590.000000	0	2935552	0	1742112
1590.100000	0	2935603	0	1742311
1590.200000	0	2935319	0	1742248
1590.300000	0	2935418	0	1742246
1590.400000	0	2935613	0	1742081
1590.500000	0	2935576	0	1742236
1590.600000	0	2935474	0	1741991
1590.700000	0	2935568	0	1742019
1590.800000	0	2935414	0	1741947
1590.900000	0	2935578	0	1742043
1591.000000	0	2935500	0	1742190
1591.100000	0	2935517	0	1742450
1591.200000	0	2935478	0	1741946
1591.300000	0	2935520	0	1742124
1591.400000	0	2935470	0	1742190
1591.500000	0	2935446	0	1742156
1591.600000	0	2935637	0	1742316
1591.700000	0	2935667	0	1742022
1591.800000	0	2935504	0	1742140
1591.900000	0	2935613	0	1742036
1592.000000	0	2935507	0	1742115
1592.100000	0	2935561	0	1742294
1592.200000	0	2935536	0	1742045
1592.300000	0	2935491	0	1742340
1592.400000	0	2935551	0	1742130
1592.500000	0	2935595	0	1742239
1592.600000	0	2935351	0	1742081
1592.700000	0	2935526	0	1742383
1592.800000	0	2935409	0	1742092
1592.900000	0	2935585	0	1742024
1593.000000	0	2935403	0	1741946
1593.100000	0	2935442	0	1742283
1593.200000	0	2935367	0	1742027
1593.300000	0	2935403	0	1742139
1593.400000	0	2935515	0	1742365
1593.500000	0	2935490	0	1742122
1593.600000	0	2935613	0	1742079
1593.700000	0	2935319	0	1742246
1593.800000	0	2935438	0	1742038
1593.900000	0	2935573	0	1742245
1594.000000	0	2935431	0	1742065
1594.100000	0	2935635	0	1741975
1594.200000	0	2935423	0	1742153
1594.300000	0	2935569	0	1742157
1594.400000	0	2935368	0	1742159
1594.500000	0	2935633	0	1742041
1594.600000	0	2935516	0	1742034
1594.700000	0	2935502	0	1742258
1594.800000	0	2935440	0	1742167
1594.900000	0	2935381	0	1742120
1595.000000	0	2935488	0	1741953
1595.100000	0	2935367	0	1742251
1595.200000	0	2935552	0	1742204
1595.300000	0	2935487	0	1742071
1595.400000	0	2935451	0	1742095
1595.500000	0	2935427	0	1742043
1595.600000	0	2935392	0	1741960
1595.700000	0	2935327	0	1742071
1595.800000	0	2935381	0	1742142
1595.900000	0	2935486	0	1741864
1596.000000	0	2935444	0	1741905
1596.100000	0	2935481	0	1742109
1596.200000	0	2935494	0	1742159
1596.300000	0	2935477	0	1741985
1596.400000	0	2935526	0	1742174
1596.500000	0	2935419	0	1742147
1596.600000	0	2935546	0	1742371
1596.700000	0	2935441	0	1742139
1596.800000	0	2935449	0	1741960
1596.900000	0	2935373	0	1742208
1597.000000	0	2935539	0	1742089
1597.100000	0	2935639	0	1742055
1597.200000	0	2935412	0	1742051
1597.300000	0	2935507	0	1742215
1597.400000	0	2935570	0	1742165
1597.500000	0	2935401	0	1742122
1597.600000	0	2935430	0	1742330
1597.700000	0	2935289	0	1742095
1597.800000	0	2935555	0	1741957
1597.900000	0	2935418	0	1741937
1598.000000	0	2935447	0	1742141
1598.100000	0	2935495	0	1742221
1598.200000	0	2935350	0	1741751
1598.300000	0	2935406	0	1742089
1598.400000	0	2935325	0	1742147
1598.500000	0	2935350	0	1741794
1598.600000	0	2935272	0	1742013
1598.700000	0	2935329	0	1741960
1598.800000	0	2935371	0	1741806
1598.900000	0	2935297	0	1742050
1599.000000	0	2935271	0	1742022
1599.100000	0	2935362	0	1742117
1599.200000	0	2935415	0	1742127
1599.300000	0	2935284	0	1742213
1599.400000	0	2935251	0	1741809
1599.500000	0	2935335	0	1741962
1599.600000	0	2935307	0	1741825
1599.700000	0	2935350	0	1741964
1599.800000	0	2935460	0	1742066
1599.900000	0	2935433	0	1741997
1600.000000	0	2935329	0	1742086
1600.100000	0	2935246	0	1742131
1600.200000	0	2935306	0	1741904
1600.300000	0	2935405	0	1742040
1600.400000	0	2935261	0	1741859
1600.500000	0	2935240	0	1741966
1600.600000	0	2935278	0	1742033
1600.700000	0	2935222	0	1741947
1600.800000	0	2935125	0	1742237
1600.900000	0	2935230	0	1742016
1601.000000	0	2935122	0	1742019
1601.100000	0	2935202	0	1741951
1601.200000	0	2935227	0	1742140
1601.300000	0	2935240	0	1742204
1601.400000	0	2935268	0	1741977
1601.500000	0	2935249	0	1741924
1601.600000	0	2935255	0	1742072
1601.700000	0	2935210	0	1741856
1601.800000	0	2935270	0	1742067
1601.900000	0	2935205	0	1741933
1602.000000	0	2935203	0	1741899
1602.100000	0	2935259	0	1741813
1602.200000	0	2935252	0	1741814
1602.300000	0	2935291	0	1741942
1602.400000	0	2935392	0	1742064
1602.500000	0	2935215	0	1741894
1602.600000	0	2935352	0	1742033
1602.700000	0	2935336	0	1741939
1602.800000	0	2935206	0	1742195
1602.900000	0	2935325	0	1742069
1603.000000	0	2935214	0	1741841
1603.100000	0	2935205	0	1742041
1603.200000	0	2935214	0	1741934
1603.300000	0	2935293	0	1741743
1603.400000	0	2935257	0	1742171
1603.500000	0	2935237	0	1742099
1603.600000	0	2935280	0	1742019
1603.700000	0	2935221	0	1742122
1603.800000	0	2935357	0	1741791
1603.900000	0	2935213	0	1741985
1604.000000	0	2935124	0	1742124
1604.100000	0	2935288	0	1742015
1604.200000	0	2935252	0	1741907
1604.300000	0	2935126	0	1741913
1604.400000	0	2935150	0	1741963
1604.500000	0	2935226	0	1741913
1604.600000	0	2935138	0	1742053
1604.700000	0	2935144	0	1742104
1604.800000	0	2935246	0	1741734
1604.900000	0	2935242	0	1741864
1605.000000	0	2935228	0	1741890
1605.100000	0	2935259	0	1741920
1605.200000	0	2935232	0	1741956
1605.300000	0	2935260	0	1742228
1605.400000	0	2935122	0	1742090
1605.500000	0	2935192	0	1741945
1605.600000	0	2935297	0	1741950
1605.700000	0	2935253	0	1742234
1605.800000	0	2935385	0	1742105
1605.900000	0	2935142	0	1742026
1606.000000	0	2935321	0	1741947
1606.100000	0	2935264	0	1741917
1606.200000	0	2935239	0	1741966
1606.300000	0	2935306	0	1742053
1606.400000	0	2935282	0	1741847
1606.500000	0	2935115	0	1741978
1606.600000	0	2935196	0	1741989
1606.700000	0	2935201	0	1741940
1606.800000	0	2935056	0	1741995
1606.900000	0	2935316	0	1741977
1607.000000	0	2935251	0	1741916
1607.100000	0	2935257	0	1742021
1607.200000	0	2935211	0	1742073
1607.300000	0	2935200	0	1741914
1607.400000	0	2935263	0	1742061
1607.500000	0	2935032	0	1741823
1607.600000	0	2935228	0	1742122
1607.700000	0	2935356	0	1741878
1607.800000	0	2935138	0	1741942
1607.900000	0	2935136	0	1741874
1608.000000	0	2935216	0	1741900
1608.100000	0	2935193	0	1742141
1608.200000	0	2935285	0	1741817
1608.300000	0	2935224	0	1741963
1608.400000	0	2935301	0	1741798
1608.500000	0	2935167	0	1742003
1608.600000	0	2935244	0	1742001
1608.700000	0	2935061	0	1741968
1608.800000	0	2935263	0	1742201
1608.900000	0	2935291	0	1741791
1609.000000	0	2935403	0	1741952
1609.100000	0	2935271	0	1741722
1609.200000	0	2935181	0	1741762
1609.300000	0	2935153	0	1741993
1609.400000	0	2935245	0	1741894
1609.500000	0	2935315	0	1742184
1609.600000	0	2935247	0	1741640
1609.700000	0	2935312	0	1741838
1609.800000	0	2935056	0	1742069
1609.900000	0	2935095	0	1742029
1610.000000	0	2935124	0	1741909
1610.100000	0	2935125	0	1742002
1610.200000	0	2935105	0	1742188
1610.300000	0	2935305	0	1741857
1610.400000	0	2935088	0	1741938
1610.500000	0	2935011	0	1741704
1610.600000	0	2935131	0	1742043
1610.700000	0	2935052	0	1742108
1610.800000	0	2935106	0	1741839
1610.900000	0	2935090	0	1741928
1611.000000	0	2935196	0	1742023
1611.100000	0	2935041	0	1742041
1611.200000	0	2935164	0	1742102
1611.300000	0	2935150	0	1741853
1611.400000	0	2935171	0	1741798
1611.500000	0	2935112	0	1741819
1611.600000	0	2935138	0	1741906
1611.700000	0	2935397	0	1742059
1611.800000	0	2935143	0	1741813
1611.900000	0	2935137	0	1741750
1612.000000	0	2935071	0	1741890
1612.100000	0	2935096	0	1741860
1612.200000	0	2934999	0	1741729
1612.300000	0	2935123	0	1741701
1612.400000	0	2935232	0	1741830
1612.500000	0	2935127	0	1742063
1612.600000	0	2935039	0	1741918
1612.700000	0	2935112	0	1741929
1612.800000	0	2935280	0	1741832
1612.900000	0	2935200	0	1741886
1613.000000	0	2935158	0	1741800
1613.100000	0	2935036	0	1741922
1613.200000	0	2935017	0	1741741
1613.300000	0	2935031	0	1741861
1613.400000	0	2935019	0	1741758
1613.500000	0	2935125	0	1741727
1613.600000	0	2935044	0	1741709
1613.700000	0	2935168	0	1741823
1613.800000	0	2934905	0	1741590
1613.900000	0	2935080	0	1741695
1614.000000	0	2935120	0	1742017
1614.100000	0	2935038	0	1742136
1614.200000	0	2935109	0	1741931
1614.300000	0	2935116	0	1741828
1614.400000	0	2935071	0	1741688
1614.500000	0	2935091	0	1741850
1614.600000	0	2935041	0	1741636
1614.700000	0	2935078	0	1741902
1614.800000	0	2934938	0	1741818
1614.900000	0	2935022	0	1741859
1615.000000	0	2934976	0	1741867
1615.100000	0	2935093	0	1741753
1615.200000	0	2934994	0	1741517
1615.300000	0	2934924	0	1741941
1615.400000	0	2934926	0	1741960
1615.500000	0	2934806	0	1741772
1615.600000	0	2934912	0	1741919
1615.700000	0	2934973	0	1742047
1615.800000	0	2934884	0	1741694
1615.900000	0	2934915	0	1741665
1616.000000	0	2934910	0	1741677
1616.100000	0	2934955	0	1741781
1616.200000	0	2935018	0	1741817
1616.300000	0	2934770	0	1741925
1616.400000	0	2934967	0	1741897
1616.500000	0	2934836	0	1741835
1616.600000	0	2934988	0	1741891
1616.700000	0	2934813	0	1741964
1616.800000	0	2934952	0	1741710
1616.900000	0	2934966	0	1741904
1617.000000	0	2934875	0	1741894
1617.100000	0	2934921	0	1741926
1617.200000	0	2934884	0	1741878
1617.300000	0	2934960	0	1741852
1617.400000	0	2934773	0	1742228
1617.500000	0	2934984	0	1741644
1617.600000	0	2935045	0	1742030
1617.700000	0	2934918	0	1742136
1617.800000	0	2934927	0	1741938
1617.900000	0	2934939	0	1741885
1618.000000	0	2934940	0	1741834
1618.100000	0	2934974	0	1741660
1618.200000	0	2935069	0	1741887
1618.300000	0	2935035	0	1741883
1618.400000	0	2934951	0	1741746
1618.500000	0	2934916	0	1741777
1618.600000	0	2934891	0	1741697
