Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1777.000000	0	2888563	0	1713273
1777.100000	0	2888618	0	1713109
1777.200000	0	2888710	0	1713353
1777.300000	0	2888551	0	1713105
1777.400000	0	2888781	0	1713453
1777.500000	0	2888569	0	1713200
1777.600000	0	2888688	0	1713004
1777.700000	0	2888645	0	1712944
1777.800000	0	2888676	0	1713294
1777.900000	0	2888720	0	1713158
1778.000000	0	2888686	0	1713357
1778.100000	0	2888703	0	1712965
1778.200000	0	2888366	0	1713009
1778.300000	0	2888683	0	1712990
1778.400000	0	2888692	0	1713093
1778.500000	0	2888573	0	1713080
1778.600000	0	2888641	0	1713296
1778.700000	0	2888743	0	1712987
1778.800000	0	2888754	0	1713027
1778.900000	0	2888637	0	1713233
1779.000000	0	2888591	0	1713012
1779.100000	0	2888714	0	1713186
1779.200000	0	2888655	0	1713209
1779.300000	0	2888672	0	1713108
1779.400000	0	2888632	0	1713039
1779.500000	0	2888629	0	1713314
1779.600000	0	2888437	0	1713052
1779.700000	0	2888608	0	1713105
1779.800000	0	2888476	0	1713070
1779.900000	0	2888658	0	1712986
1780.000000	0	2888397	0	1713112
1780.100000	0	2888539	0	1713164
1780.200000	0	2888484	0	1713131
1780.300000	0	2888580	0	1713227
1780.400000	0	2888709	0	1713223
1780.500000	0	2888772	0	1713174
1780.600000	0	2888558	0	1713187
1780.700000	0	2888553	0	1713064
1780.800000	0	2888504	0	1713270
1780.900000	0	2888633	0	1713190
1781.000000	0	2888609	0	1713210
1781.100000	0	2888617	0	1712936
1781.200000	0	2888623	0	1713239
1781.300000	0	2888763	0	1712973
1781.400000	0	2888537	0	1713303
1781.500000	0	2888667	0	1713179
1781.600000	0	2888680	0	1713198
1781.700000	0	2888639	0	1713179
1781.800000	0	2888700	0	1713265
1781.900000	0	2888618	0	1713177
1782.000000	0	2888539	0	1713227
1782.100000	0	2888740	0	1713173
1782.200000	0	2888612	0	1713186
1782.300000	0	2888469	0	1713261
1782.400000	0	2888600	0	1713153
1782.500000	0	2888716	0	1713213
1782.600000	0	2888607	0	1712898
1782.700000	0	2888646	0	1713242
1782.800000	0	2888482	0	1712914
1782.900000	0	2888752	0	1713281
1783.000000	0	2888789	0	1712922
1783.100000	0	2888696	0	1713247
1783.200000	0	2888775	0	1713407
1783.300000	0	2888794	0	1713173
1783.400000	0	2888770	0	1713193
1783.500000	0	2888564	0	1713186
1783.600000	0	2888783	0	1713340
1783.700000	0	2888453	0	1713068
1783.800000	0	2888682	0	1713062
1783.900000	0	2888661	0	1713137
1784.000000	0	2888654	0	1713134
1784.100000	0	2888617	0	1713224
1784.200000	0	2888730	0	1713000
1784.300000	0	2888630	0	1713091
1784.400000	0	2888546	0	1713152
1784.500000	0	2888731	0	1713197
1784.600000	0	2888650	0	1713254
1784.700000	0	2888749	0	1713210
1784.800000	0	2888579	0	1713325
1784.900000	0	2888679	0	1712956
1785.000000	0	2888635	0	1713195
1785.100000	0	2888644	0	1713043
1785.200000	0	2888724	0	1713343
1785.300000	0	2888675	0	1713300
1785.400000	0	2888677	0	1713210
1785.500000	0	2888673	0	1713288
1785.600000	0	2888534	0	1713423
1785.700000	0	2888678	0	1713304
1785.800000	0	2888737	0	1713138
1785.900000	0	2888682	0	1713220
1786.000000	0	2888658	0	1713344
1786.100000	0	2888737	0	1713293
1786.200000	0	2888663	0	1712945
1786.300000	0	2888797	0	1713231
1786.400000	0	2888638	0	1713144
1786.500000	0	2888698	0	1713124
1786.600000	0	2888725	0	1713127
1786.700000	0	2888725	0	1712920
1786.800000	0	2888654	0	1713246
1786.900000	0	2888687	0	1713053
1787.000000	0	2888643	0	1713089
1787.100000	0	2888558	0	1712894
1787.200000	0	2888654	0	1713251
1787.300000	0	2888799	0	1712861
1787.400000	0	2888557	0	1713424
1787.500000	0	2888553	0	1713242
1787.600000	0	2888753	0	1713218
1787.700000	0	2888636	0	1713270
1787.800000	0	2888552	0	1713270
1787.900000	0	2888717	0	1713105
1788.000000	0	2888601	0	1713170
1788.100000	0	2888705	0	1713057
1788.200000	0	2888502	0	1713211
1788.300000	0	2888791	0	1713113
1788.400000	0	2888643	0	1713442
1788.500000	0	2888565	0	1713149
1788.600000	0	2888527	0	1713219
1788.700000	0	2888706	0	1713147
1788.800000	0	2888524	0	1713353
1788.900000	0	2888625	0	1713026
1789.000000	0	2888555	0	1713280
1789.100000	0	2888690	0	1713235
1789.200000	0	2888699	0	1713242
1789.300000	0	2888781	0	1713190
1789.400000	0	2888683	0	1713195
1789.500000	0	2888743	0	1713286
1789.600000	0	2888666	0	1713041
1789.700000	0	2888555	0	1713053
1789.800000	0	2888618	0	1713223
1789.900000	0	2888578	0	1713046
1790.000000	0	2888566	0	1712716
1790.100000	0	2888583	0	1713123
1790.200000	0	2888653	0	1713164
1790.300000	0	2888623	0	1713344
1790.400000	0	2888726	0	1713210
1790.500000	0	2888649	0	1713222
1790.600000	0	2888565	0	1713065
1790.700000	0	2888626	0	1713137
1790.800000	0	2888582	0	1713105
1790.900000	0	2888618	0	1713282
1791.000000	0	2888643	0	1713319
1791.100000	0	2888697	0	1713154
1791.200000	0	2888555	0	1712954
1791.300000	0	2888486	0	1713294
1791.400000	0	2888661	0	1713266
1791.500000	0	2888672	0	1713152
1791.600000	0	2888717	0	1713005
1791.700000	0	2888527	0	1713249
1791.800000	0	2888734	0	1713011
1791.900000	0	2888657	0	1713189
1792.000000	0	2888543	0	1713183
1792.100000	0	2888692	0	1713268
1792.200000	0	2888551	0	1712941
1792.300000	0	2888661	0	1713080
1792.400000	0	2888528	0	1713128
1792.500000	0	2888781	0	1713124
1792.600000	0	2888581	0	1713055
1792.700000	0	2888575	0	1713150
1792.800000	0	2888777	0	1713390
1792.900000	0	2888663	0	1713140
1793.000000	0	2888583	0	1713037
1793.100000	0	2888612	0	1713244
1793.200000	0	2888601	0	1713139
1793.300000	0	2888663	0	1713199
1793.400000	0	2888572	0	1713198
1793.500000	0	2888730	0	1713128
1793.600000	0	2888587	0	1713350
1793.700000	0	2888646	0	1713099
1793.800000	0	2888573	0	1713191
1793.900000	0	2888532	0	1713245
1794.000000	0	2888598	0	1713023
1794.100000	0	2888646	0	1713163
1794.200000	0	2888475	0	1713344
1794.300000	0	2888712	0	1713215
1794.400000	0	2888703	0	1713259
1794.500000	0	2888635	0	1713319
1794.600000	0	2888557	0	1713110
1794.700000	0	2888619	0	1713216
1794.800000	0	2888698	0	1713237
1794.900000	0	2888731	0	1713074
1795.000000	0	2888580	0	1713187
1795.100000	0	2888534	0	1713410
1795.200000	0	2888494	0	1713379
1795.300000	0	2888710	0	1712985
1795.400000	0	2888682	0	1713202
1795.500000	0	2888587	0	1712989
1795.600000	0	2888608	0	1713128
1795.700000	0	2888638	0	1713199
1795.800000	0	2888643	0	1713269
1795.900000	0	2888535	0	1713330
1796.000000	0	2888530	0	1713295
1796.100000	0	2888695	0	1713323
1796.200000	0	2888579	0	1712799
1796.300000	0	2888701	0	1713188
1796.400000	0	2888634	0	1713274
1796.500000	0	2888665	0	1713292
1796.600000	0	2888714	0	1713407
1796.700000	0	2888548	0	1713290
1796.800000	0	2888547	0	1713025
1796.900000	0	2888812	0	1713231
1797.000000	0	2888630	0	1713400
1797.100000	0	2888687	0	1713130
1797.200000	0	2888597	0	1713140
1797.300000	0	2888545	0	1713266
1797.400000	0	2888677	0	1713043
1797.500000	0	2888702	0	1713295
1797.600000	0	2888638	0	1713198
1797.700000	0	2888639	0	1712883
1797.800000	0	2888704	0	1713081
1797.900000	0	2888545	0	1713384
1798.000000	0	2888539	0	1713053
1798.100000	0	2888695	0	1713043
1798.200000	0	2888514	0	1713095
1798.300000	0	2888586	0	1713207
1798.400000	0	2888650	0	1713423
1798.500000	0	2888615	0	1713119
1798.600000	0	2888645	0	1713119
1798.700000	0	2888635	0	1713396
1798.800000	0	2888528	0	1713234
1798.900000	0	2888650	0	1713262
1799.000000	0	2888616	0	1713141
1799.100000	0	2888651	0	1713260
1799.200000	0	2888591	0	1713245
1799.300000	0	2888574	0	1713052
1799.400000	0	2888660	0	1713133
1799.500000	0	2888729	0	1713018
1799.600000	0	2888475	0	1713150
1799.700000	0	2888616	0	1713082
1799.800000	0	2888730	0	1712880
1799.900000	0	2888564	0	1712970
1800.000000	0	2888621	0	1713462
1800.100000	0	2888493	0	1713231
1800.200000	0	2888456	0	1713094
1800.300000	0	2888579	0	1712936
1800.400000	0	2888544	0	1713006
1800.500000	0	2888572	0	1712996
1800.600000	0	2888597	0	1713152
1800.700000	0	2888582	0	1713369
1800.800000	0	2888733	0	1713245
1800.900000	0	2888698	0	1713075
1801.000000	0	2888531	0	1713045
1801.100000	0	2888460	0	1712979
1801.200000	0	2888605	0	1713092
1801.300000	0	2888604	0	1713059
1801.400000	0	2888637	0	1713052
1801.500000	0	2888518	0	1713014
1801.600000	0	2888468	0	1713232
1801.700000	0	2888548	0	1713212
1801.800000	0	2888556	0	1713008
1801.900000	0	2888581	0	1713213
1802.000000	0	2888613	0	1713089
1802.100000	0	2888598	0	1713046
1802.200000	0	2888571	0	1713259
1802.300000	0	2888697	0	1713197
1802.400000	0	2888620	0	1713302
1802.500000	0	2888658	0	1712993
1802.600000	0	2888540	0	1713115
1802.700000	0	2888653	0	1713288
1802.800000	0	2888674	0	1713103
1802.900000	0	2888653	0	1713111
1803.000000	0	2888611	0	1713237
1803.100000	0	2888612	0	1713103
1803.200000	0	2888535	0	1713340
1803.300000	0	2888549	0	1713078
1803.400000	0	2888650	0	1713214
1803.500000	0	2888593	0	1713129
1803.600000	0	2888701	0	1713112
1803.700000	0	2888570	0	1712936
1803.800000	0	2888606	0	1713096
1803.900000	0	2888697	0	1713183
1804.000000	0	2888571	0	1713240
1804.100000	0	2888432	0	1713189
1804.200000	0	2888644	0	1713392
1804.300000	0	2888473	0	1713038
1804.400000	0	2888582	0	1713332
1804.500000	0	2888640	0	1712991
1804.600000	0	2888582	0	1713158
1804.700000	0	2888587	0	1713177
1804.800000	0	2888603	0	1713136
1804.900000	0	2888594	0	1712977
1805.000000	0	2888398	0	1713231
1805.100000	0	2888475	0	1713051
1805.200000	0	2888549	0	1713180
1805.300000	0	2888513	0	1713094
1805.400000	0	2888662	0	1713350
1805.500000	0	2888688	0	1713141
1805.600000	0	2888558	0	1713218
1805.700000	0	2888542	0	1713200
1805.800000	0	2888458	0	1713099
1805.900000	0	2888605	0	1713257
1806.000000	0	2888552	0	1713103
1806.100000	0	2888666	0	1713183
1806.200000	0	2888727	0	1713016
1806.300000	0	2888676	0	1713114
1806.400000	0	2888757	0	1713033
1806.500000	0	2888403	0	1713136
1806.600000	0	2888488	0	1713098
1806.700000	0	2888581	0	1713048
1806.800000	0	2888496	0	1713190
1806.900000	0	2888665	0	1713233
1807.000000	0	2888585	0	1713143
1807.100000	0	2888394	0	1713061
1807.200000	0	2888626	0	1712998
1807.300000	0	2888520	0	1713263
1807.400000	0	2888632	0	1713233
1807.500000	0	2888461	0	1712701
1807.600000	0	2888599	0	1713341
1807.700000	0	2888559	0	1713197
1807.800000	0	2888490	0	1713167
1807.900000	0	2888554	0	1713250
1808.000000	0	2888506	0	1713108
1808.100000	0	2888545	0	1713219
1808.200000	0	2888567	0	1713122
1808.300000	0	2888636	0	1713317
1808.400000	0	2888515	0	1713293
1808.500000	0	2888557	0	1713143
1808.600000	0	2888693	0	1713233
1808.700000	0	2888739	0	1713009
1808.800000	0	2888703	0	1713232
1808.900000	0	2888571	0	1713261
1809.000000	0	2888613	0	1713146
1809.100000	0	2888698	0	1713117
1809.200000	0	2888580	0	1713254
1809.300000	0	2888473	0	1713052
1809.400000	0	2888576	0	1713003
1809.500000	0	2888554	0	1713362
1809.600000	0	2888605	0	1713250
1809.700000	0	2888525	0	1713258
1809.800000	0	2888577	0	1713312
1809.900000	0	2888516	0	1713154
1810.000000	0	2888489	0	1713123
1810.100000	0	2888554	0	1712975
1810.200000	0	2888603	0	1713117
1810.300000	0	2888589	0	1712996
1810.400000	0	2888598	0	1713448
1810.500000	0	2888636	0	1713132
1810.600000	0	2888674	0	1713033
1810.700000	0	2888832	0	1713165
1810.800000	0	2888661	0	1713249
1810.900000	0	2888677	0	1713180
1811.000000	0	2888758	0	1713052
1811.100000	0	2888626	0	1713486
1811.200000	0	2888495	0	1713270
1811.300000	0	2888680	0	1713175
1811.400000	0	2888567	0	1713223
1811.500000	0	2888526	0	1713165
1811.600000	0	2888743	0	1713282
1811.700000	0	2888655	0	1713163
1811.800000	0	2888581	0	1713300
1811.900000	0	2888690	0	1713172
1812.000000	0	2888618	0	1713153
1812.100000	0	2888573	0	1713208
1812.200000	0	2888651	0	1713031
1812.300000	0	2888665	0	1713120
1812.400000	0	2888545	0	1713108
1812.500000	0	2888612	0	1713165
1812.600000	0	2888652	0	1713096
1812.700000	0	2888575	0	1713031
1812.800000	0	2888429	0	1713029
1812.900000	0	2888555	0	1713109
1813.000000	0	2888567	0	1713122
1813.100000	0	2888584	0	1713033
1813.200000	0	2888781	0	1713217
1813.300000	0	2888701	0	1713041
1813.400000	0	2888607	0	1713061
1813.500000	0	2888675	0	1713166
1813.600000	0	2888531	0	1713027
1813.700000	0	2888451	0	1713231
1813.800000	0	2888692	0	1713112
1813.900000	0	2888676	0	1713120
1814.000000	0	2888550	0	1713022
1814.100000	0	2888638	0	1713199
1814.200000	0	2888586	0	1712944
1814.300000	0	2888623	0	1713181
1814.400000	0	2888621	0	1713320
1814.500000	0	2888645	0	1713249
1814.600000	0	2888411	0	1713171
1814.700000	0	2888671	0	1713275
1814.800000	0	2888562	0	1713262
1814.900000	0	2888488	0	1713105
1815.000000	0	2888409	0	1713202
1815.100000	0	2888668	0	1713253
1815.200000	0	2888603	0	1713086
1815.300000	0	2888578	0	1713228
1815.400000	0	2888619	0	1713221
1815.500000	0	2888687	0	1713131
1815.600000	0	2888634	0	1712871
1815.700000	0	2888531	0	1713095
1815.800000	0	2888627	0	1713031
1815.900000	0	2888773	0	1712951
1816.000000	0	2888774	0	1713136
1816.100000	0	2888881	0	1713057
1816.200000	0	2888617	0	1712893
1816.300000	0	2888683	0	1713181
1816.400000	0	2888700	0	1713114
1816.500000	0	2888483	0	1713192
1816.600000	0	2888796	0	1713367
1816.700000	0	2888672	0	1713222
1816.800000	0	2888703	0	1712986
1816.900000	0	2888750	0	1713188
1817.000000	0	2888651	0	1713020
1817.100000	0	2888656	0	1713196
1817.200000	0	2888468	0	1713405
1817.300000	0	2888865	0	1713334
1817.400000	0	2888585	0	1713301
1817.500000	0	2888702	0	1713273
1817.600000	0	2888663	0	1713284
1817.700000	0	2888619	0	1713067
1817.800000	0	2888777	0	1713323
1817.900000	0	2888809	0	1713220
1818.000000	0	2888765	0	1713151
1818.100000	0	2888816	0	1713121
1818.200000	0	2888812	0	1713200
1818.300000	0	2888641	0	1713204
1818.400000	0	2888691	0	1713209
1818.500000	0	2888820	0	1712995
1818.600000	0	2888755	0	1713375
1818.700000	0	2888696	0	1713332
1818.800000	0	2888691	0	1713321
1818.900000	0	2888625	0	1713344
1819.000000	0	2888634	0	1713191
1819.100000	0	2888575	0	1713104
1819.200000	0	2888637	0	1713124
1819.300000	0	2888592	0	1713324
1819.400000	0	2888661	0	1712981
1819.500000	0	2888747	0	1713411
1819.600000	0	2888529	0	1713384
1819.700000	0	2888664	0	1713182
1819.800000	0	2888727	0	1713143
1819.900000	0	2888471	0	1713353
1820.000000	0	2888663	0	1713182
1820.100000	0	2888657	0	1713268
1820.200000	0	2888571	0	1713175
1820.300000	0	2888712	0	1713245
1820.400000	0	2888654	0	1712976
1820.500000	0	2888792	0	1713172
1820.600000	0	2888620	0	1712936
1820.700000	0	2888503	0	1713054
1820.800000	0	2888739	0	1713158
1820.900000	0	2888737	0	1713185
1821.000000	0	2888675	0	1713176
1821.100000	0	2888692	0	1713440
1821.200000	0	2888771	0	1713207
1821.300000	0	2888687	0	1713290
1821.400000	0	2888664	0	1713303
1821.500000	0	2888834	0	1713344
1821.600000	0	2888692	0	1713344
1821.700000	0	2888741	0	1713177
1821.800000	0	2888618	0	1713250
1821.900000	0	2888757	0	1713137
1822.000000	0	2888689	0	1713060
1822.100000	0	2888639	0	1713221
1822.200000	0	2888664	0	1713312
1822.300000	0	2888698	0	1713136
1822.400000	0	2888682	0	1713117
1822.500000	0	2888615	0	1713126
1822.600000	0	2888553	0	1713216
1822.700000	0	2888581	0	1713358
1822.800000	0	2888583	0	1713057
1822.900000	0	2888628	0	1713246
1823.000000	0	2888700	0	1713329
1823.100000	0	2888522	0	1713075
1823.200000	0	2888578	0	1713011
1823.300000	0	2888708	0	1713163
1823.400000	0	2888479	0	1713089
1823.500000	0	2888623	0	1713176
1823.600000	0	2888564	0	1712979
1823.700000	0	2888734	0	1713291
1823.800000	0	2888569	0	1713265
1823.900000	0	2888731	0	1713264
1824.000000	0	2888554	0	1712979
1824.100000	0	2888729	0	1713195
1824.200000	0	2888667	0	1713245
1824.300000	0	2888636	0	1713292
1824.400000	0	2888696	0	1713094
1824.500000	0	2888761	0	1713281
1824.600000	0	2888535	0	1713072
1824.700000	0	2888721	0	1713407
1824.800000	0	2888699	0	1713260
1824.900000	0	2888441	0	1713017
1825.000000	0	2888621	0	1713130
1825.100000	0	2888570	0	1713167
1825.200000	0	2888610	0	1713267
1825.300000	0	2888719	0	1713169
1825.400000	0	2888594	0	1713137
1825.500000	0	2888625	0	1713100
1825.600000	0	2888621	0	1713086
1825.700000	0	2888553	0	1713205
1825.800000	0	2888583	0	1713085
1825.900000	0	2888678	0	1713204
1826.000000	0	2888567	0	1713209
1826.100000	0	2888638	0	1713162
1826.200000	0	2888551	0	1713266
1826.300000	0	2888679	0	1713204
1826.400000	0	2888689	0	1713306
1826.500000	0	2888519	0	1713036
1826.600000	0	2888647	0	1713000
1826.700000	0	2888729	0	1713113
1826.800000	0	2888667	0	1713148
1826.900000	0	2888653	0	1713188
1827.000000	0	2888487	0	1713164
1827.100000	0	2888719	0	1713293
1827.200000	0	2888736	0	1713312
1827.300000	0	2888625	0	1713252
1827.400000	0	2888735	0	1713141
1827.500000	0	2888770	0	1713181
1827.600000	0	2888740	0	1713231
1827.700000	0	2888747	0	1713129
1827.800000	0	2888563	0	1713193
1827.900000	0	2888545	0	1713203
1828.000000	0	2888562	0	1713327
1828.100000	0	2888594	0	1713230
1828.200000	0	2888585	0	1713195
1828.300000	0	2888873	0	1712942
1828.400000	0	2888626	0	1713306
1828.500000	0	2888488	0	1713192
1828.600000	0	2888583	0	1713221
1828.700000	0	2888604	0	1713096
1828.800000	0	2888587	0	1713311
1828.900000	0	2888625	0	1713338
1829.000000	0	2888538	0	1712976
1829.100000	0	2888715	0	1713137
1829.200000	0	2888743	0	1713051
1829.300000	0	2888621	0	1713025
1829.400000	0	2888566	0	1712963
1829.500000	0	2888491	0	1713371
1829.600000	0	2888375	0	1713225
1829.700000	0	2888658	0	1713305
1829.800000	0	2888717	0	1713221
1829.900000	0	2888531	0	1712985
1830.000000	0	2888600	0	1713109
1830.100000	0	2888477	0	1712936
1830.200000	0	2888487	0	1712934
1830.300000	0	2888607	0	1713116
1830.400000	0	2888534	0	1713087
1830.500000	0	2888480	0	1713113
1830.600000	0	2888544	0	1713105
1830.700000	0	2888467	0	1713086
1830.800000	0	2888646	0	1713299
1830.900000	0	2888549	0	1713110
1831.000000	0	2888645	0	1713164
1831.100000	0	2888688	0	1713287
1831.200000	0	2888558	0	1713299
1831.300000	0	2888597	0	1712947
1831.400000	0	2888654	0	1713092
1831.500000	0	2888702	0	1713094
1831.600000	0	2888624	0	1713071
1831.700000	0	2888664	0	1713188
1831.800000	0	2888740	0	1713177
1831.900000	0	2888620	0	1713172
1832.000000	0	2888615	0	1713176
1832.100000	0	2888685	0	1713222
1832.200000	0	2888638	0	1712980
1832.300000	0	2888674	0	1713202
1832.400000	0	2888643	0	1713093
1832.500000	0	2888537	0	1713315
1832.600000	0	2888626	0	1713021
1832.700000	0	2888691	0	1713251
1832.800000	0	2888656	0	1713315
1832.900000	0	2888792	0	1713366
1833.000000	0	2888825	0	1713043
1833.100000	0	2888613	0	1713216
1833.200000	0	2888644	0	1713250
1833.300000	0	2888683	0	1713153
1833.400000	0	2888553	0	1713050
1833.500000	0	2888583	0	1713171
1833.600000	0	2888567	0	1713093
1833.700000	0	2888541	0	1712982
1833.800000	0	2888637	0	1713121
1833.900000	0	2888580	0	1713311
1834.000000	0	2888511	0	1712961
1834.100000	0	2888636	0	1713124
1834.200000	0	2888614	0	1713270
1834.300000	0	2888653	0	1713401
1834.400000	0	2888583	0	1713040
1834.500000	0	2888470	0	1713213
1834.600000	0	2888596	0	1713211
1834.700000	0	2888523	0	1713272
1834.800000	0	2888578	0	1712882
1834.900000	0	2888640	0	1713136
1835.000000	0	2888578	0	1712995
1835.100000	0	2888706	0	1713180
1835.200000	0	2888647	0	1713056
1835.300000	0	2888621	0	1713046
1835.400000	0	2888626	0	1713145
1835.500000	0	2888701	0	1713114
1835.600000	0	2888562	0	1713083
1835.700000	0	2888640	0	1713104
1835.800000	0	2888480	0	1713256
1835.900000	0	2888666	0	1713279
1836.000000	0	2888706	0	1713138
1836.100000	0	2888617	0	1713152
1836.200000	0	2888461	0	1712798
1836.300000	0	2888734	0	1713208
1836.400000	0	2888624	0	1713059
1836.500000	0	2888592	0	1713003
1836.600000	0	2888602	0	1713103
1836.700000	0	2888664	0	1713330
1836.800000	0	2888613	0	1713238
1836.900000	0	2888594	0	1713339
1837.000000	0	2888615	0	1713436
1837.100000	0	2888677	0	1713112
1837.200000	0	2888637	0	1713039
1837.300000	0	2888602	0	1713265
1837.400000	0	2888527	0	1713169
1837.500000	0	2888612	0	1713056
1837.600000	0	2888613	0	1713029
1837.700000	0	2888556	0	1712970
1837.800000	0	2888555	0	1713246
1837.900000	0	2888557	0	1713128
1838.000000	0	2888662	0	1713083
1838.100000	0	2888545	0	1713203
1838.200000	0	2888716	0	1712968
1838.300000	0	2888675	0	1713103
1838.400000	0	2888533	0	1713131
1838.500000	0	2888677	0	1713153
1838.600000	0	2888616	0	1713090
1838.700000	0	2888690	0	1713167
1838.800000	0	2888649	0	1713160
1838.900000	0	2888541	0	1713294
1839.000000	0	2888724	0	1713088
1839.100000	0	2888609	0	1712985
1839.200000	0	2888665	0	1713235
1839.300000	0	2888535	0	1713162
1839.400000	0	2888441	0	1713277
1839.500000	0	2888758	0	1713064
1839.600000	0	2888572	0	1713154
1839.700000	0	2888627	0	1712979
1839.800000	0	2888502	0	1713121
1839.900000	0	2888519	0	1713033
1840.000000	0	2888576	0	1713071
1840.100000	0	2888643	0	1713207
1840.200000	0	2888588	0	1712891
1840.300000	0	2888661	0	1713053
1840.400000	0	2888702	0	1713115
1840.500000	0	2888572	0	1713339
1840.600000	0	2888707	0	1713190
1840.700000	0	2888762	0	1713282
1840.800000	0	2888619	0	1713021
1840.900000	0	2888645	0	1713088
1841.000000	0	2888606	0	1713248
1841.100000	0	2888642	0	1713277
1841.200000	0	2888552	0	1713165
1841.300000	0	2888672	0	1713234
1841.400000	0	2888577	0	1712931
1841.500000	0	2888533	0	1713256
1841.600000	0	2888570	0	1713169
1841.700000	0	2888745	0	1713240
1841.800000	0	2888631	0	1713302
1841.900000	0	2888603	0	1713408
1842.000000	0	2888494	0	1713040
1842.100000	0	2888531	0	1713143
1842.200000	0	2888628	0	1713322
1842.300000	0	2888658	0	1713186
1842.400000	0	2888545	0	1713138
1842.500000	0	2888491	0	1713194
1842.600000	0	2888633	0	1713252
1842.700000	0	2888583	0	1713233
1842.800000	0	2888665	0	1713155
1842.900000	0	2888607	0	1713241
1843.000000	0	2888616	0	1713205
1843.100000	0	2888693	0	1713341
1843.200000	0	2888526	0	1713266
1843.300000	0	2888621	0	1713079
1843.400000	0	2888688	0	1713083
1843.500000	0	2888691	0	1712939
1843.600000	0	2888598	0	1713104
1843.700000	0	2888523	0	1713007
1843.800000	0	2888525	0	1713040
1843.900000	0	2888750	0	1713073
1844.000000	0	2888698	0	1713152
1844.100000	0	2888593	0	1713252
1844.200000	0	2888624	0	1713115
1844.300000	0	2888597	0	1713011
1844.400000	0	2888606	0	1713148
1844.500000	0	2888587	0	1713262
1844.600000	0	2888560	0	1712989
1844.700000	0	2888561	0	1713034
1844.800000	0	2888700	0	1713251
1844.900000	0	2888514	0	1713072
1845.000000	0	2888626	0	1713156
1845.100000	0	2888652	0	1713001
1845.200000	0	2888569	0	1713103
1845.300000	0	2888506	0	1712876
1845.400000	0	2888540	0	1713181
1845.500000	0	2888680	0	1713347
1845.600000	0	2888565	0	1712998
1845.700000	0	2888575	0	1712855
1845.800000	0	2888565	0	1713047
1845.900000	0	2888568	0	1713058
1846.000000	0	2888542	0	1713029
1846.100000	0	2888512	0	1713168
1846.200000	0	2888659	0	1713116
1846.300000	0	2888620	0	1713059
1846.400000	0	2888708	0	1713017
1846.500000	0	2888640	0	1713132
1846.600000	0	2888344	0	1713331
1846.700000	0	2888636	0	1713021
1846.800000	0	2888503	0	1712927
1846.900000	0	2888595	0	1713095
1847.000000	0	2888589	0	1713159
1847.100000	0	2888542	0	1713228
1847.200000	0	2888649	0	1713319
1847.300000	0	2888483	0	1713008
1847.400000	0	2888567	0	1713050
1847.500000	0	2888620	0	1713164
1847.600000	0	2888615	0	1713181
1847.700000	0	2888576	0	1713153
1847.800000	0	2888573	0	1713081
1847.900000	0	2888688	0	1713106
1848.000000	0	2888629	0	1713125
1848.100000	0	2888639	0	1712997
1848.200000	0	2888597	0	1713271
1848.300000	0	2888641	0	1713087
1848.400000	0	2888552	0	1713300
1848.500000	0	2888538	0	1713127
1848.600000	0	2888661	0	1713023
1848.700000	0	2888629	0	1713220
1848.800000	0	2888503	0	1713217
1848.900000	0	2888673	0	1713376
1849.000000	0	2888554	0	1713392
1849.100000	0	2888601	0	1713238
1849.200000	0	2888580	0	1713116
1849.300000	0	2888757	0	1713046
1849.400000	0	2888635	0	1713270
1849.500000	0	2888757	0	1713409
1849.600000	0	2888625	0	1713071
1849.700000	0	2888735	0	1713388
1849.800000	0	2888664	0	1713152
1849.900000	0	2888572	0	1713281
1850.000000	0	2888509	0	1713219
1850.100000	0	2888647	0	1713095
1850.200000	0	2888627	0	1713056
1850.300000	0	2888591	0	1713100
1850.400000	0	2888586	0	1713147
1850.500000	0	2888699	0	1712972
1850.600000	0	2888647	0	1712966
1850.700000	0	2888590	0	1713222
1850.800000	0	2888582	0	1713295
1850.900000	0	2888651	0	1713110
1851.000000	0	2888661	0	1713121
1851.100000	0	2888560	0	1712896
1851.200000	0	2888645	0	1713373
1851.300000	0	2888594	0	1712999
1851.400000	0	2888555	0	1713054
1851.500000	0	2888589	0	1713252
1851.600000	0	2888698	0	1713060
1851.700000	0	2888661	0	1713039
1851.800000	0	2888609	0	1713040
1851.900000	0	2888627	0	1713106
1852.000000	0	2888637	0	1713171
1852.100000	0	2888680	0	1713310
1852.200000	0	2888563	0	1713030
1852.300000	0	2888536	0	1713098
1852.400000	0	2888690	0	1712964
1852.500000	0	2888603	0	1713175
1852.600000	0	2888678	0	1713043
1852.700000	0	2888505	0	1713231
1852.800000	0	2888690	0	1712936
1852.900000	0	2888514	0	1713222
1853.000000	0	2888536	0	1713122
1853.100000	0	2888690	0	1713076
1853.200000	0	2888812	0	1712876
1853.300000	0	2888514	0	1713051
1853.400000	0	2888739	0	1713004
1853.500000	0	2888677	0	1713110
1853.600000	0	2888595	0	1713196
1853.700000	0	2888642	0	1713193
1853.800000	0	2888652	0	1712978
1853.900000	0	2888578	0	1713003
1854.000000	0	2888617	0	1713065
1854.100000	0	2888554	0	1713011
1854.200000	0	2888610	0	1713247
1854.300000	0	2888770	0	1712949
1854.400000	0	2888628	0	1712963
