Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1664.900000	0	2898468	0	1719443
1665.000000	0	2898505	0	1719651
1665.100000	0	2898440	0	1719685
1665.200000	0	2898462	0	1719630
1665.300000	0	2898624	0	1719597
1665.400000	0	2898521	0	1719634
1665.500000	0	2898668	0	1719387
1665.600000	0	2898436	0	1719452
1665.700000	0	2898633	0	1719663
1665.800000	0	2898585	0	1719543
1665.900000	0	2898570	0	1719777
1666.000000	0	2898394	0	1719474
1666.100000	0	2898334	0	1719475
1666.200000	0	2898555	0	1719708
1666.300000	0	2898470	0	1719603
1666.400000	0	2898483	0	1719707
1666.500000	0	2898443	0	1719688
1666.600000	0	2898406	0	1719679
1666.700000	0	2898462	0	1719587
1666.800000	0	2898453	0	1719444
1666.900000	0	2898530	0	1719793
1667.000000	0	2898394	0	1719661
1667.100000	0	2898381	0	1719529
1667.200000	0	2898599	0	1719567
1667.300000	0	2898375	0	1719680
1667.400000	0	2898473	0	1719485
1667.500000	0	2898580	0	1719603
1667.600000	0	2898407	0	1719658
1667.700000	0	2898473	0	1719740
1667.800000	0	2898387	0	1719618
1667.900000	0	2898459	0	1719656
1668.000000	0	2898514	0	1719506
1668.100000	0	2898465	0	1719619
1668.200000	0	2898459	0	1719751
1668.300000	0	2898467	0	1719683
1668.400000	0	2898523	0	1719564
1668.500000	0	2898495	0	1719638
1668.600000	0	2898517	0	1719333
1668.700000	0	2898411	0	1719637
1668.800000	0	2898545	0	1719541
1668.900000	0	2898402	0	1719725
1669.000000	0	2898474	0	1719536
1669.100000	0	2898451	0	1719685
1669.200000	0	2898387	0	1719712
1669.300000	0	2898594	0	1719450
1669.400000	0	2898437	0	1719624
1669.500000	0	2898576	0	1719407
1669.600000	0	2898449	0	1719774
1669.700000	0	2898644	0	1719736
1669.800000	0	2898570	0	1719701
1669.900000	0	2898577	0	1719685
1670.000000	0	2898387	0	1719589
1670.100000	0	2898505	0	1719432
1670.200000	0	2898368	0	1719538
1670.300000	0	2898443	0	1719713
1670.400000	0	2898442	0	1719610
1670.500000	0	2898299	0	1719501
1670.600000	0	2898417	0	1719558
1670.700000	0	2898400	0	1719608
1670.800000	0	2898262	0	1719608
1670.900000	0	2898477	0	1719555
1671.000000	0	2898434	0	1719715
1671.100000	0	2898517	0	1719651
1671.200000	0	2898554	0	1719437
1671.300000	0	2898460	0	1719696
1671.400000	0	2898415	0	1719280
1671.500000	0	2898625	0	1719567
1671.600000	0	2898568	0	1719241
1671.700000	0	2898563	0	1719685
1671.800000	0	2898488	0	1719395
1671.900000	0	2898599	0	1719694
1672.000000	0	2898421	0	1719644
1672.100000	0	2898470	0	1719464
1672.200000	0	2898546	0	1719618
1672.300000	0	2898499	0	1719675
1672.400000	0	2898520	0	1719463
1672.500000	0	2898494	0	1719389
1672.600000	0	2898460	0	1719708
1672.700000	0	2898407	0	1719769
1672.800000	0	2898460	0	1719632
1672.900000	0	2898485	0	1719403
1673.000000	0	2898535	0	1719722
1673.100000	0	2898474	0	1719588
1673.200000	0	2898321	0	1719521
1673.300000	0	2898374	0	1719550
1673.400000	0	2898504	0	1719784
1673.500000	0	2898622	0	1719417
1673.600000	0	2898566	0	1719540
1673.700000	0	2898415	0	1719654
1673.800000	0	2898530	0	1719686
1673.900000	0	2898493	0	1719566
1674.000000	0	2898402	0	1719662
1674.100000	0	2898394	0	1719267
1674.200000	0	2898431	0	1719686
1674.300000	0	2898523	0	1719858
1674.400000	0	2898517	0	1719462
1674.500000	0	2898549	0	1719801
1674.600000	0	2898505	0	1719671
1674.700000	0	2898463	0	1719632
1674.800000	0	2898560	0	1719401
1674.900000	0	2898318	0	1719871
1675.000000	0	2898477	0	1719776
1675.100000	0	2898613	0	1719542
1675.200000	0	2898481	0	1719605
1675.300000	0	2898573	0	1719732
1675.400000	0	2898576	0	1719772
1675.500000	0	2898551	0	1719668
1675.600000	0	2898593	0	1719691
1675.700000	0	2898476	0	1719722
1675.800000	0	2898447	0	1719705
1675.900000	0	2898684	0	1719769
1676.000000	0	2898361	0	1719528
1676.100000	0	2898479	0	1719435
1676.200000	0	2898558	0	1719502
1676.300000	0	2898573	0	1719577
1676.400000	0	2898391	0	1719664
1676.500000	0	2898444	0	1719255
1676.600000	0	2898622	0	1719811
1676.700000	0	2898522	0	1719587
1676.800000	0	2898400	0	1719633
1676.900000	0	2898528	0	1719705
1677.000000	0	2898441	0	1719720
1677.100000	0	2898510	0	1719505
1677.200000	0	2898394	0	1719414
1677.300000	0	2898372	0	1719524
1677.400000	0	2898436	0	1719566
1677.500000	0	2898534	0	1719596
1677.600000	0	2898526	0	1719566
1677.700000	0	2898405	0	1719761
1677.800000	0	2898520	0	1719561
1677.900000	0	2898438	0	1719599
1678.000000	0	2898380	0	1719777
1678.100000	0	2898416	0	1719765
1678.200000	0	2898499	0	1719670
1678.300000	0	2898489	0	1719652
1678.400000	0	2898457	0	1719577
1678.500000	0	2898424	0	1719507
1678.600000	0	2898680	0	1719551
1678.700000	0	2898468	0	1719392
1678.800000	0	2898416	0	1719618
1678.900000	0	2898373	0	1719836
1679.000000	0	2898480	0	1719462
1679.100000	0	2898399	0	1719537
1679.200000	0	2898505	0	1719570
1679.300000	0	2898453	0	1719412
1679.400000	0	2898382	0	1719539
1679.500000	0	2898398	0	1719408
1679.600000	0	2898523	0	1719701
1679.700000	0	2898473	0	1719800
1679.800000	0	2898576	0	1719516
1679.900000	0	2898550	0	1719324
1680.000000	0	2898449	0	1719641
1680.100000	0	2898392	0	1719460
1680.200000	0	2898454	0	1719716
1680.300000	0	2898570	0	1719603
1680.400000	0	2898397	0	1719635
1680.500000	0	2898604	0	1719602
1680.600000	0	2898538	0	1719480
1680.700000	0	2898426	0	1719645
1680.800000	0	2898474	0	1719697
1680.900000	0	2898585	0	1719632
1681.000000	0	2898461	0	1719656
1681.100000	0	2898464	0	1719515
1681.200000	0	2898449	0	1719382
1681.300000	0	2898355	0	1719561
1681.400000	0	2898418	0	1719663
1681.500000	0	2898375	0	1719558
1681.600000	0	2898384	0	1719492
1681.700000	0	2898448	0	1719496
1681.800000	0	2898486	0	1719540
1681.900000	0	2898295	0	1719604
1682.000000	0	2898330	0	1719630
1682.100000	0	2898498	0	1719621
1682.200000	0	2898535	0	1719691
1682.300000	0	2898526	0	1719651
1682.400000	0	2898530	0	1719674
1682.500000	0	2898301	0	1719473
1682.600000	0	2898384	0	1719507
1682.700000	0	2898358	0	1719689
1682.800000	0	2898526	0	1719681
1682.900000	0	2898539	0	1719565
1683.000000	0	2898363	0	1719720
1683.100000	0	2898462	0	1719713
1683.200000	0	2898452	0	1719668
1683.300000	0	2898539	0	1719542
1683.400000	0	2898394	0	1719593
1683.500000	0	2898476	0	1719728
1683.600000	0	2898447	0	1719642
1683.700000	0	2898448	0	1719413
1683.800000	0	2898498	0	1719639
1683.900000	0	2898531	0	1719659
1684.000000	0	2898478	0	1719698
1684.100000	0	2898648	0	1719802
1684.200000	0	2898640	0	1719547
1684.300000	0	2898538	0	1719724
1684.400000	0	2898510	0	1719568
1684.500000	0	2898492	0	1719662
1684.600000	0	2898254	0	1719747
1684.700000	0	2898404	0	1719638
1684.800000	0	2898408	0	1719520
1684.900000	0	2898397	0	1719453
1685.000000	0	2898463	0	1719650
1685.100000	0	2898566	0	1719496
1685.200000	0	2898449	0	1719577
1685.300000	0	2898434	0	1719671
1685.400000	0	2898441	0	1719624
1685.500000	0	2898435	0	1719450
1685.600000	0	2898477	0	1719690
1685.700000	0	2898378	0	1719479
1685.800000	0	2898402	0	1719500
1685.900000	0	2898404	0	1719373
1686.000000	0	2898398	0	1719572
1686.100000	0	2898475	0	1719434
1686.200000	0	2898359	0	1719541
1686.300000	0	2898241	0	1719746
1686.400000	0	2898388	0	1719616
1686.500000	0	2898370	0	1719594
1686.600000	0	2898402	0	1719522
1686.700000	0	2898356	0	1719537
1686.800000	0	2898443	0	1719610
1686.900000	0	2898429	0	1719544
1687.000000	0	2898359	0	1719500
1687.100000	0	2898323	0	1719562
1687.200000	0	2898450	0	1719730
1687.300000	0	2898358	0	1719671
1687.400000	0	2898335	0	1719696
1687.500000	0	2898511	0	1719774
1687.600000	0	2898367	0	1719468
1687.700000	0	2898431	0	1719617
1687.800000	0	2898344	0	1719588
1687.900000	0	2898403	0	1719713
1688.000000	0	2898462	0	1719514
1688.100000	0	2898520	0	1719595
1688.200000	0	2898287	0	1719413
1688.300000	0	2898280	0	1719229
1688.400000	0	2898253	0	1719672
1688.500000	0	2898348	0	1719536
1688.600000	0	2898405	0	1719570
1688.700000	0	2898374	0	1719396
1688.800000	0	2898196	0	1719475
1688.900000	0	2898510	0	1719652
1689.000000	0	2898503	0	1719690
1689.100000	0	2898355	0	1719660
1689.200000	0	2898407	0	1719575
1689.300000	0	2898451	0	1719355
1689.400000	0	2898433	0	1719544
1689.500000	0	2898407	0	1719475
1689.600000	0	2898382	0	1719333
1689.700000	0	2898431	0	1719478
1689.800000	0	2898323	0	1719669
1689.900000	0	2898414	0	1719542
1690.000000	0	2898367	0	1719585
1690.100000	0	2898402	0	1719606
1690.200000	0	2898283	0	1719679
1690.300000	0	2898453	0	1719571
1690.400000	0	2898360	0	1719531
1690.500000	0	2898380	0	1719817
1690.600000	0	2898359	0	1719440
1690.700000	0	2898563	0	1719467
1690.800000	0	2898503	0	1719340
1690.900000	0	2898438	0	1719528
1691.000000	0	2898346	0	1719642
1691.100000	0	2898559	0	1719621
1691.200000	0	2898432	0	1719469
1691.300000	0	2898548	0	1719456
1691.400000	0	2898377	0	1719564
1691.500000	0	2898379	0	1719504
1691.600000	0	2898368	0	1719471
1691.700000	0	2898494	0	1719562
1691.800000	0	2898403	0	1719494
1691.900000	0	2898461	0	1719763
1692.000000	0	2898450	0	1719510
1692.100000	0	2898446	0	1719572
1692.200000	0	2898367	0	1719587
1692.300000	0	2898578	0	1719507
1692.400000	0	2898425	0	1719577
1692.500000	0	2898358	0	1719583
1692.600000	0	2898310	0	1719610
1692.700000	0	2898513	0	1719402
1692.800000	0	2898511	0	1719571
1692.900000	0	2898438	0	1719841
1693.000000	0	2898444	0	1719589
1693.100000	0	2898291	0	1719528
1693.200000	0	2898333	0	1719441
1693.300000	0	2898320	0	1719476
1693.400000	0	2898372	0	1719373
1693.500000	0	2898519	0	1719743
1693.600000	0	2898423	0	1719400
1693.700000	0	2898359	0	1719575
1693.800000	0	2898307	0	1719608
1693.900000	0	2898267	0	1719687
1694.000000	0	2898324	0	1719534
1694.100000	0	2898408	0	1719721
1694.200000	0	2898360	0	1719436
1694.300000	0	2898413	0	1719761
1694.400000	0	2898418	0	1719422
1694.500000	0	2898319	0	1719636
1694.600000	0	2898514	0	1719485
1694.700000	0	2898404	0	1719763
1694.800000	0	2898543	0	1719477
1694.900000	0	2898307	0	1719508
1695.000000	0	2898362	0	1719540
1695.100000	0	2898361	0	1719677
1695.200000	0	2898336	0	1719537
1695.300000	0	2898446	0	1719535
1695.400000	0	2898291	0	1719591
1695.500000	0	2898292	0	1719614
1695.600000	0	2898246	0	1719619
1695.700000	0	2898313	0	1719557
1695.800000	0	2898440	0	1719475
1695.900000	0	2898182	0	1719443
1696.000000	0	2898305	0	1719443
1696.100000	0	2898477	0	1719633
1696.200000	0	2898540	0	1719536
1696.300000	0	2898366	0	1719467
1696.400000	0	2898397	0	1719379
1696.500000	0	2898283	0	1719884
1696.600000	0	2898329	0	1719544
1696.700000	0	2898310	0	1719451
1696.800000	0	2898409	0	1719689
1696.900000	0	2898364	0	1719594
1697.000000	0	2898292	0	1719248
1697.100000	0	2898187	0	1719533
1697.200000	0	2898224	0	1719651
1697.300000	0	2898273	0	1719479
1697.400000	0	2898436	0	1719565
1697.500000	0	2898359	0	1719614
1697.600000	0	2898290	0	1719377
1697.700000	0	2898486	0	1719888
1697.800000	0	2898411	0	1719673
1697.900000	0	2898490	0	1719441
1698.000000	0	2898250	0	1719321
1698.100000	0	2898349	0	1719610
1698.200000	0	2898320	0	1719544
1698.300000	0	2898431	0	1719573
1698.400000	0	2898214	0	1719873
1698.500000	0	2898324	0	1719494
1698.600000	0	2898239	0	1719538
1698.700000	0	2898278	0	1719562
1698.800000	0	2898256	0	1719391
1698.900000	0	2898469	0	1719325
1699.000000	0	2898352	0	1719570
1699.100000	0	2898319	0	1719452
1699.200000	0	2898222	0	1719551
1699.300000	0	2898237	0	1719589
1699.400000	0	2898215	0	1719544
1699.500000	0	2898253	0	1719459
1699.600000	0	2898293	0	1719514
1699.700000	0	2898462	0	1719432
1699.800000	0	2898301	0	1719602
1699.900000	0	2898321	0	1719701
1700.000000	0	2898365	0	1719442
1700.100000	0	2898341	0	1719464
1700.200000	0	2898218	0	1719490
1700.300000	0	2898224	0	1719349
1700.400000	0	2898213	0	1719472
1700.500000	0	2898242	0	1719325
1700.600000	0	2898363	0	1719482
1700.700000	0	2898247	0	1719556
1700.800000	0	2898421	0	1719673
1700.900000	0	2898312	0	1719351
1701.000000	0	2898173	0	1719626
1701.100000	0	2898351	0	1719566
1701.200000	0	2898196	0	1719397
1701.300000	0	2898230	0	1719252
1701.400000	0	2898333	0	1719571
1701.500000	0	2898245	0	1719633
1701.600000	0	2898356	0	1719530
1701.700000	0	2898233	0	1719348
1701.800000	0	2898272	0	1719634
1701.900000	0	2898290	0	1719353
1702.000000	0	2898283	0	1719562
1702.100000	0	2898252	0	1719437
1702.200000	0	2898357	0	1719538
1702.300000	0	2898285	0	1719480
1702.400000	0	2898212	0	1719479
1702.500000	0	2898276	0	1719465
1702.600000	0	2898280	0	1719586
1702.700000	0	2898172	0	1719357
1702.800000	0	2898143	0	1719431
1702.900000	0	2898233	0	1719578
1703.000000	0	2898273	0	1719494
1703.100000	0	2898356	0	1719366
1703.200000	0	2898238	0	1719560
1703.300000	0	2898407	0	1719672
1703.400000	0	2898343	0	1719582
1703.500000	0	2898235	0	1719463
1703.600000	0	2898229	0	1719300
1703.700000	0	2898227	0	1719528
1703.800000	0	2898280	0	1719726
1703.900000	0	2898324	0	1719578
1704.000000	0	2898381	0	1719329
1704.100000	0	2898294	0	1719675
1704.200000	0	2898201	0	1719447
1704.300000	0	2898416	0	1719870
1704.400000	0	2898493	0	1719559
1704.500000	0	2898376	0	1719629
1704.600000	0	2898353	0	1719374
1704.700000	0	2898433	0	1719416
1704.800000	0	2898280	0	1719493
1704.900000	0	2898371	0	1719706
1705.000000	0	2898375	0	1719665
1705.100000	0	2898347	0	1719406
1705.200000	0	2898305	0	1719516
1705.300000	0	2898349	0	1719687
1705.400000	0	2898383	0	1719380
1705.500000	0	2898362	0	1719503
1705.600000	0	2898286	0	1719293
1705.700000	0	2898282	0	1719571
1705.800000	0	2898258	0	1719518
1705.900000	0	2898215	0	1719637
1706.000000	0	2898170	0	1719570
1706.100000	0	2898291	0	1719536
1706.200000	0	2898194	0	1719231
1706.300000	0	2898267	0	1719614
1706.400000	0	2898264	0	1719603
1706.500000	0	2898319	0	1719694
1706.600000	0	2898203	0	1719451
1706.700000	0	2898398	0	1719378
1706.800000	0	2898268	0	1719684
1706.900000	0	2898208	0	1719532
1707.000000	0	2898274	0	1719159
1707.100000	0	2898278	0	1719479
1707.200000	0	2898381	0	1719331
1707.300000	0	2898266	0	1719495
1707.400000	0	2898187	0	1719525
1707.500000	0	2898384	0	1719443
1707.600000	0	2898187	0	1719467
1707.700000	0	2898207	0	1719662
1707.800000	0	2898248	0	1719707
1707.900000	0	2898256	0	1719433
1708.000000	0	2898232	0	1719382
1708.100000	0	2898263	0	1719552
1708.200000	0	2898259	0	1719244
1708.300000	0	2898286	0	1719221
1708.400000	0	2898322	0	1719605
1708.500000	0	2898343	0	1719312
1708.600000	0	2898252	0	1719598
1708.700000	0	2898331	0	1719455
1708.800000	0	2898333	0	1719386
1708.900000	0	2898178	0	1719450
1709.000000	0	2898239	0	1719273
1709.100000	0	2898105	0	1719445
1709.200000	0	2898325	0	1719470
1709.300000	0	2898167	0	1719533
1709.400000	0	2898106	0	1719435
1709.500000	0	2898201	0	1719595
1709.600000	0	2898460	0	1719356
1709.700000	0	2898297	0	1719556
1709.800000	0	2898309	0	1719421
1709.900000	0	2898324	0	1719125
1710.000000	0	2898383	0	1719473
1710.100000	0	2898164	0	1719444
1710.200000	0	2898294	0	1719509
1710.300000	0	2898262	0	1719462
1710.400000	0	2898297	0	1719576
1710.500000	0	2898285	0	1719545
1710.600000	0	2898380	0	1719609
1710.700000	0	2898373	0	1719243
1710.800000	0	2898196	0	1719657
1710.900000	0	2898421	0	1719648
1711.000000	0	2898321	0	1719402
1711.100000	0	2898356	0	1719619
1711.200000	0	2898226	0	1719512
1711.300000	0	2898476	0	1719500
1711.400000	0	2898234	0	1719570
1711.500000	0	2898213	0	1719531
1711.600000	0	2898305	0	1719581
1711.700000	0	2898294	0	1719756
1711.800000	0	2898244	0	1719577
1711.900000	0	2898394	0	1719484
1712.000000	0	2898201	0	1719718
1712.100000	0	2898139	0	1719577
1712.200000	0	2898278	0	1719557
1712.300000	0	2898405	0	1719454
1712.400000	0	2898243	0	1719886
1712.500000	0	2898379	0	1719681
1712.600000	0	2898272	0	1719494
1712.700000	0	2898365	0	1719479
1712.800000	0	2898211	0	1719165
1712.900000	0	2898414	0	1719597
1713.000000	0	2898356	0	1719852
1713.100000	0	2898266	0	1719626
1713.200000	0	2898397	0	1719555
1713.300000	0	2898257	0	1719584
1713.400000	0	2898255	0	1719561
1713.500000	0	2898233	0	1719536
1713.600000	0	2898242	0	1719293
1713.700000	0	2898221	0	1719378
1713.800000	0	2898196	0	1719527
1713.900000	0	2898319	0	1719607
1714.000000	0	2898336	0	1719569
1714.100000	0	2898170	0	1719483
1714.200000	0	2898284	0	1719560
1714.300000	0	2898273	0	1719429
1714.400000	0	2898201	0	1719643
1714.500000	0	2898192	0	1719700
1714.600000	0	2898190	0	1719484
1714.700000	0	2898308	0	1719517
1714.800000	0	2898245	0	1719465
1714.900000	0	2898315	0	1719463
1715.000000	0	2898314	0	1719560
1715.100000	0	2898347	0	1719325
1715.200000	0	2898404	0	1719311
1715.300000	0	2898163	0	1719375
1715.400000	0	2898263	0	1719428
1715.500000	0	2898299	0	1719594
1715.600000	0	2898328	0	1719243
1715.700000	0	2898190	0	1719411
1715.800000	0	2898250	0	1719525
1715.900000	0	2898370	0	1719514
1716.000000	0	2898333	0	1719562
1716.100000	0	2898276	0	1719467
1716.200000	0	2898303	0	1719574
1716.300000	0	2898105	0	1719508
1716.400000	0	2898265	0	1719517
1716.500000	0	2898235	0	1719352
1716.600000	0	2898329	0	1719505
1716.700000	0	2898255	0	1719551
1716.800000	0	2898203	0	1719580
1716.900000	0	2898244	0	1719352
1717.000000	0	2898303	0	1719603
1717.100000	0	2898077	0	1719303
1717.200000	0	2898347	0	1719371
1717.300000	0	2898293	0	1719322
1717.400000	0	2898110	0	1719625
1717.500000	0	2898266	0	1719628
1717.600000	0	2898242	0	1719328
1717.700000	0	2898430	0	1719634
1717.800000	0	2898468	0	1719383
1717.900000	0	2898182	0	1719568
1718.000000	0	2898246	0	1719538
1718.100000	0	2898294	0	1719528
1718.200000	0	2898331	0	1719568
1718.300000	0	2898189	0	1719609
1718.400000	0	2898429	0	1719369
1718.500000	0	2898306	0	1719370
1718.600000	0	2898381	0	1719538
1718.700000	0	2898200	0	1719625
1718.800000	0	2898385	0	1719396
1718.900000	0	2898449	0	1719445
1719.000000	0	2898366	0	1719449
1719.100000	0	2898345	0	1719591
1719.200000	0	2898473	0	1719472
1719.300000	0	2898228	0	1719307
1719.400000	0	2898314	0	1719547
1719.500000	0	2898304	0	1719425
1719.600000	0	2898280	0	1719181
1719.700000	0	2898313	0	1719375
1719.800000	0	2898256	0	1719616
1719.900000	0	2898317	0	1719369
1720.000000	0	2898203	0	1719368
1720.100000	0	2898407	0	1719231
1720.200000	0	2898323	0	1719334
1720.300000	0	2898056	0	1719503
1720.400000	0	2898164	0	1719584
1720.500000	0	2898269	0	1719623
1720.600000	0	2898337	0	1719641
1720.700000	0	2898301	0	1719635
1720.800000	0	2898188	0	1719357
1720.900000	0	2898222	0	1719530
1721.000000	0	2898329	0	1719443
1721.100000	0	2898316	0	1719447
1721.200000	0	2898279	0	1719306
1721.300000	0	2898261	0	1719443
1721.400000	0	2898262	0	1719458
1721.500000	0	2898251	0	1719283
1721.600000	0	2898237	0	1719385
1721.700000	0	2898293	0	1719418
1721.800000	0	2898125	0	1719570
1721.900000	0	2898335	0	1719715
1722.000000	0	2898342	0	1719769
1722.100000	0	2898373	0	1719539
1722.200000	0	2898437	0	1719634
1722.300000	0	2898310	0	1719413
1722.400000	0	2898308	0	1719477
1722.500000	0	2898379	0	1719463
1722.600000	0	2898275	0	1719343
1722.700000	0	2898297	0	1719422
1722.800000	0	2898303	0	1719531
1722.900000	0	2898061	0	1719364
1723.000000	0	2898328	0	1719427
1723.100000	0	2898266	0	1719248
1723.200000	0	2898059	0	1719390
1723.300000	0	2898300	0	1719491
1723.400000	0	2898249	0	1719700
1723.500000	0	2898351	0	1719379
1723.600000	0	2898268	0	1719582
1723.700000	0	2898368	0	1719236
1723.800000	0	2898239	0	1719442
1723.900000	0	2898181	0	1719530
1724.000000	0	2898200	0	1719450
1724.100000	0	2898152	0	1719388
1724.200000	0	2898244	0	1719520
1724.300000	0	2898409	0	1719599
1724.400000	0	2898157	0	1719558
1724.500000	0	2898294	0	1719558
1724.600000	0	2898314	0	1719475
1724.700000	0	2898281	0	1719615
1724.800000	0	2898351	0	1719415
1724.900000	0	2898288	0	1719283
1725.000000	0	2898260	0	1719566
1725.100000	0	2898302	0	1719461
1725.200000	0	2898334	0	1719578
1725.300000	0	2898251	0	1719210
1725.400000	0	2898301	0	1719601
1725.500000	0	2898208	0	1719301
1725.600000	0	2898221	0	1719461
1725.700000	0	2898198	0	1719499
1725.800000	0	2898319	0	1719268
1725.900000	0	2898378	0	1719411
1726.000000	0	2898353	0	1719352
1726.100000	0	2898159	0	1719701
1726.200000	0	2898313	0	1719422
1726.300000	0	2898244	0	1719288
1726.400000	0	2898452	0	1719358
1726.500000	0	2898262	0	1719424
1726.600000	0	2898406	0	1719422
1726.700000	0	2898338	0	1719558
1726.800000	0	2898292	0	1719707
1726.900000	0	2898281	0	1719396
1727.000000	0	2898195	0	1719384
1727.100000	0	2898307	0	1719498
1727.200000	0	2898236	0	1719343
1727.300000	0	2898290	0	1719388
1727.400000	0	2898279	0	1719456
1727.500000	0	2898347	0	1719483
1727.600000	0	2898321	0	1719614
1727.700000	0	2898154	0	1719752
1727.800000	0	2898207	0	1719422
1727.900000	0	2898222	0	1719203
1728.000000	0	2898136	0	1719496
1728.100000	0	2898341	0	1719472
1728.200000	0	2898233	0	1719477
1728.300000	0	2898421	0	1719550
1728.400000	0	2898295	0	1719496
1728.500000	0	2898253	0	1719390
1728.600000	0	2898175	0	1719355
1728.700000	0	2898339	0	1719349
1728.800000	0	2898333	0	1719631
1728.900000	0	2898163	0	1719477
1729.000000	0	2898304	0	1719406
1729.100000	0	2898449	0	1719760
1729.200000	0	2898288	0	1719302
1729.300000	0	2898272	0	1719407
1729.400000	0	2898279	0	1719582
1729.500000	0	2898294	0	1719512
1729.600000	0	2898204	0	1719462
1729.700000	0	2898349	0	1719479
1729.800000	0	2898184	0	1719260
1729.900000	0	2898221	0	1719608
1730.000000	0	2898210	0	1719556
1730.100000	0	2898244	0	1719449
1730.200000	0	2898169	0	1719340
1730.300000	0	2898350	0	1719546
1730.400000	0	2898313	0	1719473
1730.500000	0	2898149	0	1719478
1730.600000	0	2898124	0	1719500
1730.700000	0	2898183	0	1719598
1730.800000	0	2898044	0	1719542
1730.900000	0	2898320	0	1719369
1731.000000	0	2898389	0	1719588
1731.100000	0	2898358	0	1719666
1731.200000	0	2898356	0	1719517
1731.300000	0	2898260	0	1719383
1731.400000	0	2898231	0	1719573
1731.500000	0	2898234	0	1719471
1731.600000	0	2898405	0	1719288
1731.700000	0	2898141	0	1719520
1731.800000	0	2898198	0	1719407
1731.900000	0	2898288	0	1719402
1732.000000	0	2898205	0	1719599
1732.100000	0	2898130	0	1719524
1732.200000	0	2898204	0	1719481
1732.300000	0	2898276	0	1719608
1732.400000	0	2898367	0	1719534
1732.500000	0	2898459	0	1719516
1732.600000	0	2898252	0	1719720
1732.700000	0	2898240	0	1719517
1732.800000	0	2898200	0	1719465
1732.900000	0	2898348	0	1719323
1733.000000	0	2898224	0	1719515
1733.100000	0	2898161	0	1719438
1733.200000	0	2898180	0	1719384
1733.300000	0	2898175	0	1719418
1733.400000	0	2898363	0	1719452
1733.500000	0	2898378	0	1719648
1733.600000	0	2898268	0	1719347
1733.700000	0	2898266	0	1719685
1733.800000	0	2898269	0	1719407
1733.900000	0	2898298	0	1719269
1734.000000	0	2898116	0	1719442
1734.100000	0	2898264	0	1719605
1734.200000	0	2898271	0	1719542
1734.300000	0	2898170	0	1719503
1734.400000	0	2898280	0	1719505
1734.500000	0	2898266	0	1719549
1734.600000	0	2898311	0	1719418
1734.700000	0	2898367	0	1719570
1734.800000	0	2898363	0	1719388
1734.900000	0	2898316	0	1719466
1735.000000	0	2898388	0	1719478
1735.100000	0	2898335	0	1719390
1735.200000	0	2898222	0	1719546
1735.300000	0	2898252	0	1719560
1735.400000	0	2898237	0	1719560
1735.500000	0	2898202	0	1719465
1735.600000	0	2898222	0	1719419
1735.700000	0	2898318	0	1719219
1735.800000	0	2898405	0	1719483
1735.900000	0	2898194	0	1719530
1736.000000	0	2898274	0	1719590
1736.100000	0	2898240	0	1719299
1736.200000	0	2898110	0	1719675
1736.300000	0	2898115	0	1719507
1736.400000	0	2898229	0	1719427
1736.500000	0	2898143	0	1719523
1736.600000	0	2898162	0	1719384
1736.700000	0	2898339	0	1719514
1736.800000	0	2898187	0	1719527
1736.900000	0	2898330	0	1719552
1737.000000	0	2898138	0	1719483
1737.100000	0	2898380	0	1719599
1737.200000	0	2898167	0	1719350
1737.300000	0	2898110	0	1719608
1737.400000	0	2898296	0	1719375
1737.500000	0	2898232	0	1719518
1737.600000	0	2898236	0	1719427
1737.700000	0	2898230	0	1719387
1737.800000	0	2898303	0	1719469
1737.900000	0	2898193	0	1719324
1738.000000	0	2898210	0	1719370
1738.100000	0	2898316	0	1719294
1738.200000	0	2898473	0	1719366
1738.300000	0	2898230	0	1719396
1738.400000	0	2898163	0	1719478
1738.500000	0	2898271	0	1719408
1738.600000	0	2898354	0	1719427
1738.700000	0	2898190	0	1719358
1738.800000	0	2898284	0	1719518
1738.900000	0	2898383	0	1719402
1739.000000	0	2898209	0	1719309
1739.100000	0	2898315	0	1719382
1739.200000	0	2898252	0	1719383
1739.300000	0	2898083	0	1719470
1739.400000	0	2897992	0	1719534
1739.500000	0	2898121	0	1719453
1739.600000	0	2898238	0	1719742
1739.700000	0	2898318	0	1719322
1739.800000	0	2898192	0	1719528
1739.900000	0	2898188	0	1719293
1740.000000	0	2898365	0	1719579
1740.100000	0	2898401	0	1719589
1740.200000	0	2898072	0	1719445
1740.300000	0	2898136	0	1719467
1740.400000	0	2898080	0	1719488
1740.500000	0	2898191	0	1719438
1740.600000	0	2898145	0	1719418
1740.700000	0	2898130	0	1719303
1740.800000	0	2898118	0	1719640
1740.900000	0	2898325	0	1719395
1741.000000	0	2898202	0	1719676
1741.100000	0	2898148	0	1719312
1741.200000	0	2898262	0	1719337
1741.300000	0	2898266	0	1719288
1741.400000	0	2898347	0	1719540
1741.500000	0	2898124	0	1719344
1741.600000	0	2898183	0	1719341
1741.700000	0	2898282	0	1719460
1741.800000	0	2898231	0	1719487
1741.900000	0	2898193	0	1719306
1742.000000	0	2898178	0	1719466
1742.100000	0	2898288	0	1719516
1742.200000	0	2898253	0	1719516
1742.300000	0	2898362	0	1719535
