Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1792.100000	0	3003055	0	1781826
1792.200000	0	3003036	0	1782026
1792.300000	0	3002966	0	1781943
1792.400000	0	3002944	0	1781848
1792.500000	0	3002817	0	1781946
1792.600000	0	3002973	0	1781873
1792.700000	0	3002912	0	1781987
1792.800000	0	3002990	0	1781853
1792.900000	0	3002899	0	1781695
1793.000000	0	3002884	0	1782054
1793.100000	0	3003003	0	1781893
1793.200000	0	3002978	0	1781739
1793.300000	0	3002991	0	1782083
1793.400000	0	3003020	0	1781989
1793.500000	0	3002810	0	1781840
1793.600000	0	3003000	0	1781861
1793.700000	0	3003020	0	1781995
1793.800000	0	3002962	0	1781936
1793.900000	0	3003017	0	1782028
1794.000000	0	3002869	0	1781998
1794.100000	0	3003034	0	1781839
1794.200000	0	3002829	0	1782038
1794.300000	0	3003079	0	1782022
1794.400000	0	3002886	0	1782081
1794.500000	0	3003057	0	1781905
1794.600000	0	3002924	0	1781836
1794.700000	0	3002984	0	1782036
1794.800000	0	3002932	0	1781863
1794.900000	0	3002927	0	1781916
1795.000000	0	3002870	0	1782060
1795.100000	0	3002885	0	1781848
1795.200000	0	3002934	0	1781689
1795.300000	0	3002897	0	1781754
1795.400000	0	3002986	0	1781911
1795.500000	0	3003039	0	1781966
1795.600000	0	3003097	0	1782199
1795.700000	0	3003056	0	1781725
1795.800000	0	3002884	0	1782079
1795.900000	0	3002970	0	1781858
1796.000000	0	3003055	0	1781819
1796.100000	0	3002945	0	1781937
1796.200000	0	3002973	0	1781685
1796.300000	0	3003057	0	1781886
1796.400000	0	3002949	0	1781782
1796.500000	0	3002835	0	1781690
1796.600000	0	3002968	0	1782072
1796.700000	0	3002955	0	1781768
1796.800000	0	3003001	0	1781688
1796.900000	0	3003048	0	1782037
1797.000000	0	3003063	0	1781910
1797.100000	0	3002837	0	1781845
1797.200000	0	3002890	0	1781773
1797.300000	0	3003123	0	1781964
1797.400000	0	3002927	0	1781971
1797.500000	0	3002877	0	1781837
1797.600000	0	3002972	0	1781840
1797.700000	0	3002947	0	1781874
1797.800000	0	3002843	0	1781728
1797.900000	0	3002830	0	1781760
1798.000000	0	3003019	0	1781850
1798.100000	0	3002977	0	1781977
1798.200000	0	3003053	0	1781980
1798.300000	0	3002974	0	1782013
1798.400000	0	3003043	0	1781931
1798.500000	0	3003002	0	1781758
1798.600000	0	3002968	0	1782061
1798.700000	0	3002940	0	1781974
1798.800000	0	3002978	0	1781939
1798.900000	0	3002945	0	1781751
1799.000000	0	3003062	0	1781765
1799.100000	0	3003114	0	1781941
1799.200000	0	3003074	0	1782069
1799.300000	0	3002918	0	1781692
1799.400000	0	3002947	0	1781784
1799.500000	0	3003159	0	1781991
1799.600000	0	3002896	0	1781707
1799.700000	0	3002969	0	1782004
1799.800000	0	3002922	0	1781708
1799.900000	0	3003007	0	1781796
1800.000000	0	3003110	0	1781672
1800.100000	0	3002820	0	1781798
1800.200000	0	3002990	0	1781726
1800.300000	0	3003095	0	1781786
1800.400000	0	3003106	0	1781900
1800.500000	0	3002992	0	1781903
1800.600000	0	3003136	0	1781881
1800.700000	0	3002968	0	1781923
1800.800000	0	3003071	0	1781971
1800.900000	0	3003027	0	1781612
1801.000000	0	3003048	0	1781706
1801.100000	0	3002843	0	1781744
1801.200000	0	3003040	0	1781850
1801.300000	0	3003062	0	1781876
1801.400000	0	3002994	0	1781844
1801.500000	0	3002999	0	1781882
1801.600000	0	3003119	0	1781838
1801.700000	0	3002961	0	1781725
1801.800000	0	3003017	0	1781774
1801.900000	0	3003091	0	1781922
1802.000000	0	3003042	0	1781870
1802.100000	0	3003060	0	1782013
1802.200000	0	3002943	0	1781747
1802.300000	0	3002901	0	1781864
1802.400000	0	3002974	0	1781821
1802.500000	0	3002980	0	1781833
1802.600000	0	3003014	0	1781965
1802.700000	0	3002976	0	1781820
1802.800000	0	3003010	0	1781920
1802.900000	0	3003100	0	1782114
1803.000000	0	3002906	0	1782034
1803.100000	0	3003038	0	1781682
1803.200000	0	3002996	0	1781797
1803.300000	0	3003097	0	1781885
1803.400000	0	3002975	0	1781890
1803.500000	0	3002860	0	1781912
1803.600000	0	3003007	0	1781931
1803.700000	0	3002840	0	1781769
1803.800000	0	3002947	0	1782129
1803.900000	0	3002822	0	1781940
1804.000000	0	3002759	0	1781742
1804.100000	0	3003045	0	1781997
1804.200000	0	3003082	0	1782075
1804.300000	0	3002903	0	1781819
1804.400000	0	3002983	0	1781941
1804.500000	0	3003197	0	1781993
1804.600000	0	3002956	0	1782007
1804.700000	0	3002983	0	1782037
1804.800000	0	3003053	0	1781973
1804.900000	0	3003095	0	1782017
1805.000000	0	3003003	0	1782176
1805.100000	0	3002783	0	1781713
1805.200000	0	3002936	0	1781936
1805.300000	0	3003086	0	1781850
1805.400000	0	3003117	0	1781992
1805.500000	0	3002902	0	1781826
1805.600000	0	3003023	0	1781974
1805.700000	0	3003054	0	1782102
1805.800000	0	3003057	0	1782011
1805.900000	0	3003057	0	1781672
1806.000000	0	3003052	0	1781953
1806.100000	0	3002950	0	1781792
1806.200000	0	3003224	0	1781913
1806.300000	0	3002954	0	1781713
1806.400000	0	3003055	0	1781900
1806.500000	0	3003017	0	1781998
1806.600000	0	3002951	0	1781830
1806.700000	0	3002965	0	1782052
1806.800000	0	3003133	0	1781887
1806.900000	0	3003178	0	1781856
1807.000000	0	3003041	0	1781766
1807.100000	0	3003022	0	1781974
1807.200000	0	3002929	0	1781650
1807.300000	0	3002971	0	1781910
1807.400000	0	3002919	0	1781841
1807.500000	0	3003037	0	1782080
1807.600000	0	3002988	0	1782047
1807.700000	0	3003144	0	1781878
1807.800000	0	3003144	0	1781739
1807.900000	0	3003031	0	1781876
1808.000000	0	3003057	0	1781798
1808.100000	0	3002869	0	1781756
1808.200000	0	3003071	0	1782021
1808.300000	0	3003134	0	1782076
1808.400000	0	3003048	0	1781894
1808.500000	0	3003060	0	1781889
1808.600000	0	3002964	0	1782139
1808.700000	0	3002839	0	1781976
1808.800000	0	3003148	0	1782012
1808.900000	0	3003113	0	1781830
1809.000000	0	3002951	0	1781758
1809.100000	0	3003146	0	1781817
1809.200000	0	3003182	0	1781930
1809.300000	0	3003137	0	1782193
1809.400000	0	3002959	0	1781831
1809.500000	0	3003033	0	1781940
1809.600000	0	3002966	0	1781985
1809.700000	0	3003021	0	1781772
1809.800000	0	3003091	0	1782010
1809.900000	0	3002984	0	1781787
1810.000000	0	3002930	0	1781888
1810.100000	0	3002757	0	1781828
1810.200000	0	3002903	0	1781887
1810.300000	0	3002979	0	1782148
1810.400000	0	3003002	0	1782026
1810.500000	0	3002996	0	1781910
1810.600000	0	3003036	0	1781993
1810.700000	0	3002959	0	1781839
1810.800000	0	3003120	0	1782023
1810.900000	0	3003005	0	1781916
1811.000000	0	3003048	0	1781931
1811.100000	0	3003062	0	1782073
1811.200000	0	3003043	0	1781900
1811.300000	0	3002952	0	1781900
1811.400000	0	3002891	0	1781745
1811.500000	0	3002947	0	1781774
1811.600000	0	3003113	0	1781985
1811.700000	0	3003014	0	1781928
1811.800000	0	3002956	0	1781701
1811.900000	0	3002978	0	1781979
1812.000000	0	3003151	0	1781982
1812.100000	0	3003159	0	1782086
1812.200000	0	3003137	0	1781860
1812.300000	0	3002949	0	1782007
1812.400000	0	3002868	0	1782022
1812.500000	0	3003102	0	1781916
1812.600000	0	3003013	0	1781900
1812.700000	0	3003000	0	1781906
1812.800000	0	3003169	0	1781904
1812.900000	0	3002974	0	1781921
1813.000000	0	3003094	0	1781850
1813.100000	0	3003033	0	1781891
1813.200000	0	3003159	0	1782055
1813.300000	0	3003084	0	1781930
1813.400000	0	3003057	0	1781857
1813.500000	0	3003111	0	1781903
1813.600000	0	3002983	0	1782058
1813.700000	0	3003228	0	1782022
1813.800000	0	3003086	0	1781931
1813.900000	0	3003012	0	1782110
1814.000000	0	3003194	0	1781976
1814.100000	0	3003204	0	1782062
1814.200000	0	3003078	0	1782022
1814.300000	0	3002998	0	1781749
1814.400000	0	3003113	0	1781775
1814.500000	0	3002995	0	1782101
1814.600000	0	3002798	0	1782036
1814.700000	0	3003074	0	1782058
1814.800000	0	3003145	0	1781802
1814.900000	0	3002861	0	1782106
1815.000000	0	3003049	0	1781905
1815.100000	0	3003148	0	1781698
1815.200000	0	3003136	0	1781875
1815.300000	0	3002862	0	1781783
1815.400000	0	3003189	0	1782004
1815.500000	0	3003145	0	1781893
1815.600000	0	3003117	0	1782174
1815.700000	0	3002997	0	1781856
1815.800000	0	3003006	0	1782184
1815.900000	0	3003104	0	1782120
1816.000000	0	3003059	0	1782139
1816.100000	0	3003014	0	1782020
1816.200000	0	3002977	0	1782025
1816.300000	0	3003136	0	1781941
1816.400000	0	3003126	0	1782051
1816.500000	0	3003026	0	1781983
1816.600000	0	3003106	0	1781750
1816.700000	0	3003127	0	1781939
1816.800000	0	3002985	0	1781960
1816.900000	0	3002953	0	1781830
1817.000000	0	3003059	0	1781798
1817.100000	0	3002990	0	1782150
1817.200000	0	3003088	0	1782065
1817.300000	0	3002925	0	1781876
1817.400000	0	3002999	0	1781954
1817.500000	0	3003031	0	1781862
1817.600000	0	3003106	0	1781876
1817.700000	0	3003125	0	1781971
1817.800000	0	3002828	0	1781816
1817.900000	0	3003141	0	1781779
1818.000000	0	3002952	0	1781873
1818.100000	0	3002884	0	1782208
1818.200000	0	3003148	0	1781950
1818.300000	0	3002942	0	1781767
1818.400000	0	3002969	0	1781976
1818.500000	0	3003024	0	1781866
1818.600000	0	3002986	0	1781794
1818.700000	0	3002989	0	1782045
1818.800000	0	3002938	0	1781850
1818.900000	0	3002981	0	1782075
1819.000000	0	3003072	0	1781949
1819.100000	0	3002860	0	1782268
1819.200000	0	3003104	0	1781808
1819.300000	0	3003001	0	1781953
1819.400000	0	3003105	0	1781907
1819.500000	0	3003072	0	1781989
1819.600000	0	3003180	0	1781802
1819.700000	0	3003118	0	1782053
1819.800000	0	3002969	0	1781861
1819.900000	0	3003020	0	1781934
1820.000000	0	3003060	0	1782035
1820.100000	0	3002985	0	1781909
1820.200000	0	3003074	0	1781838
1820.300000	0	3003083	0	1782020
1820.400000	0	3003017	0	1781962
1820.500000	0	3002979	0	1781997
1820.600000	0	3003153	0	1781868
1820.700000	0	3003107	0	1781899
1820.800000	0	3003015	0	1781868
1820.900000	0	3002968	0	1781932
1821.000000	0	3003090	0	1782022
1821.100000	0	3003268	0	1782066
1821.200000	0	3002997	0	1782048
1821.300000	0	3002949	0	1781800
1821.400000	0	3003037	0	1782016
1821.500000	0	3002925	0	1781946
1821.600000	0	3002985	0	1781933
1821.700000	0	3003079	0	1781977
1821.800000	0	3003190	0	1781951
1821.900000	0	3003010	0	1781975
1822.000000	0	3003053	0	1781888
1822.100000	0	3003102	0	1782178
1822.200000	0	3002954	0	1782028
1822.300000	0	3003096	0	1782241
1822.400000	0	3003119	0	1781840
1822.500000	0	3003039	0	1782028
1822.600000	0	3003145	0	1781797
1822.700000	0	3003266	0	1782124
1822.800000	0	3003053	0	1782099
1822.900000	0	3003073	0	1782035
1823.000000	0	3003147	0	1782034
1823.100000	0	3003080	0	1781792
1823.200000	0	3003019	0	1782012
1823.300000	0	3003041	0	1782035
1823.400000	0	3003037	0	1782043
1823.500000	0	3003030	0	1782246
1823.600000	0	3003098	0	1781864
1823.700000	0	3003167	0	1781904
1823.800000	0	3003204	0	1781997
1823.900000	0	3003100	0	1781648
1824.000000	0	3003107	0	1781977
1824.100000	0	3002919	0	1781976
1824.200000	0	3003144	0	1781897
1824.300000	0	3003064	0	1781972
1824.400000	0	3003099	0	1782105
1824.500000	0	3003213	0	1781828
1824.600000	0	3003160	0	1782056
1824.700000	0	3003032	0	1782108
1824.800000	0	3003155	0	1781961
1824.900000	0	3003164	0	1782027
1825.000000	0	3002985	0	1781853
1825.100000	0	3003085	0	1781831
1825.200000	0	3003066	0	1782063
1825.300000	0	3003184	0	1782021
1825.400000	0	3003098	0	1781980
1825.500000	0	3003271	0	1782075
1825.600000	0	3003089	0	1782130
1825.700000	0	3003031	0	1781896
1825.800000	0	3003105	0	1781841
1825.900000	0	3003159	0	1781942
1826.000000	0	3003033	0	1781924
1826.100000	0	3003166	0	1782132
1826.200000	0	3003119	0	1781891
1826.300000	0	3003128	0	1782124
1826.400000	0	3003034	0	1781739
1826.500000	0	3003181	0	1781943
1826.600000	0	3003234	0	1782058
1826.700000	0	3003080	0	1782136
1826.800000	0	3003166	0	1782053
1826.900000	0	3002954	0	1782059
1827.000000	0	3003215	0	1781827
1827.100000	0	3003195	0	1781796
1827.200000	0	3003191	0	1781919
1827.300000	0	3002977	0	1781980
1827.400000	0	3003071	0	1781943
1827.500000	0	3003327	0	1781993
1827.600000	0	3002999	0	1782061
1827.700000	0	3003087	0	1782050
1827.800000	0	3003004	0	1781923
1827.900000	0	3003182	0	1781937
1828.000000	0	3003146	0	1781871
1828.100000	0	3003072	0	1781984
1828.200000	0	3003173	0	1781745
1828.300000	0	3003133	0	1782044
1828.400000	0	3003083	0	1781827
1828.500000	0	3003047	0	1781724
1828.600000	0	3003123	0	1782102
1828.700000	0	3003200	0	1781836
1828.800000	0	3003119	0	1781966
1828.900000	0	3002993	0	1781903
1829.000000	0	3003200	0	1781786
1829.100000	0	3003106	0	1781916
1829.200000	0	3003157	0	1782089
1829.300000	0	3003158	0	1782096
1829.400000	0	3003003	0	1782117
1829.500000	0	3003219	0	1782050
1829.600000	0	3003238	0	1782032
1829.700000	0	3003078	0	1781952
1829.800000	0	3003044	0	1781887
1829.900000	0	3003235	0	1781824
1830.000000	0	3003169	0	1781994
1830.100000	0	3003104	0	1782206
1830.200000	0	3003081	0	1781992
1830.300000	0	3003177	0	1781890
1830.400000	0	3003030	0	1782088
1830.500000	0	3003231	0	1781901
1830.600000	0	3003070	0	1782081
1830.700000	0	3003097	0	1781953
1830.800000	0	3003043	0	1781842
1830.900000	0	3003209	0	1781865
1831.000000	0	3003196	0	1782252
1831.100000	0	3003158	0	1781722
1831.200000	0	3003229	0	1781836
1831.300000	0	3003167	0	1781714
1831.400000	0	3003130	0	1782031
1831.500000	0	3003317	0	1782028
1831.600000	0	3002968	0	1781969
1831.700000	0	3003264	0	1781882
1831.800000	0	3003235	0	1782117
1831.900000	0	3003315	0	1782074
1832.000000	0	3003122	0	1781880
1832.100000	0	3003082	0	1781977
1832.200000	0	3003121	0	1782119
1832.300000	0	3003286	0	1782105
1832.400000	0	3003293	0	1781999
1832.500000	0	3003139	0	1781884
1832.600000	0	3003243	0	1782026
1832.700000	0	3003143	0	1781928
1832.800000	0	3003152	0	1781889
1832.900000	0	3002980	0	1781770
1833.000000	0	3003049	0	1782065
1833.100000	0	3003166	0	1782067
1833.200000	0	3003112	0	1781889
1833.300000	0	3003006	0	1781914
1833.400000	0	3003109	0	1781895
1833.500000	0	3003178	0	1781977
1833.600000	0	3003151	0	1781981
1833.700000	0	3003120	0	1781943
1833.800000	0	3003118	0	1782023
1833.900000	0	3003114	0	1781942
1834.000000	0	3003163	0	1782053
1834.100000	0	3003044	0	1782083
1834.200000	0	3003060	0	1782166
1834.300000	0	3002992	0	1781941
1834.400000	0	3003180	0	1782104
1834.500000	0	3003090	0	1781872
1834.600000	0	3003194	0	1781926
1834.700000	0	3003205	0	1782076
1834.800000	0	3003160	0	1781764
1834.900000	0	3003256	0	1782047
1835.000000	0	3003091	0	1781943
1835.100000	0	3003238	0	1781823
1835.200000	0	3003125	0	1781896
1835.300000	0	3003229	0	1781893
1835.400000	0	3003028	0	1781880
1835.500000	0	3003131	0	1781883
1835.600000	0	3003097	0	1781952
1835.700000	0	3003278	0	1781911
1835.800000	0	3003189	0	1782062
1835.900000	0	3003111	0	1782017
1836.000000	0	3003108	0	1781982
1836.100000	0	3003207	0	1781976
1836.200000	0	3003212	0	1782033
1836.300000	0	3003158	0	1781880
1836.400000	0	3003162	0	1782021
1836.500000	0	3003053	0	1781993
1836.600000	0	3003104	0	1781773
1836.700000	0	3003129	0	1781996
1836.800000	0	3003305	0	1782071
1836.900000	0	3003249	0	1781984
1837.000000	0	3003072	0	1781930
1837.100000	0	3003155	0	1782041
1837.200000	0	3003172	0	1781922
1837.300000	0	3003176	0	1782001
1837.400000	0	3003178	0	1782061
1837.500000	0	3003240	0	1781909
1837.600000	0	3003303	0	1782063
1837.700000	0	3003102	0	1781986
1837.800000	0	3003164	0	1782171
1837.900000	0	3003156	0	1781758
1838.000000	0	3003311	0	1782041
1838.100000	0	3003223	0	1781879
1838.200000	0	3003199	0	1781960
1838.300000	0	3003185	0	1782229
1838.400000	0	3003134	0	1781922
1838.500000	0	3003195	0	1781970
1838.600000	0	3003023	0	1782280
1838.700000	0	3003206	0	1781996
1838.800000	0	3003239	0	1781872
1838.900000	0	3003138	0	1781966
1839.000000	0	3003175	0	1782115
1839.100000	0	3003164	0	1782155
1839.200000	0	3003152	0	1781990
1839.300000	0	3003206	0	1781981
1839.400000	0	3003177	0	1782032
1839.500000	0	3003102	0	1781977
1839.600000	0	3003083	0	1782049
1839.700000	0	3003192	0	1781969
1839.800000	0	3003192	0	1782090
1839.900000	0	3003201	0	1782145
1840.000000	0	3003250	0	1781918
1840.100000	0	3003030	0	1781729
1840.200000	0	3003097	0	1782151
1840.300000	0	3003127	0	1781903
1840.400000	0	3003222	0	1782176
1840.500000	0	3003150	0	1781982
1840.600000	0	3003160	0	1781903
1840.700000	0	3003149	0	1781989
1840.800000	0	3003339	0	1781795
1840.900000	0	3003218	0	1782157
1841.000000	0	3003252	0	1782101
1841.100000	0	3003403	0	1781910
1841.200000	0	3003155	0	1782015
1841.300000	0	3003109	0	1781781
1841.400000	0	3003223	0	1781850
1841.500000	0	3003239	0	1782016
1841.600000	0	3003141	0	1782071
1841.700000	0	3003240	0	1782025
1841.800000	0	3003250	0	1782212
1841.900000	0	3003228	0	1781949
1842.000000	0	3003279	0	1782097
1842.100000	0	3003252	0	1781830
1842.200000	0	3003171	0	1782033
1842.300000	0	3003282	0	1782071
1842.400000	0	3003182	0	1781699
1842.500000	0	3003110	0	1781952
1842.600000	0	3003191	0	1781750
1842.700000	0	3003239	0	1781964
1842.800000	0	3003187	0	1782278
1842.900000	0	3003199	0	1781859
1843.000000	0	3003237	0	1782148
1843.100000	0	3003402	0	1782063
1843.200000	0	3003137	0	1782151
1843.300000	0	3003144	0	1782146
1843.400000	0	3003202	0	1782007
1843.500000	0	3003172	0	1781958
1843.600000	0	3003143	0	1782055
1843.700000	0	3003436	0	1782042
1843.800000	0	3003219	0	1782029
1843.900000	0	3003159	0	1782111
1844.000000	0	3003087	0	1782238
1844.100000	0	3003121	0	1782064
1844.200000	0	3003358	0	1782070
1844.300000	0	3003087	0	1782026
1844.400000	0	3003219	0	1781846
1844.500000	0	3003037	0	1782174
1844.600000	0	3003138	0	1781934
1844.700000	0	3003198	0	1782195
1844.800000	0	3003197	0	1781736
1844.900000	0	3003170	0	1782129
1845.000000	0	3003187	0	1781982
1845.100000	0	3003309	0	1781959
1845.200000	0	3003162	0	1782157
1845.300000	0	3003361	0	1781740
1845.400000	0	3003158	0	1781762
1845.500000	0	3003078	0	1782096
1845.600000	0	3003196	0	1782000
1845.700000	0	3003137	0	1782046
1845.800000	0	3003219	0	1781913
1845.900000	0	3003032	0	1781914
1846.000000	0	3003160	0	1781871
1846.100000	0	3002974	0	1782079
1846.200000	0	3003168	0	1781835
1846.300000	0	3003114	0	1781972
1846.400000	0	3003045	0	1781938
1846.500000	0	3003183	0	1782047
1846.600000	0	3003234	0	1782012
1846.700000	0	3003263	0	1781961
1846.800000	0	3003027	0	1782090
1846.900000	0	3003128	0	1781837
1847.000000	0	3003286	0	1781882
1847.100000	0	3003036	0	1782012
1847.200000	0	3003085	0	1782240
1847.300000	0	3003117	0	1782119
1847.400000	0	3003160	0	1782109
1847.500000	0	3003181	0	1782107
1847.600000	0	3003103	0	1782127
1847.700000	0	3003000	0	1782091
1847.800000	0	3003108	0	1781973
1847.900000	0	3003224	0	1781919
1848.000000	0	3003058	0	1782060
1848.100000	0	3003165	0	1782330
1848.200000	0	3003129	0	1781553
1848.300000	0	3003231	0	1781799
1848.400000	0	3003050	0	1782219
1848.500000	0	3003141	0	1781986
1848.600000	0	3003051	0	1782091
1848.700000	0	3003148	0	1781996
1848.800000	0	3003075	0	1782027
1848.900000	0	3003170	0	1782190
1849.000000	0	3003076	0	1781971
1849.100000	0	3003241	0	1781989
1849.200000	0	3003231	0	1781834
1849.300000	0	3003238	0	1781796
1849.400000	0	3003221	0	1782180
1849.500000	0	3003236	0	1781965
1849.600000	0	3003207	0	1782231
1849.700000	0	3002913	0	1782004
1849.800000	0	3003086	0	1782115
1849.900000	0	3003286	0	1781995
1850.000000	0	3003198	0	1782066
1850.100000	0	3003179	0	1782163
1850.200000	0	3003205	0	1782038
1850.300000	0	3003170	0	1781959
1850.400000	0	3003219	0	1782158
1850.500000	0	3003118	0	1782161
1850.600000	0	3003087	0	1782042
1850.700000	0	3003215	0	1782017
1850.800000	0	3003119	0	1781950
1850.900000	0	3003097	0	1781857
1851.000000	0	3003216	0	1782098
1851.100000	0	3003154	0	1781945
1851.200000	0	3003220	0	1781979
1851.300000	0	3003069	0	1782085
1851.400000	0	3003101	0	1781860
1851.500000	0	3003255	0	1781927
1851.600000	0	3003106	0	1782024
1851.700000	0	3003211	0	1781948
1851.800000	0	3003026	0	1781970
1851.900000	0	3003116	0	1781950
1852.000000	0	3003200	0	1782149
1852.100000	0	3003120	0	1782202
1852.200000	0	3003122	0	1781792
1852.300000	0	3003020	0	1781843
1852.400000	0	3003279	0	1781991
1852.500000	0	3003245	0	1781957
1852.600000	0	3003124	0	1782136
1852.700000	0	3003204	0	1782080
1852.800000	0	3003134	0	1781957
1852.900000	0	3003032	0	1782161
1853.000000	0	3003042	0	1782259
1853.100000	0	3003144	0	1781996
1853.200000	0	3003248	0	1781946
1853.300000	0	3003248	0	1782189
1853.400000	0	3003338	0	1781957
1853.500000	0	3003157	0	1782001
1853.600000	0	3003092	0	1782083
1853.700000	0	3003178	0	1781949
1853.800000	0	3003232	0	1781970
1853.900000	0	3003112	0	1782128
1854.000000	0	3003116	0	1782163
1854.100000	0	3003190	0	1781974
1854.200000	0	3003030	0	1781962
1854.300000	0	3003168	0	1782226
1854.400000	0	3003173	0	1782050
1854.500000	0	3003070	0	1781974
1854.600000	0	3003141	0	1781979
1854.700000	0	3003291	0	1782084
1854.800000	0	3003208	0	1781879
1854.900000	0	3003288	0	1782128
1855.000000	0	3003132	0	1781941
1855.100000	0	3003260	0	1782002
1855.200000	0	3003263	0	1782301
1855.300000	0	3003017	0	1781939
1855.400000	0	3003198	0	1781995
1855.500000	0	3003296	0	1782156
1855.600000	0	3003247	0	1782014
1855.700000	0	3003176	0	1781729
1855.800000	0	3003079	0	1782186
1855.900000	0	3003150	0	1782018
1856.000000	0	3003272	0	1781976
1856.100000	0	3003094	0	1782043
1856.200000	0	3003200	0	1782026
1856.300000	0	3003075	0	1782076
1856.400000	0	3003095	0	1782204
1856.500000	0	3002991	0	1781976
1856.600000	0	3003113	0	1782071
1856.700000	0	3002980	0	1782121
1856.800000	0	3003153	0	1782058
1856.900000	0	3003204	0	1781897
1857.000000	0	3003138	0	1782062
1857.100000	0	3003051	0	1781735
1857.200000	0	3003020	0	1781992
1857.300000	0	3003325	0	1781830
1857.400000	0	3003215	0	1781837
1857.500000	0	3003126	0	1782052
1857.600000	0	3003219	0	1782116
1857.700000	0	3003065	0	1782127
1857.800000	0	3003193	0	1782061
1857.900000	0	3003242	0	1782154
1858.000000	0	3003185	0	1782065
1858.100000	0	3003075	0	1781892
1858.200000	0	3003090	0	1781922
1858.300000	0	3003117	0	1781878
1858.400000	0	3003085	0	1782100
1858.500000	0	3003217	0	1782012
1858.600000	0	3003169	0	1782036
1858.700000	0	3003049	0	1782192
1858.800000	0	3003098	0	1782101
1858.900000	0	3003221	0	1782185
1859.000000	0	3003268	0	1782002
1859.100000	0	3003180	0	1781981
1859.200000	0	3003179	0	1781896
1859.300000	0	3003161	0	1782087
1859.400000	0	3003253	0	1782321
1859.500000	0	3002992	0	1782045
1859.600000	0	3003150	0	1782243
1859.700000	0	3003239	0	1782110
1859.800000	0	3003195	0	1782176
1859.900000	0	3003060	0	1781923
1860.000000	0	3003137	0	1782289
1860.100000	0	3003185	0	1781952
1860.200000	0	3003076	0	1782030
1860.300000	0	3003234	0	1782015
1860.400000	0	3003348	0	1781996
1860.500000	0	3003172	0	1782042
1860.600000	0	3003098	0	1781954
1860.700000	0	3003256	0	1782052
1860.800000	0	3003158	0	1782158
1860.900000	0	3003316	0	1782050
1861.000000	0	3003065	0	1781900
1861.100000	0	3003163	0	1781965
1861.200000	0	3003145	0	1781912
1861.300000	0	3003120	0	1782025
1861.400000	0	3003178	0	1781987
1861.500000	0	3003175	0	1782009
1861.600000	0	3003068	0	1781798
1861.700000	0	3003152	0	1782047
1861.800000	0	3003171	0	1782083
1861.900000	0	3003220	0	1781964
1862.000000	0	3003284	0	1782100
1862.100000	0	3003226	0	1782046
1862.200000	0	3003279	0	1781942
1862.300000	0	3003163	0	1781833
1862.400000	0	3003214	0	1782225
1862.500000	0	3003284	0	1781870
1862.600000	0	3003132	0	1782077
1862.700000	0	3003168	0	1781864
1862.800000	0	3003092	0	1782156
1862.900000	0	3003219	0	1782176
1863.000000	0	3003315	0	1782044
1863.100000	0	3003250	0	1782143
1863.200000	0	3003110	0	1781697
1863.300000	0	3003212	0	1781968
1863.400000	0	3003151	0	1781968
1863.500000	0	3003149	0	1781991
1863.600000	0	3003144	0	1782022
1863.700000	0	3003303	0	1782169
1863.800000	0	3003110	0	1782186
1863.900000	0	3003123	0	1782071
1864.000000	0	3003314	0	1782100
1864.100000	0	3003136	0	1782036
1864.200000	0	3003244	0	1781992
1864.300000	0	3003022	0	1782115
1864.400000	0	3003353	0	1782186
1864.500000	0	3003255	0	1782070
1864.600000	0	3003222	0	1782080
1864.700000	0	3003053	0	1782169
1864.800000	0	3003166	0	1782072
1864.900000	0	3003265	0	1782031
1865.000000	0	3003224	0	1782168
1865.100000	0	3003184	0	1781985
1865.200000	0	3003183	0	1782144
1865.300000	0	3003171	0	1782137
1865.400000	0	3003228	0	1781804
1865.500000	0	3003121	0	1782109
1865.600000	0	3003079	0	1782000
1865.700000	0	3003230	0	1781950
1865.800000	0	3003152	0	1782221
1865.900000	0	3003066	0	1782091
1866.000000	0	3003254	0	1782072
1866.100000	0	3003142	0	1782082
1866.200000	0	3003154	0	1782056
1866.300000	0	3003273	0	1781931
1866.400000	0	3003364	0	1782149
1866.500000	0	3003316	0	1782017
1866.600000	0	3003294	0	1782003
1866.700000	0	3003332	0	1781911
1866.800000	0	3003233	0	1781918
1866.900000	0	3003247	0	1782324
1867.000000	0	3003285	0	1782107
1867.100000	0	3003197	0	1782103
1867.200000	0	3003320	0	1781845
1867.300000	0	3003316	0	1782177
1867.400000	0	3003131	0	1782038
1867.500000	0	3003186	0	1782021
1867.600000	0	3003154	0	1782034
1867.700000	0	3003253	0	1782024
1867.800000	0	3003133	0	1782170
1867.900000	0	3003133	0	1781996
1868.000000	0	3003280	0	1781989
1868.100000	0	3003197	0	1781889
1868.200000	0	3003248	0	1781899
1868.300000	0	3003235	0	1782067
1868.400000	0	3003095	0	1782085
1868.500000	0	3003213	0	1782061
1868.600000	0	3003181	0	1782278
1868.700000	0	3003152	0	1782095
1868.800000	0	3003212	0	1782123
1868.900000	0	3003161	0	1782299
1869.000000	0	3003175	0	1781857
1869.100000	0	3003251	0	1781959
1869.200000	0	3003152	0	1782127
1869.300000	0	3003307	0	1782106
1869.400000	0	3003301	0	1781869
1869.500000	0	3003155	0	1782188
