Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1685.500000	0	2914365	0	1729113
1685.600000	0	2914396	0	1729425
1685.700000	0	2914345	0	1729183
1685.800000	0	2914335	0	1729179
1685.900000	0	2914252	0	1729326
1686.000000	0	2914343	0	1729443
1686.100000	0	2914441	0	1729414
1686.200000	0	2914333	0	1728981
1686.300000	0	2914317	0	1729539
1686.400000	0	2914339	0	1729072
1686.500000	0	2914367	0	1729210
1686.600000	0	2914464	0	1729204
1686.700000	0	2914346	0	1728997
1686.800000	0	2914440	0	1729176
1686.900000	0	2914480	0	1729214
1687.000000	0	2914429	0	1729120
1687.100000	0	2914427	0	1729436
1687.200000	0	2914318	0	1729107
1687.300000	0	2914347	0	1729326
1687.400000	0	2914435	0	1729127
1687.500000	0	2914462	0	1729240
1687.600000	0	2914326	0	1729105
1687.700000	0	2914435	0	1729309
1687.800000	0	2914476	0	1729345
1687.900000	0	2914626	0	1729017
1688.000000	0	2914319	0	1729085
1688.100000	0	2914437	0	1729321
1688.200000	0	2914485	0	1729306
1688.300000	0	2914310	0	1729285
1688.400000	0	2914402	0	1729217
1688.500000	0	2914372	0	1729315
1688.600000	0	2914335	0	1729494
1688.700000	0	2914431	0	1729160
1688.800000	0	2914501	0	1729106
1688.900000	0	2914412	0	1729010
1689.000000	0	2914345	0	1729110
1689.100000	0	2914512	0	1729149
1689.200000	0	2914577	0	1729420
1689.300000	0	2914458	0	1729368
1689.400000	0	2914359	0	1729287
1689.500000	0	2914474	0	1729411
1689.600000	0	2914482	0	1729370
1689.700000	0	2914320	0	1728995
1689.800000	0	2914549	0	1729233
1689.900000	0	2914430	0	1729305
1690.000000	0	2914453	0	1729223
1690.100000	0	2914360	0	1729093
1690.200000	0	2914328	0	1729106
1690.300000	0	2914389	0	1729118
1690.400000	0	2914378	0	1729343
1690.500000	0	2914451	0	1729367
1690.600000	0	2914492	0	1729351
1690.700000	0	2914287	0	1729249
1690.800000	0	2914368	0	1729366
1690.900000	0	2914318	0	1729353
1691.000000	0	2914353	0	1728895
1691.100000	0	2914301	0	1729046
1691.200000	0	2914350	0	1729001
1691.300000	0	2914526	0	1729337
1691.400000	0	2914474	0	1729144
1691.500000	0	2914329	0	1729266
1691.600000	0	2914316	0	1729108
1691.700000	0	2914368	0	1729300
1691.800000	0	2914264	0	1729147
1691.900000	0	2914359	0	1729027
1692.000000	0	2914392	0	1729111
1692.100000	0	2914353	0	1729229
1692.200000	0	2914259	0	1729263
1692.300000	0	2914334	0	1729082
1692.400000	0	2914382	0	1729287
1692.500000	0	2914442	0	1729291
1692.600000	0	2914372	0	1729301
1692.700000	0	2914451	0	1729206
1692.800000	0	2914270	0	1729082
1692.900000	0	2914323	0	1729541
1693.000000	0	2914333	0	1729189
1693.100000	0	2914326	0	1729235
1693.200000	0	2914452	0	1729040
1693.300000	0	2914530	0	1729208
1693.400000	0	2914259	0	1729145
1693.500000	0	2914520	0	1729265
1693.600000	0	2914398	0	1729368
1693.700000	0	2914480	0	1729151
1693.800000	0	2914411	0	1729287
1693.900000	0	2914403	0	1729025
1694.000000	0	2914275	0	1729137
1694.100000	0	2914568	0	1728991
1694.200000	0	2914510	0	1729288
1694.300000	0	2914407	0	1728993
1694.400000	0	2914354	0	1729078
1694.500000	0	2914415	0	1729274
1694.600000	0	2914430	0	1729082
1694.700000	0	2914414	0	1729248
1694.800000	0	2914477	0	1729193
1694.900000	0	2914350	0	1729364
1695.000000	0	2914441	0	1729171
1695.100000	0	2914481	0	1728923
1695.200000	0	2914354	0	1729151
1695.300000	0	2914231	0	1729283
1695.400000	0	2914379	0	1729087
1695.500000	0	2914425	0	1729256
1695.600000	0	2914364	0	1729292
1695.700000	0	2914403	0	1729189
1695.800000	0	2914303	0	1729209
1695.900000	0	2914271	0	1729108
1696.000000	0	2914266	0	1729235
1696.100000	0	2914334	0	1729311
1696.200000	0	2914388	0	1728939
1696.300000	0	2914332	0	1729203
1696.400000	0	2914387	0	1729102
1696.500000	0	2914480	0	1729346
1696.600000	0	2914405	0	1729009
1696.700000	0	2914389	0	1729263
1696.800000	0	2914323	0	1729347
1696.900000	0	2914341	0	1729177
1697.000000	0	2914346	0	1729235
1697.100000	0	2914350	0	1729329
1697.200000	0	2914370	0	1729223
1697.300000	0	2914498	0	1729287
1697.400000	0	2914471	0	1729161
1697.500000	0	2914146	0	1729081
1697.600000	0	2914376	0	1729359
1697.700000	0	2914412	0	1729123
1697.800000	0	2914341	0	1729222
1697.900000	0	2914420	0	1729477
1698.000000	0	2914294	0	1729170
1698.100000	0	2914330	0	1729345
1698.200000	0	2914451	0	1729089
1698.300000	0	2914320	0	1729239
1698.400000	0	2914435	0	1729180
1698.500000	0	2914304	0	1729457
1698.600000	0	2914346	0	1729238
1698.700000	0	2914362	0	1729322
1698.800000	0	2914495	0	1729172
1698.900000	0	2914454	0	1729379
1699.000000	0	2914452	0	1729172
1699.100000	0	2914361	0	1728923
1699.200000	0	2914301	0	1729319
1699.300000	0	2914394	0	1729132
1699.400000	0	2914338	0	1729338
1699.500000	0	2914477	0	1729386
1699.600000	0	2914354	0	1728965
1699.700000	0	2914424	0	1729000
1699.800000	0	2914432	0	1729142
1699.900000	0	2914473	0	1729161
1700.000000	0	2914351	0	1729107
1700.100000	0	2914329	0	1729363
1700.200000	0	2914286	0	1729127
1700.300000	0	2914217	0	1729365
1700.400000	0	2914316	0	1729308
1700.500000	0	2914398	0	1729346
1700.600000	0	2914347	0	1729335
1700.700000	0	2914361	0	1729112
1700.800000	0	2914392	0	1729153
1700.900000	0	2914164	0	1729256
1701.000000	0	2914395	0	1729206
1701.100000	0	2914336	0	1729068
1701.200000	0	2914256	0	1729317
1701.300000	0	2914381	0	1729247
1701.400000	0	2914395	0	1729155
1701.500000	0	2914349	0	1729166
1701.600000	0	2914374	0	1729096
1701.700000	0	2914320	0	1729205
1701.800000	0	2914267	0	1729381
1701.900000	0	2914392	0	1728880
1702.000000	0	2914341	0	1729124
1702.100000	0	2914349	0	1729227
1702.200000	0	2914315	0	1729124
1702.300000	0	2914401	0	1729185
1702.400000	0	2914221	0	1729191
1702.500000	0	2914553	0	1729442
1702.600000	0	2914310	0	1728972
1702.700000	0	2914357	0	1729049
1702.800000	0	2914509	0	1729124
1702.900000	0	2914404	0	1729336
1703.000000	0	2914325	0	1729164
1703.100000	0	2914416	0	1729216
1703.200000	0	2914352	0	1729085
1703.300000	0	2914253	0	1729404
1703.400000	0	2914301	0	1729068
1703.500000	0	2914519	0	1728988
1703.600000	0	2914420	0	1729145
1703.700000	0	2914288	0	1729261
1703.800000	0	2914279	0	1729300
1703.900000	0	2914321	0	1729025
1704.000000	0	2914460	0	1729230
1704.100000	0	2914290	0	1729191
1704.200000	0	2914493	0	1729288
1704.300000	0	2914393	0	1729128
1704.400000	0	2914450	0	1729001
1704.500000	0	2914422	0	1729150
1704.600000	0	2914470	0	1729068
1704.700000	0	2914354	0	1728959
1704.800000	0	2914430	0	1729284
1704.900000	0	2914235	0	1729215
1705.000000	0	2914348	0	1729293
1705.100000	0	2914517	0	1729093
1705.200000	0	2914320	0	1728908
1705.300000	0	2914173	0	1728989
1705.400000	0	2914347	0	1729189
1705.500000	0	2914309	0	1729289
1705.600000	0	2914343	0	1729341
1705.700000	0	2914343	0	1729267
1705.800000	0	2914301	0	1729007
1705.900000	0	2914426	0	1729278
1706.000000	0	2914358	0	1729040
1706.100000	0	2914349	0	1729265
1706.200000	0	2914297	0	1729237
1706.300000	0	2914383	0	1728985
1706.400000	0	2914392	0	1729272
1706.500000	0	2914444	0	1729108
1706.600000	0	2914320	0	1729200
1706.700000	0	2914402	0	1729041
1706.800000	0	2914377	0	1729047
1706.900000	0	2914291	0	1728823
1707.000000	0	2914379	0	1728957
1707.100000	0	2914271	0	1729069
1707.200000	0	2914364	0	1729105
1707.300000	0	2914383	0	1729154
1707.400000	0	2914459	0	1729303
1707.500000	0	2914425	0	1729201
1707.600000	0	2914477	0	1729234
1707.700000	0	2914435	0	1729211
1707.800000	0	2914353	0	1729093
1707.900000	0	2914278	0	1729255
1708.000000	0	2914285	0	1729246
1708.100000	0	2914230	0	1729262
1708.200000	0	2914395	0	1729248
1708.300000	0	2914413	0	1729245
1708.400000	0	2914303	0	1729151
1708.500000	0	2914307	0	1729095
1708.600000	0	2914315	0	1729349
1708.700000	0	2914506	0	1728883
1708.800000	0	2914327	0	1729029
1708.900000	0	2914443	0	1729269
1709.000000	0	2914388	0	1729029
1709.100000	0	2914349	0	1729050
1709.200000	0	2914473	0	1729041
1709.300000	0	2914428	0	1729227
1709.400000	0	2914239	0	1729139
1709.500000	0	2914261	0	1729114
1709.600000	0	2914302	0	1729164
1709.700000	0	2914456	0	1728917
1709.800000	0	2914231	0	1728939
1709.900000	0	2914384	0	1729238
1710.000000	0	2914338	0	1729108
1710.100000	0	2914154	0	1729089
1710.200000	0	2914285	0	1729107
1710.300000	0	2914378	0	1729038
1710.400000	0	2914445	0	1729072
1710.500000	0	2914332	0	1729204
1710.600000	0	2914253	0	1729134
1710.700000	0	2914319	0	1729252
1710.800000	0	2914401	0	1729299
1710.900000	0	2914335	0	1728945
1711.000000	0	2914332	0	1729051
1711.100000	0	2914358	0	1729166
1711.200000	0	2914236	0	1728993
1711.300000	0	2914268	0	1729211
1711.400000	0	2914196	0	1728777
1711.500000	0	2914238	0	1729224
1711.600000	0	2914364	0	1729103
1711.700000	0	2914381	0	1729154
1711.800000	0	2914437	0	1728942
1711.900000	0	2914407	0	1729013
1712.000000	0	2914394	0	1729160
1712.100000	0	2914319	0	1728992
1712.200000	0	2914368	0	1729049
1712.300000	0	2914356	0	1729107
1712.400000	0	2914383	0	1729085
1712.500000	0	2914436	0	1729064
1712.600000	0	2914357	0	1729147
1712.700000	0	2914344	0	1729067
1712.800000	0	2914221	0	1729058
1712.900000	0	2914380	0	1729064
1713.000000	0	2914191	0	1729074
1713.100000	0	2914298	0	1729307
1713.200000	0	2914291	0	1728947
1713.300000	0	2914247	0	1729355
1713.400000	0	2914370	0	1728990
1713.500000	0	2914330	0	1729012
1713.600000	0	2914375	0	1729394
1713.700000	0	2914288	0	1729059
1713.800000	0	2914289	0	1729134
1713.900000	0	2914228	0	1729215
1714.000000	0	2914371	0	1729260
1714.100000	0	2914238	0	1729045
1714.200000	0	2914366	0	1729176
1714.300000	0	2914332	0	1729177
1714.400000	0	2914544	0	1729109
1714.500000	0	2914358	0	1729313
1714.600000	0	2914321	0	1729368
1714.700000	0	2914283	0	1729200
1714.800000	0	2914251	0	1729120
1714.900000	0	2914308	0	1728817
1715.000000	0	2914305	0	1729097
1715.100000	0	2914222	0	1729040
1715.200000	0	2914177	0	1729180
1715.300000	0	2914198	0	1729083
1715.400000	0	2914294	0	1729057
1715.500000	0	2914217	0	1728950
1715.600000	0	2914367	0	1728765
1715.700000	0	2914232	0	1729279
1715.800000	0	2914233	0	1729414
1715.900000	0	2914163	0	1729293
1716.000000	0	2914240	0	1729097
1716.100000	0	2914303	0	1728919
1716.200000	0	2914264	0	1728874
1716.300000	0	2914207	0	1729125
1716.400000	0	2914329	0	1729065
1716.500000	0	2914203	0	1728902
1716.600000	0	2914181	0	1729120
1716.700000	0	2914371	0	1729008
1716.800000	0	2914298	0	1729074
1716.900000	0	2914317	0	1728887
1717.000000	0	2914253	0	1729049
1717.100000	0	2914132	0	1729083
1717.200000	0	2914266	0	1729113
1717.300000	0	2914338	0	1729210
1717.400000	0	2914278	0	1729188
1717.500000	0	2914238	0	1728990
1717.600000	0	2914261	0	1729302
1717.700000	0	2914157	0	1729187
1717.800000	0	2914276	0	1728851
1717.900000	0	2914365	0	1729029
1718.000000	0	2914339	0	1728893
1718.100000	0	2914375	0	1728998
1718.200000	0	2914291	0	1729112
1718.300000	0	2914282	0	1729109
1718.400000	0	2914391	0	1729074
1718.500000	0	2914317	0	1729216
1718.600000	0	2914289	0	1729370
1718.700000	0	2914373	0	1729297
1718.800000	0	2914166	0	1729215
1718.900000	0	2914331	0	1729038
1719.000000	0	2914328	0	1729070
1719.100000	0	2914188	0	1729128
1719.200000	0	2914368	0	1729119
1719.300000	0	2914362	0	1728895
1719.400000	0	2914256	0	1729175
1719.500000	0	2914313	0	1729204
1719.600000	0	2914259	0	1729094
1719.700000	0	2914259	0	1728943
1719.800000	0	2914204	0	1728952
1719.900000	0	2914416	0	1729293
1720.000000	0	2914407	0	1729093
1720.100000	0	2914247	0	1728830
1720.200000	0	2914358	0	1729137
1720.300000	0	2914358	0	1729315
1720.400000	0	2914414	0	1728911
1720.500000	0	2914363	0	1729253
1720.600000	0	2914445	0	1729182
1720.700000	0	2914419	0	1729099
1720.800000	0	2914368	0	1729003
1720.900000	0	2914327	0	1729086
1721.000000	0	2914363	0	1729140
1721.100000	0	2914258	0	1728993
1721.200000	0	2914433	0	1729004
1721.300000	0	2914270	0	1729222
1721.400000	0	2914325	0	1729121
1721.500000	0	2914294	0	1729008
1721.600000	0	2914285	0	1729262
1721.700000	0	2914361	0	1729198
1721.800000	0	2914261	0	1728934
1721.900000	0	2914320	0	1729193
1722.000000	0	2914463	0	1729104
1722.100000	0	2914391	0	1729029
1722.200000	0	2914437	0	1729165
1722.300000	0	2914321	0	1729097
1722.400000	0	2914350	0	1729123
1722.500000	0	2914354	0	1729091
1722.600000	0	2914374	0	1729145
1722.700000	0	2914410	0	1729356
1722.800000	0	2914538	0	1729278
1722.900000	0	2914477	0	1729171
1723.000000	0	2914428	0	1729028
1723.100000	0	2914447	0	1729284
1723.200000	0	2914442	0	1729201
1723.300000	0	2914365	0	1729215
1723.400000	0	2914397	0	1729202
1723.500000	0	2914424	0	1729290
1723.600000	0	2914309	0	1729222
1723.700000	0	2914385	0	1729175
1723.800000	0	2914328	0	1729179
1723.900000	0	2914432	0	1729100
1724.000000	0	2914408	0	1729265
1724.100000	0	2914471	0	1729293
1724.200000	0	2914514	0	1729131
1724.300000	0	2914426	0	1729177
1724.400000	0	2914229	0	1729007
1724.500000	0	2914541	0	1729107
1724.600000	0	2914428	0	1729160
1724.700000	0	2914331	0	1729013
1724.800000	0	2914424	0	1728950
1724.900000	0	2914401	0	1729106
1725.000000	0	2914415	0	1729412
1725.100000	0	2914368	0	1729187
1725.200000	0	2914363	0	1729274
1725.300000	0	2914279	0	1729184
1725.400000	0	2914318	0	1729302
1725.500000	0	2914348	0	1729242
1725.600000	0	2914481	0	1729278
1725.700000	0	2914238	0	1728933
1725.800000	0	2914411	0	1729311
1725.900000	0	2914353	0	1729288
1726.000000	0	2914396	0	1729277
1726.100000	0	2914456	0	1729219
1726.200000	0	2914283	0	1729059
1726.300000	0	2914322	0	1729287
1726.400000	0	2914367	0	1729248
1726.500000	0	2914307	0	1729183
1726.600000	0	2914336	0	1729167
1726.700000	0	2914315	0	1729074
1726.800000	0	2914236	0	1729129
1726.900000	0	2914350	0	1729255
1727.000000	0	2914390	0	1728932
1727.100000	0	2914244	0	1729166
1727.200000	0	2914261	0	1729226
1727.300000	0	2914514	0	1729195
1727.400000	0	2914447	0	1729383
1727.500000	0	2914385	0	1729243
1727.600000	0	2914188	0	1729233
1727.700000	0	2914512	0	1729255
1727.800000	0	2914325	0	1729268
1727.900000	0	2914413	0	1728951
1728.000000	0	2914212	0	1729102
1728.100000	0	2914298	0	1729403
1728.200000	0	2914383	0	1729295
1728.300000	0	2914401	0	1729123
1728.400000	0	2914359	0	1729349
1728.500000	0	2914290	0	1729257
1728.600000	0	2914261	0	1729045
1728.700000	0	2914484	0	1729203
1728.800000	0	2914404	0	1729321
1728.900000	0	2914259	0	1729332
1729.000000	0	2914300	0	1729233
1729.100000	0	2914303	0	1729213
1729.200000	0	2914477	0	1729080
1729.300000	0	2914392	0	1729222
1729.400000	0	2914365	0	1729163
1729.500000	0	2914372	0	1728769
1729.600000	0	2914319	0	1729039
1729.700000	0	2914416	0	1729082
1729.800000	0	2914229	0	1729267
1729.900000	0	2914430	0	1729099
1730.000000	0	2914326	0	1729145
1730.100000	0	2914373	0	1729090
1730.200000	0	2914311	0	1729024
1730.300000	0	2914196	0	1728838
1730.400000	0	2914326	0	1729078
1730.500000	0	2914386	0	1729336
1730.600000	0	2914196	0	1728972
1730.700000	0	2914051	0	1729241
1730.800000	0	2914180	0	1729179
1730.900000	0	2914211	0	1729002
1731.000000	0	2914224	0	1729035
1731.100000	0	2914305	0	1729123
1731.200000	0	2914194	0	1729296
1731.300000	0	2914330	0	1729137
1731.400000	0	2914250	0	1729451
1731.500000	0	2914335	0	1729180
1731.600000	0	2914323	0	1729074
1731.700000	0	2914106	0	1729312
1731.800000	0	2914367	0	1729148
1731.900000	0	2914302	0	1729209
1732.000000	0	2914233	0	1729141
1732.100000	0	2914232	0	1729102
1732.200000	0	2914366	0	1729292
1732.300000	0	2914326	0	1729127
1732.400000	0	2914357	0	1729274
1732.500000	0	2914272	0	1729138
1732.600000	0	2914329	0	1729069
1732.700000	0	2914314	0	1729061
1732.800000	0	2914297	0	1729223
1732.900000	0	2914361	0	1729245
1733.000000	0	2914334	0	1728960
1733.100000	0	2914321	0	1729152
1733.200000	0	2914192	0	1728875
1733.300000	0	2914372	0	1729078
1733.400000	0	2914126	0	1729218
1733.500000	0	2914017	0	1729002
1733.600000	0	2914145	0	1728943
1733.700000	0	2914325	0	1729213
1733.800000	0	2914137	0	1729160
1733.900000	0	2914416	0	1729062
1734.000000	0	2914243	0	1729320
1734.100000	0	2914289	0	1729160
1734.200000	0	2914552	0	1729403
1734.300000	0	2914257	0	1729063
1734.400000	0	2914325	0	1729107
1734.500000	0	2914306	0	1729056
1734.600000	0	2914211	0	1729167
1734.700000	0	2914224	0	1729296
1734.800000	0	2914246	0	1729114
1734.900000	0	2914270	0	1729286
1735.000000	0	2914238	0	1729028
1735.100000	0	2914229	0	1728952
1735.200000	0	2914134	0	1729211
1735.300000	0	2914108	0	1729177
1735.400000	0	2914174	0	1729175
1735.500000	0	2914300	0	1729322
1735.600000	0	2914254	0	1729120
1735.700000	0	2914191	0	1729094
1735.800000	0	2914259	0	1728927
1735.900000	0	2914126	0	1729041
1736.000000	0	2914257	0	1729071
1736.100000	0	2914269	0	1728991
1736.200000	0	2914255	0	1729303
1736.300000	0	2914341	0	1728871
1736.400000	0	2914331	0	1729082
1736.500000	0	2914318	0	1728975
1736.600000	0	2914358	0	1729161
1736.700000	0	2914394	0	1729073
1736.800000	0	2914249	0	1729098
1736.900000	0	2914348	0	1729180
1737.000000	0	2914385	0	1728983
1737.100000	0	2914282	0	1729343
1737.200000	0	2914274	0	1728918
1737.300000	0	2914328	0	1729087
1737.400000	0	2914401	0	1729112
1737.500000	0	2914287	0	1729077
1737.600000	0	2914324	0	1729129
1737.700000	0	2914419	0	1729015
1737.800000	0	2914353	0	1729348
1737.900000	0	2914353	0	1729299
1738.000000	0	2914235	0	1728850
1738.100000	0	2914151	0	1728900
1738.200000	0	2914465	0	1729258
1738.300000	0	2914226	0	1729069
1738.400000	0	2914261	0	1729166
1738.500000	0	2914295	0	1729106
1738.600000	0	2914211	0	1729181
1738.700000	0	2914115	0	1729072
1738.800000	0	2914180	0	1729180
1738.900000	0	2914170	0	1729028
1739.000000	0	2914125	0	1728998
1739.100000	0	2914053	0	1729319
1739.200000	0	2914130	0	1729250
1739.300000	0	2914373	0	1729050
1739.400000	0	2914445	0	1729060
1739.500000	0	2914254	0	1729155
1739.600000	0	2914260	0	1729255
1739.700000	0	2914301	0	1729365
1739.800000	0	2914424	0	1729072
1739.900000	0	2914138	0	1728894
1740.000000	0	2914168	0	1728979
1740.100000	0	2914248	0	1729075
1740.200000	0	2914228	0	1729020
1740.300000	0	2913891	0	1728984
1740.400000	0	2914252	0	1729094
1740.500000	0	2913993	0	1728785
1740.600000	0	2914026	0	1728902
1740.700000	0	2913955	0	1729006
1740.800000	0	2914112	0	1729182
1740.900000	0	2913988	0	1729154
1741.000000	0	2913968	0	1729276
1741.100000	0	2914004	0	1729075
1741.200000	0	2914070	0	1729176
1741.300000	0	2914131	0	1729204
1741.400000	0	2914066	0	1729196
1741.500000	0	2914019	0	1729279
1741.600000	0	2913924	0	1728972
1741.700000	0	2914206	0	1729144
1741.800000	0	2914177	0	1729074
1741.900000	0	2914039	0	1728912
1742.000000	0	2914143	0	1729055
1742.100000	0	2914234	0	1729071
1742.200000	0	2914017	0	1728960
1742.300000	0	2914088	0	1729013
1742.400000	0	2914068	0	1729195
1742.500000	0	2914313	0	1729203
1742.600000	0	2914003	0	1729204
1742.700000	0	2914181	0	1729028
1742.800000	0	2914055	0	1729125
1742.900000	0	2914138	0	1729205
1743.000000	0	2914070	0	1728994
1743.100000	0	2914143	0	1729124
1743.200000	0	2914233	0	1729151
1743.300000	0	2914083	0	1729109
1743.400000	0	2913955	0	1728965
1743.500000	0	2914074	0	1729201
1743.600000	0	2914176	0	1729328
1743.700000	0	2914057	0	1728929
1743.800000	0	2914034	0	1729118
1743.900000	0	2914161	0	1728863
1744.000000	0	2914151	0	1729078
1744.100000	0	2914083	0	1728942
1744.200000	0	2914147	0	1729244
1744.300000	0	2914023	0	1728821
1744.400000	0	2914037	0	1729066
1744.500000	0	2914159	0	1729250
1744.600000	0	2914332	0	1728917
1744.700000	0	2914171	0	1729129
1744.800000	0	2914187	0	1728932
1744.900000	0	2914397	0	1728871
1745.000000	0	2914093	0	1729017
1745.100000	0	2914113	0	1728983
1745.200000	0	2914036	0	1728808
1745.300000	0	2914088	0	1728999
1745.400000	0	2914115	0	1729114
1745.500000	0	2914096	0	1729064
1745.600000	0	2914028	0	1728877
1745.700000	0	2914156	0	1728952
1745.800000	0	2914351	0	1729093
1745.900000	0	2914106	0	1729309
1746.000000	0	2914210	0	1729142
1746.100000	0	2914154	0	1728966
1746.200000	0	2914126	0	1729061
1746.300000	0	2914178	0	1729132
1746.400000	0	2914134	0	1728982
1746.500000	0	2914035	0	1728885
1746.600000	0	2914064	0	1729067
1746.700000	0	2914312	0	1729211
1746.800000	0	2914186	0	1729088
1746.900000	0	2914188	0	1729185
1747.000000	0	2914164	0	1728997
1747.100000	0	2914189	0	1729172
1747.200000	0	2914174	0	1729141
1747.300000	0	2914229	0	1728967
1747.400000	0	2914170	0	1728825
1747.500000	0	2914171	0	1728993
1747.600000	0	2914122	0	1729020
1747.700000	0	2914204	0	1728905
1747.800000	0	2914219	0	1729091
1747.900000	0	2914172	0	1728931
1748.000000	0	2914128	0	1729004
1748.100000	0	2914148	0	1729238
1748.200000	0	2914146	0	1729091
1748.300000	0	2914141	0	1729052
1748.400000	0	2914394	0	1728943
1748.500000	0	2914158	0	1729203
1748.600000	0	2914326	0	1729161
1748.700000	0	2914134	0	1729146
1748.800000	0	2914163	0	1729253
1748.900000	0	2914184	0	1728948
1749.000000	0	2914163	0	1729108
1749.100000	0	2914188	0	1729163
1749.200000	0	2914058	0	1729029
1749.300000	0	2914196	0	1728998
1749.400000	0	2914119	0	1728944
1749.500000	0	2914278	0	1729129
1749.600000	0	2914238	0	1728980
1749.700000	0	2914317	0	1729194
1749.800000	0	2914219	0	1729147
1749.900000	0	2914173	0	1729039
1750.000000	0	2914120	0	1728922
1750.100000	0	2914100	0	1729025
1750.200000	0	2914178	0	1729019
1750.300000	0	2913963	0	1729278
1750.400000	0	2914229	0	1729230
1750.500000	0	2914128	0	1728953
1750.600000	0	2914178	0	1729145
1750.700000	0	2914142	0	1728908
1750.800000	0	2914193	0	1729189
1750.900000	0	2914037	0	1728870
1751.000000	0	2914130	0	1729041
1751.100000	0	2914316	0	1729103
1751.200000	0	2914084	0	1728978
1751.300000	0	2914194	0	1729072
1751.400000	0	2914171	0	1729162
1751.500000	0	2914099	0	1728878
1751.600000	0	2914149	0	1729096
1751.700000	0	2914177	0	1729170
1751.800000	0	2914111	0	1729117
1751.900000	0	2914303	0	1729006
1752.000000	0	2914316	0	1729074
1752.100000	0	2914239	0	1729201
1752.200000	0	2914259	0	1729064
1752.300000	0	2914152	0	1729132
1752.400000	0	2914358	0	1729245
1752.500000	0	2914202	0	1728957
1752.600000	0	2914130	0	1729146
1752.700000	0	2914123	0	1729065
1752.800000	0	2914130	0	1728711
1752.900000	0	2914065	0	1729123
1753.000000	0	2914277	0	1729006
1753.100000	0	2914332	0	1729172
1753.200000	0	2914093	0	1729045
1753.300000	0	2914228	0	1728982
1753.400000	0	2914209	0	1728824
1753.500000	0	2914077	0	1728996
1753.600000	0	2914250	0	1729002
1753.700000	0	2914233	0	1729059
1753.800000	0	2914039	0	1729173
1753.900000	0	2914180	0	1728986
1754.000000	0	2914332	0	1729002
1754.100000	0	2914253	0	1728967
1754.200000	0	2914305	0	1728911
1754.300000	0	2914148	0	1729021
1754.400000	0	2914288	0	1728865
1754.500000	0	2914086	0	1729237
1754.600000	0	2914060	0	1729009
1754.700000	0	2914256	0	1729365
1754.800000	0	2914046	0	1729079
1754.900000	0	2914115	0	1729089
1755.000000	0	2914346	0	1729297
1755.100000	0	2914183	0	1728984
1755.200000	0	2914129	0	1729229
1755.300000	0	2914208	0	1729031
1755.400000	0	2914183	0	1729364
1755.500000	0	2914160	0	1728909
1755.600000	0	2914179	0	1729279
1755.700000	0	2914209	0	1729175
1755.800000	0	2914212	0	1729052
1755.900000	0	2914186	0	1729145
1756.000000	0	2914088	0	1729164
1756.100000	0	2914201	0	1729247
1756.200000	0	2914244	0	1729144
1756.300000	0	2914238	0	1728982
1756.400000	0	2914110	0	1729244
1756.500000	0	2914188	0	1729051
1756.600000	0	2914290	0	1729026
1756.700000	0	2914195	0	1729209
1756.800000	0	2914243	0	1729091
1756.900000	0	2914139	0	1729072
1757.000000	0	2914234	0	1729102
1757.100000	0	2914109	0	1729032
1757.200000	0	2914282	0	1729029
1757.300000	0	2914106	0	1728893
1757.400000	0	2914235	0	1729046
1757.500000	0	2914278	0	1729085
1757.600000	0	2914144	0	1729131
1757.700000	0	2914164	0	1729131
1757.800000	0	2914175	0	1729149
1757.900000	0	2914318	0	1729136
1758.000000	0	2914218	0	1729207
1758.100000	0	2914157	0	1729008
1758.200000	0	2914024	0	1729295
1758.300000	0	2914180	0	1729103
1758.400000	0	2914192	0	1729116
1758.500000	0	2914171	0	1729363
1758.600000	0	2914403	0	1729030
1758.700000	0	2914163	0	1729305
1758.800000	0	2914242	0	1728902
1758.900000	0	2914179	0	1729066
1759.000000	0	2914159	0	1728958
1759.100000	0	2914247	0	1729081
1759.200000	0	2914233	0	1729118
1759.300000	0	2914270	0	1729067
1759.400000	0	2914189	0	1728991
1759.500000	0	2914275	0	1729417
1759.600000	0	2914218	0	1729042
1759.700000	0	2914208	0	1729048
1759.800000	0	2914193	0	1729147
1759.900000	0	2914199	0	1728802
1760.000000	0	2914055	0	1729010
1760.100000	0	2914202	0	1729088
1760.200000	0	2914238	0	1729268
1760.300000	0	2914084	0	1729230
1760.400000	0	2914278	0	1729098
1760.500000	0	2914340	0	1729065
1760.600000	0	2914136	0	1729037
1760.700000	0	2914127	0	1729075
1760.800000	0	2914170	0	1729344
1760.900000	0	2914381	0	1729117
1761.000000	0	2914290	0	1729027
1761.100000	0	2914337	0	1729295
1761.200000	0	2914232	0	1729132
1761.300000	0	2914254	0	1729294
1761.400000	0	2914222	0	1729235
1761.500000	0	2914231	0	1729330
1761.600000	0	2914162	0	1729147
1761.700000	0	2914115	0	1728917
1761.800000	0	2914212	0	1729278
1761.900000	0	2914174	0	1729174
1762.000000	0	2914333	0	1729046
1762.100000	0	2914331	0	1728942
1762.200000	0	2914200	0	1729174
1762.300000	0	2914309	0	1729088
1762.400000	0	2914253	0	1729066
1762.500000	0	2914141	0	1729076
1762.600000	0	2914150	0	1729019
1762.700000	0	2914247	0	1729184
1762.800000	0	2914085	0	1729274
1762.900000	0	2914057	0	1728971
