Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1743.900000	0	2891462	0	1714981
1744.000000	0	2891652	0	1715219
1744.100000	0	2891601	0	1715154
1744.200000	0	2891681	0	1715079
1744.300000	0	2891713	0	1715156
1744.400000	0	2891554	0	1715042
1744.500000	0	2891604	0	1715296
1744.600000	0	2891472	0	1715015
1744.700000	0	2891555	0	1715012
1744.800000	0	2891542	0	1715131
1744.900000	0	2891494	0	1714987
1745.000000	0	2891670	0	1715003
1745.100000	0	2891626	0	1715102
1745.200000	0	2891544	0	1714910
1745.300000	0	2891616	0	1715208
1745.400000	0	2891583	0	1715206
1745.500000	0	2891433	0	1715242
1745.600000	0	2891532	0	1714970
1745.700000	0	2891535	0	1714913
1745.800000	0	2891721	0	1715090
1745.900000	0	2891606	0	1715099
1746.000000	0	2891719	0	1715159
1746.100000	0	2891616	0	1715293
1746.200000	0	2891634	0	1715002
1746.300000	0	2891597	0	1715001
1746.400000	0	2891609	0	1715308
1746.500000	0	2891557	0	1715090
1746.600000	0	2891548	0	1715112
1746.700000	0	2891729	0	1715032
1746.800000	0	2891707	0	1714895
1746.900000	0	2891707	0	1715127
1747.000000	0	2891472	0	1715036
1747.100000	0	2891429	0	1715267
1747.200000	0	2891445	0	1715248
1747.300000	0	2891737	0	1715052
1747.400000	0	2891484	0	1715072
1747.500000	0	2891631	0	1715182
1747.600000	0	2891536	0	1715250
1747.700000	0	2891604	0	1715198
1747.800000	0	2891654	0	1715147
1747.900000	0	2891683	0	1715232
1748.000000	0	2891716	0	1715055
1748.100000	0	2891646	0	1715052
1748.200000	0	2891670	0	1714975
1748.300000	0	2891767	0	1715408
1748.400000	0	2891704	0	1715086
1748.500000	0	2891647	0	1714982
1748.600000	0	2891612	0	1715235
1748.700000	0	2891614	0	1715042
1748.800000	0	2891777	0	1715132
1748.900000	0	2891570	0	1714933
1749.000000	0	2891723	0	1715064
1749.100000	0	2891746	0	1715089
1749.200000	0	2891759	0	1714936
1749.300000	0	2891655	0	1715345
1749.400000	0	2891608	0	1715030
1749.500000	0	2891544	0	1715126
1749.600000	0	2891616	0	1715023
1749.700000	0	2891569	0	1715019
1749.800000	0	2891518	0	1715073
1749.900000	0	2891557	0	1714907
1750.000000	0	2891693	0	1715070
1750.100000	0	2891624	0	1715092
1750.200000	0	2891753	0	1715179
1750.300000	0	2891624	0	1714998
1750.400000	0	2891447	0	1714952
1750.500000	0	2891520	0	1715066
1750.600000	0	2891597	0	1715209
1750.700000	0	2891657	0	1714951
1750.800000	0	2891628	0	1715315
1750.900000	0	2891679	0	1714995
1751.000000	0	2891775	0	1715113
1751.100000	0	2891418	0	1714992
1751.200000	0	2891483	0	1714962
1751.300000	0	2891541	0	1715074
1751.400000	0	2891666	0	1715062
1751.500000	0	2891545	0	1715302
1751.600000	0	2891585	0	1715274
1751.700000	0	2891682	0	1715253
1751.800000	0	2891721	0	1715173
1751.900000	0	2891741	0	1715255
1752.000000	0	2891571	0	1715322
1752.100000	0	2891700	0	1714911
1752.200000	0	2891605	0	1715031
1752.300000	0	2891565	0	1715146
1752.400000	0	2891587	0	1715196
1752.500000	0	2891681	0	1715004
1752.600000	0	2891597	0	1715055
1752.700000	0	2891614	0	1715173
1752.800000	0	2891491	0	1715195
1752.900000	0	2891717	0	1715257
1753.000000	0	2891662	0	1714959
1753.100000	0	2891621	0	1715115
1753.200000	0	2891732	0	1715161
1753.300000	0	2891663	0	1715122
1753.400000	0	2891753	0	1715144
1753.500000	0	2891593	0	1715045
1753.600000	0	2891582	0	1715036
1753.700000	0	2891617	0	1715092
1753.800000	0	2891577	0	1715193
1753.900000	0	2891643	0	1715201
1754.000000	0	2891532	0	1714853
1754.100000	0	2891645	0	1715173
1754.200000	0	2891511	0	1715115
1754.300000	0	2891504	0	1715040
1754.400000	0	2891555	0	1715066
1754.500000	0	2891568	0	1715098
1754.600000	0	2891594	0	1714847
1754.700000	0	2891666	0	1715239
1754.800000	0	2891669	0	1715056
1754.900000	0	2891563	0	1715165
1755.000000	0	2891609	0	1715037
1755.100000	0	2891574	0	1714867
1755.200000	0	2891732	0	1715094
1755.300000	0	2891577	0	1715109
1755.400000	0	2891603	0	1715185
1755.500000	0	2891630	0	1714939
1755.600000	0	2891617	0	1715224
1755.700000	0	2891808	0	1715197
1755.800000	0	2891595	0	1715193
1755.900000	0	2891592	0	1715049
1756.000000	0	2891655	0	1715277
1756.100000	0	2891631	0	1715120
1756.200000	0	2891676	0	1715102
1756.300000	0	2891662	0	1715176
1756.400000	0	2891737	0	1715231
1756.500000	0	2891540	0	1715115
1756.600000	0	2891717	0	1715128
1756.700000	0	2891613	0	1715235
1756.800000	0	2891557	0	1715304
1756.900000	0	2891599	0	1715207
1757.000000	0	2891574	0	1715102
1757.100000	0	2891594	0	1715099
1757.200000	0	2891638	0	1714984
1757.300000	0	2891573	0	1714908
1757.400000	0	2891647	0	1715256
1757.500000	0	2891562	0	1715208
1757.600000	0	2891614	0	1715136
1757.700000	0	2891531	0	1715126
1757.800000	0	2891561	0	1715013
1757.900000	0	2891533	0	1715178
1758.000000	0	2891583	0	1715131
1758.100000	0	2891565	0	1715044
1758.200000	0	2891527	0	1715039
1758.300000	0	2891697	0	1715093
1758.400000	0	2891463	0	1715189
1758.500000	0	2891588	0	1714950
1758.600000	0	2891646	0	1714877
1758.700000	0	2891656	0	1715214
1758.800000	0	2891828	0	1715182
1758.900000	0	2891619	0	1715173
1759.000000	0	2891577	0	1715138
1759.100000	0	2891533	0	1714959
1759.200000	0	2891505	0	1715305
1759.300000	0	2891578	0	1715215
1759.400000	0	2891711	0	1714996
1759.500000	0	2891532	0	1715232
1759.600000	0	2891524	0	1715058
1759.700000	0	2891561	0	1714774
1759.800000	0	2891606	0	1714989
1759.900000	0	2891649	0	1715094
1760.000000	0	2891682	0	1714940
1760.100000	0	2891662	0	1714966
1760.200000	0	2891710	0	1714956
1760.300000	0	2891490	0	1715223
1760.400000	0	2891573	0	1715012
1760.500000	0	2891544	0	1714837
1760.600000	0	2891702	0	1714906
1760.700000	0	2891766	0	1715188
1760.800000	0	2891627	0	1715139
1760.900000	0	2891737	0	1715247
1761.000000	0	2891655	0	1714959
1761.100000	0	2891594	0	1714991
1761.200000	0	2891692	0	1715069
1761.300000	0	2891670	0	1714962
1761.400000	0	2891708	0	1715085
1761.500000	0	2891669	0	1714837
1761.600000	0	2891680	0	1715084
1761.700000	0	2891621	0	1715104
1761.800000	0	2891640	0	1715204
1761.900000	0	2891602	0	1715019
1762.000000	0	2891638	0	1715210
1762.100000	0	2891658	0	1715001
1762.200000	0	2891644	0	1715069
1762.300000	0	2891592	0	1714880
1762.400000	0	2891594	0	1715094
1762.500000	0	2891609	0	1715109
1762.600000	0	2891702	0	1715110
1762.700000	0	2891618	0	1715031
1762.800000	0	2891730	0	1715179
1762.900000	0	2891754	0	1714986
1763.000000	0	2891812	0	1715287
1763.100000	0	2891685	0	1715340
1763.200000	0	2891664	0	1715097
1763.300000	0	2891821	0	1715318
1763.400000	0	2891731	0	1715203
1763.500000	0	2891745	0	1715167
1763.600000	0	2891766	0	1715119
1763.700000	0	2891824	0	1715085
1763.800000	0	2891574	0	1715082
1763.900000	0	2891670	0	1715073
1764.000000	0	2891710	0	1715299
1764.100000	0	2891704	0	1714936
1764.200000	0	2891745	0	1715072
1764.300000	0	2891708	0	1714970
1764.400000	0	2891698	0	1715141
1764.500000	0	2891683	0	1715302
1764.600000	0	2891770	0	1714859
1764.700000	0	2891754	0	1714877
1764.800000	0	2891623	0	1715167
1764.900000	0	2891708	0	1715073
1765.000000	0	2891591	0	1715152
1765.100000	0	2891694	0	1715208
1765.200000	0	2891679	0	1714940
1765.300000	0	2891726	0	1715040
1765.400000	0	2891692	0	1715044
1765.500000	0	2891670	0	1715270
1765.600000	0	2891661	0	1715026
1765.700000	0	2891687	0	1714840
1765.800000	0	2891647	0	1715008
1765.900000	0	2891608	0	1715143
1766.000000	0	2891584	0	1715009
1766.100000	0	2891735	0	1715070
1766.200000	0	2891653	0	1715172
1766.300000	0	2891680	0	1715182
1766.400000	0	2891635	0	1715110
1766.500000	0	2891614	0	1715122
1766.600000	0	2891615	0	1715147
1766.700000	0	2891685	0	1715126
1766.800000	0	2891620	0	1715137
1766.900000	0	2891621	0	1715189
1767.000000	0	2891608	0	1715334
1767.100000	0	2891392	0	1715145
1767.200000	0	2891645	0	1715219
1767.300000	0	2891637	0	1715087
1767.400000	0	2891746	0	1715215
1767.500000	0	2891739	0	1715137
1767.600000	0	2891699	0	1715241
1767.700000	0	2891606	0	1715271
1767.800000	0	2891715	0	1715258
1767.900000	0	2891588	0	1715279
1768.000000	0	2891708	0	1715116
1768.100000	0	2891703	0	1714963
1768.200000	0	2891573	0	1715048
1768.300000	0	2891583	0	1715212
1768.400000	0	2891625	0	1714914
1768.500000	0	2891675	0	1714983
1768.600000	0	2891647	0	1714950
1768.700000	0	2891618	0	1715066
1768.800000	0	2891543	0	1715168
1768.900000	0	2891662	0	1715134
1769.000000	0	2891742	0	1715013
1769.100000	0	2891706	0	1715225
1769.200000	0	2891658	0	1715220
1769.300000	0	2891633	0	1714971
1769.400000	0	2891564	0	1715106
1769.500000	0	2891779	0	1714992
1769.600000	0	2891582	0	1715247
1769.700000	0	2891695	0	1715261
1769.800000	0	2891615	0	1714981
1769.900000	0	2891579	0	1714900
1770.000000	0	2891604	0	1715047
1770.100000	0	2891696	0	1715179
1770.200000	0	2891596	0	1715215
1770.300000	0	2891760	0	1715114
1770.400000	0	2891740	0	1715081
1770.500000	0	2891768	0	1714857
1770.600000	0	2891687	0	1714963
1770.700000	0	2891585	0	1715242
1770.800000	0	2891712	0	1714967
1770.900000	0	2891689	0	1715130
1771.000000	0	2891686	0	1715136
1771.100000	0	2891611	0	1715215
1771.200000	0	2891589	0	1715192
1771.300000	0	2891652	0	1715147
1771.400000	0	2891605	0	1715341
1771.500000	0	2891569	0	1714852
1771.600000	0	2891664	0	1715041
1771.700000	0	2891849	0	1715212
1771.800000	0	2891654	0	1715080
1771.900000	0	2891569	0	1714997
1772.000000	0	2891896	0	1715033
1772.100000	0	2891747	0	1715328
1772.200000	0	2891530	0	1715283
1772.300000	0	2891521	0	1714974
1772.400000	0	2891587	0	1715245
1772.500000	0	2891708	0	1714925
1772.600000	0	2891571	0	1715002
1772.700000	0	2891658	0	1715168
1772.800000	0	2891560	0	1715079
1772.900000	0	2891616	0	1715294
1773.000000	0	2891518	0	1715094
1773.100000	0	2891542	0	1714937
1773.200000	0	2891582	0	1715097
1773.300000	0	2891672	0	1715206
1773.400000	0	2891794	0	1715145
1773.500000	0	2891707	0	1715168
1773.600000	0	2891685	0	1715171
1773.700000	0	2891743	0	1714850
1773.800000	0	2891665	0	1715048
1773.900000	0	2891703	0	1714940
1774.000000	0	2891714	0	1715046
1774.100000	0	2891637	0	1715370
1774.200000	0	2891715	0	1715366
1774.300000	0	2891745	0	1715025
1774.400000	0	2891665	0	1715082
1774.500000	0	2891708	0	1714972
1774.600000	0	2891616	0	1715125
1774.700000	0	2891642	0	1715156
1774.800000	0	2891721	0	1715122
1774.900000	0	2891536	0	1715021
1775.000000	0	2891586	0	1714995
1775.100000	0	2891545	0	1715098
1775.200000	0	2891680	0	1715195
1775.300000	0	2891627	0	1715354
1775.400000	0	2891612	0	1714927
1775.500000	0	2891619	0	1715056
1775.600000	0	2891483	0	1715140
1775.700000	0	2891414	0	1715165
1775.800000	0	2891555	0	1715014
1775.900000	0	2891554	0	1715144
1776.000000	0	2891456	0	1715161
1776.100000	0	2891593	0	1714921
1776.200000	0	2891418	0	1715077
1776.300000	0	2891557	0	1714986
1776.400000	0	2891691	0	1715168
1776.500000	0	2891591	0	1715251
1776.600000	0	2891489	0	1714763
1776.700000	0	2891555	0	1715103
1776.800000	0	2891568	0	1714973
1776.900000	0	2891482	0	1715241
1777.000000	0	2891672	0	1715003
1777.100000	0	2891583	0	1714904
1777.200000	0	2891457	0	1715076
1777.300000	0	2891624	0	1715316
1777.400000	0	2891528	0	1715043
1777.500000	0	2891800	0	1715119
1777.600000	0	2891633	0	1715136
1777.700000	0	2891660	0	1715056
1777.800000	0	2891565	0	1715291
1777.900000	0	2891610	0	1715330
1778.000000	0	2891497	0	1715434
1778.100000	0	2891531	0	1714965
1778.200000	0	2891592	0	1715055
1778.300000	0	2891630	0	1715394
1778.400000	0	2891532	0	1715082
1778.500000	0	2891618	0	1715180
1778.600000	0	2891662	0	1715266
1778.700000	0	2891628	0	1715110
1778.800000	0	2891659	0	1715026
1778.900000	0	2891578	0	1715217
1779.000000	0	2891466	0	1714921
1779.100000	0	2891561	0	1715148
1779.200000	0	2891527	0	1715069
1779.300000	0	2891648	0	1715039
1779.400000	0	2891720	0	1715146
1779.500000	0	2891485	0	1715051
1779.600000	0	2891531	0	1714942
1779.700000	0	2891544	0	1715007
1779.800000	0	2891651	0	1714994
1779.900000	0	2891727	0	1715069
1780.000000	0	2891614	0	1715238
1780.100000	0	2891498	0	1715135
1780.200000	0	2891585	0	1714988
1780.300000	0	2891516	0	1715061
1780.400000	0	2891675	0	1715149
1780.500000	0	2891599	0	1714922
1780.600000	0	2891535	0	1715164
1780.700000	0	2891710	0	1715163
1780.800000	0	2891503	0	1715259
1780.900000	0	2891390	0	1715143
1781.000000	0	2891597	0	1715078
1781.100000	0	2891569	0	1715059
1781.200000	0	2891476	0	1714986
1781.300000	0	2891688	0	1715129
1781.400000	0	2891666	0	1715057
1781.500000	0	2891517	0	1715033
1781.600000	0	2891557	0	1715012
1781.700000	0	2891598	0	1715218
1781.800000	0	2891500	0	1715205
1781.900000	0	2891664	0	1715172
1782.000000	0	2891750	0	1715329
1782.100000	0	2891637	0	1715178
1782.200000	0	2891678	0	1715220
1782.300000	0	2891624	0	1715151
1782.400000	0	2891677	0	1715049
1782.500000	0	2891650	0	1715047
1782.600000	0	2891684	0	1715019
1782.700000	0	2891686	0	1715176
1782.800000	0	2891624	0	1715171
1782.900000	0	2891664	0	1715323
1783.000000	0	2891613	0	1715103
1783.100000	0	2891715	0	1715225
1783.200000	0	2891753	0	1714961
1783.300000	0	2891685	0	1715342
1783.400000	0	2891660	0	1715358
1783.500000	0	2891727	0	1715258
1783.600000	0	2891700	0	1715159
1783.700000	0	2891816	0	1715175
1783.800000	0	2891519	0	1715106
1783.900000	0	2891590	0	1715083
1784.000000	0	2891782	0	1715067
1784.100000	0	2891594	0	1715025
1784.200000	0	2891669	0	1715201
1784.300000	0	2891559	0	1715176
1784.400000	0	2891514	0	1715037
1784.500000	0	2891603	0	1715235
1784.600000	0	2891661	0	1715029
1784.700000	0	2891526	0	1715298
1784.800000	0	2891567	0	1715248
1784.900000	0	2891679	0	1715045
1785.000000	0	2891775	0	1715183
1785.100000	0	2891626	0	1715128
1785.200000	0	2891711	0	1715109
1785.300000	0	2891690	0	1715093
1785.400000	0	2891640	0	1715182
1785.500000	0	2891497	0	1715371
1785.600000	0	2891495	0	1715240
1785.700000	0	2891630	0	1714925
1785.800000	0	2891412	0	1715019
1785.900000	0	2891530	0	1715166
1786.000000	0	2891573	0	1715069
1786.100000	0	2891609	0	1715024
1786.200000	0	2891575	0	1715215
1786.300000	0	2891630	0	1715198
1786.400000	0	2891576	0	1714845
1786.500000	0	2891569	0	1715049
1786.600000	0	2891641	0	1715173
1786.700000	0	2891625	0	1715048
1786.800000	0	2891597	0	1715010
1786.900000	0	2891553	0	1715245
1787.000000	0	2891470	0	1715178
1787.100000	0	2891623	0	1714957
1787.200000	0	2891544	0	1715216
1787.300000	0	2891553	0	1715179
1787.400000	0	2891574	0	1715198
1787.500000	0	2891627	0	1715022
1787.600000	0	2891753	0	1715057
1787.700000	0	2891648	0	1715039
1787.800000	0	2891430	0	1714953
1787.900000	0	2891520	0	1715323
1788.000000	0	2891508	0	1715012
1788.100000	0	2891565	0	1715097
1788.200000	0	2891572	0	1715216
1788.300000	0	2891639	0	1715302
1788.400000	0	2891495	0	1715135
1788.500000	0	2891671	0	1715325
1788.600000	0	2891709	0	1715242
1788.700000	0	2891449	0	1715047
1788.800000	0	2891631	0	1714899
1788.900000	0	2891583	0	1715138
1789.000000	0	2891686	0	1715107
1789.100000	0	2891640	0	1715264
1789.200000	0	2891547	0	1715220
1789.300000	0	2891615	0	1715048
1789.400000	0	2891590	0	1715153
1789.500000	0	2891581	0	1715231
1789.600000	0	2891662	0	1715233
1789.700000	0	2891561	0	1715138
1789.800000	0	2891636	0	1715146
1789.900000	0	2891769	0	1715129
1790.000000	0	2891530	0	1715151
1790.100000	0	2891573	0	1715076
1790.200000	0	2891522	0	1715218
1790.300000	0	2891645	0	1715102
1790.400000	0	2891626	0	1715042
1790.500000	0	2891476	0	1715033
1790.600000	0	2891693	0	1715005
1790.700000	0	2891639	0	1714883
1790.800000	0	2891586	0	1715053
1790.900000	0	2891549	0	1715114
1791.000000	0	2891474	0	1715341
1791.100000	0	2891433	0	1714859
1791.200000	0	2891580	0	1715089
1791.300000	0	2891787	0	1714923
1791.400000	0	2891518	0	1715131
1791.500000	0	2891553	0	1714993
1791.600000	0	2891667	0	1715053
1791.700000	0	2891593	0	1715140
1791.800000	0	2891642	0	1714997
1791.900000	0	2891513	0	1715197
1792.000000	0	2891457	0	1715193
1792.100000	0	2891548	0	1715142
1792.200000	0	2891662	0	1715075
1792.300000	0	2891424	0	1715175
1792.400000	0	2891633	0	1715065
1792.500000	0	2891578	0	1715054
1792.600000	0	2891481	0	1714936
1792.700000	0	2891690	0	1715122
1792.800000	0	2891555	0	1715348
1792.900000	0	2891510	0	1715127
1793.000000	0	2891650	0	1715045
1793.100000	0	2891509	0	1715024
1793.200000	0	2891504	0	1714966
1793.300000	0	2891570	0	1715235
1793.400000	0	2891662	0	1715084
1793.500000	0	2891503	0	1715118
1793.600000	0	2891600	0	1715143
1793.700000	0	2891551	0	1715108
1793.800000	0	2891610	0	1715341
1793.900000	0	2891571	0	1715064
1794.000000	0	2891645	0	1715061
1794.100000	0	2891559	0	1715015
1794.200000	0	2891639	0	1715239
1794.300000	0	2891706	0	1714873
1794.400000	0	2891522	0	1715106
1794.500000	0	2891574	0	1714990
1794.600000	0	2891479	0	1715037
1794.700000	0	2891540	0	1715076
1794.800000	0	2891599	0	1714886
1794.900000	0	2891529	0	1715090
1795.000000	0	2891544	0	1715125
1795.100000	0	2891548	0	1715085
1795.200000	0	2891664	0	1715233
1795.300000	0	2891769	0	1715088
1795.400000	0	2891614	0	1715336
1795.500000	0	2891500	0	1714995
1795.600000	0	2891616	0	1715232
1795.700000	0	2891686	0	1715082
1795.800000	0	2891640	0	1715171
1795.900000	0	2891680	0	1714897
1796.000000	0	2891602	0	1715307
1796.100000	0	2891735	0	1714947
1796.200000	0	2891563	0	1714926
1796.300000	0	2891472	0	1715101
1796.400000	0	2891402	0	1715081
1796.500000	0	2891526	0	1715157
1796.600000	0	2891600	0	1715123
1796.700000	0	2891628	0	1715082
1796.800000	0	2891548	0	1714858
1796.900000	0	2891499	0	1715197
1797.000000	0	2891599	0	1715117
1797.100000	0	2891657	0	1715007
1797.200000	0	2891653	0	1715154
1797.300000	0	2891565	0	1715181
1797.400000	0	2891586	0	1715135
1797.500000	0	2891689	0	1715008
1797.600000	0	2891478	0	1715071
1797.700000	0	2891533	0	1715059
1797.800000	0	2891548	0	1714886
1797.900000	0	2891550	0	1715328
1798.000000	0	2891580	0	1714946
1798.100000	0	2891649	0	1715167
1798.200000	0	2891466	0	1715147
1798.300000	0	2891542	0	1715022
1798.400000	0	2891622	0	1715203
1798.500000	0	2891559	0	1715099
1798.600000	0	2891635	0	1715001
1798.700000	0	2891506	0	1715111
1798.800000	0	2891571	0	1715291
1798.900000	0	2891657	0	1715140
1799.000000	0	2891744	0	1715118
1799.100000	0	2891577	0	1715095
1799.200000	0	2891596	0	1715184
1799.300000	0	2891571	0	1714991
1799.400000	0	2891561	0	1715275
1799.500000	0	2891488	0	1715059
1799.600000	0	2891611	0	1715215
1799.700000	0	2891525	0	1715042
1799.800000	0	2891634	0	1715155
1799.900000	0	2891586	0	1714974
1800.000000	0	2891602	0	1715056
1800.100000	0	2891561	0	1715044
1800.200000	0	2891548	0	1715122
1800.300000	0	2891608	0	1715181
1800.400000	0	2891528	0	1715165
1800.500000	0	2891613	0	1714922
1800.600000	0	2891514	0	1714903
1800.700000	0	2891568	0	1715138
1800.800000	0	2891706	0	1715185
1800.900000	0	2891644	0	1715184
1801.000000	0	2891602	0	1715141
1801.100000	0	2891629	0	1714861
1801.200000	0	2891489	0	1715188
1801.300000	0	2891614	0	1715106
1801.400000	0	2891295	0	1715000
1801.500000	0	2891443	0	1714940
1801.600000	0	2891533	0	1714906
1801.700000	0	2891531	0	1715022
1801.800000	0	2891531	0	1714884
1801.900000	0	2891538	0	1715037
1802.000000	0	2891586	0	1715100
1802.100000	0	2891505	0	1715139
1802.200000	0	2891597	0	1715226
1802.300000	0	2891555	0	1715152
1802.400000	0	2891436	0	1715242
1802.500000	0	2891528	0	1714930
1802.600000	0	2891664	0	1714870
1802.700000	0	2891554	0	1715125
1802.800000	0	2891674	0	1715279
1802.900000	0	2891437	0	1714960
1803.000000	0	2891539	0	1715123
1803.100000	0	2891541	0	1715120
1803.200000	0	2891558	0	1715079
1803.300000	0	2891587	0	1715000
1803.400000	0	2891530	0	1715017
1803.500000	0	2891564	0	1714956
1803.600000	0	2891620	0	1715014
1803.700000	0	2891515	0	1714805
1803.800000	0	2891436	0	1715034
1803.900000	0	2891562	0	1715132
1804.000000	0	2891461	0	1715096
1804.100000	0	2891645	0	1715397
1804.200000	0	2891472	0	1715137
1804.300000	0	2891659	0	1715039
1804.400000	0	2891539	0	1715133
1804.500000	0	2891484	0	1715127
1804.600000	0	2891524	0	1715186
1804.700000	0	2891644	0	1714962
1804.800000	0	2891692	0	1715119
1804.900000	0	2891672	0	1715003
1805.000000	0	2891729	0	1715112
1805.100000	0	2891667	0	1714896
1805.200000	0	2891665	0	1715241
1805.300000	0	2891641	0	1715204
1805.400000	0	2891663	0	1715017
1805.500000	0	2891637	0	1715033
1805.600000	0	2891730	0	1715331
1805.700000	0	2891556	0	1715075
1805.800000	0	2891580	0	1715082
1805.900000	0	2891685	0	1715138
1806.000000	0	2891617	0	1715060
1806.100000	0	2891698	0	1715205
1806.200000	0	2891607	0	1715106
1806.300000	0	2891658	0	1715136
1806.400000	0	2891604	0	1715048
1806.500000	0	2891584	0	1715219
1806.600000	0	2891637	0	1714958
1806.700000	0	2891639	0	1714759
1806.800000	0	2891591	0	1715217
1806.900000	0	2891654	0	1715073
1807.000000	0	2891607	0	1715066
1807.100000	0	2891643	0	1715265
1807.200000	0	2891652	0	1715124
1807.300000	0	2891604	0	1714985
1807.400000	0	2891595	0	1715065
1807.500000	0	2891461	0	1715254
1807.600000	0	2891726	0	1715035
1807.700000	0	2891708	0	1715122
1807.800000	0	2891562	0	1715063
1807.900000	0	2891776	0	1715080
1808.000000	0	2891641	0	1715200
1808.100000	0	2891623	0	1715104
1808.200000	0	2891709	0	1715184
1808.300000	0	2891486	0	1714902
1808.400000	0	2891598	0	1715273
1808.500000	0	2891713	0	1715084
1808.600000	0	2891726	0	1715108
1808.700000	0	2891781	0	1714911
1808.800000	0	2891704	0	1715037
1808.900000	0	2891612	0	1715010
1809.000000	0	2891596	0	1715038
1809.100000	0	2891654	0	1715262
1809.200000	0	2891738	0	1714790
1809.300000	0	2891563	0	1714902
1809.400000	0	2891654	0	1715147
1809.500000	0	2891637	0	1715191
1809.600000	0	2891708	0	1715226
1809.700000	0	2891568	0	1714911
1809.800000	0	2891551	0	1715238
1809.900000	0	2891711	0	1715000
1810.000000	0	2891560	0	1715130
1810.100000	0	2891673	0	1714974
1810.200000	0	2891647	0	1715209
1810.300000	0	2891745	0	1714931
1810.400000	0	2891515	0	1714900
1810.500000	0	2891646	0	1714971
1810.600000	0	2891480	0	1715050
1810.700000	0	2891431	0	1715137
1810.800000	0	2891513	0	1714961
1810.900000	0	2891569	0	1715212
1811.000000	0	2891580	0	1715167
1811.100000	0	2891562	0	1715261
1811.200000	0	2891651	0	1714943
1811.300000	0	2891686	0	1715047
1811.400000	0	2891598	0	1715037
1811.500000	0	2891440	0	1715016
1811.600000	0	2891616	0	1715233
1811.700000	0	2891467	0	1714935
1811.800000	0	2891582	0	1715003
1811.900000	0	2891583	0	1715081
1812.000000	0	2891513	0	1715159
1812.100000	0	2891555	0	1714991
1812.200000	0	2891464	0	1715022
1812.300000	0	2891793	0	1715096
1812.400000	0	2891617	0	1715213
1812.500000	0	2891420	0	1715085
1812.600000	0	2891663	0	1714857
1812.700000	0	2891615	0	1714838
1812.800000	0	2891437	0	1714916
1812.900000	0	2891526	0	1715160
1813.000000	0	2891572	0	1715118
1813.100000	0	2891668	0	1715106
1813.200000	0	2891627	0	1715150
1813.300000	0	2891548	0	1714942
1813.400000	0	2891686	0	1715337
1813.500000	0	2891543	0	1715384
1813.600000	0	2891504	0	1715134
1813.700000	0	2891510	0	1715005
1813.800000	0	2891611	0	1715055
1813.900000	0	2891432	0	1715114
1814.000000	0	2891472	0	1715022
1814.100000	0	2891657	0	1715132
1814.200000	0	2891623	0	1714943
1814.300000	0	2891582	0	1715140
1814.400000	0	2891489	0	1714924
1814.500000	0	2891565	0	1714979
1814.600000	0	2891513	0	1714928
1814.700000	0	2891503	0	1715041
1814.800000	0	2891568	0	1714930
1814.900000	0	2891736	0	1714955
1815.000000	0	2891529	0	1715250
1815.100000	0	2891495	0	1715105
1815.200000	0	2891530	0	1715173
1815.300000	0	2891473	0	1714885
1815.400000	0	2891543	0	1714895
1815.500000	0	2891539	0	1714792
1815.600000	0	2891582	0	1714975
1815.700000	0	2891433	0	1715083
1815.800000	0	2891610	0	1714913
1815.900000	0	2891543	0	1714877
1816.000000	0	2891382	0	1715100
1816.100000	0	2891675	0	1715152
1816.200000	0	2891464	0	1715155
1816.300000	0	2891570	0	1715304
1816.400000	0	2891476	0	1714833
1816.500000	0	2891443	0	1715088
1816.600000	0	2891637	0	1715146
1816.700000	0	2891604	0	1715165
1816.800000	0	2891577	0	1715033
1816.900000	0	2891517	0	1714952
1817.000000	0	2891689	0	1714848
1817.100000	0	2891709	0	1715105
1817.200000	0	2891576	0	1715177
1817.300000	0	2891424	0	1715079
1817.400000	0	2891447	0	1715041
1817.500000	0	2891598	0	1715307
1817.600000	0	2891514	0	1715130
1817.700000	0	2891498	0	1714987
1817.800000	0	2891420	0	1715028
1817.900000	0	2891509	0	1715085
1818.000000	0	2891428	0	1714987
1818.100000	0	2891548	0	1715112
1818.200000	0	2891628	0	1714984
1818.300000	0	2891457	0	1715029
1818.400000	0	2891483	0	1715109
1818.500000	0	2891533	0	1715284
1818.600000	0	2891408	0	1714900
1818.700000	0	2891455	0	1715157
1818.800000	0	2891526	0	1715082
1818.900000	0	2891687	0	1714993
1819.000000	0	2891489	0	1715272
1819.100000	0	2891407	0	1715142
1819.200000	0	2891502	0	1715283
1819.300000	0	2891428	0	1715159
1819.400000	0	2891553	0	1714914
1819.500000	0	2891529	0	1715033
1819.600000	0	2891515	0	1714977
1819.700000	0	2891582	0	1715059
1819.800000	0	2891467	0	1715008
1819.900000	0	2891571	0	1715086
1820.000000	0	2891491	0	1715196
1820.100000	0	2891456	0	1714919
1820.200000	0	2891582	0	1714968
1820.300000	0	2891441	0	1715116
1820.400000	0	2891578	0	1715011
1820.500000	0	2891480	0	1715052
1820.600000	0	2891490	0	1715069
1820.700000	0	2891479	0	1715078
1820.800000	0	2891768	0	1715048
1820.900000	0	2891646	0	1715144
1821.000000	0	2891375	0	1715139
1821.100000	0	2891530	0	1715072
1821.200000	0	2891453	0	1715290
1821.300000	0	2891560	0	1715030
