Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1771.300000	0	2992633	0	1776330
1771.400000	0	2992579	0	1776171
1771.500000	0	2992869	0	1776400
1771.600000	0	2992675	0	1776116
1771.700000	0	2992716	0	1776221
1771.800000	0	2992796	0	1776491
1771.900000	0	2992703	0	1776561
1772.000000	0	2992758	0	1776490
1772.100000	0	2992895	0	1776255
1772.200000	0	2992775	0	1776183
1772.300000	0	2992697	0	1776506
1772.400000	0	2992634	0	1776445
1772.500000	0	2992579	0	1776182
1772.600000	0	2992633	0	1776227
1772.700000	0	2992651	0	1776308
1772.800000	0	2992737	0	1776526
1772.900000	0	2992804	0	1776317
1773.000000	0	2992702	0	1776262
1773.100000	0	2992720	0	1776263
1773.200000	0	2992697	0	1776309
1773.300000	0	2992584	0	1776404
1773.400000	0	2992761	0	1776532
1773.500000	0	2992829	0	1776325
1773.600000	0	2992765	0	1776363
1773.700000	0	2992695	0	1776262
1773.800000	0	2992616	0	1776490
1773.900000	0	2992689	0	1776309
1774.000000	0	2992742	0	1776181
1774.100000	0	2992771	0	1776416
1774.200000	0	2992853	0	1776169
1774.300000	0	2992732	0	1776428
1774.400000	0	2992676	0	1776441
1774.500000	0	2992759	0	1776584
1774.600000	0	2992730	0	1776406
1774.700000	0	2992664	0	1776288
1774.800000	0	2992806	0	1776474
1774.900000	0	2992504	0	1776267
1775.000000	0	2992741	0	1776346
1775.100000	0	2992682	0	1776528
1775.200000	0	2992627	0	1776298
1775.300000	0	2992750	0	1776528
1775.400000	0	2992614	0	1776444
1775.500000	0	2992664	0	1776592
1775.600000	0	2992919	0	1776363
1775.700000	0	2992759	0	1776371
1775.800000	0	2992612	0	1776333
1775.900000	0	2992761	0	1776340
1776.000000	0	2992788	0	1776418
1776.100000	0	2992841	0	1776375
1776.200000	0	2992766	0	1776455
1776.300000	0	2992703	0	1776439
1776.400000	0	2992709	0	1776590
1776.500000	0	2992780	0	1776575
1776.600000	0	2992771	0	1776513
1776.700000	0	2992697	0	1776147
1776.800000	0	2992631	0	1776381
1776.900000	0	2992729	0	1776511
1777.000000	0	2992694	0	1776376
1777.100000	0	2992892	0	1776402
1777.200000	0	2992882	0	1776378
1777.300000	0	2992884	0	1776365
1777.400000	0	2992810	0	1776391
1777.500000	0	2992833	0	1776479
1777.600000	0	2992902	0	1776236
1777.700000	0	2992831	0	1776312
1777.800000	0	2992850	0	1776545
1777.900000	0	2992936	0	1776447
1778.000000	0	2992743	0	1776413
1778.100000	0	2992783	0	1776340
1778.200000	0	2992871	0	1776479
1778.300000	0	2992978	0	1776180
1778.400000	0	2992785	0	1776396
1778.500000	0	2992830	0	1776538
1778.600000	0	2992816	0	1776185
1778.700000	0	2992889	0	1776325
1778.800000	0	2992771	0	1776551
1778.900000	0	2992726	0	1776388
1779.000000	0	2992910	0	1776399
1779.100000	0	2992936	0	1776425
1779.200000	0	2992701	0	1776303
1779.300000	0	2992900	0	1776368
1779.400000	0	2992857	0	1776274
1779.500000	0	2992696	0	1776543
1779.600000	0	2992844	0	1776476
1779.700000	0	2992798	0	1776510
1779.800000	0	2992763	0	1776287
1779.900000	0	2992757	0	1776707
1780.000000	0	2992766	0	1776582
1780.100000	0	2992716	0	1776546
1780.200000	0	2992653	0	1776324
1780.300000	0	2992818	0	1776255
1780.400000	0	2992813	0	1776388
1780.500000	0	2992692	0	1776568
1780.600000	0	2992840	0	1776435
1780.700000	0	2992802	0	1776530
1780.800000	0	2992972	0	1776397
1780.900000	0	2992662	0	1776502
1781.000000	0	2992815	0	1776432
1781.100000	0	2992684	0	1776184
1781.200000	0	2992840	0	1776372
1781.300000	0	2992719	0	1776712
1781.400000	0	2992783	0	1776377
1781.500000	0	2992844	0	1776389
1781.600000	0	2992801	0	1776241
1781.700000	0	2992811	0	1776485
1781.800000	0	2992787	0	1776394
1781.900000	0	2992807	0	1776388
1782.000000	0	2992823	0	1776323
1782.100000	0	2992860	0	1776578
1782.200000	0	2992887	0	1776540
1782.300000	0	2992661	0	1776396
1782.400000	0	2992807	0	1776538
1782.500000	0	2992698	0	1776357
1782.600000	0	2992850	0	1776342
1782.700000	0	2992824	0	1776419
1782.800000	0	2992836	0	1776340
1782.900000	0	2992929	0	1776670
1783.000000	0	2992788	0	1776390
1783.100000	0	2992743	0	1776414
1783.200000	0	2992776	0	1776424
1783.300000	0	2992675	0	1776365
1783.400000	0	2992738	0	1776570
1783.500000	0	2992817	0	1776482
1783.600000	0	2992847	0	1776486
1783.700000	0	2992790	0	1776223
1783.800000	0	2992720	0	1776467
1783.900000	0	2992792	0	1776687
1784.000000	0	2992674	0	1776228
1784.100000	0	2992663	0	1776343
1784.200000	0	2992702	0	1776119
1784.300000	0	2992671	0	1776376
1784.400000	0	2992776	0	1776215
1784.500000	0	2992623	0	1776494
1784.600000	0	2992613	0	1776496
1784.700000	0	2992670	0	1776574
1784.800000	0	2992736	0	1776043
1784.900000	0	2992691	0	1776174
1785.000000	0	2992710	0	1776284
1785.100000	0	2992684	0	1776422
1785.200000	0	2992827	0	1776397
1785.300000	0	2992781	0	1776249
1785.400000	0	2992759	0	1776271
1785.500000	0	2992828	0	1776163
1785.600000	0	2992591	0	1776434
1785.700000	0	2992720	0	1776331
1785.800000	0	2992678	0	1776259
1785.900000	0	2992730	0	1776355
1786.000000	0	2992663	0	1776462
1786.100000	0	2992679	0	1776371
1786.200000	0	2992682	0	1776399
1786.300000	0	2992611	0	1776286
1786.400000	0	2992774	0	1776514
1786.500000	0	2992741	0	1776525
1786.600000	0	2992810	0	1776283
1786.700000	0	2992770	0	1776610
1786.800000	0	2992849	0	1776455
1786.900000	0	2992825	0	1776286
1787.000000	0	2992693	0	1776593
1787.100000	0	2992750	0	1776258
1787.200000	0	2992781	0	1776302
1787.300000	0	2992645	0	1776189
1787.400000	0	2992828	0	1776307
1787.500000	0	2992668	0	1776353
1787.600000	0	2992769	0	1776275
1787.700000	0	2992823	0	1776372
1787.800000	0	2992776	0	1776392
1787.900000	0	2992671	0	1776185
1788.000000	0	2992690	0	1776309
1788.100000	0	2992669	0	1776444
1788.200000	0	2992873	0	1776126
1788.300000	0	2992714	0	1776457
1788.400000	0	2992720	0	1776589
1788.500000	0	2992792	0	1776366
1788.600000	0	2992820	0	1776196
1788.700000	0	2992709	0	1776493
1788.800000	0	2992784	0	1776285
1788.900000	0	2992658	0	1776261
1789.000000	0	2992881	0	1776452
1789.100000	0	2992872	0	1776451
1789.200000	0	2992880	0	1776408
1789.300000	0	2992813	0	1776251
1789.400000	0	2992682	0	1776266
1789.500000	0	2992749	0	1776477
1789.600000	0	2992841	0	1776477
1789.700000	0	2992922	0	1776177
1789.800000	0	2992834	0	1776735
1789.900000	0	2992800	0	1776277
1790.000000	0	2992870	0	1776366
1790.100000	0	2992786	0	1776438
1790.200000	0	2992766	0	1776587
1790.300000	0	2992831	0	1776420
1790.400000	0	2993004	0	1776523
1790.500000	0	2992829	0	1776524
1790.600000	0	2992806	0	1776515
1790.700000	0	2992772	0	1776477
1790.800000	0	2992827	0	1776587
1790.900000	0	2992866	0	1776402
1791.000000	0	2992820	0	1776369
1791.100000	0	2992823	0	1776371
1791.200000	0	2992783	0	1776504
1791.300000	0	2992817	0	1776498
1791.400000	0	2992808	0	1776412
1791.500000	0	2993052	0	1776621
1791.600000	0	2992775	0	1776447
1791.700000	0	2992921	0	1776608
1791.800000	0	2992818	0	1776450
1791.900000	0	2992844	0	1776620
1792.000000	0	2992809	0	1776672
1792.100000	0	2992828	0	1776384
1792.200000	0	2992866	0	1776657
1792.300000	0	2992969	0	1776196
1792.400000	0	2992740	0	1776622
1792.500000	0	2992756	0	1776449
1792.600000	0	2992691	0	1776319
1792.700000	0	2992856	0	1776244
1792.800000	0	2992773	0	1776736
1792.900000	0	2992817	0	1776685
1793.000000	0	2992894	0	1776628
1793.100000	0	2992929	0	1776403
1793.200000	0	2992919	0	1776771
1793.300000	0	2992818	0	1776188
1793.400000	0	2992817	0	1776504
1793.500000	0	2992562	0	1776776
1793.600000	0	2992600	0	1776497
1793.700000	0	2992858	0	1776797
1793.800000	0	2992747	0	1776448
1793.900000	0	2992854	0	1776535
1794.000000	0	2992885	0	1776411
1794.100000	0	2992883	0	1776300
1794.200000	0	2992742	0	1776582
1794.300000	0	2992914	0	1776303
1794.400000	0	2992969	0	1776602
1794.500000	0	2992804	0	1776398
1794.600000	0	2992779	0	1776438
1794.700000	0	2992779	0	1776493
1794.800000	0	2992921	0	1776506
1794.900000	0	2992878	0	1776130
1795.000000	0	2992730	0	1776522
1795.100000	0	2992807	0	1776288
1795.200000	0	2992758	0	1776419
1795.300000	0	2992899	0	1776453
1795.400000	0	2992792	0	1776593
1795.500000	0	2992804	0	1776385
1795.600000	0	2992887	0	1776413
1795.700000	0	2992791	0	1776352
1795.800000	0	2992862	0	1776343
1795.900000	0	2992720	0	1776463
1796.000000	0	2992850	0	1776205
1796.100000	0	2992790	0	1776474
1796.200000	0	2992769	0	1776184
1796.300000	0	2992772	0	1776165
1796.400000	0	2992820	0	1776388
1796.500000	0	2992826	0	1776348
1796.600000	0	2992866	0	1776433
1796.700000	0	2992791	0	1776591
1796.800000	0	2992777	0	1776308
1796.900000	0	2992968	0	1776444
1797.000000	0	2992932	0	1776401
1797.100000	0	2992753	0	1776483
1797.200000	0	2992927	0	1776481
1797.300000	0	2992929	0	1776540
1797.400000	0	2992812	0	1776506
1797.500000	0	2992867	0	1776588
1797.600000	0	2992889	0	1776458
1797.700000	0	2992869	0	1776403
1797.800000	0	2992884	0	1776486
1797.900000	0	2992875	0	1776459
1798.000000	0	2992883	0	1776415
1798.100000	0	2992935	0	1776690
1798.200000	0	2992998	0	1776547
1798.300000	0	2992865	0	1776613
1798.400000	0	2992789	0	1776445
1798.500000	0	2992846	0	1776479
1798.600000	0	2992818	0	1776473
1798.700000	0	2992947	0	1776465
1798.800000	0	2992812	0	1776339
1798.900000	0	2992874	0	1776566
1799.000000	0	2992950	0	1776644
1799.100000	0	2992871	0	1776641
1799.200000	0	2992823	0	1776553
1799.300000	0	2992925	0	1776565
1799.400000	0	2992841	0	1776298
1799.500000	0	2992927	0	1776519
1799.600000	0	2992837	0	1776251
1799.700000	0	2992750	0	1776492
1799.800000	0	2992866	0	1776582
1799.900000	0	2992907	0	1776514
1800.000000	0	2992924	0	1776454
1800.100000	0	2992794	0	1776493
1800.200000	0	2992886	0	1776584
1800.300000	0	2992734	0	1776761
1800.400000	0	2992824	0	1776493
1800.500000	0	2993130	0	1776508
1800.600000	0	2992944	0	1776445
1800.700000	0	2992820	0	1776591
1800.800000	0	2992825	0	1776509
1800.900000	0	2992983	0	1776274
1801.000000	0	2992658	0	1776305
1801.100000	0	2993031	0	1776677
1801.200000	0	2992956	0	1776630
1801.300000	0	2992779	0	1776527
1801.400000	0	2992748	0	1776610
1801.500000	0	2992950	0	1776572
1801.600000	0	2992870	0	1776459
1801.700000	0	2993059	0	1776394
1801.800000	0	2992836	0	1776485
1801.900000	0	2992880	0	1776452
1802.000000	0	2992783	0	1776562
1802.100000	0	2992953	0	1776395
1802.200000	0	2992975	0	1776491
1802.300000	0	2992801	0	1776474
1802.400000	0	2992734	0	1776605
1802.500000	0	2992994	0	1776420
1802.600000	0	2992756	0	1776471
1802.700000	0	2993001	0	1776418
1802.800000	0	2993013	0	1776427
1802.900000	0	2992795	0	1776312
1803.000000	0	2992961	0	1776446
1803.100000	0	2992785	0	1776711
1803.200000	0	2992774	0	1776439
1803.300000	0	2992879	0	1776467
1803.400000	0	2992882	0	1776287
1803.500000	0	2992854	0	1776552
1803.600000	0	2992798	0	1776425
1803.700000	0	2992904	0	1776443
1803.800000	0	2992881	0	1776518
1803.900000	0	2992876	0	1776387
1804.000000	0	2992860	0	1776679
1804.100000	0	2992727	0	1776420
1804.200000	0	2992816	0	1776893
1804.300000	0	2992934	0	1776663
1804.400000	0	2992869	0	1776387
1804.500000	0	2992950	0	1776466
1804.600000	0	2992883	0	1776692
1804.700000	0	2992833	0	1776420
1804.800000	0	2992874	0	1776572
1804.900000	0	2992846	0	1776544
1805.000000	0	2992801	0	1776316
1805.100000	0	2992951	0	1776621
1805.200000	0	2992875	0	1776471
1805.300000	0	2992909	0	1776454
1805.400000	0	2992870	0	1776699
1805.500000	0	2992950	0	1776585
1805.600000	0	2992895	0	1776799
1805.700000	0	2992833	0	1776680
1805.800000	0	2992861	0	1776273
1805.900000	0	2992873	0	1776473
1806.000000	0	2992975	0	1776679
1806.100000	0	2992940	0	1776418
1806.200000	0	2992978	0	1776365
1806.300000	0	2993000	0	1776261
1806.400000	0	2992855	0	1776726
1806.500000	0	2993133	0	1776410
1806.600000	0	2992894	0	1776439
1806.700000	0	2992898	0	1776489
1806.800000	0	2992937	0	1776489
1806.900000	0	2993005	0	1776380
1807.000000	0	2992873	0	1776372
1807.100000	0	2992841	0	1776507
1807.200000	0	2992994	0	1776230
1807.300000	0	2992840	0	1776772
1807.400000	0	2992857	0	1776683
1807.500000	0	2992787	0	1776481
1807.600000	0	2992949	0	1776527
1807.700000	0	2992951	0	1776596
1807.800000	0	2992868	0	1776450
1807.900000	0	2992902	0	1776381
1808.000000	0	2992910	0	1776752
1808.100000	0	2992918	0	1776652
1808.200000	0	2992959	0	1776556
1808.300000	0	2992950	0	1776639
1808.400000	0	2992906	0	1776654
1808.500000	0	2993018	0	1776883
1808.600000	0	2993026	0	1776766
1808.700000	0	2992933	0	1776572
1808.800000	0	2992977	0	1776442
1808.900000	0	2992913	0	1776708
1809.000000	0	2992949	0	1776745
1809.100000	0	2992678	0	1776574
1809.200000	0	2992844	0	1776377
1809.300000	0	2992902	0	1776340
1809.400000	0	2992860	0	1776641
1809.500000	0	2992999	0	1776493
1809.600000	0	2993056	0	1776471
1809.700000	0	2992844	0	1776546
1809.800000	0	2992909	0	1776387
1809.900000	0	2992841	0	1776492
1810.000000	0	2992870	0	1776539
1810.100000	0	2992945	0	1776397
1810.200000	0	2992750	0	1776303
1810.300000	0	2992883	0	1776558
1810.400000	0	2993027	0	1776585
1810.500000	0	2992904	0	1776632
1810.600000	0	2992909	0	1776526
1810.700000	0	2992987	0	1776445
1810.800000	0	2992845	0	1776657
1810.900000	0	2993034	0	1776672
1811.000000	0	2992881	0	1776790
1811.100000	0	2992929	0	1776519
1811.200000	0	2992942	0	1776560
1811.300000	0	2992942	0	1776418
1811.400000	0	2992865	0	1776663
1811.500000	0	2992938	0	1776649
1811.600000	0	2992856	0	1776403
1811.700000	0	2992988	0	1776512
1811.800000	0	2993018	0	1776547
1811.900000	0	2993047	0	1776714
1812.000000	0	2992959	0	1776494
1812.100000	0	2992888	0	1776401
1812.200000	0	2993094	0	1776624
1812.300000	0	2992945	0	1776451
1812.400000	0	2992835	0	1776663
1812.500000	0	2992888	0	1776554
1812.600000	0	2992987	0	1776469
1812.700000	0	2992866	0	1776717
1812.800000	0	2992945	0	1776565
1812.900000	0	2992943	0	1776502
1813.000000	0	2992903	0	1776482
1813.100000	0	2992863	0	1776591
1813.200000	0	2992991	0	1776547
1813.300000	0	2993012	0	1776669
1813.400000	0	2992900	0	1776570
1813.500000	0	2992971	0	1776393
1813.600000	0	2992913	0	1776474
1813.700000	0	2992818	0	1776480
1813.800000	0	2992843	0	1776542
1813.900000	0	2992782	0	1776349
1814.000000	0	2992863	0	1776570
1814.100000	0	2992912	0	1776647
1814.200000	0	2992979	0	1776592
1814.300000	0	2992880	0	1776574
1814.400000	0	2993031	0	1776411
1814.500000	0	2992902	0	1776468
1814.600000	0	2992825	0	1776468
1814.700000	0	2993025	0	1776827
1814.800000	0	2992789	0	1776332
1814.900000	0	2992896	0	1776581
1815.000000	0	2992802	0	1776534
1815.100000	0	2992875	0	1776508
1815.200000	0	2992944	0	1776485
1815.300000	0	2992802	0	1776584
1815.400000	0	2992859	0	1776365
1815.500000	0	2992857	0	1776407
1815.600000	0	2992865	0	1776503
1815.700000	0	2993039	0	1776497
1815.800000	0	2992970	0	1776542
1815.900000	0	2992671	0	1776319
1816.000000	0	2992837	0	1776740
1816.100000	0	2992817	0	1776660
1816.200000	0	2993043	0	1776735
1816.300000	0	2992870	0	1776410
1816.400000	0	2992881	0	1776382
1816.500000	0	2992811	0	1776571
1816.600000	0	2992949	0	1776367
1816.700000	0	2992816	0	1776318
1816.800000	0	2993003	0	1776722
1816.900000	0	2992861	0	1776624
1817.000000	0	2992915	0	1776571
1817.100000	0	2992944	0	1776430
1817.200000	0	2992969	0	1776374
1817.300000	0	2992823	0	1776418
1817.400000	0	2992979	0	1776648
1817.500000	0	2992994	0	1776545
1817.600000	0	2992810	0	1776680
1817.700000	0	2992830	0	1776558
1817.800000	0	2992816	0	1776524
1817.900000	0	2992939	0	1776493
1818.000000	0	2992740	0	1776462
1818.100000	0	2992910	0	1776383
1818.200000	0	2992749	0	1776515
1818.300000	0	2992818	0	1776357
1818.400000	0	2992963	0	1776373
1818.500000	0	2993074	0	1776398
1818.600000	0	2992895	0	1776337
1818.700000	0	2992919	0	1776680
1818.800000	0	2993057	0	1776552
1818.900000	0	2992887	0	1776245
1819.000000	0	2992975	0	1776498
1819.100000	0	2992831	0	1776413
1819.200000	0	2992895	0	1776409
1819.300000	0	2992854	0	1776292
1819.400000	0	2992802	0	1776619
1819.500000	0	2992994	0	1776581
1819.600000	0	2992940	0	1776373
1819.700000	0	2992794	0	1776474
1819.800000	0	2992837	0	1776483
1819.900000	0	2992861	0	1776471
1820.000000	0	2992974	0	1776400
1820.100000	0	2992840	0	1776445
1820.200000	0	2992817	0	1776485
1820.300000	0	2992716	0	1776545
1820.400000	0	2992829	0	1776434
1820.500000	0	2992959	0	1776648
1820.600000	0	2992833	0	1776467
1820.700000	0	2992919	0	1776384
1820.800000	0	2992933	0	1776510
1820.900000	0	2992828	0	1776724
1821.000000	0	2992857	0	1776496
1821.100000	0	2992815	0	1776528
1821.200000	0	2992799	0	1776220
1821.300000	0	2992901	0	1776449
1821.400000	0	2992932	0	1776429
1821.500000	0	2992885	0	1776483
1821.600000	0	2993155	0	1776295
1821.700000	0	2992829	0	1776430
1821.800000	0	2992869	0	1776710
1821.900000	0	2992874	0	1776729
1822.000000	0	2993088	0	1776343
1822.100000	0	2992949	0	1776491
1822.200000	0	2992805	0	1776516
1822.300000	0	2992973	0	1776613
1822.400000	0	2992893	0	1776178
1822.500000	0	2992871	0	1776492
1822.600000	0	2992925	0	1776390
1822.700000	0	2992876	0	1776402
1822.800000	0	2993027	0	1776581
1822.900000	0	2992886	0	1776563
1823.000000	0	2992776	0	1776642
1823.100000	0	2992922	0	1776722
1823.200000	0	2992830	0	1776512
1823.300000	0	2993065	0	1776562
1823.400000	0	2992953	0	1776259
1823.500000	0	2993043	0	1776543
1823.600000	0	2992917	0	1776477
1823.700000	0	2993045	0	1776623
1823.800000	0	2993109	0	1776442
1823.900000	0	2992838	0	1776421
1824.000000	0	2992888	0	1776495
1824.100000	0	2992994	0	1776445
1824.200000	0	2993016	0	1776332
1824.300000	0	2992994	0	1776483
1824.400000	0	2993015	0	1776683
1824.500000	0	2992961	0	1776542
1824.600000	0	2992997	0	1776201
1824.700000	0	2992990	0	1776356
1824.800000	0	2992974	0	1776411
1824.900000	0	2992994	0	1776645
1825.000000	0	2993048	0	1776629
1825.100000	0	2992978	0	1776625
1825.200000	0	2992972	0	1776575
1825.300000	0	2992910	0	1776354
1825.400000	0	2992878	0	1776621
1825.500000	0	2992937	0	1776602
1825.600000	0	2992979	0	1776424
1825.700000	0	2992930	0	1776714
1825.800000	0	2993035	0	1776679
1825.900000	0	2992888	0	1776274
1826.000000	0	2992920	0	1776393
1826.100000	0	2992948	0	1776366
1826.200000	0	2992991	0	1776550
1826.300000	0	2992890	0	1776572
1826.400000	0	2993056	0	1776577
1826.500000	0	2993036	0	1776660
1826.600000	0	2993078	0	1776684
1826.700000	0	2992988	0	1776583
1826.800000	0	2993123	0	1776455
1826.900000	0	2993037	0	1776491
1827.000000	0	2992983	0	1776483
1827.100000	0	2993029	0	1776304
1827.200000	0	2992930	0	1776515
1827.300000	0	2992966	0	1776404
1827.400000	0	2992832	0	1776479
1827.500000	0	2992891	0	1776329
1827.600000	0	2993132	0	1776706
1827.700000	0	2992921	0	1776451
1827.800000	0	2993031	0	1776635
1827.900000	0	2993056	0	1776500
1828.000000	0	2992999	0	1776488
1828.100000	0	2992979	0	1776740
1828.200000	0	2992942	0	1776522
1828.300000	0	2992991	0	1776562
1828.400000	0	2992978	0	1776500
1828.500000	0	2993092	0	1776423
1828.600000	0	2992997	0	1776255
1828.700000	0	2993158	0	1776455
1828.800000	0	2992946	0	1776468
1828.900000	0	2993152	0	1776744
1829.000000	0	2993018	0	1776628
1829.100000	0	2993102	0	1776682
1829.200000	0	2992962	0	1776794
1829.300000	0	2993091	0	1776500
1829.400000	0	2993104	0	1776541
1829.500000	0	2992985	0	1776415
1829.600000	0	2992925	0	1776515
1829.700000	0	2993085	0	1776588
1829.800000	0	2993113	0	1776614
1829.900000	0	2993102	0	1776458
1830.000000	0	2993099	0	1776678
1830.100000	0	2993104	0	1776558
1830.200000	0	2992991	0	1776592
1830.300000	0	2992953	0	1776396
1830.400000	0	2992944	0	1776493
1830.500000	0	2992995	0	1776653
1830.600000	0	2992896	0	1776532
1830.700000	0	2992907	0	1776502
1830.800000	0	2992921	0	1776445
1830.900000	0	2992991	0	1776394
1831.000000	0	2992862	0	1776309
1831.100000	0	2993038	0	1776557
1831.200000	0	2992962	0	1776745
1831.300000	0	2992942	0	1776788
1831.400000	0	2993089	0	1776493
1831.500000	0	2993083	0	1776602
1831.600000	0	2992878	0	1776664
1831.700000	0	2993017	0	1776446
1831.800000	0	2992998	0	1776482
1831.900000	0	2993112	0	1776506
1832.000000	0	2992958	0	1776443
1832.100000	0	2993043	0	1776581
1832.200000	0	2993037	0	1776531
1832.300000	0	2992984	0	1776607
1832.400000	0	2992916	0	1776463
1832.500000	0	2992842	0	1776499
1832.600000	0	2992990	0	1776612
1832.700000	0	2992946	0	1776659
1832.800000	0	2992963	0	1776483
1832.900000	0	2992793	0	1776536
1833.000000	0	2992943	0	1776451
1833.100000	0	2993135	0	1776627
1833.200000	0	2993022	0	1776546
1833.300000	0	2992933	0	1776434
1833.400000	0	2993073	0	1776574
1833.500000	0	2993008	0	1776577
1833.600000	0	2992936	0	1776621
1833.700000	0	2992916	0	1776788
1833.800000	0	2992958	0	1776612
1833.900000	0	2992845	0	1776542
1834.000000	0	2993112	0	1776201
1834.100000	0	2992957	0	1776712
1834.200000	0	2992971	0	1776645
1834.300000	0	2993049	0	1776699
1834.400000	0	2992963	0	1776682
1834.500000	0	2993057	0	1776595
1834.600000	0	2993078	0	1776432
1834.700000	0	2993063	0	1776189
1834.800000	0	2993045	0	1776609
1834.900000	0	2992985	0	1776419
1835.000000	0	2993137	0	1776747
1835.100000	0	2993112	0	1776524
1835.200000	0	2993110	0	1776773
1835.300000	0	2992986	0	1776443
1835.400000	0	2992980	0	1776456
1835.500000	0	2992863	0	1776564
1835.600000	0	2993042	0	1776448
1835.700000	0	2993033	0	1776436
1835.800000	0	2993020	0	1776595
1835.900000	0	2993001	0	1776332
1836.000000	0	2992928	0	1776436
1836.100000	0	2993033	0	1776476
1836.200000	0	2992962	0	1776760
1836.300000	0	2992973	0	1776790
1836.400000	0	2993124	0	1776454
1836.500000	0	2993134	0	1776452
1836.600000	0	2992985	0	1776554
1836.700000	0	2993160	0	1776672
1836.800000	0	2993070	0	1776524
1836.900000	0	2993001	0	1776658
1837.000000	0	2993059	0	1776544
1837.100000	0	2993046	0	1776469
1837.200000	0	2993052	0	1776463
1837.300000	0	2993175	0	1776751
1837.400000	0	2992983	0	1776500
1837.500000	0	2993032	0	1776427
1837.600000	0	2993186	0	1776547
1837.700000	0	2993030	0	1776698
1837.800000	0	2992952	0	1776496
1837.900000	0	2993110	0	1776522
1838.000000	0	2993002	0	1776880
1838.100000	0	2993125	0	1776413
1838.200000	0	2992922	0	1776602
1838.300000	0	2993108	0	1776545
1838.400000	0	2993154	0	1776478
1838.500000	0	2992906	0	1776618
1838.600000	0	2992979	0	1776600
1838.700000	0	2993026	0	1776436
1838.800000	0	2992959	0	1776589
1838.900000	0	2993027	0	1776500
1839.000000	0	2992898	0	1776357
1839.100000	0	2992891	0	1776213
1839.200000	0	2993109	0	1776503
1839.300000	0	2992873	0	1776523
1839.400000	0	2992913	0	1776584
1839.500000	0	2993105	0	1776523
1839.600000	0	2992891	0	1776447
1839.700000	0	2993007	0	1776790
1839.800000	0	2993074	0	1776744
1839.900000	0	2992927	0	1776446
1840.000000	0	2992945	0	1776511
1840.100000	0	2992838	0	1776466
1840.200000	0	2992969	0	1776617
1840.300000	0	2993108	0	1776771
1840.400000	0	2992939	0	1776614
1840.500000	0	2992963	0	1776862
1840.600000	0	2992917	0	1776439
1840.700000	0	2993003	0	1776670
1840.800000	0	2992977	0	1776817
1840.900000	0	2993058	0	1776579
1841.000000	0	2993003	0	1776534
1841.100000	0	2992961	0	1776587
1841.200000	0	2992885	0	1776806
1841.300000	0	2993015	0	1776635
1841.400000	0	2992938	0	1776560
1841.500000	0	2993016	0	1776687
1841.600000	0	2993020	0	1776264
1841.700000	0	2992924	0	1776671
1841.800000	0	2992854	0	1776564
1841.900000	0	2993041	0	1776439
1842.000000	0	2992949	0	1776494
1842.100000	0	2992999	0	1776483
1842.200000	0	2992893	0	1776558
1842.300000	0	2992875	0	1776736
1842.400000	0	2992967	0	1776705
1842.500000	0	2993065	0	1776603
1842.600000	0	2992878	0	1776777
1842.700000	0	2992877	0	1776376
1842.800000	0	2993140	0	1776547
1842.900000	0	2993016	0	1776730
1843.000000	0	2993010	0	1776824
1843.100000	0	2993054	0	1776634
1843.200000	0	2992970	0	1776536
1843.300000	0	2992949	0	1776525
1843.400000	0	2992951	0	1776493
1843.500000	0	2993080	0	1776405
1843.600000	0	2993069	0	1776465
1843.700000	0	2993119	0	1776540
1843.800000	0	2992873	0	1776584
1843.900000	0	2993183	0	1776656
1844.000000	0	2992962	0	1776573
1844.100000	0	2992984	0	1776471
1844.200000	0	2993084	0	1776549
1844.300000	0	2992895	0	1776601
1844.400000	0	2993062	0	1776663
1844.500000	0	2993053	0	1776461
1844.600000	0	2993046	0	1776634
1844.700000	0	2992893	0	1776710
1844.800000	0	2992955	0	1776493
1844.900000	0	2993015	0	1776632
1845.000000	0	2993071	0	1776532
1845.100000	0	2992997	0	1776395
1845.200000	0	2992923	0	1776783
1845.300000	0	2992932	0	1776408
1845.400000	0	2993074	0	1776503
1845.500000	0	2993090	0	1776474
1845.600000	0	2993084	0	1776265
1845.700000	0	2993095	0	1776850
1845.800000	0	2993086	0	1776869
1845.900000	0	2992843	0	1776486
1846.000000	0	2993100	0	1776485
1846.100000	0	2993000	0	1776496
1846.200000	0	2992867	0	1776660
1846.300000	0	2992920	0	1776319
1846.400000	0	2993007	0	1776523
1846.500000	0	2993045	0	1776627
1846.600000	0	2992828	0	1776547
1846.700000	0	2993035	0	1776616
1846.800000	0	2992855	0	1776367
1846.900000	0	2992999	0	1776667
1847.000000	0	2993031	0	1776764
1847.100000	0	2993053	0	1776529
1847.200000	0	2992935	0	1776446
1847.300000	0	2993012	0	1776531
1847.400000	0	2993005	0	1776631
1847.500000	0	2993012	0	1776564
1847.600000	0	2992864	0	1776730
1847.700000	0	2993058	0	1776523
1847.800000	0	2993067	0	1776514
1847.900000	0	2992969	0	1776790
1848.000000	0	2992900	0	1776574
1848.100000	0	2993289	0	1776599
1848.200000	0	2993071	0	1776570
1848.300000	0	2993105	0	1776541
1848.400000	0	2992892	0	1776422
1848.500000	0	2992941	0	1776385
1848.600000	0	2993164	0	1776459
1848.700000	0	2992953	0	1776930
