Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1647.600000	0	2903358	0	1722478
1647.700000	0	2903296	0	1722631
1647.800000	0	2903250	0	1722469
1647.900000	0	2903403	0	1722588
1648.000000	0	2903164	0	1722614
1648.100000	0	2903446	0	1722516
1648.200000	0	2903170	0	1722499
1648.300000	0	2903094	0	1722758
1648.400000	0	2903362	0	1722770
1648.500000	0	2903377	0	1722744
1648.600000	0	2903343	0	1722633
1648.700000	0	2903445	0	1722347
1648.800000	0	2903205	0	1722755
1648.900000	0	2903308	0	1722532
1649.000000	0	2903248	0	1722553
1649.100000	0	2903197	0	1722816
1649.200000	0	2903286	0	1722828
1649.300000	0	2903191	0	1722638
1649.400000	0	2903405	0	1722889
1649.500000	0	2903306	0	1722531
1649.600000	0	2903461	0	1722750
1649.700000	0	2903322	0	1722574
1649.800000	0	2903162	0	1722723
1649.900000	0	2903196	0	1722518
1650.000000	0	2903291	0	1722786
1650.100000	0	2903194	0	1722808
1650.200000	0	2903158	0	1722526
1650.300000	0	2903284	0	1722564
1650.400000	0	2903314	0	1722573
1650.500000	0	2903240	0	1722668
1650.600000	0	2903218	0	1722635
1650.700000	0	2903035	0	1722312
1650.800000	0	2903214	0	1722722
1650.900000	0	2903229	0	1722678
1651.000000	0	2903193	0	1722625
1651.100000	0	2903309	0	1722760
1651.200000	0	2903279	0	1722509
1651.300000	0	2903227	0	1722615
1651.400000	0	2903387	0	1722587
1651.500000	0	2903315	0	1722539
1651.600000	0	2903052	0	1722774
1651.700000	0	2903266	0	1722363
1651.800000	0	2903281	0	1722559
1651.900000	0	2903161	0	1722491
1652.000000	0	2903375	0	1722711
1652.100000	0	2903342	0	1722512
1652.200000	0	2903361	0	1722652
1652.300000	0	2903318	0	1722675
1652.400000	0	2903269	0	1722495
1652.500000	0	2903303	0	1722613
1652.600000	0	2903190	0	1722600
1652.700000	0	2903295	0	1722615
1652.800000	0	2903225	0	1722456
1652.900000	0	2903201	0	1722590
1653.000000	0	2903348	0	1722476
1653.100000	0	2903342	0	1722517
1653.200000	0	2903323	0	1722519
1653.300000	0	2903457	0	1722307
1653.400000	0	2903252	0	1722580
1653.500000	0	2903371	0	1722550
1653.600000	0	2903336	0	1722684
1653.700000	0	2903207	0	1722564
1653.800000	0	2903338	0	1722660
1653.900000	0	2903384	0	1722695
1654.000000	0	2903293	0	1722599
1654.100000	0	2903362	0	1722544
1654.200000	0	2903353	0	1722602
1654.300000	0	2903229	0	1722494
1654.400000	0	2903337	0	1722614
1654.500000	0	2903319	0	1722531
1654.600000	0	2903333	0	1722405
1654.700000	0	2903330	0	1722596
1654.800000	0	2903359	0	1722660
1654.900000	0	2903145	0	1722684
1655.000000	0	2903340	0	1722505
1655.100000	0	2903296	0	1722707
1655.200000	0	2903221	0	1722675
1655.300000	0	2903255	0	1722577
1655.400000	0	2903291	0	1722574
1655.500000	0	2903237	0	1722390
1655.600000	0	2903379	0	1722670
1655.700000	0	2903391	0	1722691
1655.800000	0	2903289	0	1722547
1655.900000	0	2903348	0	1722733
1656.000000	0	2903407	0	1722671
1656.100000	0	2903370	0	1722575
1656.200000	0	2903520	0	1722590
1656.300000	0	2903421	0	1722470
1656.400000	0	2903266	0	1722813
1656.500000	0	2903470	0	1722688
1656.600000	0	2903307	0	1722740
1656.700000	0	2903378	0	1722707
1656.800000	0	2903242	0	1722668
1656.900000	0	2903354	0	1722626
1657.000000	0	2903448	0	1722631
1657.100000	0	2903256	0	1722517
1657.200000	0	2903311	0	1722512
1657.300000	0	2903316	0	1722549
1657.400000	0	2903233	0	1722682
1657.500000	0	2903323	0	1722590
1657.600000	0	2903268	0	1722539
1657.700000	0	2903314	0	1722328
1657.800000	0	2903246	0	1722555
1657.900000	0	2903415	0	1722605
1658.000000	0	2903338	0	1722540
1658.100000	0	2903313	0	1722492
1658.200000	0	2903439	0	1722539
1658.300000	0	2903321	0	1722481
1658.400000	0	2903199	0	1722487
1658.500000	0	2903301	0	1722548
1658.600000	0	2903396	0	1722614
1658.700000	0	2903266	0	1722681
1658.800000	0	2903330	0	1722486
1658.900000	0	2903443	0	1722575
1659.000000	0	2903310	0	1722728
1659.100000	0	2903170	0	1722714
1659.200000	0	2903368	0	1722311
1659.300000	0	2903212	0	1722577
1659.400000	0	2903410	0	1722620
1659.500000	0	2903302	0	1722642
1659.600000	0	2903408	0	1722702
1659.700000	0	2903343	0	1722749
1659.800000	0	2903266	0	1722606
1659.900000	0	2903231	0	1722619
1660.000000	0	2903154	0	1722465
1660.100000	0	2903166	0	1722556
1660.200000	0	2903220	0	1722549
1660.300000	0	2903120	0	1722661
1660.400000	0	2903284	0	1722728
1660.500000	0	2903261	0	1722619
1660.600000	0	2903313	0	1722570
1660.700000	0	2903141	0	1722631
1660.800000	0	2903326	0	1722307
1660.900000	0	2903374	0	1722716
1661.000000	0	2903372	0	1722709
1661.100000	0	2903279	0	1722462
1661.200000	0	2903477	0	1722461
1661.300000	0	2903318	0	1722650
1661.400000	0	2903264	0	1722784
1661.500000	0	2903254	0	1722632
1661.600000	0	2903261	0	1722514
1661.700000	0	2903266	0	1722653
1661.800000	0	2903348	0	1722533
1661.900000	0	2903279	0	1722610
1662.000000	0	2903248	0	1722800
1662.100000	0	2903292	0	1722689
1662.200000	0	2903181	0	1722591
1662.300000	0	2903244	0	1722757
1662.400000	0	2903272	0	1722773
1662.500000	0	2903206	0	1722617
1662.600000	0	2903415	0	1722712
1662.700000	0	2903334	0	1722522
1662.800000	0	2903227	0	1722695
1662.900000	0	2903410	0	1722587
1663.000000	0	2903295	0	1722527
1663.100000	0	2903363	0	1722644
1663.200000	0	2903373	0	1722487
1663.300000	0	2903298	0	1722610
1663.400000	0	2903271	0	1722371
1663.500000	0	2903248	0	1722496
1663.600000	0	2903321	0	1722834
1663.700000	0	2903475	0	1722442
1663.800000	0	2903327	0	1722538
1663.900000	0	2903396	0	1722619
1664.000000	0	2903338	0	1722640
1664.100000	0	2903297	0	1722339
1664.200000	0	2903231	0	1722463
1664.300000	0	2903299	0	1722599
1664.400000	0	2903252	0	1722737
1664.500000	0	2903193	0	1722658
1664.600000	0	2903234	0	1722660
1664.700000	0	2903274	0	1722819
1664.800000	0	2903324	0	1722494
1664.900000	0	2903262	0	1722599
1665.000000	0	2903334	0	1722697
1665.100000	0	2903288	0	1722600
1665.200000	0	2903212	0	1722504
1665.300000	0	2903335	0	1722690
1665.400000	0	2903230	0	1722536
1665.500000	0	2903221	0	1722457
1665.600000	0	2903221	0	1722377
1665.700000	0	2903461	0	1722754
1665.800000	0	2903219	0	1722420
1665.900000	0	2903060	0	1722436
1666.000000	0	2903351	0	1722580
1666.100000	0	2903276	0	1722822
1666.200000	0	2903410	0	1722529
1666.300000	0	2903195	0	1722662
1666.400000	0	2903238	0	1722680
1666.500000	0	2903268	0	1722662
1666.600000	0	2903197	0	1722651
1666.700000	0	2903354	0	1722780
1666.800000	0	2903319	0	1722457
1666.900000	0	2903291	0	1722637
1667.000000	0	2903291	0	1722566
1667.100000	0	2903235	0	1722495
1667.200000	0	2903297	0	1722743
1667.300000	0	2903202	0	1722567
1667.400000	0	2903362	0	1722563
1667.500000	0	2903291	0	1722426
1667.600000	0	2903288	0	1722548
1667.700000	0	2903283	0	1722580
1667.800000	0	2903358	0	1722444
1667.900000	0	2903446	0	1722594
1668.000000	0	2903324	0	1722645
1668.100000	0	2903371	0	1722316
1668.200000	0	2903357	0	1722747
1668.300000	0	2903403	0	1722433
1668.400000	0	2903218	0	1722647
1668.500000	0	2903194	0	1722448
1668.600000	0	2903146	0	1722606
1668.700000	0	2903132	0	1722738
1668.800000	0	2903183	0	1722662
1668.900000	0	2903312	0	1722713
1669.000000	0	2903414	0	1722560
1669.100000	0	2903469	0	1722819
1669.200000	0	2903220	0	1722565
1669.300000	0	2903327	0	1722507
1669.400000	0	2903292	0	1722596
1669.500000	0	2903241	0	1722459
1669.600000	0	2903436	0	1722710
1669.700000	0	2903370	0	1722472
1669.800000	0	2903312	0	1722360
1669.900000	0	2903281	0	1722670
1670.000000	0	2903299	0	1722725
1670.100000	0	2903213	0	1722521
1670.200000	0	2903253	0	1722608
1670.300000	0	2903220	0	1722560
1670.400000	0	2903287	0	1722460
1670.500000	0	2903341	0	1722704
1670.600000	0	2903256	0	1722577
1670.700000	0	2903201	0	1722548
1670.800000	0	2903250	0	1722651
1670.900000	0	2903378	0	1722740
1671.000000	0	2903169	0	1722667
1671.100000	0	2903153	0	1722601
1671.200000	0	2903307	0	1722582
1671.300000	0	2903355	0	1722638
1671.400000	0	2903263	0	1722601
1671.500000	0	2903373	0	1722674
1671.600000	0	2903461	0	1722555
1671.700000	0	2903225	0	1722737
1671.800000	0	2903292	0	1722638
1671.900000	0	2903201	0	1722682
1672.000000	0	2903407	0	1722619
1672.100000	0	2903264	0	1722724
1672.200000	0	2903268	0	1722538
1672.300000	0	2903293	0	1722436
1672.400000	0	2903115	0	1722712
1672.500000	0	2903109	0	1722366
1672.600000	0	2903207	0	1722751
1672.700000	0	2903285	0	1722624
1672.800000	0	2903280	0	1722499
1672.900000	0	2903179	0	1722774
1673.000000	0	2903196	0	1722602
1673.100000	0	2903293	0	1722568
1673.200000	0	2903141	0	1722679
1673.300000	0	2903216	0	1722586
1673.400000	0	2903275	0	1722397
1673.500000	0	2903237	0	1722477
1673.600000	0	2903150	0	1722534
1673.700000	0	2903291	0	1722604
1673.800000	0	2903276	0	1722668
1673.900000	0	2903274	0	1722525
1674.000000	0	2903372	0	1722594
1674.100000	0	2903237	0	1722527
1674.200000	0	2903238	0	1722769
1674.300000	0	2903258	0	1722613
1674.400000	0	2903272	0	1722357
1674.500000	0	2903241	0	1722805
1674.600000	0	2903189	0	1722306
1674.700000	0	2903295	0	1722794
1674.800000	0	2903255	0	1722652
1674.900000	0	2903185	0	1722375
1675.000000	0	2903284	0	1722634
1675.100000	0	2903251	0	1722691
1675.200000	0	2903246	0	1722522
1675.300000	0	2903259	0	1722559
1675.400000	0	2903245	0	1722629
1675.500000	0	2903241	0	1722622
1675.600000	0	2903199	0	1722629
1675.700000	0	2903288	0	1722650
1675.800000	0	2903216	0	1722540
1675.900000	0	2903200	0	1722547
1676.000000	0	2903129	0	1722474
1676.100000	0	2903324	0	1722766
1676.200000	0	2903310	0	1722618
1676.300000	0	2903117	0	1722479
1676.400000	0	2903214	0	1722449
1676.500000	0	2903156	0	1722642
1676.600000	0	2903466	0	1722492
1676.700000	0	2903214	0	1722641
1676.800000	0	2903045	0	1722454
1676.900000	0	2903233	0	1722619
1677.000000	0	2903287	0	1722740
1677.100000	0	2903394	0	1722603
1677.200000	0	2903146	0	1722729
1677.300000	0	2903364	0	1722564
1677.400000	0	2903259	0	1722541
1677.500000	0	2903149	0	1722402
1677.600000	0	2903196	0	1722435
1677.700000	0	2903229	0	1722588
1677.800000	0	2903238	0	1722693
1677.900000	0	2903171	0	1722656
1678.000000	0	2903338	0	1722571
1678.100000	0	2903295	0	1722436
1678.200000	0	2903185	0	1722593
1678.300000	0	2903280	0	1722628
1678.400000	0	2903261	0	1722820
1678.500000	0	2903000	0	1722568
1678.600000	0	2903216	0	1722647
1678.700000	0	2903296	0	1722362
1678.800000	0	2903229	0	1722528
1678.900000	0	2903234	0	1722599
1679.000000	0	2903192	0	1722483
1679.100000	0	2903236	0	1722448
1679.200000	0	2903170	0	1722261
1679.300000	0	2903244	0	1722561
1679.400000	0	2903116	0	1722317
1679.500000	0	2903297	0	1722433
1679.600000	0	2903230	0	1722682
1679.700000	0	2903256	0	1722483
1679.800000	0	2903156	0	1722468
1679.900000	0	2903246	0	1722596
1680.000000	0	2903208	0	1722556
1680.100000	0	2903288	0	1722443
1680.200000	0	2903248	0	1722691
1680.300000	0	2903154	0	1722574
1680.400000	0	2903439	0	1722466
1680.500000	0	2903192	0	1722383
1680.600000	0	2903194	0	1722439
1680.700000	0	2903166	0	1722646
1680.800000	0	2903270	0	1722430
1680.900000	0	2903379	0	1722502
1681.000000	0	2903051	0	1722774
1681.100000	0	2903213	0	1722602
1681.200000	0	2903206	0	1722530
1681.300000	0	2903344	0	1722627
1681.400000	0	2903245	0	1722493
1681.500000	0	2903151	0	1722601
1681.600000	0	2903320	0	1722428
1681.700000	0	2903131	0	1722425
1681.800000	0	2903368	0	1722493
1681.900000	0	2903288	0	1722650
1682.000000	0	2903291	0	1722543
1682.100000	0	2903195	0	1722696
1682.200000	0	2903170	0	1722560
1682.300000	0	2903284	0	1722638
1682.400000	0	2903340	0	1722325
1682.500000	0	2903277	0	1722545
1682.600000	0	2903430	0	1722761
1682.700000	0	2903299	0	1722329
1682.800000	0	2903439	0	1722804
1682.900000	0	2903304	0	1722649
1683.000000	0	2903287	0	1722830
1683.100000	0	2903403	0	1722646
1683.200000	0	2903280	0	1722510
1683.300000	0	2903413	0	1722514
1683.400000	0	2903319	0	1722677
1683.500000	0	2903369	0	1722553
1683.600000	0	2903436	0	1722527
1683.700000	0	2903356	0	1722664
1683.800000	0	2903337	0	1722348
1683.900000	0	2903341	0	1722731
1684.000000	0	2903317	0	1722631
1684.100000	0	2903400	0	1722360
1684.200000	0	2903239	0	1722653
1684.300000	0	2903320	0	1722578
1684.400000	0	2903272	0	1722804
1684.500000	0	2903357	0	1722427
1684.600000	0	2903262	0	1722656
1684.700000	0	2903258	0	1722425
1684.800000	0	2903339	0	1722576
1684.900000	0	2903110	0	1722505
1685.000000	0	2903398	0	1722589
1685.100000	0	2903132	0	1722621
1685.200000	0	2903393	0	1722495
1685.300000	0	2903323	0	1722655
1685.400000	0	2903182	0	1722721
1685.500000	0	2903383	0	1722820
1685.600000	0	2903233	0	1722643
1685.700000	0	2903279	0	1722546
1685.800000	0	2903110	0	1722424
1685.900000	0	2903147	0	1722683
1686.000000	0	2903185	0	1722672
1686.100000	0	2903159	0	1722768
1686.200000	0	2903321	0	1722594
1686.300000	0	2903278	0	1722662
1686.400000	0	2903188	0	1722370
1686.500000	0	2903123	0	1722662
1686.600000	0	2903360	0	1722796
1686.700000	0	2903256	0	1722394
1686.800000	0	2903138	0	1722401
1686.900000	0	2903396	0	1722483
1687.000000	0	2903314	0	1722540
1687.100000	0	2903262	0	1722846
1687.200000	0	2903208	0	1722636
1687.300000	0	2903158	0	1722571
1687.400000	0	2903221	0	1722838
1687.500000	0	2903154	0	1722635
1687.600000	0	2903239	0	1722671
1687.700000	0	2903114	0	1722589
1687.800000	0	2903301	0	1722440
1687.900000	0	2903255	0	1722371
1688.000000	0	2903316	0	1722660
1688.100000	0	2903192	0	1722464
1688.200000	0	2903297	0	1722702
1688.300000	0	2903372	0	1722437
1688.400000	0	2903206	0	1722728
1688.500000	0	2903386	0	1722579
1688.600000	0	2903369	0	1722467
1688.700000	0	2903295	0	1722575
1688.800000	0	2903286	0	1722597
1688.900000	0	2903287	0	1722555
1689.000000	0	2903298	0	1722583
1689.100000	0	2903308	0	1722410
1689.200000	0	2903240	0	1722697
1689.300000	0	2903305	0	1722565
1689.400000	0	2903292	0	1722658
1689.500000	0	2903255	0	1722613
1689.600000	0	2903317	0	1722604
1689.700000	0	2903192	0	1722494
1689.800000	0	2903361	0	1722429
1689.900000	0	2903254	0	1722421
1690.000000	0	2903336	0	1722575
1690.100000	0	2903214	0	1722499
1690.200000	0	2903243	0	1722517
1690.300000	0	2903234	0	1722478
1690.400000	0	2903268	0	1722772
1690.500000	0	2903146	0	1722416
1690.600000	0	2903211	0	1722425
1690.700000	0	2903289	0	1722817
1690.800000	0	2903176	0	1722539
1690.900000	0	2903258	0	1722728
1691.000000	0	2903361	0	1722634
1691.100000	0	2903265	0	1722610
1691.200000	0	2903408	0	1722449
1691.300000	0	2903126	0	1722246
1691.400000	0	2903409	0	1722430
1691.500000	0	2903373	0	1722643
1691.600000	0	2903138	0	1722493
1691.700000	0	2903174	0	1722534
1691.800000	0	2903123	0	1722418
1691.900000	0	2903233	0	1722347
1692.000000	0	2903397	0	1722571
1692.100000	0	2903172	0	1722618
1692.200000	0	2903331	0	1722396
1692.300000	0	2903316	0	1722694
1692.400000	0	2903366	0	1722505
1692.500000	0	2903216	0	1722555
1692.600000	0	2903086	0	1722490
1692.700000	0	2903236	0	1722672
1692.800000	0	2903235	0	1722523
1692.900000	0	2903248	0	1722623
1693.000000	0	2903189	0	1722266
1693.100000	0	2903263	0	1722566
1693.200000	0	2903261	0	1722520
1693.300000	0	2903348	0	1722463
1693.400000	0	2903373	0	1722460
1693.500000	0	2903285	0	1722405
1693.600000	0	2903247	0	1722619
1693.700000	0	2903449	0	1722637
1693.800000	0	2903274	0	1722579
1693.900000	0	2903358	0	1722564
1694.000000	0	2903382	0	1722632
1694.100000	0	2903364	0	1722551
1694.200000	0	2903164	0	1722560
1694.300000	0	2903291	0	1722442
1694.400000	0	2903324	0	1722354
1694.500000	0	2903252	0	1722446
1694.600000	0	2903312	0	1722564
1694.700000	0	2903236	0	1722455
1694.800000	0	2903308	0	1722591
1694.900000	0	2903228	0	1722626
1695.000000	0	2903194	0	1722416
1695.100000	0	2903162	0	1722435
1695.200000	0	2903244	0	1722610
1695.300000	0	2903148	0	1722333
1695.400000	0	2903329	0	1722703
1695.500000	0	2903351	0	1722653
1695.600000	0	2903276	0	1722437
1695.700000	0	2903164	0	1722432
1695.800000	0	2903270	0	1722471
1695.900000	0	2903154	0	1722604
1696.000000	0	2903306	0	1722323
1696.100000	0	2903320	0	1722612
1696.200000	0	2903196	0	1722416
1696.300000	0	2903216	0	1722687
1696.400000	0	2903104	0	1722641
1696.500000	0	2903290	0	1722556
1696.600000	0	2903206	0	1722617
1696.700000	0	2903339	0	1722620
1696.800000	0	2903278	0	1722460
1696.900000	0	2903340	0	1722568
1697.000000	0	2903256	0	1722595
1697.100000	0	2903246	0	1722512
1697.200000	0	2903211	0	1722535
1697.300000	0	2903247	0	1722570
1697.400000	0	2903147	0	1722581
1697.500000	0	2903302	0	1722534
1697.600000	0	2903184	0	1722567
1697.700000	0	2903156	0	1722563
1697.800000	0	2903094	0	1722668
1697.900000	0	2903288	0	1722730
1698.000000	0	2903034	0	1722497
1698.100000	0	2903224	0	1722666
1698.200000	0	2903240	0	1722610
1698.300000	0	2903237	0	1722598
1698.400000	0	2903125	0	1722467
1698.500000	0	2903265	0	1722599
1698.600000	0	2903271	0	1722428
1698.700000	0	2903374	0	1722593
1698.800000	0	2903241	0	1722452
1698.900000	0	2903194	0	1722607
1699.000000	0	2903267	0	1722668
1699.100000	0	2903263	0	1722456
1699.200000	0	2903134	0	1722772
1699.300000	0	2903169	0	1722356
1699.400000	0	2903137	0	1722544
1699.500000	0	2903269	0	1722567
1699.600000	0	2903309	0	1722593
1699.700000	0	2903175	0	1722456
1699.800000	0	2903192	0	1722436
1699.900000	0	2903235	0	1722433
1700.000000	0	2903228	0	1722483
1700.100000	0	2903216	0	1722196
1700.200000	0	2903147	0	1722374
1700.300000	0	2903099	0	1722578
1700.400000	0	2903222	0	1722123
1700.500000	0	2903319	0	1722475
1700.600000	0	2903191	0	1722507
1700.700000	0	2903155	0	1722632
1700.800000	0	2903287	0	1722468
1700.900000	0	2903224	0	1722768
1701.000000	0	2903171	0	1722653
1701.100000	0	2902984	0	1722472
1701.200000	0	2903160	0	1722472
1701.300000	0	2902991	0	1722549
1701.400000	0	2903122	0	1722494
1701.500000	0	2903149	0	1722407
1701.600000	0	2903209	0	1722421
1701.700000	0	2903261	0	1722488
1701.800000	0	2903252	0	1722493
1701.900000	0	2903143	0	1722597
1702.000000	0	2903204	0	1722617
1702.100000	0	2903174	0	1722404
1702.200000	0	2903289	0	1722586
1702.300000	0	2903145	0	1722606
1702.400000	0	2903132	0	1722423
1702.500000	0	2903173	0	1722658
1702.600000	0	2903172	0	1722564
1702.700000	0	2903198	0	1722449
1702.800000	0	2903070	0	1722490
1702.900000	0	2903170	0	1722592
1703.000000	0	2903214	0	1722435
1703.100000	0	2903193	0	1722574
1703.200000	0	2903148	0	1722704
1703.300000	0	2903289	0	1722535
1703.400000	0	2903071	0	1722492
1703.500000	0	2903198	0	1722563
1703.600000	0	2903260	0	1722418
1703.700000	0	2903363	0	1722312
1703.800000	0	2903209	0	1722751
1703.900000	0	2903225	0	1722714
1704.000000	0	2903179	0	1722405
1704.100000	0	2903266	0	1722704
1704.200000	0	2902972	0	1722615
1704.300000	0	2903318	0	1722618
1704.400000	0	2903259	0	1722458
1704.500000	0	2903107	0	1722416
1704.600000	0	2903016	0	1722458
1704.700000	0	2903111	0	1722467
1704.800000	0	2902883	0	1722261
1704.900000	0	2902951	0	1722344
1705.000000	0	2903108	0	1722394
1705.100000	0	2902978	0	1722480
1705.200000	0	2902926	0	1722537
1705.300000	0	2903040	0	1722225
1705.400000	0	2902931	0	1722455
1705.500000	0	2902905	0	1722500
1705.600000	0	2902933	0	1722449
1705.700000	0	2903021	0	1722201
1705.800000	0	2902842	0	1722558
1705.900000	0	2902932	0	1722566
1706.000000	0	2902928	0	1722446
1706.100000	0	2903045	0	1722458
1706.200000	0	2903093	0	1722459
1706.300000	0	2902986	0	1722529
1706.400000	0	2902959	0	1722181
1706.500000	0	2902947	0	1722343
1706.600000	0	2902966	0	1722342
1706.700000	0	2902938	0	1722223
1706.800000	0	2902936	0	1722375
1706.900000	0	2903069	0	1722395
1707.000000	0	2903072	0	1722369
1707.100000	0	2902817	0	1722192
1707.200000	0	2903035	0	1722393
1707.300000	0	2902992	0	1722308
1707.400000	0	2902965	0	1722327
1707.500000	0	2902951	0	1722343
1707.600000	0	2903067	0	1722447
1707.700000	0	2903075	0	1722262
1707.800000	0	2902969	0	1722335
1707.900000	0	2903027	0	1722435
1708.000000	0	2903117	0	1722189
1708.100000	0	2902916	0	1722440
1708.200000	0	2903093	0	1722360
1708.300000	0	2902999	0	1722297
1708.400000	0	2903087	0	1722434
1708.500000	0	2903232	0	1722472
1708.600000	0	2903039	0	1722349
1708.700000	0	2903141	0	1722587
1708.800000	0	2903225	0	1722348
1708.900000	0	2903098	0	1722443
1709.000000	0	2902971	0	1722481
1709.100000	0	2903057	0	1722357
1709.200000	0	2902995	0	1722384
1709.300000	0	2902994	0	1722345
1709.400000	0	2903105	0	1722478
1709.500000	0	2903104	0	1722345
1709.600000	0	2903232	0	1722540
1709.700000	0	2903180	0	1722366
1709.800000	0	2903111	0	1722493
1709.900000	0	2903194	0	1722625
1710.000000	0	2903187	0	1722496
1710.100000	0	2903256	0	1722262
1710.200000	0	2903166	0	1722369
1710.300000	0	2902986	0	1722432
1710.400000	0	2903203	0	1722458
1710.500000	0	2903048	0	1722564
1710.600000	0	2903060	0	1722342
1710.700000	0	2903223	0	1722526
1710.800000	0	2903073	0	1722535
1710.900000	0	2903150	0	1722501
1711.000000	0	2903223	0	1722499
1711.100000	0	2903190	0	1722524
1711.200000	0	2903056	0	1722451
1711.300000	0	2903102	0	1722379
1711.400000	0	2903148	0	1722476
1711.500000	0	2903227	0	1722369
1711.600000	0	2903242	0	1722554
1711.700000	0	2903034	0	1722532
1711.800000	0	2903248	0	1722453
1711.900000	0	2903248	0	1722497
1712.000000	0	2903263	0	1722441
1712.100000	0	2903094	0	1722596
1712.200000	0	2903102	0	1722627
1712.300000	0	2903203	0	1722423
1712.400000	0	2903208	0	1722491
1712.500000	0	2903188	0	1722555
1712.600000	0	2903233	0	1722664
1712.700000	0	2903272	0	1722662
1712.800000	0	2903279	0	1722440
1712.900000	0	2903236	0	1722670
1713.000000	0	2903307	0	1722521
1713.100000	0	2903332	0	1722767
1713.200000	0	2903150	0	1722782
1713.300000	0	2903312	0	1722597
1713.400000	0	2903259	0	1722428
1713.500000	0	2903088	0	1722397
1713.600000	0	2903368	0	1722828
1713.700000	0	2903345	0	1722590
1713.800000	0	2903219	0	1722692
1713.900000	0	2903261	0	1722559
1714.000000	0	2903232	0	1722644
1714.100000	0	2903294	0	1722618
1714.200000	0	2903301	0	1722368
1714.300000	0	2903262	0	1722727
1714.400000	0	2903180	0	1722732
1714.500000	0	2903286	0	1722572
1714.600000	0	2902976	0	1722628
1714.700000	0	2903187	0	1722651
1714.800000	0	2903129	0	1722434
1714.900000	0	2903198	0	1722452
1715.000000	0	2903133	0	1722557
1715.100000	0	2903258	0	1722546
1715.200000	0	2903138	0	1722496
1715.300000	0	2903268	0	1722355
1715.400000	0	2903133	0	1722447
1715.500000	0	2903262	0	1722524
1715.600000	0	2903086	0	1722800
1715.700000	0	2903164	0	1722629
1715.800000	0	2903235	0	1722549
1715.900000	0	2902992	0	1722490
1716.000000	0	2903239	0	1722287
1716.100000	0	2903212	0	1722648
1716.200000	0	2903311	0	1722334
1716.300000	0	2903313	0	1722479
1716.400000	0	2903255	0	1722667
1716.500000	0	2903043	0	1722650
1716.600000	0	2903320	0	1722518
1716.700000	0	2903292	0	1722158
1716.800000	0	2903028	0	1722634
1716.900000	0	2903098	0	1722411
1717.000000	0	2903260	0	1722457
1717.100000	0	2903067	0	1722339
1717.200000	0	2903221	0	1722499
1717.300000	0	2903127	0	1722317
1717.400000	0	2903131	0	1722605
1717.500000	0	2903222	0	1722579
1717.600000	0	2903200	0	1722571
1717.700000	0	2903104	0	1722654
1717.800000	0	2903169	0	1722293
1717.900000	0	2903328	0	1722425
1718.000000	0	2903170	0	1722457
1718.100000	0	2903227	0	1722613
1718.200000	0	2903278	0	1722409
1718.300000	0	2903154	0	1722632
1718.400000	0	2903204	0	1722411
1718.500000	0	2903091	0	1722293
1718.600000	0	2903311	0	1722703
1718.700000	0	2903228	0	1722640
1718.800000	0	2903169	0	1722628
1718.900000	0	2903084	0	1722616
1719.000000	0	2903158	0	1722536
1719.100000	0	2903109	0	1722724
1719.200000	0	2903222	0	1722711
1719.300000	0	2903313	0	1722678
1719.400000	0	2903208	0	1722709
1719.500000	0	2903289	0	1722577
1719.600000	0	2903401	0	1722748
1719.700000	0	2903247	0	1722635
1719.800000	0	2903272	0	1722768
1719.900000	0	2903109	0	1722635
1720.000000	0	2903138	0	1722470
1720.100000	0	2903119	0	1722525
1720.200000	0	2903159	0	1722428
1720.300000	0	2903077	0	1722626
1720.400000	0	2903179	0	1722352
1720.500000	0	2903098	0	1722622
1720.600000	0	2903112	0	1722354
1720.700000	0	2903059	0	1722387
1720.800000	0	2903157	0	1722473
1720.900000	0	2903029	0	1722396
1721.000000	0	2903147	0	1722337
1721.100000	0	2903203	0	1722480
1721.200000	0	2903117	0	1722445
1721.300000	0	2903083	0	1722451
1721.400000	0	2903036	0	1722475
1721.500000	0	2903071	0	1722330
1721.600000	0	2903069	0	1722621
1721.700000	0	2903079	0	1722438
1721.800000	0	2903028	0	1722451
1721.900000	0	2903146	0	1722612
1722.000000	0	2903173	0	1722689
1722.100000	0	2903254	0	1722550
1722.200000	0	2903118	0	1722646
1722.300000	0	2903228	0	1722561
1722.400000	0	2903231	0	1722447
1722.500000	0	2903125	0	1722645
1722.600000	0	2903105	0	1722438
1722.700000	0	2903176	0	1722482
1722.800000	0	2903186	0	1722590
1722.900000	0	2903210	0	1722412
1723.000000	0	2903069	0	1722448
1723.100000	0	2903101	0	1722782
1723.200000	0	2903078	0	1722707
1723.300000	0	2903220	0	1722355
1723.400000	0	2903181	0	1722389
1723.500000	0	2903014	0	1722388
1723.600000	0	2903067	0	1722490
1723.700000	0	2903219	0	1722328
1723.800000	0	2903112	0	1722533
1723.900000	0	2903152	0	1722431
1724.000000	0	2903109	0	1722522
1724.100000	0	2903143	0	1722245
1724.200000	0	2903172	0	1722656
1724.300000	0	2903079	0	1722301
1724.400000	0	2903006	0	1722469
1724.500000	0	2903212	0	1722206
1724.600000	0	2902898	0	1722516
1724.700000	0	2902927	0	1722580
1724.800000	0	2903123	0	1722507
1724.900000	0	2903152	0	1722250
1725.000000	0	2903214	0	1722483
