Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1638.400000	0	3471090	0	2370446
1638.500000	0	3471191	0	2370586
1638.600000	0	3471189	0	2370473
1638.700000	0	3471173	0	2370435
1638.800000	0	3471135	0	2370468
1638.900000	0	3471152	0	2370380
1639.000000	0	3471193	0	2370650
1639.100000	0	3471302	0	2370486
1639.200000	0	3471263	0	2370489
1639.300000	0	3471256	0	2370513
1639.400000	0	3471353	0	2370438
1639.500000	0	3471214	0	2370370
1639.600000	0	3471261	0	2370046
1639.700000	0	3471192	0	2370300
1639.800000	0	3471336	0	2370349
1639.900000	0	3471330	0	2370692
1640.000000	0	3471208	0	2370378
1640.100000	0	3471202	0	2370471
1640.200000	0	3471111	0	2370521
1640.300000	0	3471155	0	2370463
1640.400000	0	3471141	0	2370444
1640.500000	0	3471230	0	2370533
1640.600000	0	3471137	0	2370435
1640.700000	0	3471209	0	2370660
1640.800000	0	3471239	0	2370556
1640.900000	0	3471357	0	2370471
1641.000000	0	3471402	0	2370596
1641.100000	0	3471183	0	2370742
1641.200000	0	3471189	0	2370291
1641.300000	0	3471338	0	2370327
1641.400000	0	3471267	0	2370508
1641.500000	0	3471317	0	2370439
1641.600000	0	3471343	0	2370533
1641.700000	0	3471334	0	2370552
1641.800000	0	3471351	0	2370479
1641.900000	0	3471269	0	2370676
1642.000000	0	3471183	0	2370540
1642.100000	0	3471467	0	2370330
1642.200000	0	3471329	0	2370358
1642.300000	0	3471254	0	2370654
1642.400000	0	3471326	0	2370421
1642.500000	0	3471399	0	2370581
1642.600000	0	3471369	0	2370647
1642.700000	0	3471317	0	2370515
1642.800000	0	3471484	0	2370308
1642.900000	0	3471256	0	2370414
1643.000000	0	3471108	0	2370687
1643.100000	0	3471275	0	2370638
1643.200000	0	3471413	0	2370611
1643.300000	0	3471275	0	2370507
1643.400000	0	3471242	0	2370537
1643.500000	0	3471282	0	2370603
1643.600000	0	3471337	0	2370461
1643.700000	0	3471284	0	2370521
1643.800000	0	3471468	0	2370140
1643.900000	0	3471287	0	2370544
1644.000000	0	3471251	0	2370265
1644.100000	0	3471271	0	2370559
1644.200000	0	3471426	0	2370455
1644.300000	0	3471261	0	2370628
1644.400000	0	3471331	0	2370505
1644.500000	0	3471418	0	2370456
1644.600000	0	3471238	0	2370407
1644.700000	0	3471284	0	2370577
1644.800000	0	3471282	0	2370336
1644.900000	0	3471396	0	2370407
1645.000000	0	3471386	0	2370664
1645.100000	0	3471282	0	2370332
1645.200000	0	3471334	0	2370620
1645.300000	0	3471482	0	2370688
1645.400000	0	3471441	0	2370507
1645.500000	0	3471414	0	2370434
1645.600000	0	3471309	0	2370547
1645.700000	0	3471559	0	2370109
1645.800000	0	3471446	0	2370439
1645.900000	0	3471425	0	2370670
1646.000000	0	3471248	0	2370217
1646.100000	0	3471279	0	2370546
1646.200000	0	3471258	0	2370655
1646.300000	0	3471086	0	2370670
1646.400000	0	3471217	0	2370582
1646.500000	0	3471295	0	2370514
1646.600000	0	3471417	0	2370602
1646.700000	0	3471314	0	2370440
1646.800000	0	3471302	0	2370400
1646.900000	0	3471134	0	2370694
1647.000000	0	3471254	0	2370581
1647.100000	0	3471220	0	2370585
1647.200000	0	3471490	0	2370347
1647.300000	0	3471295	0	2370620
1647.400000	0	3471206	0	2370368
1647.500000	0	3471361	0	2370622
1647.600000	0	3471143	0	2370543
1647.700000	0	3471201	0	2370386
1647.800000	0	3471330	0	2370478
1647.900000	0	3471355	0	2370436
1648.000000	0	3471346	0	2370164
1648.100000	0	3471260	0	2370623
1648.200000	0	3471083	0	2370479
1648.300000	0	3471412	0	2370446
1648.400000	0	3471401	0	2370457
1648.500000	0	3471082	0	2370660
1648.600000	0	3471204	0	2370651
1648.700000	0	3471338	0	2370424
1648.800000	0	3471390	0	2370542
1648.900000	0	3471193	0	2370435
1649.000000	0	3471252	0	2370481
1649.100000	0	3471356	0	2370552
1649.200000	0	3471182	0	2370349
1649.300000	0	3471147	0	2370423
1649.400000	0	3471208	0	2370393
1649.500000	0	3471054	0	2370570
1649.600000	0	3471342	0	2370454
1649.700000	0	3471043	0	2370434
1649.800000	0	3471358	0	2370506
1649.900000	0	3471191	0	2370556
1650.000000	0	3471338	0	2370738
1650.100000	0	3471005	0	2370487
1650.200000	0	3471291	0	2370796
1650.300000	0	3471244	0	2370226
1650.400000	0	3471169	0	2370263
1650.500000	0	3471088	0	2370358
1650.600000	0	3471101	0	2370457
1650.700000	0	3471178	0	2370552
1650.800000	0	3471124	0	2370550
1650.900000	0	3471102	0	2370363
1651.000000	0	3471433	0	2370519
1651.100000	0	3471447	0	2370624
1651.200000	0	3471338	0	2370630
1651.300000	0	3471415	0	2370591
1651.400000	0	3471306	0	2370598
1651.500000	0	3471286	0	2370485
1651.600000	0	3471345	0	2370446
1651.700000	0	3471186	0	2370374
1651.800000	0	3471277	0	2370305
1651.900000	0	3471342	0	2370666
1652.000000	0	3471321	0	2370687
1652.100000	0	3471148	0	2370208
1652.200000	0	3471296	0	2370403
1652.300000	0	3471218	0	2370625
1652.400000	0	3471195	0	2370350
1652.500000	0	3471275	0	2370561
1652.600000	0	3471286	0	2370476
1652.700000	0	3471097	0	2370509
1652.800000	0	3471176	0	2370219
1652.900000	0	3471177	0	2370576
1653.000000	0	3471193	0	2370498
1653.100000	0	3471136	0	2370572
1653.200000	0	3471218	0	2370600
1653.300000	0	3471340	0	2370519
1653.400000	0	3471254	0	2370482
1653.500000	0	3471189	0	2370561
1653.600000	0	3471414	0	2370134
1653.700000	0	3471175	0	2370286
1653.800000	0	3471237	0	2370595
1653.900000	0	3471186	0	2370518
1654.000000	0	3471233	0	2370382
1654.100000	0	3471202	0	2370377
1654.200000	0	3471253	0	2370635
1654.300000	0	3471347	0	2370535
1654.400000	0	3471260	0	2370452
1654.500000	0	3471265	0	2370537
1654.600000	0	3471182	0	2370556
1654.700000	0	3471312	0	2370523
1654.800000	0	3471260	0	2370504
1654.900000	0	3471474	0	2370492
1655.000000	0	3471240	0	2370533
1655.100000	0	3471220	0	2370529
1655.200000	0	3471252	0	2370406
1655.300000	0	3471363	0	2370539
1655.400000	0	3471376	0	2370433
1655.500000	0	3471335	0	2370587
1655.600000	0	3471203	0	2370616
1655.700000	0	3471413	0	2370897
1655.800000	0	3471296	0	2370833
1655.900000	0	3471352	0	2370478
1656.000000	0	3471305	0	2370574
1656.100000	0	3471121	0	2370415
1656.200000	0	3471238	0	2370430
1656.300000	0	3471260	0	2370646
1656.400000	0	3471209	0	2370388
1656.500000	0	3471305	0	2370372
1656.600000	0	3471203	0	2370642
1656.700000	0	3471290	0	2370720
1656.800000	0	3471295	0	2370427
1656.900000	0	3471175	0	2370407
1657.000000	0	3471329	0	2370463
1657.100000	0	3471245	0	2370314
1657.200000	0	3471247	0	2370490
1657.300000	0	3471377	0	2370552
1657.400000	0	3471061	0	2370721
1657.500000	0	3471207	0	2370677
1657.600000	0	3471288	0	2370446
1657.700000	0	3471318	0	2370668
1657.800000	0	3471307	0	2370616
1657.900000	0	3471395	0	2370616
1658.000000	0	3471250	0	2370476
1658.100000	0	3471321	0	2370504
1658.200000	0	3471372	0	2370145
1658.300000	0	3471162	0	2370659
1658.400000	0	3471344	0	2370627
1658.500000	0	3471392	0	2370693
1658.600000	0	3471399	0	2370528
1658.700000	0	3471404	0	2370609
1658.800000	0	3471451	0	2370617
1658.900000	0	3471378	0	2370500
1659.000000	0	3471427	0	2370569
1659.100000	0	3471358	0	2370543
1659.200000	0	3471312	0	2370313
1659.300000	0	3471203	0	2370456
1659.400000	0	3471109	0	2370318
1659.500000	0	3471145	0	2370472
1659.600000	0	3471259	0	2370695
1659.700000	0	3471209	0	2370624
1659.800000	0	3471177	0	2370684
1659.900000	0	3471226	0	2370533
1660.000000	0	3470985	0	2370453
1660.100000	0	3471272	0	2370610
1660.200000	0	3471289	0	2370578
1660.300000	0	3471123	0	2370574
1660.400000	0	3471142	0	2370541
1660.500000	0	3471291	0	2370670
1660.600000	0	3471287	0	2370490
1660.700000	0	3471290	0	2370666
1660.800000	0	3471188	0	2370580
1660.900000	0	3471271	0	2370339
1661.000000	0	3471326	0	2370390
1661.100000	0	3471316	0	2370579
1661.200000	0	3471279	0	2370413
1661.300000	0	3471216	0	2370588
1661.400000	0	3471267	0	2370697
1661.500000	0	3471267	0	2370436
1661.600000	0	3471274	0	2370625
1661.700000	0	3471225	0	2370488
1661.800000	0	3471361	0	2370124
1661.900000	0	3471132	0	2370243
1662.000000	0	3471120	0	2370426
1662.100000	0	3471185	0	2370531
1662.200000	0	3471042	0	2370669
1662.300000	0	3471126	0	2370433
1662.400000	0	3471312	0	2370628
1662.500000	0	3471191	0	2370130
1662.600000	0	3471457	0	2370524
1662.700000	0	3471197	0	2370537
1662.800000	0	3471321	0	2370545
1662.900000	0	3471347	0	2370336
1663.000000	0	3471263	0	2370656
1663.100000	0	3471205	0	2370755
1663.200000	0	3471376	0	2370353
1663.300000	0	3471274	0	2370393
1663.400000	0	3471206	0	2370586
1663.500000	0	3471239	0	2370258
1663.600000	0	3471180	0	2370377
1663.700000	0	3471110	0	2370366
1663.800000	0	3471384	0	2370461
1663.900000	0	3471442	0	2370646
1664.000000	0	3471173	0	2370556
1664.100000	0	3471278	0	2370452
1664.200000	0	3471130	0	2370547
1664.300000	0	3471178	0	2370530
1664.400000	0	3471247	0	2370400
1664.500000	0	3471116	0	2370644
1664.600000	0	3471308	0	2370206
1664.700000	0	3471486	0	2370460
1664.800000	0	3471169	0	2370514
1664.900000	0	3471337	0	2370371
1665.000000	0	3471272	0	2370449
1665.100000	0	3471266	0	2370729
1665.200000	0	3471293	0	2370399
1665.300000	0	3471253	0	2370311
1665.400000	0	3471150	0	2370607
1665.500000	0	3471316	0	2370342
1665.600000	0	3471423	0	2370473
1665.700000	0	3471337	0	2370363
1665.800000	0	3471361	0	2370337
1665.900000	0	3471309	0	2370417
1666.000000	0	3471336	0	2370303
1666.100000	0	3471385	0	2370699
1666.200000	0	3471325	0	2370319
1666.300000	0	3471279	0	2370531
1666.400000	0	3471461	0	2370623
1666.500000	0	3471074	0	2370279
1666.600000	0	3471331	0	2370647
1666.700000	0	3471244	0	2370484
1666.800000	0	3471344	0	2370381
1666.900000	0	3471242	0	2370562
1667.000000	0	3471232	0	2370257
1667.100000	0	3471056	0	2370489
1667.200000	0	3471217	0	2370360
1667.300000	0	3471298	0	2370341
1667.400000	0	3471485	0	2370568
1667.500000	0	3471251	0	2370539
1667.600000	0	3471207	0	2370532
1667.700000	0	3471147	0	2370372
1667.800000	0	3471271	0	2370420
1667.900000	0	3471203	0	2370474
1668.000000	0	3471195	0	2370462
1668.100000	0	3471340	0	2370345
1668.200000	0	3471270	0	2370266
1668.300000	0	3471118	0	2370228
1668.400000	0	3471113	0	2370468
1668.500000	0	3471343	0	2370551
1668.600000	0	3471211	0	2370647
1668.700000	0	3471113	0	2370402
1668.800000	0	3471098	0	2370234
1668.900000	0	3471292	0	2370697
1669.000000	0	3471122	0	2370377
1669.100000	0	3471240	0	2370623
1669.200000	0	3471158	0	2370271
1669.300000	0	3471235	0	2370705
1669.400000	0	3471193	0	2370497
1669.500000	0	3471308	0	2370451
1669.600000	0	3471274	0	2370562
1669.700000	0	3471195	0	2370510
1669.800000	0	3471149	0	2370503
1669.900000	0	3471373	0	2370591
1670.000000	0	3471364	0	2370747
1670.100000	0	3471135	0	2370319
1670.200000	0	3471175	0	2370495
1670.300000	0	3471304	0	2370434
1670.400000	0	3471136	0	2370272
1670.500000	0	3471161	0	2370341
1670.600000	0	3470937	0	2370573
1670.700000	0	3471204	0	2370528
1670.800000	0	3471170	0	2370440
1670.900000	0	3471333	0	2370356
1671.000000	0	3471201	0	2370436
1671.100000	0	3471283	0	2370286
1671.200000	0	3471182	0	2370340
1671.300000	0	3471314	0	2370470
1671.400000	0	3471157	0	2370452
1671.500000	0	3471338	0	2370628
1671.600000	0	3471379	0	2370461
1671.700000	0	3471252	0	2370371
1671.800000	0	3471221	0	2370511
1671.900000	0	3471429	0	2370430
1672.000000	0	3471207	0	2370528
1672.100000	0	3471106	0	2370506
1672.200000	0	3471184	0	2370257
1672.300000	0	3471219	0	2370756
1672.400000	0	3471336	0	2370678
1672.500000	0	3471278	0	2370664
1672.600000	0	3471255	0	2370506
1672.700000	0	3471362	0	2370526
1672.800000	0	3471235	0	2370555
1672.900000	0	3471251	0	2370664
1673.000000	0	3471150	0	2370404
1673.100000	0	3471203	0	2370290
1673.200000	0	3471249	0	2370432
1673.300000	0	3471218	0	2370350
1673.400000	0	3471164	0	2370457
1673.500000	0	3471121	0	2370374
1673.600000	0	3471180	0	2370634
1673.700000	0	3471298	0	2370708
1673.800000	0	3471080	0	2370461
1673.900000	0	3471162	0	2370478
1674.000000	0	3471107	0	2370570
1674.100000	0	3471168	0	2370243
1674.200000	0	3471222	0	2370687
1674.300000	0	3471313	0	2370452
1674.400000	0	3471231	0	2370224
1674.500000	0	3470968	0	2370584
1674.600000	0	3471366	0	2370761
1674.700000	0	3471197	0	2370498
1674.800000	0	3471170	0	2370610
1674.900000	0	3471178	0	2370394
1675.000000	0	3471246	0	2370556
1675.100000	0	3471104	0	2370451
1675.200000	0	3471231	0	2370573
1675.300000	0	3471040	0	2370508
1675.400000	0	3470987	0	2370465
1675.500000	0	3471233	0	2370537
1675.600000	0	3471215	0	2370285
1675.700000	0	3471078	0	2370269
1675.800000	0	3471152	0	2370350
1675.900000	0	3471129	0	2370270
1676.000000	0	3471259	0	2370363
1676.100000	0	3471069	0	2370454
1676.200000	0	3471138	0	2370661
1676.300000	0	3471275	0	2370481
1676.400000	0	3471235	0	2370542
1676.500000	0	3471371	0	2370454
1676.600000	0	3471271	0	2370645
1676.700000	0	3471276	0	2370232
1676.800000	0	3471254	0	2370693
1676.900000	0	3471394	0	2370665
1677.000000	0	3471446	0	2370581
1677.100000	0	3471421	0	2370552
1677.200000	0	3471112	0	2370608
1677.300000	0	3471130	0	2370501
1677.400000	0	3471176	0	2370677
1677.500000	0	3471170	0	2370466
1677.600000	0	3471257	0	2370523
1677.700000	0	3471195	0	2370523
1677.800000	0	3471234	0	2370362
1677.900000	0	3471167	0	2370604
1678.000000	0	3471152	0	2370579
1678.100000	0	3471099	0	2370465
1678.200000	0	3471254	0	2370556
1678.300000	0	3471194	0	2370385
1678.400000	0	3471169	0	2370460
1678.500000	0	3471202	0	2370669
1678.600000	0	3471424	0	2370584
1678.700000	0	3471099	0	2370574
1678.800000	0	3471332	0	2370776
1678.900000	0	3471444	0	2370587
1679.000000	0	3471315	0	2370651
1679.100000	0	3471300	0	2370456
1679.200000	0	3471366	0	2370456
1679.300000	0	3471092	0	2370465
1679.400000	0	3471243	0	2370366
1679.500000	0	3471201	0	2370452
1679.600000	0	3471285	0	2370668
1679.700000	0	3471232	0	2370307
1679.800000	0	3471257	0	2370586
1679.900000	0	3471153	0	2370277
1680.000000	0	3471220	0	2370500
1680.100000	0	3471279	0	2370194
1680.200000	0	3471385	0	2370580
1680.300000	0	3471175	0	2370461
1680.400000	0	3471363	0	2370286
1680.500000	0	3471125	0	2370699
1680.600000	0	3471427	0	2370649
1680.700000	0	3471054	0	2370399
1680.800000	0	3471243	0	2370434
1680.900000	0	3471079	0	2370564
1681.000000	0	3471324	0	2370604
1681.100000	0	3471246	0	2370425
1681.200000	0	3471166	0	2370359
1681.300000	0	3471341	0	2370482
1681.400000	0	3471176	0	2370443
1681.500000	0	3471174	0	2370296
1681.600000	0	3471250	0	2370474
1681.700000	0	3471270	0	2370306
1681.800000	0	3471175	0	2370465
1681.900000	0	3471254	0	2370555
1682.000000	0	3471100	0	2370507
1682.100000	0	3471292	0	2370464
1682.200000	0	3471322	0	2370581
1682.300000	0	3471222	0	2370279
1682.400000	0	3471231	0	2370431
1682.500000	0	3471299	0	2370358
1682.600000	0	3471208	0	2370556
1682.700000	0	3471303	0	2370600
1682.800000	0	3471340	0	2370417
1682.900000	0	3471199	0	2370437
1683.000000	0	3471328	0	2370702
1683.100000	0	3471324	0	2370327
1683.200000	0	3471267	0	2370565
1683.300000	0	3471245	0	2370529
1683.400000	0	3471370	0	2370508
1683.500000	0	3471235	0	2370538
1683.600000	0	3471326	0	2370452
1683.700000	0	3471165	0	2370668
1683.800000	0	3471312	0	2370467
1683.900000	0	3471280	0	2370044
1684.000000	0	3471306	0	2370315
1684.100000	0	3471211	0	2370263
1684.200000	0	3471319	0	2370252
1684.300000	0	3471261	0	2370587
1684.400000	0	3471334	0	2370381
1684.500000	0	3471148	0	2370290
1684.600000	0	3471286	0	2370359
1684.700000	0	3471294	0	2370210
1684.800000	0	3471269	0	2370287
1684.900000	0	3471205	0	2370324
1685.000000	0	3471228	0	2370325
1685.100000	0	3471203	0	2370282
1685.200000	0	3471168	0	2370645
1685.300000	0	3471094	0	2370847
1685.400000	0	3471440	0	2370543
1685.500000	0	3471138	0	2370477
1685.600000	0	3471111	0	2370406
1685.700000	0	3471112	0	2370217
1685.800000	0	3471144	0	2370613
1685.900000	0	3471140	0	2370321
1686.000000	0	3471190	0	2370313
1686.100000	0	3471159	0	2370329
1686.200000	0	3471053	0	2370568
1686.300000	0	3471242	0	2370335
1686.400000	0	3471147	0	2370472
1686.500000	0	3471179	0	2370405
1686.600000	0	3471068	0	2370189
1686.700000	0	3471072	0	2370467
1686.800000	0	3471058	0	2370514
1686.900000	0	3471054	0	2370409
1687.000000	0	3470995	0	2370444
1687.100000	0	3471368	0	2370665
1687.200000	0	3471279	0	2370330
1687.300000	0	3471157	0	2370411
1687.400000	0	3471264	0	2370505
1687.500000	0	3471279	0	2370502
1687.600000	0	3471278	0	2370583
1687.700000	0	3471221	0	2370835
1687.800000	0	3471204	0	2370342
1687.900000	0	3471416	0	2370569
1688.000000	0	3471180	0	2370454
1688.100000	0	3471066	0	2370638
1688.200000	0	3471412	0	2370448
1688.300000	0	3471168	0	2370510
1688.400000	0	3471319	0	2370628
1688.500000	0	3471275	0	2370595
1688.600000	0	3471360	0	2370576
1688.700000	0	3471186	0	2370502
1688.800000	0	3471369	0	2370449
1688.900000	0	3471192	0	2370300
1689.000000	0	3471184	0	2370271
1689.100000	0	3471379	0	2370332
1689.200000	0	3471352	0	2370501
1689.300000	0	3471242	0	2370668
1689.400000	0	3470944	0	2370507
1689.500000	0	3471306	0	2370538
1689.600000	0	3471296	0	2370601
1689.700000	0	3471090	0	2370609
1689.800000	0	3471234	0	2370333
1689.900000	0	3471203	0	2370360
1690.000000	0	3471415	0	2370265
1690.100000	0	3471035	0	2370350
1690.200000	0	3471251	0	2370374
1690.300000	0	3471232	0	2370658
1690.400000	0	3471173	0	2370339
1690.500000	0	3471151	0	2370412
1690.600000	0	3471046	0	2370534
1690.700000	0	3471272	0	2370372
1690.800000	0	3470945	0	2370296
1690.900000	0	3471101	0	2370482
1691.000000	0	3471160	0	2370400
1691.100000	0	3471216	0	2370427
1691.200000	0	3471300	0	2370496
1691.300000	0	3471167	0	2370592
1691.400000	0	3471271	0	2370340
1691.500000	0	3471317	0	2370465
1691.600000	0	3471462	0	2370239
1691.700000	0	3471313	0	2370542
1691.800000	0	3471296	0	2370629
1691.900000	0	3471331	0	2370530
1692.000000	0	3471220	0	2370554
1692.100000	0	3471257	0	2370497
1692.200000	0	3471216	0	2370696
1692.300000	0	3471264	0	2370467
1692.400000	0	3471322	0	2370590
1692.500000	0	3471232	0	2370680
1692.600000	0	3471329	0	2370631
1692.700000	0	3471349	0	2370450
1692.800000	0	3471236	0	2370442
1692.900000	0	3471239	0	2370528
1693.000000	0	3471339	0	2370470
1693.100000	0	3471284	0	2370574
1693.200000	0	3471285	0	2370239
1693.300000	0	3471203	0	2370331
1693.400000	0	3471357	0	2370276
1693.500000	0	3471191	0	2370531
1693.600000	0	3471217	0	2370561
1693.700000	0	3471130	0	2370334
1693.800000	0	3471174	0	2370564
1693.900000	0	3471146	0	2370143
1694.000000	0	3471284	0	2370091
1694.100000	0	3471139	0	2370599
1694.200000	0	3471235	0	2370565
1694.300000	0	3471185	0	2370513
1694.400000	0	3471079	0	2370720
1694.500000	0	3471215	0	2370078
1694.600000	0	3471198	0	2370626
1694.700000	0	3471191	0	2370383
1694.800000	0	3471154	0	2370584
1694.900000	0	3471152	0	2370295
1695.000000	0	3471105	0	2370575
1695.100000	0	3471210	0	2370446
1695.200000	0	3471175	0	2370359
1695.300000	0	3471283	0	2370587
1695.400000	0	3471182	0	2370630
1695.500000	0	3471167	0	2370405
1695.600000	0	3471240	0	2370438
1695.700000	0	3471250	0	2370358
1695.800000	0	3471260	0	2370682
1695.900000	0	3471249	0	2370417
1696.000000	0	3471128	0	2370331
1696.100000	0	3471235	0	2370469
1696.200000	0	3471366	0	2370549
1696.300000	0	3471272	0	2370496
1696.400000	0	3471305	0	2370323
1696.500000	0	3471490	0	2370642
1696.600000	0	3471346	0	2370418
1696.700000	0	3471171	0	2370533
1696.800000	0	3471228	0	2370543
1696.900000	0	3471310	0	2370803
1697.000000	0	3471259	0	2370597
1697.100000	0	3471180	0	2370441
1697.200000	0	3471229	0	2370264
1697.300000	0	3471264	0	2370327
1697.400000	0	3471395	0	2370418
1697.500000	0	3471315	0	2370384
1697.600000	0	3471444	0	2370585
1697.700000	0	3471421	0	2370670
1697.800000	0	3471361	0	2370656
1697.900000	0	3471320	0	2370620
1698.000000	0	3471318	0	2370556
1698.100000	0	3471238	0	2370700
1698.200000	0	3471427	0	2370448
1698.300000	0	3471217	0	2370423
1698.400000	0	3471371	0	2370373
1698.500000	0	3471279	0	2370378
1698.600000	0	3471400	0	2370390
1698.700000	0	3471332	0	2370437
1698.800000	0	3471388	0	2370547
1698.900000	0	3471421	0	2370546
1699.000000	0	3471268	0	2370415
1699.100000	0	3471327	0	2370632
1699.200000	0	3471423	0	2370454
1699.300000	0	3471425	0	2370724
1699.400000	0	3471287	0	2370496
1699.500000	0	3471361	0	2370586
1699.600000	0	3471293	0	2370356
1699.700000	0	3471218	0	2370517
1699.800000	0	3471268	0	2370587
1699.900000	0	3471565	0	2370542
1700.000000	0	3471223	0	2370394
1700.100000	0	3471268	0	2370457
1700.200000	0	3471269	0	2370408
1700.300000	0	3471408	0	2370435
1700.400000	0	3471229	0	2370800
1700.500000	0	3471316	0	2370622
1700.600000	0	3471357	0	2370354
1700.700000	0	3471454	0	2370620
1700.800000	0	3471263	0	2370572
1700.900000	0	3471354	0	2370665
1701.000000	0	3471303	0	2370540
1701.100000	0	3471437	0	2370671
1701.200000	0	3471405	0	2370499
1701.300000	0	3471236	0	2370404
1701.400000	0	3471386	0	2370493
1701.500000	0	3471312	0	2370516
1701.600000	0	3471275	0	2370499
1701.700000	0	3471268	0	2370408
1701.800000	0	3471367	0	2370508
1701.900000	0	3471237	0	2370630
1702.000000	0	3471313	0	2370613
1702.100000	0	3471123	0	2370739
1702.200000	0	3471464	0	2370277
1702.300000	0	3471085	0	2370747
1702.400000	0	3471279	0	2370535
1702.500000	0	3471298	0	2370716
1702.600000	0	3471377	0	2370642
1702.700000	0	3471256	0	2370603
1702.800000	0	3471248	0	2370522
1702.900000	0	3471092	0	2370429
1703.000000	0	3471345	0	2370425
1703.100000	0	3471354	0	2370438
1703.200000	0	3471308	0	2370288
1703.300000	0	3471381	0	2370631
1703.400000	0	3471147	0	2370443
1703.500000	0	3471292	0	2370445
1703.600000	0	3471144	0	2370365
1703.700000	0	3471229	0	2370507
1703.800000	0	3471152	0	2370569
1703.900000	0	3471264	0	2370545
1704.000000	0	3471204	0	2370369
1704.100000	0	3471168	0	2370443
1704.200000	0	3471297	0	2370310
1704.300000	0	3471248	0	2370539
1704.400000	0	3471188	0	2370417
1704.500000	0	3471303	0	2370164
1704.600000	0	3471286	0	2370475
1704.700000	0	3471278	0	2370271
1704.800000	0	3471437	0	2370604
1704.900000	0	3471199	0	2370192
1705.000000	0	3471244	0	2370512
1705.100000	0	3471174	0	2370441
1705.200000	0	3471215	0	2370403
1705.300000	0	3471213	0	2370414
1705.400000	0	3471244	0	2370302
1705.500000	0	3471201	0	2370476
1705.600000	0	3471086	0	2370485
1705.700000	0	3471335	0	2370222
1705.800000	0	3471270	0	2370325
1705.900000	0	3471251	0	2370437
1706.000000	0	3471235	0	2370330
1706.100000	0	3471209	0	2370341
1706.200000	0	3471436	0	2370384
1706.300000	0	3471134	0	2370548
1706.400000	0	3471248	0	2370437
1706.500000	0	3471221	0	2370477
1706.600000	0	3471400	0	2370419
1706.700000	0	3471414	0	2370434
1706.800000	0	3471089	0	2370208
1706.900000	0	3471131	0	2370204
1707.000000	0	3471174	0	2370366
1707.100000	0	3471247	0	2370604
1707.200000	0	3471276	0	2370224
1707.300000	0	3471216	0	2370536
1707.400000	0	3471237	0	2370454
1707.500000	0	3471329	0	2370490
1707.600000	0	3471239	0	2370211
1707.700000	0	3471287	0	2370421
1707.800000	0	3471318	0	2370442
1707.900000	0	3471220	0	2370374
1708.000000	0	3471062	0	2370310
1708.100000	0	3471110	0	2370475
1708.200000	0	3471234	0	2370601
1708.300000	0	3471282	0	2370390
1708.400000	0	3471173	0	2370506
1708.500000	0	3471334	0	2370595
1708.600000	0	3471278	0	2370668
1708.700000	0	3471211	0	2370480
1708.800000	0	3471356	0	2370642
1708.900000	0	3471155	0	2370385
1709.000000	0	3471245	0	2370454
1709.100000	0	3471306	0	2370635
1709.200000	0	3471167	0	2370362
1709.300000	0	3471163	0	2370544
1709.400000	0	3471363	0	2370621
1709.500000	0	3471322	0	2370548
1709.600000	0	3471241	0	2370481
1709.700000	0	3471209	0	2370412
1709.800000	0	3471263	0	2370312
1709.900000	0	3471240	0	2370713
1710.000000	0	3471229	0	2370367
1710.100000	0	3471272	0	2370763
1710.200000	0	3471320	0	2370536
1710.300000	0	3471282	0	2370502
1710.400000	0	3471124	0	2370631
1710.500000	0	3471243	0	2370460
1710.600000	0	3471098	0	2370162
1710.700000	0	3471263	0	2370507
1710.800000	0	3471258	0	2370523
1710.900000	0	3471154	0	2370619
1711.000000	0	3471207	0	2370460
1711.100000	0	3471331	0	2370561
1711.200000	0	3471386	0	2370620
1711.300000	0	3471263	0	2370698
1711.400000	0	3471431	0	2370308
1711.500000	0	3471320	0	2370321
1711.600000	0	3471110	0	2370593
1711.700000	0	3471322	0	2370666
1711.800000	0	3471272	0	2370581
1711.900000	0	3471318	0	2370488
1712.000000	0	3471279	0	2370274
1712.100000	0	3471239	0	2370423
1712.200000	0	3471223	0	2370552
1712.300000	0	3471226	0	2370343
1712.400000	0	3471131	0	2370359
1712.500000	0	3471240	0	2370312
1712.600000	0	3471245	0	2370531
1712.700000	0	3471265	0	2370470
1712.800000	0	3471160	0	2370564
1712.900000	0	3471169	0	2370483
1713.000000	0	3471417	0	2370320
1713.100000	0	3471198	0	2370330
1713.200000	0	3471410	0	2370549
1713.300000	0	3471411	0	2370246
1713.400000	0	3471293	0	2370280
1713.500000	0	3471197	0	2370536
1713.600000	0	3471102	0	2370405
1713.700000	0	3471268	0	2370385
1713.800000	0	3471285	0	2370420
1713.900000	0	3471353	0	2370594
1714.000000	0	3471325	0	2370340
1714.100000	0	3471296	0	2370320
1714.200000	0	3471224	0	2370280
1714.300000	0	3471331	0	2370363
1714.400000	0	3471247	0	2370381
1714.500000	0	3471146	0	2370567
1714.600000	0	3471244	0	2370451
1714.700000	0	3471203	0	2370657
1714.800000	0	3471201	0	2370278
1714.900000	0	3471089	0	2370391
1715.000000	0	3471191	0	2370522
1715.100000	0	3471080	0	2370409
1715.200000	0	3471050	0	2370498
1715.300000	0	3471204	0	2370492
1715.400000	0	3471297	0	2370555
1715.500000	0	3471186	0	2370438
1715.600000	0	3471287	0	2370268
1715.700000	0	3471349	0	2370376
1715.800000	0	3471063	0	2370325
