Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1868.300000	0	3503108	0	2393600
1868.400000	0	3503125	0	2393641
1868.500000	0	3503130	0	2393583
1868.600000	0	3503057	0	2393475
1868.700000	0	3503225	0	2393429
1868.800000	0	3503052	0	2393240
1868.900000	0	3503122	0	2393556
1869.000000	0	3503048	0	2393639
1869.100000	0	3502968	0	2393426
1869.200000	0	3503035	0	2393521
1869.300000	0	3502955	0	2393284
1869.400000	0	3503105	0	2393713
1869.500000	0	3502969	0	2393403
1869.600000	0	3503191	0	2393445
1869.700000	0	3503114	0	2393399
1869.800000	0	3503222	0	2393410
1869.900000	0	3503095	0	2393583
1870.000000	0	3503116	0	2393394
1870.100000	0	3503240	0	2393459
1870.200000	0	3503063	0	2393529
1870.300000	0	3503091	0	2393442
1870.400000	0	3503084	0	2393363
1870.500000	0	3503129	0	2393537
1870.600000	0	3503033	0	2393512
1870.700000	0	3503070	0	2393269
1870.800000	0	3503107	0	2393564
1870.900000	0	3503037	0	2393345
1871.000000	0	3503023	0	2393445
1871.100000	0	3503087	0	2393686
1871.200000	0	3503038	0	2393351
1871.300000	0	3503074	0	2393698
1871.400000	0	3503056	0	2393463
1871.500000	0	3502994	0	2393394
1871.600000	0	3503095	0	2393523
1871.700000	0	3503064	0	2393427
1871.800000	0	3503204	0	2393535
1871.900000	0	3503184	0	2393465
1872.000000	0	3503197	0	2393588
1872.100000	0	3503090	0	2393444
1872.200000	0	3503176	0	2393201
1872.300000	0	3502949	0	2393524
1872.400000	0	3503215	0	2393546
1872.500000	0	3502928	0	2393567
1872.600000	0	3502969	0	2393504
1872.700000	0	3503140	0	2393400
1872.800000	0	3503159	0	2393472
1872.900000	0	3503075	0	2393826
1873.000000	0	3503125	0	2393445
1873.100000	0	3502990	0	2393442
1873.200000	0	3503185	0	2393748
1873.300000	0	3502868	0	2393750
1873.400000	0	3503206	0	2393468
1873.500000	0	3503037	0	2393505
1873.600000	0	3502976	0	2393612
1873.700000	0	3503070	0	2393409
1873.800000	0	3503075	0	2393630
1873.900000	0	3503024	0	2393334
1874.000000	0	3502975	0	2393301
1874.100000	0	3503031	0	2393476
1874.200000	0	3502767	0	2393520
1874.300000	0	3502969	0	2393304
1874.400000	0	3503144	0	2393539
1874.500000	0	3503091	0	2393374
1874.600000	0	3503118	0	2393521
1874.700000	0	3502932	0	2393513
1874.800000	0	3503152	0	2393404
1874.900000	0	3503239	0	2393653
1875.000000	0	3503048	0	2393448
1875.100000	0	3503055	0	2393698
1875.200000	0	3503027	0	2393278
1875.300000	0	3503115	0	2393298
1875.400000	0	3502865	0	2393492
1875.500000	0	3503109	0	2393350
1875.600000	0	3503139	0	2393455
1875.700000	0	3503050	0	2393506
1875.800000	0	3503014	0	2393506
1875.900000	0	3503112	0	2393468
1876.000000	0	3503095	0	2393511
1876.100000	0	3503267	0	2393515
1876.200000	0	3503114	0	2393440
1876.300000	0	3503065	0	2393450
1876.400000	0	3503088	0	2393166
1876.500000	0	3503123	0	2393530
1876.600000	0	3503058	0	2393596
1876.700000	0	3503054	0	2393705
1876.800000	0	3503015	0	2393366
1876.900000	0	3503074	0	2393556
1877.000000	0	3503172	0	2393639
1877.100000	0	3503090	0	2393390
1877.200000	0	3503045	0	2393343
1877.300000	0	3503200	0	2393357
1877.400000	0	3502968	0	2393603
1877.500000	0	3503015	0	2393543
1877.600000	0	3502921	0	2393781
1877.700000	0	3503018	0	2393588
1877.800000	0	3503046	0	2393437
1877.900000	0	3502972	0	2393342
1878.000000	0	3503236	0	2393662
1878.100000	0	3502923	0	2393432
1878.200000	0	3502968	0	2393645
1878.300000	0	3503041	0	2393507
1878.400000	0	3503087	0	2393578
1878.500000	0	3502903	0	2393478
1878.600000	0	3503042	0	2393259
1878.700000	0	3503047	0	2393454
1878.800000	0	3503025	0	2393741
1878.900000	0	3503108	0	2393505
1879.000000	0	3502921	0	2393421
1879.100000	0	3503081	0	2393621
1879.200000	0	3503077	0	2393390
1879.300000	0	3503225	0	2393456
1879.400000	0	3503028	0	2393522
1879.500000	0	3503163	0	2393516
1879.600000	0	3503021	0	2393468
1879.700000	0	3503061	0	2393408
1879.800000	0	3502966	0	2393346
1879.900000	0	3503043	0	2393482
1880.000000	0	3503101	0	2393587
1880.100000	0	3502923	0	2393687
1880.200000	0	3503115	0	2393380
1880.300000	0	3502987	0	2393400
1880.400000	0	3503180	0	2393642
1880.500000	0	3503132	0	2393589
1880.600000	0	3503074	0	2393314
1880.700000	0	3503035	0	2393299
1880.800000	0	3503087	0	2393479
1880.900000	0	3503079	0	2393488
1881.000000	0	3503135	0	2393610
1881.100000	0	3503162	0	2393340
1881.200000	0	3503119	0	2393641
1881.300000	0	3503136	0	2393433
1881.400000	0	3503129	0	2393200
1881.500000	0	3503116	0	2393567
1881.600000	0	3503084	0	2393541
1881.700000	0	3503082	0	2393622
1881.800000	0	3503080	0	2393749
1881.900000	0	3503182	0	2393302
1882.000000	0	3503084	0	2393535
1882.100000	0	3503226	0	2393617
1882.200000	0	3503214	0	2393469
1882.300000	0	3503245	0	2393525
1882.400000	0	3503114	0	2393778
1882.500000	0	3502991	0	2393624
1882.600000	0	3503211	0	2393533
1882.700000	0	3502908	0	2393318
1882.800000	0	3503152	0	2393554
1882.900000	0	3503130	0	2393471
1883.000000	0	3503120	0	2393490
1883.100000	0	3503082	0	2393536
1883.200000	0	3503073	0	2393335
1883.300000	0	3503074	0	2393609
1883.400000	0	3502976	0	2393411
1883.500000	0	3503062	0	2393564
1883.600000	0	3503102	0	2393556
1883.700000	0	3503164	0	2393546
1883.800000	0	3503262	0	2393432
1883.900000	0	3503120	0	2393441
1884.000000	0	3503172	0	2393495
1884.100000	0	3503168	0	2393599
1884.200000	0	3503324	0	2393773
1884.300000	0	3503063	0	2393510
1884.400000	0	3503055	0	2393711
1884.500000	0	3503124	0	2393618
1884.600000	0	3503018	0	2393428
1884.700000	0	3503111	0	2393295
1884.800000	0	3503191	0	2393621
1884.900000	0	3502967	0	2393473
1885.000000	0	3503036	0	2393235
1885.100000	0	3503095	0	2393469
1885.200000	0	3503175	0	2393592
1885.300000	0	3503098	0	2393458
1885.400000	0	3503156	0	2393446
1885.500000	0	3503072	0	2393427
1885.600000	0	3503156	0	2393622
1885.700000	0	3503255	0	2393607
1885.800000	0	3503110	0	2393737
1885.900000	0	3503260	0	2393753
1886.000000	0	3503304	0	2393496
1886.100000	0	3503176	0	2393717
1886.200000	0	3503132	0	2393621
1886.300000	0	3503150	0	2393519
1886.400000	0	3503220	0	2393671
1886.500000	0	3503204	0	2393419
1886.600000	0	3503065	0	2393542
1886.700000	0	3503083	0	2393486
1886.800000	0	3502921	0	2393315
1886.900000	0	3503171	0	2393549
1887.000000	0	3503217	0	2393601
1887.100000	0	3503127	0	2393721
1887.200000	0	3503074	0	2393301
1887.300000	0	3502985	0	2393506
1887.400000	0	3503090	0	2393348
1887.500000	0	3502907	0	2393449
1887.600000	0	3503053	0	2393564
1887.700000	0	3503097	0	2393572
1887.800000	0	3503066	0	2393460
1887.900000	0	3503051	0	2393436
1888.000000	0	3503117	0	2393412
1888.100000	0	3503143	0	2393547
1888.200000	0	3503186	0	2393358
1888.300000	0	3503064	0	2393626
1888.400000	0	3503210	0	2393513
1888.500000	0	3503118	0	2393510
1888.600000	0	3503044	0	2393534
1888.700000	0	3503091	0	2393449
1888.800000	0	3502938	0	2393372
1888.900000	0	3502985	0	2393417
1889.000000	0	3503107	0	2393530
1889.100000	0	3503131	0	2393554
1889.200000	0	3503110	0	2393373
1889.300000	0	3503108	0	2393389
1889.400000	0	3503201	0	2393563
1889.500000	0	3503009	0	2393510
1889.600000	0	3503123	0	2393704
1889.700000	0	3503206	0	2393434
1889.800000	0	3503131	0	2393840
1889.900000	0	3502949	0	2393641
1890.000000	0	3503083	0	2393460
1890.100000	0	3503180	0	2393750
1890.200000	0	3503023	0	2393582
1890.300000	0	3503153	0	2393501
1890.400000	0	3503142	0	2393396
1890.500000	0	3503191	0	2393632
1890.600000	0	3503016	0	2393636
1890.700000	0	3503016	0	2393721
1890.800000	0	3502912	0	2393524
1890.900000	0	3503025	0	2393673
1891.000000	0	3502970	0	2393434
1891.100000	0	3503090	0	2393445
1891.200000	0	3503110	0	2393366
1891.300000	0	3502841	0	2393472
1891.400000	0	3503001	0	2393451
1891.500000	0	3502959	0	2393605
1891.600000	0	3503187	0	2393766
1891.700000	0	3503168	0	2393330
1891.800000	0	3503153	0	2393443
1891.900000	0	3503026	0	2393621
1892.000000	0	3503018	0	2393476
1892.100000	0	3503115	0	2393584
1892.200000	0	3503134	0	2393416
1892.300000	0	3503086	0	2393595
1892.400000	0	3503077	0	2393342
1892.500000	0	3503005	0	2393261
1892.600000	0	3503075	0	2393505
1892.700000	0	3503154	0	2393637
1892.800000	0	3502902	0	2393431
1892.900000	0	3503130	0	2393583
1893.000000	0	3503083	0	2393755
1893.100000	0	3502853	0	2393567
1893.200000	0	3503184	0	2393569
1893.300000	0	3503225	0	2393480
1893.400000	0	3503082	0	2393554
1893.500000	0	3503137	0	2393398
1893.600000	0	3503251	0	2393537
1893.700000	0	3502941	0	2393515
1893.800000	0	3503107	0	2393487
1893.900000	0	3503217	0	2393605
1894.000000	0	3503132	0	2393621
1894.100000	0	3503179	0	2393468
1894.200000	0	3503011	0	2393498
1894.300000	0	3503093	0	2393562
1894.400000	0	3503100	0	2393463
1894.500000	0	3503136	0	2393566
1894.600000	0	3502920	0	2393679
1894.700000	0	3503084	0	2393566
1894.800000	0	3503058	0	2393543
1894.900000	0	3503066	0	2393515
1895.000000	0	3503165	0	2393604
1895.100000	0	3503121	0	2393590
1895.200000	0	3502992	0	2393554
1895.300000	0	3502988	0	2393361
1895.400000	0	3503043	0	2393213
1895.500000	0	3503108	0	2393436
1895.600000	0	3503067	0	2393447
1895.700000	0	3502976	0	2393771
1895.800000	0	3502956	0	2393105
1895.900000	0	3503179	0	2393706
1896.000000	0	3502968	0	2393657
1896.100000	0	3503040	0	2393555
1896.200000	0	3502962	0	2393745
1896.300000	0	3503077	0	2393467
1896.400000	0	3503003	0	2393565
1896.500000	0	3502949	0	2393447
1896.600000	0	3502960	0	2393603
1896.700000	0	3502976	0	2393481
1896.800000	0	3503110	0	2393698
1896.900000	0	3502816	0	2393471
1897.000000	0	3503035	0	2393530
1897.100000	0	3502982	0	2393524
1897.200000	0	3503006	0	2393455
1897.300000	0	3502911	0	2393376
1897.400000	0	3503037	0	2393681
1897.500000	0	3502998	0	2393508
1897.600000	0	3503065	0	2393590
1897.700000	0	3503059	0	2393495
1897.800000	0	3502931	0	2393536
1897.900000	0	3502790	0	2393319
1898.000000	0	3502891	0	2393336
1898.100000	0	3502950	0	2393618
1898.200000	0	3502938	0	2393728
1898.300000	0	3502939	0	2393681
1898.400000	0	3502960	0	2393353
1898.500000	0	3502934	0	2393460
1898.600000	0	3503004	0	2393401
1898.700000	0	3503036	0	2393425
1898.800000	0	3503078	0	2393490
1898.900000	0	3503096	0	2393595
1899.000000	0	3503085	0	2393482
1899.100000	0	3502994	0	2393425
1899.200000	0	3503282	0	2393412
1899.300000	0	3503094	0	2393494
1899.400000	0	3502964	0	2393283
1899.500000	0	3503141	0	2393356
1899.600000	0	3503044	0	2393302
1899.700000	0	3503059	0	2393766
1899.800000	0	3502941	0	2393582
1899.900000	0	3503118	0	2393382
1900.000000	0	3503088	0	2393399
1900.100000	0	3503126	0	2393628
1900.200000	0	3502973	0	2393295
1900.300000	0	3503041	0	2393595
1900.400000	0	3503010	0	2393352
1900.500000	0	3503100	0	2393481
1900.600000	0	3503203	0	2393467
1900.700000	0	3503238	0	2393558
1900.800000	0	3503227	0	2393362
1900.900000	0	3503091	0	2393602
1901.000000	0	3503112	0	2393606
1901.100000	0	3503005	0	2393682
1901.200000	0	3503038	0	2393663
1901.300000	0	3503093	0	2393501
1901.400000	0	3503113	0	2393463
1901.500000	0	3502974	0	2393623
1901.600000	0	3503159	0	2393549
1901.700000	0	3502991	0	2393466
1901.800000	0	3502937	0	2393442
1901.900000	0	3503127	0	2393657
1902.000000	0	3503168	0	2393574
1902.100000	0	3503084	0	2393385
1902.200000	0	3503079	0	2393501
1902.300000	0	3503168	0	2393636
1902.400000	0	3503188	0	2393516
1902.500000	0	3503033	0	2393399
1902.600000	0	3503087	0	2393523
1902.700000	0	3503086	0	2393644
1902.800000	0	3503090	0	2393590
1902.900000	0	3503100	0	2393408
1903.000000	0	3503024	0	2393420
1903.100000	0	3503109	0	2393808
1903.200000	0	3503248	0	2393430
1903.300000	0	3503129	0	2393553
1903.400000	0	3503150	0	2393519
1903.500000	0	3503056	0	2393628
1903.600000	0	3503008	0	2393710
1903.700000	0	3503014	0	2393564
1903.800000	0	3503050	0	2393334
1903.900000	0	3503113	0	2393510
1904.000000	0	3502993	0	2393816
1904.100000	0	3503142	0	2393544
1904.200000	0	3503166	0	2393575
1904.300000	0	3503150	0	2393595
1904.400000	0	3503152	0	2393735
1904.500000	0	3503055	0	2393813
1904.600000	0	3502937	0	2393524
1904.700000	0	3503148	0	2393436
1904.800000	0	3502890	0	2393473
1904.900000	0	3503158	0	2393458
1905.000000	0	3503061	0	2393591
1905.100000	0	3503030	0	2393601
1905.200000	0	3502925	0	2393561
1905.300000	0	3503034	0	2393570
1905.400000	0	3502942	0	2393644
1905.500000	0	3503010	0	2393533
1905.600000	0	3503026	0	2393399
1905.700000	0	3502956	0	2393781
1905.800000	0	3502969	0	2393294
1905.900000	0	3503150	0	2393499
1906.000000	0	3503124	0	2393460
1906.100000	0	3503069	0	2393350
1906.200000	0	3503129	0	2393519
1906.300000	0	3503164	0	2393305
1906.400000	0	3503044	0	2393424
1906.500000	0	3503166	0	2393516
1906.600000	0	3502932	0	2393476
1906.700000	0	3502996	0	2393531
1906.800000	0	3503090	0	2393665
1906.900000	0	3503014	0	2393628
1907.000000	0	3503138	0	2393503
1907.100000	0	3503077	0	2393540
1907.200000	0	3503146	0	2393640
1907.300000	0	3503159	0	2393434
1907.400000	0	3503091	0	2393481
1907.500000	0	3503243	0	2393617
1907.600000	0	3503106	0	2393706
1907.700000	0	3503111	0	2393451
1907.800000	0	3503169	0	2393409
1907.900000	0	3503126	0	2393601
1908.000000	0	3503082	0	2393529
1908.100000	0	3503178	0	2393570
1908.200000	0	3503046	0	2393639
1908.300000	0	3503035	0	2393409
1908.400000	0	3503022	0	2393447
1908.500000	0	3503156	0	2393742
1908.600000	0	3503155	0	2393532
1908.700000	0	3502974	0	2393500
1908.800000	0	3503007	0	2393620
1908.900000	0	3503149	0	2393526
1909.000000	0	3503224	0	2393705
1909.100000	0	3503065	0	2393471
1909.200000	0	3502968	0	2393305
1909.300000	0	3502941	0	2393569
1909.400000	0	3502950	0	2393421
1909.500000	0	3503194	0	2393468
1909.600000	0	3503064	0	2393426
1909.700000	0	3503061	0	2393379
1909.800000	0	3503014	0	2393539
1909.900000	0	3502795	0	2393405
1910.000000	0	3502878	0	2393398
1910.100000	0	3502965	0	2393310
1910.200000	0	3502909	0	2393409
1910.300000	0	3503046	0	2393741
1910.400000	0	3503121	0	2393663
1910.500000	0	3503056	0	2393438
1910.600000	0	3502973	0	2393454
1910.700000	0	3503053	0	2393262
1910.800000	0	3503095	0	2393433
1910.900000	0	3503139	0	2393298
1911.000000	0	3503027	0	2393413
1911.100000	0	3503081	0	2393390
1911.200000	0	3502845	0	2393519
1911.300000	0	3502991	0	2393437
1911.400000	0	3503153	0	2393483
1911.500000	0	3503173	0	2393423
1911.600000	0	3502983	0	2393445
1911.700000	0	3502918	0	2393458
1911.800000	0	3502999	0	2393692
1911.900000	0	3503008	0	2393422
1912.000000	0	3502934	0	2393374
1912.100000	0	3503023	0	2393429
1912.200000	0	3503069	0	2393635
1912.300000	0	3503044	0	2393741
1912.400000	0	3502981	0	2393493
1912.500000	0	3503086	0	2393438
1912.600000	0	3503000	0	2393515
1912.700000	0	3503127	0	2393577
1912.800000	0	3502960	0	2393541
1912.900000	0	3502908	0	2393589
1913.000000	0	3502932	0	2393591
1913.100000	0	3503199	0	2393406
1913.200000	0	3503025	0	2393571
1913.300000	0	3503134	0	2393324
1913.400000	0	3503141	0	2393605
1913.500000	0	3502988	0	2393314
1913.600000	0	3502894	0	2393498
1913.700000	0	3503060	0	2393612
1913.800000	0	3503057	0	2393583
1913.900000	0	3503229	0	2393721
1914.000000	0	3503173	0	2393543
1914.100000	0	3503219	0	2393924
1914.200000	0	3503021	0	2393541
1914.300000	0	3503115	0	2393423
1914.400000	0	3503088	0	2393451
1914.500000	0	3503013	0	2393515
1914.600000	0	3503161	0	2393457
1914.700000	0	3503132	0	2393673
1914.800000	0	3503034	0	2393504
1914.900000	0	3503126	0	2393450
1915.000000	0	3503212	0	2393576
1915.100000	0	3503069	0	2393548
1915.200000	0	3503083	0	2393883
1915.300000	0	3503063	0	2393668
1915.400000	0	3503128	0	2393345
1915.500000	0	3503187	0	2393212
1915.600000	0	3503264	0	2393348
1915.700000	0	3503055	0	2393570
1915.800000	0	3503086	0	2393456
1915.900000	0	3503049	0	2393241
1916.000000	0	3502997	0	2393391
1916.100000	0	3503025	0	2393730
1916.200000	0	3503202	0	2393572
1916.300000	0	3503106	0	2393531
1916.400000	0	3503178	0	2393216
1916.500000	0	3503076	0	2393385
1916.600000	0	3503025	0	2393441
1916.700000	0	3503018	0	2393096
1916.800000	0	3502970	0	2393376
1916.900000	0	3503154	0	2393459
1917.000000	0	3503172	0	2393368
1917.100000	0	3503309	0	2393619
1917.200000	0	3502963	0	2393409
1917.300000	0	3503030	0	2393354
1917.400000	0	3502883	0	2393522
1917.500000	0	3503178	0	2393440
1917.600000	0	3503022	0	2393559
1917.700000	0	3503090	0	2393552
1917.800000	0	3502945	0	2393501
1917.900000	0	3503134	0	2393437
1918.000000	0	3503061	0	2393399
1918.100000	0	3503221	0	2393832
1918.200000	0	3503121	0	2393627
1918.300000	0	3503048	0	2393524
1918.400000	0	3503165	0	2393735
1918.500000	0	3503262	0	2393778
1918.600000	0	3503175	0	2393802
1918.700000	0	3503207	0	2393500
1918.800000	0	3503055	0	2393420
1918.900000	0	3503105	0	2393459
1919.000000	0	3502932	0	2393423
1919.100000	0	3503062	0	2393476
1919.200000	0	3503045	0	2393462
1919.300000	0	3503028	0	2393630
1919.400000	0	3503017	0	2393505
1919.500000	0	3503093	0	2393366
1919.600000	0	3503011	0	2393488
1919.700000	0	3503044	0	2393601
1919.800000	0	3503088	0	2393716
1919.900000	0	3503185	0	2393860
1920.000000	0	3503051	0	2393556
1920.100000	0	3503040	0	2393404
1920.200000	0	3503027	0	2393408
1920.300000	0	3503077	0	2393788
1920.400000	0	3503051	0	2393267
1920.500000	0	3503100	0	2393533
1920.600000	0	3503214	0	2393563
1920.700000	0	3502998	0	2393415
1920.800000	0	3503221	0	2393575
1920.900000	0	3503073	0	2393703
1921.000000	0	3503033	0	2393478
1921.100000	0	3503083	0	2393570
1921.200000	0	3503102	0	2393381
1921.300000	0	3503081	0	2393620
1921.400000	0	3503102	0	2393434
1921.500000	0	3503130	0	2393480
1921.600000	0	3503026	0	2393543
1921.700000	0	3503189	0	2393520
1921.800000	0	3502981	0	2393379
1921.900000	0	3503176	0	2393285
1922.000000	0	3503049	0	2393435
1922.100000	0	3503056	0	2393361
1922.200000	0	3502856	0	2393383
1922.300000	0	3503112	0	2393680
1922.400000	0	3503157	0	2393578
1922.500000	0	3503139	0	2393704
1922.600000	0	3503064	0	2393417
1922.700000	0	3503215	0	2393547
1922.800000	0	3503033	0	2393502
1922.900000	0	3502908	0	2393429
1923.000000	0	3503197	0	2393664
1923.100000	0	3503180	0	2393666
1923.200000	0	3503216	0	2393485
1923.300000	0	3503055	0	2393648
1923.400000	0	3503019	0	2393662
1923.500000	0	3503016	0	2393438
1923.600000	0	3503060	0	2393723
1923.700000	0	3502992	0	2393581
1923.800000	0	3503164	0	2393447
1923.900000	0	3503010	0	2393586
1924.000000	0	3503098	0	2393313
1924.100000	0	3503102	0	2393352
1924.200000	0	3503088	0	2393283
1924.300000	0	3502976	0	2393195
1924.400000	0	3503170	0	2393392
1924.500000	0	3503037	0	2393360
1924.600000	0	3503076	0	2393506
1924.700000	0	3503202	0	2393351
1924.800000	0	3503075	0	2393730
1924.900000	0	3503061	0	2393598
1925.000000	0	3503238	0	2393419
1925.100000	0	3503107	0	2393337
1925.200000	0	3503031	0	2393399
1925.300000	0	3502948	0	2393413
1925.400000	0	3502951	0	2393444
1925.500000	0	3503185	0	2393437
1925.600000	0	3503184	0	2393550
1925.700000	0	3502996	0	2393643
1925.800000	0	3502957	0	2393607
1925.900000	0	3503194	0	2393558
1926.000000	0	3502914	0	2393485
1926.100000	0	3503058	0	2393566
1926.200000	0	3502991	0	2393715
1926.300000	0	3503049	0	2393661
1926.400000	0	3503178	0	2393394
1926.500000	0	3503138	0	2393515
1926.600000	0	3503090	0	2393565
1926.700000	0	3503352	0	2393575
1926.800000	0	3503250	0	2393722
1926.900000	0	3503027	0	2393568
1927.000000	0	3503035	0	2393457
1927.100000	0	3502952	0	2393367
1927.200000	0	3503087	0	2393415
1927.300000	0	3503020	0	2393509
1927.400000	0	3502817	0	2393410
1927.500000	0	3502893	0	2393849
1927.600000	0	3502929	0	2393450
1927.700000	0	3503090	0	2393524
1927.800000	0	3503107	0	2393555
1927.900000	0	3503067	0	2393406
1928.000000	0	3503153	0	2393417
1928.100000	0	3502948	0	2393427
1928.200000	0	3503074	0	2393597
1928.300000	0	3503165	0	2393534
1928.400000	0	3503074	0	2393376
1928.500000	0	3502850	0	2393263
1928.600000	0	3503060	0	2393456
1928.700000	0	3502866	0	2393458
1928.800000	0	3503027	0	2393303
1928.900000	0	3502984	0	2393425
1929.000000	0	3502940	0	2393453
1929.100000	0	3503172	0	2393429
1929.200000	0	3503118	0	2393189
1929.300000	0	3502883	0	2393475
1929.400000	0	3503042	0	2393300
1929.500000	0	3502997	0	2393563
1929.600000	0	3502999	0	2393276
1929.700000	0	3502977	0	2393595
1929.800000	0	3503033	0	2393297
1929.900000	0	3502971	0	2393613
1930.000000	0	3502860	0	2393571
1930.100000	0	3503023	0	2393588
1930.200000	0	3502958	0	2393319
1930.300000	0	3502909	0	2393553
1930.400000	0	3502894	0	2393481
1930.500000	0	3502872	0	2393415
1930.600000	0	3502995	0	2393563
1930.700000	0	3502924	0	2393366
1930.800000	0	3502990	0	2393523
1930.900000	0	3502904	0	2393037
1931.000000	0	3502949	0	2393327
1931.100000	0	3502839	0	2393539
1931.200000	0	3502869	0	2393491
1931.300000	0	3503022	0	2393477
1931.400000	0	3503115	0	2393446
1931.500000	0	3503014	0	2393318
1931.600000	0	3502859	0	2393474
1931.700000	0	3502936	0	2393282
1931.800000	0	3503035	0	2393495
1931.900000	0	3502897	0	2393456
1932.000000	0	3502975	0	2393380
1932.100000	0	3503056	0	2393673
1932.200000	0	3503040	0	2393428
1932.300000	0	3502900	0	2393474
1932.400000	0	3502959	0	2393385
1932.500000	0	3503281	0	2393479
1932.600000	0	3502998	0	2393529
1932.700000	0	3503064	0	2393347
1932.800000	0	3502854	0	2393114
1932.900000	0	3503010	0	2393207
1933.000000	0	3503047	0	2393614
1933.100000	0	3502945	0	2393654
1933.200000	0	3503059	0	2393558
1933.300000	0	3503041	0	2393387
1933.400000	0	3503041	0	2393495
1933.500000	0	3503088	0	2393811
1933.600000	0	3503086	0	2393877
1933.700000	0	3503162	0	2393675
1933.800000	0	3503080	0	2393375
1933.900000	0	3502953	0	2393396
1934.000000	0	3503051	0	2393459
1934.100000	0	3503212	0	2393692
1934.200000	0	3503054	0	2393408
1934.300000	0	3502973	0	2393370
1934.400000	0	3503000	0	2393596
1934.500000	0	3503085	0	2393380
1934.600000	0	3503248	0	2393588
1934.700000	0	3503063	0	2393570
1934.800000	0	3503083	0	2393795
1934.900000	0	3502990	0	2393429
1935.000000	0	3503194	0	2393430
1935.100000	0	3503075	0	2393329
1935.200000	0	3503065	0	2393740
1935.300000	0	3503216	0	2393678
1935.400000	0	3503167	0	2393656
1935.500000	0	3503013	0	2393730
1935.600000	0	3502971	0	2393354
1935.700000	0	3503019	0	2393493
1935.800000	0	3503034	0	2393674
1935.900000	0	3503040	0	2393576
1936.000000	0	3503052	0	2393386
1936.100000	0	3503030	0	2393555
1936.200000	0	3503053	0	2393349
1936.300000	0	3503122	0	2393581
1936.400000	0	3502938	0	2393540
1936.500000	0	3502981	0	2393240
1936.600000	0	3503145	0	2393260
1936.700000	0	3503072	0	2393584
1936.800000	0	3502928	0	2393605
1936.900000	0	3503032	0	2393270
1937.000000	0	3503084	0	2393486
1937.100000	0	3503061	0	2393371
1937.200000	0	3503047	0	2393662
1937.300000	0	3503030	0	2393601
1937.400000	0	3503005	0	2393361
1937.500000	0	3502905	0	2393528
1937.600000	0	3503048	0	2393364
1937.700000	0	3502954	0	2393358
1937.800000	0	3503032	0	2393517
1937.900000	0	3503002	0	2393409
1938.000000	0	3502872	0	2393324
1938.100000	0	3503104	0	2393443
1938.200000	0	3502891	0	2393625
1938.300000	0	3502995	0	2393317
1938.400000	0	3503039	0	2393487
1938.500000	0	3502929	0	2393443
1938.600000	0	3502876	0	2393748
1938.700000	0	3502993	0	2393409
1938.800000	0	3502907	0	2393292
1938.900000	0	3502914	0	2393502
1939.000000	0	3503158	0	2393483
1939.100000	0	3502855	0	2393285
1939.200000	0	3502866	0	2393660
1939.300000	0	3503066	0	2393508
1939.400000	0	3503067	0	2393331
1939.500000	0	3503011	0	2393396
1939.600000	0	3503108	0	2393727
1939.700000	0	3503130	0	2393596
1939.800000	0	3503098	0	2393478
1939.900000	0	3503049	0	2393611
1940.000000	0	3503031	0	2393192
1940.100000	0	3503062	0	2393552
1940.200000	0	3503046	0	2393679
1940.300000	0	3503102	0	2393454
1940.400000	0	3503120	0	2393282
1940.500000	0	3503122	0	2393415
1940.600000	0	3503120	0	2393498
1940.700000	0	3503023	0	2393301
1940.800000	0	3503051	0	2393334
1940.900000	0	3502961	0	2393351
1941.000000	0	3503130	0	2393398
1941.100000	0	3503055	0	2393589
1941.200000	0	3502866	0	2393606
1941.300000	0	3503025	0	2393547
1941.400000	0	3503083	0	2393549
1941.500000	0	3503009	0	2393430
1941.600000	0	3502956	0	2393372
1941.700000	0	3503015	0	2393557
1941.800000	0	3503104	0	2393480
1941.900000	0	3503063	0	2393633
1942.000000	0	3503010	0	2393441
1942.100000	0	3503112	0	2393641
1942.200000	0	3502918	0	2393542
1942.300000	0	3502937	0	2393364
1942.400000	0	3503126	0	2393629
1942.500000	0	3503149	0	2393372
1942.600000	0	3503038	0	2393580
1942.700000	0	3503001	0	2393314
1942.800000	0	3503141	0	2393458
1942.900000	0	3502980	0	2393509
1943.000000	0	3503088	0	2393392
1943.100000	0	3503028	0	2393297
1943.200000	0	3503016	0	2393557
1943.300000	0	3503030	0	2393454
1943.400000	0	3503003	0	2393420
1943.500000	0	3502964	0	2393696
1943.600000	0	3502979	0	2393541
1943.700000	0	3503181	0	2393363
1943.800000	0	3503000	0	2393597
1943.900000	0	3503069	0	2393395
1944.000000	0	3502988	0	2393527
1944.100000	0	3502941	0	2393501
1944.200000	0	3503044	0	2393498
1944.300000	0	3502945	0	2393613
1944.400000	0	3503173	0	2393342
1944.500000	0	3503140	0	2393149
1944.600000	0	3503067	0	2393454
1944.700000	0	3502918	0	2393733
1944.800000	0	3503050	0	2393602
1944.900000	0	3503022	0	2393376
1945.000000	0	3503149	0	2393504
1945.100000	0	3502958	0	2393365
1945.200000	0	3503022	0	2393474
1945.300000	0	3502932	0	2393453
1945.400000	0	3503070	0	2393378
1945.500000	0	3503021	0	2393502
1945.600000	0	3503191	0	2393597
1945.700000	0	3503042	0	2393569
