Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1976.900000	0	3468426	0	2368517
1977.000000	0	3468485	0	2368542
1977.100000	0	3468475	0	2368096
1977.200000	0	3468404	0	2368238
1977.300000	0	3468389	0	2368275
1977.400000	0	3468354	0	2368326
1977.500000	0	3468400	0	2368338
1977.600000	0	3468407	0	2368485
1977.700000	0	3468344	0	2368223
1977.800000	0	3468553	0	2368527
1977.900000	0	3468272	0	2368333
1978.000000	0	3468389	0	2368372
1978.100000	0	3468430	0	2368430
1978.200000	0	3468381	0	2368315
1978.300000	0	3468378	0	2368434
1978.400000	0	3468427	0	2368332
1978.500000	0	3468403	0	2368247
1978.600000	0	3468302	0	2368325
1978.700000	0	3468332	0	2368184
1978.800000	0	3468247	0	2368211
1978.900000	0	3468325	0	2368585
1979.000000	0	3468353	0	2368315
1979.100000	0	3468405	0	2368357
1979.200000	0	3468361	0	2368183
1979.300000	0	3468226	0	2368376
1979.400000	0	3468387	0	2368211
1979.500000	0	3468380	0	2368368
1979.600000	0	3468368	0	2368310
1979.700000	0	3468497	0	2368434
1979.800000	0	3468388	0	2368262
1979.900000	0	3468498	0	2368566
1980.000000	0	3468317	0	2368445
1980.100000	0	3468436	0	2368369
1980.200000	0	3468414	0	2368245
1980.300000	0	3468470	0	2368446
1980.400000	0	3468382	0	2368322
1980.500000	0	3468388	0	2368462
1980.600000	0	3468520	0	2368178
1980.700000	0	3468467	0	2368529
1980.800000	0	3468527	0	2368361
1980.900000	0	3468501	0	2368620
1981.000000	0	3468507	0	2368103
1981.100000	0	3468401	0	2368355
1981.200000	0	3468652	0	2368405
1981.300000	0	3468557	0	2368610
1981.400000	0	3468514	0	2368656
1981.500000	0	3468375	0	2368654
1981.600000	0	3468553	0	2368462
1981.700000	0	3468270	0	2368366
1981.800000	0	3468288	0	2368326
1981.900000	0	3468462	0	2368040
1982.000000	0	3468501	0	2368364
1982.100000	0	3468553	0	2368178
1982.200000	0	3468534	0	2368476
1982.300000	0	3468415	0	2368415
1982.400000	0	3468520	0	2368600
1982.500000	0	3468660	0	2368485
1982.600000	0	3468590	0	2368510
1982.700000	0	3468753	0	2368575
1982.800000	0	3468560	0	2368478
1982.900000	0	3468571	0	2368434
1983.000000	0	3468427	0	2368389
1983.100000	0	3468419	0	2368474
1983.200000	0	3468582	0	2368578
1983.300000	0	3468578	0	2368240
1983.400000	0	3468598	0	2368380
1983.500000	0	3468426	0	2368586
1983.600000	0	3468566	0	2368557
1983.700000	0	3468500	0	2368573
1983.800000	0	3468462	0	2368286
1983.900000	0	3468554	0	2368441
1984.000000	0	3468583	0	2368417
1984.100000	0	3468305	0	2368494
1984.200000	0	3468460	0	2368152
1984.300000	0	3468414	0	2368630
1984.400000	0	3468539	0	2368229
1984.500000	0	3468492	0	2368406
1984.600000	0	3468433	0	2368292
1984.700000	0	3468552	0	2368505
1984.800000	0	3468509	0	2368405
1984.900000	0	3468515	0	2368326
1985.000000	0	3468469	0	2368098
1985.100000	0	3468482	0	2368472
1985.200000	0	3468331	0	2368370
1985.300000	0	3468295	0	2368343
1985.400000	0	3468453	0	2368406
1985.500000	0	3468492	0	2368446
1985.600000	0	3468427	0	2368374
1985.700000	0	3468532	0	2368331
1985.800000	0	3468600	0	2368701
1985.900000	0	3468568	0	2368507
1986.000000	0	3468352	0	2368478
1986.100000	0	3468482	0	2368656
1986.200000	0	3468460	0	2368369
1986.300000	0	3468532	0	2368400
1986.400000	0	3468421	0	2368527
1986.500000	0	3468486	0	2368288
1986.600000	0	3468419	0	2368265
1986.700000	0	3468485	0	2368301
1986.800000	0	3468426	0	2368420
1986.900000	0	3468559	0	2368361
1987.000000	0	3468532	0	2368438
1987.100000	0	3468543	0	2368467
1987.200000	0	3468486	0	2368097
1987.300000	0	3468481	0	2368387
1987.400000	0	3468453	0	2368157
1987.500000	0	3468498	0	2368154
1987.600000	0	3468582	0	2368434
1987.700000	0	3468476	0	2368135
1987.800000	0	3468611	0	2368662
1987.900000	0	3468640	0	2368668
1988.000000	0	3468612	0	2368863
1988.100000	0	3468332	0	2368372
1988.200000	0	3468427	0	2368516
1988.300000	0	3468490	0	2368467
1988.400000	0	3468614	0	2368520
1988.500000	0	3468610	0	2368380
1988.600000	0	3468618	0	2368401
1988.700000	0	3468438	0	2368298
1988.800000	0	3468564	0	2368359
1988.900000	0	3468576	0	2368373
1989.000000	0	3468626	0	2368526
1989.100000	0	3468558	0	2368419
1989.200000	0	3468604	0	2368700
1989.300000	0	3468588	0	2368615
1989.400000	0	3468730	0	2368472
1989.500000	0	3468644	0	2368588
1989.600000	0	3468558	0	2368324
1989.700000	0	3468603	0	2368354
1989.800000	0	3468725	0	2368516
1989.900000	0	3468518	0	2368531
1990.000000	0	3468518	0	2368305
1990.100000	0	3468418	0	2368406
1990.200000	0	3468560	0	2368288
1990.300000	0	3468674	0	2368562
1990.400000	0	3468649	0	2368583
1990.500000	0	3468602	0	2368403
1990.600000	0	3468532	0	2368434
1990.700000	0	3468711	0	2368529
1990.800000	0	3468664	0	2368706
1990.900000	0	3468524	0	2368525
1991.000000	0	3468432	0	2368416
1991.100000	0	3468693	0	2368446
1991.200000	0	3468470	0	2368525
1991.300000	0	3468463	0	2368394
1991.400000	0	3468612	0	2368681
1991.500000	0	3468536	0	2367963
1991.600000	0	3468421	0	2368499
1991.700000	0	3468397	0	2368280
1991.800000	0	3468593	0	2368398
1991.900000	0	3468416	0	2368648
1992.000000	0	3468575	0	2368348
1992.100000	0	3468603	0	2368573
1992.200000	0	3468374	0	2368186
1992.300000	0	3468545	0	2368500
1992.400000	0	3468559	0	2368383
1992.500000	0	3468598	0	2368400
1992.600000	0	3468498	0	2368472
1992.700000	0	3468426	0	2368463
1992.800000	0	3468468	0	2368531
1992.900000	0	3468470	0	2368351
1993.000000	0	3468482	0	2368244
1993.100000	0	3468548	0	2368436
1993.200000	0	3468473	0	2368427
1993.300000	0	3468525	0	2368243
1993.400000	0	3468401	0	2368324
1993.500000	0	3468411	0	2368546
1993.600000	0	3468443	0	2368560
1993.700000	0	3468531	0	2368426
1993.800000	0	3468348	0	2368597
1993.900000	0	3468466	0	2368480
1994.000000	0	3468403	0	2368224
1994.100000	0	3468476	0	2368488
1994.200000	0	3468617	0	2368504
1994.300000	0	3468536	0	2368364
1994.400000	0	3468436	0	2368447
1994.500000	0	3468466	0	2368344
1994.600000	0	3468572	0	2368322
1994.700000	0	3468513	0	2368396
1994.800000	0	3468634	0	2368344
1994.900000	0	3468435	0	2368391
1995.000000	0	3468578	0	2368469
1995.100000	0	3468642	0	2368322
1995.200000	0	3468542	0	2368652
1995.300000	0	3468513	0	2368373
1995.400000	0	3468601	0	2368447
1995.500000	0	3468748	0	2368531
1995.600000	0	3468743	0	2368678
1995.700000	0	3468551	0	2368656
1995.800000	0	3468530	0	2368438
1995.900000	0	3468515	0	2368602
1996.000000	0	3468751	0	2368525
1996.100000	0	3468472	0	2368311
1996.200000	0	3468536	0	2368603
1996.300000	0	3468531	0	2368393
1996.400000	0	3468518	0	2368381
1996.500000	0	3468640	0	2368436
1996.600000	0	3468593	0	2368329
1996.700000	0	3468578	0	2368371
1996.800000	0	3468680	0	2368353
1996.900000	0	3468472	0	2368064
1997.000000	0	3468372	0	2368383
1997.100000	0	3468501	0	2368282
1997.200000	0	3468512	0	2368451
1997.300000	0	3468553	0	2368358
1997.400000	0	3468444	0	2368404
1997.500000	0	3468376	0	2368614
1997.600000	0	3468339	0	2368696
1997.700000	0	3468338	0	2368557
1997.800000	0	3468381	0	2368432
1997.900000	0	3468520	0	2368289
1998.000000	0	3468344	0	2368473
1998.100000	0	3468264	0	2368289
1998.200000	0	3468243	0	2368429
1998.300000	0	3468438	0	2368319
1998.400000	0	3468316	0	2368499
1998.500000	0	3468438	0	2368457
1998.600000	0	3468389	0	2368650
1998.700000	0	3468329	0	2368449
1998.800000	0	3468403	0	2368494
1998.900000	0	3468483	0	2368331
1999.000000	0	3468423	0	2368370
1999.100000	0	3468383	0	2368722
1999.200000	0	3468518	0	2368445
1999.300000	0	3468623	0	2368601
1999.400000	0	3468722	0	2368361
1999.500000	0	3468520	0	2368371
1999.600000	0	3468428	0	2368419
1999.700000	0	3468506	0	2368451
1999.800000	0	3468465	0	2368354
1999.900000	0	3468403	0	2368453
2000.000000	0	3468467	0	2368405
2000.100000	0	3468564	0	2368269
2000.200000	0	3468513	0	2368383
2000.300000	0	3468496	0	2368489
2000.400000	0	3468465	0	2368459
2000.500000	0	3468383	0	2368427
2000.600000	0	3468489	0	2368537
2000.700000	0	3468423	0	2368436
2000.800000	0	3468380	0	2368348
2000.900000	0	3468301	0	2368451
2001.000000	0	3468369	0	2368350
2001.100000	0	3468446	0	2368382
2001.200000	0	3468437	0	2368386
2001.300000	0	3468467	0	2368295
2001.400000	0	3468506	0	2368089
2001.500000	0	3468538	0	2368679
2001.600000	0	3468337	0	2368497
2001.700000	0	3468220	0	2368578
2001.800000	0	3468435	0	2368450
2001.900000	0	3468316	0	2368141
2002.000000	0	3468404	0	2368095
2002.100000	0	3468476	0	2368190
2002.200000	0	3468376	0	2368350
2002.300000	0	3468456	0	2368381
2002.400000	0	3468452	0	2368342
2002.500000	0	3468378	0	2368649
2002.600000	0	3468318	0	2368264
2002.700000	0	3468439	0	2368579
2002.800000	0	3468375	0	2368359
2002.900000	0	3468314	0	2368583
2003.000000	0	3468399	0	2368466
2003.100000	0	3468303	0	2368393
2003.200000	0	3468436	0	2368393
2003.300000	0	3468366	0	2368178
2003.400000	0	3468264	0	2368430
2003.500000	0	3468390	0	2368356
2003.600000	0	3468286	0	2368056
2003.700000	0	3468305	0	2368375
2003.800000	0	3468245	0	2368327
2003.900000	0	3468263	0	2368521
2004.000000	0	3468381	0	2368334
2004.100000	0	3468353	0	2368345
2004.200000	0	3468215	0	2368218
2004.300000	0	3468499	0	2368267
2004.400000	0	3468353	0	2368273
2004.500000	0	3468486	0	2368356
2004.600000	0	3468323	0	2368431
2004.700000	0	3468441	0	2368510
2004.800000	0	3468446	0	2368182
2004.900000	0	3468326	0	2368289
2005.000000	0	3468191	0	2368316
2005.100000	0	3468414	0	2368283
2005.200000	0	3468314	0	2368232
2005.300000	0	3468227	0	2368258
2005.400000	0	3468343	0	2368273
2005.500000	0	3468297	0	2368307
2005.600000	0	3468268	0	2368467
2005.700000	0	3468317	0	2368289
2005.800000	0	3468361	0	2368217
2005.900000	0	3468444	0	2368505
2006.000000	0	3468301	0	2368009
2006.100000	0	3468371	0	2368205
2006.200000	0	3468252	0	2368576
2006.300000	0	3468300	0	2368334
2006.400000	0	3468315	0	2368184
2006.500000	0	3468350	0	2368433
2006.600000	0	3468313	0	2368372
2006.700000	0	3468427	0	2368066
2006.800000	0	3468259	0	2368171
2006.900000	0	3468376	0	2368216
2007.000000	0	3468293	0	2368313
2007.100000	0	3468498	0	2368439
2007.200000	0	3468471	0	2368314
2007.300000	0	3468510	0	2368471
2007.400000	0	3468323	0	2368209
2007.500000	0	3468457	0	2368568
2007.600000	0	3468382	0	2368194
2007.700000	0	3468309	0	2368466
2007.800000	0	3468249	0	2368220
2007.900000	0	3468484	0	2368241
2008.000000	0	3468352	0	2368342
2008.100000	0	3468528	0	2368423
2008.200000	0	3468353	0	2368313
2008.300000	0	3468538	0	2368485
2008.400000	0	3468470	0	2368284
2008.500000	0	3468435	0	2368576
2008.600000	0	3468422	0	2368293
2008.700000	0	3468314	0	2368250
2008.800000	0	3468450	0	2368547
2008.900000	0	3468452	0	2368506
2009.000000	0	3468582	0	2368449
2009.100000	0	3468551	0	2368174
2009.200000	0	3468428	0	2368449
2009.300000	0	3468391	0	2368321
2009.400000	0	3468389	0	2368506
2009.500000	0	3468484	0	2368492
2009.600000	0	3468367	0	2368471
2009.700000	0	3468354	0	2368262
2009.800000	0	3468461	0	2368355
2009.900000	0	3468590	0	2368381
2010.000000	0	3468391	0	2368359
2010.100000	0	3468570	0	2368457
2010.200000	0	3468416	0	2368361
2010.300000	0	3468476	0	2368117
2010.400000	0	3468284	0	2368123
2010.500000	0	3468495	0	2368344
2010.600000	0	3468349	0	2368643
2010.700000	0	3468505	0	2368459
2010.800000	0	3468499	0	2368393
2010.900000	0	3468514	0	2368454
2011.000000	0	3468512	0	2368366
2011.100000	0	3468486	0	2368166
2011.200000	0	3468349	0	2368536
2011.300000	0	3468532	0	2368466
2011.400000	0	3468423	0	2368466
2011.500000	0	3468535	0	2368591
2011.600000	0	3468440	0	2368491
2011.700000	0	3468412	0	2368389
2011.800000	0	3468480	0	2368499
2011.900000	0	3468569	0	2368308
2012.000000	0	3468501	0	2368538
2012.100000	0	3468444	0	2368344
2012.200000	0	3468571	0	2368595
2012.300000	0	3468687	0	2368378
2012.400000	0	3468604	0	2368218
2012.500000	0	3468461	0	2368502
2012.600000	0	3468379	0	2368658
2012.700000	0	3468657	0	2368392
2012.800000	0	3468577	0	2368161
2012.900000	0	3468467	0	2368214
2013.000000	0	3468408	0	2368305
2013.100000	0	3468487	0	2368155
2013.200000	0	3468561	0	2368218
2013.300000	0	3468469	0	2368476
2013.400000	0	3468473	0	2368424
2013.500000	0	3468458	0	2368315
2013.600000	0	3468272	0	2368435
2013.700000	0	3468441	0	2368354
2013.800000	0	3468518	0	2368434
2013.900000	0	3468563	0	2368362
2014.000000	0	3468392	0	2368508
2014.100000	0	3468489	0	2368469
2014.200000	0	3468524	0	2368276
2014.300000	0	3468518	0	2368426
2014.400000	0	3468463	0	2368525
2014.500000	0	3468435	0	2368388
2014.600000	0	3468458	0	2368377
2014.700000	0	3468473	0	2368363
2014.800000	0	3468540	0	2368102
2014.900000	0	3468409	0	2368249
2015.000000	0	3468548	0	2368511
2015.100000	0	3468342	0	2368367
2015.200000	0	3468459	0	2368601
2015.300000	0	3468323	0	2368218
2015.400000	0	3468108	0	2368307
2015.500000	0	3468240	0	2368355
2015.600000	0	3468421	0	2368293
2015.700000	0	3468529	0	2368330
2015.800000	0	3468358	0	2368522
2015.900000	0	3468549	0	2368250
2016.000000	0	3468515	0	2368230
2016.100000	0	3468330	0	2368381
2016.200000	0	3468395	0	2368463
2016.300000	0	3468482	0	2368384
2016.400000	0	3468554	0	2368355
2016.500000	0	3468525	0	2368111
2016.600000	0	3468702	0	2368427
2016.700000	0	3468540	0	2368427
2016.800000	0	3468534	0	2368548
2016.900000	0	3468335	0	2368483
2017.000000	0	3468548	0	2368610
2017.100000	0	3468597	0	2368301
2017.200000	0	3468603	0	2368235
2017.300000	0	3468384	0	2368071
2017.400000	0	3468403	0	2368328
2017.500000	0	3468435	0	2368494
2017.600000	0	3468402	0	2368335
2017.700000	0	3468493	0	2368368
2017.800000	0	3468483	0	2368467
2017.900000	0	3468283	0	2368522
2018.000000	0	3468502	0	2368345
2018.100000	0	3468526	0	2368581
2018.200000	0	3468414	0	2368226
2018.300000	0	3468468	0	2368487
2018.400000	0	3468456	0	2368386
2018.500000	0	3468596	0	2368322
2018.600000	0	3468570	0	2368181
2018.700000	0	3468539	0	2368441
2018.800000	0	3468388	0	2368705
2018.900000	0	3468423	0	2368628
2019.000000	0	3468468	0	2368504
2019.100000	0	3468383	0	2368187
2019.200000	0	3468520	0	2368469
2019.300000	0	3468425	0	2368691
2019.400000	0	3468386	0	2368266
2019.500000	0	3468478	0	2368434
2019.600000	0	3468501	0	2368292
2019.700000	0	3468539	0	2368414
2019.800000	0	3468497	0	2368688
2019.900000	0	3468433	0	2368625
2020.000000	0	3468553	0	2368306
2020.100000	0	3468456	0	2368203
2020.200000	0	3468475	0	2368630
2020.300000	0	3468567	0	2368342
2020.400000	0	3468647	0	2368444
2020.500000	0	3468675	0	2368471
2020.600000	0	3468447	0	2368064
2020.700000	0	3468422	0	2368341
2020.800000	0	3468658	0	2368446
2020.900000	0	3468528	0	2368476
2021.000000	0	3468604	0	2368457
2021.100000	0	3468588	0	2368580
2021.200000	0	3468737	0	2368516
2021.300000	0	3468525	0	2368423
2021.400000	0	3468503	0	2368422
2021.500000	0	3468558	0	2368397
2021.600000	0	3468547	0	2368418
2021.700000	0	3468426	0	2368525
2021.800000	0	3468597	0	2368389
2021.900000	0	3468606	0	2368512
2022.000000	0	3468406	0	2368356
2022.100000	0	3468524	0	2368420
2022.200000	0	3468571	0	2368254
2022.300000	0	3468521	0	2368291
2022.400000	0	3468727	0	2368472
2022.500000	0	3468672	0	2368413
2022.600000	0	3468540	0	2368417
2022.700000	0	3468536	0	2368406
2022.800000	0	3468669	0	2368597
2022.900000	0	3468506	0	2368322
2023.000000	0	3468525	0	2368514
2023.100000	0	3468579	0	2368348
2023.200000	0	3468535	0	2368087
2023.300000	0	3468430	0	2368567
2023.400000	0	3468351	0	2368666
2023.500000	0	3468404	0	2368219
2023.600000	0	3468615	0	2368196
2023.700000	0	3468438	0	2368415
2023.800000	0	3468540	0	2368327
2023.900000	0	3468322	0	2368329
2024.000000	0	3468310	0	2368185
2024.100000	0	3468355	0	2368292
2024.200000	0	3468285	0	2368277
2024.300000	0	3468543	0	2368445
2024.400000	0	3468415	0	2368610
2024.500000	0	3468464	0	2368530
2024.600000	0	3468424	0	2368484
2024.700000	0	3468334	0	2368381
2024.800000	0	3468358	0	2368371
2024.900000	0	3468354	0	2368097
2025.000000	0	3468411	0	2368421
2025.100000	0	3468500	0	2368298
2025.200000	0	3468395	0	2368161
2025.300000	0	3468442	0	2368302
2025.400000	0	3468354	0	2368423
2025.500000	0	3468273	0	2368340
2025.600000	0	3468286	0	2368270
2025.700000	0	3468301	0	2368255
2025.800000	0	3468400	0	2368299
2025.900000	0	3468401	0	2368429
2026.000000	0	3468420	0	2368100
2026.100000	0	3468426	0	2368462
2026.200000	0	3468500	0	2368473
2026.300000	0	3468430	0	2368367
2026.400000	0	3468286	0	2368317
2026.500000	0	3468546	0	2368366
2026.600000	0	3468492	0	2368283
2026.700000	0	3468563	0	2368420
2026.800000	0	3468593	0	2368244
2026.900000	0	3468512	0	2368111
2027.000000	0	3468444	0	2368460
2027.100000	0	3468457	0	2368231
2027.200000	0	3468467	0	2368307
2027.300000	0	3468383	0	2368460
2027.400000	0	3468429	0	2368341
2027.500000	0	3468314	0	2368392
2027.600000	0	3468381	0	2368186
2027.700000	0	3468459	0	2368359
2027.800000	0	3468594	0	2368295
2027.900000	0	3468396	0	2368271
2028.000000	0	3468473	0	2368211
2028.100000	0	3468396	0	2368504
2028.200000	0	3468359	0	2368510
2028.300000	0	3468447	0	2368094
2028.400000	0	3468259	0	2368364
2028.500000	0	3468365	0	2368433
2028.600000	0	3468386	0	2368332
2028.700000	0	3468281	0	2368219
2028.800000	0	3468380	0	2368277
2028.900000	0	3468229	0	2368426
2029.000000	0	3468427	0	2368204
2029.100000	0	3468319	0	2368213
2029.200000	0	3468286	0	2368359
2029.300000	0	3468377	0	2368328
2029.400000	0	3468271	0	2368349
2029.500000	0	3468540	0	2368355
2029.600000	0	3468491	0	2368417
2029.700000	0	3468425	0	2368570
2029.800000	0	3468472	0	2368335
2029.900000	0	3468425	0	2368304
2030.000000	0	3468400	0	2368461
2030.100000	0	3468501	0	2368674
2030.200000	0	3468606	0	2368111
2030.300000	0	3468359	0	2368591
2030.400000	0	3468373	0	2368591
2030.500000	0	3468427	0	2368432
2030.600000	0	3468413	0	2368407
2030.700000	0	3468341	0	2368031
2030.800000	0	3468345	0	2368221
2030.900000	0	3468386	0	2368212
2031.000000	0	3468288	0	2368445
2031.100000	0	3468361	0	2368276
2031.200000	0	3468321	0	2368321
2031.300000	0	3468294	0	2368152
2031.400000	0	3468334	0	2368456
2031.500000	0	3468338	0	2368365
2031.600000	0	3468216	0	2368236
2031.700000	0	3468348	0	2368436
2031.800000	0	3468310	0	2368670
2031.900000	0	3468276	0	2368167
2032.000000	0	3468402	0	2368555
2032.100000	0	3468376	0	2368385
2032.200000	0	3468464	0	2368259
2032.300000	0	3468480	0	2368246
2032.400000	0	3468411	0	2368609
2032.500000	0	3468477	0	2368465
2032.600000	0	3468491	0	2368335
2032.700000	0	3468389	0	2368310
2032.800000	0	3468469	0	2368408
2032.900000	0	3468434	0	2368432
2033.000000	0	3468638	0	2368060
2033.100000	0	3468468	0	2368443
2033.200000	0	3468422	0	2368265
2033.300000	0	3468265	0	2368237
2033.400000	0	3468400	0	2368413
2033.500000	0	3468316	0	2368260
2033.600000	0	3468366	0	2368289
2033.700000	0	3468355	0	2368416
2033.800000	0	3468421	0	2368152
2033.900000	0	3468439	0	2368132
2034.000000	0	3468413	0	2368196
2034.100000	0	3468457	0	2368273
2034.200000	0	3468374	0	2368244
2034.300000	0	3468448	0	2368392
2034.400000	0	3468277	0	2368167
2034.500000	0	3468237	0	2368303
2034.600000	0	3468386	0	2368403
2034.700000	0	3468268	0	2368596
2034.800000	0	3468327	0	2368485
2034.900000	0	3468301	0	2368137
2035.000000	0	3468519	0	2368269
2035.100000	0	3468463	0	2368306
2035.200000	0	3468309	0	2368146
2035.300000	0	3468263	0	2368187
2035.400000	0	3468376	0	2368313
2035.500000	0	3468419	0	2368322
2035.600000	0	3468458	0	2368335
2035.700000	0	3468286	0	2368281
2035.800000	0	3468514	0	2368296
2035.900000	0	3468387	0	2368232
2036.000000	0	3468385	0	2368311
2036.100000	0	3468388	0	2368426
2036.200000	0	3468326	0	2368554
2036.300000	0	3468381	0	2368439
2036.400000	0	3468371	0	2368483
2036.500000	0	3468422	0	2368597
2036.600000	0	3468468	0	2368241
2036.700000	0	3468319	0	2368028
2036.800000	0	3468331	0	2368437
2036.900000	0	3468282	0	2368300
2037.000000	0	3468435	0	2368314
2037.100000	0	3468312	0	2368404
2037.200000	0	3468314	0	2368563
2037.300000	0	3468269	0	2368328
2037.400000	0	3468171	0	2368378
2037.500000	0	3468385	0	2368351
2037.600000	0	3468295	0	2368359
2037.700000	0	3468110	0	2368140
2037.800000	0	3468369	0	2368009
2037.900000	0	3468306	0	2368236
2038.000000	0	3468162	0	2368057
2038.100000	0	3468177	0	2368451
2038.200000	0	3468297	0	2368360
2038.300000	0	3468402	0	2368306
2038.400000	0	3468334	0	2368285
2038.500000	0	3468466	0	2368276
2038.600000	0	3468329	0	2368296
2038.700000	0	3468404	0	2368055
2038.800000	0	3468442	0	2368325
2038.900000	0	3468327	0	2368190
2039.000000	0	3468420	0	2368374
2039.100000	0	3468346	0	2368448
2039.200000	0	3468310	0	2368518
2039.300000	0	3468429	0	2368439
2039.400000	0	3468455	0	2368338
2039.500000	0	3468510	0	2368224
2039.600000	0	3468398	0	2368369
2039.700000	0	3468364	0	2368040
2039.800000	0	3468427	0	2368476
2039.900000	0	3468398	0	2368431
2040.000000	0	3468390	0	2368434
2040.100000	0	3468358	0	2368261
2040.200000	0	3468395	0	2368652
2040.300000	0	3468369	0	2368258
2040.400000	0	3468310	0	2368394
2040.500000	0	3468394	0	2368486
2040.600000	0	3468469	0	2368602
2040.700000	0	3468547	0	2368195
2040.800000	0	3468409	0	2368084
2040.900000	0	3468634	0	2368583
2041.000000	0	3468619	0	2368512
2041.100000	0	3468326	0	2368374
2041.200000	0	3468469	0	2368213
2041.300000	0	3468549	0	2368132
2041.400000	0	3468302	0	2368312
2041.500000	0	3468610	0	2368325
2041.600000	0	3468372	0	2368555
2041.700000	0	3468414	0	2368246
2041.800000	0	3468511	0	2368262
2041.900000	0	3468486	0	2368348
2042.000000	0	3468442	0	2368499
2042.100000	0	3468449	0	2368437
2042.200000	0	3468369	0	2368369
2042.300000	0	3468411	0	2368394
2042.400000	0	3468333	0	2368327
2042.500000	0	3468371	0	2368271
2042.600000	0	3468393	0	2368688
2042.700000	0	3468292	0	2368371
2042.800000	0	3468478	0	2368629
2042.900000	0	3468380	0	2368291
2043.000000	0	3468359	0	2368434
2043.100000	0	3468383	0	2368287
2043.200000	0	3468377	0	2368309
2043.300000	0	3468407	0	2368220
2043.400000	0	3468283	0	2368273
2043.500000	0	3468231	0	2368322
2043.600000	0	3468295	0	2368731
2043.700000	0	3468301	0	2368303
2043.800000	0	3468399	0	2368328
2043.900000	0	3468335	0	2368256
2044.000000	0	3468415	0	2368226
2044.100000	0	3468500	0	2368189
2044.200000	0	3468398	0	2368400
2044.300000	0	3468197	0	2368420
2044.400000	0	3468287	0	2368355
2044.500000	0	3468324	0	2368256
2044.600000	0	3468276	0	2368335
2044.700000	0	3468254	0	2368530
2044.800000	0	3468361	0	2368168
2044.900000	0	3468388	0	2368322
2045.000000	0	3468391	0	2368407
2045.100000	0	3468409	0	2368296
2045.200000	0	3468465	0	2368298
2045.300000	0	3468447	0	2367996
2045.400000	0	3468360	0	2368245
2045.500000	0	3468312	0	2368205
2045.600000	0	3468184	0	2368250
2045.700000	0	3468280	0	2368237
2045.800000	0	3468353	0	2368272
2045.900000	0	3468286	0	2368261
2046.000000	0	3468384	0	2368220
2046.100000	0	3468297	0	2368168
2046.200000	0	3468434	0	2368298
2046.300000	0	3468478	0	2368225
2046.400000	0	3468372	0	2368206
2046.500000	0	3468306	0	2368220
2046.600000	0	3468431	0	2368147
2046.700000	0	3468366	0	2368132
2046.800000	0	3468328	0	2368447
2046.900000	0	3468397	0	2368634
2047.000000	0	3468367	0	2368194
2047.100000	0	3468494	0	2368242
2047.200000	0	3468467	0	2368330
2047.300000	0	3468201	0	2368164
2047.400000	0	3468342	0	2368258
2047.500000	0	3468339	0	2368254
2047.600000	0	3468290	0	2368107
2047.700000	0	3468352	0	2368205
2047.800000	0	3468413	0	2368411
2047.900000	0	3468388	0	2368233
2048.000000	0	3468319	0	2368408
2048.100000	0	3468324	0	2368310
2048.200000	0	3468405	0	2368449
2048.300000	0	3468360	0	2368387
2048.400000	0	3468408	0	2368425
2048.500000	0	3468320	0	2368312
2048.600000	0	3468477	0	2368330
2048.700000	0	3468348	0	2368566
2048.800000	0	3468345	0	2368287
2048.900000	0	3468441	0	2368294
2049.000000	0	3468294	0	2368374
2049.100000	0	3468472	0	2368425
2049.200000	0	3468378	0	2368327
2049.300000	0	3468519	0	2368288
2049.400000	0	3468243	0	2368445
2049.500000	0	3468373	0	2368375
2049.600000	0	3468507	0	2368191
2049.700000	0	3468379	0	2368094
2049.800000	0	3468386	0	2368311
2049.900000	0	3468279	0	2368457
2050.000000	0	3468377	0	2368260
2050.100000	0	3468249	0	2368549
2050.200000	0	3468228	0	2368307
2050.300000	0	3468417	0	2368420
2050.400000	0	3468358	0	2368457
2050.500000	0	3468386	0	2368369
2050.600000	0	3468274	0	2368289
2050.700000	0	3468434	0	2368595
2050.800000	0	3468341	0	2368392
2050.900000	0	3468301	0	2368386
2051.000000	0	3468448	0	2368310
2051.100000	0	3468456	0	2368449
2051.200000	0	3468213	0	2368381
2051.300000	0	3468341	0	2368419
2051.400000	0	3468359	0	2368276
2051.500000	0	3468469	0	2368220
2051.600000	0	3468380	0	2368313
2051.700000	0	3468258	0	2368309
2051.800000	0	3468422	0	2368287
2051.900000	0	3468390	0	2368284
2052.000000	0	3468513	0	2368401
2052.100000	0	3468364	0	2368415
2052.200000	0	3468342	0	2368196
2052.300000	0	3468538	0	2368497
2052.400000	0	3468330	0	2368283
2052.500000	0	3468372	0	2368422
2052.600000	0	3468362	0	2368403
2052.700000	0	3468473	0	2368308
2052.800000	0	3468337	0	2368303
2052.900000	0	3468194	0	2368141
2053.000000	0	3468288	0	2368319
2053.100000	0	3468212	0	2368534
2053.200000	0	3468379	0	2368240
2053.300000	0	3468284	0	2368262
2053.400000	0	3468282	0	2368451
2053.500000	0	3468401	0	2368460
2053.600000	0	3468330	0	2368292
2053.700000	0	3468506	0	2368586
2053.800000	0	3468471	0	2368301
2053.900000	0	3468410	0	2368206
2054.000000	0	3468451	0	2368512
2054.100000	0	3468431	0	2368563
2054.200000	0	3468498	0	2368307
2054.300000	0	3468554	0	2368545
