Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2041.800000	0	3472008	0	2371129
2041.900000	0	3471862	0	2370888
2042.000000	0	3471918	0	2371242
2042.100000	0	3471851	0	2371058
2042.200000	0	3471735	0	2371193
2042.300000	0	3471908	0	2370950
2042.400000	0	3471824	0	2371074
2042.500000	0	3471734	0	2370983
2042.600000	0	3471888	0	2371050
2042.700000	0	3471911	0	2370792
2042.800000	0	3471812	0	2370884
2042.900000	0	3471934	0	2371036
2043.000000	0	3471874	0	2370742
2043.100000	0	3471732	0	2371057
2043.200000	0	3471764	0	2370794
2043.300000	0	3471722	0	2370660
2043.400000	0	3471784	0	2370895
2043.500000	0	3471762	0	2371026
2043.600000	0	3471725	0	2371106
2043.700000	0	3471744	0	2370925
2043.800000	0	3471698	0	2370867
2043.900000	0	3471797	0	2370725
2044.000000	0	3471670	0	2370866
2044.100000	0	3471692	0	2371233
2044.200000	0	3471842	0	2370834
2044.300000	0	3471667	0	2370921
2044.400000	0	3471685	0	2370684
2044.500000	0	3471613	0	2370840
2044.600000	0	3471866	0	2370763
2044.700000	0	3471822	0	2370902
2044.800000	0	3471852	0	2370979
2044.900000	0	3471787	0	2371151
2045.000000	0	3471773	0	2371141
2045.100000	0	3471855	0	2370775
2045.200000	0	3471855	0	2370973
2045.300000	0	3471915	0	2370670
2045.400000	0	3471774	0	2371015
2045.500000	0	3471842	0	2370928
2045.600000	0	3471736	0	2370918
2045.700000	0	3471799	0	2370658
2045.800000	0	3471815	0	2371120
2045.900000	0	3471841	0	2370772
2046.000000	0	3471890	0	2370969
2046.100000	0	3471731	0	2371049
2046.200000	0	3471947	0	2370612
2046.300000	0	3471944	0	2370950
2046.400000	0	3471787	0	2371046
2046.500000	0	3472016	0	2371120
2046.600000	0	3471838	0	2371023
2046.700000	0	3471933	0	2370710
2046.800000	0	3471700	0	2370941
2046.900000	0	3471715	0	2370973
2047.000000	0	3471747	0	2371021
2047.100000	0	3471966	0	2370721
2047.200000	0	3471857	0	2370934
2047.300000	0	3471672	0	2370841
2047.400000	0	3471675	0	2370797
2047.500000	0	3471743	0	2370968
2047.600000	0	3471794	0	2370849
2047.700000	0	3471682	0	2370849
2047.800000	0	3471841	0	2370809
2047.900000	0	3471696	0	2370740
2048.000000	0	3471887	0	2371052
2048.100000	0	3471712	0	2371022
2048.200000	0	3471705	0	2370836
2048.300000	0	3471550	0	2371016
2048.400000	0	3471712	0	2371106
2048.500000	0	3471821	0	2370744
2048.600000	0	3471843	0	2371043
2048.700000	0	3471764	0	2370843
2048.800000	0	3471707	0	2370841
2048.900000	0	3471695	0	2371043
2049.000000	0	3471560	0	2370985
2049.100000	0	3471650	0	2370924
2049.200000	0	3471658	0	2370902
2049.300000	0	3471764	0	2370705
2049.400000	0	3471608	0	2370806
2049.500000	0	3471646	0	2370935
2049.600000	0	3471817	0	2370745
2049.700000	0	3471645	0	2370798
2049.800000	0	3471700	0	2370737
2049.900000	0	3471611	0	2370728
2050.000000	0	3471558	0	2371228
2050.100000	0	3471772	0	2370741
2050.200000	0	3471787	0	2371226
2050.300000	0	3471706	0	2371002
2050.400000	0	3471771	0	2370866
2050.500000	0	3471740	0	2370657
2050.600000	0	3471795	0	2370697
2050.700000	0	3471565	0	2370911
2050.800000	0	3471822	0	2370842
2050.900000	0	3471785	0	2370635
2051.000000	0	3471695	0	2370681
2051.100000	0	3471674	0	2370898
2051.200000	0	3471524	0	2370877
2051.300000	0	3471654	0	2370903
2051.400000	0	3471775	0	2371135
2051.500000	0	3471845	0	2370839
2051.600000	0	3471818	0	2371061
2051.700000	0	3471847	0	2370781
2051.800000	0	3471829	0	2370800
2051.900000	0	3471687	0	2370774
2052.000000	0	3471698	0	2370783
2052.100000	0	3471560	0	2370999
2052.200000	0	3471567	0	2370724
2052.300000	0	3471647	0	2371015
2052.400000	0	3471691	0	2370918
2052.500000	0	3471714	0	2370928
2052.600000	0	3471689	0	2370714
2052.700000	0	3471634	0	2370929
2052.800000	0	3471573	0	2370912
2052.900000	0	3471764	0	2370647
2053.000000	0	3471715	0	2370815
2053.100000	0	3471797	0	2370924
2053.200000	0	3471685	0	2370794
2053.300000	0	3471514	0	2370943
2053.400000	0	3471703	0	2370773
2053.500000	0	3471830	0	2371006
2053.600000	0	3471850	0	2371017
2053.700000	0	3471835	0	2370954
2053.800000	0	3471695	0	2370951
2053.900000	0	3471913	0	2371152
2054.000000	0	3471692	0	2370831
2054.100000	0	3471734	0	2370776
2054.200000	0	3471746	0	2370910
2054.300000	0	3471872	0	2370984
2054.400000	0	3471885	0	2371081
2054.500000	0	3471812	0	2370916
2054.600000	0	3471729	0	2370857
2054.700000	0	3471919	0	2371048
2054.800000	0	3471808	0	2370842
2054.900000	0	3471634	0	2370621
2055.000000	0	3471746	0	2370972
2055.100000	0	3471955	0	2371001
2055.200000	0	3471714	0	2370953
2055.300000	0	3471659	0	2371065
2055.400000	0	3471884	0	2370708
2055.500000	0	3471669	0	2370954
2055.600000	0	3471790	0	2370908
2055.700000	0	3471839	0	2370847
2055.800000	0	3471842	0	2371042
2055.900000	0	3471836	0	2370832
2056.000000	0	3471713	0	2370936
2056.100000	0	3471707	0	2370923
2056.200000	0	3471693	0	2371178
2056.300000	0	3471736	0	2370929
2056.400000	0	3471933	0	2371133
2056.500000	0	3471726	0	2370786
2056.600000	0	3471734	0	2370827
2056.700000	0	3471729	0	2370839
2056.800000	0	3471607	0	2370720
2056.900000	0	3471767	0	2370780
2057.000000	0	3471829	0	2371005
2057.100000	0	3471765	0	2370968
2057.200000	0	3471889	0	2370858
2057.300000	0	3471761	0	2370897
2057.400000	0	3471768	0	2370758
2057.500000	0	3471811	0	2371027
2057.600000	0	3471729	0	2370919
2057.700000	0	3471795	0	2370915
2057.800000	0	3471797	0	2370807
2057.900000	0	3471746	0	2370756
2058.000000	0	3471887	0	2371165
2058.100000	0	3471859	0	2371310
2058.200000	0	3471878	0	2370797
2058.300000	0	3471769	0	2370770
2058.400000	0	3471739	0	2370700
2058.500000	0	3471818	0	2371092
2058.600000	0	3471769	0	2370934
2058.700000	0	3471689	0	2371009
2058.800000	0	3471661	0	2370847
2058.900000	0	3471877	0	2370921
2059.000000	0	3471773	0	2370915
2059.100000	0	3471810	0	2370986
2059.200000	0	3471617	0	2370940
2059.300000	0	3471683	0	2371254
2059.400000	0	3471713	0	2371067
2059.500000	0	3471778	0	2370964
2059.600000	0	3471739	0	2370912
2059.700000	0	3471702	0	2370968
2059.800000	0	3471649	0	2371104
2059.900000	0	3471656	0	2370733
2060.000000	0	3471799	0	2370843
2060.100000	0	3471743	0	2371044
2060.200000	0	3471825	0	2370808
2060.300000	0	3471837	0	2370845
2060.400000	0	3471830	0	2370954
2060.500000	0	3471691	0	2370934
2060.600000	0	3471815	0	2370688
2060.700000	0	3471710	0	2370905
2060.800000	0	3471903	0	2371107
2060.900000	0	3471811	0	2371135
2061.000000	0	3471709	0	2370924
2061.100000	0	3471856	0	2370767
2061.200000	0	3471785	0	2370962
2061.300000	0	3471771	0	2371026
2061.400000	0	3471675	0	2370855
2061.500000	0	3471813	0	2370987
2061.600000	0	3471849	0	2370990
2061.700000	0	3471778	0	2370590
2061.800000	0	3471841	0	2371067
2061.900000	0	3471650	0	2370737
2062.000000	0	3471725	0	2370624
2062.100000	0	3471760	0	2371136
2062.200000	0	3471646	0	2370772
2062.300000	0	3471686	0	2371088
2062.400000	0	3471568	0	2370850
2062.500000	0	3471630	0	2371097
2062.600000	0	3471665	0	2371208
2062.700000	0	3471537	0	2370888
2062.800000	0	3471450	0	2370810
2062.900000	0	3471540	0	2370580
2063.000000	0	3471631	0	2370702
2063.100000	0	3471560	0	2370861
2063.200000	0	3471585	0	2370791
2063.300000	0	3471754	0	2370905
2063.400000	0	3471767	0	2370958
2063.500000	0	3471586	0	2370661
2063.600000	0	3471661	0	2370656
2063.700000	0	3471684	0	2370781
2063.800000	0	3471720	0	2370975
2063.900000	0	3471604	0	2370699
2064.000000	0	3471636	0	2371137
2064.100000	0	3471734	0	2370806
2064.200000	0	3471712	0	2370813
2064.300000	0	3471656	0	2370809
2064.400000	0	3471739	0	2370884
2064.500000	0	3471746	0	2370778
2064.600000	0	3471833	0	2370979
2064.700000	0	3471739	0	2370773
2064.800000	0	3471735	0	2370934
2064.900000	0	3471721	0	2371063
2065.000000	0	3471869	0	2370879
2065.100000	0	3471726	0	2370802
2065.200000	0	3471864	0	2370780
2065.300000	0	3471786	0	2370997
2065.400000	0	3471601	0	2371041
2065.500000	0	3471785	0	2370940
2065.600000	0	3471847	0	2370772
2065.700000	0	3471655	0	2370979
2065.800000	0	3471678	0	2371207
2065.900000	0	3471797	0	2370843
2066.000000	0	3471872	0	2370610
2066.100000	0	3471741	0	2370934
2066.200000	0	3471749	0	2371001
2066.300000	0	3471741	0	2371076
2066.400000	0	3471805	0	2370840
2066.500000	0	3471672	0	2370898
2066.600000	0	3471744	0	2370934
2066.700000	0	3471619	0	2370924
2066.800000	0	3471718	0	2370815
2066.900000	0	3471614	0	2370855
2067.000000	0	3471615	0	2370899
2067.100000	0	3471642	0	2370902
2067.200000	0	3471822	0	2370867
2067.300000	0	3471722	0	2370768
2067.400000	0	3471714	0	2370793
2067.500000	0	3471806	0	2370797
2067.600000	0	3471676	0	2370999
2067.700000	0	3471727	0	2370892
2067.800000	0	3471843	0	2370884
2067.900000	0	3471647	0	2370868
2068.000000	0	3471564	0	2370977
2068.100000	0	3471730	0	2370846
2068.200000	0	3471703	0	2371056
2068.300000	0	3471736	0	2370714
2068.400000	0	3471708	0	2370811
2068.500000	0	3471632	0	2370952
2068.600000	0	3471739	0	2370984
2068.700000	0	3471788	0	2370935
2068.800000	0	3471874	0	2370690
2068.900000	0	3471531	0	2370729
2069.000000	0	3471646	0	2370944
2069.100000	0	3471626	0	2370699
2069.200000	0	3471700	0	2370897
2069.300000	0	3471680	0	2370817
2069.400000	0	3471669	0	2370979
2069.500000	0	3471689	0	2370991
2069.600000	0	3471727	0	2370658
2069.700000	0	3471669	0	2370815
2069.800000	0	3471786	0	2371055
2069.900000	0	3471623	0	2370680
2070.000000	0	3471764	0	2370718
2070.100000	0	3471776	0	2370839
2070.200000	0	3471591	0	2370769
2070.300000	0	3471756	0	2370970
2070.400000	0	3471754	0	2370995
2070.500000	0	3471821	0	2371072
2070.600000	0	3471824	0	2370703
2070.700000	0	3471792	0	2370957
2070.800000	0	3471749	0	2370980
2070.900000	0	3471784	0	2371053
2071.000000	0	3471853	0	2370841
2071.100000	0	3471880	0	2370934
2071.200000	0	3471889	0	2371071
2071.300000	0	3471936	0	2370853
2071.400000	0	3471702	0	2370684
2071.500000	0	3471846	0	2370866
2071.600000	0	3471822	0	2371098
2071.700000	0	3471882	0	2371207
2071.800000	0	3471851	0	2370850
2071.900000	0	3471774	0	2370796
2072.000000	0	3471861	0	2370916
2072.100000	0	3471774	0	2370838
2072.200000	0	3471803	0	2370696
2072.300000	0	3471757	0	2370977
2072.400000	0	3471811	0	2370906
2072.500000	0	3471712	0	2370920
2072.600000	0	3471807	0	2370946
2072.700000	0	3471931	0	2370970
2072.800000	0	3471741	0	2370867
2072.900000	0	3471763	0	2371112
2073.000000	0	3471651	0	2370913
2073.100000	0	3471792	0	2370855
2073.200000	0	3471692	0	2370934
2073.300000	0	3471703	0	2370863
2073.400000	0	3471789	0	2371270
2073.500000	0	3471889	0	2370971
2073.600000	0	3471891	0	2371225
2073.700000	0	3471900	0	2371067
2073.800000	0	3471774	0	2370913
2073.900000	0	3471777	0	2370692
2074.000000	0	3471853	0	2370958
2074.100000	0	3471821	0	2371113
2074.200000	0	3471970	0	2371036
2074.300000	0	3471724	0	2370882
2074.400000	0	3471840	0	2370957
2074.500000	0	3471594	0	2370924
2074.600000	0	3471820	0	2370978
2074.700000	0	3471874	0	2371018
2074.800000	0	3471798	0	2371115
2074.900000	0	3471675	0	2371133
2075.000000	0	3471848	0	2370953
2075.100000	0	3471746	0	2370706
2075.200000	0	3472006	0	2370855
2075.300000	0	3471921	0	2371007
2075.400000	0	3471775	0	2371126
2075.500000	0	3471860	0	2371032
2075.600000	0	3471787	0	2370869
2075.700000	0	3471821	0	2370932
2075.800000	0	3471807	0	2370940
2075.900000	0	3471805	0	2370857
2076.000000	0	3471859	0	2371073
2076.100000	0	3471743	0	2371153
2076.200000	0	3471847	0	2371229
2076.300000	0	3471727	0	2370868
2076.400000	0	3471582	0	2370837
2076.500000	0	3471738	0	2370896
2076.600000	0	3471858	0	2370736
2076.700000	0	3471647	0	2371059
2076.800000	0	3471682	0	2370892
2076.900000	0	3471694	0	2371021
2077.000000	0	3471876	0	2370929
2077.100000	0	3471730	0	2370989
2077.200000	0	3471710	0	2370973
2077.300000	0	3471815	0	2371054
2077.400000	0	3471837	0	2370812
2077.500000	0	3471625	0	2371209
2077.600000	0	3471755	0	2370847
2077.700000	0	3471702	0	2370579
2077.800000	0	3471800	0	2370991
2077.900000	0	3471724	0	2370959
2078.000000	0	3471820	0	2371079
2078.100000	0	3471721	0	2371004
2078.200000	0	3471833	0	2370746
2078.300000	0	3471928	0	2371132
2078.400000	0	3471803	0	2371128
2078.500000	0	3471852	0	2370878
2078.600000	0	3471722	0	2371051
2078.700000	0	3471859	0	2370879
2078.800000	0	3471881	0	2370899
2078.900000	0	3471861	0	2370814
2079.000000	0	3471872	0	2371221
2079.100000	0	3471774	0	2370698
2079.200000	0	3472018	0	2370994
2079.300000	0	3471560	0	2371021
2079.400000	0	3471777	0	2370845
2079.500000	0	3471869	0	2370823
2079.600000	0	3471934	0	2370779
2079.700000	0	3471920	0	2371002
2079.800000	0	3471877	0	2371014
2079.900000	0	3471798	0	2370931
2080.000000	0	3471928	0	2371019
2080.100000	0	3471874	0	2370980
2080.200000	0	3471977	0	2371035
2080.300000	0	3471845	0	2370795
2080.400000	0	3471850	0	2370809
2080.500000	0	3471752	0	2370790
2080.600000	0	3471772	0	2370767
2080.700000	0	3471671	0	2370886
2080.800000	0	3471753	0	2370853
2080.900000	0	3471745	0	2371008
2081.000000	0	3471763	0	2370913
2081.100000	0	3471736	0	2370824
2081.200000	0	3471677	0	2370884
2081.300000	0	3471681	0	2370948
2081.400000	0	3471731	0	2370877
2081.500000	0	3471675	0	2370686
2081.600000	0	3471579	0	2370674
2081.700000	0	3471769	0	2371223
2081.800000	0	3471672	0	2370660
2081.900000	0	3471564	0	2370656
2082.000000	0	3471540	0	2370812
2082.100000	0	3471691	0	2370822
2082.200000	0	3471670	0	2371047
2082.300000	0	3471740	0	2370623
2082.400000	0	3471950	0	2370855
2082.500000	0	3471881	0	2371036
2082.600000	0	3471733	0	2370987
2082.700000	0	3471761	0	2371086
2082.800000	0	3471810	0	2370789
2082.900000	0	3471735	0	2370893
2083.000000	0	3471782	0	2370939
2083.100000	0	3471727	0	2370967
2083.200000	0	3471683	0	2370904
2083.300000	0	3471833	0	2370987
2083.400000	0	3471765	0	2370950
2083.500000	0	3471713	0	2371003
2083.600000	0	3471854	0	2370837
2083.700000	0	3471841	0	2370758
2083.800000	0	3471706	0	2370970
2083.900000	0	3471675	0	2370684
2084.000000	0	3471779	0	2370779
2084.100000	0	3471741	0	2370739
2084.200000	0	3471778	0	2370973
2084.300000	0	3471784	0	2370801
2084.400000	0	3471942	0	2371144
2084.500000	0	3471814	0	2370893
2084.600000	0	3471693	0	2370813
2084.700000	0	3471816	0	2370762
2084.800000	0	3471665	0	2371119
2084.900000	0	3471689	0	2370855
2085.000000	0	3471709	0	2371087
2085.100000	0	3471887	0	2371144
2085.200000	0	3471825	0	2371014
2085.300000	0	3471694	0	2370936
2085.400000	0	3471785	0	2371071
2085.500000	0	3471805	0	2370875
2085.600000	0	3471902	0	2370631
2085.700000	0	3471823	0	2370830
2085.800000	0	3471832	0	2370861
2085.900000	0	3471790	0	2370984
2086.000000	0	3471898	0	2370742
2086.100000	0	3471893	0	2370943
2086.200000	0	3471845	0	2370891
2086.300000	0	3471707	0	2371009
2086.400000	0	3471839	0	2370808
2086.500000	0	3471773	0	2370988
2086.600000	0	3471871	0	2370914
2086.700000	0	3471782	0	2370989
2086.800000	0	3471744	0	2370953
2086.900000	0	3471846	0	2370755
2087.000000	0	3471641	0	2371031
2087.100000	0	3471682	0	2370779
2087.200000	0	3471707	0	2370822
2087.300000	0	3471685	0	2370631
2087.400000	0	3471670	0	2370545
2087.500000	0	3471705	0	2370789
2087.600000	0	3471805	0	2370785
2087.700000	0	3471927	0	2370777
2087.800000	0	3471701	0	2370967
2087.900000	0	3471767	0	2370899
2088.000000	0	3471934	0	2371247
2088.100000	0	3471877	0	2370964
2088.200000	0	3471901	0	2370899
2088.300000	0	3471933	0	2370837
2088.400000	0	3471749	0	2370939
2088.500000	0	3471887	0	2371009
2088.600000	0	3471754	0	2371014
2088.700000	0	3471879	0	2371218
2088.800000	0	3471859	0	2370925
2088.900000	0	3471834	0	2370899
2089.000000	0	3471687	0	2370999
2089.100000	0	3471632	0	2370858
2089.200000	0	3471657	0	2370762
2089.300000	0	3471626	0	2370738
2089.400000	0	3471693	0	2370797
2089.500000	0	3471741	0	2370870
2089.600000	0	3471680	0	2370924
2089.700000	0	3471700	0	2370599
2089.800000	0	3471643	0	2370806
2089.900000	0	3471718	0	2370851
2090.000000	0	3471811	0	2370997
2090.100000	0	3471611	0	2370915
2090.200000	0	3471585	0	2370933
2090.300000	0	3471757	0	2370826
2090.400000	0	3471842	0	2371004
2090.500000	0	3471658	0	2370948
2090.600000	0	3471708	0	2370782
2090.700000	0	3471839	0	2370799
2090.800000	0	3471581	0	2370709
2090.900000	0	3471726	0	2371176
2091.000000	0	3471708	0	2370866
2091.100000	0	3471762	0	2370751
2091.200000	0	3471710	0	2370683
2091.300000	0	3471570	0	2370659
2091.400000	0	3471691	0	2370747
2091.500000	0	3471572	0	2371114
2091.600000	0	3471621	0	2371028
2091.700000	0	3471665	0	2370900
2091.800000	0	3471587	0	2371092
2091.900000	0	3471668	0	2370945
2092.000000	0	3471702	0	2370642
2092.100000	0	3471622	0	2370646
2092.200000	0	3471592	0	2370766
2092.300000	0	3471589	0	2370625
2092.400000	0	3471689	0	2370743
2092.500000	0	3471695	0	2370846
2092.600000	0	3471859	0	2371002
2092.700000	0	3471626	0	2370751
2092.800000	0	3471675	0	2370548
2092.900000	0	3471710	0	2370536
2093.000000	0	3471743	0	2370661
2093.100000	0	3471558	0	2370907
2093.200000	0	3471671	0	2370573
2093.300000	0	3471666	0	2370608
2093.400000	0	3471848	0	2370738
2093.500000	0	3471683	0	2370988
2093.600000	0	3471649	0	2370900
2093.700000	0	3471675	0	2370973
2093.800000	0	3471716	0	2371086
2093.900000	0	3471805	0	2370726
2094.000000	0	3471677	0	2370750
2094.100000	0	3471770	0	2370721
2094.200000	0	3471760	0	2370824
2094.300000	0	3471633	0	2370803
2094.400000	0	3471780	0	2371069
2094.500000	0	3471787	0	2370769
2094.600000	0	3471638	0	2370881
2094.700000	0	3471805	0	2370720
2094.800000	0	3471835	0	2370898
2094.900000	0	3471700	0	2370916
2095.000000	0	3471671	0	2370875
2095.100000	0	3471741	0	2370855
2095.200000	0	3471688	0	2370787
2095.300000	0	3471587	0	2370798
2095.400000	0	3471769	0	2370823
2095.500000	0	3471907	0	2370880
2095.600000	0	3471655	0	2370979
2095.700000	0	3471650	0	2370874
2095.800000	0	3471932	0	2370794
2095.900000	0	3471750	0	2371001
2096.000000	0	3471829	0	2370883
2096.100000	0	3471774	0	2371074
2096.200000	0	3471837	0	2371071
2096.300000	0	3471888	0	2370970
2096.400000	0	3471888	0	2371026
2096.500000	0	3471744	0	2371076
2096.600000	0	3471860	0	2370961
2096.700000	0	3471763	0	2371030
2096.800000	0	3471913	0	2371058
2096.900000	0	3471917	0	2370987
2097.000000	0	3471886	0	2370869
2097.100000	0	3471921	0	2371082
2097.200000	0	3471787	0	2370792
2097.300000	0	3471917	0	2371085
2097.400000	0	3471880	0	2370830
2097.500000	0	3471960	0	2371052
2097.600000	0	3471857	0	2371114
2097.700000	0	3471858	0	2370994
2097.800000	0	3471844	0	2370966
2097.900000	0	3471785	0	2370762
2098.000000	0	3471997	0	2370725
2098.100000	0	3471904	0	2370949
2098.200000	0	3471700	0	2370973
2098.300000	0	3471843	0	2370831
2098.400000	0	3471574	0	2370963
2098.500000	0	3471789	0	2370927
2098.600000	0	3471763	0	2370925
2098.700000	0	3471870	0	2370839
2098.800000	0	3471781	0	2370742
2098.900000	0	3471608	0	2370996
2099.000000	0	3471681	0	2371108
2099.100000	0	3471761	0	2370909
2099.200000	0	3471759	0	2370990
2099.300000	0	3471798	0	2370880
2099.400000	0	3471748	0	2370921
2099.500000	0	3471852	0	2371105
2099.600000	0	3471859	0	2370739
2099.700000	0	3471694	0	2370717
2099.800000	0	3471685	0	2370695
2099.900000	0	3471742	0	2370817
2100.000000	0	3471659	0	2370898
2100.100000	0	3471841	0	2370736
2100.200000	0	3471629	0	2370878
2100.300000	0	3471723	0	2370807
2100.400000	0	3471824	0	2370732
2100.500000	0	3471626	0	2371071
2100.600000	0	3471932	0	2370908
2100.700000	0	3471871	0	2371100
2100.800000	0	3471761	0	2370843
2100.900000	0	3471741	0	2370962
2101.000000	0	3471809	0	2370647
2101.100000	0	3471851	0	2370937
2101.200000	0	3472017	0	2370869
2101.300000	0	3471867	0	2370745
2101.400000	0	3471740	0	2370623
2101.500000	0	3471826	0	2370920
2101.600000	0	3471725	0	2371077
2101.700000	0	3471915	0	2370883
2101.800000	0	3471883	0	2371026
2101.900000	0	3471828	0	2371020
2102.000000	0	3471706	0	2370692
2102.100000	0	3471709	0	2370836
2102.200000	0	3471762	0	2370712
2102.300000	0	3471707	0	2370754
2102.400000	0	3471802	0	2370780
2102.500000	0	3471828	0	2370982
2102.600000	0	3471727	0	2370835
2102.700000	0	3471716	0	2370720
2102.800000	0	3471818	0	2371157
2102.900000	0	3471819	0	2370910
2103.000000	0	3471808	0	2370992
2103.100000	0	3471811	0	2370808
2103.200000	0	3471853	0	2370807
2103.300000	0	3471807	0	2370998
2103.400000	0	3471843	0	2370871
2103.500000	0	3471699	0	2371013
2103.600000	0	3471769	0	2370952
2103.700000	0	3471840	0	2370743
2103.800000	0	3471855	0	2371068
2103.900000	0	3471742	0	2371188
2104.000000	0	3471681	0	2370976
2104.100000	0	3471714	0	2370882
2104.200000	0	3471638	0	2370727
2104.300000	0	3471809	0	2370776
2104.400000	0	3471764	0	2371238
2104.500000	0	3471748	0	2371143
2104.600000	0	3471818	0	2370788
2104.700000	0	3471725	0	2370855
2104.800000	0	3471859	0	2370838
2104.900000	0	3471842	0	2370738
2105.000000	0	3471868	0	2370813
2105.100000	0	3471689	0	2370943
2105.200000	0	3471763	0	2370728
2105.300000	0	3471887	0	2371061
2105.400000	0	3471992	0	2370799
2105.500000	0	3471692	0	2371009
2105.600000	0	3471807	0	2370875
2105.700000	0	3471864	0	2370869
2105.800000	0	3471927	0	2370889
2105.900000	0	3471920	0	2370974
2106.000000	0	3471812	0	2370740
2106.100000	0	3471662	0	2371167
2106.200000	0	3471844	0	2370827
2106.300000	0	3471784	0	2371143
2106.400000	0	3471845	0	2370963
2106.500000	0	3471877	0	2371194
2106.600000	0	3471775	0	2370935
2106.700000	0	3471703	0	2370849
2106.800000	0	3471677	0	2371017
2106.900000	0	3471787	0	2371061
2107.000000	0	3471745	0	2371012
2107.100000	0	3471760	0	2370933
2107.200000	0	3471761	0	2370902
2107.300000	0	3471855	0	2371033
2107.400000	0	3471637	0	2371051
2107.500000	0	3471687	0	2370864
2107.600000	0	3471788	0	2370849
2107.700000	0	3471589	0	2371199
2107.800000	0	3471710	0	2370947
2107.900000	0	3471626	0	2370656
2108.000000	0	3471547	0	2371039
2108.100000	0	3471702	0	2370921
2108.200000	0	3471739	0	2370657
2108.300000	0	3471693	0	2370732
2108.400000	0	3471674	0	2370824
2108.500000	0	3471770	0	2370717
2108.600000	0	3471709	0	2370937
2108.700000	0	3471625	0	2370886
2108.800000	0	3471708	0	2370895
2108.900000	0	3471609	0	2370916
2109.000000	0	3471654	0	2370649
2109.100000	0	3471682	0	2370925
2109.200000	0	3471619	0	2370790
2109.300000	0	3471545	0	2370861
2109.400000	0	3471763	0	2370796
2109.500000	0	3471763	0	2371084
2109.600000	0	3471730	0	2370852
2109.700000	0	3471684	0	2370936
2109.800000	0	3471726	0	2370907
2109.900000	0	3471855	0	2370755
2110.000000	0	3471714	0	2371117
2110.100000	0	3471935	0	2370854
2110.200000	0	3471774	0	2371137
2110.300000	0	3471919	0	2370898
2110.400000	0	3471634	0	2370819
2110.500000	0	3471587	0	2370999
2110.600000	0	3471653	0	2371046
2110.700000	0	3471780	0	2371161
2110.800000	0	3471653	0	2370866
2110.900000	0	3471846	0	2370949
2111.000000	0	3471730	0	2370892
2111.100000	0	3471607	0	2370854
2111.200000	0	3471769	0	2370660
2111.300000	0	3471688	0	2370986
2111.400000	0	3471691	0	2370994
2111.500000	0	3471651	0	2370660
2111.600000	0	3471746	0	2370895
2111.700000	0	3471687	0	2370849
2111.800000	0	3471858	0	2371021
2111.900000	0	3471743	0	2370895
2112.000000	0	3471648	0	2370834
2112.100000	0	3471622	0	2370852
2112.200000	0	3471703	0	2371021
2112.300000	0	3471703	0	2370891
2112.400000	0	3471704	0	2370874
2112.500000	0	3471767	0	2370838
2112.600000	0	3471787	0	2370720
2112.700000	0	3471796	0	2370893
2112.800000	0	3471807	0	2370881
2112.900000	0	3471771	0	2370726
2113.000000	0	3471638	0	2370735
2113.100000	0	3471835	0	2370735
2113.200000	0	3471826	0	2370832
2113.300000	0	3471615	0	2370737
2113.400000	0	3471653	0	2370923
2113.500000	0	3471689	0	2370683
2113.600000	0	3471703	0	2370885
2113.700000	0	3471701	0	2370958
2113.800000	0	3471801	0	2370858
2113.900000	0	3471797	0	2371001
2114.000000	0	3471874	0	2370915
2114.100000	0	3471738	0	2370883
2114.200000	0	3471845	0	2370704
2114.300000	0	3471786	0	2371002
2114.400000	0	3471764	0	2371312
2114.500000	0	3471811	0	2371081
2114.600000	0	3471631	0	2370713
2114.700000	0	3471776	0	2370952
2114.800000	0	3471770	0	2370697
2114.900000	0	3471804	0	2370878
2115.000000	0	3471747	0	2370752
2115.100000	0	3471783	0	2370625
2115.200000	0	3471727	0	2370964
2115.300000	0	3471926	0	2370753
2115.400000	0	3471839	0	2371145
2115.500000	0	3471761	0	2370788
2115.600000	0	3471803	0	2370877
2115.700000	0	3471747	0	2371125
2115.800000	0	3471882	0	2370692
2115.900000	0	3471870	0	2370951
2116.000000	0	3471858	0	2370733
2116.100000	0	3471822	0	2370995
2116.200000	0	3471798	0	2370970
2116.300000	0	3471712	0	2371043
2116.400000	0	3471943	0	2370916
2116.500000	0	3471783	0	2370723
2116.600000	0	3471842	0	2370774
2116.700000	0	3471694	0	2370890
2116.800000	0	3471740	0	2370819
2116.900000	0	3471762	0	2370842
2117.000000	0	3471685	0	2370942
2117.100000	0	3471673	0	2370873
2117.200000	0	3471766	0	2371103
2117.300000	0	3471673	0	2370968
2117.400000	0	3471788	0	2371115
2117.500000	0	3471718	0	2371047
2117.600000	0	3471732	0	2370966
2117.700000	0	3471786	0	2370828
2117.800000	0	3471862	0	2371065
2117.900000	0	3471902	0	2370941
2118.000000	0	3471778	0	2370977
2118.100000	0	3471744	0	2370907
2118.200000	0	3471888	0	2371087
2118.300000	0	3471587	0	2370772
2118.400000	0	3471715	0	2370860
2118.500000	0	3471774	0	2370734
2118.600000	0	3471735	0	2370781
2118.700000	0	3471610	0	2370799
2118.800000	0	3471668	0	2370807
2118.900000	0	3471594	0	2371235
2119.000000	0	3471743	0	2370799
2119.100000	0	3471664	0	2370916
2119.200000	0	3471679	0	2370767
