Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1874.400000	0	3507526	0	2396687
1874.500000	0	3507597	0	2396658
1874.600000	0	3507583	0	2396640
1874.700000	0	3507368	0	2396742
1874.800000	0	3507511	0	2396670
1874.900000	0	3507636	0	2396770
1875.000000	0	3507600	0	2396490
1875.100000	0	3507554	0	2396727
1875.200000	0	3507353	0	2396696
1875.300000	0	3507609	0	2396615
1875.400000	0	3507378	0	2396814
1875.500000	0	3507432	0	2396616
1875.600000	0	3507404	0	2396642
1875.700000	0	3507482	0	2396539
1875.800000	0	3507458	0	2396600
1875.900000	0	3507540	0	2396801
1876.000000	0	3507590	0	2396790
1876.100000	0	3507386	0	2396677
1876.200000	0	3507526	0	2396636
1876.300000	0	3507437	0	2396658
1876.400000	0	3507510	0	2396530
1876.500000	0	3507460	0	2396845
1876.600000	0	3507440	0	2396657
1876.700000	0	3507605	0	2396500
1876.800000	0	3507525	0	2396869
1876.900000	0	3507642	0	2396526
1877.000000	0	3507425	0	2396781
1877.100000	0	3507509	0	2396668
1877.200000	0	3507509	0	2396698
1877.300000	0	3507391	0	2396653
1877.400000	0	3507461	0	2396813
1877.500000	0	3507350	0	2396637
1877.600000	0	3507590	0	2396775
1877.700000	0	3507414	0	2396740
1877.800000	0	3507567	0	2396707
1877.900000	0	3507498	0	2396695
1878.000000	0	3507608	0	2396768
1878.100000	0	3507769	0	2396741
1878.200000	0	3507651	0	2396780
1878.300000	0	3507640	0	2396674
1878.400000	0	3507586	0	2396595
1878.500000	0	3507626	0	2396767
1878.600000	0	3507439	0	2396787
1878.700000	0	3507390	0	2396592
1878.800000	0	3507562	0	2396688
1878.900000	0	3507636	0	2396818
1879.000000	0	3507531	0	2396668
1879.100000	0	3507656	0	2397000
1879.200000	0	3507524	0	2396791
1879.300000	0	3507528	0	2396802
1879.400000	0	3507469	0	2396754
1879.500000	0	3507587	0	2396729
1879.600000	0	3507590	0	2396804
1879.700000	0	3507528	0	2396496
1879.800000	0	3507547	0	2396468
1879.900000	0	3507580	0	2396581
1880.000000	0	3507420	0	2396590
1880.100000	0	3507451	0	2396595
1880.200000	0	3507496	0	2396570
1880.300000	0	3507563	0	2396441
1880.400000	0	3507384	0	2396683
1880.500000	0	3507480	0	2396688
1880.600000	0	3507448	0	2396832
1880.700000	0	3507543	0	2396647
1880.800000	0	3507513	0	2396945
1880.900000	0	3507334	0	2396850
1881.000000	0	3507404	0	2396707
1881.100000	0	3507410	0	2396337
1881.200000	0	3507542	0	2396598
1881.300000	0	3507471	0	2396736
1881.400000	0	3507463	0	2396752
1881.500000	0	3507461	0	2396787
1881.600000	0	3507555	0	2396723
1881.700000	0	3507364	0	2396793
1881.800000	0	3507623	0	2396535
1881.900000	0	3507384	0	2396731
1882.000000	0	3507546	0	2396806
1882.100000	0	3507554	0	2396408
1882.200000	0	3507406	0	2396847
1882.300000	0	3507411	0	2396660
1882.400000	0	3507690	0	2396413
1882.500000	0	3507509	0	2396778
1882.600000	0	3507553	0	2396736
1882.700000	0	3507515	0	2396780
1882.800000	0	3507455	0	2396596
1882.900000	0	3507561	0	2396859
1883.000000	0	3507538	0	2396599
1883.100000	0	3507452	0	2396917
1883.200000	0	3507515	0	2396772
1883.300000	0	3507513	0	2396653
1883.400000	0	3507516	0	2396671
1883.500000	0	3507475	0	2396776
1883.600000	0	3507576	0	2396548
1883.700000	0	3507599	0	2396584
1883.800000	0	3507509	0	2396715
1883.900000	0	3507475	0	2396699
1884.000000	0	3507565	0	2396767
1884.100000	0	3507515	0	2396764
1884.200000	0	3507455	0	2396462
1884.300000	0	3507528	0	2396681
1884.400000	0	3507573	0	2396479
1884.500000	0	3507441	0	2396625
1884.600000	0	3507626	0	2396734
1884.700000	0	3507500	0	2396680
1884.800000	0	3507511	0	2396680
1884.900000	0	3507362	0	2396631
1885.000000	0	3507412	0	2396508
1885.100000	0	3507497	0	2396836
1885.200000	0	3507593	0	2396831
1885.300000	0	3507336	0	2396711
1885.400000	0	3507572	0	2396521
1885.500000	0	3507527	0	2396674
1885.600000	0	3507549	0	2396617
1885.700000	0	3507643	0	2396718
1885.800000	0	3507573	0	2396801
1885.900000	0	3507494	0	2396771
1886.000000	0	3507526	0	2396584
1886.100000	0	3507343	0	2396856
1886.200000	0	3507637	0	2396896
1886.300000	0	3507342	0	2396675
1886.400000	0	3507563	0	2396347
1886.500000	0	3507564	0	2396662
1886.600000	0	3507474	0	2396789
1886.700000	0	3507401	0	2396702
1886.800000	0	3507441	0	2396637
1886.900000	0	3507305	0	2396492
1887.000000	0	3507369	0	2396702
1887.100000	0	3507271	0	2396552
1887.200000	0	3507543	0	2396810
1887.300000	0	3507210	0	2396605
1887.400000	0	3507293	0	2396574
1887.500000	0	3507447	0	2396447
1887.600000	0	3507442	0	2396587
1887.700000	0	3507442	0	2396652
1887.800000	0	3507371	0	2396843
1887.900000	0	3507293	0	2396517
1888.000000	0	3507463	0	2396758
1888.100000	0	3507419	0	2396454
1888.200000	0	3507351	0	2396581
1888.300000	0	3507333	0	2396385
1888.400000	0	3507341	0	2396815
1888.500000	0	3507321	0	2396774
1888.600000	0	3507391	0	2396653
1888.700000	0	3507426	0	2396589
1888.800000	0	3507409	0	2396663
1888.900000	0	3507397	0	2396789
1889.000000	0	3507357	0	2396949
1889.100000	0	3507346	0	2396590
1889.200000	0	3507489	0	2396697
1889.300000	0	3507571	0	2396640
1889.400000	0	3507363	0	2396414
1889.500000	0	3507408	0	2396611
1889.600000	0	3507503	0	2396880
1889.700000	0	3507561	0	2396503
1889.800000	0	3507625	0	2396542
1889.900000	0	3507459	0	2396620
1890.000000	0	3507383	0	2396671
1890.100000	0	3507560	0	2396745
1890.200000	0	3507419	0	2396779
1890.300000	0	3507392	0	2396652
1890.400000	0	3507507	0	2396665
1890.500000	0	3507470	0	2396808
1890.600000	0	3507546	0	2396636
1890.700000	0	3507374	0	2396376
1890.800000	0	3507440	0	2396467
1890.900000	0	3507613	0	2396684
1891.000000	0	3507614	0	2396913
1891.100000	0	3507583	0	2396625
1891.200000	0	3507549	0	2396726
1891.300000	0	3507542	0	2396576
1891.400000	0	3507420	0	2396495
1891.500000	0	3507489	0	2396676
1891.600000	0	3507471	0	2396778
1891.700000	0	3507527	0	2396575
1891.800000	0	3507437	0	2396794
1891.900000	0	3507473	0	2396570
1892.000000	0	3507588	0	2396666
1892.100000	0	3507432	0	2396599
1892.200000	0	3507444	0	2396635
1892.300000	0	3507470	0	2396911
1892.400000	0	3507568	0	2396725
1892.500000	0	3507610	0	2396744
1892.600000	0	3507439	0	2396636
1892.700000	0	3507416	0	2396751
1892.800000	0	3507630	0	2396894
1892.900000	0	3507505	0	2396736
1893.000000	0	3507424	0	2396880
1893.100000	0	3507542	0	2396626
1893.200000	0	3507542	0	2396985
1893.300000	0	3507461	0	2396664
1893.400000	0	3507495	0	2396369
1893.500000	0	3507513	0	2397008
1893.600000	0	3507415	0	2396639
1893.700000	0	3507604	0	2396599
1893.800000	0	3507291	0	2396792
1893.900000	0	3507408	0	2396590
1894.000000	0	3507279	0	2396665
1894.100000	0	3507419	0	2396841
1894.200000	0	3507447	0	2396606
1894.300000	0	3507331	0	2396847
1894.400000	0	3507453	0	2396657
1894.500000	0	3507492	0	2396640
1894.600000	0	3507541	0	2396832
1894.700000	0	3507525	0	2396671
1894.800000	0	3507460	0	2396654
1894.900000	0	3507457	0	2396720
1895.000000	0	3507510	0	2396638
1895.100000	0	3507523	0	2396799
1895.200000	0	3507431	0	2396654
1895.300000	0	3507429	0	2396693
1895.400000	0	3507426	0	2396571
1895.500000	0	3507306	0	2396485
1895.600000	0	3507466	0	2396549
1895.700000	0	3507357	0	2396771
1895.800000	0	3507430	0	2396695
1895.900000	0	3507491	0	2396720
1896.000000	0	3507414	0	2396834
1896.100000	0	3507515	0	2396459
1896.200000	0	3507441	0	2396407
1896.300000	0	3507464	0	2396736
1896.400000	0	3507393	0	2396534
1896.500000	0	3507423	0	2396733
1896.600000	0	3507457	0	2396278
1896.700000	0	3507306	0	2396655
1896.800000	0	3507513	0	2396325
1896.900000	0	3507346	0	2396696
1897.000000	0	3507285	0	2396710
1897.100000	0	3507340	0	2396583
1897.200000	0	3507402	0	2396929
1897.300000	0	3507372	0	2396734
1897.400000	0	3507378	0	2396913
1897.500000	0	3507546	0	2396675
1897.600000	0	3507545	0	2396717
1897.700000	0	3507390	0	2396662
1897.800000	0	3507410	0	2396872
1897.900000	0	3507440	0	2396820
1898.000000	0	3507375	0	2396659
1898.100000	0	3507578	0	2396654
1898.200000	0	3507687	0	2396894
1898.300000	0	3507485	0	2396610
1898.400000	0	3507334	0	2396409
1898.500000	0	3507578	0	2396567
1898.600000	0	3507441	0	2396903
1898.700000	0	3507382	0	2396580
1898.800000	0	3507489	0	2396735
1898.900000	0	3507475	0	2396442
1899.000000	0	3507386	0	2396491
1899.100000	0	3507446	0	2396578
1899.200000	0	3507243	0	2396769
1899.300000	0	3507445	0	2396670
1899.400000	0	3507547	0	2396673
1899.500000	0	3507393	0	2396701
1899.600000	0	3507379	0	2396666
1899.700000	0	3507385	0	2396618
1899.800000	0	3507395	0	2396599
1899.900000	0	3507320	0	2396539
1900.000000	0	3507432	0	2396708
1900.100000	0	3507405	0	2396658
1900.200000	0	3507508	0	2396577
1900.300000	0	3507476	0	2396684
1900.400000	0	3507610	0	2396761
1900.500000	0	3507456	0	2396976
1900.600000	0	3507444	0	2396649
1900.700000	0	3507430	0	2396579
1900.800000	0	3507396	0	2396565
1900.900000	0	3507381	0	2396358
1901.000000	0	3507321	0	2396612
1901.100000	0	3507442	0	2396654
1901.200000	0	3507156	0	2396522
1901.300000	0	3507282	0	2396357
1901.400000	0	3507390	0	2396612
1901.500000	0	3507447	0	2396759
1901.600000	0	3507370	0	2396510
1901.700000	0	3507351	0	2396567
1901.800000	0	3507333	0	2396429
1901.900000	0	3507308	0	2396218
1902.000000	0	3507263	0	2396969
1902.100000	0	3507120	0	2396519
1902.200000	0	3507221	0	2396510
1902.300000	0	3507272	0	2396589
1902.400000	0	3507512	0	2396671
1902.500000	0	3507380	0	2396548
1902.600000	0	3507258	0	2396833
1902.700000	0	3507353	0	2396691
1902.800000	0	3507393	0	2396417
1902.900000	0	3507402	0	2396799
1903.000000	0	3507333	0	2396362
1903.100000	0	3507421	0	2396355
1903.200000	0	3507394	0	2396360
1903.300000	0	3507484	0	2396615
1903.400000	0	3507360	0	2396615
1903.500000	0	3507447	0	2396674
1903.600000	0	3507371	0	2396411
1903.700000	0	3507455	0	2396693
1903.800000	0	3507339	0	2396811
1903.900000	0	3507356	0	2396616
1904.000000	0	3507415	0	2396431
1904.100000	0	3507500	0	2396513
1904.200000	0	3507405	0	2396772
1904.300000	0	3507382	0	2396292
1904.400000	0	3507418	0	2396422
1904.500000	0	3507443	0	2396581
1904.600000	0	3507284	0	2396337
1904.700000	0	3507289	0	2396613
1904.800000	0	3507195	0	2396580
1904.900000	0	3507301	0	2396476
1905.000000	0	3507373	0	2396627
1905.100000	0	3507361	0	2396688
1905.200000	0	3507432	0	2396410
1905.300000	0	3507404	0	2396629
1905.400000	0	3507487	0	2396670
1905.500000	0	3507352	0	2396490
1905.600000	0	3507436	0	2396453
1905.700000	0	3507411	0	2396467
1905.800000	0	3507358	0	2396465
1905.900000	0	3507423	0	2396669
1906.000000	0	3507350	0	2396477
1906.100000	0	3507381	0	2396514
1906.200000	0	3507362	0	2396575
1906.300000	0	3507233	0	2396452
1906.400000	0	3507351	0	2396609
1906.500000	0	3507331	0	2396711
1906.600000	0	3507286	0	2396414
1906.700000	0	3507452	0	2396684
1906.800000	0	3507305	0	2396660
1906.900000	0	3507424	0	2396646
1907.000000	0	3507296	0	2396511
1907.100000	0	3507516	0	2396403
1907.200000	0	3507452	0	2396821
1907.300000	0	3507405	0	2396582
1907.400000	0	3507399	0	2396553
1907.500000	0	3507397	0	2396576
1907.600000	0	3507250	0	2396496
1907.700000	0	3507482	0	2396546
1907.800000	0	3507371	0	2396829
1907.900000	0	3507419	0	2396632
1908.000000	0	3507496	0	2396613
1908.100000	0	3507185	0	2396639
1908.200000	0	3507442	0	2396678
1908.300000	0	3507537	0	2396795
1908.400000	0	3507445	0	2396835
1908.500000	0	3507516	0	2396809
1908.600000	0	3507298	0	2396591
1908.700000	0	3507435	0	2396566
1908.800000	0	3507509	0	2396493
1908.900000	0	3507375	0	2396615
1909.000000	0	3507390	0	2396598
1909.100000	0	3507488	0	2396614
1909.200000	0	3507501	0	2396732
1909.300000	0	3507379	0	2396623
1909.400000	0	3507509	0	2396575
1909.500000	0	3507325	0	2396735
1909.600000	0	3507566	0	2396710
1909.700000	0	3507416	0	2396509
1909.800000	0	3507355	0	2396619
1909.900000	0	3507431	0	2396618
1910.000000	0	3507351	0	2396707
1910.100000	0	3507450	0	2396690
1910.200000	0	3507457	0	2396455
1910.300000	0	3507495	0	2396718
1910.400000	0	3507470	0	2396661
1910.500000	0	3507464	0	2396795
1910.600000	0	3507573	0	2396586
1910.700000	0	3507451	0	2396670
1910.800000	0	3507522	0	2396519
1910.900000	0	3507555	0	2396631
1911.000000	0	3507452	0	2396645
1911.100000	0	3507376	0	2396479
1911.200000	0	3507518	0	2396507
1911.300000	0	3507601	0	2396786
1911.400000	0	3507601	0	2396449
1911.500000	0	3507651	0	2396737
1911.600000	0	3507549	0	2396612
1911.700000	0	3507586	0	2396754
1911.800000	0	3507340	0	2396839
1911.900000	0	3507440	0	2396721
1912.000000	0	3507403	0	2396903
1912.100000	0	3507418	0	2396863
1912.200000	0	3507610	0	2396785
1912.300000	0	3507502	0	2396598
1912.400000	0	3507464	0	2396415
1912.500000	0	3507361	0	2396539
1912.600000	0	3507336	0	2396402
1912.700000	0	3507492	0	2396779
1912.800000	0	3507461	0	2396906
1912.900000	0	3507425	0	2396598
1913.000000	0	3507455	0	2396451
1913.100000	0	3507420	0	2396574
1913.200000	0	3507331	0	2396606
1913.300000	0	3507542	0	2396341
1913.400000	0	3507357	0	2396722
1913.500000	0	3507453	0	2396590
1913.600000	0	3507411	0	2396639
1913.700000	0	3507356	0	2396573
1913.800000	0	3507494	0	2396555
1913.900000	0	3507417	0	2396376
1914.000000	0	3507372	0	2396667
1914.100000	0	3507384	0	2396528
1914.200000	0	3507380	0	2396451
1914.300000	0	3507455	0	2396738
1914.400000	0	3507429	0	2396604
1914.500000	0	3507395	0	2396527
1914.600000	0	3507420	0	2396601
1914.700000	0	3507312	0	2396694
1914.800000	0	3507335	0	2396390
1914.900000	0	3507172	0	2396590
1915.000000	0	3507388	0	2396583
1915.100000	0	3507285	0	2396329
1915.200000	0	3507409	0	2396702
1915.300000	0	3507296	0	2396565
1915.400000	0	3507363	0	2396488
1915.500000	0	3507409	0	2396841
1915.600000	0	3507397	0	2396534
1915.700000	0	3507265	0	2396366
1915.800000	0	3507375	0	2396505
1915.900000	0	3507339	0	2396695
1916.000000	0	3507313	0	2396278
1916.100000	0	3507400	0	2396602
1916.200000	0	3507276	0	2396611
1916.300000	0	3507257	0	2396349
1916.400000	0	3507299	0	2396674
1916.500000	0	3507291	0	2396606
1916.600000	0	3507228	0	2396413
1916.700000	0	3507441	0	2396500
1916.800000	0	3507334	0	2396754
1916.900000	0	3507509	0	2396738
1917.000000	0	3507347	0	2396399
1917.100000	0	3507525	0	2397089
1917.200000	0	3507498	0	2396660
1917.300000	0	3507272	0	2396546
1917.400000	0	3507391	0	2396630
1917.500000	0	3507387	0	2396388
1917.600000	0	3507424	0	2396593
1917.700000	0	3507247	0	2396727
1917.800000	0	3507332	0	2396710
1917.900000	0	3507519	0	2396604
1918.000000	0	3507474	0	2396590
1918.100000	0	3507489	0	2396391
1918.200000	0	3507287	0	2396664
1918.300000	0	3507326	0	2396681
1918.400000	0	3507251	0	2396613
1918.500000	0	3507413	0	2396616
1918.600000	0	3507425	0	2396750
1918.700000	0	3507184	0	2396631
1918.800000	0	3507154	0	2396694
1918.900000	0	3507333	0	2396517
1919.000000	0	3507437	0	2396596
1919.100000	0	3507204	0	2396613
1919.200000	0	3507423	0	2396837
1919.300000	0	3507440	0	2396734
1919.400000	0	3507236	0	2396684
1919.500000	0	3507397	0	2396633
1919.600000	0	3507337	0	2396565
1919.700000	0	3507414	0	2396519
1919.800000	0	3507403	0	2396659
1919.900000	0	3507309	0	2396770
1920.000000	0	3507373	0	2396507
1920.100000	0	3507264	0	2396487
1920.200000	0	3507401	0	2396731
1920.300000	0	3507331	0	2396499
1920.400000	0	3507372	0	2396550
1920.500000	0	3507405	0	2396845
1920.600000	0	3507382	0	2396482
1920.700000	0	3507446	0	2396663
1920.800000	0	3507274	0	2396672
1920.900000	0	3507242	0	2396585
1921.000000	0	3507549	0	2396841
1921.100000	0	3507374	0	2396490
1921.200000	0	3507435	0	2396848
1921.300000	0	3507262	0	2396622
1921.400000	0	3507573	0	2396647
1921.500000	0	3507417	0	2396557
1921.600000	0	3507383	0	2396337
1921.700000	0	3507415	0	2396693
1921.800000	0	3507406	0	2396532
1921.900000	0	3507065	0	2396627
1922.000000	0	3507532	0	2396692
1922.100000	0	3507406	0	2396663
1922.200000	0	3507455	0	2396814
1922.300000	0	3507419	0	2396691
1922.400000	0	3507333	0	2396679
1922.500000	0	3507256	0	2396548
1922.600000	0	3507513	0	2396543
1922.700000	0	3507399	0	2396737
1922.800000	0	3507527	0	2396736
1922.900000	0	3507338	0	2396515
1923.000000	0	3507301	0	2396671
1923.100000	0	3507532	0	2396657
1923.200000	0	3507283	0	2396536
1923.300000	0	3507295	0	2396421
1923.400000	0	3507445	0	2396534
1923.500000	0	3507426	0	2396567
1923.600000	0	3507381	0	2397006
1923.700000	0	3507516	0	2396717
1923.800000	0	3507476	0	2396401
1923.900000	0	3507352	0	2396705
1924.000000	0	3507349	0	2396828
1924.100000	0	3507351	0	2396873
1924.200000	0	3507344	0	2396440
1924.300000	0	3507530	0	2396706
1924.400000	0	3507501	0	2396600
1924.500000	0	3507405	0	2396460
1924.600000	0	3507360	0	2396766
1924.700000	0	3507437	0	2396639
1924.800000	0	3507421	0	2396387
1924.900000	0	3507481	0	2396638
1925.000000	0	3507410	0	2396759
1925.100000	0	3507499	0	2396641
1925.200000	0	3507650	0	2396819
1925.300000	0	3507265	0	2396544
1925.400000	0	3507554	0	2396636
1925.500000	0	3507382	0	2396661
1925.600000	0	3507494	0	2396870
1925.700000	0	3507389	0	2396549
1925.800000	0	3507494	0	2396658
1925.900000	0	3507458	0	2396756
1926.000000	0	3507429	0	2396481
1926.100000	0	3507458	0	2396715
1926.200000	0	3507439	0	2396725
1926.300000	0	3507569	0	2396621
1926.400000	0	3507385	0	2396640
1926.500000	0	3507416	0	2396439
1926.600000	0	3507611	0	2396547
1926.700000	0	3507317	0	2396461
1926.800000	0	3507402	0	2396680
1926.900000	0	3507500	0	2396689
1927.000000	0	3507456	0	2396500
1927.100000	0	3507278	0	2396792
1927.200000	0	3507555	0	2396869
1927.300000	0	3507680	0	2396691
1927.400000	0	3507472	0	2396578
1927.500000	0	3507520	0	2396838
1927.600000	0	3507430	0	2396473
1927.700000	0	3507283	0	2396531
1927.800000	0	3507551	0	2396713
1927.900000	0	3507408	0	2396736
1928.000000	0	3507340	0	2396666
1928.100000	0	3507391	0	2396751
1928.200000	0	3507503	0	2396632
1928.300000	0	3507438	0	2396732
1928.400000	0	3507314	0	2396517
1928.500000	0	3507504	0	2396620
1928.600000	0	3507316	0	2396650
1928.700000	0	3507331	0	2396568
1928.800000	0	3507405	0	2396810
1928.900000	0	3507476	0	2396712
1929.000000	0	3507430	0	2396632
1929.100000	0	3507456	0	2396639
1929.200000	0	3507519	0	2396775
1929.300000	0	3507557	0	2396791
1929.400000	0	3507411	0	2396741
1929.500000	0	3507477	0	2396607
1929.600000	0	3507595	0	2396614
1929.700000	0	3507671	0	2396796
1929.800000	0	3507395	0	2396612
1929.900000	0	3507354	0	2396552
1930.000000	0	3507572	0	2396711
1930.100000	0	3507510	0	2396754
1930.200000	0	3507442	0	2396514
1930.300000	0	3507374	0	2396449
1930.400000	0	3507397	0	2396682
1930.500000	0	3507441	0	2396754
1930.600000	0	3507346	0	2396525
1930.700000	0	3507526	0	2396640
1930.800000	0	3507596	0	2396735
1930.900000	0	3507360	0	2396634
1931.000000	0	3507364	0	2396829
1931.100000	0	3507345	0	2396596
1931.200000	0	3507440	0	2396373
1931.300000	0	3507348	0	2396517
1931.400000	0	3507475	0	2396746
1931.500000	0	3507547	0	2396883
1931.600000	0	3507556	0	2396595
1931.700000	0	3507583	0	2396770
1931.800000	0	3507453	0	2396803
1931.900000	0	3507416	0	2396743
1932.000000	0	3507379	0	2396527
1932.100000	0	3507340	0	2396775
1932.200000	0	3507422	0	2396638
1932.300000	0	3507416	0	2396489
1932.400000	0	3507349	0	2396510
1932.500000	0	3507361	0	2396570
1932.600000	0	3507432	0	2396542
1932.700000	0	3507403	0	2396659
1932.800000	0	3507396	0	2396592
1932.900000	0	3507491	0	2396826
1933.000000	0	3507407	0	2396628
1933.100000	0	3507454	0	2396733
1933.200000	0	3507293	0	2396675
1933.300000	0	3507489	0	2396758
1933.400000	0	3507427	0	2396657
1933.500000	0	3507435	0	2396605
1933.600000	0	3507355	0	2396623
1933.700000	0	3507413	0	2396843
1933.800000	0	3507454	0	2396434
1933.900000	0	3507356	0	2396594
1934.000000	0	3507338	0	2396385
1934.100000	0	3507387	0	2396809
1934.200000	0	3507321	0	2396754
1934.300000	0	3507507	0	2396553
1934.400000	0	3507288	0	2396700
1934.500000	0	3507510	0	2396722
1934.600000	0	3507504	0	2396671
1934.700000	0	3507454	0	2396588
1934.800000	0	3507490	0	2396731
1934.900000	0	3507389	0	2396644
1935.000000	0	3507452	0	2396738
1935.100000	0	3507536	0	2396721
1935.200000	0	3507638	0	2396522
1935.300000	0	3507572	0	2396625
1935.400000	0	3507540	0	2396576
1935.500000	0	3507552	0	2396594
1935.600000	0	3507381	0	2396541
1935.700000	0	3507238	0	2396415
1935.800000	0	3507442	0	2396781
1935.900000	0	3507319	0	2396579
1936.000000	0	3507500	0	2396697
1936.100000	0	3507435	0	2396693
1936.200000	0	3507355	0	2396478
1936.300000	0	3507433	0	2396533
1936.400000	0	3507321	0	2396726
1936.500000	0	3507442	0	2396776
1936.600000	0	3507315	0	2396471
1936.700000	0	3507421	0	2396649
1936.800000	0	3507394	0	2396509
1936.900000	0	3507356	0	2396615
1937.000000	0	3507282	0	2396587
1937.100000	0	3507429	0	2396525
1937.200000	0	3507415	0	2396653
1937.300000	0	3507388	0	2396696
1937.400000	0	3507463	0	2396611
1937.500000	0	3507259	0	2396526
1937.600000	0	3507230	0	2396582
1937.700000	0	3507429	0	2396559
1937.800000	0	3507395	0	2396733
1937.900000	0	3507305	0	2396606
1938.000000	0	3507425	0	2396485
1938.100000	0	3507354	0	2396627
1938.200000	0	3507144	0	2396706
1938.300000	0	3507392	0	2396576
1938.400000	0	3507298	0	2396556
1938.500000	0	3507392	0	2396553
1938.600000	0	3507375	0	2396557
1938.700000	0	3507269	0	2396871
1938.800000	0	3507393	0	2396750
1938.900000	0	3507226	0	2396423
1939.000000	0	3507215	0	2396610
1939.100000	0	3507402	0	2396601
1939.200000	0	3507410	0	2396490
1939.300000	0	3507358	0	2396719
1939.400000	0	3507384	0	2396499
1939.500000	0	3507326	0	2396594
1939.600000	0	3507380	0	2396739
1939.700000	0	3507498	0	2396540
1939.800000	0	3507480	0	2396161
1939.900000	0	3507350	0	2396872
1940.000000	0	3507243	0	2396619
1940.100000	0	3507468	0	2396517
1940.200000	0	3507405	0	2396691
1940.300000	0	3507443	0	2396597
1940.400000	0	3507368	0	2396320
1940.500000	0	3507338	0	2396484
1940.600000	0	3507211	0	2396516
1940.700000	0	3507265	0	2396607
1940.800000	0	3507468	0	2396897
1940.900000	0	3507463	0	2396691
1941.000000	0	3507506	0	2396387
1941.100000	0	3507344	0	2396606
1941.200000	0	3507414	0	2396475
1941.300000	0	3507361	0	2396629
1941.400000	0	3507472	0	2396453
1941.500000	0	3507271	0	2396734
1941.600000	0	3507522	0	2396407
1941.700000	0	3507293	0	2396755
1941.800000	0	3507390	0	2396674
1941.900000	0	3507301	0	2396822
1942.000000	0	3507358	0	2396609
1942.100000	0	3507364	0	2396706
1942.200000	0	3507381	0	2396914
1942.300000	0	3507319	0	2396829
1942.400000	0	3507373	0	2396633
1942.500000	0	3507241	0	2396621
1942.600000	0	3507414	0	2396902
1942.700000	0	3507472	0	2396518
1942.800000	0	3507321	0	2396459
1942.900000	0	3507442	0	2396610
1943.000000	0	3507509	0	2396405
1943.100000	0	3507350	0	2396446
1943.200000	0	3507419	0	2396388
1943.300000	0	3507417	0	2396623
1943.400000	0	3507517	0	2396571
1943.500000	0	3507317	0	2396554
1943.600000	0	3507244	0	2396461
1943.700000	0	3507552	0	2396622
1943.800000	0	3507464	0	2396433
1943.900000	0	3507335	0	2396530
1944.000000	0	3507379	0	2396437
1944.100000	0	3507453	0	2396595
1944.200000	0	3507358	0	2396618
1944.300000	0	3507387	0	2396724
1944.400000	0	3507356	0	2396340
1944.500000	0	3507328	0	2396517
1944.600000	0	3507268	0	2396368
1944.700000	0	3507262	0	2396613
1944.800000	0	3507204	0	2396466
1944.900000	0	3507296	0	2396731
1945.000000	0	3507481	0	2396807
1945.100000	0	3507460	0	2396625
1945.200000	0	3507468	0	2396578
1945.300000	0	3507358	0	2396445
1945.400000	0	3507398	0	2396909
1945.500000	0	3507500	0	2396645
1945.600000	0	3507444	0	2396647
1945.700000	0	3507262	0	2396777
1945.800000	0	3507312	0	2396416
1945.900000	0	3507450	0	2396449
1946.000000	0	3507428	0	2396572
1946.100000	0	3507313	0	2396611
1946.200000	0	3507230	0	2396578
1946.300000	0	3507300	0	2396592
1946.400000	0	3507469	0	2396580
1946.500000	0	3507491	0	2396704
1946.600000	0	3507412	0	2396817
1946.700000	0	3507336	0	2396638
1946.800000	0	3507317	0	2396585
1946.900000	0	3507402	0	2396599
1947.000000	0	3507299	0	2396570
1947.100000	0	3507430	0	2396769
1947.200000	0	3507330	0	2396396
1947.300000	0	3507259	0	2396108
1947.400000	0	3507259	0	2396537
1947.500000	0	3507477	0	2396522
1947.600000	0	3507245	0	2396641
1947.700000	0	3507274	0	2396723
1947.800000	0	3507260	0	2396374
1947.900000	0	3507247	0	2396456
1948.000000	0	3507299	0	2396509
1948.100000	0	3507315	0	2396559
1948.200000	0	3507423	0	2396602
1948.300000	0	3507526	0	2396616
1948.400000	0	3507349	0	2396628
1948.500000	0	3507275	0	2396619
1948.600000	0	3507357	0	2396546
1948.700000	0	3507245	0	2396738
1948.800000	0	3507347	0	2396550
1948.900000	0	3507459	0	2396527
1949.000000	0	3507451	0	2396308
1949.100000	0	3507201	0	2396750
1949.200000	0	3507350	0	2396761
1949.300000	0	3507516	0	2396568
1949.400000	0	3507315	0	2396842
1949.500000	0	3507330	0	2396615
1949.600000	0	3507322	0	2396465
1949.700000	0	3507373	0	2396364
1949.800000	0	3507295	0	2396470
1949.900000	0	3507272	0	2396547
1950.000000	0	3507250	0	2396478
1950.100000	0	3507173	0	2396722
1950.200000	0	3507374	0	2396222
1950.300000	0	3507237	0	2396372
1950.400000	0	3507224	0	2396623
1950.500000	0	3507141	0	2396712
1950.600000	0	3507333	0	2396459
1950.700000	0	3507320	0	2396932
1950.800000	0	3507137	0	2396525
1950.900000	0	3507265	0	2396624
1951.000000	0	3507320	0	2396460
1951.100000	0	3507601	0	2396715
1951.200000	0	3507256	0	2396391
1951.300000	0	3507370	0	2396397
1951.400000	0	3507290	0	2396724
1951.500000	0	3507421	0	2396626
1951.600000	0	3507375	0	2396539
1951.700000	0	3507321	0	2396585
1951.800000	0	3507415	0	2396689
