Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1543.300000	0	3502271	0	2393277
1543.400000	0	3502503	0	2393138
1543.500000	0	3502450	0	2393341
1543.600000	0	3502401	0	2393180
1543.700000	0	3502286	0	2393174
1543.800000	0	3502395	0	2393152
1543.900000	0	3502459	0	2393442
1544.000000	0	3502576	0	2393128
1544.100000	0	3502531	0	2393037
1544.200000	0	3502572	0	2393332
1544.300000	0	3502523	0	2393204
1544.400000	0	3502225	0	2393308
1544.500000	0	3502539	0	2393289
1544.600000	0	3502498	0	2393273
1544.700000	0	3502259	0	2393293
1544.800000	0	3502319	0	2393322
1544.900000	0	3502544	0	2393381
1545.000000	0	3502390	0	2393325
1545.100000	0	3502437	0	2393331
1545.200000	0	3502416	0	2393230
1545.300000	0	3502456	0	2393145
1545.400000	0	3502454	0	2393361
1545.500000	0	3502376	0	2393502
1545.600000	0	3502468	0	2392889
1545.700000	0	3502387	0	2393452
1545.800000	0	3502422	0	2393063
1545.900000	0	3502364	0	2393314
1546.000000	0	3502291	0	2393241
1546.100000	0	3502550	0	2393137
1546.200000	0	3502428	0	2393226
1546.300000	0	3502432	0	2393284
1546.400000	0	3502462	0	2393366
1546.500000	0	3502531	0	2393449
1546.600000	0	3502513	0	2393063
1546.700000	0	3502430	0	2393347
1546.800000	0	3502323	0	2393273
1546.900000	0	3502568	0	2393166
1547.000000	0	3502512	0	2393525
1547.100000	0	3502404	0	2393389
1547.200000	0	3502545	0	2393479
1547.300000	0	3502324	0	2393471
1547.400000	0	3502556	0	2393294
1547.500000	0	3502520	0	2393132
1547.600000	0	3502408	0	2393132
1547.700000	0	3502509	0	2393265
1547.800000	0	3502285	0	2393139
1547.900000	0	3502532	0	2393331
1548.000000	0	3502457	0	2393036
1548.100000	0	3502567	0	2393470
1548.200000	0	3502643	0	2393318
1548.300000	0	3502505	0	2393400
1548.400000	0	3502550	0	2393390
1548.500000	0	3502484	0	2393309
1548.600000	0	3502511	0	2393466
1548.700000	0	3502660	0	2393231
1548.800000	0	3502445	0	2393171
1548.900000	0	3502421	0	2393349
1549.000000	0	3502589	0	2393357
1549.100000	0	3502564	0	2393464
1549.200000	0	3502501	0	2393597
1549.300000	0	3502555	0	2393388
1549.400000	0	3502542	0	2393429
1549.500000	0	3502486	0	2393326
1549.600000	0	3502614	0	2393416
1549.700000	0	3502649	0	2393444
1549.800000	0	3502492	0	2393478
1549.900000	0	3502639	0	2393455
1550.000000	0	3502407	0	2393459
1550.100000	0	3502555	0	2393302
1550.200000	0	3502640	0	2393391
1550.300000	0	3502660	0	2393400
1550.400000	0	3502574	0	2393463
1550.500000	0	3502581	0	2393341
1550.600000	0	3502595	0	2393196
1550.700000	0	3502504	0	2393327
1550.800000	0	3502521	0	2393383
1550.900000	0	3502547	0	2393378
1551.000000	0	3502584	0	2393448
1551.100000	0	3502354	0	2393216
1551.200000	0	3502475	0	2393450
1551.300000	0	3502520	0	2393304
1551.400000	0	3502575	0	2393530
1551.500000	0	3502598	0	2393555
1551.600000	0	3502637	0	2393180
1551.700000	0	3502503	0	2393287
1551.800000	0	3502455	0	2393447
1551.900000	0	3502524	0	2393416
1552.000000	0	3502562	0	2393164
1552.100000	0	3502689	0	2393427
1552.200000	0	3502572	0	2393353
1552.300000	0	3502476	0	2393408
1552.400000	0	3502567	0	2393468
1552.500000	0	3502574	0	2393282
1552.600000	0	3502541	0	2393427
1552.700000	0	3502555	0	2393332
1552.800000	0	3502515	0	2393130
1552.900000	0	3502704	0	2393488
1553.000000	0	3502461	0	2393577
1553.100000	0	3502555	0	2393142
1553.200000	0	3502528	0	2393383
1553.300000	0	3502621	0	2393328
1553.400000	0	3502548	0	2393398
1553.500000	0	3502440	0	2393345
1553.600000	0	3502493	0	2393319
1553.700000	0	3502485	0	2393242
1553.800000	0	3502534	0	2393374
1553.900000	0	3502404	0	2393310
1554.000000	0	3502591	0	2393268
1554.100000	0	3502711	0	2393482
1554.200000	0	3502448	0	2393501
1554.300000	0	3502717	0	2393562
1554.400000	0	3502637	0	2393529
1554.500000	0	3502439	0	2393224
1554.600000	0	3502506	0	2393638
1554.700000	0	3502622	0	2393629
1554.800000	0	3502638	0	2393308
1554.900000	0	3502620	0	2393434
1555.000000	0	3502717	0	2393688
1555.100000	0	3502677	0	2393476
1555.200000	0	3502677	0	2393438
1555.300000	0	3502528	0	2393493
1555.400000	0	3502659	0	2393336
1555.500000	0	3502677	0	2393435
1555.600000	0	3502653	0	2393290
1555.700000	0	3502627	0	2393372
1555.800000	0	3502550	0	2393183
1555.900000	0	3502470	0	2393369
1556.000000	0	3502563	0	2393159
1556.100000	0	3502653	0	2393434
1556.200000	0	3502549	0	2393563
1556.300000	0	3502530	0	2393448
1556.400000	0	3502486	0	2393404
1556.500000	0	3502474	0	2393126
1556.600000	0	3502414	0	2393326
1556.700000	0	3502658	0	2393207
1556.800000	0	3502609	0	2393380
1556.900000	0	3502648	0	2393531
1557.000000	0	3502675	0	2393181
1557.100000	0	3502568	0	2393318
1557.200000	0	3502594	0	2393301
1557.300000	0	3502690	0	2393429
1557.400000	0	3502682	0	2393262
1557.500000	0	3502579	0	2393548
1557.600000	0	3502647	0	2393494
1557.700000	0	3502626	0	2393454
1557.800000	0	3502608	0	2393141
1557.900000	0	3502620	0	2393571
1558.000000	0	3502709	0	2393361
1558.100000	0	3502578	0	2393565
1558.200000	0	3502657	0	2393219
1558.300000	0	3502603	0	2393198
1558.400000	0	3502590	0	2393473
1558.500000	0	3502597	0	2393419
1558.600000	0	3502627	0	2393329
1558.700000	0	3502499	0	2393469
1558.800000	0	3502589	0	2393230
1558.900000	0	3502645	0	2393251
1559.000000	0	3502683	0	2393498
1559.100000	0	3502595	0	2393519
1559.200000	0	3502621	0	2393106
1559.300000	0	3502617	0	2393572
1559.400000	0	3502548	0	2393210
1559.500000	0	3502769	0	2393532
1559.600000	0	3502655	0	2393248
1559.700000	0	3502626	0	2393393
1559.800000	0	3502496	0	2393532
1559.900000	0	3502837	0	2393100
1560.000000	0	3502518	0	2393478
1560.100000	0	3502527	0	2393675
1560.200000	0	3502594	0	2393553
1560.300000	0	3502637	0	2393336
1560.400000	0	3502684	0	2393692
1560.500000	0	3502559	0	2393606
1560.600000	0	3502688	0	2393630
1560.700000	0	3502589	0	2393316
1560.800000	0	3502657	0	2393280
1560.900000	0	3502533	0	2393546
1561.000000	0	3502671	0	2393306
1561.100000	0	3502543	0	2393561
1561.200000	0	3502568	0	2393348
1561.300000	0	3502548	0	2393308
1561.400000	0	3502853	0	2393408
1561.500000	0	3502577	0	2393197
1561.600000	0	3502590	0	2393265
1561.700000	0	3502418	0	2393166
1561.800000	0	3502673	0	2393371
1561.900000	0	3502511	0	2393163
1562.000000	0	3502754	0	2393314
1562.100000	0	3502558	0	2393505
1562.200000	0	3502753	0	2393488
1562.300000	0	3502691	0	2393535
1562.400000	0	3502685	0	2393344
1562.500000	0	3502624	0	2393474
1562.600000	0	3502588	0	2393364
1562.700000	0	3502694	0	2393516
1562.800000	0	3502686	0	2393413
1562.900000	0	3502666	0	2393460
1563.000000	0	3502674	0	2393411
1563.100000	0	3502637	0	2393480
1563.200000	0	3502500	0	2393376
1563.300000	0	3502627	0	2393541
1563.400000	0	3502679	0	2393275
1563.500000	0	3502729	0	2393408
1563.600000	0	3502724	0	2393435
1563.700000	0	3502555	0	2393227
1563.800000	0	3502599	0	2393351
1563.900000	0	3502569	0	2393423
1564.000000	0	3502705	0	2393426
1564.100000	0	3502555	0	2393245
1564.200000	0	3502667	0	2393484
1564.300000	0	3502662	0	2393212
1564.400000	0	3502653	0	2393354
1564.500000	0	3502663	0	2393475
1564.600000	0	3502488	0	2393287
1564.700000	0	3502523	0	2393288
1564.800000	0	3502561	0	2393363
1564.900000	0	3502509	0	2393321
1565.000000	0	3502713	0	2393648
1565.100000	0	3502561	0	2393388
1565.200000	0	3502564	0	2393212
1565.300000	0	3502631	0	2393506
1565.400000	0	3502493	0	2393604
1565.500000	0	3502643	0	2393400
1565.600000	0	3502548	0	2393568
1565.700000	0	3502548	0	2393427
1565.800000	0	3502724	0	2393497
1565.900000	0	3502558	0	2393559
1566.000000	0	3502579	0	2393596
1566.100000	0	3502568	0	2393463
1566.200000	0	3502538	0	2393470
1566.300000	0	3502594	0	2393485
1566.400000	0	3502547	0	2393567
1566.500000	0	3502620	0	2393467
1566.600000	0	3502555	0	2393338
1566.700000	0	3502534	0	2393357
1566.800000	0	3502658	0	2393387
1566.900000	0	3502639	0	2393281
1567.000000	0	3502615	0	2393186
1567.100000	0	3502571	0	2393466
1567.200000	0	3502621	0	2393408
1567.300000	0	3502643	0	2393437
1567.400000	0	3502681	0	2393253
1567.500000	0	3502619	0	2393657
1567.600000	0	3502503	0	2393563
1567.700000	0	3502750	0	2393340
1567.800000	0	3502710	0	2393202
1567.900000	0	3502790	0	2393359
1568.000000	0	3502696	0	2393398
1568.100000	0	3502752	0	2393418
1568.200000	0	3502702	0	2393422
1568.300000	0	3502703	0	2393336
1568.400000	0	3502919	0	2393420
1568.500000	0	3502486	0	2393628
1568.600000	0	3502622	0	2393402
1568.700000	0	3502650	0	2393318
1568.800000	0	3502484	0	2393487
1568.900000	0	3502675	0	2393653
1569.000000	0	3502553	0	2393718
1569.100000	0	3502653	0	2393387
1569.200000	0	3502603	0	2393516
1569.300000	0	3502598	0	2393543
1569.400000	0	3502467	0	2393356
1569.500000	0	3502646	0	2393398
1569.600000	0	3502648	0	2393347
1569.700000	0	3502597	0	2393341
1569.800000	0	3502764	0	2393269
1569.900000	0	3502615	0	2393376
1570.000000	0	3502626	0	2393551
1570.100000	0	3502747	0	2393319
1570.200000	0	3502550	0	2393569
1570.300000	0	3502451	0	2393368
1570.400000	0	3502504	0	2393292
1570.500000	0	3502636	0	2393130
1570.600000	0	3502499	0	2393523
1570.700000	0	3502628	0	2393221
1570.800000	0	3502683	0	2393564
1570.900000	0	3502584	0	2393330
1571.000000	0	3502612	0	2393340
1571.100000	0	3502466	0	2393372
1571.200000	0	3502521	0	2393296
1571.300000	0	3502465	0	2393397
1571.400000	0	3502432	0	2393401
1571.500000	0	3502451	0	2393392
1571.600000	0	3502421	0	2393436
1571.700000	0	3502406	0	2393414
1571.800000	0	3502505	0	2393391
1571.900000	0	3502660	0	2393470
1572.000000	0	3502513	0	2393174
1572.100000	0	3502558	0	2393264
1572.200000	0	3502662	0	2393290
1572.300000	0	3502588	0	2393370
1572.400000	0	3502344	0	2393434
1572.500000	0	3502569	0	2393336
1572.600000	0	3502617	0	2393566
1572.700000	0	3502428	0	2393662
1572.800000	0	3502491	0	2393164
1572.900000	0	3502541	0	2393522
1573.000000	0	3502590	0	2393480
1573.100000	0	3502547	0	2393447
1573.200000	0	3502581	0	2393414
1573.300000	0	3502483	0	2393621
1573.400000	0	3502596	0	2393396
1573.500000	0	3502547	0	2393632
1573.600000	0	3502583	0	2393325
1573.700000	0	3502445	0	2393323
1573.800000	0	3502590	0	2393360
1573.900000	0	3502705	0	2393320
1574.000000	0	3502607	0	2393399
1574.100000	0	3502495	0	2393426
1574.200000	0	3502647	0	2393425
1574.300000	0	3502495	0	2393295
1574.400000	0	3502603	0	2393556
1574.500000	0	3502492	0	2393298
1574.600000	0	3502524	0	2393345
1574.700000	0	3502634	0	2393486
1574.800000	0	3502677	0	2393515
1574.900000	0	3502664	0	2393362
1575.000000	0	3502660	0	2393741
1575.100000	0	3502491	0	2393504
1575.200000	0	3502612	0	2393679
1575.300000	0	3502711	0	2393391
1575.400000	0	3502618	0	2393348
1575.500000	0	3502562	0	2393345
1575.600000	0	3502703	0	2393402
1575.700000	0	3502644	0	2393361
1575.800000	0	3502569	0	2393393
1575.900000	0	3502710	0	2393548
1576.000000	0	3502590	0	2393238
1576.100000	0	3502643	0	2393487
1576.200000	0	3502724	0	2393563
1576.300000	0	3502583	0	2393444
1576.400000	0	3502714	0	2393686
1576.500000	0	3502735	0	2393443
1576.600000	0	3502758	0	2393860
1576.700000	0	3502701	0	2393442
1576.800000	0	3502759	0	2393649
1576.900000	0	3502827	0	2393646
1577.000000	0	3502819	0	2393236
1577.100000	0	3502542	0	2393387
1577.200000	0	3502763	0	2393535
1577.300000	0	3502692	0	2393619
1577.400000	0	3502533	0	2393470
1577.500000	0	3502616	0	2393421
1577.600000	0	3502697	0	2393142
1577.700000	0	3502634	0	2393529
1577.800000	0	3502723	0	2393320
1577.900000	0	3502724	0	2393616
1578.000000	0	3502628	0	2393153
1578.100000	0	3502610	0	2393438
1578.200000	0	3502538	0	2393523
1578.300000	0	3502553	0	2393435
1578.400000	0	3502610	0	2393481
1578.500000	0	3502687	0	2393534
1578.600000	0	3502559	0	2393656
1578.700000	0	3502681	0	2393321
1578.800000	0	3502439	0	2393367
1578.900000	0	3502529	0	2393416
1579.000000	0	3502795	0	2393589
1579.100000	0	3502622	0	2393506
1579.200000	0	3502584	0	2393424
1579.300000	0	3502657	0	2393444
1579.400000	0	3502521	0	2393336
1579.500000	0	3502670	0	2393487
1579.600000	0	3502656	0	2393537
1579.700000	0	3502415	0	2393303
1579.800000	0	3502680	0	2393442
1579.900000	0	3502473	0	2393545
1580.000000	0	3502667	0	2393467
1580.100000	0	3502678	0	2393383
1580.200000	0	3502649	0	2393237
1580.300000	0	3502585	0	2393392
1580.400000	0	3502668	0	2393575
1580.500000	0	3502523	0	2393479
1580.600000	0	3502558	0	2393473
1580.700000	0	3502602	0	2393331
1580.800000	0	3502655	0	2393129
1580.900000	0	3502458	0	2393424
1581.000000	0	3502544	0	2393530
1581.100000	0	3502667	0	2393676
1581.200000	0	3502616	0	2393375
1581.300000	0	3502645	0	2393745
1581.400000	0	3502679	0	2393535
1581.500000	0	3502599	0	2393403
1581.600000	0	3502671	0	2393394
1581.700000	0	3502776	0	2393281
1581.800000	0	3502770	0	2393436
1581.900000	0	3502737	0	2393589
1582.000000	0	3502784	0	2393465
1582.100000	0	3502551	0	2393256
1582.200000	0	3502478	0	2393397
1582.300000	0	3502637	0	2393663
1582.400000	0	3502663	0	2393293
1582.500000	0	3502514	0	2393439
1582.600000	0	3502565	0	2393403
1582.700000	0	3502615	0	2393432
1582.800000	0	3502807	0	2393350
1582.900000	0	3502818	0	2393369
1583.000000	0	3502689	0	2393345
1583.100000	0	3502735	0	2393513
1583.200000	0	3502788	0	2393506
1583.300000	0	3502805	0	2393460
1583.400000	0	3502674	0	2393606
1583.500000	0	3502909	0	2393465
1583.600000	0	3502635	0	2393595
1583.700000	0	3502774	0	2393450
1583.800000	0	3502873	0	2393377
1583.900000	0	3502670	0	2393623
1584.000000	0	3502683	0	2393807
1584.100000	0	3502669	0	2393747
1584.200000	0	3502786	0	2393714
1584.300000	0	3502766	0	2393574
1584.400000	0	3502686	0	2393583
1584.500000	0	3502737	0	2393426
1584.600000	0	3502897	0	2393505
1584.700000	0	3502765	0	2393735
1584.800000	0	3502659	0	2393545
1584.900000	0	3502539	0	2393520
1585.000000	0	3502659	0	2393276
1585.100000	0	3502743	0	2393515
1585.200000	0	3502704	0	2393329
1585.300000	0	3502825	0	2393549
1585.400000	0	3502735	0	2393526
1585.500000	0	3502784	0	2393732
1585.600000	0	3502695	0	2393539
1585.700000	0	3502546	0	2393682
1585.800000	0	3502618	0	2393688
1585.900000	0	3502573	0	2393540
1586.000000	0	3502840	0	2393516
1586.100000	0	3502799	0	2393408
1586.200000	0	3502737	0	2393519
1586.300000	0	3502760	0	2393374
1586.400000	0	3502792	0	2393544
1586.500000	0	3502783	0	2393273
1586.600000	0	3502775	0	2393319
1586.700000	0	3502643	0	2393755
1586.800000	0	3502626	0	2393596
1586.900000	0	3502744	0	2393515
1587.000000	0	3502575	0	2393476
1587.100000	0	3502734	0	2393353
1587.200000	0	3502796	0	2393292
1587.300000	0	3502794	0	2393407
1587.400000	0	3502735	0	2393510
1587.500000	0	3502748	0	2393390
1587.600000	0	3502840	0	2393306
1587.700000	0	3502695	0	2393528
1587.800000	0	3502783	0	2393480
1587.900000	0	3502763	0	2393754
1588.000000	0	3502825	0	2393320
1588.100000	0	3502743	0	2393543
1588.200000	0	3502805	0	2393724
1588.300000	0	3502817	0	2393437
1588.400000	0	3502965	0	2393571
1588.500000	0	3502892	0	2393630
1588.600000	0	3502873	0	2393359
1588.700000	0	3502774	0	2393486
1588.800000	0	3502687	0	2393601
1588.900000	0	3502691	0	2393440
1589.000000	0	3502751	0	2393539
1589.100000	0	3502874	0	2393563
1589.200000	0	3502733	0	2393459
1589.300000	0	3502830	0	2393551
1589.400000	0	3502761	0	2393440
1589.500000	0	3502753	0	2393734
1589.600000	0	3502795	0	2393347
1589.700000	0	3502890	0	2393594
1589.800000	0	3502765	0	2393732
1589.900000	0	3502822	0	2393604
1590.000000	0	3502747	0	2393471
1590.100000	0	3502950	0	2393789
1590.200000	0	3502808	0	2393316
1590.300000	0	3502603	0	2393679
1590.400000	0	3502933	0	2393431
1590.500000	0	3502804	0	2393669
1590.600000	0	3502712	0	2393573
1590.700000	0	3502771	0	2393747
1590.800000	0	3502734	0	2393380
1590.900000	0	3502766	0	2393343
1591.000000	0	3502754	0	2393596
1591.100000	0	3502761	0	2393641
1591.200000	0	3502849	0	2393579
1591.300000	0	3502843	0	2393443
1591.400000	0	3502910	0	2393311
1591.500000	0	3502836	0	2393578
1591.600000	0	3502738	0	2393595
1591.700000	0	3502927	0	2393785
1591.800000	0	3502744	0	2393645
1591.900000	0	3502799	0	2393380
1592.000000	0	3502867	0	2393534
1592.100000	0	3502943	0	2393693
1592.200000	0	3502872	0	2393729
1592.300000	0	3502837	0	2393587
1592.400000	0	3502775	0	2393458
1592.500000	0	3502743	0	2393696
1592.600000	0	3502880	0	2393618
1592.700000	0	3502805	0	2393346
1592.800000	0	3502754	0	2393394
1592.900000	0	3502903	0	2393371
1593.000000	0	3502856	0	2393721
1593.100000	0	3502900	0	2393626
1593.200000	0	3502778	0	2393751
1593.300000	0	3502792	0	2393550
1593.400000	0	3502681	0	2393713
1593.500000	0	3502818	0	2393664
1593.600000	0	3502821	0	2393374
1593.700000	0	3502907	0	2393542
1593.800000	0	3502900	0	2393442
1593.900000	0	3502775	0	2393457
1594.000000	0	3502888	0	2393803
1594.100000	0	3502789	0	2393550
1594.200000	0	3502889	0	2393533
1594.300000	0	3502809	0	2393502
1594.400000	0	3502769	0	2393479
1594.500000	0	3502737	0	2393622
1594.600000	0	3502861	0	2393394
1594.700000	0	3502840	0	2393784
1594.800000	0	3502821	0	2393575
1594.900000	0	3502652	0	2393451
1595.000000	0	3502711	0	2393415
1595.100000	0	3502837	0	2393240
1595.200000	0	3502716	0	2393254
1595.300000	0	3502686	0	2393698
1595.400000	0	3502875	0	2393595
1595.500000	0	3502733	0	2393539
1595.600000	0	3502752	0	2393579
1595.700000	0	3502840	0	2393671
1595.800000	0	3502815	0	2393434
1595.900000	0	3502840	0	2393509
1596.000000	0	3502795	0	2393733
1596.100000	0	3502700	0	2393460
1596.200000	0	3502882	0	2393510
1596.300000	0	3502800	0	2393568
1596.400000	0	3502719	0	2393512
1596.500000	0	3502691	0	2393527
1596.600000	0	3502765	0	2393658
1596.700000	0	3502537	0	2393611
1596.800000	0	3502632	0	2393523
1596.900000	0	3502713	0	2393629
1597.000000	0	3502820	0	2393575
1597.100000	0	3502869	0	2393327
1597.200000	0	3502815	0	2393483
1597.300000	0	3502806	0	2393447
1597.400000	0	3502911	0	2393483
1597.500000	0	3502724	0	2393533
1597.600000	0	3502669	0	2393483
1597.700000	0	3502802	0	2393619
1597.800000	0	3502685	0	2393703
1597.900000	0	3502782	0	2393584
1598.000000	0	3502609	0	2393453
1598.100000	0	3502706	0	2393399
1598.200000	0	3502686	0	2393627
1598.300000	0	3502753	0	2393520
1598.400000	0	3502903	0	2393576
1598.500000	0	3502828	0	2393699
1598.600000	0	3502723	0	2393665
1598.700000	0	3502810	0	2393482
1598.800000	0	3502952	0	2393640
1598.900000	0	3502672	0	2393525
1599.000000	0	3502780	0	2393427
1599.100000	0	3502998	0	2393600
1599.200000	0	3502746	0	2393647
1599.300000	0	3502801	0	2393615
1599.400000	0	3503034	0	2393502
1599.500000	0	3502839	0	2393410
1599.600000	0	3502892	0	2393483
1599.700000	0	3502836	0	2393772
1599.800000	0	3502755	0	2393304
1599.900000	0	3502912	0	2393439
1600.000000	0	3502950	0	2393362
1600.100000	0	3502732	0	2393711
1600.200000	0	3502841	0	2393624
1600.300000	0	3502571	0	2393802
1600.400000	0	3502802	0	2393731
1600.500000	0	3502859	0	2393460
1600.600000	0	3502870	0	2393560
1600.700000	0	3502887	0	2393526
1600.800000	0	3502810	0	2393512
1600.900000	0	3502797	0	2393563
1601.000000	0	3502870	0	2393558
1601.100000	0	3502833	0	2393409
1601.200000	0	3502939	0	2393604
1601.300000	0	3502889	0	2393496
1601.400000	0	3502735	0	2393690
1601.500000	0	3502998	0	2393783
1601.600000	0	3502886	0	2393683
1601.700000	0	3503033	0	2393671
1601.800000	0	3503007	0	2393617
1601.900000	0	3502909	0	2393653
1602.000000	0	3502906	0	2393576
1602.100000	0	3503054	0	2393519
1602.200000	0	3502853	0	2393850
1602.300000	0	3503156	0	2393551
1602.400000	0	3503039	0	2393584
1602.500000	0	3503014	0	2393733
1602.600000	0	3502925	0	2393773
1602.700000	0	3503055	0	2393539
1602.800000	0	3502992	0	2393522
1602.900000	0	3503063	0	2393500
1603.000000	0	3502954	0	2393833
1603.100000	0	3503018	0	2393774
1603.200000	0	3502972	0	2393389
1603.300000	0	3502883	0	2393611
1603.400000	0	3503099	0	2393691
1603.500000	0	3503069	0	2393818
1603.600000	0	3502882	0	2393435
1603.700000	0	3502862	0	2393606
1603.800000	0	3502926	0	2393733
1603.900000	0	3502708	0	2393458
1604.000000	0	3502969	0	2393307
1604.100000	0	3502938	0	2393530
1604.200000	0	3502972	0	2393602
1604.300000	0	3502897	0	2393418
1604.400000	0	3502887	0	2393568
1604.500000	0	3502897	0	2393548
1604.600000	0	3502888	0	2393371
1604.700000	0	3502950	0	2393694
1604.800000	0	3502884	0	2393832
1604.900000	0	3503036	0	2393915
1605.000000	0	3502901	0	2393884
1605.100000	0	3503004	0	2393676
1605.200000	0	3502934	0	2393665
1605.300000	0	3502770	0	2393337
1605.400000	0	3502969	0	2393457
1605.500000	0	3502881	0	2393600
1605.600000	0	3502964	0	2393862
1605.700000	0	3503001	0	2393603
1605.800000	0	3502951	0	2393637
1605.900000	0	3502850	0	2393679
1606.000000	0	3502823	0	2393405
1606.100000	0	3502937	0	2393673
1606.200000	0	3502846	0	2393442
1606.300000	0	3502863	0	2393612
1606.400000	0	3502852	0	2393423
1606.500000	0	3502825	0	2393475
1606.600000	0	3502873	0	2393654
1606.700000	0	3502779	0	2393560
1606.800000	0	3502982	0	2393648
1606.900000	0	3502870	0	2393692
1607.000000	0	3502967	0	2393282
1607.100000	0	3502951	0	2393551
1607.200000	0	3502994	0	2393574
1607.300000	0	3502969	0	2393460
1607.400000	0	3503044	0	2393658
1607.500000	0	3503130	0	2393709
1607.600000	0	3502992	0	2393687
1607.700000	0	3502869	0	2393709
1607.800000	0	3502914	0	2393721
1607.900000	0	3503027	0	2393527
1608.000000	0	3502970	0	2393600
1608.100000	0	3503090	0	2393600
1608.200000	0	3503101	0	2393589
1608.300000	0	3502953	0	2393753
1608.400000	0	3502904	0	2393677
1608.500000	0	3502823	0	2393647
1608.600000	0	3503040	0	2393812
1608.700000	0	3503016	0	2393526
1608.800000	0	3502964	0	2393607
1608.900000	0	3503082	0	2393852
1609.000000	0	3503001	0	2393898
1609.100000	0	3503007	0	2393594
1609.200000	0	3502850	0	2393628
1609.300000	0	3502934	0	2393708
1609.400000	0	3503092	0	2393714
1609.500000	0	3503102	0	2393688
1609.600000	0	3503006	0	2393532
1609.700000	0	3503065	0	2393824
1609.800000	0	3503046	0	2393753
1609.900000	0	3503117	0	2393586
1610.000000	0	3502975	0	2393450
1610.100000	0	3503049	0	2393670
1610.200000	0	3503102	0	2393565
1610.300000	0	3503101	0	2393937
1610.400000	0	3503063	0	2393612
1610.500000	0	3502958	0	2393640
1610.600000	0	3502971	0	2393691
1610.700000	0	3503085	0	2393539
1610.800000	0	3502964	0	2393656
1610.900000	0	3502873	0	2393707
1611.000000	0	3502937	0	2393833
1611.100000	0	3502802	0	2393611
1611.200000	0	3502971	0	2393648
1611.300000	0	3502948	0	2393713
1611.400000	0	3502966	0	2393699
1611.500000	0	3503078	0	2393605
1611.600000	0	3502910	0	2393685
1611.700000	0	3503323	0	2393655
1611.800000	0	3503138	0	2393571
1611.900000	0	3502940	0	2393589
1612.000000	0	3502999	0	2393633
1612.100000	0	3503050	0	2393587
1612.200000	0	3503038	0	2393504
1612.300000	0	3502968	0	2393521
1612.400000	0	3503012	0	2393534
1612.500000	0	3502929	0	2393593
1612.600000	0	3502984	0	2393619
1612.700000	0	3502853	0	2393799
1612.800000	0	3502989	0	2393580
1612.900000	0	3502876	0	2393504
1613.000000	0	3502873	0	2393491
1613.100000	0	3503036	0	2393531
1613.200000	0	3503012	0	2393717
1613.300000	0	3502765	0	2393655
1613.400000	0	3502948	0	2393635
1613.500000	0	3502993	0	2393627
1613.600000	0	3502942	0	2393565
1613.700000	0	3502949	0	2393878
1613.800000	0	3502879	0	2393541
1613.900000	0	3502990	0	2393576
1614.000000	0	3502991	0	2393409
1614.100000	0	3502918	0	2393572
1614.200000	0	3503043	0	2393808
1614.300000	0	3502875	0	2393722
1614.400000	0	3503165	0	2393701
1614.500000	0	3503142	0	2393830
1614.600000	0	3503120	0	2393800
1614.700000	0	3503068	0	2393800
1614.800000	0	3503096	0	2393522
1614.900000	0	3502980	0	2393733
1615.000000	0	3503100	0	2393674
1615.100000	0	3503008	0	2393730
1615.200000	0	3503195	0	2393866
1615.300000	0	3503024	0	2393535
1615.400000	0	3502958	0	2393665
1615.500000	0	3502851	0	2393590
1615.600000	0	3502886	0	2393747
1615.700000	0	3502947	0	2393558
1615.800000	0	3503094	0	2393793
1615.900000	0	3503061	0	2393716
1616.000000	0	3503039	0	2393756
1616.100000	0	3503023	0	2393738
1616.200000	0	3503108	0	2393638
1616.300000	0	3502998	0	2393702
1616.400000	0	3502881	0	2393685
1616.500000	0	3503046	0	2393679
1616.600000	0	3503037	0	2393611
1616.700000	0	3502982	0	2393523
1616.800000	0	3503063	0	2393714
1616.900000	0	3503240	0	2393943
1617.000000	0	3503118	0	2393638
1617.100000	0	3503146	0	2393875
1617.200000	0	3503141	0	2393638
1617.300000	0	3503159	0	2393874
1617.400000	0	3503007	0	2393647
1617.500000	0	3503015	0	2393863
1617.600000	0	3503144	0	2393723
1617.700000	0	3503102	0	2393757
1617.800000	0	3502908	0	2393654
1617.900000	0	3503161	0	2393578
1618.000000	0	3503203	0	2393628
1618.100000	0	3502948	0	2393721
1618.200000	0	3503018	0	2393758
1618.300000	0	3502967	0	2393568
1618.400000	0	3503018	0	2393714
1618.500000	0	3502953	0	2393722
1618.600000	0	3503174	0	2393526
1618.700000	0	3502979	0	2393634
1618.800000	0	3503042	0	2393668
1618.900000	0	3502984	0	2393580
1619.000000	0	3502944	0	2393581
1619.100000	0	3503105	0	2393672
1619.200000	0	3503116	0	2393929
1619.300000	0	3503230	0	2393595
1619.400000	0	3503104	0	2393667
1619.500000	0	3503115	0	2393532
1619.600000	0	3503214	0	2393587
1619.700000	0	3503116	0	2394022
1619.800000	0	3503314	0	2393788
1619.900000	0	3503134	0	2393848
1620.000000	0	3503259	0	2393513
1620.100000	0	3503126	0	2393905
1620.200000	0	3503075	0	2393641
1620.300000	0	3503065	0	2393839
1620.400000	0	3502977	0	2393766
1620.500000	0	3503273	0	2393877
1620.600000	0	3503087	0	2393985
1620.700000	0	3503285	0	2393844
