Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1721.500000	0	3469570	0	2369278
1721.600000	0	3469621	0	2369054
1721.700000	0	3469630	0	2369590
1721.800000	0	3469596	0	2369017
1721.900000	0	3469779	0	2369393
1722.000000	0	3469685	0	2369307
1722.100000	0	3469845	0	2369315
1722.200000	0	3469743	0	2369371
1722.300000	0	3469596	0	2369471
1722.400000	0	3469601	0	2369435
1722.500000	0	3469739	0	2369311
1722.600000	0	3469702	0	2369224
1722.700000	0	3469691	0	2369226
1722.800000	0	3469643	0	2369573
1722.900000	0	3469698	0	2369416
1723.000000	0	3469517	0	2369231
1723.100000	0	3469631	0	2369268
1723.200000	0	3469835	0	2369429
1723.300000	0	3469757	0	2369116
1723.400000	0	3469878	0	2369353
1723.500000	0	3469823	0	2369216
1723.600000	0	3469822	0	2369434
1723.700000	0	3469729	0	2369308
1723.800000	0	3469822	0	2369576
1723.900000	0	3469908	0	2369155
1724.000000	0	3469664	0	2369171
1724.100000	0	3469793	0	2369401
1724.200000	0	3469813	0	2369283
1724.300000	0	3469775	0	2369466
1724.400000	0	3469751	0	2369391
1724.500000	0	3469710	0	2369194
1724.600000	0	3469706	0	2369513
1724.700000	0	3469831	0	2369154
1724.800000	0	3469767	0	2369416
1724.900000	0	3469752	0	2369244
1725.000000	0	3469670	0	2369292
1725.100000	0	3469740	0	2369187
1725.200000	0	3469798	0	2369253
1725.300000	0	3469798	0	2369510
1725.400000	0	3469764	0	2369345
1725.500000	0	3469747	0	2369337
1725.600000	0	3469853	0	2369542
1725.700000	0	3469796	0	2369452
1725.800000	0	3469674	0	2369500
1725.900000	0	3469622	0	2369461
1726.000000	0	3469831	0	2369197
1726.100000	0	3469888	0	2369251
1726.200000	0	3469605	0	2369311
1726.300000	0	3469751	0	2369355
1726.400000	0	3469764	0	2369421
1726.500000	0	3469616	0	2369474
1726.600000	0	3469440	0	2369401
1726.700000	0	3469671	0	2369194
1726.800000	0	3469729	0	2369361
1726.900000	0	3469567	0	2369297
1727.000000	0	3469510	0	2369080
1727.100000	0	3469438	0	2368889
1727.200000	0	3469669	0	2369342
1727.300000	0	3469601	0	2369402
1727.400000	0	3469575	0	2369237
1727.500000	0	3469502	0	2369514
1727.600000	0	3469431	0	2369322
1727.700000	0	3469545	0	2369275
1727.800000	0	3469679	0	2369354
1727.900000	0	3469618	0	2369429
1728.000000	0	3469648	0	2369360
1728.100000	0	3469648	0	2369436
1728.200000	0	3469654	0	2369367
1728.300000	0	3469635	0	2369421
1728.400000	0	3469659	0	2369146
1728.500000	0	3469679	0	2369581
1728.600000	0	3469579	0	2369142
1728.700000	0	3469505	0	2369280
1728.800000	0	3469596	0	2369237
1728.900000	0	3469618	0	2369319
1729.000000	0	3469687	0	2369046
1729.100000	0	3469677	0	2369282
1729.200000	0	3469690	0	2369289
1729.300000	0	3469567	0	2369141
1729.400000	0	3469748	0	2369249
1729.500000	0	3469759	0	2369198
1729.600000	0	3469601	0	2369081
1729.700000	0	3469797	0	2369087
1729.800000	0	3469589	0	2369208
1729.900000	0	3469631	0	2369214
1730.000000	0	3469849	0	2369307
1730.100000	0	3469684	0	2369146
1730.200000	0	3469726	0	2369089
1730.300000	0	3469660	0	2369041
1730.400000	0	3469566	0	2369478
1730.500000	0	3469689	0	2369523
1730.600000	0	3469859	0	2369331
1730.700000	0	3469816	0	2369223
1730.800000	0	3469695	0	2369347
1730.900000	0	3469842	0	2369371
1731.000000	0	3469808	0	2369445
1731.100000	0	3469892	0	2369276
1731.200000	0	3469864	0	2369379
1731.300000	0	3469825	0	2369354
1731.400000	0	3469849	0	2369178
1731.500000	0	3469825	0	2369369
1731.600000	0	3469635	0	2369325
1731.700000	0	3469835	0	2369340
1731.800000	0	3469832	0	2369835
1731.900000	0	3469913	0	2369406
1732.000000	0	3469906	0	2369312
1732.100000	0	3469935	0	2369484
1732.200000	0	3469877	0	2369417
1732.300000	0	3469881	0	2369455
1732.400000	0	3469910	0	2369456
1732.500000	0	3469807	0	2369290
1732.600000	0	3469815	0	2369342
1732.700000	0	3469981	0	2369435
1732.800000	0	3469796	0	2369294
1732.900000	0	3469908	0	2369503
1733.000000	0	3469822	0	2369438
1733.100000	0	3469860	0	2369371
1733.200000	0	3469867	0	2369408
1733.300000	0	3469956	0	2369479
1733.400000	0	3469804	0	2369465
1733.500000	0	3469675	0	2369697
1733.600000	0	3469905	0	2369213
1733.700000	0	3469876	0	2369775
1733.800000	0	3469939	0	2369330
1733.900000	0	3469949	0	2369330
1734.000000	0	3469975	0	2369431
1734.100000	0	3469705	0	2369381
1734.200000	0	3469689	0	2369290
1734.300000	0	3469682	0	2369360
1734.400000	0	3469739	0	2369264
1734.500000	0	3469699	0	2369098
1734.600000	0	3469756	0	2369263
1734.700000	0	3469777	0	2369505
1734.800000	0	3469853	0	2369490
1734.900000	0	3469792	0	2369374
1735.000000	0	3469829	0	2369510
1735.100000	0	3469828	0	2369494
1735.200000	0	3469755	0	2369113
1735.300000	0	3469783	0	2369311
1735.400000	0	3469879	0	2369300
1735.500000	0	3469707	0	2369352
1735.600000	0	3469697	0	2369374
1735.700000	0	3469787	0	2369491
1735.800000	0	3469646	0	2369410
1735.900000	0	3469832	0	2369298
1736.000000	0	3469663	0	2369459
1736.100000	0	3469788	0	2369561
1736.200000	0	3469779	0	2369386
1736.300000	0	3469715	0	2369419
1736.400000	0	3469664	0	2369437
1736.500000	0	3469630	0	2369240
1736.600000	0	3469559	0	2369246
1736.700000	0	3469756	0	2369227
1736.800000	0	3469834	0	2369160
1736.900000	0	3469912	0	2369502
1737.000000	0	3469764	0	2369397
1737.100000	0	3469773	0	2369295
1737.200000	0	3469590	0	2369472
1737.300000	0	3469715	0	2369507
1737.400000	0	3469826	0	2369485
1737.500000	0	3469781	0	2369365
1737.600000	0	3469650	0	2369172
1737.700000	0	3469611	0	2369276
1737.800000	0	3469844	0	2369455
1737.900000	0	3469615	0	2369460
1738.000000	0	3469691	0	2369229
1738.100000	0	3469769	0	2369396
1738.200000	0	3469702	0	2369117
1738.300000	0	3469625	0	2369144
1738.400000	0	3469658	0	2369371
1738.500000	0	3469559	0	2369379
1738.600000	0	3469635	0	2369322
1738.700000	0	3469501	0	2369271
1738.800000	0	3469675	0	2369272
1738.900000	0	3469674	0	2369115
1739.000000	0	3469649	0	2369035
1739.100000	0	3469611	0	2369453
1739.200000	0	3469833	0	2369136
1739.300000	0	3469520	0	2369116
1739.400000	0	3469713	0	2369276
1739.500000	0	3469547	0	2369309
1739.600000	0	3469719	0	2369464
1739.700000	0	3469693	0	2369228
1739.800000	0	3469599	0	2369058
1739.900000	0	3469748	0	2369331
1740.000000	0	3469580	0	2369539
1740.100000	0	3469587	0	2369467
1740.200000	0	3469790	0	2369397
1740.300000	0	3469726	0	2369520
1740.400000	0	3469656	0	2369387
1740.500000	0	3469712	0	2369502
1740.600000	0	3469818	0	2369256
1740.700000	0	3469631	0	2368984
1740.800000	0	3469767	0	2369351
1740.900000	0	3469802	0	2369261
1741.000000	0	3469750	0	2369053
1741.100000	0	3469668	0	2369590
1741.200000	0	3469799	0	2368941
1741.300000	0	3469758	0	2369214
1741.400000	0	3469754	0	2369394
1741.500000	0	3469653	0	2369272
1741.600000	0	3469845	0	2369424
1741.700000	0	3469606	0	2369198
1741.800000	0	3469690	0	2369425
1741.900000	0	3469838	0	2369489
1742.000000	0	3469636	0	2369344
1742.100000	0	3469747	0	2369045
1742.200000	0	3469795	0	2369314
1742.300000	0	3469734	0	2369218
1742.400000	0	3469701	0	2369041
1742.500000	0	3469683	0	2369370
1742.600000	0	3469628	0	2369116
1742.700000	0	3469709	0	2369168
1742.800000	0	3469744	0	2369514
1742.900000	0	3469724	0	2369450
1743.000000	0	3469796	0	2369211
1743.100000	0	3469693	0	2369219
1743.200000	0	3469714	0	2369339
1743.300000	0	3469840	0	2369030
1743.400000	0	3469755	0	2369320
1743.500000	0	3469727	0	2369351
1743.600000	0	3469670	0	2369563
1743.700000	0	3469657	0	2369272
1743.800000	0	3469888	0	2369371
1743.900000	0	3469771	0	2369244
1744.000000	0	3469702	0	2369333
1744.100000	0	3469652	0	2369642
1744.200000	0	3469676	0	2369398
1744.300000	0	3469697	0	2369646
1744.400000	0	3469697	0	2369549
1744.500000	0	3469737	0	2369289
1744.600000	0	3469605	0	2369106
1744.700000	0	3469701	0	2369405
1744.800000	0	3469711	0	2369252
1744.900000	0	3469722	0	2369128
1745.000000	0	3469681	0	2369110
1745.100000	0	3469703	0	2369462
1745.200000	0	3469719	0	2369413
1745.300000	0	3469917	0	2369239
1745.400000	0	3469779	0	2369513
1745.500000	0	3469687	0	2369598
1745.600000	0	3469804	0	2369337
1745.700000	0	3469716	0	2369298
1745.800000	0	3469706	0	2369293
1745.900000	0	3469671	0	2369172
1746.000000	0	3469597	0	2369210
1746.100000	0	3469834	0	2369177
1746.200000	0	3469591	0	2369113
1746.300000	0	3469705	0	2369276
1746.400000	0	3469742	0	2369619
1746.500000	0	3469754	0	2369330
1746.600000	0	3469801	0	2369259
1746.700000	0	3469632	0	2369270
1746.800000	0	3469609	0	2369242
1746.900000	0	3469691	0	2369333
1747.000000	0	3469838	0	2369329
1747.100000	0	3469844	0	2369189
1747.200000	0	3469732	0	2369355
1747.300000	0	3469670	0	2369424
1747.400000	0	3469759	0	2369297
1747.500000	0	3469839	0	2369266
1747.600000	0	3469662	0	2369636
1747.700000	0	3469848	0	2369328
1747.800000	0	3469826	0	2369448
1747.900000	0	3469788	0	2369291
1748.000000	0	3469875	0	2369408
1748.100000	0	3469812	0	2369525
1748.200000	0	3469715	0	2369327
1748.300000	0	3469774	0	2369332
1748.400000	0	3469727	0	2369449
1748.500000	0	3469852	0	2369235
1748.600000	0	3469751	0	2369403
1748.700000	0	3469747	0	2369273
1748.800000	0	3469686	0	2369558
1748.900000	0	3469891	0	2369496
1749.000000	0	3469845	0	2369481
1749.100000	0	3469767	0	2369319
1749.200000	0	3469697	0	2369411
1749.300000	0	3469772	0	2369380
1749.400000	0	3469766	0	2369263
1749.500000	0	3469745	0	2369519
1749.600000	0	3469602	0	2369374
1749.700000	0	3469611	0	2369431
1749.800000	0	3469721	0	2369235
1749.900000	0	3469861	0	2369221
1750.000000	0	3469716	0	2369502
1750.100000	0	3469702	0	2369428
1750.200000	0	3469725	0	2369298
1750.300000	0	3469725	0	2369543
1750.400000	0	3469691	0	2369523
1750.500000	0	3469753	0	2369213
1750.600000	0	3469882	0	2369182
1750.700000	0	3469728	0	2369194
1750.800000	0	3469645	0	2369205
1750.900000	0	3469686	0	2369404
1751.000000	0	3469664	0	2369182
1751.100000	0	3469727	0	2369339
1751.200000	0	3469731	0	2369198
1751.300000	0	3469681	0	2369172
1751.400000	0	3469818	0	2369148
1751.500000	0	3469780	0	2369288
1751.600000	0	3469794	0	2369322
1751.700000	0	3469788	0	2369310
1751.800000	0	3469852	0	2369351
1751.900000	0	3469809	0	2369321
1752.000000	0	3469703	0	2369258
1752.100000	0	3469843	0	2369174
1752.200000	0	3469601	0	2369346
1752.300000	0	3469667	0	2369004
1752.400000	0	3469839	0	2369187
1752.500000	0	3469777	0	2369195
1752.600000	0	3469898	0	2369272
1752.700000	0	3469793	0	2369111
1752.800000	0	3469627	0	2369378
1752.900000	0	3469740	0	2369452
1753.000000	0	3469791	0	2369373
1753.100000	0	3469747	0	2369249
1753.200000	0	3469729	0	2369397
1753.300000	0	3469712	0	2369480
1753.400000	0	3469826	0	2369417
1753.500000	0	3469698	0	2369284
1753.600000	0	3469800	0	2369401
1753.700000	0	3469828	0	2369484
1753.800000	0	3469681	0	2369165
1753.900000	0	3469788	0	2369385
1754.000000	0	3469616	0	2369348
1754.100000	0	3469643	0	2369579
1754.200000	0	3469641	0	2369226
1754.300000	0	3469856	0	2369358
1754.400000	0	3469696	0	2369577
1754.500000	0	3469784	0	2369458
1754.600000	0	3469805	0	2369343
1754.700000	0	3469971	0	2369305
1754.800000	0	3469866	0	2369459
1754.900000	0	3469815	0	2369253
1755.000000	0	3469812	0	2369265
1755.100000	0	3469876	0	2369167
1755.200000	0	3469854	0	2369240
1755.300000	0	3469699	0	2369175
1755.400000	0	3469875	0	2369413
1755.500000	0	3469710	0	2369303
1755.600000	0	3469695	0	2369281
1755.700000	0	3469888	0	2369391
1755.800000	0	3469704	0	2369179
1755.900000	0	3469848	0	2369375
1756.000000	0	3469842	0	2369431
1756.100000	0	3469768	0	2369358
1756.200000	0	3469831	0	2369255
1756.300000	0	3469763	0	2369299
1756.400000	0	3469681	0	2369319
1756.500000	0	3469796	0	2369296
1756.600000	0	3469666	0	2369167
1756.700000	0	3469783	0	2369132
1756.800000	0	3469803	0	2369297
1756.900000	0	3469739	0	2369095
1757.000000	0	3469726	0	2369553
1757.100000	0	3469811	0	2369588
1757.200000	0	3469607	0	2369452
1757.300000	0	3469638	0	2369507
1757.400000	0	3469955	0	2369175
1757.500000	0	3469727	0	2369246
1757.600000	0	3469701	0	2369385
1757.700000	0	3469778	0	2369548
1757.800000	0	3469706	0	2369356
1757.900000	0	3469770	0	2369282
1758.000000	0	3469849	0	2369370
1758.100000	0	3469765	0	2369256
1758.200000	0	3469870	0	2369328
1758.300000	0	3469822	0	2369348
1758.400000	0	3469817	0	2369434
1758.500000	0	3469926	0	2369048
1758.600000	0	3469764	0	2369243
1758.700000	0	3469936	0	2369306
1758.800000	0	3469739	0	2369104
1758.900000	0	3469714	0	2369254
1759.000000	0	3469860	0	2369414
1759.100000	0	3469946	0	2369521
1759.200000	0	3469884	0	2369329
1759.300000	0	3469734	0	2369262
1759.400000	0	3469642	0	2369586
1759.500000	0	3469735	0	2369498
1759.600000	0	3469740	0	2369456
1759.700000	0	3469639	0	2369192
1759.800000	0	3469877	0	2369450
1759.900000	0	3469699	0	2369369
1760.000000	0	3469865	0	2369228
1760.100000	0	3469663	0	2369448
1760.200000	0	3469723	0	2368965
1760.300000	0	3469820	0	2369291
1760.400000	0	3469716	0	2369211
1760.500000	0	3469778	0	2369319
1760.600000	0	3469623	0	2369522
1760.700000	0	3469687	0	2369551
1760.800000	0	3469829	0	2369247
1760.900000	0	3469714	0	2369376
1761.000000	0	3469651	0	2369160
1761.100000	0	3469620	0	2369524
1761.200000	0	3469652	0	2369381
1761.300000	0	3469742	0	2369519
1761.400000	0	3469671	0	2369513
1761.500000	0	3469792	0	2369509
1761.600000	0	3469519	0	2369282
1761.700000	0	3469700	0	2369083
1761.800000	0	3469775	0	2369333
1761.900000	0	3469651	0	2369324
1762.000000	0	3469716	0	2369426
1762.100000	0	3469617	0	2369129
1762.200000	0	3469657	0	2369167
1762.300000	0	3469712	0	2369354
1762.400000	0	3469533	0	2369463
1762.500000	0	3469681	0	2369231
1762.600000	0	3469732	0	2369435
1762.700000	0	3469618	0	2369271
1762.800000	0	3469848	0	2369101
1762.900000	0	3469816	0	2369650
1763.000000	0	3469791	0	2369261
1763.100000	0	3469784	0	2369301
1763.200000	0	3469681	0	2369503
1763.300000	0	3469755	0	2369294
1763.400000	0	3469687	0	2369409
1763.500000	0	3469758	0	2369323
1763.600000	0	3469578	0	2369348
1763.700000	0	3469799	0	2369198
1763.800000	0	3469726	0	2369257
1763.900000	0	3469958	0	2369382
1764.000000	0	3469766	0	2369305
1764.100000	0	3469794	0	2369261
1764.200000	0	3469715	0	2369554
1764.300000	0	3469792	0	2369206
1764.400000	0	3469643	0	2369428
1764.500000	0	3469866	0	2369215
1764.600000	0	3469704	0	2369395
1764.700000	0	3469838	0	2369240
1764.800000	0	3469770	0	2369304
1764.900000	0	3469761	0	2369443
1765.000000	0	3469623	0	2369390
1765.100000	0	3469807	0	2369469
1765.200000	0	3469779	0	2369425
1765.300000	0	3469874	0	2369524
1765.400000	0	3469706	0	2369284
1765.500000	0	3469891	0	2369420
1765.600000	0	3469654	0	2369250
1765.700000	0	3469750	0	2369148
1765.800000	0	3469757	0	2369281
1765.900000	0	3469644	0	2369207
1766.000000	0	3469737	0	2369403
1766.100000	0	3469755	0	2369582
1766.200000	0	3469612	0	2369347
1766.300000	0	3469592	0	2369396
1766.400000	0	3469767	0	2369348
1766.500000	0	3469713	0	2369411
1766.600000	0	3469711	0	2369088
1766.700000	0	3469627	0	2369253
1766.800000	0	3469615	0	2369126
1766.900000	0	3469600	0	2369459
1767.000000	0	3469594	0	2369195
1767.100000	0	3469620	0	2369014
1767.200000	0	3469754	0	2369204
1767.300000	0	3469517	0	2369269
1767.400000	0	3469600	0	2369321
1767.500000	0	3469655	0	2369350
1767.600000	0	3469595	0	2369183
1767.700000	0	3469691	0	2368988
1767.800000	0	3469605	0	2369240
1767.900000	0	3469622	0	2369354
1768.000000	0	3469572	0	2369493
1768.100000	0	3469632	0	2369441
1768.200000	0	3469622	0	2369393
1768.300000	0	3469671	0	2369213
1768.400000	0	3469674	0	2369160
1768.500000	0	3469655	0	2369454
1768.600000	0	3469750	0	2369072
1768.700000	0	3469656	0	2369324
1768.800000	0	3469576	0	2369114
1768.900000	0	3469716	0	2369694
1769.000000	0	3469693	0	2369378
1769.100000	0	3469583	0	2369178
1769.200000	0	3469680	0	2368977
1769.300000	0	3469682	0	2369123
1769.400000	0	3469652	0	2368992
1769.500000	0	3469550	0	2369058
1769.600000	0	3469745	0	2369397
1769.700000	0	3469567	0	2369114
1769.800000	0	3469618	0	2369218
1769.900000	0	3469658	0	2369321
1770.000000	0	3469590	0	2369156
1770.100000	0	3469589	0	2369406
1770.200000	0	3469583	0	2368976
1770.300000	0	3469596	0	2369176
1770.400000	0	3469637	0	2369085
1770.500000	0	3469628	0	2369285
1770.600000	0	3469663	0	2369079
1770.700000	0	3469559	0	2369268
1770.800000	0	3469700	0	2369205
1770.900000	0	3469579	0	2369399
1771.000000	0	3469548	0	2369495
1771.100000	0	3469654	0	2369341
1771.200000	0	3469825	0	2369437
1771.300000	0	3469729	0	2369420
1771.400000	0	3469516	0	2369308
1771.500000	0	3469641	0	2369200
1771.600000	0	3469729	0	2369370
1771.700000	0	3469677	0	2369319
1771.800000	0	3469625	0	2369025
1771.900000	0	3469559	0	2369429
1772.000000	0	3469549	0	2369182
1772.100000	0	3469700	0	2369178
1772.200000	0	3469738	0	2369100
1772.300000	0	3469532	0	2369392
1772.400000	0	3469754	0	2369257
1772.500000	0	3469583	0	2369299
1772.600000	0	3469666	0	2369423
1772.700000	0	3469641	0	2369209
1772.800000	0	3469742	0	2369316
1772.900000	0	3469536	0	2369217
1773.000000	0	3469551	0	2369203
1773.100000	0	3469764	0	2369309
1773.200000	0	3469757	0	2369304
1773.300000	0	3469628	0	2369232
1773.400000	0	3469656	0	2369197
1773.500000	0	3469556	0	2369216
1773.600000	0	3469804	0	2369553
1773.700000	0	3469753	0	2369566
1773.800000	0	3469721	0	2369390
1773.900000	0	3469687	0	2369238
1774.000000	0	3469742	0	2369068
1774.100000	0	3469713	0	2369595
1774.200000	0	3469593	0	2369368
1774.300000	0	3469745	0	2369508
1774.400000	0	3469711	0	2369492
1774.500000	0	3469588	0	2369128
1774.600000	0	3469833	0	2369497
1774.700000	0	3469663	0	2369299
1774.800000	0	3469837	0	2369195
1774.900000	0	3469697	0	2369180
1775.000000	0	3469732	0	2369249
1775.100000	0	3469697	0	2369353
1775.200000	0	3469714	0	2369395
1775.300000	0	3469797	0	2369198
1775.400000	0	3469591	0	2369340
1775.500000	0	3469706	0	2369250
1775.600000	0	3469506	0	2369454
1775.700000	0	3469595	0	2369018
1775.800000	0	3469692	0	2369121
1775.900000	0	3469676	0	2369042
1776.000000	0	3469722	0	2369140
1776.100000	0	3469619	0	2369311
1776.200000	0	3469742	0	2369207
1776.300000	0	3469567	0	2369537
1776.400000	0	3469704	0	2369182
1776.500000	0	3469637	0	2369338
1776.600000	0	3469600	0	2369217
1776.700000	0	3469654	0	2369322
1776.800000	0	3469631	0	2369393
1776.900000	0	3469587	0	2369255
1777.000000	0	3469542	0	2369299
1777.100000	0	3469641	0	2369471
1777.200000	0	3469631	0	2369165
1777.300000	0	3469615	0	2369291
1777.400000	0	3469723	0	2369405
1777.500000	0	3469663	0	2369427
1777.600000	0	3469630	0	2369375
1777.700000	0	3469747	0	2369251
1777.800000	0	3469592	0	2369257
1777.900000	0	3469604	0	2369337
1778.000000	0	3469656	0	2369173
1778.100000	0	3469817	0	2369265
1778.200000	0	3469841	0	2369469
1778.300000	0	3469720	0	2369379
1778.400000	0	3469724	0	2369451
1778.500000	0	3469734	0	2369525
1778.600000	0	3469711	0	2369353
1778.700000	0	3469840	0	2369226
1778.800000	0	3469839	0	2369250
1778.900000	0	3469735	0	2368997
1779.000000	0	3469779	0	2369298
1779.100000	0	3469785	0	2369280
1779.200000	0	3469612	0	2369376
1779.300000	0	3469588	0	2369382
1779.400000	0	3469689	0	2369251
1779.500000	0	3469640	0	2369329
1779.600000	0	3469775	0	2369596
1779.700000	0	3469790	0	2369411
1779.800000	0	3469688	0	2369300
1779.900000	0	3469776	0	2369202
1780.000000	0	3469771	0	2369192
1780.100000	0	3469658	0	2369218
1780.200000	0	3469585	0	2369080
1780.300000	0	3469773	0	2369282
1780.400000	0	3469694	0	2369275
1780.500000	0	3469809	0	2369343
1780.600000	0	3469866	0	2369345
1780.700000	0	3469692	0	2369321
1780.800000	0	3469683	0	2369367
1780.900000	0	3469683	0	2369193
1781.000000	0	3469792	0	2369393
1781.100000	0	3469660	0	2369459
1781.200000	0	3470024	0	2369590
1781.300000	0	3469712	0	2369382
1781.400000	0	3469833	0	2369518
1781.500000	0	3469680	0	2369455
1781.600000	0	3469701	0	2369311
1781.700000	0	3469764	0	2369539
1781.800000	0	3469718	0	2369414
1781.900000	0	3469788	0	2369327
1782.000000	0	3469626	0	2369277
1782.100000	0	3469867	0	2369329
1782.200000	0	3469725	0	2369425
1782.300000	0	3469831	0	2369267
1782.400000	0	3469808	0	2369208
1782.500000	0	3469621	0	2369633
1782.600000	0	3469635	0	2369299
1782.700000	0	3469657	0	2369317
1782.800000	0	3469725	0	2369249
1782.900000	0	3469554	0	2369270
1783.000000	0	3469776	0	2369123
1783.100000	0	3469747	0	2369294
1783.200000	0	3469697	0	2369305
1783.300000	0	3469616	0	2369120
1783.400000	0	3469804	0	2369459
1783.500000	0	3469727	0	2369146
1783.600000	0	3469832	0	2369349
1783.700000	0	3469668	0	2369211
1783.800000	0	3469812	0	2369597
1783.900000	0	3469645	0	2369228
1784.000000	0	3469708	0	2369187
1784.100000	0	3469840	0	2369379
1784.200000	0	3469646	0	2369089
1784.300000	0	3469688	0	2369324
1784.400000	0	3469671	0	2369217
1784.500000	0	3469851	0	2369295
1784.600000	0	3469628	0	2369645
1784.700000	0	3469710	0	2369197
1784.800000	0	3469674	0	2369332
1784.900000	0	3469648	0	2369086
1785.000000	0	3469496	0	2369497
1785.100000	0	3469600	0	2369226
1785.200000	0	3469593	0	2369360
1785.300000	0	3469798	0	2369312
1785.400000	0	3469758	0	2369141
1785.500000	0	3469913	0	2369197
1785.600000	0	3469600	0	2369594
1785.700000	0	3469665	0	2369255
1785.800000	0	3469577	0	2369296
1785.900000	0	3469826	0	2369107
1786.000000	0	3469736	0	2369356
1786.100000	0	3469731	0	2369275
1786.200000	0	3469695	0	2369249
1786.300000	0	3469762	0	2369381
1786.400000	0	3469666	0	2369307
1786.500000	0	3469657	0	2369274
1786.600000	0	3469843	0	2369480
1786.700000	0	3469847	0	2369401
1786.800000	0	3469621	0	2369452
1786.900000	0	3469661	0	2369217
1787.000000	0	3469831	0	2369207
1787.100000	0	3469862	0	2369408
1787.200000	0	3469728	0	2369281
1787.300000	0	3469659	0	2369236
1787.400000	0	3469631	0	2369174
1787.500000	0	3469684	0	2369319
1787.600000	0	3469676	0	2369355
1787.700000	0	3469588	0	2369178
1787.800000	0	3469656	0	2369448
1787.900000	0	3469690	0	2369454
1788.000000	0	3469650	0	2369165
1788.100000	0	3469795	0	2369266
1788.200000	0	3469716	0	2369278
1788.300000	0	3469880	0	2369368
1788.400000	0	3469557	0	2369287
1788.500000	0	3469692	0	2368906
1788.600000	0	3469603	0	2369222
1788.700000	0	3469584	0	2369159
1788.800000	0	3469678	0	2369375
1788.900000	0	3469774	0	2369427
1789.000000	0	3469762	0	2369437
1789.100000	0	3469583	0	2369294
1789.200000	0	3469673	0	2369243
1789.300000	0	3469577	0	2369198
1789.400000	0	3469675	0	2369190
1789.500000	0	3469689	0	2369207
1789.600000	0	3469704	0	2369236
1789.700000	0	3469630	0	2369387
1789.800000	0	3469676	0	2369064
1789.900000	0	3469788	0	2369119
1790.000000	0	3469694	0	2369460
1790.100000	0	3469579	0	2369163
1790.200000	0	3469744	0	2369298
1790.300000	0	3469693	0	2369162
1790.400000	0	3469712	0	2369421
1790.500000	0	3469646	0	2369294
1790.600000	0	3469719	0	2369378
1790.700000	0	3469736	0	2369321
1790.800000	0	3469604	0	2369408
1790.900000	0	3469490	0	2369065
1791.000000	0	3469720	0	2369182
1791.100000	0	3469811	0	2369116
1791.200000	0	3469697	0	2369247
1791.300000	0	3469816	0	2369168
1791.400000	0	3469750	0	2369547
1791.500000	0	3469722	0	2369194
1791.600000	0	3469719	0	2369413
1791.700000	0	3469746	0	2369131
1791.800000	0	3469605	0	2369160
1791.900000	0	3469688	0	2369213
1792.000000	0	3469747	0	2369364
1792.100000	0	3469645	0	2369334
1792.200000	0	3469629	0	2369466
1792.300000	0	3469733	0	2369190
1792.400000	0	3469458	0	2369336
1792.500000	0	3469857	0	2369086
1792.600000	0	3469756	0	2369193
1792.700000	0	3469590	0	2369365
1792.800000	0	3469738	0	2369173
1792.900000	0	3469653	0	2369193
1793.000000	0	3469678	0	2369171
1793.100000	0	3469792	0	2369408
1793.200000	0	3469664	0	2369253
1793.300000	0	3469670	0	2369140
1793.400000	0	3469672	0	2369429
1793.500000	0	3469783	0	2369435
1793.600000	0	3469664	0	2369172
1793.700000	0	3469625	0	2369396
1793.800000	0	3469860	0	2369306
1793.900000	0	3469680	0	2369257
1794.000000	0	3469660	0	2369701
1794.100000	0	3469628	0	2369454
1794.200000	0	3469612	0	2369316
1794.300000	0	3469624	0	2369163
1794.400000	0	3469781	0	2369189
1794.500000	0	3469728	0	2369462
1794.600000	0	3469758	0	2369046
1794.700000	0	3469772	0	2369363
1794.800000	0	3469816	0	2369506
1794.900000	0	3469746	0	2369579
1795.000000	0	3469729	0	2369497
1795.100000	0	3469662	0	2369254
1795.200000	0	3469642	0	2369271
1795.300000	0	3469694	0	2369185
1795.400000	0	3469845	0	2369433
1795.500000	0	3469705	0	2369206
1795.600000	0	3469691	0	2369230
1795.700000	0	3469793	0	2369284
1795.800000	0	3469929	0	2369308
1795.900000	0	3469666	0	2369363
1796.000000	0	3469751	0	2369265
1796.100000	0	3469613	0	2369325
1796.200000	0	3469831	0	2369197
1796.300000	0	3469627	0	2369216
1796.400000	0	3469634	0	2369300
1796.500000	0	3469713	0	2369043
1796.600000	0	3469571	0	2369454
1796.700000	0	3469716	0	2369203
1796.800000	0	3469741	0	2369273
1796.900000	0	3469767	0	2369316
1797.000000	0	3469698	0	2369532
1797.100000	0	3469684	0	2369486
1797.200000	0	3469669	0	2369306
1797.300000	0	3469618	0	2369178
1797.400000	0	3469728	0	2369352
1797.500000	0	3469658	0	2369128
1797.600000	0	3469606	0	2369091
1797.700000	0	3469661	0	2369155
1797.800000	0	3469562	0	2369413
1797.900000	0	3469801	0	2369245
1798.000000	0	3469717	0	2369080
1798.100000	0	3469678	0	2369067
1798.200000	0	3469653	0	2369072
1798.300000	0	3469684	0	2369376
1798.400000	0	3469765	0	2369122
1798.500000	0	3469916	0	2369295
1798.600000	0	3469768	0	2369303
1798.700000	0	3469751	0	2369450
1798.800000	0	3469744	0	2369243
1798.900000	0	3469634	0	2369162
