Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1991.800000	0	3472753	0	2372093
1991.900000	0	3472962	0	2371766
1992.000000	0	3472941	0	2372011
1992.100000	0	3472922	0	2371739
1992.200000	0	3472698	0	2371845
1992.300000	0	3472914	0	2371890
1992.400000	0	3472839	0	2371898
1992.500000	0	3472801	0	2371866
1992.600000	0	3472843	0	2371976
1992.700000	0	3472604	0	2371811
1992.800000	0	3473065	0	2371987
1992.900000	0	3472846	0	2372151
1993.000000	0	3472945	0	2371848
1993.100000	0	3472908	0	2371836
1993.200000	0	3472807	0	2371901
1993.300000	0	3472700	0	2371665
1993.400000	0	3472911	0	2371936
1993.500000	0	3472833	0	2371888
1993.600000	0	3472900	0	2371830
1993.700000	0	3472850	0	2371739
1993.800000	0	3472851	0	2371669
1993.900000	0	3472885	0	2372165
1994.000000	0	3472617	0	2371726
1994.100000	0	3472890	0	2371815
1994.200000	0	3472823	0	2372166
1994.300000	0	3472667	0	2371801
1994.400000	0	3472873	0	2371763
1994.500000	0	3472689	0	2371805
1994.600000	0	3472828	0	2371717
1994.700000	0	3472852	0	2372022
1994.800000	0	3472783	0	2371781
1994.900000	0	3472864	0	2371796
1995.000000	0	3472919	0	2371956
1995.100000	0	3472847	0	2371803
1995.200000	0	3472879	0	2371797
1995.300000	0	3472822	0	2371844
1995.400000	0	3472837	0	2372018
1995.500000	0	3472798	0	2371980
1995.600000	0	3472835	0	2371942
1995.700000	0	3472919	0	2371884
1995.800000	0	3472839	0	2371944
1995.900000	0	3472805	0	2371954
1996.000000	0	3472857	0	2372015
1996.100000	0	3472899	0	2371779
1996.200000	0	3472894	0	2371779
1996.300000	0	3472893	0	2371925
1996.400000	0	3472884	0	2371874
1996.500000	0	3472834	0	2371783
1996.600000	0	3472862	0	2371956
1996.700000	0	3473022	0	2372185
1996.800000	0	3472908	0	2371854
1996.900000	0	3472950	0	2371968
1997.000000	0	3472952	0	2371832
1997.100000	0	3472732	0	2371955
1997.200000	0	3473057	0	2371802
1997.300000	0	3473014	0	2371890
1997.400000	0	3472724	0	2371843
1997.500000	0	3472847	0	2371685
1997.600000	0	3472809	0	2371906
1997.700000	0	3472802	0	2371699
1997.800000	0	3472728	0	2371769
1997.900000	0	3473015	0	2372057
1998.000000	0	3472894	0	2371714
1998.100000	0	3472936	0	2371877
1998.200000	0	3473038	0	2371868
1998.300000	0	3472884	0	2371991
1998.400000	0	3472959	0	2371959
1998.500000	0	3473075	0	2372047
1998.600000	0	3473061	0	2372128
1998.700000	0	3473115	0	2371907
1998.800000	0	3473034	0	2372206
1998.900000	0	3473040	0	2371844
1999.000000	0	3472935	0	2371883
1999.100000	0	3472961	0	2371983
1999.200000	0	3472927	0	2371576
1999.300000	0	3472869	0	2372033
1999.400000	0	3473046	0	2371852
1999.500000	0	3472901	0	2371993
1999.600000	0	3472870	0	2371900
1999.700000	0	3472887	0	2372125
1999.800000	0	3472951	0	2371741
1999.900000	0	3472877	0	2372186
2000.000000	0	3473040	0	2371919
2000.100000	0	3473037	0	2371914
2000.200000	0	3472878	0	2371742
2000.300000	0	3472782	0	2371911
2000.400000	0	3472962	0	2371892
2000.500000	0	3472744	0	2371638
2000.600000	0	3472898	0	2372118
2000.700000	0	3472913	0	2371998
2000.800000	0	3472986	0	2371934
2000.900000	0	3472989	0	2371711
2001.000000	0	3472939	0	2371962
2001.100000	0	3473080	0	2371968
2001.200000	0	3472974	0	2371980
2001.300000	0	3472956	0	2371854
2001.400000	0	3472950	0	2371913
2001.500000	0	3472841	0	2371858
2001.600000	0	3472867	0	2371932
2001.700000	0	3472932	0	2372110
2001.800000	0	3472891	0	2371850
2001.900000	0	3472958	0	2371923
2002.000000	0	3472732	0	2371983
2002.100000	0	3472828	0	2371884
2002.200000	0	3472994	0	2371980
2002.300000	0	3472967	0	2372058
2002.400000	0	3472998	0	2371888
2002.500000	0	3472911	0	2372008
2002.600000	0	3473071	0	2371733
2002.700000	0	3472979	0	2371797
2002.800000	0	3472759	0	2371879
2002.900000	0	3472966	0	2371861
2003.000000	0	3473056	0	2371678
2003.100000	0	3472923	0	2371840
2003.200000	0	3472928	0	2371888
2003.300000	0	3472919	0	2371881
2003.400000	0	3472847	0	2372039
2003.500000	0	3472848	0	2371842
2003.600000	0	3472832	0	2371804
2003.700000	0	3472853	0	2371934
2003.800000	0	3473013	0	2371931
2003.900000	0	3472721	0	2371706
2004.000000	0	3472756	0	2371978
2004.100000	0	3472939	0	2371638
2004.200000	0	3472998	0	2371831
2004.300000	0	3472872	0	2371580
2004.400000	0	3472995	0	2371914
2004.500000	0	3472899	0	2371900
2004.600000	0	3473045	0	2371849
2004.700000	0	3472924	0	2371933
2004.800000	0	3472835	0	2372050
2004.900000	0	3472894	0	2371894
2005.000000	0	3472973	0	2372005
2005.100000	0	3472929	0	2371927
2005.200000	0	3472919	0	2372115
2005.300000	0	3472838	0	2371828
2005.400000	0	3472964	0	2372022
2005.500000	0	3472891	0	2372080
2005.600000	0	3472914	0	2371695
2005.700000	0	3472849	0	2371784
2005.800000	0	3472808	0	2371723
2005.900000	0	3472853	0	2371944
2006.000000	0	3472716	0	2371837
2006.100000	0	3472807	0	2371560
2006.200000	0	3472902	0	2372045
2006.300000	0	3472988	0	2371939
2006.400000	0	3472894	0	2371796
2006.500000	0	3472833	0	2371904
2006.600000	0	3472999	0	2371629
2006.700000	0	3472817	0	2371824
2006.800000	0	3473059	0	2371848
2006.900000	0	3472736	0	2371760
2007.000000	0	3472870	0	2371838
2007.100000	0	3472773	0	2371914
2007.200000	0	3472807	0	2371921
2007.300000	0	3472967	0	2371960
2007.400000	0	3472883	0	2371949
2007.500000	0	3472931	0	2371994
2007.600000	0	3472870	0	2371796
2007.700000	0	3472928	0	2372025
2007.800000	0	3472956	0	2371816
2007.900000	0	3472743	0	2371830
2008.000000	0	3473003	0	2371788
2008.100000	0	3472833	0	2371908
2008.200000	0	3472950	0	2371920
2008.300000	0	3472702	0	2371905
2008.400000	0	3472875	0	2371820
2008.500000	0	3472716	0	2371688
2008.600000	0	3472960	0	2371987
2008.700000	0	3472856	0	2372043
2008.800000	0	3472785	0	2371835
2008.900000	0	3472882	0	2371933
2009.000000	0	3472767	0	2371698
2009.100000	0	3472663	0	2371905
2009.200000	0	3472611	0	2372025
2009.300000	0	3472779	0	2371958
2009.400000	0	3472874	0	2371961
2009.500000	0	3472863	0	2371766
2009.600000	0	3472865	0	2371749
2009.700000	0	3472922	0	2371735
2009.800000	0	3472717	0	2371782
2009.900000	0	3472867	0	2371793
2010.000000	0	3472974	0	2371827
2010.100000	0	3472918	0	2371431
2010.200000	0	3472838	0	2371676
2010.300000	0	3472763	0	2372010
2010.400000	0	3472837	0	2371807
2010.500000	0	3472788	0	2371882
2010.600000	0	3472845	0	2371981
2010.700000	0	3472918	0	2371930
2010.800000	0	3472876	0	2372012
2010.900000	0	3472930	0	2371854
2011.000000	0	3472977	0	2371850
2011.100000	0	3472904	0	2371813
2011.200000	0	3472819	0	2371928
2011.300000	0	3472903	0	2371962
2011.400000	0	3472852	0	2371866
2011.500000	0	3472820	0	2371755
2011.600000	0	3472678	0	2372037
2011.700000	0	3472909	0	2371770
2011.800000	0	3472726	0	2371707
2011.900000	0	3472744	0	2372100
2012.000000	0	3472636	0	2371748
2012.100000	0	3472853	0	2371704
2012.200000	0	3472629	0	2371912
2012.300000	0	3472762	0	2371870
2012.400000	0	3472789	0	2371725
2012.500000	0	3472699	0	2371767
2012.600000	0	3472894	0	2371870
2012.700000	0	3472741	0	2371639
2012.800000	0	3472835	0	2371894
2012.900000	0	3472831	0	2372019
2013.000000	0	3472592	0	2371973
2013.100000	0	3472793	0	2371583
2013.200000	0	3472793	0	2371885
2013.300000	0	3472795	0	2371631
2013.400000	0	3472828	0	2371803
2013.500000	0	3472925	0	2371767
2013.600000	0	3472837	0	2371801
2013.700000	0	3472932	0	2371860
2013.800000	0	3472788	0	2371679
2013.900000	0	3472756	0	2371886
2014.000000	0	3472852	0	2371618
2014.100000	0	3472716	0	2371475
2014.200000	0	3472775	0	2371850
2014.300000	0	3472892	0	2371670
2014.400000	0	3472715	0	2371491
2014.500000	0	3472834	0	2371945
2014.600000	0	3472814	0	2371839
2014.700000	0	3472704	0	2371781
2014.800000	0	3472782	0	2371726
2014.900000	0	3472841	0	2371922
2015.000000	0	3472798	0	2371792
2015.100000	0	3472851	0	2371778
2015.200000	0	3472684	0	2371714
2015.300000	0	3472872	0	2371772
2015.400000	0	3472723	0	2371685
2015.500000	0	3472878	0	2371648
2015.600000	0	3472748	0	2371760
2015.700000	0	3472687	0	2371595
2015.800000	0	3472714	0	2371893
2015.900000	0	3472704	0	2371586
2016.000000	0	3472558	0	2371917
2016.100000	0	3472721	0	2371564
2016.200000	0	3472700	0	2371646
2016.300000	0	3472691	0	2371684
2016.400000	0	3472637	0	2371788
2016.500000	0	3472741	0	2371816
2016.600000	0	3472751	0	2371951
2016.700000	0	3472591	0	2371851
2016.800000	0	3472577	0	2371540
2016.900000	0	3472686	0	2371538
2017.000000	0	3472635	0	2371763
2017.100000	0	3472661	0	2371508
2017.200000	0	3472794	0	2371792
2017.300000	0	3472618	0	2371837
2017.400000	0	3472603	0	2371959
2017.500000	0	3472609	0	2371781
2017.600000	0	3472613	0	2372061
2017.700000	0	3472631	0	2371642
2017.800000	0	3472872	0	2371585
2017.900000	0	3472714	0	2371855
2018.000000	0	3472643	0	2371621
2018.100000	0	3472694	0	2371621
2018.200000	0	3472512	0	2371607
2018.300000	0	3472634	0	2371758
2018.400000	0	3472576	0	2371608
2018.500000	0	3472768	0	2371723
2018.600000	0	3472722	0	2371637
2018.700000	0	3472715	0	2371919
2018.800000	0	3472720	0	2371572
2018.900000	0	3472712	0	2371813
2019.000000	0	3472672	0	2371631
2019.100000	0	3472599	0	2371911
2019.200000	0	3472626	0	2371526
2019.300000	0	3472738	0	2371614
2019.400000	0	3472634	0	2371815
2019.500000	0	3472680	0	2371755
2019.600000	0	3472661	0	2371793
2019.700000	0	3472685	0	2371762
2019.800000	0	3472646	0	2371782
2019.900000	0	3472651	0	2371777
2020.000000	0	3472790	0	2371530
2020.100000	0	3472832	0	2371994
2020.200000	0	3472937	0	2371560
2020.300000	0	3472632	0	2371807
2020.400000	0	3472790	0	2371472
2020.500000	0	3472607	0	2371913
2020.600000	0	3472683	0	2372022
2020.700000	0	3472566	0	2371631
2020.800000	0	3472817	0	2371740
2020.900000	0	3472595	0	2371624
2021.000000	0	3472596	0	2371776
2021.100000	0	3472735	0	2371817
2021.200000	0	3472632	0	2371551
2021.300000	0	3472697	0	2371717
2021.400000	0	3472600	0	2371713
2021.500000	0	3472689	0	2371518
2021.600000	0	3472743	0	2371721
2021.700000	0	3472740	0	2372005
2021.800000	0	3472718	0	2372044
2021.900000	0	3472683	0	2371501
2022.000000	0	3472577	0	2371869
2022.100000	0	3472600	0	2371971
2022.200000	0	3472683	0	2371599
2022.300000	0	3472709	0	2371715
2022.400000	0	3472691	0	2371739
2022.500000	0	3472533	0	2371719
2022.600000	0	3472790	0	2371668
2022.700000	0	3472660	0	2371727
2022.800000	0	3472774	0	2371704
2022.900000	0	3472784	0	2371904
2023.000000	0	3472588	0	2371973
2023.100000	0	3472773	0	2372087
2023.200000	0	3472693	0	2371739
2023.300000	0	3472662	0	2371716
2023.400000	0	3472747	0	2371988
2023.500000	0	3472713	0	2371963
2023.600000	0	3472706	0	2371824
2023.700000	0	3472846	0	2371962
2023.800000	0	3472789	0	2371695
2023.900000	0	3472801	0	2371864
2024.000000	0	3472940	0	2371811
2024.100000	0	3472556	0	2371596
2024.200000	0	3472730	0	2371870
2024.300000	0	3472807	0	2371484
2024.400000	0	3472775	0	2371689
2024.500000	0	3472814	0	2371928
2024.600000	0	3472855	0	2371751
2024.700000	0	3472753	0	2371677
2024.800000	0	3472689	0	2371767
2024.900000	0	3472628	0	2371720
2025.000000	0	3472681	0	2371687
2025.100000	0	3472715	0	2371898
2025.200000	0	3472734	0	2371528
2025.300000	0	3472812	0	2371689
2025.400000	0	3472775	0	2371654
2025.500000	0	3472787	0	2371880
2025.600000	0	3472758	0	2371752
2025.700000	0	3472875	0	2371663
2025.800000	0	3472880	0	2371872
2025.900000	0	3472754	0	2371924
2026.000000	0	3472720	0	2371769
2026.100000	0	3472690	0	2371664
2026.200000	0	3472746	0	2371665
2026.300000	0	3472785	0	2371786
2026.400000	0	3472617	0	2371904
2026.500000	0	3472817	0	2371723
2026.600000	0	3472793	0	2371539
2026.700000	0	3472613	0	2371739
2026.800000	0	3472726	0	2371950
2026.900000	0	3472780	0	2371862
2027.000000	0	3472819	0	2371598
2027.100000	0	3472791	0	2371952
2027.200000	0	3472749	0	2371635
2027.300000	0	3472641	0	2371955
2027.400000	0	3472745	0	2371728
2027.500000	0	3472845	0	2371753
2027.600000	0	3472803	0	2371590
2027.700000	0	3472806	0	2372003
2027.800000	0	3472595	0	2371684
2027.900000	0	3472762	0	2371571
2028.000000	0	3472803	0	2371917
2028.100000	0	3472690	0	2371725
2028.200000	0	3472810	0	2371907
2028.300000	0	3472808	0	2371843
2028.400000	0	3472748	0	2371877
2028.500000	0	3472868	0	2371686
2028.600000	0	3472636	0	2371694
2028.700000	0	3472766	0	2371660
2028.800000	0	3472738	0	2371755
2028.900000	0	3472668	0	2371801
2029.000000	0	3472605	0	2371700
2029.100000	0	3472714	0	2371737
2029.200000	0	3472703	0	2371963
2029.300000	0	3472710	0	2371807
2029.400000	0	3472705	0	2371705
2029.500000	0	3472849	0	2371839
2029.600000	0	3472593	0	2371506
2029.700000	0	3472786	0	2371630
2029.800000	0	3472688	0	2371833
2029.900000	0	3472534	0	2371736
2030.000000	0	3472754	0	2372065
2030.100000	0	3472802	0	2371912
2030.200000	0	3472806	0	2371939
2030.300000	0	3472773	0	2371767
2030.400000	0	3472896	0	2371831
2030.500000	0	3472787	0	2371747
2030.600000	0	3472661	0	2371827
2030.700000	0	3472728	0	2371828
2030.800000	0	3472797	0	2371621
2030.900000	0	3472706	0	2371819
2031.000000	0	3472766	0	2371869
2031.100000	0	3472776	0	2371612
2031.200000	0	3472723	0	2371624
2031.300000	0	3472772	0	2371897
2031.400000	0	3472681	0	2371954
2031.500000	0	3472698	0	2371595
2031.600000	0	3472860	0	2371578
2031.700000	0	3472703	0	2371625
2031.800000	0	3472651	0	2371808
2031.900000	0	3472654	0	2371802
2032.000000	0	3472667	0	2371800
2032.100000	0	3472658	0	2371843
2032.200000	0	3472748	0	2371440
2032.300000	0	3472783	0	2371709
2032.400000	0	3472617	0	2371794
2032.500000	0	3472722	0	2371631
2032.600000	0	3472780	0	2371624
2032.700000	0	3472559	0	2371724
2032.800000	0	3472612	0	2371791
2032.900000	0	3472654	0	2371711
2033.000000	0	3472521	0	2371876
2033.100000	0	3472725	0	2371755
2033.200000	0	3472557	0	2371683
2033.300000	0	3472805	0	2371776
2033.400000	0	3472734	0	2371669
2033.500000	0	3472718	0	2371723
2033.600000	0	3472651	0	2371533
2033.700000	0	3472665	0	2371589
2033.800000	0	3472738	0	2371752
2033.900000	0	3472730	0	2371876
2034.000000	0	3472660	0	2371634
2034.100000	0	3472685	0	2371687
2034.200000	0	3472676	0	2371718
2034.300000	0	3472711	0	2371840
2034.400000	0	3472647	0	2371842
2034.500000	0	3472772	0	2371666
2034.600000	0	3472888	0	2371676
2034.700000	0	3472731	0	2371513
2034.800000	0	3472878	0	2371654
2034.900000	0	3472733	0	2371889
2035.000000	0	3472798	0	2371799
2035.100000	0	3472755	0	2371764
2035.200000	0	3472846	0	2371711
2035.300000	0	3472644	0	2371637
2035.400000	0	3472708	0	2371684
2035.500000	0	3472769	0	2371637
2035.600000	0	3472582	0	2371756
2035.700000	0	3472680	0	2371727
2035.800000	0	3472666	0	2371813
2035.900000	0	3472663	0	2371795
2036.000000	0	3472742	0	2371715
2036.100000	0	3472834	0	2371813
2036.200000	0	3472701	0	2371804
2036.300000	0	3472751	0	2371651
2036.400000	0	3472655	0	2371684
2036.500000	0	3472673	0	2371572
2036.600000	0	3472707	0	2371618
2036.700000	0	3472723	0	2371607
2036.800000	0	3472686	0	2371864
2036.900000	0	3472876	0	2371715
2037.000000	0	3472702	0	2371622
2037.100000	0	3472752	0	2371776
2037.200000	0	3472902	0	2371737
2037.300000	0	3472754	0	2371997
2037.400000	0	3472835	0	2371644
2037.500000	0	3472684	0	2371760
2037.600000	0	3472902	0	2371571
2037.700000	0	3472901	0	2371635
2037.800000	0	3472735	0	2371677
2037.900000	0	3472909	0	2371651
2038.000000	0	3472903	0	2371828
2038.100000	0	3472758	0	2371619
2038.200000	0	3472859	0	2371635
2038.300000	0	3472658	0	2371825
2038.400000	0	3472709	0	2372005
2038.500000	0	3472814	0	2371655
2038.600000	0	3472749	0	2371939
2038.700000	0	3472704	0	2371836
2038.800000	0	3472927	0	2371458
2038.900000	0	3472889	0	2371862
2039.000000	0	3472965	0	2371616
2039.100000	0	3472876	0	2371651
2039.200000	0	3472855	0	2371659
2039.300000	0	3472894	0	2371680
2039.400000	0	3472758	0	2371813
2039.500000	0	3472821	0	2371810
2039.600000	0	3472886	0	2371571
2039.700000	0	3472815	0	2371845
2039.800000	0	3472865	0	2371837
2039.900000	0	3472818	0	2371833
2040.000000	0	3473092	0	2371698
2040.100000	0	3472986	0	2371701
2040.200000	0	3473011	0	2371851
2040.300000	0	3472979	0	2371674
2040.400000	0	3472852	0	2371781
2040.500000	0	3472865	0	2371859
2040.600000	0	3472941	0	2371787
2040.700000	0	3472835	0	2371757
2040.800000	0	3472849	0	2371752
2040.900000	0	3472750	0	2371735
2041.000000	0	3472906	0	2371917
2041.100000	0	3472880	0	2371551
2041.200000	0	3472805	0	2371946
2041.300000	0	3472795	0	2371789
2041.400000	0	3472899	0	2371968
2041.500000	0	3472653	0	2371832
2041.600000	0	3472665	0	2371802
2041.700000	0	3472785	0	2371782
2041.800000	0	3472819	0	2372002
2041.900000	0	3472921	0	2371585
2042.000000	0	3472849	0	2371728
2042.100000	0	3472894	0	2371817
2042.200000	0	3472743	0	2371938
2042.300000	0	3472712	0	2371849
2042.400000	0	3472689	0	2371642
2042.500000	0	3472797	0	2371744
2042.600000	0	3472747	0	2371910
2042.700000	0	3472905	0	2371911
2042.800000	0	3472896	0	2371734
2042.900000	0	3472898	0	2371582
2043.000000	0	3472858	0	2371881
2043.100000	0	3472825	0	2371676
2043.200000	0	3472971	0	2371477
2043.300000	0	3472913	0	2371965
2043.400000	0	3472907	0	2371783
2043.500000	0	3472654	0	2371882
2043.600000	0	3472815	0	2372111
2043.700000	0	3472750	0	2371846
2043.800000	0	3472906	0	2372041
2043.900000	0	3472952	0	2372003
2044.000000	0	3472998	0	2371955
2044.100000	0	3472796	0	2371678
2044.200000	0	3472865	0	2371732
2044.300000	0	3472611	0	2371944
2044.400000	0	3473012	0	2372136
2044.500000	0	3472847	0	2371864
2044.600000	0	3472738	0	2371843
2044.700000	0	3472759	0	2371801
2044.800000	0	3472717	0	2371772
2044.900000	0	3472775	0	2371894
2045.000000	0	3472828	0	2371740
2045.100000	0	3472778	0	2371822
2045.200000	0	3472815	0	2371796
2045.300000	0	3472613	0	2371890
2045.400000	0	3472772	0	2371939
2045.500000	0	3472767	0	2371856
2045.600000	0	3472787	0	2371622
2045.700000	0	3472708	0	2372125
2045.800000	0	3472773	0	2371717
2045.900000	0	3472880	0	2371806
2046.000000	0	3472941	0	2371808
2046.100000	0	3472729	0	2371778
2046.200000	0	3472755	0	2371917
2046.300000	0	3472860	0	2371759
2046.400000	0	3472820	0	2371696
2046.500000	0	3472755	0	2371821
2046.600000	0	3472776	0	2371660
2046.700000	0	3472982	0	2372001
2046.800000	0	3472849	0	2371889
2046.900000	0	3472803	0	2372005
2047.000000	0	3472810	0	2371785
2047.100000	0	3472769	0	2371666
2047.200000	0	3472896	0	2371687
2047.300000	0	3472791	0	2371768
2047.400000	0	3472856	0	2371890
2047.500000	0	3472727	0	2371731
2047.600000	0	3472823	0	2372006
2047.700000	0	3472807	0	2371703
2047.800000	0	3472750	0	2371609
2047.900000	0	3472592	0	2371780
2048.000000	0	3472740	0	2371626
2048.100000	0	3472904	0	2371552
2048.200000	0	3472862	0	2371627
2048.300000	0	3472718	0	2371744
2048.400000	0	3472893	0	2371722
2048.500000	0	3472896	0	2371788
2048.600000	0	3472657	0	2371616
2048.700000	0	3472768	0	2371612
2048.800000	0	3472764	0	2371626
2048.900000	0	3472773	0	2371798
2049.000000	0	3472914	0	2371861
2049.100000	0	3472822	0	2371743
2049.200000	0	3472857	0	2371654
2049.300000	0	3472697	0	2371660
2049.400000	0	3472611	0	2371599
2049.500000	0	3472728	0	2371529
2049.600000	0	3472863	0	2372017
2049.700000	0	3472736	0	2371658
2049.800000	0	3472755	0	2371804
2049.900000	0	3472895	0	2371733
2050.000000	0	3472731	0	2371944
2050.100000	0	3472898	0	2371878
2050.200000	0	3472933	0	2371824
2050.300000	0	3473086	0	2371755
2050.400000	0	3472890	0	2371979
2050.500000	0	3472998	0	2371530
2050.600000	0	3473006	0	2371864
2050.700000	0	3472772	0	2371751
2050.800000	0	3472871	0	2371922
2050.900000	0	3472657	0	2371752
2051.000000	0	3472947	0	2371783
2051.100000	0	3472805	0	2371877
2051.200000	0	3472901	0	2371766
2051.300000	0	3472885	0	2371950
2051.400000	0	3472923	0	2371607
2051.500000	0	3472814	0	2371678
2051.600000	0	3472687	0	2372146
2051.700000	0	3472875	0	2372031
2051.800000	0	3472837	0	2371645
2051.900000	0	3472861	0	2371945
2052.000000	0	3472893	0	2371854
2052.100000	0	3472856	0	2371940
2052.200000	0	3472773	0	2371717
2052.300000	0	3473031	0	2371508
2052.400000	0	3472870	0	2371674
2052.500000	0	3472658	0	2371804
2052.600000	0	3472906	0	2371910
2052.700000	0	3472960	0	2371718
2052.800000	0	3472903	0	2371745
2052.900000	0	3472785	0	2371642
2053.000000	0	3472943	0	2371854
2053.100000	0	3472768	0	2371874
2053.200000	0	3472750	0	2371917
2053.300000	0	3472917	0	2371897
2053.400000	0	3472747	0	2371907
2053.500000	0	3473055	0	2372052
2053.600000	0	3472851	0	2371678
2053.700000	0	3472947	0	2371781
2053.800000	0	3472645	0	2372076
2053.900000	0	3472896	0	2371920
2054.000000	0	3472806	0	2372012
2054.100000	0	3472781	0	2371961
2054.200000	0	3472924	0	2371909
2054.300000	0	3472974	0	2371841
2054.400000	0	3472924	0	2371490
2054.500000	0	3472820	0	2371797
2054.600000	0	3472935	0	2371552
2054.700000	0	3472831	0	2371672
2054.800000	0	3472984	0	2371819
2054.900000	0	3472984	0	2371846
2055.000000	0	3472879	0	2371814
2055.100000	0	3472849	0	2371795
2055.200000	0	3472812	0	2371965
2055.300000	0	3472799	0	2371868
2055.400000	0	3472932	0	2371756
2055.500000	0	3472821	0	2371801
2055.600000	0	3472862	0	2371790
2055.700000	0	3472949	0	2372003
2055.800000	0	3472873	0	2371745
2055.900000	0	3472857	0	2371754
2056.000000	0	3472929	0	2371947
2056.100000	0	3472896	0	2371766
2056.200000	0	3472869	0	2371981
2056.300000	0	3472890	0	2371880
2056.400000	0	3473040	0	2371716
2056.500000	0	3472795	0	2371957
2056.600000	0	3472785	0	2371947
2056.700000	0	3472862	0	2371915
2056.800000	0	3472964	0	2371743
2056.900000	0	3473013	0	2371887
2057.000000	0	3472922	0	2371923
2057.100000	0	3472769	0	2371823
2057.200000	0	3472877	0	2371635
2057.300000	0	3472769	0	2371728
2057.400000	0	3472819	0	2371676
2057.500000	0	3472865	0	2372085
2057.600000	0	3472731	0	2371838
2057.700000	0	3472871	0	2371787
2057.800000	0	3472906	0	2371673
2057.900000	0	3472837	0	2371576
2058.000000	0	3472837	0	2371991
2058.100000	0	3472644	0	2371764
2058.200000	0	3472785	0	2371761
2058.300000	0	3472783	0	2372188
2058.400000	0	3472920	0	2372035
2058.500000	0	3472948	0	2372161
2058.600000	0	3472893	0	2371991
2058.700000	0	3472885	0	2371977
2058.800000	0	3472896	0	2371915
2058.900000	0	3472911	0	2371868
2059.000000	0	3472851	0	2371779
2059.100000	0	3472924	0	2371840
2059.200000	0	3472919	0	2371576
2059.300000	0	3472849	0	2371901
2059.400000	0	3472775	0	2372002
2059.500000	0	3472838	0	2371841
2059.600000	0	3472922	0	2371828
2059.700000	0	3472905	0	2371630
2059.800000	0	3473059	0	2372016
2059.900000	0	3472995	0	2371706
2060.000000	0	3472781	0	2372022
2060.100000	0	3472904	0	2371772
2060.200000	0	3472934	0	2371656
2060.300000	0	3472954	0	2371682
2060.400000	0	3472732	0	2371661
2060.500000	0	3472820	0	2371816
2060.600000	0	3472802	0	2371890
2060.700000	0	3472861	0	2371640
2060.800000	0	3473009	0	2371886
2060.900000	0	3472827	0	2371849
2061.000000	0	3472773	0	2371918
2061.100000	0	3472854	0	2371711
2061.200000	0	3472738	0	2371677
2061.300000	0	3472869	0	2371504
2061.400000	0	3472823	0	2371965
2061.500000	0	3472764	0	2371878
2061.600000	0	3472700	0	2371801
2061.700000	0	3472834	0	2371700
2061.800000	0	3472646	0	2371930
2061.900000	0	3472793	0	2371728
2062.000000	0	3472786	0	2371778
2062.100000	0	3472699	0	2371741
2062.200000	0	3472737	0	2371950
2062.300000	0	3472868	0	2371822
2062.400000	0	3472916	0	2371897
2062.500000	0	3472840	0	2371948
2062.600000	0	3472749	0	2371918
2062.700000	0	3472851	0	2371652
2062.800000	0	3472882	0	2371791
2062.900000	0	3472789	0	2371908
2063.000000	0	3472947	0	2371613
2063.100000	0	3472778	0	2371858
2063.200000	0	3472733	0	2371835
2063.300000	0	3472833	0	2372123
2063.400000	0	3472942	0	2371780
2063.500000	0	3472855	0	2371753
2063.600000	0	3472902	0	2371318
2063.700000	0	3472781	0	2371922
2063.800000	0	3472936	0	2371667
2063.900000	0	3472663	0	2371689
2064.000000	0	3472886	0	2371614
2064.100000	0	3472856	0	2371848
2064.200000	0	3472749	0	2371749
2064.300000	0	3472747	0	2371826
2064.400000	0	3472758	0	2371764
2064.500000	0	3472634	0	2371764
2064.600000	0	3472636	0	2371730
2064.700000	0	3472718	0	2371782
2064.800000	0	3472906	0	2371654
2064.900000	0	3472724	0	2371812
2065.000000	0	3472884	0	2371747
2065.100000	0	3472789	0	2371962
2065.200000	0	3472876	0	2371868
2065.300000	0	3472785	0	2371831
2065.400000	0	3472948	0	2371865
2065.500000	0	3472665	0	2371704
2065.600000	0	3472696	0	2371696
2065.700000	0	3472584	0	2371753
2065.800000	0	3472935	0	2371888
2065.900000	0	3472781	0	2371789
2066.000000	0	3472791	0	2371694
2066.100000	0	3472712	0	2371631
2066.200000	0	3472773	0	2371870
2066.300000	0	3472759	0	2371845
2066.400000	0	3472751	0	2371612
2066.500000	0	3472726	0	2372000
2066.600000	0	3472527	0	2371599
2066.700000	0	3472675	0	2371948
2066.800000	0	3472807	0	2371708
2066.900000	0	3472795	0	2371694
2067.000000	0	3472685	0	2371712
2067.100000	0	3472863	0	2371831
2067.200000	0	3472671	0	2371816
2067.300000	0	3472933	0	2371704
2067.400000	0	3472767	0	2371769
2067.500000	0	3472698	0	2371909
2067.600000	0	3472698	0	2371813
2067.700000	0	3472912	0	2371686
2067.800000	0	3472662	0	2371788
2067.900000	0	3472897	0	2371758
2068.000000	0	3472921	0	2371817
2068.100000	0	3472884	0	2371634
2068.200000	0	3472738	0	2371618
2068.300000	0	3472777	0	2371900
2068.400000	0	3472738	0	2371535
2068.500000	0	3472849	0	2371937
2068.600000	0	3472818	0	2371880
2068.700000	0	3472832	0	2371846
2068.800000	0	3472986	0	2371634
2068.900000	0	3472896	0	2371901
2069.000000	0	3472945	0	2371672
2069.100000	0	3472877	0	2371757
2069.200000	0	3472783	0	2371989
