Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1642.900000	0	3478039	0	2375733
1643.000000	0	3477955	0	2376082
1643.100000	0	3478207	0	2375968
1643.200000	0	3478088	0	2376125
1643.300000	0	3478034	0	2376086
1643.400000	0	3478171	0	2376063
1643.500000	0	3478078	0	2376228
1643.600000	0	3478097	0	2376024
1643.700000	0	3478217	0	2375943
1643.800000	0	3478316	0	2375911
1643.900000	0	3478169	0	2376182
1644.000000	0	3478136	0	2376077
1644.100000	0	3478153	0	2375925
1644.200000	0	3478301	0	2376164
1644.300000	0	3478372	0	2376019
1644.400000	0	3478062	0	2376060
1644.500000	0	3478316	0	2375981
1644.600000	0	3478239	0	2376472
1644.700000	0	3478248	0	2376206
1644.800000	0	3478298	0	2376010
1644.900000	0	3478048	0	2376064
1645.000000	0	3478300	0	2376183
1645.100000	0	3478207	0	2376058
1645.200000	0	3478177	0	2376048
1645.300000	0	3478125	0	2376305
1645.400000	0	3478233	0	2376305
1645.500000	0	3478091	0	2376089
1645.600000	0	3478269	0	2376309
1645.700000	0	3478274	0	2375868
1645.800000	0	3478217	0	2376041
1645.900000	0	3478160	0	2376096
1646.000000	0	3478162	0	2376434
1646.100000	0	3478120	0	2376106
1646.200000	0	3478154	0	2376190
1646.300000	0	3478094	0	2376154
1646.400000	0	3478254	0	2376040
1646.500000	0	3478011	0	2376232
1646.600000	0	3478023	0	2375956
1646.700000	0	3478006	0	2375960
1646.800000	0	3478209	0	2375873
1646.900000	0	3478185	0	2375983
1647.000000	0	3478012	0	2376108
1647.100000	0	3478097	0	2376147
1647.200000	0	3478173	0	2376058
1647.300000	0	3478064	0	2375979
1647.400000	0	3478031	0	2376223
1647.500000	0	3478109	0	2376082
1647.600000	0	3478101	0	2376162
1647.700000	0	3478188	0	2375791
1647.800000	0	3478143	0	2376164
1647.900000	0	3478067	0	2376046
1648.000000	0	3478285	0	2376167
1648.100000	0	3478114	0	2376061
1648.200000	0	3478118	0	2376087
1648.300000	0	3478036	0	2376051
1648.400000	0	3478213	0	2376209
1648.500000	0	3478198	0	2375922
1648.600000	0	3478149	0	2375903
1648.700000	0	3478048	0	2376215
1648.800000	0	3478134	0	2376153
1648.900000	0	3478100	0	2376104
1649.000000	0	3478080	0	2375891
1649.100000	0	3478092	0	2375867
1649.200000	0	3477994	0	2375786
1649.300000	0	3478128	0	2375994
1649.400000	0	3478066	0	2375915
1649.500000	0	3478103	0	2376003
1649.600000	0	3478077	0	2376120
1649.700000	0	3478152	0	2376253
1649.800000	0	3478081	0	2375853
1649.900000	0	3478182	0	2376012
1650.000000	0	3478163	0	2376377
1650.100000	0	3478226	0	2376310
1650.200000	0	3478038	0	2376093
1650.300000	0	3478159	0	2375875
1650.400000	0	3478028	0	2376015
1650.500000	0	3478135	0	2375989
1650.600000	0	3478162	0	2375969
1650.700000	0	3478113	0	2376158
1650.800000	0	3478270	0	2376180
1650.900000	0	3478244	0	2376150
1651.000000	0	3478300	0	2376221
1651.100000	0	3478131	0	2376073
1651.200000	0	3478102	0	2375945
1651.300000	0	3478106	0	2376017
1651.400000	0	3478208	0	2376033
1651.500000	0	3478150	0	2376128
1651.600000	0	3478229	0	2376015
1651.700000	0	3478028	0	2376064
1651.800000	0	3478276	0	2376169
1651.900000	0	3478058	0	2376057
1652.000000	0	3478280	0	2376230
1652.100000	0	3478309	0	2376058
1652.200000	0	3478291	0	2376071
1652.300000	0	3478356	0	2376185
1652.400000	0	3478270	0	2376194
1652.500000	0	3478227	0	2375834
1652.600000	0	3477911	0	2376373
1652.700000	0	3478123	0	2376206
1652.800000	0	3478219	0	2376120
1652.900000	0	3478298	0	2376056
1653.000000	0	3478117	0	2375997
1653.100000	0	3478186	0	2375997
1653.200000	0	3478170	0	2376116
1653.300000	0	3478298	0	2376065
1653.400000	0	3478099	0	2375927
1653.500000	0	3477980	0	2376209
1653.600000	0	3478248	0	2376277
1653.700000	0	3478157	0	2376075
1653.800000	0	3478201	0	2376171
1653.900000	0	3478364	0	2376070
1654.000000	0	3478236	0	2376050
1654.100000	0	3478253	0	2376268
1654.200000	0	3478303	0	2376092
1654.300000	0	3478154	0	2376217
1654.400000	0	3478232	0	2375957
1654.500000	0	3478222	0	2376296
1654.600000	0	3478183	0	2376076
1654.700000	0	3478137	0	2375947
1654.800000	0	3478101	0	2376052
1654.900000	0	3477977	0	2375728
1655.000000	0	3478158	0	2375947
1655.100000	0	3478093	0	2375996
1655.200000	0	3478110	0	2376288
1655.300000	0	3478078	0	2375804
1655.400000	0	3478210	0	2375947
1655.500000	0	3478022	0	2376199
1655.600000	0	3478233	0	2376187
1655.700000	0	3478188	0	2376113
1655.800000	0	3478108	0	2376052
1655.900000	0	3478024	0	2375896
1656.000000	0	3478161	0	2375995
1656.100000	0	3478119	0	2375920
1656.200000	0	3478264	0	2376143
1656.300000	0	3478223	0	2376278
1656.400000	0	3478194	0	2375937
1656.500000	0	3478126	0	2376228
1656.600000	0	3478248	0	2376123
1656.700000	0	3478202	0	2376170
1656.800000	0	3478258	0	2375929
1656.900000	0	3478208	0	2376009
1657.000000	0	3478159	0	2376091
1657.100000	0	3478257	0	2376103
1657.200000	0	3478209	0	2376203
1657.300000	0	3478263	0	2375996
1657.400000	0	3478271	0	2375927
1657.500000	0	3478214	0	2376008
1657.600000	0	3478164	0	2375842
1657.700000	0	3478334	0	2376007
1657.800000	0	3478199	0	2376194
1657.900000	0	3478096	0	2376314
1658.000000	0	3478285	0	2376003
1658.100000	0	3478279	0	2375905
1658.200000	0	3478150	0	2375927
1658.300000	0	3478165	0	2375896
1658.400000	0	3478218	0	2376084
1658.500000	0	3478282	0	2375934
1658.600000	0	3478092	0	2375744
1658.700000	0	3478173	0	2375942
1658.800000	0	3478065	0	2376106
1658.900000	0	3477977	0	2376309
1659.000000	0	3478049	0	2376030
1659.100000	0	3478156	0	2376156
1659.200000	0	3478295	0	2376512
1659.300000	0	3478173	0	2376123
1659.400000	0	3478121	0	2376341
1659.500000	0	3478065	0	2376118
1659.600000	0	3478109	0	2375847
1659.700000	0	3478100	0	2376192
1659.800000	0	3478176	0	2375952
1659.900000	0	3478192	0	2375888
1660.000000	0	3478083	0	2375992
1660.100000	0	3477942	0	2376217
1660.200000	0	3478086	0	2376158
1660.300000	0	3478280	0	2376048
1660.400000	0	3478029	0	2376094
1660.500000	0	3478037	0	2375891
1660.600000	0	3478232	0	2376060
1660.700000	0	3477927	0	2375786
1660.800000	0	3478080	0	2376314
1660.900000	0	3478026	0	2376114
1661.000000	0	3478149	0	2376021
1661.100000	0	3478149	0	2376078
1661.200000	0	3478096	0	2376054
1661.300000	0	3478121	0	2376134
1661.400000	0	3477921	0	2376205
1661.500000	0	3478147	0	2375991
1661.600000	0	3478130	0	2375846
1661.700000	0	3477946	0	2376054
1661.800000	0	3478098	0	2375984
1661.900000	0	3478189	0	2376027
1662.000000	0	3478002	0	2376025
1662.100000	0	3477995	0	2375883
1662.200000	0	3477979	0	2376100
1662.300000	0	3477826	0	2376027
1662.400000	0	3478064	0	2375982
1662.500000	0	3478061	0	2375931
1662.600000	0	3478060	0	2376111
1662.700000	0	3478283	0	2376146
1662.800000	0	3478092	0	2376084
1662.900000	0	3477971	0	2375918
1663.000000	0	3478298	0	2375907
1663.100000	0	3478045	0	2375943
1663.200000	0	3478017	0	2376053
1663.300000	0	3478073	0	2376131
1663.400000	0	3478104	0	2376171
1663.500000	0	3478146	0	2375884
1663.600000	0	3478075	0	2375926
1663.700000	0	3478146	0	2376044
1663.800000	0	3478162	0	2376124
1663.900000	0	3478131	0	2375971
1664.000000	0	3478070	0	2375868
1664.100000	0	3478133	0	2376221
1664.200000	0	3478194	0	2375807
1664.300000	0	3478102	0	2375932
1664.400000	0	3478060	0	2376035
1664.500000	0	3478050	0	2376210
1664.600000	0	3478052	0	2376106
1664.700000	0	3478206	0	2376172
1664.800000	0	3478119	0	2375995
1664.900000	0	3478134	0	2376403
1665.000000	0	3477946	0	2376092
1665.100000	0	3478025	0	2375936
1665.200000	0	3477968	0	2376236
1665.300000	0	3478068	0	2375923
1665.400000	0	3478040	0	2376144
1665.500000	0	3477945	0	2375714
1665.600000	0	3478104	0	2376132
1665.700000	0	3478032	0	2376225
1665.800000	0	3478063	0	2375791
1665.900000	0	3478096	0	2375705
1666.000000	0	3478040	0	2375865
1666.100000	0	3478089	0	2375906
1666.200000	0	3478023	0	2375972
1666.300000	0	3478018	0	2376010
1666.400000	0	3477919	0	2376111
1666.500000	0	3478091	0	2376013
1666.600000	0	3478055	0	2376081
1666.700000	0	3478109	0	2376105
1666.800000	0	3478093	0	2376095
1666.900000	0	3478112	0	2376015
1667.000000	0	3477945	0	2376245
1667.100000	0	3478108	0	2375965
1667.200000	0	3478090	0	2375933
1667.300000	0	3478081	0	2376112
1667.400000	0	3478121	0	2375936
1667.500000	0	3478219	0	2376303
1667.600000	0	3478165	0	2375904
1667.700000	0	3478144	0	2375810
1667.800000	0	3478238	0	2375778
1667.900000	0	3478282	0	2376016
1668.000000	0	3478115	0	2375938
1668.100000	0	3477954	0	2375841
1668.200000	0	3478057	0	2376326
1668.300000	0	3478001	0	2375912
1668.400000	0	3478062	0	2375948
1668.500000	0	3478067	0	2376091
1668.600000	0	3477998	0	2376008
1668.700000	0	3478165	0	2376054
1668.800000	0	3478088	0	2375948
1668.900000	0	3478034	0	2375961
1669.000000	0	3478117	0	2375939
1669.100000	0	3477913	0	2375966
1669.200000	0	3478058	0	2375972
1669.300000	0	3478032	0	2375840
1669.400000	0	3478100	0	2375818
1669.500000	0	3478193	0	2376270
1669.600000	0	3477969	0	2376109
1669.700000	0	3478008	0	2375927
1669.800000	0	3478186	0	2376056
1669.900000	0	3478249	0	2376244
1670.000000	0	3477996	0	2376009
1670.100000	0	3478169	0	2376029
1670.200000	0	3477914	0	2376094
1670.300000	0	3478003	0	2375869
1670.400000	0	3477954	0	2375771
1670.500000	0	3478215	0	2375926
1670.600000	0	3478104	0	2375950
1670.700000	0	3478137	0	2375915
1670.800000	0	3477936	0	2376119
1670.900000	0	3477973	0	2375992
1671.000000	0	3478050	0	2375787
1671.100000	0	3478002	0	2375970
1671.200000	0	3478067	0	2376069
1671.300000	0	3478100	0	2376197
1671.400000	0	3478141	0	2375699
1671.500000	0	3478182	0	2376130
1671.600000	0	3478104	0	2375884
1671.700000	0	3478201	0	2376027
1671.800000	0	3478134	0	2375923
1671.900000	0	3478082	0	2376145
1672.000000	0	3478097	0	2376075
1672.100000	0	3478143	0	2376126
1672.200000	0	3478205	0	2375995
1672.300000	0	3478115	0	2375989
1672.400000	0	3478166	0	2376019
1672.500000	0	3478083	0	2375944
1672.600000	0	3478206	0	2376035
1672.700000	0	3478200	0	2375912
1672.800000	0	3477876	0	2375963
1672.900000	0	3478124	0	2375965
1673.000000	0	3478013	0	2376037
1673.100000	0	3478011	0	2376084
1673.200000	0	3477952	0	2375962
1673.300000	0	3478044	0	2375919
1673.400000	0	3477832	0	2376111
1673.500000	0	3478031	0	2376212
1673.600000	0	3478180	0	2376269
1673.700000	0	3478091	0	2375851
1673.800000	0	3478091	0	2376001
1673.900000	0	3478123	0	2376098
1674.000000	0	3477991	0	2376060
1674.100000	0	3477951	0	2376137
1674.200000	0	3478098	0	2376141
1674.300000	0	3477961	0	2375992
1674.400000	0	3478038	0	2375910
1674.500000	0	3478056	0	2376009
1674.600000	0	3477906	0	2375991
1674.700000	0	3478068	0	2375954
1674.800000	0	3478093	0	2375830
1674.900000	0	3478104	0	2375895
1675.000000	0	3477911	0	2376017
1675.100000	0	3478268	0	2375983
1675.200000	0	3478099	0	2376036
1675.300000	0	3478127	0	2376275
1675.400000	0	3478060	0	2376291
1675.500000	0	3478224	0	2375923
1675.600000	0	3478028	0	2376089
1675.700000	0	3478084	0	2375962
1675.800000	0	3477959	0	2376051
1675.900000	0	3478257	0	2376180
1676.000000	0	3478090	0	2375974
1676.100000	0	3478137	0	2376176
1676.200000	0	3478144	0	2376060
1676.300000	0	3478128	0	2376206
1676.400000	0	3478034	0	2375974
1676.500000	0	3478184	0	2376038
1676.600000	0	3478027	0	2375962
1676.700000	0	3478090	0	2376060
1676.800000	0	3478266	0	2376014
1676.900000	0	3478091	0	2375960
1677.000000	0	3478153	0	2376076
1677.100000	0	3478127	0	2375945
1677.200000	0	3478010	0	2376115
1677.300000	0	3478081	0	2376466
1677.400000	0	3478289	0	2376050
1677.500000	0	3478269	0	2376004
1677.600000	0	3478087	0	2376347
1677.700000	0	3478176	0	2376130
1677.800000	0	3478287	0	2375956
1677.900000	0	3478235	0	2376249
1678.000000	0	3478118	0	2376180
1678.100000	0	3478198	0	2376181
1678.200000	0	3478143	0	2375980
1678.300000	0	3478138	0	2376172
1678.400000	0	3478041	0	2375888
1678.500000	0	3478100	0	2375711
1678.600000	0	3477955	0	2376190
1678.700000	0	3478113	0	2375969
1678.800000	0	3478079	0	2376083
1678.900000	0	3478229	0	2376305
1679.000000	0	3478214	0	2376060
1679.100000	0	3478175	0	2376064
1679.200000	0	3478080	0	2376288
1679.300000	0	3477954	0	2376057
1679.400000	0	3478075	0	2375930
1679.500000	0	3478306	0	2375934
1679.600000	0	3478244	0	2375968
1679.700000	0	3478214	0	2375899
1679.800000	0	3478197	0	2376090
1679.900000	0	3478041	0	2376214
1680.000000	0	3478141	0	2375911
1680.100000	0	3477979	0	2375828
1680.200000	0	3478198	0	2375904
1680.300000	0	3478095	0	2375893
1680.400000	0	3478245	0	2375896
1680.500000	0	3478039	0	2376351
1680.600000	0	3478165	0	2376171
1680.700000	0	3478140	0	2376048
1680.800000	0	3478219	0	2375698
1680.900000	0	3478248	0	2376190
1681.000000	0	3478129	0	2376182
1681.100000	0	3478161	0	2375989
1681.200000	0	3478157	0	2376135
1681.300000	0	3478288	0	2376026
1681.400000	0	3478005	0	2375996
1681.500000	0	3478139	0	2376071
1681.600000	0	3478295	0	2376106
1681.700000	0	3478151	0	2376049
1681.800000	0	3478159	0	2376321
1681.900000	0	3478235	0	2376146
1682.000000	0	3478101	0	2376183
1682.100000	0	3478126	0	2376076
1682.200000	0	3478067	0	2375926
1682.300000	0	3478018	0	2376027
1682.400000	0	3478005	0	2375807
1682.500000	0	3478052	0	2375968
1682.600000	0	3477974	0	2375913
1682.700000	0	3478077	0	2376054
1682.800000	0	3477997	0	2376124
1682.900000	0	3477929	0	2376276
1683.000000	0	3478042	0	2375926
1683.100000	0	3477996	0	2375925
1683.200000	0	3478017	0	2376049
1683.300000	0	3478034	0	2376012
1683.400000	0	3478045	0	2375773
1683.500000	0	3477999	0	2375840
1683.600000	0	3477970	0	2376256
1683.700000	0	3478037	0	2376011
1683.800000	0	3478109	0	2375989
1683.900000	0	3478018	0	2375962
1684.000000	0	3478046	0	2376126
1684.100000	0	3477990	0	2375767
1684.200000	0	3478346	0	2375876
1684.300000	0	3478003	0	2376030
1684.400000	0	3478046	0	2375972
1684.500000	0	3478071	0	2375996
1684.600000	0	3478156	0	2375987
1684.700000	0	3478016	0	2375973
1684.800000	0	3478042	0	2376031
1684.900000	0	3478115	0	2376054
1685.000000	0	3478106	0	2376090
1685.100000	0	3478113	0	2376048
1685.200000	0	3478138	0	2376176
1685.300000	0	3478088	0	2375893
1685.400000	0	3478020	0	2376152
1685.500000	0	3478154	0	2376048
1685.600000	0	3477979	0	2376097
1685.700000	0	3478002	0	2375751
1685.800000	0	3478024	0	2375915
1685.900000	0	3478112	0	2375852
1686.000000	0	3478173	0	2376151
1686.100000	0	3478073	0	2376026
1686.200000	0	3478072	0	2375998
1686.300000	0	3477943	0	2375886
1686.400000	0	3477966	0	2375766
1686.500000	0	3478116	0	2376100
1686.600000	0	3478151	0	2376044
1686.700000	0	3478152	0	2376101
1686.800000	0	3478057	0	2375796
1686.900000	0	3478146	0	2375939
1687.000000	0	3477898	0	2375769
1687.100000	0	3477882	0	2375891
1687.200000	0	3478054	0	2375687
1687.300000	0	3478060	0	2375772
1687.400000	0	3477864	0	2375950
1687.500000	0	3478078	0	2376022
1687.600000	0	3478058	0	2375789
1687.700000	0	3478082	0	2376134
1687.800000	0	3478126	0	2375836
1687.900000	0	3477991	0	2375979
1688.000000	0	3478122	0	2375878
1688.100000	0	3477974	0	2375971
1688.200000	0	3477964	0	2375895
1688.300000	0	3478093	0	2375900
1688.400000	0	3478007	0	2375960
1688.500000	0	3478114	0	2376022
1688.600000	0	3478017	0	2376101
1688.700000	0	3478016	0	2375772
1688.800000	0	3478015	0	2376056
1688.900000	0	3478148	0	2375758
1689.000000	0	3478073	0	2375858
1689.100000	0	3478076	0	2376146
1689.200000	0	3478108	0	2375814
1689.300000	0	3477985	0	2376106
1689.400000	0	3478085	0	2375850
1689.500000	0	3478269	0	2376138
1689.600000	0	3478151	0	2375921
1689.700000	0	3478136	0	2375983
1689.800000	0	3478201	0	2376048
1689.900000	0	3478098	0	2375764
1690.000000	0	3478091	0	2375988
1690.100000	0	3478033	0	2376156
1690.200000	0	3478078	0	2376045
1690.300000	0	3478069	0	2375921
1690.400000	0	3478198	0	2375947
1690.500000	0	3478115	0	2375941
1690.600000	0	3478136	0	2375964
1690.700000	0	3478053	0	2376098
1690.800000	0	3478067	0	2376224
1690.900000	0	3477934	0	2376205
1691.000000	0	3478154	0	2376262
1691.100000	0	3478063	0	2376068
1691.200000	0	3478161	0	2375682
1691.300000	0	3478002	0	2375879
1691.400000	0	3478125	0	2376046
1691.500000	0	3477991	0	2376164
1691.600000	0	3477891	0	2376015
1691.700000	0	3478025	0	2376196
1691.800000	0	3478003	0	2376188
1691.900000	0	3478040	0	2375949
1692.000000	0	3477915	0	2376012
1692.100000	0	3478046	0	2375879
1692.200000	0	3478157	0	2375873
1692.300000	0	3478024	0	2375905
1692.400000	0	3478081	0	2375827
1692.500000	0	3478100	0	2375770
1692.600000	0	3478115	0	2375737
1692.700000	0	3477960	0	2375751
1692.800000	0	3478009	0	2375772
1692.900000	0	3477981	0	2375937
1693.000000	0	3478005	0	2376011
1693.100000	0	3478084	0	2375850
1693.200000	0	3478169	0	2376146
1693.300000	0	3478210	0	2376045
1693.400000	0	3478216	0	2375882
1693.500000	0	3478109	0	2376119
1693.600000	0	3478070	0	2375911
1693.700000	0	3478113	0	2376011
1693.800000	0	3478189	0	2376142
1693.900000	0	3478122	0	2375945
1694.000000	0	3477990	0	2376235
1694.100000	0	3478017	0	2376178
1694.200000	0	3478240	0	2376171
1694.300000	0	3478087	0	2376011
1694.400000	0	3478066	0	2376181
1694.500000	0	3478118	0	2376227
1694.600000	0	3478010	0	2376156
1694.700000	0	3477998	0	2376059
1694.800000	0	3478146	0	2376066
1694.900000	0	3478069	0	2375893
1695.000000	0	3477989	0	2376075
1695.100000	0	3478068	0	2376032
1695.200000	0	3477975	0	2375899
1695.300000	0	3478030	0	2376004
1695.400000	0	3478106	0	2375966
1695.500000	0	3478076	0	2375854
1695.600000	0	3478064	0	2375820
1695.700000	0	3478087	0	2376185
1695.800000	0	3478029	0	2375906
1695.900000	0	3477930	0	2376042
1696.000000	0	3478062	0	2376042
1696.100000	0	3477948	0	2376264
1696.200000	0	3478055	0	2375973
1696.300000	0	3478006	0	2376225
1696.400000	0	3478049	0	2376004
1696.500000	0	3478046	0	2376187
1696.600000	0	3478064	0	2375935
1696.700000	0	3478209	0	2376294
1696.800000	0	3478087	0	2375852
1696.900000	0	3478116	0	2376001
1697.000000	0	3478121	0	2375803
1697.100000	0	3478158	0	2375916
1697.200000	0	3478029	0	2375999
1697.300000	0	3478067	0	2375976
1697.400000	0	3478109	0	2375805
1697.500000	0	3477951	0	2375889
1697.600000	0	3477966	0	2376100
1697.700000	0	3478071	0	2376245
1697.800000	0	3478068	0	2376120
1697.900000	0	3478136	0	2376223
1698.000000	0	3478046	0	2376099
1698.100000	0	3478093	0	2375886
1698.200000	0	3478236	0	2376036
1698.300000	0	3478151	0	2375796
1698.400000	0	3477966	0	2375906
1698.500000	0	3478017	0	2375975
1698.600000	0	3478050	0	2375952
1698.700000	0	3478179	0	2375845
1698.800000	0	3478108	0	2376162
1698.900000	0	3478077	0	2375995
1699.000000	0	3478065	0	2376240
1699.100000	0	3478151	0	2376046
1699.200000	0	3478065	0	2376092
1699.300000	0	3477962	0	2376090
1699.400000	0	3478188	0	2376264
1699.500000	0	3478081	0	2375709
1699.600000	0	3477907	0	2375975
1699.700000	0	3478155	0	2375924
1699.800000	0	3477946	0	2375968
1699.900000	0	3477981	0	2375923
1700.000000	0	3478130	0	2375980
1700.100000	0	3478111	0	2376095
1700.200000	0	3478022	0	2376169
1700.300000	0	3478163	0	2376108
1700.400000	0	3478193	0	2376049
1700.500000	0	3478102	0	2376251
1700.600000	0	3478061	0	2375929
1700.700000	0	3478043	0	2375979
1700.800000	0	3477970	0	2376165
1700.900000	0	3478106	0	2376187
1701.000000	0	3478089	0	2375679
1701.100000	0	3477983	0	2375760
1701.200000	0	3477974	0	2376021
1701.300000	0	3477911	0	2375897
1701.400000	0	3477956	0	2375883
1701.500000	0	3477957	0	2376037
1701.600000	0	3478244	0	2376211
1701.700000	0	3478043	0	2375790
1701.800000	0	3478040	0	2375864
1701.900000	0	3478107	0	2375993
1702.000000	0	3478080	0	2375930
1702.100000	0	3478131	0	2376179
1702.200000	0	3478155	0	2375766
1702.300000	0	3478022	0	2375988
1702.400000	0	3478053	0	2376015
1702.500000	0	3478041	0	2376084
1702.600000	0	3478221	0	2376227
1702.700000	0	3478096	0	2375791
1702.800000	0	3478070	0	2376094
1702.900000	0	3478242	0	2375926
1703.000000	0	3478108	0	2376157
1703.100000	0	3478188	0	2376366
1703.200000	0	3478118	0	2375862
1703.300000	0	3477943	0	2376193
1703.400000	0	3478023	0	2375865
1703.500000	0	3477984	0	2376035
1703.600000	0	3477887	0	2375792
1703.700000	0	3477987	0	2375947
1703.800000	0	3478036	0	2375907
1703.900000	0	3478155	0	2375927
1704.000000	0	3478138	0	2375976
1704.100000	0	3478111	0	2375789
1704.200000	0	3478104	0	2375923
1704.300000	0	3478108	0	2376090
1704.400000	0	3478146	0	2375965
1704.500000	0	3478071	0	2375805
1704.600000	0	3478052	0	2375983
1704.700000	0	3478085	0	2375934
1704.800000	0	3478069	0	2375981
1704.900000	0	3478053	0	2376166
1705.000000	0	3477984	0	2375950
1705.100000	0	3477926	0	2376097
1705.200000	0	3477940	0	2376024
1705.300000	0	3478037	0	2376243
1705.400000	0	3478039	0	2376116
1705.500000	0	3478199	0	2375918
1705.600000	0	3478068	0	2375905
1705.700000	0	3478035	0	2375970
1705.800000	0	3478038	0	2376040
1705.900000	0	3478001	0	2376004
1706.000000	0	3477977	0	2375895
1706.100000	0	3478065	0	2376106
1706.200000	0	3477983	0	2375986
1706.300000	0	3477936	0	2375965
1706.400000	0	3477939	0	2375811
1706.500000	0	3477879	0	2375701
1706.600000	0	3477951	0	2376164
1706.700000	0	3477960	0	2375951
1706.800000	0	3478000	0	2375957
1706.900000	0	3477935	0	2375536
1707.000000	0	3478000	0	2375903
1707.100000	0	3477750	0	2375869
1707.200000	0	3477898	0	2375691
1707.300000	0	3478217	0	2375953
1707.400000	0	3477987	0	2375840
1707.500000	0	3477993	0	2376094
1707.600000	0	3478000	0	2375923
1707.700000	0	3477974	0	2375780
1707.800000	0	3477989	0	2375863
1707.900000	0	3477962	0	2376088
1708.000000	0	3477908	0	2375983
1708.100000	0	3478075	0	2375823
1708.200000	0	3477944	0	2376125
1708.300000	0	3477925	0	2376048
1708.400000	0	3478128	0	2375958
1708.500000	0	3478071	0	2375849
1708.600000	0	3477974	0	2376206
1708.700000	0	3477944	0	2375978
1708.800000	0	3477905	0	2376192
1708.900000	0	3477945	0	2375783
1709.000000	0	3478068	0	2375962
1709.100000	0	3478096	0	2375815
1709.200000	0	3477853	0	2376087
1709.300000	0	3477834	0	2375893
1709.400000	0	3477918	0	2375799
1709.500000	0	3477880	0	2375968
1709.600000	0	3478010	0	2375935
1709.700000	0	3478014	0	2375726
1709.800000	0	3478130	0	2375973
1709.900000	0	3477902	0	2376007
1710.000000	0	3477991	0	2375995
1710.100000	0	3478021	0	2375837
1710.200000	0	3477989	0	2375772
1710.300000	0	3478034	0	2375953
1710.400000	0	3477995	0	2375949
1710.500000	0	3478048	0	2376123
1710.600000	0	3478058	0	2375818
1710.700000	0	3477957	0	2376045
1710.800000	0	3477893	0	2376151
1710.900000	0	3477992	0	2376110
1711.000000	0	3478103	0	2375794
1711.100000	0	3478038	0	2375933
1711.200000	0	3478036	0	2375934
1711.300000	0	3477984	0	2375984
1711.400000	0	3477967	0	2376134
1711.500000	0	3478081	0	2376035
1711.600000	0	3478183	0	2376036
1711.700000	0	3478145	0	2376028
1711.800000	0	3478027	0	2376061
1711.900000	0	3477930	0	2376072
1712.000000	0	3477999	0	2375876
1712.100000	0	3478026	0	2376092
1712.200000	0	3478155	0	2375763
1712.300000	0	3477975	0	2375966
1712.400000	0	3477926	0	2375790
1712.500000	0	3477833	0	2376022
1712.600000	0	3477887	0	2375922
1712.700000	0	3478054	0	2375844
1712.800000	0	3477947	0	2375921
1712.900000	0	3477960	0	2375897
1713.000000	0	3477995	0	2375901
1713.100000	0	3477980	0	2375841
1713.200000	0	3478040	0	2375721
1713.300000	0	3477942	0	2376258
1713.400000	0	3477994	0	2376033
1713.500000	0	3477799	0	2375825
1713.600000	0	3477977	0	2375830
1713.700000	0	3477944	0	2375902
1713.800000	0	3478001	0	2376260
1713.900000	0	3478028	0	2375991
1714.000000	0	3478098	0	2376055
1714.100000	0	3478002	0	2376123
1714.200000	0	3478123	0	2376195
1714.300000	0	3478061	0	2376066
1714.400000	0	3478095	0	2375724
1714.500000	0	3478005	0	2375953
1714.600000	0	3478045	0	2375750
1714.700000	0	3478075	0	2376170
1714.800000	0	3477863	0	2376077
1714.900000	0	3478124	0	2376015
1715.000000	0	3478058	0	2376101
1715.100000	0	3478044	0	2376079
1715.200000	0	3477979	0	2376094
1715.300000	0	3478141	0	2376002
1715.400000	0	3477984	0	2375862
1715.500000	0	3477884	0	2376036
1715.600000	0	3477870	0	2375877
1715.700000	0	3477943	0	2375891
1715.800000	0	3477903	0	2376068
1715.900000	0	3477959	0	2376127
1716.000000	0	3478015	0	2375909
1716.100000	0	3477928	0	2375969
1716.200000	0	3477921	0	2375889
1716.300000	0	3477971	0	2375918
1716.400000	0	3478027	0	2375918
1716.500000	0	3477904	0	2376040
1716.600000	0	3477993	0	2375664
1716.700000	0	3477955	0	2376013
1716.800000	0	3477899	0	2375891
1716.900000	0	3477981	0	2375930
1717.000000	0	3478010	0	2376149
1717.100000	0	3477958	0	2376053
1717.200000	0	3477979	0	2375910
1717.300000	0	3478024	0	2376067
1717.400000	0	3478070	0	2376099
1717.500000	0	3477977	0	2376077
1717.600000	0	3478046	0	2375797
1717.700000	0	3477926	0	2375861
1717.800000	0	3478020	0	2375976
1717.900000	0	3477949	0	2375862
1718.000000	0	3477948	0	2375930
1718.100000	0	3478020	0	2375965
1718.200000	0	3477905	0	2375893
1718.300000	0	3477994	0	2375729
1718.400000	0	3478006	0	2375903
1718.500000	0	3478049	0	2376140
1718.600000	0	3478070	0	2376276
1718.700000	0	3478055	0	2375932
1718.800000	0	3477910	0	2375885
1718.900000	0	3478096	0	2375865
1719.000000	0	3478060	0	2376015
1719.100000	0	3477961	0	2376009
1719.200000	0	3478006	0	2375981
1719.300000	0	3477861	0	2376080
1719.400000	0	3477985	0	2375899
1719.500000	0	3478120	0	2375825
1719.600000	0	3477910	0	2376102
1719.700000	0	3477884	0	2375745
1719.800000	0	3477967	0	2375920
1719.900000	0	3477989	0	2376089
1720.000000	0	3478059	0	2375942
1720.100000	0	3478065	0	2375949
1720.200000	0	3478041	0	2375795
1720.300000	0	3478054	0	2376010
