Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1901.800000	0	3481109	0	2378209
1901.900000	0	3481087	0	2378207
1902.000000	0	3481168	0	2378260
1902.100000	0	3481106	0	2378436
1902.200000	0	3481127	0	2378248
1902.300000	0	3481189	0	2378431
1902.400000	0	3481115	0	2378458
1902.500000	0	3481188	0	2378454
1902.600000	0	3481142	0	2378487
1902.700000	0	3481122	0	2378194
1902.800000	0	3481065	0	2378291
1902.900000	0	3481056	0	2378367
1903.000000	0	3481133	0	2378287
1903.100000	0	3481170	0	2378455
1903.200000	0	3481064	0	2378303
1903.300000	0	3481093	0	2378403
1903.400000	0	3481129	0	2378359
1903.500000	0	3481175	0	2378253
1903.600000	0	3481034	0	2378462
1903.700000	0	3481175	0	2378215
1903.800000	0	3481093	0	2378242
1903.900000	0	3481078	0	2378439
1904.000000	0	3481106	0	2378213
1904.100000	0	3481202	0	2378378
1904.200000	0	3481129	0	2378523
1904.300000	0	3481152	0	2378429
1904.400000	0	3481145	0	2378332
1904.500000	0	3481243	0	2378379
1904.600000	0	3480992	0	2378397
1904.700000	0	3481094	0	2378215
1904.800000	0	3481139	0	2378342
1904.900000	0	3481268	0	2378356
1905.000000	0	3481243	0	2378485
1905.100000	0	3481218	0	2378405
1905.200000	0	3481107	0	2378128
1905.300000	0	3481236	0	2378357
1905.400000	0	3481205	0	2378348
1905.500000	0	3481317	0	2378427
1905.600000	0	3481225	0	2378520
1905.700000	0	3481331	0	2378350
1905.800000	0	3481063	0	2378307
1905.900000	0	3481442	0	2378362
1906.000000	0	3481178	0	2378534
1906.100000	0	3481326	0	2378319
1906.200000	0	3481312	0	2378400
1906.300000	0	3481291	0	2378300
1906.400000	0	3481217	0	2378487
1906.500000	0	3481194	0	2378554
1906.600000	0	3481237	0	2378142
1906.700000	0	3481180	0	2378188
1906.800000	0	3481192	0	2378374
1906.900000	0	3481054	0	2378376
1907.000000	0	3481284	0	2378410
1907.100000	0	3481161	0	2378303
1907.200000	0	3481183	0	2378408
1907.300000	0	3481111	0	2378365
1907.400000	0	3481282	0	2378459
1907.500000	0	3481316	0	2378253
1907.600000	0	3481165	0	2378238
1907.700000	0	3481157	0	2378417
1907.800000	0	3481072	0	2378480
1907.900000	0	3481202	0	2378231
1908.000000	0	3481323	0	2378431
1908.100000	0	3481321	0	2378402
1908.200000	0	3481350	0	2378547
1908.300000	0	3481237	0	2378262
1908.400000	0	3481263	0	2378621
1908.500000	0	3481162	0	2378317
1908.600000	0	3481255	0	2378501
1908.700000	0	3481126	0	2378468
1908.800000	0	3481370	0	2378491
1908.900000	0	3481254	0	2378338
1909.000000	0	3481230	0	2378445
1909.100000	0	3481245	0	2378258
1909.200000	0	3481204	0	2378379
1909.300000	0	3481142	0	2378428
1909.400000	0	3481325	0	2378218
1909.500000	0	3481213	0	2378493
1909.600000	0	3481075	0	2378441
1909.700000	0	3481182	0	2378302
1909.800000	0	3481293	0	2378204
1909.900000	0	3481273	0	2378581
1910.000000	0	3481139	0	2378473
1910.100000	0	3481211	0	2378351
1910.200000	0	3481206	0	2378329
1910.300000	0	3481125	0	2378264
1910.400000	0	3481184	0	2378153
1910.500000	0	3481022	0	2378492
1910.600000	0	3481168	0	2378418
1910.700000	0	3481203	0	2378414
1910.800000	0	3481183	0	2378224
1910.900000	0	3481019	0	2378300
1911.000000	0	3481125	0	2378213
1911.100000	0	3481134	0	2378540
1911.200000	0	3481235	0	2378433
1911.300000	0	3481172	0	2378013
1911.400000	0	3481212	0	2378333
1911.500000	0	3481055	0	2378229
1911.600000	0	3481132	0	2378302
1911.700000	0	3481249	0	2378386
1911.800000	0	3481244	0	2378405
1911.900000	0	3481328	0	2378236
1912.000000	0	3481270	0	2378317
1912.100000	0	3481207	0	2378513
1912.200000	0	3481197	0	2378265
1912.300000	0	3481230	0	2378257
1912.400000	0	3481069	0	2378283
1912.500000	0	3481200	0	2378168
1912.600000	0	3481214	0	2378276
1912.700000	0	3481125	0	2378476
1912.800000	0	3480925	0	2378420
1912.900000	0	3481126	0	2378000
1913.000000	0	3481023	0	2378436
1913.100000	0	3481004	0	2378528
1913.200000	0	3481001	0	2378663
1913.300000	0	3481238	0	2378395
1913.400000	0	3481176	0	2378313
1913.500000	0	3481277	0	2378613
1913.600000	0	3481175	0	2378135
1913.700000	0	3481178	0	2378337
1913.800000	0	3481188	0	2378377
1913.900000	0	3481173	0	2378255
1914.000000	0	3481204	0	2378420
1914.100000	0	3481172	0	2378423
1914.200000	0	3481138	0	2378494
1914.300000	0	3481246	0	2378367
1914.400000	0	3481290	0	2378175
1914.500000	0	3481225	0	2378386
1914.600000	0	3481358	0	2378379
1914.700000	0	3481334	0	2378346
1914.800000	0	3481199	0	2378302
1914.900000	0	3481077	0	2378648
1915.000000	0	3481046	0	2378201
1915.100000	0	3481207	0	2378026
1915.200000	0	3481078	0	2378401
1915.300000	0	3481269	0	2378262
1915.400000	0	3481193	0	2378430
1915.500000	0	3481260	0	2378368
1915.600000	0	3481108	0	2378489
1915.700000	0	3481302	0	2378435
1915.800000	0	3481147	0	2378441
1915.900000	0	3481253	0	2378434
1916.000000	0	3481199	0	2378491
1916.100000	0	3481263	0	2378397
1916.200000	0	3481210	0	2378566
1916.300000	0	3481221	0	2378238
1916.400000	0	3480977	0	2378263
1916.500000	0	3481120	0	2378417
1916.600000	0	3481225	0	2378329
1916.700000	0	3481068	0	2378219
1916.800000	0	3481116	0	2378347
1916.900000	0	3481038	0	2378426
1917.000000	0	3481150	0	2378501
1917.100000	0	3481177	0	2378050
1917.200000	0	3481104	0	2378181
1917.300000	0	3481112	0	2378368
1917.400000	0	3481132	0	2378394
1917.500000	0	3481168	0	2378314
1917.600000	0	3481175	0	2378420
1917.700000	0	3481118	0	2378490
1917.800000	0	3481187	0	2378577
1917.900000	0	3481090	0	2378377
1918.000000	0	3481089	0	2378458
1918.100000	0	3481105	0	2378159
1918.200000	0	3481205	0	2378364
1918.300000	0	3481008	0	2378297
1918.400000	0	3481114	0	2378518
1918.500000	0	3481258	0	2378319
1918.600000	0	3481015	0	2378140
1918.700000	0	3481116	0	2378172
1918.800000	0	3481195	0	2378387
1918.900000	0	3481211	0	2378410
1919.000000	0	3481134	0	2378605
1919.100000	0	3481195	0	2378349
1919.200000	0	3481305	0	2378293
1919.300000	0	3481366	0	2378336
1919.400000	0	3481164	0	2378498
1919.500000	0	3481240	0	2378337
1919.600000	0	3481115	0	2378374
1919.700000	0	3481135	0	2378289
1919.800000	0	3481285	0	2378310
1919.900000	0	3481119	0	2378375
1920.000000	0	3481279	0	2378352
1920.100000	0	3481194	0	2378461
1920.200000	0	3481250	0	2378396
1920.300000	0	3481155	0	2378068
1920.400000	0	3481353	0	2378282
1920.500000	0	3481175	0	2378309
1920.600000	0	3481243	0	2378295
1920.700000	0	3481196	0	2378358
1920.800000	0	3481227	0	2378419
1920.900000	0	3481255	0	2378561
1921.000000	0	3481074	0	2378417
1921.100000	0	3481163	0	2378439
1921.200000	0	3481262	0	2378246
1921.300000	0	3481321	0	2378317
1921.400000	0	3481289	0	2378537
1921.500000	0	3481328	0	2378514
1921.600000	0	3481320	0	2378478
1921.700000	0	3481218	0	2378504
1921.800000	0	3481228	0	2378269
1921.900000	0	3481151	0	2378209
1922.000000	0	3481127	0	2378327
1922.100000	0	3481096	0	2378622
1922.200000	0	3481206	0	2378247
1922.300000	0	3481196	0	2378275
1922.400000	0	3481300	0	2378541
1922.500000	0	3481234	0	2378434
1922.600000	0	3481365	0	2378306
1922.700000	0	3481215	0	2378398
1922.800000	0	3481160	0	2378480
1922.900000	0	3481157	0	2378394
1923.000000	0	3481223	0	2378561
1923.100000	0	3481295	0	2378340
1923.200000	0	3481215	0	2378560
1923.300000	0	3481272	0	2378397
1923.400000	0	3481290	0	2378320
1923.500000	0	3481336	0	2378275
1923.600000	0	3481206	0	2378351
1923.700000	0	3481092	0	2378463
1923.800000	0	3481383	0	2378318
1923.900000	0	3481270	0	2378473
1924.000000	0	3481282	0	2378422
1924.100000	0	3481207	0	2378258
1924.200000	0	3481146	0	2378458
1924.300000	0	3481170	0	2378153
1924.400000	0	3481148	0	2378218
1924.500000	0	3481263	0	2378409
1924.600000	0	3481277	0	2378629
1924.700000	0	3481117	0	2378386
1924.800000	0	3481165	0	2378299
1924.900000	0	3481133	0	2378420
1925.000000	0	3481237	0	2378412
1925.100000	0	3481196	0	2378319
1925.200000	0	3481105	0	2378151
1925.300000	0	3481203	0	2378569
1925.400000	0	3481205	0	2378726
1925.500000	0	3481255	0	2378415
1925.600000	0	3481130	0	2378574
1925.700000	0	3481246	0	2378346
1925.800000	0	3481031	0	2378335
1925.900000	0	3481437	0	2378499
1926.000000	0	3481120	0	2378357
1926.100000	0	3481237	0	2378317
1926.200000	0	3481202	0	2378413
1926.300000	0	3481156	0	2378324
1926.400000	0	3481317	0	2378392
1926.500000	0	3481120	0	2378368
1926.600000	0	3481278	0	2378466
1926.700000	0	3481328	0	2378600
1926.800000	0	3481187	0	2378590
1926.900000	0	3481237	0	2378328
1927.000000	0	3481192	0	2378515
1927.100000	0	3481154	0	2378442
1927.200000	0	3481153	0	2378534
1927.300000	0	3481210	0	2378337
1927.400000	0	3481271	0	2378387
1927.500000	0	3481257	0	2378599
1927.600000	0	3481369	0	2378390
1927.700000	0	3481427	0	2378505
1927.800000	0	3481172	0	2378211
1927.900000	0	3481265	0	2378612
1928.000000	0	3481267	0	2378297
1928.100000	0	3481339	0	2378442
1928.200000	0	3481350	0	2378249
1928.300000	0	3481388	0	2378390
1928.400000	0	3481259	0	2378320
1928.500000	0	3481304	0	2378411
1928.600000	0	3481162	0	2378454
1928.700000	0	3481287	0	2378504
1928.800000	0	3481223	0	2378370
1928.900000	0	3481250	0	2378415
1929.000000	0	3481124	0	2378350
1929.100000	0	3481339	0	2378583
1929.200000	0	3481270	0	2378400
1929.300000	0	3481281	0	2378348
1929.400000	0	3481137	0	2378266
1929.500000	0	3480965	0	2378150
1929.600000	0	3481069	0	2378157
1929.700000	0	3481044	0	2378279
1929.800000	0	3481100	0	2378271
1929.900000	0	3480975	0	2378463
1930.000000	0	3481209	0	2378143
1930.100000	0	3481212	0	2378323
1930.200000	0	3481067	0	2378439
1930.300000	0	3481033	0	2378383
1930.400000	0	3481234	0	2378250
1930.500000	0	3480936	0	2378420
1930.600000	0	3481161	0	2378646
1930.700000	0	3481127	0	2378239
1930.800000	0	3481138	0	2378506
1930.900000	0	3481025	0	2378621
1931.000000	0	3481073	0	2378383
1931.100000	0	3481114	0	2378430
1931.200000	0	3481097	0	2378367
1931.300000	0	3481242	0	2378557
1931.400000	0	3481144	0	2378405
1931.500000	0	3481182	0	2378518
1931.600000	0	3481021	0	2378568
1931.700000	0	3481068	0	2378150
1931.800000	0	3480958	0	2378305
1931.900000	0	3481145	0	2378371
1932.000000	0	3481208	0	2378501
1932.100000	0	3481259	0	2378386
1932.200000	0	3481305	0	2378231
1932.300000	0	3481229	0	2378582
1932.400000	0	3481075	0	2378477
1932.500000	0	3481085	0	2378369
1932.600000	0	3481140	0	2378224
1932.700000	0	3481006	0	2378319
1932.800000	0	3481106	0	2378169
1932.900000	0	3481102	0	2378346
1933.000000	0	3481119	0	2378589
1933.100000	0	3481100	0	2378367
1933.200000	0	3481167	0	2378372
1933.300000	0	3481141	0	2378373
1933.400000	0	3481036	0	2378385
1933.500000	0	3480983	0	2378424
1933.600000	0	3481008	0	2378198
1933.700000	0	3481070	0	2378461
1933.800000	0	3481106	0	2378305
1933.900000	0	3481067	0	2378284
1934.000000	0	3481108	0	2378220
1934.100000	0	3481073	0	2378403
1934.200000	0	3481086	0	2378387
1934.300000	0	3481209	0	2378181
1934.400000	0	3481351	0	2378558
1934.500000	0	3481142	0	2378280
1934.600000	0	3481137	0	2378205
1934.700000	0	3481166	0	2378187
1934.800000	0	3481199	0	2378244
1934.900000	0	3481128	0	2378130
1935.000000	0	3481307	0	2378291
1935.100000	0	3481051	0	2378260
1935.200000	0	3481111	0	2378191
1935.300000	0	3481053	0	2378195
1935.400000	0	3481101	0	2378446
1935.500000	0	3481075	0	2378184
1935.600000	0	3481122	0	2378254
1935.700000	0	3481110	0	2378482
1935.800000	0	3480948	0	2378288
1935.900000	0	3481195	0	2378493
1936.000000	0	3481086	0	2378169
1936.100000	0	3480853	0	2378255
1936.200000	0	3481048	0	2378299
1936.300000	0	3481016	0	2378300
1936.400000	0	3481059	0	2378152
1936.500000	0	3481191	0	2378368
1936.600000	0	3481133	0	2378395
1936.700000	0	3481213	0	2378290
1936.800000	0	3481060	0	2378328
1936.900000	0	3481088	0	2378427
1937.000000	0	3481070	0	2378320
1937.100000	0	3481132	0	2378289
1937.200000	0	3481091	0	2378494
1937.300000	0	3480932	0	2378091
1937.400000	0	3481029	0	2378458
1937.500000	0	3481019	0	2378314
1937.600000	0	3481090	0	2378254
1937.700000	0	3481219	0	2378200
1937.800000	0	3481178	0	2378061
1937.900000	0	3480853	0	2378555
1938.000000	0	3480952	0	2378237
1938.100000	0	3481019	0	2378397
1938.200000	0	3481103	0	2378423
1938.300000	0	3480906	0	2378289
1938.400000	0	3480993	0	2378245
1938.500000	0	3480961	0	2378035
1938.600000	0	3481046	0	2378305
1938.700000	0	3481111	0	2378280
1938.800000	0	3481241	0	2378475
1938.900000	0	3481011	0	2378574
1939.000000	0	3480970	0	2378345
1939.100000	0	3480955	0	2378123
1939.200000	0	3481066	0	2378050
1939.300000	0	3480941	0	2378295
1939.400000	0	3481095	0	2378109
1939.500000	0	3481044	0	2378365
1939.600000	0	3481063	0	2378094
1939.700000	0	3481131	0	2378221
1939.800000	0	3480924	0	2378353
1939.900000	0	3481172	0	2378169
1940.000000	0	3481066	0	2378386
1940.100000	0	3480923	0	2378259
1940.200000	0	3481103	0	2377973
1940.300000	0	3481065	0	2378284
1940.400000	0	3481008	0	2378205
1940.500000	0	3480890	0	2378337
1940.600000	0	3481069	0	2378135
1940.700000	0	3481174	0	2378230
1940.800000	0	3481040	0	2378261
1940.900000	0	3481079	0	2378375
1941.000000	0	3481041	0	2378318
1941.100000	0	3480964	0	2378370
1941.200000	0	3481187	0	2378289
1941.300000	0	3480978	0	2378211
1941.400000	0	3481042	0	2378371
1941.500000	0	3481025	0	2378426
1941.600000	0	3481299	0	2378476
1941.700000	0	3481302	0	2378418
1941.800000	0	3481157	0	2378316
1941.900000	0	3480984	0	2378181
1942.000000	0	3481016	0	2378478
1942.100000	0	3481124	0	2378030
1942.200000	0	3481116	0	2378229
1942.300000	0	3480959	0	2378241
1942.400000	0	3480926	0	2378251
1942.500000	0	3480943	0	2377998
1942.600000	0	3480888	0	2377940
1942.700000	0	3480984	0	2378339
1942.800000	0	3481091	0	2378172
1942.900000	0	3480986	0	2378391
1943.000000	0	3480880	0	2378072
1943.100000	0	3480889	0	2378183
1943.200000	0	3480918	0	2378429
1943.300000	0	3480892	0	2377971
1943.400000	0	3480901	0	2378229
1943.500000	0	3480912	0	2378132
1943.600000	0	3480862	0	2378082
1943.700000	0	3480903	0	2378086
1943.800000	0	3480853	0	2378412
1943.900000	0	3480927	0	2378014
1944.000000	0	3481058	0	2378114
1944.100000	0	3480949	0	2378095
1944.200000	0	3480868	0	2378038
1944.300000	0	3480866	0	2378289
1944.400000	0	3480831	0	2378046
1944.500000	0	3481055	0	2378405
1944.600000	0	3480952	0	2378314
1944.700000	0	3481005	0	2378236
1944.800000	0	3480990	0	2378267
1944.900000	0	3480772	0	2378044
1945.000000	0	3480985	0	2377976
1945.100000	0	3480965	0	2378280
1945.200000	0	3480854	0	2377815
1945.300000	0	3480687	0	2378221
1945.400000	0	3480926	0	2378245
1945.500000	0	3480870	0	2378256
1945.600000	0	3480840	0	2378003
1945.700000	0	3480968	0	2378279
1945.800000	0	3480993	0	2378219
1945.900000	0	3480964	0	2378156
1946.000000	0	3480811	0	2378142
1946.100000	0	3481036	0	2378427
1946.200000	0	3480928	0	2378286
1946.300000	0	3480961	0	2378189
1946.400000	0	3480960	0	2378130
1946.500000	0	3480969	0	2378382
1946.600000	0	3481015	0	2378204
1946.700000	0	3480962	0	2378144
1946.800000	0	3480817	0	2378457
1946.900000	0	3481025	0	2378260
1947.000000	0	3481110	0	2378284
1947.100000	0	3481080	0	2378055
1947.200000	0	3480995	0	2378179
1947.300000	0	3481110	0	2378270
1947.400000	0	3481003	0	2378133
1947.500000	0	3480946	0	2378634
1947.600000	0	3480955	0	2378571
1947.700000	0	3480919	0	2378300
1947.800000	0	3480856	0	2378430
1947.900000	0	3480970	0	2378484
1948.000000	0	3481020	0	2378350
1948.100000	0	3481011	0	2378114
1948.200000	0	3480882	0	2378133
1948.300000	0	3481087	0	2378098
1948.400000	0	3481066	0	2378287
1948.500000	0	3481015	0	2378155
1948.600000	0	3480991	0	2378312
1948.700000	0	3480965	0	2378111
1948.800000	0	3480878	0	2378172
1948.900000	0	3481069	0	2378266
1949.000000	0	3480972	0	2378197
1949.100000	0	3481006	0	2378115
1949.200000	0	3480847	0	2378205
1949.300000	0	3480925	0	2378200
1949.400000	0	3481171	0	2378313
1949.500000	0	3480984	0	2377915
1949.600000	0	3480915	0	2378152
1949.700000	0	3480966	0	2378199
1949.800000	0	3481037	0	2378331
1949.900000	0	3481090	0	2378110
1950.000000	0	3481055	0	2378096
1950.100000	0	3480877	0	2378162
1950.200000	0	3480888	0	2378058
1950.300000	0	3480940	0	2378199
1950.400000	0	3480921	0	2378357
1950.500000	0	3480908	0	2378225
1950.600000	0	3480976	0	2378241
1950.700000	0	3481089	0	2378286
1950.800000	0	3480902	0	2378141
1950.900000	0	3480822	0	2378207
1951.000000	0	3480904	0	2378037
1951.100000	0	3480876	0	2378099
1951.200000	0	3480985	0	2378273
1951.300000	0	3481046	0	2378139
1951.400000	0	3480904	0	2378150
1951.500000	0	3481000	0	2378239
1951.600000	0	3480818	0	2378139
1951.700000	0	3480880	0	2378450
1951.800000	0	3480998	0	2378193
1951.900000	0	3481021	0	2378038
1952.000000	0	3481139	0	2378275
1952.100000	0	3480983	0	2378418
1952.200000	0	3481104	0	2378189
1952.300000	0	3481000	0	2378105
1952.400000	0	3480965	0	2378185
1952.500000	0	3481063	0	2378570
1952.600000	0	3481034	0	2378287
1952.700000	0	3481145	0	2378271
1952.800000	0	3481066	0	2378150
1952.900000	0	3480928	0	2378345
1953.000000	0	3480951	0	2378102
1953.100000	0	3481022	0	2378068
1953.200000	0	3480936	0	2378241
1953.300000	0	3480931	0	2378103
1953.400000	0	3480801	0	2378195
1953.500000	0	3481138	0	2378188
1953.600000	0	3481187	0	2378249
1953.700000	0	3481003	0	2378100
1953.800000	0	3480977	0	2378459
1953.900000	0	3480891	0	2378261
1954.000000	0	3481103	0	2377873
1954.100000	0	3481128	0	2378279
1954.200000	0	3480961	0	2378029
1954.300000	0	3481013	0	2378230
1954.400000	0	3481118	0	2378255
1954.500000	0	3480996	0	2378270
1954.600000	0	3481089	0	2378132
1954.700000	0	3481017	0	2378331
1954.800000	0	3481077	0	2378470
1954.900000	0	3481009	0	2378180
1955.000000	0	3481048	0	2378106
1955.100000	0	3481199	0	2378537
1955.200000	0	3481005	0	2378143
1955.300000	0	3480942	0	2378160
1955.400000	0	3481012	0	2378449
1955.500000	0	3480798	0	2378305
1955.600000	0	3480907	0	2378313
1955.700000	0	3481110	0	2378261
1955.800000	0	3481005	0	2378240
1955.900000	0	3481020	0	2378333
1956.000000	0	3480965	0	2378379
1956.100000	0	3481059	0	2378344
1956.200000	0	3481039	0	2378346
1956.300000	0	3481103	0	2378163
1956.400000	0	3480875	0	2378347
1956.500000	0	3481044	0	2377967
1956.600000	0	3480981	0	2378449
1956.700000	0	3481061	0	2378519
1956.800000	0	3481076	0	2378373
1956.900000	0	3481096	0	2378327
1957.000000	0	3480949	0	2378285
1957.100000	0	3481193	0	2378367
1957.200000	0	3481089	0	2378358
1957.300000	0	3481246	0	2378256
1957.400000	0	3480969	0	2378416
1957.500000	0	3481093	0	2378169
1957.600000	0	3481004	0	2378142
1957.700000	0	3481049	0	2378230
1957.800000	0	3481019	0	2378343
1957.900000	0	3481078	0	2378452
1958.000000	0	3481134	0	2378074
1958.100000	0	3481094	0	2378150
1958.200000	0	3481020	0	2378292
1958.300000	0	3481089	0	2378274
1958.400000	0	3481002	0	2378285
1958.500000	0	3481031	0	2378224
1958.600000	0	3481061	0	2378313
1958.700000	0	3480930	0	2378180
1958.800000	0	3481021	0	2378391
1958.900000	0	3481064	0	2378231
1959.000000	0	3480927	0	2378268
1959.100000	0	3480994	0	2378476
1959.200000	0	3481095	0	2378096
1959.300000	0	3481038	0	2378391
1959.400000	0	3481112	0	2378285
1959.500000	0	3481096	0	2378371
1959.600000	0	3481077	0	2378176
1959.700000	0	3481073	0	2378259
1959.800000	0	3480896	0	2378392
1959.900000	0	3481206	0	2378223
1960.000000	0	3481033	0	2378265
1960.100000	0	3481155	0	2378535
1960.200000	0	3481079	0	2378440
1960.300000	0	3481063	0	2378256
1960.400000	0	3481079	0	2378599
1960.500000	0	3481118	0	2378142
1960.600000	0	3481058	0	2378373
1960.700000	0	3481056	0	2378172
1960.800000	0	3481137	0	2378263
1960.900000	0	3481133	0	2378329
1961.000000	0	3481204	0	2378307
1961.100000	0	3481049	0	2378236
1961.200000	0	3481011	0	2378307
1961.300000	0	3481119	0	2378369
1961.400000	0	3480991	0	2378125
1961.500000	0	3480990	0	2378440
1961.600000	0	3481008	0	2378335
1961.700000	0	3481050	0	2378465
1961.800000	0	3481054	0	2378361
1961.900000	0	3481095	0	2378175
1962.000000	0	3481155	0	2378344
1962.100000	0	3481248	0	2378321
1962.200000	0	3481104	0	2378108
1962.300000	0	3481006	0	2378168
1962.400000	0	3481052	0	2378164
1962.500000	0	3481063	0	2378537
1962.600000	0	3481247	0	2378790
1962.700000	0	3481164	0	2378574
1962.800000	0	3481013	0	2378401
1962.900000	0	3481078	0	2378218
1963.000000	0	3481175	0	2378437
1963.100000	0	3481142	0	2378181
1963.200000	0	3481156	0	2378415
1963.300000	0	3480939	0	2378138
1963.400000	0	3481062	0	2378128
1963.500000	0	3481067	0	2378489
1963.600000	0	3481138	0	2378534
1963.700000	0	3481273	0	2378378
1963.800000	0	3481114	0	2378211
1963.900000	0	3480932	0	2378239
1964.000000	0	3480928	0	2378372
1964.100000	0	3481045	0	2378490
1964.200000	0	3481102	0	2378355
1964.300000	0	3481086	0	2378412
1964.400000	0	3480933	0	2378282
1964.500000	0	3481045	0	2378162
1964.600000	0	3481070	0	2378475
1964.700000	0	3480954	0	2378149
1964.800000	0	3481072	0	2378381
1964.900000	0	3480923	0	2378250
1965.000000	0	3480988	0	2378255
1965.100000	0	3481001	0	2378338
1965.200000	0	3480935	0	2378197
1965.300000	0	3480831	0	2378168
1965.400000	0	3480985	0	2378242
1965.500000	0	3480968	0	2378476
1965.600000	0	3480992	0	2378206
1965.700000	0	3481140	0	2378403
1965.800000	0	3480980	0	2378150
1965.900000	0	3480997	0	2378219
1966.000000	0	3481046	0	2378180
1966.100000	0	3481113	0	2378245
1966.200000	0	3481029	0	2378551
1966.300000	0	3481083	0	2378214
1966.400000	0	3481167	0	2377953
1966.500000	0	3481011	0	2378171
1966.600000	0	3481046	0	2378323
1966.700000	0	3481047	0	2378450
1966.800000	0	3481174	0	2378448
1966.900000	0	3481120	0	2378218
1967.000000	0	3481014	0	2378368
1967.100000	0	3481106	0	2378302
1967.200000	0	3481198	0	2378375
1967.300000	0	3481068	0	2378492
1967.400000	0	3481116	0	2378371
1967.500000	0	3480976	0	2378243
1967.600000	0	3481056	0	2378255
1967.700000	0	3480928	0	2378108
1967.800000	0	3481113	0	2377996
1967.900000	0	3480940	0	2378483
1968.000000	0	3480954	0	2378204
1968.100000	0	3480881	0	2378341
1968.200000	0	3481038	0	2378217
1968.300000	0	3481039	0	2378068
1968.400000	0	3480967	0	2378240
1968.500000	0	3480891	0	2378164
1968.600000	0	3480978	0	2378266
1968.700000	0	3480944	0	2378162
1968.800000	0	3481135	0	2378245
1968.900000	0	3480965	0	2378272
1969.000000	0	3480956	0	2378352
1969.100000	0	3481095	0	2378274
1969.200000	0	3480964	0	2378302
1969.300000	0	3480969	0	2378376
1969.400000	0	3480920	0	2378366
1969.500000	0	3481121	0	2378356
1969.600000	0	3480891	0	2378091
1969.700000	0	3480927	0	2378210
1969.800000	0	3481013	0	2378124
1969.900000	0	3481017	0	2378172
1970.000000	0	3480945	0	2378466
1970.100000	0	3481044	0	2378101
1970.200000	0	3481012	0	2378353
1970.300000	0	3480946	0	2378255
1970.400000	0	3481047	0	2378209
1970.500000	0	3480973	0	2378279
1970.600000	0	3480982	0	2378228
1970.700000	0	3480983	0	2378178
1970.800000	0	3481029	0	2378218
1970.900000	0	3480922	0	2378362
1971.000000	0	3480955	0	2378200
1971.100000	0	3480996	0	2378397
1971.200000	0	3481050	0	2378123
1971.300000	0	3481052	0	2377872
1971.400000	0	3480854	0	2378399
1971.500000	0	3480850	0	2378331
1971.600000	0	3481002	0	2378265
1971.700000	0	3480995	0	2378058
1971.800000	0	3480919	0	2378359
1971.900000	0	3480942	0	2378334
1972.000000	0	3480897	0	2378383
1972.100000	0	3480981	0	2378243
1972.200000	0	3480958	0	2378335
1972.300000	0	3481035	0	2378249
1972.400000	0	3481013	0	2378145
1972.500000	0	3481175	0	2378311
1972.600000	0	3481198	0	2378270
1972.700000	0	3481153	0	2378265
1972.800000	0	3481184	0	2378112
1972.900000	0	3481220	0	2378527
1973.000000	0	3480946	0	2378035
1973.100000	0	3481073	0	2378442
1973.200000	0	3480994	0	2378217
1973.300000	0	3481089	0	2378257
1973.400000	0	3480937	0	2378337
1973.500000	0	3480974	0	2378091
1973.600000	0	3481062	0	2378092
1973.700000	0	3481040	0	2378233
1973.800000	0	3481106	0	2378341
1973.900000	0	3480907	0	2378109
1974.000000	0	3480958	0	2378263
1974.100000	0	3480941	0	2378699
1974.200000	0	3480920	0	2378314
1974.300000	0	3481021	0	2378320
1974.400000	0	3480970	0	2378402
1974.500000	0	3480960	0	2378144
1974.600000	0	3481193	0	2378125
1974.700000	0	3481092	0	2378022
1974.800000	0	3481040	0	2378145
1974.900000	0	3481005	0	2378268
1975.000000	0	3480990	0	2378054
1975.100000	0	3480942	0	2378227
1975.200000	0	3480829	0	2378371
1975.300000	0	3480968	0	2378031
1975.400000	0	3480842	0	2377936
1975.500000	0	3480930	0	2378043
1975.600000	0	3480849	0	2378228
1975.700000	0	3480914	0	2378112
1975.800000	0	3480841	0	2378134
1975.900000	0	3480929	0	2378101
1976.000000	0	3480940	0	2378128
1976.100000	0	3480958	0	2378352
1976.200000	0	3481049	0	2378162
1976.300000	0	3480947	0	2378030
1976.400000	0	3480963	0	2378537
1976.500000	0	3480905	0	2378349
1976.600000	0	3481123	0	2378200
1976.700000	0	3481010	0	2378312
1976.800000	0	3480937	0	2378109
1976.900000	0	3480996	0	2378160
1977.000000	0	3480929	0	2378216
1977.100000	0	3481002	0	2378240
1977.200000	0	3480926	0	2378044
1977.300000	0	3480918	0	2378134
1977.400000	0	3481030	0	2378134
1977.500000	0	3480806	0	2378273
1977.600000	0	3480905	0	2378132
1977.700000	0	3480827	0	2378194
1977.800000	0	3480885	0	2378180
1977.900000	0	3480843	0	2378108
1978.000000	0	3480988	0	2378213
1978.100000	0	3480981	0	2378302
1978.200000	0	3481020	0	2378345
1978.300000	0	3480829	0	2378468
1978.400000	0	3480834	0	2378214
1978.500000	0	3480947	0	2378182
1978.600000	0	3480727	0	2377893
1978.700000	0	3480982	0	2378318
1978.800000	0	3480998	0	2377890
1978.900000	0	3481029	0	2378263
1979.000000	0	3480818	0	2378408
1979.100000	0	3481004	0	2378068
1979.200000	0	3480945	0	2378217
