Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3037.500000	0	1909433	0	2137195
3037.650000	0	1909296	0	2137256
3037.800000	0	1909387	0	2137151
3037.950000	0	1909411	0	2137258
3038.100000	0	1909315	0	2137230
3038.250000	0	1909361	0	2137199
3038.400000	0	1909291	0	2137137
3038.550000	0	1909354	0	2137223
3038.700000	0	1909411	0	2137180
3038.850000	0	1909347	0	2137398
3039.000000	0	1909378	0	2137165
3039.150000	0	1909388	0	2137357
3039.300000	0	1909379	0	2137217
3039.450000	0	1909408	0	2137339
3039.600000	0	1909323	0	2137380
3039.750000	0	1909416	0	2137284
3039.900000	0	1909345	0	2137180
3040.050000	0	1909345	0	2137329
3040.200000	0	1909297	0	2137309
3040.350000	0	1909420	0	2137440
3040.500000	0	1909355	0	2137189
3040.650000	0	1909362	0	2137177
3040.800000	0	1909404	0	2136929
3040.950000	0	1909385	0	2137324
3041.100000	0	1909326	0	2137186
3041.250000	0	1909325	0	2137257
3041.400000	0	1909331	0	2137241
3041.550000	0	1909255	0	2137641
3041.700000	0	1909427	0	2137087
3041.850000	0	1909300	0	2137037
3042.000000	0	1909249	0	2137406
3042.150000	0	1909353	0	2137153
3042.300000	0	1909207	0	2137278
3042.450000	0	1909284	0	2137123
3042.600000	0	1909324	0	2137353
3042.750000	0	1909236	0	2137002
3042.900000	0	1909411	0	2137105
3043.050000	0	1909301	0	2137431
3043.200000	0	1909376	0	2137166
3043.350000	0	1909354	0	2137110
3043.500000	0	1909337	0	2137271
3043.650000	0	1909439	0	2137100
3043.800000	0	1909323	0	2137486
3043.950000	0	1909325	0	2137032
3044.100000	0	1909415	0	2137414
3044.250000	0	1909362	0	2137348
3044.400000	0	1909306	0	2137080
3044.550000	0	1909257	0	2137274
3044.700000	0	1909352	0	2137201
3044.850000	0	1909175	0	2137294
3045.000000	0	1909328	0	2137253
3045.150000	0	1909281	0	2137114
3045.300000	0	1909477	0	2136983
3045.450000	0	1909318	0	2137252
3045.600000	0	1909258	0	2136994
3045.750000	0	1909255	0	2137201
3045.900000	0	1909408	0	2137245
3046.050000	0	1909153	0	2137311
3046.200000	0	1909396	0	2137095
3046.350000	0	1909336	0	2137359
3046.500000	0	1909166	0	2137298
3046.650000	0	1909282	0	2137441
3046.800000	0	1909234	0	2137373
3046.950000	0	1909315	0	2137136
3047.100000	0	1909296	0	2136972
3047.250000	0	1909329	0	2137248
3047.400000	0	1909369	0	2137256
3047.550000	0	1909174	0	2137208
3047.700000	0	1909289	0	2137336
3047.850000	0	1909441	0	2137356
3048.000000	0	1909379	0	2137372
3048.150000	0	1909256	0	2137249
3048.300000	0	1909339	0	2137140
3048.450000	0	1909314	0	2137160
3048.600000	0	1909331	0	2137160
3048.750000	0	1909237	0	2136845
3048.900000	0	1909221	0	2137200
3049.050000	0	1909214	0	2137257
3049.200000	0	1909323	0	2137155
3049.350000	0	1909445	0	2137240
3049.500000	0	1909274	0	2137313
3049.650000	0	1909311	0	2136897
3049.800000	0	1909188	0	2137188
3049.950000	0	1909097	0	2137246
3050.100000	0	1909180	0	2137152
3050.250000	0	1909256	0	2137249
3050.400000	0	1909185	0	2136992
3050.550000	0	1909265	0	2137140
3050.700000	0	1909289	0	2137297
3050.850000	0	1909129	0	2137010
3051.000000	0	1909130	0	2137025
3051.150000	0	1909199	0	2137127
3051.300000	0	1909214	0	2136990
3051.450000	0	1909220	0	2137200
3051.600000	0	1909171	0	2137059
3051.750000	0	1909210	0	2137071
3051.900000	0	1909090	0	2136853
3052.050000	0	1909256	0	2136604
3052.200000	0	1909157	0	2137155
3052.350000	0	1909314	0	2137229
3052.500000	0	1909221	0	2137058
3052.650000	0	1909228	0	2137165
3052.800000	0	1909143	0	2137242
3052.950000	0	1909299	0	2137040
3053.100000	0	1909064	0	2137068
3053.250000	0	1909013	0	2137008
3053.400000	0	1909194	0	2137229
3053.550000	0	1909087	0	2136991
3053.700000	0	1909165	0	2136992
3053.850000	0	1909232	0	2137111
3054.000000	0	1909231	0	2137036
3054.150000	0	1909171	0	2137075
3054.300000	0	1909187	0	2137153
3054.450000	0	1909211	0	2137117
3054.600000	0	1909130	0	2137091
3054.750000	0	1909194	0	2136925
3054.900000	0	1909218	0	2137200
3055.050000	0	1909236	0	2136915
3055.200000	0	1909247	0	2136893
3055.350000	0	1909317	0	2137080
3055.500000	0	1909218	0	2137214
3055.650000	0	1909157	0	2137201
3055.800000	0	1909164	0	2136947
3055.950000	0	1909249	0	2137207
3056.100000	0	1909176	0	2137065
3056.250000	0	1909301	0	2136949
3056.400000	0	1909134	0	2137108
3056.550000	0	1909239	0	2137173
3056.700000	0	1909161	0	2137205
3056.850000	0	1909067	0	2137030
3057.000000	0	1909330	0	2137193
3057.150000	0	1909219	0	2137189
3057.300000	0	1909256	0	2137033
3057.450000	0	1909327	0	2137174
3057.600000	0	1909083	0	2136969
3057.750000	0	1909162	0	2137157
3057.900000	0	1909284	0	2137221
3058.050000	0	1909269	0	2136967
3058.200000	0	1909273	0	2137048
3058.350000	0	1909237	0	2137190
3058.500000	0	1909175	0	2137193
3058.650000	0	1909253	0	2137107
3058.800000	0	1909342	0	2137182
3058.950000	0	1909207	0	2137161
3059.100000	0	1909175	0	2137115
3059.250000	0	1909123	0	2137121
3059.400000	0	1909267	0	2137008
3059.550000	0	1909248	0	2137287
3059.700000	0	1909190	0	2137220
3059.850000	0	1909188	0	2137039
3060.000000	0	1909191	0	2137131
3060.150000	0	1909334	0	2137033
3060.300000	0	1909152	0	2137351
3060.450000	0	1909200	0	2137075
3060.600000	0	1909213	0	2137386
3060.750000	0	1909136	0	2137134
3060.900000	0	1909205	0	2136894
3061.050000	0	1909284	0	2137033
3061.200000	0	1909225	0	2136858
3061.350000	0	1909196	0	2137273
3061.500000	0	1909269	0	2136981
3061.650000	0	1909173	0	2136999
3061.800000	0	1909303	0	2136974
3061.950000	0	1909224	0	2137119
3062.100000	0	1909173	0	2137148
3062.250000	0	1909285	0	2137115
3062.400000	0	1909263	0	2137162
3062.550000	0	1909235	0	2137141
3062.700000	0	1909380	0	2137114
3062.850000	0	1909337	0	2137114
3063.000000	0	1909212	0	2137072
3063.150000	0	1909267	0	2136936
3063.300000	0	1909223	0	2137164
3063.450000	0	1909142	0	2137013
3063.600000	0	1909198	0	2137128
3063.750000	0	1909103	0	2137189
3063.900000	0	1909198	0	2137051
3064.050000	0	1909116	0	2137333
3064.200000	0	1909284	0	2137406
3064.350000	0	1909274	0	2137266
3064.500000	0	1909078	0	2137047
3064.650000	0	1909261	0	2137144
3064.800000	0	1909159	0	2137039
3064.950000	0	1909215	0	2137089
3065.100000	0	1909240	0	2137068
3065.250000	0	1909185	0	2136987
3065.400000	0	1909218	0	2136945
3065.550000	0	1909239	0	2136951
3065.700000	0	1909349	0	2137322
3065.850000	0	1909275	0	2136995
3066.000000	0	1909176	0	2137314
3066.150000	0	1909192	0	2137327
3066.300000	0	1909216	0	2137082
3066.450000	0	1909186	0	2137109
3066.600000	0	1909138	0	2137036
3066.750000	0	1909276	0	2136990
3066.900000	0	1909157	0	2137128
3067.050000	0	1909209	0	2137229
3067.200000	0	1909321	0	2137149
3067.350000	0	1909308	0	2137154
3067.500000	0	1909203	0	2137329
3067.650000	0	1909369	0	2136965
3067.800000	0	1909238	0	2136968
3067.950000	0	1909069	0	2137032
3068.100000	0	1909193	0	2137222
3068.250000	0	1909237	0	2137120
3068.400000	0	1909330	0	2137347
3068.550000	0	1909280	0	2137082
3068.700000	0	1909296	0	2137364
3068.850000	0	1909292	0	2137318
3069.000000	0	1909226	0	2137147
3069.150000	0	1909162	0	2137202
3069.300000	0	1909227	0	2137225
3069.450000	0	1909144	0	2137096
3069.600000	0	1909145	0	2137227
3069.750000	0	1909280	0	2137100
3069.900000	0	1909348	0	2137232
3070.050000	0	1909277	0	2137140
3070.200000	0	1909152	0	2137223
3070.350000	0	1909166	0	2137062
3070.500000	0	1909238	0	2137025
3070.650000	0	1909231	0	2136917
3070.800000	0	1909176	0	2137305
3070.950000	0	1909194	0	2137099
3071.100000	0	1909232	0	2136929
3071.250000	0	1908993	0	2137066
3071.400000	0	1909343	0	2137020
3071.550000	0	1909159	0	2137203
3071.700000	0	1909164	0	2136947
3071.850000	0	1909181	0	2137022
3072.000000	0	1909271	0	2137115
3072.150000	0	1909362	0	2137113
3072.300000	0	1909209	0	2137008
3072.450000	0	1909338	0	2137139
3072.600000	0	1909208	0	2137358
3072.750000	0	1909307	0	2137319
3072.900000	0	1909246	0	2137089
3073.050000	0	1909215	0	2137150
3073.200000	0	1909146	0	2137141
3073.350000	0	1909186	0	2136994
3073.500000	0	1909252	0	2137155
3073.650000	0	1909299	0	2137187
3073.800000	0	1909416	0	2137380
3073.950000	0	1909221	0	2137143
3074.100000	0	1909255	0	2137167
3074.250000	0	1909145	0	2137065
3074.400000	0	1909087	0	2137046
3074.550000	0	1909143	0	2137408
3074.700000	0	1909154	0	2137167
3074.850000	0	1909176	0	2137206
3075.000000	0	1909174	0	2137188
3075.150000	0	1909201	0	2137325
3075.300000	0	1909259	0	2137217
3075.450000	0	1909204	0	2137199
3075.600000	0	1909233	0	2137036
3075.750000	0	1909137	0	2137173
3075.900000	0	1909167	0	2137219
3076.050000	0	1909277	0	2136927
3076.200000	0	1909229	0	2137240
3076.350000	0	1909290	0	2137185
3076.500000	0	1909329	0	2137187
3076.650000	0	1909088	0	2137042
3076.800000	0	1909249	0	2137087
3076.950000	0	1909156	0	2136957
3077.100000	0	1909216	0	2137342
3077.250000	0	1909118	0	2137169
3077.400000	0	1909201	0	2137420
3077.550000	0	1909251	0	2137166
3077.700000	0	1909303	0	2137078
3077.850000	0	1909235	0	2137166
3078.000000	0	1909340	0	2137017
3078.150000	0	1909239	0	2137037
3078.300000	0	1909214	0	2137002
3078.450000	0	1909282	0	2136954
3078.600000	0	1909090	0	2137240
3078.750000	0	1909206	0	2137047
3078.900000	0	1909261	0	2137022
3079.050000	0	1909388	0	2137203
3079.200000	0	1909335	0	2137141
3079.350000	0	1909284	0	2137143
3079.500000	0	1909216	0	2137139
3079.650000	0	1909263	0	2137165
3079.800000	0	1909252	0	2137146
3079.950000	0	1909294	0	2137170
3080.100000	0	1909184	0	2137047
3080.250000	0	1909357	0	2137448
3080.400000	0	1909300	0	2136970
3080.550000	0	1909243	0	2137329
3080.700000	0	1909287	0	2137331
3080.850000	0	1909169	0	2137078
3081.000000	0	1909152	0	2137118
3081.150000	0	1909270	0	2137341
3081.300000	0	1909124	0	2136976
3081.450000	0	1909162	0	2137125
3081.600000	0	1909353	0	2137165
3081.750000	0	1909366	0	2137216
3081.900000	0	1909244	0	2136893
3082.050000	0	1909299	0	2137119
3082.200000	0	1909130	0	2136938
3082.350000	0	1909254	0	2137325
3082.500000	0	1909256	0	2137092
3082.650000	0	1909226	0	2137285
3082.800000	0	1909302	0	2137136
3082.950000	0	1909319	0	2137082
3083.100000	0	1909205	0	2137018
3083.250000	0	1909256	0	2137069
3083.400000	0	1909239	0	2136997
3083.550000	0	1909243	0	2137011
3083.700000	0	1909332	0	2137188
3083.850000	0	1909385	0	2137209
3084.000000	0	1909213	0	2137174
3084.150000	0	1909303	0	2137239
3084.300000	0	1909281	0	2137012
3084.450000	0	1909185	0	2137362
3084.600000	0	1909252	0	2137388
3084.750000	0	1909263	0	2137239
3084.900000	0	1909133	0	2137097
3085.050000	0	1909334	0	2136836
3085.200000	0	1909238	0	2137290
3085.350000	0	1909337	0	2137273
3085.500000	0	1909160	0	2137286
3085.650000	0	1909196	0	2137079
3085.800000	0	1909272	0	2136980
3085.950000	0	1909145	0	2137097
3086.100000	0	1909276	0	2137307
3086.250000	0	1909257	0	2137249
3086.400000	0	1909202	0	2137057
3086.550000	0	1909342	0	2137151
3086.700000	0	1909100	0	2137298
3086.850000	0	1909063	0	2136910
3087.000000	0	1909226	0	2136840
3087.150000	0	1909158	0	2137138
3087.300000	0	1909201	0	2137315
3087.450000	0	1909255	0	2136993
3087.600000	0	1909235	0	2137162
3087.750000	0	1909261	0	2137267
3087.900000	0	1909165	0	2137159
3088.050000	0	1909293	0	2137216
3088.200000	0	1909291	0	2137190
3088.350000	0	1909301	0	2137195
3088.500000	0	1909401	0	2137344
3088.650000	0	1909207	0	2137198
3088.800000	0	1909246	0	2137272
3088.950000	0	1909081	0	2137014
3089.100000	0	1909245	0	2137073
3089.250000	0	1909183	0	2137035
3089.400000	0	1909198	0	2137030
3089.550000	0	1909267	0	2137241
3089.700000	0	1909054	0	2137117
3089.850000	0	1909205	0	2137192
3090.000000	0	1909291	0	2137090
3090.150000	0	1909203	0	2137269
3090.300000	0	1909197	0	2137366
3090.450000	0	1909093	0	2137300
3090.600000	0	1909155	0	2137205
3090.750000	0	1909294	0	2137312
3090.900000	0	1909232	0	2137110
3091.050000	0	1909237	0	2137093
3091.200000	0	1909368	0	2137118
3091.350000	0	1909261	0	2136985
3091.500000	0	1909179	0	2136931
3091.650000	0	1909188	0	2137238
3091.800000	0	1909216	0	2137153
3091.950000	0	1909156	0	2137204
3092.100000	0	1909253	0	2137127
3092.250000	0	1909276	0	2137265
3092.400000	0	1909240	0	2137137
3092.550000	0	1909352	0	2137227
3092.700000	0	1909176	0	2136922
3092.850000	0	1909165	0	2137022
3093.000000	0	1909157	0	2137119
3093.150000	0	1909213	0	2136903
3093.300000	0	1909155	0	2137404
3093.450000	0	1909206	0	2137174
3093.600000	0	1909112	0	2137094
3093.750000	0	1909185	0	2137260
3093.900000	0	1909247	0	2137025
3094.050000	0	1909275	0	2137136
3094.200000	0	1909202	0	2136994
3094.350000	0	1909149	0	2137050
3094.500000	0	1909208	0	2136998
3094.650000	0	1909223	0	2137058
3094.800000	0	1909228	0	2137377
3094.950000	0	1909252	0	2137211
3095.100000	0	1909160	0	2137097
3095.250000	0	1909223	0	2137214
3095.400000	0	1909327	0	2137017
3095.550000	0	1909174	0	2137085
3095.700000	0	1909364	0	2137391
3095.850000	0	1909282	0	2137354
3096.000000	0	1909343	0	2137241
3096.150000	0	1909306	0	2137163
3096.300000	0	1909222	0	2136937
3096.450000	0	1909266	0	2137270
3096.600000	0	1909176	0	2137080
3096.750000	0	1909105	0	2137032
3096.900000	0	1909132	0	2137124
3097.050000	0	1909219	0	2137394
3097.200000	0	1909297	0	2136931
3097.350000	0	1909323	0	2137212
3097.500000	0	1909339	0	2137155
3097.650000	0	1909261	0	2137263
3097.800000	0	1909252	0	2137365
3097.950000	0	1909317	0	2137027
3098.100000	0	1909307	0	2137291
3098.250000	0	1909274	0	2137369
3098.400000	0	1909168	0	2137149
3098.550000	0	1909345	0	2137214
3098.700000	0	1909139	0	2137138
3098.850000	0	1909342	0	2137255
3099.000000	0	1909283	0	2137565
3099.150000	0	1909252	0	2137374
3099.300000	0	1909304	0	2137300
3099.450000	0	1909241	0	2137199
3099.600000	0	1909337	0	2137420
3099.750000	0	1909340	0	2137367
3099.900000	0	1909067	0	2137177
3100.050000	0	1909372	0	2137122
3100.200000	0	1909258	0	2137420
3100.350000	0	1909238	0	2137367
3100.500000	0	1909293	0	2137257
3100.650000	0	1909254	0	2137365
3100.800000	0	1909390	0	2137064
3100.950000	0	1909349	0	2137203
3101.100000	0	1909264	0	2136851
3101.250000	0	1909321	0	2137113
3101.400000	0	1909248	0	2137448
3101.550000	0	1909170	0	2137001
3101.700000	0	1909232	0	2137028
3101.850000	0	1909330	0	2137048
3102.000000	0	1909155	0	2137318
3102.150000	0	1909400	0	2137378
3102.300000	0	1909386	0	2137260
3102.450000	0	1909263	0	2137162
3102.600000	0	1909087	0	2137076
3102.750000	0	1909393	0	2137511
3102.900000	0	1909226	0	2137123
3103.050000	0	1909344	0	2137084
3103.200000	0	1909263	0	2137125
3103.350000	0	1909188	0	2137359
3103.500000	0	1909297	0	2137290
3103.650000	0	1909389	0	2137251
3103.800000	0	1909207	0	2137125
3103.950000	0	1909314	0	2137116
3104.100000	0	1909385	0	2137131
3104.250000	0	1909203	0	2137492
3104.400000	0	1909055	0	2137341
3104.550000	0	1909171	0	2137147
3104.700000	0	1909276	0	2137397
3104.850000	0	1909169	0	2137173
3105.000000	0	1909312	0	2137308
3105.150000	0	1909361	0	2137251
3105.300000	0	1909300	0	2137329
3105.450000	0	1909243	0	2137229
3105.600000	0	1909402	0	2137270
3105.750000	0	1909198	0	2137168
3105.900000	0	1909283	0	2137393
3106.050000	0	1909234	0	2137104
3106.200000	0	1909367	0	2136922
3106.350000	0	1909456	0	2137349
3106.500000	0	1909295	0	2136999
3106.650000	0	1909311	0	2137466
3106.800000	0	1909332	0	2137295
3106.950000	0	1909335	0	2137179
3107.100000	0	1909249	0	2137305
3107.250000	0	1909299	0	2137053
3107.400000	0	1909295	0	2137385
3107.550000	0	1909156	0	2137284
3107.700000	0	1909283	0	2137420
3107.850000	0	1909317	0	2137368
3108.000000	0	1909307	0	2137422
3108.150000	0	1909272	0	2137340
3108.300000	0	1909158	0	2137229
3108.450000	0	1909210	0	2137341
3108.600000	0	1909119	0	2137386
3108.750000	0	1909218	0	2137093
3108.900000	0	1909435	0	2137160
3109.050000	0	1909319	0	2137234
3109.200000	0	1909327	0	2137270
3109.350000	0	1909424	0	2137264
3109.500000	0	1909428	0	2137212
3109.650000	0	1909278	0	2137195
3109.800000	0	1909383	0	2137140
3109.950000	0	1909342	0	2137306
3110.100000	0	1909310	0	2137391
3110.250000	0	1909392	0	2137255
3110.400000	0	1909333	0	2137163
3110.550000	0	1909278	0	2137048
3110.700000	0	1909278	0	2137196
3110.850000	0	1909297	0	2137499
3111.000000	0	1909278	0	2136976
3111.150000	0	1909219	0	2137230
3111.300000	0	1909309	0	2137366
3111.450000	0	1909291	0	2137228
3111.600000	0	1909407	0	2137372
3111.750000	0	1909366	0	2137453
3111.900000	0	1909343	0	2137259
3112.050000	0	1909223	0	2136709
3112.200000	0	1909355	0	2137207
3112.350000	0	1909395	0	2137404
3112.500000	0	1909524	0	2136975
3112.650000	0	1909493	0	2137299
3112.800000	0	1909429	0	2137172
3112.950000	0	1909447	0	2137321
3113.100000	0	1909354	0	2137500
3113.250000	0	1909373	0	2137183
3113.400000	0	1909283	0	2137414
3113.550000	0	1909376	0	2137229
3113.700000	0	1909204	0	2136933
3113.850000	0	1909405	0	2137375
3114.000000	0	1909350	0	2137139
3114.150000	0	1909346	0	2137444
3114.300000	0	1909357	0	2137176
3114.450000	0	1909299	0	2137178
3114.600000	0	1909438	0	2137108
3114.750000	0	1909356	0	2137277
3114.900000	0	1909191	0	2137516
3115.050000	0	1909392	0	2137221
3115.200000	0	1909327	0	2137217
3115.350000	0	1909237	0	2137325
3115.500000	0	1909357	0	2137258
3115.650000	0	1909248	0	2137235
3115.800000	0	1909275	0	2137245
3115.950000	0	1909355	0	2137182
3116.100000	0	1909255	0	2137094
3116.250000	0	1909250	0	2137314
3116.400000	0	1909144	0	2137134
3116.550000	0	1909333	0	2137291
3116.700000	0	1909367	0	2137215
3116.850000	0	1909288	0	2137031
3117.000000	0	1909202	0	2137311
3117.150000	0	1909320	0	2137048
3117.300000	0	1909235	0	2137472
3117.450000	0	1909318	0	2137129
3117.600000	0	1909183	0	2137063
3117.750000	0	1909297	0	2137242
3117.900000	0	1909216	0	2137383
3118.050000	0	1909434	0	2137077
3118.200000	0	1909197	0	2137381
3118.350000	0	1909306	0	2137257
3118.500000	0	1909280	0	2137382
3118.650000	0	1909367	0	2137436
3118.800000	0	1909394	0	2137407
3118.950000	0	1909270	0	2137215
3119.100000	0	1909385	0	2137352
3119.250000	0	1909339	0	2137461
3119.400000	0	1909252	0	2137082
3119.550000	0	1909333	0	2137280
3119.700000	0	1909274	0	2137202
3119.850000	0	1909348	0	2137183
3120.000000	0	1909319	0	2137239
3120.150000	0	1909439	0	2137182
3120.300000	0	1909302	0	2137431
3120.450000	0	1909271	0	2137359
3120.600000	0	1909396	0	2137236
3120.750000	0	1909357	0	2137335
3120.900000	0	1909380	0	2137077
3121.050000	0	1909368	0	2137030
3121.200000	0	1909374	0	2137526
3121.350000	0	1909329	0	2137248
3121.500000	0	1909353	0	2137127
3121.650000	0	1909127	0	2137216
3121.800000	0	1909269	0	2137391
3121.950000	0	1909323	0	2136891
3122.100000	0	1909441	0	2137364
3122.250000	0	1909390	0	2137332
3122.400000	0	1909243	0	2137214
3122.550000	0	1909291	0	2137204
3122.700000	0	1909212	0	2137242
3122.850000	0	1909206	0	2137167
3123.000000	0	1909155	0	2137162
3123.150000	0	1909392	0	2137254
3123.300000	0	1909420	0	2137063
3123.450000	0	1909385	0	2137221
3123.600000	0	1909294	0	2137406
3123.750000	0	1909410	0	2137283
3123.900000	0	1909446	0	2137255
3124.050000	0	1909382	0	2137400
3124.200000	0	1909199	0	2137309
3124.350000	0	1909452	0	2137298
3124.500000	0	1909402	0	2137362
3124.650000	0	1909368	0	2137426
3124.800000	0	1909411	0	2137271
3124.950000	0	1909265	0	2137335
3125.100000	0	1909228	0	2136877
3125.250000	0	1909342	0	2137400
3125.400000	0	1909357	0	2137062
3125.550000	0	1909300	0	2137306
3125.700000	0	1909418	0	2137302
3125.850000	0	1909390	0	2137403
3126.000000	0	1909346	0	2137366
3126.150000	0	1909336	0	2137172
3126.300000	0	1909394	0	2137428
3126.450000	0	1909492	0	2137071
3126.600000	0	1909234	0	2137274
3126.750000	0	1909314	0	2137373
3126.900000	0	1909398	0	2137316
3127.050000	0	1909518	0	2137363
3127.200000	0	1909485	0	2137221
3127.350000	0	1909370	0	2137295
3127.500000	0	1909350	0	2137198
3127.650000	0	1909408	0	2137208
3127.800000	0	1909232	0	2137458
3127.950000	0	1909370	0	2137282
3128.100000	0	1909362	0	2137431
3128.250000	0	1909396	0	2137420
3128.400000	0	1909316	0	2137287
3128.550000	0	1909421	0	2137276
3128.700000	0	1909261	0	2137008
3128.850000	0	1909340	0	2137323
3129.000000	0	1909362	0	2137162
3129.150000	0	1909364	0	2137446
3129.300000	0	1909193	0	2137211
3129.450000	0	1909437	0	2137266
3129.600000	0	1909403	0	2137472
3129.750000	0	1909252	0	2137519
3129.900000	0	1909336	0	2137386
3130.050000	0	1909464	0	2137454
3130.200000	0	1909448	0	2137502
3130.350000	0	1909317	0	2137246
3130.500000	0	1909346	0	2137263
3130.650000	0	1909380	0	2137457
3130.800000	0	1909300	0	2137496
3130.950000	0	1909303	0	2137343
3131.100000	0	1909271	0	2136859
3131.250000	0	1909285	0	2137197
3131.400000	0	1909407	0	2137367
3131.550000	0	1909332	0	2137568
3131.700000	0	1909384	0	2137236
3131.850000	0	1909334	0	2137498
3132.000000	0	1909285	0	2137368
3132.150000	0	1909355	0	2137100
3132.300000	0	1909354	0	2137002
3132.450000	0	1909306	0	2137415
3132.600000	0	1909476	0	2137337
3132.750000	0	1909391	0	2137414
3132.900000	0	1909362	0	2137247
3133.050000	0	1909403	0	2137332
3133.200000	0	1909312	0	2137032
3133.350000	0	1909298	0	2137116
3133.500000	0	1909235	0	2137350
3133.650000	0	1909409	0	2137256
3133.800000	0	1909389	0	2137322
3133.950000	0	1909445	0	2137175
3134.100000	0	1909514	0	2137516
3134.250000	0	1909431	0	2137138
3134.400000	0	1909334	0	2137147
3134.550000	0	1909198	0	2137293
3134.700000	0	1909328	0	2137261
3134.850000	0	1909358	0	2137223
3135.000000	0	1909417	0	2137257
3135.150000	0	1909447	0	2137338
3135.300000	0	1909407	0	2137559
3135.450000	0	1909404	0	2137577
3135.600000	0	1909474	0	2137281
3135.750000	0	1909485	0	2137466
3135.900000	0	1909477	0	2137335
3136.050000	0	1909444	0	2137415
3136.200000	0	1909388	0	2137365
3136.350000	0	1909421	0	2137082
3136.500000	0	1909413	0	2137414
3136.650000	0	1909512	0	2137269
3136.800000	0	1909336	0	2137466
3136.950000	0	1909443	0	2137005
3137.100000	0	1909375	0	2137312
3137.250000	0	1909437	0	2137256
3137.400000	0	1909358	0	2137367
3137.550000	0	1909417	0	2137303
3137.700000	0	1909420	0	2137350
3137.850000	0	1909314	0	2137247
3138.000000	0	1909403	0	2137213
3138.150000	0	1909462	0	2137251
3138.300000	0	1909322	0	2137374
3138.450000	0	1909331	0	2137387
3138.600000	0	1909382	0	2137478
3138.750000	0	1909459	0	2137330
3138.900000	0	1909464	0	2137697
3139.050000	0	1909579	0	2137158
3139.200000	0	1909501	0	2137247
3139.350000	0	1909535	0	2137069
3139.500000	0	1909452	0	2137627
3139.650000	0	1909378	0	2137563
3139.800000	0	1909406	0	2137556
3139.950000	0	1909412	0	2137128
3140.100000	0	1909360	0	2137247
3140.250000	0	1909426	0	2137289
3140.400000	0	1909405	0	2137524
3140.550000	0	1909359	0	2137357
3140.700000	0	1909389	0	2137291
3140.850000	0	1909447	0	2137288
3141.000000	0	1909504	0	2137340
3141.150000	0	1909505	0	2137248
3141.300000	0	1909327	0	2137125
3141.450000	0	1909406	0	2137404
3141.600000	0	1909436	0	2137500
3141.750000	0	1909499	0	2137378
3141.900000	0	1909375	0	2137310
3142.050000	0	1909384	0	2137331
3142.200000	0	1909372	0	2137337
3142.350000	0	1909494	0	2137534
3142.500000	0	1909461	0	2137460
3142.650000	0	1909278	0	2137355
3142.800000	0	1909475	0	2137361
3142.950000	0	1909272	0	2137470
3143.100000	0	1909430	0	2137469
3143.250000	0	1909403	0	2137069
3143.400000	0	1909394	0	2137394
3143.550000	0	1909330	0	2137860
3143.700000	0	1909559	0	2137149
3143.850000	0	1909361	0	2137518
3144.000000	0	1909475	0	2137356
3144.150000	0	1909468	0	2137321
3144.300000	0	1909324	0	2137472
3144.450000	0	1909542	0	2137253
3144.600000	0	1909434	0	2137236
3144.750000	0	1909389	0	2137291
3144.900000	0	1909398	0	2137467
3145.050000	0	1909413	0	2137517
3145.200000	0	1909375	0	2137426
3145.350000	0	1909447	0	2137411
3145.500000	0	1909355	0	2137568
3145.650000	0	1909355	0	2137252
3145.800000	0	1909355	0	2137328
3145.950000	0	1909477	0	2137388
3146.100000	0	1909389	0	2137226
3146.250000	0	1909407	0	2137429
3146.400000	0	1909583	0	2137481
3146.550000	0	1909506	0	2137402
3146.700000	0	1909552	0	2137391
3146.850000	0	1909437	0	2137050
3147.000000	0	1909373	0	2137179
3147.150000	0	1909496	0	2137409
3147.300000	0	1909471	0	2137350
3147.450000	0	1909351	0	2137240
3147.600000	0	1909332	0	2137350
3147.750000	0	1909426	0	2137524
3147.900000	0	1909351	0	2137266
3148.050000	0	1909434	0	2137732
3148.200000	0	1909379	0	2137092
3148.350000	0	1909547	0	2137605
3148.500000	0	1909507	0	2137487
3148.650000	0	1909478	0	2137475
3148.800000	0	1909533	0	2137285
3148.950000	0	1909332	0	2137523
3149.100000	0	1909471	0	2137464
3149.250000	0	1909540	0	2137900
3149.400000	0	1909484	0	2137637
3149.550000	0	1909352	0	2137358
3149.700000	0	1909484	0	2137289
3149.850000	0	1909452	0	2137352
3150.000000	0	1909437	0	2137279
3150.150000	0	1909425	0	2137538
3150.300000	0	1909348	0	2137395
3150.450000	0	1909415	0	2137117
3150.600000	0	1909451	0	2137541
3150.750000	0	1909510	0	2137693
3150.900000	0	1909323	0	2137594
3151.050000	0	1909472	0	2137374
3151.200000	0	1909377	0	2137374
3151.350000	0	1909309	0	2137302
3151.500000	0	1909409	0	2137615
3151.650000	0	1909483	0	2137285
3151.800000	0	1909347	0	2137423
3151.950000	0	1909411	0	2137381
3152.100000	0	1909419	0	2137589
3152.250000	0	1909455	0	2137322
3152.400000	0	1909442	0	2137424
3152.550000	0	1909452	0	2137444
3152.700000	0	1909488	0	2137548
3152.850000	0	1909512	0	2137585
3153.000000	0	1909363	0	2137473
3153.150000	0	1909519	0	2137292
3153.300000	0	1909387	0	2137347
3153.450000	0	1909479	0	2137479
3153.600000	0	1909441	0	2137527
