Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2987.850000	0	1928142	0	2160608
2988.000000	0	1928264	0	2160839
2988.150000	0	1928150	0	2160909
2988.300000	0	1928219	0	2160884
2988.450000	0	1928208	0	2160642
2988.600000	0	1928228	0	2160864
2988.750000	0	1928372	0	2160810
2988.900000	0	1928181	0	2160672
2989.050000	0	1928181	0	2160620
2989.200000	0	1928294	0	2160870
2989.350000	0	1928258	0	2160855
2989.500000	0	1928217	0	2160843
2989.650000	0	1928170	0	2160899
2989.800000	0	1928153	0	2160778
2989.950000	0	1928317	0	2160794
2990.100000	0	1928289	0	2160784
2990.250000	0	1928283	0	2160479
2990.400000	0	1928174	0	2160702
2990.550000	0	1928221	0	2160980
2990.700000	0	1928328	0	2160895
2990.850000	0	1928205	0	2160735
2991.000000	0	1928134	0	2161033
2991.150000	0	1928212	0	2160856
2991.300000	0	1928163	0	2160626
2991.450000	0	1928198	0	2161061
2991.600000	0	1928256	0	2160912
2991.750000	0	1928178	0	2160873
2991.900000	0	1928224	0	2160994
2992.050000	0	1928310	0	2160762
2992.200000	0	1928194	0	2160894
2992.350000	0	1928262	0	2160940
2992.500000	0	1928180	0	2160690
2992.650000	0	1928080	0	2160708
2992.800000	0	1928265	0	2160606
2992.950000	0	1928228	0	2161007
2993.100000	0	1928083	0	2160830
2993.250000	0	1928188	0	2160815
2993.400000	0	1928219	0	2160476
2993.550000	0	1928308	0	2161041
2993.700000	0	1928189	0	2161029
2993.850000	0	1928213	0	2160844
2994.000000	0	1928353	0	2160648
2994.150000	0	1928249	0	2160675
2994.300000	0	1928218	0	2160784
2994.450000	0	1928230	0	2160844
2994.600000	0	1928144	0	2161006
2994.750000	0	1928398	0	2161020
2994.900000	0	1928219	0	2160904
2995.050000	0	1928322	0	2160671
2995.200000	0	1928226	0	2160957
2995.350000	0	1928280	0	2160778
2995.500000	0	1928215	0	2160843
2995.650000	0	1928217	0	2160858
2995.800000	0	1928124	0	2160902
2995.950000	0	1928144	0	2160737
2996.100000	0	1928332	0	2160872
2996.250000	0	1928121	0	2160946
2996.400000	0	1928093	0	2160999
2996.550000	0	1928306	0	2160727
2996.700000	0	1928226	0	2160748
2996.850000	0	1928222	0	2160623
2997.000000	0	1928317	0	2160572
2997.150000	0	1928238	0	2160841
2997.300000	0	1928226	0	2160978
2997.450000	0	1928274	0	2160945
2997.600000	0	1928270	0	2160902
2997.750000	0	1928294	0	2160875
2997.900000	0	1928251	0	2160958
2998.050000	0	1928312	0	2161043
2998.200000	0	1928311	0	2160910
2998.350000	0	1928261	0	2160822
2998.500000	0	1928383	0	2161280
2998.650000	0	1928395	0	2160854
2998.800000	0	1928335	0	2161128
2998.950000	0	1928306	0	2160936
2999.100000	0	1928322	0	2160894
2999.250000	0	1928182	0	2160981
2999.400000	0	1928299	0	2160671
2999.550000	0	1928415	0	2160909
2999.700000	0	1928388	0	2160684
2999.850000	0	1928157	0	2160818
3000.000000	0	1928153	0	2160789
3000.150000	0	1928134	0	2160943
3000.300000	0	1928216	0	2160806
3000.450000	0	1928208	0	2160878
3000.600000	0	1928278	0	2161042
3000.750000	0	1928195	0	2160852
3000.900000	0	1928175	0	2160875
3001.050000	0	1928213	0	2160709
3001.200000	0	1928298	0	2160836
3001.350000	0	1928311	0	2160691
3001.500000	0	1928296	0	2160835
3001.650000	0	1928294	0	2160791
3001.800000	0	1928121	0	2160809
3001.950000	0	1928307	0	2160835
3002.100000	0	1928275	0	2160799
3002.250000	0	1928209	0	2160712
3002.400000	0	1928320	0	2160842
3002.550000	0	1928126	0	2160942
3002.700000	0	1928302	0	2160869
3002.850000	0	1928017	0	2160711
3003.000000	0	1928156	0	2160816
3003.150000	0	1928242	0	2160655
3003.300000	0	1928172	0	2160828
3003.450000	0	1928014	0	2160945
3003.600000	0	1928048	0	2160765
3003.750000	0	1928161	0	2160758
3003.900000	0	1928207	0	2160481
3004.050000	0	1928360	0	2160599
3004.200000	0	1928268	0	2160698
3004.350000	0	1928194	0	2160649
3004.500000	0	1928274	0	2160693
3004.650000	0	1928222	0	2160721
3004.800000	0	1928165	0	2160759
3004.950000	0	1928305	0	2160929
3005.100000	0	1928255	0	2160974
3005.250000	0	1928195	0	2160924
3005.400000	0	1928186	0	2160770
3005.550000	0	1928227	0	2160538
3005.700000	0	1928252	0	2160652
3005.850000	0	1928197	0	2160810
3006.000000	0	1928149	0	2160795
3006.150000	0	1928291	0	2160730
3006.300000	0	1928181	0	2160992
3006.450000	0	1928216	0	2160981
3006.600000	0	1928334	0	2160765
3006.750000	0	1928146	0	2160560
3006.900000	0	1928148	0	2160831
3007.050000	0	1928172	0	2160793
3007.200000	0	1928085	0	2160674
3007.350000	0	1928152	0	2160792
3007.500000	0	1928161	0	2160618
3007.650000	0	1928169	0	2160710
3007.800000	0	1928313	0	2160772
3007.950000	0	1928162	0	2160467
3008.100000	0	1928232	0	2160704
3008.250000	0	1928258	0	2160746
3008.400000	0	1928173	0	2160679
3008.550000	0	1928209	0	2160563
3008.700000	0	1928169	0	2160883
3008.850000	0	1928246	0	2160840
3009.000000	0	1928092	0	2160668
3009.150000	0	1928247	0	2160761
3009.300000	0	1928115	0	2160644
3009.450000	0	1928055	0	2160567
3009.600000	0	1928262	0	2160821
3009.750000	0	1928235	0	2160671
3009.900000	0	1928181	0	2160859
3010.050000	0	1928257	0	2160778
3010.200000	0	1928246	0	2160753
3010.350000	0	1928236	0	2160730
3010.500000	0	1928290	0	2160783
3010.650000	0	1928167	0	2160720
3010.800000	0	1928250	0	2160915
3010.950000	0	1928226	0	2160649
3011.100000	0	1928078	0	2160531
3011.250000	0	1928199	0	2160635
3011.400000	0	1928069	0	2160926
3011.550000	0	1928222	0	2160771
3011.700000	0	1928142	0	2160620
3011.850000	0	1928125	0	2160662
3012.000000	0	1928081	0	2160810
3012.150000	0	1928260	0	2160643
3012.300000	0	1928178	0	2160934
3012.450000	0	1928115	0	2160826
3012.600000	0	1928058	0	2160486
3012.750000	0	1928083	0	2160882
3012.900000	0	1928137	0	2160802
3013.050000	0	1928137	0	2160892
3013.200000	0	1927975	0	2161009
3013.350000	0	1928151	0	2160856
3013.500000	0	1928173	0	2160921
3013.650000	0	1928252	0	2160805
3013.800000	0	1928137	0	2160923
3013.950000	0	1928172	0	2160639
3014.100000	0	1928131	0	2160674
3014.250000	0	1928285	0	2160684
3014.400000	0	1928233	0	2160772
3014.550000	0	1928258	0	2160797
3014.700000	0	1928215	0	2160604
3014.850000	0	1928284	0	2160719
3015.000000	0	1928109	0	2160764
3015.150000	0	1928164	0	2160904
3015.300000	0	1928109	0	2160841
3015.450000	0	1928143	0	2160482
3015.600000	0	1928115	0	2160809
3015.750000	0	1928139	0	2160790
3015.900000	0	1928169	0	2160731
3016.050000	0	1928043	0	2160703
3016.200000	0	1928184	0	2160710
3016.350000	0	1928213	0	2160720
3016.500000	0	1928181	0	2160733
3016.650000	0	1928258	0	2160701
3016.800000	0	1928167	0	2160584
3016.950000	0	1928127	0	2160587
3017.100000	0	1928169	0	2160816
3017.250000	0	1928407	0	2160535
3017.400000	0	1928246	0	2160828
3017.550000	0	1928174	0	2160848
3017.700000	0	1928126	0	2160625
3017.850000	0	1928174	0	2160512
3018.000000	0	1928107	0	2160821
3018.150000	0	1928138	0	2160729
3018.300000	0	1928148	0	2161029
3018.450000	0	1928200	0	2160753
3018.600000	0	1928215	0	2160876
3018.750000	0	1928170	0	2160721
3018.900000	0	1928215	0	2160635
3019.050000	0	1928257	0	2160636
3019.200000	0	1928238	0	2160731
3019.350000	0	1928148	0	2160450
3019.500000	0	1928215	0	2160892
3019.650000	0	1928235	0	2160544
3019.800000	0	1928134	0	2160925
3019.950000	0	1928114	0	2160351
3020.100000	0	1928222	0	2160840
3020.250000	0	1928137	0	2160799
3020.400000	0	1928155	0	2160868
3020.550000	0	1928234	0	2160837
3020.700000	0	1928089	0	2160594
3020.850000	0	1928154	0	2160713
3021.000000	0	1928196	0	2160871
3021.150000	0	1928085	0	2160782
3021.300000	0	1928169	0	2160826
3021.450000	0	1928140	0	2160764
3021.600000	0	1928001	0	2160785
3021.750000	0	1927956	0	2160621
3021.900000	0	1927960	0	2160736
3022.050000	0	1928133	0	2160716
3022.200000	0	1928080	0	2160822
3022.350000	0	1928170	0	2160648
3022.500000	0	1928131	0	2160825
3022.650000	0	1928098	0	2160519
3022.800000	0	1928259	0	2160892
3022.950000	0	1928146	0	2160634
3023.100000	0	1928175	0	2160778
3023.250000	0	1928074	0	2160800
3023.400000	0	1928164	0	2160691
3023.550000	0	1928239	0	2160854
3023.700000	0	1928184	0	2160993
3023.850000	0	1928223	0	2160532
3024.000000	0	1928236	0	2160748
3024.150000	0	1928096	0	2161010
3024.300000	0	1928004	0	2160679
3024.450000	0	1928196	0	2160668
3024.600000	0	1928168	0	2160672
3024.750000	0	1928068	0	2160639
3024.900000	0	1928216	0	2160835
3025.050000	0	1928171	0	2160851
3025.200000	0	1928239	0	2160794
3025.350000	0	1928198	0	2160842
3025.500000	0	1928126	0	2160263
3025.650000	0	1928050	0	2160736
3025.800000	0	1928178	0	2160616
3025.950000	0	1928175	0	2160745
3026.100000	0	1928289	0	2160563
3026.250000	0	1928154	0	2161053
3026.400000	0	1928253	0	2160745
3026.550000	0	1928174	0	2160756
3026.700000	0	1928132	0	2160629
3026.850000	0	1928120	0	2160796
3027.000000	0	1928153	0	2160519
3027.150000	0	1928220	0	2160616
3027.300000	0	1928115	0	2161010
3027.450000	0	1928132	0	2160686
3027.600000	0	1928075	0	2160622
3027.750000	0	1928142	0	2160656
3027.900000	0	1928076	0	2160648
3028.050000	0	1928103	0	2160705
3028.200000	0	1928131	0	2160857
3028.350000	0	1928065	0	2160550
3028.500000	0	1928067	0	2160651
3028.650000	0	1928071	0	2160752
3028.800000	0	1928131	0	2160752
3028.950000	0	1928024	0	2160668
3029.100000	0	1928111	0	2160606
3029.250000	0	1928115	0	2160816
3029.400000	0	1928059	0	2160565
3029.550000	0	1928156	0	2160629
3029.700000	0	1928054	0	2160687
3029.850000	0	1928003	0	2160649
3030.000000	0	1928072	0	2160801
3030.150000	0	1928157	0	2160801
3030.300000	0	1928103	0	2160709
3030.450000	0	1928115	0	2160545
3030.600000	0	1928155	0	2160804
3030.750000	0	1928081	0	2160615
3030.900000	0	1928150	0	2160894
3031.050000	0	1928207	0	2160371
3031.200000	0	1928153	0	2160851
3031.350000	0	1928166	0	2160684
3031.500000	0	1928223	0	2160651
3031.650000	0	1928096	0	2160734
3031.800000	0	1928152	0	2160661
3031.950000	0	1928083	0	2160611
3032.100000	0	1928125	0	2160867
3032.250000	0	1928131	0	2160567
3032.400000	0	1928174	0	2160868
3032.550000	0	1928057	0	2160895
3032.700000	0	1928150	0	2160750
3032.850000	0	1927995	0	2160604
3033.000000	0	1928172	0	2160922
3033.150000	0	1928223	0	2160730
3033.300000	0	1928191	0	2160904
3033.450000	0	1928199	0	2161002
3033.600000	0	1928277	0	2160902
3033.750000	0	1928225	0	2160768
3033.900000	0	1928129	0	2160798
3034.050000	0	1928209	0	2160987
3034.200000	0	1928196	0	2160889
3034.350000	0	1928301	0	2160848
3034.500000	0	1928191	0	2161019
3034.650000	0	1928119	0	2160720
3034.800000	0	1928244	0	2160951
3034.950000	0	1928203	0	2160723
3035.100000	0	1928301	0	2160767
3035.250000	0	1928226	0	2160903
3035.400000	0	1928089	0	2160572
3035.550000	0	1928317	0	2160843
3035.700000	0	1928026	0	2160497
3035.850000	0	1928162	0	2160742
3036.000000	0	1928139	0	2160944
3036.150000	0	1928159	0	2160736
3036.300000	0	1928169	0	2160578
3036.450000	0	1928240	0	2160641
3036.600000	0	1928219	0	2160937
3036.750000	0	1928092	0	2160583
3036.900000	0	1928072	0	2160603
3037.050000	0	1928197	0	2160619
3037.200000	0	1928212	0	2160511
3037.350000	0	1928185	0	2160739
3037.500000	0	1928004	0	2160486
3037.650000	0	1928099	0	2160511
3037.800000	0	1928118	0	2160656
3037.950000	0	1928027	0	2160571
3038.100000	0	1928152	0	2160791
3038.250000	0	1928085	0	2160853
3038.400000	0	1928183	0	2160538
3038.550000	0	1928110	0	2160584
3038.700000	0	1928151	0	2160722
3038.850000	0	1928074	0	2160634
3039.000000	0	1928027	0	2160396
3039.150000	0	1928093	0	2160527
3039.300000	0	1928089	0	2160646
3039.450000	0	1928072	0	2160716
3039.600000	0	1928002	0	2160422
3039.750000	0	1928040	0	2160834
3039.900000	0	1928042	0	2160519
3040.050000	0	1928126	0	2160496
3040.200000	0	1928081	0	2160552
3040.350000	0	1928185	0	2160820
3040.500000	0	1928288	0	2160623
3040.650000	0	1928120	0	2160741
3040.800000	0	1928116	0	2160816
3040.950000	0	1927925	0	2160661
3041.100000	0	1928188	0	2160852
3041.250000	0	1928168	0	2160696
3041.400000	0	1928121	0	2160531
3041.550000	0	1928093	0	2160837
3041.700000	0	1928066	0	2160608
3041.850000	0	1928022	0	2160845
3042.000000	0	1928062	0	2160871
3042.150000	0	1928038	0	2160526
3042.300000	0	1928038	0	2160821
3042.450000	0	1928045	0	2160581
3042.600000	0	1928056	0	2160705
3042.750000	0	1927928	0	2160570
3042.900000	0	1928242	0	2160769
3043.050000	0	1928125	0	2160628
3043.200000	0	1928071	0	2160701
3043.350000	0	1928118	0	2160608
3043.500000	0	1928125	0	2160907
3043.650000	0	1928249	0	2160694
3043.800000	0	1928110	0	2160650
3043.950000	0	1928191	0	2160903
3044.100000	0	1928155	0	2160914
3044.250000	0	1928159	0	2160736
3044.400000	0	1928181	0	2160639
3044.550000	0	1928236	0	2160678
3044.700000	0	1928106	0	2160762
3044.850000	0	1928161	0	2160553
3045.000000	0	1928116	0	2160840
3045.150000	0	1928146	0	2160837
3045.300000	0	1927983	0	2160611
3045.450000	0	1928212	0	2161025
3045.600000	0	1928175	0	2160626
3045.750000	0	1928054	0	2160768
3045.900000	0	1928006	0	2160587
3046.050000	0	1928173	0	2160738
3046.200000	0	1928175	0	2160702
3046.350000	0	1928244	0	2160661
3046.500000	0	1928069	0	2160652
3046.650000	0	1928165	0	2160621
3046.800000	0	1928049	0	2160836
3046.950000	0	1928114	0	2160883
3047.100000	0	1928014	0	2160655
3047.250000	0	1928057	0	2160671
3047.400000	0	1928159	0	2160687
3047.550000	0	1927965	0	2160648
3047.700000	0	1928108	0	2160771
3047.850000	0	1928016	0	2160991
3048.000000	0	1928083	0	2160527
3048.150000	0	1928204	0	2160853
3048.300000	0	1928118	0	2160545
3048.450000	0	1928174	0	2160852
3048.600000	0	1928124	0	2160594
3048.750000	0	1928156	0	2160609
3048.900000	0	1928061	0	2160642
3049.050000	0	1928060	0	2160720
3049.200000	0	1928123	0	2160499
3049.350000	0	1928077	0	2160863
3049.500000	0	1928119	0	2160455
3049.650000	0	1928068	0	2160386
3049.800000	0	1928137	0	2160851
3049.950000	0	1928289	0	2160512
3050.100000	0	1928057	0	2160854
3050.250000	0	1928106	0	2160979
3050.400000	0	1927932	0	2160601
3050.550000	0	1928229	0	2160971
3050.700000	0	1928137	0	2160812
3050.850000	0	1928155	0	2160916
3051.000000	0	1928072	0	2160777
3051.150000	0	1928075	0	2160729
3051.300000	0	1928104	0	2160526
3051.450000	0	1928077	0	2160476
3051.600000	0	1928089	0	2160440
3051.750000	0	1928162	0	2160736
3051.900000	0	1928080	0	2160573
3052.050000	0	1928119	0	2160863
3052.200000	0	1928236	0	2160829
3052.350000	0	1928138	0	2160630
3052.500000	0	1928069	0	2160755
3052.650000	0	1928246	0	2160765
3052.800000	0	1928154	0	2160729
3052.950000	0	1928261	0	2160867
3053.100000	0	1928229	0	2160767
3053.250000	0	1928212	0	2160765
3053.400000	0	1928155	0	2160444
3053.550000	0	1928176	0	2160745
3053.700000	0	1928135	0	2160890
3053.850000	0	1928185	0	2160958
3054.000000	0	1928131	0	2160726
3054.150000	0	1928000	0	2160640
3054.300000	0	1928090	0	2160617
3054.450000	0	1928025	0	2160630
3054.600000	0	1928090	0	2160530
3054.750000	0	1928093	0	2160820
3054.900000	0	1928216	0	2160823
3055.050000	0	1928120	0	2160669
3055.200000	0	1928120	0	2160893
3055.350000	0	1928131	0	2160810
3055.500000	0	1928204	0	2160720
3055.650000	0	1928265	0	2160558
3055.800000	0	1928037	0	2160596
3055.950000	0	1928178	0	2160657
3056.100000	0	1928209	0	2161226
3056.250000	0	1928237	0	2160790
3056.400000	0	1928198	0	2160828
3056.550000	0	1928100	0	2160964
3056.700000	0	1928160	0	2160752
3056.850000	0	1928226	0	2160768
3057.000000	0	1927952	0	2160594
3057.150000	0	1928125	0	2160644
3057.300000	0	1928127	0	2160621
3057.450000	0	1928190	0	2160551
3057.600000	0	1928124	0	2160496
3057.750000	0	1928116	0	2160631
3057.900000	0	1928084	0	2160544
3058.050000	0	1928212	0	2160619
3058.200000	0	1928162	0	2160851
3058.350000	0	1928049	0	2160649
3058.500000	0	1928155	0	2160643
3058.650000	0	1928207	0	2160460
3058.800000	0	1928137	0	2160559
3058.950000	0	1928046	0	2160548
3059.100000	0	1928074	0	2160731
3059.250000	0	1928140	0	2160401
3059.400000	0	1928240	0	2160944
3059.550000	0	1928055	0	2160585
3059.700000	0	1928177	0	2160947
3059.850000	0	1928084	0	2160729
3060.000000	0	1928052	0	2160806
3060.150000	0	1928098	0	2160621
3060.300000	0	1928209	0	2160643
3060.450000	0	1928202	0	2160870
3060.600000	0	1928097	0	2160541
3060.750000	0	1928118	0	2160542
3060.900000	0	1928162	0	2160401
3061.050000	0	1928130	0	2160680
3061.200000	0	1928001	0	2160743
3061.350000	0	1928080	0	2160668
3061.500000	0	1928076	0	2160632
3061.650000	0	1928070	0	2160796
3061.800000	0	1928143	0	2160660
3061.950000	0	1928097	0	2160765
3062.100000	0	1928121	0	2160469
3062.250000	0	1928098	0	2160614
3062.400000	0	1928064	0	2160753
3062.550000	0	1928087	0	2160562
3062.700000	0	1928137	0	2160577
3062.850000	0	1928000	0	2160598
3063.000000	0	1928048	0	2160681
3063.150000	0	1928053	0	2160607
3063.300000	0	1928057	0	2160522
3063.450000	0	1928160	0	2160755
3063.600000	0	1928245	0	2160627
3063.750000	0	1928135	0	2160595
3063.900000	0	1928137	0	2160962
3064.050000	0	1928099	0	2160627
3064.200000	0	1928191	0	2160614
3064.350000	0	1928166	0	2160626
3064.500000	0	1928076	0	2160786
3064.650000	0	1928029	0	2160540
3064.800000	0	1928073	0	2160555
3064.950000	0	1928048	0	2160552
3065.100000	0	1928158	0	2160644
3065.250000	0	1928153	0	2160619
3065.400000	0	1928005	0	2160539
3065.550000	0	1928125	0	2160647
3065.700000	0	1928121	0	2160635
3065.850000	0	1928059	0	2160600
3066.000000	0	1928088	0	2160655
3066.150000	0	1928075	0	2160621
3066.300000	0	1928054	0	2160515
3066.450000	0	1928089	0	2160580
3066.600000	0	1928087	0	2160709
3066.750000	0	1928013	0	2160674
3066.900000	0	1927905	0	2160459
3067.050000	0	1928124	0	2160762
3067.200000	0	1928068	0	2160632
3067.350000	0	1927962	0	2160252
3067.500000	0	1928049	0	2160700
3067.650000	0	1928005	0	2160815
3067.800000	0	1928070	0	2160443
3067.950000	0	1928064	0	2160690
3068.100000	0	1928125	0	2160641
3068.250000	0	1927993	0	2160543
3068.400000	0	1928023	0	2160440
3068.550000	0	1928119	0	2160643
3068.700000	0	1928164	0	2160604
3068.850000	0	1928175	0	2160237
3069.000000	0	1928050	0	2160522
3069.150000	0	1927942	0	2160417
3069.300000	0	1927973	0	2160478
3069.450000	0	1928067	0	2160536
3069.600000	0	1927969	0	2160748
3069.750000	0	1927888	0	2160674
3069.900000	0	1928202	0	2160425
3070.050000	0	1928034	0	2160710
3070.200000	0	1927988	0	2160559
3070.350000	0	1928148	0	2160468
3070.500000	0	1927898	0	2160359
3070.650000	0	1928199	0	2160505
3070.800000	0	1928120	0	2160755
3070.950000	0	1928031	0	2160828
3071.100000	0	1928014	0	2160747
3071.250000	0	1928096	0	2160398
3071.400000	0	1928077	0	2160939
3071.550000	0	1927975	0	2160911
3071.700000	0	1927997	0	2160710
3071.850000	0	1928105	0	2160656
3072.000000	0	1928009	0	2160680
3072.150000	0	1927971	0	2160575
3072.300000	0	1927987	0	2160742
3072.450000	0	1928066	0	2160754
3072.600000	0	1928004	0	2160657
3072.750000	0	1927989	0	2160704
3072.900000	0	1928092	0	2160918
3073.050000	0	1928225	0	2160799
3073.200000	0	1928075	0	2160693
3073.350000	0	1928059	0	2160766
3073.500000	0	1928084	0	2160625
3073.650000	0	1928112	0	2160752
3073.800000	0	1928009	0	2160679
3073.950000	0	1928208	0	2160593
3074.100000	0	1928148	0	2160700
3074.250000	0	1928168	0	2160578
3074.400000	0	1928042	0	2160373
3074.550000	0	1928036	0	2160799
3074.700000	0	1928097	0	2160802
3074.850000	0	1928136	0	2160684
3075.000000	0	1928042	0	2160866
3075.150000	0	1928058	0	2160490
3075.300000	0	1928052	0	2160590
3075.450000	0	1928046	0	2160772
3075.600000	0	1928070	0	2160903
3075.750000	0	1927891	0	2160877
3075.900000	0	1928060	0	2160699
3076.050000	0	1928145	0	2160452
3076.200000	0	1928016	0	2160613
3076.350000	0	1928057	0	2160677
3076.500000	0	1928153	0	2160817
3076.650000	0	1928088	0	2160737
3076.800000	0	1928043	0	2160646
3076.950000	0	1928110	0	2160873
3077.100000	0	1928034	0	2160434
3077.250000	0	1928208	0	2160732
3077.400000	0	1928167	0	2160595
3077.550000	0	1928094	0	2160746
3077.700000	0	1928159	0	2160758
3077.850000	0	1927984	0	2160806
3078.000000	0	1927974	0	2160481
3078.150000	0	1928025	0	2160777
3078.300000	0	1928082	0	2160609
3078.450000	0	1928114	0	2160519
3078.600000	0	1927993	0	2160737
3078.750000	0	1927945	0	2160694
3078.900000	0	1928126	0	2160691
3079.050000	0	1927994	0	2160530
3079.200000	0	1928013	0	2160700
3079.350000	0	1928131	0	2160709
3079.500000	0	1928111	0	2160566
3079.650000	0	1928034	0	2160874
3079.800000	0	1928012	0	2160703
3079.950000	0	1928085	0	2160803
3080.100000	0	1928048	0	2160537
3080.250000	0	1928152	0	2160727
3080.400000	0	1928176	0	2160577
3080.550000	0	1928069	0	2160519
3080.700000	0	1928220	0	2160617
3080.850000	0	1928050	0	2160599
3081.000000	0	1928108	0	2160627
3081.150000	0	1928036	0	2160684
3081.300000	0	1927988	0	2160616
3081.450000	0	1928035	0	2160767
3081.600000	0	1928086	0	2160504
3081.750000	0	1928036	0	2160702
3081.900000	0	1928021	0	2160608
3082.050000	0	1928053	0	2160616
3082.200000	0	1928144	0	2160748
3082.350000	0	1928223	0	2160466
3082.500000	0	1927944	0	2160534
3082.650000	0	1928050	0	2160523
3082.800000	0	1928023	0	2160360
3082.950000	0	1928066	0	2160661
3083.100000	0	1927950	0	2160586
3083.250000	0	1928113	0	2160615
3083.400000	0	1928000	0	2160495
3083.550000	0	1927992	0	2160576
3083.700000	0	1928078	0	2160572
3083.850000	0	1928097	0	2160674
3084.000000	0	1928152	0	2160682
3084.150000	0	1927863	0	2160829
3084.300000	0	1927962	0	2160794
3084.450000	0	1928048	0	2160406
3084.600000	0	1927999	0	2160448
3084.750000	0	1927964	0	2160709
3084.900000	0	1928024	0	2160488
3085.050000	0	1927906	0	2160555
3085.200000	0	1927982	0	2160778
3085.350000	0	1927962	0	2160386
3085.500000	0	1928067	0	2160445
3085.650000	0	1927904	0	2160423
3085.800000	0	1927941	0	2160336
3085.950000	0	1928120	0	2160482
3086.100000	0	1928011	0	2160640
3086.250000	0	1928018	0	2160491
3086.400000	0	1927991	0	2160572
3086.550000	0	1928066	0	2160842
3086.700000	0	1928044	0	2160506
3086.850000	0	1927937	0	2160558
3087.000000	0	1927857	0	2160684
3087.150000	0	1927928	0	2160180
3087.300000	0	1927971	0	2160730
3087.450000	0	1928027	0	2160513
3087.600000	0	1927836	0	2160291
3087.750000	0	1928030	0	2160362
3087.900000	0	1927972	0	2160628
3088.050000	0	1927922	0	2160475
3088.200000	0	1928066	0	2160549
3088.350000	0	1928003	0	2160679
3088.500000	0	1927962	0	2160374
3088.650000	0	1927902	0	2160366
3088.800000	0	1927859	0	2160498
3088.950000	0	1928016	0	2160702
3089.100000	0	1928003	0	2160582
3089.250000	0	1928023	0	2160709
3089.400000	0	1927947	0	2160713
3089.550000	0	1928192	0	2160529
3089.700000	0	1927946	0	2160814
3089.850000	0	1927931	0	2160596
3090.000000	0	1927984	0	2160693
3090.150000	0	1928095	0	2160718
3090.300000	0	1928024	0	2160555
3090.450000	0	1928234	0	2160563
3090.600000	0	1928125	0	2160553
3090.750000	0	1927850	0	2160807
3090.900000	0	1928022	0	2160481
3091.050000	0	1927979	0	2160691
3091.200000	0	1928020	0	2160594
3091.350000	0	1927902	0	2160450
3091.500000	0	1928100	0	2160500
3091.650000	0	1928044	0	2160443
3091.800000	0	1927865	0	2160467
3091.950000	0	1928068	0	2160327
3092.100000	0	1927950	0	2160550
3092.250000	0	1928051	0	2160354
3092.400000	0	1927960	0	2160118
3092.550000	0	1927925	0	2160309
3092.700000	0	1928039	0	2160309
3092.850000	0	1927967	0	2160738
3093.000000	0	1927957	0	2160431
3093.150000	0	1927915	0	2160615
3093.300000	0	1928068	0	2160583
3093.450000	0	1928018	0	2160350
3093.600000	0	1927888	0	2160453
3093.750000	0	1928042	0	2160397
3093.900000	0	1927913	0	2160522
3094.050000	0	1927884	0	2160757
3094.200000	0	1928002	0	2160606
3094.350000	0	1927924	0	2160543
3094.500000	0	1928013	0	2160448
3094.650000	0	1928026	0	2160340
3094.800000	0	1928026	0	2160379
3094.950000	0	1927913	0	2160779
3095.100000	0	1928015	0	2160505
3095.250000	0	1927975	0	2160530
3095.400000	0	1927870	0	2160390
3095.550000	0	1927916	0	2160456
3095.700000	0	1927872	0	2160366
3095.850000	0	1928035	0	2160572
3096.000000	0	1927888	0	2160471
3096.150000	0	1927934	0	2160688
3096.300000	0	1927906	0	2160705
3096.450000	0	1927919	0	2160712
3096.600000	0	1927926	0	2160255
3096.750000	0	1928022	0	2160260
3096.900000	0	1927939	0	2160230
3097.050000	0	1927949	0	2160454
3097.200000	0	1928026	0	2160695
3097.350000	0	1927898	0	2160478
3097.500000	0	1927951	0	2160599
3097.650000	0	1927889	0	2160575
3097.800000	0	1927888	0	2160475
3097.950000	0	1927936	0	2160278
3098.100000	0	1928038	0	2160502
3098.250000	0	1927867	0	2160442
3098.400000	0	1927904	0	2160476
3098.550000	0	1927938	0	2160498
3098.700000	0	1927953	0	2160429
3098.850000	0	1927855	0	2160527
3099.000000	0	1927905	0	2160627
3099.150000	0	1927950	0	2160748
3099.300000	0	1927986	0	2160633
3099.450000	0	1927944	0	2160613
3099.600000	0	1927955	0	2160418
3099.750000	0	1927950	0	2160609
3099.900000	0	1927870	0	2160445
3100.050000	0	1928020	0	2160650
3100.200000	0	1927826	0	2160419
3100.350000	0	1927872	0	2160478
3100.500000	0	1927925	0	2160711
3100.650000	0	1927939	0	2160641
3100.800000	0	1927942	0	2160437
3100.950000	0	1927944	0	2160336
3101.100000	0	1927963	0	2160567
3101.250000	0	1927823	0	2160629
3101.400000	0	1927775	0	2160644
3101.550000	0	1927997	0	2160413
3101.700000	0	1927953	0	2160387
3101.850000	0	1927967	0	2160390
3102.000000	0	1927953	0	2160423
3102.150000	0	1927913	0	2160582
3102.300000	0	1928012	0	2160800
3102.450000	0	1927963	0	2160370
3102.600000	0	1927912	0	2160393
3102.750000	0	1927906	0	2160316
3102.900000	0	1927904	0	2160701
3103.050000	0	1927883	0	2160287
3103.200000	0	1927869	0	2160536
3103.350000	0	1928020	0	2160442
3103.500000	0	1928000	0	2160432
3103.650000	0	1927883	0	2160641
3103.800000	0	1927916	0	2160538
3103.950000	0	1927812	0	2160215
