Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2740.350000	0	1922569	0	2154380
2740.500000	0	1922519	0	2154119
2740.650000	0	1922683	0	2153957
2740.800000	0	1922585	0	2154213
2740.950000	0	1922699	0	2154161
2741.100000	0	1922555	0	2153884
2741.250000	0	1922581	0	2154343
2741.400000	0	1922551	0	2154028
2741.550000	0	1922569	0	2154206
2741.700000	0	1922501	0	2153996
2741.850000	0	1922598	0	2154043
2742.000000	0	1922585	0	2153957
2742.150000	0	1922567	0	2154129
2742.300000	0	1922639	0	2154052
2742.450000	0	1922670	0	2153986
2742.600000	0	1922487	0	2154002
2742.750000	0	1922509	0	2154155
2742.900000	0	1922693	0	2154083
2743.050000	0	1922525	0	2154136
2743.200000	0	1922576	0	2154000
2743.350000	0	1922530	0	2153903
2743.500000	0	1922526	0	2153889
2743.650000	0	1922541	0	2154011
2743.800000	0	1922584	0	2153890
2743.950000	0	1922523	0	2154255
2744.100000	0	1922616	0	2153983
2744.250000	0	1922549	0	2154158
2744.400000	0	1922648	0	2154116
2744.550000	0	1922600	0	2154233
2744.700000	0	1922527	0	2154091
2744.850000	0	1922495	0	2153786
2745.000000	0	1922482	0	2154068
2745.150000	0	1922466	0	2154118
2745.300000	0	1922473	0	2154114
2745.450000	0	1922561	0	2154049
2745.600000	0	1922510	0	2154047
2745.750000	0	1922513	0	2154163
2745.900000	0	1922561	0	2154049
2746.050000	0	1922583	0	2154299
2746.200000	0	1922464	0	2154128
2746.350000	0	1922568	0	2153808
2746.500000	0	1922607	0	2154063
2746.650000	0	1922618	0	2153926
2746.800000	0	1922447	0	2154156
2746.950000	0	1922530	0	2154111
2747.100000	0	1922631	0	2154109
2747.250000	0	1922649	0	2154067
2747.400000	0	1922435	0	2154065
2747.550000	0	1922531	0	2154115
2747.700000	0	1922345	0	2153795
2747.850000	0	1922533	0	2154017
2748.000000	0	1922454	0	2154043
2748.150000	0	1922483	0	2154028
2748.300000	0	1922615	0	2154186
2748.450000	0	1922580	0	2154117
2748.600000	0	1922702	0	2153982
2748.750000	0	1922563	0	2153995
2748.900000	0	1922592	0	2154094
2749.050000	0	1922445	0	2154111
2749.200000	0	1922721	0	2154252
2749.350000	0	1922599	0	2153826
2749.500000	0	1922480	0	2154250
2749.650000	0	1922622	0	2154077
2749.800000	0	1922478	0	2154050
2749.950000	0	1922548	0	2154213
2750.100000	0	1922693	0	2154044
2750.250000	0	1922538	0	2154301
2750.400000	0	1922491	0	2153940
2750.550000	0	1922579	0	2153866
2750.700000	0	1922444	0	2154043
2750.850000	0	1922392	0	2154038
2751.000000	0	1922508	0	2153898
2751.150000	0	1922481	0	2153986
2751.300000	0	1922558	0	2153932
2751.450000	0	1922469	0	2153887
2751.600000	0	1922510	0	2154085
2751.750000	0	1922639	0	2153973
2751.900000	0	1922485	0	2154162
2752.050000	0	1922436	0	2154015
2752.200000	0	1922664	0	2154196
2752.350000	0	1922561	0	2153809
2752.500000	0	1922469	0	2154124
2752.650000	0	1922575	0	2154113
2752.800000	0	1922409	0	2154088
2752.950000	0	1922538	0	2153904
2753.100000	0	1922590	0	2154030
2753.250000	0	1922450	0	2153816
2753.400000	0	1922437	0	2153672
2753.550000	0	1922487	0	2154048
2753.700000	0	1922539	0	2153921
2753.850000	0	1922561	0	2153947
2754.000000	0	1922373	0	2154077
2754.150000	0	1922371	0	2153811
2754.300000	0	1922521	0	2154058
2754.450000	0	1922497	0	2154088
2754.600000	0	1922623	0	2153982
2754.750000	0	1922518	0	2153859
2754.900000	0	1922512	0	2153904
2755.050000	0	1922504	0	2154029
2755.200000	0	1922559	0	2154149
2755.350000	0	1922541	0	2154211
2755.500000	0	1922544	0	2153978
2755.650000	0	1922437	0	2153737
2755.800000	0	1922378	0	2154085
2755.950000	0	1922461	0	2154031
2756.100000	0	1922385	0	2154073
2756.250000	0	1922465	0	2153873
2756.400000	0	1922485	0	2153932
2756.550000	0	1922597	0	2154009
2756.700000	0	1922503	0	2153846
2756.850000	0	1922435	0	2154041
2757.000000	0	1922419	0	2154011
2757.150000	0	1922547	0	2153814
2757.300000	0	1922534	0	2153898
2757.450000	0	1922483	0	2154067
2757.600000	0	1922539	0	2153834
2757.750000	0	1922456	0	2153940
2757.900000	0	1922487	0	2154122
2758.050000	0	1922524	0	2154119
2758.200000	0	1922546	0	2154032
2758.350000	0	1922599	0	2154088
2758.500000	0	1922552	0	2153957
2758.650000	0	1922469	0	2153961
2758.800000	0	1922433	0	2153842
2758.950000	0	1922506	0	2153867
2759.100000	0	1922529	0	2154109
2759.250000	0	1922479	0	2153917
2759.400000	0	1922505	0	2154131
2759.550000	0	1922544	0	2153991
2759.700000	0	1922500	0	2154069
2759.850000	0	1922314	0	2153622
2760.000000	0	1922638	0	2153990
2760.150000	0	1922462	0	2153849
2760.300000	0	1922401	0	2154102
2760.450000	0	1922448	0	2153892
2760.600000	0	1922567	0	2153851
2760.750000	0	1922613	0	2153901
2760.900000	0	1922444	0	2153911
2761.050000	0	1922436	0	2154073
2761.200000	0	1922467	0	2154081
2761.350000	0	1922357	0	2154071
2761.500000	0	1922537	0	2154065
2761.650000	0	1922436	0	2153589
2761.800000	0	1922513	0	2154086
2761.950000	0	1922486	0	2154132
2762.100000	0	1922476	0	2154037
2762.250000	0	1922482	0	2153827
2762.400000	0	1922452	0	2154001
2762.550000	0	1922467	0	2154235
2762.700000	0	1922425	0	2154240
2762.850000	0	1922469	0	2153847
2763.000000	0	1922518	0	2154128
2763.150000	0	1922548	0	2154078
2763.300000	0	1922474	0	2154016
2763.450000	0	1922514	0	2154106
2763.600000	0	1922414	0	2154241
2763.750000	0	1922656	0	2153857
2763.900000	0	1922492	0	2153955
2764.050000	0	1922517	0	2153938
2764.200000	0	1922514	0	2153994
2764.350000	0	1922499	0	2153947
2764.500000	0	1922395	0	2153725
2764.650000	0	1922474	0	2153916
2764.800000	0	1922441	0	2154102
2764.950000	0	1922510	0	2154012
2765.100000	0	1922402	0	2153842
2765.250000	0	1922494	0	2153949
2765.400000	0	1922457	0	2153959
2765.550000	0	1922482	0	2153830
2765.700000	0	1922377	0	2154163
2765.850000	0	1922518	0	2154027
2766.000000	0	1922583	0	2154017
2766.150000	0	1922594	0	2153967
2766.300000	0	1922455	0	2154394
2766.450000	0	1922592	0	2153889
2766.600000	0	1922471	0	2153983
2766.750000	0	1922560	0	2154098
2766.900000	0	1922442	0	2154217
2767.050000	0	1922587	0	2154112
2767.200000	0	1922517	0	2153928
2767.350000	0	1922522	0	2153997
2767.500000	0	1922577	0	2154117
2767.650000	0	1922615	0	2154135
2767.800000	0	1922492	0	2154162
2767.950000	0	1922374	0	2154150
2768.100000	0	1922384	0	2154072
2768.250000	0	1922392	0	2153603
2768.400000	0	1922446	0	2153851
2768.550000	0	1922543	0	2153967
2768.700000	0	1922612	0	2153809
2768.850000	0	1922537	0	2153945
2769.000000	0	1922508	0	2153899
2769.150000	0	1922427	0	2154011
2769.300000	0	1922414	0	2153957
2769.450000	0	1922352	0	2154091
2769.600000	0	1922392	0	2153672
2769.750000	0	1922535	0	2153919
2769.900000	0	1922427	0	2153867
2770.050000	0	1922391	0	2154125
2770.200000	0	1922497	0	2154143
2770.350000	0	1922502	0	2153956
2770.500000	0	1922473	0	2154218
2770.650000	0	1922343	0	2153904
2770.800000	0	1922364	0	2153760
2770.950000	0	1922528	0	2154030
2771.100000	0	1922452	0	2154253
2771.250000	0	1922565	0	2153899
2771.400000	0	1922526	0	2153856
2771.550000	0	1922420	0	2153876
2771.700000	0	1922607	0	2153917
2771.850000	0	1922519	0	2153951
2772.000000	0	1922436	0	2153786
2772.150000	0	1922456	0	2154129
2772.300000	0	1922396	0	2153921
2772.450000	0	1922344	0	2153769
2772.600000	0	1922433	0	2153907
2772.750000	0	1922611	0	2153831
2772.900000	0	1922417	0	2154088
2773.050000	0	1922414	0	2154008
2773.200000	0	1922307	0	2154041
2773.350000	0	1922348	0	2154017
2773.500000	0	1922398	0	2153768
2773.650000	0	1922449	0	2153773
2773.800000	0	1922362	0	2153822
2773.950000	0	1922377	0	2153999
2774.100000	0	1922476	0	2153964
2774.250000	0	1922368	0	2154111
2774.400000	0	1922355	0	2153899
2774.550000	0	1922395	0	2153912
2774.700000	0	1922358	0	2153885
2774.850000	0	1922413	0	2153806
2775.000000	0	1922390	0	2154007
2775.150000	0	1922352	0	2153866
2775.300000	0	1922475	0	2153732
2775.450000	0	1922392	0	2154028
2775.600000	0	1922376	0	2154001
2775.750000	0	1922356	0	2153702
2775.900000	0	1922506	0	2153792
2776.050000	0	1922331	0	2153985
2776.200000	0	1922384	0	2153859
2776.350000	0	1922228	0	2153796
2776.500000	0	1922469	0	2153850
2776.650000	0	1922402	0	2153751
2776.800000	0	1922417	0	2154197
2776.950000	0	1922272	0	2153918
2777.100000	0	1922420	0	2153947
2777.250000	0	1922438	0	2153930
2777.400000	0	1922395	0	2153740
2777.550000	0	1922296	0	2153822
2777.700000	0	1922278	0	2153649
2777.850000	0	1922421	0	2153871
2778.000000	0	1922375	0	2153930
2778.150000	0	1922302	0	2153567
2778.300000	0	1922358	0	2153766
2778.450000	0	1922321	0	2153843
2778.600000	0	1922409	0	2153877
2778.750000	0	1922394	0	2154192
2778.900000	0	1922461	0	2153886
2779.050000	0	1922417	0	2153886
2779.200000	0	1922514	0	2153926
2779.350000	0	1922353	0	2153888
2779.500000	0	1922394	0	2153762
2779.650000	0	1922331	0	2153824
2779.800000	0	1922330	0	2153970
2779.950000	0	1922410	0	2153831
2780.100000	0	1922338	0	2153891
2780.250000	0	1922426	0	2154048
2780.400000	0	1922581	0	2153862
2780.550000	0	1922438	0	2153660
2780.700000	0	1922464	0	2153912
2780.850000	0	1922446	0	2153774
2781.000000	0	1922386	0	2153908
2781.150000	0	1922358	0	2153624
2781.300000	0	1922490	0	2153834
2781.450000	0	1922450	0	2153815
2781.600000	0	1922524	0	2153730
2781.750000	0	1922297	0	2153735
2781.900000	0	1922462	0	2153862
2782.050000	0	1922143	0	2153771
2782.200000	0	1922324	0	2153796
2782.350000	0	1922258	0	2153601
2782.500000	0	1922227	0	2153913
2782.650000	0	1922404	0	2153990
2782.800000	0	1922369	0	2153901
2782.950000	0	1922255	0	2154134
2783.100000	0	1922358	0	2153786
2783.250000	0	1922398	0	2153644
2783.400000	0	1922378	0	2153867
2783.550000	0	1922440	0	2153732
2783.700000	0	1922394	0	2153856
2783.850000	0	1922391	0	2153913
2784.000000	0	1922382	0	2153678
2784.150000	0	1922505	0	2153777
2784.300000	0	1922428	0	2154091
2784.450000	0	1922324	0	2154019
2784.600000	0	1922380	0	2153844
2784.750000	0	1922323	0	2153804
2784.900000	0	1922438	0	2153680
2785.050000	0	1922309	0	2153576
2785.200000	0	1922354	0	2153831
2785.350000	0	1922496	0	2153788
2785.500000	0	1922338	0	2153737
2785.650000	0	1922394	0	2153734
2785.800000	0	1922224	0	2153847
2785.950000	0	1922293	0	2153928
2786.100000	0	1922362	0	2153629
2786.250000	0	1922362	0	2153959
2786.400000	0	1922494	0	2153882
2786.550000	0	1922307	0	2153968
2786.700000	0	1922406	0	2153678
2786.850000	0	1922350	0	2153629
2787.000000	0	1922441	0	2153795
2787.150000	0	1922327	0	2153737
2787.300000	0	1922283	0	2153773
2787.450000	0	1922370	0	2153814
2787.600000	0	1922289	0	2154010
2787.750000	0	1922366	0	2154020
2787.900000	0	1922271	0	2153886
2788.050000	0	1922377	0	2153643
2788.200000	0	1922429	0	2153838
2788.350000	0	1922349	0	2153697
2788.500000	0	1922370	0	2153894
2788.650000	0	1922384	0	2153762
2788.800000	0	1922376	0	2154037
2788.950000	0	1922390	0	2153906
2789.100000	0	1922419	0	2153690
2789.250000	0	1922277	0	2153869
2789.400000	0	1922440	0	2153690
2789.550000	0	1922355	0	2153851
2789.700000	0	1922347	0	2153799
2789.850000	0	1922182	0	2153857
2790.000000	0	1922293	0	2153799
2790.150000	0	1922338	0	2153642
2790.300000	0	1922245	0	2153379
2790.450000	0	1922241	0	2153791
2790.600000	0	1922310	0	2153968
2790.750000	0	1922256	0	2153787
2790.900000	0	1922222	0	2153646
2791.050000	0	1922354	0	2153644
2791.200000	0	1922409	0	2153942
2791.350000	0	1922427	0	2153805
2791.500000	0	1922387	0	2153727
2791.650000	0	1922394	0	2153645
2791.800000	0	1922365	0	2153936
2791.950000	0	1922327	0	2153547
2792.100000	0	1922250	0	2153821
2792.250000	0	1922429	0	2153747
2792.400000	0	1922455	0	2153530
2792.550000	0	1922357	0	2153722
2792.700000	0	1922369	0	2153909
2792.850000	0	1922289	0	2153839
2793.000000	0	1922285	0	2153778
2793.150000	0	1922146	0	2153526
2793.300000	0	1922239	0	2153741
2793.450000	0	1922365	0	2153660
2793.600000	0	1922261	0	2153838
2793.750000	0	1922292	0	2153516
2793.900000	0	1922266	0	2153810
2794.050000	0	1922274	0	2153880
2794.200000	0	1922303	0	2153660
2794.350000	0	1922253	0	2153596
2794.500000	0	1922328	0	2153685
2794.650000	0	1922341	0	2153937
2794.800000	0	1922319	0	2153611
2794.950000	0	1922216	0	2153567
2795.100000	0	1922338	0	2153794
2795.250000	0	1922429	0	2153637
2795.400000	0	1922442	0	2153769
2795.550000	0	1922268	0	2153723
2795.700000	0	1922478	0	2153510
2795.850000	0	1922340	0	2154065
2796.000000	0	1922382	0	2153860
2796.150000	0	1922335	0	2153816
2796.300000	0	1922207	0	2153650
2796.450000	0	1922331	0	2153808
2796.600000	0	1922384	0	2153434
2796.750000	0	1922254	0	2153792
2796.900000	0	1922333	0	2153838
2797.050000	0	1922273	0	2153469
2797.200000	0	1922388	0	2153556
2797.350000	0	1922290	0	2153465
2797.500000	0	1922220	0	2154055
2797.650000	0	1922314	0	2153789
2797.800000	0	1922293	0	2153869
2797.950000	0	1922191	0	2153736
2798.100000	0	1922274	0	2153624
2798.250000	0	1922241	0	2153548
2798.400000	0	1922387	0	2153665
2798.550000	0	1922404	0	2153567
2798.700000	0	1922175	0	2153705
2798.850000	0	1922184	0	2153735
2799.000000	0	1922263	0	2153704
2799.150000	0	1922192	0	2153567
2799.300000	0	1922207	0	2153677
2799.450000	0	1922206	0	2153853
2799.600000	0	1922413	0	2153947
2799.750000	0	1922433	0	2153909
2799.900000	0	1922467	0	2153943
2800.050000	0	1922310	0	2153797
2800.200000	0	1922301	0	2153550
2800.350000	0	1922405	0	2153609
2800.500000	0	1922249	0	2153949
2800.650000	0	1922321	0	2153760
2800.800000	0	1922281	0	2153881
2800.950000	0	1922384	0	2153440
2801.100000	0	1922191	0	2153733
2801.250000	0	1922182	0	2153856
2801.400000	0	1922313	0	2153391
2801.550000	0	1922236	0	2153812
2801.700000	0	1922381	0	2153741
2801.850000	0	1922138	0	2153533
2802.000000	0	1922195	0	2153741
2802.150000	0	1922278	0	2153498
2802.300000	0	1922122	0	2153532
2802.450000	0	1922237	0	2153702
2802.600000	0	1922234	0	2153913
2802.750000	0	1922154	0	2153648
2802.900000	0	1922244	0	2153655
2803.050000	0	1922168	0	2153584
2803.200000	0	1922147	0	2153478
2803.350000	0	1922189	0	2153562
2803.500000	0	1922289	0	2153660
2803.650000	0	1922140	0	2153787
2803.800000	0	1922296	0	2153698
2803.950000	0	1922242	0	2153852
2804.100000	0	1922161	0	2154053
2804.250000	0	1922298	0	2153748
2804.400000	0	1922215	0	2153517
2804.550000	0	1922192	0	2153698
2804.700000	0	1922136	0	2153526
2804.850000	0	1922242	0	2153803
2805.000000	0	1922247	0	2153567
2805.150000	0	1922187	0	2153806
2805.300000	0	1922090	0	2153745
2805.450000	0	1922228	0	2153627
2805.600000	0	1922287	0	2153689
2805.750000	0	1922240	0	2153840
2805.900000	0	1922325	0	2153661
2806.050000	0	1922118	0	2153686
2806.200000	0	1922175	0	2153559
2806.350000	0	1922080	0	2153813
2806.500000	0	1922188	0	2153322
2806.650000	0	1922250	0	2153772
2806.800000	0	1922213	0	2153783
2806.950000	0	1922216	0	2153732
2807.100000	0	1922023	0	2153720
2807.250000	0	1922268	0	2153398
2807.400000	0	1922251	0	2153524
2807.550000	0	1922113	0	2153860
2807.700000	0	1922175	0	2153824
2807.850000	0	1922179	0	2153606
2808.000000	0	1922179	0	2153430
2808.150000	0	1922201	0	2153626
2808.300000	0	1922183	0	2153516
2808.450000	0	1922180	0	2153460
2808.600000	0	1922284	0	2153519
2808.750000	0	1922174	0	2153869
2808.900000	0	1922068	0	2153854
2809.050000	0	1922242	0	2153754
2809.200000	0	1922234	0	2153709
2809.350000	0	1922186	0	2153493
2809.500000	0	1922239	0	2153443
2809.650000	0	1922220	0	2153787
2809.800000	0	1922138	0	2153656
2809.950000	0	1922192	0	2153685
2810.100000	0	1922285	0	2153461
2810.250000	0	1922304	0	2153544
2810.400000	0	1922221	0	2153572
2810.550000	0	1922183	0	2153657
2810.700000	0	1922199	0	2153676
2810.850000	0	1922308	0	2153839
2811.000000	0	1922226	0	2153606
2811.150000	0	1922128	0	2153644
2811.300000	0	1922280	0	2153677
2811.450000	0	1922127	0	2153554
2811.600000	0	1922158	0	2153723
2811.750000	0	1922153	0	2153729
2811.900000	0	1922265	0	2153734
2812.050000	0	1922207	0	2153577
2812.200000	0	1922179	0	2154004
2812.350000	0	1922155	0	2153620
2812.500000	0	1922192	0	2153633
2812.650000	0	1922105	0	2153710
2812.800000	0	1922200	0	2153452
2812.950000	0	1922152	0	2153489
2813.100000	0	1922097	0	2153604
2813.250000	0	1922155	0	2153784
2813.400000	0	1922195	0	2153418
2813.550000	0	1922265	0	2153306
2813.700000	0	1922108	0	2153641
2813.850000	0	1922153	0	2153759
2814.000000	0	1922233	0	2153539
2814.150000	0	1922274	0	2153630
2814.300000	0	1922132	0	2153662
2814.450000	0	1922182	0	2153528
2814.600000	0	1922227	0	2153767
2814.750000	0	1922341	0	2153624
2814.900000	0	1922223	0	2153518
2815.050000	0	1922224	0	2153909
2815.200000	0	1922121	0	2153541
2815.350000	0	1922223	0	2153331
2815.500000	0	1922111	0	2153851
2815.650000	0	1922220	0	2153447
2815.800000	0	1922126	0	2153724
2815.950000	0	1922210	0	2153704
2816.100000	0	1922073	0	2153494
2816.250000	0	1922175	0	2153581
2816.400000	0	1922159	0	2153599
2816.550000	0	1922112	0	2153770
2816.700000	0	1922289	0	2153727
2816.850000	0	1922073	0	2153351
2817.000000	0	1922093	0	2153554
2817.150000	0	1922107	0	2153656
2817.300000	0	1922140	0	2153364
2817.450000	0	1922128	0	2153499
2817.600000	0	1922122	0	2153712
2817.750000	0	1922230	0	2153388
2817.900000	0	1922250	0	2153573
2818.050000	0	1921997	0	2153597
2818.200000	0	1922029	0	2153301
2818.350000	0	1922140	0	2153568
2818.500000	0	1922052	0	2153089
2818.650000	0	1922121	0	2153619
2818.800000	0	1922136	0	2153594
2818.950000	0	1922120	0	2153686
2819.100000	0	1922085	0	2153332
2819.250000	0	1922160	0	2153865
2819.400000	0	1922130	0	2153603
2819.550000	0	1922144	0	2153664
2819.700000	0	1922268	0	2153535
2819.850000	0	1922212	0	2153776
2820.000000	0	1922157	0	2153603
2820.150000	0	1922247	0	2153669
2820.300000	0	1922054	0	2153590
2820.450000	0	1922185	0	2153586
2820.600000	0	1922174	0	2153580
2820.750000	0	1922118	0	2153433
2820.900000	0	1922194	0	2153646
2821.050000	0	1922144	0	2153419
2821.200000	0	1922220	0	2153506
2821.350000	0	1922272	0	2153612
2821.500000	0	1922187	0	2153569
2821.650000	0	1922014	0	2153380
2821.800000	0	1922070	0	2153521
2821.950000	0	1922139	0	2153549
2822.100000	0	1922123	0	2153504
2822.250000	0	1922217	0	2153568
2822.400000	0	1922230	0	2153609
2822.550000	0	1922015	0	2153392
2822.700000	0	1922057	0	2153512
2822.850000	0	1922026	0	2153585
2823.000000	0	1922009	0	2153470
2823.150000	0	1922152	0	2153659
2823.300000	0	1922170	0	2153558
2823.450000	0	1922046	0	2153627
2823.600000	0	1922281	0	2153759
2823.750000	0	1922166	0	2153510
2823.900000	0	1922110	0	2153751
2824.050000	0	1922207	0	2153570
2824.200000	0	1922080	0	2153447
2824.350000	0	1922119	0	2153611
2824.500000	0	1922162	0	2153517
2824.650000	0	1922176	0	2153687
2824.800000	0	1922186	0	2153632
2824.950000	0	1922165	0	2153360
2825.100000	0	1922164	0	2153336
2825.250000	0	1922069	0	2153416
2825.400000	0	1922127	0	2153477
2825.550000	0	1922030	0	2153477
2825.700000	0	1922053	0	2153723
2825.850000	0	1922065	0	2153735
2826.000000	0	1922154	0	2153536
2826.150000	0	1922069	0	2153414
2826.300000	0	1922094	0	2153513
2826.450000	0	1922232	0	2153623
2826.600000	0	1922240	0	2153569
2826.750000	0	1922127	0	2153583
2826.900000	0	1922164	0	2153616
2827.050000	0	1922054	0	2153784
2827.200000	0	1922195	0	2153533
2827.350000	0	1922145	0	2153416
2827.500000	0	1921980	0	2153606
2827.650000	0	1922086	0	2153474
2827.800000	0	1922248	0	2153848
2827.950000	0	1922190	0	2153744
2828.100000	0	1922109	0	2153619
2828.250000	0	1922169	0	2153949
2828.400000	0	1922154	0	2153482
2828.550000	0	1922226	0	2153830
2828.700000	0	1922084	0	2153511
2828.850000	0	1922235	0	2153431
2829.000000	0	1922131	0	2153564
2829.150000	0	1922093	0	2153454
2829.300000	0	1922188	0	2153507
2829.450000	0	1922207	0	2153359
2829.600000	0	1922206	0	2153666
2829.750000	0	1922147	0	2153526
2829.900000	0	1922070	0	2153606
2830.050000	0	1922244	0	2153607
2830.200000	0	1922090	0	2153488
2830.350000	0	1922108	0	2153521
2830.500000	0	1922059	0	2153355
2830.650000	0	1922195	0	2153615
2830.800000	0	1922240	0	2153529
2830.950000	0	1922130	0	2153557
2831.100000	0	1922118	0	2153459
2831.250000	0	1922174	0	2153489
2831.400000	0	1922123	0	2153304
2831.550000	0	1922078	0	2153324
2831.700000	0	1922058	0	2153527
2831.850000	0	1922129	0	2153436
2832.000000	0	1922101	0	2153348
2832.150000	0	1921994	0	2153295
2832.300000	0	1922205	0	2153623
2832.450000	0	1921974	0	2153517
2832.600000	0	1922107	0	2153730
2832.750000	0	1922047	0	2153330
2832.900000	0	1921966	0	2153566
2833.050000	0	1922032	0	2153474
2833.200000	0	1922023	0	2153582
2833.350000	0	1922120	0	2153388
2833.500000	0	1922056	0	2153640
2833.650000	0	1922146	0	2153470
2833.800000	0	1922019	0	2153435
2833.950000	0	1921989	0	2153305
2834.100000	0	1922106	0	2153569
2834.250000	0	1922108	0	2153387
2834.400000	0	1922151	0	2153383
2834.550000	0	1921984	0	2153422
2834.700000	0	1922047	0	2153407
2834.850000	0	1921993	0	2153276
2835.000000	0	1921974	0	2153358
2835.150000	0	1921824	0	2153490
2835.300000	0	1922003	0	2153548
2835.450000	0	1922002	0	2153506
2835.600000	0	1921880	0	2153396
2835.750000	0	1921981	0	2153610
2835.900000	0	1921857	0	2153630
2836.050000	0	1922037	0	2153259
2836.200000	0	1922043	0	2153193
2836.350000	0	1921981	0	2153429
2836.500000	0	1922036	0	2153621
2836.650000	0	1921952	0	2153508
2836.800000	0	1922137	0	2153036
2836.950000	0	1921897	0	2153491
2837.100000	0	1922001	0	2153372
2837.250000	0	1922187	0	2153445
2837.400000	0	1922085	0	2153386
2837.550000	0	1921929	0	2153710
2837.700000	0	1922038	0	2153462
2837.850000	0	1922017	0	2153294
2838.000000	0	1922030	0	2153403
2838.150000	0	1922074	0	2153447
2838.300000	0	1922070	0	2153306
2838.450000	0	1921979	0	2153487
2838.600000	0	1922002	0	2153569
2838.750000	0	1922043	0	2153610
2838.900000	0	1922145	0	2153321
2839.050000	0	1922008	0	2153599
2839.200000	0	1922057	0	2153365
2839.350000	0	1921982	0	2153465
2839.500000	0	1922046	0	2153429
2839.650000	0	1921928	0	2153448
2839.800000	0	1922095	0	2153558
2839.950000	0	1921986	0	2153655
2840.100000	0	1922031	0	2153550
2840.250000	0	1921975	0	2153464
2840.400000	0	1922076	0	2153244
2840.550000	0	1922069	0	2153362
2840.700000	0	1922099	0	2153550
2840.850000	0	1921977	0	2153393
2841.000000	0	1922018	0	2153380
2841.150000	0	1922115	0	2153155
2841.300000	0	1921999	0	2153450
2841.450000	0	1922152	0	2153403
2841.600000	0	1921984	0	2153609
2841.750000	0	1922063	0	2153548
2841.900000	0	1922031	0	2153410
2842.050000	0	1921997	0	2153646
2842.200000	0	1921952	0	2153426
2842.350000	0	1921936	0	2153522
2842.500000	0	1921900	0	2153350
2842.650000	0	1921980	0	2153484
2842.800000	0	1921958	0	2153630
2842.950000	0	1921966	0	2153286
2843.100000	0	1921991	0	2153471
2843.250000	0	1921912	0	2153412
2843.400000	0	1922039	0	2153526
2843.550000	0	1922029	0	2153316
2843.700000	0	1921866	0	2153404
2843.850000	0	1921928	0	2153427
2844.000000	0	1922033	0	2153257
2844.150000	0	1922054	0	2153484
2844.300000	0	1922018	0	2153230
2844.450000	0	1922058	0	2153532
2844.600000	0	1921902	0	2153370
2844.750000	0	1921927	0	2153188
2844.900000	0	1921914	0	2153135
2845.050000	0	1922044	0	2153550
2845.200000	0	1921938	0	2153276
2845.350000	0	1921871	0	2153179
2845.500000	0	1921854	0	2153420
2845.650000	0	1922012	0	2153433
2845.800000	0	1921924	0	2153475
2845.950000	0	1921914	0	2153228
2846.100000	0	1922032	0	2153474
2846.250000	0	1921936	0	2153365
2846.400000	0	1921907	0	2153351
2846.550000	0	1921879	0	2153482
2846.700000	0	1921929	0	2153224
2846.850000	0	1922048	0	2153352
2847.000000	0	1922115	0	2153432
2847.150000	0	1921992	0	2153262
2847.300000	0	1921997	0	2153778
2847.450000	0	1922013	0	2153419
2847.600000	0	1922074	0	2153679
2847.750000	0	1921984	0	2153491
2847.900000	0	1922132	0	2153217
2848.050000	0	1921908	0	2153722
2848.200000	0	1922034	0	2153181
2848.350000	0	1921972	0	2153382
2848.500000	0	1921952	0	2153405
2848.650000	0	1921970	0	2153631
2848.800000	0	1922064	0	2153244
2848.950000	0	1922039	0	2153206
2849.100000	0	1921895	0	2153408
2849.250000	0	1922015	0	2153311
2849.400000	0	1921915	0	2153433
2849.550000	0	1922028	0	2153479
2849.700000	0	1922063	0	2153000
2849.850000	0	1921862	0	2153601
2850.000000	0	1921905	0	2153311
2850.150000	0	1921827	0	2153101
2850.300000	0	1921941	0	2153407
2850.450000	0	1921886	0	2153222
2850.600000	0	1921898	0	2153583
2850.750000	0	1922039	0	2153211
2850.900000	0	1921854	0	2153535
2851.050000	0	1922009	0	2153156
2851.200000	0	1922010	0	2153574
2851.350000	0	1921989	0	2153417
2851.500000	0	1921933	0	2153458
2851.650000	0	1921896	0	2153169
2851.800000	0	1921836	0	2153283
2851.950000	0	1921888	0	2153473
2852.100000	0	1921947	0	2153535
2852.250000	0	1922013	0	2153442
2852.400000	0	1921908	0	2153493
2852.550000	0	1921949	0	2153045
2852.700000	0	1922134	0	2153558
2852.850000	0	1922058	0	2153628
2853.000000	0	1922072	0	2153146
2853.150000	0	1921975	0	2153337
2853.300000	0	1922016	0	2153541
2853.450000	0	1921926	0	2153287
2853.600000	0	1921963	0	2153357
2853.750000	0	1921963	0	2153330
2853.900000	0	1921880	0	2153196
2854.050000	0	1921944	0	2153183
2854.200000	0	1922005	0	2153487
2854.350000	0	1921847	0	2153450
2854.500000	0	1921830	0	2153096
2854.650000	0	1921882	0	2153161
2854.800000	0	1921808	0	2153145
2854.950000	0	1922049	0	2153172
2855.100000	0	1921979	0	2153437
2855.250000	0	1921857	0	2153190
2855.400000	0	1922035	0	2153324
2855.550000	0	1921939	0	2153533
2855.700000	0	1921997	0	2153364
2855.850000	0	1921992	0	2153438
2856.000000	0	1921958	0	2153344
2856.150000	0	1921854	0	2153373
2856.300000	0	1921988	0	2153406
2856.450000	0	1921976	0	2153470
