Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3040.350000	0	1937608	0	2174488
3040.500000	0	1937544	0	2174479
3040.650000	0	1937757	0	2174386
3040.800000	0	1937676	0	2174597
3040.950000	0	1937717	0	2174556
3041.100000	0	1937642	0	2174425
3041.250000	0	1937653	0	2174238
3041.400000	0	1937595	0	2174421
3041.550000	0	1937569	0	2174378
3041.700000	0	1937505	0	2174609
3041.850000	0	1937482	0	2174676
3042.000000	0	1937632	0	2174503
3042.150000	0	1937593	0	2174358
3042.300000	0	1937538	0	2174308
3042.450000	0	1937541	0	2174381
3042.600000	0	1937598	0	2174379
3042.750000	0	1937496	0	2174573
3042.900000	0	1937628	0	2174587
3043.050000	0	1937536	0	2174598
3043.200000	0	1937657	0	2174592
3043.350000	0	1937574	0	2174435
3043.500000	0	1937624	0	2174350
3043.650000	0	1937675	0	2174171
3043.800000	0	1937672	0	2174353
3043.950000	0	1937551	0	2174506
3044.100000	0	1937619	0	2174588
3044.250000	0	1937662	0	2174687
3044.400000	0	1937414	0	2174584
3044.550000	0	1937711	0	2174427
3044.700000	0	1937726	0	2174446
3044.850000	0	1937742	0	2174444
3045.000000	0	1937697	0	2174337
3045.150000	0	1937640	0	2174483
3045.300000	0	1937526	0	2174170
3045.450000	0	1937532	0	2174413
3045.600000	0	1937517	0	2174478
3045.750000	0	1937546	0	2174620
3045.900000	0	1937545	0	2174585
3046.050000	0	1937662	0	2174362
3046.200000	0	1937559	0	2174315
3046.350000	0	1937624	0	2174350
3046.500000	0	1937606	0	2174329
3046.650000	0	1937594	0	2174482
3046.800000	0	1937551	0	2174586
3046.950000	0	1937479	0	2174513
3047.100000	0	1937427	0	2174195
3047.250000	0	1937551	0	2174630
3047.400000	0	1937634	0	2174357
3047.550000	0	1937645	0	2174587
3047.700000	0	1937488	0	2174431
3047.850000	0	1937629	0	2174493
3048.000000	0	1937657	0	2174393
3048.150000	0	1937491	0	2174360
3048.300000	0	1937543	0	2174484
3048.450000	0	1937434	0	2174535
3048.600000	0	1937589	0	2174198
3048.750000	0	1937647	0	2174390
3048.900000	0	1937572	0	2174307
3049.050000	0	1937622	0	2174499
3049.200000	0	1937665	0	2174298
3049.350000	0	1937777	0	2174573
3049.500000	0	1937727	0	2174613
3049.650000	0	1937592	0	2174465
3049.800000	0	1937632	0	2174277
3049.950000	0	1937610	0	2174184
3050.100000	0	1937541	0	2174361
3050.250000	0	1937522	0	2174526
3050.400000	0	1937580	0	2174500
3050.550000	0	1937569	0	2174433
3050.700000	0	1937615	0	2174554
3050.850000	0	1937638	0	2174704
3051.000000	0	1937635	0	2174247
3051.150000	0	1937627	0	2174422
3051.300000	0	1937611	0	2174353
3051.450000	0	1937784	0	2174311
3051.600000	0	1937691	0	2174351
3051.750000	0	1937701	0	2174395
3051.900000	0	1937665	0	2174803
3052.050000	0	1937676	0	2174697
3052.200000	0	1937649	0	2174592
3052.350000	0	1937508	0	2174473
3052.500000	0	1937605	0	2174592
3052.650000	0	1937709	0	2174446
3052.800000	0	1937638	0	2174475
3052.950000	0	1937571	0	2174517
3053.100000	0	1937663	0	2174335
3053.250000	0	1937713	0	2174634
3053.400000	0	1937604	0	2174641
3053.550000	0	1937724	0	2174515
3053.700000	0	1937676	0	2174401
3053.850000	0	1937724	0	2174348
3054.000000	0	1937751	0	2174491
3054.150000	0	1937755	0	2174539
3054.300000	0	1937749	0	2174445
3054.450000	0	1937738	0	2174548
3054.600000	0	1937673	0	2174657
3054.750000	0	1937742	0	2174437
3054.900000	0	1937704	0	2174317
3055.050000	0	1937695	0	2174478
3055.200000	0	1937728	0	2174662
3055.350000	0	1937679	0	2174424
3055.500000	0	1937748	0	2174652
3055.650000	0	1937625	0	2174598
3055.800000	0	1937805	0	2174403
3055.950000	0	1937679	0	2174457
3056.100000	0	1937633	0	2174397
3056.250000	0	1937707	0	2174450
3056.400000	0	1937586	0	2174511
3056.550000	0	1937801	0	2174493
3056.700000	0	1937666	0	2174541
3056.850000	0	1937664	0	2174380
3057.000000	0	1937614	0	2174568
3057.150000	0	1937698	0	2174554
3057.300000	0	1937711	0	2174247
3057.450000	0	1937547	0	2174388
3057.600000	0	1937718	0	2174472
3057.750000	0	1937727	0	2174477
3057.900000	0	1937737	0	2174520
3058.050000	0	1937758	0	2174282
3058.200000	0	1937691	0	2174597
3058.350000	0	1937685	0	2174420
3058.500000	0	1937639	0	2174769
3058.650000	0	1937829	0	2174147
3058.800000	0	1937625	0	2174457
3058.950000	0	1937725	0	2174644
3059.100000	0	1937663	0	2174828
3059.250000	0	1937660	0	2174084
3059.400000	0	1937631	0	2174349
3059.550000	0	1937747	0	2174642
3059.700000	0	1937625	0	2174527
3059.850000	0	1937618	0	2174702
3060.000000	0	1937755	0	2174504
3060.150000	0	1937723	0	2174498
3060.300000	0	1937688	0	2174408
3060.450000	0	1937664	0	2174573
3060.600000	0	1937683	0	2174305
3060.750000	0	1937753	0	2174331
3060.900000	0	1937581	0	2174756
3061.050000	0	1937598	0	2174522
3061.200000	0	1937653	0	2174302
3061.350000	0	1937649	0	2174273
3061.500000	0	1937682	0	2174387
3061.650000	0	1937676	0	2174426
3061.800000	0	1937681	0	2174581
3061.950000	0	1937652	0	2174189
3062.100000	0	1937695	0	2174356
3062.250000	0	1937752	0	2174226
3062.400000	0	1937540	0	2174362
3062.550000	0	1937710	0	2174526
3062.700000	0	1937633	0	2174416
3062.850000	0	1937604	0	2174271
3063.000000	0	1937603	0	2174339
3063.150000	0	1937595	0	2174483
3063.300000	0	1937769	0	2174307
3063.450000	0	1937605	0	2174201
3063.600000	0	1937672	0	2174493
3063.750000	0	1937580	0	2174224
3063.900000	0	1937576	0	2174547
3064.050000	0	1937610	0	2174541
3064.200000	0	1937621	0	2174505
3064.350000	0	1937561	0	2174405
3064.500000	0	1937612	0	2174313
3064.650000	0	1937541	0	2174590
3064.800000	0	1937545	0	2174275
3064.950000	0	1937602	0	2174416
3065.100000	0	1937603	0	2174348
3065.250000	0	1937691	0	2174312
3065.400000	0	1937679	0	2174475
3065.550000	0	1937680	0	2174361
3065.700000	0	1937539	0	2174529
3065.850000	0	1937619	0	2174462
3066.000000	0	1937726	0	2174418
3066.150000	0	1937575	0	2174600
3066.300000	0	1937521	0	2174355
3066.450000	0	1937678	0	2174554
3066.600000	0	1937653	0	2174729
3066.750000	0	1937651	0	2174372
3066.900000	0	1937655	0	2174467
3067.050000	0	1937686	0	2174298
3067.200000	0	1937657	0	2174701
3067.350000	0	1937659	0	2174418
3067.500000	0	1937477	0	2174278
3067.650000	0	1937603	0	2174357
3067.800000	0	1937524	0	2174272
3067.950000	0	1937657	0	2174377
3068.100000	0	1937580	0	2174244
3068.250000	0	1937436	0	2174444
3068.400000	0	1937765	0	2174338
3068.550000	0	1937676	0	2174359
3068.700000	0	1937582	0	2174382
3068.850000	0	1937750	0	2174329
3069.000000	0	1937707	0	2174238
3069.150000	0	1937802	0	2174749
3069.300000	0	1937717	0	2174438
3069.450000	0	1937699	0	2174407
3069.600000	0	1937592	0	2174603
3069.750000	0	1937715	0	2174565
3069.900000	0	1937661	0	2174942
3070.050000	0	1937705	0	2174349
3070.200000	0	1937720	0	2174539
3070.350000	0	1937773	0	2174784
3070.500000	0	1937782	0	2174203
3070.650000	0	1937794	0	2174564
3070.800000	0	1937802	0	2174453
3070.950000	0	1937649	0	2174620
3071.100000	0	1937656	0	2174734
3071.250000	0	1937820	0	2174464
3071.400000	0	1937819	0	2174570
3071.550000	0	1937721	0	2174699
3071.700000	0	1937881	0	2174800
3071.850000	0	1937736	0	2174419
3072.000000	0	1937690	0	2174527
3072.150000	0	1937704	0	2174692
3072.300000	0	1937904	0	2174303
3072.450000	0	1937779	0	2174497
3072.600000	0	1937749	0	2174629
3072.750000	0	1937781	0	2174629
3072.900000	0	1937703	0	2174529
3073.050000	0	1937819	0	2174541
3073.200000	0	1937709	0	2174585
3073.350000	0	1937678	0	2174507
3073.500000	0	1937753	0	2174515
3073.650000	0	1937815	0	2174540
3073.800000	0	1937780	0	2174545
3073.950000	0	1937650	0	2174787
3074.100000	0	1937827	0	2174500
3074.250000	0	1937732	0	2174444
3074.400000	0	1937902	0	2174813
3074.550000	0	1937823	0	2174520
3074.700000	0	1937780	0	2174671
3074.850000	0	1937750	0	2174883
3075.000000	0	1937800	0	2174575
3075.150000	0	1937784	0	2174545
3075.300000	0	1937906	0	2174850
3075.450000	0	1937753	0	2174472
3075.600000	0	1937678	0	2174809
3075.750000	0	1937864	0	2174474
3075.900000	0	1937748	0	2174184
3076.050000	0	1937788	0	2174338
3076.200000	0	1937672	0	2174316
3076.350000	0	1937788	0	2174326
3076.500000	0	1937614	0	2174482
3076.650000	0	1937657	0	2174551
3076.800000	0	1937772	0	2174354
3076.950000	0	1937727	0	2174495
3077.100000	0	1937709	0	2174424
3077.250000	0	1937499	0	2174428
3077.400000	0	1937736	0	2174525
3077.550000	0	1937746	0	2174519
3077.700000	0	1937614	0	2174413
3077.850000	0	1937563	0	2174227
3078.000000	0	1937453	0	2174570
3078.150000	0	1937622	0	2174410
3078.300000	0	1937681	0	2174664
3078.450000	0	1937610	0	2174383
3078.600000	0	1937685	0	2174681
3078.750000	0	1937742	0	2174510
3078.900000	0	1937607	0	2174644
3079.050000	0	1937516	0	2174411
3079.200000	0	1937716	0	2174188
3079.350000	0	1937685	0	2174532
3079.500000	0	1937700	0	2174175
3079.650000	0	1937559	0	2174557
3079.800000	0	1937538	0	2174311
3079.950000	0	1937566	0	2174437
3080.100000	0	1937627	0	2174355
3080.250000	0	1937539	0	2174193
3080.400000	0	1937604	0	2174400
3080.550000	0	1937755	0	2174529
3080.700000	0	1937615	0	2174206
3080.850000	0	1937590	0	2174358
3081.000000	0	1937551	0	2174508
3081.150000	0	1937531	0	2174338
3081.300000	0	1937518	0	2174395
3081.450000	0	1937526	0	2174590
3081.600000	0	1937573	0	2174511
3081.750000	0	1937644	0	2174323
3081.900000	0	1937689	0	2174516
3082.050000	0	1937734	0	2174318
3082.200000	0	1937595	0	2174606
3082.350000	0	1937588	0	2174392
3082.500000	0	1937509	0	2174293
3082.650000	0	1937605	0	2174349
3082.800000	0	1937561	0	2174491
3082.950000	0	1937656	0	2174543
3083.100000	0	1937529	0	2174469
3083.250000	0	1937639	0	2174140
3083.400000	0	1937589	0	2174740
3083.550000	0	1937672	0	2174373
3083.700000	0	1937620	0	2174511
3083.850000	0	1937408	0	2174559
3084.000000	0	1937503	0	2174528
3084.150000	0	1937568	0	2174421
3084.300000	0	1937540	0	2174398
3084.450000	0	1937601	0	2174451
3084.600000	0	1937631	0	2174424
3084.750000	0	1937506	0	2174213
3084.900000	0	1937649	0	2174588
3085.050000	0	1937493	0	2174364
3085.200000	0	1937662	0	2174420
3085.350000	0	1937563	0	2174439
3085.500000	0	1937600	0	2174499
3085.650000	0	1937604	0	2174221
3085.800000	0	1937453	0	2174362
3085.950000	0	1937672	0	2174282
3086.100000	0	1937608	0	2174416
3086.250000	0	1937672	0	2174475
3086.400000	0	1937572	0	2174306
3086.550000	0	1937604	0	2174155
3086.700000	0	1937496	0	2174444
3086.850000	0	1937663	0	2174376
3087.000000	0	1937486	0	2174217
3087.150000	0	1937579	0	2174460
3087.300000	0	1937542	0	2174319
3087.450000	0	1937537	0	2174513
3087.600000	0	1937466	0	2174480
3087.750000	0	1937603	0	2174362
3087.900000	0	1937536	0	2174330
3088.050000	0	1937562	0	2174373
3088.200000	0	1937656	0	2174165
3088.350000	0	1937564	0	2174418
3088.500000	0	1937487	0	2174274
3088.650000	0	1937528	0	2174394
3088.800000	0	1937393	0	2174267
3088.950000	0	1937541	0	2174569
3089.100000	0	1937631	0	2174387
3089.250000	0	1937531	0	2174366
3089.400000	0	1937683	0	2174554
3089.550000	0	1937559	0	2174330
3089.700000	0	1937602	0	2174276
3089.850000	0	1937531	0	2174226
3090.000000	0	1937590	0	2174556
3090.150000	0	1937561	0	2174203
3090.300000	0	1937529	0	2174068
3090.450000	0	1937648	0	2174380
3090.600000	0	1937504	0	2174279
3090.750000	0	1937682	0	2174168
3090.900000	0	1937501	0	2174350
3091.050000	0	1937530	0	2174267
3091.200000	0	1937461	0	2174317
3091.350000	0	1937580	0	2174278
3091.500000	0	1937587	0	2174311
3091.650000	0	1937696	0	2173955
3091.800000	0	1937528	0	2174652
3091.950000	0	1937586	0	2174538
3092.100000	0	1937526	0	2174087
3092.250000	0	1937560	0	2174338
3092.400000	0	1937499	0	2174455
3092.550000	0	1937463	0	2174209
3092.700000	0	1937570	0	2174340
3092.850000	0	1937539	0	2174197
3093.000000	0	1937532	0	2174208
3093.150000	0	1937500	0	2174413
3093.300000	0	1937576	0	2173961
3093.450000	0	1937501	0	2174149
3093.600000	0	1937487	0	2174183
3093.750000	0	1937447	0	2174123
3093.900000	0	1937619	0	2174509
3094.050000	0	1937574	0	2174248
3094.200000	0	1937512	0	2174416
3094.350000	0	1937555	0	2174335
3094.500000	0	1937680	0	2174474
3094.650000	0	1937630	0	2174163
3094.800000	0	1937497	0	2174131
3094.950000	0	1937433	0	2174225
3095.100000	0	1937416	0	2174130
3095.250000	0	1937537	0	2174155
3095.400000	0	1937475	0	2174049
3095.550000	0	1937514	0	2174236
3095.700000	0	1937515	0	2174386
3095.850000	0	1937433	0	2174344
3096.000000	0	1937495	0	2174024
3096.150000	0	1937447	0	2174283
3096.300000	0	1937533	0	2174210
3096.450000	0	1937564	0	2174133
3096.600000	0	1937508	0	2174181
3096.750000	0	1937582	0	2174428
3096.900000	0	1937433	0	2174095
3097.050000	0	1937484	0	2174469
3097.200000	0	1937538	0	2174173
3097.350000	0	1937525	0	2174282
3097.500000	0	1937436	0	2174134
3097.650000	0	1937425	0	2174131
3097.800000	0	1937394	0	2174130
3097.950000	0	1937459	0	2174251
3098.100000	0	1937387	0	2174349
3098.250000	0	1937466	0	2174411
3098.400000	0	1937347	0	2174046
3098.550000	0	1937438	0	2174288
3098.700000	0	1937423	0	2174238
3098.850000	0	1937471	0	2174360
3099.000000	0	1937390	0	2174426
3099.150000	0	1937404	0	2174240
3099.300000	0	1937428	0	2174308
3099.450000	0	1937522	0	2174155
3099.600000	0	1937456	0	2174179
3099.750000	0	1937430	0	2174195
3099.900000	0	1937409	0	2174179
3100.050000	0	1937651	0	2174218
3100.200000	0	1937515	0	2174395
3100.350000	0	1937431	0	2174142
3100.500000	0	1937369	0	2174102
3100.650000	0	1937453	0	2174170
3100.800000	0	1937476	0	2174372
3100.950000	0	1937482	0	2174216
3101.100000	0	1937510	0	2173994
3101.250000	0	1937478	0	2174165
3101.400000	0	1937415	0	2174300
3101.550000	0	1937478	0	2174084
3101.700000	0	1937436	0	2174101
3101.850000	0	1937467	0	2174141
3102.000000	0	1937402	0	2174216
3102.150000	0	1937436	0	2174265
3102.300000	0	1937386	0	2174152
3102.450000	0	1937445	0	2174265
3102.600000	0	1937406	0	2174107
3102.750000	0	1937410	0	2173984
3102.900000	0	1937409	0	2174079
3103.050000	0	1937408	0	2174073
3103.200000	0	1937427	0	2174123
3103.350000	0	1937445	0	2173993
3103.500000	0	1937423	0	2174142
3103.650000	0	1937445	0	2174296
3103.800000	0	1937483	0	2174235
3103.950000	0	1937410	0	2174285
3104.100000	0	1937400	0	2173966
3104.250000	0	1937480	0	2174097
3104.400000	0	1937541	0	2174129
3104.550000	0	1937445	0	2174324
3104.700000	0	1937454	0	2174256
3104.850000	0	1937432	0	2174284
3105.000000	0	1937491	0	2174272
3105.150000	0	1937385	0	2174344
3105.300000	0	1937485	0	2174566
3105.450000	0	1937456	0	2174098
3105.600000	0	1937501	0	2174355
3105.750000	0	1937481	0	2174394
3105.900000	0	1937425	0	2174326
3106.050000	0	1937441	0	2174497
3106.200000	0	1937372	0	2174176
3106.350000	0	1937525	0	2174350
3106.500000	0	1937581	0	2174189
3106.650000	0	1937483	0	2174358
3106.800000	0	1937475	0	2174228
3106.950000	0	1937572	0	2174287
3107.100000	0	1937407	0	2174135
3107.250000	0	1937393	0	2174059
3107.400000	0	1937596	0	2174350
3107.550000	0	1937510	0	2173967
3107.700000	0	1937459	0	2174087
3107.850000	0	1937382	0	2174116
3108.000000	0	1937535	0	2174378
3108.150000	0	1937487	0	2174391
3108.300000	0	1937532	0	2174226
3108.450000	0	1937465	0	2174497
3108.600000	0	1937463	0	2174417
3108.750000	0	1937436	0	2174135
3108.900000	0	1937485	0	2174176
3109.050000	0	1937481	0	2173919
3109.200000	0	1937441	0	2174250
3109.350000	0	1937611	0	2174384
3109.500000	0	1937423	0	2174256
3109.650000	0	1937532	0	2174260
3109.800000	0	1937480	0	2174079
3109.950000	0	1937375	0	2174176
3110.100000	0	1937445	0	2174495
3110.250000	0	1937465	0	2174281
3110.400000	0	1937657	0	2174480
3110.550000	0	1937528	0	2174202
3110.700000	0	1937509	0	2174362
3110.850000	0	1937541	0	2174460
3111.000000	0	1937620	0	2174290
3111.150000	0	1937533	0	2174227
3111.300000	0	1937595	0	2174287
3111.450000	0	1937705	0	2174708
3111.600000	0	1937621	0	2174339
3111.750000	0	1937682	0	2174397
3111.900000	0	1937623	0	2174288
3112.050000	0	1937613	0	2174405
3112.200000	0	1937463	0	2174530
3112.350000	0	1937661	0	2174429
3112.500000	0	1937619	0	2174308
3112.650000	0	1937628	0	2174178
3112.800000	0	1937642	0	2174397
3112.950000	0	1937659	0	2174321
3113.100000	0	1937585	0	2174399
3113.250000	0	1937606	0	2174257
3113.400000	0	1937435	0	2174523
3113.550000	0	1937604	0	2174463
3113.700000	0	1937564	0	2174503
3113.850000	0	1937509	0	2174281
3114.000000	0	1937535	0	2174325
3114.150000	0	1937606	0	2174364
3114.300000	0	1937610	0	2174191
3114.450000	0	1937533	0	2174295
3114.600000	0	1937528	0	2174439
3114.750000	0	1937520	0	2174098
3114.900000	0	1937472	0	2174471
3115.050000	0	1937571	0	2174272
3115.200000	0	1937602	0	2174300
3115.350000	0	1937738	0	2174361
3115.500000	0	1937494	0	2174434
3115.650000	0	1937681	0	2174249
3115.800000	0	1937598	0	2174417
3115.950000	0	1937605	0	2174426
3116.100000	0	1937674	0	2174401
3116.250000	0	1937679	0	2174423
3116.400000	0	1937606	0	2174435
3116.550000	0	1937642	0	2174311
3116.700000	0	1937425	0	2174378
3116.850000	0	1937570	0	2174500
3117.000000	0	1937616	0	2174294
3117.150000	0	1937578	0	2174310
3117.300000	0	1937557	0	2174339
3117.450000	0	1937550	0	2174195
3117.600000	0	1937486	0	2174307
3117.750000	0	1937532	0	2174193
3117.900000	0	1937596	0	2174448
3118.050000	0	1937587	0	2174176
3118.200000	0	1937437	0	2174043
3118.350000	0	1937486	0	2174231
3118.500000	0	1937412	0	2174097
3118.650000	0	1937508	0	2174361
3118.800000	0	1937494	0	2174206
3118.950000	0	1937614	0	2174336
3119.100000	0	1937614	0	2174411
3119.250000	0	1937595	0	2174486
3119.400000	0	1937669	0	2174115
3119.550000	0	1937652	0	2174284
3119.700000	0	1937709	0	2174392
3119.850000	0	1937579	0	2174254
3120.000000	0	1937534	0	2174445
3120.150000	0	1937458	0	2174293
3120.300000	0	1937587	0	2174369
3120.450000	0	1937640	0	2174484
3120.600000	0	1937618	0	2174504
3120.750000	0	1937606	0	2174568
3120.900000	0	1937609	0	2174034
3121.050000	0	1937648	0	2174450
3121.200000	0	1937550	0	2174380
3121.350000	0	1937444	0	2174405
3121.500000	0	1937634	0	2174530
3121.650000	0	1937502	0	2174467
3121.800000	0	1937564	0	2174283
3121.950000	0	1937587	0	2174553
3122.100000	0	1937542	0	2174367
3122.250000	0	1937611	0	2174270
3122.400000	0	1937732	0	2174426
3122.550000	0	1937549	0	2174158
3122.700000	0	1937559	0	2174636
3122.850000	0	1937689	0	2174723
3123.000000	0	1937379	0	2174502
3123.150000	0	1937592	0	2174447
3123.300000	0	1937647	0	2174410
3123.450000	0	1937640	0	2174434
3123.600000	0	1937434	0	2174396
3123.750000	0	1937503	0	2174438
3123.900000	0	1937497	0	2174196
3124.050000	0	1937483	0	2174364
3124.200000	0	1937510	0	2174351
3124.350000	0	1937480	0	2174026
3124.500000	0	1937513	0	2174321
3124.650000	0	1937514	0	2174286
3124.800000	0	1937427	0	2174404
3124.950000	0	1937605	0	2174435
3125.100000	0	1937352	0	2174391
3125.250000	0	1937516	0	2174071
3125.400000	0	1937439	0	2174152
3125.550000	0	1937599	0	2174284
3125.700000	0	1937485	0	2174273
3125.850000	0	1937539	0	2174270
3126.000000	0	1937450	0	2174098
3126.150000	0	1937506	0	2174450
3126.300000	0	1937635	0	2174429
3126.450000	0	1937501	0	2174376
3126.600000	0	1937468	0	2174467
3126.750000	0	1937613	0	2174569
3126.900000	0	1937548	0	2174339
3127.050000	0	1937522	0	2174257
3127.200000	0	1937439	0	2174413
3127.350000	0	1937461	0	2174425
3127.500000	0	1937440	0	2174505
3127.650000	0	1937568	0	2174469
3127.800000	0	1937580	0	2174343
3127.950000	0	1937705	0	2174388
3128.100000	0	1937505	0	2174542
3128.250000	0	1937537	0	2174220
3128.400000	0	1937601	0	2174292
3128.550000	0	1937579	0	2174639
3128.700000	0	1937585	0	2174535
3128.850000	0	1937477	0	2174549
3129.000000	0	1937534	0	2174208
3129.150000	0	1937571	0	2174537
3129.300000	0	1937574	0	2174380
3129.450000	0	1937524	0	2174334
3129.600000	0	1937725	0	2174321
3129.750000	0	1937725	0	2174623
3129.900000	0	1937685	0	2174421
3130.050000	0	1937541	0	2174477
3130.200000	0	1937561	0	2174275
3130.350000	0	1937558	0	2174357
3130.500000	0	1937594	0	2174243
3130.650000	0	1937575	0	2174445
3130.800000	0	1937550	0	2174132
3130.950000	0	1937539	0	2174362
3131.100000	0	1937646	0	2174381
3131.250000	0	1937620	0	2174348
3131.400000	0	1937528	0	2174144
3131.550000	0	1937614	0	2174163
3131.700000	0	1937632	0	2174383
3131.850000	0	1937504	0	2174255
3132.000000	0	1937618	0	2174392
3132.150000	0	1937491	0	2174381
3132.300000	0	1937460	0	2174226
3132.450000	0	1937548	0	2174257
3132.600000	0	1937682	0	2174159
3132.750000	0	1937645	0	2174046
3132.900000	0	1937576	0	2174116
3133.050000	0	1937481	0	2174452
3133.200000	0	1937682	0	2174185
3133.350000	0	1937530	0	2174255
3133.500000	0	1937482	0	2174358
3133.650000	0	1937616	0	2174440
3133.800000	0	1937556	0	2174430
3133.950000	0	1937599	0	2174513
3134.100000	0	1937635	0	2174231
3134.250000	0	1937493	0	2174365
3134.400000	0	1937497	0	2174657
3134.550000	0	1937691	0	2174391
3134.700000	0	1937463	0	2174448
3134.850000	0	1937662	0	2174337
3135.000000	0	1937690	0	2174280
3135.150000	0	1937679	0	2174580
3135.300000	0	1937665	0	2174734
3135.450000	0	1937502	0	2174308
3135.600000	0	1937598	0	2174324
3135.750000	0	1937394	0	2174287
3135.900000	0	1937627	0	2174518
3136.050000	0	1937638	0	2174520
3136.200000	0	1937652	0	2174415
3136.350000	0	1937709	0	2174313
3136.500000	0	1937560	0	2174416
3136.650000	0	1937715	0	2174471
3136.800000	0	1937600	0	2174101
3136.950000	0	1937547	0	2174518
3137.100000	0	1937572	0	2174148
3137.250000	0	1937639	0	2174252
3137.400000	0	1937644	0	2174286
3137.550000	0	1937574	0	2174547
3137.700000	0	1937605	0	2174222
3137.850000	0	1937728	0	2174623
3138.000000	0	1937678	0	2174375
3138.150000	0	1937659	0	2174143
3138.300000	0	1937425	0	2174267
3138.450000	0	1937645	0	2174383
3138.600000	0	1937479	0	2174274
3138.750000	0	1937591	0	2174230
3138.900000	0	1937493	0	2174440
3139.050000	0	1937602	0	2174410
3139.200000	0	1937518	0	2174530
3139.350000	0	1937600	0	2174411
3139.500000	0	1937544	0	2174324
3139.650000	0	1937523	0	2174460
3139.800000	0	1937605	0	2174283
3139.950000	0	1937557	0	2174132
3140.100000	0	1937618	0	2174315
3140.250000	0	1937685	0	2174400
3140.400000	0	1937567	0	2174223
3140.550000	0	1937743	0	2174227
3140.700000	0	1937519	0	2174258
3140.850000	0	1937494	0	2174158
3141.000000	0	1937537	0	2174154
3141.150000	0	1937685	0	2174541
3141.300000	0	1937601	0	2174235
3141.450000	0	1937549	0	2174421
3141.600000	0	1937529	0	2174173
3141.750000	0	1937552	0	2174079
3141.900000	0	1937393	0	2174323
3142.050000	0	1937698	0	2174109
3142.200000	0	1937573	0	2174381
3142.350000	0	1937515	0	2174206
3142.500000	0	1937686	0	2174360
3142.650000	0	1937542	0	2174351
3142.800000	0	1937476	0	2174347
3142.950000	0	1937586	0	2174359
3143.100000	0	1937535	0	2174381
3143.250000	0	1937633	0	2174272
3143.400000	0	1937577	0	2174572
3143.550000	0	1937588	0	2174437
3143.700000	0	1937631	0	2174177
3143.850000	0	1937471	0	2174247
3144.000000	0	1937494	0	2174160
3144.150000	0	1937565	0	2174283
3144.300000	0	1937592	0	2174195
3144.450000	0	1937632	0	2174374
3144.600000	0	1937622	0	2174502
3144.750000	0	1937517	0	2174547
3144.900000	0	1937496	0	2174348
3145.050000	0	1937650	0	2174317
3145.200000	0	1937545	0	2174409
3145.350000	0	1937597	0	2174427
3145.500000	0	1937523	0	2174342
3145.650000	0	1937510	0	2174213
3145.800000	0	1937525	0	2174398
3145.950000	0	1937568	0	2174499
3146.100000	0	1937491	0	2174335
3146.250000	0	1937635	0	2174412
3146.400000	0	1937567	0	2174345
3146.550000	0	1937647	0	2174318
3146.700000	0	1937709	0	2174003
3146.850000	0	1937636	0	2174144
3147.000000	0	1937647	0	2174486
3147.150000	0	1937560	0	2174297
3147.300000	0	1937583	0	2174504
3147.450000	0	1937596	0	2174172
3147.600000	0	1937526	0	2174393
3147.750000	0	1937505	0	2174255
3147.900000	0	1937567	0	2174310
3148.050000	0	1937487	0	2174144
3148.200000	0	1937470	0	2174502
3148.350000	0	1937517	0	2174459
3148.500000	0	1937548	0	2174247
3148.650000	0	1937512	0	2174553
3148.800000	0	1937542	0	2174336
3148.950000	0	1937602	0	2174274
3149.100000	0	1937595	0	2174171
3149.250000	0	1937527	0	2174407
3149.400000	0	1937619	0	2174173
3149.550000	0	1937594	0	2174305
3149.700000	0	1937668	0	2174118
3149.850000	0	1937607	0	2174503
3150.000000	0	1937644	0	2174236
3150.150000	0	1937492	0	2174323
3150.300000	0	1937501	0	2174177
3150.450000	0	1937536	0	2174166
3150.600000	0	1937505	0	2174219
3150.750000	0	1937502	0	2174534
3150.900000	0	1937699	0	2174299
3151.050000	0	1937511	0	2174209
3151.200000	0	1937504	0	2174018
3151.350000	0	1937597	0	2174296
3151.500000	0	1937562	0	2174341
3151.650000	0	1937623	0	2174484
3151.800000	0	1937584	0	2174611
3151.950000	0	1937643	0	2174342
3152.100000	0	1937468	0	2174277
3152.250000	0	1937654	0	2174279
3152.400000	0	1937462	0	2174302
3152.550000	0	1937629	0	2174432
3152.700000	0	1937477	0	2174422
3152.850000	0	1937415	0	2174484
3153.000000	0	1937520	0	2174436
3153.150000	0	1937667	0	2174004
3153.300000	0	1937524	0	2174519
3153.450000	0	1937606	0	2174277
3153.600000	0	1937645	0	2174286
3153.750000	0	1937667	0	2174473
3153.900000	0	1937615	0	2174486
3154.050000	0	1937558	0	2174392
3154.200000	0	1937574	0	2174264
3154.350000	0	1937459	0	2174584
3154.500000	0	1937543	0	2174378
3154.650000	0	1937633	0	2174138
3154.800000	0	1937449	0	2174125
3154.950000	0	1937547	0	2174084
3155.100000	0	1937462	0	2174084
3155.250000	0	1937408	0	2174266
3155.400000	0	1937493	0	2174151
3155.550000	0	1937523	0	2174057
3155.700000	0	1937525	0	2174443
3155.850000	0	1937629	0	2174375
3156.000000	0	1937424	0	2174243
3156.150000	0	1937477	0	2174367
3156.300000	0	1937553	0	2174418
3156.450000	0	1937570	0	2174384
