Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2836.650000	0	1916279	0	2146855
2836.800000	0	1916271	0	2146830
2836.950000	0	1916124	0	2146823
2837.100000	0	1916137	0	2146709
2837.250000	0	1916108	0	2146743
2837.400000	0	1916163	0	2146560
2837.550000	0	1916172	0	2146898
2837.700000	0	1916119	0	2146775
2837.850000	0	1916164	0	2146792
2838.000000	0	1916055	0	2146887
2838.150000	0	1916203	0	2146757
2838.300000	0	1916150	0	2146708
2838.450000	0	1916262	0	2146730
2838.600000	0	1916095	0	2146930
2838.750000	0	1916282	0	2146704
2838.900000	0	1916161	0	2146952
2839.050000	0	1916193	0	2146684
2839.200000	0	1916049	0	2146677
2839.350000	0	1916173	0	2146663
2839.500000	0	1916122	0	2146832
2839.650000	0	1916245	0	2146874
2839.800000	0	1916189	0	2146748
2839.950000	0	1916143	0	2146932
2840.100000	0	1916059	0	2146837
2840.250000	0	1916110	0	2146722
2840.400000	0	1916123	0	2146693
2840.550000	0	1916248	0	2146913
2840.700000	0	1916304	0	2146920
2840.850000	0	1916281	0	2146729
2841.000000	0	1916226	0	2146706
2841.150000	0	1916222	0	2147043
2841.300000	0	1916142	0	2146926
2841.450000	0	1916201	0	2146803
2841.600000	0	1916210	0	2146965
2841.750000	0	1916284	0	2146721
2841.900000	0	1916217	0	2146884
2842.050000	0	1916182	0	2146884
2842.200000	0	1916217	0	2146946
2842.350000	0	1916252	0	2146689
2842.500000	0	1916318	0	2146647
2842.650000	0	1916347	0	2146739
2842.800000	0	1916170	0	2146546
2842.950000	0	1916183	0	2146675
2843.100000	0	1916127	0	2146705
2843.250000	0	1916102	0	2146772
2843.400000	0	1916263	0	2146833
2843.550000	0	1916152	0	2146760
2843.700000	0	1916144	0	2146769
2843.850000	0	1916032	0	2146560
2844.000000	0	1916125	0	2146741
2844.150000	0	1916103	0	2146633
2844.300000	0	1916164	0	2146738
2844.450000	0	1916294	0	2146749
2844.600000	0	1916108	0	2146829
2844.750000	0	1916127	0	2146730
2844.900000	0	1916130	0	2146524
2845.050000	0	1916168	0	2146775
2845.200000	0	1916138	0	2146676
2845.350000	0	1916125	0	2146941
2845.500000	0	1916231	0	2146952
2845.650000	0	1916145	0	2146927
2845.800000	0	1916159	0	2146667
2845.950000	0	1916179	0	2146850
2846.100000	0	1916196	0	2146872
2846.250000	0	1916148	0	2146740
2846.400000	0	1916075	0	2146673
2846.550000	0	1916077	0	2146567
2846.700000	0	1916008	0	2147032
2846.850000	0	1916244	0	2146849
2847.000000	0	1916264	0	2146719
2847.150000	0	1916230	0	2146722
2847.300000	0	1916163	0	2146938
2847.450000	0	1916160	0	2146895
2847.600000	0	1916154	0	2146744
2847.750000	0	1916092	0	2146719
2847.900000	0	1916086	0	2146693
2848.050000	0	1916192	0	2146792
2848.200000	0	1916133	0	2146665
2848.350000	0	1916111	0	2146656
2848.500000	0	1916175	0	2146681
2848.650000	0	1916215	0	2146675
2848.800000	0	1916128	0	2146663
2848.950000	0	1916069	0	2146636
2849.100000	0	1916107	0	2146660
2849.250000	0	1916129	0	2146708
2849.400000	0	1916116	0	2146878
2849.550000	0	1916204	0	2146837
2849.700000	0	1916111	0	2146624
2849.850000	0	1916091	0	2146745
2850.000000	0	1916122	0	2146758
2850.150000	0	1916202	0	2146853
2850.300000	0	1916309	0	2147066
2850.450000	0	1916126	0	2146893
2850.600000	0	1916388	0	2146607
2850.750000	0	1916243	0	2147003
2850.900000	0	1916182	0	2146749
2851.050000	0	1916215	0	2146753
2851.200000	0	1916266	0	2146693
2851.350000	0	1916311	0	2146919
2851.500000	0	1916091	0	2146835
2851.650000	0	1916218	0	2146671
2851.800000	0	1916163	0	2146761
2851.950000	0	1916156	0	2146879
2852.100000	0	1916186	0	2146724
2852.250000	0	1916168	0	2146753
2852.400000	0	1916188	0	2146902
2852.550000	0	1916109	0	2146725
2852.700000	0	1916186	0	2146910
2852.850000	0	1916235	0	2146858
2853.000000	0	1916064	0	2146502
2853.150000	0	1916021	0	2146911
2853.300000	0	1916163	0	2146766
2853.450000	0	1916134	0	2146762
2853.600000	0	1916102	0	2146806
2853.750000	0	1916192	0	2146969
2853.900000	0	1916200	0	2146676
2854.050000	0	1916186	0	2146801
2854.200000	0	1916222	0	2146786
2854.350000	0	1916120	0	2146793
2854.500000	0	1916038	0	2147003
2854.650000	0	1916129	0	2146579
2854.800000	0	1916038	0	2146980
2854.950000	0	1916155	0	2146714
2855.100000	0	1916074	0	2146921
2855.250000	0	1916206	0	2146887
2855.400000	0	1916136	0	2146585
2855.550000	0	1916102	0	2147022
2855.700000	0	1916234	0	2146995
2855.850000	0	1916208	0	2146808
2856.000000	0	1916299	0	2147038
2856.150000	0	1916089	0	2146879
2856.300000	0	1916297	0	2146961
2856.450000	0	1916210	0	2146673
2856.600000	0	1916196	0	2146860
2856.750000	0	1916193	0	2146704
2856.900000	0	1916094	0	2146779
2857.050000	0	1916181	0	2146851
2857.200000	0	1916123	0	2146823
2857.350000	0	1916215	0	2146705
2857.500000	0	1916182	0	2146686
2857.650000	0	1916120	0	2147005
2857.800000	0	1916207	0	2146760
2857.950000	0	1916033	0	2146630
2858.100000	0	1916145	0	2146799
2858.250000	0	1916080	0	2146514
2858.400000	0	1916174	0	2146663
2858.550000	0	1916161	0	2146569
2858.700000	0	1916142	0	2146772
2858.850000	0	1916129	0	2146763
2859.000000	0	1916197	0	2146713
2859.150000	0	1916087	0	2146787
2859.300000	0	1916087	0	2146649
2859.450000	0	1916105	0	2146918
2859.600000	0	1916158	0	2146896
2859.750000	0	1916161	0	2146719
2859.900000	0	1916148	0	2146776
2860.050000	0	1916185	0	2146886
2860.200000	0	1916129	0	2146561
2860.350000	0	1916135	0	2146715
2860.500000	0	1916123	0	2146889
2860.650000	0	1916280	0	2146616
2860.800000	0	1916158	0	2146713
2860.950000	0	1915994	0	2146792
2861.100000	0	1916073	0	2146593
2861.250000	0	1916134	0	2146912
2861.400000	0	1916128	0	2146752
2861.550000	0	1916109	0	2146527
2861.700000	0	1916105	0	2146726
2861.850000	0	1916059	0	2146563
2862.000000	0	1916196	0	2146629
2862.150000	0	1916187	0	2146669
2862.300000	0	1916091	0	2146942
2862.450000	0	1916156	0	2146668
2862.600000	0	1916154	0	2146879
2862.750000	0	1916297	0	2146885
2862.900000	0	1916242	0	2146862
2863.050000	0	1916237	0	2147155
2863.200000	0	1916260	0	2147028
2863.350000	0	1916362	0	2146938
2863.500000	0	1916219	0	2146731
2863.650000	0	1916235	0	2146717
2863.800000	0	1916248	0	2147033
2863.950000	0	1916351	0	2146639
2864.100000	0	1916169	0	2146669
2864.250000	0	1916085	0	2146878
2864.400000	0	1916300	0	2146740
2864.550000	0	1916088	0	2146823
2864.700000	0	1916221	0	2146975
2864.850000	0	1916125	0	2146748
2865.000000	0	1916124	0	2146462
2865.150000	0	1916153	0	2146929
2865.300000	0	1916200	0	2146555
2865.450000	0	1916074	0	2146973
2865.600000	0	1916099	0	2146780
2865.750000	0	1916130	0	2146785
2865.900000	0	1916231	0	2146702
2866.050000	0	1916082	0	2146577
2866.200000	0	1916221	0	2146680
2866.350000	0	1916159	0	2146661
2866.500000	0	1916183	0	2146887
2866.650000	0	1916156	0	2146647
2866.800000	0	1916182	0	2146817
2866.950000	0	1915998	0	2146617
2867.100000	0	1916010	0	2146616
2867.250000	0	1916147	0	2146700
2867.400000	0	1916104	0	2146693
2867.550000	0	1916005	0	2146698
2867.700000	0	1916070	0	2146538
2867.850000	0	1916076	0	2146715
2868.000000	0	1916079	0	2146360
2868.150000	0	1916047	0	2146561
2868.300000	0	1916249	0	2146768
2868.450000	0	1916031	0	2146805
2868.600000	0	1916181	0	2146656
2868.750000	0	1916028	0	2146885
2868.900000	0	1915967	0	2146857
2869.050000	0	1916058	0	2146836
2869.200000	0	1916101	0	2146759
2869.350000	0	1916141	0	2146864
2869.500000	0	1916095	0	2146690
2869.650000	0	1916212	0	2146760
2869.800000	0	1916128	0	2146735
2869.950000	0	1916134	0	2146749
2870.100000	0	1916133	0	2146573
2870.250000	0	1916145	0	2146648
2870.400000	0	1916163	0	2146619
2870.550000	0	1916014	0	2146686
2870.700000	0	1916063	0	2146777
2870.850000	0	1916201	0	2146710
2871.000000	0	1916036	0	2146982
2871.150000	0	1916101	0	2146788
2871.300000	0	1916042	0	2146676
2871.450000	0	1915979	0	2146484
2871.600000	0	1915971	0	2146985
2871.750000	0	1916082	0	2146722
2871.900000	0	1916104	0	2146497
2872.050000	0	1916104	0	2146773
2872.200000	0	1915957	0	2146395
2872.350000	0	1915942	0	2146686
2872.500000	0	1916169	0	2146988
2872.650000	0	1916161	0	2146919
2872.800000	0	1916205	0	2146897
2872.950000	0	1916035	0	2146765
2873.100000	0	1916272	0	2146647
2873.250000	0	1916216	0	2146895
2873.400000	0	1916136	0	2146803
2873.550000	0	1916106	0	2146883
2873.700000	0	1916115	0	2146578
2873.850000	0	1916063	0	2146547
2874.000000	0	1916133	0	2146570
2874.150000	0	1916109	0	2146820
2874.300000	0	1916070	0	2146940
2874.450000	0	1916260	0	2146830
2874.600000	0	1916089	0	2146435
2874.750000	0	1916128	0	2146764
2874.900000	0	1915945	0	2146949
2875.050000	0	1916031	0	2146501
2875.200000	0	1915999	0	2146779
2875.350000	0	1916093	0	2146593
2875.500000	0	1916116	0	2146600
2875.650000	0	1916114	0	2146939
2875.800000	0	1916203	0	2146789
2875.950000	0	1916031	0	2146605
2876.100000	0	1916154	0	2146611
2876.250000	0	1915991	0	2146748
2876.400000	0	1915994	0	2146778
2876.550000	0	1916058	0	2146659
2876.700000	0	1916138	0	2146630
2876.850000	0	1916124	0	2146841
2877.000000	0	1916081	0	2146677
2877.150000	0	1916092	0	2146946
2877.300000	0	1916221	0	2146806
2877.450000	0	1916287	0	2146767
2877.600000	0	1916241	0	2146581
2877.750000	0	1916147	0	2146743
2877.900000	0	1916201	0	2146785
2878.050000	0	1916156	0	2146715
2878.200000	0	1916228	0	2146931
2878.350000	0	1916161	0	2146832
2878.500000	0	1916120	0	2146708
2878.650000	0	1916122	0	2146744
2878.800000	0	1916243	0	2146911
2878.950000	0	1916176	0	2146841
2879.100000	0	1916193	0	2146631
2879.250000	0	1916201	0	2146738
2879.400000	0	1916078	0	2146670
2879.550000	0	1916204	0	2146705
2879.700000	0	1916376	0	2146478
2879.850000	0	1916287	0	2146832
2880.000000	0	1916126	0	2146720
2880.150000	0	1916194	0	2146662
2880.300000	0	1916011	0	2146597
2880.450000	0	1916122	0	2146822
2880.600000	0	1916248	0	2146795
2880.750000	0	1916116	0	2146748
2880.900000	0	1916330	0	2146990
2881.050000	0	1916164	0	2146763
2881.200000	0	1916085	0	2146720
2881.350000	0	1916159	0	2146891
2881.500000	0	1916177	0	2146788
2881.650000	0	1916112	0	2146718
2881.800000	0	1916112	0	2146785
2881.950000	0	1916204	0	2146828
2882.100000	0	1916135	0	2146839
2882.250000	0	1915997	0	2146862
2882.400000	0	1916096	0	2146724
2882.550000	0	1916161	0	2147115
2882.700000	0	1916073	0	2146735
2882.850000	0	1915942	0	2146593
2883.000000	0	1916180	0	2146902
2883.150000	0	1916024	0	2146482
2883.300000	0	1916146	0	2146645
2883.450000	0	1916074	0	2146710
2883.600000	0	1916124	0	2147009
2883.750000	0	1915967	0	2146821
2883.900000	0	1916045	0	2146763
2884.050000	0	1916145	0	2146636
2884.200000	0	1916175	0	2146841
2884.350000	0	1916058	0	2146802
2884.500000	0	1916091	0	2146585
2884.650000	0	1916103	0	2146668
2884.800000	0	1916122	0	2147007
2884.950000	0	1916180	0	2146619
2885.100000	0	1916130	0	2146788
2885.250000	0	1916074	0	2146663
2885.400000	0	1916223	0	2147034
2885.550000	0	1916132	0	2146596
2885.700000	0	1916131	0	2146937
2885.850000	0	1916050	0	2146754
2886.000000	0	1916072	0	2146695
2886.150000	0	1916017	0	2146698
2886.300000	0	1915953	0	2146685
2886.450000	0	1916012	0	2146828
2886.600000	0	1915980	0	2146766
2886.750000	0	1915981	0	2146573
2886.900000	0	1916142	0	2146752
2887.050000	0	1916023	0	2146642
2887.200000	0	1916054	0	2146516
2887.350000	0	1916071	0	2146676
2887.500000	0	1915933	0	2146630
2887.650000	0	1916002	0	2146864
2887.800000	0	1915973	0	2146659
2887.950000	0	1916050	0	2146773
2888.100000	0	1915906	0	2146692
2888.250000	0	1916109	0	2146465
2888.400000	0	1916213	0	2146830
2888.550000	0	1916150	0	2146514
2888.700000	0	1916020	0	2146637
2888.850000	0	1916219	0	2146882
2889.000000	0	1916092	0	2146590
2889.150000	0	1915925	0	2146902
2889.300000	0	1916040	0	2146648
2889.450000	0	1916056	0	2146464
2889.600000	0	1916290	0	2146558
2889.750000	0	1916044	0	2146444
2889.900000	0	1916129	0	2146497
2890.050000	0	1916252	0	2146717
2890.200000	0	1916151	0	2146596
2890.350000	0	1916111	0	2146832
2890.500000	0	1916200	0	2146839
2890.650000	0	1916150	0	2146953
2890.800000	0	1916102	0	2146678
2890.950000	0	1916203	0	2146721
2891.100000	0	1916114	0	2146585
2891.250000	0	1916154	0	2146538
2891.400000	0	1916031	0	2146730
2891.550000	0	1916170	0	2146710
2891.700000	0	1916085	0	2146806
2891.850000	0	1916070	0	2146486
2892.000000	0	1916064	0	2146664
2892.150000	0	1916113	0	2146745
2892.300000	0	1916191	0	2146788
2892.450000	0	1915986	0	2146851
2892.600000	0	1916141	0	2146705
2892.750000	0	1916033	0	2146728
2892.900000	0	1916027	0	2146637
2893.050000	0	1915962	0	2146734
2893.200000	0	1916045	0	2146731
2893.350000	0	1916053	0	2146817
2893.500000	0	1915991	0	2146803
2893.650000	0	1916029	0	2146615
2893.800000	0	1916036	0	2146773
2893.950000	0	1916082	0	2146669
2894.100000	0	1916025	0	2146877
2894.250000	0	1916009	0	2146790
2894.400000	0	1916109	0	2146736
2894.550000	0	1916089	0	2146663
2894.700000	0	1915919	0	2146737
2894.850000	0	1916117	0	2146650
2895.000000	0	1915988	0	2146718
2895.150000	0	1916068	0	2146576
2895.300000	0	1916177	0	2146658
2895.450000	0	1916202	0	2146747
2895.600000	0	1916071	0	2146789
2895.750000	0	1916075	0	2146803
2895.900000	0	1916288	0	2146827
2896.050000	0	1916110	0	2147049
2896.200000	0	1916003	0	2146659
2896.350000	0	1916019	0	2146565
2896.500000	0	1916151	0	2146662
2896.650000	0	1916073	0	2146929
2896.800000	0	1916063	0	2146758
2896.950000	0	1916083	0	2146467
2897.100000	0	1916013	0	2146626
2897.250000	0	1916094	0	2146473
2897.400000	0	1915999	0	2146686
2897.550000	0	1916090	0	2146630
2897.700000	0	1916065	0	2146612
2897.850000	0	1916039	0	2146538
2898.000000	0	1916103	0	2146741
2898.150000	0	1916037	0	2146831
2898.300000	0	1916123	0	2146733
2898.450000	0	1916054	0	2146557
2898.600000	0	1916027	0	2146847
2898.750000	0	1916169	0	2146613
2898.900000	0	1916163	0	2146590
2899.050000	0	1916014	0	2146444
2899.200000	0	1916098	0	2146720
2899.350000	0	1916043	0	2146533
2899.500000	0	1916060	0	2146987
2899.650000	0	1916092	0	2146910
2899.800000	0	1915973	0	2146803
2899.950000	0	1916063	0	2146592
2900.100000	0	1915959	0	2146841
2900.250000	0	1916054	0	2146627
2900.400000	0	1915855	0	2146645
2900.550000	0	1916005	0	2146735
2900.700000	0	1916021	0	2146491
2900.850000	0	1916096	0	2146515
2901.000000	0	1916005	0	2146559
2901.150000	0	1916007	0	2146687
2901.300000	0	1916018	0	2146847
2901.450000	0	1916086	0	2146656
2901.600000	0	1916039	0	2146698
2901.750000	0	1916084	0	2146746
2901.900000	0	1915995	0	2146294
2902.050000	0	1915936	0	2146439
2902.200000	0	1916089	0	2146323
2902.350000	0	1916104	0	2146642
2902.500000	0	1915949	0	2146738
2902.650000	0	1916153	0	2146687
2902.800000	0	1916032	0	2146415
2902.950000	0	1916164	0	2146704
2903.100000	0	1916092	0	2146899
2903.250000	0	1916025	0	2146559
2903.400000	0	1916104	0	2146631
2903.550000	0	1915998	0	2146872
2903.700000	0	1916104	0	2146773
2903.850000	0	1916107	0	2146799
2904.000000	0	1916102	0	2146631
2904.150000	0	1916137	0	2146656
2904.300000	0	1916165	0	2146419
2904.450000	0	1916066	0	2146713
2904.600000	0	1916115	0	2146954
2904.750000	0	1916134	0	2146404
2904.900000	0	1916046	0	2146866
2905.050000	0	1915996	0	2146801
2905.200000	0	1916079	0	2146672
2905.350000	0	1916008	0	2146410
2905.500000	0	1916191	0	2146682
2905.650000	0	1915970	0	2146724
2905.800000	0	1916228	0	2146455
2905.950000	0	1916164	0	2146707
2906.100000	0	1915988	0	2146934
2906.250000	0	1916104	0	2146563
2906.400000	0	1915989	0	2146813
2906.550000	0	1916155	0	2146489
2906.700000	0	1916074	0	2146752
2906.850000	0	1916087	0	2146806
2907.000000	0	1916036	0	2146674
2907.150000	0	1916134	0	2146662
2907.300000	0	1916013	0	2146584
2907.450000	0	1915980	0	2146477
2907.600000	0	1916060	0	2146555
2907.750000	0	1915910	0	2146594
2907.900000	0	1916036	0	2146571
2908.050000	0	1915934	0	2146567
2908.200000	0	1916016	0	2146725
2908.350000	0	1915978	0	2146593
2908.500000	0	1916032	0	2146650
2908.650000	0	1916089	0	2146680
2908.800000	0	1916057	0	2146561
2908.950000	0	1916107	0	2146649
2909.100000	0	1916051	0	2146726
2909.250000	0	1916139	0	2146783
2909.400000	0	1916136	0	2146736
2909.550000	0	1916071	0	2146790
2909.700000	0	1915960	0	2146578
2909.850000	0	1915990	0	2146553
2910.000000	0	1916126	0	2146615
2910.150000	0	1916139	0	2146704
2910.300000	0	1916108	0	2146896
2910.450000	0	1916115	0	2146831
2910.600000	0	1916180	0	2146934
2910.750000	0	1916103	0	2146469
2910.900000	0	1915991	0	2146678
2911.050000	0	1916032	0	2146693
2911.200000	0	1916150	0	2146874
2911.350000	0	1916157	0	2146434
2911.500000	0	1916002	0	2146883
2911.650000	0	1916030	0	2146438
2911.800000	0	1916145	0	2146664
2911.950000	0	1916090	0	2146776
2912.100000	0	1916079	0	2146927
2912.250000	0	1915998	0	2146780
2912.400000	0	1916100	0	2146590
2912.550000	0	1916204	0	2146615
2912.700000	0	1916000	0	2146824
2912.850000	0	1916061	0	2146860
2913.000000	0	1916185	0	2146603
2913.150000	0	1916098	0	2146468
2913.300000	0	1916070	0	2146738
2913.450000	0	1916070	0	2146569
2913.600000	0	1916072	0	2146760
2913.750000	0	1916125	0	2146654
2913.900000	0	1916237	0	2146695
2914.050000	0	1916164	0	2146601
2914.200000	0	1916086	0	2146773
2914.350000	0	1916144	0	2146763
2914.500000	0	1916223	0	2146664
2914.650000	0	1916132	0	2146365
2914.800000	0	1916056	0	2146927
2914.950000	0	1916176	0	2146868
2915.100000	0	1916154	0	2146851
2915.250000	0	1916054	0	2146728
2915.400000	0	1916119	0	2146826
2915.550000	0	1916051	0	2146439
2915.700000	0	1916002	0	2146489
2915.850000	0	1915957	0	2147052
2916.000000	0	1916157	0	2146649
2916.150000	0	1916161	0	2146579
2916.300000	0	1916185	0	2146705
2916.450000	0	1916235	0	2146724
2916.600000	0	1916129	0	2146743
2916.750000	0	1916223	0	2146756
2916.900000	0	1916124	0	2146632
2917.050000	0	1916035	0	2146820
2917.200000	0	1916124	0	2146971
2917.350000	0	1916093	0	2146595
2917.500000	0	1916164	0	2146866
2917.650000	0	1916149	0	2146726
2917.800000	0	1916133	0	2146610
2917.950000	0	1916171	0	2146905
2918.100000	0	1915941	0	2146708
2918.250000	0	1916131	0	2146736
2918.400000	0	1915976	0	2146825
2918.550000	0	1916189	0	2147066
2918.700000	0	1916131	0	2146650
2918.850000	0	1916126	0	2146579
2919.000000	0	1916158	0	2146512
2919.150000	0	1916159	0	2146921
2919.300000	0	1916178	0	2146591
2919.450000	0	1916117	0	2146740
2919.600000	0	1916176	0	2146636
2919.750000	0	1916034	0	2146581
2919.900000	0	1916019	0	2146733
2920.050000	0	1916078	0	2146561
2920.200000	0	1916194	0	2146531
2920.350000	0	1916194	0	2146527
2920.500000	0	1916239	0	2146571
2920.650000	0	1916102	0	2146811
2920.800000	0	1916206	0	2146727
2920.950000	0	1916201	0	2146733
2921.100000	0	1916068	0	2146698
2921.250000	0	1916035	0	2146773
2921.400000	0	1916158	0	2146583
2921.550000	0	1916072	0	2146664
2921.700000	0	1916286	0	2146755
2921.850000	0	1916139	0	2146633
2922.000000	0	1916141	0	2146657
2922.150000	0	1916216	0	2146497
2922.300000	0	1916137	0	2146843
2922.450000	0	1915978	0	2146770
2922.600000	0	1916089	0	2146790
2922.750000	0	1916013	0	2147068
2922.900000	0	1916017	0	2146915
2923.050000	0	1916181	0	2146734
2923.200000	0	1916134	0	2146522
2923.350000	0	1916217	0	2146816
2923.500000	0	1916142	0	2146697
2923.650000	0	1916203	0	2146607
2923.800000	0	1916015	0	2146526
2923.950000	0	1916135	0	2146588
2924.100000	0	1916071	0	2146712
2924.250000	0	1916172	0	2146756
2924.400000	0	1916009	0	2146636
2924.550000	0	1916016	0	2146682
2924.700000	0	1915962	0	2146764
2924.850000	0	1915992	0	2146687
2925.000000	0	1916081	0	2146764
2925.150000	0	1916143	0	2146417
2925.300000	0	1916055	0	2146865
2925.450000	0	1916009	0	2146827
2925.600000	0	1916092	0	2146443
2925.750000	0	1916066	0	2146827
2925.900000	0	1916129	0	2146540
2926.050000	0	1916170	0	2146506
2926.200000	0	1916032	0	2146769
2926.350000	0	1915998	0	2146735
2926.500000	0	1916168	0	2146910
2926.650000	0	1916147	0	2146831
2926.800000	0	1916149	0	2146607
2926.950000	0	1916046	0	2146605
2927.100000	0	1915941	0	2146716
2927.250000	0	1916102	0	2146725
2927.400000	0	1916177	0	2146723
2927.550000	0	1916171	0	2146692
2927.700000	0	1916012	0	2146609
2927.850000	0	1916134	0	2146769
2928.000000	0	1916079	0	2146540
2928.150000	0	1916104	0	2146695
2928.300000	0	1916023	0	2146561
2928.450000	0	1916135	0	2146694
2928.600000	0	1916102	0	2146593
2928.750000	0	1916077	0	2146739
2928.900000	0	1916164	0	2146837
2929.050000	0	1916123	0	2146678
2929.200000	0	1916203	0	2146543
2929.350000	0	1916079	0	2146612
2929.500000	0	1916192	0	2146586
2929.650000	0	1916121	0	2146432
2929.800000	0	1916023	0	2146927
2929.950000	0	1916175	0	2146722
2930.100000	0	1916064	0	2146611
2930.250000	0	1916090	0	2146817
2930.400000	0	1916081	0	2146809
2930.550000	0	1916001	0	2146730
2930.700000	0	1916123	0	2146706
2930.850000	0	1916059	0	2146753
2931.000000	0	1916074	0	2146933
2931.150000	0	1916062	0	2146985
2931.300000	0	1916040	0	2146543
2931.450000	0	1916130	0	2146569
2931.600000	0	1916092	0	2146696
2931.750000	0	1916037	0	2146421
2931.900000	0	1916065	0	2146752
2932.050000	0	1916097	0	2146733
2932.200000	0	1915973	0	2146679
2932.350000	0	1916034	0	2146565
2932.500000	0	1916081	0	2146556
2932.650000	0	1916029	0	2146898
2932.800000	0	1915970	0	2146738
2932.950000	0	1915970	0	2146620
2933.100000	0	1916029	0	2146667
2933.250000	0	1916113	0	2146488
2933.400000	0	1915971	0	2146250
2933.550000	0	1916149	0	2146672
2933.700000	0	1916170	0	2146636
2933.850000	0	1916153	0	2146537
2934.000000	0	1916002	0	2146698
2934.150000	0	1916007	0	2146607
2934.300000	0	1916006	0	2146457
2934.450000	0	1916021	0	2146832
2934.600000	0	1916084	0	2146679
2934.750000	0	1916000	0	2146699
2934.900000	0	1916072	0	2146646
2935.050000	0	1915976	0	2146634
2935.200000	0	1916036	0	2146817
2935.350000	0	1916088	0	2146546
2935.500000	0	1916116	0	2146670
2935.650000	0	1916099	0	2146389
2935.800000	0	1915909	0	2146699
2935.950000	0	1916119	0	2146190
2936.100000	0	1916064	0	2146565
2936.250000	0	1915995	0	2146635
2936.400000	0	1915961	0	2146457
2936.550000	0	1915964	0	2146738
2936.700000	0	1916107	0	2146588
2936.850000	0	1916075	0	2146337
2937.000000	0	1916232	0	2146637
2937.150000	0	1916032	0	2146580
2937.300000	0	1915970	0	2146758
2937.450000	0	1916239	0	2146821
2937.600000	0	1915997	0	2146662
2937.750000	0	1916093	0	2146621
2937.900000	0	1916085	0	2146545
2938.050000	0	1916010	0	2146667
2938.200000	0	1915995	0	2146612
2938.350000	0	1916093	0	2146739
2938.500000	0	1916040	0	2146596
2938.650000	0	1916166	0	2146547
2938.800000	0	1916031	0	2146746
2938.950000	0	1915922	0	2146536
2939.100000	0	1916116	0	2146821
2939.250000	0	1916026	0	2146457
2939.400000	0	1916081	0	2146792
2939.550000	0	1916015	0	2146493
2939.700000	0	1916008	0	2146579
2939.850000	0	1916025	0	2146607
2940.000000	0	1915965	0	2146586
2940.150000	0	1916007	0	2146593
2940.300000	0	1916032	0	2146466
2940.450000	0	1915924	0	2146706
2940.600000	0	1915897	0	2146673
2940.750000	0	1916014	0	2146618
2940.900000	0	1915960	0	2146465
2941.050000	0	1916101	0	2146472
2941.200000	0	1915943	0	2146332
2941.350000	0	1916080	0	2146325
2941.500000	0	1915909	0	2146712
2941.650000	0	1915907	0	2146492
2941.800000	0	1916007	0	2146611
2941.950000	0	1915989	0	2146834
2942.100000	0	1915880	0	2146369
2942.250000	0	1915911	0	2146222
2942.400000	0	1915947	0	2146433
2942.550000	0	1915959	0	2146589
2942.700000	0	1916015	0	2146501
2942.850000	0	1915996	0	2146563
2943.000000	0	1916022	0	2146868
2943.150000	0	1915875	0	2146641
2943.300000	0	1916069	0	2146629
2943.450000	0	1916034	0	2146504
2943.600000	0	1916143	0	2146642
2943.750000	0	1915964	0	2146563
2943.900000	0	1915935	0	2146280
2944.050000	0	1915961	0	2146400
2944.200000	0	1916140	0	2146823
2944.350000	0	1916010	0	2146584
2944.500000	0	1916024	0	2146443
2944.650000	0	1916025	0	2146791
2944.800000	0	1916022	0	2146445
2944.950000	0	1916044	0	2146715
2945.100000	0	1916029	0	2146790
2945.250000	0	1916025	0	2146567
2945.400000	0	1915931	0	2146612
2945.550000	0	1915962	0	2146758
2945.700000	0	1916027	0	2146507
2945.850000	0	1916112	0	2146511
2946.000000	0	1916020	0	2146447
2946.150000	0	1916082	0	2146505
2946.300000	0	1916111	0	2146385
2946.450000	0	1916049	0	2146758
2946.600000	0	1916053	0	2146495
2946.750000	0	1915979	0	2146643
2946.900000	0	1915943	0	2146548
2947.050000	0	1916005	0	2146639
2947.200000	0	1916091	0	2146586
2947.350000	0	1916066	0	2146631
2947.500000	0	1916085	0	2146343
2947.650000	0	1916076	0	2146799
2947.800000	0	1915959	0	2146585
2947.950000	0	1915951	0	2146470
2948.100000	0	1916002	0	2146552
2948.250000	0	1916097	0	2146524
2948.400000	0	1915968	0	2146619
2948.550000	0	1915962	0	2146648
2948.700000	0	1915950	0	2146808
2948.850000	0	1916134	0	2146675
2949.000000	0	1916007	0	2146539
2949.150000	0	1916100	0	2146739
2949.300000	0	1915902	0	2146577
2949.450000	0	1916119	0	2146708
2949.600000	0	1915971	0	2146658
2949.750000	0	1915943	0	2146827
2949.900000	0	1916002	0	2146539
2950.050000	0	1915932	0	2146548
2950.200000	0	1915889	0	2146454
2950.350000	0	1915943	0	2146415
2950.500000	0	1916048	0	2146464
2950.650000	0	1916026	0	2146450
2950.800000	0	1915973	0	2146764
2950.950000	0	1915937	0	2146513
2951.100000	0	1916098	0	2146620
2951.250000	0	1916040	0	2146554
2951.400000	0	1915990	0	2146476
2951.550000	0	1916042	0	2146660
2951.700000	0	1916031	0	2146412
2951.850000	0	1915967	0	2146505
2952.000000	0	1915948	0	2146400
2952.150000	0	1915854	0	2146534
2952.300000	0	1915957	0	2146690
2952.450000	0	1916107	0	2146787
2952.600000	0	1915889	0	2146487
2952.750000	0	1916023	0	2146548
