Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2933.100000	0	4470495	0	2690788
2933.250000	0	4470578	0	2690817
2933.400000	0	4470603	0	2690999
2933.550000	0	4470611	0	2691234
2933.700000	0	4470425	0	2691049
2933.850000	0	4470632	0	2690796
2934.000000	0	4470576	0	2690720
2934.150000	0	4470412	0	2691080
2934.300000	0	4470534	0	2690756
2934.450000	0	4470487	0	2690957
2934.600000	0	4470645	0	2691114
2934.750000	0	4470508	0	2690888
2934.900000	0	4470536	0	2691021
2935.050000	0	4470524	0	2690948
2935.200000	0	4470524	0	2690748
2935.350000	0	4470419	0	2690919
2935.500000	0	4470651	0	2690984
2935.650000	0	4470610	0	2690852
2935.800000	0	4470571	0	2690994
2935.950000	0	4470419	0	2690852
2936.100000	0	4470506	0	2690960
2936.250000	0	4470479	0	2690936
2936.400000	0	4470435	0	2691000
2936.550000	0	4470492	0	2690723
2936.700000	0	4470434	0	2690816
2936.850000	0	4470446	0	2691173
2937.000000	0	4470545	0	2691064
2937.150000	0	4470473	0	2690910
2937.300000	0	4470408	0	2690916
2937.450000	0	4470636	0	2691084
2937.600000	0	4470513	0	2690946
2937.750000	0	4470619	0	2691109
2937.900000	0	4470599	0	2690863
2938.050000	0	4470490	0	2690837
2938.200000	0	4470473	0	2690837
2938.350000	0	4470509	0	2691027
2938.500000	0	4470601	0	2690917
2938.650000	0	4470403	0	2690982
2938.800000	0	4470555	0	2690900
2938.950000	0	4470546	0	2690628
2939.100000	0	4470601	0	2690846
2939.250000	0	4470484	0	2690823
2939.400000	0	4470358	0	2691035
2939.550000	0	4470458	0	2690783
2939.700000	0	4470521	0	2690897
2939.850000	0	4470502	0	2690673
2940.000000	0	4470514	0	2690942
2940.150000	0	4470446	0	2690895
2940.300000	0	4470488	0	2690911
2940.450000	0	4470236	0	2691033
2940.600000	0	4470296	0	2690853
2940.750000	0	4470527	0	2690859
2940.900000	0	4470676	0	2690855
2941.050000	0	4470583	0	2690963
2941.200000	0	4470601	0	2690758
2941.350000	0	4470576	0	2691049
2941.500000	0	4470503	0	2690800
2941.650000	0	4470394	0	2690944
2941.800000	0	4470421	0	2690787
2941.950000	0	4470423	0	2690790
2942.100000	0	4470418	0	2690828
2942.250000	0	4470386	0	2690884
2942.400000	0	4470521	0	2690740
2942.550000	0	4470444	0	2691045
2942.700000	0	4470702	0	2690887
2942.850000	0	4470558	0	2690670
2943.000000	0	4470523	0	2690894
2943.150000	0	4470439	0	2690945
2943.300000	0	4470568	0	2690886
2943.450000	0	4470616	0	2690908
2943.600000	0	4470593	0	2690971
2943.750000	0	4470408	0	2690688
2943.900000	0	4470591	0	2690969
2944.050000	0	4470558	0	2690956
2944.200000	0	4470513	0	2690724
2944.350000	0	4470389	0	2690819
2944.500000	0	4470466	0	2690763
2944.650000	0	4470514	0	2690875
2944.800000	0	4470447	0	2690913
2944.950000	0	4470540	0	2690803
2945.100000	0	4470625	0	2690700
2945.250000	0	4470461	0	2690883
2945.400000	0	4470617	0	2691148
2945.550000	0	4470438	0	2690633
2945.700000	0	4470579	0	2691020
2945.850000	0	4470693	0	2691126
2946.000000	0	4470504	0	2691094
2946.150000	0	4470650	0	2690918
2946.300000	0	4470619	0	2690920
2946.450000	0	4470640	0	2691025
2946.600000	0	4470463	0	2690717
2946.750000	0	4470419	0	2690766
2946.900000	0	4470428	0	2690981
2947.050000	0	4470483	0	2690859
2947.200000	0	4470456	0	2690690
2947.350000	0	4470502	0	2690984
2947.500000	0	4470443	0	2691029
2947.650000	0	4470456	0	2690887
2947.800000	0	4470374	0	2690965
2947.950000	0	4470580	0	2690983
2948.100000	0	4470590	0	2690872
2948.250000	0	4470447	0	2691023
2948.400000	0	4470487	0	2690663
2948.550000	0	4470436	0	2690872
2948.700000	0	4470485	0	2691004
2948.850000	0	4470429	0	2690806
2949.000000	0	4470498	0	2690864
2949.150000	0	4470453	0	2690900
2949.300000	0	4470458	0	2690957
2949.450000	0	4470628	0	2691083
2949.600000	0	4470495	0	2690839
2949.750000	0	4470509	0	2690800
2949.900000	0	4470392	0	2690826
2950.050000	0	4470572	0	2690891
2950.200000	0	4470501	0	2690968
2950.350000	0	4470549	0	2691042
2950.500000	0	4470380	0	2690895
2950.650000	0	4470515	0	2690874
2950.800000	0	4470616	0	2690930
2950.950000	0	4470361	0	2690585
2951.100000	0	4470372	0	2691033
2951.250000	0	4470215	0	2690846
2951.400000	0	4470354	0	2690892
2951.550000	0	4470495	0	2690640
2951.700000	0	4470436	0	2690871
2951.850000	0	4470425	0	2690738
2952.000000	0	4470395	0	2691125
2952.150000	0	4470335	0	2691028
2952.300000	0	4470385	0	2690818
2952.450000	0	4470336	0	2690849
2952.600000	0	4470579	0	2690677
2952.750000	0	4470504	0	2690809
2952.900000	0	4470531	0	2691086
2953.050000	0	4470522	0	2690852
2953.200000	0	4470522	0	2690847
2953.350000	0	4470611	0	2690930
2953.500000	0	4470489	0	2690994
2953.650000	0	4470486	0	2691017
2953.800000	0	4470351	0	2691198
2953.950000	0	4470303	0	2691277
2954.100000	0	4470430	0	2690717
2954.250000	0	4470507	0	2690958
2954.400000	0	4470523	0	2691050
2954.550000	0	4470165	0	2690805
2954.700000	0	4470614	0	2690767
2954.850000	0	4470549	0	2690722
2955.000000	0	4470577	0	2690831
2955.150000	0	4470621	0	2691015
2955.300000	0	4470473	0	2690978
2955.450000	0	4470458	0	2691058
2955.600000	0	4470487	0	2690852
2955.750000	0	4470523	0	2691044
2955.900000	0	4470529	0	2691004
2956.050000	0	4470569	0	2690724
2956.200000	0	4470302	0	2690912
2956.350000	0	4470466	0	2691024
2956.500000	0	4470441	0	2690990
2956.650000	0	4470451	0	2690794
2956.800000	0	4470466	0	2690776
2956.950000	0	4470456	0	2690948
2957.100000	0	4470519	0	2690844
2957.250000	0	4470616	0	2691073
2957.400000	0	4470507	0	2690928
2957.550000	0	4470443	0	2691104
2957.700000	0	4470566	0	2691027
2957.850000	0	4470453	0	2690960
2958.000000	0	4470442	0	2690860
2958.150000	0	4470457	0	2690920
2958.300000	0	4470516	0	2690645
2958.450000	0	4470381	0	2690697
2958.600000	0	4470512	0	2690889
2958.750000	0	4470589	0	2690757
2958.900000	0	4470319	0	2690897
2959.050000	0	4470493	0	2690726
2959.200000	0	4470561	0	2690760
2959.350000	0	4470489	0	2690995
2959.500000	0	4470483	0	2691263
2959.650000	0	4470411	0	2691080
2959.800000	0	4470419	0	2690838
2959.950000	0	4470402	0	2691142
2960.100000	0	4470468	0	2691095
2960.250000	0	4470543	0	2690899
2960.400000	0	4470433	0	2691034
2960.550000	0	4470463	0	2690696
2960.700000	0	4470387	0	2691049
2960.850000	0	4470502	0	2690937
2961.000000	0	4470471	0	2690971
2961.150000	0	4470264	0	2690816
2961.300000	0	4470629	0	2691062
2961.450000	0	4470515	0	2691125
2961.600000	0	4470447	0	2690913
2961.750000	0	4470572	0	2690948
2961.900000	0	4470351	0	2690954
2962.050000	0	4470407	0	2690936
2962.200000	0	4470365	0	2690800
2962.350000	0	4470429	0	2690961
2962.500000	0	4470476	0	2690961
2962.650000	0	4470500	0	2690837
2962.800000	0	4470515	0	2690908
2962.950000	0	4470390	0	2690898
2963.100000	0	4470461	0	2690550
2963.250000	0	4470309	0	2690685
2963.400000	0	4470473	0	2690787
2963.550000	0	4470380	0	2690911
2963.700000	0	4470576	0	2690929
2963.850000	0	4470715	0	2690641
2964.000000	0	4470502	0	2690873
2964.150000	0	4470382	0	2690883
2964.300000	0	4470505	0	2690744
2964.450000	0	4470245	0	2690938
2964.600000	0	4470549	0	2690949
2964.750000	0	4470289	0	2690909
2964.900000	0	4470515	0	2690497
2965.050000	0	4470467	0	2690937
2965.200000	0	4470309	0	2690940
2965.350000	0	4470417	0	2690986
2965.500000	0	4470457	0	2690849
2965.650000	0	4470507	0	2690936
2965.800000	0	4470521	0	2691017
2965.950000	0	4470557	0	2690799
2966.100000	0	4470326	0	2691095
2966.250000	0	4470408	0	2690971
2966.400000	0	4470509	0	2690869
2966.550000	0	4470448	0	2690804
2966.700000	0	4470538	0	2690935
2966.850000	0	4470413	0	2690879
2967.000000	0	4470401	0	2690838
2967.150000	0	4470441	0	2690955
2967.300000	0	4470454	0	2690974
2967.450000	0	4470387	0	2690750
2967.600000	0	4470450	0	2690868
2967.750000	0	4470557	0	2691138
2967.900000	0	4470405	0	2691124
2968.050000	0	4470590	0	2690711
2968.200000	0	4470212	0	2690577
2968.350000	0	4470600	0	2690810
2968.500000	0	4470439	0	2690645
2968.650000	0	4470528	0	2690767
2968.800000	0	4470399	0	2690884
2968.950000	0	4470439	0	2690867
2969.100000	0	4470477	0	2690982
2969.250000	0	4470463	0	2690918
2969.400000	0	4470215	0	2691002
2969.550000	0	4470424	0	2690930
2969.700000	0	4470379	0	2690680
2969.850000	0	4470468	0	2691033
2970.000000	0	4470111	0	2690746
2970.150000	0	4470526	0	2690785
2970.300000	0	4470324	0	2691035
2970.450000	0	4470349	0	2691081
2970.600000	0	4470432	0	2691005
2970.750000	0	4470387	0	2690850
2970.900000	0	4470394	0	2690611
2971.050000	0	4470366	0	2690601
2971.200000	0	4470471	0	2690906
2971.350000	0	4470409	0	2690835
2971.500000	0	4470487	0	2690547
2971.650000	0	4470345	0	2691010
2971.800000	0	4470472	0	2690970
2971.950000	0	4470467	0	2691010
2972.100000	0	4470337	0	2690624
2972.250000	0	4470333	0	2690753
2972.400000	0	4470429	0	2690949
2972.550000	0	4470330	0	2691266
2972.700000	0	4470209	0	2691026
2972.850000	0	4470388	0	2690892
2973.000000	0	4470381	0	2690905
2973.150000	0	4470488	0	2690547
2973.300000	0	4470514	0	2691062
2973.450000	0	4470425	0	2690952
2973.600000	0	4470490	0	2690794
2973.750000	0	4470342	0	2690832
2973.900000	0	4470470	0	2690721
2974.050000	0	4470360	0	2690770
2974.200000	0	4470380	0	2690753
2974.350000	0	4470362	0	2690794
2974.500000	0	4470497	0	2690876
2974.650000	0	4470384	0	2690869
2974.800000	0	4470546	0	2690751
2974.950000	0	4470488	0	2690807
2975.100000	0	4470273	0	2690944
2975.250000	0	4470302	0	2690906
2975.400000	0	4470599	0	2690846
2975.550000	0	4470413	0	2690685
2975.700000	0	4470475	0	2690662
2975.850000	0	4470339	0	2690861
2976.000000	0	4470312	0	2690632
2976.150000	0	4470390	0	2690768
2976.300000	0	4470385	0	2690979
2976.450000	0	4470193	0	2690815
2976.600000	0	4470392	0	2690726
2976.750000	0	4470487	0	2690687
2976.900000	0	4470344	0	2690808
2977.050000	0	4470427	0	2690785
2977.200000	0	4470469	0	2690843
2977.350000	0	4470409	0	2690754
2977.500000	0	4470251	0	2690772
2977.650000	0	4470432	0	2690870
2977.800000	0	4470508	0	2690779
2977.950000	0	4470221	0	2690887
2978.100000	0	4470369	0	2690723
2978.250000	0	4470318	0	2690668
2978.400000	0	4470409	0	2690604
2978.550000	0	4470291	0	2690972
2978.700000	0	4470400	0	2691082
2978.850000	0	4470387	0	2690753
2979.000000	0	4470247	0	2690714
2979.150000	0	4470195	0	2691027
2979.300000	0	4470463	0	2691034
2979.450000	0	4470208	0	2690743
2979.600000	0	4470243	0	2690622
2979.750000	0	4470245	0	2690862
2979.900000	0	4470487	0	2690699
2980.050000	0	4470426	0	2690977
2980.200000	0	4470310	0	2690871
2980.350000	0	4470251	0	2690491
2980.500000	0	4470337	0	2690727
2980.650000	0	4470313	0	2690735
2980.800000	0	4470337	0	2690646
2980.950000	0	4470512	0	2690701
2981.100000	0	4470281	0	2690874
2981.250000	0	4470394	0	2690942
2981.400000	0	4470380	0	2691037
2981.550000	0	4470282	0	2690664
2981.700000	0	4470348	0	2690676
2981.850000	0	4470358	0	2690799
2982.000000	0	4470355	0	2690768
2982.150000	0	4470403	0	2690660
2982.300000	0	4470377	0	2690862
2982.450000	0	4470391	0	2690817
2982.600000	0	4470321	0	2690857
2982.750000	0	4470117	0	2690832
2982.900000	0	4470469	0	2690700
2983.050000	0	4470487	0	2690460
2983.200000	0	4470312	0	2690938
2983.350000	0	4470409	0	2690970
2983.500000	0	4470475	0	2690706
2983.650000	0	4470450	0	2690692
2983.800000	0	4470269	0	2690945
2983.950000	0	4470247	0	2690716
2984.100000	0	4470432	0	2690677
2984.250000	0	4470198	0	2690616
2984.400000	0	4470123	0	2690645
2984.550000	0	4470404	0	2690905
2984.700000	0	4470241	0	2690766
2984.850000	0	4470190	0	2690767
2985.000000	0	4470226	0	2690725
2985.150000	0	4470250	0	2690756
2985.300000	0	4470321	0	2690546
2985.450000	0	4470233	0	2690796
2985.600000	0	4470347	0	2690928
2985.750000	0	4470415	0	2690664
2985.900000	0	4470425	0	2690809
2986.050000	0	4470558	0	2691000
2986.200000	0	4470332	0	2690603
2986.350000	0	4470483	0	2690744
2986.500000	0	4470236	0	2690628
2986.650000	0	4470366	0	2690921
2986.800000	0	4470295	0	2690896
2986.950000	0	4470222	0	2690647
2987.100000	0	4470306	0	2690764
2987.250000	0	4470279	0	2690863
2987.400000	0	4470512	0	2690911
2987.550000	0	4470372	0	2691100
2987.700000	0	4470320	0	2690738
2987.850000	0	4470268	0	2690783
2988.000000	0	4470278	0	2690632
2988.150000	0	4470400	0	2690452
2988.300000	0	4470117	0	2690929
2988.450000	0	4470199	0	2690990
2988.600000	0	4470343	0	2690493
2988.750000	0	4470309	0	2690670
2988.900000	0	4470492	0	2690566
2989.050000	0	4469975	0	2690581
2989.200000	0	4470439	0	2690735
2989.350000	0	4470492	0	2690669
2989.500000	0	4470396	0	2690750
2989.650000	0	4470226	0	2690772
2989.800000	0	4470377	0	2690913
2989.950000	0	4470334	0	2690702
2990.100000	0	4470431	0	2690721
2990.250000	0	4470342	0	2690457
2990.400000	0	4470314	0	2691000
2990.550000	0	4470290	0	2690705
2990.700000	0	4470216	0	2690546
2990.850000	0	4470218	0	2690812
2991.000000	0	4470327	0	2690792
2991.150000	0	4470093	0	2690890
2991.300000	0	4470244	0	2690874
2991.450000	0	4470333	0	2690905
2991.600000	0	4470498	0	2690718
2991.750000	0	4470244	0	2690876
2991.900000	0	4470213	0	2690986
2992.050000	0	4470048	0	2690677
2992.200000	0	4470276	0	2690672
2992.350000	0	4470220	0	2690460
2992.500000	0	4470261	0	2690427
2992.650000	0	4470332	0	2690690
2992.800000	0	4470270	0	2690714
2992.950000	0	4470143	0	2690787
2993.100000	0	4470111	0	2690809
2993.250000	0	4470292	0	2690752
2993.400000	0	4470365	0	2690737
2993.550000	0	4470231	0	2690748
2993.700000	0	4470161	0	2690583
2993.850000	0	4470165	0	2690754
2994.000000	0	4470056	0	2690656
2994.150000	0	4470197	0	2690820
2994.300000	0	4470333	0	2690972
2994.450000	0	4470348	0	2690711
2994.600000	0	4470203	0	2690562
2994.750000	0	4470192	0	2690625
2994.900000	0	4470346	0	2690884
2995.050000	0	4470078	0	2690652
2995.200000	0	4470384	0	2690758
2995.350000	0	4470256	0	2690776
2995.500000	0	4470230	0	2690687
2995.650000	0	4470250	0	2690549
2995.800000	0	4470234	0	2690842
2995.950000	0	4470338	0	2690823
2996.100000	0	4470201	0	2690678
2996.250000	0	4470368	0	2690697
2996.400000	0	4470073	0	2690788
2996.550000	0	4470163	0	2690726
2996.700000	0	4470060	0	2690692
2996.850000	0	4470380	0	2690683
2997.000000	0	4470458	0	2690831
2997.150000	0	4470080	0	2690679
2997.300000	0	4470241	0	2690815
2997.450000	0	4470338	0	2690768
2997.600000	0	4470204	0	2690835
2997.750000	0	4470303	0	2690266
2997.900000	0	4470028	0	2690481
2998.050000	0	4470152	0	2690850
2998.200000	0	4470119	0	2690521
2998.350000	0	4470279	0	2690702
2998.500000	0	4470254	0	2690634
2998.650000	0	4470220	0	2690899
2998.800000	0	4470230	0	2690598
2998.950000	0	4470058	0	2690522
2999.100000	0	4470152	0	2690690
2999.250000	0	4470153	0	2690866
2999.400000	0	4470261	0	2690808
2999.550000	0	4470189	0	2690613
2999.700000	0	4470261	0	2690833
2999.850000	0	4470142	0	2690753
3000.000000	0	4470302	0	2690612
3000.150000	0	4470101	0	2690839
3000.300000	0	4470173	0	2690660
3000.450000	0	4470430	0	2690543
3000.600000	0	4470271	0	2690869
3000.750000	0	4470227	0	2690890
3000.900000	0	4470187	0	2690711
3001.050000	0	4470290	0	2690810
3001.200000	0	4470170	0	2690641
3001.350000	0	4470103	0	2690646
3001.500000	0	4470123	0	2690567
3001.650000	0	4470214	0	2690836
3001.800000	0	4470158	0	2690714
3001.950000	0	4470378	0	2690747
3002.100000	0	4470246	0	2690857
3002.250000	0	4470070	0	2690572
3002.400000	0	4470382	0	2690628
3002.550000	0	4470247	0	2690773
3002.700000	0	4470229	0	2690721
3002.850000	0	4470195	0	2690669
3003.000000	0	4470260	0	2690739
3003.150000	0	4470330	0	2690702
3003.300000	0	4470221	0	2690400
3003.450000	0	4470239	0	2690809
3003.600000	0	4470203	0	2690792
3003.750000	0	4470256	0	2690778
3003.900000	0	4470344	0	2690712
3004.050000	0	4470182	0	2690998
3004.200000	0	4470085	0	2690629
3004.350000	0	4470293	0	2690462
3004.500000	0	4470182	0	2690628
3004.650000	0	4470219	0	2690852
3004.800000	0	4470284	0	2690678
3004.950000	0	4470206	0	2690592
3005.100000	0	4470188	0	2690669
3005.250000	0	4470282	0	2690804
3005.400000	0	4470179	0	2690521
3005.550000	0	4470307	0	2690941
3005.700000	0	4470025	0	2690613
3005.850000	0	4470110	0	2690812
3006.000000	0	4470321	0	2690630
3006.150000	0	4470078	0	2690614
3006.300000	0	4470236	0	2690839
3006.450000	0	4470174	0	2690815
3006.600000	0	4470339	0	2690740
3006.750000	0	4470371	0	2690629
3006.900000	0	4470245	0	2690703
3007.050000	0	4470349	0	2690663
3007.200000	0	4470204	0	2690658
3007.350000	0	4470084	0	2690815
3007.500000	0	4470259	0	2690990
3007.650000	0	4470136	0	2690404
3007.800000	0	4470335	0	2690714
3007.950000	0	4470211	0	2690462
3008.100000	0	4470079	0	2690558
3008.250000	0	4470212	0	2690673
3008.400000	0	4470069	0	2690760
3008.550000	0	4470238	0	2690312
3008.700000	0	4470403	0	2690779
3008.850000	0	4470193	0	2690662
3009.000000	0	4470148	0	2690731
3009.150000	0	4470178	0	2690543
3009.300000	0	4470270	0	2690532
3009.450000	0	4470038	0	2690614
3009.600000	0	4470186	0	2690766
3009.750000	0	4470364	0	2690568
3009.900000	0	4470118	0	2690668
3010.050000	0	4470298	0	2690616
3010.200000	0	4470200	0	2690511
3010.350000	0	4470045	0	2690906
3010.500000	0	4470214	0	2690794
3010.650000	0	4470251	0	2690730
3010.800000	0	4470106	0	2690867
3010.950000	0	4470110	0	2690846
3011.100000	0	4470007	0	2690719
3011.250000	0	4470397	0	2690775
3011.400000	0	4470255	0	2690624
3011.550000	0	4470116	0	2690495
3011.700000	0	4470136	0	2690548
3011.850000	0	4470013	0	2690754
3012.000000	0	4470209	0	2691000
3012.150000	0	4470309	0	2690670
3012.300000	0	4470139	0	2690756
3012.450000	0	4470213	0	2690783
3012.600000	0	4470166	0	2690680
3012.750000	0	4470172	0	2690612
3012.900000	0	4470346	0	2690747
3013.050000	0	4470208	0	2690781
3013.200000	0	4470348	0	2690541
3013.350000	0	4470127	0	2690581
3013.500000	0	4470096	0	2690545
3013.650000	0	4470149	0	2690493
3013.800000	0	4470265	0	2690923
3013.950000	0	4470146	0	2690605
3014.100000	0	4470079	0	2690922
3014.250000	0	4470079	0	2690727
3014.400000	0	4470165	0	2690731
3014.550000	0	4470262	0	2690595
3014.700000	0	4470263	0	2690603
3014.850000	0	4470178	0	2690629
3015.000000	0	4470179	0	2690738
3015.150000	0	4470102	0	2690700
3015.300000	0	4470091	0	2690762
3015.450000	0	4470167	0	2690783
3015.600000	0	4470313	0	2690616
3015.750000	0	4470089	0	2690813
3015.900000	0	4470266	0	2690768
3016.050000	0	4470273	0	2690826
3016.200000	0	4469915	0	2690672
3016.350000	0	4470018	0	2690731
3016.500000	0	4470074	0	2690611
3016.650000	0	4470052	0	2690871
3016.800000	0	4470206	0	2690907
3016.950000	0	4470150	0	2690592
3017.100000	0	4470161	0	2690670
3017.250000	0	4470194	0	2690759
3017.400000	0	4470029	0	2690684
3017.550000	0	4470118	0	2690964
3017.700000	0	4470019	0	2690561
3017.850000	0	4470233	0	2690577
3018.000000	0	4470098	0	2690444
3018.150000	0	4470160	0	2690510
3018.300000	0	4470122	0	2690769
3018.450000	0	4470243	0	2690386
3018.600000	0	4470065	0	2690474
3018.750000	0	4469859	0	2690524
3018.900000	0	4470242	0	2691016
3019.050000	0	4470076	0	2690782
3019.200000	0	4470250	0	2690762
3019.350000	0	4470141	0	2690724
3019.500000	0	4470107	0	2690568
3019.650000	0	4470072	0	2690567
3019.800000	0	4470084	0	2690521
3019.950000	0	4470178	0	2690745
3020.100000	0	4469980	0	2690511
3020.250000	0	4469998	0	2690502
3020.400000	0	4470307	0	2690626
3020.550000	0	4470120	0	2690380
3020.700000	0	4470248	0	2690762
3020.850000	0	4470123	0	2690804
3021.000000	0	4470208	0	2690597
3021.150000	0	4470172	0	2690568
3021.300000	0	4470042	0	2690732
3021.450000	0	4470066	0	2690634
3021.600000	0	4470254	0	2690689
3021.750000	0	4470092	0	2690714
3021.900000	0	4470119	0	2690745
3022.050000	0	4470024	0	2690482
3022.200000	0	4470097	0	2690601
3022.350000	0	4470120	0	2690866
3022.500000	0	4470029	0	2690465
3022.650000	0	4470145	0	2690886
3022.800000	0	4470053	0	2690495
3022.950000	0	4470024	0	2690435
3023.100000	0	4470128	0	2690510
3023.250000	0	4470122	0	2690715
3023.400000	0	4470079	0	2690723
3023.550000	0	4470114	0	2690852
3023.700000	0	4470034	0	2690645
3023.850000	0	4470208	0	2690629
3024.000000	0	4470185	0	2690570
3024.150000	0	4470105	0	2690609
3024.300000	0	4470072	0	2690675
3024.450000	0	4470020	0	2690783
3024.600000	0	4469956	0	2690656
3024.750000	0	4470000	0	2690737
3024.900000	0	4470074	0	2690486
3025.050000	0	4470110	0	2690574
3025.200000	0	4470080	0	2690521
3025.350000	0	4470010	0	2690731
3025.500000	0	4470185	0	2690540
3025.650000	0	4469962	0	2690558
3025.800000	0	4470117	0	2690690
3025.950000	0	4470106	0	2690764
3026.100000	0	4469966	0	2690580
3026.250000	0	4470129	0	2690842
3026.400000	0	4470138	0	2690731
3026.550000	0	4469999	0	2690369
3026.700000	0	4470106	0	2690908
3026.850000	0	4470134	0	2690590
3027.000000	0	4470097	0	2690629
3027.150000	0	4469852	0	2690535
3027.300000	0	4470028	0	2690764
3027.450000	0	4470093	0	2690769
3027.600000	0	4470196	0	2690569
3027.750000	0	4470027	0	2690876
3027.900000	0	4470108	0	2690457
3028.050000	0	4470296	0	2690584
3028.200000	0	4470201	0	2690606
3028.350000	0	4470094	0	2690659
3028.500000	0	4469918	0	2690605
3028.650000	0	4469930	0	2690485
3028.800000	0	4470120	0	2690430
3028.950000	0	4470231	0	2690798
3029.100000	0	4470137	0	2690645
3029.250000	0	4470341	0	2690523
3029.400000	0	4470051	0	2690543
3029.550000	0	4469913	0	2690630
3029.700000	0	4469930	0	2690547
3029.850000	0	4470074	0	2690426
3030.000000	0	4470075	0	2690791
3030.150000	0	4470029	0	2690572
3030.300000	0	4469902	0	2690322
3030.450000	0	4469906	0	2690405
3030.600000	0	4470010	0	2690418
3030.750000	0	4470016	0	2690706
3030.900000	0	4469999	0	2690489
3031.050000	0	4469851	0	2690968
3031.200000	0	4470025	0	2690772
3031.350000	0	4470072	0	2690471
3031.500000	0	4470179	0	2690492
3031.650000	0	4469816	0	2690636
3031.800000	0	4469991	0	2690416
3031.950000	0	4470133	0	2690289
3032.100000	0	4469841	0	2690485
3032.250000	0	4469906	0	2690647
3032.400000	0	4470116	0	2690367
3032.550000	0	4469872	0	2690521
3032.700000	0	4469985	0	2690787
3032.850000	0	4470081	0	2690587
3033.000000	0	4470001	0	2690741
3033.150000	0	4469856	0	2690544
3033.300000	0	4469961	0	2690615
3033.450000	0	4470026	0	2690589
3033.600000	0	4470159	0	2690691
3033.750000	0	4469962	0	2690650
3033.900000	0	4469866	0	2690668
3034.050000	0	4470026	0	2690735
3034.200000	0	4469926	0	2690713
3034.350000	0	4469906	0	2690683
3034.500000	0	4470017	0	2690575
3034.650000	0	4469965	0	2690522
3034.800000	0	4470085	0	2690457
3034.950000	0	4470109	0	2690687
3035.100000	0	4469953	0	2690698
3035.250000	0	4470042	0	2690548
3035.400000	0	4469835	0	2690709
3035.550000	0	4469781	0	2690808
3035.700000	0	4469883	0	2690627
3035.850000	0	4469820	0	2690761
3036.000000	0	4469890	0	2690476
3036.150000	0	4470055	0	2690747
3036.300000	0	4469868	0	2690463
3036.450000	0	4470019	0	2690482
3036.600000	0	4469942	0	2690763
3036.750000	0	4469876	0	2690671
3036.900000	0	4469746	0	2690511
3037.050000	0	4470031	0	2690660
3037.200000	0	4469993	0	2690504
3037.350000	0	4470016	0	2690619
3037.500000	0	4469862	0	2690504
3037.650000	0	4469900	0	2690261
3037.800000	0	4469926	0	2690387
3037.950000	0	4469842	0	2690672
3038.100000	0	4469959	0	2690526
3038.250000	0	4469849	0	2690268
3038.400000	0	4469965	0	2690674
3038.550000	0	4469871	0	2690709
3038.700000	0	4469865	0	2690465
3038.850000	0	4470047	0	2690579
3039.000000	0	4469928	0	2690503
3039.150000	0	4469814	0	2690558
3039.300000	0	4469789	0	2690513
3039.450000	0	4469835	0	2690685
3039.600000	0	4469777	0	2690577
3039.750000	0	4469830	0	2690432
3039.900000	0	4469928	0	2690529
3040.050000	0	4469891	0	2690693
3040.200000	0	4469829	0	2690367
3040.350000	0	4469956	0	2690612
3040.500000	0	4469893	0	2690522
3040.650000	0	4470074	0	2690506
3040.800000	0	4469958	0	2690387
3040.950000	0	4469867	0	2690700
3041.100000	0	4469870	0	2690581
3041.250000	0	4469918	0	2690210
3041.400000	0	4469965	0	2690532
3041.550000	0	4470062	0	2690575
3041.700000	0	4469902	0	2690811
3041.850000	0	4469899	0	2690535
3042.000000	0	4469802	0	2690532
3042.150000	0	4469649	0	2690417
3042.300000	0	4469859	0	2690446
3042.450000	0	4469859	0	2690348
3042.600000	0	4469751	0	2690390
3042.750000	0	4469837	0	2690589
3042.900000	0	4469749	0	2690583
3043.050000	0	4469867	0	2690537
3043.200000	0	4469997	0	2690453
3043.350000	0	4469937	0	2690454
3043.500000	0	4469883	0	2690272
3043.650000	0	4470039	0	2690664
3043.800000	0	4469768	0	2690363
3043.950000	0	4470075	0	2690368
3044.100000	0	4469906	0	2690808
3044.250000	0	4469867	0	2690623
3044.400000	0	4469847	0	2690529
3044.550000	0	4470083	0	2690735
3044.700000	0	4470102	0	2690757
3044.850000	0	4469967	0	2690464
3045.000000	0	4469887	0	2690775
3045.150000	0	4469751	0	2690511
3045.300000	0	4469801	0	2690610
3045.450000	0	4469761	0	2690543
3045.600000	0	4469684	0	2690389
3045.750000	0	4469801	0	2690543
3045.900000	0	4469813	0	2690398
3046.050000	0	4469984	0	2690719
3046.200000	0	4469653	0	2690408
3046.350000	0	4469932	0	2690633
3046.500000	0	4469989	0	2690602
3046.650000	0	4469903	0	2690393
3046.800000	0	4469682	0	2690875
3046.950000	0	4469801	0	2690430
3047.100000	0	4470104	0	2690405
3047.250000	0	4469881	0	2690185
3047.400000	0	4469862	0	2690467
3047.550000	0	4469984	0	2690630
3047.700000	0	4469978	0	2690296
3047.850000	0	4470068	0	2690620
3048.000000	0	4469898	0	2690456
3048.150000	0	4469846	0	2690576
3048.300000	0	4469872	0	2690592
3048.450000	0	4469768	0	2690669
3048.600000	0	4469953	0	2690549
3048.750000	0	4469958	0	2690475
3048.900000	0	4470005	0	2690460
3049.050000	0	4470077	0	2690626
3049.200000	0	4469953	0	2690308
