Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2608.350000	0	4433799	0	2667882
2608.500000	0	4433710	0	2667967
2608.650000	0	4433779	0	2667987
2608.800000	0	4433891	0	2668150
2608.950000	0	4433760	0	2668081
2609.100000	0	4433558	0	2668250
2609.250000	0	4433665	0	2667741
2609.400000	0	4433643	0	2668145
2609.550000	0	4433774	0	2667924
2609.700000	0	4433829	0	2668015
2609.850000	0	4433754	0	2668151
2610.000000	0	4433698	0	2668055
2610.150000	0	4433800	0	2668100
2610.300000	0	4433696	0	2667733
2610.450000	0	4433822	0	2667884
2610.600000	0	4433741	0	2667943
2610.750000	0	4433679	0	2667967
2610.900000	0	4433730	0	2668475
2611.050000	0	4433637	0	2668093
2611.200000	0	4433619	0	2667994
2611.350000	0	4433626	0	2667948
2611.500000	0	4433661	0	2667884
2611.650000	0	4433586	0	2668169
2611.800000	0	4433783	0	2667990
2611.950000	0	4433771	0	2667984
2612.100000	0	4433786	0	2667824
2612.250000	0	4433735	0	2668203
2612.400000	0	4433687	0	2667888
2612.550000	0	4433769	0	2667872
2612.700000	0	4433935	0	2668373
2612.850000	0	4433534	0	2667988
2613.000000	0	4433688	0	2668020
2613.150000	0	4433865	0	2667917
2613.300000	0	4433594	0	2667636
2613.450000	0	4433680	0	2668247
2613.600000	0	4433708	0	2668098
2613.750000	0	4433555	0	2668200
2613.900000	0	4433700	0	2668047
2614.050000	0	4433841	0	2668073
2614.200000	0	4433553	0	2668095
2614.350000	0	4433835	0	2667920
2614.500000	0	4433585	0	2668072
2614.650000	0	4433855	0	2668191
2614.800000	0	4433736	0	2668180
2614.950000	0	4433688	0	2667967
2615.100000	0	4433717	0	2667882
2615.250000	0	4433463	0	2668011
2615.400000	0	4433797	0	2668032
2615.550000	0	4433691	0	2668066
2615.700000	0	4433551	0	2668052
2615.850000	0	4433762	0	2668144
2616.000000	0	4433712	0	2667956
2616.150000	0	4433792	0	2667940
2616.300000	0	4433485	0	2667903
2616.450000	0	4433471	0	2667794
2616.600000	0	4433575	0	2668047
2616.750000	0	4433662	0	2668088
2616.900000	0	4433573	0	2667943
2617.050000	0	4433496	0	2668136
2617.200000	0	4433759	0	2667993
2617.350000	0	4433576	0	2667980
2617.500000	0	4433641	0	2668024
2617.650000	0	4433643	0	2667846
2617.800000	0	4433701	0	2667997
2617.950000	0	4433754	0	2668125
2618.100000	0	4433616	0	2668119
2618.250000	0	4433770	0	2667968
2618.400000	0	4433789	0	2667849
2618.550000	0	4433751	0	2667970
2618.700000	0	4433603	0	2668025
2618.850000	0	4433552	0	2667895
2619.000000	0	4433627	0	2668048
2619.150000	0	4433879	0	2667781
2619.300000	0	4433569	0	2667983
2619.450000	0	4433639	0	2667936
2619.600000	0	4433635	0	2667999
2619.750000	0	4433491	0	2667968
2619.900000	0	4433641	0	2667996
2620.050000	0	4433597	0	2667704
2620.200000	0	4433659	0	2667728
2620.350000	0	4433652	0	2668198
2620.500000	0	4433558	0	2667868
2620.650000	0	4433440	0	2668080
2620.800000	0	4433624	0	2668114
2620.950000	0	4433531	0	2667981
2621.100000	0	4433605	0	2667905
2621.250000	0	4433697	0	2667957
2621.400000	0	4433748	0	2668017
2621.550000	0	4433729	0	2668047
2621.700000	0	4433474	0	2668187
2621.850000	0	4433665	0	2668002
2622.000000	0	4433519	0	2667943
2622.150000	0	4433717	0	2667983
2622.300000	0	4433359	0	2667820
2622.450000	0	4433646	0	2667777
2622.600000	0	4433676	0	2668088
2622.750000	0	4433576	0	2668102
2622.900000	0	4433717	0	2667705
2623.050000	0	4433687	0	2668050
2623.200000	0	4433626	0	2667933
2623.350000	0	4433550	0	2667921
2623.500000	0	4433631	0	2668141
2623.650000	0	4433698	0	2667932
2623.800000	0	4433779	0	2668052
2623.950000	0	4433612	0	2667933
2624.100000	0	4433552	0	2668219
2624.250000	0	4433527	0	2668135
2624.400000	0	4433518	0	2667992
2624.550000	0	4433709	0	2668012
2624.700000	0	4433693	0	2668034
2624.850000	0	4433610	0	2667928
2625.000000	0	4433688	0	2668176
2625.150000	0	4433671	0	2668182
2625.300000	0	4433750	0	2668074
2625.450000	0	4433736	0	2667989
2625.600000	0	4433561	0	2667815
2625.750000	0	4433737	0	2667840
2625.900000	0	4433425	0	2668053
2626.050000	0	4433691	0	2668036
2626.200000	0	4433595	0	2667968
2626.350000	0	4433696	0	2667987
2626.500000	0	4433716	0	2667681
2626.650000	0	4433481	0	2667910
2626.800000	0	4433612	0	2667680
2626.950000	0	4433511	0	2668083
2627.100000	0	4433842	0	2668006
2627.250000	0	4433758	0	2667821
2627.400000	0	4433676	0	2668202
2627.550000	0	4433648	0	2667835
2627.700000	0	4433615	0	2667908
2627.850000	0	4433511	0	2667933
2628.000000	0	4433660	0	2668059
2628.150000	0	4433586	0	2667983
2628.300000	0	4433572	0	2667949
2628.450000	0	4433560	0	2668123
2628.600000	0	4433624	0	2667885
2628.750000	0	4433456	0	2668047
2628.900000	0	4433628	0	2667915
2629.050000	0	4433729	0	2667844
2629.200000	0	4433630	0	2667795
2629.350000	0	4433371	0	2668088
2629.500000	0	4433775	0	2667987
2629.650000	0	4433730	0	2668146
2629.800000	0	4433543	0	2667803
2629.950000	0	4433536	0	2667862
2630.100000	0	4433564	0	2667932
2630.250000	0	4433598	0	2667880
2630.400000	0	4433521	0	2668073
2630.550000	0	4433557	0	2667998
2630.700000	0	4433695	0	2668016
2630.850000	0	4433555	0	2668190
2631.000000	0	4433636	0	2668187
2631.150000	0	4433624	0	2668037
2631.300000	0	4433616	0	2667959
2631.450000	0	4433699	0	2667804
2631.600000	0	4433600	0	2668066
2631.750000	0	4433622	0	2668011
2631.900000	0	4433592	0	2667827
2632.050000	0	4433661	0	2667995
2632.200000	0	4433506	0	2667967
2632.350000	0	4433452	0	2667948
2632.500000	0	4433764	0	2667838
2632.650000	0	4433731	0	2667818
2632.800000	0	4433624	0	2667867
2632.950000	0	4433623	0	2668088
2633.100000	0	4433540	0	2667827
2633.250000	0	4433712	0	2667893
2633.400000	0	4433627	0	2668262
2633.550000	0	4433624	0	2667999
2633.700000	0	4433404	0	2667731
2633.850000	0	4433389	0	2667972
2634.000000	0	4433676	0	2667968
2634.150000	0	4433473	0	2667822
2634.300000	0	4433629	0	2667649
2634.450000	0	4433433	0	2668052
2634.600000	0	4433499	0	2668012
2634.750000	0	4433683	0	2668096
2634.900000	0	4433647	0	2667865
2635.050000	0	4433471	0	2667906
2635.200000	0	4433685	0	2667810
2635.350000	0	4433539	0	2668002
2635.500000	0	4433497	0	2668168
2635.650000	0	4433616	0	2667676
2635.800000	0	4433488	0	2668117
2635.950000	0	4433423	0	2667803
2636.100000	0	4433450	0	2667942
2636.250000	0	4433581	0	2668106
2636.400000	0	4433629	0	2667985
2636.550000	0	4433675	0	2667984
2636.700000	0	4433418	0	2667957
2636.850000	0	4433621	0	2668048
2637.000000	0	4433626	0	2668012
2637.150000	0	4433570	0	2667938
2637.300000	0	4433650	0	2667922
2637.450000	0	4433587	0	2667913
2637.600000	0	4433793	0	2667690
2637.750000	0	4433428	0	2667861
2637.900000	0	4433467	0	2668021
2638.050000	0	4433593	0	2667905
2638.200000	0	4433524	0	2668090
2638.350000	0	4433680	0	2667866
2638.500000	0	4433492	0	2667845
2638.650000	0	4433445	0	2667739
2638.800000	0	4433673	0	2667827
2638.950000	0	4433442	0	2668012
2639.100000	0	4433500	0	2667821
2639.250000	0	4433504	0	2667828
2639.400000	0	4433373	0	2667979
2639.550000	0	4433359	0	2667871
2639.700000	0	4433463	0	2667869
2639.850000	0	4433646	0	2668109
2640.000000	0	4433535	0	2668036
2640.150000	0	4433713	0	2667838
2640.300000	0	4433463	0	2667660
2640.450000	0	4433333	0	2667554
2640.600000	0	4433454	0	2667828
2640.750000	0	4433425	0	2667865
2640.900000	0	4433468	0	2667662
2641.050000	0	4433594	0	2667897
2641.200000	0	4433576	0	2667927
2641.350000	0	4433641	0	2667751
2641.500000	0	4433541	0	2668188
2641.650000	0	4433577	0	2667689
2641.800000	0	4433532	0	2667796
2641.950000	0	4433594	0	2667889
2642.100000	0	4433639	0	2667775
2642.250000	0	4433499	0	2668020
2642.400000	0	4433448	0	2667883
2642.550000	0	4433550	0	2668099
2642.700000	0	4433460	0	2667815
2642.850000	0	4433475	0	2667908
2643.000000	0	4433667	0	2667885
2643.150000	0	4433670	0	2667862
2643.300000	0	4433472	0	2667896
2643.450000	0	4433513	0	2668019
2643.600000	0	4433514	0	2667975
2643.750000	0	4433471	0	2667901
2643.900000	0	4433639	0	2668158
2644.050000	0	4433562	0	2667835
2644.200000	0	4433329	0	2667896
2644.350000	0	4433473	0	2667813
2644.500000	0	4433383	0	2667775
2644.650000	0	4433510	0	2667903
2644.800000	0	4433638	0	2667814
2644.950000	0	4433280	0	2667853
2645.100000	0	4433703	0	2667856
2645.250000	0	4433375	0	2667881
2645.400000	0	4433580	0	2667909
2645.550000	0	4433481	0	2668364
2645.700000	0	4433557	0	2667406
2645.850000	0	4433334	0	2667872
2646.000000	0	4433602	0	2667994
2646.150000	0	4433688	0	2667863
2646.300000	0	4433498	0	2667773
2646.450000	0	4433391	0	2668122
2646.600000	0	4433385	0	2667926
2646.750000	0	4433607	0	2668054
2646.900000	0	4433567	0	2667799
2647.050000	0	4433576	0	2667846
2647.200000	0	4433624	0	2667970
2647.350000	0	4433378	0	2667919
2647.500000	0	4433380	0	2667755
2647.650000	0	4433578	0	2667965
2647.800000	0	4433460	0	2667964
2647.950000	0	4433405	0	2667899
2648.100000	0	4433491	0	2668056
2648.250000	0	4433589	0	2667861
2648.400000	0	4433511	0	2667805
2648.550000	0	4433451	0	2668031
2648.700000	0	4433345	0	2667879
2648.850000	0	4433531	0	2667791
2649.000000	0	4433520	0	2668112
2649.150000	0	4433521	0	2668147
2649.300000	0	4433358	0	2668135
2649.450000	0	4433505	0	2668167
2649.600000	0	4433395	0	2667903
2649.750000	0	4433538	0	2667926
2649.900000	0	4433489	0	2668089
2650.050000	0	4433540	0	2667706
2650.200000	0	4433517	0	2667805
2650.350000	0	4433448	0	2667759
2650.500000	0	4433465	0	2668070
2650.650000	0	4433414	0	2668026
2650.800000	0	4433479	0	2667819
2650.950000	0	4433370	0	2667791
2651.100000	0	4433547	0	2668184
2651.250000	0	4433721	0	2667859
2651.400000	0	4433528	0	2668014
2651.550000	0	4433480	0	2668021
2651.700000	0	4433509	0	2667842
2651.850000	0	4433442	0	2668046
2652.000000	0	4433697	0	2667839
2652.150000	0	4433503	0	2667943
2652.300000	0	4433504	0	2667778
2652.450000	0	4433477	0	2668008
2652.600000	0	4433467	0	2667980
2652.750000	0	4433496	0	2667715
2652.900000	0	4433429	0	2668059
2653.050000	0	4433456	0	2667895
2653.200000	0	4433343	0	2667966
2653.350000	0	4433519	0	2667887
2653.500000	0	4433508	0	2667725
2653.650000	0	4433371	0	2667789
2653.800000	0	4433522	0	2667716
2653.950000	0	4433548	0	2667942
2654.100000	0	4433422	0	2667813
2654.250000	0	4433599	0	2667714
2654.400000	0	4433508	0	2667892
2654.550000	0	4433448	0	2667879
2654.700000	0	4433450	0	2668121
2654.850000	0	4433552	0	2667613
2655.000000	0	4433391	0	2667918
2655.150000	0	4433332	0	2667916
2655.300000	0	4433333	0	2667890
2655.450000	0	4433285	0	2667769
2655.600000	0	4433521	0	2668007
2655.750000	0	4433424	0	2667843
2655.900000	0	4433672	0	2667897
2656.050000	0	4433449	0	2668120
2656.200000	0	4433681	0	2667697
2656.350000	0	4433485	0	2667637
2656.500000	0	4433471	0	2668116
2656.650000	0	4433232	0	2667673
2656.800000	0	4433348	0	2668031
2656.950000	0	4433527	0	2668004
2657.100000	0	4433267	0	2668037
2657.250000	0	4433509	0	2667975
2657.400000	0	4433473	0	2667970
2657.550000	0	4433554	0	2668034
2657.700000	0	4433456	0	2667967
2657.850000	0	4433422	0	2667957
2658.000000	0	4433502	0	2667777
2658.150000	0	4433244	0	2667849
2658.300000	0	4433478	0	2667715
2658.450000	0	4433429	0	2667747
2658.600000	0	4433486	0	2668007
2658.750000	0	4433499	0	2667993
2658.900000	0	4433428	0	2667778
2659.050000	0	4433506	0	2667730
2659.200000	0	4433407	0	2667917
2659.350000	0	4433396	0	2668026
2659.500000	0	4433301	0	2667913
2659.650000	0	4433286	0	2667912
2659.800000	0	4433546	0	2667952
2659.950000	0	4433510	0	2667561
2660.100000	0	4433410	0	2668101
2660.250000	0	4433458	0	2667871
2660.400000	0	4433548	0	2667734
2660.550000	0	4433620	0	2668019
2660.700000	0	4433335	0	2667958
2660.850000	0	4433316	0	2668074
2661.000000	0	4433399	0	2668141
2661.150000	0	4433488	0	2667591
2661.300000	0	4433438	0	2668134
2661.450000	0	4433274	0	2667963
2661.600000	0	4433504	0	2667944
2661.750000	0	4433361	0	2668069
2661.900000	0	4433681	0	2667953
2662.050000	0	4433741	0	2667877
2662.200000	0	4433224	0	2667646
2662.350000	0	4433466	0	2667896
2662.500000	0	4433520	0	2667966
2662.650000	0	4433444	0	2667810
2662.800000	0	4433530	0	2668090
2662.950000	0	4433547	0	2667863
2663.100000	0	4433384	0	2668054
2663.250000	0	4433401	0	2668013
2663.400000	0	4433338	0	2667821
2663.550000	0	4433268	0	2667692
2663.700000	0	4433420	0	2667878
2663.850000	0	4433382	0	2667946
2664.000000	0	4433527	0	2667758
2664.150000	0	4433397	0	2667903
2664.300000	0	4433340	0	2667922
2664.450000	0	4433374	0	2667800
2664.600000	0	4433338	0	2667808
2664.750000	0	4433387	0	2667786
2664.900000	0	4433559	0	2667844
2665.050000	0	4433439	0	2667820
2665.200000	0	4433437	0	2667998
2665.350000	0	4433264	0	2667870
2665.500000	0	4433538	0	2668029
2665.650000	0	4433326	0	2667731
2665.800000	0	4433327	0	2667932
2665.950000	0	4433449	0	2668001
2666.100000	0	4433275	0	2667758
2666.250000	0	4433386	0	2667758
2666.400000	0	4433454	0	2668000
2666.550000	0	4433300	0	2668101
2666.700000	0	4433420	0	2667796
2666.850000	0	4433491	0	2667738
2667.000000	0	4433358	0	2667811
2667.150000	0	4433488	0	2667809
2667.300000	0	4433427	0	2667944
2667.450000	0	4433275	0	2667803
2667.600000	0	4433345	0	2667904
2667.750000	0	4433163	0	2667991
2667.900000	0	4433383	0	2667851
2668.050000	0	4433282	0	2667690
2668.200000	0	4433387	0	2667883
2668.350000	0	4433278	0	2667935
2668.500000	0	4433268	0	2667742
2668.650000	0	4433278	0	2667884
2668.800000	0	4433309	0	2667907
2668.950000	0	4433382	0	2667672
2669.100000	0	4433376	0	2667809
2669.250000	0	4433490	0	2668018
2669.400000	0	4433325	0	2668001
2669.550000	0	4433417	0	2667857
2669.700000	0	4433443	0	2667895
2669.850000	0	4433466	0	2667861
2670.000000	0	4433486	0	2668055
2670.150000	0	4433512	0	2668050
2670.300000	0	4433414	0	2667604
2670.450000	0	4433423	0	2667736
2670.600000	0	4433310	0	2667785
2670.750000	0	4433324	0	2667859
2670.900000	0	4433356	0	2667549
2671.050000	0	4433361	0	2667974
2671.200000	0	4433540	0	2668230
2671.350000	0	4433365	0	2667693
2671.500000	0	4433362	0	2667842
2671.650000	0	4433425	0	2668050
2671.800000	0	4433518	0	2667696
2671.950000	0	4433392	0	2667894
2672.100000	0	4433487	0	2667775
2672.250000	0	4433150	0	2667838
2672.400000	0	4433421	0	2667941
2672.550000	0	4433230	0	2668158
2672.700000	0	4433435	0	2667999
2672.850000	0	4433304	0	2668086
2673.000000	0	4433243	0	2667858
2673.150000	0	4433467	0	2667820
2673.300000	0	4433346	0	2667755
2673.450000	0	4433420	0	2668134
2673.600000	0	4433292	0	2668070
2673.750000	0	4433389	0	2667629
2673.900000	0	4433341	0	2667812
2674.050000	0	4433384	0	2667590
2674.200000	0	4433422	0	2668102
2674.350000	0	4433450	0	2667699
2674.500000	0	4433394	0	2667886
2674.650000	0	4433372	0	2667741
2674.800000	0	4433283	0	2667569
2674.950000	0	4433380	0	2667963
2675.100000	0	4433252	0	2667871
2675.250000	0	4433364	0	2668069
2675.400000	0	4433171	0	2667874
2675.550000	0	4433176	0	2668008
2675.700000	0	4433312	0	2667970
2675.850000	0	4433237	0	2667698
2676.000000	0	4433212	0	2667983
2676.150000	0	4433195	0	2667901
2676.300000	0	4433366	0	2667735
2676.450000	0	4433157	0	2667836
2676.600000	0	4433379	0	2667947
2676.750000	0	4433212	0	2667775
2676.900000	0	4433231	0	2667839
2677.050000	0	4433259	0	2667719
2677.200000	0	4433260	0	2667771
2677.350000	0	4433301	0	2667863
2677.500000	0	4433179	0	2668054
2677.650000	0	4433145	0	2668003
2677.800000	0	4433215	0	2668113
2677.950000	0	4433031	0	2667970
2678.100000	0	4433318	0	2667926
2678.250000	0	4433206	0	2667863
2678.400000	0	4433322	0	2667795
2678.550000	0	4433297	0	2667866
2678.700000	0	4433343	0	2667649
2678.850000	0	4433181	0	2668019
2679.000000	0	4433452	0	2667988
2679.150000	0	4433260	0	2667874
2679.300000	0	4433314	0	2667883
2679.450000	0	4433186	0	2667764
2679.600000	0	4433373	0	2667860
2679.750000	0	4433341	0	2667917
2679.900000	0	4433366	0	2667909
2680.050000	0	4433314	0	2667874
2680.200000	0	4433382	0	2667952
2680.350000	0	4433345	0	2667716
2680.500000	0	4433261	0	2667861
2680.650000	0	4433380	0	2667982
2680.800000	0	4433206	0	2667834
2680.950000	0	4433313	0	2667925
2681.100000	0	4433280	0	2667543
2681.250000	0	4433286	0	2667772
2681.400000	0	4433195	0	2667806
2681.550000	0	4433132	0	2667769
2681.700000	0	4433325	0	2667882
2681.850000	0	4433196	0	2667964
2682.000000	0	4433310	0	2667890
2682.150000	0	4433428	0	2667837
2682.300000	0	4433328	0	2667746
2682.450000	0	4433108	0	2667704
2682.600000	0	4433254	0	2667824
2682.750000	0	4433134	0	2667893
2682.900000	0	4433231	0	2667871
2683.050000	0	4433283	0	2667889
2683.200000	0	4433381	0	2667882
2683.350000	0	4433285	0	2667919
2683.500000	0	4433207	0	2667714
2683.650000	0	4433243	0	2667804
2683.800000	0	4433357	0	2667631
2683.950000	0	4433230	0	2667707
2684.100000	0	4433174	0	2667403
2684.250000	0	4433376	0	2667781
2684.400000	0	4433270	0	2667619
2684.550000	0	4433265	0	2667833
2684.700000	0	4433263	0	2668100
2684.850000	0	4433364	0	2668119
2685.000000	0	4433386	0	2667825
2685.150000	0	4433234	0	2667960
2685.300000	0	4433225	0	2667977
2685.450000	0	4433254	0	2667896
2685.600000	0	4433300	0	2667888
2685.750000	0	4433331	0	2667811
2685.900000	0	4433311	0	2668064
2686.050000	0	4433249	0	2667908
2686.200000	0	4433270	0	2667632
2686.350000	0	4433257	0	2667800
2686.500000	0	4433338	0	2667607
2686.650000	0	4433294	0	2667786
2686.800000	0	4433172	0	2667819
2686.950000	0	4433175	0	2667701
2687.100000	0	4433236	0	2667632
2687.250000	0	4433076	0	2667668
2687.400000	0	4433278	0	2668162
2687.550000	0	4433357	0	2667595
2687.700000	0	4433111	0	2667652
2687.850000	0	4433121	0	2667771
2688.000000	0	4433146	0	2667615
2688.150000	0	4433145	0	2667709
2688.300000	0	4433082	0	2667930
2688.450000	0	4433370	0	2667931
2688.600000	0	4433254	0	2667858
2688.750000	0	4433231	0	2667768
2688.900000	0	4433159	0	2667655
2689.050000	0	4433131	0	2667762
2689.200000	0	4433163	0	2667865
2689.350000	0	4433161	0	2667677
2689.500000	0	4433297	0	2667547
2689.650000	0	4433238	0	2667925
2689.800000	0	4433242	0	2667752
2689.950000	0	4433157	0	2667624
2690.100000	0	4433018	0	2667626
2690.250000	0	4433330	0	2667717
2690.400000	0	4433298	0	2667682
2690.550000	0	4433355	0	2667612
2690.700000	0	4433200	0	2667976
2690.850000	0	4433166	0	2667880
2691.000000	0	4433297	0	2667634
2691.150000	0	4433293	0	2667719
2691.300000	0	4433077	0	2667711
2691.450000	0	4433210	0	2667665
2691.600000	0	4433002	0	2668085
2691.750000	0	4433192	0	2667868
2691.900000	0	4433360	0	2667882
2692.050000	0	4433219	0	2667757
2692.200000	0	4433149	0	2667743
2692.350000	0	4433133	0	2667872
2692.500000	0	4433092	0	2667815
2692.650000	0	4433254	0	2667614
2692.800000	0	4433288	0	2667952
2692.950000	0	4433327	0	2667983
2693.100000	0	4433215	0	2667619
2693.250000	0	4433314	0	2667693
2693.400000	0	4433343	0	2667630
2693.550000	0	4433238	0	2667753
2693.700000	0	4433183	0	2668153
2693.850000	0	4433171	0	2667605
2694.000000	0	4433336	0	2667926
2694.150000	0	4433386	0	2667827
2694.300000	0	4433061	0	2667774
2694.450000	0	4433215	0	2667801
2694.600000	0	4433243	0	2667901
2694.750000	0	4433179	0	2667605
2694.900000	0	4433383	0	2667649
2695.050000	0	4433047	0	2667569
2695.200000	0	4433272	0	2667803
2695.350000	0	4433031	0	2667590
2695.500000	0	4433187	0	2667897
2695.650000	0	4433144	0	2667955
2695.800000	0	4432924	0	2667717
2695.950000	0	4433346	0	2667781
2696.100000	0	4433170	0	2667700
2696.250000	0	4433109	0	2667902
2696.400000	0	4433282	0	2667861
2696.550000	0	4433074	0	2667789
2696.700000	0	4433143	0	2667519
2696.850000	0	4433089	0	2667504
2697.000000	0	4433242	0	2667702
2697.150000	0	4433002	0	2668024
2697.300000	0	4433011	0	2667864
2697.450000	0	4433529	0	2667715
2697.600000	0	4432998	0	2667640
2697.750000	0	4433188	0	2667944
2697.900000	0	4433248	0	2667881
2698.050000	0	4433371	0	2667783
2698.200000	0	4432985	0	2667987
2698.350000	0	4433190	0	2667917
2698.500000	0	4433039	0	2667730
2698.650000	0	4433188	0	2667861
2698.800000	0	4433190	0	2667653
2698.950000	0	4433291	0	2667619
2699.100000	0	4433290	0	2667750
2699.250000	0	4433137	0	2667787
2699.400000	0	4433184	0	2667823
2699.550000	0	4433312	0	2667454
2699.700000	0	4432977	0	2667586
2699.850000	0	4433100	0	2667708
2700.000000	0	4433105	0	2667665
2700.150000	0	4433251	0	2667490
2700.300000	0	4433201	0	2667683
2700.450000	0	4432927	0	2667655
2700.600000	0	4433001	0	2667964
2700.750000	0	4433116	0	2667972
2700.900000	0	4433191	0	2667716
2701.050000	0	4433148	0	2667803
2701.200000	0	4433165	0	2667664
2701.350000	0	4433224	0	2667651
2701.500000	0	4433060	0	2667531
2701.650000	0	4433002	0	2667736
2701.800000	0	4432958	0	2667852
2701.950000	0	4433303	0	2667653
2702.100000	0	4433215	0	2667878
2702.250000	0	4432936	0	2667871
2702.400000	0	4433114	0	2667637
2702.550000	0	4433108	0	2667551
2702.700000	0	4433117	0	2667781
2702.850000	0	4433137	0	2667703
2703.000000	0	4433212	0	2667578
2703.150000	0	4433022	0	2667709
2703.300000	0	4433241	0	2667555
2703.450000	0	4433188	0	2667439
2703.600000	0	4433164	0	2667756
2703.750000	0	4433245	0	2667564
2703.900000	0	4433175	0	2667625
2704.050000	0	4433240	0	2667632
2704.200000	0	4433123	0	2667618
2704.350000	0	4433186	0	2667817
2704.500000	0	4433178	0	2667764
2704.650000	0	4433061	0	2667796
2704.800000	0	4433233	0	2667614
2704.950000	0	4433120	0	2667641
2705.100000	0	4433147	0	2667787
2705.250000	0	4433107	0	2668030
2705.400000	0	4433208	0	2667651
2705.550000	0	4433175	0	2667937
2705.700000	0	4433234	0	2667522
2705.850000	0	4433073	0	2667633
2706.000000	0	4433100	0	2667807
2706.150000	0	4433075	0	2667736
2706.300000	0	4433023	0	2667602
2706.450000	0	4433044	0	2667569
2706.600000	0	4433226	0	2667813
2706.750000	0	4433264	0	2667744
2706.900000	0	4433119	0	2667854
2707.050000	0	4433228	0	2667391
2707.200000	0	4433140	0	2667594
2707.350000	0	4433041	0	2667799
2707.500000	0	4433201	0	2667911
2707.650000	0	4433158	0	2667728
2707.800000	0	4433227	0	2667715
2707.950000	0	4433342	0	2667769
2708.100000	0	4433092	0	2667607
2708.250000	0	4433052	0	2667596
2708.400000	0	4433103	0	2667770
2708.550000	0	4432886	0	2667784
2708.700000	0	4433154	0	2667796
2708.850000	0	4433041	0	2667517
2709.000000	0	4433070	0	2667872
2709.150000	0	4432973	0	2667630
2709.300000	0	4433229	0	2667522
2709.450000	0	4432966	0	2667718
2709.600000	0	4432967	0	2667746
2709.750000	0	4433104	0	2667806
2709.900000	0	4433191	0	2667720
2710.050000	0	4433015	0	2667805
2710.200000	0	4433014	0	2667522
2710.350000	0	4433053	0	2667767
2710.500000	0	4433111	0	2667769
2710.650000	0	4433260	0	2667611
2710.800000	0	4433150	0	2667617
2710.950000	0	4433138	0	2667936
2711.100000	0	4433009	0	2667923
2711.250000	0	4433148	0	2667787
2711.400000	0	4433047	0	2667498
2711.550000	0	4432959	0	2667720
2711.700000	0	4433104	0	2667983
2711.850000	0	4433157	0	2667624
2712.000000	0	4433143	0	2667567
2712.150000	0	4433146	0	2667429
2712.300000	0	4433056	0	2667696
2712.450000	0	4432935	0	2667794
2712.600000	0	4432961	0	2667650
2712.750000	0	4432988	0	2667747
2712.900000	0	4433012	0	2667838
2713.050000	0	4433266	0	2667790
2713.200000	0	4433133	0	2667783
2713.350000	0	4432969	0	2667667
2713.500000	0	4433033	0	2667838
2713.650000	0	4433179	0	2667639
2713.800000	0	4432977	0	2667889
2713.950000	0	4432991	0	2667441
2714.100000	0	4433114	0	2667888
2714.250000	0	4433349	0	2667390
2714.400000	0	4433199	0	2667579
2714.550000	0	4433213	0	2667658
2714.700000	0	4433029	0	2667728
2714.850000	0	4432870	0	2667893
2715.000000	0	4433021	0	2667715
2715.150000	0	4433064	0	2668078
2715.300000	0	4433273	0	2667906
2715.450000	0	4433138	0	2667850
2715.600000	0	4433106	0	2667541
2715.750000	0	4433038	0	2667432
2715.900000	0	4433307	0	2667671
2716.050000	0	4433091	0	2667904
2716.200000	0	4433104	0	2667600
2716.350000	0	4432959	0	2667760
2716.500000	0	4432904	0	2667657
2716.650000	0	4433144	0	2667594
2716.800000	0	4433118	0	2667645
2716.950000	0	4433196	0	2667619
2717.100000	0	4433217	0	2667671
2717.250000	0	4433217	0	2667814
2717.400000	0	4433263	0	2667585
2717.550000	0	4433046	0	2667485
2717.700000	0	4433061	0	2667933
2717.850000	0	4433048	0	2667718
2718.000000	0	4432960	0	2667699
2718.150000	0	4432990	0	2667895
2718.300000	0	4432994	0	2667619
2718.450000	0	4433027	0	2667771
2718.600000	0	4433035	0	2667655
2718.750000	0	4433062	0	2667650
2718.900000	0	4433132	0	2667731
2719.050000	0	4433076	0	2667552
2719.200000	0	4432901	0	2667808
2719.350000	0	4433029	0	2667659
2719.500000	0	4433084	0	2667626
2719.650000	0	4433015	0	2667891
2719.800000	0	4432877	0	2667654
2719.950000	0	4432884	0	2667736
2720.100000	0	4433095	0	2667626
2720.250000	0	4433196	0	2667599
2720.400000	0	4433093	0	2667646
2720.550000	0	4433087	0	2667640
2720.700000	0	4433129	0	2667536
2720.850000	0	4432989	0	2667479
2721.000000	0	4432832	0	2667640
2721.150000	0	4432932	0	2667638
2721.300000	0	4433005	0	2667721
2721.450000	0	4433043	0	2667678
2721.600000	0	4433049	0	2667412
2721.750000	0	4432898	0	2667801
2721.900000	0	4432991	0	2667530
2722.050000	0	4432954	0	2667523
2722.200000	0	4433229	0	2667667
2722.350000	0	4432957	0	2667498
2722.500000	0	4433085	0	2667857
2722.650000	0	4433042	0	2667998
2722.800000	0	4433037	0	2667609
2722.950000	0	4433004	0	2667687
2723.100000	0	4433105	0	2667665
2723.250000	0	4433151	0	2667822
2723.400000	0	4432924	0	2667720
2723.550000	0	4432906	0	2667978
2723.700000	0	4432916	0	2667824
2723.850000	0	4433020	0	2667677
2724.000000	0	4433050	0	2667582
2724.150000	0	4433058	0	2667295
2724.300000	0	4432982	0	2667839
2724.450000	0	4433004	0	2667689
