Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2344.500000	0	4379057	0	2637445
2344.650000	0	4378850	0	2637285
2344.800000	0	4378978	0	2637224
2344.950000	0	4378823	0	2637277
2345.100000	0	4378933	0	2637163
2345.250000	0	4378900	0	2637393
2345.400000	0	4378915	0	2637324
2345.550000	0	4378740	0	2637216
2345.700000	0	4378832	0	2637356
2345.850000	0	4378828	0	2637466
2346.000000	0	4379079	0	2637529
2346.150000	0	4378674	0	2637317
2346.300000	0	4379000	0	2637392
2346.450000	0	4378783	0	2637290
2346.600000	0	4378754	0	2637470
2346.750000	0	4379044	0	2637345
2346.900000	0	4378892	0	2637426
2347.050000	0	4378994	0	2637285
2347.200000	0	4378870	0	2637384
2347.350000	0	4378977	0	2637403
2347.500000	0	4379048	0	2637531
2347.650000	0	4379125	0	2637391
2347.800000	0	4378984	0	2637289
2347.950000	0	4379014	0	2637485
2348.100000	0	4379014	0	2637487
2348.250000	0	4379039	0	2637271
2348.400000	0	4378813	0	2637133
2348.550000	0	4379021	0	2637261
2348.700000	0	4378852	0	2637516
2348.850000	0	4378891	0	2637310
2349.000000	0	4379140	0	2637204
2349.150000	0	4378890	0	2637275
2349.300000	0	4378963	0	2637161
2349.450000	0	4378923	0	2637342
2349.600000	0	4378994	0	2637550
2349.750000	0	4378997	0	2637311
2349.900000	0	4378894	0	2637442
2350.050000	0	4378930	0	2637414
2350.200000	0	4378852	0	2637380
2350.350000	0	4378886	0	2637176
2350.500000	0	4378887	0	2637247
2350.650000	0	4378797	0	2637269
2350.800000	0	4378907	0	2637272
2350.950000	0	4378867	0	2637401
2351.100000	0	4378896	0	2637265
2351.250000	0	4378758	0	2637355
2351.400000	0	4378911	0	2637403
2351.550000	0	4379117	0	2637194
2351.700000	0	4378896	0	2637409
2351.850000	0	4378840	0	2637228
2352.000000	0	4378855	0	2637328
2352.150000	0	4379001	0	2637060
2352.300000	0	4378979	0	2637446
2352.450000	0	4378923	0	2637353
2352.600000	0	4378987	0	2637305
2352.750000	0	4378827	0	2637373
2352.900000	0	4378801	0	2637289
2353.050000	0	4378984	0	2637339
2353.200000	0	4378932	0	2637147
2353.350000	0	4378818	0	2636998
2353.500000	0	4378917	0	2637306
2353.650000	0	4378862	0	2637282
2353.800000	0	4378945	0	2637545
2353.950000	0	4378876	0	2637140
2354.100000	0	4379118	0	2637253
2354.250000	0	4379012	0	2637313
2354.400000	0	4378892	0	2637278
2354.550000	0	4378889	0	2637463
2354.700000	0	4378831	0	2636990
2354.850000	0	4378760	0	2637467
2355.000000	0	4378921	0	2637252
2355.150000	0	4378970	0	2637272
2355.300000	0	4378875	0	2637463
2355.450000	0	4378852	0	2637317
2355.600000	0	4378966	0	2637186
2355.750000	0	4378899	0	2637466
2355.900000	0	4378933	0	2637426
2356.050000	0	4379134	0	2637076
2356.200000	0	4378958	0	2637180
2356.350000	0	4378916	0	2637303
2356.500000	0	4378863	0	2637526
2356.650000	0	4378879	0	2637273
2356.800000	0	4378883	0	2637187
2356.950000	0	4379111	0	2637211
2357.100000	0	4378962	0	2637303
2357.250000	0	4378954	0	2637212
2357.400000	0	4378918	0	2637409
2357.550000	0	4378970	0	2637308
2357.700000	0	4378750	0	2637339
2357.850000	0	4378921	0	2637607
2358.000000	0	4378878	0	2637356
2358.150000	0	4378809	0	2637178
2358.300000	0	4378821	0	2637304
2358.450000	0	4379008	0	2637148
2358.600000	0	4378849	0	2637254
2358.750000	0	4378711	0	2637326
2358.900000	0	4378849	0	2637314
2359.050000	0	4378737	0	2637495
2359.200000	0	4378924	0	2637396
2359.350000	0	4378920	0	2637467
2359.500000	0	4378988	0	2637341
2359.650000	0	4378823	0	2637388
2359.800000	0	4378901	0	2637418
2359.950000	0	4379004	0	2637311
2360.100000	0	4379022	0	2637070
2360.250000	0	4379004	0	2637395
2360.400000	0	4378884	0	2637266
2360.550000	0	4378709	0	2637350
2360.700000	0	4378907	0	2637428
2360.850000	0	4378861	0	2637261
2361.000000	0	4379059	0	2637270
2361.150000	0	4378865	0	2637418
2361.300000	0	4378824	0	2637234
2361.450000	0	4378852	0	2637450
2361.600000	0	4378792	0	2637129
2361.750000	0	4379065	0	2637348
2361.900000	0	4378769	0	2637242
2362.050000	0	4378767	0	2637091
2362.200000	0	4378931	0	2637281
2362.350000	0	4378983	0	2637425
2362.500000	0	4378822	0	2637341
2362.650000	0	4378898	0	2637280
2362.800000	0	4378848	0	2637428
2362.950000	0	4378659	0	2637458
2363.100000	0	4378748	0	2637326
2363.250000	0	4378808	0	2637179
2363.400000	0	4378920	0	2637093
2363.550000	0	4378890	0	2637224
2363.700000	0	4378834	0	2637450
2363.850000	0	4378760	0	2637174
2364.000000	0	4378709	0	2637437
2364.150000	0	4378710	0	2637322
2364.300000	0	4378915	0	2637137
2364.450000	0	4378812	0	2637329
2364.600000	0	4378912	0	2637458
2364.750000	0	4378748	0	2637365
2364.900000	0	4378817	0	2637177
2365.050000	0	4379000	0	2637400
2365.200000	0	4378739	0	2637128
2365.350000	0	4378980	0	2637407
2365.500000	0	4378693	0	2637366
2365.650000	0	4378791	0	2637382
2365.800000	0	4378979	0	2637251
2365.950000	0	4378692	0	2637366
2366.100000	0	4378785	0	2637587
2366.250000	0	4379032	0	2637173
2366.400000	0	4378674	0	2637296
2366.550000	0	4378849	0	2637202
2366.700000	0	4378900	0	2637174
2366.850000	0	4378748	0	2637395
2367.000000	0	4378919	0	2637383
2367.150000	0	4378944	0	2637105
2367.300000	0	4378796	0	2637480
2367.450000	0	4378740	0	2637277
2367.600000	0	4378785	0	2637278
2367.750000	0	4378901	0	2637646
2367.900000	0	4378840	0	2637326
2368.050000	0	4378904	0	2637367
2368.200000	0	4378854	0	2637045
2368.350000	0	4378784	0	2637312
2368.500000	0	4378877	0	2637128
2368.650000	0	4378797	0	2637297
2368.800000	0	4378976	0	2637551
2368.950000	0	4378907	0	2637267
2369.100000	0	4378970	0	2637212
2369.250000	0	4378708	0	2637031
2369.400000	0	4378755	0	2637386
2369.550000	0	4378861	0	2637257
2369.700000	0	4378710	0	2637326
2369.850000	0	4378912	0	2637187
2370.000000	0	4378797	0	2637473
2370.150000	0	4378772	0	2637421
2370.300000	0	4378863	0	2637580
2370.450000	0	4378855	0	2637080
2370.600000	0	4378757	0	2637416
2370.750000	0	4378886	0	2637159
2370.900000	0	4378832	0	2637467
2371.050000	0	4378879	0	2637213
2371.200000	0	4378871	0	2637207
2371.350000	0	4378716	0	2637057
2371.500000	0	4378762	0	2637067
2371.650000	0	4378863	0	2637227
2371.800000	0	4378930	0	2637207
2371.950000	0	4378785	0	2637442
2372.100000	0	4378797	0	2637273
2372.250000	0	4378822	0	2637370
2372.400000	0	4378870	0	2637321
2372.550000	0	4378748	0	2637349
2372.700000	0	4378903	0	2636978
2372.850000	0	4378746	0	2637299
2373.000000	0	4378635	0	2636916
2373.150000	0	4378830	0	2637232
2373.300000	0	4378864	0	2637208
2373.450000	0	4378986	0	2637271
2373.600000	0	4378904	0	2637257
2373.750000	0	4378935	0	2637033
2373.900000	0	4378683	0	2637423
2374.050000	0	4378874	0	2637432
2374.200000	0	4378784	0	2637263
2374.350000	0	4378794	0	2637402
2374.500000	0	4378840	0	2637432
2374.650000	0	4378712	0	2637168
2374.800000	0	4378708	0	2637280
2374.950000	0	4378850	0	2637109
2375.100000	0	4378823	0	2637244
2375.250000	0	4378943	0	2637496
2375.400000	0	4378884	0	2637208
2375.550000	0	4378776	0	2637131
2375.700000	0	4378919	0	2637237
2375.850000	0	4378794	0	2637094
2376.000000	0	4378676	0	2637243
2376.150000	0	4378822	0	2637208
2376.300000	0	4378848	0	2637287
2376.450000	0	4378813	0	2637074
2376.600000	0	4378793	0	2637157
2376.750000	0	4379016	0	2637543
2376.900000	0	4378747	0	2637161
2377.050000	0	4378726	0	2637266
2377.200000	0	4378801	0	2637131
2377.350000	0	4378676	0	2637130
2377.500000	0	4378935	0	2637158
2377.650000	0	4378687	0	2637228
2377.800000	0	4378816	0	2637384
2377.950000	0	4378778	0	2637474
2378.100000	0	4378897	0	2637225
2378.250000	0	4378759	0	2637220
2378.400000	0	4378978	0	2637338
2378.550000	0	4378769	0	2637513
2378.700000	0	4378648	0	2637263
2378.850000	0	4378890	0	2637056
2379.000000	0	4378896	0	2637327
2379.150000	0	4378942	0	2637283
2379.300000	0	4378790	0	2637301
2379.450000	0	4378757	0	2637133
2379.600000	0	4378624	0	2637188
2379.750000	0	4378846	0	2637443
2379.900000	0	4378683	0	2637172
2380.050000	0	4378743	0	2637339
2380.200000	0	4378686	0	2637372
2380.350000	0	4378754	0	2637402
2380.500000	0	4378869	0	2637395
2380.650000	0	4378627	0	2636948
2380.800000	0	4378631	0	2637393
2380.950000	0	4378851	0	2637534
2381.100000	0	4378656	0	2637327
2381.250000	0	4379045	0	2637228
2381.400000	0	4378832	0	2637300
2381.550000	0	4378802	0	2637280
2381.700000	0	4378821	0	2637137
2381.850000	0	4378815	0	2637376
2382.000000	0	4378964	0	2637218
2382.150000	0	4378830	0	2637455
2382.300000	0	4378758	0	2637146
2382.450000	0	4378828	0	2637234
2382.600000	0	4378950	0	2637222
2382.750000	0	4378811	0	2637142
2382.900000	0	4378901	0	2637147
2383.050000	0	4378718	0	2637479
2383.200000	0	4378804	0	2637287
2383.350000	0	4378900	0	2637195
2383.500000	0	4378610	0	2637180
2383.650000	0	4378819	0	2637347
2383.800000	0	4378859	0	2637347
2383.950000	0	4378618	0	2637239
2384.100000	0	4378683	0	2637433
2384.250000	0	4378744	0	2637158
2384.400000	0	4378761	0	2637476
2384.550000	0	4378926	0	2637185
2384.700000	0	4378671	0	2637362
2384.850000	0	4378863	0	2637255
2385.000000	0	4378742	0	2637357
2385.150000	0	4378850	0	2637384
2385.300000	0	4378608	0	2637307
2385.450000	0	4378798	0	2637034
2385.600000	0	4378839	0	2637151
2385.750000	0	4378726	0	2637232
2385.900000	0	4378666	0	2637245
2386.050000	0	4378897	0	2637167
2386.200000	0	4378862	0	2637225
2386.350000	0	4378895	0	2637102
2386.500000	0	4378840	0	2637421
2386.650000	0	4378914	0	2637396
2386.800000	0	4378742	0	2637122
2386.950000	0	4378720	0	2636960
2387.100000	0	4378734	0	2637280
2387.250000	0	4378603	0	2637313
2387.400000	0	4378713	0	2637241
2387.550000	0	4378711	0	2637059
2387.700000	0	4378740	0	2637280
2387.850000	0	4378731	0	2636941
2388.000000	0	4378549	0	2637207
2388.150000	0	4378829	0	2637339
2388.300000	0	4378762	0	2637119
2388.450000	0	4378519	0	2637299
2388.600000	0	4378743	0	2636969
2388.750000	0	4378783	0	2637140
2388.900000	0	4378915	0	2637113
2389.050000	0	4378842	0	2637296
2389.200000	0	4378833	0	2637148
2389.350000	0	4378613	0	2637471
2389.500000	0	4378873	0	2637022
2389.650000	0	4378865	0	2637175
2389.800000	0	4378814	0	2637109
2389.950000	0	4378613	0	2637230
2390.100000	0	4378807	0	2637432
2390.250000	0	4378790	0	2637187
2390.400000	0	4378810	0	2637344
2390.550000	0	4378732	0	2637171
2390.700000	0	4378766	0	2637137
2390.850000	0	4378546	0	2637061
2391.000000	0	4378464	0	2637280
2391.150000	0	4378754	0	2637349
2391.300000	0	4378719	0	2637340
2391.450000	0	4378774	0	2637436
2391.600000	0	4378570	0	2637429
2391.750000	0	4378867	0	2637386
2391.900000	0	4378944	0	2637130
2392.050000	0	4378654	0	2637199
2392.200000	0	4378735	0	2637426
2392.350000	0	4378764	0	2637481
2392.500000	0	4378923	0	2637295
2392.650000	0	4378881	0	2637194
2392.800000	0	4378649	0	2637370
2392.950000	0	4378846	0	2637595
2393.100000	0	4378586	0	2637243
2393.250000	0	4378558	0	2637236
2393.400000	0	4378736	0	2637057
2393.550000	0	4378728	0	2637380
2393.700000	0	4378714	0	2637290
2393.850000	0	4378586	0	2637157
2394.000000	0	4378494	0	2637183
2394.150000	0	4378812	0	2636961
2394.300000	0	4378841	0	2637440
2394.450000	0	4378747	0	2637513
2394.600000	0	4378814	0	2637407
2394.750000	0	4378871	0	2637318
2394.900000	0	4378702	0	2637340
2395.050000	0	4378742	0	2637525
2395.200000	0	4378798	0	2637161
2395.350000	0	4378562	0	2637213
2395.500000	0	4378695	0	2636971
2395.650000	0	4378607	0	2637297
2395.800000	0	4378680	0	2637121
2395.950000	0	4378765	0	2637290
2396.100000	0	4378612	0	2637274
2396.250000	0	4378748	0	2637153
2396.400000	0	4378599	0	2637211
2396.550000	0	4378682	0	2637501
2396.700000	0	4378734	0	2637271
2396.850000	0	4378648	0	2637149
2397.000000	0	4378798	0	2637388
2397.150000	0	4378741	0	2637383
2397.300000	0	4378792	0	2637230
2397.450000	0	4378635	0	2637116
2397.600000	0	4378753	0	2637233
2397.750000	0	4378803	0	2637381
2397.900000	0	4378882	0	2636936
2398.050000	0	4378880	0	2637321
2398.200000	0	4378728	0	2637227
2398.350000	0	4378744	0	2637033
2398.500000	0	4378741	0	2637018
2398.650000	0	4378666	0	2636849
2398.800000	0	4378839	0	2637492
2398.950000	0	4378738	0	2637176
2399.100000	0	4378674	0	2637250
2399.250000	0	4378698	0	2637251
2399.400000	0	4378695	0	2637050
2399.550000	0	4378711	0	2637356
2399.700000	0	4378789	0	2637260
2399.850000	0	4378668	0	2637225
2400.000000	0	4378501	0	2637278
2400.150000	0	4378790	0	2637211
2400.300000	0	4378632	0	2637189
2400.450000	0	4378715	0	2637311
2400.600000	0	4378695	0	2637150
2400.750000	0	4378587	0	2637416
2400.900000	0	4378611	0	2637211
2401.050000	0	4378708	0	2637082
2401.200000	0	4378756	0	2637273
2401.350000	0	4378579	0	2637201
2401.500000	0	4378757	0	2637168
2401.650000	0	4378712	0	2637431
2401.800000	0	4378650	0	2637296
2401.950000	0	4378650	0	2637310
2402.100000	0	4378744	0	2637292
2402.250000	0	4378828	0	2637240
2402.400000	0	4378729	0	2637300
2402.550000	0	4378701	0	2637257
2402.700000	0	4378811	0	2637214
2402.850000	0	4378676	0	2637478
2403.000000	0	4378631	0	2637429
2403.150000	0	4378664	0	2637339
2403.300000	0	4378714	0	2637247
2403.450000	0	4378627	0	2637481
2403.600000	0	4378607	0	2637256
2403.750000	0	4378605	0	2637148
2403.900000	0	4378712	0	2637278
2404.050000	0	4378911	0	2637396
2404.200000	0	4378531	0	2637099
2404.350000	0	4378633	0	2637381
2404.500000	0	4378687	0	2637226
2404.650000	0	4378665	0	2637458
2404.800000	0	4378740	0	2637633
2404.950000	0	4378714	0	2637383
2405.100000	0	4378802	0	2637176
2405.250000	0	4378726	0	2637526
2405.400000	0	4378648	0	2637439
2405.550000	0	4378774	0	2637237
2405.700000	0	4378657	0	2637145
2405.850000	0	4378688	0	2637158
2406.000000	0	4378716	0	2637186
2406.150000	0	4378561	0	2637583
2406.300000	0	4378724	0	2637190
2406.450000	0	4378779	0	2637331
2406.600000	0	4378594	0	2637018
2406.750000	0	4378738	0	2637401
2406.900000	0	4378585	0	2636869
2407.050000	0	4378664	0	2637401
2407.200000	0	4378707	0	2637380
2407.350000	0	4378673	0	2637117
2407.500000	0	4378647	0	2637295
2407.650000	0	4378770	0	2637020
2407.800000	0	4378799	0	2637093
2407.950000	0	4378631	0	2637083
2408.100000	0	4378826	0	2637255
2408.250000	0	4378680	0	2637086
2408.400000	0	4378603	0	2637057
2408.550000	0	4378826	0	2637356
2408.700000	0	4378815	0	2637157
2408.850000	0	4378765	0	2637460
2409.000000	0	4378624	0	2637111
2409.150000	0	4378727	0	2637216
2409.300000	0	4378780	0	2637108
2409.450000	0	4378726	0	2636989
2409.600000	0	4378757	0	2637424
2409.750000	0	4378798	0	2637189
2409.900000	0	4378674	0	2637434
2410.050000	0	4378844	0	2637283
2410.200000	0	4378617	0	2637148
2410.350000	0	4378770	0	2637158
2410.500000	0	4378774	0	2637332
2410.650000	0	4378798	0	2637161
2410.800000	0	4378865	0	2637309
2410.950000	0	4378766	0	2636824
2411.100000	0	4378756	0	2637392
2411.250000	0	4378791	0	2637221
2411.400000	0	4378582	0	2637324
2411.550000	0	4378723	0	2637361
2411.700000	0	4378837	0	2637297
2411.850000	0	4378842	0	2637246
2412.000000	0	4379021	0	2637353
2412.150000	0	4378782	0	2637364
2412.300000	0	4378711	0	2637220
2412.450000	0	4378782	0	2637182
2412.600000	0	4378643	0	2637195
2412.750000	0	4378722	0	2637393
2412.900000	0	4378913	0	2637149
2413.050000	0	4378847	0	2637415
2413.200000	0	4378876	0	2637003
2413.350000	0	4378548	0	2637230
2413.500000	0	4378590	0	2637092
2413.650000	0	4378662	0	2637247
2413.800000	0	4378725	0	2637361
2413.950000	0	4378599	0	2637276
2414.100000	0	4378775	0	2637263
2414.250000	0	4378562	0	2637088
2414.400000	0	4378736	0	2637309
2414.550000	0	4378746	0	2637415
2414.700000	0	4378784	0	2636910
2414.850000	0	4378800	0	2637193
2415.000000	0	4378664	0	2637207
2415.150000	0	4378720	0	2637286
2415.300000	0	4378817	0	2637028
2415.450000	0	4378817	0	2637279
2415.600000	0	4378915	0	2637211
2415.750000	0	4378586	0	2637351
2415.900000	0	4378722	0	2637164
2416.050000	0	4378708	0	2637296
2416.200000	0	4378609	0	2637326
2416.350000	0	4378525	0	2636832
2416.500000	0	4378610	0	2637353
2416.650000	0	4378572	0	2636964
2416.800000	0	4378763	0	2637229
2416.950000	0	4378766	0	2637177
2417.100000	0	4378577	0	2637337
2417.250000	0	4378756	0	2637261
2417.400000	0	4378839	0	2637138
2417.550000	0	4378781	0	2636958
2417.700000	0	4378719	0	2637052
2417.850000	0	4378693	0	2637220
2418.000000	0	4378649	0	2637248
2418.150000	0	4378705	0	2637214
2418.300000	0	4378625	0	2637369
2418.450000	0	4378663	0	2637172
2418.600000	0	4378461	0	2637299
2418.750000	0	4378795	0	2637259
2418.900000	0	4378620	0	2637140
2419.050000	0	4378718	0	2637249
2419.200000	0	4378493	0	2636918
2419.350000	0	4378796	0	2637272
2419.500000	0	4378512	0	2636852
2419.650000	0	4378563	0	2637052
2419.800000	0	4378670	0	2637322
2419.950000	0	4378776	0	2637474
2420.100000	0	4378472	0	2637258
2420.250000	0	4378713	0	2637325
2420.400000	0	4378806	0	2636959
2420.550000	0	4378594	0	2637303
2420.700000	0	4378816	0	2637153
2420.850000	0	4378910	0	2637176
2421.000000	0	4378770	0	2637177
2421.150000	0	4378673	0	2637276
2421.300000	0	4378725	0	2637318
2421.450000	0	4378750	0	2637332
2421.600000	0	4378814	0	2637083
2421.750000	0	4378607	0	2637241
2421.900000	0	4378705	0	2636993
2422.050000	0	4378761	0	2637198
2422.200000	0	4378731	0	2637276
2422.350000	0	4378665	0	2637154
2422.500000	0	4378589	0	2637162
2422.650000	0	4378607	0	2637217
2422.800000	0	4378566	0	2637353
2422.950000	0	4378523	0	2636998
2423.100000	0	4378687	0	2637397
2423.250000	0	4378693	0	2637061
2423.400000	0	4378588	0	2637098
2423.550000	0	4378469	0	2637398
2423.700000	0	4378742	0	2637246
2423.850000	0	4378620	0	2637502
2424.000000	0	4378600	0	2637109
2424.150000	0	4378449	0	2637436
2424.300000	0	4378828	0	2637045
2424.450000	0	4378566	0	2637152
2424.600000	0	4378713	0	2637086
2424.750000	0	4378743	0	2637216
2424.900000	0	4378736	0	2637158
2425.050000	0	4378664	0	2637250
2425.200000	0	4378425	0	2637540
2425.350000	0	4378457	0	2637266
2425.500000	0	4378607	0	2637249
2425.650000	0	4378736	0	2637117
2425.800000	0	4378438	0	2637312
2425.950000	0	4378737	0	2637351
2426.100000	0	4378661	0	2636964
2426.250000	0	4378650	0	2637216
2426.400000	0	4378664	0	2637273
2426.550000	0	4378605	0	2637203
2426.700000	0	4378580	0	2637358
2426.850000	0	4378700	0	2637231
2427.000000	0	4378610	0	2637044
2427.150000	0	4378507	0	2637360
2427.300000	0	4378711	0	2637162
2427.450000	0	4378568	0	2636865
2427.600000	0	4378684	0	2637091
2427.750000	0	4378700	0	2637310
2427.900000	0	4378530	0	2637241
2428.050000	0	4378655	0	2637472
2428.200000	0	4378570	0	2637264
2428.350000	0	4378728	0	2637399
2428.500000	0	4378644	0	2637351
2428.650000	0	4378606	0	2637285
2428.800000	0	4378636	0	2637200
2428.950000	0	4378754	0	2637124
2429.100000	0	4378669	0	2637305
2429.250000	0	4378714	0	2637044
2429.400000	0	4378684	0	2637189
2429.550000	0	4378639	0	2637184
2429.700000	0	4378544	0	2637228
2429.850000	0	4378468	0	2637306
2430.000000	0	4378501	0	2637053
2430.150000	0	4378616	0	2637402
2430.300000	0	4378797	0	2636976
2430.450000	0	4378715	0	2637146
2430.600000	0	4378769	0	2636986
2430.750000	0	4378698	0	2637152
2430.900000	0	4378699	0	2637002
2431.050000	0	4378706	0	2637174
2431.200000	0	4378700	0	2637436
2431.350000	0	4378654	0	2637269
2431.500000	0	4378831	0	2637198
2431.650000	0	4378455	0	2636885
2431.800000	0	4378587	0	2637110
2431.950000	0	4378691	0	2637270
2432.100000	0	4378581	0	2637002
2432.250000	0	4378586	0	2637207
2432.400000	0	4378700	0	2637040
2432.550000	0	4378622	0	2637396
2432.700000	0	4378525	0	2637247
2432.850000	0	4378793	0	2637086
2433.000000	0	4378749	0	2637189
2433.150000	0	4378706	0	2637213
2433.300000	0	4378559	0	2637373
2433.450000	0	4378928	0	2637405
2433.600000	0	4378248	0	2637407
2433.750000	0	4378518	0	2637180
2433.900000	0	4378694	0	2637084
2434.050000	0	4378674	0	2637155
2434.200000	0	4378351	0	2637089
2434.350000	0	4378562	0	2637134
2434.500000	0	4378614	0	2637362
2434.650000	0	4378340	0	2637177
2434.800000	0	4378459	0	2637248
2434.950000	0	4378602	0	2637076
2435.100000	0	4378520	0	2637396
2435.250000	0	4378661	0	2636975
2435.400000	0	4378708	0	2636949
2435.550000	0	4378540	0	2637105
2435.700000	0	4378641	0	2637251
2435.850000	0	4378711	0	2637085
2436.000000	0	4378688	0	2637118
2436.150000	0	4378516	0	2637276
2436.300000	0	4378583	0	2637075
2436.450000	0	4378926	0	2637127
2436.600000	0	4378756	0	2637160
2436.750000	0	4378491	0	2637150
2436.900000	0	4378658	0	2637093
2437.050000	0	4378507	0	2637478
2437.200000	0	4378570	0	2637215
2437.350000	0	4378680	0	2637130
2437.500000	0	4378660	0	2637052
2437.650000	0	4378667	0	2636863
2437.800000	0	4378618	0	2637052
2437.950000	0	4378772	0	2636823
2438.100000	0	4378516	0	2637268
2438.250000	0	4378658	0	2637008
2438.400000	0	4378724	0	2637332
2438.550000	0	4378408	0	2636822
2438.700000	0	4378490	0	2637131
2438.850000	0	4378363	0	2637305
2439.000000	0	4378620	0	2637093
2439.150000	0	4378464	0	2637123
2439.300000	0	4378557	0	2637211
2439.450000	0	4378606	0	2637260
2439.600000	0	4378638	0	2637064
2439.750000	0	4378542	0	2637093
2439.900000	0	4378644	0	2637158
2440.050000	0	4378645	0	2636863
2440.200000	0	4378486	0	2637133
2440.350000	0	4378474	0	2637185
2440.500000	0	4378464	0	2637311
2440.650000	0	4378691	0	2637159
2440.800000	0	4378745	0	2637167
2440.950000	0	4378675	0	2637034
2441.100000	0	4378617	0	2637086
2441.250000	0	4378499	0	2637193
2441.400000	0	4378549	0	2637220
2441.550000	0	4378660	0	2637257
2441.700000	0	4378514	0	2637067
2441.850000	0	4378458	0	2636896
2442.000000	0	4378604	0	2637142
2442.150000	0	4378438	0	2636905
2442.300000	0	4378524	0	2637211
2442.450000	0	4378588	0	2637259
2442.600000	0	4378643	0	2637369
2442.750000	0	4378688	0	2637266
2442.900000	0	4378504	0	2637071
2443.050000	0	4378477	0	2636983
2443.200000	0	4378382	0	2637119
2443.350000	0	4378364	0	2637046
2443.500000	0	4378462	0	2637146
2443.650000	0	4378676	0	2637104
2443.800000	0	4378548	0	2637150
2443.950000	0	4378396	0	2637040
2444.100000	0	4378636	0	2637266
2444.250000	0	4378562	0	2637104
2444.400000	0	4378581	0	2637141
2444.550000	0	4378432	0	2637213
2444.700000	0	4378411	0	2637188
2444.850000	0	4378544	0	2637074
2445.000000	0	4378413	0	2637186
2445.150000	0	4378622	0	2637110
2445.300000	0	4378545	0	2637115
2445.450000	0	4378585	0	2636878
2445.600000	0	4378508	0	2637102
2445.750000	0	4378494	0	2637014
2445.900000	0	4378336	0	2637485
2446.050000	0	4378592	0	2637205
2446.200000	0	4378549	0	2637033
2446.350000	0	4378543	0	2637006
2446.500000	0	4378564	0	2637289
2446.650000	0	4378594	0	2637236
2446.800000	0	4378513	0	2636890
2446.950000	0	4378595	0	2637016
2447.100000	0	4378516	0	2637319
2447.250000	0	4378674	0	2636723
2447.400000	0	4378560	0	2637073
2447.550000	0	4378470	0	2637078
2447.700000	0	4378543	0	2637137
2447.850000	0	4378366	0	2636985
2448.000000	0	4378425	0	2637208
2448.150000	0	4378625	0	2637121
2448.300000	0	4378471	0	2637000
2448.450000	0	4378585	0	2637272
2448.600000	0	4378559	0	2637124
2448.750000	0	4378532	0	2636958
2448.900000	0	4378463	0	2637014
2449.050000	0	4378466	0	2636863
2449.200000	0	4378578	0	2637405
2449.350000	0	4378536	0	2637062
2449.500000	0	4378447	0	2637354
2449.650000	0	4378721	0	2637210
2449.800000	0	4378467	0	2637128
2449.950000	0	4378479	0	2637015
2450.100000	0	4378405	0	2637320
2450.250000	0	4378516	0	2637130
2450.400000	0	4378537	0	2637310
2450.550000	0	4378448	0	2636926
2450.700000	0	4378441	0	2637151
2450.850000	0	4378595	0	2636867
2451.000000	0	4378542	0	2637277
2451.150000	0	4378469	0	2636987
2451.300000	0	4378520	0	2636981
2451.450000	0	4378479	0	2637126
2451.600000	0	4378329	0	2637071
2451.750000	0	4378474	0	2637377
2451.900000	0	4378490	0	2636972
2452.050000	0	4378616	0	2637059
2452.200000	0	4378596	0	2636943
2452.350000	0	4378289	0	2637191
2452.500000	0	4378470	0	2636937
2452.650000	0	4378727	0	2637074
2452.800000	0	4378469	0	2636937
2452.950000	0	4378646	0	2637290
2453.100000	0	4378718	0	2637189
2453.250000	0	4378469	0	2636971
2453.400000	0	4378552	0	2637290
2453.550000	0	4378480	0	2637296
2453.700000	0	4378529	0	2637297
2453.850000	0	4378776	0	2637065
2454.000000	0	4378473	0	2637295
2454.150000	0	4378483	0	2637179
2454.300000	0	4378548	0	2637109
2454.450000	0	4378580	0	2637116
2454.600000	0	4378593	0	2637114
2454.750000	0	4378500	0	2636954
2454.900000	0	4378775	0	2636992
2455.050000	0	4378488	0	2637214
2455.200000	0	4378522	0	2636996
2455.350000	0	4378440	0	2637356
2455.500000	0	4378801	0	2636794
2455.650000	0	4378601	0	2637179
2455.800000	0	4378488	0	2636892
2455.950000	0	4378486	0	2636954
2456.100000	0	4378488	0	2636962
2456.250000	0	4378577	0	2637072
2456.400000	0	4378453	0	2637136
2456.550000	0	4378506	0	2636859
2456.700000	0	4378410	0	2637073
2456.850000	0	4378556	0	2637062
2457.000000	0	4378527	0	2637041
2457.150000	0	4378505	0	2637094
2457.300000	0	4378437	0	2637207
2457.450000	0	4378345	0	2636985
2457.600000	0	4378344	0	2637092
2457.750000	0	4378413	0	2636809
2457.900000	0	4378596	0	2636874
2458.050000	0	4378605	0	2637155
2458.200000	0	4378442	0	2636956
2458.350000	0	4378206	0	2637253
2458.500000	0	4378583	0	2637235
2458.650000	0	4378512	0	2636937
2458.800000	0	4378484	0	2636895
2458.950000	0	4378507	0	2637221
2459.100000	0	4378517	0	2636906
2459.250000	0	4378394	0	2636915
2459.400000	0	4378372	0	2637014
2459.550000	0	4378485	0	2637273
2459.700000	0	4378567	0	2637060
2459.850000	0	4378554	0	2637010
2460.000000	0	4378378	0	2637056
2460.150000	0	4378400	0	2637199
2460.300000	0	4378459	0	2637004
2460.450000	0	4378485	0	2636968
2460.600000	0	4378623	0	2636954
