Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2652.450000	0	4414623	0	2658134
2652.600000	0	4414712	0	2658416
2652.750000	0	4414714	0	2658354
2652.900000	0	4414739	0	2658756
2653.050000	0	4414291	0	2658361
2653.200000	0	4414728	0	2658586
2653.350000	0	4414550	0	2658440
2653.500000	0	4414764	0	2658600
2653.650000	0	4414641	0	2658361
2653.800000	0	4414534	0	2658493
2653.950000	0	4414545	0	2658497
2654.100000	0	4414533	0	2658484
2654.250000	0	4414528	0	2658179
2654.400000	0	4414525	0	2658243
2654.550000	0	4414719	0	2658330
2654.700000	0	4414671	0	2658301
2654.850000	0	4414654	0	2658537
2655.000000	0	4414499	0	2658411
2655.150000	0	4414610	0	2658499
2655.300000	0	4414862	0	2658506
2655.450000	0	4414780	0	2658401
2655.600000	0	4414697	0	2658427
2655.750000	0	4414641	0	2658307
2655.900000	0	4414510	0	2658246
2656.050000	0	4414626	0	2658428
2656.200000	0	4414694	0	2658160
2656.350000	0	4414530	0	2658192
2656.500000	0	4414692	0	2658492
2656.650000	0	4414691	0	2658302
2656.800000	0	4414692	0	2658484
2656.950000	0	4414725	0	2658152
2657.100000	0	4414514	0	2658492
2657.250000	0	4414574	0	2658199
2657.400000	0	4414660	0	2658540
2657.550000	0	4414762	0	2658138
2657.700000	0	4414613	0	2658490
2657.850000	0	4414670	0	2658319
2658.000000	0	4414550	0	2658591
2658.150000	0	4414738	0	2658366
2658.300000	0	4414701	0	2658306
2658.450000	0	4414609	0	2658333
2658.600000	0	4414690	0	2658428
2658.750000	0	4414815	0	2658443
2658.900000	0	4414378	0	2658038
2659.050000	0	4414512	0	2658283
2659.200000	0	4414597	0	2658342
2659.350000	0	4414761	0	2658489
2659.500000	0	4414646	0	2658463
2659.650000	0	4414606	0	2658490
2659.800000	0	4414627	0	2658349
2659.950000	0	4414683	0	2658319
2660.100000	0	4414623	0	2658195
2660.250000	0	4414649	0	2658449
2660.400000	0	4414691	0	2658302
2660.550000	0	4414736	0	2658723
2660.700000	0	4414568	0	2658442
2660.850000	0	4414715	0	2658228
2661.000000	0	4414616	0	2658630
2661.150000	0	4414448	0	2658275
2661.300000	0	4414644	0	2658718
2661.450000	0	4414512	0	2658166
2661.600000	0	4414511	0	2658345
2661.750000	0	4414402	0	2658485
2661.900000	0	4414576	0	2658504
2662.050000	0	4414557	0	2658388
2662.200000	0	4414578	0	2658362
2662.350000	0	4414565	0	2658527
2662.500000	0	4414577	0	2658475
2662.650000	0	4414733	0	2658166
2662.800000	0	4414789	0	2658338
2662.950000	0	4414725	0	2658118
2663.100000	0	4414722	0	2658394
2663.250000	0	4414800	0	2658561
2663.400000	0	4414573	0	2658433
2663.550000	0	4414759	0	2658289
2663.700000	0	4414608	0	2658098
2663.850000	0	4414491	0	2658455
2664.000000	0	4414563	0	2658606
2664.150000	0	4414623	0	2658311
2664.300000	0	4414682	0	2658370
2664.450000	0	4414467	0	2658485
2664.600000	0	4414401	0	2658358
2664.750000	0	4414656	0	2658427
2664.900000	0	4414446	0	2658390
2665.050000	0	4414642	0	2658530
2665.200000	0	4414466	0	2658448
2665.350000	0	4414525	0	2658403
2665.500000	0	4414646	0	2658336
2665.650000	0	4414457	0	2658172
2665.800000	0	4414742	0	2658365
2665.950000	0	4414521	0	2658275
2666.100000	0	4414644	0	2658444
2666.250000	0	4414696	0	2658405
2666.400000	0	4414545	0	2658600
2666.550000	0	4414505	0	2658522
2666.700000	0	4414703	0	2658356
2666.850000	0	4414374	0	2658209
2667.000000	0	4414477	0	2658387
2667.150000	0	4414464	0	2658421
2667.300000	0	4414518	0	2658320
2667.450000	0	4414490	0	2658548
2667.600000	0	4414683	0	2658640
2667.750000	0	4414637	0	2658388
2667.900000	0	4414519	0	2658430
2668.050000	0	4414557	0	2658279
2668.200000	0	4414594	0	2658230
2668.350000	0	4414601	0	2658538
2668.500000	0	4414482	0	2658577
2668.650000	0	4414503	0	2658420
2668.800000	0	4414684	0	2658488
2668.950000	0	4414473	0	2658449
2669.100000	0	4414392	0	2658557
2669.250000	0	4414532	0	2658248
2669.400000	0	4414431	0	2658441
2669.550000	0	4414670	0	2658688
2669.700000	0	4414498	0	2658675
2669.850000	0	4414495	0	2658044
2670.000000	0	4414523	0	2658450
2670.150000	0	4414525	0	2658382
2670.300000	0	4414532	0	2658287
2670.450000	0	4414713	0	2658682
2670.600000	0	4414614	0	2658314
2670.750000	0	4414575	0	2658369
2670.900000	0	4414496	0	2658235
2671.050000	0	4414627	0	2658400
2671.200000	0	4414576	0	2658251
2671.350000	0	4414579	0	2658406
2671.500000	0	4414528	0	2658299
2671.650000	0	4414540	0	2658361
2671.800000	0	4414428	0	2658330
2671.950000	0	4414485	0	2658408
2672.100000	0	4414587	0	2658417
2672.250000	0	4414604	0	2658334
2672.400000	0	4414704	0	2658311
2672.550000	0	4414565	0	2658534
2672.700000	0	4414634	0	2658133
2672.850000	0	4414476	0	2658368
2673.000000	0	4414534	0	2658416
2673.150000	0	4414516	0	2658523
2673.300000	0	4414650	0	2658306
2673.450000	0	4414377	0	2658327
2673.600000	0	4414392	0	2658362
2673.750000	0	4414463	0	2658660
2673.900000	0	4414553	0	2658293
2674.050000	0	4414554	0	2658241
2674.200000	0	4414516	0	2658241
2674.350000	0	4414650	0	2658643
2674.500000	0	4414628	0	2658634
2674.650000	0	4414476	0	2658564
2674.800000	0	4414559	0	2658325
2674.950000	0	4414585	0	2658452
2675.100000	0	4414452	0	2658618
2675.250000	0	4414591	0	2658338
2675.400000	0	4414742	0	2658363
2675.550000	0	4414465	0	2658575
2675.700000	0	4414413	0	2658473
2675.850000	0	4414583	0	2658103
2676.000000	0	4414459	0	2658231
2676.150000	0	4414642	0	2658424
2676.300000	0	4414570	0	2658378
2676.450000	0	4414495	0	2658692
2676.600000	0	4414684	0	2658306
2676.750000	0	4414299	0	2658313
2676.900000	0	4414591	0	2658431
2677.050000	0	4414438	0	2658429
2677.200000	0	4414494	0	2658296
2677.350000	0	4414347	0	2658407
2677.500000	0	4414631	0	2658177
2677.650000	0	4414435	0	2658436
2677.800000	0	4414523	0	2658352
2677.950000	0	4414396	0	2658434
2678.100000	0	4414277	0	2658259
2678.250000	0	4414405	0	2658298
2678.400000	0	4414367	0	2658233
2678.550000	0	4414289	0	2658277
2678.700000	0	4414434	0	2658525
2678.850000	0	4414636	0	2658246
2679.000000	0	4414405	0	2658569
2679.150000	0	4414606	0	2658415
2679.300000	0	4414239	0	2658276
2679.450000	0	4414438	0	2658626
2679.600000	0	4414578	0	2658284
2679.750000	0	4414400	0	2658343
2679.900000	0	4414464	0	2658362
2680.050000	0	4414507	0	2658322
2680.200000	0	4414684	0	2658461
2680.350000	0	4414464	0	2658345
2680.500000	0	4414591	0	2658103
2680.650000	0	4414572	0	2658682
2680.800000	0	4414561	0	2658568
2680.950000	0	4414403	0	2658218
2681.100000	0	4414309	0	2658424
2681.250000	0	4414404	0	2658362
2681.400000	0	4414587	0	2658537
2681.550000	0	4414395	0	2658461
2681.700000	0	4414393	0	2658133
2681.850000	0	4414485	0	2658626
2682.000000	0	4414396	0	2658396
2682.150000	0	4414466	0	2658425
2682.300000	0	4414438	0	2658213
2682.450000	0	4414425	0	2658432
2682.600000	0	4414479	0	2658404
2682.750000	0	4414458	0	2658317
2682.900000	0	4414435	0	2658307
2683.050000	0	4414478	0	2658387
2683.200000	0	4414405	0	2658266
2683.350000	0	4414484	0	2658135
2683.500000	0	4414461	0	2658416
2683.650000	0	4414349	0	2658284
2683.800000	0	4414487	0	2658389
2683.950000	0	4414529	0	2658272
2684.100000	0	4414274	0	2658410
2684.250000	0	4414431	0	2658284
2684.400000	0	4414520	0	2658147
2684.550000	0	4414444	0	2658449
2684.700000	0	4414357	0	2658319
2684.850000	0	4414487	0	2658296
2685.000000	0	4414364	0	2658443
2685.150000	0	4414413	0	2658408
2685.300000	0	4414703	0	2658399
2685.450000	0	4414374	0	2658349
2685.600000	0	4414324	0	2658341
2685.750000	0	4414317	0	2658226
2685.900000	0	4414402	0	2658075
2686.050000	0	4414562	0	2658528
2686.200000	0	4414287	0	2657877
2686.350000	0	4414308	0	2658196
2686.500000	0	4414405	0	2658238
2686.650000	0	4414381	0	2658100
2686.800000	0	4414354	0	2658223
2686.950000	0	4414512	0	2658175
2687.100000	0	4414514	0	2658493
2687.250000	0	4414528	0	2658166
2687.400000	0	4414485	0	2658163
2687.550000	0	4414530	0	2658300
2687.700000	0	4414445	0	2658288
2687.850000	0	4414260	0	2658232
2688.000000	0	4414391	0	2658261
2688.150000	0	4414362	0	2658253
2688.300000	0	4414336	0	2658107
2688.450000	0	4414367	0	2658382
2688.600000	0	4414255	0	2658332
2688.750000	0	4414426	0	2658119
2688.900000	0	4414525	0	2658548
2689.050000	0	4414353	0	2658417
2689.200000	0	4414656	0	2658423
2689.350000	0	4414466	0	2658335
2689.500000	0	4414362	0	2658274
2689.650000	0	4414496	0	2658395
2689.800000	0	4414276	0	2658376
2689.950000	0	4414371	0	2658350
2690.100000	0	4414292	0	2658157
2690.250000	0	4414442	0	2658297
2690.400000	0	4414325	0	2658201
2690.550000	0	4414568	0	2658349
2690.700000	0	4414453	0	2658334
2690.850000	0	4414409	0	2658087
2691.000000	0	4414328	0	2658310
2691.150000	0	4414534	0	2658144
2691.300000	0	4414479	0	2657934
2691.450000	0	4414263	0	2658426
2691.600000	0	4414383	0	2658392
2691.750000	0	4414412	0	2658256
2691.900000	0	4414467	0	2658470
2692.050000	0	4414431	0	2658220
2692.200000	0	4414382	0	2658426
2692.350000	0	4414382	0	2658420
2692.500000	0	4414530	0	2658384
2692.650000	0	4414313	0	2658221
2692.800000	0	4414310	0	2658210
2692.950000	0	4414398	0	2658398
2693.100000	0	4414389	0	2658162
2693.250000	0	4414577	0	2658432
2693.400000	0	4414436	0	2658234
2693.550000	0	4414332	0	2658459
2693.700000	0	4414451	0	2658423
2693.850000	0	4414546	0	2658389
2694.000000	0	4414401	0	2658232
2694.150000	0	4414357	0	2658348
2694.300000	0	4414353	0	2658443
2694.450000	0	4414192	0	2658415
2694.600000	0	4414421	0	2658160
2694.750000	0	4414470	0	2658311
2694.900000	0	4414404	0	2658427
2695.050000	0	4414408	0	2658272
2695.200000	0	4414435	0	2658223
2695.350000	0	4414403	0	2658622
2695.500000	0	4414437	0	2658326
2695.650000	0	4414344	0	2658664
2695.800000	0	4414541	0	2658188
2695.950000	0	4414413	0	2658336
2696.100000	0	4414589	0	2658226
2696.250000	0	4414413	0	2658533
2696.400000	0	4414414	0	2658263
2696.550000	0	4414339	0	2658273
2696.700000	0	4414406	0	2658291
2696.850000	0	4414441	0	2658236
2697.000000	0	4414438	0	2658191
2697.150000	0	4414324	0	2658549
2697.300000	0	4414479	0	2658402
2697.450000	0	4414328	0	2658172
2697.600000	0	4414479	0	2658173
2697.750000	0	4414453	0	2658264
2697.900000	0	4414266	0	2658096
2698.050000	0	4414382	0	2658546
2698.200000	0	4414402	0	2658348
2698.350000	0	4414390	0	2658179
2698.500000	0	4414417	0	2658180
2698.650000	0	4414406	0	2658443
2698.800000	0	4414413	0	2658584
2698.950000	0	4414436	0	2658476
2699.100000	0	4414498	0	2658225
2699.250000	0	4414254	0	2658431
2699.400000	0	4414449	0	2658407
2699.550000	0	4414303	0	2658117
2699.700000	0	4414318	0	2658349
2699.850000	0	4414426	0	2658022
2700.000000	0	4414446	0	2658583
2700.150000	0	4414560	0	2658462
2700.300000	0	4414381	0	2658241
2700.450000	0	4414334	0	2658009
2700.600000	0	4414441	0	2658088
2700.750000	0	4414416	0	2658419
2700.900000	0	4414170	0	2658212
2701.050000	0	4414338	0	2658272
2701.200000	0	4414463	0	2658384
2701.350000	0	4414428	0	2658351
2701.500000	0	4414320	0	2658246
2701.650000	0	4414371	0	2658287
2701.800000	0	4414484	0	2657998
2701.950000	0	4414446	0	2658253
2702.100000	0	4414289	0	2658319
2702.250000	0	4414416	0	2658412
2702.400000	0	4414498	0	2658193
2702.550000	0	4414472	0	2658365
2702.700000	0	4414445	0	2658134
2702.850000	0	4414529	0	2658294
2703.000000	0	4414313	0	2658272
2703.150000	0	4414347	0	2658264
2703.300000	0	4414180	0	2658383
2703.450000	0	4414426	0	2658311
2703.600000	0	4414356	0	2658203
2703.750000	0	4414591	0	2658281
2703.900000	0	4414457	0	2658289
2704.050000	0	4414399	0	2658277
2704.200000	0	4414393	0	2658419
2704.350000	0	4414307	0	2658394
2704.500000	0	4414336	0	2658297
2704.650000	0	4414411	0	2658260
2704.800000	0	4414421	0	2658465
2704.950000	0	4414239	0	2658422
2705.100000	0	4414371	0	2658146
2705.250000	0	4414259	0	2658396
2705.400000	0	4414112	0	2658419
2705.550000	0	4414577	0	2658246
2705.700000	0	4414351	0	2658099
2705.850000	0	4414323	0	2658339
2706.000000	0	4414488	0	2657982
2706.150000	0	4414379	0	2658485
2706.300000	0	4414501	0	2658219
2706.450000	0	4414317	0	2658161
2706.600000	0	4414238	0	2658206
2706.750000	0	4414144	0	2657988
2706.900000	0	4414451	0	2658233
2707.050000	0	4414233	0	2658563
2707.200000	0	4414406	0	2658071
2707.350000	0	4414201	0	2658258
2707.500000	0	4414392	0	2658162
2707.650000	0	4414518	0	2658399
2707.800000	0	4414503	0	2658333
2707.950000	0	4414213	0	2658180
2708.100000	0	4414221	0	2658070
2708.250000	0	4414306	0	2658426
2708.400000	0	4414265	0	2658549
2708.550000	0	4414326	0	2658246
2708.700000	0	4414566	0	2658365
2708.850000	0	4414401	0	2658498
2709.000000	0	4414633	0	2658263
2709.150000	0	4414358	0	2658094
2709.300000	0	4414260	0	2658214
2709.450000	0	4414312	0	2658058
2709.600000	0	4414372	0	2658219
2709.750000	0	4414289	0	2657839
2709.900000	0	4414414	0	2658535
2710.050000	0	4414279	0	2658095
2710.200000	0	4414382	0	2658048
2710.350000	0	4414313	0	2658310
2710.500000	0	4414288	0	2658176
2710.650000	0	4414313	0	2658257
2710.800000	0	4414326	0	2658249
2710.950000	0	4414340	0	2658302
2711.100000	0	4414209	0	2658243
2711.250000	0	4414225	0	2658213
2711.400000	0	4414287	0	2658114
2711.550000	0	4414210	0	2658257
2711.700000	0	4414204	0	2658223
2711.850000	0	4414228	0	2658338
2712.000000	0	4414224	0	2658240
2712.150000	0	4414286	0	2658328
2712.300000	0	4414355	0	2658143
2712.450000	0	4414294	0	2658195
2712.600000	0	4414441	0	2658280
2712.750000	0	4414281	0	2657847
2712.900000	0	4414312	0	2658208
2713.050000	0	4414171	0	2658468
2713.200000	0	4414330	0	2657908
2713.350000	0	4414312	0	2658367
2713.500000	0	4414250	0	2658344
2713.650000	0	4414243	0	2658336
2713.800000	0	4414281	0	2658186
2713.950000	0	4414406	0	2658283
2714.100000	0	4414308	0	2658551
2714.250000	0	4414296	0	2658013
2714.400000	0	4414119	0	2658321
2714.550000	0	4414339	0	2658165
2714.700000	0	4414523	0	2658059
2714.850000	0	4414441	0	2658058
2715.000000	0	4414297	0	2658511
2715.150000	0	4414170	0	2658194
2715.300000	0	4414134	0	2658044
2715.450000	0	4414396	0	2658543
2715.600000	0	4414315	0	2658073
2715.750000	0	4414272	0	2658229
2715.900000	0	4414327	0	2658360
2716.050000	0	4414326	0	2658194
2716.200000	0	4414280	0	2658303
2716.350000	0	4414210	0	2658335
2716.500000	0	4414127	0	2658207
2716.650000	0	4414336	0	2658277
2716.800000	0	4414354	0	2658266
2716.950000	0	4414258	0	2658128
2717.100000	0	4414183	0	2658159
2717.250000	0	4414301	0	2658090
2717.400000	0	4414353	0	2658121
2717.550000	0	4414428	0	2658263
2717.700000	0	4414206	0	2658099
2717.850000	0	4414229	0	2658292
2718.000000	0	4414149	0	2658392
2718.150000	0	4414188	0	2658317
2718.300000	0	4414161	0	2658417
2718.450000	0	4414300	0	2658240
2718.600000	0	4414280	0	2658115
2718.750000	0	4414454	0	2658238
2718.900000	0	4414233	0	2657990
2719.050000	0	4414192	0	2658262
2719.200000	0	4414270	0	2658386
2719.350000	0	4414216	0	2658433
2719.500000	0	4414211	0	2658097
2719.650000	0	4414351	0	2658087
2719.800000	0	4414244	0	2658602
2719.950000	0	4414459	0	2658116
2720.100000	0	4414197	0	2658348
2720.250000	0	4414264	0	2658424
2720.400000	0	4414359	0	2658012
2720.550000	0	4414315	0	2658134
2720.700000	0	4414353	0	2658404
2720.850000	0	4414370	0	2658331
2721.000000	0	4414234	0	2658382
2721.150000	0	4414117	0	2658536
2721.300000	0	4414202	0	2658259
2721.450000	0	4414388	0	2658133
2721.600000	0	4414179	0	2658179
2721.750000	0	4414290	0	2658232
2721.900000	0	4414177	0	2658201
2722.050000	0	4414508	0	2658167
2722.200000	0	4414315	0	2658273
2722.350000	0	4414465	0	2658099
2722.500000	0	4414130	0	2658195
2722.650000	0	4414376	0	2658269
2722.800000	0	4414279	0	2658120
2722.950000	0	4414285	0	2658128
2723.100000	0	4414095	0	2658507
2723.250000	0	4414352	0	2658077
2723.400000	0	4414196	0	2658310
2723.550000	0	4414066	0	2658162
2723.700000	0	4414247	0	2658352
2723.850000	0	4414421	0	2658330
2724.000000	0	4414239	0	2658346
2724.150000	0	4414271	0	2658090
2724.300000	0	4414282	0	2658390
2724.450000	0	4414350	0	2658090
2724.600000	0	4414188	0	2658124
2724.750000	0	4414260	0	2658015
2724.900000	0	4414068	0	2658114
2725.050000	0	4414298	0	2658067
2725.200000	0	4414314	0	2658176
2725.350000	0	4414164	0	2658154
2725.500000	0	4414269	0	2658503
2725.650000	0	4414262	0	2658037
2725.800000	0	4414425	0	2658242
2725.950000	0	4414262	0	2658509
2726.100000	0	4414307	0	2658156
2726.250000	0	4414274	0	2658258
2726.400000	0	4414247	0	2658414
2726.550000	0	4414401	0	2658336
2726.700000	0	4414358	0	2658142
2726.850000	0	4414237	0	2658228
2727.000000	0	4414231	0	2658141
2727.150000	0	4414295	0	2658127
2727.300000	0	4414077	0	2658202
2727.450000	0	4414112	0	2658212
2727.600000	0	4414384	0	2658074
2727.750000	0	4414162	0	2658207
2727.900000	0	4414433	0	2658248
2728.050000	0	4414202	0	2658239
2728.200000	0	4414262	0	2658336
2728.350000	0	4414303	0	2658360
2728.500000	0	4414202	0	2658243
2728.650000	0	4414231	0	2658167
2728.800000	0	4414291	0	2658012
2728.950000	0	4414252	0	2658272
2729.100000	0	4414152	0	2658382
2729.250000	0	4414193	0	2658439
2729.400000	0	4414086	0	2658202
2729.550000	0	4414162	0	2658145
2729.700000	0	4414205	0	2658310
2729.850000	0	4414132	0	2658085
2730.000000	0	4414224	0	2658099
2730.150000	0	4414036	0	2657945
2730.300000	0	4413999	0	2658104
2730.450000	0	4414062	0	2658092
2730.600000	0	4414206	0	2658205
2730.750000	0	4414292	0	2658299
2730.900000	0	4414009	0	2658089
2731.050000	0	4414141	0	2658194
2731.200000	0	4414177	0	2657881
2731.350000	0	4414160	0	2658102
2731.500000	0	4414028	0	2658333
2731.650000	0	4414177	0	2657974
2731.800000	0	4414252	0	2657959
2731.950000	0	4414237	0	2657993
2732.100000	0	4414223	0	2658012
2732.250000	0	4414043	0	2658156
2732.400000	0	4414256	0	2658162
2732.550000	0	4414226	0	2658265
2732.700000	0	4414182	0	2657912
2732.850000	0	4414200	0	2658340
2733.000000	0	4414363	0	2658154
2733.150000	0	4414205	0	2658052
2733.300000	0	4414179	0	2658349
2733.450000	0	4414181	0	2658196
2733.600000	0	4414396	0	2658292
2733.750000	0	4414157	0	2658180
2733.900000	0	4414254	0	2658379
2734.050000	0	4414138	0	2658095
2734.200000	0	4414166	0	2658042
2734.350000	0	4414254	0	2658296
2734.500000	0	4414050	0	2658188
2734.650000	0	4414180	0	2658160
2734.800000	0	4414151	0	2657901
2734.950000	0	4414192	0	2658193
2735.100000	0	4414147	0	2658169
2735.250000	0	4414118	0	2657976
2735.400000	0	4414306	0	2658151
2735.550000	0	4414221	0	2658276
2735.700000	0	4414289	0	2657945
2735.850000	0	4414176	0	2658226
2736.000000	0	4414137	0	2658194
2736.150000	0	4414197	0	2657947
2736.300000	0	4414178	0	2657854
2736.450000	0	4414342	0	2658228
2736.600000	0	4414156	0	2658237
2736.750000	0	4414148	0	2657992
2736.900000	0	4414111	0	2658351
2737.050000	0	4414183	0	2658163
2737.200000	0	4414208	0	2658167
2737.350000	0	4414203	0	2658238
2737.500000	0	4414063	0	2657869
2737.650000	0	4414313	0	2658306
2737.800000	0	4414090	0	2658109
2737.950000	0	4414050	0	2658060
2738.100000	0	4414140	0	2657964
2738.250000	0	4414099	0	2658057
2738.400000	0	4414287	0	2658254
2738.550000	0	4414205	0	2658317
2738.700000	0	4414199	0	2658137
2738.850000	0	4414075	0	2658342
2739.000000	0	4414243	0	2658011
2739.150000	0	4414100	0	2658321
2739.300000	0	4414015	0	2658286
2739.450000	0	4414292	0	2657977
2739.600000	0	4414153	0	2658273
2739.750000	0	4414059	0	2658160
2739.900000	0	4413988	0	2658069
2740.050000	0	4414096	0	2658190
2740.200000	0	4414172	0	2658287
2740.350000	0	4414173	0	2658172
2740.500000	0	4414250	0	2658114
2740.650000	0	4414104	0	2658289
2740.800000	0	4414115	0	2658186
2740.950000	0	4414190	0	2658034
2741.100000	0	4414166	0	2658240
2741.250000	0	4414035	0	2658205
2741.400000	0	4414208	0	2658272
2741.550000	0	4414087	0	2658038
2741.700000	0	4414238	0	2658133
2741.850000	0	4414183	0	2658311
2742.000000	0	4414034	0	2658448
2742.150000	0	4414103	0	2657943
2742.300000	0	4414036	0	2657959
2742.450000	0	4414104	0	2658133
2742.600000	0	4414071	0	2658202
2742.750000	0	4414279	0	2658147
2742.900000	0	4414018	0	2657976
2743.050000	0	4414108	0	2658402
2743.200000	0	4414183	0	2658197
2743.350000	0	4414061	0	2658043
2743.500000	0	4414198	0	2658159
2743.650000	0	4414149	0	2658229
2743.800000	0	4414030	0	2658270
2743.950000	0	4414242	0	2658241
2744.100000	0	4414226	0	2658026
2744.250000	0	4414076	0	2658115
2744.400000	0	4414123	0	2658305
2744.550000	0	4414125	0	2658316
2744.700000	0	4414114	0	2658064
2744.850000	0	4414171	0	2658583
2745.000000	0	4414166	0	2658018
2745.150000	0	4414063	0	2657882
2745.300000	0	4414192	0	2658083
2745.450000	0	4414136	0	2658464
2745.600000	0	4414121	0	2657897
2745.750000	0	4414197	0	2658136
2745.900000	0	4414105	0	2658408
2746.050000	0	4414130	0	2657869
2746.200000	0	4413973	0	2658371
2746.350000	0	4414123	0	2658271
2746.500000	0	4414095	0	2658038
2746.650000	0	4414147	0	2658369
2746.800000	0	4413927	0	2658123
2746.950000	0	4414097	0	2658170
2747.100000	0	4414116	0	2658167
2747.250000	0	4414202	0	2658020
2747.400000	0	4414298	0	2658263
2747.550000	0	4414230	0	2658190
2747.700000	0	4414027	0	2658018
2747.850000	0	4414325	0	2658167
2748.000000	0	4414062	0	2658275
2748.150000	0	4414069	0	2658044
2748.300000	0	4414026	0	2658116
2748.450000	0	4413994	0	2658159
2748.600000	0	4414164	0	2658034
2748.750000	0	4413908	0	2657976
2748.900000	0	4414161	0	2657838
2749.050000	0	4414170	0	2658281
2749.200000	0	4414008	0	2658165
2749.350000	0	4414260	0	2658271
2749.500000	0	4414040	0	2658163
2749.650000	0	4414284	0	2658260
2749.800000	0	4414146	0	2658136
2749.950000	0	4414158	0	2658011
2750.100000	0	4414103	0	2658346
2750.250000	0	4414239	0	2657981
2750.400000	0	4413901	0	2658185
2750.550000	0	4414189	0	2658126
2750.700000	0	4414233	0	2658118
2750.850000	0	4414027	0	2658253
2751.000000	0	4413831	0	2658126
2751.150000	0	4414068	0	2658348
2751.300000	0	4414166	0	2658250
2751.450000	0	4414213	0	2658214
2751.600000	0	4414057	0	2658309
2751.750000	0	4414049	0	2658280
2751.900000	0	4414164	0	2658119
2752.050000	0	4413993	0	2658287
2752.200000	0	4414173	0	2658139
2752.350000	0	4414047	0	2658386
2752.500000	0	4414178	0	2657984
2752.650000	0	4414040	0	2658329
2752.800000	0	4413997	0	2658431
2752.950000	0	4414235	0	2658397
2753.100000	0	4414078	0	2658275
2753.250000	0	4414136	0	2658173
2753.400000	0	4414336	0	2658079
2753.550000	0	4414174	0	2658112
2753.700000	0	4414282	0	2658089
2753.850000	0	4414195	0	2658236
2754.000000	0	4414147	0	2658159
2754.150000	0	4413984	0	2658076
2754.300000	0	4413978	0	2658070
2754.450000	0	4414162	0	2658157
2754.600000	0	4414106	0	2658067
2754.750000	0	4414029	0	2658205
2754.900000	0	4414077	0	2658371
2755.050000	0	4413974	0	2658067
2755.200000	0	4414097	0	2658115
2755.350000	0	4414084	0	2658417
2755.500000	0	4414109	0	2658166
2755.650000	0	4413977	0	2658395
2755.800000	0	4414188	0	2658381
2755.950000	0	4413975	0	2658292
2756.100000	0	4414020	0	2658152
2756.250000	0	4414047	0	2658202
2756.400000	0	4413961	0	2658057
2756.550000	0	4414224	0	2658242
2756.700000	0	4414121	0	2658153
2756.850000	0	4414070	0	2658454
2757.000000	0	4414117	0	2658215
2757.150000	0	4414030	0	2658174
2757.300000	0	4414129	0	2657927
2757.450000	0	4414040	0	2658125
2757.600000	0	4414081	0	2658137
2757.750000	0	4414153	0	2658103
2757.900000	0	4414003	0	2658004
2758.050000	0	4414116	0	2658168
2758.200000	0	4414077	0	2658211
2758.350000	0	4414038	0	2658322
2758.500000	0	4414195	0	2658167
2758.650000	0	4413865	0	2658045
2758.800000	0	4413900	0	2658018
2758.950000	0	4413947	0	2658180
2759.100000	0	4414170	0	2658188
2759.250000	0	4414226	0	2658075
2759.400000	0	4413922	0	2658258
2759.550000	0	4414176	0	2658219
2759.700000	0	4414170	0	2658252
2759.850000	0	4413954	0	2658014
2760.000000	0	4414026	0	2658019
2760.150000	0	4413995	0	2658259
2760.300000	0	4414174	0	2658312
2760.450000	0	4414039	0	2657936
2760.600000	0	4413875	0	2658120
2760.750000	0	4414063	0	2658169
2760.900000	0	4413910	0	2657962
2761.050000	0	4414157	0	2657967
2761.200000	0	4414123	0	2658336
2761.350000	0	4414169	0	2658019
2761.500000	0	4413938	0	2658024
2761.650000	0	4413983	0	2658524
2761.800000	0	4413980	0	2658200
2761.950000	0	4413977	0	2658177
2762.100000	0	4414061	0	2658181
2762.250000	0	4414002	0	2658129
2762.400000	0	4414037	0	2658441
2762.550000	0	4414052	0	2658360
2762.700000	0	4413965	0	2657969
2762.850000	0	4414165	0	2658120
2763.000000	0	4413917	0	2658093
2763.150000	0	4414149	0	2658086
2763.300000	0	4413978	0	2657932
2763.450000	0	4414001	0	2658238
2763.600000	0	4414013	0	2658232
2763.750000	0	4413862	0	2658140
2763.900000	0	4413838	0	2657979
2764.050000	0	4414042	0	2658075
2764.200000	0	4414085	0	2658018
2764.350000	0	4413890	0	2658065
2764.500000	0	4414035	0	2658134
2764.650000	0	4413850	0	2657915
2764.800000	0	4414059	0	2658161
2764.950000	0	4413896	0	2657939
2765.100000	0	4414107	0	2658002
2765.250000	0	4413989	0	2658127
2765.400000	0	4414037	0	2658257
2765.550000	0	4413947	0	2658309
2765.700000	0	4413972	0	2658007
2765.850000	0	4414072	0	2658239
2766.000000	0	4414000	0	2657966
2766.150000	0	4413912	0	2658012
2766.300000	0	4414178	0	2658352
2766.450000	0	4413831	0	2658394
2766.600000	0	4414046	0	2658193
2766.750000	0	4414181	0	2658147
2766.900000	0	4414054	0	2657978
2767.050000	0	4413986	0	2657995
2767.200000	0	4413907	0	2658023
2767.350000	0	4413927	0	2658113
2767.500000	0	4413848	0	2658178
2767.650000	0	4414048	0	2658076
2767.800000	0	4414178	0	2658243
2767.950000	0	4413960	0	2658051
2768.100000	0	4413964	0	2658131
2768.250000	0	4413880	0	2657855
2768.400000	0	4414060	0	2658087
2768.550000	0	4414025	0	2658384
