Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2773.800000	0	4398440	0	2649612
2773.950000	0	4398365	0	2649821
2774.100000	0	4398019	0	2649391
2774.250000	0	4398217	0	2649743
2774.400000	0	4398082	0	2649646
2774.550000	0	4398106	0	2649697
2774.700000	0	4398215	0	2649463
2774.850000	0	4398030	0	2649428
2775.000000	0	4398178	0	2649852
2775.150000	0	4398096	0	2649394
2775.300000	0	4398011	0	2649691
2775.450000	0	4398180	0	2649879
2775.600000	0	4398175	0	2649551
2775.750000	0	4398378	0	2649301
2775.900000	0	4398254	0	2649899
2776.050000	0	4398283	0	2649570
2776.200000	0	4398079	0	2649872
2776.350000	0	4398116	0	2649222
2776.500000	0	4398161	0	2649575
2776.650000	0	4398294	0	2649684
2776.800000	0	4398129	0	2649966
2776.950000	0	4398029	0	2649554
2777.100000	0	4398096	0	2649493
2777.250000	0	4398222	0	2649809
2777.400000	0	4398119	0	2649648
2777.550000	0	4398162	0	2649459
2777.700000	0	4398136	0	2649662
2777.850000	0	4398145	0	2649643
2778.000000	0	4397935	0	2649440
2778.150000	0	4398103	0	2649663
2778.300000	0	4398131	0	2649661
2778.450000	0	4398240	0	2649580
2778.600000	0	4398261	0	2649668
2778.750000	0	4398261	0	2649378
2778.900000	0	4398131	0	2650001
2779.050000	0	4398167	0	2649593
2779.200000	0	4398135	0	2649788
2779.350000	0	4398301	0	2649645
2779.500000	0	4398302	0	2649682
2779.650000	0	4398181	0	2649606
2779.800000	0	4397994	0	2649764
2779.950000	0	4398034	0	2649522
2780.100000	0	4398262	0	2649352
2780.250000	0	4398124	0	2649468
2780.400000	0	4398073	0	2649663
2780.550000	0	4398090	0	2649525
2780.700000	0	4398212	0	2649665
2780.850000	0	4398151	0	2649689
2781.000000	0	4398230	0	2649611
2781.150000	0	4398219	0	2649909
2781.300000	0	4398277	0	2649471
2781.450000	0	4398050	0	2649585
2781.600000	0	4397960	0	2649638
2781.750000	0	4398316	0	2649621
2781.900000	0	4398156	0	2649677
2782.050000	0	4398321	0	2649559
2782.200000	0	4398099	0	2649429
2782.350000	0	4398183	0	2649752
2782.500000	0	4398033	0	2649800
2782.650000	0	4398037	0	2649418
2782.800000	0	4398031	0	2649538
2782.950000	0	4398335	0	2649521
2783.100000	0	4398030	0	2649647
2783.250000	0	4398082	0	2649637
2783.400000	0	4398101	0	2649664
2783.550000	0	4398079	0	2649715
2783.700000	0	4397891	0	2649578
2783.850000	0	4398251	0	2649747
2784.000000	0	4398192	0	2649689
2784.150000	0	4398150	0	2649615
2784.300000	0	4398296	0	2649425
2784.450000	0	4398355	0	2649760
2784.600000	0	4398262	0	2649448
2784.750000	0	4398138	0	2649713
2784.900000	0	4398164	0	2649753
2785.050000	0	4398169	0	2649721
2785.200000	0	4398326	0	2649578
2785.350000	0	4398056	0	2649652
2785.500000	0	4398278	0	2649842
2785.650000	0	4398207	0	2649717
2785.800000	0	4398182	0	2649547
2785.950000	0	4398382	0	2649582
2786.100000	0	4398297	0	2649486
2786.250000	0	4398133	0	2649396
2786.400000	0	4398020	0	2649673
2786.550000	0	4398213	0	2649578
2786.700000	0	4398073	0	2649612
2786.850000	0	4398237	0	2649445
2787.000000	0	4398123	0	2649370
2787.150000	0	4397951	0	2649770
2787.300000	0	4398006	0	2649621
2787.450000	0	4398211	0	2649454
2787.600000	0	4398221	0	2649454
2787.750000	0	4398058	0	2649502
2787.900000	0	4398225	0	2649603
2788.050000	0	4397966	0	2649730
2788.200000	0	4398249	0	2649472
2788.350000	0	4398096	0	2649444
2788.500000	0	4398191	0	2649482
2788.650000	0	4397985	0	2649606
2788.800000	0	4398046	0	2649348
2788.950000	0	4398210	0	2649555
2789.100000	0	4398008	0	2649714
2789.250000	0	4398109	0	2649372
2789.400000	0	4398048	0	2649668
2789.550000	0	4398098	0	2649710
2789.700000	0	4398206	0	2649298
2789.850000	0	4398039	0	2649868
2790.000000	0	4398168	0	2649683
2790.150000	0	4398186	0	2649427
2790.300000	0	4398157	0	2649648
2790.450000	0	4398026	0	2649710
2790.600000	0	4398049	0	2649537
2790.750000	0	4398202	0	2649792
2790.900000	0	4398093	0	2649259
2791.050000	0	4398081	0	2649863
2791.200000	0	4398120	0	2649715
2791.350000	0	4398122	0	2649486
2791.500000	0	4398019	0	2649466
2791.650000	0	4398144	0	2649267
2791.800000	0	4398100	0	2649515
2791.950000	0	4398169	0	2649710
2792.100000	0	4398109	0	2649359
2792.250000	0	4398173	0	2649713
2792.400000	0	4398228	0	2649704
2792.550000	0	4398096	0	2649405
2792.700000	0	4398028	0	2649684
2792.850000	0	4398092	0	2649582
2793.000000	0	4398358	0	2649647
2793.150000	0	4398167	0	2649685
2793.300000	0	4398109	0	2649674
2793.450000	0	4398166	0	2649721
2793.600000	0	4397949	0	2650042
2793.750000	0	4398196	0	2649849
2793.900000	0	4398027	0	2649782
2794.050000	0	4398145	0	2649641
2794.200000	0	4398317	0	2649482
2794.350000	0	4398195	0	2649774
2794.500000	0	4398091	0	2649717
2794.650000	0	4398190	0	2649907
2794.800000	0	4398192	0	2649466
2794.950000	0	4398014	0	2649561
2795.100000	0	4398165	0	2649494
2795.250000	0	4398023	0	2649617
2795.400000	0	4398243	0	2649659
2795.550000	0	4398229	0	2649443
2795.700000	0	4398093	0	2649323
2795.850000	0	4398111	0	2649675
2796.000000	0	4398059	0	2649390
2796.150000	0	4398035	0	2649493
2796.300000	0	4398111	0	2649645
2796.450000	0	4398103	0	2649697
2796.600000	0	4398171	0	2649458
2796.750000	0	4398044	0	2649335
2796.900000	0	4398116	0	2649667
2797.050000	0	4398127	0	2649304
2797.200000	0	4397912	0	2649847
2797.350000	0	4398270	0	2649530
2797.500000	0	4398101	0	2649748
2797.650000	0	4398008	0	2649597
2797.800000	0	4397994	0	2649766
2797.950000	0	4398082	0	2649460
2798.100000	0	4398110	0	2649756
2798.250000	0	4398083	0	2649504
2798.400000	0	4398006	0	2649620
2798.550000	0	4398064	0	2649489
2798.700000	0	4398313	0	2649385
2798.850000	0	4398324	0	2649576
2799.000000	0	4398181	0	2649600
2799.150000	0	4398142	0	2649522
2799.300000	0	4398089	0	2649451
2799.450000	0	4398137	0	2649398
2799.600000	0	4398130	0	2649499
2799.750000	0	4398114	0	2649334
2799.900000	0	4398222	0	2649471
2800.050000	0	4398246	0	2649377
2800.200000	0	4398087	0	2649860
2800.350000	0	4398089	0	2649710
2800.500000	0	4398235	0	2649549
2800.650000	0	4397874	0	2649561
2800.800000	0	4398076	0	2649603
2800.950000	0	4398045	0	2649798
2801.100000	0	4398133	0	2649540
2801.250000	0	4398041	0	2649425
2801.400000	0	4398014	0	2649393
2801.550000	0	4398018	0	2649454
2801.700000	0	4398110	0	2649655
2801.850000	0	4398010	0	2649340
2802.000000	0	4398180	0	2649499
2802.150000	0	4398194	0	2649338
2802.300000	0	4398102	0	2649658
2802.450000	0	4398174	0	2649648
2802.600000	0	4398083	0	2649618
2802.750000	0	4397962	0	2649570
2802.900000	0	4398183	0	2649540
2803.050000	0	4398173	0	2649501
2803.200000	0	4398070	0	2649621
2803.350000	0	4398132	0	2649723
2803.500000	0	4398193	0	2649794
2803.650000	0	4397938	0	2649730
2803.800000	0	4397988	0	2649698
2803.950000	0	4398191	0	2649654
2804.100000	0	4398053	0	2649359
2804.250000	0	4398025	0	2649418
2804.400000	0	4398128	0	2649444
2804.550000	0	4397994	0	2649452
2804.700000	0	4397955	0	2649675
2804.850000	0	4398120	0	2649396
2805.000000	0	4398039	0	2649545
2805.150000	0	4397876	0	2649397
2805.300000	0	4398121	0	2649532
2805.450000	0	4398056	0	2649320
2805.600000	0	4398138	0	2649362
2805.750000	0	4397997	0	2649469
2805.900000	0	4397941	0	2649412
2806.050000	0	4398129	0	2649530
2806.200000	0	4398094	0	2649528
2806.350000	0	4398101	0	2649161
2806.500000	0	4398119	0	2649492
2806.650000	0	4397975	0	2649099
2806.800000	0	4397980	0	2649636
2806.950000	0	4398075	0	2649330
2807.100000	0	4398090	0	2649466
2807.250000	0	4398000	0	2649358
2807.400000	0	4398118	0	2649625
2807.550000	0	4398067	0	2649633
2807.700000	0	4398206	0	2649471
2807.850000	0	4398094	0	2649277
2808.000000	0	4398027	0	2649356
2808.150000	0	4398066	0	2649387
2808.300000	0	4398195	0	2649470
2808.450000	0	4398196	0	2649531
2808.600000	0	4398088	0	2649727
2808.750000	0	4397950	0	2649597
2808.900000	0	4398072	0	2649504
2809.050000	0	4398077	0	2649497
2809.200000	0	4398044	0	2649475
2809.350000	0	4398046	0	2649456
2809.500000	0	4397975	0	2649573
2809.650000	0	4398028	0	2649612
2809.800000	0	4398011	0	2649469
2809.950000	0	4398036	0	2649583
2810.100000	0	4398019	0	2649476
2810.250000	0	4398140	0	2649494
2810.400000	0	4397860	0	2649469
2810.550000	0	4397964	0	2649494
2810.700000	0	4398143	0	2649530
2810.850000	0	4397931	0	2649445
2811.000000	0	4398070	0	2649731
2811.150000	0	4398101	0	2649466
2811.300000	0	4398021	0	2649406
2811.450000	0	4398054	0	2649551
2811.600000	0	4397962	0	2649491
2811.750000	0	4398033	0	2649405
2811.900000	0	4398037	0	2649516
2812.050000	0	4398010	0	2649719
2812.200000	0	4398005	0	2649528
2812.350000	0	4398005	0	2649686
2812.500000	0	4397915	0	2649450
2812.650000	0	4397882	0	2649432
2812.800000	0	4397968	0	2649308
2812.950000	0	4398023	0	2649669
2813.100000	0	4397991	0	2649798
2813.250000	0	4398032	0	2649320
2813.400000	0	4397990	0	2649398
2813.550000	0	4398057	0	2649490
2813.700000	0	4398048	0	2649691
2813.850000	0	4398050	0	2649365
2814.000000	0	4397827	0	2649561
2814.150000	0	4397954	0	2649375
2814.300000	0	4397924	0	2649458
2814.450000	0	4397841	0	2649483
2814.600000	0	4397832	0	2649718
2814.750000	0	4398030	0	2649646
2814.900000	0	4397819	0	2649405
2815.050000	0	4398051	0	2649346
2815.200000	0	4397985	0	2649697
2815.350000	0	4398162	0	2649401
2815.500000	0	4397768	0	2649423
2815.650000	0	4397930	0	2649279
2815.800000	0	4398080	0	2649584
2815.950000	0	4397954	0	2649490
2816.100000	0	4398179	0	2649651
2816.250000	0	4398085	0	2649670
2816.400000	0	4398010	0	2649404
2816.550000	0	4397859	0	2649182
2816.700000	0	4397962	0	2649667
2816.850000	0	4398067	0	2649529
2817.000000	0	4397953	0	2649520
2817.150000	0	4398095	0	2649486
2817.300000	0	4397991	0	2649367
2817.450000	0	4397973	0	2649323
2817.600000	0	4398034	0	2649500
2817.750000	0	4397889	0	2648942
2817.900000	0	4398099	0	2649333
2818.050000	0	4397918	0	2649499
2818.200000	0	4397964	0	2649576
2818.350000	0	4398101	0	2649538
2818.500000	0	4397948	0	2649590
2818.650000	0	4398259	0	2649465
2818.800000	0	4397952	0	2649470
2818.950000	0	4398055	0	2649532
2819.100000	0	4397968	0	2649411
2819.250000	0	4398039	0	2649544
2819.400000	0	4397970	0	2649611
2819.550000	0	4397870	0	2649396
2819.700000	0	4397944	0	2649505
2819.850000	0	4397883	0	2649600
2820.000000	0	4397942	0	2649543
2820.150000	0	4398011	0	2649423
2820.300000	0	4398031	0	2649524
2820.450000	0	4398116	0	2649451
2820.600000	0	4397842	0	2649458
2820.750000	0	4398069	0	2649525
2820.900000	0	4397939	0	2649611
2821.050000	0	4398128	0	2649652
2821.200000	0	4398030	0	2649610
2821.350000	0	4397882	0	2649411
2821.500000	0	4397918	0	2649685
2821.650000	0	4398050	0	2649364
2821.800000	0	4398011	0	2649859
2821.950000	0	4397981	0	2649429
2822.100000	0	4397873	0	2649540
2822.250000	0	4398065	0	2649405
2822.400000	0	4397923	0	2649497
2822.550000	0	4397997	0	2649362
2822.700000	0	4397982	0	2649293
2822.850000	0	4398021	0	2649422
2823.000000	0	4397847	0	2649289
2823.150000	0	4397986	0	2649444
2823.300000	0	4397828	0	2649287
2823.450000	0	4397974	0	2649341
2823.600000	0	4397862	0	2649265
2823.750000	0	4397834	0	2649282
2823.900000	0	4398060	0	2649307
2824.050000	0	4397918	0	2649635
2824.200000	0	4398006	0	2649592
2824.350000	0	4398066	0	2649356
2824.500000	0	4397796	0	2649468
2824.650000	0	4397912	0	2649571
2824.800000	0	4397934	0	2649603
2824.950000	0	4397932	0	2649319
2825.100000	0	4398026	0	2649578
2825.250000	0	4397943	0	2649364
2825.400000	0	4397925	0	2649544
2825.550000	0	4397782	0	2649496
2825.700000	0	4397874	0	2649262
2825.850000	0	4397918	0	2649318
2826.000000	0	4398024	0	2649377
2826.150000	0	4398006	0	2649415
2826.300000	0	4397794	0	2649301
2826.450000	0	4397905	0	2649117
2826.600000	0	4398025	0	2649308
2826.750000	0	4397978	0	2649614
2826.900000	0	4398032	0	2649488
2827.050000	0	4397857	0	2649531
2827.200000	0	4397937	0	2649705
2827.350000	0	4397862	0	2649346
2827.500000	0	4397822	0	2649359
2827.650000	0	4397990	0	2649328
2827.800000	0	4398231	0	2649350
2827.950000	0	4398031	0	2649722
2828.100000	0	4398162	0	2649468
2828.250000	0	4397997	0	2649644
2828.400000	0	4397966	0	2649191
2828.550000	0	4397940	0	2649443
2828.700000	0	4397995	0	2649492
2828.850000	0	4398041	0	2649383
2829.000000	0	4397925	0	2649739
2829.150000	0	4397912	0	2649590
2829.300000	0	4397906	0	2649439
2829.450000	0	4397802	0	2649276
2829.600000	0	4397925	0	2649389
2829.750000	0	4397882	0	2649311
2829.900000	0	4397950	0	2649531
2830.050000	0	4397970	0	2649250
2830.200000	0	4397807	0	2649418
2830.350000	0	4398006	0	2649294
2830.500000	0	4397971	0	2649539
2830.650000	0	4397930	0	2649519
2830.800000	0	4398041	0	2649411
2830.950000	0	4397823	0	2649826
2831.100000	0	4397710	0	2649442
2831.250000	0	4397906	0	2649671
2831.400000	0	4398047	0	2649365
2831.550000	0	4397970	0	2649342
2831.700000	0	4397989	0	2649359
2831.850000	0	4398010	0	2649554
2832.000000	0	4397815	0	2649323
2832.150000	0	4397975	0	2649320
2832.300000	0	4398025	0	2649093
2832.450000	0	4397933	0	2649290
2832.600000	0	4397882	0	2649442
2832.750000	0	4397788	0	2649527
2832.900000	0	4398075	0	2649124
2833.050000	0	4398009	0	2649384
2833.200000	0	4397962	0	2649631
2833.350000	0	4397980	0	2649347
2833.500000	0	4397929	0	2649443
2833.650000	0	4397837	0	2649379
2833.800000	0	4397864	0	2649243
2833.950000	0	4397915	0	2649511
2834.100000	0	4397801	0	2649518
2834.250000	0	4398049	0	2649414
2834.400000	0	4397837	0	2649413
2834.550000	0	4397845	0	2649490
2834.700000	0	4397913	0	2649307
2834.850000	0	4397835	0	2649633
2835.000000	0	4398004	0	2649265
2835.150000	0	4397970	0	2649432
2835.300000	0	4397876	0	2649392
2835.450000	0	4397885	0	2649492
2835.600000	0	4397988	0	2649544
2835.750000	0	4397928	0	2649418
2835.900000	0	4397905	0	2649506
2836.050000	0	4397917	0	2649035
2836.200000	0	4397867	0	2649584
2836.350000	0	4397906	0	2649459
2836.500000	0	4397851	0	2649443
2836.650000	0	4397978	0	2649444
2836.800000	0	4397964	0	2649710
2836.950000	0	4397995	0	2649650
2837.100000	0	4397947	0	2649411
2837.250000	0	4398044	0	2649461
2837.400000	0	4397794	0	2649381
2837.550000	0	4397937	0	2649584
2837.700000	0	4398038	0	2649434
2837.850000	0	4397884	0	2649540
2838.000000	0	4397891	0	2649348
2838.150000	0	4397986	0	2649488
2838.300000	0	4397984	0	2649667
2838.450000	0	4397929	0	2649238
2838.600000	0	4397942	0	2649584
2838.750000	0	4397867	0	2649426
2838.900000	0	4397750	0	2649470
2839.050000	0	4397869	0	2649499
2839.200000	0	4397774	0	2649292
2839.350000	0	4397925	0	2649378
2839.500000	0	4397825	0	2649625
2839.650000	0	4397999	0	2649309
2839.800000	0	4397832	0	2649104
2839.950000	0	4398032	0	2649590
2840.100000	0	4398149	0	2649444
2840.250000	0	4397944	0	2649506
2840.400000	0	4397884	0	2649623
2840.550000	0	4397929	0	2649473
2840.700000	0	4398051	0	2649542
2840.850000	0	4397902	0	2649840
2841.000000	0	4398004	0	2649385
2841.150000	0	4398085	0	2649456
2841.300000	0	4398012	0	2649535
2841.450000	0	4398113	0	2649327
2841.600000	0	4398010	0	2649451
2841.750000	0	4397988	0	2649258
2841.900000	0	4397942	0	2649405
2842.050000	0	4397962	0	2649296
2842.200000	0	4398051	0	2649312
2842.350000	0	4397768	0	2649307
2842.500000	0	4397720	0	2649423
2842.650000	0	4397864	0	2649154
2842.800000	0	4397711	0	2649453
2842.950000	0	4397961	0	2649495
2843.100000	0	4397743	0	2649550
2843.250000	0	4397755	0	2649556
2843.400000	0	4398079	0	2649491
2843.550000	0	4397864	0	2649385
2843.700000	0	4397923	0	2649392
2843.850000	0	4397974	0	2649431
2844.000000	0	4397794	0	2649149
2844.150000	0	4397899	0	2649246
2844.300000	0	4397749	0	2649488
2844.450000	0	4398002	0	2649234
2844.600000	0	4397980	0	2649547
2844.750000	0	4397917	0	2649358
2844.900000	0	4397799	0	2649291
2845.050000	0	4397899	0	2649461
2845.200000	0	4397892	0	2649357
2845.350000	0	4397891	0	2649465
2845.500000	0	4397629	0	2649279
2845.650000	0	4397975	0	2649666
2845.800000	0	4397831	0	2649456
2845.950000	0	4397828	0	2649356
2846.100000	0	4397711	0	2649323
2846.250000	0	4397802	0	2649402
2846.400000	0	4397987	0	2649340
2846.550000	0	4397727	0	2649563
2846.700000	0	4397837	0	2649423
2846.850000	0	4397949	0	2649558
2847.000000	0	4397970	0	2649356
2847.150000	0	4398039	0	2649385
2847.300000	0	4397763	0	2649198
2847.450000	0	4397965	0	2649729
2847.600000	0	4397813	0	2649342
2847.750000	0	4397802	0	2649743
2847.900000	0	4397912	0	2649611
2848.050000	0	4397861	0	2649361
2848.200000	0	4397854	0	2649609
2848.350000	0	4397927	0	2649673
2848.500000	0	4397947	0	2649336
2848.650000	0	4397861	0	2649291
2848.800000	0	4397928	0	2649525
2848.950000	0	4397790	0	2649383
2849.100000	0	4397642	0	2649203
2849.250000	0	4398012	0	2649430
2849.400000	0	4397889	0	2649482
2849.550000	0	4397882	0	2649222
2849.700000	0	4398001	0	2649491
2849.850000	0	4397891	0	2649297
2850.000000	0	4397924	0	2649656
2850.150000	0	4398012	0	2649411
2850.300000	0	4397946	0	2649292
2850.450000	0	4398047	0	2649700
2850.600000	0	4397926	0	2649380
2850.750000	0	4397741	0	2649379
2850.900000	0	4397934	0	2649498
2851.050000	0	4397945	0	2649435
2851.200000	0	4397911	0	2649453
2851.350000	0	4397849	0	2649042
2851.500000	0	4397864	0	2649454
2851.650000	0	4397856	0	2649518
2851.800000	0	4397790	0	2649627
2851.950000	0	4397809	0	2649282
2852.100000	0	4397812	0	2649485
2852.250000	0	4397694	0	2649384
2852.400000	0	4397999	0	2649579
2852.550000	0	4397824	0	2649346
2852.700000	0	4397881	0	2649232
2852.850000	0	4398013	0	2649389
2853.000000	0	4397702	0	2649371
2853.150000	0	4398046	0	2649324
2853.300000	0	4397810	0	2649235
2853.450000	0	4397832	0	2649499
2853.600000	0	4397860	0	2649299
2853.750000	0	4397810	0	2649375
2853.900000	0	4397959	0	2649297
2854.050000	0	4397766	0	2649586
2854.200000	0	4398003	0	2649358
2854.350000	0	4397851	0	2649470
2854.500000	0	4397970	0	2649656
2854.650000	0	4397719	0	2649358
2854.800000	0	4397894	0	2649423
2854.950000	0	4397743	0	2649454
2855.100000	0	4397815	0	2649467
2855.250000	0	4397985	0	2649360
2855.400000	0	4397845	0	2649492
2855.550000	0	4397708	0	2649596
2855.700000	0	4397737	0	2649354
2855.850000	0	4397754	0	2649199
2856.000000	0	4397990	0	2649387
2856.150000	0	4397873	0	2649350
2856.300000	0	4397936	0	2649049
2856.450000	0	4397876	0	2649193
2856.600000	0	4397895	0	2649353
2856.750000	0	4397736	0	2648953
2856.900000	0	4397919	0	2649491
2857.050000	0	4397647	0	2649149
2857.200000	0	4398008	0	2649251
2857.350000	0	4397823	0	2649440
2857.500000	0	4397772	0	2649583
2857.650000	0	4397675	0	2649453
2857.800000	0	4397901	0	2649445
2857.950000	0	4398002	0	2649436
2858.100000	0	4397731	0	2649421
2858.250000	0	4397977	0	2649253
2858.400000	0	4397957	0	2649605
2858.550000	0	4397857	0	2649522
2858.700000	0	4397944	0	2649344
2858.850000	0	4397662	0	2649315
2859.000000	0	4397871	0	2649441
2859.150000	0	4397777	0	2649257
2859.300000	0	4397780	0	2649389
2859.450000	0	4397848	0	2649347
2859.600000	0	4397716	0	2649448
2859.750000	0	4397692	0	2649554
2859.900000	0	4397854	0	2649316
2860.050000	0	4397833	0	2649396
2860.200000	0	4397958	0	2649438
2860.350000	0	4397963	0	2649357
2860.500000	0	4397857	0	2649259
2860.650000	0	4397826	0	2649268
2860.800000	0	4397796	0	2649395
2860.950000	0	4397870	0	2649246
2861.100000	0	4397794	0	2649220
2861.250000	0	4397810	0	2649277
2861.400000	0	4397891	0	2649543
2861.550000	0	4397900	0	2649681
2861.700000	0	4397893	0	2649342
2861.850000	0	4398043	0	2649473
2862.000000	0	4397734	0	2649464
2862.150000	0	4397802	0	2649305
2862.300000	0	4397848	0	2649535
2862.450000	0	4397869	0	2649506
2862.600000	0	4397637	0	2649622
2862.750000	0	4397776	0	2649548
2862.900000	0	4397660	0	2649054
2863.050000	0	4397761	0	2649457
2863.200000	0	4397828	0	2649445
2863.350000	0	4397937	0	2649448
2863.500000	0	4397904	0	2649300
2863.650000	0	4397954	0	2649493
2863.800000	0	4397926	0	2649643
2863.950000	0	4397879	0	2649672
2864.100000	0	4397702	0	2649360
2864.250000	0	4397674	0	2649446
2864.400000	0	4397847	0	2649368
2864.550000	0	4397664	0	2649538
2864.700000	0	4397753	0	2649200
2864.850000	0	4397791	0	2649443
2865.000000	0	4397842	0	2649338
2865.150000	0	4397885	0	2649244
2865.300000	0	4397788	0	2649346
2865.450000	0	4397867	0	2649344
2865.600000	0	4398034	0	2649355
2865.750000	0	4397825	0	2649244
2865.900000	0	4397648	0	2649088
2866.050000	0	4397947	0	2649258
2866.200000	0	4397777	0	2649719
2866.350000	0	4397808	0	2649249
2866.500000	0	4397982	0	2649389
2866.650000	0	4397764	0	2649332
2866.800000	0	4397755	0	2649401
2866.950000	0	4397920	0	2649215
2867.100000	0	4397937	0	2649354
2867.250000	0	4397889	0	2649298
2867.400000	0	4397834	0	2649445
2867.550000	0	4397581	0	2649382
2867.700000	0	4397778	0	2649446
2867.850000	0	4397802	0	2649393
2868.000000	0	4397591	0	2649143
2868.150000	0	4397658	0	2649293
2868.300000	0	4397889	0	2649218
2868.450000	0	4397964	0	2649431
2868.600000	0	4397919	0	2649585
2868.750000	0	4397520	0	2649549
2868.900000	0	4397806	0	2649301
2869.050000	0	4397972	0	2649396
2869.200000	0	4397878	0	2649510
2869.350000	0	4397844	0	2649404
2869.500000	0	4397842	0	2649557
2869.650000	0	4397904	0	2649263
2869.800000	0	4397862	0	2649348
2869.950000	0	4397759	0	2649164
2870.100000	0	4397829	0	2649394
2870.250000	0	4397810	0	2649680
2870.400000	0	4397876	0	2649382
2870.550000	0	4397854	0	2649723
2870.700000	0	4397787	0	2649423
2870.850000	0	4397754	0	2649385
2871.000000	0	4397724	0	2649260
2871.150000	0	4397793	0	2649431
2871.300000	0	4397835	0	2649280
2871.450000	0	4397786	0	2649325
2871.600000	0	4397697	0	2649450
2871.750000	0	4397938	0	2649296
2871.900000	0	4397820	0	2649291
2872.050000	0	4397756	0	2649663
2872.200000	0	4397759	0	2649498
2872.350000	0	4397668	0	2649589
2872.500000	0	4397779	0	2649361
2872.650000	0	4397766	0	2649215
2872.800000	0	4397784	0	2649173
2872.950000	0	4397860	0	2649339
2873.100000	0	4397874	0	2649502
2873.250000	0	4397822	0	2649595
2873.400000	0	4397806	0	2649538
2873.550000	0	4397731	0	2649431
2873.700000	0	4397829	0	2648997
2873.850000	0	4397654	0	2649353
2874.000000	0	4397852	0	2649393
2874.150000	0	4398006	0	2649201
2874.300000	0	4397804	0	2648979
2874.450000	0	4397711	0	2649336
2874.600000	0	4397715	0	2649400
2874.750000	0	4397742	0	2649269
2874.900000	0	4397868	0	2649466
2875.050000	0	4397813	0	2649054
2875.200000	0	4397841	0	2649191
2875.350000	0	4397685	0	2649726
2875.500000	0	4398075	0	2649176
2875.650000	0	4397809	0	2649082
2875.800000	0	4397945	0	2649464
2875.950000	0	4397858	0	2649419
2876.100000	0	4397793	0	2649290
2876.250000	0	4397853	0	2649366
2876.400000	0	4397799	0	2649187
2876.550000	0	4397805	0	2649312
2876.700000	0	4397934	0	2649572
2876.850000	0	4397909	0	2649684
2877.000000	0	4397862	0	2649096
2877.150000	0	4397861	0	2649178
2877.300000	0	4397907	0	2649455
2877.450000	0	4397953	0	2649195
2877.600000	0	4397855	0	2649360
2877.750000	0	4397740	0	2649311
2877.900000	0	4397826	0	2649249
2878.050000	0	4397863	0	2649381
2878.200000	0	4397752	0	2649385
2878.350000	0	4397627	0	2649359
2878.500000	0	4397845	0	2649594
2878.650000	0	4397928	0	2649212
2878.800000	0	4397917	0	2649113
2878.950000	0	4397796	0	2649449
2879.100000	0	4397891	0	2649307
2879.250000	0	4398005	0	2649285
2879.400000	0	4397893	0	2649071
2879.550000	0	4397730	0	2649462
2879.700000	0	4397549	0	2649430
2879.850000	0	4397785	0	2649228
2880.000000	0	4397752	0	2649349
2880.150000	0	4397856	0	2649430
2880.300000	0	4397633	0	2649180
2880.450000	0	4397723	0	2649563
2880.600000	0	4397814	0	2649383
2880.750000	0	4397724	0	2649543
2880.900000	0	4397571	0	2649343
2881.050000	0	4397689	0	2649206
2881.200000	0	4397850	0	2649158
2881.350000	0	4397744	0	2649574
2881.500000	0	4397707	0	2649363
2881.650000	0	4397886	0	2649607
2881.800000	0	4397708	0	2649513
2881.950000	0	4397679	0	2649434
2882.100000	0	4397630	0	2649186
2882.250000	0	4397761	0	2649409
2882.400000	0	4397841	0	2649491
2882.550000	0	4397571	0	2649461
2882.700000	0	4397519	0	2649296
2882.850000	0	4397910	0	2649461
2883.000000	0	4397584	0	2649559
2883.150000	0	4397734	0	2649561
2883.300000	0	4397575	0	2649380
2883.450000	0	4397834	0	2649325
2883.600000	0	4397795	0	2649019
2883.750000	0	4397714	0	2649619
2883.900000	0	4397571	0	2649284
2884.050000	0	4397870	0	2649243
2884.200000	0	4397792	0	2649204
2884.350000	0	4397947	0	2649437
2884.500000	0	4397861	0	2649282
2884.650000	0	4397856	0	2649467
2884.800000	0	4397699	0	2649235
2884.950000	0	4397805	0	2649318
2885.100000	0	4397795	0	2649388
2885.250000	0	4397824	0	2649437
2885.400000	0	4397690	0	2649248
2885.550000	0	4397749	0	2649557
2885.700000	0	4397858	0	2649484
2885.850000	0	4397715	0	2649588
2886.000000	0	4397726	0	2649364
2886.150000	0	4397741	0	2649300
2886.300000	0	4397703	0	2649268
2886.450000	0	4397759	0	2649281
2886.600000	0	4397835	0	2649663
2886.750000	0	4397992	0	2649611
2886.900000	0	4397819	0	2649242
2887.050000	0	4397898	0	2649427
2887.200000	0	4397668	0	2649336
2887.350000	0	4397658	0	2649071
2887.500000	0	4398030	0	2649358
2887.650000	0	4397739	0	2649398
2887.800000	0	4397859	0	2649412
2887.950000	0	4397503	0	2649228
2888.100000	0	4397743	0	2649437
2888.250000	0	4397897	0	2649151
2888.400000	0	4397891	0	2649382
2888.550000	0	4397827	0	2649344
2888.700000	0	4397799	0	2649519
2888.850000	0	4397632	0	2649077
2889.000000	0	4397729	0	2649331
2889.150000	0	4397913	0	2649462
2889.300000	0	4397637	0	2649355
2889.450000	0	4397607	0	2649568
2889.600000	0	4397599	0	2649431
2889.750000	0	4397733	0	2649197
2889.900000	0	4397978	0	2649668
