Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2062.200000	0	4371437	0	2632468
2062.350000	0	4371473	0	2632414
2062.500000	0	4371282	0	2632363
2062.650000	0	4371334	0	2632574
2062.800000	0	4371423	0	2632464
2062.950000	0	4371377	0	2632443
2063.100000	0	4371123	0	2631974
2063.250000	0	4371277	0	2632215
2063.400000	0	4371376	0	2632443
2063.550000	0	4371220	0	2632421
2063.700000	0	4371371	0	2632286
2063.850000	0	4371556	0	2632280
2064.000000	0	4371372	0	2632353
2064.150000	0	4371272	0	2632274
2064.300000	0	4371297	0	2632448
2064.450000	0	4371408	0	2632457
2064.600000	0	4371315	0	2632208
2064.750000	0	4371258	0	2632400
2064.900000	0	4371477	0	2632389
2065.050000	0	4371373	0	2632488
2065.200000	0	4371307	0	2632344
2065.350000	0	4371347	0	2632676
2065.500000	0	4371030	0	2632386
2065.650000	0	4371380	0	2632467
2065.800000	0	4371407	0	2632245
2065.950000	0	4371273	0	2632306
2066.100000	0	4371328	0	2632157
2066.250000	0	4371386	0	2632314
2066.400000	0	4371494	0	2632665
2066.550000	0	4371233	0	2632608
2066.700000	0	4371422	0	2632394
2066.850000	0	4371257	0	2632378
2067.000000	0	4371306	0	2632511
2067.150000	0	4371253	0	2632315
2067.300000	0	4371355	0	2632454
2067.450000	0	4371318	0	2632456
2067.600000	0	4371464	0	2632349
2067.750000	0	4371305	0	2632346
2067.900000	0	4371305	0	2632699
2068.050000	0	4371295	0	2632268
2068.200000	0	4371241	0	2632257
2068.350000	0	4371225	0	2632374
2068.500000	0	4371187	0	2632242
2068.650000	0	4371311	0	2632239
2068.800000	0	4371394	0	2632352
2068.950000	0	4371239	0	2632301
2069.100000	0	4371318	0	2632128
2069.250000	0	4371329	0	2632598
2069.400000	0	4371217	0	2632390
2069.550000	0	4371363	0	2632269
2069.700000	0	4371233	0	2632370
2069.850000	0	4371223	0	2632505
2070.000000	0	4371310	0	2632450
2070.150000	0	4371301	0	2632096
2070.300000	0	4371325	0	2632497
2070.450000	0	4371069	0	2632288
2070.600000	0	4371365	0	2632554
2070.750000	0	4371451	0	2632561
2070.900000	0	4371253	0	2632631
2071.050000	0	4371269	0	2632470
2071.200000	0	4371232	0	2632380
2071.350000	0	4371386	0	2632631
2071.500000	0	4371287	0	2632411
2071.650000	0	4371277	0	2632271
2071.800000	0	4371305	0	2632509
2071.950000	0	4371134	0	2632400
2072.100000	0	4371265	0	2632537
2072.250000	0	4371276	0	2632579
2072.400000	0	4371366	0	2632154
2072.550000	0	4371044	0	2632523
2072.700000	0	4371205	0	2632486
2072.850000	0	4371118	0	2632197
2073.000000	0	4371217	0	2632707
2073.150000	0	4371231	0	2632478
2073.300000	0	4371358	0	2632362
2073.450000	0	4371167	0	2632292
2073.600000	0	4371294	0	2632448
2073.750000	0	4371097	0	2632437
2073.900000	0	4371209	0	2632400
2074.050000	0	4371278	0	2632534
2074.200000	0	4371244	0	2632361
2074.350000	0	4371412	0	2632310
2074.500000	0	4371144	0	2632054
2074.650000	0	4371288	0	2632459
2074.800000	0	4371133	0	2632454
2074.950000	0	4371382	0	2632484
2075.100000	0	4371330	0	2632432
2075.250000	0	4371274	0	2632332
2075.400000	0	4371187	0	2632635
2075.550000	0	4371549	0	2632411
2075.700000	0	4371269	0	2632417
2075.850000	0	4371332	0	2632414
2076.000000	0	4371369	0	2632261
2076.150000	0	4371114	0	2632397
2076.300000	0	4371254	0	2632222
2076.450000	0	4371377	0	2632272
2076.600000	0	4371232	0	2632573
2076.750000	0	4371159	0	2632236
2076.900000	0	4371387	0	2632451
2077.050000	0	4371250	0	2632547
2077.200000	0	4371331	0	2632311
2077.350000	0	4371227	0	2632234
2077.500000	0	4371435	0	2632303
2077.650000	0	4371285	0	2632306
2077.800000	0	4371338	0	2632279
2077.950000	0	4371178	0	2632315
2078.100000	0	4371219	0	2632466
2078.250000	0	4371334	0	2632341
2078.400000	0	4371279	0	2632188
2078.550000	0	4371096	0	2632476
2078.700000	0	4371261	0	2632464
2078.850000	0	4371298	0	2632311
2079.000000	0	4371268	0	2632439
2079.150000	0	4371201	0	2632494
2079.300000	0	4371261	0	2632263
2079.450000	0	4371153	0	2632501
2079.600000	0	4371211	0	2632332
2079.750000	0	4371252	0	2632396
2079.900000	0	4371232	0	2632389
2080.050000	0	4371301	0	2632605
2080.200000	0	4371198	0	2632123
2080.350000	0	4371409	0	2632298
2080.500000	0	4371276	0	2632334
2080.650000	0	4371150	0	2632482
2080.800000	0	4371179	0	2632432
2080.950000	0	4371272	0	2632188
2081.100000	0	4371102	0	2632484
2081.250000	0	4371293	0	2632513
2081.400000	0	4371241	0	2632222
2081.550000	0	4371284	0	2632543
2081.700000	0	4371156	0	2632528
2081.850000	0	4371460	0	2632547
2082.000000	0	4371533	0	2632215
2082.150000	0	4371140	0	2632500
2082.300000	0	4371164	0	2632099
2082.450000	0	4371193	0	2632604
2082.600000	0	4371075	0	2632280
2082.750000	0	4371220	0	2632317
2082.900000	0	4371328	0	2632129
2083.050000	0	4371404	0	2632280
2083.200000	0	4371224	0	2632324
2083.350000	0	4371231	0	2632136
2083.500000	0	4371337	0	2632383
2083.650000	0	4371312	0	2632411
2083.800000	0	4371227	0	2632462
2083.950000	0	4371242	0	2632287
2084.100000	0	4371368	0	2632469
2084.250000	0	4371227	0	2632107
2084.400000	0	4371344	0	2632095
2084.550000	0	4371196	0	2632522
2084.700000	0	4371108	0	2632415
2084.850000	0	4371116	0	2632239
2085.000000	0	4371467	0	2632331
2085.150000	0	4371355	0	2632347
2085.300000	0	4371208	0	2632279
2085.450000	0	4371280	0	2632620
2085.600000	0	4371158	0	2632444
2085.750000	0	4371245	0	2632609
2085.900000	0	4371411	0	2632350
2086.050000	0	4371059	0	2632502
2086.200000	0	4371194	0	2632430
2086.350000	0	4371204	0	2632124
2086.500000	0	4371198	0	2632254
2086.650000	0	4371225	0	2632550
2086.800000	0	4371188	0	2632167
2086.950000	0	4371194	0	2632347
2087.100000	0	4371206	0	2632575
2087.250000	0	4371148	0	2632469
2087.400000	0	4371116	0	2632297
2087.550000	0	4371115	0	2632537
2087.700000	0	4371403	0	2632174
2087.850000	0	4371145	0	2632401
2088.000000	0	4371062	0	2632497
2088.150000	0	4371143	0	2632314
2088.300000	0	4371188	0	2632554
2088.450000	0	4371266	0	2632413
2088.600000	0	4371243	0	2632497
2088.750000	0	4371031	0	2632487
2088.900000	0	4371344	0	2632440
2089.050000	0	4371231	0	2632210
2089.200000	0	4371190	0	2632337
2089.350000	0	4371273	0	2632438
2089.500000	0	4371273	0	2632028
2089.650000	0	4371105	0	2632266
2089.800000	0	4371339	0	2632388
2089.950000	0	4371309	0	2632423
2090.100000	0	4371438	0	2632743
2090.250000	0	4371048	0	2632092
2090.400000	0	4371389	0	2632354
2090.550000	0	4371298	0	2632036
2090.700000	0	4371108	0	2632344
2090.850000	0	4371225	0	2632528
2091.000000	0	4371293	0	2632196
2091.150000	0	4371353	0	2632432
2091.300000	0	4371268	0	2631984
2091.450000	0	4371326	0	2632521
2091.600000	0	4371270	0	2632448
2091.750000	0	4371296	0	2632477
2091.900000	0	4371122	0	2632327
2092.050000	0	4371404	0	2632677
2092.200000	0	4371183	0	2632195
2092.350000	0	4371273	0	2632570
2092.500000	0	4371129	0	2632347
2092.650000	0	4371212	0	2632340
2092.800000	0	4371101	0	2632430
2092.950000	0	4371093	0	2632482
2093.100000	0	4371268	0	2632347
2093.250000	0	4371263	0	2632448
2093.400000	0	4371266	0	2632361
2093.550000	0	4371152	0	2632213
2093.700000	0	4371140	0	2632414
2093.850000	0	4370924	0	2632425
2094.000000	0	4370963	0	2632479
2094.150000	0	4371339	0	2632271
2094.300000	0	4371104	0	2632641
2094.450000	0	4370992	0	2632203
2094.600000	0	4371358	0	2632215
2094.750000	0	4371312	0	2632585
2094.900000	0	4371209	0	2632284
2095.050000	0	4371241	0	2632477
2095.200000	0	4371188	0	2632014
2095.350000	0	4371236	0	2632606
2095.500000	0	4371264	0	2632266
2095.650000	0	4371279	0	2631960
2095.800000	0	4371319	0	2632338
2095.950000	0	4371402	0	2632048
2096.100000	0	4371347	0	2632294
2096.250000	0	4371332	0	2632418
2096.400000	0	4371138	0	2632298
2096.550000	0	4371221	0	2632334
2096.700000	0	4371374	0	2632402
2096.850000	0	4371054	0	2632264
2097.000000	0	4371167	0	2632334
2097.150000	0	4371351	0	2632165
2097.300000	0	4371162	0	2632441
2097.450000	0	4371057	0	2632163
2097.600000	0	4371144	0	2632495
2097.750000	0	4371151	0	2632275
2097.900000	0	4371264	0	2632421
2098.050000	0	4371132	0	2632140
2098.200000	0	4371337	0	2632118
2098.350000	0	4371184	0	2632171
2098.500000	0	4371066	0	2632294
2098.650000	0	4371205	0	2632292
2098.800000	0	4371212	0	2632349
2098.950000	0	4371218	0	2632126
2099.100000	0	4371175	0	2632304
2099.250000	0	4371355	0	2632598
2099.400000	0	4371045	0	2632205
2099.550000	0	4371185	0	2632473
2099.700000	0	4371092	0	2631924
2099.850000	0	4371133	0	2632105
2100.000000	0	4371126	0	2632419
2100.150000	0	4371200	0	2632456
2100.300000	0	4371167	0	2632269
2100.450000	0	4371271	0	2632378
2100.600000	0	4371161	0	2632201
2100.750000	0	4371021	0	2632131
2100.900000	0	4371275	0	2632435
2101.050000	0	4371152	0	2632149
2101.200000	0	4371163	0	2632235
2101.350000	0	4371199	0	2632428
2101.500000	0	4371446	0	2632435
2101.650000	0	4371103	0	2632381
2101.800000	0	4371181	0	2632275
2101.950000	0	4371103	0	2632280
2102.100000	0	4371180	0	2632232
2102.250000	0	4371122	0	2632322
2102.400000	0	4371034	0	2632223
2102.550000	0	4371140	0	2632380
2102.700000	0	4371081	0	2632325
2102.850000	0	4371054	0	2632499
2103.000000	0	4371251	0	2632344
2103.150000	0	4371068	0	2632414
2103.300000	0	4371171	0	2632298
2103.450000	0	4371270	0	2632279
2103.600000	0	4371205	0	2632469
2103.750000	0	4371080	0	2632263
2103.900000	0	4371276	0	2632083
2104.050000	0	4371058	0	2632424
2104.200000	0	4371319	0	2632125
2104.350000	0	4371198	0	2632327
2104.500000	0	4371330	0	2632308
2104.650000	0	4371313	0	2632410
2104.800000	0	4371261	0	2632404
2104.950000	0	4371281	0	2631960
2105.100000	0	4371201	0	2632277
2105.250000	0	4371419	0	2632227
2105.400000	0	4371306	0	2632619
2105.550000	0	4371251	0	2632451
2105.700000	0	4371094	0	2632428
2105.850000	0	4371370	0	2632419
2106.000000	0	4371292	0	2632229
2106.150000	0	4371186	0	2632316
2106.300000	0	4371234	0	2632394
2106.450000	0	4371186	0	2632424
2106.600000	0	4371083	0	2632226
2106.750000	0	4371208	0	2632392
2106.900000	0	4371167	0	2632329
2107.050000	0	4371187	0	2632556
2107.200000	0	4371212	0	2632366
2107.350000	0	4370990	0	2632323
2107.500000	0	4371220	0	2632639
2107.650000	0	4371284	0	2632217
2107.800000	0	4371400	0	2632332
2107.950000	0	4371104	0	2632212
2108.100000	0	4371259	0	2632271
2108.250000	0	4371029	0	2632221
2108.400000	0	4371310	0	2632299
2108.550000	0	4371134	0	2632234
2108.700000	0	4371128	0	2632261
2108.850000	0	4371192	0	2632408
2109.000000	0	4371160	0	2632221
2109.150000	0	4371208	0	2632315
2109.300000	0	4371067	0	2632590
2109.450000	0	4371173	0	2632240
2109.600000	0	4371277	0	2632383
2109.750000	0	4371224	0	2632446
2109.900000	0	4371169	0	2632114
2110.050000	0	4371378	0	2632259
2110.200000	0	4371080	0	2632344
2110.350000	0	4371112	0	2632219
2110.500000	0	4371111	0	2632200
2110.650000	0	4371066	0	2632193
2110.800000	0	4371033	0	2632254
2110.950000	0	4371225	0	2632226
2111.100000	0	4371292	0	2632119
2111.250000	0	4371220	0	2632191
2111.400000	0	4371184	0	2632307
2111.550000	0	4371299	0	2632125
2111.700000	0	4371111	0	2632163
2111.850000	0	4370989	0	2632427
2112.000000	0	4371207	0	2632523
2112.150000	0	4371026	0	2632281
2112.300000	0	4371169	0	2632384
2112.450000	0	4371091	0	2632214
2112.600000	0	4371160	0	2632402
2112.750000	0	4371170	0	2632298
2112.900000	0	4371128	0	2632521
2113.050000	0	4371149	0	2632494
2113.200000	0	4371168	0	2632183
2113.350000	0	4371183	0	2632221
2113.500000	0	4371342	0	2632394
2113.650000	0	4371132	0	2632115
2113.800000	0	4371035	0	2632177
2113.950000	0	4371229	0	2632683
2114.100000	0	4371228	0	2632383
2114.250000	0	4371259	0	2632242
2114.400000	0	4371058	0	2632445
2114.550000	0	4371153	0	2632188
2114.700000	0	4371375	0	2632438
2114.850000	0	4371289	0	2632243
2115.000000	0	4371098	0	2632343
2115.150000	0	4371115	0	2632340
2115.300000	0	4371348	0	2632602
2115.450000	0	4371158	0	2632381
2115.600000	0	4371234	0	2632157
2115.750000	0	4371412	0	2632141
2115.900000	0	4371274	0	2632308
2116.050000	0	4371107	0	2632338
2116.200000	0	4371196	0	2632352
2116.350000	0	4371247	0	2632239
2116.500000	0	4371317	0	2632348
2116.650000	0	4371300	0	2632310
2116.800000	0	4371146	0	2632284
2116.950000	0	4371214	0	2632390
2117.100000	0	4371197	0	2632248
2117.250000	0	4371181	0	2632052
2117.400000	0	4371117	0	2632254
2117.550000	0	4371274	0	2632541
2117.700000	0	4371153	0	2632265
2117.850000	0	4371289	0	2632315
2118.000000	0	4371245	0	2632342
2118.150000	0	4371292	0	2632287
2118.300000	0	4371185	0	2632378
2118.450000	0	4371185	0	2632094
2118.600000	0	4371150	0	2632503
2118.750000	0	4371263	0	2632264
2118.900000	0	4371113	0	2632307
2119.050000	0	4371210	0	2632483
2119.200000	0	4370872	0	2632450
2119.350000	0	4371162	0	2632503
2119.500000	0	4371128	0	2632267
2119.650000	0	4371166	0	2632392
2119.800000	0	4371389	0	2632598
2119.950000	0	4371240	0	2632223
2120.100000	0	4371116	0	2632182
2120.250000	0	4371076	0	2632338
2120.400000	0	4371018	0	2632196
2120.550000	0	4371351	0	2632255
2120.700000	0	4371266	0	2632183
2120.850000	0	4371185	0	2632333
2121.000000	0	4371176	0	2631866
2121.150000	0	4371147	0	2632249
2121.300000	0	4371244	0	2632113
2121.450000	0	4371262	0	2632297
2121.600000	0	4371210	0	2632160
2121.750000	0	4370973	0	2632327
2121.900000	0	4371139	0	2632373
2122.050000	0	4371141	0	2632093
2122.200000	0	4371077	0	2632049
2122.350000	0	4371274	0	2632408
2122.500000	0	4371166	0	2631978
2122.650000	0	4371104	0	2632248
2122.800000	0	4371152	0	2632287
2122.950000	0	4371018	0	2632121
2123.100000	0	4371069	0	2632199
2123.250000	0	4371261	0	2632431
2123.400000	0	4371122	0	2631821
2123.550000	0	4371256	0	2632283
2123.700000	0	4371154	0	2632345
2123.850000	0	4371182	0	2632238
2124.000000	0	4371254	0	2632302
2124.150000	0	4371049	0	2632060
2124.300000	0	4371187	0	2632513
2124.450000	0	4371158	0	2632015
2124.600000	0	4371166	0	2632332
2124.750000	0	4371190	0	2632071
2124.900000	0	4371094	0	2632138
2125.050000	0	4371117	0	2632212
2125.200000	0	4371209	0	2632316
2125.350000	0	4370993	0	2632031
2125.500000	0	4371253	0	2632318
2125.650000	0	4370967	0	2632073
2125.800000	0	4371237	0	2632441
2125.950000	0	4371228	0	2632368
2126.100000	0	4371005	0	2632305
2126.250000	0	4371095	0	2632526
2126.400000	0	4371115	0	2632502
2126.550000	0	4371065	0	2632231
2126.700000	0	4370974	0	2632129
2126.850000	0	4371062	0	2632229
2127.000000	0	4370994	0	2632178
2127.150000	0	4371061	0	2632249
2127.300000	0	4371142	0	2632426
2127.450000	0	4371241	0	2632063
2127.600000	0	4371280	0	2631943
2127.750000	0	4370911	0	2632402
2127.900000	0	4371111	0	2632296
2128.050000	0	4371187	0	2632169
2128.200000	0	4371133	0	2632179
2128.350000	0	4371108	0	2632122
2128.500000	0	4371120	0	2632191
2128.650000	0	4370982	0	2632315
2128.800000	0	4371004	0	2632235
2128.950000	0	4371081	0	2632529
2129.100000	0	4371136	0	2632622
2129.250000	0	4370975	0	2632425
2129.400000	0	4371105	0	2632210
2129.550000	0	4370948	0	2632446
2129.700000	0	4371264	0	2632165
2129.850000	0	4371143	0	2632321
2130.000000	0	4371195	0	2632313
2130.150000	0	4371278	0	2632518
2130.300000	0	4371178	0	2632189
2130.450000	0	4371182	0	2632263
2130.600000	0	4371283	0	2632300
2130.750000	0	4371242	0	2632512
2130.900000	0	4371141	0	2632224
2131.050000	0	4371340	0	2632335
2131.200000	0	4371054	0	2632350
2131.350000	0	4371169	0	2632222
2131.500000	0	4371288	0	2632478
2131.650000	0	4371258	0	2632143
2131.800000	0	4371015	0	2631978
2131.950000	0	4371034	0	2632196
2132.100000	0	4371043	0	2632104
2132.250000	0	4370979	0	2632265
2132.400000	0	4371071	0	2631988
2132.550000	0	4371077	0	2632144
2132.700000	0	4371020	0	2632264
2132.850000	0	4371215	0	2631879
2133.000000	0	4371056	0	2632200
2133.150000	0	4371128	0	2632234
2133.300000	0	4371189	0	2632344
2133.450000	0	4371159	0	2632309
2133.600000	0	4371288	0	2632136
2133.750000	0	4371302	0	2632341
2133.900000	0	4371108	0	2632370
2134.050000	0	4371039	0	2632183
2134.200000	0	4371053	0	2632059
2134.350000	0	4371014	0	2632278
2134.500000	0	4371069	0	2632145
2134.650000	0	4371119	0	2632010
2134.800000	0	4371037	0	2632365
2134.950000	0	4371166	0	2632235
2135.100000	0	4371188	0	2632117
2135.250000	0	4371089	0	2632264
2135.400000	0	4371079	0	2632404
2135.550000	0	4371065	0	2632253
2135.700000	0	4371303	0	2632050
2135.850000	0	4371025	0	2632188
2136.000000	0	4371080	0	2632248
2136.150000	0	4371131	0	2632672
2136.300000	0	4371112	0	2632002
2136.450000	0	4371060	0	2632084
2136.600000	0	4371076	0	2632226
2136.750000	0	4371238	0	2632299
2136.900000	0	4371063	0	2632265
2137.050000	0	4370975	0	2632200
2137.200000	0	4370930	0	2632173
2137.350000	0	4370996	0	2632436
2137.500000	0	4370981	0	2632414
2137.650000	0	4371237	0	2632009
2137.800000	0	4371205	0	2632109
2137.950000	0	4371063	0	2632403
2138.100000	0	4371052	0	2632066
2138.250000	0	4371077	0	2632206
2138.400000	0	4371065	0	2632117
2138.550000	0	4371056	0	2632409
2138.700000	0	4371095	0	2632180
2138.850000	0	4371059	0	2632451
2139.000000	0	4370920	0	2632162
2139.150000	0	4371084	0	2632155
2139.300000	0	4371135	0	2631961
2139.450000	0	4371066	0	2632331
2139.600000	0	4371059	0	2632040
2139.750000	0	4371065	0	2632007
2139.900000	0	4371276	0	2632288
2140.050000	0	4370995	0	2632060
2140.200000	0	4371045	0	2631978
2140.350000	0	4370924	0	2632274
2140.500000	0	4371330	0	2632334
2140.650000	0	4371158	0	2632255
2140.800000	0	4371128	0	2632052
2140.950000	0	4371237	0	2631868
2141.100000	0	4371093	0	2632470
2141.250000	0	4371221	0	2632286
2141.400000	0	4371132	0	2632328
2141.550000	0	4371037	0	2632007
2141.700000	0	4370974	0	2632200
2141.850000	0	4371097	0	2632488
2142.000000	0	4371116	0	2632347
2142.150000	0	4371016	0	2632106
2142.300000	0	4371201	0	2632399
2142.450000	0	4371059	0	2632212
2142.600000	0	4371061	0	2632051
2142.750000	0	4371184	0	2632423
2142.900000	0	4370881	0	2632025
2143.050000	0	4370828	0	2632067
2143.200000	0	4370959	0	2632269
2143.350000	0	4370980	0	2632477
2143.500000	0	4371009	0	2632126
2143.650000	0	4371030	0	2632149
2143.800000	0	4371127	0	2632386
2143.950000	0	4370979	0	2631994
2144.100000	0	4371230	0	2632224
2144.250000	0	4371109	0	2632303
2144.400000	0	4371157	0	2632271
2144.550000	0	4371149	0	2632168
2144.700000	0	4371102	0	2632077
2144.850000	0	4371095	0	2632006
2145.000000	0	4370941	0	2632341
2145.150000	0	4371215	0	2632145
2145.300000	0	4371078	0	2632277
2145.450000	0	4371055	0	2632160
2145.600000	0	4371149	0	2632157
2145.750000	0	4371067	0	2632024
2145.900000	0	4371091	0	2632227
2146.050000	0	4371014	0	2632340
2146.200000	0	4371208	0	2632415
2146.350000	0	4371046	0	2632247
2146.500000	0	4371025	0	2632203
2146.650000	0	4371029	0	2632143
2146.800000	0	4370876	0	2632256
2146.950000	0	4370965	0	2632286
2147.100000	0	4371061	0	2632102
2147.250000	0	4371167	0	2632129
2147.400000	0	4370990	0	2632373
2147.550000	0	4370959	0	2632382
2147.700000	0	4371089	0	2631981
2147.850000	0	4371302	0	2632398
2148.000000	0	4371049	0	2632075
2148.150000	0	4370961	0	2632203
2148.300000	0	4371159	0	2632366
2148.450000	0	4371150	0	2632400
2148.600000	0	4370992	0	2632144
2148.750000	0	4371291	0	2632205
2148.900000	0	4370913	0	2632322
2149.050000	0	4370960	0	2632353
2149.200000	0	4371158	0	2632476
2149.350000	0	4371062	0	2632252
2149.500000	0	4371050	0	2632135
2149.650000	0	4371080	0	2632378
2149.800000	0	4370996	0	2632260
2149.950000	0	4371129	0	2632116
2150.100000	0	4370986	0	2632155
2150.250000	0	4371028	0	2632267
2150.400000	0	4370931	0	2632332
2150.550000	0	4370990	0	2632194
2150.700000	0	4371182	0	2632249
2150.850000	0	4370936	0	2632130
2151.000000	0	4371117	0	2632137
2151.150000	0	4371024	0	2632281
2151.300000	0	4371112	0	2631747
2151.450000	0	4370896	0	2632328
2151.600000	0	4371146	0	2632395
2151.750000	0	4370984	0	2632108
2151.900000	0	4371230	0	2632158
2152.050000	0	4371008	0	2632158
2152.200000	0	4371000	0	2632407
2152.350000	0	4371092	0	2632375
2152.500000	0	4370988	0	2632118
2152.650000	0	4371100	0	2632310
2152.800000	0	4371132	0	2632045
2152.950000	0	4371089	0	2632199
2153.100000	0	4370910	0	2632082
2153.250000	0	4370903	0	2632034
2153.400000	0	4371094	0	2632091
2153.550000	0	4371089	0	2632054
2153.700000	0	4371092	0	2632280
2153.850000	0	4371063	0	2632209
2154.000000	0	4371153	0	2632246
2154.150000	0	4370906	0	2632492
2154.300000	0	4370768	0	2632257
2154.450000	0	4371050	0	2632133
2154.600000	0	4370929	0	2632339
2154.750000	0	4371046	0	2632134
2154.900000	0	4370969	0	2632052
2155.050000	0	4371070	0	2632194
2155.200000	0	4371116	0	2632332
2155.350000	0	4371050	0	2632367
2155.500000	0	4371062	0	2632270
2155.650000	0	4371172	0	2632308
2155.800000	0	4371057	0	2632294
2155.950000	0	4370895	0	2632394
2156.100000	0	4371087	0	2632572
2156.250000	0	4370889	0	2632171
2156.400000	0	4370911	0	2632272
2156.550000	0	4371181	0	2632358
2156.700000	0	4371035	0	2632109
2156.850000	0	4370968	0	2632110
2157.000000	0	4371167	0	2632219
2157.150000	0	4370962	0	2631986
2157.300000	0	4370980	0	2632232
2157.450000	0	4371007	0	2632051
2157.600000	0	4371049	0	2632434
2157.750000	0	4370911	0	2632349
2157.900000	0	4371087	0	2631957
2158.050000	0	4371024	0	2632323
2158.200000	0	4370845	0	2632116
2158.350000	0	4371051	0	2632223
2158.500000	0	4371062	0	2632150
2158.650000	0	4371138	0	2631977
2158.800000	0	4371039	0	2632274
2158.950000	0	4371062	0	2631916
2159.100000	0	4371059	0	2632355
2159.250000	0	4371105	0	2632299
2159.400000	0	4371037	0	2632305
2159.550000	0	4371051	0	2632204
2159.700000	0	4370933	0	2632061
2159.850000	0	4370802	0	2632104
2160.000000	0	4371010	0	2632041
2160.150000	0	4370892	0	2632051
2160.300000	0	4371005	0	2632460
2160.450000	0	4371134	0	2632227
2160.600000	0	4371038	0	2631987
2160.750000	0	4371034	0	2632276
2160.900000	0	4371084	0	2631881
2161.050000	0	4371120	0	2632353
2161.200000	0	4370887	0	2632219
2161.350000	0	4370969	0	2632110
2161.500000	0	4371104	0	2632148
2161.650000	0	4371051	0	2632148
2161.800000	0	4370949	0	2632399
2161.950000	0	4371030	0	2632055
2162.100000	0	4370942	0	2632472
2162.250000	0	4370957	0	2632149
2162.400000	0	4370974	0	2632265
2162.550000	0	4370977	0	2632228
2162.700000	0	4371106	0	2632322
2162.850000	0	4371105	0	2632480
2163.000000	0	4371142	0	2632171
2163.150000	0	4371175	0	2632140
2163.300000	0	4370929	0	2632180
2163.450000	0	4371181	0	2632241
2163.600000	0	4371023	0	2632104
2163.750000	0	4371038	0	2632346
2163.900000	0	4371067	0	2632152
2164.050000	0	4370952	0	2632189
2164.200000	0	4371064	0	2632144
2164.350000	0	4370936	0	2632178
2164.500000	0	4371074	0	2632070
2164.650000	0	4370975	0	2632347
2164.800000	0	4371118	0	2632032
2164.950000	0	4371046	0	2632250
2165.100000	0	4371014	0	2632220
2165.250000	0	4371194	0	2631988
2165.400000	0	4370961	0	2632115
2165.550000	0	4371099	0	2632388
2165.700000	0	4371125	0	2632492
2165.850000	0	4370953	0	2632121
2166.000000	0	4370981	0	2632151
2166.150000	0	4371145	0	2632343
2166.300000	0	4371156	0	2632410
2166.450000	0	4370955	0	2632229
2166.600000	0	4370982	0	2632063
2166.750000	0	4371050	0	2632159
2166.900000	0	4371154	0	2632203
2167.050000	0	4371219	0	2632097
2167.200000	0	4371102	0	2632041
2167.350000	0	4370889	0	2632262
2167.500000	0	4370865	0	2632151
2167.650000	0	4370807	0	2632087
2167.800000	0	4371027	0	2632342
2167.950000	0	4370994	0	2631999
2168.100000	0	4371057	0	2632061
2168.250000	0	4370863	0	2631973
2168.400000	0	4370972	0	2632042
2168.550000	0	4371006	0	2632136
2168.700000	0	4371016	0	2632034
2168.850000	0	4370952	0	2632286
2169.000000	0	4371043	0	2632195
2169.150000	0	4371059	0	2632240
2169.300000	0	4370984	0	2632002
2169.450000	0	4370919	0	2631947
2169.600000	0	4371048	0	2632237
2169.750000	0	4370823	0	2632104
2169.900000	0	4370855	0	2632138
2170.050000	0	4370954	0	2632206
2170.200000	0	4371124	0	2632157
2170.350000	0	4370968	0	2632279
2170.500000	0	4370959	0	2632322
2170.650000	0	4371121	0	2631831
2170.800000	0	4371079	0	2632031
2170.950000	0	4370833	0	2632243
2171.100000	0	4371103	0	2632129
2171.250000	0	4370979	0	2632348
2171.400000	0	4370968	0	2632105
2171.550000	0	4370932	0	2632387
2171.700000	0	4371174	0	2632116
2171.850000	0	4371075	0	2632187
2172.000000	0	4370920	0	2632177
2172.150000	0	4370817	0	2632075
2172.300000	0	4370964	0	2632183
2172.450000	0	4370998	0	2632056
2172.600000	0	4370994	0	2632071
2172.750000	0	4370910	0	2631837
2172.900000	0	4370929	0	2632325
2173.050000	0	4370895	0	2632307
2173.200000	0	4370987	0	2632341
2173.350000	0	4370928	0	2632033
2173.500000	0	4371080	0	2632245
2173.650000	0	4370802	0	2632256
2173.800000	0	4370836	0	2632014
2173.950000	0	4371046	0	2632097
2174.100000	0	4370790	0	2632318
2174.250000	0	4370953	0	2632117
2174.400000	0	4370989	0	2632185
2174.550000	0	4371027	0	2632392
2174.700000	0	4371030	0	2632133
2174.850000	0	4371023	0	2632291
2175.000000	0	4370912	0	2632229
2175.150000	0	4370811	0	2632012
2175.300000	0	4370851	0	2632299
2175.450000	0	4370872	0	2632171
2175.600000	0	4371001	0	2632143
2175.750000	0	4371028	0	2632271
2175.900000	0	4371008	0	2632370
2176.050000	0	4371012	0	2632514
2176.200000	0	4370886	0	2632163
2176.350000	0	4371077	0	2632296
2176.500000	0	4370811	0	2631936
2176.650000	0	4370999	0	2632055
2176.800000	0	4370930	0	2631935
2176.950000	0	4370980	0	2632678
2177.100000	0	4370823	0	2631990
2177.250000	0	4370863	0	2632449
2177.400000	0	4370976	0	2632187
2177.550000	0	4371026	0	2632117
2177.700000	0	4370929	0	2631992
2177.850000	0	4370891	0	2632175
2178.000000	0	4371119	0	2632365
2178.150000	0	4370877	0	2632356
2178.300000	0	4370993	0	2632297
