Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3009.150000	0	4386526	0	2642419
3009.300000	0	4386503	0	2642096
3009.450000	0	4386456	0	2642478
3009.600000	0	4386652	0	2642721
3009.750000	0	4386290	0	2642450
3009.900000	0	4386618	0	2642366
3010.050000	0	4386550	0	2642391
3010.200000	0	4386352	0	2642720
3010.350000	0	4386605	0	2642463
3010.500000	0	4386510	0	2642312
3010.650000	0	4386500	0	2642389
3010.800000	0	4386557	0	2642625
3010.950000	0	4386500	0	2642257
3011.100000	0	4386388	0	2642257
3011.250000	0	4386518	0	2642010
3011.400000	0	4386544	0	2642250
3011.550000	0	4386509	0	2642258
3011.700000	0	4386376	0	2642432
3011.850000	0	4386452	0	2642416
3012.000000	0	4386490	0	2642474
3012.150000	0	4386251	0	2642434
3012.300000	0	4386332	0	2642421
3012.450000	0	4386517	0	2642288
3012.600000	0	4386542	0	2642249
3012.750000	0	4386508	0	2642286
3012.900000	0	4386537	0	2642558
3013.050000	0	4386354	0	2642527
3013.200000	0	4386539	0	2642331
3013.350000	0	4386495	0	2642254
3013.500000	0	4386534	0	2642134
3013.650000	0	4386456	0	2642586
3013.800000	0	4386541	0	2642660
3013.950000	0	4386470	0	2642253
3014.100000	0	4386377	0	2642279
3014.250000	0	4386366	0	2642076
3014.400000	0	4386487	0	2642332
3014.550000	0	4386435	0	2642277
3014.700000	0	4386550	0	2642350
3014.850000	0	4386627	0	2642314
3015.000000	0	4386401	0	2642160
3015.150000	0	4386246	0	2642597
3015.300000	0	4386572	0	2642449
3015.450000	0	4386559	0	2642187
3015.600000	0	4386492	0	2642355
3015.750000	0	4386402	0	2642383
3015.900000	0	4386454	0	2642317
3016.050000	0	4386533	0	2642386
3016.200000	0	4386347	0	2642708
3016.350000	0	4386357	0	2642258
3016.500000	0	4386363	0	2642634
3016.650000	0	4386425	0	2642523
3016.800000	0	4386329	0	2642437
3016.950000	0	4386449	0	2642482
3017.100000	0	4386510	0	2642468
3017.250000	0	4386269	0	2642171
3017.400000	0	4386439	0	2642533
3017.550000	0	4386522	0	2642528
3017.700000	0	4386274	0	2642275
3017.850000	0	4386624	0	2642283
3018.000000	0	4386568	0	2642369
3018.150000	0	4386426	0	2642292
3018.300000	0	4386585	0	2642317
3018.450000	0	4386455	0	2642068
3018.600000	0	4386546	0	2642214
3018.750000	0	4386381	0	2642395
3018.900000	0	4386670	0	2642255
3019.050000	0	4386592	0	2642352
3019.200000	0	4386555	0	2642451
3019.350000	0	4386469	0	2642297
3019.500000	0	4386317	0	2642401
3019.650000	0	4386534	0	2642134
3019.800000	0	4386462	0	2642070
3019.950000	0	4386404	0	2642535
3020.100000	0	4386523	0	2642468
3020.250000	0	4386319	0	2642350
3020.400000	0	4386513	0	2642323
3020.550000	0	4386455	0	2642367
3020.700000	0	4386420	0	2642237
3020.850000	0	4386483	0	2642236
3021.000000	0	4386461	0	2642100
3021.150000	0	4386467	0	2642364
3021.300000	0	4386330	0	2642344
3021.450000	0	4386232	0	2642423
3021.600000	0	4386637	0	2642103
3021.750000	0	4386542	0	2642378
3021.900000	0	4386454	0	2642349
3022.050000	0	4386382	0	2642217
3022.200000	0	4386468	0	2642081
3022.350000	0	4386473	0	2642303
3022.500000	0	4386459	0	2642288
3022.650000	0	4386597	0	2642291
3022.800000	0	4386570	0	2642453
3022.950000	0	4386613	0	2642389
3023.100000	0	4386595	0	2642383
3023.250000	0	4386633	0	2642062
3023.400000	0	4386429	0	2642288
3023.550000	0	4386634	0	2642234
3023.700000	0	4386476	0	2642230
3023.850000	0	4386433	0	2642130
3024.000000	0	4386397	0	2642322
3024.150000	0	4386478	0	2642470
3024.300000	0	4386631	0	2642100
3024.450000	0	4386503	0	2642390
3024.600000	0	4386442	0	2642447
3024.750000	0	4386564	0	2642375
3024.900000	0	4386522	0	2642276
3025.050000	0	4386506	0	2642394
3025.200000	0	4386435	0	2642332
3025.350000	0	4386465	0	2642307
3025.500000	0	4386413	0	2642213
3025.650000	0	4386493	0	2642363
3025.800000	0	4386333	0	2642488
3025.950000	0	4386520	0	2642191
3026.100000	0	4386496	0	2642262
3026.250000	0	4386509	0	2642440
3026.400000	0	4386574	0	2642282
3026.550000	0	4386613	0	2642363
3026.700000	0	4386360	0	2642231
3026.850000	0	4386475	0	2642452
3027.000000	0	4386374	0	2642512
3027.150000	0	4386299	0	2642680
3027.300000	0	4386472	0	2642441
3027.450000	0	4386615	0	2642311
3027.600000	0	4386527	0	2642193
3027.750000	0	4386469	0	2642254
3027.900000	0	4386527	0	2642336
3028.050000	0	4386512	0	2642468
3028.200000	0	4386413	0	2642371
3028.350000	0	4386427	0	2642369
3028.500000	0	4386426	0	2642353
3028.650000	0	4386469	0	2642239
3028.800000	0	4386407	0	2642346
3028.950000	0	4386604	0	2642558
3029.100000	0	4386459	0	2642389
3029.250000	0	4386447	0	2642502
3029.400000	0	4386338	0	2642420
3029.550000	0	4386381	0	2642385
3029.700000	0	4386608	0	2642224
3029.850000	0	4386578	0	2642627
3030.000000	0	4386495	0	2642234
3030.150000	0	4386468	0	2642421
3030.300000	0	4386222	0	2642528
3030.450000	0	4386415	0	2642207
3030.600000	0	4386517	0	2642228
3030.750000	0	4386479	0	2642247
3030.900000	0	4386467	0	2642237
3031.050000	0	4386323	0	2642452
3031.200000	0	4386369	0	2642475
3031.350000	0	4386588	0	2642465
3031.500000	0	4386458	0	2642502
3031.650000	0	4386457	0	2642405
3031.800000	0	4386394	0	2642421
3031.950000	0	4386370	0	2642477
3032.100000	0	4386367	0	2642370
3032.250000	0	4386344	0	2642286
3032.400000	0	4386643	0	2642345
3032.550000	0	4386507	0	2642328
3032.700000	0	4386513	0	2642188
3032.850000	0	4386403	0	2642493
3033.000000	0	4386529	0	2642603
3033.150000	0	4386528	0	2642408
3033.300000	0	4386483	0	2642482
3033.450000	0	4386445	0	2642479
3033.600000	0	4386424	0	2642091
3033.750000	0	4386397	0	2642537
3033.900000	0	4386481	0	2642368
3034.050000	0	4386366	0	2642157
3034.200000	0	4386587	0	2642272
3034.350000	0	4386478	0	2642472
3034.500000	0	4386551	0	2642339
3034.650000	0	4386618	0	2642199
3034.800000	0	4386458	0	2642295
3034.950000	0	4386457	0	2642422
3035.100000	0	4386545	0	2642419
3035.250000	0	4386602	0	2642314
3035.400000	0	4386253	0	2642309
3035.550000	0	4386374	0	2642409
3035.700000	0	4386493	0	2642338
3035.850000	0	4386402	0	2642458
3036.000000	0	4386477	0	2642586
3036.150000	0	4386500	0	2642438
3036.300000	0	4386414	0	2642588
3036.450000	0	4386490	0	2642621
3036.600000	0	4386544	0	2642417
3036.750000	0	4386303	0	2642137
3036.900000	0	4386440	0	2642062
3037.050000	0	4386424	0	2642234
3037.200000	0	4386281	0	2642016
3037.350000	0	4386447	0	2642455
3037.500000	0	4386411	0	2642233
3037.650000	0	4386463	0	2642506
3037.800000	0	4386390	0	2642429
3037.950000	0	4386440	0	2642519
3038.100000	0	4386420	0	2642563
3038.250000	0	4386478	0	2642063
3038.400000	0	4386549	0	2642212
3038.550000	0	4386409	0	2642403
3038.700000	0	4386461	0	2642372
3038.850000	0	4386265	0	2642331
3039.000000	0	4386510	0	2642141
3039.150000	0	4386505	0	2642165
3039.300000	0	4386343	0	2642594
3039.450000	0	4386367	0	2642165
3039.600000	0	4386428	0	2642148
3039.750000	0	4386533	0	2642543
3039.900000	0	4386548	0	2642290
3040.050000	0	4386207	0	2642345
3040.200000	0	4386236	0	2642272
3040.350000	0	4386353	0	2642391
3040.500000	0	4386518	0	2642133
3040.650000	0	4386498	0	2642236
3040.800000	0	4386276	0	2642208
3040.950000	0	4386329	0	2642382
3041.100000	0	4386311	0	2642249
3041.250000	0	4386314	0	2642409
3041.400000	0	4386408	0	2642162
3041.550000	0	4386536	0	2642245
3041.700000	0	4386495	0	2642451
3041.850000	0	4386523	0	2642218
3042.000000	0	4386516	0	2642436
3042.150000	0	4386589	0	2642291
3042.300000	0	4386317	0	2642252
3042.450000	0	4386299	0	2642166
3042.600000	0	4386459	0	2642417
3042.750000	0	4386246	0	2642398
3042.900000	0	4386485	0	2642331
3043.050000	0	4386495	0	2642429
3043.200000	0	4386512	0	2642316
3043.350000	0	4386317	0	2642577
3043.500000	0	4386363	0	2642336
3043.650000	0	4386571	0	2642436
3043.800000	0	4386372	0	2642309
3043.950000	0	4386484	0	2642138
3044.100000	0	4386277	0	2642261
3044.250000	0	4386393	0	2642261
3044.400000	0	4386295	0	2642290
3044.550000	0	4386496	0	2642309
3044.700000	0	4386523	0	2642273
3044.850000	0	4386507	0	2642446
3045.000000	0	4386425	0	2642180
3045.150000	0	4386402	0	2642219
3045.300000	0	4386599	0	2642354
3045.450000	0	4386376	0	2642393
3045.600000	0	4386295	0	2642468
3045.750000	0	4386440	0	2642198
3045.900000	0	4386488	0	2642123
3046.050000	0	4386481	0	2642219
3046.200000	0	4386457	0	2642102
3046.350000	0	4386433	0	2642274
3046.500000	0	4386297	0	2642453
3046.650000	0	4386549	0	2642199
3046.800000	0	4386422	0	2642330
3046.950000	0	4386469	0	2642136
3047.100000	0	4386343	0	2642142
3047.250000	0	4386438	0	2642269
3047.400000	0	4386295	0	2642182
3047.550000	0	4386204	0	2642429
3047.700000	0	4386337	0	2642126
3047.850000	0	4386407	0	2642327
3048.000000	0	4386354	0	2642172
3048.150000	0	4386523	0	2642350
3048.300000	0	4386352	0	2642144
3048.450000	0	4386434	0	2641861
3048.600000	0	4386472	0	2642534
3048.750000	0	4386324	0	2642147
3048.900000	0	4386489	0	2642303
3049.050000	0	4386447	0	2642200
3049.200000	0	4386524	0	2642385
3049.350000	0	4386591	0	2642380
3049.500000	0	4386211	0	2642300
3049.650000	0	4386588	0	2642185
3049.800000	0	4386524	0	2642497
3049.950000	0	4386380	0	2642144
3050.100000	0	4386558	0	2642493
3050.250000	0	4386383	0	2642513
3050.400000	0	4386526	0	2642258
3050.550000	0	4386576	0	2642366
3050.700000	0	4386468	0	2642379
3050.850000	0	4386588	0	2642232
3051.000000	0	4386277	0	2642210
3051.150000	0	4386406	0	2642317
3051.300000	0	4386521	0	2642131
3051.450000	0	4386288	0	2642605
3051.600000	0	4386303	0	2642417
3051.750000	0	4386368	0	2642060
3051.900000	0	4386350	0	2642320
3052.050000	0	4386378	0	2642289
3052.200000	0	4386333	0	2642174
3052.350000	0	4386474	0	2642441
3052.500000	0	4386434	0	2642245
3052.650000	0	4386236	0	2642172
3052.800000	0	4386428	0	2642443
3052.950000	0	4386349	0	2642369
3053.100000	0	4386439	0	2642402
3053.250000	0	4386281	0	2642375
3053.400000	0	4386551	0	2642467
3053.550000	0	4386246	0	2642336
3053.700000	0	4386291	0	2642113
3053.850000	0	4386287	0	2642191
3054.000000	0	4386449	0	2642317
3054.150000	0	4386399	0	2642209
3054.300000	0	4386470	0	2642400
3054.450000	0	4386436	0	2642264
3054.600000	0	4386320	0	2642357
3054.750000	0	4386500	0	2642497
3054.900000	0	4386187	0	2642232
3055.050000	0	4386430	0	2642359
3055.200000	0	4386241	0	2642398
3055.350000	0	4386370	0	2642378
3055.500000	0	4386452	0	2642480
3055.650000	0	4386598	0	2642391
3055.800000	0	4386530	0	2642091
3055.950000	0	4386420	0	2642459
3056.100000	0	4386271	0	2642118
3056.250000	0	4386404	0	2642275
3056.400000	0	4386334	0	2642249
3056.550000	0	4386427	0	2642376
3056.700000	0	4386314	0	2642314
3056.850000	0	4386441	0	2642675
3057.000000	0	4386367	0	2642599
3057.150000	0	4386309	0	2642246
3057.300000	0	4386321	0	2642462
3057.450000	0	4386299	0	2642403
3057.600000	0	4386389	0	2642183
3057.750000	0	4386442	0	2642172
3057.900000	0	4386333	0	2642594
3058.050000	0	4386545	0	2642269
3058.200000	0	4386296	0	2642506
3058.350000	0	4386394	0	2642602
3058.500000	0	4386475	0	2642149
3058.650000	0	4386311	0	2642181
3058.800000	0	4386461	0	2642432
3058.950000	0	4386497	0	2642380
3059.100000	0	4386293	0	2642467
3059.250000	0	4386549	0	2642213
3059.400000	0	4386463	0	2642261
3059.550000	0	4386343	0	2642050
3059.700000	0	4386439	0	2642346
3059.850000	0	4386299	0	2642292
3060.000000	0	4386461	0	2642379
3060.150000	0	4386337	0	2642252
3060.300000	0	4386250	0	2642194
3060.450000	0	4386274	0	2642443
3060.600000	0	4386504	0	2642184
3060.750000	0	4386280	0	2642248
3060.900000	0	4386391	0	2642336
3061.050000	0	4386437	0	2642403
3061.200000	0	4386223	0	2642006
3061.350000	0	4386186	0	2641981
3061.500000	0	4386188	0	2642237
3061.650000	0	4386268	0	2642309
3061.800000	0	4386394	0	2642437
3061.950000	0	4386410	0	2642242
3062.100000	0	4386263	0	2642198
3062.250000	0	4386382	0	2642453
3062.400000	0	4386329	0	2642379
3062.550000	0	4386325	0	2642478
3062.700000	0	4386169	0	2642499
3062.850000	0	4386445	0	2641855
3063.000000	0	4386526	0	2642212
3063.150000	0	4386393	0	2642315
3063.300000	0	4386277	0	2642159
3063.450000	0	4386150	0	2642308
3063.600000	0	4386468	0	2642264
3063.750000	0	4386149	0	2642039
3063.900000	0	4386192	0	2642370
3064.050000	0	4386462	0	2642137
3064.200000	0	4386390	0	2642027
3064.350000	0	4386430	0	2642230
3064.500000	0	4386290	0	2642505
3064.650000	0	4386467	0	2642227
3064.800000	0	4386374	0	2642122
3064.950000	0	4386276	0	2642465
3065.100000	0	4386426	0	2642513
3065.250000	0	4386345	0	2642298
3065.400000	0	4386162	0	2642140
3065.550000	0	4386440	0	2642071
3065.700000	0	4386327	0	2642323
3065.850000	0	4386280	0	2642554
3066.000000	0	4386302	0	2642285
3066.150000	0	4386464	0	2642042
3066.300000	0	4386447	0	2642272
3066.450000	0	4386255	0	2642394
3066.600000	0	4386371	0	2642383
3066.750000	0	4386345	0	2642230
3066.900000	0	4386323	0	2642286
3067.050000	0	4386354	0	2642340
3067.200000	0	4386364	0	2642299
3067.350000	0	4386315	0	2642336
3067.500000	0	4386367	0	2642132
3067.650000	0	4386324	0	2642382
3067.800000	0	4386277	0	2642138
3067.950000	0	4386367	0	2642488
3068.100000	0	4386493	0	2642306
3068.250000	0	4386327	0	2641839
3068.400000	0	4386111	0	2642317
3068.550000	0	4386201	0	2641935
3068.700000	0	4386333	0	2642407
3068.850000	0	4386238	0	2642280
3069.000000	0	4386193	0	2642175
3069.150000	0	4386254	0	2642134
3069.300000	0	4386235	0	2641997
3069.450000	0	4386430	0	2642431
3069.600000	0	4386329	0	2642472
3069.750000	0	4386295	0	2642223
3069.900000	0	4386326	0	2642439
3070.050000	0	4386147	0	2642419
3070.200000	0	4386318	0	2642466
3070.350000	0	4386532	0	2642128
3070.500000	0	4386237	0	2642170
3070.650000	0	4386374	0	2642520
3070.800000	0	4386364	0	2642265
3070.950000	0	4386281	0	2641997
3071.100000	0	4386237	0	2642253
3071.250000	0	4386244	0	2642361
3071.400000	0	4386301	0	2642242
3071.550000	0	4386410	0	2642458
3071.700000	0	4386264	0	2642267
3071.850000	0	4386370	0	2642334
3072.000000	0	4386309	0	2642253
3072.150000	0	4386174	0	2642355
3072.300000	0	4386286	0	2642254
3072.450000	0	4386318	0	2642337
3072.600000	0	4386371	0	2642086
3072.750000	0	4386258	0	2642371
3072.900000	0	4386090	0	2642307
3073.050000	0	4386381	0	2642236
3073.200000	0	4386176	0	2642229
3073.350000	0	4386255	0	2642339
3073.500000	0	4386306	0	2642243
3073.650000	0	4386358	0	2642236
3073.800000	0	4386248	0	2642311
3073.950000	0	4386390	0	2642499
3074.100000	0	4386358	0	2642405
3074.250000	0	4386145	0	2642011
3074.400000	0	4386222	0	2642376
3074.550000	0	4386374	0	2642227
3074.700000	0	4386314	0	2642200
3074.850000	0	4386206	0	2642491
3075.000000	0	4386219	0	2642134
3075.150000	0	4386508	0	2642110
3075.300000	0	4386334	0	2642174
3075.450000	0	4386267	0	2642450
3075.600000	0	4386275	0	2642342
3075.750000	0	4386252	0	2642336
3075.900000	0	4386432	0	2642270
3076.050000	0	4386332	0	2642093
3076.200000	0	4386224	0	2642298
3076.350000	0	4386347	0	2642150
3076.500000	0	4386306	0	2642330
3076.650000	0	4386288	0	2642093
3076.800000	0	4386268	0	2642213
3076.950000	0	4386414	0	2642275
3077.100000	0	4386373	0	2642053
3077.250000	0	4386332	0	2642014
3077.400000	0	4386163	0	2642202
3077.550000	0	4386165	0	2642323
3077.700000	0	4386209	0	2642073
3077.850000	0	4386376	0	2642325
3078.000000	0	4386225	0	2642191
3078.150000	0	4386457	0	2641958
3078.300000	0	4386196	0	2642189
3078.450000	0	4386186	0	2642027
3078.600000	0	4386398	0	2642304
3078.750000	0	4386516	0	2642084
3078.900000	0	4386158	0	2642111
3079.050000	0	4386314	0	2642373
3079.200000	0	4386255	0	2642410
3079.350000	0	4386253	0	2642251
3079.500000	0	4386315	0	2641840
3079.650000	0	4386415	0	2642133
3079.800000	0	4386338	0	2642311
3079.950000	0	4386199	0	2642359
3080.100000	0	4386166	0	2642142
3080.250000	0	4386137	0	2642426
3080.400000	0	4386335	0	2642145
3080.550000	0	4386428	0	2642267
3080.700000	0	4386395	0	2642206
3080.850000	0	4386388	0	2642128
3081.000000	0	4386345	0	2642384
3081.150000	0	4386318	0	2642353
3081.300000	0	4386132	0	2642172
3081.450000	0	4386215	0	2642181
3081.600000	0	4386432	0	2642147
3081.750000	0	4386360	0	2642331
3081.900000	0	4386324	0	2642262
3082.050000	0	4386133	0	2642222
3082.200000	0	4386361	0	2642347
3082.350000	0	4386320	0	2642115
3082.500000	0	4386390	0	2642411
3082.650000	0	4386265	0	2642459
3082.800000	0	4386372	0	2642231
3082.950000	0	4386200	0	2642181
3083.100000	0	4386345	0	2642163
3083.250000	0	4386365	0	2642219
3083.400000	0	4386225	0	2642004
3083.550000	0	4386309	0	2642119
3083.700000	0	4386284	0	2642331
3083.850000	0	4386338	0	2642364
3084.000000	0	4386187	0	2642027
3084.150000	0	4386127	0	2642478
3084.300000	0	4386267	0	2642297
3084.450000	0	4386262	0	2642202
3084.600000	0	4386524	0	2642353
3084.750000	0	4386101	0	2642203
3084.900000	0	4386295	0	2642349
3085.050000	0	4386079	0	2642526
3085.200000	0	4386267	0	2642338
3085.350000	0	4386000	0	2642216
3085.500000	0	4386478	0	2642321
3085.650000	0	4386320	0	2642338
3085.800000	0	4386237	0	2642220
3085.950000	0	4386323	0	2642017
3086.100000	0	4386283	0	2642466
3086.250000	0	4386361	0	2642347
3086.400000	0	4386382	0	2642298
3086.550000	0	4386044	0	2642360
3086.700000	0	4386243	0	2642324
3086.850000	0	4386490	0	2642061
3087.000000	0	4386284	0	2641967
3087.150000	0	4386248	0	2642069
3087.300000	0	4386374	0	2642047
3087.450000	0	4386229	0	2642281
3087.600000	0	4386299	0	2642412
3087.750000	0	4386451	0	2642205
3087.900000	0	4386229	0	2642242
3088.050000	0	4386425	0	2642323
3088.200000	0	4386277	0	2642541
3088.350000	0	4386247	0	2642572
3088.500000	0	4386360	0	2642120
3088.650000	0	4386191	0	2642425
3088.800000	0	4386255	0	2642265
3088.950000	0	4386229	0	2642427
3089.100000	0	4386197	0	2642277
3089.250000	0	4386166	0	2642450
3089.400000	0	4386218	0	2642082
3089.550000	0	4386148	0	2642432
3089.700000	0	4386279	0	2642210
3089.850000	0	4386152	0	2642353
3090.000000	0	4386210	0	2642217
3090.150000	0	4386439	0	2642246
3090.300000	0	4386240	0	2642184
3090.450000	0	4386044	0	2642288
3090.600000	0	4386288	0	2642425
3090.750000	0	4386220	0	2642327
3090.900000	0	4386236	0	2642290
3091.050000	0	4386296	0	2642190
3091.200000	0	4386245	0	2642333
3091.350000	0	4386250	0	2642123
3091.500000	0	4386164	0	2641911
3091.650000	0	4386333	0	2642323
3091.800000	0	4386255	0	2642396
3091.950000	0	4386466	0	2642260
3092.100000	0	4386339	0	2642244
3092.250000	0	4386340	0	2642067
3092.400000	0	4386186	0	2642313
3092.550000	0	4386181	0	2642139
3092.700000	0	4386184	0	2642190
3092.850000	0	4386307	0	2642058
3093.000000	0	4386264	0	2642339
3093.150000	0	4386192	0	2642057
3093.300000	0	4386245	0	2642445
3093.450000	0	4386125	0	2642326
3093.600000	0	4386201	0	2642244
3093.750000	0	4386124	0	2642047
3093.900000	0	4386193	0	2642040
3094.050000	0	4386448	0	2642214
3094.200000	0	4386134	0	2642189
3094.350000	0	4386147	0	2642295
3094.500000	0	4386343	0	2642187
3094.650000	0	4386219	0	2642271
3094.800000	0	4386171	0	2642180
3094.950000	0	4386354	0	2641944
3095.100000	0	4386292	0	2642257
3095.250000	0	4386197	0	2642623
3095.400000	0	4386161	0	2642128
3095.550000	0	4386408	0	2642301
3095.700000	0	4386244	0	2642212
3095.850000	0	4386092	0	2642247
3096.000000	0	4386069	0	2642174
3096.150000	0	4386175	0	2642176
3096.300000	0	4386199	0	2642311
3096.450000	0	4386323	0	2642157
3096.600000	0	4386268	0	2642173
3096.750000	0	4386313	0	2642038
3096.900000	0	4386251	0	2642007
3097.050000	0	4386218	0	2642354
3097.200000	0	4386041	0	2642061
3097.350000	0	4386207	0	2642142
3097.500000	0	4386186	0	2642222
3097.650000	0	4386078	0	2642054
3097.800000	0	4386259	0	2642192
3097.950000	0	4386163	0	2642128
3098.100000	0	4386298	0	2642543
3098.250000	0	4386234	0	2642546
3098.400000	0	4386075	0	2642026
3098.550000	0	4386332	0	2642334
3098.700000	0	4386159	0	2642065
3098.850000	0	4386329	0	2642267
3099.000000	0	4386212	0	2642338
3099.150000	0	4386216	0	2642366
3099.300000	0	4386358	0	2642276
3099.450000	0	4386257	0	2642277
3099.600000	0	4386270	0	2642168
3099.750000	0	4386385	0	2642392
3099.900000	0	4386238	0	2642159
3100.050000	0	4386149	0	2642219
3100.200000	0	4386231	0	2642251
3100.350000	0	4386241	0	2642321
3100.500000	0	4386131	0	2642438
3100.650000	0	4386603	0	2642143
3100.800000	0	4386213	0	2642427
3100.950000	0	4386198	0	2642067
3101.100000	0	4386238	0	2642102
3101.250000	0	4386360	0	2642434
3101.400000	0	4386210	0	2642272
3101.550000	0	4386249	0	2641805
3101.700000	0	4386243	0	2641958
3101.850000	0	4386272	0	2642348
3102.000000	0	4386296	0	2642065
3102.150000	0	4386177	0	2642250
3102.300000	0	4386309	0	2642117
3102.450000	0	4386146	0	2642302
3102.600000	0	4386348	0	2642271
3102.750000	0	4386193	0	2642325
3102.900000	0	4386155	0	2642257
3103.050000	0	4386255	0	2642265
3103.200000	0	4386387	0	2642067
3103.350000	0	4386259	0	2642116
3103.500000	0	4386058	0	2642096
3103.650000	0	4386099	0	2642248
3103.800000	0	4386318	0	2642266
3103.950000	0	4386285	0	2642418
3104.100000	0	4386329	0	2642253
3104.250000	0	4386119	0	2642355
3104.400000	0	4386099	0	2642184
3104.550000	0	4386149	0	2642027
3104.700000	0	4386185	0	2641916
3104.850000	0	4386206	0	2642187
3105.000000	0	4386152	0	2642177
3105.150000	0	4386317	0	2642254
3105.300000	0	4386156	0	2642308
3105.450000	0	4386212	0	2642085
3105.600000	0	4386200	0	2642135
3105.750000	0	4386254	0	2642317
3105.900000	0	4386308	0	2642062
3106.050000	0	4386327	0	2642304
3106.200000	0	4386416	0	2642204
3106.350000	0	4386255	0	2641847
3106.500000	0	4386266	0	2642449
3106.650000	0	4386290	0	2642144
3106.800000	0	4386147	0	2641987
3106.950000	0	4386330	0	2641951
3107.100000	0	4386219	0	2642065
3107.250000	0	4386302	0	2642151
3107.400000	0	4386297	0	2642371
3107.550000	0	4386294	0	2642157
3107.700000	0	4386223	0	2642262
3107.850000	0	4386164	0	2642373
3108.000000	0	4386192	0	2642275
3108.150000	0	4386238	0	2642260
3108.300000	0	4386118	0	2642447
3108.450000	0	4386134	0	2642213
3108.600000	0	4386240	0	2642017
3108.750000	0	4386444	0	2642444
3108.900000	0	4386227	0	2642502
3109.050000	0	4386152	0	2642159
3109.200000	0	4386296	0	2642247
3109.350000	0	4386061	0	2642371
3109.500000	0	4386255	0	2642222
3109.650000	0	4386256	0	2642372
3109.800000	0	4386297	0	2642081
3109.950000	0	4386042	0	2641964
3110.100000	0	4386226	0	2642248
3110.250000	0	4386246	0	2642069
3110.400000	0	4386240	0	2642105
3110.550000	0	4386359	0	2642122
3110.700000	0	4386176	0	2642010
3110.850000	0	4386145	0	2642168
3111.000000	0	4386257	0	2642094
3111.150000	0	4386227	0	2642062
3111.300000	0	4386278	0	2642185
3111.450000	0	4386183	0	2642192
3111.600000	0	4386231	0	2642102
3111.750000	0	4386352	0	2642089
3111.900000	0	4386153	0	2642058
3112.050000	0	4386212	0	2641972
3112.200000	0	4386185	0	2642027
3112.350000	0	4386199	0	2642050
3112.500000	0	4386354	0	2642347
3112.650000	0	4386197	0	2641927
3112.800000	0	4386302	0	2642166
3112.950000	0	4386191	0	2642306
3113.100000	0	4386261	0	2642286
3113.250000	0	4386373	0	2642374
3113.400000	0	4386389	0	2642154
3113.550000	0	4386260	0	2642326
3113.700000	0	4386156	0	2641825
3113.850000	0	4386184	0	2642108
3114.000000	0	4386178	0	2642262
3114.150000	0	4386247	0	2642210
3114.300000	0	4386200	0	2641806
3114.450000	0	4386339	0	2642125
3114.600000	0	4386275	0	2641956
3114.750000	0	4386385	0	2642239
3114.900000	0	4386131	0	2641997
3115.050000	0	4386282	0	2642060
3115.200000	0	4386360	0	2642355
3115.350000	0	4386143	0	2642146
3115.500000	0	4386396	0	2642025
3115.650000	0	4386089	0	2642269
3115.800000	0	4386168	0	2642137
3115.950000	0	4386170	0	2642171
3116.100000	0	4386180	0	2642147
3116.250000	0	4386264	0	2642189
3116.400000	0	4386321	0	2641821
3116.550000	0	4386165	0	2642044
3116.700000	0	4386396	0	2642308
3116.850000	0	4386213	0	2642209
3117.000000	0	4386275	0	2641961
3117.150000	0	4386289	0	2642111
3117.300000	0	4386144	0	2642077
3117.450000	0	4386343	0	2641846
3117.600000	0	4386161	0	2642229
3117.750000	0	4386178	0	2642124
3117.900000	0	4386168	0	2642373
3118.050000	0	4386351	0	2642127
3118.200000	0	4386217	0	2642250
3118.350000	0	4386326	0	2642259
3118.500000	0	4386195	0	2642013
3118.650000	0	4386276	0	2642120
3118.800000	0	4386369	0	2642211
3118.950000	0	4386119	0	2642109
3119.100000	0	4386206	0	2642199
3119.250000	0	4386344	0	2642267
3119.400000	0	4386238	0	2642314
3119.550000	0	4386356	0	2642001
3119.700000	0	4386321	0	2642147
3119.850000	0	4386182	0	2642413
3120.000000	0	4386192	0	2642171
3120.150000	0	4386183	0	2642352
3120.300000	0	4386178	0	2642298
3120.450000	0	4386113	0	2642320
3120.600000	0	4385999	0	2642447
3120.750000	0	4386255	0	2642141
3120.900000	0	4386354	0	2642146
3121.050000	0	4386116	0	2642140
3121.200000	0	4386210	0	2642146
3121.350000	0	4386285	0	2642085
3121.500000	0	4386321	0	2642114
3121.650000	0	4386030	0	2642338
3121.800000	0	4386378	0	2642517
3121.950000	0	4386305	0	2642097
3122.100000	0	4386313	0	2641824
3122.250000	0	4386381	0	2642066
3122.400000	0	4386104	0	2642277
3122.550000	0	4386172	0	2642193
3122.700000	0	4386228	0	2642106
3122.850000	0	4386147	0	2642175
3123.000000	0	4386354	0	2642144
3123.150000	0	4386250	0	2642292
3123.300000	0	4386167	0	2642074
3123.450000	0	4386146	0	2642311
3123.600000	0	4386090	0	2642141
3123.750000	0	4386179	0	2642150
3123.900000	0	4386112	0	2642177
3124.050000	0	4386292	0	2642215
3124.200000	0	4386295	0	2641998
3124.350000	0	4386358	0	2642448
3124.500000	0	4386118	0	2642186
3124.650000	0	4386139	0	2642348
3124.800000	0	4386155	0	2641962
3124.950000	0	4386359	0	2642471
3125.100000	0	4386300	0	2642176
3125.250000	0	4386225	0	2642344
