Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1959.400000	0	4023255	0	2730159
1959.500000	0	4023300	0	2730257
1959.600000	0	4023249	0	2730265
1959.700000	0	4023111	0	2730147
1959.800000	0	4023501	0	2730197
1959.900000	0	4023386	0	2730122
1960.000000	0	4023365	0	2730477
1960.100000	0	4023255	0	2730482
1960.200000	0	4023238	0	2730538
1960.300000	0	4023221	0	2730296
1960.400000	0	4023139	0	2730747
1960.500000	0	4023115	0	2730035
1960.600000	0	4023208	0	2730248
1960.700000	0	4023440	0	2730584
1960.800000	0	4023368	0	2730475
1960.900000	0	4023285	0	2730365
1961.000000	0	4023233	0	2730155
1961.100000	0	4023214	0	2730208
1961.200000	0	4023177	0	2730326
1961.300000	0	4023175	0	2730553
1961.400000	0	4023187	0	2730194
1961.500000	0	4023351	0	2730279
1961.600000	0	4023417	0	2729992
1961.700000	0	4023344	0	2730334
1961.800000	0	4023269	0	2730139
1961.900000	0	4023259	0	2730478
1962.000000	0	4023171	0	2730404
1962.100000	0	4023250	0	2730045
1962.200000	0	4023299	0	2730111
1962.300000	0	4023240	0	2730228
1962.400000	0	4023311	0	2730100
1962.500000	0	4023258	0	2730348
1962.600000	0	4023139	0	2729893
1962.700000	0	4023504	0	2730090
1962.800000	0	4023248	0	2730186
1962.900000	0	4023176	0	2730158
1963.000000	0	4023300	0	2730283
1963.100000	0	4023280	0	2729993
1963.200000	0	4023192	0	2730182
1963.300000	0	4023278	0	2730320
1963.400000	0	4023145	0	2729997
1963.500000	0	4023339	0	2730241
1963.600000	0	4023165	0	2730131
1963.700000	0	4023315	0	2730182
1963.800000	0	4023134	0	2730108
1963.900000	0	4023146	0	2730219
1964.000000	0	4023215	0	2730213
1964.100000	0	4023095	0	2730102
1964.200000	0	4023275	0	2730152
1964.300000	0	4023438	0	2730158
1964.400000	0	4023406	0	2730550
1964.500000	0	4023289	0	2730107
1964.600000	0	4023340	0	2730169
1964.700000	0	4023360	0	2730458
1964.800000	0	4023408	0	2730482
1964.900000	0	4023456	0	2730509
1965.000000	0	4023512	0	2730408
1965.100000	0	4023261	0	2730214
1965.200000	0	4023325	0	2730356
1965.300000	0	4023142	0	2730166
1965.400000	0	4023252	0	2730201
1965.500000	0	4023327	0	2730237
1965.600000	0	4023246	0	2730176
1965.700000	0	4023327	0	2730086
1965.800000	0	4023250	0	2730333
1965.900000	0	4023150	0	2730332
1966.000000	0	4023291	0	2730271
1966.100000	0	4023338	0	2730103
1966.200000	0	4023332	0	2730233
1966.300000	0	4023376	0	2730437
1966.400000	0	4023260	0	2730267
1966.500000	0	4023237	0	2730134
1966.600000	0	4023324	0	2730199
1966.700000	0	4023469	0	2730405
1966.800000	0	4023301	0	2730420
1966.900000	0	4023474	0	2730258
1967.000000	0	4023536	0	2730311
1967.100000	0	4023331	0	2730386
1967.200000	0	4023389	0	2730172
1967.300000	0	4023355	0	2730545
1967.400000	0	4023226	0	2730315
1967.500000	0	4023297	0	2730082
1967.600000	0	4023109	0	2730371
1967.700000	0	4023040	0	2729966
1967.800000	0	4023069	0	2730190
1967.900000	0	4023255	0	2730253
1968.000000	0	4023234	0	2730358
1968.100000	0	4023315	0	2730363
1968.200000	0	4023175	0	2730313
1968.300000	0	4023212	0	2730294
1968.400000	0	4023273	0	2730156
1968.500000	0	4023380	0	2730307
1968.600000	0	4023257	0	2730515
1968.700000	0	4023365	0	2730018
1968.800000	0	4023290	0	2730241
1968.900000	0	4023409	0	2730386
1969.000000	0	4023208	0	2730309
1969.100000	0	4023371	0	2730523
1969.200000	0	4023358	0	2730486
1969.300000	0	4023381	0	2730579
1969.400000	0	4023355	0	2730096
1969.500000	0	4023311	0	2730535
1969.600000	0	4023179	0	2730353
1969.700000	0	4023257	0	2730202
1969.800000	0	4023279	0	2730406
1969.900000	0	4023338	0	2730354
1970.000000	0	4023214	0	2730439
1970.100000	0	4023145	0	2730121
1970.200000	0	4023372	0	2730385
1970.300000	0	4023486	0	2730238
1970.400000	0	4023212	0	2730227
1970.500000	0	4023279	0	2730295
1970.600000	0	4023128	0	2730281
1970.700000	0	4023058	0	2730301
1970.800000	0	4023282	0	2730213
1970.900000	0	4023222	0	2730346
1971.000000	0	4023121	0	2730445
1971.100000	0	4023312	0	2730281
1971.200000	0	4023330	0	2729995
1971.300000	0	4023290	0	2730330
1971.400000	0	4023143	0	2730328
1971.500000	0	4023207	0	2730266
1971.600000	0	4023210	0	2730203
1971.700000	0	4023362	0	2730398
1971.800000	0	4023225	0	2730248
1971.900000	0	4023137	0	2730237
1972.000000	0	4023282	0	2730334
1972.100000	0	4023260	0	2730649
1972.200000	0	4023284	0	2730296
1972.300000	0	4023262	0	2730059
1972.400000	0	4023284	0	2730342
1972.500000	0	4023309	0	2730326
1972.600000	0	4023271	0	2730376
1972.700000	0	4023248	0	2730256
1972.800000	0	4023322	0	2730064
1972.900000	0	4023350	0	2730477
1973.000000	0	4023312	0	2730322
1973.100000	0	4023211	0	2730348
1973.200000	0	4023158	0	2730462
1973.300000	0	4023216	0	2730198
1973.400000	0	4023331	0	2730584
1973.500000	0	4023272	0	2730398
1973.600000	0	4023208	0	2730275
1973.700000	0	4023384	0	2730021
1973.800000	0	4023469	0	2730421
1973.900000	0	4023375	0	2730440
1974.000000	0	4023380	0	2730416
1974.100000	0	4023389	0	2730464
1974.200000	0	4023199	0	2730352
1974.300000	0	4023525	0	2730193
1974.400000	0	4023409	0	2730501
1974.500000	0	4023478	0	2730524
1974.600000	0	4023311	0	2730363
1974.700000	0	4023426	0	2730224
1974.800000	0	4023386	0	2729928
1974.900000	0	4023403	0	2730393
1975.000000	0	4023375	0	2730208
1975.100000	0	4023158	0	2730170
1975.200000	0	4023442	0	2730393
1975.300000	0	4023385	0	2730352
1975.400000	0	4023119	0	2730519
1975.500000	0	4023309	0	2730198
1975.600000	0	4023263	0	2730351
1975.700000	0	4023376	0	2730363
1975.800000	0	4023408	0	2730317
1975.900000	0	4023444	0	2730413
1976.000000	0	4023341	0	2730453
1976.100000	0	4023470	0	2730422
1976.200000	0	4023459	0	2730336
1976.300000	0	4023355	0	2730176
1976.400000	0	4023365	0	2730154
1976.500000	0	4023496	0	2730078
1976.600000	0	4023309	0	2730325
1976.700000	0	4023475	0	2730436
1976.800000	0	4023392	0	2730233
1976.900000	0	4023559	0	2730513
1977.000000	0	4023420	0	2730267
1977.100000	0	4023439	0	2730338
1977.200000	0	4023355	0	2730198
1977.300000	0	4023397	0	2730405
1977.400000	0	4023365	0	2730367
1977.500000	0	4023454	0	2730577
1977.600000	0	4023558	0	2730389
1977.700000	0	4023541	0	2730480
1977.800000	0	4023227	0	2730315
1977.900000	0	4023442	0	2730309
1978.000000	0	4023350	0	2730170
1978.100000	0	4023446	0	2730322
1978.200000	0	4023408	0	2730270
1978.300000	0	4023600	0	2730584
1978.400000	0	4023337	0	2730459
1978.500000	0	4023208	0	2730656
1978.600000	0	4023373	0	2730319
1978.700000	0	4023443	0	2730272
1978.800000	0	4023305	0	2730472
1978.900000	0	4023538	0	2730158
1979.000000	0	4023393	0	2730296
1979.100000	0	4023408	0	2730416
1979.200000	0	4023236	0	2730397
1979.300000	0	4023388	0	2730616
1979.400000	0	4023410	0	2730318
1979.500000	0	4023473	0	2730146
1979.600000	0	4023371	0	2730362
1979.700000	0	4023482	0	2730362
1979.800000	0	4023499	0	2730354
1979.900000	0	4023518	0	2730252
1980.000000	0	4023269	0	2730304
1980.100000	0	4023229	0	2730367
1980.200000	0	4023354	0	2730137
1980.300000	0	4023358	0	2730218
1980.400000	0	4023455	0	2730358
1980.500000	0	4023246	0	2730313
1980.600000	0	4023344	0	2730205
1980.700000	0	4023270	0	2730197
1980.800000	0	4023311	0	2730102
1980.900000	0	4023345	0	2730270
1981.000000	0	4023403	0	2730332
1981.100000	0	4023392	0	2730212
1981.200000	0	4023423	0	2730179
1981.300000	0	4023500	0	2730458
1981.400000	0	4023455	0	2730285
1981.500000	0	4023258	0	2730390
1981.600000	0	4023192	0	2730129
1981.700000	0	4023316	0	2729950
1981.800000	0	4023058	0	2730015
1981.900000	0	4023190	0	2730184
1982.000000	0	4023297	0	2730128
1982.100000	0	4023325	0	2730123
1982.200000	0	4023260	0	2730122
1982.300000	0	4023133	0	2730333
1982.400000	0	4023392	0	2730329
1982.500000	0	4023167	0	2730396
1982.600000	0	4023252	0	2730360
1982.700000	0	4023422	0	2729949
1982.800000	0	4023519	0	2730094
1982.900000	0	4023423	0	2730282
1983.000000	0	4023334	0	2730387
1983.100000	0	4023299	0	2730021
1983.200000	0	4023143	0	2730277
1983.300000	0	4023227	0	2730315
1983.400000	0	4023262	0	2730205
1983.500000	0	4023383	0	2730213
1983.600000	0	4023343	0	2730475
1983.700000	0	4023499	0	2730396
1983.800000	0	4023371	0	2730409
1983.900000	0	4023361	0	2730260
1984.000000	0	4023367	0	2730192
1984.100000	0	4023578	0	2730224
1984.200000	0	4023487	0	2730239
1984.300000	0	4023430	0	2730408
1984.400000	0	4023182	0	2730511
1984.500000	0	4023447	0	2730322
1984.600000	0	4023321	0	2730392
1984.700000	0	4023526	0	2730294
1984.800000	0	4023508	0	2730330
1984.900000	0	4023375	0	2730452
1985.000000	0	4023400	0	2730618
1985.100000	0	4023550	0	2730446
1985.200000	0	4023267	0	2730363
1985.300000	0	4023424	0	2730389
1985.400000	0	4023358	0	2730199
1985.500000	0	4023353	0	2730120
1985.600000	0	4023348	0	2730324
1985.700000	0	4023319	0	2730486
1985.800000	0	4023422	0	2730463
1985.900000	0	4023354	0	2730375
1986.000000	0	4023284	0	2730392
1986.100000	0	4023353	0	2730057
1986.200000	0	4023223	0	2730272
1986.300000	0	4023394	0	2730017
1986.400000	0	4023356	0	2729918
1986.500000	0	4023380	0	2730132
1986.600000	0	4023343	0	2730524
1986.700000	0	4023238	0	2730456
1986.800000	0	4023296	0	2730205
1986.900000	0	4023407	0	2730462
1987.000000	0	4023254	0	2730373
1987.100000	0	4023270	0	2730498
1987.200000	0	4023446	0	2730294
1987.300000	0	4023360	0	2729995
1987.400000	0	4023150	0	2730341
1987.500000	0	4023410	0	2730300
1987.600000	0	4023409	0	2730059
1987.700000	0	4023437	0	2730164
1987.800000	0	4023302	0	2730345
1987.900000	0	4023209	0	2730135
1988.000000	0	4023299	0	2730056
1988.100000	0	4023356	0	2730147
1988.200000	0	4023301	0	2730557
1988.300000	0	4023257	0	2730290
1988.400000	0	4023153	0	2730169
1988.500000	0	4023396	0	2730120
1988.600000	0	4023300	0	2730639
1988.700000	0	4023428	0	2730358
1988.800000	0	4023316	0	2730269
1988.900000	0	4023354	0	2730294
1989.000000	0	4023284	0	2730419
1989.100000	0	4023267	0	2730204
1989.200000	0	4023223	0	2730456
1989.300000	0	4023410	0	2730349
1989.400000	0	4023432	0	2730349
1989.500000	0	4023266	0	2730218
1989.600000	0	4023224	0	2730439
1989.700000	0	4023463	0	2730376
1989.800000	0	4023296	0	2730542
1989.900000	0	4023405	0	2730389
1990.000000	0	4023233	0	2730237
1990.100000	0	4023216	0	2730158
1990.200000	0	4023288	0	2730238
1990.300000	0	4023247	0	2730248
1990.400000	0	4023319	0	2730258
1990.500000	0	4023260	0	2730133
1990.600000	0	4023245	0	2730188
1990.700000	0	4023167	0	2730179
1990.800000	0	4023204	0	2730390
1990.900000	0	4023377	0	2730217
1991.000000	0	4023216	0	2730327
1991.100000	0	4023280	0	2730026
1991.200000	0	4023257	0	2730247
1991.300000	0	4023253	0	2730259
1991.400000	0	4023239	0	2730198
1991.500000	0	4023300	0	2730160
1991.600000	0	4023220	0	2730322
1991.700000	0	4023192	0	2730451
1991.800000	0	4023518	0	2730495
1991.900000	0	4023356	0	2730593
1992.000000	0	4023232	0	2730534
1992.100000	0	4023167	0	2730311
1992.200000	0	4023509	0	2730248
1992.300000	0	4023343	0	2730058
1992.400000	0	4023232	0	2730430
1992.500000	0	4023224	0	2730181
1992.600000	0	4023489	0	2730067
1992.700000	0	4023313	0	2730513
1992.800000	0	4023149	0	2730255
1992.900000	0	4023308	0	2730300
1993.000000	0	4023316	0	2730322
1993.100000	0	4023270	0	2730068
1993.200000	0	4023286	0	2730206
1993.300000	0	4023263	0	2730082
1993.400000	0	4023561	0	2730337
1993.500000	0	4023429	0	2730268
1993.600000	0	4023281	0	2730251
1993.700000	0	4023299	0	2730272
1993.800000	0	4023299	0	2730353
1993.900000	0	4023405	0	2730521
1994.000000	0	4023075	0	2730400
1994.100000	0	4023316	0	2730290
1994.200000	0	4023469	0	2730100
1994.300000	0	4023321	0	2730612
1994.400000	0	4023177	0	2730071
1994.500000	0	4023220	0	2730148
1994.600000	0	4023337	0	2730407
1994.700000	0	4023291	0	2730405
1994.800000	0	4023217	0	2730355
1994.900000	0	4023249	0	2730299
1995.000000	0	4023292	0	2730261
1995.100000	0	4023266	0	2730317
1995.200000	0	4023229	0	2730099
1995.300000	0	4023378	0	2730299
1995.400000	0	4023314	0	2730128
1995.500000	0	4023427	0	2730382
1995.600000	0	4023414	0	2730327
1995.700000	0	4023222	0	2730450
1995.800000	0	4023342	0	2730258
1995.900000	0	4023529	0	2730036
1996.000000	0	4023375	0	2730162
1996.100000	0	4023475	0	2730349
1996.200000	0	4023219	0	2730347
1996.300000	0	4023232	0	2730265
1996.400000	0	4023337	0	2730551
1996.500000	0	4023251	0	2730245
1996.600000	0	4023171	0	2730384
1996.700000	0	4023220	0	2730309
1996.800000	0	4023276	0	2730332
1996.900000	0	4023297	0	2730396
1997.000000	0	4023240	0	2730377
1997.100000	0	4023233	0	2730277
1997.200000	0	4023442	0	2730344
1997.300000	0	4023299	0	2730426
1997.400000	0	4023418	0	2730230
1997.500000	0	4023247	0	2730064
1997.600000	0	4023379	0	2730147
1997.700000	0	4023243	0	2730077
1997.800000	0	4023447	0	2730343
1997.900000	0	4023354	0	2730105
1998.000000	0	4023653	0	2730554
1998.100000	0	4023315	0	2730224
1998.200000	0	4023506	0	2730280
1998.300000	0	4023424	0	2730443
1998.400000	0	4023646	0	2730621
1998.500000	0	4023354	0	2730528
1998.600000	0	4023505	0	2730349
1998.700000	0	4023251	0	2730128
1998.800000	0	4023629	0	2730221
1998.900000	0	4023312	0	2730245
1999.000000	0	4023283	0	2730250
1999.100000	0	4023093	0	2730254
1999.200000	0	4023355	0	2730364
1999.300000	0	4023358	0	2730357
1999.400000	0	4023418	0	2730417
1999.500000	0	4023479	0	2730603
1999.600000	0	4023365	0	2730380
1999.700000	0	4023291	0	2730604
1999.800000	0	4023466	0	2730117
1999.900000	0	4023385	0	2730400
2000.000000	0	4023401	0	2730488
2000.100000	0	4023331	0	2730429
2000.200000	0	4023293	0	2730564
2000.300000	0	4023498	0	2730267
2000.400000	0	4023296	0	2730357
2000.500000	0	4023399	0	2730445
2000.600000	0	4023376	0	2730170
2000.700000	0	4023309	0	2730212
2000.800000	0	4023365	0	2730310
2000.900000	0	4023240	0	2730183
2001.000000	0	4023351	0	2730434
2001.100000	0	4023403	0	2730322
2001.200000	0	4023441	0	2730070
2001.300000	0	4023387	0	2730287
2001.400000	0	4023226	0	2730115
2001.500000	0	4023193	0	2730298
2001.600000	0	4023383	0	2730379
2001.700000	0	4023483	0	2730235
2001.800000	0	4023396	0	2730065
2001.900000	0	4023604	0	2730443
2002.000000	0	4023531	0	2730209
2002.100000	0	4023306	0	2730312
2002.200000	0	4023554	0	2730186
2002.300000	0	4023409	0	2730375
2002.400000	0	4023392	0	2730462
2002.500000	0	4023273	0	2730198
2002.600000	0	4023415	0	2730303
2002.700000	0	4023369	0	2730511
2002.800000	0	4023393	0	2730389
2002.900000	0	4023316	0	2730257
2003.000000	0	4023252	0	2730360
2003.100000	0	4023260	0	2730662
2003.200000	0	4023380	0	2730328
2003.300000	0	4023466	0	2730444
2003.400000	0	4023553	0	2730113
2003.500000	0	4023438	0	2730309
2003.600000	0	4023539	0	2730236
2003.700000	0	4023370	0	2730021
2003.800000	0	4023256	0	2730143
2003.900000	0	4023223	0	2730156
2004.000000	0	4023350	0	2730265
2004.100000	0	4023281	0	2730144
2004.200000	0	4023181	0	2730379
2004.300000	0	4023194	0	2730436
2004.400000	0	4023335	0	2730116
2004.500000	0	4023412	0	2730075
2004.600000	0	4023385	0	2730082
2004.700000	0	4023397	0	2730446
2004.800000	0	4023183	0	2730058
2004.900000	0	4023408	0	2730488
2005.000000	0	4023487	0	2730556
2005.100000	0	4023364	0	2730076
2005.200000	0	4023319	0	2730192
2005.300000	0	4023247	0	2730347
2005.400000	0	4023359	0	2730072
2005.500000	0	4023428	0	2730237
2005.600000	0	4023400	0	2730392
2005.700000	0	4023459	0	2730415
2005.800000	0	4023543	0	2730321
2005.900000	0	4023413	0	2730147
2006.000000	0	4023366	0	2730239
2006.100000	0	4023287	0	2730282
2006.200000	0	4023298	0	2730546
2006.300000	0	4023517	0	2730284
2006.400000	0	4023539	0	2730119
2006.500000	0	4023570	0	2730419
2006.600000	0	4023370	0	2730135
2006.700000	0	4023402	0	2730383
2006.800000	0	4023327	0	2729958
2006.900000	0	4023325	0	2730442
2007.000000	0	4023338	0	2730401
2007.100000	0	4023341	0	2730581
2007.200000	0	4023179	0	2730537
2007.300000	0	4023492	0	2730327
2007.400000	0	4023462	0	2730429
2007.500000	0	4023422	0	2730435
2007.600000	0	4023334	0	2730134
2007.700000	0	4023435	0	2730352
2007.800000	0	4023478	0	2730285
2007.900000	0	4023381	0	2730258
2008.000000	0	4023523	0	2730321
2008.100000	0	4023439	0	2730152
2008.200000	0	4023231	0	2730093
2008.300000	0	4023516	0	2730330
2008.400000	0	4023522	0	2730367
2008.500000	0	4023569	0	2730453
2008.600000	0	4023308	0	2730479
2008.700000	0	4023342	0	2730325
2008.800000	0	4023554	0	2730283
2008.900000	0	4023485	0	2730396
2009.000000	0	4023473	0	2730614
2009.100000	0	4023551	0	2730371
2009.200000	0	4023366	0	2730546
2009.300000	0	4023300	0	2730420
2009.400000	0	4023378	0	2730298
2009.500000	0	4023708	0	2730442
2009.600000	0	4023492	0	2730479
2009.700000	0	4023533	0	2730286
2009.800000	0	4023375	0	2730501
2009.900000	0	4023432	0	2730267
2010.000000	0	4023446	0	2730287
2010.100000	0	4023498	0	2730292
2010.200000	0	4023308	0	2730274
2010.300000	0	4023516	0	2730294
2010.400000	0	4023484	0	2730301
2010.500000	0	4023393	0	2730206
2010.600000	0	4023367	0	2730543
2010.700000	0	4023505	0	2730505
2010.800000	0	4023357	0	2730417
2010.900000	0	4023491	0	2730322
2011.000000	0	4023369	0	2730340
2011.100000	0	4023512	0	2730785
2011.200000	0	4023372	0	2730140
2011.300000	0	4023550	0	2730446
2011.400000	0	4023374	0	2730184
2011.500000	0	4023423	0	2730346
2011.600000	0	4023438	0	2730606
2011.700000	0	4023428	0	2730430
2011.800000	0	4023410	0	2730351
2011.900000	0	4023440	0	2730190
2012.000000	0	4023510	0	2730402
2012.100000	0	4023290	0	2730478
2012.200000	0	4023486	0	2730461
2012.300000	0	4023496	0	2730154
2012.400000	0	4023390	0	2730360
2012.500000	0	4023478	0	2730435
2012.600000	0	4023427	0	2730341
2012.700000	0	4023395	0	2730453
2012.800000	0	4023429	0	2730432
2012.900000	0	4023321	0	2730406
2013.000000	0	4023257	0	2730230
2013.100000	0	4023290	0	2730369
2013.200000	0	4023546	0	2730247
2013.300000	0	4023423	0	2730362
2013.400000	0	4023500	0	2730310
2013.500000	0	4023469	0	2730421
2013.600000	0	4023474	0	2730198
2013.700000	0	4023445	0	2730082
2013.800000	0	4023551	0	2730275
2013.900000	0	4023487	0	2730394
2014.000000	0	4023320	0	2730427
2014.100000	0	4023542	0	2730604
2014.200000	0	4023292	0	2730380
2014.300000	0	4023369	0	2730285
2014.400000	0	4023378	0	2730255
2014.500000	0	4023442	0	2730149
2014.600000	0	4023424	0	2730539
2014.700000	0	4023498	0	2730595
2014.800000	0	4023379	0	2730324
2014.900000	0	4023507	0	2730477
2015.000000	0	4023153	0	2730436
2015.100000	0	4023315	0	2730411
2015.200000	0	4023404	0	2730325
2015.300000	0	4023369	0	2730053
2015.400000	0	4023420	0	2730376
2015.500000	0	4023424	0	2730205
2015.600000	0	4023373	0	2730406
2015.700000	0	4023269	0	2730264
2015.800000	0	4023439	0	2730609
2015.900000	0	4023450	0	2730353
2016.000000	0	4023351	0	2730196
2016.100000	0	4023486	0	2730037
2016.200000	0	4023513	0	2730417
2016.300000	0	4023451	0	2730366
2016.400000	0	4023570	0	2730248
2016.500000	0	4023417	0	2730394
2016.600000	0	4023408	0	2730295
2016.700000	0	4023360	0	2730347
2016.800000	0	4023446	0	2730301
2016.900000	0	4023267	0	2730430
2017.000000	0	4023423	0	2730116
2017.100000	0	4023488	0	2730221
2017.200000	0	4023432	0	2730325
2017.300000	0	4023554	0	2730481
2017.400000	0	4023447	0	2730258
2017.500000	0	4023267	0	2730063
2017.600000	0	4023359	0	2730344
2017.700000	0	4023171	0	2730290
2017.800000	0	4023341	0	2730325
2017.900000	0	4023363	0	2730211
2018.000000	0	4023473	0	2730304
2018.100000	0	4023243	0	2730388
2018.200000	0	4023534	0	2730300
2018.300000	0	4023262	0	2730289
2018.400000	0	4023348	0	2730358
2018.500000	0	4023384	0	2730195
2018.600000	0	4023447	0	2730405
2018.700000	0	4023501	0	2730482
2018.800000	0	4023473	0	2730069
2018.900000	0	4023333	0	2730454
2019.000000	0	4023564	0	2730243
2019.100000	0	4023631	0	2730551
2019.200000	0	4023441	0	2730382
2019.300000	0	4023345	0	2730406
2019.400000	0	4023583	0	2730579
2019.500000	0	4023519	0	2730464
2019.600000	0	4023335	0	2730210
2019.700000	0	4023550	0	2730238
2019.800000	0	4023353	0	2730565
2019.900000	0	4023358	0	2730274
2020.000000	0	4023221	0	2730291
2020.100000	0	4023484	0	2730630
2020.200000	0	4023357	0	2730209
2020.300000	0	4023345	0	2730247
2020.400000	0	4023558	0	2730346
2020.500000	0	4023418	0	2730362
2020.600000	0	4023416	0	2730237
2020.700000	0	4023352	0	2730607
2020.800000	0	4023607	0	2730617
2020.900000	0	4023418	0	2730553
2021.000000	0	4023555	0	2730327
2021.100000	0	4023280	0	2730427
2021.200000	0	4023404	0	2730573
2021.300000	0	4023397	0	2730153
2021.400000	0	4023191	0	2730345
2021.500000	0	4023477	0	2730252
2021.600000	0	4023415	0	2730447
2021.700000	0	4023552	0	2730299
2021.800000	0	4023591	0	2730391
2021.900000	0	4023511	0	2730375
2022.000000	0	4023431	0	2730424
2022.100000	0	4023528	0	2730365
2022.200000	0	4023320	0	2730303
2022.300000	0	4023452	0	2730471
2022.400000	0	4023411	0	2730145
2022.500000	0	4023389	0	2730215
2022.600000	0	4023362	0	2730453
2022.700000	0	4023391	0	2730384
2022.800000	0	4023495	0	2730347
2022.900000	0	4023424	0	2730173
2023.000000	0	4023489	0	2730435
2023.100000	0	4023672	0	2730298
2023.200000	0	4023376	0	2730305
2023.300000	0	4023318	0	2730055
2023.400000	0	4023489	0	2730053
2023.500000	0	4023490	0	2730601
2023.600000	0	4023465	0	2730272
2023.700000	0	4023278	0	2730373
2023.800000	0	4023556	0	2730323
2023.900000	0	4023571	0	2730551
2024.000000	0	4023519	0	2730368
2024.100000	0	4023424	0	2730403
2024.200000	0	4023314	0	2730450
2024.300000	0	4023334	0	2730344
2024.400000	0	4023591	0	2730166
2024.500000	0	4023384	0	2730244
2024.600000	0	4023298	0	2730229
2024.700000	0	4023534	0	2730248
2024.800000	0	4023446	0	2730345
2024.900000	0	4023471	0	2730364
2025.000000	0	4023585	0	2730159
2025.100000	0	4023351	0	2730344
2025.200000	0	4023552	0	2730265
2025.300000	0	4023467	0	2730304
2025.400000	0	4023237	0	2730307
2025.500000	0	4023382	0	2730284
2025.600000	0	4023453	0	2730232
2025.700000	0	4023573	0	2730501
2025.800000	0	4023236	0	2730218
2025.900000	0	4023366	0	2730210
2026.000000	0	4023394	0	2730221
2026.100000	0	4023357	0	2730329
2026.200000	0	4023285	0	2730336
2026.300000	0	4023345	0	2730354
2026.400000	0	4023417	0	2730305
2026.500000	0	4023404	0	2730414
2026.600000	0	4023384	0	2730271
2026.700000	0	4023375	0	2730618
2026.800000	0	4023331	0	2730289
2026.900000	0	4023479	0	2730262
2027.000000	0	4023302	0	2730421
2027.100000	0	4023455	0	2730379
2027.200000	0	4023341	0	2730320
2027.300000	0	4023534	0	2730341
2027.400000	0	4023333	0	2730396
2027.500000	0	4023436	0	2730455
2027.600000	0	4023372	0	2730369
2027.700000	0	4023433	0	2730367
2027.800000	0	4023439	0	2730346
2027.900000	0	4023613	0	2730234
2028.000000	0	4023459	0	2730541
2028.100000	0	4023440	0	2730462
2028.200000	0	4023281	0	2730553
2028.300000	0	4023306	0	2730261
2028.400000	0	4023455	0	2730568
2028.500000	0	4023545	0	2730206
2028.600000	0	4023632	0	2730447
2028.700000	0	4023302	0	2730259
2028.800000	0	4023245	0	2730325
2028.900000	0	4023493	0	2730407
2029.000000	0	4023551	0	2730318
2029.100000	0	4023457	0	2730338
2029.200000	0	4023461	0	2730402
2029.300000	0	4023570	0	2730305
2029.400000	0	4023403	0	2730179
2029.500000	0	4023393	0	2730568
2029.600000	0	4023285	0	2730151
2029.700000	0	4023521	0	2730395
2029.800000	0	4023629	0	2730319
2029.900000	0	4023332	0	2730513
2030.000000	0	4023517	0	2730363
2030.100000	0	4023372	0	2730650
2030.200000	0	4023486	0	2730283
2030.300000	0	4023456	0	2730389
2030.400000	0	4023398	0	2730415
2030.500000	0	4023557	0	2730402
2030.600000	0	4023512	0	2730563
2030.700000	0	4023416	0	2730337
2030.800000	0	4023413	0	2730416
2030.900000	0	4023435	0	2730315
2031.000000	0	4023481	0	2730353
2031.100000	0	4023403	0	2730446
2031.200000	0	4023476	0	2730425
2031.300000	0	4023460	0	2730085
2031.400000	0	4023559	0	2730132
2031.500000	0	4023430	0	2730341
2031.600000	0	4023542	0	2730435
2031.700000	0	4023365	0	2730506
2031.800000	0	4023301	0	2730369
2031.900000	0	4023486	0	2730410
2032.000000	0	4023492	0	2730299
2032.100000	0	4023451	0	2730590
2032.200000	0	4023467	0	2730482
2032.300000	0	4023486	0	2730392
2032.400000	0	4023624	0	2730491
2032.500000	0	4023507	0	2730343
2032.600000	0	4023367	0	2730185
2032.700000	0	4023647	0	2730665
2032.800000	0	4023378	0	2730201
2032.900000	0	4023572	0	2730403
2033.000000	0	4023448	0	2730383
2033.100000	0	4023427	0	2730433
2033.200000	0	4023329	0	2730239
2033.300000	0	4023343	0	2730166
2033.400000	0	4023392	0	2730253
2033.500000	0	4023549	0	2730389
2033.600000	0	4023593	0	2730147
2033.700000	0	4023546	0	2730658
2033.800000	0	4023520	0	2730357
2033.900000	0	4023498	0	2730302
2034.000000	0	4023409	0	2730502
2034.100000	0	4023436	0	2730487
2034.200000	0	4023494	0	2730358
2034.300000	0	4023433	0	2730274
2034.400000	0	4023413	0	2730228
2034.500000	0	4023542	0	2730345
2034.600000	0	4023434	0	2730021
2034.700000	0	4023516	0	2730412
2034.800000	0	4023446	0	2730284
2034.900000	0	4023386	0	2730375
2035.000000	0	4023650	0	2730705
2035.100000	0	4023601	0	2730679
2035.200000	0	4023385	0	2730446
2035.300000	0	4023469	0	2730459
2035.400000	0	4023455	0	2730338
2035.500000	0	4023570	0	2730461
2035.600000	0	4023476	0	2730562
2035.700000	0	4023351	0	2730363
2035.800000	0	4023330	0	2730218
2035.900000	0	4023424	0	2730614
2036.000000	0	4023287	0	2730192
2036.100000	0	4023459	0	2730396
2036.200000	0	4023430	0	2730326
2036.300000	0	4023279	0	2730350
2036.400000	0	4023446	0	2730179
2036.500000	0	4023315	0	2730187
2036.600000	0	4023626	0	2730310
2036.700000	0	4023464	0	2730199
2036.800000	0	4023418	0	2730410
