Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2030.300000	0	4062183	0	2757215
2030.400000	0	4062162	0	2757147
2030.500000	0	4062193	0	2757385
2030.600000	0	4062222	0	2757185
2030.700000	0	4062287	0	2757208
2030.800000	0	4062177	0	2757333
2030.900000	0	4062091	0	2757140
2031.000000	0	4062292	0	2757374
2031.100000	0	4062323	0	2757104
2031.200000	0	4062219	0	2756945
2031.300000	0	4062356	0	2757494
2031.400000	0	4062250	0	2757150
2031.500000	0	4062164	0	2757140
2031.600000	0	4062134	0	2757208
2031.700000	0	4062183	0	2757141
2031.800000	0	4062326	0	2757106
2031.900000	0	4062264	0	2757271
2032.000000	0	4062232	0	2757141
2032.100000	0	4062342	0	2756963
2032.200000	0	4062215	0	2757149
2032.300000	0	4062313	0	2757163
2032.400000	0	4062251	0	2756975
2032.500000	0	4062305	0	2757266
2032.600000	0	4062295	0	2757405
2032.700000	0	4062254	0	2757362
2032.800000	0	4062277	0	2757081
2032.900000	0	4062107	0	2757178
2033.000000	0	4062457	0	2757131
2033.100000	0	4062315	0	2757423
2033.200000	0	4062211	0	2757091
2033.300000	0	4062158	0	2757076
2033.400000	0	4062419	0	2757059
2033.500000	0	4062403	0	2757232
2033.600000	0	4062317	0	2757210
2033.700000	0	4062455	0	2757247
2033.800000	0	4062293	0	2757562
2033.900000	0	4062271	0	2757437
2034.000000	0	4062047	0	2757066
2034.100000	0	4062265	0	2757167
2034.200000	0	4062206	0	2757213
2034.300000	0	4062253	0	2757040
2034.400000	0	4062133	0	2756992
2034.500000	0	4062245	0	2757187
2034.600000	0	4062222	0	2757046
2034.700000	0	4062289	0	2756959
2034.800000	0	4062221	0	2757005
2034.900000	0	4062227	0	2757348
2035.000000	0	4062276	0	2757325
2035.100000	0	4062225	0	2757276
2035.200000	0	4062296	0	2757366
2035.300000	0	4062406	0	2756956
2035.400000	0	4062288	0	2757124
2035.500000	0	4062186	0	2757317
2035.600000	0	4062148	0	2757108
2035.700000	0	4062292	0	2757095
2035.800000	0	4062275	0	2757216
2035.900000	0	4062150	0	2757100
2036.000000	0	4062324	0	2757212
2036.100000	0	4061912	0	2757277
2036.200000	0	4062232	0	2757161
2036.300000	0	4062221	0	2757079
2036.400000	0	4062338	0	2757177
2036.500000	0	4062125	0	2757137
2036.600000	0	4062289	0	2757215
2036.700000	0	4062205	0	2757319
2036.800000	0	4062212	0	2757386
2036.900000	0	4061997	0	2757367
2037.000000	0	4062208	0	2757532
2037.100000	0	4062274	0	2757147
2037.200000	0	4062199	0	2757259
2037.300000	0	4062141	0	2757219
2037.400000	0	4062434	0	2757073
2037.500000	0	4061983	0	2757189
2037.600000	0	4062160	0	2757104
2037.700000	0	4062311	0	2757231
2037.800000	0	4062154	0	2757005
2037.900000	0	4062170	0	2757137
2038.000000	0	4062300	0	2757468
2038.100000	0	4062378	0	2757112
2038.200000	0	4062361	0	2757382
2038.300000	0	4062319	0	2757017
2038.400000	0	4062183	0	2757290
2038.500000	0	4062214	0	2757169
2038.600000	0	4062265	0	2757245
2038.700000	0	4062194	0	2756979
2038.800000	0	4062209	0	2757305
2038.900000	0	4062030	0	2757127
2039.000000	0	4062098	0	2757188
2039.100000	0	4062273	0	2757066
2039.200000	0	4062029	0	2757407
2039.300000	0	4062301	0	2757234
2039.400000	0	4062270	0	2756980
2039.500000	0	4062558	0	2757339
2039.600000	0	4062522	0	2757583
2039.700000	0	4062337	0	2757315
2039.800000	0	4062367	0	2757284
2039.900000	0	4062266	0	2757191
2040.000000	0	4062357	0	2757200
2040.100000	0	4062287	0	2757041
2040.200000	0	4062267	0	2757334
2040.300000	0	4061993	0	2757165
2040.400000	0	4062326	0	2757167
2040.500000	0	4062227	0	2757393
2040.600000	0	4062396	0	2757396
2040.700000	0	4062182	0	2757587
2040.800000	0	4062014	0	2757133
2040.900000	0	4062432	0	2757261
2041.000000	0	4062170	0	2757122
2041.100000	0	4062165	0	2757261
2041.200000	0	4062180	0	2757200
2041.300000	0	4062148	0	2757023
2041.400000	0	4062158	0	2757197
2041.500000	0	4062311	0	2757200
2041.600000	0	4062118	0	2757087
2041.700000	0	4062370	0	2757204
2041.800000	0	4062141	0	2757071
2041.900000	0	4062277	0	2756903
2042.000000	0	4062237	0	2757258
2042.100000	0	4062292	0	2757243
2042.200000	0	4062183	0	2757038
2042.300000	0	4062262	0	2757304
2042.400000	0	4062147	0	2757209
2042.500000	0	4062225	0	2757437
2042.600000	0	4062198	0	2757200
2042.700000	0	4062431	0	2757175
2042.800000	0	4062342	0	2757336
2042.900000	0	4062306	0	2757516
2043.000000	0	4062405	0	2757138
2043.100000	0	4062370	0	2757327
2043.200000	0	4062468	0	2757098
2043.300000	0	4062101	0	2756984
2043.400000	0	4062219	0	2757345
2043.500000	0	4062179	0	2757283
2043.600000	0	4062267	0	2757312
2043.700000	0	4062230	0	2757222
2043.800000	0	4062376	0	2757257
2043.900000	0	4062491	0	2757088
2044.000000	0	4062368	0	2757484
2044.100000	0	4062181	0	2757268
2044.200000	0	4062301	0	2757314
2044.300000	0	4062283	0	2757279
2044.400000	0	4062335	0	2757191
2044.500000	0	4062351	0	2757206
2044.600000	0	4062501	0	2757511
2044.700000	0	4062312	0	2757485
2044.800000	0	4062447	0	2757115
2044.900000	0	4062431	0	2757496
2045.000000	0	4062447	0	2757084
2045.100000	0	4062316	0	2757488
2045.200000	0	4062459	0	2757170
2045.300000	0	4062374	0	2757570
2045.400000	0	4062366	0	2757267
2045.500000	0	4062339	0	2757168
2045.600000	0	4062261	0	2757303
2045.700000	0	4062327	0	2757161
2045.800000	0	4062439	0	2757238
2045.900000	0	4062303	0	2757152
2046.000000	0	4062465	0	2757457
2046.100000	0	4062385	0	2757241
2046.200000	0	4062262	0	2757481
2046.300000	0	4062361	0	2757550
2046.400000	0	4062494	0	2757265
2046.500000	0	4062425	0	2757215
2046.600000	0	4062353	0	2757328
2046.700000	0	4062332	0	2757288
2046.800000	0	4062284	0	2757423
2046.900000	0	4062331	0	2757473
2047.000000	0	4062440	0	2757351
2047.100000	0	4062315	0	2757074
2047.200000	0	4062434	0	2757601
2047.300000	0	4062324	0	2757270
2047.400000	0	4062240	0	2757221
2047.500000	0	4062394	0	2757231
2047.600000	0	4062399	0	2757220
2047.700000	0	4062346	0	2757276
2047.800000	0	4062263	0	2757159
2047.900000	0	4062407	0	2757250
2048.000000	0	4062199	0	2757149
2048.100000	0	4062187	0	2757010
2048.200000	0	4062354	0	2757298
2048.300000	0	4062097	0	2757147
2048.400000	0	4062218	0	2757197
2048.500000	0	4062339	0	2757422
2048.600000	0	4062320	0	2757129
2048.700000	0	4062410	0	2757386
2048.800000	0	4062486	0	2757455
2048.900000	0	4062319	0	2757282
2049.000000	0	4062342	0	2757103
2049.100000	0	4062373	0	2757329
2049.200000	0	4062333	0	2756938
2049.300000	0	4062271	0	2757343
2049.400000	0	4062458	0	2757221
2049.500000	0	4062244	0	2757149
2049.600000	0	4062142	0	2757230
2049.700000	0	4062354	0	2757099
2049.800000	0	4062450	0	2757201
2049.900000	0	4062406	0	2757215
2050.000000	0	4062318	0	2757381
2050.100000	0	4062338	0	2757527
2050.200000	0	4062235	0	2757035
2050.300000	0	4062250	0	2757181
2050.400000	0	4062538	0	2757357
2050.500000	0	4062152	0	2757241
2050.600000	0	4062284	0	2757053
2050.700000	0	4062420	0	2757453
2050.800000	0	4062424	0	2757156
2050.900000	0	4062412	0	2757522
2051.000000	0	4062357	0	2757171
2051.100000	0	4062440	0	2757338
2051.200000	0	4062346	0	2757165
2051.300000	0	4062516	0	2757467
2051.400000	0	4062388	0	2757353
2051.500000	0	4062512	0	2757441
2051.600000	0	4062431	0	2757133
2051.700000	0	4062502	0	2757409
2051.800000	0	4062488	0	2757164
2051.900000	0	4062395	0	2757446
2052.000000	0	4062391	0	2757212
2052.100000	0	4062644	0	2757277
2052.200000	0	4062481	0	2757524
2052.300000	0	4062544	0	2757280
2052.400000	0	4062176	0	2757350
2052.500000	0	4062357	0	2757109
2052.600000	0	4062320	0	2757062
2052.700000	0	4062479	0	2757524
2052.800000	0	4062390	0	2757294
2052.900000	0	4062427	0	2757243
2053.000000	0	4062427	0	2757016
2053.100000	0	4062409	0	2757153
2053.200000	0	4062395	0	2757471
2053.300000	0	4062189	0	2757316
2053.400000	0	4062291	0	2757410
2053.500000	0	4062327	0	2757219
2053.600000	0	4062481	0	2757271
2053.700000	0	4062392	0	2757243
2053.800000	0	4062303	0	2757282
2053.900000	0	4062525	0	2757188
2054.000000	0	4062428	0	2757300
2054.100000	0	4062524	0	2757480
2054.200000	0	4062351	0	2757223
2054.300000	0	4062331	0	2757409
2054.400000	0	4062407	0	2757213
2054.500000	0	4062475	0	2757123
2054.600000	0	4062329	0	2757161
2054.700000	0	4062442	0	2757233
2054.800000	0	4062444	0	2757401
2054.900000	0	4062307	0	2757336
2055.000000	0	4062406	0	2757396
2055.100000	0	4062484	0	2757392
2055.200000	0	4062372	0	2757287
2055.300000	0	4062360	0	2757300
2055.400000	0	4062322	0	2756994
2055.500000	0	4062286	0	2757235
2055.600000	0	4062535	0	2757374
2055.700000	0	4062311	0	2757286
2055.800000	0	4062439	0	2757083
2055.900000	0	4062292	0	2756917
2056.000000	0	4062497	0	2757373
2056.100000	0	4062552	0	2757330
2056.200000	0	4062502	0	2757341
2056.300000	0	4062397	0	2757218
2056.400000	0	4062365	0	2757324
2056.500000	0	4062259	0	2757220
2056.600000	0	4062428	0	2757106
2056.700000	0	4062419	0	2757311
2056.800000	0	4062230	0	2757249
2056.900000	0	4062241	0	2757403
2057.000000	0	4062246	0	2757421
2057.100000	0	4062359	0	2757236
2057.200000	0	4062363	0	2757417
2057.300000	0	4062467	0	2757316
2057.400000	0	4062277	0	2757290
2057.500000	0	4062410	0	2757217
2057.600000	0	4062247	0	2757389
2057.700000	0	4062635	0	2757183
2057.800000	0	4062306	0	2757356
2057.900000	0	4062496	0	2757216
2058.000000	0	4062450	0	2757228
2058.100000	0	4062419	0	2757314
2058.200000	0	4062381	0	2757266
2058.300000	0	4062371	0	2757147
2058.400000	0	4062377	0	2757305
2058.500000	0	4062515	0	2757335
2058.600000	0	4062320	0	2757285
2058.700000	0	4062319	0	2757399
2058.800000	0	4062393	0	2757028
2058.900000	0	4062400	0	2757274
2059.000000	0	4062245	0	2757280
2059.100000	0	4062221	0	2757049
2059.200000	0	4062460	0	2757185
2059.300000	0	4062415	0	2757187
2059.400000	0	4062316	0	2757370
2059.500000	0	4062438	0	2757462
2059.600000	0	4062507	0	2757103
2059.700000	0	4062491	0	2757269
2059.800000	0	4062383	0	2757456
2059.900000	0	4062354	0	2757042
2060.000000	0	4062416	0	2756972
2060.100000	0	4062334	0	2757281
2060.200000	0	4062418	0	2757204
2060.300000	0	4062236	0	2757117
2060.400000	0	4062294	0	2757244
2060.500000	0	4062257	0	2757367
2060.600000	0	4062264	0	2757137
2060.700000	0	4062251	0	2757256
2060.800000	0	4062386	0	2757361
2060.900000	0	4062317	0	2757522
2061.000000	0	4062246	0	2757590
2061.100000	0	4062473	0	2757102
2061.200000	0	4062429	0	2757571
2061.300000	0	4062205	0	2757001
2061.400000	0	4062511	0	2757138
2061.500000	0	4062381	0	2757354
2061.600000	0	4062343	0	2756978
2061.700000	0	4062258	0	2757180
2061.800000	0	4062411	0	2757302
2061.900000	0	4062330	0	2757589
2062.000000	0	4062201	0	2757285
2062.100000	0	4062192	0	2757071
2062.200000	0	4062259	0	2757341
2062.300000	0	4062365	0	2757272
2062.400000	0	4062367	0	2756987
2062.500000	0	4062365	0	2757018
2062.600000	0	4062194	0	2757057
2062.700000	0	4062353	0	2757295
2062.800000	0	4062181	0	2757124
2062.900000	0	4062277	0	2757122
2063.000000	0	4062234	0	2757173
2063.100000	0	4062421	0	2757122
2063.200000	0	4062138	0	2757064
2063.300000	0	4062245	0	2757205
2063.400000	0	4062381	0	2757331
2063.500000	0	4062633	0	2757363
2063.600000	0	4062395	0	2757344
2063.700000	0	4062268	0	2757347
2063.800000	0	4062470	0	2757223
2063.900000	0	4062191	0	2757454
2064.000000	0	4062414	0	2757342
2064.100000	0	4062218	0	2757126
2064.200000	0	4062414	0	2757302
2064.300000	0	4062415	0	2757342
2064.400000	0	4062353	0	2757009
2064.500000	0	4062407	0	2757076
2064.600000	0	4062297	0	2757292
2064.700000	0	4062464	0	2757275
2064.800000	0	4062201	0	2757319
2064.900000	0	4062271	0	2757130
2065.000000	0	4062276	0	2757473
2065.100000	0	4062363	0	2757364
2065.200000	0	4062348	0	2757183
2065.300000	0	4062331	0	2757438
2065.400000	0	4062430	0	2757477
2065.500000	0	4062517	0	2757282
2065.600000	0	4062582	0	2757453
2065.700000	0	4062346	0	2757321
2065.800000	0	4062390	0	2757495
2065.900000	0	4062363	0	2757280
2066.000000	0	4062365	0	2757250
2066.100000	0	4062336	0	2757420
2066.200000	0	4062210	0	2757129
2066.300000	0	4062326	0	2757321
2066.400000	0	4062427	0	2757188
2066.500000	0	4062486	0	2757489
2066.600000	0	4062384	0	2757264
2066.700000	0	4062365	0	2757278
2066.800000	0	4062271	0	2757102
2066.900000	0	4062326	0	2757178
2067.000000	0	4062446	0	2757341
2067.100000	0	4062451	0	2757204
2067.200000	0	4062506	0	2757465
2067.300000	0	4062356	0	2757552
2067.400000	0	4062514	0	2757540
2067.500000	0	4062371	0	2757078
2067.600000	0	4062398	0	2757459
2067.700000	0	4062431	0	2757415
2067.800000	0	4062307	0	2757140
2067.900000	0	4062569	0	2757194
2068.000000	0	4062334	0	2757274
2068.100000	0	4062527	0	2757270
2068.200000	0	4062289	0	2757103
2068.300000	0	4062443	0	2757258
2068.400000	0	4062627	0	2757291
2068.500000	0	4062353	0	2757394
2068.600000	0	4062315	0	2757292
2068.700000	0	4062419	0	2757312
2068.800000	0	4062370	0	2757169
2068.900000	0	4062492	0	2757360
2069.000000	0	4062396	0	2757130
2069.100000	0	4062299	0	2757154
2069.200000	0	4062515	0	2757277
2069.300000	0	4062379	0	2756946
2069.400000	0	4062512	0	2757135
2069.500000	0	4062510	0	2757236
2069.600000	0	4062329	0	2757396
2069.700000	0	4062343	0	2757271
2069.800000	0	4062316	0	2757157
2069.900000	0	4062296	0	2757296
2070.000000	0	4062164	0	2757518
2070.100000	0	4062390	0	2757258
2070.200000	0	4062351	0	2757377
2070.300000	0	4062315	0	2757401
2070.400000	0	4062464	0	2757185
2070.500000	0	4062334	0	2757385
2070.600000	0	4062319	0	2757285
2070.700000	0	4062552	0	2757117
2070.800000	0	4062471	0	2757320
2070.900000	0	4062357	0	2757233
2071.000000	0	4062478	0	2757179
2071.100000	0	4062366	0	2757161
2071.200000	0	4062477	0	2757151
2071.300000	0	4062397	0	2757466
2071.400000	0	4062281	0	2757342
2071.500000	0	4062376	0	2757426
2071.600000	0	4062594	0	2757314
2071.700000	0	4062579	0	2757400
2071.800000	0	4062449	0	2757129
2071.900000	0	4062360	0	2757479
2072.000000	0	4062585	0	2757277
2072.100000	0	4062579	0	2757189
2072.200000	0	4062396	0	2757341
2072.300000	0	4062355	0	2757195
2072.400000	0	4062415	0	2757055
2072.500000	0	4062414	0	2757289
2072.600000	0	4062378	0	2757187
2072.700000	0	4062504	0	2757441
2072.800000	0	4062395	0	2757406
2072.900000	0	4062370	0	2757424
2073.000000	0	4062203	0	2757263
2073.100000	0	4062412	0	2757066
2073.200000	0	4062369	0	2757166
2073.300000	0	4062326	0	2757016
2073.400000	0	4062422	0	2757223
2073.500000	0	4062567	0	2757136
2073.600000	0	4062507	0	2757396
2073.700000	0	4062510	0	2757333
2073.800000	0	4062443	0	2757394
2073.900000	0	4062466	0	2757239
2074.000000	0	4062530	0	2757399
2074.100000	0	4062599	0	2757505
2074.200000	0	4062314	0	2757423
2074.300000	0	4062414	0	2757301
2074.400000	0	4062538	0	2757102
2074.500000	0	4062534	0	2757305
2074.600000	0	4062545	0	2757277
2074.700000	0	4062569	0	2757196
2074.800000	0	4062459	0	2757352
2074.900000	0	4062361	0	2757126
2075.000000	0	4062309	0	2757276
2075.100000	0	4062534	0	2757309
2075.200000	0	4062318	0	2757370
2075.300000	0	4062529	0	2757227
2075.400000	0	4062371	0	2757163
2075.500000	0	4062449	0	2757177
2075.600000	0	4062517	0	2757323
2075.700000	0	4062394	0	2757387
2075.800000	0	4062396	0	2757461
2075.900000	0	4062336	0	2757460
2076.000000	0	4062583	0	2757292
2076.100000	0	4062401	0	2757498
2076.200000	0	4062406	0	2757351
2076.300000	0	4062352	0	2757136
2076.400000	0	4062389	0	2757352
2076.500000	0	4062320	0	2757426
2076.600000	0	4062372	0	2757573
2076.700000	0	4062234	0	2757310
2076.800000	0	4062366	0	2757075
2076.900000	0	4062413	0	2757278
2077.000000	0	4062268	0	2757413
2077.100000	0	4062496	0	2757220
2077.200000	0	4062438	0	2757151
2077.300000	0	4062527	0	2757214
2077.400000	0	4062347	0	2757234
2077.500000	0	4062395	0	2757353
2077.600000	0	4062285	0	2757509
2077.700000	0	4062410	0	2757140
2077.800000	0	4062373	0	2757150
2077.900000	0	4062443	0	2757165
2078.000000	0	4062442	0	2757228
2078.100000	0	4062501	0	2757391
2078.200000	0	4062301	0	2757184
2078.300000	0	4062396	0	2757474
2078.400000	0	4062438	0	2757292
2078.500000	0	4062378	0	2757390
2078.600000	0	4062587	0	2757432
2078.700000	0	4062535	0	2757498
2078.800000	0	4062611	0	2757322
2078.900000	0	4062585	0	2757202
2079.000000	0	4062509	0	2757319
2079.100000	0	4062478	0	2757218
2079.200000	0	4062497	0	2757209
2079.300000	0	4062487	0	2757505
2079.400000	0	4062442	0	2757263
2079.500000	0	4062487	0	2757292
2079.600000	0	4062477	0	2757318
2079.700000	0	4062534	0	2757218
2079.800000	0	4062442	0	2757229
2079.900000	0	4062447	0	2757263
2080.000000	0	4062447	0	2757267
2080.100000	0	4062566	0	2757267
2080.200000	0	4062395	0	2757426
2080.300000	0	4062456	0	2757582
2080.400000	0	4062494	0	2757367
2080.500000	0	4062461	0	2757295
2080.600000	0	4062433	0	2757195
2080.700000	0	4062344	0	2757219
2080.800000	0	4062523	0	2757380
2080.900000	0	4062378	0	2757268
2081.000000	0	4062456	0	2757396
2081.100000	0	4062419	0	2757428
2081.200000	0	4062510	0	2757397
2081.300000	0	4062501	0	2757528
2081.400000	0	4062385	0	2757487
2081.500000	0	4062387	0	2757586
2081.600000	0	4062473	0	2757374
2081.700000	0	4062411	0	2757341
2081.800000	0	4062496	0	2757409
2081.900000	0	4062331	0	2757336
2082.000000	0	4062094	0	2757343
2082.100000	0	4062503	0	2757311
2082.200000	0	4062553	0	2757554
2082.300000	0	4062391	0	2757437
2082.400000	0	4062437	0	2757497
2082.500000	0	4062468	0	2757508
2082.600000	0	4062293	0	2757325
2082.700000	0	4062381	0	2757422
2082.800000	0	4062424	0	2757496
2082.900000	0	4062570	0	2757359
2083.000000	0	4062421	0	2757083
2083.100000	0	4062556	0	2757302
2083.200000	0	4062437	0	2757310
2083.300000	0	4062621	0	2757393
2083.400000	0	4062504	0	2757434
2083.500000	0	4062753	0	2757178
2083.600000	0	4062413	0	2757348
2083.700000	0	4062517	0	2757273
2083.800000	0	4062378	0	2757185
2083.900000	0	4062462	0	2757560
2084.000000	0	4062399	0	2757327
2084.100000	0	4062526	0	2757396
2084.200000	0	4062387	0	2757678
2084.300000	0	4062516	0	2756838
2084.400000	0	4062369	0	2757467
2084.500000	0	4062363	0	2757052
2084.600000	0	4062375	0	2757718
2084.700000	0	4062502	0	2757127
2084.800000	0	4062501	0	2757166
2084.900000	0	4062518	0	2756845
2085.000000	0	4062340	0	2757089
2085.100000	0	4062388	0	2757294
2085.200000	0	4062588	0	2757598
2085.300000	0	4062386	0	2757200
2085.400000	0	4062691	0	2757446
2085.500000	0	4062480	0	2757456
2085.600000	0	4062596	0	2757438
2085.700000	0	4062620	0	2757436
2085.800000	0	4062488	0	2757185
2085.900000	0	4062524	0	2757251
2086.000000	0	4062453	0	2757482
2086.100000	0	4062633	0	2757296
2086.200000	0	4062536	0	2757311
2086.300000	0	4062561	0	2757318
2086.400000	0	4062517	0	2757237
2086.500000	0	4062621	0	2757236
2086.600000	0	4062310	0	2757296
2086.700000	0	4062271	0	2757491
2086.800000	0	4062453	0	2757466
2086.900000	0	4062637	0	2757008
2087.000000	0	4062602	0	2757084
2087.100000	0	4062524	0	2757361
2087.200000	0	4062345	0	2757431
2087.300000	0	4062369	0	2756996
2087.400000	0	4062487	0	2757395
2087.500000	0	4062653	0	2757486
2087.600000	0	4062418	0	2757130
2087.700000	0	4062672	0	2757356
2087.800000	0	4062615	0	2757247
2087.900000	0	4062404	0	2757183
2088.000000	0	4062544	0	2757459
2088.100000	0	4062668	0	2757198
2088.200000	0	4062510	0	2757419
2088.300000	0	4062426	0	2757294
2088.400000	0	4062419	0	2757332
2088.500000	0	4062582	0	2757225
2088.600000	0	4062572	0	2757539
2088.700000	0	4062502	0	2757307
2088.800000	0	4062541	0	2757266
2088.900000	0	4062513	0	2757471
2089.000000	0	4062655	0	2756981
2089.100000	0	4062355	0	2757318
2089.200000	0	4062534	0	2757178
2089.300000	0	4062630	0	2757525
2089.400000	0	4062399	0	2757348
2089.500000	0	4062720	0	2757403
2089.600000	0	4062428	0	2757396
2089.700000	0	4062399	0	2757298
2089.800000	0	4062432	0	2757386
2089.900000	0	4062533	0	2757285
2090.000000	0	4062359	0	2757231
2090.100000	0	4062636	0	2757239
2090.200000	0	4062442	0	2757556
2090.300000	0	4062409	0	2757216
2090.400000	0	4062431	0	2757469
2090.500000	0	4062560	0	2757331
2090.600000	0	4062506	0	2757413
2090.700000	0	4062391	0	2757427
2090.800000	0	4062560	0	2757065
2090.900000	0	4062478	0	2757729
2091.000000	0	4062554	0	2757104
2091.100000	0	4062582	0	2757180
2091.200000	0	4062589	0	2757393
2091.300000	0	4062471	0	2757450
2091.400000	0	4062373	0	2757820
2091.500000	0	4062585	0	2757193
2091.600000	0	4062554	0	2757427
2091.700000	0	4062563	0	2757638
2091.800000	0	4062613	0	2757517
2091.900000	0	4062541	0	2757011
2092.000000	0	4062538	0	2757421
2092.100000	0	4062489	0	2757298
2092.200000	0	4062464	0	2757303
2092.300000	0	4062480	0	2757345
2092.400000	0	4062664	0	2757595
2092.500000	0	4062487	0	2757293
2092.600000	0	4062570	0	2757362
2092.700000	0	4062605	0	2757465
2092.800000	0	4062455	0	2757233
2092.900000	0	4062491	0	2757566
2093.000000	0	4062322	0	2757210
2093.100000	0	4062453	0	2757333
2093.200000	0	4062679	0	2757471
2093.300000	0	4062472	0	2757116
2093.400000	0	4062577	0	2757257
2093.500000	0	4062663	0	2757254
2093.600000	0	4062470	0	2757626
2093.700000	0	4062452	0	2757288
2093.800000	0	4062331	0	2757287
2093.900000	0	4062620	0	2757439
2094.000000	0	4062525	0	2757149
2094.100000	0	4062466	0	2757416
2094.200000	0	4062613	0	2757457
2094.300000	0	4062388	0	2757260
2094.400000	0	4062427	0	2757404
2094.500000	0	4062515	0	2757432
2094.600000	0	4062492	0	2757396
2094.700000	0	4062553	0	2757380
2094.800000	0	4062519	0	2757116
2094.900000	0	4062537	0	2757258
2095.000000	0	4062482	0	2757331
2095.100000	0	4062642	0	2757293
2095.200000	0	4062504	0	2757406
2095.300000	0	4062531	0	2757567
2095.400000	0	4062503	0	2757578
2095.500000	0	4062574	0	2757395
2095.600000	0	4062516	0	2757293
2095.700000	0	4062600	0	2757415
2095.800000	0	4062513	0	2757397
2095.900000	0	4062665	0	2757363
2096.000000	0	4062496	0	2757499
2096.100000	0	4062680	0	2757518
2096.200000	0	4062438	0	2757102
2096.300000	0	4062709	0	2757208
2096.400000	0	4062446	0	2757141
2096.500000	0	4062588	0	2757434
2096.600000	0	4062510	0	2757310
2096.700000	0	4062531	0	2757349
2096.800000	0	4062544	0	2757249
2096.900000	0	4062434	0	2757178
2097.000000	0	4062652	0	2757305
2097.100000	0	4062552	0	2757174
2097.200000	0	4062341	0	2757208
2097.300000	0	4062454	0	2757410
2097.400000	0	4062475	0	2757515
2097.500000	0	4062487	0	2757395
2097.600000	0	4062554	0	2757488
2097.700000	0	4062437	0	2757137
2097.800000	0	4062604	0	2757423
2097.900000	0	4062554	0	2757320
2098.000000	0	4062771	0	2757542
2098.100000	0	4062688	0	2757466
2098.200000	0	4062682	0	2757518
2098.300000	0	4062746	0	2757304
2098.400000	0	4062666	0	2757263
2098.500000	0	4062470	0	2757336
2098.600000	0	4062636	0	2757404
2098.700000	0	4062498	0	2757317
2098.800000	0	4062660	0	2757190
2098.900000	0	4062577	0	2757498
2099.000000	0	4062569	0	2757149
2099.100000	0	4062610	0	2757476
2099.200000	0	4062612	0	2757301
2099.300000	0	4062485	0	2757475
2099.400000	0	4062612	0	2757487
2099.500000	0	4062646	0	2757574
2099.600000	0	4062462	0	2757082
2099.700000	0	4062506	0	2757207
2099.800000	0	4062453	0	2757633
2099.900000	0	4062634	0	2757257
2100.000000	0	4062561	0	2757253
2100.100000	0	4062567	0	2757450
2100.200000	0	4062515	0	2757294
2100.300000	0	4062627	0	2757326
2100.400000	0	4062579	0	2757238
2100.500000	0	4062618	0	2757328
2100.600000	0	4062424	0	2757447
2100.700000	0	4062557	0	2757574
2100.800000	0	4062615	0	2757287
2100.900000	0	4062547	0	2757261
2101.000000	0	4062416	0	2757120
2101.100000	0	4062522	0	2756931
2101.200000	0	4062486	0	2757421
2101.300000	0	4062638	0	2757375
2101.400000	0	4062704	0	2757374
2101.500000	0	4062648	0	2757349
2101.600000	0	4062609	0	2757500
2101.700000	0	4062521	0	2757512
2101.800000	0	4062609	0	2757301
2101.900000	0	4062499	0	2757441
2102.000000	0	4062276	0	2757286
2102.100000	0	4062496	0	2757323
2102.200000	0	4062480	0	2757811
2102.300000	0	4062434	0	2757483
2102.400000	0	4062619	0	2757197
2102.500000	0	4062490	0	2757499
2102.600000	0	4062633	0	2757464
2102.700000	0	4062630	0	2757147
2102.800000	0	4062455	0	2757015
2102.900000	0	4062489	0	2757329
2103.000000	0	4062554	0	2757270
2103.100000	0	4062522	0	2757311
2103.200000	0	4062482	0	2757475
2103.300000	0	4062651	0	2757242
2103.400000	0	4062417	0	2756983
2103.500000	0	4062730	0	2757309
2103.600000	0	4062537	0	2757166
2103.700000	0	4062401	0	2757245
2103.800000	0	4062571	0	2757188
2103.900000	0	4062489	0	2757600
2104.000000	0	4062395	0	2757445
2104.100000	0	4062445	0	2757342
2104.200000	0	4062488	0	2757556
2104.300000	0	4062559	0	2757354
2104.400000	0	4062678	0	2757525
2104.500000	0	4062559	0	2757312
2104.600000	0	4062646	0	2757681
2104.700000	0	4062696	0	2757370
2104.800000	0	4062678	0	2757364
2104.900000	0	4062561	0	2757588
2105.000000	0	4062607	0	2757521
2105.100000	0	4062789	0	2757534
2105.200000	0	4062606	0	2757398
2105.300000	0	4062611	0	2757569
2105.400000	0	4062487	0	2757365
2105.500000	0	4062512	0	2757489
2105.600000	0	4062618	0	2757364
2105.700000	0	4062628	0	2757090
2105.800000	0	4062614	0	2757430
2105.900000	0	4062581	0	2757272
2106.000000	0	4062614	0	2757463
2106.100000	0	4062366	0	2757521
2106.200000	0	4062556	0	2757239
2106.300000	0	4062581	0	2757073
2106.400000	0	4062566	0	2757544
2106.500000	0	4062550	0	2757345
2106.600000	0	4062651	0	2757519
2106.700000	0	4062637	0	2757461
2106.800000	0	4062525	0	2757309
2106.900000	0	4062617	0	2757130
2107.000000	0	4062688	0	2757539
2107.100000	0	4062503	0	2757499
2107.200000	0	4062632	0	2757368
2107.300000	0	4062625	0	2757362
2107.400000	0	4062605	0	2757255
2107.500000	0	4062627	0	2757471
2107.600000	0	4062573	0	2757390
2107.700000	0	4062537	0	2757277
