Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2028.700000	0	4084898	0	2771998
2028.800000	0	4084992	0	2772027
2028.900000	0	4085017	0	2772148
2029.000000	0	4084962	0	2772089
2029.100000	0	4084775	0	2772041
2029.200000	0	4084819	0	2772115
2029.300000	0	4084814	0	2772050
2029.400000	0	4084721	0	2771943
2029.500000	0	4084799	0	2772213
2029.600000	0	4084885	0	2772197
2029.700000	0	4084757	0	2772019
2029.800000	0	4085021	0	2772213
2029.900000	0	4084988	0	2771895
2030.000000	0	4084974	0	2771979
2030.100000	0	4084697	0	2772113
2030.200000	0	4084933	0	2772096
2030.300000	0	4084771	0	2772324
2030.400000	0	4084810	0	2771975
2030.500000	0	4084772	0	2772351
2030.600000	0	4084761	0	2772204
2030.700000	0	4084886	0	2772188
2030.800000	0	4084851	0	2772104
2030.900000	0	4084843	0	2772281
2031.000000	0	4084939	0	2772007
2031.100000	0	4084860	0	2771983
2031.200000	0	4084869	0	2772169
2031.300000	0	4084803	0	2771997
2031.400000	0	4084936	0	2771974
2031.500000	0	4084885	0	2772274
2031.600000	0	4084858	0	2772183
2031.700000	0	4084788	0	2772102
2031.800000	0	4084715	0	2772069
2031.900000	0	4084812	0	2772250
2032.000000	0	4085006	0	2772245
2032.100000	0	4084847	0	2772107
2032.200000	0	4085006	0	2772084
2032.300000	0	4084836	0	2772006
2032.400000	0	4084876	0	2771927
2032.500000	0	4084992	0	2772122
2032.600000	0	4084820	0	2772106
2032.700000	0	4084974	0	2772169
2032.800000	0	4084829	0	2771940
2032.900000	0	4084910	0	2772121
2033.000000	0	4084935	0	2772072
2033.100000	0	4084875	0	2772134
2033.200000	0	4084990	0	2771952
2033.300000	0	4084953	0	2772093
2033.400000	0	4084999	0	2772380
2033.500000	0	4084910	0	2772097
2033.600000	0	4084979	0	2772107
2033.700000	0	4084875	0	2772174
2033.800000	0	4084586	0	2772178
2033.900000	0	4084846	0	2772004
2034.000000	0	4084705	0	2772221
2034.100000	0	4084930	0	2772064
2034.200000	0	4084924	0	2772310
2034.300000	0	4084947	0	2772267
2034.400000	0	4085069	0	2772026
2034.500000	0	4084926	0	2772164
2034.600000	0	4084958	0	2772253
2034.700000	0	4085046	0	2772373
2034.800000	0	4084828	0	2772074
2034.900000	0	4084912	0	2772186
2035.000000	0	4084882	0	2772313
2035.100000	0	4085035	0	2772168
2035.200000	0	4084789	0	2772247
2035.300000	0	4084995	0	2772237
2035.400000	0	4084950	0	2772224
2035.500000	0	4084915	0	2772336
2035.600000	0	4084811	0	2772112
2035.700000	0	4085062	0	2772151
2035.800000	0	4084806	0	2772225
2035.900000	0	4084860	0	2771976
2036.000000	0	4084848	0	2771782
2036.100000	0	4084974	0	2771925
2036.200000	0	4084836	0	2772100
2036.300000	0	4084752	0	2772052
2036.400000	0	4084836	0	2772205
2036.500000	0	4084916	0	2772108
2036.600000	0	4085026	0	2772028
2036.700000	0	4084811	0	2772255
2036.800000	0	4084788	0	2772114
2036.900000	0	4084972	0	2772062
2037.000000	0	4084810	0	2772096
2037.100000	0	4084851	0	2771947
2037.200000	0	4084915	0	2772275
2037.300000	0	4084803	0	2772167
2037.400000	0	4084924	0	2772315
2037.500000	0	4084729	0	2771957
2037.600000	0	4084842	0	2771936
2037.700000	0	4084754	0	2771909
2037.800000	0	4085033	0	2772209
2037.900000	0	4084851	0	2771921
2038.000000	0	4084955	0	2771905
2038.100000	0	4084945	0	2772217
2038.200000	0	4084845	0	2772175
2038.300000	0	4084866	0	2771975
2038.400000	0	4084728	0	2772078
2038.500000	0	4084764	0	2772021
2038.600000	0	4084808	0	2771946
2038.700000	0	4084786	0	2771964
2038.800000	0	4084894	0	2772099
2038.900000	0	4084736	0	2772035
2039.000000	0	4084915	0	2771901
2039.100000	0	4084747	0	2772133
2039.200000	0	4084928	0	2771995
2039.300000	0	4085006	0	2772002
2039.400000	0	4084933	0	2772196
2039.500000	0	4084936	0	2772074
2039.600000	0	4084753	0	2772153
2039.700000	0	4084962	0	2772169
2039.800000	0	4084788	0	2771825
2039.900000	0	4084824	0	2772050
2040.000000	0	4084786	0	2772197
2040.100000	0	4084783	0	2772050
2040.200000	0	4084847	0	2772150
2040.300000	0	4084740	0	2772100
2040.400000	0	4084730	0	2771972
2040.500000	0	4084836	0	2771938
2040.600000	0	4084857	0	2772116
2040.700000	0	4084921	0	2772064
2040.800000	0	4084689	0	2772087
2040.900000	0	4084768	0	2771787
2041.000000	0	4084788	0	2772052
2041.100000	0	4084798	0	2771957
2041.200000	0	4084696	0	2771886
2041.300000	0	4084917	0	2772277
2041.400000	0	4084901	0	2772035
2041.500000	0	4084878	0	2772314
2041.600000	0	4084975	0	2772203
2041.700000	0	4084987	0	2772060
2041.800000	0	4084943	0	2772216
2041.900000	0	4084853	0	2771864
2042.000000	0	4084912	0	2772137
2042.100000	0	4084733	0	2772049
2042.200000	0	4084885	0	2772109
2042.300000	0	4084867	0	2772479
2042.400000	0	4084769	0	2772047
2042.500000	0	4084974	0	2771902
2042.600000	0	4084932	0	2772316
2042.700000	0	4084829	0	2772277
2042.800000	0	4084837	0	2772254
2042.900000	0	4084776	0	2772013
2043.000000	0	4084887	0	2771958
2043.100000	0	4084783	0	2772035
2043.200000	0	4084829	0	2772019
2043.300000	0	4084798	0	2772090
2043.400000	0	4084793	0	2772283
2043.500000	0	4084657	0	2772082
2043.600000	0	4084901	0	2772111
2043.700000	0	4084773	0	2771985
2043.800000	0	4084903	0	2772040
2043.900000	0	4084719	0	2771886
2044.000000	0	4084594	0	2771984
2044.100000	0	4084815	0	2772039
2044.200000	0	4084719	0	2771954
2044.300000	0	4084839	0	2771829
2044.400000	0	4084883	0	2771975
2044.500000	0	4085007	0	2772354
2044.600000	0	4084914	0	2772191
2044.700000	0	4084988	0	2771902
2044.800000	0	4084837	0	2772009
2044.900000	0	4084635	0	2772279
2045.000000	0	4084799	0	2772257
2045.100000	0	4084833	0	2771914
2045.200000	0	4084851	0	2771924
2045.300000	0	4084833	0	2771982
2045.400000	0	4084913	0	2772089
2045.500000	0	4084858	0	2771824
2045.600000	0	4085101	0	2772101
2045.700000	0	4084890	0	2772025
2045.800000	0	4084966	0	2772028
2045.900000	0	4084952	0	2772157
2046.000000	0	4084813	0	2772122
2046.100000	0	4085019	0	2772037
2046.200000	0	4084712	0	2772188
2046.300000	0	4084902	0	2772099
2046.400000	0	4084873	0	2772345
2046.500000	0	4084856	0	2772005
2046.600000	0	4084769	0	2772217
2046.700000	0	4084820	0	2772226
2046.800000	0	4085000	0	2772131
2046.900000	0	4084944	0	2772068
2047.000000	0	4085058	0	2772348
2047.100000	0	4084914	0	2772352
2047.200000	0	4085009	0	2772149
2047.300000	0	4084888	0	2771984
2047.400000	0	4084898	0	2771975
2047.500000	0	4084911	0	2771851
2047.600000	0	4084797	0	2772132
2047.700000	0	4084740	0	2772219
2047.800000	0	4084745	0	2772026
2047.900000	0	4084547	0	2771991
2048.000000	0	4084868	0	2772110
2048.100000	0	4084794	0	2772152
2048.200000	0	4084787	0	2772260
2048.300000	0	4084916	0	2772125
2048.400000	0	4084979	0	2772030
2048.500000	0	4084874	0	2771783
2048.600000	0	4084945	0	2772240
2048.700000	0	4084910	0	2772038
2048.800000	0	4084832	0	2771941
2048.900000	0	4084791	0	2771877
2049.000000	0	4084750	0	2772275
2049.100000	0	4084869	0	2772289
2049.200000	0	4084903	0	2772288
2049.300000	0	4084864	0	2772007
2049.400000	0	4084851	0	2772106
2049.500000	0	4084776	0	2772276
2049.600000	0	4085026	0	2771827
2049.700000	0	4084806	0	2772112
2049.800000	0	4084769	0	2772321
2049.900000	0	4084759	0	2772104
2050.000000	0	4084839	0	2772069
2050.100000	0	4084756	0	2772025
2050.200000	0	4084725	0	2772221
2050.300000	0	4084785	0	2772049
2050.400000	0	4085022	0	2771961
2050.500000	0	4084841	0	2771994
2050.600000	0	4084802	0	2772236
2050.700000	0	4084785	0	2772108
2050.800000	0	4084910	0	2772008
2050.900000	0	4084652	0	2772236
2051.000000	0	4084805	0	2772077
2051.100000	0	4084897	0	2772132
2051.200000	0	4084926	0	2772007
2051.300000	0	4084926	0	2772340
2051.400000	0	4084929	0	2772267
2051.500000	0	4085047	0	2772449
2051.600000	0	4084772	0	2772043
2051.700000	0	4084930	0	2772388
2051.800000	0	4084831	0	2772083
2051.900000	0	4084691	0	2772209
2052.000000	0	4084853	0	2772081
2052.100000	0	4084735	0	2772106
2052.200000	0	4084855	0	2772073
2052.300000	0	4084778	0	2772079
2052.400000	0	4084839	0	2772260
2052.500000	0	4084758	0	2772153
2052.600000	0	4084805	0	2771893
2052.700000	0	4084881	0	2772089
2052.800000	0	4084817	0	2772170
2052.900000	0	4084954	0	2772308
2053.000000	0	4084676	0	2772309
2053.100000	0	4084976	0	2772151
2053.200000	0	4085051	0	2772301
2053.300000	0	4084953	0	2772441
2053.400000	0	4085072	0	2772301
2053.500000	0	4085033	0	2772014
2053.600000	0	4084797	0	2772039
2053.700000	0	4084910	0	2771950
2053.800000	0	4084928	0	2772037
2053.900000	0	4084866	0	2772028
2054.000000	0	4084839	0	2772102
2054.100000	0	4084867	0	2771951
2054.200000	0	4084628	0	2771905
2054.300000	0	4084843	0	2771840
2054.400000	0	4084813	0	2772100
2054.500000	0	4084903	0	2771871
2054.600000	0	4084929	0	2771955
2054.700000	0	4084873	0	2772372
2054.800000	0	4084783	0	2772241
2054.900000	0	4084855	0	2772081
2055.000000	0	4084731	0	2772264
2055.100000	0	4084746	0	2772030
2055.200000	0	4084956	0	2772054
2055.300000	0	4084710	0	2772319
2055.400000	0	4084786	0	2772029
2055.500000	0	4084780	0	2771823
2055.600000	0	4084922	0	2771909
2055.700000	0	4084842	0	2772277
2055.800000	0	4084763	0	2771898
2055.900000	0	4084936	0	2772131
2056.000000	0	4084942	0	2772135
2056.100000	0	4084826	0	2772045
2056.200000	0	4084872	0	2772167
2056.300000	0	4084724	0	2772097
2056.400000	0	4084746	0	2772367
2056.500000	0	4084808	0	2772194
2056.600000	0	4084849	0	2771895
2056.700000	0	4084932	0	2772269
2056.800000	0	4084749	0	2771966
2056.900000	0	4084817	0	2772313
2057.000000	0	4084936	0	2771825
2057.100000	0	4084900	0	2772124
2057.200000	0	4084819	0	2772092
2057.300000	0	4084915	0	2771951
2057.400000	0	4084740	0	2772159
2057.500000	0	4084943	0	2772178
2057.600000	0	4084899	0	2772111
2057.700000	0	4084745	0	2771928
2057.800000	0	4084990	0	2772113
2057.900000	0	4084888	0	2772212
2058.000000	0	4084803	0	2772090
2058.100000	0	4084929	0	2772157
2058.200000	0	4084900	0	2772065
2058.300000	0	4084993	0	2772157
2058.400000	0	4084856	0	2772207
2058.500000	0	4084831	0	2772356
2058.600000	0	4084721	0	2771901
2058.700000	0	4084918	0	2772153
2058.800000	0	4084915	0	2772072
2058.900000	0	4085004	0	2772076
2059.000000	0	4084816	0	2772111
2059.100000	0	4084924	0	2772427
2059.200000	0	4084956	0	2772152
2059.300000	0	4084856	0	2772006
2059.400000	0	4084931	0	2772283
2059.500000	0	4084954	0	2772319
2059.600000	0	4085009	0	2772136
2059.700000	0	4084825	0	2772023
2059.800000	0	4084817	0	2772247
2059.900000	0	4084822	0	2771760
2060.000000	0	4085006	0	2772374
2060.100000	0	4084887	0	2772264
2060.200000	0	4084902	0	2772079
2060.300000	0	4084809	0	2772242
2060.400000	0	4084945	0	2771755
2060.500000	0	4085024	0	2771855
2060.600000	0	4085010	0	2772059
2060.700000	0	4084884	0	2771995
2060.800000	0	4084915	0	2771970
2060.900000	0	4084795	0	2772127
2061.000000	0	4084756	0	2772000
2061.100000	0	4084714	0	2771971
2061.200000	0	4084790	0	2772014
2061.300000	0	4084932	0	2772145
2061.400000	0	4084783	0	2772252
2061.500000	0	4084931	0	2772008
2061.600000	0	4085006	0	2772021
2061.700000	0	4084999	0	2771854
2061.800000	0	4084909	0	2772332
2061.900000	0	4084854	0	2772024
2062.000000	0	4084815	0	2772052
2062.100000	0	4084906	0	2772019
2062.200000	0	4084793	0	2771951
2062.300000	0	4084736	0	2772071
2062.400000	0	4084831	0	2772051
2062.500000	0	4084796	0	2772007
2062.600000	0	4084885	0	2772350
2062.700000	0	4084840	0	2771784
2062.800000	0	4084951	0	2772013
2062.900000	0	4084946	0	2772212
2063.000000	0	4084801	0	2772149
2063.100000	0	4084903	0	2772008
2063.200000	0	4084801	0	2771922
2063.300000	0	4084815	0	2772282
2063.400000	0	4084919	0	2772153
2063.500000	0	4085000	0	2771959
2063.600000	0	4084830	0	2771988
2063.700000	0	4084804	0	2772164
2063.800000	0	4084777	0	2772299
2063.900000	0	4084848	0	2771887
2064.000000	0	4084894	0	2771724
2064.100000	0	4085009	0	2772144
2064.200000	0	4084898	0	2771925
2064.300000	0	4084984	0	2772082
2064.400000	0	4085083	0	2772062
2064.500000	0	4084912	0	2771971
2064.600000	0	4084949	0	2772277
2064.700000	0	4084981	0	2771943
2064.800000	0	4084821	0	2772160
2064.900000	0	4084861	0	2772160
2065.000000	0	4084905	0	2771982
2065.100000	0	4084853	0	2772170
2065.200000	0	4084742	0	2772409
2065.300000	0	4084752	0	2772159
2065.400000	0	4084838	0	2772249
2065.500000	0	4084843	0	2772238
2065.600000	0	4084764	0	2772167
2065.700000	0	4084960	0	2772047
2065.800000	0	4084872	0	2771962
2065.900000	0	4084983	0	2772163
2066.000000	0	4085015	0	2772393
2066.100000	0	4084992	0	2771967
2066.200000	0	4084818	0	2771959
2066.300000	0	4084795	0	2772148
2066.400000	0	4084816	0	2771982
2066.500000	0	4084913	0	2772231
2066.600000	0	4084980	0	2772099
2066.700000	0	4084920	0	2772365
2066.800000	0	4084904	0	2772062
2066.900000	0	4084859	0	2772145
2067.000000	0	4084952	0	2772116
2067.100000	0	4084798	0	2772152
2067.200000	0	4084853	0	2772042
2067.300000	0	4084840	0	2771936
2067.400000	0	4084906	0	2772145
2067.500000	0	4084619	0	2772167
2067.600000	0	4084911	0	2772306
2067.700000	0	4084994	0	2772221
2067.800000	0	4084950	0	2772038
2067.900000	0	4084919	0	2771952
2068.000000	0	4084949	0	2772051
2068.100000	0	4084859	0	2772114
2068.200000	0	4084909	0	2772101
2068.300000	0	4084948	0	2772096
2068.400000	0	4084973	0	2772142
2068.500000	0	4084830	0	2772050
2068.600000	0	4084829	0	2772042
2068.700000	0	4084797	0	2772221
2068.800000	0	4085009	0	2772212
2068.900000	0	4084763	0	2771998
2069.000000	0	4084957	0	2771927
2069.100000	0	4084793	0	2772166
2069.200000	0	4085019	0	2771969
2069.300000	0	4084989	0	2772152
2069.400000	0	4084975	0	2772153
2069.500000	0	4084876	0	2771952
2069.600000	0	4084819	0	2772128
2069.700000	0	4084954	0	2772260
2069.800000	0	4084956	0	2772101
2069.900000	0	4084942	0	2772221
2070.000000	0	4084962	0	2772001
2070.100000	0	4084693	0	2772247
2070.200000	0	4084843	0	2771876
2070.300000	0	4084840	0	2771956
2070.400000	0	4084919	0	2771953
2070.500000	0	4084835	0	2772073
2070.600000	0	4084717	0	2772305
2070.700000	0	4084882	0	2772125
2070.800000	0	4084913	0	2772182
2070.900000	0	4084829	0	2772052
2071.000000	0	4084989	0	2772078
2071.100000	0	4084921	0	2771984
2071.200000	0	4084914	0	2772189
2071.300000	0	4084864	0	2772060
2071.400000	0	4085013	0	2772236
2071.500000	0	4084955	0	2772153
2071.600000	0	4084907	0	2772063
2071.700000	0	4084900	0	2772265
2071.800000	0	4084888	0	2771903
2071.900000	0	4084862	0	2772292
2072.000000	0	4084897	0	2772107
2072.100000	0	4084860	0	2772075
2072.200000	0	4084882	0	2772045
2072.300000	0	4084773	0	2772015
2072.400000	0	4084855	0	2772186
2072.500000	0	4084843	0	2772285
2072.600000	0	4085017	0	2772243
2072.700000	0	4084981	0	2772105
2072.800000	0	4084899	0	2772201
2072.900000	0	4084990	0	2772230
2073.000000	0	4085022	0	2772206
2073.100000	0	4084924	0	2772240
2073.200000	0	4085034	0	2772385
2073.300000	0	4084795	0	2772150
2073.400000	0	4084992	0	2772239
2073.500000	0	4084876	0	2772061
2073.600000	0	4084908	0	2772128
2073.700000	0	4084769	0	2772272
2073.800000	0	4084787	0	2772017
2073.900000	0	4084782	0	2772131
2074.000000	0	4084935	0	2772097
2074.100000	0	4084894	0	2772087
2074.200000	0	4084991	0	2772360
2074.300000	0	4084801	0	2772121
2074.400000	0	4084930	0	2772229
2074.500000	0	4084805	0	2772230
2074.600000	0	4085020	0	2772135
2074.700000	0	4084953	0	2771962
2074.800000	0	4084870	0	2772020
2074.900000	0	4084895	0	2772094
2075.000000	0	4085017	0	2771933
2075.100000	0	4084813	0	2771928
2075.200000	0	4084946	0	2772071
2075.300000	0	4085012	0	2772018
2075.400000	0	4084817	0	2772383
2075.500000	0	4085029	0	2771871
2075.600000	0	4084925	0	2772118
2075.700000	0	4084975	0	2771758
2075.800000	0	4084726	0	2772060
2075.900000	0	4084790	0	2771990
2076.000000	0	4084903	0	2772306
2076.100000	0	4084824	0	2772364
2076.200000	0	4085091	0	2772256
2076.300000	0	4084880	0	2772078
2076.400000	0	4084954	0	2772241
2076.500000	0	4084914	0	2772245
2076.600000	0	4084832	0	2771867
2076.700000	0	4084763	0	2772047
2076.800000	0	4084904	0	2772418
2076.900000	0	4084765	0	2772244
2077.000000	0	4084933	0	2772139
2077.100000	0	4084815	0	2772311
2077.200000	0	4084760	0	2772028
2077.300000	0	4084790	0	2771962
2077.400000	0	4084997	0	2772036
2077.500000	0	4084890	0	2772072
2077.600000	0	4084880	0	2772105
2077.700000	0	4084938	0	2772273
2077.800000	0	4084946	0	2772174
2077.900000	0	4084873	0	2771921
2078.000000	0	4084950	0	2772171
2078.100000	0	4084890	0	2772216
2078.200000	0	4085033	0	2772190
2078.300000	0	4084846	0	2772214
2078.400000	0	4085084	0	2772015
2078.500000	0	4085030	0	2772199
2078.600000	0	4084987	0	2771989
2078.700000	0	4085064	0	2772188
2078.800000	0	4084877	0	2772002
2078.900000	0	4084959	0	2772193
2079.000000	0	4085088	0	2772246
2079.100000	0	4084767	0	2772014
2079.200000	0	4085036	0	2772206
2079.300000	0	4084983	0	2771993
2079.400000	0	4085059	0	2772004
2079.500000	0	4084991	0	2772323
2079.600000	0	4084930	0	2772289
2079.700000	0	4084892	0	2772256
2079.800000	0	4084901	0	2772266
2079.900000	0	4084967	0	2772295
2080.000000	0	4084843	0	2771926
2080.100000	0	4084971	0	2772109
2080.200000	0	4084847	0	2772235
2080.300000	0	4084830	0	2772145
2080.400000	0	4084861	0	2772328
2080.500000	0	4084900	0	2772124
2080.600000	0	4084949	0	2772019
2080.700000	0	4084897	0	2772226
2080.800000	0	4084931	0	2772132
2080.900000	0	4084983	0	2772221
2081.000000	0	4085028	0	2772734
2081.100000	0	4085057	0	2771728
2081.200000	0	4084899	0	2772232
2081.300000	0	4084902	0	2772464
2081.400000	0	4085132	0	2772123
2081.500000	0	4084973	0	2772120
2081.600000	0	4085006	0	2772132
2081.700000	0	4084971	0	2771807
2081.800000	0	4084958	0	2772150
2081.900000	0	4084949	0	2772110
2082.000000	0	4084918	0	2772013
2082.100000	0	4084886	0	2772291
2082.200000	0	4084712	0	2772009
2082.300000	0	4084801	0	2772127
2082.400000	0	4084934	0	2772098
2082.500000	0	4085026	0	2772247
2082.600000	0	4085018	0	2772064
2082.700000	0	4084957	0	2772172
2082.800000	0	4085079	0	2772222
2082.900000	0	4084910	0	2771918
2083.000000	0	4085027	0	2771963
2083.100000	0	4084885	0	2772286
2083.200000	0	4085005	0	2772063
2083.300000	0	4085069	0	2772042
2083.400000	0	4084975	0	2772272
2083.500000	0	4084900	0	2772315
2083.600000	0	4084886	0	2772216
2083.700000	0	4084988	0	2772241
2083.800000	0	4084951	0	2772321
2083.900000	0	4084881	0	2772132
2084.000000	0	4084963	0	2772317
2084.100000	0	4085017	0	2772259
2084.200000	0	4084911	0	2772123
2084.300000	0	4085069	0	2772342
2084.400000	0	4085229	0	2772132
2084.500000	0	4085168	0	2772291
2084.600000	0	4085053	0	2772285
2084.700000	0	4085187	0	2772263
2084.800000	0	4085134	0	2772353
2084.900000	0	4085069	0	2772346
2085.000000	0	4085131	0	2772228
2085.100000	0	4084970	0	2772285
2085.200000	0	4085080	0	2772370
2085.300000	0	4085008	0	2772294
2085.400000	0	4085039	0	2772301
2085.500000	0	4085018	0	2772059
2085.600000	0	4085013	0	2772105
2085.700000	0	4085141	0	2772103
2085.800000	0	4085116	0	2772383
2085.900000	0	4085099	0	2772475
2086.000000	0	4085028	0	2772068
2086.100000	0	4084873	0	2772267
2086.200000	0	4085008	0	2772309
2086.300000	0	4085081	0	2772204
2086.400000	0	4085001	0	2772279
2086.500000	0	4084990	0	2772668
2086.600000	0	4085120	0	2772430
2086.700000	0	4084907	0	2772004
2086.800000	0	4085008	0	2772130
2086.900000	0	4085006	0	2772284
2087.000000	0	4085124	0	2772137
2087.100000	0	4085067	0	2772149
2087.200000	0	4084858	0	2771941
2087.300000	0	4085078	0	2772203
2087.400000	0	4085103	0	2772024
2087.500000	0	4085035	0	2772144
2087.600000	0	4085003	0	2772029
2087.700000	0	4084990	0	2772183
2087.800000	0	4085067	0	2772416
2087.900000	0	4085013	0	2772181
2088.000000	0	4084982	0	2772077
2088.100000	0	4085078	0	2772120
2088.200000	0	4084992	0	2772145
2088.300000	0	4084921	0	2772278
2088.400000	0	4084945	0	2772317
2088.500000	0	4085008	0	2772021
2088.600000	0	4084964	0	2772170
2088.700000	0	4084842	0	2772225
2088.800000	0	4085044	0	2772019
2088.900000	0	4085086	0	2772245
2089.000000	0	4085092	0	2772375
2089.100000	0	4085106	0	2772407
2089.200000	0	4084936	0	2772120
2089.300000	0	4085204	0	2772216
2089.400000	0	4085055	0	2772089
2089.500000	0	4085117	0	2772244
2089.600000	0	4085144	0	2772003
2089.700000	0	4085096	0	2772102
2089.800000	0	4085159	0	2772166
2089.900000	0	4085118	0	2772208
2090.000000	0	4084966	0	2772173
2090.100000	0	4084921	0	2772027
2090.200000	0	4084968	0	2772215
2090.300000	0	4084919	0	2772434
2090.400000	0	4085077	0	2772218
2090.500000	0	4085028	0	2772389
2090.600000	0	4084983	0	2772166
2090.700000	0	4084981	0	2772266
2090.800000	0	4085056	0	2772424
2090.900000	0	4085231	0	2772188
2091.000000	0	4085114	0	2772237
2091.100000	0	4085211	0	2772202
2091.200000	0	4085052	0	2772300
2091.300000	0	4085109	0	2772200
2091.400000	0	4085022	0	2772287
2091.500000	0	4084852	0	2771991
2091.600000	0	4084924	0	2772190
2091.700000	0	4085058	0	2772495
2091.800000	0	4084983	0	2771986
2091.900000	0	4084782	0	2772146
2092.000000	0	4084977	0	2771935
2092.100000	0	4085028	0	2772258
2092.200000	0	4085002	0	2772137
2092.300000	0	4084874	0	2772216
2092.400000	0	4085116	0	2772183
2092.500000	0	4085110	0	2772060
2092.600000	0	4084999	0	2772038
2092.700000	0	4085070	0	2772212
2092.800000	0	4085008	0	2772395
2092.900000	0	4085013	0	2772458
2093.000000	0	4084778	0	2772167
2093.100000	0	4084974	0	2772259
2093.200000	0	4084905	0	2772219
2093.300000	0	4084937	0	2772094
2093.400000	0	4085035	0	2772068
2093.500000	0	4084874	0	2772343
2093.600000	0	4084932	0	2772078
2093.700000	0	4084896	0	2771881
2093.800000	0	4084932	0	2772150
2093.900000	0	4084937	0	2772232
2094.000000	0	4084887	0	2772215
2094.100000	0	4084805	0	2772097
2094.200000	0	4084987	0	2771933
2094.300000	0	4085087	0	2772132
2094.400000	0	4084946	0	2771937
2094.500000	0	4084736	0	2772232
2094.600000	0	4084845	0	2771931
2094.700000	0	4084934	0	2772260
2094.800000	0	4084899	0	2772153
2094.900000	0	4084901	0	2771945
2095.000000	0	4084934	0	2772125
2095.100000	0	4084728	0	2772365
2095.200000	0	4085017	0	2772098
2095.300000	0	4085047	0	2772044
2095.400000	0	4085007	0	2772076
2095.500000	0	4085078	0	2772123
2095.600000	0	4085021	0	2772200
2095.700000	0	4084964	0	2772132
2095.800000	0	4085101	0	2771992
2095.900000	0	4084795	0	2771959
2096.000000	0	4084913	0	2772018
2096.100000	0	4085025	0	2772066
2096.200000	0	4084929	0	2772261
2096.300000	0	4084900	0	2772135
2096.400000	0	4085021	0	2772025
2096.500000	0	4084979	0	2772276
2096.600000	0	4084986	0	2772099
2096.700000	0	4084983	0	2772070
2096.800000	0	4084868	0	2772374
2096.900000	0	4084901	0	2772046
2097.000000	0	4085059	0	2772092
2097.100000	0	4084820	0	2772276
2097.200000	0	4084886	0	2772104
2097.300000	0	4084946	0	2772251
2097.400000	0	4084888	0	2772135
2097.500000	0	4084887	0	2772019
2097.600000	0	4084846	0	2772008
2097.700000	0	4085023	0	2771881
2097.800000	0	4084943	0	2772358
2097.900000	0	4084874	0	2772055
2098.000000	0	4084980	0	2772355
2098.100000	0	4084772	0	2772304
2098.200000	0	4084934	0	2772219
2098.300000	0	4085061	0	2772216
2098.400000	0	4085021	0	2772074
2098.500000	0	4084894	0	2772058
2098.600000	0	4085158	0	2772407
2098.700000	0	4084772	0	2772283
2098.800000	0	4085017	0	2772149
2098.900000	0	4084825	0	2772000
2099.000000	0	4084966	0	2772213
2099.100000	0	4084918	0	2771916
2099.200000	0	4084934	0	2772026
2099.300000	0	4084901	0	2772133
2099.400000	0	4084902	0	2772173
2099.500000	0	4084975	0	2772055
2099.600000	0	4084899	0	2771910
2099.700000	0	4084867	0	2772173
2099.800000	0	4084817	0	2772056
2099.900000	0	4084979	0	2772136
2100.000000	0	4085172	0	2772078
2100.100000	0	4085075	0	2772284
2100.200000	0	4085065	0	2772200
2100.300000	0	4084874	0	2772198
2100.400000	0	4084963	0	2772048
2100.500000	0	4084782	0	2772292
2100.600000	0	4084825	0	2772108
2100.700000	0	4084972	0	2772152
2100.800000	0	4084927	0	2772177
2100.900000	0	4085040	0	2772065
2101.000000	0	4084957	0	2772067
2101.100000	0	4084945	0	2772009
2101.200000	0	4085070	0	2772041
2101.300000	0	4084907	0	2771983
2101.400000	0	4084979	0	2772002
2101.500000	0	4085032	0	2772010
2101.600000	0	4084968	0	2772133
2101.700000	0	4084934	0	2772124
2101.800000	0	4084951	0	2771889
2101.900000	0	4084950	0	2772190
2102.000000	0	4084833	0	2772250
2102.100000	0	4085038	0	2772244
2102.200000	0	4085135	0	2772079
2102.300000	0	4084896	0	2772225
2102.400000	0	4085052	0	2772333
2102.500000	0	4084807	0	2772260
2102.600000	0	4085032	0	2772456
2102.700000	0	4085068	0	2772212
2102.800000	0	4084837	0	2771999
2102.900000	0	4084918	0	2772194
2103.000000	0	4084910	0	2771916
2103.100000	0	4084780	0	2772012
2103.200000	0	4084813	0	2772294
2103.300000	0	4084758	0	2772062
2103.400000	0	4084975	0	2772423
2103.500000	0	4085025	0	2771970
2103.600000	0	4084712	0	2772196
2103.700000	0	4084905	0	2772264
2103.800000	0	4084944	0	2772132
2103.900000	0	4085076	0	2772141
2104.000000	0	4084924	0	2772236
2104.100000	0	4084964	0	2772325
2104.200000	0	4084942	0	2772271
2104.300000	0	4084978	0	2772296
2104.400000	0	4084967	0	2771995
2104.500000	0	4084921	0	2772091
2104.600000	0	4084748	0	2772009
2104.700000	0	4084892	0	2771889
2104.800000	0	4084850	0	2772008
2104.900000	0	4084918	0	2772201
2105.000000	0	4084888	0	2772038
2105.100000	0	4084949	0	2772336
2105.200000	0	4085056	0	2772274
2105.300000	0	4084893	0	2771806
2105.400000	0	4084922	0	2772206
2105.500000	0	4084875	0	2772019
2105.600000	0	4084971	0	2772059
2105.700000	0	4084890	0	2772034
2105.800000	0	4084947	0	2772129
2105.900000	0	4084781	0	2772196
2106.000000	0	4084990	0	2772163
2106.100000	0	4084821	0	2772054
