Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1567.000000	0	4055642	0	2752872
1567.100000	0	4055685	0	2752838
1567.200000	0	4056014	0	2752816
1567.300000	0	4055739	0	2752662
1567.400000	0	4055797	0	2752743
1567.500000	0	4055759	0	2752606
1567.600000	0	4055735	0	2752985
1567.700000	0	4055699	0	2752762
1567.800000	0	4055676	0	2752863
1567.900000	0	4055730	0	2752518
1568.000000	0	4055748	0	2752901
1568.100000	0	4055586	0	2752559
1568.200000	0	4055693	0	2752621
1568.300000	0	4055669	0	2753034
1568.400000	0	4055745	0	2752759
1568.500000	0	4055803	0	2752855
1568.600000	0	4055691	0	2752854
1568.700000	0	4055747	0	2752529
1568.800000	0	4055646	0	2752571
1568.900000	0	4055599	0	2752906
1569.000000	0	4055451	0	2752778
1569.100000	0	4055758	0	2752460
1569.200000	0	4055774	0	2752650
1569.300000	0	4055625	0	2752451
1569.400000	0	4055655	0	2752674
1569.500000	0	4055648	0	2752823
1569.600000	0	4055678	0	2752847
1569.700000	0	4055743	0	2752757
1569.800000	0	4055733	0	2752637
1569.900000	0	4055732	0	2752409
1570.000000	0	4055624	0	2752791
1570.100000	0	4055713	0	2752556
1570.200000	0	4055605	0	2752670
1570.300000	0	4055838	0	2752293
1570.400000	0	4055874	0	2752757
1570.500000	0	4055820	0	2752816
1570.600000	0	4055824	0	2752621
1570.700000	0	4055679	0	2752601
1570.800000	0	4055696	0	2752841
1570.900000	0	4055630	0	2752824
1571.000000	0	4055897	0	2752862
1571.100000	0	4055474	0	2752618
1571.200000	0	4055631	0	2752868
1571.300000	0	4055648	0	2752610
1571.400000	0	4055614	0	2752718
1571.500000	0	4055691	0	2753092
1571.600000	0	4055747	0	2753035
1571.700000	0	4055745	0	2752526
1571.800000	0	4055670	0	2752694
1571.900000	0	4055728	0	2752900
1572.000000	0	4055784	0	2752619
1572.100000	0	4055823	0	2752883
1572.200000	0	4056024	0	2752812
1572.300000	0	4055896	0	2752907
1572.400000	0	4055928	0	2752601
1572.500000	0	4055828	0	2752610
1572.600000	0	4055955	0	2752680
1572.700000	0	4055951	0	2752902
1572.800000	0	4055683	0	2752866
1572.900000	0	4055671	0	2753081
1573.000000	0	4055838	0	2752687
1573.100000	0	4055684	0	2752698
1573.200000	0	4055843	0	2753012
1573.300000	0	4055774	0	2752885
1573.400000	0	4055879	0	2752667
1573.500000	0	4055688	0	2752929
1573.600000	0	4055637	0	2752537
1573.700000	0	4055741	0	2752581
1573.800000	0	4055796	0	2752553
1573.900000	0	4055683	0	2752664
1574.000000	0	4055688	0	2752490
1574.100000	0	4055671	0	2752747
1574.200000	0	4055626	0	2753032
1574.300000	0	4055633	0	2752572
1574.400000	0	4055639	0	2752484
1574.500000	0	4055562	0	2752862
1574.600000	0	4055586	0	2752611
1574.700000	0	4055662	0	2752648
1574.800000	0	4055532	0	2752575
1574.900000	0	4055640	0	2752490
1575.000000	0	4055732	0	2752793
1575.100000	0	4055631	0	2752703
1575.200000	0	4055661	0	2752869
1575.300000	0	4055758	0	2752788
1575.400000	0	4055920	0	2752516
1575.500000	0	4055549	0	2752605
1575.600000	0	4055769	0	2752742
1575.700000	0	4055801	0	2752690
1575.800000	0	4055661	0	2752722
1575.900000	0	4055808	0	2752939
1576.000000	0	4055782	0	2752719
1576.100000	0	4055706	0	2752936
1576.200000	0	4055745	0	2752629
1576.300000	0	4055890	0	2752765
1576.400000	0	4055601	0	2752725
1576.500000	0	4055677	0	2752771
1576.600000	0	4055806	0	2752718
1576.700000	0	4055632	0	2752543
1576.800000	0	4055507	0	2752543
1576.900000	0	4055828	0	2752441
1577.000000	0	4055682	0	2752466
1577.100000	0	4055723	0	2752708
1577.200000	0	4055660	0	2752746
1577.300000	0	4055791	0	2752951
1577.400000	0	4055642	0	2752795
1577.500000	0	4055833	0	2752781
1577.600000	0	4055543	0	2752487
1577.700000	0	4055725	0	2752585
1577.800000	0	4055974	0	2752775
1577.900000	0	4055761	0	2752832
1578.000000	0	4055660	0	2753016
1578.100000	0	4055697	0	2752802
1578.200000	0	4055762	0	2752661
1578.300000	0	4055669	0	2752747
1578.400000	0	4055665	0	2752627
1578.500000	0	4055745	0	2752583
1578.600000	0	4055643	0	2752714
1578.700000	0	4055716	0	2752553
1578.800000	0	4055562	0	2752799
1578.900000	0	4055824	0	2752798
1579.000000	0	4055733	0	2752649
1579.100000	0	4055765	0	2752692
1579.200000	0	4055843	0	2752669
1579.300000	0	4055840	0	2752668
1579.400000	0	4055722	0	2752415
1579.500000	0	4055713	0	2752676
1579.600000	0	4055643	0	2752358
1579.700000	0	4055636	0	2752522
1579.800000	0	4055532	0	2752564
1579.900000	0	4055742	0	2752477
1580.000000	0	4055575	0	2752534
1580.100000	0	4055761	0	2752803
1580.200000	0	4055811	0	2752898
1580.300000	0	4055612	0	2752710
1580.400000	0	4055871	0	2752633
1580.500000	0	4055813	0	2752755
1580.600000	0	4055780	0	2752590
1580.700000	0	4055933	0	2752941
1580.800000	0	4055760	0	2752900
1580.900000	0	4055837	0	2752811
1581.000000	0	4055705	0	2752448
1581.100000	0	4055747	0	2752667
1581.200000	0	4055871	0	2753147
1581.300000	0	4055816	0	2752849
1581.400000	0	4055803	0	2752902
1581.500000	0	4055860	0	2752790
1581.600000	0	4055833	0	2752903
1581.700000	0	4055812	0	2752924
1581.800000	0	4055661	0	2752733
1581.900000	0	4055858	0	2752874
1582.000000	0	4055804	0	2752791
1582.100000	0	4055625	0	2752748
1582.200000	0	4055609	0	2752740
1582.300000	0	4055825	0	2752667
1582.400000	0	4055756	0	2752865
1582.500000	0	4055827	0	2752752
1582.600000	0	4055813	0	2752868
1582.700000	0	4055842	0	2752808
1582.800000	0	4055765	0	2752570
1582.900000	0	4055763	0	2752976
1583.000000	0	4055856	0	2753009
1583.100000	0	4055930	0	2753003
1583.200000	0	4055869	0	2752536
1583.300000	0	4055967	0	2752708
1583.400000	0	4055883	0	2752930
1583.500000	0	4055798	0	2752854
1583.600000	0	4055744	0	2752814
1583.700000	0	4055769	0	2752724
1583.800000	0	4055618	0	2752817
1583.900000	0	4055719	0	2752763
1584.000000	0	4055675	0	2752776
1584.100000	0	4055754	0	2752572
1584.200000	0	4055849	0	2752757
1584.300000	0	4055884	0	2752771
1584.400000	0	4055765	0	2752759
1584.500000	0	4055665	0	2752746
1584.600000	0	4055959	0	2752579
1584.700000	0	4055818	0	2752899
1584.800000	0	4055810	0	2752847
1584.900000	0	4055776	0	2752817
1585.000000	0	4055864	0	2752667
1585.100000	0	4055711	0	2752557
1585.200000	0	4055822	0	2752625
1585.300000	0	4055757	0	2752852
1585.400000	0	4055771	0	2753035
1585.500000	0	4055826	0	2752955
1585.600000	0	4055862	0	2753002
1585.700000	0	4055846	0	2752690
1585.800000	0	4055748	0	2752897
1585.900000	0	4055774	0	2752742
1586.000000	0	4055887	0	2752695
1586.100000	0	4055690	0	2752832
1586.200000	0	4055776	0	2752994
1586.300000	0	4055840	0	2752747
1586.400000	0	4055868	0	2752823
1586.500000	0	4055815	0	2752856
1586.600000	0	4055745	0	2752709
1586.700000	0	4055983	0	2752851
1586.800000	0	4055831	0	2752886
1586.900000	0	4055798	0	2752564
1587.000000	0	4055701	0	2752792
1587.100000	0	4055751	0	2752791
1587.200000	0	4055715	0	2752860
1587.300000	0	4055837	0	2752816
1587.400000	0	4055685	0	2752631
1587.500000	0	4055714	0	2752643
1587.600000	0	4055796	0	2752797
1587.700000	0	4055791	0	2752869
1587.800000	0	4055719	0	2752523
1587.900000	0	4055712	0	2752778
1588.000000	0	4055737	0	2752761
1588.100000	0	4055961	0	2752669
1588.200000	0	4055811	0	2753145
1588.300000	0	4055754	0	2752676
1588.400000	0	4055624	0	2752733
1588.500000	0	4055577	0	2752763
1588.600000	0	4055796	0	2752661
1588.700000	0	4055877	0	2752654
1588.800000	0	4055687	0	2752970
1588.900000	0	4055715	0	2752514
1589.000000	0	4055730	0	2752693
1589.100000	0	4055802	0	2752543
1589.200000	0	4055642	0	2752882
1589.300000	0	4055793	0	2752889
1589.400000	0	4055724	0	2752594
1589.500000	0	4055778	0	2752919
1589.600000	0	4055716	0	2752537
1589.700000	0	4055709	0	2752577
1589.800000	0	4055821	0	2752626
1589.900000	0	4055634	0	2752910
1590.000000	0	4055901	0	2752738
1590.100000	0	4055822	0	2752411
1590.200000	0	4055772	0	2752658
1590.300000	0	4055737	0	2752546
1590.400000	0	4055664	0	2752735
1590.500000	0	4055775	0	2752729
1590.600000	0	4055783	0	2752854
1590.700000	0	4055825	0	2752885
1590.800000	0	4055915	0	2752825
1590.900000	0	4055774	0	2752985
1591.000000	0	4056002	0	2752872
1591.100000	0	4055648	0	2752814
1591.200000	0	4055749	0	2752702
1591.300000	0	4055684	0	2752632
1591.400000	0	4055754	0	2752583
1591.500000	0	4055677	0	2752893
1591.600000	0	4055716	0	2752697
1591.700000	0	4055661	0	2752725
1591.800000	0	4055689	0	2752663
1591.900000	0	4055704	0	2752468
1592.000000	0	4055701	0	2752891
1592.100000	0	4055770	0	2752960
1592.200000	0	4055744	0	2752571
1592.300000	0	4055619	0	2752790
1592.400000	0	4055778	0	2752658
1592.500000	0	4055936	0	2752968
1592.600000	0	4055799	0	2752778
1592.700000	0	4055778	0	2752871
1592.800000	0	4055656	0	2752717
1592.900000	0	4055738	0	2752815
1593.000000	0	4055784	0	2752644
1593.100000	0	4055789	0	2752918
1593.200000	0	4055673	0	2752891
1593.300000	0	4055749	0	2752497
1593.400000	0	4055903	0	2752812
1593.500000	0	4055729	0	2752777
1593.600000	0	4055865	0	2753010
1593.700000	0	4055996	0	2753124
1593.800000	0	4055759	0	2752933
1593.900000	0	4055756	0	2752553
1594.000000	0	4055826	0	2752829
1594.100000	0	4055796	0	2752743
1594.200000	0	4055905	0	2752808
1594.300000	0	4055696	0	2752797
1594.400000	0	4055755	0	2752856
1594.500000	0	4055819	0	2752750
1594.600000	0	4055579	0	2752669
1594.700000	0	4055691	0	2752805
1594.800000	0	4055639	0	2752612
1594.900000	0	4055695	0	2752648
1595.000000	0	4055718	0	2752642
1595.100000	0	4055914	0	2752864
1595.200000	0	4055855	0	2752970
1595.300000	0	4055660	0	2752856
1595.400000	0	4055812	0	2752813
1595.500000	0	4055877	0	2752653
1595.600000	0	4055773	0	2752708
1595.700000	0	4055779	0	2752580
1595.800000	0	4055646	0	2752795
1595.900000	0	4055697	0	2752973
1596.000000	0	4055895	0	2752853
1596.100000	0	4055702	0	2752958
1596.200000	0	4055838	0	2752854
1596.300000	0	4055863	0	2752839
1596.400000	0	4055969	0	2752659
1596.500000	0	4055820	0	2752628
1596.600000	0	4055825	0	2752731
1596.700000	0	4055798	0	2752592
1596.800000	0	4055824	0	2753045
1596.900000	0	4055937	0	2752800
1597.000000	0	4055803	0	2752640
1597.100000	0	4055780	0	2752709
1597.200000	0	4055951	0	2752705
1597.300000	0	4055766	0	2752921
1597.400000	0	4055807	0	2752875
1597.500000	0	4055955	0	2752880
1597.600000	0	4055915	0	2752777
1597.700000	0	4055789	0	2752773
1597.800000	0	4055719	0	2752605
1597.900000	0	4055694	0	2752352
1598.000000	0	4055771	0	2752671
1598.100000	0	4055778	0	2752890
1598.200000	0	4055644	0	2752980
1598.300000	0	4055770	0	2752722
1598.400000	0	4055732	0	2752806
1598.500000	0	4055703	0	2752698
1598.600000	0	4055867	0	2752904
1598.700000	0	4055707	0	2752838
1598.800000	0	4055824	0	2752946
1598.900000	0	4055700	0	2752691
1599.000000	0	4055630	0	2752914
1599.100000	0	4055869	0	2752646
1599.200000	0	4055626	0	2752650
1599.300000	0	4055722	0	2752776
1599.400000	0	4055659	0	2752761
1599.500000	0	4055748	0	2752595
1599.600000	0	4055811	0	2752799
1599.700000	0	4055815	0	2752958
1599.800000	0	4056086	0	2752949
1599.900000	0	4055797	0	2752883
1600.000000	0	4055774	0	2752859
1600.100000	0	4055847	0	2752680
1600.200000	0	4055782	0	2752558
1600.300000	0	4055731	0	2752717
1600.400000	0	4055840	0	2752838
1600.500000	0	4055834	0	2752844
1600.600000	0	4055905	0	2752787
1600.700000	0	4055796	0	2752731
1600.800000	0	4055823	0	2752730
1600.900000	0	4055937	0	2752783
1601.000000	0	4055869	0	2752706
1601.100000	0	4055825	0	2752777
1601.200000	0	4055771	0	2752612
1601.300000	0	4055755	0	2752835
1601.400000	0	4055866	0	2752902
1601.500000	0	4055623	0	2752468
1601.600000	0	4055896	0	2752982
1601.700000	0	4055765	0	2752768
1601.800000	0	4055780	0	2752871
1601.900000	0	4055867	0	2752826
1602.000000	0	4055880	0	2752652
1602.100000	0	4055713	0	2752794
1602.200000	0	4055901	0	2752720
1602.300000	0	4055980	0	2752653
1602.400000	0	4055838	0	2752621
1602.500000	0	4055849	0	2752843
1602.600000	0	4055878	0	2752884
1602.700000	0	4055850	0	2752807
1602.800000	0	4055947	0	2752838
1602.900000	0	4055774	0	2752777
1603.000000	0	4055787	0	2752877
1603.100000	0	4055987	0	2752692
1603.200000	0	4055813	0	2752898
1603.300000	0	4055944	0	2752999
1603.400000	0	4055930	0	2752983
1603.500000	0	4055856	0	2752900
1603.600000	0	4055873	0	2752942
1603.700000	0	4055954	0	2752804
1603.800000	0	4055964	0	2752923
1603.900000	0	4056036	0	2753079
1604.000000	0	4055919	0	2753007
1604.100000	0	4055945	0	2752623
1604.200000	0	4055860	0	2753077
1604.300000	0	4055828	0	2752935
1604.400000	0	4055855	0	2752829
1604.500000	0	4055989	0	2752806
1604.600000	0	4055939	0	2752687
1604.700000	0	4056125	0	2752991
1604.800000	0	4055890	0	2753039
1604.900000	0	4055765	0	2752904
1605.000000	0	4055901	0	2752618
1605.100000	0	4055832	0	2752842
1605.200000	0	4055878	0	2752581
1605.300000	0	4055742	0	2752792
1605.400000	0	4055976	0	2752477
1605.500000	0	4055949	0	2752976
1605.600000	0	4055814	0	2752778
1605.700000	0	4055711	0	2752857
1605.800000	0	4055928	0	2752759
1605.900000	0	4055927	0	2752829
1606.000000	0	4055922	0	2752956
1606.100000	0	4055998	0	2752901
1606.200000	0	4055907	0	2752975
1606.300000	0	4056039	0	2752791
1606.400000	0	4055841	0	2752931
1606.500000	0	4055937	0	2752900
1606.600000	0	4055858	0	2752817
1606.700000	0	4055851	0	2752713
1606.800000	0	4055924	0	2752915
1606.900000	0	4055847	0	2752690
1607.000000	0	4055752	0	2752719
1607.100000	0	4055944	0	2752748
1607.200000	0	4055667	0	2752661
1607.300000	0	4055789	0	2752852
1607.400000	0	4055933	0	2752652
1607.500000	0	4055844	0	2752928
1607.600000	0	4055814	0	2752558
1607.700000	0	4055716	0	2752408
1607.800000	0	4055823	0	2752475
1607.900000	0	4055915	0	2752917
1608.000000	0	4055778	0	2752653
1608.100000	0	4055832	0	2752782
1608.200000	0	4055896	0	2752914
1608.300000	0	4055689	0	2752861
1608.400000	0	4055843	0	2752938
1608.500000	0	4055955	0	2752915
1608.600000	0	4055726	0	2752545
1608.700000	0	4055884	0	2752763
1608.800000	0	4055961	0	2753037
1608.900000	0	4055933	0	2752813
1609.000000	0	4055906	0	2752964
1609.100000	0	4055846	0	2752780
1609.200000	0	4055910	0	2752674
1609.300000	0	4055900	0	2752683
1609.400000	0	4055889	0	2752870
1609.500000	0	4056035	0	2752723
1609.600000	0	4055841	0	2752842
1609.700000	0	4055712	0	2752732
1609.800000	0	4055859	0	2753036
1609.900000	0	4055846	0	2752867
1610.000000	0	4056013	0	2752673
1610.100000	0	4055796	0	2752786
1610.200000	0	4055946	0	2752687
1610.300000	0	4055789	0	2752925
1610.400000	0	4056064	0	2752922
1610.500000	0	4056124	0	2752798
1610.600000	0	4055851	0	2752804
1610.700000	0	4055922	0	2752689
1610.800000	0	4055900	0	2752710
1610.900000	0	4055972	0	2752536
1611.000000	0	4056027	0	2752850
1611.100000	0	4055845	0	2752872
1611.200000	0	4055852	0	2752571
1611.300000	0	4055628	0	2752693
1611.400000	0	4055890	0	2752864
1611.500000	0	4055779	0	2752625
1611.600000	0	4055725	0	2752537
1611.700000	0	4055871	0	2752684
1611.800000	0	4055766	0	2752680
1611.900000	0	4055924	0	2752788
1612.000000	0	4055990	0	2752842
1612.100000	0	4055883	0	2752759
1612.200000	0	4055882	0	2752895
1612.300000	0	4055889	0	2752915
1612.400000	0	4055824	0	2752728
1612.500000	0	4055799	0	2752618
1612.600000	0	4055824	0	2752786
1612.700000	0	4055965	0	2752769
1612.800000	0	4055711	0	2752770
1612.900000	0	4055786	0	2752578
1613.000000	0	4055908	0	2753014
1613.100000	0	4055725	0	2752894
1613.200000	0	4055928	0	2752786
1613.300000	0	4055962	0	2752792
1613.400000	0	4056037	0	2752662
1613.500000	0	4055877	0	2752804
1613.600000	0	4056121	0	2752755
1613.700000	0	4055920	0	2752731
1613.800000	0	4055869	0	2752792
1613.900000	0	4055851	0	2752568
1614.000000	0	4055920	0	2752854
1614.100000	0	4055779	0	2752808
1614.200000	0	4055896	0	2752704
1614.300000	0	4055736	0	2752775
1614.400000	0	4055897	0	2752762
1614.500000	0	4055860	0	2752666
1614.600000	0	4055846	0	2752588
1614.700000	0	4055853	0	2752911
1614.800000	0	4055800	0	2752540
1614.900000	0	4055683	0	2752961
1615.000000	0	4055837	0	2753138
1615.100000	0	4056142	0	2752839
1615.200000	0	4056006	0	2752974
1615.300000	0	4055868	0	2752859
1615.400000	0	4055827	0	2752927
1615.500000	0	4055874	0	2752927
1615.600000	0	4055809	0	2752550
1615.700000	0	4055907	0	2753010
1615.800000	0	4055936	0	2753142
1615.900000	0	4055842	0	2753122
1616.000000	0	4055968	0	2752699
1616.100000	0	4056067	0	2752752
1616.200000	0	4056058	0	2752558
1616.300000	0	4055840	0	2752581
1616.400000	0	4055996	0	2752864
1616.500000	0	4055938	0	2752957
1616.600000	0	4055867	0	2752963
1616.700000	0	4056006	0	2752601
1616.800000	0	4055752	0	2752882
1616.900000	0	4055931	0	2752781
1617.000000	0	4055940	0	2752594
1617.100000	0	4055900	0	2752678
1617.200000	0	4055888	0	2752895
1617.300000	0	4055907	0	2752856
1617.400000	0	4055853	0	2753057
1617.500000	0	4056023	0	2752724
1617.600000	0	4055929	0	2752473
1617.700000	0	4055945	0	2752545
1617.800000	0	4055758	0	2752908
1617.900000	0	4055980	0	2752742
1618.000000	0	4055771	0	2752838
1618.100000	0	4055858	0	2752923
1618.200000	0	4055911	0	2752480
1618.300000	0	4055991	0	2752788
1618.400000	0	4055916	0	2752765
1618.500000	0	4056086	0	2752747
1618.600000	0	4055790	0	2752748
1618.700000	0	4055803	0	2752926
1618.800000	0	4055968	0	2752761
1618.900000	0	4055805	0	2752791
1619.000000	0	4055805	0	2752713
1619.100000	0	4055911	0	2752800
1619.200000	0	4055731	0	2752968
1619.300000	0	4056141	0	2752839
1619.400000	0	4055992	0	2752809
1619.500000	0	4055964	0	2752823
1619.600000	0	4055969	0	2752858
1619.700000	0	4056008	0	2752802
1619.800000	0	4055914	0	2752623
1619.900000	0	4055970	0	2753035
1620.000000	0	4055851	0	2752712
1620.100000	0	4055980	0	2752817
1620.200000	0	4056018	0	2752876
1620.300000	0	4055962	0	2752995
1620.400000	0	4055815	0	2752857
1620.500000	0	4055837	0	2752999
1620.600000	0	4055798	0	2753042
1620.700000	0	4055898	0	2752805
1620.800000	0	4055923	0	2753047
1620.900000	0	4056062	0	2752404
1621.000000	0	4055924	0	2753033
1621.100000	0	4056002	0	2752615
1621.200000	0	4055937	0	2752805
1621.300000	0	4055874	0	2752755
1621.400000	0	4055950	0	2752830
1621.500000	0	4055827	0	2753036
1621.600000	0	4056039	0	2752285
1621.700000	0	4055779	0	2753031
1621.800000	0	4055647	0	2752643
1621.900000	0	4055885	0	2752966
1622.000000	0	4055738	0	2753139
1622.100000	0	4055938	0	2752837
1622.200000	0	4056013	0	2752688
1622.300000	0	4056010	0	2753012
1622.400000	0	4056065	0	2752450
1622.500000	0	4056078	0	2753077
1622.600000	0	4055948	0	2752661
1622.700000	0	4055889	0	2752863
1622.800000	0	4055890	0	2752740
1622.900000	0	4055908	0	2752954
1623.000000	0	4055977	0	2752821
1623.100000	0	4055925	0	2752665
1623.200000	0	4056032	0	2752699
1623.300000	0	4055823	0	2752547
1623.400000	0	4055853	0	2752670
1623.500000	0	4055860	0	2752697
1623.600000	0	4055865	0	2752977
1623.700000	0	4055905	0	2752809
1623.800000	0	4055849	0	2752693
1623.900000	0	4055782	0	2753142
1624.000000	0	4056009	0	2752619
1624.100000	0	4056056	0	2752823
1624.200000	0	4055945	0	2752881
1624.300000	0	4055964	0	2753023
1624.400000	0	4055935	0	2752593
1624.500000	0	4055927	0	2752794
1624.600000	0	4056039	0	2753026
1624.700000	0	4055962	0	2753014
1624.800000	0	4056133	0	2752950
1624.900000	0	4056098	0	2752692
1625.000000	0	4055700	0	2752888
1625.100000	0	4055973	0	2752653
1625.200000	0	4055825	0	2752920
1625.300000	0	4055817	0	2753126
1625.400000	0	4056011	0	2752936
1625.500000	0	4055880	0	2752939
1625.600000	0	4055966	0	2752962
1625.700000	0	4055930	0	2752741
1625.800000	0	4055880	0	2752754
1625.900000	0	4055984	0	2752809
1626.000000	0	4055945	0	2752970
1626.100000	0	4056050	0	2752821
1626.200000	0	4055954	0	2752872
1626.300000	0	4056015	0	2752654
1626.400000	0	4056010	0	2752993
1626.500000	0	4055826	0	2752862
1626.600000	0	4055899	0	2753009
1626.700000	0	4055897	0	2752871
1626.800000	0	4055935	0	2752936
1626.900000	0	4056089	0	2753024
1627.000000	0	4056005	0	2752894
1627.100000	0	4056112	0	2752949
1627.200000	0	4056068	0	2752956
1627.300000	0	4056012	0	2752985
1627.400000	0	4056112	0	2753043
1627.500000	0	4055949	0	2752504
1627.600000	0	4055945	0	2752872
1627.700000	0	4056104	0	2752798
1627.800000	0	4055978	0	2753105
1627.900000	0	4056003	0	2752624
1628.000000	0	4055903	0	2752901
1628.100000	0	4056042	0	2753147
1628.200000	0	4056124	0	2752829
1628.300000	0	4055909	0	2752993
1628.400000	0	4056040	0	2752978
1628.500000	0	4056060	0	2752755
1628.600000	0	4055925	0	2752687
1628.700000	0	4056079	0	2752930
1628.800000	0	4055800	0	2752835
1628.900000	0	4055887	0	2752953
1629.000000	0	4055901	0	2752568
1629.100000	0	4055761	0	2752682
1629.200000	0	4055787	0	2752930
1629.300000	0	4055873	0	2752879
1629.400000	0	4055858	0	2753332
1629.500000	0	4055944	0	2752951
1629.600000	0	4056065	0	2752934
1629.700000	0	4055916	0	2752840
1629.800000	0	4055834	0	2752955
1629.900000	0	4055847	0	2752916
1630.000000	0	4056010	0	2752670
1630.100000	0	4055819	0	2752480
1630.200000	0	4055891	0	2752736
1630.300000	0	4055983	0	2752818
1630.400000	0	4055883	0	2752800
1630.500000	0	4055829	0	2752842
1630.600000	0	4055926	0	2752684
1630.700000	0	4055796	0	2752761
1630.800000	0	4055791	0	2752779
1630.900000	0	4055922	0	2752830
1631.000000	0	4055936	0	2752614
1631.100000	0	4055985	0	2752820
1631.200000	0	4055913	0	2752772
1631.300000	0	4055843	0	2752537
1631.400000	0	4055927	0	2752963
1631.500000	0	4055937	0	2753053
1631.600000	0	4056011	0	2753205
1631.700000	0	4056071	0	2752934
1631.800000	0	4055790	0	2752871
1631.900000	0	4055965	0	2753151
1632.000000	0	4056057	0	2752879
1632.100000	0	4055885	0	2752785
1632.200000	0	4055972	0	2752780
1632.300000	0	4055819	0	2752776
1632.400000	0	4055891	0	2752554
1632.500000	0	4056073	0	2752967
1632.600000	0	4056074	0	2752804
1632.700000	0	4055812	0	2752801
1632.800000	0	4055921	0	2753073
1632.900000	0	4055931	0	2752868
1633.000000	0	4055938	0	2752614
1633.100000	0	4055769	0	2752920
1633.200000	0	4056008	0	2752768
1633.300000	0	4055994	0	2753030
1633.400000	0	4056102	0	2752930
1633.500000	0	4056102	0	2753030
1633.600000	0	4055968	0	2752706
1633.700000	0	4055940	0	2752876
1633.800000	0	4056024	0	2752729
1633.900000	0	4055964	0	2752774
1634.000000	0	4056025	0	2752914
1634.100000	0	4055987	0	2752909
1634.200000	0	4055933	0	2752850
1634.300000	0	4055920	0	2752796
1634.400000	0	4055887	0	2752925
1634.500000	0	4056085	0	2752744
1634.600000	0	4055925	0	2752941
1634.700000	0	4055885	0	2752838
1634.800000	0	4056056	0	2752743
1634.900000	0	4056073	0	2752923
1635.000000	0	4055984	0	2753084
1635.100000	0	4055939	0	2752968
1635.200000	0	4056131	0	2753004
1635.300000	0	4056013	0	2753110
1635.400000	0	4056095	0	2752975
1635.500000	0	4056033	0	2752995
1635.600000	0	4056045	0	2752921
1635.700000	0	4056147	0	2752740
1635.800000	0	4056134	0	2752905
1635.900000	0	4056173	0	2753014
1636.000000	0	4056007	0	2752692
1636.100000	0	4055925	0	2753307
1636.200000	0	4056052	0	2752746
1636.300000	0	4055984	0	2752722
1636.400000	0	4055853	0	2752796
1636.500000	0	4055872	0	2752783
1636.600000	0	4056035	0	2753222
1636.700000	0	4055950	0	2753142
1636.800000	0	4056021	0	2752836
1636.900000	0	4055907	0	2752795
1637.000000	0	4055970	0	2752759
1637.100000	0	4055946	0	2753095
1637.200000	0	4055927	0	2753060
1637.300000	0	4055999	0	2752953
1637.400000	0	4055977	0	2753007
1637.500000	0	4055904	0	2753074
1637.600000	0	4055952	0	2752708
1637.700000	0	4055978	0	2752864
1637.800000	0	4055884	0	2752821
1637.900000	0	4055879	0	2752766
1638.000000	0	4056034	0	2752637
1638.100000	0	4056089	0	2752936
1638.200000	0	4055942	0	2752735
1638.300000	0	4055943	0	2752795
1638.400000	0	4055932	0	2752905
1638.500000	0	4056116	0	2752683
1638.600000	0	4055886	0	2752826
1638.700000	0	4056013	0	2752708
1638.800000	0	4055896	0	2752701
1638.900000	0	4056068	0	2752870
1639.000000	0	4055960	0	2753072
1639.100000	0	4055830	0	2752624
1639.200000	0	4055951	0	2752782
1639.300000	0	4056093	0	2752903
1639.400000	0	4055981	0	2753113
1639.500000	0	4056019	0	2752901
1639.600000	0	4056019	0	2752844
1639.700000	0	4056134	0	2752882
1639.800000	0	4056013	0	2752863
1639.900000	0	4055966	0	2753091
1640.000000	0	4056069	0	2752984
1640.100000	0	4056019	0	2752656
1640.200000	0	4055938	0	2753008
1640.300000	0	4055882	0	2752731
1640.400000	0	4055804	0	2752816
1640.500000	0	4055952	0	2752717
1640.600000	0	4056024	0	2752700
1640.700000	0	4055987	0	2752772
1640.800000	0	4056140	0	2753170
1640.900000	0	4056054	0	2752858
1641.000000	0	4056066	0	2752644
1641.100000	0	4055929	0	2752733
1641.200000	0	4055995	0	2753179
1641.300000	0	4055967	0	2752917
1641.400000	0	4056047	0	2752669
1641.500000	0	4056098	0	2752829
1641.600000	0	4056028	0	2752791
1641.700000	0	4056057	0	2753066
1641.800000	0	4056031	0	2752922
1641.900000	0	4056003	0	2752788
1642.000000	0	4055911	0	2752653
1642.100000	0	4055899	0	2752783
1642.200000	0	4055950	0	2753005
1642.300000	0	4056123	0	2752999
1642.400000	0	4056222	0	2752760
1642.500000	0	4055985	0	2752878
1642.600000	0	4056035	0	2752881
1642.700000	0	4056169	0	2753040
1642.800000	0	4056002	0	2752880
1642.900000	0	4056225	0	2753077
1643.000000	0	4055941	0	2752821
1643.100000	0	4056075	0	2752668
1643.200000	0	4056068	0	2753041
1643.300000	0	4056011	0	2752838
1643.400000	0	4055920	0	2752752
1643.500000	0	4056049	0	2753018
1643.600000	0	4056158	0	2752911
1643.700000	0	4055978	0	2752937
1643.800000	0	4055909	0	2752742
1643.900000	0	4055992	0	2753154
1644.000000	0	4056196	0	2752858
1644.100000	0	4056104	0	2752851
1644.200000	0	4056071	0	2752735
1644.300000	0	4056058	0	2752897
1644.400000	0	4055973	0	2753020
