Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1660.100000	0	4079577	0	2768712
1660.200000	0	4079530	0	2768799
1660.300000	0	4079589	0	2768663
1660.400000	0	4079626	0	2768587
1660.500000	0	4079611	0	2768788
1660.600000	0	4079484	0	2768720
1660.700000	0	4079593	0	2768766
1660.800000	0	4079568	0	2768535
1660.900000	0	4079578	0	2768804
1661.000000	0	4079869	0	2768986
1661.100000	0	4079628	0	2768511
1661.200000	0	4079655	0	2768683
1661.300000	0	4079749	0	2768734
1661.400000	0	4079761	0	2768821
1661.500000	0	4079630	0	2768865
1661.600000	0	4079596	0	2768879
1661.700000	0	4079688	0	2768694
1661.800000	0	4079547	0	2768753
1661.900000	0	4079518	0	2768622
1662.000000	0	4079571	0	2768589
1662.100000	0	4079576	0	2769138
1662.200000	0	4079621	0	2768536
1662.300000	0	4079562	0	2768602
1662.400000	0	4079636	0	2768721
1662.500000	0	4079772	0	2768931
1662.600000	0	4079698	0	2768823
1662.700000	0	4079678	0	2768453
1662.800000	0	4079565	0	2769058
1662.900000	0	4079731	0	2768832
1663.000000	0	4079648	0	2768768
1663.100000	0	4079684	0	2768805
1663.200000	0	4079766	0	2768613
1663.300000	0	4079663	0	2768786
1663.400000	0	4079706	0	2768659
1663.500000	0	4079550	0	2768866
1663.600000	0	4079773	0	2768792
1663.700000	0	4079865	0	2768751
1663.800000	0	4079600	0	2769049
1663.900000	0	4079626	0	2768827
1664.000000	0	4079894	0	2768555
1664.100000	0	4079655	0	2768617
1664.200000	0	4079653	0	2768899
1664.300000	0	4079571	0	2768751
1664.400000	0	4079693	0	2768719
1664.500000	0	4079716	0	2768746
1664.600000	0	4079810	0	2768810
1664.700000	0	4079698	0	2768822
1664.800000	0	4079701	0	2768907
1664.900000	0	4079743	0	2768816
1665.000000	0	4079628	0	2768839
1665.100000	0	4079768	0	2768618
1665.200000	0	4079734	0	2768797
1665.300000	0	4079693	0	2768690
1665.400000	0	4079577	0	2768692
1665.500000	0	4079668	0	2768682
1665.600000	0	4079662	0	2768935
1665.700000	0	4079730	0	2768746
1665.800000	0	4079733	0	2768488
1665.900000	0	4079744	0	2768733
1666.000000	0	4079590	0	2768601
1666.100000	0	4079530	0	2768730
1666.200000	0	4079670	0	2768870
1666.300000	0	4079649	0	2768671
1666.400000	0	4079522	0	2768756
1666.500000	0	4079568	0	2768865
1666.600000	0	4079741	0	2768681
1666.700000	0	4079610	0	2768769
1666.800000	0	4079593	0	2768818
1666.900000	0	4079678	0	2768557
1667.000000	0	4079730	0	2768445
1667.100000	0	4079609	0	2768904
1667.200000	0	4079521	0	2768602
1667.300000	0	4079495	0	2768799
1667.400000	0	4079428	0	2768691
1667.500000	0	4079659	0	2768760
1667.600000	0	4079522	0	2768862
1667.700000	0	4079564	0	2768501
1667.800000	0	4079624	0	2768613
1667.900000	0	4079574	0	2768972
1668.000000	0	4079642	0	2768853
1668.100000	0	4079574	0	2768780
1668.200000	0	4079681	0	2768864
1668.300000	0	4079643	0	2768602
1668.400000	0	4079836	0	2768817
1668.500000	0	4079759	0	2768817
1668.600000	0	4079614	0	2768556
1668.700000	0	4079606	0	2768629
1668.800000	0	4079773	0	2768877
1668.900000	0	4079494	0	2768773
1669.000000	0	4079512	0	2769036
1669.100000	0	4079856	0	2768919
1669.200000	0	4079718	0	2768733
1669.300000	0	4079679	0	2768615
1669.400000	0	4079733	0	2768789
1669.500000	0	4079604	0	2768563
1669.600000	0	4079691	0	2768830
1669.700000	0	4079647	0	2769006
1669.800000	0	4079672	0	2768809
1669.900000	0	4079562	0	2768543
1670.000000	0	4079737	0	2768759
1670.100000	0	4079551	0	2768532
1670.200000	0	4079644	0	2768638
1670.300000	0	4079538	0	2768851
1670.400000	0	4079745	0	2768784
1670.500000	0	4079735	0	2768662
1670.600000	0	4079789	0	2768738
1670.700000	0	4079617	0	2768749
1670.800000	0	4079566	0	2768814
1670.900000	0	4079579	0	2768434
1671.000000	0	4079659	0	2768732
1671.100000	0	4079609	0	2768409
1671.200000	0	4079621	0	2768864
1671.300000	0	4079613	0	2768759
1671.400000	0	4079726	0	2768588
1671.500000	0	4079649	0	2768648
1671.600000	0	4079688	0	2768803
1671.700000	0	4079803	0	2768853
1671.800000	0	4079637	0	2768681
1671.900000	0	4079757	0	2768852
1672.000000	0	4079709	0	2768858
1672.100000	0	4079775	0	2768803
1672.200000	0	4079793	0	2768748
1672.300000	0	4079627	0	2768445
1672.400000	0	4079681	0	2768723
1672.500000	0	4079504	0	2768721
1672.600000	0	4079744	0	2768745
1672.700000	0	4079647	0	2768559
1672.800000	0	4079497	0	2768652
1672.900000	0	4079367	0	2768831
1673.000000	0	4079658	0	2768511
1673.100000	0	4079654	0	2768559
1673.200000	0	4079604	0	2768519
1673.300000	0	4079641	0	2768766
1673.400000	0	4079877	0	2768705
1673.500000	0	4079501	0	2768786
1673.600000	0	4079493	0	2768560
1673.700000	0	4079438	0	2768864
1673.800000	0	4079743	0	2768494
1673.900000	0	4079600	0	2768671
1674.000000	0	4079462	0	2768564
1674.100000	0	4079641	0	2768760
1674.200000	0	4079590	0	2768859
1674.300000	0	4079451	0	2768477
1674.400000	0	4079526	0	2768537
1674.500000	0	4079636	0	2768860
1674.600000	0	4079699	0	2768871
1674.700000	0	4079580	0	2768872
1674.800000	0	4079554	0	2768517
1674.900000	0	4079597	0	2769159
1675.000000	0	4079650	0	2768920
1675.100000	0	4079722	0	2768743
1675.200000	0	4079732	0	2768809
1675.300000	0	4079618	0	2768870
1675.400000	0	4079593	0	2768508
1675.500000	0	4079579	0	2768843
1675.600000	0	4079676	0	2768698
1675.700000	0	4079627	0	2768748
1675.800000	0	4079518	0	2768920
1675.900000	0	4079682	0	2768794
1676.000000	0	4079489	0	2768627
1676.100000	0	4079677	0	2768508
1676.200000	0	4079570	0	2768702
1676.300000	0	4079510	0	2768836
1676.400000	0	4079727	0	2768674
1676.500000	0	4079705	0	2768810
1676.600000	0	4079859	0	2768800
1676.700000	0	4079561	0	2768608
1676.800000	0	4079634	0	2768841
1676.900000	0	4079569	0	2768811
1677.000000	0	4079797	0	2768592
1677.100000	0	4079749	0	2768738
1677.200000	0	4079697	0	2768811
1677.300000	0	4079752	0	2768789
1677.400000	0	4079627	0	2768650
1677.500000	0	4079690	0	2768917
1677.600000	0	4079664	0	2768832
1677.700000	0	4079633	0	2769064
1677.800000	0	4079633	0	2768902
1677.900000	0	4079646	0	2768633
1678.000000	0	4079626	0	2768988
1678.100000	0	4079759	0	2768625
1678.200000	0	4079698	0	2768433
1678.300000	0	4079617	0	2768780
1678.400000	0	4079644	0	2768955
1678.500000	0	4079743	0	2768611
1678.600000	0	4079781	0	2768466
1678.700000	0	4079649	0	2768632
1678.800000	0	4079664	0	2768785
1678.900000	0	4079484	0	2768871
1679.000000	0	4079719	0	2768664
1679.100000	0	4079461	0	2768429
1679.200000	0	4079720	0	2768846
1679.300000	0	4079586	0	2768814
1679.400000	0	4079507	0	2768596
1679.500000	0	4079584	0	2768652
1679.600000	0	4079758	0	2768560
1679.700000	0	4079670	0	2768712
1679.800000	0	4079693	0	2768638
1679.900000	0	4079723	0	2768642
1680.000000	0	4079537	0	2768978
1680.100000	0	4079737	0	2768921
1680.200000	0	4079625	0	2768725
1680.300000	0	4079644	0	2768844
1680.400000	0	4079701	0	2768768
1680.500000	0	4079725	0	2768514
1680.600000	0	4079657	0	2768776
1680.700000	0	4079648	0	2768659
1680.800000	0	4079771	0	2768794
1680.900000	0	4079707	0	2768729
1681.000000	0	4079710	0	2768689
1681.100000	0	4079667	0	2768776
1681.200000	0	4079727	0	2768819
1681.300000	0	4079531	0	2768891
1681.400000	0	4079594	0	2768777
1681.500000	0	4079700	0	2768687
1681.600000	0	4079632	0	2768682
1681.700000	0	4079653	0	2768821
1681.800000	0	4079510	0	2768620
1681.900000	0	4079554	0	2768742
1682.000000	0	4079560	0	2768911
1682.100000	0	4079431	0	2768639
1682.200000	0	4079605	0	2768873
1682.300000	0	4079726	0	2768659
1682.400000	0	4079642	0	2768481
1682.500000	0	4079562	0	2768774
1682.600000	0	4079617	0	2768705
1682.700000	0	4079715	0	2768585
1682.800000	0	4079624	0	2768671
1682.900000	0	4079731	0	2768756
1683.000000	0	4079560	0	2768904
1683.100000	0	4079776	0	2768534
1683.200000	0	4079712	0	2768622
1683.300000	0	4079618	0	2768522
1683.400000	0	4079661	0	2769006
1683.500000	0	4079570	0	2768838
1683.600000	0	4079620	0	2768816
1683.700000	0	4079633	0	2768815
1683.800000	0	4079664	0	2768657
1683.900000	0	4079616	0	2768820
1684.000000	0	4079613	0	2768732
1684.100000	0	4079386	0	2768736
1684.200000	0	4079506	0	2768648
1684.300000	0	4079571	0	2768644
1684.400000	0	4079624	0	2768747
1684.500000	0	4079713	0	2768394
1684.600000	0	4079620	0	2768558
1684.700000	0	4079480	0	2768800
1684.800000	0	4079675	0	2768580
1684.900000	0	4079741	0	2768778
1685.000000	0	4079664	0	2768886
1685.100000	0	4079701	0	2768972
1685.200000	0	4079495	0	2768718
1685.300000	0	4079646	0	2768791
1685.400000	0	4079531	0	2768715
1685.500000	0	4079850	0	2768783
1685.600000	0	4079753	0	2768783
1685.700000	0	4079836	0	2768771
1685.800000	0	4079663	0	2768549
1685.900000	0	4079683	0	2768948
1686.000000	0	4079642	0	2768749
1686.100000	0	4079780	0	2768763
1686.200000	0	4079562	0	2768694
1686.300000	0	4079623	0	2768937
1686.400000	0	4079794	0	2768564
1686.500000	0	4079511	0	2768713
1686.600000	0	4079651	0	2768828
1686.700000	0	4079574	0	2768618
1686.800000	0	4079573	0	2768405
1686.900000	0	4079659	0	2768609
1687.000000	0	4079692	0	2768594
1687.100000	0	4079558	0	2769003
1687.200000	0	4079647	0	2768647
1687.300000	0	4079638	0	2768529
1687.400000	0	4079648	0	2768799
1687.500000	0	4079585	0	2768803
1687.600000	0	4079640	0	2768842
1687.700000	0	4079726	0	2768672
1687.800000	0	4079449	0	2768860
1687.900000	0	4079611	0	2768764
1688.000000	0	4079665	0	2769021
1688.100000	0	4079653	0	2768650
1688.200000	0	4079577	0	2768599
1688.300000	0	4079754	0	2768790
1688.400000	0	4079655	0	2768840
1688.500000	0	4079741	0	2768897
1688.600000	0	4079654	0	2768794
1688.700000	0	4079539	0	2768704
1688.800000	0	4079517	0	2768794
1688.900000	0	4079576	0	2768850
1689.000000	0	4079558	0	2768545
1689.100000	0	4079705	0	2768529
1689.200000	0	4079624	0	2768767
1689.300000	0	4079603	0	2768810
1689.400000	0	4079726	0	2768768
1689.500000	0	4079890	0	2768727
1689.600000	0	4079745	0	2768728
1689.700000	0	4079806	0	2768816
1689.800000	0	4079674	0	2768719
1689.900000	0	4079691	0	2768954
1690.000000	0	4079670	0	2768676
1690.100000	0	4079698	0	2768556
1690.200000	0	4079804	0	2768521
1690.300000	0	4079584	0	2768565
1690.400000	0	4079653	0	2768776
1690.500000	0	4079669	0	2768936
1690.600000	0	4079855	0	2768932
1690.700000	0	4079667	0	2768789
1690.800000	0	4079685	0	2768572
1690.900000	0	4079804	0	2768859
1691.000000	0	4079536	0	2768553
1691.100000	0	4079671	0	2768838
1691.200000	0	4079643	0	2768824
1691.300000	0	4079630	0	2768710
1691.400000	0	4079655	0	2768802
1691.500000	0	4079664	0	2768943
1691.600000	0	4079531	0	2768842
1691.700000	0	4079495	0	2768773
1691.800000	0	4079712	0	2768783
1691.900000	0	4079675	0	2768678
1692.000000	0	4079782	0	2768678
1692.100000	0	4079572	0	2768990
1692.200000	0	4079785	0	2768708
1692.300000	0	4079614	0	2768500
1692.400000	0	4079499	0	2768881
1692.500000	0	4079702	0	2768941
1692.600000	0	4079841	0	2768552
1692.700000	0	4079622	0	2768648
1692.800000	0	4079583	0	2768656
1692.900000	0	4079393	0	2768465
1693.000000	0	4079548	0	2768634
1693.100000	0	4079682	0	2768623
1693.200000	0	4079694	0	2768717
1693.300000	0	4079525	0	2768826
1693.400000	0	4079723	0	2768688
1693.500000	0	4079653	0	2768663
1693.600000	0	4079665	0	2768837
1693.700000	0	4079651	0	2768521
1693.800000	0	4079641	0	2768714
1693.900000	0	4079557	0	2768673
1694.000000	0	4079613	0	2768834
1694.100000	0	4079696	0	2768609
1694.200000	0	4079632	0	2768507
1694.300000	0	4079670	0	2768630
1694.400000	0	4079661	0	2768859
1694.500000	0	4079777	0	2768755
1694.600000	0	4079642	0	2768733
1694.700000	0	4079697	0	2768817
1694.800000	0	4079850	0	2768536
1694.900000	0	4079663	0	2768736
1695.000000	0	4079693	0	2768841
1695.100000	0	4079598	0	2768602
1695.200000	0	4079676	0	2768742
1695.300000	0	4079548	0	2768487
1695.400000	0	4079601	0	2768947
1695.500000	0	4079594	0	2768669
1695.600000	0	4079635	0	2768788
1695.700000	0	4079534	0	2768702
1695.800000	0	4079605	0	2768802
1695.900000	0	4079528	0	2768814
1696.000000	0	4079738	0	2768503
1696.100000	0	4079624	0	2768566
1696.200000	0	4079621	0	2768815
1696.300000	0	4079595	0	2768605
1696.400000	0	4079747	0	2768730
1696.500000	0	4079588	0	2768803
1696.600000	0	4079675	0	2768661
1696.700000	0	4079469	0	2768759
1696.800000	0	4079674	0	2768551
1696.900000	0	4079552	0	2768918
1697.000000	0	4079636	0	2768493
1697.100000	0	4079675	0	2768577
1697.200000	0	4079666	0	2768823
1697.300000	0	4079574	0	2768835
1697.400000	0	4079708	0	2768704
1697.500000	0	4079785	0	2768707
1697.600000	0	4079736	0	2768609
1697.700000	0	4079818	0	2768884
1697.800000	0	4079721	0	2768757
1697.900000	0	4079575	0	2768722
1698.000000	0	4079741	0	2768729
1698.100000	0	4079466	0	2768643
1698.200000	0	4079735	0	2768698
1698.300000	0	4079594	0	2768779
1698.400000	0	4079646	0	2768607
1698.500000	0	4079669	0	2768962
1698.600000	0	4079694	0	2768892
1698.700000	0	4079745	0	2768925
1698.800000	0	4079719	0	2768905
1698.900000	0	4079597	0	2768633
1699.000000	0	4079659	0	2768582
1699.100000	0	4079705	0	2768807
1699.200000	0	4079858	0	2768382
1699.300000	0	4079611	0	2768632
1699.400000	0	4079617	0	2768768
1699.500000	0	4079908	0	2768696
1699.600000	0	4079728	0	2768803
1699.700000	0	4079786	0	2768735
1699.800000	0	4079795	0	2768730
1699.900000	0	4079717	0	2768991
1700.000000	0	4079706	0	2768855
1700.100000	0	4079688	0	2768831
1700.200000	0	4079599	0	2768738
1700.300000	0	4079841	0	2768704
1700.400000	0	4079763	0	2768735
1700.500000	0	4079501	0	2768842
1700.600000	0	4079710	0	2768410
1700.700000	0	4079692	0	2768849
1700.800000	0	4079706	0	2768771
1700.900000	0	4079703	0	2768834
1701.000000	0	4079674	0	2768736
1701.100000	0	4079725	0	2768807
1701.200000	0	4079861	0	2768795
1701.300000	0	4079606	0	2768594
1701.400000	0	4079520	0	2768553
1701.500000	0	4079767	0	2768741
1701.600000	0	4079803	0	2768543
1701.700000	0	4079523	0	2768900
1701.800000	0	4079605	0	2768477
1701.900000	0	4079682	0	2768732
1702.000000	0	4079582	0	2768816
1702.100000	0	4079623	0	2768896
1702.200000	0	4079670	0	2768601
1702.300000	0	4079544	0	2768542
1702.400000	0	4079564	0	2768905
1702.500000	0	4079665	0	2768762
1702.600000	0	4079680	0	2768744
1702.700000	0	4079851	0	2768510
1702.800000	0	4079606	0	2768540
1702.900000	0	4079518	0	2768491
1703.000000	0	4079721	0	2768712
1703.100000	0	4079580	0	2768810
1703.200000	0	4079492	0	2768706
1703.300000	0	4079610	0	2768523
1703.400000	0	4079476	0	2768839
1703.500000	0	4079662	0	2768822
1703.600000	0	4079600	0	2768667
1703.700000	0	4079664	0	2768695
1703.800000	0	4079575	0	2768783
1703.900000	0	4079517	0	2768781
1704.000000	0	4079752	0	2768391
1704.100000	0	4079669	0	2768518
1704.200000	0	4079608	0	2768780
1704.300000	0	4079566	0	2768593
1704.400000	0	4079410	0	2768712
1704.500000	0	4079633	0	2768881
1704.600000	0	4079527	0	2768870
1704.700000	0	4079557	0	2768447
1704.800000	0	4079626	0	2768567
1704.900000	0	4079734	0	2768923
1705.000000	0	4079601	0	2768441
1705.100000	0	4079552	0	2768772
1705.200000	0	4079514	0	2768759
1705.300000	0	4079628	0	2768819
1705.400000	0	4079632	0	2768417
1705.500000	0	4079722	0	2768743
1705.600000	0	4079751	0	2768606
1705.700000	0	4079518	0	2768670
1705.800000	0	4079675	0	2768480
1705.900000	0	4079564	0	2768519
1706.000000	0	4079671	0	2768525
1706.100000	0	4079679	0	2768724
1706.200000	0	4079713	0	2769077
1706.300000	0	4079486	0	2768936
1706.400000	0	4079654	0	2768706
1706.500000	0	4079615	0	2768710
1706.600000	0	4079671	0	2768629
1706.700000	0	4079765	0	2768969
1706.800000	0	4079491	0	2768816
1706.900000	0	4079737	0	2768650
1707.000000	0	4079723	0	2768473
1707.100000	0	4079805	0	2768710
1707.200000	0	4079727	0	2768735
1707.300000	0	4079796	0	2768892
1707.400000	0	4079627	0	2769031
1707.500000	0	4079537	0	2768372
1707.600000	0	4079743	0	2768685
1707.700000	0	4079939	0	2768774
1707.800000	0	4079707	0	2768863
1707.900000	0	4079813	0	2768764
1708.000000	0	4079724	0	2768444
1708.100000	0	4079609	0	2768606
1708.200000	0	4079781	0	2768614
1708.300000	0	4079719	0	2768719
1708.400000	0	4079739	0	2768767
1708.500000	0	4079719	0	2768816
1708.600000	0	4079539	0	2768526
1708.700000	0	4079692	0	2768373
1708.800000	0	4079683	0	2768691
1708.900000	0	4079748	0	2768663
1709.000000	0	4079665	0	2768825
1709.100000	0	4079506	0	2768774
1709.200000	0	4079825	0	2768906
1709.300000	0	4079755	0	2768564
1709.400000	0	4079669	0	2768573
1709.500000	0	4079811	0	2768732
1709.600000	0	4079748	0	2768572
1709.700000	0	4079641	0	2768524
1709.800000	0	4079634	0	2768919
1709.900000	0	4079724	0	2768770
1710.000000	0	4079616	0	2768631
1710.100000	0	4079498	0	2768720
1710.200000	0	4079671	0	2768651
1710.300000	0	4079710	0	2768894
1710.400000	0	4079690	0	2768296
1710.500000	0	4079749	0	2768561
1710.600000	0	4079714	0	2768629
1710.700000	0	4079715	0	2768878
1710.800000	0	4079860	0	2768742
1710.900000	0	4079714	0	2768791
1711.000000	0	4079686	0	2768652
1711.100000	0	4079533	0	2768868
1711.200000	0	4079558	0	2768640
1711.300000	0	4079551	0	2768808
1711.400000	0	4079708	0	2768411
1711.500000	0	4079656	0	2768800
1711.600000	0	4079697	0	2768573
1711.700000	0	4079722	0	2768562
1711.800000	0	4079674	0	2768491
1711.900000	0	4079549	0	2768636
1712.000000	0	4079836	0	2768634
1712.100000	0	4079707	0	2768722
1712.200000	0	4079871	0	2768921
1712.300000	0	4079805	0	2768695
1712.400000	0	4079694	0	2768505
1712.500000	0	4079687	0	2768737
1712.600000	0	4079827	0	2768634
1712.700000	0	4079595	0	2768830
1712.800000	0	4079645	0	2768681
1712.900000	0	4079695	0	2768949
1713.000000	0	4079808	0	2768606
1713.100000	0	4079615	0	2769091
1713.200000	0	4079617	0	2768748
1713.300000	0	4079821	0	2768768
1713.400000	0	4079669	0	2768909
1713.500000	0	4079706	0	2768757
1713.600000	0	4079897	0	2768611
1713.700000	0	4079725	0	2768936
1713.800000	0	4079500	0	2768756
1713.900000	0	4079632	0	2768787
1714.000000	0	4079785	0	2768667
1714.100000	0	4079738	0	2768782
1714.200000	0	4079748	0	2768736
1714.300000	0	4079635	0	2769008
1714.400000	0	4079742	0	2768571
1714.500000	0	4079672	0	2768669
1714.600000	0	4079752	0	2768934
1714.700000	0	4079799	0	2768759
1714.800000	0	4079668	0	2768888
1714.900000	0	4079740	0	2768521
1715.000000	0	4079575	0	2768692
1715.100000	0	4079614	0	2768634
1715.200000	0	4079715	0	2768797
1715.300000	0	4079651	0	2768497
1715.400000	0	4079650	0	2768682
1715.500000	0	4079737	0	2768747
1715.600000	0	4079713	0	2768586
1715.700000	0	4079662	0	2768515
1715.800000	0	4079846	0	2768557
1715.900000	0	4079584	0	2768840
1716.000000	0	4079769	0	2768726
1716.100000	0	4079751	0	2768638
1716.200000	0	4079614	0	2768958
1716.300000	0	4079543	0	2768608
1716.400000	0	4079704	0	2768848
1716.500000	0	4079442	0	2768751
1716.600000	0	4079547	0	2768808
1716.700000	0	4079889	0	2768684
1716.800000	0	4079819	0	2768866
1716.900000	0	4079749	0	2768649
1717.000000	0	4079799	0	2768802
1717.100000	0	4079715	0	2768942
1717.200000	0	4079670	0	2768933
1717.300000	0	4079826	0	2768729
1717.400000	0	4079699	0	2768790
1717.500000	0	4079838	0	2768902
1717.600000	0	4079668	0	2768745
1717.700000	0	4079679	0	2768660
1717.800000	0	4079829	0	2768833
1717.900000	0	4079786	0	2768763
1718.000000	0	4079752	0	2768633
1718.100000	0	4079610	0	2768827
1718.200000	0	4079942	0	2769023
1718.300000	0	4079778	0	2768964
1718.400000	0	4079744	0	2768811
1718.500000	0	4079681	0	2768722
1718.600000	0	4079829	0	2768736
1718.700000	0	4079784	0	2768730
1718.800000	0	4079902	0	2768885
1718.900000	0	4079903	0	2768615
1719.000000	0	4079754	0	2768865
1719.100000	0	4079906	0	2768519
1719.200000	0	4079714	0	2768848
1719.300000	0	4079767	0	2768990
1719.400000	0	4079839	0	2768678
1719.500000	0	4079540	0	2768702
1719.600000	0	4079753	0	2768796
1719.700000	0	4079608	0	2768849
1719.800000	0	4079750	0	2768645
1719.900000	0	4079726	0	2768684
1720.000000	0	4079772	0	2768797
1720.100000	0	4079770	0	2768661
1720.200000	0	4079630	0	2768516
1720.300000	0	4079794	0	2768802
1720.400000	0	4079778	0	2768558
1720.500000	0	4079845	0	2768622
1720.600000	0	4079588	0	2768874
1720.700000	0	4079689	0	2768620
1720.800000	0	4079556	0	2768722
1720.900000	0	4079742	0	2768855
1721.000000	0	4079752	0	2768533
1721.100000	0	4079746	0	2768753
1721.200000	0	4079661	0	2768841
1721.300000	0	4079699	0	2768509
1721.400000	0	4079886	0	2768907
1721.500000	0	4079667	0	2768923
1721.600000	0	4079748	0	2768789
1721.700000	0	4079758	0	2768800
1721.800000	0	4079600	0	2768673
1721.900000	0	4079678	0	2768782
1722.000000	0	4079797	0	2768828
1722.100000	0	4079875	0	2768724
1722.200000	0	4079734	0	2768677
1722.300000	0	4079858	0	2768818
1722.400000	0	4079868	0	2768727
1722.500000	0	4079568	0	2768646
1722.600000	0	4079709	0	2768814
1722.700000	0	4079536	0	2768704
1722.800000	0	4079728	0	2768439
1722.900000	0	4079659	0	2768696
1723.000000	0	4079574	0	2768636
1723.100000	0	4079557	0	2768748
1723.200000	0	4079765	0	2768959
1723.300000	0	4079912	0	2768689
1723.400000	0	4079622	0	2768809
1723.500000	0	4079717	0	2768816
1723.600000	0	4079644	0	2768699
1723.700000	0	4079858	0	2768725
1723.800000	0	4079717	0	2768573
1723.900000	0	4079690	0	2768562
1724.000000	0	4079565	0	2768802
1724.100000	0	4079889	0	2768683
1724.200000	0	4079836	0	2768729
1724.300000	0	4079678	0	2768736
1724.400000	0	4079642	0	2768832
1724.500000	0	4079766	0	2768570
1724.600000	0	4079741	0	2768717
1724.700000	0	4079684	0	2768789
1724.800000	0	4079628	0	2768788
1724.900000	0	4079684	0	2768917
1725.000000	0	4079692	0	2768712
1725.100000	0	4079605	0	2768849
1725.200000	0	4079781	0	2768799
1725.300000	0	4079654	0	2768825
1725.400000	0	4079619	0	2768446
1725.500000	0	4079712	0	2768586
1725.600000	0	4079769	0	2768867
1725.700000	0	4079670	0	2768823
1725.800000	0	4079681	0	2768742
1725.900000	0	4079668	0	2768730
1726.000000	0	4079799	0	2768836
1726.100000	0	4079757	0	2768930
1726.200000	0	4079660	0	2768588
1726.300000	0	4079633	0	2768594
1726.400000	0	4079567	0	2768610
1726.500000	0	4079781	0	2768595
1726.600000	0	4079736	0	2768887
1726.700000	0	4079766	0	2768816
1726.800000	0	4079762	0	2768837
1726.900000	0	4079667	0	2768853
1727.000000	0	4079621	0	2768619
1727.100000	0	4079625	0	2768962
1727.200000	0	4079834	0	2768687
1727.300000	0	4079585	0	2768946
1727.400000	0	4079511	0	2768776
1727.500000	0	4079749	0	2768882
1727.600000	0	4079575	0	2768863
1727.700000	0	4079769	0	2768791
1727.800000	0	4079788	0	2768449
1727.900000	0	4079626	0	2768948
1728.000000	0	4079760	0	2768676
1728.100000	0	4079750	0	2768767
1728.200000	0	4079659	0	2768888
1728.300000	0	4079557	0	2768755
1728.400000	0	4079725	0	2768481
1728.500000	0	4079729	0	2768808
1728.600000	0	4079642	0	2768674
1728.700000	0	4079790	0	2768869
1728.800000	0	4079859	0	2768642
1728.900000	0	4079732	0	2768398
1729.000000	0	4079852	0	2768728
1729.100000	0	4079880	0	2768878
1729.200000	0	4079753	0	2768783
1729.300000	0	4079656	0	2768715
1729.400000	0	4079810	0	2768674
1729.500000	0	4079722	0	2769001
1729.600000	0	4079754	0	2768696
1729.700000	0	4079805	0	2768770
1729.800000	0	4079728	0	2768608
1729.900000	0	4079698	0	2768762
1730.000000	0	4079791	0	2768670
1730.100000	0	4079848	0	2768892
1730.200000	0	4079711	0	2768894
1730.300000	0	4079712	0	2768445
1730.400000	0	4079846	0	2768954
1730.500000	0	4079777	0	2768784
1730.600000	0	4079560	0	2768587
1730.700000	0	4079879	0	2768826
1730.800000	0	4079723	0	2768725
1730.900000	0	4079797	0	2768431
1731.000000	0	4079703	0	2768660
1731.100000	0	4079785	0	2768713
1731.200000	0	4079689	0	2768806
1731.300000	0	4079793	0	2768822
1731.400000	0	4079734	0	2768787
1731.500000	0	4079728	0	2768716
1731.600000	0	4079815	0	2768824
1731.700000	0	4079820	0	2768978
1731.800000	0	4079822	0	2768888
1731.900000	0	4079692	0	2768989
1732.000000	0	4079876	0	2768829
1732.100000	0	4079628	0	2768840
1732.200000	0	4079792	0	2768693
1732.300000	0	4079789	0	2768794
1732.400000	0	4079955	0	2768945
1732.500000	0	4079768	0	2768538
1732.600000	0	4079693	0	2768734
1732.700000	0	4079688	0	2769026
1732.800000	0	4079759	0	2768659
1732.900000	0	4079734	0	2768987
1733.000000	0	4079676	0	2768889
1733.100000	0	4079857	0	2768621
1733.200000	0	4079731	0	2768687
1733.300000	0	4079856	0	2768821
1733.400000	0	4079856	0	2768973
1733.500000	0	4079734	0	2768858
1733.600000	0	4079826	0	2768895
1733.700000	0	4079694	0	2768840
1733.800000	0	4079774	0	2768681
1733.900000	0	4079754	0	2768758
1734.000000	0	4079667	0	2768662
1734.100000	0	4079854	0	2768816
1734.200000	0	4079686	0	2768863
1734.300000	0	4079753	0	2768663
1734.400000	0	4079560	0	2768646
1734.500000	0	4079643	0	2768574
1734.600000	0	4079745	0	2768823
1734.700000	0	4079736	0	2768903
1734.800000	0	4079682	0	2768727
1734.900000	0	4079776	0	2768625
1735.000000	0	4079650	0	2768700
1735.100000	0	4079668	0	2768801
1735.200000	0	4079758	0	2768734
1735.300000	0	4079615	0	2768743
1735.400000	0	4079757	0	2768707
1735.500000	0	4079556	0	2768681
1735.600000	0	4079606	0	2768800
1735.700000	0	4079696	0	2768686
1735.800000	0	4079822	0	2768585
1735.900000	0	4079705	0	2768662
1736.000000	0	4079722	0	2768663
1736.100000	0	4079938	0	2768937
1736.200000	0	4079951	0	2768897
1736.300000	0	4079928	0	2768711
1736.400000	0	4079835	0	2768589
1736.500000	0	4079801	0	2769278
1736.600000	0	4079592	0	2768920
1736.700000	0	4079654	0	2768458
1736.800000	0	4079691	0	2768675
1736.900000	0	4079675	0	2768680
1737.000000	0	4079899	0	2768707
1737.100000	0	4079689	0	2768726
1737.200000	0	4079629	0	2768823
1737.300000	0	4079746	0	2768822
1737.400000	0	4079976	0	2768739
1737.500000	0	4079657	0	2768828
